cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,33.81867244803584,2020-06-14
c1741,45.289297,13.071802,,2020-06-15
c1741,45.289297,13.071802,34.85279292098839,2020-06-16
c1741,45.289297,13.071802,28.402938890896316,2020-06-17
c1741,45.289297,13.071802,30.663279791477837,2020-06-18
c1741,45.289297,13.071802,,2020-06-19
c1741,45.289297,13.071802,31.48503527727075,2020-06-20
c1741,45.289297,13.071802,22.431070012229405,2020-06-21
c1741,45.289297,13.071802,35.050709684355844,2020-06-22
c1741,45.289297,13.071802,35.14521013756169,2020-06-23
c1741,45.289297,13.071802,31.64459167472016,2020-06-24
c1741,45.289297,13.071802,32.45611590778182,2020-06-25
c1741,45.289297,13.071802,31.556665837720896,2020-06-26
c1741,45.289297,13.071802,38.46648077078749,2020-06-27
c1741,45.289297,13.071802,37.60602841761991,2020-06-28
c1741,45.289297,13.071802,33.22151375193194,2020-06-29
c1741,45.289297,13.071802,29.9301612467441,2020-06-30
c1741,45.289297,13.071802,25.8034365183785,2020-07-01
c1741,45.289297,13.071802,28.82538838684801,2020-07-02
c1741,45.289297,13.071802,30.649559837832808,2020-07-03
c1741,45.289297,13.071802,,2020-07-05
c1741,45.289297,13.071802,,2020-07-06
c1741,45.289297,13.071802,27.7437709918196,2020-07-07
c1741,45.289297,13.071802,28.19942453300814,2020-07-08
c1741,45.289297,13.071802,30.32157886366945,2020-07-09
c1741,45.289297,13.071802,,2020-07-10
c1741,45.289297,13.071802,,2020-07-11
c1741,45.289297,13.071802,29.43298133936078,2020-07-12
c1741,45.289297,13.071802,,2020-07-13
c1741,45.289297,13.071802,31.291891037456264,2020-07-14
c1741,45.289297,13.071802,30.65177977436785,2020-07-16
c1741,45.289297,13.071802,26.147883553855277,2020-07-17
c1741,45.289297,13.071802,28.235832604337983,2020-07-18
c1741,45.289297,13.071802,32.44867758924895,2020-07-19
c1741,45.289297,13.071802,31.534489493750968,2020-07-20
c1741,45.289297,13.071802,27.053354219279075,2020-07-21
c1741,45.289297,13.071802,34.805498587925705,2020-07-22
c1741,45.289297,13.071802,30.69555575787997,2020-07-23
c1741,45.289297,13.071802,,2020-07-24
c1741,45.289297,13.071802,,2020-07-25
c1741,45.289297,13.071802,,2020-07-26
c1741,45.289297,13.071802,,2020-07-27
c1741,45.289297,13.071802,,2020-07-28
c1741,45.289297,13.071802,,2020-07-29
c1741,45.289297,13.071802,32.784534163408914,2020-07-30
c1741,45.289297,13.071802,33.13270001951388,2020-07-31
c1741,45.289297,13.071802,28.486941221842216,2020-08-02
c1741,45.289297,13.071802,,2020-08-03
c1741,45.289297,13.071802,30.45187081388468,2020-08-04
c1741,45.289297,13.071802,32.62705570702958,2020-08-05
c1741,45.289297,13.071802,,2020-08-06
c1741,45.289297,13.071802,,2020-08-07
c1741,45.289297,13.071802,,2020-08-08
c1741,45.289297,13.071802,31.917911908502585,2020-08-09
c1741,45.289297,13.071802,32.2398463865,2020-08-10
c1741,45.289297,13.071802,,2020-08-11
c1741,45.289297,13.071802,,2020-08-12
c1741,45.289297,13.071802,,2020-08-13
c1741,45.289297,13.071802,30.2134244559783,2020-08-14
c1741,45.289297,13.071802,32.83099936062655,2020-08-15
c1741,45.289297,13.071802,30.96222673195367,2020-08-16
c1741,45.289297,13.071802,28.69671148180164,2020-08-17
c1741,45.289297,13.071802,,2020-08-18
c1741,45.289297,13.071802,38.35768337467943,2020-08-19
c1741,45.289297,13.071802,31.209848809248697,2020-08-20
c1741,45.289297,13.071802,27.8418898934106,2020-08-21
c1741,45.289297,13.071802,,2020-08-22
c1741,45.289297,13.071802,28.97120470250919,2020-08-23
c1741,45.289297,13.071802,29.402982234359023,2020-08-24
c1741,45.289297,13.071802,28.832767211044327,2020-08-25
c1741,45.289297,13.071802,,2020-08-26
c1741,45.289297,13.071802,32.03562286290132,2020-08-27
c1741,45.289297,13.071802,26.945487479979196,2020-08-28
c1741,45.289297,13.071802,24.362750789767755,2020-08-29
c1741,45.289297,13.071802,35.15143691336187,2020-08-30
c1741,45.289297,13.071802,,2020-08-31
c1741,45.289297,13.071802,,2020-09-01
c1741,45.289297,13.071802,29.66531456608148,2020-09-02
c1741,45.289297,13.071802,,2020-09-03
c1741,45.289297,13.071802,30.5250437616828,2020-09-04
c1741,45.289297,13.071802,33.67980071124567,2020-09-05
c1741,45.289297,13.071802,36.10615995356773,2020-09-06
c1741,45.289297,13.071802,31.363954146499992,2020-09-07
c1741,45.289297,13.071802,34.537695735247034,2020-09-08
c1741,45.289297,13.071802,31.463120862394312,2020-09-09
c1741,45.289297,13.071802,,2020-09-10
c1741,45.289297,13.071802,33.790919786541544,2020-09-11
c1741,45.289297,13.071802,35.60531894149337,2020-09-12
c1741,45.289297,13.071802,38.67036491690797,2020-09-13
c1741,45.289297,13.071802,29.429895291291995,2020-09-15
c1741,45.289297,13.071802,,2020-09-16
c1741,45.289297,13.071802,35.05605219125117,2020-09-17
c1741,45.289297,13.071802,,2020-09-18
c1741,45.289297,13.071802,35.44085122156071,2020-09-19
c1741,45.289297,13.071802,32.94065383405831,2020-09-20
c1741,45.289297,13.071802,35.592068897835425,2020-09-21
c1741,45.289297,13.071802,30.729601140589075,2020-09-22
c1741,45.289297,13.071802,31.237010872775,2020-09-23
c1741,45.289297,13.071802,31.44758917186141,2020-09-24
c1741,45.289297,13.071802,45.168167416228606,2020-09-25
c1741,45.289297,13.071802,28.27829627784563,2020-09-26
c1741,45.289297,13.071802,,2020-09-27
c1741,45.289297,13.071802,34.722965487397204,2020-09-28
c1741,45.289297,13.071802,,2020-09-29
c1741,45.289297,13.071802,,2020-09-30
c1741,45.289297,13.071802,,2020-10-01
c1741,45.289297,13.071802,,2020-10-02
c1741,45.289297,13.071802,28.81580121408547,2020-10-03
c1741,45.289297,13.071802,31.821812126533704,2020-10-04
c1741,45.289297,13.071802,,2020-10-05
c1741,45.289297,13.071802,,2020-10-06
c1741,45.289297,13.071802,33.657893614977134,2020-10-07
c1741,45.289297,13.071802,36.64083090305387,2020-10-08
c1741,45.289297,13.071802,,2020-10-09
c1741,45.289297,13.071802,34.22025964216727,2020-10-10
c1741,45.289297,13.071802,32.27243560881301,2020-10-11
c1741,45.289297,13.071802,33.85611899470716,2020-10-12
c1741,45.289297,13.071802,33.74807060210175,2020-10-13
c1741,45.289297,13.071802,34.20611887183314,2020-10-14
c1741,45.289297,13.071802,,2020-10-15
c1741,45.289297,13.071802,30.043930785559997,2020-10-16
c1741,45.289297,13.071802,34.11503326008319,2020-10-17
c1741,45.289297,13.071802,34.468801721159124,2020-10-18
c1741,45.289297,13.071802,37.13281827449869,2020-10-19
c1741,45.289297,13.071802,39.71970452045067,2020-10-20
c1741,45.289297,13.071802,32.36182845335161,2020-10-21
c1741,45.289297,13.071802,31.38936626741606,2020-10-22
c1741,45.289297,13.071802,,2020-10-23
c1741,45.289297,13.071802,33.74820891107596,2020-10-24
c1741,45.289297,13.071802,37.50915258753224,2020-10-25
c1741,45.289297,13.071802,,2020-10-26
c1741,45.289297,13.071802,33.069107587330656,2020-10-27
c1741,45.289297,13.071802,,2020-10-28
c1741,45.289297,13.071802,,2020-10-29
c1741,45.289297,13.071802,,2020-10-30
c1741,45.289297,13.071802,31.60277141290205,2020-10-31
c1741,45.289297,13.071802,,2020-11-01
c1741,45.289297,13.071802,32.11364019667282,2020-11-02
c1741,45.289297,13.071802,30.628318660644748,2020-11-03
c1741,45.289297,13.071802,30.36300917433723,2020-11-04
c1741,45.289297,13.071802,30.168324748741803,2020-11-05
c1741,45.289297,13.071802,31.3907078454254,2020-11-06
c1741,45.289297,13.071802,28.088795013325928,2020-11-07
c1741,45.289297,13.071802,33.38333828353389,2020-11-08
c1741,45.289297,13.071802,,2020-11-09
c1741,45.289297,13.071802,,2020-11-10
c1741,45.289297,13.071802,31.87894198126312,2020-11-11
c1741,45.289297,13.071802,31.62769641659219,2020-11-12
c1741,45.289297,13.071802,34.525409314968265,2020-11-13
c1741,45.289297,13.071802,33.09947711267038,2020-11-14
c1741,45.289297,13.071802,34.256823594512056,2020-11-15
c1741,45.289297,13.071802,,2020-11-16
c1741,45.289297,13.071802,33.20604314730186,2020-11-17
c1741,45.289297,13.071802,29.433722222401684,2020-11-18
c1741,45.289297,13.071802,30.462114010020315,2020-11-19
c1741,45.289297,13.071802,33.12003688286363,2020-11-20
c1741,45.289297,13.071802,,2020-11-21
c1741,45.289297,13.071802,35.50438295790169,2020-11-22
c1741,45.289297,13.071802,,2020-11-23
c1741,45.289297,13.071802,34.34722378950558,2020-11-24
c1741,45.289297,13.071802,39.953286622724,2020-11-25
c1741,45.289297,13.071802,34.21998848292244,2020-11-26
c1741,45.289297,13.071802,34.12586886605837,2020-11-27
c1741,45.289297,13.071802,34.49279837694833,2020-11-28
c1741,45.289297,13.071802,33.82005084083808,2020-11-29
c1741,45.289297,13.071802,37.70821818100913,2020-11-30
c1741,45.289297,13.071802,34.916960176606665,2020-12-01
c1741,45.289297,13.071802,33.79881141475978,2020-12-02
c1741,45.289297,13.071802,38.40272065237967,2020-12-03
c1741,45.289297,13.071802,,2020-12-04
c1741,45.289297,13.071802,,2020-12-05
c1741,45.289297,13.071802,,2020-12-06
c1741,45.289297,13.071802,,2020-12-07
c1741,45.289297,13.071802,,2020-12-08
c1741,45.289297,13.071802,33.321412228830425,2020-12-09
c1741,45.289297,13.071802,37.78841888427142,2020-12-10
c1741,45.289297,13.071802,36.51419963978295,2020-12-11
c1741,45.289297,13.071802,33.10082037811194,2020-12-12
c1741,45.289297,13.071802,,2020-12-13
c1741,45.289297,13.071802,,2020-12-14
c1741,45.289297,13.071802,,2020-12-15
c1741,45.289297,13.071802,32.338495288402086,2020-12-16
c1741,45.289297,13.071802,37.145283290089054,2020-12-17
c1741,45.289297,13.071802,34.01243157161787,2020-12-18
c1741,45.289297,13.071802,35.60412467114309,2020-12-19
c1741,45.289297,13.071802,38.15215175706613,2020-12-20
c1741,45.289297,13.071802,,2020-12-21
c1741,45.289297,13.071802,32.13041958625786,2020-12-22
c1741,45.289297,13.071802,31.959112069467157,2020-12-23
c1741,45.289297,13.071802,,2020-12-24
c1741,45.289297,13.071802,34.56392951206475,2020-12-25
c1741,45.289297,13.071802,33.239117138257235,2020-12-26
c1741,45.289297,13.071802,36.88878698141659,2020-12-27
c1741,45.289297,13.071802,,2020-12-28
c1741,45.289297,13.071802,,2020-12-29
c1741,45.289297,13.071802,33.614738125504964,2020-12-30
c1741,45.289297,13.071802,37.123451822652,2020-12-31
c1741,45.289297,13.071802,,2021-01-02
c1741,45.289297,13.071802,38.09914123472221,2021-01-03
c1741,45.289297,13.071802,36.812692563357864,2021-01-04
c1741,45.289297,13.071802,,2021-01-05
c1741,45.289297,13.071802,35.55955283574828,2021-01-06
c1741,45.289297,13.071802,40.84351305123192,2021-01-07
c1741,45.289297,13.071802,44.75485139380277,2021-01-08
c1741,45.289297,13.071802,,2021-01-09
c1741,45.289297,13.071802,,2021-01-10
c1741,45.289297,13.071802,,2021-01-11
c1741,45.289297,13.071802,,2021-01-12
c1741,45.289297,13.071802,37.303861494548755,2021-01-13
c1741,45.289297,13.071802,39.69195272929001,2021-01-14
c1741,45.289297,13.071802,34.52458851565483,2021-01-15
c1741,45.289297,13.071802,40.4194009915705,2021-01-16
c1741,45.289297,13.071802,,2021-01-17
c1741,45.289297,13.071802,41.19515606146645,2021-01-18
c1741,45.289297,13.071802,41.703966355798435,2021-01-19
c1741,45.289297,13.071802,37.7497963629349,2021-01-20
c1741,45.289297,13.071802,37.34396778389652,2021-01-21
c1741,45.289297,13.071802,,2021-01-22
c1741,45.289297,13.071802,,2021-01-23
c1741,45.289297,13.071802,,2021-01-24
c1741,45.289297,13.071802,34.27025931212076,2021-01-25
c1741,45.289297,13.071802,,2021-01-26
c1741,45.289297,13.071802,,2021-01-27
c1741,45.289297,13.071802,,2021-01-28
c1741,45.289297,13.071802,,2021-01-29
c1741,45.289297,13.071802,35.87102674547939,2021-01-30
c1741,45.289297,13.071802,,2021-01-31
c1741,45.289297,13.071802,35.84337221176835,2021-02-01
c1741,45.289297,13.071802,38.24866501884473,2021-02-02
c1741,45.289297,13.071802,38.52006830477713,2021-02-03
c1741,45.289297,13.071802,33.45670551338038,2021-02-04
c1741,45.289297,13.071802,33.257952011132026,2021-02-05
c1741,45.289297,13.071802,,2021-02-06
c1741,45.289297,13.071802,,2021-02-07
c1741,45.289297,13.071802,39.35953523516597,2021-02-08
c1741,45.289297,13.071802,34.25602197413347,2021-02-09
c1741,45.289297,13.071802,,2021-02-10
c1741,45.289297,13.071802,37.07973931051024,2021-02-11
c1741,45.289297,13.071802,,2021-02-12
c1741,45.289297,13.071802,41.304262933786426,2021-02-13
c1741,45.289297,13.071802,42.75962379323823,2021-02-14
c1741,45.289297,13.071802,39.16818456342235,2021-02-15
c1741,45.289297,13.071802,,2021-02-16
c1741,45.289297,13.071802,45.00642918933485,2021-02-17
c1741,45.289297,13.071802,38.75246689467987,2021-02-18
c1741,45.289297,13.071802,38.11726323941824,2021-02-19
c1741,45.289297,13.071802,36.79820217058368,2021-02-20
c1741,45.289297,13.071802,35.757167404919464,2021-02-21
c1741,45.289297,13.071802,,2021-02-22
c1741,45.289297,13.071802,38.0812072666472,2021-02-23
c1741,45.289297,13.071802,,2021-02-24
c1741,45.289297,13.071802,38.76446658557992,2021-02-25
c1741,45.289297,13.071802,,2021-02-26
c1741,45.289297,13.071802,,2021-02-27
c1741,45.289297,13.071802,36.267670239715706,2021-02-28
c1741,45.289297,13.071802,38.28845817929491,2021-03-01
c1741,45.289297,13.071802,,2021-03-02
c1741,45.289297,13.071802,,2021-03-03
c1741,45.289297,13.071802,37.46138881361154,2021-03-04
c1741,45.289297,13.071802,37.781261731882715,2021-03-05
c1741,45.289297,13.071802,40.979587832931635,2021-03-06
c1741,45.289297,13.071802,43.06994455111882,2021-03-07
c1741,45.289297,13.071802,,2021-03-08
c1741,45.289297,13.071802,,2021-03-09
c1741,45.289297,13.071802,45.659020570368824,2021-03-10
c1741,45.289297,13.071802,,2021-03-11
c1741,45.289297,13.071802,38.78889143587113,2021-03-12
c1741,45.289297,13.071802,43.46586770881638,2021-03-13
c1741,45.289297,13.071802,,2021-03-14
c1741,45.289297,13.071802,,2021-03-15
c1741,45.289297,13.071802,41.16303414506845,2021-03-16
c1741,45.289297,13.071802,40.64576539491146,2021-03-17
c1741,45.289297,13.071802,38.969028825727094,2021-03-18
c1741,45.289297,13.071802,,2021-03-19
c1741,45.289297,13.071802,39.22100304397576,2021-03-20
c1741,45.289297,13.071802,39.697522850457794,2021-03-21
c1741,45.289297,13.071802,41.17013147568826,2021-03-22
c1741,45.289297,13.071802,44.7960459135013,2021-03-23
c1741,45.289297,13.071802,47.29957902302816,2021-03-24
c1741,45.289297,13.071802,37.61289375761552,2021-03-25
c1741,45.289297,13.071802,,2021-03-26
c1741,45.289297,13.071802,39.71045007060717,2021-03-27
c1741,45.289297,13.071802,43.12446335039589,2021-03-28
c1741,45.289297,13.071802,43.355674078230706,2021-03-29
c1741,45.289297,13.071802,,2021-03-30
c1741,45.289297,13.071802,,2021-03-31
c1741,45.289297,13.071802,39.20372398345193,2021-04-01
c1741,45.289297,13.071802,41.05605357265058,2021-04-02
c1741,45.289297,13.071802,,2021-04-03
c1741,45.289297,13.071802,41.54572293953781,2021-04-04
c1741,45.289297,13.071802,,2021-04-05
c1741,45.289297,13.071802,36.8520669416851,2021-04-06
c1741,45.289297,13.071802,35.857996689547846,2021-04-07
c1741,45.289297,13.071802,,2021-04-08
c1741,45.289297,13.071802,,2021-04-09
c1741,45.289297,13.071802,,2021-04-10
c1741,45.289297,13.071802,38.0750204330328,2021-04-11
c1741,45.289297,13.071802,,2021-04-12
c1741,45.289297,13.071802,35.7229149163072,2021-04-13
c1741,45.289297,13.071802,35.572449225454015,2021-04-14
c1741,45.289297,13.071802,38.8622678462668,2021-04-15
c1741,45.289297,13.071802,,2021-04-16
c1741,45.289297,13.071802,37.18755018646051,2021-04-17
c1741,45.289297,13.071802,36.36714434445344,2021-04-18
c1741,45.289297,13.071802,39.44261552606056,2021-04-19
c1741,45.289297,13.071802,,2021-04-20
c1741,45.289297,13.071802,33.809011759993815,2021-04-21
c1741,45.289297,13.071802,38.62728383890192,2021-04-22
c1741,45.289297,13.071802,41.403051699136654,2021-04-23
c1741,45.289297,13.071802,47.28744546813833,2021-04-24
c1741,45.289297,13.071802,45.58143039822341,2021-04-25
c1741,45.289297,13.071802,,2021-04-26
c1741,45.289297,13.071802,36.66766010046423,2021-04-27
c1741,45.289297,13.071802,35.721665748899184,2021-04-28
c1741,45.289297,13.071802,34.073357011496576,2021-04-29
c1741,45.289297,13.071802,,2021-04-30
c1741,45.289297,13.071802,,2021-05-01
c1741,45.289297,13.071802,33.98635224571147,2021-05-02
c1741,45.289297,13.071802,34.442818121577474,2021-05-03
c1741,45.289297,13.071802,39.768995387443184,2021-05-04
c1741,45.289297,13.071802,34.404977850614934,2021-05-05
c1741,45.289297,13.071802,35.649997990395335,2021-05-06
c1741,45.289297,13.071802,35.43313992644074,2021-05-07
c1741,45.289297,13.071802,,2021-05-08
c1741,45.289297,13.071802,36.726360948600345,2021-05-09
c1741,45.289297,13.071802,44.211944888682346,2021-05-10
c1741,45.289297,13.071802,34.70026053392914,2021-05-11
c1741,45.289297,13.071802,31.048249227307583,2021-05-12
c1741,45.289297,13.071802,39.21560370039538,2021-05-13
c1741,45.289297,13.071802,34.88825951950853,2021-05-14
c1741,45.289297,13.071802,34.620742055812904,2021-05-15
c1741,45.289297,13.071802,,2021-05-16
c1741,45.289297,13.071802,30.677829263924497,2021-05-17
c1741,45.289297,13.071802,,2021-05-18
c1741,45.289297,13.071802,33.82975610270605,2021-05-19
c1741,45.289297,13.071802,34.760772183563816,2021-05-20
c1741,45.289297,13.071802,27.585981624816455,2021-05-21
c1741,45.289297,13.071802,,2021-05-22
c1741,45.289297,13.071802,33.99912084600695,2021-05-23
c1741,45.289297,13.071802,,2021-05-24
c1741,45.289297,13.071802,34.91959463786577,2021-05-25
c1741,45.289297,13.071802,,2021-05-26
c1741,45.289297,13.071802,33.09535759481702,2021-05-27
c1741,45.289297,13.071802,32.269882956721396,2021-05-28
c1741,45.289297,13.071802,33.06100615530833,2021-05-29
c1741,45.289297,13.071802,34.92258331139226,2021-05-30
c1741,45.289297,13.071802,34.81410452176128,2021-05-31
c1741,45.289297,13.071802,,2021-06-01
c1741,45.289297,13.071802,32.11111185172705,2021-06-02
c1741,45.289297,13.071802,32.63060219929349,2021-06-03
c1741,45.289297,13.071802,34.68666748354639,2021-06-04
c1741,45.289297,13.071802,31.24121206772641,2021-06-05
c1741,45.289297,13.071802,29.29626216939665,2021-06-06
c1741,45.289297,13.071802,34.12139125521774,2021-06-07
c1741,45.289297,13.071802,35.31397855341687,2021-06-08
c1741,45.289297,13.071802,35.66511211766772,2021-06-09
c1741,45.289297,13.071802,26.488106897137037,2021-06-10
c1741,45.289297,13.071802,,2021-06-11
c1741,45.289297,13.071802,30.905684987753844,2021-06-12
c1741,45.289297,13.071802,30.18742832284109,2021-06-13
c1741,45.289297,13.071802,,2021-06-14
c1741,45.289297,13.071802,34.304417166960455,2021-06-15
c1741,45.289297,13.071802,31.088475942809136,2021-06-16
c1741,45.289297,13.071802,30.962843470254057,2021-06-17
c1741,45.289297,13.071802,33.26622793171809,2021-06-18
c1741,45.289297,13.071802,27.051906131136235,2021-06-19
c1741,45.289297,13.071802,,2021-06-20
c1741,45.289297,13.071802,29.954070020463615,2021-06-21
c1741,45.289297,13.071802,30.23887035327492,2021-06-22
c1741,45.289297,13.071802,30.44136433689715,2021-06-23
c1741,45.289297,13.071802,30.284787387367697,2021-06-24
c1741,45.289297,13.071802,32.75234622654537,2021-06-25
c1741,45.289297,13.071802,26.588613496625396,2021-06-26
c1741,45.289297,13.071802,,2021-06-27
c1741,45.289297,13.071802,33.623975099388204,2021-06-28
c1741,45.289297,13.071802,27.694103087075923,2021-06-29
c1741,45.289297,13.071802,26.772243823078377,2021-06-30
c1741,45.289297,13.071802,25.47675545043014,2021-07-01
c1741,45.289297,13.071802,,2021-07-02
c1741,45.289297,13.071802,29.1721484851873,2021-07-03
c1741,45.289297,13.071802,,2021-07-04
c1741,45.289297,13.071802,32.59525448036707,2021-07-05
c1741,45.289297,13.071802,37.14849368061723,2021-07-06
c1741,45.289297,13.071802,29.530053237396825,2021-07-07
c1741,45.289297,13.071802,30.75520938758339,2021-07-08
c1741,45.289297,13.071802,,2021-07-09
c1741,45.289297,13.071802,35.651856693652476,2021-07-10
c1741,45.289297,13.071802,35.599011638954806,2021-07-11
c1741,45.289297,13.071802,,2021-07-12
c1741,45.289297,13.071802,,2021-07-13
c1741,45.289297,13.071802,28.448049706008657,2021-07-14
c1741,45.289297,13.071802,26.97906700145784,2021-07-15
c1741,45.289297,13.071802,,2021-07-16
c1741,45.289297,13.071802,31.292613482741903,2021-07-17
c1741,45.289297,13.071802,30.793628422225883,2021-07-18
c1741,45.289297,13.071802,37.99590938027118,2021-07-19
c1741,45.289297,13.071802,47.81854518912116,2021-07-20
c1741,45.289297,13.071802,45.85177043007009,2021-07-21
c1741,45.289297,13.071802,,2021-07-22
c1741,45.289297,13.071802,38.62069848334476,2021-07-23
c1741,45.289297,13.071802,27.009616681462013,2021-07-24
c1741,45.289297,13.071802,39.48260644110952,2021-07-25
c1741,45.289297,13.071802,33.742690215199175,2021-07-26
c1741,45.289297,13.071802,34.56945159474048,2021-07-27
c1741,45.289297,13.071802,26.94242570437481,2021-07-28
c1741,45.289297,13.071802,51.03758427716294,2021-07-29
c1741,45.289297,13.071802,,2021-07-30
c1741,45.289297,13.071802,31.523347742824075,2021-07-31
c1741,45.289297,13.071802,36.38643156991268,2021-08-01
c1741,45.289297,13.071802,41.27184302642765,2021-08-02
c1741,45.289297,13.071802,36.50132512953327,2021-08-03
c1741,45.289297,13.071802,,2021-08-04
c1741,45.289297,13.071802,30.595366374947815,2021-08-05
c1741,45.289297,13.071802,41.23917971276304,2021-08-06
c1741,45.289297,13.071802,36.34389893107739,2021-08-07
c1741,45.289297,13.071802,62.75597372548005,2021-08-08
c1741,45.289297,13.071802,46.72145435482712,2021-08-09
c1741,45.289297,13.071802,,2021-08-10
c1741,45.289297,13.071802,,2021-08-11
c1741,45.289297,13.071802,40.47056166020781,2021-08-12
c1741,45.289297,13.071802,44.42005581492399,2021-08-13
c1741,45.289297,13.071802,39.167620463700906,2021-08-14
c1741,45.289297,13.071802,41.19530147781436,2021-08-15
c1741,45.289297,13.071802,35.19850774321016,2021-08-16
c1741,45.289297,13.071802,43.33501806936065,2021-08-17
c1741,45.289297,13.071802,,2021-08-18
c1741,45.289297,13.071802,39.96762972860456,2021-08-19
c1741,45.289297,13.071802,42.341769098497096,2021-08-20
c1741,45.289297,13.071802,44.67403444478879,2021-08-21
c1741,45.289297,13.071802,,2021-08-22
c1741,45.289297,13.071802,48.89325870835475,2021-08-23
c1741,45.289297,13.071802,42.01889781960737,2021-08-24
c1741,45.289297,13.071802,,2021-08-25
c1741,45.289297,13.071802,42.632964617050824,2021-08-26
c1741,45.289297,13.071802,42.36251794469756,2021-08-27
c1741,45.289297,13.071802,39.561932451636864,2021-08-28
c1741,45.289297,13.071802,45.52059910998771,2021-08-29
c1741,45.289297,13.071802,50.39824244166856,2021-08-30
c1741,45.289297,13.071802,,2021-08-31
c1741,45.289297,13.071802,42.4699441862042,2021-09-01
c1741,45.289297,13.071802,,2021-09-02
c1741,45.289297,13.071802,42.34368214092159,2021-09-03
c1741,45.289297,13.071802,38.826618123497845,2021-09-04
c1741,45.289297,13.071802,40.45107695164041,2021-09-05
c1741,45.289297,13.071802,40.68606094063957,2021-09-06
c1741,45.289297,13.071802,39.95730259108344,2021-09-07
c1741,45.289297,13.071802,41.05255061686567,2021-09-08
c1741,45.289297,13.071802,40.56692863580642,2021-09-09
c1741,45.289297,13.071802,,2021-09-10
c1741,45.289297,13.071802,41.78828425855194,2021-09-11
c1741,45.289297,13.071802,40.83962233019776,2021-09-12
c1741,45.289297,13.071802,42.85827226921067,2021-09-13
c1741,45.289297,13.071802,37.79316562194737,2021-09-14
c1741,45.289297,13.071802,,2021-09-15
c1741,45.289297,13.071802,34.40237968178101,2021-09-16
c1741,45.289297,13.071802,33.02520906990815,2021-09-17
c1741,45.289297,13.071802,35.23709228363922,2021-09-18
c1741,45.289297,13.071802,33.42879047302062,2021-09-19
c1741,45.289297,13.071802,35.69856790927318,2021-09-20
c1741,45.289297,13.071802,36.44989537404668,2021-09-21
c1741,45.289297,13.071802,,2021-09-22
c1741,45.289297,13.071802,,2021-09-23
c1741,45.289297,13.071802,39.45576710186315,2021-09-24
c1741,45.289297,13.071802,32.411712012589824,2021-09-25
c1741,45.289297,13.071802,,2021-09-26
c1741,45.289297,13.071802,33.785108023,2021-09-27
c1741,45.289297,13.071802,,2021-09-28
c1741,45.289297,13.071802,36.25884558301366,2021-09-30
c1741,45.289297,13.071802,39.95593021088892,2021-10-01
c1741,45.289297,13.071802,37.37802727980676,2021-10-02
c1741,45.289297,13.071802,31.718636384511424,2021-10-03
c1741,45.289297,13.071802,30.141807294368174,2021-10-04
c1741,45.289297,13.071802,32.07435618030892,2021-10-05
c1741,45.289297,13.071802,31.8223521585798,2021-10-06
c1741,45.289297,13.071802,,2021-10-07
c1741,45.289297,13.071802,34.88807507500712,2021-10-08
c1741,45.289297,13.071802,38.28725611909449,2021-10-09
c1741,45.289297,13.071802,33.7363207522434,2021-10-10
c1741,45.289297,13.071802,36.12175378119293,2021-10-11
c1741,45.289297,13.071802,30.050253329660524,2021-10-12
c1741,45.289297,13.071802,37.39380767683542,2021-10-13
c1741,45.289297,13.071802,,2021-10-14
c1741,45.289297,13.071802,31.896665652827696,2021-10-15
c1741,45.289297,13.071802,30.628792848202423,2021-10-16
c1741,45.289297,13.071802,42.07054905962998,2021-10-17
c1741,45.289297,13.071802,35.5524067751182,2021-10-18
c1741,45.289297,13.071802,,2021-10-19
c1741,45.289297,13.071802,,2021-10-20
c1741,45.289297,13.071802,,2021-10-21
c1741,45.289297,13.071802,32.57067382843303,2021-10-22
c1741,45.289297,13.071802,34.73108371164425,2021-10-23
c1741,45.289297,13.071802,35.75284172419632,2021-10-24
c1741,45.289297,13.071802,,2021-10-25
c1741,45.289297,13.071802,32.19370445202704,2021-10-26
c1741,45.289297,13.071802,32.71419674966109,2021-10-27
c1741,45.289297,13.071802,34.043269055504474,2021-10-28
c1741,45.289297,13.071802,34.46792830795793,2021-10-29
c1741,45.289297,13.071802,37.494309069309985,2021-10-30
c1741,45.289297,13.071802,35.51256007444402,2021-10-31
c1741,45.289297,13.071802,30.156754934591756,2021-11-01
c1741,45.289297,13.071802,38.61391669718206,2021-11-02
c1741,45.289297,13.071802,,2021-11-03
c1741,45.289297,13.071802,32.03309289998116,2021-11-04
c1741,45.289297,13.071802,35.810906082475725,2021-11-05
c1741,45.289297,13.071802,34.753155667173786,2021-11-06
c1741,45.289297,13.071802,29.805470875221054,2021-11-07
c1741,45.289297,13.071802,32.04656144813407,2021-11-08
c1741,45.289297,13.071802,33.543426448288756,2021-11-09
c1741,45.289297,13.071802,,2021-11-10
c1741,45.289297,13.071802,,2021-11-11
c1741,45.289297,13.071802,,2021-11-12
c1741,45.289297,13.071802,31.489718059679337,2021-11-13
c1741,45.289297,13.071802,32.682613849160965,2021-11-14
c1741,45.289297,13.071802,31.87666804911981,2021-11-15
c1741,45.289297,13.071802,,2021-11-16
c1741,45.289297,13.071802,33.501706341574,2021-11-17
c1741,45.289297,13.071802,34.42547318737828,2021-11-18
c1741,45.289297,13.071802,,2021-11-19
c1741,45.289297,13.071802,30.27809804646729,2021-11-20
