cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,36.95078852740917,2021-10-02
c1919,46.190198,18.46745,35.622404701936155,2021-10-03
c1919,46.190198,18.46745,33.16274947855243,2021-10-04
c1919,46.190198,18.46745,33.045546379557585,2021-10-05
c1919,46.190198,18.46745,,2021-10-06
c1919,46.190198,18.46745,,2021-10-07
c1919,46.190198,18.46745,,2021-10-08
c1919,46.190198,18.46745,32.37604882619738,2021-10-09
c1919,46.190198,18.46745,33.26364962362007,2021-10-10
c1919,46.190198,18.46745,37.07163175478079,2021-10-11
c1919,46.190198,18.46745,37.40103408830653,2021-10-12
c1919,46.190198,18.46745,34.543768413936434,2021-10-13
c1919,46.190198,18.46745,,2021-10-14
c1919,46.190198,18.46745,34.63082601669137,2021-10-15
c1919,46.190198,18.46745,33.21542543820181,2021-10-16
c1919,46.190198,18.46745,34.833759766554195,2021-10-17
c1919,46.190198,18.46745,33.39598395440394,2021-10-18
c1919,46.190198,18.46745,35.58712224284936,2021-10-19
c1919,46.190198,18.46745,30.611243496667328,2021-10-20
c1919,46.190198,18.46745,,2021-10-21
c1919,46.190198,18.46745,,2021-10-22
c1919,46.190198,18.46745,34.07569440866276,2021-10-23
c1919,46.190198,18.46745,33.12922587393807,2021-10-24
c1919,46.190198,18.46745,34.107793395369576,2021-10-25
c1919,46.190198,18.46745,,2021-10-26
c1919,46.190198,18.46745,34.98204740072965,2021-10-27
c1919,46.190198,18.46745,36.77844187232138,2021-10-28
c1919,46.190198,18.46745,33.61966686800144,2021-10-29
c1919,46.190198,18.46745,34.50040975358716,2021-10-30
c1919,46.190198,18.46745,32.61006494541677,2021-10-31
c1919,46.190198,18.46745,31.504076077406857,2021-11-01
c1919,46.190198,18.46745,31.851038615596615,2021-11-02
c1919,46.190198,18.46745,,2021-11-03
c1919,46.190198,18.46745,30.706320508690048,2021-11-04
c1919,46.190198,18.46745,28.627602115058902,2021-11-05
c1919,46.190198,18.46745,30.267126869340625,2021-11-06
c1919,46.190198,18.46745,30.75868122880946,2021-11-07
c1919,46.190198,18.46745,,2021-11-08
c1919,46.190198,18.46745,32.483991999415316,2021-11-09
c1919,46.190198,18.46745,31.18388148375743,2021-11-10
c1919,46.190198,18.46745,30.701483572673386,2021-11-11
c1919,46.190198,18.46745,31.573613615882476,2021-11-12
c1919,46.190198,18.46745,,2021-11-13
c1919,46.190198,18.46745,32.63116028582226,2021-11-14
c1919,46.190198,18.46745,35.65218717459744,2021-11-15
c1919,46.190198,18.46745,,2021-11-16
c1919,46.190198,18.46745,32.81466604339418,2021-11-17
c1919,46.190198,18.46745,32.62963264697526,2021-11-18
c1919,46.190198,18.46745,,2021-11-19
c1919,46.190198,18.46745,30.567993982614883,2021-11-20
c1919,46.190198,18.46745,30.73862439943493,2021-11-21
c1919,46.190198,18.46745,,2021-11-22
c1919,46.190198,18.46745,34.85302194487375,2021-11-23
c1919,46.190198,18.46745,34.14079242597011,2021-11-24
c1919,46.190198,18.46745,34.25846909401854,2021-11-25
c1919,46.190198,18.46745,,2021-11-26
c1919,46.190198,18.46745,31.07635038413575,2021-11-27
c1919,46.190198,18.46745,,2021-11-28
c1919,46.190198,18.46745,,2021-11-29
c1919,46.190198,18.46745,36.805532036093105,2021-11-30
c1919,46.190198,18.46745,33.250413692397,2021-12-01
c1919,46.190198,18.46745,,2021-12-02
c1919,46.190198,18.46745,33.22287207316317,2021-12-03
c1919,46.190198,18.46745,,2021-12-04
c1919,46.190198,18.46745,36.373407115285296,2021-12-05
c1919,46.190198,18.46745,35.59031693749326,2021-12-06
c1919,46.190198,18.46745,35.65783898808844,2021-12-07
c1919,46.190198,18.46745,33.263469530305976,2021-12-08
c1919,46.190198,18.46745,,2021-12-09
c1919,46.190198,18.46745,33.583336868918934,2021-12-10
c1919,46.190198,18.46745,,2021-12-11
c1919,46.190198,18.46745,34.97041472583529,2021-12-12
c1919,46.190198,18.46745,32.67960116282092,2021-12-13
c1919,46.190198,18.46745,33.86194984079581,2021-12-14
c1919,46.190198,18.46745,33.22602779100105,2021-12-15
c1919,46.190198,18.46745,29.97041315644389,2021-12-16
c1919,46.190198,18.46745,34.856643138147604,2021-12-17
c1919,46.190198,18.46745,34.76845228573967,2021-12-18
c1919,46.190198,18.46745,29.32800947792947,2021-12-19
c1919,46.190198,18.46745,33.45476725456471,2021-12-20
c1919,46.190198,18.46745,33.275804521288734,2021-12-21
c1919,46.190198,18.46745,36.32919072161332,2021-12-22
c1919,46.190198,18.46745,,2021-12-23
c1919,46.190198,18.46745,30.269154707316375,2021-12-24
c1919,46.190198,18.46745,34.04837872121904,2021-12-25
c1919,46.190198,18.46745,35.637317223332005,2021-12-26
c1919,46.190198,18.46745,29.76710832562288,2021-12-27
c1919,46.190198,18.46745,32.34932360941724,2021-12-28
c1919,46.190198,18.46745,30.811996378435968,2021-12-29
c1919,46.190198,18.46745,33.66912680775707,2021-12-30
c1919,46.190198,18.46745,29.90563641089159,2021-12-31
c1919,46.190198,18.46745,34.28110346126121,2022-01-01
c1919,46.190198,18.46745,30.30007788193653,2022-01-02
c1919,46.190198,18.46745,36.069689228151425,2022-01-03
c1919,46.190198,18.46745,,2022-01-04
c1919,46.190198,18.46745,,2022-01-05
c1919,46.190198,18.46745,33.84406261198891,2022-01-06
c1919,46.190198,18.46745,35.53505749643898,2022-01-07
c1919,46.190198,18.46745,31.42797017850709,2022-01-08
c1919,46.190198,18.46745,,2022-01-09
c1919,46.190198,18.46745,33.87197108476187,2022-01-10
c1919,46.190198,18.46745,32.87599812171051,2022-01-11
c1919,46.190198,18.46745,34.71493000874723,2022-01-12
c1919,46.190198,18.46745,37.293436839751294,2022-01-13
c1919,46.190198,18.46745,32.54529910068307,2022-01-14
c1919,46.190198,18.46745,35.31501879070172,2022-01-15
c1919,46.190198,18.46745,33.958476695435685,2022-01-16
c1919,46.190198,18.46745,,2022-01-17
c1919,46.190198,18.46745,35.65334927228587,2022-01-18
c1919,46.190198,18.46745,34.38582754096873,2022-01-19
c1919,46.190198,18.46745,32.051650399159314,2022-01-20
c1919,46.190198,18.46745,36.29308408925135,2022-01-21
c1919,46.190198,18.46745,33.36434549116194,2022-01-22
c1919,46.190198,18.46745,33.979398878090784,2022-01-23
c1919,46.190198,18.46745,37.724295873692775,2022-01-24
c1919,46.190198,18.46745,34.358486695435516,2022-01-25
c1919,46.190198,18.46745,32.74966426963157,2022-01-26
c1919,46.190198,18.46745,35.85278898626305,2022-01-27
c1919,46.190198,18.46745,33.85341350405909,2022-01-28
c1919,46.190198,18.46745,36.05843935857797,2022-01-29
c1919,46.190198,18.46745,34.4404382853021,2022-01-30
c1919,46.190198,18.46745,,2022-01-31
c1919,46.190198,18.46745,34.940405413365596,2022-02-01
c1919,46.190198,18.46745,31.698797281420457,2022-02-02
c1919,46.190198,18.46745,33.926796690828326,2022-02-03
c1919,46.190198,18.46745,33.34379634094222,2022-02-04
c1919,46.190198,18.46745,,2022-02-05
c1919,46.190198,18.46745,38.67537317572183,2022-02-06
c1919,46.190198,18.46745,29.7471311259496,2022-02-07
c1919,46.190198,18.46745,36.189446539198165,2022-02-08
c1919,46.190198,18.46745,31.07460234700542,2022-02-09
c1919,46.190198,18.46745,33.25238561254447,2022-02-10
c1919,46.190198,18.46745,33.20679631419558,2022-02-11
c1919,46.190198,18.46745,37.29037890940701,2022-02-12
c1919,46.190198,18.46745,38.12022900383929,2022-02-13
c1919,46.190198,18.46745,37.95330029559896,2022-02-14
c1919,46.190198,18.46745,33.687817213455595,2022-02-15
c1919,46.190198,18.46745,33.70657913480075,2022-02-16
c1919,46.190198,18.46745,35.06401972310843,2022-02-17
c1919,46.190198,18.46745,32.251182946791204,2022-02-18
c1919,46.190198,18.46745,27.50178281300696,2022-02-19
c1919,46.190198,18.46745,,2022-02-20
c1919,46.190198,18.46745,29.92961586777644,2022-02-22
c1919,46.190198,18.46745,33.632915989208165,2022-02-23
c1919,46.190198,18.46745,34.64417477038674,2022-02-24
c1919,46.190198,18.46745,33.986617568389825,2022-02-25
c1919,46.190198,18.46745,34.861440972691405,2022-02-26
c1919,46.190198,18.46745,,2022-02-27
c1919,46.190198,18.46745,33.05335173811875,2022-02-28
c1919,46.190198,18.46745,35.58663789414549,2022-03-01
c1919,46.190198,18.46745,36.34712300092102,2022-03-02
c1919,46.190198,18.46745,38.703682389629165,2022-03-03
c1919,46.190198,18.46745,36.11441036439461,2022-03-04
c1919,46.190198,18.46745,,2022-03-05
c1919,46.190198,18.46745,33.86802469845367,2022-03-06
c1919,46.190198,18.46745,40.76004926081557,2022-03-07
c1919,46.190198,18.46745,36.21802787405198,2022-03-08
c1919,46.190198,18.46745,35.2567284307814,2022-03-09
c1919,46.190198,18.46745,36.394812852325906,2022-03-10
c1919,46.190198,18.46745,36.80906756076234,2022-03-11
c1919,46.190198,18.46745,38.99908779945645,2022-03-12
c1919,46.190198,18.46745,37.02915994436932,2022-03-13
c1919,46.190198,18.46745,37.26071830257942,2022-03-14
c1919,46.190198,18.46745,,2022-03-15
c1919,46.190198,18.46745,32.301555264759415,2022-03-16
c1919,46.190198,18.46745,,2022-03-17
c1919,46.190198,18.46745,,2022-03-18
c1919,46.190198,18.46745,36.33534185178656,2022-03-19
c1919,46.190198,18.46745,,2022-03-20
c1919,46.190198,18.46745,39.587229348841674,2022-03-21
c1919,46.190198,18.46745,36.48939407773665,2022-03-22
c1919,46.190198,18.46745,38.00053698800178,2022-03-23
c1919,46.190198,18.46745,34.32403661318686,2022-03-24
c1919,46.190198,18.46745,34.21878458871861,2022-03-25
c1919,46.190198,18.46745,35.29967214131284,2022-03-26
c1919,46.190198,18.46745,35.2504236724155,2022-03-27
c1919,46.190198,18.46745,35.97978278526774,2022-03-28
c1919,46.190198,18.46745,35.53785356032802,2022-03-29
c1919,46.190198,18.46745,,2022-03-30
c1919,46.190198,18.46745,,2022-03-31
c1919,46.190198,18.46745,39.016332668001425,2022-04-01
c1919,46.190198,18.46745,33.929738562510444,2022-04-02
c1919,46.190198,18.46745,46.42042655489251,2022-04-03
c1919,46.190198,18.46745,39.12942762092995,2022-04-04
c1919,46.190198,18.46745,34.20036618846193,2022-04-05
c1919,46.190198,18.46745,33.01543544844502,2022-04-06
c1919,46.190198,18.46745,35.07983847289135,2022-04-07
c1919,46.190198,18.46745,,2022-04-08
c1919,46.190198,18.46745,34.76797033962111,2022-04-09
c1919,46.190198,18.46745,33.76194138215352,2022-04-10
c1919,46.190198,18.46745,36.44928582311053,2022-04-11
c1919,46.190198,18.46745,36.15428124790957,2022-04-12
c1919,46.190198,18.46745,36.35664823520494,2022-04-13
c1919,46.190198,18.46745,33.882555669140345,2022-04-14
c1919,46.190198,18.46745,34.66158799098363,2022-04-15
c1919,46.190198,18.46745,33.49806309233214,2022-04-16
c1919,46.190198,18.46745,34.3431303741056,2022-04-17
c1919,46.190198,18.46745,30.970872644677645,2022-04-18
c1919,46.190198,18.46745,31.920260042336515,2022-04-19
c1919,46.190198,18.46745,33.63104678613042,2022-04-20
c1919,46.190198,18.46745,35.160293862268155,2022-04-21
c1919,46.190198,18.46745,,2022-04-22
c1919,46.190198,18.46745,,2022-04-23
c1919,46.190198,18.46745,35.77813120968449,2022-04-24
c1919,46.190198,18.46745,33.85606910524965,2022-04-25
c1919,46.190198,18.46745,32.229288509672884,2022-04-26
c1919,46.190198,18.46745,29.2871035389122,2022-04-27
c1919,46.190198,18.46745,36.07429962526594,2022-04-28
c1919,46.190198,18.46745,36.65993697795402,2022-04-29
c1919,46.190198,18.46745,31.204893362169425,2022-04-30
c1919,46.190198,18.46745,33.99745173401442,2022-05-01
c1919,46.190198,18.46745,32.7505302139046,2022-05-02
c1919,46.190198,18.46745,33.82985317087353,2022-05-03
c1919,46.190198,18.46745,33.91993283998657,2022-05-04
c1919,46.190198,18.46745,34.57637856513893,2022-05-05
c1919,46.190198,18.46745,,2022-05-06
c1919,46.190198,18.46745,35.4671936920784,2022-05-07
c1919,46.190198,18.46745,34.80883917042267,2022-05-08
c1919,46.190198,18.46745,33.72035909077915,2022-05-09
c1919,46.190198,18.46745,30.479736299328923,2022-05-10
c1919,46.190198,18.46745,32.59234846886479,2022-05-11
c1919,46.190198,18.46745,34.163704898839434,2022-05-12
c1919,46.190198,18.46745,32.429570412513335,2022-05-13
c1919,46.190198,18.46745,32.448492178097645,2022-05-14
c1919,46.190198,18.46745,32.04828681053725,2022-05-15
c1919,46.190198,18.46745,29.967470787485876,2022-05-16
c1919,46.190198,18.46745,31.427448762386955,2022-05-17
c1919,46.190198,18.46745,31.63168964765095,2022-05-18
c1919,46.190198,18.46745,34.93045432940364,2022-05-19
c1919,46.190198,18.46745,34.58812657151058,2022-05-20
c1919,46.190198,18.46745,32.03318665319736,2022-05-21
c1919,46.190198,18.46745,30.314604623556708,2022-05-22
c1919,46.190198,18.46745,32.37010050312841,2022-05-23
c1919,46.190198,18.46745,33.69492338228724,2022-05-24
c1919,46.190198,18.46745,32.661080700738566,2022-05-25
c1919,46.190198,18.46745,30.48049702944306,2022-05-26
c1919,46.190198,18.46745,29.805053271226168,2022-05-27
c1919,46.190198,18.46745,,2022-05-28
c1919,46.190198,18.46745,,2022-05-29
c1919,46.190198,18.46745,28.515059316677984,2022-05-30
c1919,46.190198,18.46745,28.474390702940383,2022-05-31
c1919,46.190198,18.46745,29.1835952628005,2022-06-01
c1919,46.190198,18.46745,29.096999748816703,2022-06-02
c1919,46.190198,18.46745,29.902720530407937,2022-06-03
c1919,46.190198,18.46745,30.808425472221742,2022-06-04
c1919,46.190198,18.46745,28.129162711162795,2022-06-05
c1919,46.190198,18.46745,31.43875671882874,2022-06-06
c1919,46.190198,18.46745,29.96846700181198,2022-06-07
c1919,46.190198,18.46745,29.288333670574072,2022-06-08
c1919,46.190198,18.46745,29.617022456226085,2022-06-09
c1919,46.190198,18.46745,29.852488512889764,2022-06-10
c1919,46.190198,18.46745,29.36025654395425,2022-06-11
c1919,46.190198,18.46745,27.709076500627027,2022-06-12
c1919,46.190198,18.46745,28.95590169518813,2022-06-13
c1919,46.190198,18.46745,28.42312805545241,2022-06-14
c1919,46.190198,18.46745,25.421700885821092,2022-06-15
c1919,46.190198,18.46745,29.00233128949106,2022-06-16
c1919,46.190198,18.46745,24.424619020446514,2022-06-17
c1919,46.190198,18.46745,28.48649421243758,2022-06-18
c1919,46.190198,18.46745,28.4164675576252,2022-06-19
c1919,46.190198,18.46745,26.71481031047639,2022-06-20
c1919,46.190198,18.46745,31.00753254797106,2022-06-21
c1919,46.190198,18.46745,,2022-06-22
c1919,46.190198,18.46745,28.197802628724386,2022-06-23
c1919,46.190198,18.46745,29.08509554101096,2022-06-24
c1919,46.190198,18.46745,29.081413010844336,2022-06-25
c1919,46.190198,18.46745,27.400235656042376,2022-06-26
c1919,46.190198,18.46745,26.74114994192159,2022-06-27
c1919,46.190198,18.46745,31.92289871955258,2022-06-28
c1919,46.190198,18.46745,28.766496869327717,2022-06-29
c1919,46.190198,18.46745,28.333960570801036,2022-06-30
c1919,46.190198,18.46745,26.338248913651757,2022-07-01
c1919,46.190198,18.46745,28.571768240784937,2022-07-02
c1919,46.190198,18.46745,27.79314330574508,2022-07-03
c1919,46.190198,18.46745,27.234005706416117,2022-07-04
c1919,46.190198,18.46745,27.743556167977275,2022-07-05
c1919,46.190198,18.46745,30.00905357103425,2022-07-06
c1919,46.190198,18.46745,29.143308541205982,2022-07-07
c1919,46.190198,18.46745,27.54366512239184,2022-07-08
c1919,46.190198,18.46745,27.8002833085898,2022-07-09
c1919,46.190198,18.46745,26.283026044684146,2022-07-10
c1919,46.190198,18.46745,25.122337834098467,2022-07-11
c1919,46.190198,18.46745,24.233137273146937,2022-07-12
c1919,46.190198,18.46745,25.06938337311057,2022-07-13
c1919,46.190198,18.46745,24.141437453483988,2022-07-14
c1919,46.190198,18.46745,30.139417771696294,2022-07-15
c1919,46.190198,18.46745,28.94053324017525,2022-07-16
c1919,46.190198,18.46745,27.507099935862342,2022-07-17
c1919,46.190198,18.46745,28.6643762364374,2022-07-18
c1919,46.190198,18.46745,24.789292678110645,2022-07-19
c1919,46.190198,18.46745,30.180544144541603,2022-07-20
c1919,46.190198,18.46745,32.658895932016065,2022-07-21
c1919,46.190198,18.46745,29.539805343551063,2022-07-22
c1919,46.190198,18.46745,31.0114972614313,2022-07-23
c1919,46.190198,18.46745,33.93654407852393,2022-07-24
c1919,46.190198,18.46745,29.2032433956984,2022-07-25
c1919,46.190198,18.46745,30.059146988035405,2022-07-26
c1919,46.190198,18.46745,34.20755126363191,2022-07-27
c1919,46.190198,18.46745,31.643568467941297,2022-07-28
c1919,46.190198,18.46745,31.21837130479752,2022-07-29
c1919,46.190198,18.46745,29.548204649312876,2022-07-30
c1919,46.190198,18.46745,28.78602505379808,2022-07-31
c1919,46.190198,18.46745,26.462594147062028,2022-08-01
c1919,46.190198,18.46745,26.439926950149356,2022-08-02
c1919,46.190198,18.46745,30.98188594764865,2022-08-03
c1919,46.190198,18.46745,29.336115411562684,2022-08-04
c1919,46.190198,18.46745,28.074365467975316,2022-08-05
c1919,46.190198,18.46745,29.3571284156528,2022-08-06
c1919,46.190198,18.46745,31.49404689269272,2022-08-07
c1919,46.190198,18.46745,29.472860231275117,2022-08-08
c1919,46.190198,18.46745,32.443881578861806,2022-08-09
c1919,46.190198,18.46745,28.413437023730214,2022-08-10
c1919,46.190198,18.46745,28.98556472466047,2022-08-11
c1919,46.190198,18.46745,30.584223864223468,2022-08-12
c1919,46.190198,18.46745,29.57749315909096,2022-08-13
c1919,46.190198,18.46745,32.073636294195616,2022-08-14
c1919,46.190198,18.46745,29.229132530340227,2022-08-15
c1919,46.190198,18.46745,29.930412416986332,2022-08-16
c1919,46.190198,18.46745,28.290162128696092,2022-08-17
c1919,46.190198,18.46745,26.209542301233306,2022-08-18
c1919,46.190198,18.46745,30.39064524426451,2022-08-19
c1919,46.190198,18.46745,,2022-08-20
c1919,46.190198,18.46745,,2022-08-21
c1919,46.190198,18.46745,34.35596251946886,2022-08-22
c1919,46.190198,18.46745,30.27442731359427,2022-08-23
c1919,46.190198,18.46745,30.0803727175198,2022-08-24
c1919,46.190198,18.46745,29.717600127738503,2022-08-25
c1919,46.190198,18.46745,29.08862070328212,2022-08-26
c1919,46.190198,18.46745,28.452975816062786,2022-08-27
c1919,46.190198,18.46745,32.21949213148122,2022-08-28
c1919,46.190198,18.46745,29.882784122225917,2022-08-29
c1919,46.190198,18.46745,28.84200014220538,2022-08-31
c1919,46.190198,18.46745,24.58797751159321,2022-09-01
c1919,46.190198,18.46745,28.985404703521287,2022-09-02
c1919,46.190198,18.46745,28.62056395804041,2022-09-03
c1919,46.190198,18.46745,29.092985672609288,2022-09-04
c1919,46.190198,18.46745,29.07781938393707,2022-09-05
c1919,46.190198,18.46745,29.200997658812906,2022-09-06
c1919,46.190198,18.46745,30.20843157065936,2022-09-07
c1919,46.190198,18.46745,24.29812161747373,2022-09-08
c1919,46.190198,18.46745,27.497252644481,2022-09-09
c1919,46.190198,18.46745,27.156806230884555,2022-09-10
c1919,46.190198,18.46745,27.032970923197908,2022-09-11
c1919,46.190198,18.46745,27.66325020612961,2022-09-12
c1919,46.190198,18.46745,27.947927949349136,2022-09-13
c1919,46.190198,18.46745,,2022-09-14
c1919,46.190198,18.46745,25.74278148061276,2022-09-15
c1919,46.190198,18.46745,,2022-09-16
c1919,46.190198,18.46745,,2022-09-17
c1919,46.190198,18.46745,28.39130609118081,2022-09-18
c1919,46.190198,18.46745,26.160051191125433,2022-09-19
c1919,46.190198,18.46745,29.24163332751603,2022-09-20
c1919,46.190198,18.46745,28.380676324623604,2022-09-21
c1919,46.190198,18.46745,29.432859584737127,2022-09-22
c1919,46.190198,18.46745,32.011365033383434,2022-09-23
c1919,46.190198,18.46745,,2022-09-24
c1919,46.190198,18.46745,26.184576654946003,2022-09-25
c1919,46.190198,18.46745,,2022-09-26
c1919,46.190198,18.46745,26.727160911266388,2022-09-27
c1919,46.190198,18.46745,26.07444965732372,2022-09-28
c1919,46.190198,18.46745,26.3522905812237,2022-09-29
c1919,46.190198,18.46745,27.71813718315406,2022-09-30
c1919,46.190198,18.46745,25.53356478131173,2022-10-01
c1919,46.190198,18.46745,23.79153994176995,2022-10-02
c1919,46.190198,18.46745,26.022202944506947,2022-10-03
c1919,46.190198,18.46745,25.949379112418583,2022-10-04
c1919,46.190198,18.46745,,2022-10-05
c1919,46.190198,18.46745,,2022-10-06
c1919,46.190198,18.46745,26.58566486346453,2022-10-07
c1919,46.190198,18.46745,,2022-10-08
c1919,46.190198,18.46745,32.440871222094756,2022-10-09
c1919,46.190198,18.46745,,2022-10-10
c1919,46.190198,18.46745,27.26834442229608,2022-10-11
c1919,46.190198,18.46745,29.984337393305168,2022-10-12
c1919,46.190198,18.46745,28.178063037312477,2022-10-13
c1919,46.190198,18.46745,28.036262544688107,2022-10-14
c1919,46.190198,18.46745,25.72823757924894,2022-10-15
c1919,46.190198,18.46745,26.94442246554487,2022-10-16
c1919,46.190198,18.46745,24.833990809171276,2022-10-17
c1919,46.190198,18.46745,23.737179958375663,2022-10-18
c1919,46.190198,18.46745,28.562026166631817,2022-10-19
c1919,46.190198,18.46745,28.831268600527697,2022-10-20
c1919,46.190198,18.46745,,2022-10-21
c1919,46.190198,18.46745,,2022-10-22
c1919,46.190198,18.46745,26.789575058023637,2022-10-23
c1919,46.190198,18.46745,25.109346623146095,2022-10-24
c1919,46.190198,18.46745,26.39086552610834,2022-10-25
c1919,46.190198,18.46745,29.004415891048556,2022-10-26
c1919,46.190198,18.46745,27.71725556524589,2022-10-27
c1919,46.190198,18.46745,25.70502826371153,2022-10-28
c1919,46.190198,18.46745,27.08197688862937,2022-10-29
c1919,46.190198,18.46745,26.262394796986182,2022-10-30
c1919,46.190198,18.46745,27.11374794504215,2022-10-31
c1919,46.190198,18.46745,25.02630359439116,2022-11-01
c1919,46.190198,18.46745,29.8927749948484,2022-11-02
c1919,46.190198,18.46745,25.673066527709132,2022-11-03
c1919,46.190198,18.46745,,2022-11-04
c1919,46.190198,18.46745,,2022-11-05
c1919,46.190198,18.46745,26.077957967054644,2022-11-06
c1919,46.190198,18.46745,27.29265171376319,2022-11-07
c1919,46.190198,18.46745,26.536676601022183,2022-11-08
c1919,46.190198,18.46745,23.887089874838885,2022-11-09
c1919,46.190198,18.46745,28.8539518961694,2022-11-10
c1919,46.190198,18.46745,,2022-11-11
c1919,46.190198,18.46745,27.567796101099777,2022-11-12
c1919,46.190198,18.46745,31.63855477545697,2022-11-13
c1919,46.190198,18.46745,29.915449934709397,2022-11-14
c1919,46.190198,18.46745,28.03088860621989,2022-11-15
c1919,46.190198,18.46745,,2022-11-16
c1919,46.190198,18.46745,29.47600459264633,2022-11-17
c1919,46.190198,18.46745,,2022-11-18
c1919,46.190198,18.46745,28.50615785464762,2022-11-19
c1919,46.190198,18.46745,26.795580486115828,2022-11-20
c1919,46.190198,18.46745,28.32073259864528,2022-11-21
c1919,46.190198,18.46745,,2022-11-22
c1919,46.190198,18.46745,,2022-11-23
c1919,46.190198,18.46745,28.59178532659664,2022-11-24
c1919,46.190198,18.46745,30.719682102500055,2022-11-25
c1919,46.190198,18.46745,33.42541154567462,2022-11-26
c1919,46.190198,18.46745,32.126730057197925,2022-11-27
c1919,46.190198,18.46745,30.3342668720503,2022-11-28
c1919,46.190198,18.46745,32.47005153002677,2022-11-29
c1919,46.190198,18.46745,29.799331562624214,2022-11-30
c1919,46.190198,18.46745,35.03043785817777,2022-12-01
c1919,46.190198,18.46745,31.559049835823043,2022-12-02
c1919,46.190198,18.46745,36.05654087358741,2022-12-03
c1919,46.190198,18.46745,34.63264178493767,2022-12-04
c1919,46.190198,18.46745,29.342472361406728,2022-12-05
c1919,46.190198,18.46745,32.0854124504787,2022-12-06
c1919,46.190198,18.46745,30.58007212981011,2022-12-07
c1919,46.190198,18.46745,28.88588395995517,2022-12-08
c1919,46.190198,18.46745,28.791017728140393,2022-12-09
c1919,46.190198,18.46745,,2022-12-10
c1919,46.190198,18.46745,28.313645283004732,2022-12-11
c1919,46.190198,18.46745,31.277870409634723,2022-12-12
c1919,46.190198,18.46745,32.09184278707854,2022-12-13
c1919,46.190198,18.46745,31.491510479747618,2022-12-14
c1919,46.190198,18.46745,33.40409245667749,2022-12-15
c1919,46.190198,18.46745,29.867587332473914,2022-12-16
c1919,46.190198,18.46745,32.479572685346156,2022-12-17
c1919,46.190198,18.46745,34.12896332626439,2022-12-18
c1919,46.190198,18.46745,32.79621935835995,2022-12-19
c1919,46.190198,18.46745,31.698449575755387,2022-12-20
c1919,46.190198,18.46745,25.94928717330864,2022-12-21
c1919,46.190198,18.46745,30.534414447894285,2022-12-22
c1919,46.190198,18.46745,33.103691294228916,2022-12-23
c1919,46.190198,18.46745,,2022-12-24
c1919,46.190198,18.46745,29.28145572857883,2022-12-25
c1919,46.190198,18.46745,26.74549252769319,2022-12-26
c1919,46.190198,18.46745,28.17395210183568,2022-12-27
c1919,46.190198,18.46745,29.848042707804257,2022-12-28
c1919,46.190198,18.46745,30.870454796923884,2022-12-29
c1919,46.190198,18.46745,,2022-12-30
c1919,46.190198,18.46745,,2022-12-31
c1919,46.190198,18.46745,,2023-01-01
c1919,46.190198,18.46745,31.99124691581744,2023-01-02
c1919,46.190198,18.46745,29.173791432752058,2023-01-03
c1919,46.190198,18.46745,31.25529269374996,2023-01-04
c1919,46.190198,18.46745,,2023-01-05
c1919,46.190198,18.46745,29.944887359731883,2023-01-06
c1919,46.190198,18.46745,35.15056657767475,2023-01-07
c1919,46.190198,18.46745,32.00892507305794,2023-01-08
c1919,46.190198,18.46745,,2023-01-09
c1919,46.190198,18.46745,30.38237867887414,2023-01-10
c1919,46.190198,18.46745,33.689339353113475,2023-01-11
c1919,46.190198,18.46745,31.095379487838315,2023-01-12
c1919,46.190198,18.46745,,2023-01-13
c1919,46.190198,18.46745,30.780822221997468,2023-01-14
c1919,46.190198,18.46745,,2023-01-15
c1919,46.190198,18.46745,,2023-01-16
c1919,46.190198,18.46745,30.56970811504029,2023-01-18
c1919,46.190198,18.46745,30.863139144122155,2023-01-19
c1919,46.190198,18.46745,29.3364471383806,2023-01-20
c1919,46.190198,18.46745,32.22579871711236,2023-01-21
c1919,46.190198,18.46745,34.4116840670253,2023-01-22
c1919,46.190198,18.46745,,2023-01-23
c1919,46.190198,18.46745,31.754078642983348,2023-01-24
c1919,46.190198,18.46745,31.17529286959985,2023-01-25
c1919,46.190198,18.46745,30.38708671284426,2023-01-26
c1919,46.190198,18.46745,31.750043677129906,2023-01-27
c1919,46.190198,18.46745,31.997186064234505,2023-01-28
c1919,46.190198,18.46745,32.53380587433016,2023-01-29
c1919,46.190198,18.46745,,2023-01-30
c1919,46.190198,18.46745,32.62869582716158,2023-01-31
c1919,46.190198,18.46745,33.663560240207275,2023-02-01
c1919,46.190198,18.46745,32.84975164518734,2023-02-02
c1919,46.190198,18.46745,,2023-02-03
c1919,46.190198,18.46745,35.85889294901854,2023-02-04
c1919,46.190198,18.46745,35.98232594878348,2023-02-05
c1919,46.190198,18.46745,34.61776589400348,2023-02-06
c1919,46.190198,18.46745,30.922629485054895,2023-02-07
c1919,46.190198,18.46745,36.48915811438139,2023-02-08
c1919,46.190198,18.46745,37.6668604624173,2023-02-09
c1919,46.190198,18.46745,34.847299924081824,2023-02-10
c1919,46.190198,18.46745,,2023-02-11
c1919,46.190198,18.46745,34.41323150942375,2023-02-12
c1919,46.190198,18.46745,30.309503338140303,2023-02-13
c1919,46.190198,18.46745,,2023-02-14
c1919,46.190198,18.46745,31.770878792659985,2023-02-15
c1919,46.190198,18.46745,33.561080389101086,2023-02-16
