cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,35.20597096329165,2021-09-14
c0751,39.658667,16.069384,33.09930058106072,2021-09-15
c0751,39.658667,16.069384,30.70739533037358,2021-09-16
c0751,39.658667,16.069384,29.18800241691218,2021-09-17
c0751,39.658667,16.069384,30.374159658181945,2021-09-18
c0751,39.658667,16.069384,32.61229898657469,2021-09-19
c0751,39.658667,16.069384,33.64793548251408,2021-09-20
c0751,39.658667,16.069384,31.04828013563008,2021-09-21
c0751,39.658667,16.069384,33.258429606861114,2021-09-22
c0751,39.658667,16.069384,31.30952466022156,2021-09-23
c0751,39.658667,16.069384,34.0918519975539,2021-09-24
c0751,39.658667,16.069384,29.733776970112817,2021-09-25
c0751,39.658667,16.069384,33.42116593326111,2021-09-26
c0751,39.658667,16.069384,28.74482417054202,2021-09-27
c0751,39.658667,16.069384,29.954341169589824,2021-09-28
c0751,39.658667,16.069384,30.737443059764463,2021-09-30
c0751,39.658667,16.069384,33.036760053544995,2021-10-01
c0751,39.658667,16.069384,33.62102205650497,2021-10-02
c0751,39.658667,16.069384,32.71810519145424,2021-10-03
c0751,39.658667,16.069384,30.06567315391963,2021-10-04
c0751,39.658667,16.069384,,2021-10-05
c0751,39.658667,16.069384,28.332519322130143,2021-10-06
c0751,39.658667,16.069384,,2021-10-07
c0751,39.658667,16.069384,29.323975394866977,2021-10-08
c0751,39.658667,16.069384,33.56421874901422,2021-10-09
c0751,39.658667,16.069384,30.2550714322853,2021-10-10
c0751,39.658667,16.069384,30.294786414784152,2021-10-11
c0751,39.658667,16.069384,34.29707820309105,2021-10-12
c0751,39.658667,16.069384,,2021-10-13
c0751,39.658667,16.069384,,2021-10-14
c0751,39.658667,16.069384,34.359054410470385,2021-10-15
c0751,39.658667,16.069384,31.292042494426884,2021-10-16
c0751,39.658667,16.069384,29.1749045799012,2021-10-17
c0751,39.658667,16.069384,30.653767246217743,2021-10-18
c0751,39.658667,16.069384,30.59437783133072,2021-10-19
c0751,39.658667,16.069384,28.27497042998389,2021-10-20
c0751,39.658667,16.069384,28.13872158940779,2021-10-21
c0751,39.658667,16.069384,25.667841594304125,2021-10-22
c0751,39.658667,16.069384,27.26817473181314,2021-10-23
c0751,39.658667,16.069384,29.093072601031725,2021-10-24
c0751,39.658667,16.069384,29.83383542759957,2021-10-25
c0751,39.658667,16.069384,,2021-10-26
c0751,39.658667,16.069384,,2021-10-27
c0751,39.658667,16.069384,33.014963925375014,2021-10-28
c0751,39.658667,16.069384,32.16718650567866,2021-10-29
c0751,39.658667,16.069384,29.67739622721804,2021-10-30
c0751,39.658667,16.069384,29.84728278949493,2021-10-31
c0751,39.658667,16.069384,29.945022354288025,2021-11-01
c0751,39.658667,16.069384,28.064993362488973,2021-11-02
c0751,39.658667,16.069384,25.11330152777873,2021-11-03
c0751,39.658667,16.069384,25.55091035856846,2021-11-04
c0751,39.658667,16.069384,22.893881570027855,2021-11-05
c0751,39.658667,16.069384,,2021-11-06
c0751,39.658667,16.069384,26.133741122275975,2021-11-07
c0751,39.658667,16.069384,,2021-11-08
c0751,39.658667,16.069384,,2021-11-09
c0751,39.658667,16.069384,28.01933005295461,2021-11-10
c0751,39.658667,16.069384,27.8649206498874,2021-11-11
c0751,39.658667,16.069384,28.065107923961172,2021-11-12
c0751,39.658667,16.069384,,2021-11-13
c0751,39.658667,16.069384,31.219950581617137,2021-11-14
c0751,39.658667,16.069384,,2021-11-15
c0751,39.658667,16.069384,31.742995179940277,2021-11-16
c0751,39.658667,16.069384,28.458576092372713,2021-11-17
c0751,39.658667,16.069384,29.681490505894025,2021-11-18
c0751,39.658667,16.069384,32.56492993565058,2021-11-19
c0751,39.658667,16.069384,28.16430467612364,2021-11-20
c0751,39.658667,16.069384,28.370184702791025,2021-11-21
c0751,39.658667,16.069384,30.78673734299804,2021-11-22
c0751,39.658667,16.069384,28.38528426352426,2021-11-23
c0751,39.658667,16.069384,29.456081680295473,2021-11-24
c0751,39.658667,16.069384,,2021-11-25
c0751,39.658667,16.069384,29.241531221027618,2021-11-26
c0751,39.658667,16.069384,,2021-11-27
c0751,39.658667,16.069384,27.959196823413137,2021-11-28
c0751,39.658667,16.069384,,2021-11-29
c0751,39.658667,16.069384,31.44843333805788,2021-11-30
c0751,39.658667,16.069384,29.23356331978681,2021-12-01
c0751,39.658667,16.069384,29.46793246002259,2021-12-02
c0751,39.658667,16.069384,,2021-12-03
c0751,39.658667,16.069384,30.758552356287183,2021-12-04
c0751,39.658667,16.069384,28.03980647698865,2021-12-05
c0751,39.658667,16.069384,27.36981476549181,2021-12-06
c0751,39.658667,16.069384,27.99282499894234,2021-12-07
c0751,39.658667,16.069384,27.883291931021773,2021-12-08
c0751,39.658667,16.069384,26.126122462031855,2021-12-09
c0751,39.658667,16.069384,28.919483542254056,2021-12-10
c0751,39.658667,16.069384,,2021-12-11
c0751,39.658667,16.069384,29.252805071289924,2021-12-12
c0751,39.658667,16.069384,32.88027117822726,2021-12-13
c0751,39.658667,16.069384,30.226599078975426,2021-12-14
c0751,39.658667,16.069384,34.50756893818886,2021-12-15
c0751,39.658667,16.069384,31.29854284819609,2021-12-16
c0751,39.658667,16.069384,29.878725557773635,2021-12-17
c0751,39.658667,16.069384,28.45051473935987,2021-12-18
c0751,39.658667,16.069384,30.948958300690755,2021-12-19
c0751,39.658667,16.069384,27.134396910130445,2021-12-20
c0751,39.658667,16.069384,28.738655395050976,2021-12-21
c0751,39.658667,16.069384,26.623186777543175,2021-12-22
c0751,39.658667,16.069384,28.992500386332257,2021-12-23
c0751,39.658667,16.069384,29.457578546734297,2021-12-24
c0751,39.658667,16.069384,,2021-12-25
c0751,39.658667,16.069384,,2021-12-26
c0751,39.658667,16.069384,28.352601601795275,2021-12-27
c0751,39.658667,16.069384,26.520059153669266,2021-12-28
c0751,39.658667,16.069384,31.75500024391953,2021-12-29
c0751,39.658667,16.069384,29.957930519072683,2021-12-30
c0751,39.658667,16.069384,30.01373684560718,2021-12-31
c0751,39.658667,16.069384,32.75824398421006,2022-01-01
c0751,39.658667,16.069384,29.116114242382725,2022-01-02
c0751,39.658667,16.069384,28.418138261176026,2022-01-03
c0751,39.658667,16.069384,26.477243720786063,2022-01-04
c0751,39.658667,16.069384,27.05230281012959,2022-01-05
c0751,39.658667,16.069384,27.153825331492683,2022-01-06
c0751,39.658667,16.069384,27.44908772519405,2022-01-07
c0751,39.658667,16.069384,28.719026865863594,2022-01-08
c0751,39.658667,16.069384,29.681946957140344,2022-01-09
c0751,39.658667,16.069384,29.587128606077098,2022-01-10
c0751,39.658667,16.069384,,2022-01-11
c0751,39.658667,16.069384,32.816847119282954,2022-01-12
c0751,39.658667,16.069384,30.604419863388724,2022-01-13
c0751,39.658667,16.069384,32.6834561171479,2022-01-14
c0751,39.658667,16.069384,30.13564179887666,2022-01-15
c0751,39.658667,16.069384,32.48722233314078,2022-01-16
c0751,39.658667,16.069384,30.73415046053248,2022-01-17
c0751,39.658667,16.069384,31.86343418643461,2022-01-18
c0751,39.658667,16.069384,35.02068546653578,2022-01-19
c0751,39.658667,16.069384,30.094133027642258,2022-01-20
c0751,39.658667,16.069384,31.78894392273854,2022-01-21
c0751,39.658667,16.069384,34.04920541622148,2022-01-22
c0751,39.658667,16.069384,31.682278280770753,2022-01-23
c0751,39.658667,16.069384,32.86536062419352,2022-01-24
c0751,39.658667,16.069384,36.43197547321196,2022-01-25
c0751,39.658667,16.069384,32.52311221280833,2022-01-26
c0751,39.658667,16.069384,31.08082007314976,2022-01-27
c0751,39.658667,16.069384,30.918800552211405,2022-01-28
c0751,39.658667,16.069384,30.780917781886224,2022-01-29
c0751,39.658667,16.069384,34.91426281665025,2022-01-30
c0751,39.658667,16.069384,29.597311185198897,2022-01-31
c0751,39.658667,16.069384,27.906122417304584,2022-02-01
c0751,39.658667,16.069384,32.77962015118919,2022-02-02
c0751,39.658667,16.069384,31.066064468357933,2022-02-03
c0751,39.658667,16.069384,33.775099910902355,2022-02-04
c0751,39.658667,16.069384,31.544371873967044,2022-02-05
c0751,39.658667,16.069384,,2022-02-06
c0751,39.658667,16.069384,31.524892927218207,2022-02-07
c0751,39.658667,16.069384,30.826759803856618,2022-02-08
c0751,39.658667,16.069384,29.04495011348125,2022-02-09
c0751,39.658667,16.069384,30.26125354351672,2022-02-10
c0751,39.658667,16.069384,29.646471786709295,2022-02-11
c0751,39.658667,16.069384,28.90672513104833,2022-02-12
c0751,39.658667,16.069384,35.42757284954539,2022-02-13
c0751,39.658667,16.069384,29.324355803802945,2022-02-14
c0751,39.658667,16.069384,31.689931504498247,2022-02-15
c0751,39.658667,16.069384,29.00256632212313,2022-02-16
c0751,39.658667,16.069384,,2022-02-17
c0751,39.658667,16.069384,29.275112604273772,2022-02-18
c0751,39.658667,16.069384,27.16756444546616,2022-02-19
c0751,39.658667,16.069384,,2022-02-20
c0751,39.658667,16.069384,,2022-02-22
c0751,39.658667,16.069384,33.64557477056734,2022-02-23
c0751,39.658667,16.069384,30.45967984857333,2022-02-24
c0751,39.658667,16.069384,32.83695424572469,2022-02-25
c0751,39.658667,16.069384,32.69808157253772,2022-02-26
c0751,39.658667,16.069384,33.87082756996683,2022-02-27
c0751,39.658667,16.069384,32.20035294492385,2022-02-28
c0751,39.658667,16.069384,32.95543890727859,2022-03-01
c0751,39.658667,16.069384,32.74384816539515,2022-03-02
c0751,39.658667,16.069384,,2022-03-03
c0751,39.658667,16.069384,30.932201839263893,2022-03-04
c0751,39.658667,16.069384,32.9597782149068,2022-03-05
c0751,39.658667,16.069384,35.3829048695548,2022-03-06
c0751,39.658667,16.069384,34.25566935919734,2022-03-07
c0751,39.658667,16.069384,32.70439510044153,2022-03-08
c0751,39.658667,16.069384,27.377710309065023,2022-03-09
c0751,39.658667,16.069384,31.91621808287948,2022-03-10
c0751,39.658667,16.069384,34.27980232202478,2022-03-11
c0751,39.658667,16.069384,33.62647385149924,2022-03-12
c0751,39.658667,16.069384,34.588343979084854,2022-03-13
c0751,39.658667,16.069384,33.75006305990683,2022-03-14
c0751,39.658667,16.069384,32.006895577442585,2022-03-15
c0751,39.658667,16.069384,29.287916431986243,2022-03-16
c0751,39.658667,16.069384,32.29938212269312,2022-03-17
c0751,39.658667,16.069384,31.17049565702443,2022-03-18
c0751,39.658667,16.069384,39.65177775456635,2022-03-19
c0751,39.658667,16.069384,34.97464739441113,2022-03-20
c0751,39.658667,16.069384,35.69837774379144,2022-03-21
c0751,39.658667,16.069384,33.80944065377649,2022-03-22
c0751,39.658667,16.069384,33.802620891676504,2022-03-23
c0751,39.658667,16.069384,37.610241178876755,2022-03-24
c0751,39.658667,16.069384,34.33058726723972,2022-03-25
c0751,39.658667,16.069384,,2022-03-26
c0751,39.658667,16.069384,29.91975443610312,2022-03-27
c0751,39.658667,16.069384,25.79634493696573,2022-03-28
c0751,39.658667,16.069384,31.43855738650464,2022-03-29
c0751,39.658667,16.069384,35.60803080680748,2022-03-30
c0751,39.658667,16.069384,30.58627705533807,2022-03-31
c0751,39.658667,16.069384,26.608482781451425,2022-04-01
c0751,39.658667,16.069384,31.703321181349835,2022-04-02
c0751,39.658667,16.069384,31.059124431717173,2022-04-03
c0751,39.658667,16.069384,,2022-04-04
c0751,39.658667,16.069384,32.659217278072745,2022-04-05
c0751,39.658667,16.069384,34.00358650040254,2022-04-06
c0751,39.658667,16.069384,30.561212296078043,2022-04-07
c0751,39.658667,16.069384,32.85989111104629,2022-04-08
c0751,39.658667,16.069384,34.459200584711645,2022-04-09
c0751,39.658667,16.069384,29.081101011725465,2022-04-10
c0751,39.658667,16.069384,35.11111634712162,2022-04-11
c0751,39.658667,16.069384,34.43804481814146,2022-04-12
c0751,39.658667,16.069384,30.38706012256644,2022-04-13
c0751,39.658667,16.069384,32.47063445552689,2022-04-14
c0751,39.658667,16.069384,,2022-04-15
c0751,39.658667,16.069384,31.82094553989695,2022-04-16
c0751,39.658667,16.069384,,2022-04-17
c0751,39.658667,16.069384,33.34028179367702,2022-04-18
c0751,39.658667,16.069384,30.199693355649337,2022-04-19
c0751,39.658667,16.069384,33.279861750382935,2022-04-20
c0751,39.658667,16.069384,,2022-04-21
c0751,39.658667,16.069384,29.202639251662298,2022-04-22
c0751,39.658667,16.069384,32.36554139459411,2022-04-23
c0751,39.658667,16.069384,31.27697379018233,2022-04-24
c0751,39.658667,16.069384,30.28056345255688,2022-04-25
c0751,39.658667,16.069384,33.191677903474,2022-04-26
c0751,39.658667,16.069384,31.18437618234973,2022-04-27
c0751,39.658667,16.069384,32.68293754476384,2022-04-28
c0751,39.658667,16.069384,,2022-04-29
c0751,39.658667,16.069384,34.06373280993917,2022-04-30
c0751,39.658667,16.069384,30.40762611244664,2022-05-01
c0751,39.658667,16.069384,32.199086234551785,2022-05-02
c0751,39.658667,16.069384,29.556441995450218,2022-05-03
c0751,39.658667,16.069384,32.39209032902932,2022-05-04
c0751,39.658667,16.069384,31.73578527419793,2022-05-05
c0751,39.658667,16.069384,29.699943788917327,2022-05-06
c0751,39.658667,16.069384,29.475633968261732,2022-05-07
c0751,39.658667,16.069384,29.169156501757605,2022-05-08
c0751,39.658667,16.069384,31.311587345503483,2022-05-09
c0751,39.658667,16.069384,29.544492783011695,2022-05-10
c0751,39.658667,16.069384,29.84142213830408,2022-05-11
c0751,39.658667,16.069384,32.29674225869643,2022-05-12
c0751,39.658667,16.069384,28.880675208884657,2022-05-13
c0751,39.658667,16.069384,30.114678970050807,2022-05-14
c0751,39.658667,16.069384,28.540947009096595,2022-05-15
c0751,39.658667,16.069384,31.23980385393033,2022-05-16
c0751,39.658667,16.069384,28.631521856455898,2022-05-17
c0751,39.658667,16.069384,28.508649229304996,2022-05-18
c0751,39.658667,16.069384,28.851619311136,2022-05-19
c0751,39.658667,16.069384,31.934304166907705,2022-05-20
c0751,39.658667,16.069384,29.729120761082008,2022-05-21
c0751,39.658667,16.069384,30.69511559239164,2022-05-22
c0751,39.658667,16.069384,31.62087334115618,2022-05-23
c0751,39.658667,16.069384,30.256247723551787,2022-05-24
c0751,39.658667,16.069384,29.200289281300428,2022-05-25
c0751,39.658667,16.069384,29.06615830383692,2022-05-26
c0751,39.658667,16.069384,27.698058247388474,2022-05-27
c0751,39.658667,16.069384,30.006950378581703,2022-05-28
c0751,39.658667,16.069384,27.712963455841255,2022-05-29
c0751,39.658667,16.069384,27.747171470232143,2022-05-30
c0751,39.658667,16.069384,23.91428110642923,2022-05-31
c0751,39.658667,16.069384,29.48447906742582,2022-06-01
c0751,39.658667,16.069384,29.46401313941814,2022-06-02
c0751,39.658667,16.069384,28.016017333524157,2022-06-03
c0751,39.658667,16.069384,27.13480591509397,2022-06-04
c0751,39.658667,16.069384,27.194593283690875,2022-06-05
c0751,39.658667,16.069384,25.522680575762585,2022-06-06
c0751,39.658667,16.069384,30.857925254169057,2022-06-07
c0751,39.658667,16.069384,28.08121910054726,2022-06-08
c0751,39.658667,16.069384,25.984371779260044,2022-06-09
c0751,39.658667,16.069384,23.313363772960805,2022-06-10
c0751,39.658667,16.069384,28.9232295643283,2022-06-11
c0751,39.658667,16.069384,24.855363775615405,2022-06-12
c0751,39.658667,16.069384,30.27413099502816,2022-06-13
c0751,39.658667,16.069384,26.88281205674425,2022-06-14
c0751,39.658667,16.069384,28.258563773084372,2022-06-15
c0751,39.658667,16.069384,25.257246037448677,2022-06-16
c0751,39.658667,16.069384,29.72212944860532,2022-06-17
c0751,39.658667,16.069384,28.24272304101804,2022-06-18
c0751,39.658667,16.069384,25.499502474853553,2022-06-19
c0751,39.658667,16.069384,25.277285264434585,2022-06-20
c0751,39.658667,16.069384,28.30177105889556,2022-06-21
c0751,39.658667,16.069384,,2022-06-22
c0751,39.658667,16.069384,29.093639886503333,2022-06-23
c0751,39.658667,16.069384,30.015618762073764,2022-06-24
c0751,39.658667,16.069384,26.397661975549305,2022-06-25
c0751,39.658667,16.069384,25.59586390436816,2022-06-26
c0751,39.658667,16.069384,26.62882097795605,2022-06-27
c0751,39.658667,16.069384,26.535106918434533,2022-06-28
c0751,39.658667,16.069384,25.697688798386935,2022-06-29
c0751,39.658667,16.069384,25.94584569778512,2022-06-30
c0751,39.658667,16.069384,25.661854511274846,2022-07-01
c0751,39.658667,16.069384,26.991246115210014,2022-07-02
c0751,39.658667,16.069384,27.056431160278382,2022-07-03
c0751,39.658667,16.069384,27.95982757541346,2022-07-04
c0751,39.658667,16.069384,26.65374863229136,2022-07-05
c0751,39.658667,16.069384,24.12028100233872,2022-07-06
c0751,39.658667,16.069384,25.00903527606759,2022-07-07
c0751,39.658667,16.069384,20.988461691955884,2022-07-08
c0751,39.658667,16.069384,29.922107441770223,2022-07-09
c0751,39.658667,16.069384,25.624202236428378,2022-07-10
c0751,39.658667,16.069384,25.0961372542122,2022-07-11
c0751,39.658667,16.069384,24.956936343092405,2022-07-12
c0751,39.658667,16.069384,26.204352882643644,2022-07-13
c0751,39.658667,16.069384,26.20022895939113,2022-07-14
c0751,39.658667,16.069384,26.181935605463504,2022-07-15
c0751,39.658667,16.069384,25.80898872260732,2022-07-16
c0751,39.658667,16.069384,27.284743132838845,2022-07-17
c0751,39.658667,16.069384,27.01451588977012,2022-07-18
c0751,39.658667,16.069384,27.07918587810278,2022-07-19
c0751,39.658667,16.069384,28.319164961853236,2022-07-20
c0751,39.658667,16.069384,26.245805296711833,2022-07-21
c0751,39.658667,16.069384,26.46639873719277,2022-07-22
c0751,39.658667,16.069384,28.99113073801415,2022-07-23
c0751,39.658667,16.069384,31.10965481228465,2022-07-24
c0751,39.658667,16.069384,31.25353772210319,2022-07-25
c0751,39.658667,16.069384,30.219952493743783,2022-07-26
c0751,39.658667,16.069384,27.374114608342285,2022-07-27
c0751,39.658667,16.069384,28.24818391485004,2022-07-28
c0751,39.658667,16.069384,28.408007849176084,2022-07-29
c0751,39.658667,16.069384,27.61597256531047,2022-07-30
c0751,39.658667,16.069384,27.23728250527678,2022-07-31
c0751,39.658667,16.069384,24.670809539299256,2022-08-01
c0751,39.658667,16.069384,26.43322524140382,2022-08-02
c0751,39.658667,16.069384,28.41199305253612,2022-08-03
c0751,39.658667,16.069384,28.139260905861512,2022-08-04
c0751,39.658667,16.069384,26.730048793554477,2022-08-05
c0751,39.658667,16.069384,26.89785713503708,2022-08-06
c0751,39.658667,16.069384,27.643830685165977,2022-08-07
c0751,39.658667,16.069384,33.64841662398327,2022-08-08
c0751,39.658667,16.069384,,2022-08-09
c0751,39.658667,16.069384,33.29536023251635,2022-08-10
c0751,39.658667,16.069384,31.65990066052264,2022-08-11
c0751,39.658667,16.069384,,2022-08-12
c0751,39.658667,16.069384,26.88048829805828,2022-08-13
c0751,39.658667,16.069384,28.247344460072107,2022-08-14
c0751,39.658667,16.069384,28.19115124744267,2022-08-15
c0751,39.658667,16.069384,27.92810880987436,2022-08-16
c0751,39.658667,16.069384,25.895001269980867,2022-08-17
c0751,39.658667,16.069384,29.97799857376816,2022-08-18
c0751,39.658667,16.069384,25.72777838559103,2022-08-19
c0751,39.658667,16.069384,27.789115428323733,2022-08-20
c0751,39.658667,16.069384,26.95515368827112,2022-08-21
c0751,39.658667,16.069384,23.89026367306879,2022-08-22
c0751,39.658667,16.069384,25.122718818572014,2022-08-23
c0751,39.658667,16.069384,24.74763693435221,2022-08-24
c0751,39.658667,16.069384,33.4356652933327,2022-08-25
c0751,39.658667,16.069384,28.630146218006104,2022-08-26
c0751,39.658667,16.069384,26.690380176881117,2022-08-27
c0751,39.658667,16.069384,25.53609152639425,2022-08-28
c0751,39.658667,16.069384,25.714411216825013,2022-08-29
c0751,39.658667,16.069384,25.04239397423354,2022-08-31
c0751,39.658667,16.069384,22.665775151537893,2022-09-01
c0751,39.658667,16.069384,26.019260980878595,2022-09-02
c0751,39.658667,16.069384,24.07774514964019,2022-09-03
c0751,39.658667,16.069384,22.593946623570492,2022-09-04
c0751,39.658667,16.069384,28.626745000521325,2022-09-05
c0751,39.658667,16.069384,26.349600673524105,2022-09-06
c0751,39.658667,16.069384,23.73782902939474,2022-09-07
c0751,39.658667,16.069384,25.445616586508795,2022-09-08
c0751,39.658667,16.069384,25.415427116800934,2022-09-09
c0751,39.658667,16.069384,23.229169340083512,2022-09-10
c0751,39.658667,16.069384,25.262360128811753,2022-09-11
c0751,39.658667,16.069384,27.98649389977399,2022-09-12
c0751,39.658667,16.069384,24.46086937827765,2022-09-13
c0751,39.658667,16.069384,25.54719028511343,2022-09-14
c0751,39.658667,16.069384,24.063761795944544,2022-09-15
c0751,39.658667,16.069384,,2022-09-16
c0751,39.658667,16.069384,25.935948745578244,2022-09-17
c0751,39.658667,16.069384,28.50739583153963,2022-09-18
c0751,39.658667,16.069384,26.339378974681846,2022-09-19
c0751,39.658667,16.069384,25.91432718734832,2022-09-20
c0751,39.658667,16.069384,26.18555636179848,2022-09-21
c0751,39.658667,16.069384,29.607804123838903,2022-09-22
c0751,39.658667,16.069384,28.233553692396903,2022-09-23
c0751,39.658667,16.069384,,2022-09-24
c0751,39.658667,16.069384,25.740804089846264,2022-09-25
c0751,39.658667,16.069384,,2022-09-26
c0751,39.658667,16.069384,26.96740941661579,2022-09-27
c0751,39.658667,16.069384,24.907430034282015,2022-09-28
c0751,39.658667,16.069384,26.482453133206583,2022-09-29
c0751,39.658667,16.069384,27.393044447036186,2022-09-30
c0751,39.658667,16.069384,23.838346373091166,2022-10-01
c0751,39.658667,16.069384,25.235197549473355,2022-10-02
c0751,39.658667,16.069384,25.34028552160483,2022-10-03
c0751,39.658667,16.069384,25.088162859570268,2022-10-04
c0751,39.658667,16.069384,25.878998235033812,2022-10-05
c0751,39.658667,16.069384,23.679138440649336,2022-10-06
c0751,39.658667,16.069384,25.67165725264403,2022-10-07
c0751,39.658667,16.069384,22.81106382909188,2022-10-08
c0751,39.658667,16.069384,23.24557812055985,2022-10-09
c0751,39.658667,16.069384,,2022-10-10
c0751,39.658667,16.069384,25.298921972253293,2022-10-11
c0751,39.658667,16.069384,24.29477008563558,2022-10-12
c0751,39.658667,16.069384,27.359714558980773,2022-10-13
c0751,39.658667,16.069384,25.78845393968914,2022-10-14
c0751,39.658667,16.069384,26.239071534879564,2022-10-15
c0751,39.658667,16.069384,25.078220381632978,2022-10-16
c0751,39.658667,16.069384,23.295122591225173,2022-10-17
c0751,39.658667,16.069384,25.519018481554273,2022-10-18
c0751,39.658667,16.069384,25.28372122826621,2022-10-19
c0751,39.658667,16.069384,25.496574724353433,2022-10-20
c0751,39.658667,16.069384,23.819916661389005,2022-10-21
c0751,39.658667,16.069384,24.494770503024508,2022-10-22
c0751,39.658667,16.069384,24.623821365804076,2022-10-23
c0751,39.658667,16.069384,24.86803759584723,2022-10-24
c0751,39.658667,16.069384,24.14249700316666,2022-10-25
c0751,39.658667,16.069384,24.27890638162136,2022-10-26
c0751,39.658667,16.069384,25.716471643735535,2022-10-27
c0751,39.658667,16.069384,24.014972444445533,2022-10-28
c0751,39.658667,16.069384,26.562761473202528,2022-10-29
c0751,39.658667,16.069384,25.98824176700472,2022-10-30
c0751,39.658667,16.069384,25.86092716512134,2022-10-31
c0751,39.658667,16.069384,23.221157244186475,2022-11-01
c0751,39.658667,16.069384,20.820712244126067,2022-11-02
c0751,39.658667,16.069384,24.61311230744569,2022-11-03
c0751,39.658667,16.069384,,2022-11-04
c0751,39.658667,16.069384,18.685569748363086,2022-11-05
c0751,39.658667,16.069384,24.70159559314391,2022-11-06
c0751,39.658667,16.069384,24.075910019156193,2022-11-07
c0751,39.658667,16.069384,26.1544917226516,2022-11-08
c0751,39.658667,16.069384,25.18764371606883,2022-11-09
c0751,39.658667,16.069384,,2022-11-10
c0751,39.658667,16.069384,23.343497259169983,2022-11-11
c0751,39.658667,16.069384,21.87290236747801,2022-11-12
c0751,39.658667,16.069384,23.46399346403316,2022-11-13
c0751,39.658667,16.069384,23.36924452078865,2022-11-14
c0751,39.658667,16.069384,,2022-11-15
c0751,39.658667,16.069384,,2022-11-16
c0751,39.658667,16.069384,24.82212150492539,2022-11-17
c0751,39.658667,16.069384,26.07687078821666,2022-11-18
c0751,39.658667,16.069384,21.484384712033208,2022-11-19
c0751,39.658667,16.069384,,2022-11-20
c0751,39.658667,16.069384,25.93190387551428,2022-11-21
c0751,39.658667,16.069384,,2022-11-22
c0751,39.658667,16.069384,24.971578193353515,2022-11-23
c0751,39.658667,16.069384,26.464940174252977,2022-11-24
c0751,39.658667,16.069384,25.465853683468023,2022-11-25
c0751,39.658667,16.069384,,2022-11-26
c0751,39.658667,16.069384,26.240012067381336,2022-11-27
c0751,39.658667,16.069384,27.4825332172035,2022-11-28
c0751,39.658667,16.069384,24.26317537169793,2022-11-29
c0751,39.658667,16.069384,,2022-11-30
c0751,39.658667,16.069384,28.12268853831441,2022-12-01
c0751,39.658667,16.069384,27.84414862993675,2022-12-02
c0751,39.658667,16.069384,25.29283474421489,2022-12-03
c0751,39.658667,16.069384,25.528477955534388,2022-12-04
c0751,39.658667,16.069384,30.2337553326634,2022-12-05
c0751,39.658667,16.069384,27.93758133437781,2022-12-06
c0751,39.658667,16.069384,26.784718528836244,2022-12-07
c0751,39.658667,16.069384,27.061961952187826,2022-12-08
c0751,39.658667,16.069384,24.982581606860027,2022-12-09
c0751,39.658667,16.069384,24.3596127008484,2022-12-10
c0751,39.658667,16.069384,26.465159838054166,2022-12-11
c0751,39.658667,16.069384,28.729068396543337,2022-12-12
c0751,39.658667,16.069384,22.35048694824923,2022-12-13
c0751,39.658667,16.069384,26.83794923770714,2022-12-14
c0751,39.658667,16.069384,,2022-12-15
c0751,39.658667,16.069384,,2022-12-16
c0751,39.658667,16.069384,28.554209307958978,2022-12-17
c0751,39.658667,16.069384,28.517479203826788,2022-12-18
c0751,39.658667,16.069384,29.851978648109128,2022-12-19
c0751,39.658667,16.069384,29.576522054515003,2022-12-20
c0751,39.658667,16.069384,28.172521771334896,2022-12-21
c0751,39.658667,16.069384,26.400648226324204,2022-12-22
c0751,39.658667,16.069384,27.426541960241224,2022-12-23
c0751,39.658667,16.069384,23.23299562002774,2022-12-24
c0751,39.658667,16.069384,22.388294096658473,2022-12-25
c0751,39.658667,16.069384,25.57637370250645,2022-12-26
c0751,39.658667,16.069384,24.889719435278547,2022-12-27
c0751,39.658667,16.069384,25.59797444170184,2022-12-28
c0751,39.658667,16.069384,,2022-12-29
c0751,39.658667,16.069384,26.615107243818,2022-12-30
c0751,39.658667,16.069384,24.66391789574184,2022-12-31
c0751,39.658667,16.069384,29.006691761654057,2023-01-01
c0751,39.658667,16.069384,28.185301321673187,2023-01-02
c0751,39.658667,16.069384,27.636043396175893,2023-01-03
c0751,39.658667,16.069384,28.233379635396723,2023-01-04
c0751,39.658667,16.069384,26.121680236079268,2023-01-05
c0751,39.658667,16.069384,29.04432183919072,2023-01-06
c0751,39.658667,16.069384,28.898683409089752,2023-01-07
c0751,39.658667,16.069384,26.035885172146394,2023-01-08
c0751,39.658667,16.069384,27.50901482342593,2023-01-09
c0751,39.658667,16.069384,24.951232400543745,2023-01-10
c0751,39.658667,16.069384,30.498657496854413,2023-01-11
c0751,39.658667,16.069384,24.28259788919673,2023-01-12
c0751,39.658667,16.069384,24.246346701468617,2023-01-13
c0751,39.658667,16.069384,26.783381784707476,2023-01-14
c0751,39.658667,16.069384,30.63425554610442,2023-01-15
c0751,39.658667,16.069384,24.746863643192373,2023-01-16
c0751,39.658667,16.069384,,2023-01-18
c0751,39.658667,16.069384,28.13278611964542,2023-01-19
c0751,39.658667,16.069384,31.215184525073617,2023-01-20
c0751,39.658667,16.069384,30.05709714929264,2023-01-21
c0751,39.658667,16.069384,27.698117191387414,2023-01-22
c0751,39.658667,16.069384,32.70315994355602,2023-01-23
c0751,39.658667,16.069384,30.95746070822393,2023-01-24
