cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,,2021-11-03
c0293,37.181189,10.673736,27.63610510487767,2021-11-04
c0293,37.181189,10.673736,,2021-11-05
c0293,37.181189,10.673736,27.894060505865372,2021-11-06
c0293,37.181189,10.673736,31.8408320035296,2021-11-07
c0293,37.181189,10.673736,28.993117066373305,2021-11-08
c0293,37.181189,10.673736,,2021-11-09
c0293,37.181189,10.673736,30.263284202169466,2021-11-10
c0293,37.181189,10.673736,30.37102870229459,2021-11-11
c0293,37.181189,10.673736,,2021-11-12
c0293,37.181189,10.673736,31.119800434836858,2021-11-13
c0293,37.181189,10.673736,,2021-11-14
c0293,37.181189,10.673736,32.4773171135414,2021-11-15
c0293,37.181189,10.673736,28.31197713021215,2021-11-16
c0293,37.181189,10.673736,33.33360338010203,2021-11-17
c0293,37.181189,10.673736,32.27276145862099,2021-11-18
c0293,37.181189,10.673736,34.51677501639474,2021-11-19
c0293,37.181189,10.673736,33.116522214204714,2021-11-20
c0293,37.181189,10.673736,28.96363613538026,2021-11-21
c0293,37.181189,10.673736,31.927470900270183,2021-11-22
c0293,37.181189,10.673736,33.835094883528996,2021-11-23
c0293,37.181189,10.673736,,2021-11-24
c0293,37.181189,10.673736,26.98993886873853,2021-11-25
c0293,37.181189,10.673736,35.09012554678104,2021-11-26
c0293,37.181189,10.673736,35.588445725347825,2021-11-27
c0293,37.181189,10.673736,27.953791417723515,2021-11-28
c0293,37.181189,10.673736,27.09433225490083,2021-11-29
c0293,37.181189,10.673736,28.179349643355355,2021-11-30
c0293,37.181189,10.673736,34.62083372259924,2021-12-01
c0293,37.181189,10.673736,35.363215158651144,2021-12-02
c0293,37.181189,10.673736,28.922193170002235,2021-12-03
c0293,37.181189,10.673736,31.489054360543552,2021-12-04
c0293,37.181189,10.673736,30.805022308414586,2021-12-05
c0293,37.181189,10.673736,31.67310438003475,2021-12-06
c0293,37.181189,10.673736,35.289553954597686,2021-12-07
c0293,37.181189,10.673736,31.740114065338528,2021-12-08
c0293,37.181189,10.673736,32.79308647195589,2021-12-09
c0293,37.181189,10.673736,29.783434307846655,2021-12-10
c0293,37.181189,10.673736,,2021-12-11
c0293,37.181189,10.673736,33.9274491598722,2021-12-12
c0293,37.181189,10.673736,36.561841173890976,2021-12-13
c0293,37.181189,10.673736,29.168359380009612,2021-12-14
c0293,37.181189,10.673736,29.6853314614488,2021-12-15
c0293,37.181189,10.673736,29.814691054231098,2021-12-16
c0293,37.181189,10.673736,39.00548894511962,2021-12-17
c0293,37.181189,10.673736,33.225128102235466,2021-12-18
c0293,37.181189,10.673736,32.55511122014384,2021-12-19
c0293,37.181189,10.673736,31.918318228906735,2021-12-20
c0293,37.181189,10.673736,,2021-12-21
c0293,37.181189,10.673736,35.97411146097026,2021-12-22
c0293,37.181189,10.673736,31.37736033310106,2021-12-23
c0293,37.181189,10.673736,34.1632987231412,2021-12-24
c0293,37.181189,10.673736,,2021-12-25
c0293,37.181189,10.673736,28.982146794676577,2021-12-26
c0293,37.181189,10.673736,,2021-12-27
c0293,37.181189,10.673736,33.078061967522984,2021-12-28
c0293,37.181189,10.673736,28.734767813832107,2021-12-29
c0293,37.181189,10.673736,27.037692757006074,2021-12-30
c0293,37.181189,10.673736,30.829328640751836,2021-12-31
c0293,37.181189,10.673736,28.493359768042673,2022-01-01
c0293,37.181189,10.673736,30.985441427203376,2022-01-02
c0293,37.181189,10.673736,27.6204487117733,2022-01-03
c0293,37.181189,10.673736,31.068878177727655,2022-01-04
c0293,37.181189,10.673736,,2022-01-05
c0293,37.181189,10.673736,31.64936186147125,2022-01-06
c0293,37.181189,10.673736,32.582516695844475,2022-01-07
c0293,37.181189,10.673736,29.125869621423355,2022-01-08
c0293,37.181189,10.673736,33.035400195025275,2022-01-09
c0293,37.181189,10.673736,26.55385855279517,2022-01-10
c0293,37.181189,10.673736,30.83486696935744,2022-01-11
c0293,37.181189,10.673736,36.5686781006182,2022-01-12
c0293,37.181189,10.673736,36.80152689072861,2022-01-13
c0293,37.181189,10.673736,32.23383663125265,2022-01-14
c0293,37.181189,10.673736,30.60186845130432,2022-01-15
c0293,37.181189,10.673736,30.816088135489895,2022-01-16
c0293,37.181189,10.673736,28.640916168941818,2022-01-17
c0293,37.181189,10.673736,34.00816717502954,2022-01-18
c0293,37.181189,10.673736,34.268479963616265,2022-01-19
c0293,37.181189,10.673736,31.718763392317143,2022-01-20
c0293,37.181189,10.673736,31.47471821466199,2022-01-21
c0293,37.181189,10.673736,35.189458035393066,2022-01-22
c0293,37.181189,10.673736,32.994442807081626,2022-01-23
c0293,37.181189,10.673736,36.237803461005115,2022-01-24
c0293,37.181189,10.673736,34.774789460017175,2022-01-25
c0293,37.181189,10.673736,34.53420466494318,2022-01-26
c0293,37.181189,10.673736,32.125167212442335,2022-01-27
c0293,37.181189,10.673736,33.22649443940696,2022-01-28
c0293,37.181189,10.673736,33.29734183997811,2022-01-29
c0293,37.181189,10.673736,34.95946059768757,2022-01-30
c0293,37.181189,10.673736,33.84577781929069,2022-01-31
c0293,37.181189,10.673736,28.8035797702472,2022-02-01
c0293,37.181189,10.673736,31.781465579108335,2022-02-02
c0293,37.181189,10.673736,33.9392926681364,2022-02-03
c0293,37.181189,10.673736,,2022-02-04
c0293,37.181189,10.673736,30.82523338629569,2022-02-05
c0293,37.181189,10.673736,31.560665419620076,2022-02-06
c0293,37.181189,10.673736,31.545288617279468,2022-02-07
c0293,37.181189,10.673736,37.83163652659315,2022-02-08
c0293,37.181189,10.673736,35.965372541324804,2022-02-09
c0293,37.181189,10.673736,37.04368322731643,2022-02-10
c0293,37.181189,10.673736,,2022-02-11
c0293,37.181189,10.673736,29.71817965147283,2022-02-12
c0293,37.181189,10.673736,32.21659441815627,2022-02-13
c0293,37.181189,10.673736,31.20250838020168,2022-02-14
c0293,37.181189,10.673736,34.19130450380632,2022-02-15
c0293,37.181189,10.673736,31.53703885457447,2022-02-16
c0293,37.181189,10.673736,30.149660032289695,2022-02-17
c0293,37.181189,10.673736,27.866145872540457,2022-02-18
c0293,37.181189,10.673736,,2022-02-19
c0293,37.181189,10.673736,33.33132870992615,2022-02-20
c0293,37.181189,10.673736,,2022-02-22
c0293,37.181189,10.673736,23.327231335773146,2022-02-23
c0293,37.181189,10.673736,,2022-02-24
c0293,37.181189,10.673736,36.23819071198474,2022-02-25
c0293,37.181189,10.673736,36.4787684251358,2022-02-26
c0293,37.181189,10.673736,34.33818708580859,2022-02-27
c0293,37.181189,10.673736,34.19782714886588,2022-02-28
c0293,37.181189,10.673736,35.28318353931411,2022-03-01
c0293,37.181189,10.673736,32.96495855181125,2022-03-02
c0293,37.181189,10.673736,,2022-03-03
c0293,37.181189,10.673736,31.29701189150062,2022-03-04
c0293,37.181189,10.673736,35.032109981357586,2022-03-05
c0293,37.181189,10.673736,30.500262289840045,2022-03-06
c0293,37.181189,10.673736,,2022-03-07
c0293,37.181189,10.673736,37.76098006408492,2022-03-08
c0293,37.181189,10.673736,34.56609923609595,2022-03-09
c0293,37.181189,10.673736,,2022-03-10
c0293,37.181189,10.673736,35.8353324886733,2022-03-11
c0293,37.181189,10.673736,31.88452167440563,2022-03-12
c0293,37.181189,10.673736,37.41176605471243,2022-03-13
c0293,37.181189,10.673736,31.073975555783537,2022-03-14
c0293,37.181189,10.673736,31.512747624327705,2022-03-15
c0293,37.181189,10.673736,,2022-03-16
c0293,37.181189,10.673736,32.888921000887414,2022-03-17
c0293,37.181189,10.673736,33.51591446095162,2022-03-18
c0293,37.181189,10.673736,,2022-03-19
c0293,37.181189,10.673736,36.74983529357205,2022-03-20
c0293,37.181189,10.673736,37.18213691472775,2022-03-21
c0293,37.181189,10.673736,32.53968998700574,2022-03-22
c0293,37.181189,10.673736,25.253568376954295,2022-03-23
c0293,37.181189,10.673736,,2022-03-24
c0293,37.181189,10.673736,,2022-03-25
c0293,37.181189,10.673736,,2022-03-26
c0293,37.181189,10.673736,34.04087688047546,2022-03-27
c0293,37.181189,10.673736,34.42733689842819,2022-03-28
c0293,37.181189,10.673736,,2022-03-29
c0293,37.181189,10.673736,,2022-03-30
c0293,37.181189,10.673736,35.94443400497645,2022-03-31
c0293,37.181189,10.673736,33.473464491049725,2022-04-01
c0293,37.181189,10.673736,30.17871231013391,2022-04-02
c0293,37.181189,10.673736,31.92957227951358,2022-04-03
c0293,37.181189,10.673736,,2022-04-04
c0293,37.181189,10.673736,31.237058366430865,2022-04-05
c0293,37.181189,10.673736,34.43510858440205,2022-04-06
c0293,37.181189,10.673736,26.80665848058368,2022-04-07
c0293,37.181189,10.673736,,2022-04-08
c0293,37.181189,10.673736,,2022-04-09
c0293,37.181189,10.673736,,2022-04-10
c0293,37.181189,10.673736,29.82596315806958,2022-04-11
c0293,37.181189,10.673736,34.20604536421113,2022-04-12
c0293,37.181189,10.673736,32.283738590106054,2022-04-13
c0293,37.181189,10.673736,,2022-04-14
c0293,37.181189,10.673736,,2022-04-15
c0293,37.181189,10.673736,31.424571013313408,2022-04-16
c0293,37.181189,10.673736,34.79816553117705,2022-04-17
c0293,37.181189,10.673736,32.8943350889543,2022-04-18
c0293,37.181189,10.673736,37.20654365224112,2022-04-19
c0293,37.181189,10.673736,33.76187005091354,2022-04-20
c0293,37.181189,10.673736,30.64406012271334,2022-04-21
c0293,37.181189,10.673736,35.60993526937923,2022-04-22
c0293,37.181189,10.673736,31.057086044998503,2022-04-23
c0293,37.181189,10.673736,35.91036121802043,2022-04-24
c0293,37.181189,10.673736,,2022-04-25
c0293,37.181189,10.673736,,2022-04-26
c0293,37.181189,10.673736,,2022-04-27
c0293,37.181189,10.673736,31.59943430480795,2022-04-28
c0293,37.181189,10.673736,,2022-04-29
c0293,37.181189,10.673736,,2022-04-30
c0293,37.181189,10.673736,37.89465135145302,2022-05-01
c0293,37.181189,10.673736,39.51291273873111,2022-05-02
c0293,37.181189,10.673736,30.49486433439276,2022-05-03
c0293,37.181189,10.673736,32.40660371870667,2022-05-04
c0293,37.181189,10.673736,30.64010553514987,2022-05-05
c0293,37.181189,10.673736,33.410769977513056,2022-05-06
c0293,37.181189,10.673736,32.786950680778546,2022-05-07
c0293,37.181189,10.673736,32.934422147715665,2022-05-08
c0293,37.181189,10.673736,31.789848734445545,2022-05-09
c0293,37.181189,10.673736,35.648460221457455,2022-05-10
c0293,37.181189,10.673736,31.674347822214937,2022-05-11
c0293,37.181189,10.673736,,2022-05-12
c0293,37.181189,10.673736,37.47709827032519,2022-05-13
c0293,37.181189,10.673736,31.029652457579218,2022-05-14
c0293,37.181189,10.673736,33.28739980692171,2022-05-15
c0293,37.181189,10.673736,35.59749043949185,2022-05-16
c0293,37.181189,10.673736,33.2745686669471,2022-05-17
c0293,37.181189,10.673736,,2022-05-18
c0293,37.181189,10.673736,32.15702988798549,2022-05-19
c0293,37.181189,10.673736,31.345087436884796,2022-05-20
c0293,37.181189,10.673736,37.63154143104436,2022-05-21
c0293,37.181189,10.673736,36.48738188487893,2022-05-22
c0293,37.181189,10.673736,35.27378049794083,2022-05-23
c0293,37.181189,10.673736,34.64830744043522,2022-05-24
c0293,37.181189,10.673736,29.41461950007045,2022-05-25
c0293,37.181189,10.673736,,2022-05-26
c0293,37.181189,10.673736,26.72426789241683,2022-05-27
c0293,37.181189,10.673736,30.569682329433448,2022-05-28
c0293,37.181189,10.673736,,2022-05-29
c0293,37.181189,10.673736,31.07369663028315,2022-05-30
c0293,37.181189,10.673736,,2022-05-31
c0293,37.181189,10.673736,,2022-06-01
c0293,37.181189,10.673736,,2022-06-02
c0293,37.181189,10.673736,,2022-06-03
c0293,37.181189,10.673736,28.164819679254016,2022-06-04
c0293,37.181189,10.673736,27.54320166694295,2022-06-05
c0293,37.181189,10.673736,,2022-06-06
c0293,37.181189,10.673736,,2022-06-07
c0293,37.181189,10.673736,31.43110678559211,2022-06-08
c0293,37.181189,10.673736,28.79192703272564,2022-06-09
c0293,37.181189,10.673736,26.335145729775224,2022-06-10
c0293,37.181189,10.673736,,2022-06-11
c0293,37.181189,10.673736,31.009241107253505,2022-06-12
c0293,37.181189,10.673736,25.974870087224044,2022-06-13
c0293,37.181189,10.673736,,2022-06-14
c0293,37.181189,10.673736,28.347233474885943,2022-06-15
c0293,37.181189,10.673736,28.771403950486174,2022-06-16
c0293,37.181189,10.673736,31.213165768191896,2022-06-17
c0293,37.181189,10.673736,,2022-06-18
c0293,37.181189,10.673736,28.63442499817977,2022-06-19
c0293,37.181189,10.673736,26.153074165843048,2022-06-20
c0293,37.181189,10.673736,27.43902396491555,2022-06-21
c0293,37.181189,10.673736,,2022-06-22
c0293,37.181189,10.673736,29.547322645908583,2022-06-23
c0293,37.181189,10.673736,,2022-06-24
c0293,37.181189,10.673736,29.81749956574336,2022-06-25
c0293,37.181189,10.673736,28.65716660800243,2022-06-26
c0293,37.181189,10.673736,33.145575945471926,2022-06-27
c0293,37.181189,10.673736,26.80222114423653,2022-06-28
c0293,37.181189,10.673736,27.968856243140248,2022-06-29
c0293,37.181189,10.673736,28.750634708711345,2022-06-30
c0293,37.181189,10.673736,25.47232621633053,2022-07-01
c0293,37.181189,10.673736,27.22303181016881,2022-07-02
c0293,37.181189,10.673736,23.354480338084223,2022-07-03
c0293,37.181189,10.673736,,2022-07-04
c0293,37.181189,10.673736,,2022-07-05
c0293,37.181189,10.673736,26.197360723161182,2022-07-06
c0293,37.181189,10.673736,27.242453924171222,2022-07-07
c0293,37.181189,10.673736,30.0556297658199,2022-07-08
c0293,37.181189,10.673736,31.097446150433147,2022-07-09
c0293,37.181189,10.673736,30.18859983299202,2022-07-10
c0293,37.181189,10.673736,28.263199562051188,2022-07-11
c0293,37.181189,10.673736,24.685657496187577,2022-07-12
c0293,37.181189,10.673736,29.764228116444993,2022-07-13
c0293,37.181189,10.673736,,2022-07-14
c0293,37.181189,10.673736,,2022-07-15
c0293,37.181189,10.673736,27.951285066700752,2022-07-16
c0293,37.181189,10.673736,25.823315103111355,2022-07-17
c0293,37.181189,10.673736,,2022-07-18
c0293,37.181189,10.673736,33.328108428998696,2022-07-19
c0293,37.181189,10.673736,28.52370621419176,2022-07-20
c0293,37.181189,10.673736,25.963660305480865,2022-07-21
c0293,37.181189,10.673736,24.455076451237872,2022-07-22
c0293,37.181189,10.673736,33.29614704002105,2022-07-23
c0293,37.181189,10.673736,37.66858573157664,2022-07-24
c0293,37.181189,10.673736,,2022-07-25
c0293,37.181189,10.673736,31.76640363045826,2022-07-26
c0293,37.181189,10.673736,32.32704599452611,2022-07-27
c0293,37.181189,10.673736,27.4505580374675,2022-07-28
c0293,37.181189,10.673736,,2022-07-29
c0293,37.181189,10.673736,,2022-07-30
c0293,37.181189,10.673736,31.298769035950393,2022-07-31
c0293,37.181189,10.673736,29.485320992760027,2022-08-01
c0293,37.181189,10.673736,25.973644330592844,2022-08-02
c0293,37.181189,10.673736,,2022-08-03
c0293,37.181189,10.673736,36.65565268417844,2022-08-04
c0293,37.181189,10.673736,33.73926874903388,2022-08-05
c0293,37.181189,10.673736,26.856576831165334,2022-08-06
c0293,37.181189,10.673736,28.78795798022025,2022-08-07
c0293,37.181189,10.673736,28.79961075675796,2022-08-08
c0293,37.181189,10.673736,36.829900225750826,2022-08-09
c0293,37.181189,10.673736,36.108729908426646,2022-08-10
c0293,37.181189,10.673736,31.07841844067723,2022-08-11
c0293,37.181189,10.673736,27.79397439368883,2022-08-12
c0293,37.181189,10.673736,34.020672560253885,2022-08-13
c0293,37.181189,10.673736,,2022-08-14
c0293,37.181189,10.673736,27.370117625762727,2022-08-15
c0293,37.181189,10.673736,,2022-08-16
c0293,37.181189,10.673736,,2022-08-17
c0293,37.181189,10.673736,26.91086205119463,2022-08-18
c0293,37.181189,10.673736,28.22224902775836,2022-08-19
c0293,37.181189,10.673736,27.860142312302415,2022-08-20
c0293,37.181189,10.673736,28.774206815192976,2022-08-21
c0293,37.181189,10.673736,,2022-08-22
c0293,37.181189,10.673736,25.026556031003594,2022-08-23
c0293,37.181189,10.673736,23.989772476719025,2022-08-24
c0293,37.181189,10.673736,28.824211357593818,2022-08-25
c0293,37.181189,10.673736,,2022-08-26
c0293,37.181189,10.673736,25.494998317062183,2022-08-27
c0293,37.181189,10.673736,,2022-08-28
c0293,37.181189,10.673736,21.322727896625633,2022-08-29
c0293,37.181189,10.673736,27.130400759001393,2022-08-31
c0293,37.181189,10.673736,27.394447100317297,2022-09-01
c0293,37.181189,10.673736,32.24639426505499,2022-09-02
c0293,37.181189,10.673736,18.55986692613114,2022-09-03
c0293,37.181189,10.673736,,2022-09-04
c0293,37.181189,10.673736,23.541933867177168,2022-09-05
c0293,37.181189,10.673736,,2022-09-06
c0293,37.181189,10.673736,19.34406923551577,2022-09-07
c0293,37.181189,10.673736,27.9589440320934,2022-09-08
c0293,37.181189,10.673736,25.378426997077465,2022-09-09
c0293,37.181189,10.673736,31.6408321561233,2022-09-10
c0293,37.181189,10.673736,33.22679628202352,2022-09-11
c0293,37.181189,10.673736,29.140716388464043,2022-09-12
c0293,37.181189,10.673736,,2022-09-13
c0293,37.181189,10.673736,21.340723872681647,2022-09-14
c0293,37.181189,10.673736,30.689167897216972,2022-09-15
c0293,37.181189,10.673736,,2022-09-16
c0293,37.181189,10.673736,31.124484229594888,2022-09-17
c0293,37.181189,10.673736,,2022-09-18
c0293,37.181189,10.673736,,2022-09-19
c0293,37.181189,10.673736,26.33160597529087,2022-09-20
c0293,37.181189,10.673736,,2022-09-21
c0293,37.181189,10.673736,,2022-09-22
c0293,37.181189,10.673736,21.12619622477006,2022-09-23
c0293,37.181189,10.673736,,2022-09-24
c0293,37.181189,10.673736,32.35868898983271,2022-09-25
c0293,37.181189,10.673736,,2022-09-26
c0293,37.181189,10.673736,27.451544675115972,2022-09-27
c0293,37.181189,10.673736,22.65875096892859,2022-09-28
c0293,37.181189,10.673736,28.704197873162784,2022-09-29
c0293,37.181189,10.673736,,2022-09-30
c0293,37.181189,10.673736,29.283130705872132,2022-10-01
c0293,37.181189,10.673736,24.757504866409043,2022-10-02
c0293,37.181189,10.673736,26.855722376897106,2022-10-03
c0293,37.181189,10.673736,27.496688431780523,2022-10-04
c0293,37.181189,10.673736,24.472338010067,2022-10-05
c0293,37.181189,10.673736,25.767663198329,2022-10-06
c0293,37.181189,10.673736,24.400594927205898,2022-10-07
c0293,37.181189,10.673736,31.701575912732768,2022-10-08
c0293,37.181189,10.673736,25.981674189014093,2022-10-09
c0293,37.181189,10.673736,26.606448800069764,2022-10-10
c0293,37.181189,10.673736,31.70563078272751,2022-10-11
c0293,37.181189,10.673736,24.02332149451009,2022-10-12
c0293,37.181189,10.673736,24.95238993580896,2022-10-13
c0293,37.181189,10.673736,25.895704632057736,2022-10-14
c0293,37.181189,10.673736,24.12536900382811,2022-10-15
c0293,37.181189,10.673736,,2022-10-16
c0293,37.181189,10.673736,,2022-10-17
c0293,37.181189,10.673736,25.129517360148615,2022-10-18
c0293,37.181189,10.673736,,2022-10-19
c0293,37.181189,10.673736,29.461177892310573,2022-10-20
c0293,37.181189,10.673736,27.19755273489138,2022-10-21
c0293,37.181189,10.673736,23.89649998901301,2022-10-22
c0293,37.181189,10.673736,28.77934551963087,2022-10-23
c0293,37.181189,10.673736,27.709007847989753,2022-10-24
c0293,37.181189,10.673736,,2022-10-25
c0293,37.181189,10.673736,22.98243177254261,2022-10-26
c0293,37.181189,10.673736,,2022-10-27
c0293,37.181189,10.673736,15.375589933507166,2022-10-28
c0293,37.181189,10.673736,25.277427853043225,2022-10-29
c0293,37.181189,10.673736,26.01667235933253,2022-10-30
c0293,37.181189,10.673736,,2022-10-31
c0293,37.181189,10.673736,,2022-11-01
c0293,37.181189,10.673736,,2022-11-02
c0293,37.181189,10.673736,,2022-11-03
c0293,37.181189,10.673736,28.407919977754265,2022-11-04
c0293,37.181189,10.673736,25.924421109366097,2022-11-05
c0293,37.181189,10.673736,23.39409965764499,2022-11-06
c0293,37.181189,10.673736,25.700561531358392,2022-11-07
c0293,37.181189,10.673736,,2022-11-08
c0293,37.181189,10.673736,,2022-11-09
c0293,37.181189,10.673736,,2022-11-10
c0293,37.181189,10.673736,,2022-11-11
c0293,37.181189,10.673736,21.79140565238116,2022-11-12
c0293,37.181189,10.673736,25.97434562581386,2022-11-13
c0293,37.181189,10.673736,25.253807092903436,2022-11-14
c0293,37.181189,10.673736,,2022-11-15
c0293,37.181189,10.673736,,2022-11-16
c0293,37.181189,10.673736,25.920654650629093,2022-11-17
c0293,37.181189,10.673736,28.035203350187004,2022-11-18
c0293,37.181189,10.673736,28.20212163720609,2022-11-19
c0293,37.181189,10.673736,27.038802958664803,2022-11-20
c0293,37.181189,10.673736,29.80167263147632,2022-11-21
c0293,37.181189,10.673736,27.3381860590489,2022-11-22
c0293,37.181189,10.673736,26.451789929795872,2022-11-23
c0293,37.181189,10.673736,30.126653533258164,2022-11-24
c0293,37.181189,10.673736,,2022-11-25
c0293,37.181189,10.673736,26.002747249387543,2022-11-26
c0293,37.181189,10.673736,27.183140001012607,2022-11-27
c0293,37.181189,10.673736,30.54773874420507,2022-11-28
c0293,37.181189,10.673736,29.222260463612404,2022-11-29
c0293,37.181189,10.673736,29.842909859772018,2022-11-30
c0293,37.181189,10.673736,29.883137723747364,2022-12-01
c0293,37.181189,10.673736,,2022-12-02
c0293,37.181189,10.673736,24.272254070178363,2022-12-03
c0293,37.181189,10.673736,,2022-12-04
c0293,37.181189,10.673736,,2022-12-05
c0293,37.181189,10.673736,,2022-12-06
c0293,37.181189,10.673736,32.380353714796875,2022-12-07
c0293,37.181189,10.673736,28.441813845946857,2022-12-08
c0293,37.181189,10.673736,27.46664908510833,2022-12-09
c0293,37.181189,10.673736,28.929676596277417,2022-12-10
c0293,37.181189,10.673736,29.461940059714895,2022-12-11
c0293,37.181189,10.673736,29.987766831176057,2022-12-12
c0293,37.181189,10.673736,29.05168308201679,2022-12-13
c0293,37.181189,10.673736,24.379788201473907,2022-12-14
c0293,37.181189,10.673736,,2022-12-15
c0293,37.181189,10.673736,28.20546727781772,2022-12-16
c0293,37.181189,10.673736,,2022-12-17
c0293,37.181189,10.673736,33.65729934084048,2022-12-18
c0293,37.181189,10.673736,27.127298477368782,2022-12-19
c0293,37.181189,10.673736,,2022-12-20
c0293,37.181189,10.673736,34.23117289406889,2022-12-21
c0293,37.181189,10.673736,,2022-12-22
c0293,37.181189,10.673736,32.15209774550745,2022-12-23
c0293,37.181189,10.673736,29.95941150206604,2022-12-24
c0293,37.181189,10.673736,,2022-12-25
c0293,37.181189,10.673736,27.911171832076533,2022-12-26
c0293,37.181189,10.673736,,2022-12-27
c0293,37.181189,10.673736,,2022-12-28
c0293,37.181189,10.673736,,2022-12-29
c0293,37.181189,10.673736,30.34754379084682,2022-12-30
c0293,37.181189,10.673736,,2022-12-31
c0293,37.181189,10.673736,33.150210961022495,2023-01-01
c0293,37.181189,10.673736,29.642062552489453,2023-01-02
c0293,37.181189,10.673736,,2023-01-03
c0293,37.181189,10.673736,26.140090431079702,2023-01-04
c0293,37.181189,10.673736,30.82322411537722,2023-01-05
c0293,37.181189,10.673736,30.760147321067407,2023-01-06
c0293,37.181189,10.673736,29.753427894483263,2023-01-07
c0293,37.181189,10.673736,,2023-01-08
c0293,37.181189,10.673736,27.43588411407346,2023-01-09
c0293,37.181189,10.673736,31.5561008410353,2023-01-10
c0293,37.181189,10.673736,28.469054264288967,2023-01-11
c0293,37.181189,10.673736,32.305332268844396,2023-01-12
c0293,37.181189,10.673736,29.573711060996967,2023-01-13
c0293,37.181189,10.673736,33.290193880894996,2023-01-14
c0293,37.181189,10.673736,,2023-01-15
c0293,37.181189,10.673736,31.264192631106905,2023-01-16
c0293,37.181189,10.673736,27.951382342370835,2023-01-18
c0293,37.181189,10.673736,30.338368773573908,2023-01-19
c0293,37.181189,10.673736,27.72685113706688,2023-01-20
c0293,37.181189,10.673736,32.42564384777008,2023-01-21
c0293,37.181189,10.673736,31.095996592580622,2023-01-22
c0293,37.181189,10.673736,33.6577194423243,2023-01-23
c0293,37.181189,10.673736,33.5248802511594,2023-01-24
c0293,37.181189,10.673736,,2023-01-25
c0293,37.181189,10.673736,,2023-01-26
c0293,37.181189,10.673736,36.509739796234335,2023-01-27
c0293,37.181189,10.673736,38.32074341604996,2023-01-28
c0293,37.181189,10.673736,33.9727082999125,2023-01-29
c0293,37.181189,10.673736,35.020301267726126,2023-01-30
c0293,37.181189,10.673736,32.255664884148445,2023-01-31
c0293,37.181189,10.673736,30.09610372845672,2023-02-01
c0293,37.181189,10.673736,32.30309951314189,2023-02-02
c0293,37.181189,10.673736,,2023-02-03
c0293,37.181189,10.673736,32.729960898556755,2023-02-04
c0293,37.181189,10.673736,,2023-02-05
c0293,37.181189,10.673736,32.31018425838248,2023-02-06
c0293,37.181189,10.673736,30.198143646551205,2023-02-07
c0293,37.181189,10.673736,28.477562544942913,2023-02-08
c0293,37.181189,10.673736,32.39378991908774,2023-02-09
c0293,37.181189,10.673736,33.17266891925871,2023-02-10
c0293,37.181189,10.673736,36.8674107782277,2023-02-11
c0293,37.181189,10.673736,36.07479752142102,2023-02-12
c0293,37.181189,10.673736,32.684346243736755,2023-02-13
c0293,37.181189,10.673736,31.234999393493258,2023-02-14
c0293,37.181189,10.673736,,2023-02-15
c0293,37.181189,10.673736,,2023-02-16
c0293,37.181189,10.673736,,2023-02-17
c0293,37.181189,10.673736,29.60893872296095,2023-02-18
c0293,37.181189,10.673736,36.47561679670804,2023-02-19
c0293,37.181189,10.673736,32.67497500730607,2023-02-20
c0293,37.181189,10.673736,30.479418037541567,2023-02-21
c0293,37.181189,10.673736,34.45014746768034,2023-02-22
c0293,37.181189,10.673736,33.85760561739014,2023-02-23
c0293,37.181189,10.673736,,2023-02-24
c0293,37.181189,10.673736,31.104445515236307,2023-02-25
c0293,37.181189,10.673736,31.35109611435587,2023-02-26
c0293,37.181189,10.673736,,2023-02-27
c0293,37.181189,10.673736,30.71474416412165,2023-02-28
c0293,37.181189,10.673736,,2023-03-01
c0293,37.181189,10.673736,34.878258425465965,2023-03-02
c0293,37.181189,10.673736,32.5274570458213,2023-03-03
c0293,37.181189,10.673736,36.3974951236844,2023-03-04
c0293,37.181189,10.673736,35.53720445165874,2023-03-05
c0293,37.181189,10.673736,31.556992829714755,2023-03-06
c0293,37.181189,10.673736,28.33397284954501,2023-03-07
c0293,37.181189,10.673736,33.97762461600396,2023-03-08
c0293,37.181189,10.673736,,2023-03-09
c0293,37.181189,10.673736,,2023-03-10
c0293,37.181189,10.673736,,2023-03-11
c0293,37.181189,10.673736,32.03846696131294,2023-03-12
c0293,37.181189,10.673736,33.368960037167746,2023-03-13
c0293,37.181189,10.673736,30.859774691999142,2023-03-14
c0293,37.181189,10.673736,,2023-03-15
c0293,37.181189,10.673736,,2023-03-16
c0293,37.181189,10.673736,,2023-03-17
c0293,37.181189,10.673736,31.512671481119373,2023-03-18
c0293,37.181189,10.673736,26.214115211785124,2023-03-19
c0293,37.181189,10.673736,36.08079509403272,2023-03-20
c0293,37.181189,10.673736,30.135412164429436,2023-03-21
c0293,37.181189,10.673736,34.03523932059354,2023-03-22
c0293,37.181189,10.673736,29.93223512396435,2023-03-23
c0293,37.181189,10.673736,37.7643168857628,2023-03-24
c0293,37.181189,10.673736,34.754597089448175,2023-03-25
c0293,37.181189,10.673736,,2023-03-26
c0293,37.181189,10.673736,37.65431407411879,2023-03-27
c0293,37.181189,10.673736,36.438184584175374,2023-03-28
c0293,37.181189,10.673736,,2023-03-29
c0293,37.181189,10.673736,35.64055151629846,2023-03-30
c0293,37.181189,10.673736,,2023-03-31
c0293,37.181189,10.673736,32.755241063226705,2023-04-01
c0293,37.181189,10.673736,31.996309888013943,2023-04-02
