cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,24.606221619756663,2021-10-06
c2047,47.091099,8.875187,28.84735628129631,2021-10-07
c2047,47.091099,8.875187,26.14519594062805,2021-10-08
c2047,47.091099,8.875187,29.235642885889195,2021-10-09
c2047,47.091099,8.875187,28.714039658962783,2021-10-10
c2047,47.091099,8.875187,,2021-10-11
c2047,47.091099,8.875187,,2021-10-12
c2047,47.091099,8.875187,27.895544761147008,2021-10-13
c2047,47.091099,8.875187,28.781827041714184,2021-10-14
c2047,47.091099,8.875187,23.515556910192046,2021-10-15
c2047,47.091099,8.875187,29.93162549161432,2021-10-16
c2047,47.091099,8.875187,27.381711631403395,2021-10-17
c2047,47.091099,8.875187,29.79006021200472,2021-10-18
c2047,47.091099,8.875187,25.88184286222911,2021-10-19
c2047,47.091099,8.875187,,2021-10-20
c2047,47.091099,8.875187,25.705843324281133,2021-10-21
c2047,47.091099,8.875187,27.18248061339867,2021-10-22
c2047,47.091099,8.875187,29.801598180004024,2021-10-23
c2047,47.091099,8.875187,29.782316450778403,2021-10-24
c2047,47.091099,8.875187,27.70693461145576,2021-10-25
c2047,47.091099,8.875187,27.24022326337031,2021-10-26
c2047,47.091099,8.875187,26.57492173477521,2021-10-27
c2047,47.091099,8.875187,25.857489841299785,2021-10-28
c2047,47.091099,8.875187,28.86850616844092,2021-10-29
c2047,47.091099,8.875187,28.453649951225813,2021-10-30
c2047,47.091099,8.875187,23.564276980138544,2021-10-31
c2047,47.091099,8.875187,,2021-11-01
c2047,47.091099,8.875187,23.08740398189315,2021-11-02
c2047,47.091099,8.875187,24.46799359637885,2021-11-03
c2047,47.091099,8.875187,25.091877741142092,2021-11-04
c2047,47.091099,8.875187,26.993758855713317,2021-11-05
c2047,47.091099,8.875187,27.797599853557397,2021-11-06
c2047,47.091099,8.875187,26.586599797704753,2021-11-07
c2047,47.091099,8.875187,27.526456668514967,2021-11-08
c2047,47.091099,8.875187,26.107412709691893,2021-11-09
c2047,47.091099,8.875187,,2021-11-10
c2047,47.091099,8.875187,28.582207276321057,2021-11-11
c2047,47.091099,8.875187,23.125248222046164,2021-11-12
c2047,47.091099,8.875187,24.131711501272704,2021-11-13
c2047,47.091099,8.875187,25.755840385584893,2021-11-14
c2047,47.091099,8.875187,29.09020531322641,2021-11-15
c2047,47.091099,8.875187,28.45722276723666,2021-11-16
c2047,47.091099,8.875187,27.78273150450183,2021-11-17
c2047,47.091099,8.875187,29.396103899024936,2021-11-18
c2047,47.091099,8.875187,28.00032830595267,2021-11-19
c2047,47.091099,8.875187,26.333318835264212,2021-11-20
c2047,47.091099,8.875187,25.163032194162454,2021-11-21
c2047,47.091099,8.875187,24.49767805966411,2021-11-22
c2047,47.091099,8.875187,28.78815796304664,2021-11-23
c2047,47.091099,8.875187,25.39230646752678,2021-11-24
c2047,47.091099,8.875187,,2021-11-25
c2047,47.091099,8.875187,29.739477261812265,2021-11-26
c2047,47.091099,8.875187,26.045816636337847,2021-11-27
c2047,47.091099,8.875187,26.58872476480791,2021-11-28
c2047,47.091099,8.875187,26.301291957243816,2021-11-29
c2047,47.091099,8.875187,,2021-11-30
c2047,47.091099,8.875187,26.37167570998867,2021-12-01
c2047,47.091099,8.875187,24.510519012323822,2021-12-02
c2047,47.091099,8.875187,29.42977032684312,2021-12-03
c2047,47.091099,8.875187,,2021-12-04
c2047,47.091099,8.875187,25.363208497495243,2021-12-05
c2047,47.091099,8.875187,26.97222904600837,2021-12-06
c2047,47.091099,8.875187,29.770964773140022,2021-12-07
c2047,47.091099,8.875187,,2021-12-08
c2047,47.091099,8.875187,27.18621549478697,2021-12-09
c2047,47.091099,8.875187,25.95158492939448,2021-12-10
c2047,47.091099,8.875187,,2021-12-11
c2047,47.091099,8.875187,28.58960542633749,2021-12-12
c2047,47.091099,8.875187,24.6737026641678,2021-12-13
c2047,47.091099,8.875187,24.40528434623408,2021-12-14
c2047,47.091099,8.875187,26.790657477591875,2021-12-15
c2047,47.091099,8.875187,28.064574174480217,2021-12-16
c2047,47.091099,8.875187,28.92741819739212,2021-12-17
c2047,47.091099,8.875187,24.44310450997066,2021-12-18
c2047,47.091099,8.875187,24.496263320696695,2021-12-19
c2047,47.091099,8.875187,26.88407227626623,2021-12-20
c2047,47.091099,8.875187,22.28175929110288,2021-12-21
c2047,47.091099,8.875187,25.459231591930312,2021-12-22
c2047,47.091099,8.875187,29.31226463742522,2021-12-23
c2047,47.091099,8.875187,25.371844528408523,2021-12-24
c2047,47.091099,8.875187,,2021-12-25
c2047,47.091099,8.875187,26.15592431522491,2021-12-26
c2047,47.091099,8.875187,,2021-12-27
c2047,47.091099,8.875187,,2021-12-28
c2047,47.091099,8.875187,,2021-12-29
c2047,47.091099,8.875187,22.259764738068988,2021-12-30
c2047,47.091099,8.875187,24.970174880883363,2021-12-31
c2047,47.091099,8.875187,26.432884458339966,2022-01-01
c2047,47.091099,8.875187,25.89683847844049,2022-01-02
c2047,47.091099,8.875187,,2022-01-03
c2047,47.091099,8.875187,,2022-01-04
c2047,47.091099,8.875187,26.65866337931197,2022-01-05
c2047,47.091099,8.875187,26.859206132009223,2022-01-06
c2047,47.091099,8.875187,26.7340543710351,2022-01-07
c2047,47.091099,8.875187,28.47535763846454,2022-01-08
c2047,47.091099,8.875187,25.8144969210282,2022-01-09
c2047,47.091099,8.875187,25.558623004985467,2022-01-10
c2047,47.091099,8.875187,28.177166719894732,2022-01-11
c2047,47.091099,8.875187,28.752355103286543,2022-01-12
c2047,47.091099,8.875187,28.919598022260175,2022-01-13
c2047,47.091099,8.875187,28.49171470137378,2022-01-14
c2047,47.091099,8.875187,25.60544807933986,2022-01-15
c2047,47.091099,8.875187,25.090949594576603,2022-01-16
c2047,47.091099,8.875187,28.12947329435553,2022-01-17
c2047,47.091099,8.875187,31.63574430391352,2022-01-18
c2047,47.091099,8.875187,27.661588290918335,2022-01-19
c2047,47.091099,8.875187,34.71733949665564,2022-01-20
c2047,47.091099,8.875187,28.556919940250097,2022-01-21
c2047,47.091099,8.875187,26.54414112616223,2022-01-22
c2047,47.091099,8.875187,30.023229530734447,2022-01-23
c2047,47.091099,8.875187,30.63527242382171,2022-01-24
c2047,47.091099,8.875187,28.942068462835145,2022-01-25
c2047,47.091099,8.875187,28.865072428316378,2022-01-26
c2047,47.091099,8.875187,,2022-01-27
c2047,47.091099,8.875187,27.737158829862963,2022-01-28
c2047,47.091099,8.875187,28.54222791664573,2022-01-29
c2047,47.091099,8.875187,28.77597986999175,2022-01-30
c2047,47.091099,8.875187,25.44399774933071,2022-01-31
c2047,47.091099,8.875187,29.33588797723964,2022-02-01
c2047,47.091099,8.875187,24.333153276232014,2022-02-02
c2047,47.091099,8.875187,,2022-02-03
c2047,47.091099,8.875187,25.621831212606764,2022-02-04
c2047,47.091099,8.875187,30.44498826357653,2022-02-05
c2047,47.091099,8.875187,,2022-02-06
c2047,47.091099,8.875187,29.516034583804455,2022-02-07
c2047,47.091099,8.875187,28.357434816199525,2022-02-08
c2047,47.091099,8.875187,28.74902892691519,2022-02-09
c2047,47.091099,8.875187,31.06628318693236,2022-02-10
c2047,47.091099,8.875187,28.898392991701705,2022-02-11
c2047,47.091099,8.875187,34.89813636050183,2022-02-12
c2047,47.091099,8.875187,34.99464139961831,2022-02-13
c2047,47.091099,8.875187,29.651018216960704,2022-02-14
c2047,47.091099,8.875187,32.0419322060887,2022-02-15
c2047,47.091099,8.875187,23.05864280597019,2022-02-16
c2047,47.091099,8.875187,30.47881907018694,2022-02-17
c2047,47.091099,8.875187,21.541067387068463,2022-02-18
c2047,47.091099,8.875187,29.871914374218484,2022-02-19
c2047,47.091099,8.875187,29.60794278980514,2022-02-20
c2047,47.091099,8.875187,,2022-02-22
c2047,47.091099,8.875187,27.768282697570847,2022-02-23
c2047,47.091099,8.875187,,2022-02-24
c2047,47.091099,8.875187,28.04697939732769,2022-02-25
c2047,47.091099,8.875187,31.729217858875177,2022-02-26
c2047,47.091099,8.875187,27.601062030844428,2022-02-27
c2047,47.091099,8.875187,29.03601445754957,2022-02-28
c2047,47.091099,8.875187,29.91332949925559,2022-03-01
c2047,47.091099,8.875187,28.562400190556268,2022-03-02
c2047,47.091099,8.875187,29.754737648330824,2022-03-03
c2047,47.091099,8.875187,31.65430587900454,2022-03-04
c2047,47.091099,8.875187,32.343669610314365,2022-03-05
c2047,47.091099,8.875187,29.895747189308825,2022-03-06
c2047,47.091099,8.875187,29.139656148050193,2022-03-07
c2047,47.091099,8.875187,30.378161892582774,2022-03-08
c2047,47.091099,8.875187,27.33154639390204,2022-03-09
c2047,47.091099,8.875187,27.131569959454115,2022-03-10
c2047,47.091099,8.875187,30.316010994775976,2022-03-11
c2047,47.091099,8.875187,,2022-03-12
c2047,47.091099,8.875187,29.93580646978127,2022-03-13
c2047,47.091099,8.875187,33.145224983223905,2022-03-14
c2047,47.091099,8.875187,28.078679645928,2022-03-15
c2047,47.091099,8.875187,,2022-03-16
c2047,47.091099,8.875187,,2022-03-17
c2047,47.091099,8.875187,28.597442777316015,2022-03-18
c2047,47.091099,8.875187,29.108647322533436,2022-03-19
c2047,47.091099,8.875187,31.501747269278766,2022-03-20
c2047,47.091099,8.875187,25.658445538773815,2022-03-21
c2047,47.091099,8.875187,28.611272328127157,2022-03-22
c2047,47.091099,8.875187,27.46031869146947,2022-03-23
c2047,47.091099,8.875187,27.223925720623487,2022-03-24
c2047,47.091099,8.875187,28.250069147273365,2022-03-25
c2047,47.091099,8.875187,27.09212631580739,2022-03-26
c2047,47.091099,8.875187,30.553816683782195,2022-03-27
c2047,47.091099,8.875187,28.313707112666883,2022-03-28
c2047,47.091099,8.875187,28.25887225849843,2022-03-29
c2047,47.091099,8.875187,29.582801244066765,2022-03-30
c2047,47.091099,8.875187,27.306721964200623,2022-03-31
c2047,47.091099,8.875187,31.202636998796052,2022-04-01
c2047,47.091099,8.875187,22.974703571055468,2022-04-02
c2047,47.091099,8.875187,27.82217047839174,2022-04-03
c2047,47.091099,8.875187,27.982147079188653,2022-04-04
c2047,47.091099,8.875187,25.25275030743922,2022-04-05
c2047,47.091099,8.875187,28.177565504779277,2022-04-06
c2047,47.091099,8.875187,,2022-04-07
c2047,47.091099,8.875187,27.690114357763697,2022-04-08
c2047,47.091099,8.875187,26.686400017408175,2022-04-09
c2047,47.091099,8.875187,30.44923186725584,2022-04-10
c2047,47.091099,8.875187,33.24192568102766,2022-04-11
c2047,47.091099,8.875187,27.647118682148857,2022-04-12
c2047,47.091099,8.875187,29.49579837346126,2022-04-13
c2047,47.091099,8.875187,28.897909332555535,2022-04-14
c2047,47.091099,8.875187,29.852309068270568,2022-04-15
c2047,47.091099,8.875187,25.482859474988288,2022-04-16
c2047,47.091099,8.875187,29.866093207259343,2022-04-17
c2047,47.091099,8.875187,28.847179813546145,2022-04-18
c2047,47.091099,8.875187,29.96033646393636,2022-04-19
c2047,47.091099,8.875187,28.33939680742089,2022-04-20
c2047,47.091099,8.875187,29.709819099267857,2022-04-21
c2047,47.091099,8.875187,30.605804088312272,2022-04-22
c2047,47.091099,8.875187,26.380404411700997,2022-04-23
c2047,47.091099,8.875187,27.19442963669884,2022-04-24
c2047,47.091099,8.875187,27.53619805149699,2022-04-25
c2047,47.091099,8.875187,30.037631587207347,2022-04-26
c2047,47.091099,8.875187,29.574752573974465,2022-04-27
c2047,47.091099,8.875187,27.32879643622954,2022-04-28
c2047,47.091099,8.875187,27.982778853123087,2022-04-29
c2047,47.091099,8.875187,25.755126401933023,2022-04-30
c2047,47.091099,8.875187,30.29272730522482,2022-05-01
c2047,47.091099,8.875187,25.678702825685363,2022-05-02
c2047,47.091099,8.875187,27.064093343128253,2022-05-03
c2047,47.091099,8.875187,26.41303075477327,2022-05-04
c2047,47.091099,8.875187,,2022-05-05
c2047,47.091099,8.875187,21.71606870605617,2022-05-06
c2047,47.091099,8.875187,24.608690409990867,2022-05-07
c2047,47.091099,8.875187,28.67185872079249,2022-05-08
c2047,47.091099,8.875187,32.33842316387041,2022-05-09
c2047,47.091099,8.875187,30.98894329513662,2022-05-10
c2047,47.091099,8.875187,27.955163402516643,2022-05-11
c2047,47.091099,8.875187,29.009363295506105,2022-05-12
c2047,47.091099,8.875187,,2022-05-13
c2047,47.091099,8.875187,28.871523714100046,2022-05-14
c2047,47.091099,8.875187,26.467998330124463,2022-05-15
c2047,47.091099,8.875187,28.58345376445356,2022-05-16
c2047,47.091099,8.875187,29.653763060957782,2022-05-17
c2047,47.091099,8.875187,27.138796185243866,2022-05-18
c2047,47.091099,8.875187,31.159906663300212,2022-05-19
c2047,47.091099,8.875187,24.810848796751134,2022-05-20
c2047,47.091099,8.875187,25.96516016030864,2022-05-21
c2047,47.091099,8.875187,24.66714865676757,2022-05-22
c2047,47.091099,8.875187,26.96473436071164,2022-05-23
c2047,47.091099,8.875187,27.996795060790028,2022-05-24
c2047,47.091099,8.875187,27.52818899084721,2022-05-25
c2047,47.091099,8.875187,28.24124967774436,2022-05-26
c2047,47.091099,8.875187,24.914344001918536,2022-05-27
c2047,47.091099,8.875187,23.762338233059904,2022-05-28
c2047,47.091099,8.875187,21.62755412848628,2022-05-29
c2047,47.091099,8.875187,24.361242099204848,2022-05-30
c2047,47.091099,8.875187,21.173517622591113,2022-05-31
c2047,47.091099,8.875187,18.3566455524844,2022-06-01
c2047,47.091099,8.875187,24.647688032068597,2022-06-02
c2047,47.091099,8.875187,,2022-06-03
c2047,47.091099,8.875187,26.59004690956819,2022-06-04
c2047,47.091099,8.875187,,2022-06-05
c2047,47.091099,8.875187,25.2800039469251,2022-06-06
c2047,47.091099,8.875187,24.02309403721631,2022-06-07
c2047,47.091099,8.875187,22.2159519609884,2022-06-08
c2047,47.091099,8.875187,18.10317973900169,2022-06-09
c2047,47.091099,8.875187,27.228202850089605,2022-06-10
c2047,47.091099,8.875187,22.849949563081253,2022-06-11
c2047,47.091099,8.875187,23.54986238791564,2022-06-12
c2047,47.091099,8.875187,23.65960830475206,2022-06-13
c2047,47.091099,8.875187,25.00400684449859,2022-06-14
c2047,47.091099,8.875187,25.518765619360607,2022-06-15
c2047,47.091099,8.875187,,2022-06-16
c2047,47.091099,8.875187,28.94413477164302,2022-06-17
c2047,47.091099,8.875187,24.085835526649223,2022-06-18
c2047,47.091099,8.875187,24.674742071493533,2022-06-19
c2047,47.091099,8.875187,27.769456396852537,2022-06-20
c2047,47.091099,8.875187,26.786841306772263,2022-06-21
c2047,47.091099,8.875187,23.404884642330497,2022-06-22
c2047,47.091099,8.875187,22.003672965182098,2022-06-23
c2047,47.091099,8.875187,22.249551671518308,2022-06-24
c2047,47.091099,8.875187,22.20735419846168,2022-06-25
c2047,47.091099,8.875187,24.32550899532999,2022-06-26
c2047,47.091099,8.875187,21.565661695813873,2022-06-27
c2047,47.091099,8.875187,,2022-06-28
c2047,47.091099,8.875187,21.996609638969694,2022-06-29
c2047,47.091099,8.875187,27.12938018765648,2022-06-30
c2047,47.091099,8.875187,21.356959374042535,2022-07-01
c2047,47.091099,8.875187,21.25055327764411,2022-07-02
c2047,47.091099,8.875187,22.502022954673837,2022-07-03
c2047,47.091099,8.875187,19.2182628407593,2022-07-04
c2047,47.091099,8.875187,24.053766531405863,2022-07-05
c2047,47.091099,8.875187,26.680122497893933,2022-07-06
c2047,47.091099,8.875187,21.39960712437022,2022-07-07
c2047,47.091099,8.875187,22.54183387083137,2022-07-08
c2047,47.091099,8.875187,24.515992980280437,2022-07-09
c2047,47.091099,8.875187,24.75982891033285,2022-07-10
c2047,47.091099,8.875187,21.299555586375437,2022-07-11
c2047,47.091099,8.875187,21.748314030315633,2022-07-12
c2047,47.091099,8.875187,22.880936428946413,2022-07-13
c2047,47.091099,8.875187,21.021773259273704,2022-07-14
c2047,47.091099,8.875187,25.52194957408885,2022-07-15
c2047,47.091099,8.875187,26.31339235439335,2022-07-16
c2047,47.091099,8.875187,23.772620951743107,2022-07-17
c2047,47.091099,8.875187,24.13895287415586,2022-07-18
c2047,47.091099,8.875187,24.839313048333356,2022-07-19
c2047,47.091099,8.875187,24.19842327716854,2022-07-20
c2047,47.091099,8.875187,23.558258994046536,2022-07-21
c2047,47.091099,8.875187,27.560968236273663,2022-07-22
c2047,47.091099,8.875187,22.577809958415266,2022-07-23
c2047,47.091099,8.875187,24.543090581768915,2022-07-24
c2047,47.091099,8.875187,27.762913752079573,2022-07-25
c2047,47.091099,8.875187,28.101365756954333,2022-07-26
c2047,47.091099,8.875187,27.35611432858255,2022-07-27
c2047,47.091099,8.875187,25.843141094163375,2022-07-28
c2047,47.091099,8.875187,,2022-07-29
c2047,47.091099,8.875187,23.22080641217109,2022-07-30
c2047,47.091099,8.875187,21.365676191379716,2022-07-31
c2047,47.091099,8.875187,22.62714105489522,2022-08-01
c2047,47.091099,8.875187,24.49044681995593,2022-08-02
c2047,47.091099,8.875187,23.226262577451127,2022-08-03
c2047,47.091099,8.875187,26.06168328495871,2022-08-04
c2047,47.091099,8.875187,23.156356566720035,2022-08-05
c2047,47.091099,8.875187,26.62405996932505,2022-08-06
c2047,47.091099,8.875187,27.394021102608264,2022-08-07
c2047,47.091099,8.875187,25.19888936716145,2022-08-08
c2047,47.091099,8.875187,25.224339468159656,2022-08-09
c2047,47.091099,8.875187,25.30610131463823,2022-08-10
c2047,47.091099,8.875187,25.1267919805618,2022-08-11
c2047,47.091099,8.875187,24.668061079536407,2022-08-12
c2047,47.091099,8.875187,25.96818102118019,2022-08-13
c2047,47.091099,8.875187,,2022-08-14
c2047,47.091099,8.875187,22.109526347671704,2022-08-15
c2047,47.091099,8.875187,23.647978555165672,2022-08-16
c2047,47.091099,8.875187,24.702493212758416,2022-08-17
c2047,47.091099,8.875187,,2022-08-18
c2047,47.091099,8.875187,,2022-08-19
c2047,47.091099,8.875187,23.33232342869209,2022-08-20
c2047,47.091099,8.875187,22.86337259938387,2022-08-21
c2047,47.091099,8.875187,20.005162726386413,2022-08-22
c2047,47.091099,8.875187,26.264906655532823,2022-08-23
c2047,47.091099,8.875187,20.32646123461866,2022-08-24
c2047,47.091099,8.875187,22.23185902482331,2022-08-25
c2047,47.091099,8.875187,21.221964081952382,2022-08-26
c2047,47.091099,8.875187,22.81551789254808,2022-08-27
c2047,47.091099,8.875187,24.461924915240793,2022-08-28
c2047,47.091099,8.875187,23.969789370476477,2022-08-29
c2047,47.091099,8.875187,22.07329127002411,2022-08-31
c2047,47.091099,8.875187,21.9818128700105,2022-09-01
c2047,47.091099,8.875187,26.48217176306869,2022-09-02
c2047,47.091099,8.875187,26.534032026137815,2022-09-03
c2047,47.091099,8.875187,23.370331372134057,2022-09-04
c2047,47.091099,8.875187,25.30988709488781,2022-09-05
c2047,47.091099,8.875187,23.830568403608112,2022-09-06
c2047,47.091099,8.875187,22.78522906939572,2022-09-07
c2047,47.091099,8.875187,23.685123636089937,2022-09-08
c2047,47.091099,8.875187,24.215822804104448,2022-09-09
c2047,47.091099,8.875187,24.739737123982028,2022-09-10
c2047,47.091099,8.875187,22.807616523618034,2022-09-11
c2047,47.091099,8.875187,21.922111550425925,2022-09-12
c2047,47.091099,8.875187,,2022-09-13
c2047,47.091099,8.875187,,2022-09-14
c2047,47.091099,8.875187,23.807001655623765,2022-09-15
c2047,47.091099,8.875187,,2022-09-16
c2047,47.091099,8.875187,24.476938623637103,2022-09-17
c2047,47.091099,8.875187,22.80316533082649,2022-09-18
c2047,47.091099,8.875187,26.08667436516408,2022-09-19
c2047,47.091099,8.875187,23.782336857813487,2022-09-20
c2047,47.091099,8.875187,26.394171406360467,2022-09-21
c2047,47.091099,8.875187,24.42316498994123,2022-09-22
c2047,47.091099,8.875187,,2022-09-23
c2047,47.091099,8.875187,,2022-09-24
c2047,47.091099,8.875187,24.229519770039794,2022-09-25
c2047,47.091099,8.875187,23.80659420422065,2022-09-26
c2047,47.091099,8.875187,20.486528452205203,2022-09-27
c2047,47.091099,8.875187,20.85837362076654,2022-09-28
c2047,47.091099,8.875187,22.58065652763553,2022-09-29
c2047,47.091099,8.875187,20.750898293279768,2022-09-30
c2047,47.091099,8.875187,,2022-10-01
c2047,47.091099,8.875187,21.99013125247906,2022-10-02
c2047,47.091099,8.875187,22.64504224673317,2022-10-03
c2047,47.091099,8.875187,24.240273462929512,2022-10-04
c2047,47.091099,8.875187,23.364297449767665,2022-10-05
c2047,47.091099,8.875187,22.87204087670742,2022-10-06
c2047,47.091099,8.875187,23.20056914095928,2022-10-07
c2047,47.091099,8.875187,25.061584578729317,2022-10-08
c2047,47.091099,8.875187,23.944983742560204,2022-10-09
c2047,47.091099,8.875187,24.903697518658063,2022-10-10
c2047,47.091099,8.875187,21.03952473463379,2022-10-11
c2047,47.091099,8.875187,23.324540375745805,2022-10-12
c2047,47.091099,8.875187,25.77059956189171,2022-10-13
c2047,47.091099,8.875187,22.2389607028648,2022-10-14
c2047,47.091099,8.875187,22.7801206843908,2022-10-15
c2047,47.091099,8.875187,18.825613730936652,2022-10-16
c2047,47.091099,8.875187,21.73936736161987,2022-10-17
c2047,47.091099,8.875187,19.464094640011037,2022-10-18
c2047,47.091099,8.875187,22.640971544092505,2022-10-19
c2047,47.091099,8.875187,,2022-10-20
c2047,47.091099,8.875187,,2022-10-21
c2047,47.091099,8.875187,22.57447005425291,2022-10-22
c2047,47.091099,8.875187,23.521561034872853,2022-10-23
c2047,47.091099,8.875187,,2022-10-24
c2047,47.091099,8.875187,23.86078138809273,2022-10-25
c2047,47.091099,8.875187,25.326644425754953,2022-10-26
c2047,47.091099,8.875187,20.709491247496167,2022-10-27
c2047,47.091099,8.875187,23.955349170313156,2022-10-28
c2047,47.091099,8.875187,,2022-10-29
c2047,47.091099,8.875187,,2022-10-30
c2047,47.091099,8.875187,23.203069717083935,2022-10-31
c2047,47.091099,8.875187,,2022-11-01
c2047,47.091099,8.875187,26.43300331000097,2022-11-02
c2047,47.091099,8.875187,,2022-11-03
c2047,47.091099,8.875187,23.790892223755662,2022-11-04
c2047,47.091099,8.875187,25.398955778329963,2022-11-05
c2047,47.091099,8.875187,,2022-11-06
c2047,47.091099,8.875187,25.815563169536908,2022-11-07
c2047,47.091099,8.875187,25.34539767137685,2022-11-08
c2047,47.091099,8.875187,,2022-11-09
c2047,47.091099,8.875187,22.10707155450913,2022-11-10
c2047,47.091099,8.875187,,2022-11-11
c2047,47.091099,8.875187,,2022-11-12
c2047,47.091099,8.875187,22.03712777803343,2022-11-13
c2047,47.091099,8.875187,20.55669131504833,2022-11-14
c2047,47.091099,8.875187,22.949697218996135,2022-11-15
c2047,47.091099,8.875187,,2022-11-16
c2047,47.091099,8.875187,22.20626357491177,2022-11-17
c2047,47.091099,8.875187,24.04207838106078,2022-11-18
c2047,47.091099,8.875187,23.654196494732968,2022-11-19
c2047,47.091099,8.875187,25.93268113414677,2022-11-20
c2047,47.091099,8.875187,22.67815226606862,2022-11-21
c2047,47.091099,8.875187,,2022-11-22
c2047,47.091099,8.875187,26.00237045558468,2022-11-23
c2047,47.091099,8.875187,25.9434833546806,2022-11-24
c2047,47.091099,8.875187,25.18563347481032,2022-11-25
c2047,47.091099,8.875187,27.47635723215889,2022-11-26
c2047,47.091099,8.875187,24.71066908216654,2022-11-27
c2047,47.091099,8.875187,,2022-11-28
c2047,47.091099,8.875187,,2022-11-29
c2047,47.091099,8.875187,22.95418428903935,2022-11-30
c2047,47.091099,8.875187,28.53927931498796,2022-12-01
c2047,47.091099,8.875187,26.45611013154621,2022-12-02
c2047,47.091099,8.875187,,2022-12-03
c2047,47.091099,8.875187,,2022-12-04
c2047,47.091099,8.875187,20.437921394161418,2022-12-05
c2047,47.091099,8.875187,25.503264427176592,2022-12-06
c2047,47.091099,8.875187,24.93957562196005,2022-12-07
c2047,47.091099,8.875187,26.972194896417765,2022-12-08
c2047,47.091099,8.875187,,2022-12-09
c2047,47.091099,8.875187,25.099871608338702,2022-12-10
c2047,47.091099,8.875187,26.48921012166161,2022-12-11
c2047,47.091099,8.875187,27.15196020158804,2022-12-12
c2047,47.091099,8.875187,26.502259932730215,2022-12-13
c2047,47.091099,8.875187,23.741188242252733,2022-12-14
c2047,47.091099,8.875187,,2022-12-15
c2047,47.091099,8.875187,,2022-12-16
c2047,47.091099,8.875187,28.715005733705286,2022-12-17
c2047,47.091099,8.875187,,2022-12-18
c2047,47.091099,8.875187,,2022-12-19
c2047,47.091099,8.875187,27.793041559736892,2022-12-20
c2047,47.091099,8.875187,24.133511154186305,2022-12-21
c2047,47.091099,8.875187,26.745319810538135,2022-12-22
c2047,47.091099,8.875187,,2022-12-23
c2047,47.091099,8.875187,23.557891099269916,2022-12-24
c2047,47.091099,8.875187,21.73715540030151,2022-12-25
c2047,47.091099,8.875187,24.147130787223432,2022-12-26
c2047,47.091099,8.875187,25.99792214491732,2022-12-27
c2047,47.091099,8.875187,25.236075767724124,2022-12-28
c2047,47.091099,8.875187,,2022-12-29
c2047,47.091099,8.875187,,2022-12-30
c2047,47.091099,8.875187,,2022-12-31
c2047,47.091099,8.875187,,2023-01-01
c2047,47.091099,8.875187,,2023-01-02
c2047,47.091099,8.875187,24.93269364462308,2023-01-03
c2047,47.091099,8.875187,,2023-01-04
c2047,47.091099,8.875187,25.489088156976468,2023-01-05
c2047,47.091099,8.875187,22.82941323886911,2023-01-06
c2047,47.091099,8.875187,24.833591663695177,2023-01-07
c2047,47.091099,8.875187,22.801374946509124,2023-01-08
c2047,47.091099,8.875187,24.316662162673172,2023-01-09
c2047,47.091099,8.875187,25.771982597615892,2023-01-10
c2047,47.091099,8.875187,,2023-01-11
c2047,47.091099,8.875187,,2023-01-12
c2047,47.091099,8.875187,23.96922170351145,2023-01-13
c2047,47.091099,8.875187,,2023-01-14
c2047,47.091099,8.875187,,2023-01-15
c2047,47.091099,8.875187,23.08617786640519,2023-01-16
c2047,47.091099,8.875187,27.14143953641317,2023-01-18
c2047,47.091099,8.875187,25.472465796343304,2023-01-19
c2047,47.091099,8.875187,24.900887640315535,2023-01-20
c2047,47.091099,8.875187,28.479823589478908,2023-01-21
c2047,47.091099,8.875187,28.59363105621168,2023-01-22
c2047,47.091099,8.875187,,2023-01-23
c2047,47.091099,8.875187,24.28028861710173,2023-01-24
c2047,47.091099,8.875187,25.8618742697597,2023-01-25
c2047,47.091099,8.875187,25.66133114614441,2023-01-26
c2047,47.091099,8.875187,25.220706196397785,2023-01-27
c2047,47.091099,8.875187,29.62131286345198,2023-01-28
c2047,47.091099,8.875187,28.56030905813652,2023-01-29
c2047,47.091099,8.875187,28.37898434167742,2023-01-30
c2047,47.091099,8.875187,26.87325969869974,2023-01-31
c2047,47.091099,8.875187,29.52954108116504,2023-02-01
c2047,47.091099,8.875187,26.41451579307915,2023-02-02
c2047,47.091099,8.875187,,2023-02-03
c2047,47.091099,8.875187,26.624335970293533,2023-02-04
c2047,47.091099,8.875187,25.77524840181909,2023-02-05
c2047,47.091099,8.875187,27.70011599107208,2023-02-06
c2047,47.091099,8.875187,26.947231482729244,2023-02-07
c2047,47.091099,8.875187,26.62213926080451,2023-02-08
c2047,47.091099,8.875187,28.403046053391975,2023-02-09
c2047,47.091099,8.875187,29.703723920998783,2023-02-10
c2047,47.091099,8.875187,29.00637086305371,2023-02-11
c2047,47.091099,8.875187,26.972522434894948,2023-02-12
c2047,47.091099,8.875187,25.888804307872576,2023-02-13
c2047,47.091099,8.875187,24.720700867937374,2023-02-14
c2047,47.091099,8.875187,25.23565705490186,2023-02-15
c2047,47.091099,8.875187,30.784952413887776,2023-02-16
c2047,47.091099,8.875187,26.59780209628896,2023-02-17
c2047,47.091099,8.875187,,2023-02-18
c2047,47.091099,8.875187,32.605482681642144,2023-02-19
c2047,47.091099,8.875187,32.728586503798944,2023-02-20
