cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,,2020-05-17
c1691,45.064072,10.07422,34.466941146500574,2020-05-18
c1691,45.064072,10.07422,29.696019501215048,2020-05-19
c1691,45.064072,10.07422,35.42647085124045,2020-05-20
c1691,45.064072,10.07422,34.44524950501376,2020-05-21
c1691,45.064072,10.07422,,2020-05-22
c1691,45.064072,10.07422,34.40356755169584,2020-05-23
c1691,45.064072,10.07422,35.293097997377224,2020-05-24
c1691,45.064072,10.07422,35.59651955282801,2020-05-25
c1691,45.064072,10.07422,,2020-05-26
c1691,45.064072,10.07422,33.38592198299632,2020-05-27
c1691,45.064072,10.07422,31.507864426677084,2020-05-28
c1691,45.064072,10.07422,32.127798538483255,2020-05-29
c1691,45.064072,10.07422,33.112874062954575,2020-05-30
c1691,45.064072,10.07422,32.91816310343256,2020-05-31
c1691,45.064072,10.07422,33.80909867799793,2020-06-01
c1691,45.064072,10.07422,32.87523169522664,2020-06-02
c1691,45.064072,10.07422,31.13671271265509,2020-06-03
c1691,45.064072,10.07422,,2020-06-04
c1691,45.064072,10.07422,32.18185856831815,2020-06-05
c1691,45.064072,10.07422,28.04205209706124,2020-06-06
c1691,45.064072,10.07422,26.426751117833696,2020-06-07
c1691,45.064072,10.07422,26.286209659332183,2020-06-08
c1691,45.064072,10.07422,29.260424292193896,2020-06-09
c1691,45.064072,10.07422,27.57211109687793,2020-06-10
c1691,45.064072,10.07422,30.229553475909892,2020-06-11
c1691,45.064072,10.07422,,2020-06-13
c1691,45.064072,10.07422,27.711410262202484,2020-06-14
c1691,45.064072,10.07422,30.27061195373177,2020-06-15
c1691,45.064072,10.07422,29.77119977256762,2020-06-16
c1691,45.064072,10.07422,27.519392656584586,2020-06-17
c1691,45.064072,10.07422,29.566594542454386,2020-06-18
c1691,45.064072,10.07422,27.673551432807816,2020-06-19
c1691,45.064072,10.07422,29.852910778438304,2020-06-20
c1691,45.064072,10.07422,30.67337347591053,2020-06-21
c1691,45.064072,10.07422,29.958644013836732,2020-06-22
c1691,45.064072,10.07422,32.448408074174225,2020-06-23
c1691,45.064072,10.07422,30.496192450545315,2020-06-24
c1691,45.064072,10.07422,30.287069976880737,2020-06-25
c1691,45.064072,10.07422,30.333535187637104,2020-06-26
c1691,45.064072,10.07422,28.451920187860335,2020-06-27
c1691,45.064072,10.07422,29.598214754966182,2020-06-28
c1691,45.064072,10.07422,28.7505411609908,2020-06-29
c1691,45.064072,10.07422,28.248928081250217,2020-06-30
c1691,45.064072,10.07422,30.67147405945817,2020-07-01
c1691,45.064072,10.07422,27.85753126158213,2020-07-02
c1691,45.064072,10.07422,26.22580287484239,2020-07-03
c1691,45.064072,10.07422,28.871180442767024,2020-07-05
c1691,45.064072,10.07422,26.75532100971186,2020-07-06
c1691,45.064072,10.07422,29.296313385537378,2020-07-07
c1691,45.064072,10.07422,24.85549631156669,2020-07-08
c1691,45.064072,10.07422,26.63297021709136,2020-07-09
c1691,45.064072,10.07422,29.329365011763667,2020-07-10
c1691,45.064072,10.07422,28.567598451745535,2020-07-11
c1691,45.064072,10.07422,27.967790338386767,2020-07-12
c1691,45.064072,10.07422,28.73809274579188,2020-07-13
c1691,45.064072,10.07422,27.24122274554952,2020-07-14
c1691,45.064072,10.07422,30.237691203370456,2020-07-16
c1691,45.064072,10.07422,29.17315968983503,2020-07-17
c1691,45.064072,10.07422,28.139975837844503,2020-07-18
c1691,45.064072,10.07422,29.170791029262503,2020-07-19
c1691,45.064072,10.07422,29.864112354300893,2020-07-20
c1691,45.064072,10.07422,30.507570859822273,2020-07-21
c1691,45.064072,10.07422,29.019490698525495,2020-07-22
c1691,45.064072,10.07422,30.63847325792282,2020-07-23
c1691,45.064072,10.07422,22.945676746616513,2020-07-24
c1691,45.064072,10.07422,28.459057776340472,2020-07-25
c1691,45.064072,10.07422,,2020-07-26
c1691,45.064072,10.07422,28.32196904558772,2020-07-27
c1691,45.064072,10.07422,31.394067653784155,2020-07-28
c1691,45.064072,10.07422,28.75938340625076,2020-07-29
c1691,45.064072,10.07422,29.457297755664925,2020-07-30
c1691,45.064072,10.07422,28.21612185106735,2020-07-31
c1691,45.064072,10.07422,30.4161248813122,2020-08-02
c1691,45.064072,10.07422,,2020-08-03
c1691,45.064072,10.07422,29.34196591961688,2020-08-04
c1691,45.064072,10.07422,32.696719276558284,2020-08-05
c1691,45.064072,10.07422,30.286444891810422,2020-08-06
c1691,45.064072,10.07422,29.419074112009937,2020-08-07
c1691,45.064072,10.07422,31.672519886577795,2020-08-08
c1691,45.064072,10.07422,27.66149235536963,2020-08-09
c1691,45.064072,10.07422,29.26511082766949,2020-08-10
c1691,45.064072,10.07422,33.278355245058215,2020-08-11
c1691,45.064072,10.07422,29.70086577963288,2020-08-12
c1691,45.064072,10.07422,29.56879486635359,2020-08-13
c1691,45.064072,10.07422,30.446555228032764,2020-08-14
c1691,45.064072,10.07422,30.56479001107556,2020-08-15
c1691,45.064072,10.07422,27.513055500541356,2020-08-16
c1691,45.064072,10.07422,29.371595528310586,2020-08-17
c1691,45.064072,10.07422,30.71613750517106,2020-08-18
c1691,45.064072,10.07422,29.17630111902926,2020-08-19
c1691,45.064072,10.07422,26.94157179604304,2020-08-20
c1691,45.064072,10.07422,29.03719988684873,2020-08-21
c1691,45.064072,10.07422,28.561241200211384,2020-08-22
c1691,45.064072,10.07422,28.425316086836276,2020-08-23
c1691,45.064072,10.07422,29.00165292330163,2020-08-24
c1691,45.064072,10.07422,26.49846373697242,2020-08-25
c1691,45.064072,10.07422,29.361150056867032,2020-08-26
c1691,45.064072,10.07422,29.02685663910144,2020-08-27
c1691,45.064072,10.07422,26.239480567743904,2020-08-28
c1691,45.064072,10.07422,,2020-08-29
c1691,45.064072,10.07422,29.64115124593566,2020-08-30
c1691,45.064072,10.07422,29.259484182909063,2020-08-31
c1691,45.064072,10.07422,30.13617674593404,2020-09-01
c1691,45.064072,10.07422,28.1815248070572,2020-09-02
c1691,45.064072,10.07422,31.609366616323697,2020-09-03
c1691,45.064072,10.07422,29.44113367354605,2020-09-04
c1691,45.064072,10.07422,28.48293559605963,2020-09-05
c1691,45.064072,10.07422,32.99372918932719,2020-09-06
c1691,45.064072,10.07422,33.29400178609786,2020-09-07
c1691,45.064072,10.07422,29.33111750057965,2020-09-08
c1691,45.064072,10.07422,31.773258434820864,2020-09-09
c1691,45.064072,10.07422,28.89284770127973,2020-09-10
c1691,45.064072,10.07422,31.191206081329167,2020-09-11
c1691,45.064072,10.07422,30.78228490077935,2020-09-12
c1691,45.064072,10.07422,35.53117692064728,2020-09-13
c1691,45.064072,10.07422,31.84645917371312,2020-09-15
c1691,45.064072,10.07422,,2020-09-16
c1691,45.064072,10.07422,31.371592609025853,2020-09-17
c1691,45.064072,10.07422,32.091316552662114,2020-09-18
c1691,45.064072,10.07422,30.949872487356405,2020-09-19
c1691,45.064072,10.07422,36.17463424369531,2020-09-20
c1691,45.064072,10.07422,31.514897180839196,2020-09-21
c1691,45.064072,10.07422,31.186719939580033,2020-09-22
c1691,45.064072,10.07422,31.998462835860177,2020-09-23
c1691,45.064072,10.07422,31.63225451890496,2020-09-24
c1691,45.064072,10.07422,39.51804770861166,2020-09-25
c1691,45.064072,10.07422,29.67762353314088,2020-09-26
c1691,45.064072,10.07422,30.188790810698944,2020-09-27
c1691,45.064072,10.07422,34.59248242994606,2020-09-28
c1691,45.064072,10.07422,33.87469742652746,2020-09-29
c1691,45.064072,10.07422,34.74022380799849,2020-09-30
c1691,45.064072,10.07422,37.07033049398673,2020-10-01
c1691,45.064072,10.07422,,2020-10-02
c1691,45.064072,10.07422,29.55297961053218,2020-10-03
c1691,45.064072,10.07422,,2020-10-04
c1691,45.064072,10.07422,37.01129737431411,2020-10-05
c1691,45.064072,10.07422,33.74941983907726,2020-10-06
c1691,45.064072,10.07422,34.432561662669386,2020-10-07
c1691,45.064072,10.07422,34.27366428869174,2020-10-08
c1691,45.064072,10.07422,34.024253089586395,2020-10-09
c1691,45.064072,10.07422,30.97525181925434,2020-10-10
c1691,45.064072,10.07422,27.12353132824777,2020-10-11
c1691,45.064072,10.07422,30.07143970752,2020-10-12
c1691,45.064072,10.07422,35.11045410748766,2020-10-13
c1691,45.064072,10.07422,34.46687308333325,2020-10-14
c1691,45.064072,10.07422,30.72301659159327,2020-10-15
c1691,45.064072,10.07422,33.637090505908645,2020-10-16
c1691,45.064072,10.07422,36.176587411053255,2020-10-17
c1691,45.064072,10.07422,35.796226107047204,2020-10-18
c1691,45.064072,10.07422,36.284225459339574,2020-10-19
c1691,45.064072,10.07422,30.208707324536658,2020-10-20
c1691,45.064072,10.07422,31.840785828726876,2020-10-21
c1691,45.064072,10.07422,30.913262613596803,2020-10-22
c1691,45.064072,10.07422,,2020-10-23
c1691,45.064072,10.07422,34.15729360460151,2020-10-24
c1691,45.064072,10.07422,36.191709603845645,2020-10-25
c1691,45.064072,10.07422,,2020-10-26
c1691,45.064072,10.07422,31.216477344562904,2020-10-27
c1691,45.064072,10.07422,31.85710870947445,2020-10-28
c1691,45.064072,10.07422,,2020-10-29
c1691,45.064072,10.07422,,2020-10-30
c1691,45.064072,10.07422,31.826188944433543,2020-10-31
c1691,45.064072,10.07422,32.04253304111143,2020-11-01
c1691,45.064072,10.07422,31.5461181528879,2020-11-02
c1691,45.064072,10.07422,29.137181193004356,2020-11-03
c1691,45.064072,10.07422,29.706851762147515,2020-11-04
c1691,45.064072,10.07422,32.44157409928016,2020-11-05
c1691,45.064072,10.07422,30.636769755710183,2020-11-06
c1691,45.064072,10.07422,32.46832667753991,2020-11-07
c1691,45.064072,10.07422,33.39683250721665,2020-11-08
c1691,45.064072,10.07422,33.78911678478448,2020-11-09
c1691,45.064072,10.07422,33.90949816451338,2020-11-10
c1691,45.064072,10.07422,30.614866665584003,2020-11-11
c1691,45.064072,10.07422,34.71937814909975,2020-11-12
c1691,45.064072,10.07422,33.68359684510002,2020-11-13
c1691,45.064072,10.07422,34.09821247876106,2020-11-14
c1691,45.064072,10.07422,32.79874306171535,2020-11-15
c1691,45.064072,10.07422,32.275644708365576,2020-11-16
c1691,45.064072,10.07422,32.706999251007446,2020-11-17
c1691,45.064072,10.07422,33.1336846041965,2020-11-18
c1691,45.064072,10.07422,31.68391823566522,2020-11-19
c1691,45.064072,10.07422,32.69762059655747,2020-11-20
c1691,45.064072,10.07422,,2020-11-21
c1691,45.064072,10.07422,33.98582619025312,2020-11-22
c1691,45.064072,10.07422,34.72046990201656,2020-11-23
c1691,45.064072,10.07422,35.12505041777859,2020-11-24
c1691,45.064072,10.07422,36.72572895805787,2020-11-25
c1691,45.064072,10.07422,35.11103938912872,2020-11-26
c1691,45.064072,10.07422,31.653640322315507,2020-11-27
c1691,45.064072,10.07422,36.23880207279018,2020-11-28
c1691,45.064072,10.07422,32.84532979295761,2020-11-29
c1691,45.064072,10.07422,35.23427093037258,2020-11-30
c1691,45.064072,10.07422,30.249626206511195,2020-12-01
c1691,45.064072,10.07422,30.876611228626967,2020-12-02
c1691,45.064072,10.07422,34.708473026657494,2020-12-03
c1691,45.064072,10.07422,37.33413855052635,2020-12-04
c1691,45.064072,10.07422,,2020-12-05
c1691,45.064072,10.07422,31.64181933187593,2020-12-06
c1691,45.064072,10.07422,,2020-12-07
c1691,45.064072,10.07422,,2020-12-08
c1691,45.064072,10.07422,34.26754167051259,2020-12-09
c1691,45.064072,10.07422,34.66656488383341,2020-12-10
c1691,45.064072,10.07422,,2020-12-11
c1691,45.064072,10.07422,35.09722339677461,2020-12-12
c1691,45.064072,10.07422,36.76107326479648,2020-12-13
c1691,45.064072,10.07422,35.326464378135654,2020-12-14
c1691,45.064072,10.07422,30.67968937873398,2020-12-15
c1691,45.064072,10.07422,35.780491354431746,2020-12-16
c1691,45.064072,10.07422,34.323282289791415,2020-12-17
c1691,45.064072,10.07422,33.01298970983016,2020-12-18
c1691,45.064072,10.07422,35.10865922140461,2020-12-19
c1691,45.064072,10.07422,,2020-12-20
c1691,45.064072,10.07422,32.9161259306523,2020-12-21
c1691,45.064072,10.07422,,2020-12-22
c1691,45.064072,10.07422,28.924811778036588,2020-12-23
c1691,45.064072,10.07422,,2020-12-24
c1691,45.064072,10.07422,,2020-12-25
c1691,45.064072,10.07422,38.08991725801459,2020-12-26
c1691,45.064072,10.07422,,2020-12-27
c1691,45.064072,10.07422,33.74188125547216,2020-12-28
c1691,45.064072,10.07422,35.94782340849564,2020-12-29
c1691,45.064072,10.07422,,2020-12-30
c1691,45.064072,10.07422,34.70962393372236,2020-12-31
c1691,45.064072,10.07422,35.37740989227363,2021-01-02
c1691,45.064072,10.07422,38.87765798843309,2021-01-03
c1691,45.064072,10.07422,37.98353798066928,2021-01-04
c1691,45.064072,10.07422,,2021-01-05
c1691,45.064072,10.07422,39.34668030372245,2021-01-06
c1691,45.064072,10.07422,38.52696860730888,2021-01-07
c1691,45.064072,10.07422,41.2234248357739,2021-01-08
c1691,45.064072,10.07422,,2021-01-09
c1691,45.064072,10.07422,,2021-01-10
c1691,45.064072,10.07422,38.39806348789097,2021-01-11
c1691,45.064072,10.07422,38.97885635231195,2021-01-12
c1691,45.064072,10.07422,37.67453438603944,2021-01-13
c1691,45.064072,10.07422,38.64496747003423,2021-01-14
c1691,45.064072,10.07422,,2021-01-15
c1691,45.064072,10.07422,39.787712758131704,2021-01-16
c1691,45.064072,10.07422,36.03967509416805,2021-01-17
c1691,45.064072,10.07422,43.77425275904323,2021-01-18
c1691,45.064072,10.07422,40.58919292570131,2021-01-19
c1691,45.064072,10.07422,35.529117733103185,2021-01-20
c1691,45.064072,10.07422,40.048484625539814,2021-01-21
c1691,45.064072,10.07422,,2021-01-22
c1691,45.064072,10.07422,,2021-01-23
c1691,45.064072,10.07422,36.19730004504879,2021-01-24
c1691,45.064072,10.07422,33.7822962827021,2021-01-25
c1691,45.064072,10.07422,40.4890976070234,2021-01-26
c1691,45.064072,10.07422,36.175484880809854,2021-01-27
c1691,45.064072,10.07422,,2021-01-28
c1691,45.064072,10.07422,33.84059163868091,2021-01-29
c1691,45.064072,10.07422,,2021-01-30
c1691,45.064072,10.07422,36.25122069712237,2021-01-31
c1691,45.064072,10.07422,34.030035744149,2021-02-01
c1691,45.064072,10.07422,36.001313973787255,2021-02-02
c1691,45.064072,10.07422,37.22220901598779,2021-02-03
c1691,45.064072,10.07422,,2021-02-04
c1691,45.064072,10.07422,31.77442453838751,2021-02-05
c1691,45.064072,10.07422,,2021-02-06
c1691,45.064072,10.07422,35.23074951775121,2021-02-07
c1691,45.064072,10.07422,36.0127713483644,2021-02-08
c1691,45.064072,10.07422,36.01459683648414,2021-02-09
c1691,45.064072,10.07422,34.59971483544082,2021-02-10
c1691,45.064072,10.07422,38.703849481197174,2021-02-11
c1691,45.064072,10.07422,37.56114478535468,2021-02-12
c1691,45.064072,10.07422,40.6575249469749,2021-02-13
c1691,45.064072,10.07422,41.35239956670394,2021-02-14
c1691,45.064072,10.07422,38.929384983278645,2021-02-15
c1691,45.064072,10.07422,39.09404182998048,2021-02-16
c1691,45.064072,10.07422,38.52531226678565,2021-02-17
c1691,45.064072,10.07422,37.36697855470125,2021-02-18
c1691,45.064072,10.07422,,2021-02-19
c1691,45.064072,10.07422,36.31949990051369,2021-02-20
c1691,45.064072,10.07422,35.531101996584546,2021-02-21
c1691,45.064072,10.07422,,2021-02-22
c1691,45.064072,10.07422,37.22720084397074,2021-02-23
c1691,45.064072,10.07422,36.63820795257228,2021-02-24
c1691,45.064072,10.07422,34.90713908612385,2021-02-25
c1691,45.064072,10.07422,32.779316532041996,2021-02-26
c1691,45.064072,10.07422,38.72079439332311,2021-02-27
c1691,45.064072,10.07422,38.482057624049624,2021-02-28
c1691,45.064072,10.07422,38.82118853060107,2021-03-01
c1691,45.064072,10.07422,37.3518448772598,2021-03-02
c1691,45.064072,10.07422,,2021-03-03
c1691,45.064072,10.07422,38.34556053255532,2021-03-04
c1691,45.064072,10.07422,37.97744917319615,2021-03-05
c1691,45.064072,10.07422,43.277716493904016,2021-03-06
c1691,45.064072,10.07422,39.32254536864318,2021-03-07
c1691,45.064072,10.07422,39.43638320716165,2021-03-08
c1691,45.064072,10.07422,41.26071512728242,2021-03-09
c1691,45.064072,10.07422,43.09559986885583,2021-03-10
c1691,45.064072,10.07422,,2021-03-11
c1691,45.064072,10.07422,,2021-03-12
c1691,45.064072,10.07422,40.503851712120685,2021-03-13
c1691,45.064072,10.07422,33.12600121902579,2021-03-14
c1691,45.064072,10.07422,38.34876919595013,2021-03-15
c1691,45.064072,10.07422,36.75651558427506,2021-03-16
c1691,45.064072,10.07422,40.99416448226108,2021-03-17
c1691,45.064072,10.07422,40.265221674614054,2021-03-18
c1691,45.064072,10.07422,38.25275070570258,2021-03-19
c1691,45.064072,10.07422,41.5602106559436,2021-03-20
c1691,45.064072,10.07422,37.334554251985665,2021-03-21
c1691,45.064072,10.07422,39.99803142614184,2021-03-22
c1691,45.064072,10.07422,40.11877625438233,2021-03-23
c1691,45.064072,10.07422,36.501601779435,2021-03-24
c1691,45.064072,10.07422,37.5449147954796,2021-03-25
c1691,45.064072,10.07422,39.02060083851461,2021-03-26
c1691,45.064072,10.07422,42.5570840613844,2021-03-27
c1691,45.064072,10.07422,40.49135577416224,2021-03-28
c1691,45.064072,10.07422,40.885624109464345,2021-03-29
c1691,45.064072,10.07422,37.5588412965141,2021-03-30
c1691,45.064072,10.07422,39.73126342648278,2021-03-31
c1691,45.064072,10.07422,38.484406455961214,2021-04-01
c1691,45.064072,10.07422,37.10891995588513,2021-04-02
c1691,45.064072,10.07422,40.38634376749569,2021-04-03
c1691,45.064072,10.07422,40.25028915481648,2021-04-04
c1691,45.064072,10.07422,39.05921030358971,2021-04-05
c1691,45.064072,10.07422,36.503796264007974,2021-04-06
c1691,45.064072,10.07422,35.13248885693782,2021-04-07
c1691,45.064072,10.07422,38.71414622834027,2021-04-08
c1691,45.064072,10.07422,37.833150162271,2021-04-09
c1691,45.064072,10.07422,39.088483828241046,2021-04-10
c1691,45.064072,10.07422,36.67362628838437,2021-04-11
c1691,45.064072,10.07422,34.23036311712603,2021-04-12
c1691,45.064072,10.07422,33.78327731872127,2021-04-13
c1691,45.064072,10.07422,36.77638797435668,2021-04-14
c1691,45.064072,10.07422,39.250327100928054,2021-04-15
c1691,45.064072,10.07422,39.49011611599127,2021-04-16
c1691,45.064072,10.07422,38.90936650267965,2021-04-17
c1691,45.064072,10.07422,40.05337610163841,2021-04-18
c1691,45.064072,10.07422,40.00931925869137,2021-04-19
c1691,45.064072,10.07422,40.15330056944274,2021-04-20
c1691,45.064072,10.07422,42.11702227281517,2021-04-21
c1691,45.064072,10.07422,39.723398637787994,2021-04-22
c1691,45.064072,10.07422,40.3096659535813,2021-04-23
c1691,45.064072,10.07422,38.58220871346794,2021-04-24
c1691,45.064072,10.07422,38.96957069136916,2021-04-25
c1691,45.064072,10.07422,,2021-04-26
c1691,45.064072,10.07422,,2021-04-27
c1691,45.064072,10.07422,36.05221575323469,2021-04-28
c1691,45.064072,10.07422,,2021-04-29
c1691,45.064072,10.07422,33.11740806057863,2021-04-30
c1691,45.064072,10.07422,31.377683581890388,2021-05-01
c1691,45.064072,10.07422,35.36376571757881,2021-05-02
c1691,45.064072,10.07422,37.726252361715375,2021-05-03
c1691,45.064072,10.07422,37.851407529902936,2021-05-04
c1691,45.064072,10.07422,35.46652829922806,2021-05-05
c1691,45.064072,10.07422,35.03066050372648,2021-05-06
c1691,45.064072,10.07422,36.79059157829775,2021-05-07
c1691,45.064072,10.07422,36.64673988544493,2021-05-08
c1691,45.064072,10.07422,33.984228165970734,2021-05-09
c1691,45.064072,10.07422,33.72359208813209,2021-05-10
c1691,45.064072,10.07422,,2021-05-11
c1691,45.064072,10.07422,31.299006838941647,2021-05-12
c1691,45.064072,10.07422,34.05786885953083,2021-05-13
c1691,45.064072,10.07422,30.743444403775904,2021-05-14
c1691,45.064072,10.07422,34.61698927919259,2021-05-15
c1691,45.064072,10.07422,,2021-05-16
c1691,45.064072,10.07422,32.08722861068838,2021-05-17
c1691,45.064072,10.07422,31.882527428663444,2021-05-18
c1691,45.064072,10.07422,31.580714821224124,2021-05-19
c1691,45.064072,10.07422,35.22955304839735,2021-05-20
c1691,45.064072,10.07422,32.279603110709544,2021-05-21
c1691,45.064072,10.07422,29.239032400635764,2021-05-22
c1691,45.064072,10.07422,33.742058890311135,2021-05-23
c1691,45.064072,10.07422,29.81230379583129,2021-05-24
c1691,45.064072,10.07422,33.63600647068544,2021-05-25
c1691,45.064072,10.07422,34.36843458670905,2021-05-26
c1691,45.064072,10.07422,32.363311898419646,2021-05-27
c1691,45.064072,10.07422,31.71903907668893,2021-05-28
c1691,45.064072,10.07422,33.00034049999621,2021-05-29
c1691,45.064072,10.07422,32.51023278048335,2021-05-30
c1691,45.064072,10.07422,32.11617930819593,2021-05-31
c1691,45.064072,10.07422,32.220181597360316,2021-06-01
c1691,45.064072,10.07422,32.95414074168968,2021-06-02
c1691,45.064072,10.07422,32.22041692900341,2021-06-03
c1691,45.064072,10.07422,31.55624545484292,2021-06-04
c1691,45.064072,10.07422,32.69749453849414,2021-06-05
c1691,45.064072,10.07422,31.02071359708058,2021-06-06
c1691,45.064072,10.07422,30.483714136733933,2021-06-07
c1691,45.064072,10.07422,33.18761295449342,2021-06-08
c1691,45.064072,10.07422,32.62926704756548,2021-06-09
c1691,45.064072,10.07422,32.30910530590194,2021-06-10
c1691,45.064072,10.07422,31.168002724159944,2021-06-11
c1691,45.064072,10.07422,30.372987112891305,2021-06-12
c1691,45.064072,10.07422,30.73275834121448,2021-06-13
c1691,45.064072,10.07422,31.12464539244461,2021-06-14
c1691,45.064072,10.07422,30.766871341097715,2021-06-15
c1691,45.064072,10.07422,29.610920380048167,2021-06-16
c1691,45.064072,10.07422,31.971788655120697,2021-06-17
c1691,45.064072,10.07422,30.315566068275547,2021-06-18
c1691,45.064072,10.07422,25.477854027887552,2021-06-19
c1691,45.064072,10.07422,,2021-06-20
c1691,45.064072,10.07422,29.834328700743136,2021-06-21
c1691,45.064072,10.07422,28.44181678746246,2021-06-22
c1691,45.064072,10.07422,27.424174212101057,2021-06-23
c1691,45.064072,10.07422,27.94454488508755,2021-06-24
c1691,45.064072,10.07422,25.539726891434206,2021-06-25
c1691,45.064072,10.07422,28.140741464004503,2021-06-26
c1691,45.064072,10.07422,29.063893762658232,2021-06-27
c1691,45.064072,10.07422,30.31861525932296,2021-06-28
c1691,45.064072,10.07422,27.54582886144501,2021-06-29
c1691,45.064072,10.07422,26.77977371753188,2021-06-30
c1691,45.064072,10.07422,27.90553914351657,2021-07-01
c1691,45.064072,10.07422,27.286676127132907,2021-07-02
c1691,45.064072,10.07422,27.991811690672726,2021-07-03
c1691,45.064072,10.07422,,2021-07-04
c1691,45.064072,10.07422,25.389067884585696,2021-07-05
c1691,45.064072,10.07422,28.292732456822023,2021-07-06
c1691,45.064072,10.07422,29.259840724523844,2021-07-07
c1691,45.064072,10.07422,31.18871321205591,2021-07-08
c1691,45.064072,10.07422,29.68795890588341,2021-07-09
c1691,45.064072,10.07422,31.72270181200371,2021-07-10
c1691,45.064072,10.07422,30.949810223931216,2021-07-11
c1691,45.064072,10.07422,30.548305464064818,2021-07-12
c1691,45.064072,10.07422,31.84645330219012,2021-07-13
c1691,45.064072,10.07422,25.795368503939212,2021-07-14
c1691,45.064072,10.07422,,2021-07-15
c1691,45.064072,10.07422,29.078961064330063,2021-07-16
c1691,45.064072,10.07422,,2021-07-17
c1691,45.064072,10.07422,32.37016519940116,2021-07-18
c1691,45.064072,10.07422,34.534360975180135,2021-07-19
c1691,45.064072,10.07422,32.356266077227396,2021-07-20
c1691,45.064072,10.07422,33.04383693835089,2021-07-21
c1691,45.064072,10.07422,35.80603407514378,2021-07-22
c1691,45.064072,10.07422,36.511890902315606,2021-07-23
c1691,45.064072,10.07422,33.87881326293069,2021-07-24
c1691,45.064072,10.07422,39.42072520670637,2021-07-25
c1691,45.064072,10.07422,35.031846426520346,2021-07-26
c1691,45.064072,10.07422,35.0094048618959,2021-07-27
c1691,45.064072,10.07422,37.47044714914943,2021-07-28
c1691,45.064072,10.07422,43.56626649759188,2021-07-29
c1691,45.064072,10.07422,27.3149663383188,2021-07-30
c1691,45.064072,10.07422,31.945674492965416,2021-07-31
c1691,45.064072,10.07422,37.06371548786552,2021-08-01
c1691,45.064072,10.07422,35.68499008682728,2021-08-02
c1691,45.064072,10.07422,34.7124076561377,2021-08-03
c1691,45.064072,10.07422,,2021-08-04
c1691,45.064072,10.07422,35.10115866684839,2021-08-05
c1691,45.064072,10.07422,37.6629610611316,2021-08-06
c1691,45.064072,10.07422,32.28420068411621,2021-08-07
c1691,45.064072,10.07422,52.43542236217147,2021-08-08
c1691,45.064072,10.07422,46.2286280576597,2021-08-09
c1691,45.064072,10.07422,33.44573410587463,2021-08-10
c1691,45.064072,10.07422,38.59542057762576,2021-08-11
c1691,45.064072,10.07422,38.09507134106634,2021-08-12
c1691,45.064072,10.07422,40.39626038276413,2021-08-13
c1691,45.064072,10.07422,37.283380404434936,2021-08-14
c1691,45.064072,10.07422,34.48426005128753,2021-08-15
c1691,45.064072,10.07422,36.93690645685702,2021-08-16
c1691,45.064072,10.07422,37.160612198698345,2021-08-17
c1691,45.064072,10.07422,35.253353165377305,2021-08-18
c1691,45.064072,10.07422,34.13183386807519,2021-08-19
c1691,45.064072,10.07422,37.530282762942605,2021-08-20
c1691,45.064072,10.07422,44.23927974578102,2021-08-21
c1691,45.064072,10.07422,55.60385418891178,2021-08-22
c1691,45.064072,10.07422,42.08719049453446,2021-08-23
c1691,45.064072,10.07422,45.79576149522125,2021-08-24
c1691,45.064072,10.07422,44.63301580658111,2021-08-25
c1691,45.064072,10.07422,37.66782666755452,2021-08-26
c1691,45.064072,10.07422,44.27257060945003,2021-08-27
c1691,45.064072,10.07422,40.546468577086976,2021-08-28
c1691,45.064072,10.07422,42.60138342607899,2021-08-29
c1691,45.064072,10.07422,42.68281203053559,2021-08-30
c1691,45.064072,10.07422,40.001914898820765,2021-08-31
c1691,45.064072,10.07422,40.39468810033972,2021-09-01
c1691,45.064072,10.07422,41.270023584020976,2021-09-02
c1691,45.064072,10.07422,36.29388371168649,2021-09-03
c1691,45.064072,10.07422,38.87068351841971,2021-09-04
c1691,45.064072,10.07422,36.54593439272844,2021-09-05
c1691,45.064072,10.07422,37.14686966587566,2021-09-06
c1691,45.064072,10.07422,39.99633619198307,2021-09-07
c1691,45.064072,10.07422,38.307491149328655,2021-09-08
c1691,45.064072,10.07422,39.08556565996233,2021-09-09
c1691,45.064072,10.07422,39.07673524510551,2021-09-10
c1691,45.064072,10.07422,36.10834218096908,2021-09-11
c1691,45.064072,10.07422,37.635282270143726,2021-09-12
c1691,45.064072,10.07422,37.24827561389979,2021-09-13
c1691,45.064072,10.07422,,2021-09-14
c1691,45.064072,10.07422,33.64265476947525,2021-09-15
c1691,45.064072,10.07422,32.260081374646745,2021-09-16
c1691,45.064072,10.07422,34.00600544930603,2021-09-17
c1691,45.064072,10.07422,36.267088750508925,2021-09-18
c1691,45.064072,10.07422,32.73963214506133,2021-09-19
c1691,45.064072,10.07422,35.1157325686114,2021-09-20
c1691,45.064072,10.07422,37.481655589821784,2021-09-21
c1691,45.064072,10.07422,34.240022798186104,2021-09-22
c1691,45.064072,10.07422,36.260355785257374,2021-09-23
c1691,45.064072,10.07422,33.30093015857062,2021-09-24
c1691,45.064072,10.07422,37.31063744920622,2021-09-25
c1691,45.064072,10.07422,,2021-09-26
c1691,45.064072,10.07422,32.406346454481024,2021-09-27
c1691,45.064072,10.07422,33.909780304310466,2021-09-28
c1691,45.064072,10.07422,35.73360249839534,2021-09-30
