cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,31.77442332542284,2021-10-16
c2046,47.091099,8.575428,29.890587824426746,2021-10-17
c2046,47.091099,8.575428,30.458169095138494,2021-10-18
c2046,47.091099,8.575428,25.65556551621495,2021-10-19
c2046,47.091099,8.575428,,2021-10-20
c2046,47.091099,8.575428,28.5368423471181,2021-10-21
c2046,47.091099,8.575428,29.304727059676015,2021-10-22
c2046,47.091099,8.575428,29.819294266670095,2021-10-23
c2046,47.091099,8.575428,30.520085908423304,2021-10-24
c2046,47.091099,8.575428,28.83383270100004,2021-10-25
c2046,47.091099,8.575428,29.777284916048128,2021-10-26
c2046,47.091099,8.575428,30.996777533876916,2021-10-27
c2046,47.091099,8.575428,28.774771726382305,2021-10-28
c2046,47.091099,8.575428,28.870431860374207,2021-10-29
c2046,47.091099,8.575428,28.1394558505225,2021-10-30
c2046,47.091099,8.575428,29.950338517873146,2021-10-31
c2046,47.091099,8.575428,,2021-11-01
c2046,47.091099,8.575428,25.802966136237444,2021-11-02
c2046,47.091099,8.575428,24.409584064367667,2021-11-03
c2046,47.091099,8.575428,27.38285762025968,2021-11-04
c2046,47.091099,8.575428,29.32878213746009,2021-11-05
c2046,47.091099,8.575428,29.71932330674481,2021-11-06
c2046,47.091099,8.575428,25.917643004577005,2021-11-07
c2046,47.091099,8.575428,28.79699220580189,2021-11-08
c2046,47.091099,8.575428,27.955624236658178,2021-11-09
c2046,47.091099,8.575428,,2021-11-10
c2046,47.091099,8.575428,33.001310018159856,2021-11-11
c2046,47.091099,8.575428,26.20808543559399,2021-11-12
c2046,47.091099,8.575428,25.581708186486654,2021-11-13
c2046,47.091099,8.575428,28.12910826340859,2021-11-14
c2046,47.091099,8.575428,31.014110355806952,2021-11-15
c2046,47.091099,8.575428,30.268898664721583,2021-11-16
c2046,47.091099,8.575428,31.866401023515188,2021-11-17
c2046,47.091099,8.575428,31.233500328998787,2021-11-18
c2046,47.091099,8.575428,36.14046671720774,2021-11-19
c2046,47.091099,8.575428,26.07538203336025,2021-11-20
c2046,47.091099,8.575428,28.788492897015267,2021-11-21
c2046,47.091099,8.575428,27.723129953898113,2021-11-22
c2046,47.091099,8.575428,29.45138664014164,2021-11-23
c2046,47.091099,8.575428,26.77614369237674,2021-11-24
c2046,47.091099,8.575428,,2021-11-25
c2046,47.091099,8.575428,29.920466700263496,2021-11-26
c2046,47.091099,8.575428,26.391773634211933,2021-11-27
c2046,47.091099,8.575428,29.95197062805963,2021-11-28
c2046,47.091099,8.575428,28.662149998787317,2021-11-29
c2046,47.091099,8.575428,,2021-11-30
c2046,47.091099,8.575428,26.723443347829026,2021-12-01
c2046,47.091099,8.575428,28.194857704860343,2021-12-02
c2046,47.091099,8.575428,30.2261061329612,2021-12-03
c2046,47.091099,8.575428,,2021-12-04
c2046,47.091099,8.575428,27.07542039067172,2021-12-05
c2046,47.091099,8.575428,29.25875387178842,2021-12-06
c2046,47.091099,8.575428,32.06101597787932,2021-12-07
c2046,47.091099,8.575428,,2021-12-08
c2046,47.091099,8.575428,28.967025041301248,2021-12-09
c2046,47.091099,8.575428,27.663073405981812,2021-12-10
c2046,47.091099,8.575428,,2021-12-11
c2046,47.091099,8.575428,32.17531746657045,2021-12-12
c2046,47.091099,8.575428,27.874749508462084,2021-12-13
c2046,47.091099,8.575428,26.405786247514524,2021-12-14
c2046,47.091099,8.575428,26.538610798909055,2021-12-15
c2046,47.091099,8.575428,28.80883211336453,2021-12-16
c2046,47.091099,8.575428,29.547808970302427,2021-12-17
c2046,47.091099,8.575428,29.069647267920978,2021-12-18
c2046,47.091099,8.575428,25.788997583062685,2021-12-19
c2046,47.091099,8.575428,29.153114853892337,2021-12-20
c2046,47.091099,8.575428,26.479257587583927,2021-12-21
c2046,47.091099,8.575428,29.181621332738672,2021-12-22
c2046,47.091099,8.575428,29.157507200342945,2021-12-23
c2046,47.091099,8.575428,24.202751869088672,2021-12-24
c2046,47.091099,8.575428,,2021-12-25
c2046,47.091099,8.575428,,2021-12-26
c2046,47.091099,8.575428,,2021-12-27
c2046,47.091099,8.575428,,2021-12-28
c2046,47.091099,8.575428,,2021-12-29
c2046,47.091099,8.575428,25.92589000728947,2021-12-30
c2046,47.091099,8.575428,26.89764041361339,2021-12-31
c2046,47.091099,8.575428,29.79155039444296,2022-01-01
c2046,47.091099,8.575428,29.13597795155869,2022-01-02
c2046,47.091099,8.575428,,2022-01-03
c2046,47.091099,8.575428,,2022-01-04
c2046,47.091099,8.575428,30.54978116773933,2022-01-05
c2046,47.091099,8.575428,30.041045728408037,2022-01-06
c2046,47.091099,8.575428,28.646637611165986,2022-01-07
c2046,47.091099,8.575428,29.153509660588036,2022-01-08
c2046,47.091099,8.575428,26.86227854141894,2022-01-09
c2046,47.091099,8.575428,27.800419854164673,2022-01-10
c2046,47.091099,8.575428,29.692227506430967,2022-01-11
c2046,47.091099,8.575428,30.812290199864407,2022-01-12
c2046,47.091099,8.575428,31.247757738118676,2022-01-13
c2046,47.091099,8.575428,31.26809740880253,2022-01-14
c2046,47.091099,8.575428,28.25396255064524,2022-01-15
c2046,47.091099,8.575428,28.01606655774657,2022-01-16
c2046,47.091099,8.575428,30.886957190866568,2022-01-17
c2046,47.091099,8.575428,31.858044391984222,2022-01-18
c2046,47.091099,8.575428,28.783063075627283,2022-01-19
c2046,47.091099,8.575428,34.42160156867686,2022-01-20
c2046,47.091099,8.575428,34.16203884186374,2022-01-21
c2046,47.091099,8.575428,30.734075616990193,2022-01-22
c2046,47.091099,8.575428,31.704098369646168,2022-01-23
c2046,47.091099,8.575428,32.41885249688581,2022-01-24
c2046,47.091099,8.575428,29.88080959120604,2022-01-25
c2046,47.091099,8.575428,31.39362656953149,2022-01-26
c2046,47.091099,8.575428,,2022-01-27
c2046,47.091099,8.575428,33.95874247824874,2022-01-28
c2046,47.091099,8.575428,33.10569658631483,2022-01-29
c2046,47.091099,8.575428,31.44219065109958,2022-01-30
c2046,47.091099,8.575428,27.91862277597389,2022-01-31
c2046,47.091099,8.575428,30.831221162927815,2022-02-01
c2046,47.091099,8.575428,29.79638012776552,2022-02-02
c2046,47.091099,8.575428,,2022-02-03
c2046,47.091099,8.575428,27.626255895504112,2022-02-04
c2046,47.091099,8.575428,33.39500085777498,2022-02-05
c2046,47.091099,8.575428,,2022-02-06
c2046,47.091099,8.575428,31.897687098006024,2022-02-07
c2046,47.091099,8.575428,28.801275701639025,2022-02-08
c2046,47.091099,8.575428,31.591172784394978,2022-02-09
c2046,47.091099,8.575428,29.59947225866788,2022-02-10
c2046,47.091099,8.575428,32.89469377177077,2022-02-11
c2046,47.091099,8.575428,35.56055037166997,2022-02-12
c2046,47.091099,8.575428,31.642001482971835,2022-02-13
c2046,47.091099,8.575428,33.628163021089726,2022-02-14
c2046,47.091099,8.575428,30.999525653575844,2022-02-15
c2046,47.091099,8.575428,26.84043084545479,2022-02-16
c2046,47.091099,8.575428,29.691840198431183,2022-02-17
c2046,47.091099,8.575428,25.85617449321656,2022-02-18
c2046,47.091099,8.575428,32.11219689011604,2022-02-19
c2046,47.091099,8.575428,30.940374702615273,2022-02-20
c2046,47.091099,8.575428,,2022-02-22
c2046,47.091099,8.575428,31.264092442570092,2022-02-23
c2046,47.091099,8.575428,,2022-02-24
c2046,47.091099,8.575428,31.3569134381716,2022-02-25
c2046,47.091099,8.575428,32.97261340077992,2022-02-26
c2046,47.091099,8.575428,31.38104338063154,2022-02-27
c2046,47.091099,8.575428,32.10082102646616,2022-02-28
c2046,47.091099,8.575428,29.645949953637228,2022-03-01
c2046,47.091099,8.575428,33.31753867558128,2022-03-02
c2046,47.091099,8.575428,32.782469405140226,2022-03-03
c2046,47.091099,8.575428,34.00344498823956,2022-03-04
c2046,47.091099,8.575428,34.42253907544758,2022-03-05
c2046,47.091099,8.575428,35.671197937636755,2022-03-06
c2046,47.091099,8.575428,31.327186980264628,2022-03-07
c2046,47.091099,8.575428,34.2845931662456,2022-03-08
c2046,47.091099,8.575428,32.266858986396876,2022-03-09
c2046,47.091099,8.575428,33.24701494544058,2022-03-10
c2046,47.091099,8.575428,,2022-03-11
c2046,47.091099,8.575428,,2022-03-12
c2046,47.091099,8.575428,34.10154321943259,2022-03-13
c2046,47.091099,8.575428,32.32743836020447,2022-03-14
c2046,47.091099,8.575428,29.363693038543374,2022-03-15
c2046,47.091099,8.575428,,2022-03-16
c2046,47.091099,8.575428,,2022-03-17
c2046,47.091099,8.575428,29.680174679871666,2022-03-18
c2046,47.091099,8.575428,33.53873148144386,2022-03-19
c2046,47.091099,8.575428,32.710289761612216,2022-03-20
c2046,47.091099,8.575428,25.50181541608743,2022-03-21
c2046,47.091099,8.575428,33.7131928414029,2022-03-22
c2046,47.091099,8.575428,31.032378763661875,2022-03-23
c2046,47.091099,8.575428,28.921357595909836,2022-03-24
c2046,47.091099,8.575428,32.073373807081815,2022-03-25
c2046,47.091099,8.575428,31.02212702405864,2022-03-26
c2046,47.091099,8.575428,31.74461957798777,2022-03-27
c2046,47.091099,8.575428,30.20208415685497,2022-03-28
c2046,47.091099,8.575428,,2022-03-29
c2046,47.091099,8.575428,30.694608220869775,2022-03-30
c2046,47.091099,8.575428,32.283631091159016,2022-03-31
c2046,47.091099,8.575428,33.11590373420587,2022-04-01
c2046,47.091099,8.575428,22.058781514989896,2022-04-02
c2046,47.091099,8.575428,,2022-04-03
c2046,47.091099,8.575428,32.504555875297164,2022-04-04
c2046,47.091099,8.575428,,2022-04-05
c2046,47.091099,8.575428,28.60272075707282,2022-04-06
c2046,47.091099,8.575428,,2022-04-07
c2046,47.091099,8.575428,,2022-04-08
c2046,47.091099,8.575428,28.940130731107132,2022-04-09
c2046,47.091099,8.575428,32.35466914833699,2022-04-10
c2046,47.091099,8.575428,,2022-04-11
c2046,47.091099,8.575428,30.251645235679707,2022-04-12
c2046,47.091099,8.575428,32.55202005367415,2022-04-13
c2046,47.091099,8.575428,32.32297222017106,2022-04-14
c2046,47.091099,8.575428,32.852033222662776,2022-04-15
c2046,47.091099,8.575428,30.775170814514546,2022-04-16
c2046,47.091099,8.575428,32.345795600664474,2022-04-17
c2046,47.091099,8.575428,30.253372807548768,2022-04-18
c2046,47.091099,8.575428,29.98399636830245,2022-04-19
c2046,47.091099,8.575428,32.95327175098429,2022-04-20
c2046,47.091099,8.575428,33.159273598738,2022-04-21
c2046,47.091099,8.575428,31.03592642797764,2022-04-22
c2046,47.091099,8.575428,29.5744281571713,2022-04-23
c2046,47.091099,8.575428,32.95275205492673,2022-04-24
c2046,47.091099,8.575428,28.629580286677328,2022-04-25
c2046,47.091099,8.575428,31.81743616009494,2022-04-26
c2046,47.091099,8.575428,34.99127972895029,2022-04-27
c2046,47.091099,8.575428,30.214189654722656,2022-04-28
c2046,47.091099,8.575428,28.807286927280323,2022-04-29
c2046,47.091099,8.575428,29.327600058287327,2022-04-30
c2046,47.091099,8.575428,29.494782850655657,2022-05-01
c2046,47.091099,8.575428,29.223754705123657,2022-05-02
c2046,47.091099,8.575428,28.741281265799767,2022-05-03
c2046,47.091099,8.575428,24.98587038076762,2022-05-04
c2046,47.091099,8.575428,,2022-05-05
c2046,47.091099,8.575428,,2022-05-06
c2046,47.091099,8.575428,30.98261980081379,2022-05-07
c2046,47.091099,8.575428,27.804426728527492,2022-05-08
c2046,47.091099,8.575428,32.156145177011076,2022-05-09
c2046,47.091099,8.575428,29.322307816933016,2022-05-10
c2046,47.091099,8.575428,29.531698367264404,2022-05-11
c2046,47.091099,8.575428,28.801205125623035,2022-05-12
c2046,47.091099,8.575428,,2022-05-13
c2046,47.091099,8.575428,29.89875229354901,2022-05-14
c2046,47.091099,8.575428,27.88500294849596,2022-05-15
c2046,47.091099,8.575428,29.14255909706931,2022-05-16
c2046,47.091099,8.575428,31.54697790941015,2022-05-17
c2046,47.091099,8.575428,30.25526241668644,2022-05-18
c2046,47.091099,8.575428,27.405781777178227,2022-05-19
c2046,47.091099,8.575428,27.42959835201766,2022-05-20
c2046,47.091099,8.575428,29.906780855120328,2022-05-21
c2046,47.091099,8.575428,,2022-05-22
c2046,47.091099,8.575428,26.4469970653077,2022-05-23
c2046,47.091099,8.575428,,2022-05-24
c2046,47.091099,8.575428,30.10021507122604,2022-05-25
c2046,47.091099,8.575428,29.267880756172403,2022-05-26
c2046,47.091099,8.575428,27.39669133432053,2022-05-27
c2046,47.091099,8.575428,25.307125426216658,2022-05-28
c2046,47.091099,8.575428,24.319679381024105,2022-05-29
c2046,47.091099,8.575428,26.1000112531452,2022-05-30
c2046,47.091099,8.575428,25.288760224946625,2022-05-31
c2046,47.091099,8.575428,,2022-06-01
c2046,47.091099,8.575428,25.924132913416337,2022-06-02
c2046,47.091099,8.575428,,2022-06-03
c2046,47.091099,8.575428,28.51723201559366,2022-06-04
c2046,47.091099,8.575428,,2022-06-05
c2046,47.091099,8.575428,27.2547510187848,2022-06-06
c2046,47.091099,8.575428,25.517139900384485,2022-06-07
c2046,47.091099,8.575428,,2022-06-08
c2046,47.091099,8.575428,20.77478113040819,2022-06-09
c2046,47.091099,8.575428,26.669031644082388,2022-06-10
c2046,47.091099,8.575428,23.592756687481018,2022-06-11
c2046,47.091099,8.575428,25.35626132975772,2022-06-12
c2046,47.091099,8.575428,27.440446913982797,2022-06-13
c2046,47.091099,8.575428,25.735939246520893,2022-06-14
c2046,47.091099,8.575428,24.30137230717078,2022-06-15
c2046,47.091099,8.575428,,2022-06-16
c2046,47.091099,8.575428,28.63251660915204,2022-06-17
c2046,47.091099,8.575428,26.76866397908929,2022-06-18
c2046,47.091099,8.575428,26.797574770648744,2022-06-19
c2046,47.091099,8.575428,28.3956368106786,2022-06-20
c2046,47.091099,8.575428,26.872374094073436,2022-06-21
c2046,47.091099,8.575428,25.65493578516786,2022-06-22
c2046,47.091099,8.575428,24.652043817607712,2022-06-23
c2046,47.091099,8.575428,24.314889203626624,2022-06-24
c2046,47.091099,8.575428,23.564053290350635,2022-06-25
c2046,47.091099,8.575428,24.966556952712192,2022-06-26
c2046,47.091099,8.575428,,2022-06-27
c2046,47.091099,8.575428,,2022-06-28
c2046,47.091099,8.575428,24.145821879868983,2022-06-29
c2046,47.091099,8.575428,28.39060636167426,2022-06-30
c2046,47.091099,8.575428,19.737716528655845,2022-07-01
c2046,47.091099,8.575428,23.787079576473033,2022-07-02
c2046,47.091099,8.575428,23.206443885685346,2022-07-03
c2046,47.091099,8.575428,20.927011016617755,2022-07-04
c2046,47.091099,8.575428,22.98085595455136,2022-07-05
c2046,47.091099,8.575428,27.40598014347916,2022-07-06
c2046,47.091099,8.575428,21.352112624150305,2022-07-07
c2046,47.091099,8.575428,25.728279171230795,2022-07-08
c2046,47.091099,8.575428,25.349139459381497,2022-07-09
c2046,47.091099,8.575428,25.14352225502728,2022-07-10
c2046,47.091099,8.575428,20.86105535274088,2022-07-11
c2046,47.091099,8.575428,19.98571485304896,2022-07-12
c2046,47.091099,8.575428,24.73092509076391,2022-07-13
c2046,47.091099,8.575428,26.068582557441907,2022-07-14
c2046,47.091099,8.575428,26.187922888313743,2022-07-15
c2046,47.091099,8.575428,26.314042741668384,2022-07-16
c2046,47.091099,8.575428,23.65372189069069,2022-07-17
c2046,47.091099,8.575428,24.15372755226753,2022-07-18
c2046,47.091099,8.575428,24.938138816929513,2022-07-19
c2046,47.091099,8.575428,25.628376636587667,2022-07-20
c2046,47.091099,8.575428,24.65764007005749,2022-07-21
c2046,47.091099,8.575428,28.211146475170708,2022-07-22
c2046,47.091099,8.575428,23.51766030726583,2022-07-23
c2046,47.091099,8.575428,29.523784331408173,2022-07-24
c2046,47.091099,8.575428,29.21239968116849,2022-07-25
c2046,47.091099,8.575428,28.54551445068948,2022-07-26
c2046,47.091099,8.575428,30.60981981531698,2022-07-27
c2046,47.091099,8.575428,25.90122952797383,2022-07-28
c2046,47.091099,8.575428,,2022-07-29
c2046,47.091099,8.575428,27.050776792717016,2022-07-30
c2046,47.091099,8.575428,22.830279300863197,2022-07-31
c2046,47.091099,8.575428,23.63514333560254,2022-08-01
c2046,47.091099,8.575428,25.982185301412247,2022-08-02
c2046,47.091099,8.575428,25.98399876748573,2022-08-03
c2046,47.091099,8.575428,26.71809361834852,2022-08-04
c2046,47.091099,8.575428,26.570032650036165,2022-08-05
c2046,47.091099,8.575428,28.435226308506852,2022-08-06
c2046,47.091099,8.575428,32.8503996379347,2022-08-07
c2046,47.091099,8.575428,27.798770946747048,2022-08-08
c2046,47.091099,8.575428,28.18391701316303,2022-08-09
c2046,47.091099,8.575428,25.049216778655676,2022-08-10
c2046,47.091099,8.575428,27.61644106073575,2022-08-11
c2046,47.091099,8.575428,27.114863200649353,2022-08-12
c2046,47.091099,8.575428,25.402931105257803,2022-08-13
c2046,47.091099,8.575428,,2022-08-14
c2046,47.091099,8.575428,24.11048192575502,2022-08-15
c2046,47.091099,8.575428,25.76613501919078,2022-08-16
c2046,47.091099,8.575428,28.08207529762217,2022-08-17
c2046,47.091099,8.575428,,2022-08-18
c2046,47.091099,8.575428,,2022-08-19
c2046,47.091099,8.575428,24.635079629941178,2022-08-20
c2046,47.091099,8.575428,23.859277163740572,2022-08-21
c2046,47.091099,8.575428,22.601316500447293,2022-08-22
c2046,47.091099,8.575428,25.486594925887644,2022-08-23
c2046,47.091099,8.575428,21.87241758202712,2022-08-24
c2046,47.091099,8.575428,24.253145513625064,2022-08-25
c2046,47.091099,8.575428,24.308194228475877,2022-08-26
c2046,47.091099,8.575428,25.27728936121451,2022-08-27
c2046,47.091099,8.575428,26.74026966402343,2022-08-28
c2046,47.091099,8.575428,24.00235010422861,2022-08-29
c2046,47.091099,8.575428,23.28616646990413,2022-08-31
c2046,47.091099,8.575428,23.868637460042365,2022-09-01
c2046,47.091099,8.575428,26.420825418906077,2022-09-02
c2046,47.091099,8.575428,25.03676537390601,2022-09-03
c2046,47.091099,8.575428,24.75198040516485,2022-09-04
c2046,47.091099,8.575428,26.584251144474074,2022-09-05
c2046,47.091099,8.575428,24.194858639431807,2022-09-06
c2046,47.091099,8.575428,24.50266107225913,2022-09-07
c2046,47.091099,8.575428,24.12243924300344,2022-09-08
c2046,47.091099,8.575428,25.003549073624757,2022-09-09
c2046,47.091099,8.575428,26.275893749723576,2022-09-10
c2046,47.091099,8.575428,26.428613254299368,2022-09-11
c2046,47.091099,8.575428,24.65556687766574,2022-09-12
c2046,47.091099,8.575428,,2022-09-13
c2046,47.091099,8.575428,,2022-09-14
c2046,47.091099,8.575428,26.620546489886134,2022-09-15
c2046,47.091099,8.575428,,2022-09-16
c2046,47.091099,8.575428,24.67386384250537,2022-09-17
c2046,47.091099,8.575428,24.678244656287973,2022-09-18
c2046,47.091099,8.575428,26.89653784967553,2022-09-19
c2046,47.091099,8.575428,25.3850985742242,2022-09-20
c2046,47.091099,8.575428,26.058169486817683,2022-09-21
c2046,47.091099,8.575428,26.530172238843885,2022-09-22
c2046,47.091099,8.575428,,2022-09-23
c2046,47.091099,8.575428,,2022-09-24
c2046,47.091099,8.575428,25.830440427744012,2022-09-25
c2046,47.091099,8.575428,26.950766173125604,2022-09-26
c2046,47.091099,8.575428,,2022-09-27
c2046,47.091099,8.575428,22.60339576130589,2022-09-28
c2046,47.091099,8.575428,25.047125090644432,2022-09-29
c2046,47.091099,8.575428,20.5152257072051,2022-09-30
c2046,47.091099,8.575428,,2022-10-01
c2046,47.091099,8.575428,25.64860488492738,2022-10-02
c2046,47.091099,8.575428,22.929243479499664,2022-10-03
c2046,47.091099,8.575428,23.50112762675546,2022-10-04
c2046,47.091099,8.575428,23.83575978271348,2022-10-05
c2046,47.091099,8.575428,23.052742082878627,2022-10-06
c2046,47.091099,8.575428,23.604856458502347,2022-10-07
c2046,47.091099,8.575428,,2022-10-08
c2046,47.091099,8.575428,23.951509872350968,2022-10-09
c2046,47.091099,8.575428,26.32884436676346,2022-10-10
c2046,47.091099,8.575428,24.238299048155916,2022-10-11
c2046,47.091099,8.575428,26.304806252763896,2022-10-12
c2046,47.091099,8.575428,25.78624191869644,2022-10-13
c2046,47.091099,8.575428,22.238960720606624,2022-10-14
c2046,47.091099,8.575428,22.086855018912622,2022-10-15
c2046,47.091099,8.575428,19.70927960688287,2022-10-16
c2046,47.091099,8.575428,25.54672712587968,2022-10-17
c2046,47.091099,8.575428,26.10030553317753,2022-10-18
c2046,47.091099,8.575428,24.512403842304312,2022-10-19
c2046,47.091099,8.575428,,2022-10-20
c2046,47.091099,8.575428,,2022-10-21
c2046,47.091099,8.575428,23.106206563901587,2022-10-22
c2046,47.091099,8.575428,,2022-10-23
c2046,47.091099,8.575428,,2022-10-24
c2046,47.091099,8.575428,23.132748471414097,2022-10-25
c2046,47.091099,8.575428,26.461439876016172,2022-10-26
c2046,47.091099,8.575428,20.828547399995877,2022-10-27
c2046,47.091099,8.575428,26.007677582794003,2022-10-28
c2046,47.091099,8.575428,,2022-10-29
c2046,47.091099,8.575428,,2022-10-30
c2046,47.091099,8.575428,24.65929574402566,2022-10-31
c2046,47.091099,8.575428,,2022-11-01
c2046,47.091099,8.575428,26.1825941709458,2022-11-02
c2046,47.091099,8.575428,,2022-11-03
c2046,47.091099,8.575428,25.633707397891165,2022-11-04
c2046,47.091099,8.575428,26.226763326729586,2022-11-05
c2046,47.091099,8.575428,,2022-11-06
c2046,47.091099,8.575428,30.61497675851709,2022-11-07
c2046,47.091099,8.575428,25.056621927557575,2022-11-08
c2046,47.091099,8.575428,,2022-11-09
c2046,47.091099,8.575428,25.718944200406018,2022-11-10
c2046,47.091099,8.575428,,2022-11-11
c2046,47.091099,8.575428,25.433995236698163,2022-11-12
c2046,47.091099,8.575428,24.26060550875363,2022-11-13
c2046,47.091099,8.575428,,2022-11-14
c2046,47.091099,8.575428,22.984311797928054,2022-11-15
c2046,47.091099,8.575428,,2022-11-16
c2046,47.091099,8.575428,23.71493166628865,2022-11-17
c2046,47.091099,8.575428,25.084645256514825,2022-11-18
c2046,47.091099,8.575428,24.885140516874856,2022-11-19
c2046,47.091099,8.575428,28.089078359678844,2022-11-20
c2046,47.091099,8.575428,,2022-11-21
c2046,47.091099,8.575428,,2022-11-22
c2046,47.091099,8.575428,28.433192643501048,2022-11-23
c2046,47.091099,8.575428,28.04420928631109,2022-11-24
c2046,47.091099,8.575428,26.63586311735145,2022-11-25
c2046,47.091099,8.575428,29.66488811035769,2022-11-26
c2046,47.091099,8.575428,24.471456077396414,2022-11-27
c2046,47.091099,8.575428,,2022-11-28
c2046,47.091099,8.575428,,2022-11-29
c2046,47.091099,8.575428,25.513629392387266,2022-11-30
c2046,47.091099,8.575428,30.427562534576417,2022-12-01
c2046,47.091099,8.575428,24.760650101873143,2022-12-02
c2046,47.091099,8.575428,,2022-12-03
c2046,47.091099,8.575428,,2022-12-04
c2046,47.091099,8.575428,21.263870069857433,2022-12-05
c2046,47.091099,8.575428,29.740249853975147,2022-12-06
c2046,47.091099,8.575428,27.51007752825866,2022-12-07
c2046,47.091099,8.575428,28.33496184441596,2022-12-08
c2046,47.091099,8.575428,,2022-12-09
c2046,47.091099,8.575428,28.049181231782946,2022-12-10
c2046,47.091099,8.575428,26.92013330145585,2022-12-11
c2046,47.091099,8.575428,29.10603800431888,2022-12-12
c2046,47.091099,8.575428,29.245765872983934,2022-12-13
c2046,47.091099,8.575428,24.420924825002135,2022-12-14
c2046,47.091099,8.575428,,2022-12-15
c2046,47.091099,8.575428,30.26088698461361,2022-12-16
c2046,47.091099,8.575428,29.49630549479293,2022-12-17
c2046,47.091099,8.575428,,2022-12-18
c2046,47.091099,8.575428,,2022-12-19
c2046,47.091099,8.575428,29.114877597826776,2022-12-20
c2046,47.091099,8.575428,27.501906411445905,2022-12-21
c2046,47.091099,8.575428,27.329148909587992,2022-12-22
c2046,47.091099,8.575428,,2022-12-23
c2046,47.091099,8.575428,,2022-12-24
c2046,47.091099,8.575428,25.1906185197688,2022-12-25
c2046,47.091099,8.575428,,2022-12-26
c2046,47.091099,8.575428,26.666758808605568,2022-12-27
c2046,47.091099,8.575428,,2022-12-28
c2046,47.091099,8.575428,,2022-12-29
c2046,47.091099,8.575428,,2022-12-30
c2046,47.091099,8.575428,,2022-12-31
c2046,47.091099,8.575428,,2023-01-01
c2046,47.091099,8.575428,28.995375311822396,2023-01-02
c2046,47.091099,8.575428,27.25577342407098,2023-01-03
c2046,47.091099,8.575428,,2023-01-04
c2046,47.091099,8.575428,27.950198068690888,2023-01-05
c2046,47.091099,8.575428,26.011836331019364,2023-01-06
c2046,47.091099,8.575428,24.690664998855375,2023-01-07
c2046,47.091099,8.575428,21.807567136080337,2023-01-08
c2046,47.091099,8.575428,26.351241964562817,2023-01-09
c2046,47.091099,8.575428,26.641884356215627,2023-01-10
c2046,47.091099,8.575428,,2023-01-11
c2046,47.091099,8.575428,,2023-01-12
c2046,47.091099,8.575428,29.361072981738193,2023-01-13
c2046,47.091099,8.575428,,2023-01-14
c2046,47.091099,8.575428,,2023-01-15
c2046,47.091099,8.575428,25.181446040365692,2023-01-16
c2046,47.091099,8.575428,27.40967453924101,2023-01-18
c2046,47.091099,8.575428,25.24293262111703,2023-01-19
c2046,47.091099,8.575428,26.174767548838087,2023-01-20
c2046,47.091099,8.575428,29.308800294321777,2023-01-21
c2046,47.091099,8.575428,30.532516343203316,2023-01-22
c2046,47.091099,8.575428,,2023-01-23
c2046,47.091099,8.575428,28.59477015451387,2023-01-24
c2046,47.091099,8.575428,27.346734656464157,2023-01-25
c2046,47.091099,8.575428,27.134089751092127,2023-01-26
c2046,47.091099,8.575428,27.65883486777062,2023-01-27
c2046,47.091099,8.575428,29.69417214942501,2023-01-28
c2046,47.091099,8.575428,30.753386298539787,2023-01-29
c2046,47.091099,8.575428,30.10551337414295,2023-01-30
c2046,47.091099,8.575428,26.534851928338007,2023-01-31
c2046,47.091099,8.575428,31.18112399867177,2023-02-01
c2046,47.091099,8.575428,33.73335021192226,2023-02-02
c2046,47.091099,8.575428,,2023-02-03
c2046,47.091099,8.575428,25.879796662206683,2023-02-04
c2046,47.091099,8.575428,28.262323337093083,2023-02-05
c2046,47.091099,8.575428,29.956967052123463,2023-02-06
c2046,47.091099,8.575428,29.76374884475577,2023-02-07
c2046,47.091099,8.575428,28.182242639649065,2023-02-08
c2046,47.091099,8.575428,32.657929708320474,2023-02-09
c2046,47.091099,8.575428,32.44857491525196,2023-02-10
c2046,47.091099,8.575428,28.40694216683514,2023-02-11
c2046,47.091099,8.575428,30.61114824919338,2023-02-12
c2046,47.091099,8.575428,25.58178973159717,2023-02-13
c2046,47.091099,8.575428,28.478287590004967,2023-02-14
c2046,47.091099,8.575428,27.336734818199584,2023-02-15
c2046,47.091099,8.575428,28.45256185512194,2023-02-16
c2046,47.091099,8.575428,29.91105222615342,2023-02-17
c2046,47.091099,8.575428,,2023-02-18
c2046,47.091099,8.575428,34.08506423190453,2023-02-19
c2046,47.091099,8.575428,31.770230849699576,2023-02-20
c2046,47.091099,8.575428,29.13136056471023,2023-02-21
c2046,47.091099,8.575428,36.1562792613685,2023-02-22
c2046,47.091099,8.575428,32.170125855128504,2023-02-23
c2046,47.091099,8.575428,31.371376866148456,2023-02-24
c2046,47.091099,8.575428,29.044875529077128,2023-02-25
c2046,47.091099,8.575428,24.43461585332359,2023-02-26
c2046,47.091099,8.575428,28.275729738608703,2023-02-27
c2046,47.091099,8.575428,32.443901314378955,2023-02-28
c2046,47.091099,8.575428,28.930191426445766,2023-03-01
c2046,47.091099,8.575428,32.88847966720219,2023-03-02
c2046,47.091099,8.575428,32.049689853615185,2023-03-03
c2046,47.091099,8.575428,32.57851907449026,2023-03-04
c2046,47.091099,8.575428,31.82380511619479,2023-03-05
c2046,47.091099,8.575428,29.66488565792009,2023-03-06
