cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,35.112645426898254,2020-05-18
c1870,45.964973,15.769626,,2020-05-19
c1870,45.964973,15.769626,,2020-05-20
c1870,45.964973,15.769626,34.610674292276855,2020-05-21
c1870,45.964973,15.769626,34.907871380050906,2020-05-22
c1870,45.964973,15.769626,33.5469094961835,2020-05-23
c1870,45.964973,15.769626,30.086738937363247,2020-05-24
c1870,45.964973,15.769626,31.613273774317353,2020-05-25
c1870,45.964973,15.769626,29.51554907046512,2020-05-26
c1870,45.964973,15.769626,34.096894743122135,2020-05-27
c1870,45.964973,15.769626,32.71039538136386,2020-05-28
c1870,45.964973,15.769626,33.220266459298124,2020-05-29
c1870,45.964973,15.769626,24.05874632623071,2020-05-30
c1870,45.964973,15.769626,33.537428714130264,2020-05-31
c1870,45.964973,15.769626,33.95011121138637,2020-06-01
c1870,45.964973,15.769626,30.174369773996357,2020-06-02
c1870,45.964973,15.769626,26.08692364829585,2020-06-03
c1870,45.964973,15.769626,,2020-06-04
c1870,45.964973,15.769626,27.541159492287104,2020-06-05
c1870,45.964973,15.769626,29.53926446913662,2020-06-06
c1870,45.964973,15.769626,27.799939450435588,2020-06-07
c1870,45.964973,15.769626,31.496445732783872,2020-06-08
c1870,45.964973,15.769626,27.223105007979385,2020-06-09
c1870,45.964973,15.769626,28.165813847563545,2020-06-10
c1870,45.964973,15.769626,30.72237977465873,2020-06-11
c1870,45.964973,15.769626,30.254591176660135,2020-06-13
c1870,45.964973,15.769626,29.12961466925151,2020-06-14
c1870,45.964973,15.769626,28.730138762977457,2020-06-15
c1870,45.964973,15.769626,30.848091731470532,2020-06-16
c1870,45.964973,15.769626,30.74062905834451,2020-06-17
c1870,45.964973,15.769626,27.348810507790592,2020-06-18
c1870,45.964973,15.769626,27.733807485402536,2020-06-19
c1870,45.964973,15.769626,28.20343232487782,2020-06-20
c1870,45.964973,15.769626,27.433997061766895,2020-06-21
c1870,45.964973,15.769626,32.00354501960411,2020-06-22
c1870,45.964973,15.769626,33.509671718457895,2020-06-23
c1870,45.964973,15.769626,33.09796716012406,2020-06-24
c1870,45.964973,15.769626,28.28308970242628,2020-06-25
c1870,45.964973,15.769626,31.882606779986485,2020-06-26
c1870,45.964973,15.769626,31.376501949583236,2020-06-27
c1870,45.964973,15.769626,30.174643040258303,2020-06-28
c1870,45.964973,15.769626,31.175626246432547,2020-06-29
c1870,45.964973,15.769626,28.41222535696928,2020-06-30
c1870,45.964973,15.769626,28.20107700157556,2020-07-01
c1870,45.964973,15.769626,25.608450568940416,2020-07-02
c1870,45.964973,15.769626,30.318396337840053,2020-07-03
c1870,45.964973,15.769626,27.960708758786048,2020-07-05
c1870,45.964973,15.769626,28.159334931668443,2020-07-06
c1870,45.964973,15.769626,27.902699083582817,2020-07-07
c1870,45.964973,15.769626,24.59483356885083,2020-07-08
c1870,45.964973,15.769626,28.04101320328787,2020-07-09
c1870,45.964973,15.769626,26.21780624772498,2020-07-10
c1870,45.964973,15.769626,27.67244225607416,2020-07-11
c1870,45.964973,15.769626,28.33202334418978,2020-07-12
c1870,45.964973,15.769626,28.41584851561136,2020-07-13
c1870,45.964973,15.769626,27.60443774820756,2020-07-14
c1870,45.964973,15.769626,30.804450412252734,2020-07-16
c1870,45.964973,15.769626,26.182103800858588,2020-07-17
c1870,45.964973,15.769626,21.166323600148665,2020-07-18
c1870,45.964973,15.769626,30.337116925793495,2020-07-19
c1870,45.964973,15.769626,29.071165323499105,2020-07-20
c1870,45.964973,15.769626,28.12984013496528,2020-07-21
c1870,45.964973,15.769626,29.84695640304858,2020-07-22
c1870,45.964973,15.769626,26.940968850296283,2020-07-23
c1870,45.964973,15.769626,29.427959249978084,2020-07-24
c1870,45.964973,15.769626,26.49764155477102,2020-07-25
c1870,45.964973,15.769626,,2020-07-26
c1870,45.964973,15.769626,28.54158918531603,2020-07-27
c1870,45.964973,15.769626,28.373473896033367,2020-07-28
c1870,45.964973,15.769626,30.755566684889736,2020-07-29
c1870,45.964973,15.769626,29.02834839972313,2020-07-30
c1870,45.964973,15.769626,30.726825720302404,2020-07-31
c1870,45.964973,15.769626,31.137596698420943,2020-08-02
c1870,45.964973,15.769626,,2020-08-03
c1870,45.964973,15.769626,28.84093038654385,2020-08-04
c1870,45.964973,15.769626,32.279180078002895,2020-08-05
c1870,45.964973,15.769626,29.05670777163682,2020-08-06
c1870,45.964973,15.769626,31.24083270117927,2020-08-07
c1870,45.964973,15.769626,29.68350549887899,2020-08-08
c1870,45.964973,15.769626,29.17296645236133,2020-08-09
c1870,45.964973,15.769626,30.73257330444912,2020-08-10
c1870,45.964973,15.769626,28.244958691698507,2020-08-11
c1870,45.964973,15.769626,31.217999020996093,2020-08-12
c1870,45.964973,15.769626,29.521349694500707,2020-08-13
c1870,45.964973,15.769626,32.559094318913615,2020-08-14
c1870,45.964973,15.769626,31.98528093528727,2020-08-15
c1870,45.964973,15.769626,30.233822208249094,2020-08-16
c1870,45.964973,15.769626,28.063257783183293,2020-08-17
c1870,45.964973,15.769626,30.69602093426171,2020-08-18
c1870,45.964973,15.769626,29.743678150244968,2020-08-19
c1870,45.964973,15.769626,28.176424037632422,2020-08-20
c1870,45.964973,15.769626,25.890548634801828,2020-08-21
c1870,45.964973,15.769626,24.84292699965806,2020-08-22
c1870,45.964973,15.769626,26.910526074041872,2020-08-23
c1870,45.964973,15.769626,27.30526453441123,2020-08-24
c1870,45.964973,15.769626,29.847360750463523,2020-08-25
c1870,45.964973,15.769626,28.167719626373295,2020-08-26
c1870,45.964973,15.769626,28.123759581947105,2020-08-27
c1870,45.964973,15.769626,28.36802439759001,2020-08-28
c1870,45.964973,15.769626,27.27774505535903,2020-08-29
c1870,45.964973,15.769626,30.581356863974655,2020-08-30
c1870,45.964973,15.769626,,2020-08-31
c1870,45.964973,15.769626,29.15078924041161,2020-09-01
c1870,45.964973,15.769626,30.819650758893456,2020-09-02
c1870,45.964973,15.769626,28.700583751808917,2020-09-03
c1870,45.964973,15.769626,27.677438530944706,2020-09-04
c1870,45.964973,15.769626,27.20821909213116,2020-09-05
c1870,45.964973,15.769626,28.05229393008699,2020-09-06
c1870,45.964973,15.769626,29.63515907619543,2020-09-07
c1870,45.964973,15.769626,29.691919922185267,2020-09-08
c1870,45.964973,15.769626,28.694108315686695,2020-09-09
c1870,45.964973,15.769626,29.823849981509735,2020-09-10
c1870,45.964973,15.769626,30.669724451655163,2020-09-11
c1870,45.964973,15.769626,30.07328706397112,2020-09-12
c1870,45.964973,15.769626,34.53470036094281,2020-09-13
c1870,45.964973,15.769626,31.964514109649333,2020-09-15
c1870,45.964973,15.769626,,2020-09-16
c1870,45.964973,15.769626,30.434510627404705,2020-09-17
c1870,45.964973,15.769626,31.968972163212204,2020-09-18
c1870,45.964973,15.769626,,2020-09-19
c1870,45.964973,15.769626,29.8308930196014,2020-09-20
c1870,45.964973,15.769626,31.753188290875087,2020-09-21
c1870,45.964973,15.769626,37.39562712558247,2020-09-22
c1870,45.964973,15.769626,29.06688443151343,2020-09-23
c1870,45.964973,15.769626,30.218336280306985,2020-09-24
c1870,45.964973,15.769626,45.183959785280784,2020-09-25
c1870,45.964973,15.769626,28.974197743779047,2020-09-26
c1870,45.964973,15.769626,32.47539584392356,2020-09-27
c1870,45.964973,15.769626,32.46826951720913,2020-09-28
c1870,45.964973,15.769626,35.361925302666414,2020-09-29
c1870,45.964973,15.769626,36.10026865922194,2020-09-30
c1870,45.964973,15.769626,40.45988229764134,2020-10-01
c1870,45.964973,15.769626,32.49330795164616,2020-10-02
c1870,45.964973,15.769626,,2020-10-03
c1870,45.964973,15.769626,29.541841378907435,2020-10-04
c1870,45.964973,15.769626,37.20086573927385,2020-10-05
c1870,45.964973,15.769626,33.82130462228369,2020-10-06
c1870,45.964973,15.769626,,2020-10-07
c1870,45.964973,15.769626,33.150123355876886,2020-10-08
c1870,45.964973,15.769626,30.749599134037105,2020-10-09
c1870,45.964973,15.769626,30.161666574538803,2020-10-10
c1870,45.964973,15.769626,30.98417423419876,2020-10-11
c1870,45.964973,15.769626,,2020-10-12
c1870,45.964973,15.769626,,2020-10-13
c1870,45.964973,15.769626,33.84750039105444,2020-10-14
c1870,45.964973,15.769626,,2020-10-15
c1870,45.964973,15.769626,34.44811475600001,2020-10-16
c1870,45.964973,15.769626,33.658955895852436,2020-10-17
c1870,45.964973,15.769626,35.496311994793764,2020-10-18
c1870,45.964973,15.769626,36.121647802302505,2020-10-19
c1870,45.964973,15.769626,,2020-10-20
c1870,45.964973,15.769626,31.21543755020211,2020-10-21
c1870,45.964973,15.769626,30.846243823580274,2020-10-22
c1870,45.964973,15.769626,,2020-10-23
c1870,45.964973,15.769626,,2020-10-24
c1870,45.964973,15.769626,36.10878762430547,2020-10-25
c1870,45.964973,15.769626,31.953841078594735,2020-10-26
c1870,45.964973,15.769626,,2020-10-27
c1870,45.964973,15.769626,33.56244957993189,2020-10-28
c1870,45.964973,15.769626,29.975371482900535,2020-10-29
c1870,45.964973,15.769626,29.99928963083839,2020-10-30
c1870,45.964973,15.769626,31.39998484510873,2020-10-31
c1870,45.964973,15.769626,34.89650740516566,2020-11-01
c1870,45.964973,15.769626,31.698920423522964,2020-11-02
c1870,45.964973,15.769626,30.367934037850308,2020-11-03
c1870,45.964973,15.769626,29.305284829250756,2020-11-04
c1870,45.964973,15.769626,,2020-11-05
c1870,45.964973,15.769626,32.038737699253964,2020-11-06
c1870,45.964973,15.769626,31.54726148000088,2020-11-07
c1870,45.964973,15.769626,30.61122360323972,2020-11-08
c1870,45.964973,15.769626,29.786868210755685,2020-11-09
c1870,45.964973,15.769626,28.59487567527161,2020-11-10
c1870,45.964973,15.769626,30.7683346425949,2020-11-11
c1870,45.964973,15.769626,30.873810982998396,2020-11-12
c1870,45.964973,15.769626,32.73877112667198,2020-11-13
c1870,45.964973,15.769626,33.24276679504891,2020-11-14
c1870,45.964973,15.769626,32.4389906990467,2020-11-15
c1870,45.964973,15.769626,,2020-11-16
c1870,45.964973,15.769626,33.53549260857769,2020-11-17
c1870,45.964973,15.769626,32.17144543175489,2020-11-18
c1870,45.964973,15.769626,30.528121857722187,2020-11-19
c1870,45.964973,15.769626,31.065734115366137,2020-11-20
c1870,45.964973,15.769626,36.38989798906295,2020-11-21
c1870,45.964973,15.769626,37.11462968644284,2020-11-22
c1870,45.964973,15.769626,35.281531332423455,2020-11-23
c1870,45.964973,15.769626,39.58392480568239,2020-11-24
c1870,45.964973,15.769626,34.22659849645477,2020-11-25
c1870,45.964973,15.769626,34.253347157853085,2020-11-26
c1870,45.964973,15.769626,31.88934720161955,2020-11-27
c1870,45.964973,15.769626,30.337101038941412,2020-11-28
c1870,45.964973,15.769626,36.70386425173895,2020-11-29
c1870,45.964973,15.769626,35.94321018284408,2020-11-30
c1870,45.964973,15.769626,33.65738649951171,2020-12-01
c1870,45.964973,15.769626,,2020-12-02
c1870,45.964973,15.769626,,2020-12-03
c1870,45.964973,15.769626,,2020-12-04
c1870,45.964973,15.769626,,2020-12-05
c1870,45.964973,15.769626,,2020-12-06
c1870,45.964973,15.769626,37.568428339809955,2020-12-07
c1870,45.964973,15.769626,,2020-12-08
c1870,45.964973,15.769626,,2020-12-09
c1870,45.964973,15.769626,36.82711816617078,2020-12-10
c1870,45.964973,15.769626,35.88723266676573,2020-12-11
c1870,45.964973,15.769626,32.774805290380705,2020-12-12
c1870,45.964973,15.769626,35.523918947082585,2020-12-13
c1870,45.964973,15.769626,33.88000830463813,2020-12-14
c1870,45.964973,15.769626,31.71019955480103,2020-12-15
c1870,45.964973,15.769626,32.204879197469516,2020-12-16
c1870,45.964973,15.769626,33.78100873454315,2020-12-17
c1870,45.964973,15.769626,32.837003744571284,2020-12-18
c1870,45.964973,15.769626,32.573974133719716,2020-12-19
c1870,45.964973,15.769626,34.44338203230861,2020-12-20
c1870,45.964973,15.769626,33.867057793146664,2020-12-21
c1870,45.964973,15.769626,,2020-12-22
c1870,45.964973,15.769626,34.79718526217647,2020-12-23
c1870,45.964973,15.769626,,2020-12-24
c1870,45.964973,15.769626,33.596562462983485,2020-12-25
c1870,45.964973,15.769626,39.01447346474892,2020-12-26
c1870,45.964973,15.769626,34.10661483457833,2020-12-27
c1870,45.964973,15.769626,,2020-12-28
c1870,45.964973,15.769626,,2020-12-29
c1870,45.964973,15.769626,33.39401914634615,2020-12-30
c1870,45.964973,15.769626,35.86051648371895,2020-12-31
c1870,45.964973,15.769626,,2021-01-02
c1870,45.964973,15.769626,,2021-01-03
c1870,45.964973,15.769626,36.063077638840454,2021-01-04
c1870,45.964973,15.769626,37.01213094074443,2021-01-05
c1870,45.964973,15.769626,35.47114869780189,2021-01-06
c1870,45.964973,15.769626,37.739597347723816,2021-01-07
c1870,45.964973,15.769626,33.89284465423656,2021-01-08
c1870,45.964973,15.769626,37.49037588307846,2021-01-09
c1870,45.964973,15.769626,,2021-01-10
c1870,45.964973,15.769626,37.51486475495892,2021-01-11
c1870,45.964973,15.769626,38.11831907628538,2021-01-12
c1870,45.964973,15.769626,35.31429877313624,2021-01-13
c1870,45.964973,15.769626,39.867090399044606,2021-01-14
c1870,45.964973,15.769626,39.33057979851273,2021-01-15
c1870,45.964973,15.769626,37.32900509941526,2021-01-16
c1870,45.964973,15.769626,40.43845782387848,2021-01-17
c1870,45.964973,15.769626,39.52932316179454,2021-01-18
c1870,45.964973,15.769626,39.53990502701003,2021-01-19
c1870,45.964973,15.769626,37.469268347084125,2021-01-20
c1870,45.964973,15.769626,,2021-01-21
c1870,45.964973,15.769626,36.675955589440576,2021-01-22
c1870,45.964973,15.769626,,2021-01-23
c1870,45.964973,15.769626,,2021-01-24
c1870,45.964973,15.769626,,2021-01-25
c1870,45.964973,15.769626,38.204045907939246,2021-01-26
c1870,45.964973,15.769626,43.24641469650634,2021-01-27
c1870,45.964973,15.769626,,2021-01-28
c1870,45.964973,15.769626,,2021-01-29
c1870,45.964973,15.769626,,2021-01-30
c1870,45.964973,15.769626,,2021-01-31
c1870,45.964973,15.769626,37.49777010015317,2021-02-01
c1870,45.964973,15.769626,37.73971470030773,2021-02-02
c1870,45.964973,15.769626,37.32352061540595,2021-02-03
c1870,45.964973,15.769626,33.44432324030013,2021-02-04
c1870,45.964973,15.769626,31.68927856942744,2021-02-05
c1870,45.964973,15.769626,32.684101558401956,2021-02-06
c1870,45.964973,15.769626,,2021-02-07
c1870,45.964973,15.769626,33.356165502677214,2021-02-08
c1870,45.964973,15.769626,36.69398897628078,2021-02-09
c1870,45.964973,15.769626,36.6685273476819,2021-02-10
c1870,45.964973,15.769626,32.301958028719525,2021-02-11
c1870,45.964973,15.769626,40.34905213004089,2021-02-12
c1870,45.964973,15.769626,38.244423953079014,2021-02-13
c1870,45.964973,15.769626,37.11418021732726,2021-02-14
c1870,45.964973,15.769626,39.98387444750312,2021-02-15
c1870,45.964973,15.769626,38.102220857756,2021-02-16
c1870,45.964973,15.769626,34.954335581769236,2021-02-17
c1870,45.964973,15.769626,40.54038663989234,2021-02-18
c1870,45.964973,15.769626,36.79519948628126,2021-02-19
c1870,45.964973,15.769626,36.276296107639816,2021-02-20
c1870,45.964973,15.769626,35.529339300592916,2021-02-21
c1870,45.964973,15.769626,34.88673921790273,2021-02-22
c1870,45.964973,15.769626,34.71157627915113,2021-02-23
c1870,45.964973,15.769626,,2021-02-24
c1870,45.964973,15.769626,37.58338958765603,2021-02-25
c1870,45.964973,15.769626,35.318855223281126,2021-02-26
c1870,45.964973,15.769626,34.745608995589016,2021-02-27
c1870,45.964973,15.769626,37.169073014302384,2021-02-28
c1870,45.964973,15.769626,39.72316206205391,2021-03-01
c1870,45.964973,15.769626,39.613362968045664,2021-03-02
c1870,45.964973,15.769626,39.34045255790235,2021-03-03
c1870,45.964973,15.769626,36.80870198495,2021-03-04
c1870,45.964973,15.769626,35.42888626734281,2021-03-05
c1870,45.964973,15.769626,40.876696067514054,2021-03-06
c1870,45.964973,15.769626,39.64896906622149,2021-03-07
c1870,45.964973,15.769626,41.54773030937785,2021-03-08
c1870,45.964973,15.769626,41.26297773640813,2021-03-09
c1870,45.964973,15.769626,40.577875880334595,2021-03-10
c1870,45.964973,15.769626,,2021-03-11
c1870,45.964973,15.769626,37.58734440779714,2021-03-12
c1870,45.964973,15.769626,40.277903790924874,2021-03-13
c1870,45.964973,15.769626,,2021-03-14
c1870,45.964973,15.769626,37.0294420283999,2021-03-15
c1870,45.964973,15.769626,38.469570683317464,2021-03-16
c1870,45.964973,15.769626,34.95158437972055,2021-03-17
c1870,45.964973,15.769626,37.19658903224899,2021-03-18
c1870,45.964973,15.769626,37.53561124149185,2021-03-19
c1870,45.964973,15.769626,34.80212421942368,2021-03-20
c1870,45.964973,15.769626,38.20344872981406,2021-03-21
c1870,45.964973,15.769626,35.04979895208755,2021-03-22
c1870,45.964973,15.769626,39.144916152407106,2021-03-23
c1870,45.964973,15.769626,34.45429008030742,2021-03-24
c1870,45.964973,15.769626,36.5687500321605,2021-03-25
c1870,45.964973,15.769626,37.04075094037208,2021-03-26
c1870,45.964973,15.769626,35.91463752221446,2021-03-27
c1870,45.964973,15.769626,,2021-03-28
c1870,45.964973,15.769626,41.86599909549464,2021-03-29
c1870,45.964973,15.769626,39.54053201114976,2021-03-30
c1870,45.964973,15.769626,39.45409219544268,2021-03-31
c1870,45.964973,15.769626,38.56365616524991,2021-04-01
c1870,45.964973,15.769626,38.69533925730702,2021-04-02
c1870,45.964973,15.769626,36.20554182788113,2021-04-03
c1870,45.964973,15.769626,39.68636164472314,2021-04-04
c1870,45.964973,15.769626,36.355312506046445,2021-04-05
c1870,45.964973,15.769626,,2021-04-06
c1870,45.964973,15.769626,36.84879696249587,2021-04-07
c1870,45.964973,15.769626,38.45578208054501,2021-04-08
c1870,45.964973,15.769626,35.12441420806379,2021-04-09
c1870,45.964973,15.769626,38.739048295573134,2021-04-10
c1870,45.964973,15.769626,40.67587545433987,2021-04-11
c1870,45.964973,15.769626,,2021-04-12
c1870,45.964973,15.769626,,2021-04-13
c1870,45.964973,15.769626,34.995461086167325,2021-04-14
c1870,45.964973,15.769626,34.35320902580234,2021-04-15
c1870,45.964973,15.769626,36.96116623369162,2021-04-16
c1870,45.964973,15.769626,40.20816470698289,2021-04-17
c1870,45.964973,15.769626,35.06014342935886,2021-04-18
c1870,45.964973,15.769626,40.96574582033666,2021-04-19
c1870,45.964973,15.769626,41.53531646653347,2021-04-20
c1870,45.964973,15.769626,38.7086225000445,2021-04-21
c1870,45.964973,15.769626,37.729483338435514,2021-04-22
c1870,45.964973,15.769626,39.02725939306429,2021-04-23
c1870,45.964973,15.769626,37.334594501002705,2021-04-24
c1870,45.964973,15.769626,36.11873204861806,2021-04-25
c1870,45.964973,15.769626,,2021-04-26
c1870,45.964973,15.769626,,2021-04-27
c1870,45.964973,15.769626,,2021-04-28
c1870,45.964973,15.769626,33.65687102729464,2021-04-29
c1870,45.964973,15.769626,34.33202555805521,2021-04-30
c1870,45.964973,15.769626,36.38186976751022,2021-05-01
c1870,45.964973,15.769626,30.985471476440356,2021-05-02
c1870,45.964973,15.769626,37.84743785792473,2021-05-03
c1870,45.964973,15.769626,35.31822950388171,2021-05-04
c1870,45.964973,15.769626,34.54610733633692,2021-05-05
c1870,45.964973,15.769626,34.56265370366531,2021-05-06
c1870,45.964973,15.769626,34.42063542971394,2021-05-07
c1870,45.964973,15.769626,36.95163137761325,2021-05-08
c1870,45.964973,15.769626,34.80779444570686,2021-05-09
c1870,45.964973,15.769626,33.852207146663815,2021-05-10
c1870,45.964973,15.769626,32.71540031032326,2021-05-11
c1870,45.964973,15.769626,29.69818775324201,2021-05-12
c1870,45.964973,15.769626,33.3208634725121,2021-05-13
c1870,45.964973,15.769626,31.50583717809925,2021-05-14
c1870,45.964973,15.769626,31.06514567718277,2021-05-15
c1870,45.964973,15.769626,33.69724478274673,2021-05-16
c1870,45.964973,15.769626,27.680967636401768,2021-05-17
c1870,45.964973,15.769626,30.32533985063326,2021-05-18
c1870,45.964973,15.769626,,2021-05-19
c1870,45.964973,15.769626,30.571680487355845,2021-05-20
c1870,45.964973,15.769626,28.96647810416764,2021-05-21
c1870,45.964973,15.769626,32.81559898945189,2021-05-22
c1870,45.964973,15.769626,32.503229336012076,2021-05-23
c1870,45.964973,15.769626,30.248612804523123,2021-05-24
c1870,45.964973,15.769626,38.81226172523563,2021-05-25
c1870,45.964973,15.769626,33.64604246485922,2021-05-26
c1870,45.964973,15.769626,31.875958374144147,2021-05-27
c1870,45.964973,15.769626,34.696497616814774,2021-05-28
c1870,45.964973,15.769626,32.94455560930667,2021-05-29
c1870,45.964973,15.769626,30.55859271065707,2021-05-30
c1870,45.964973,15.769626,30.73697109993144,2021-05-31
c1870,45.964973,15.769626,33.045648808198536,2021-06-01
c1870,45.964973,15.769626,33.350383320613304,2021-06-02
c1870,45.964973,15.769626,32.92625690467585,2021-06-03
c1870,45.964973,15.769626,32.95869391294195,2021-06-04
c1870,45.964973,15.769626,31.18688318740399,2021-06-05
c1870,45.964973,15.769626,,2021-06-06
c1870,45.964973,15.769626,32.55801741387206,2021-06-07
c1870,45.964973,15.769626,31.479633308517815,2021-06-08
c1870,45.964973,15.769626,32.978345224220995,2021-06-09
c1870,45.964973,15.769626,30.78584619917116,2021-06-10
c1870,45.964973,15.769626,29.255232942171087,2021-06-11
c1870,45.964973,15.769626,28.979940752886584,2021-06-12
c1870,45.964973,15.769626,32.197015154351064,2021-06-13
c1870,45.964973,15.769626,29.52449915861109,2021-06-14
c1870,45.964973,15.769626,29.317196837384373,2021-06-15
c1870,45.964973,15.769626,27.44394867977509,2021-06-16
c1870,45.964973,15.769626,30.13332583956303,2021-06-17
c1870,45.964973,15.769626,31.473880550134243,2021-06-18
c1870,45.964973,15.769626,32.693724780521855,2021-06-19
c1870,45.964973,15.769626,28.823463712778096,2021-06-20
c1870,45.964973,15.769626,29.10223449398143,2021-06-21
c1870,45.964973,15.769626,26.23924631369654,2021-06-22
c1870,45.964973,15.769626,27.743923486553957,2021-06-23
c1870,45.964973,15.769626,27.338565991324792,2021-06-24
c1870,45.964973,15.769626,26.47654091179052,2021-06-25
c1870,45.964973,15.769626,29.600422093591593,2021-06-26
c1870,45.964973,15.769626,27.697973742686333,2021-06-27
c1870,45.964973,15.769626,31.00633457961392,2021-06-28
c1870,45.964973,15.769626,29.85066615319751,2021-06-29
c1870,45.964973,15.769626,27.77682535691966,2021-06-30
c1870,45.964973,15.769626,25.151110986149533,2021-07-01
c1870,45.964973,15.769626,26.934615114709317,2021-07-02
c1870,45.964973,15.769626,29.78103980063848,2021-07-03
c1870,45.964973,15.769626,31.233518586355057,2021-07-04
c1870,45.964973,15.769626,28.92043763307613,2021-07-05
c1870,45.964973,15.769626,26.25619201125841,2021-07-06
c1870,45.964973,15.769626,27.624430325721075,2021-07-07
c1870,45.964973,15.769626,29.799807923177443,2021-07-08
c1870,45.964973,15.769626,30.220009404011716,2021-07-09
c1870,45.964973,15.769626,31.025517650958804,2021-07-10
c1870,45.964973,15.769626,32.26083620775083,2021-07-11
c1870,45.964973,15.769626,30.72439706093334,2021-07-12
c1870,45.964973,15.769626,27.09083603468796,2021-07-13
c1870,45.964973,15.769626,29.0124278431172,2021-07-14
c1870,45.964973,15.769626,29.75046094690618,2021-07-15
c1870,45.964973,15.769626,28.641773457192897,2021-07-16
c1870,45.964973,15.769626,29.67397297472118,2021-07-17
c1870,45.964973,15.769626,,2021-07-18
c1870,45.964973,15.769626,30.842064084803816,2021-07-19
c1870,45.964973,15.769626,46.33913152765506,2021-07-20
c1870,45.964973,15.769626,45.05640430311712,2021-07-21
c1870,45.964973,15.769626,33.19678807772452,2021-07-22
c1870,45.964973,15.769626,38.796793621613936,2021-07-23
c1870,45.964973,15.769626,35.88723591524691,2021-07-24
c1870,45.964973,15.769626,37.89943253537176,2021-07-25
c1870,45.964973,15.769626,28.82825379237014,2021-07-26
c1870,45.964973,15.769626,,2021-07-27
c1870,45.964973,15.769626,30.54324415701487,2021-07-28
c1870,45.964973,15.769626,36.84844518448644,2021-07-29
c1870,45.964973,15.769626,32.07187220121958,2021-07-30
c1870,45.964973,15.769626,31.912619756032676,2021-07-31
c1870,45.964973,15.769626,34.876868885734226,2021-08-01
c1870,45.964973,15.769626,37.063617190468406,2021-08-02
c1870,45.964973,15.769626,36.04822343946091,2021-08-03
c1870,45.964973,15.769626,33.4980094117321,2021-08-04
c1870,45.964973,15.769626,29.957872894183353,2021-08-05
c1870,45.964973,15.769626,34.63699975585553,2021-08-06
c1870,45.964973,15.769626,32.54883740502325,2021-08-07
c1870,45.964973,15.769626,52.36102160917354,2021-08-08
c1870,45.964973,15.769626,43.42018368040128,2021-08-09
c1870,45.964973,15.769626,37.60787351601956,2021-08-10
c1870,45.964973,15.769626,39.84195141948936,2021-08-11
c1870,45.964973,15.769626,35.3983536405511,2021-08-12
c1870,45.964973,15.769626,40.27583578763646,2021-08-13
c1870,45.964973,15.769626,37.37816774040773,2021-08-14
c1870,45.964973,15.769626,35.02701948965216,2021-08-15
c1870,45.964973,15.769626,37.62241192367653,2021-08-16
c1870,45.964973,15.769626,37.821916393281626,2021-08-17
c1870,45.964973,15.769626,38.99411262769376,2021-08-18
c1870,45.964973,15.769626,32.90205420295657,2021-08-19
c1870,45.964973,15.769626,35.82769156860778,2021-08-20
c1870,45.964973,15.769626,42.77188086574798,2021-08-21
c1870,45.964973,15.769626,42.85160791111355,2021-08-22
c1870,45.964973,15.769626,,2021-08-23
c1870,45.964973,15.769626,41.51210677491711,2021-08-24
c1870,45.964973,15.769626,43.32559356167527,2021-08-25
c1870,45.964973,15.769626,38.58337027551116,2021-08-26
c1870,45.964973,15.769626,40.26575510697488,2021-08-27
c1870,45.964973,15.769626,,2021-08-28
c1870,45.964973,15.769626,37.98524131588794,2021-08-29
c1870,45.964973,15.769626,41.36894365710577,2021-08-30
c1870,45.964973,15.769626,39.97984486933005,2021-08-31
c1870,45.964973,15.769626,41.70021936170492,2021-09-01
c1870,45.964973,15.769626,37.10138745963406,2021-09-02
c1870,45.964973,15.769626,34.91459397900507,2021-09-03
c1870,45.964973,15.769626,35.759267715907775,2021-09-04
c1870,45.964973,15.769626,37.657963280417945,2021-09-05
c1870,45.964973,15.769626,39.97538904821876,2021-09-06
c1870,45.964973,15.769626,39.41019242494501,2021-09-07
c1870,45.964973,15.769626,40.13361111451765,2021-09-08
c1870,45.964973,15.769626,38.80863286789922,2021-09-09
c1870,45.964973,15.769626,35.878319526575254,2021-09-10
c1870,45.964973,15.769626,37.76531637267765,2021-09-11
c1870,45.964973,15.769626,37.193605780526504,2021-09-12
c1870,45.964973,15.769626,38.4377512384544,2021-09-13
c1870,45.964973,15.769626,38.5081671608789,2021-09-14
c1870,45.964973,15.769626,36.248965419687615,2021-09-15
c1870,45.964973,15.769626,,2021-09-16
c1870,45.964973,15.769626,34.33632389439159,2021-09-17
c1870,45.964973,15.769626,35.72178804687155,2021-09-18
c1870,45.964973,15.769626,34.23520831422959,2021-09-19
c1870,45.964973,15.769626,33.99242229318416,2021-09-20
c1870,45.964973,15.769626,37.74858325935209,2021-09-21
c1870,45.964973,15.769626,33.20904541625185,2021-09-22
c1870,45.964973,15.769626,35.230585879827025,2021-09-23
c1870,45.964973,15.769626,33.735517522274115,2021-09-24
c1870,45.964973,15.769626,34.81214903939556,2021-09-25
c1870,45.964973,15.769626,29.53195920777037,2021-09-26
c1870,45.964973,15.769626,31.595753834675538,2021-09-27
c1870,45.964973,15.769626,34.1560025551786,2021-09-28
c1870,45.964973,15.769626,33.51180035734082,2021-09-30
c1870,45.964973,15.769626,34.94797745549921,2021-10-01
c1870,45.964973,15.769626,,2021-10-02
