cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,,2020-07-02
c0055,35.829838,11.273252,,2020-07-03
c0055,35.829838,11.273252,28.06204996865612,2020-07-05
c0055,35.829838,11.273252,29.455213224148075,2020-07-06
c0055,35.829838,11.273252,,2020-07-07
c0055,35.829838,11.273252,,2020-07-08
c0055,35.829838,11.273252,30.877536173134267,2020-07-09
c0055,35.829838,11.273252,,2020-07-10
c0055,35.829838,11.273252,28.464164666118144,2020-07-11
c0055,35.829838,11.273252,,2020-07-12
c0055,35.829838,11.273252,,2020-07-13
c0055,35.829838,11.273252,,2020-07-14
c0055,35.829838,11.273252,28.609088300573134,2020-07-16
c0055,35.829838,11.273252,,2020-07-17
c0055,35.829838,11.273252,,2020-07-18
c0055,35.829838,11.273252,23.92123256678918,2020-07-19
c0055,35.829838,11.273252,,2020-07-20
c0055,35.829838,11.273252,28.623100029276213,2020-07-21
c0055,35.829838,11.273252,28.100678795854744,2020-07-22
c0055,35.829838,11.273252,34.24628961466808,2020-07-23
c0055,35.829838,11.273252,35.078206778226146,2020-07-24
c0055,35.829838,11.273252,,2020-07-25
c0055,35.829838,11.273252,,2020-07-26
c0055,35.829838,11.273252,28.785926313126097,2020-07-27
c0055,35.829838,11.273252,,2020-07-28
c0055,35.829838,11.273252,27.988633075031807,2020-07-29
c0055,35.829838,11.273252,,2020-07-30
c0055,35.829838,11.273252,,2020-07-31
c0055,35.829838,11.273252,,2020-08-02
c0055,35.829838,11.273252,,2020-08-03
c0055,35.829838,11.273252,,2020-08-04
c0055,35.829838,11.273252,,2020-08-05
c0055,35.829838,11.273252,28.682001989736307,2020-08-06
c0055,35.829838,11.273252,27.314845996163115,2020-08-07
c0055,35.829838,11.273252,,2020-08-08
c0055,35.829838,11.273252,29.60229661371755,2020-08-09
c0055,35.829838,11.273252,,2020-08-10
c0055,35.829838,11.273252,,2020-08-11
c0055,35.829838,11.273252,30.272041356495297,2020-08-12
c0055,35.829838,11.273252,,2020-08-13
c0055,35.829838,11.273252,32.321196055727825,2020-08-14
c0055,35.829838,11.273252,,2020-08-15
c0055,35.829838,11.273252,31.081783410432894,2020-08-16
c0055,35.829838,11.273252,28.765321002941693,2020-08-17
c0055,35.829838,11.273252,,2020-08-18
c0055,35.829838,11.273252,,2020-08-19
c0055,35.829838,11.273252,,2020-08-20
c0055,35.829838,11.273252,,2020-08-21
c0055,35.829838,11.273252,32.194336374356396,2020-08-22
c0055,35.829838,11.273252,26.625699153302698,2020-08-23
c0055,35.829838,11.273252,,2020-08-24
c0055,35.829838,11.273252,,2020-08-25
c0055,35.829838,11.273252,25.81474037048588,2020-08-26
c0055,35.829838,11.273252,,2020-08-27
c0055,35.829838,11.273252,27.486953959160218,2020-08-28
c0055,35.829838,11.273252,,2020-08-29
c0055,35.829838,11.273252,,2020-08-30
c0055,35.829838,11.273252,28.225785142448903,2020-08-31
c0055,35.829838,11.273252,,2020-09-01
c0055,35.829838,11.273252,28.869620624901604,2020-09-02
c0055,35.829838,11.273252,,2020-09-03
c0055,35.829838,11.273252,30.303427904069277,2020-09-04
c0055,35.829838,11.273252,,2020-09-05
c0055,35.829838,11.273252,,2020-09-06
c0055,35.829838,11.273252,28.798775747976386,2020-09-07
c0055,35.829838,11.273252,28.723261610721448,2020-09-08
c0055,35.829838,11.273252,29.741462088759107,2020-09-09
c0055,35.829838,11.273252,27.36407454728415,2020-09-10
c0055,35.829838,11.273252,30.04940075965709,2020-09-11
c0055,35.829838,11.273252,35.92172003827584,2020-09-12
c0055,35.829838,11.273252,26.23257032556994,2020-09-13
c0055,35.829838,11.273252,31.405236418072175,2020-09-15
c0055,35.829838,11.273252,,2020-09-16
c0055,35.829838,11.273252,,2020-09-17
c0055,35.829838,11.273252,,2020-09-18
c0055,35.829838,11.273252,,2020-09-19
c0055,35.829838,11.273252,29.68864618171404,2020-09-20
c0055,35.829838,11.273252,33.00995008532988,2020-09-21
c0055,35.829838,11.273252,,2020-09-22
c0055,35.829838,11.273252,,2020-09-23
c0055,35.829838,11.273252,24.770324153563713,2020-09-24
c0055,35.829838,11.273252,,2020-09-25
c0055,35.829838,11.273252,36.37993750962349,2020-09-26
c0055,35.829838,11.273252,33.000231573455494,2020-09-27
c0055,35.829838,11.273252,,2020-09-28
c0055,35.829838,11.273252,,2020-09-29
c0055,35.829838,11.273252,,2020-09-30
c0055,35.829838,11.273252,37.27314766551513,2020-10-01
c0055,35.829838,11.273252,,2020-10-02
c0055,35.829838,11.273252,,2020-10-03
c0055,35.829838,11.273252,34.05903601044968,2020-10-04
c0055,35.829838,11.273252,,2020-10-05
c0055,35.829838,11.273252,30.527094707001133,2020-10-06
c0055,35.829838,11.273252,,2020-10-07
c0055,35.829838,11.273252,,2020-10-08
c0055,35.829838,11.273252,,2020-10-09
c0055,35.829838,11.273252,,2020-10-10
c0055,35.829838,11.273252,37.61053201852932,2020-10-11
c0055,35.829838,11.273252,29.019359342225,2020-10-12
c0055,35.829838,11.273252,33.69281292346304,2020-10-13
c0055,35.829838,11.273252,,2020-10-14
c0055,35.829838,11.273252,,2020-10-15
c0055,35.829838,11.273252,30.760145002321277,2020-10-16
c0055,35.829838,11.273252,,2020-10-17
c0055,35.829838,11.273252,,2020-10-18
c0055,35.829838,11.273252,,2020-10-19
c0055,35.829838,11.273252,,2020-10-20
c0055,35.829838,11.273252,,2020-10-21
c0055,35.829838,11.273252,29.551823671851245,2020-10-22
c0055,35.829838,11.273252,30.73385733786186,2020-10-23
c0055,35.829838,11.273252,31.471318959356392,2020-10-24
c0055,35.829838,11.273252,30.048362058579045,2020-10-25
c0055,35.829838,11.273252,37.33661182923797,2020-10-26
c0055,35.829838,11.273252,33.40858415023922,2020-10-27
c0055,35.829838,11.273252,31.53428302960365,2020-10-28
c0055,35.829838,11.273252,,2020-10-29
c0055,35.829838,11.273252,29.883979350873503,2020-10-30
c0055,35.829838,11.273252,27.534403298993812,2020-10-31
c0055,35.829838,11.273252,29.996266096140097,2020-11-01
c0055,35.829838,11.273252,31.230151569506948,2020-11-02
c0055,35.829838,11.273252,,2020-11-03
c0055,35.829838,11.273252,,2020-11-04
c0055,35.829838,11.273252,30.786742322658476,2020-11-05
c0055,35.829838,11.273252,29.625828769030843,2020-11-06
c0055,35.829838,11.273252,32.60892547185934,2020-11-07
c0055,35.829838,11.273252,,2020-11-08
c0055,35.829838,11.273252,34.87560733734422,2020-11-09
c0055,35.829838,11.273252,31.621272137861936,2020-11-10
c0055,35.829838,11.273252,29.87022547306354,2020-11-11
c0055,35.829838,11.273252,32.70340216798724,2020-11-12
c0055,35.829838,11.273252,,2020-11-13
c0055,35.829838,11.273252,,2020-11-14
c0055,35.829838,11.273252,,2020-11-15
c0055,35.829838,11.273252,,2020-11-16
c0055,35.829838,11.273252,29.89964888368545,2020-11-17
c0055,35.829838,11.273252,31.437305824071323,2020-11-18
c0055,35.829838,11.273252,32.96859880798413,2020-11-19
c0055,35.829838,11.273252,30.73800010227684,2020-11-20
c0055,35.829838,11.273252,30.614972459299135,2020-11-21
c0055,35.829838,11.273252,34.05605112758145,2020-11-22
c0055,35.829838,11.273252,31.879264783135667,2020-11-23
c0055,35.829838,11.273252,29.81505387587945,2020-11-24
c0055,35.829838,11.273252,,2020-11-25
c0055,35.829838,11.273252,29.939282530125165,2020-11-26
c0055,35.829838,11.273252,31.25006718013612,2020-11-27
c0055,35.829838,11.273252,31.939003124735915,2020-11-28
c0055,35.829838,11.273252,32.23056988565133,2020-11-29
c0055,35.829838,11.273252,33.80068572627373,2020-11-30
c0055,35.829838,11.273252,,2020-12-01
c0055,35.829838,11.273252,,2020-12-02
c0055,35.829838,11.273252,33.74470804154692,2020-12-03
c0055,35.829838,11.273252,,2020-12-04
c0055,35.829838,11.273252,,2020-12-05
c0055,35.829838,11.273252,31.554423544244493,2020-12-06
c0055,35.829838,11.273252,,2020-12-07
c0055,35.829838,11.273252,,2020-12-08
c0055,35.829838,11.273252,35.98019299802245,2020-12-09
c0055,35.829838,11.273252,,2020-12-10
c0055,35.829838,11.273252,,2020-12-11
c0055,35.829838,11.273252,35.3078079341314,2020-12-12
c0055,35.829838,11.273252,30.89963849513973,2020-12-13
c0055,35.829838,11.273252,38.36306170649512,2020-12-14
c0055,35.829838,11.273252,,2020-12-15
c0055,35.829838,11.273252,,2020-12-16
c0055,35.829838,11.273252,,2020-12-17
c0055,35.829838,11.273252,30.32123409268919,2020-12-18
c0055,35.829838,11.273252,,2020-12-19
c0055,35.829838,11.273252,35.01352666937777,2020-12-20
c0055,35.829838,11.273252,35.75348572998213,2020-12-21
c0055,35.829838,11.273252,31.720007973469137,2020-12-22
c0055,35.829838,11.273252,,2020-12-23
c0055,35.829838,11.273252,32.87170082240357,2020-12-24
c0055,35.829838,11.273252,33.865127999644635,2020-12-25
c0055,35.829838,11.273252,,2020-12-26
c0055,35.829838,11.273252,33.742464598798065,2020-12-27
c0055,35.829838,11.273252,32.803572543452084,2020-12-28
c0055,35.829838,11.273252,,2020-12-29
c0055,35.829838,11.273252,35.136431491488736,2020-12-30
c0055,35.829838,11.273252,37.12384408696931,2020-12-31
c0055,35.829838,11.273252,,2021-01-02
c0055,35.829838,11.273252,30.43187973797751,2021-01-03
c0055,35.829838,11.273252,,2021-01-04
c0055,35.829838,11.273252,,2021-01-05
c0055,35.829838,11.273252,33.28145912964814,2021-01-06
c0055,35.829838,11.273252,,2021-01-07
c0055,35.829838,11.273252,,2021-01-08
c0055,35.829838,11.273252,,2021-01-09
c0055,35.829838,11.273252,,2021-01-10
c0055,35.829838,11.273252,33.905223197112896,2021-01-11
c0055,35.829838,11.273252,37.77569342640231,2021-01-12
c0055,35.829838,11.273252,34.70089866300385,2021-01-13
c0055,35.829838,11.273252,30.831951264542493,2021-01-14
c0055,35.829838,11.273252,38.50561907753682,2021-01-15
c0055,35.829838,11.273252,34.49061381224961,2021-01-16
c0055,35.829838,11.273252,32.03800001700127,2021-01-17
c0055,35.829838,11.273252,37.51934135737275,2021-01-18
c0055,35.829838,11.273252,,2021-01-19
c0055,35.829838,11.273252,,2021-01-20
c0055,35.829838,11.273252,,2021-01-21
c0055,35.829838,11.273252,,2021-01-22
c0055,35.829838,11.273252,36.40852964148588,2021-01-23
c0055,35.829838,11.273252,31.842009330511736,2021-01-24
c0055,35.829838,11.273252,38.38448944140845,2021-01-25
c0055,35.829838,11.273252,33.402928855691535,2021-01-26
c0055,35.829838,11.273252,33.715685677488544,2021-01-27
c0055,35.829838,11.273252,32.95718788215101,2021-01-28
c0055,35.829838,11.273252,,2021-01-29
c0055,35.829838,11.273252,,2021-01-30
c0055,35.829838,11.273252,31.24740442845673,2021-01-31
c0055,35.829838,11.273252,,2021-02-01
c0055,35.829838,11.273252,32.18307629602719,2021-02-02
c0055,35.829838,11.273252,,2021-02-03
c0055,35.829838,11.273252,,2021-02-04
c0055,35.829838,11.273252,,2021-02-05
c0055,35.829838,11.273252,,2021-02-06
c0055,35.829838,11.273252,,2021-02-07
c0055,35.829838,11.273252,,2021-02-08
c0055,35.829838,11.273252,,2021-02-09
c0055,35.829838,11.273252,,2021-02-10
c0055,35.829838,11.273252,,2021-02-11
c0055,35.829838,11.273252,,2021-02-12
c0055,35.829838,11.273252,31.66106848536848,2021-02-13
c0055,35.829838,11.273252,36.63851597582797,2021-02-14
c0055,35.829838,11.273252,35.23946174203437,2021-02-15
c0055,35.829838,11.273252,38.0229665800031,2021-02-16
c0055,35.829838,11.273252,43.35914430449968,2021-02-17
c0055,35.829838,11.273252,,2021-02-18
c0055,35.829838,11.273252,38.93936791247515,2021-02-19
c0055,35.829838,11.273252,30.39954121726886,2021-02-20
c0055,35.829838,11.273252,,2021-02-21
c0055,35.829838,11.273252,,2021-02-22
c0055,35.829838,11.273252,,2021-02-23
c0055,35.829838,11.273252,,2021-02-24
c0055,35.829838,11.273252,31.45615898474661,2021-02-25
c0055,35.829838,11.273252,33.98387429767177,2021-02-26
c0055,35.829838,11.273252,32.373287027419565,2021-02-27
c0055,35.829838,11.273252,33.47572086277603,2021-02-28
c0055,35.829838,11.273252,35.51265921911862,2021-03-01
c0055,35.829838,11.273252,34.61217918289085,2021-03-02
c0055,35.829838,11.273252,35.769180348614945,2021-03-03
c0055,35.829838,11.273252,36.08249590725019,2021-03-04
c0055,35.829838,11.273252,,2021-03-05
c0055,35.829838,11.273252,33.70477487589165,2021-03-06
c0055,35.829838,11.273252,34.724669137956106,2021-03-07
c0055,35.829838,11.273252,32.50447843420393,2021-03-08
c0055,35.829838,11.273252,36.51600687069968,2021-03-09
c0055,35.829838,11.273252,35.15416448589529,2021-03-10
c0055,35.829838,11.273252,47.57716586231368,2021-03-11
c0055,35.829838,11.273252,,2021-03-12
c0055,35.829838,11.273252,30.22191785937357,2021-03-13
c0055,35.829838,11.273252,,2021-03-14
c0055,35.829838,11.273252,40.270352599037665,2021-03-15
c0055,35.829838,11.273252,36.99020127953809,2021-03-16
c0055,35.829838,11.273252,37.943087965695426,2021-03-17
c0055,35.829838,11.273252,39.45551848314001,2021-03-18
c0055,35.829838,11.273252,32.29662201447252,2021-03-19
c0055,35.829838,11.273252,,2021-03-20
c0055,35.829838,11.273252,34.6846445497224,2021-03-21
c0055,35.829838,11.273252,35.387206645691755,2021-03-22
c0055,35.829838,11.273252,37.14391672509605,2021-03-23
c0055,35.829838,11.273252,32.17912884967395,2021-03-24
c0055,35.829838,11.273252,37.71584609419271,2021-03-25
c0055,35.829838,11.273252,,2021-03-26
c0055,35.829838,11.273252,,2021-03-27
c0055,35.829838,11.273252,,2021-03-28
c0055,35.829838,11.273252,33.90683585372608,2021-03-29
c0055,35.829838,11.273252,39.66667690340311,2021-03-30
c0055,35.829838,11.273252,39.12620483810584,2021-03-31
c0055,35.829838,11.273252,,2021-04-01
c0055,35.829838,11.273252,,2021-04-02
c0055,35.829838,11.273252,36.82845848006329,2021-04-03
c0055,35.829838,11.273252,,2021-04-04
c0055,35.829838,11.273252,40.17190918681051,2021-04-05
c0055,35.829838,11.273252,42.69677036240965,2021-04-06
c0055,35.829838,11.273252,,2021-04-07
c0055,35.829838,11.273252,35.071256599225535,2021-04-08
c0055,35.829838,11.273252,34.96187019091509,2021-04-09
c0055,35.829838,11.273252,37.06112671884699,2021-04-10
c0055,35.829838,11.273252,34.44386539309237,2021-04-11
c0055,35.829838,11.273252,36.52909895332317,2021-04-12
c0055,35.829838,11.273252,,2021-04-13
c0055,35.829838,11.273252,38.96404107401592,2021-04-14
c0055,35.829838,11.273252,33.51844555844748,2021-04-15
c0055,35.829838,11.273252,,2021-04-16
c0055,35.829838,11.273252,34.44322612638864,2021-04-17
c0055,35.829838,11.273252,33.92743725349676,2021-04-18
c0055,35.829838,11.273252,38.49483023639072,2021-04-19
c0055,35.829838,11.273252,,2021-04-20
c0055,35.829838,11.273252,38.42347928700037,2021-04-21
c0055,35.829838,11.273252,,2021-04-22
c0055,35.829838,11.273252,32.88642725854432,2021-04-23
c0055,35.829838,11.273252,,2021-04-24
c0055,35.829838,11.273252,35.23083767029524,2021-04-25
c0055,35.829838,11.273252,,2021-04-26
c0055,35.829838,11.273252,,2021-04-27
c0055,35.829838,11.273252,,2021-04-28
c0055,35.829838,11.273252,,2021-04-29
c0055,35.829838,11.273252,35.995477185077256,2021-04-30
c0055,35.829838,11.273252,,2021-05-01
c0055,35.829838,11.273252,,2021-05-02
c0055,35.829838,11.273252,,2021-05-03
c0055,35.829838,11.273252,,2021-05-04
c0055,35.829838,11.273252,,2021-05-05
c0055,35.829838,11.273252,,2021-05-06
c0055,35.829838,11.273252,30.97993880898622,2021-05-07
c0055,35.829838,11.273252,,2021-05-08
c0055,35.829838,11.273252,,2021-05-09
c0055,35.829838,11.273252,,2021-05-10
c0055,35.829838,11.273252,31.251237983798685,2021-05-11
c0055,35.829838,11.273252,,2021-05-12
c0055,35.829838,11.273252,,2021-05-13
c0055,35.829838,11.273252,,2021-05-14
c0055,35.829838,11.273252,32.47157848929817,2021-05-15
c0055,35.829838,11.273252,33.65575683411672,2021-05-16
c0055,35.829838,11.273252,32.94558106155179,2021-05-17
c0055,35.829838,11.273252,,2021-05-18
c0055,35.829838,11.273252,,2021-05-19
c0055,35.829838,11.273252,,2021-05-20
c0055,35.829838,11.273252,33.32399238395832,2021-05-21
c0055,35.829838,11.273252,28.46039235755512,2021-05-22
c0055,35.829838,11.273252,,2021-05-23
c0055,35.829838,11.273252,,2021-05-24
c0055,35.829838,11.273252,29.126266172914782,2021-05-25
c0055,35.829838,11.273252,30.250004267575505,2021-05-26
c0055,35.829838,11.273252,30.29902383820248,2021-05-27
c0055,35.829838,11.273252,31.392854629204535,2021-05-28
c0055,35.829838,11.273252,32.284956488647694,2021-05-29
c0055,35.829838,11.273252,28.210485010329872,2021-05-30
c0055,35.829838,11.273252,,2021-05-31
c0055,35.829838,11.273252,,2021-06-01
c0055,35.829838,11.273252,32.18867247621265,2021-06-02
c0055,35.829838,11.273252,31.24110627314791,2021-06-03
c0055,35.829838,11.273252,,2021-06-04
c0055,35.829838,11.273252,,2021-06-05
c0055,35.829838,11.273252,30.480889387651512,2021-06-06
c0055,35.829838,11.273252,28.593310230388138,2021-06-07
c0055,35.829838,11.273252,,2021-06-08
c0055,35.829838,11.273252,,2021-06-09
c0055,35.829838,11.273252,39.09307860022018,2021-06-10
c0055,35.829838,11.273252,,2021-06-11
c0055,35.829838,11.273252,30.264370380228197,2021-06-12
c0055,35.829838,11.273252,,2021-06-13
c0055,35.829838,11.273252,,2021-06-14
c0055,35.829838,11.273252,,2021-06-15
c0055,35.829838,11.273252,,2021-06-16
c0055,35.829838,11.273252,29.802307404785825,2021-06-17
c0055,35.829838,11.273252,29.094661774991696,2021-06-18
c0055,35.829838,11.273252,,2021-06-19
c0055,35.829838,11.273252,,2021-06-20
c0055,35.829838,11.273252,,2021-06-21
c0055,35.829838,11.273252,28.71672971395386,2021-06-22
c0055,35.829838,11.273252,28.09090742750022,2021-06-23
c0055,35.829838,11.273252,28.28880243627296,2021-06-24
c0055,35.829838,11.273252,,2021-06-25
c0055,35.829838,11.273252,,2021-06-26
c0055,35.829838,11.273252,,2021-06-27
c0055,35.829838,11.273252,,2021-06-28
c0055,35.829838,11.273252,,2021-06-29
c0055,35.829838,11.273252,,2021-06-30
c0055,35.829838,11.273252,,2021-07-01
c0055,35.829838,11.273252,,2021-07-02
c0055,35.829838,11.273252,27.285748667836867,2021-07-03
c0055,35.829838,11.273252,28.72430494012192,2021-07-04
c0055,35.829838,11.273252,,2021-07-05
c0055,35.829838,11.273252,29.04582176545336,2021-07-06
c0055,35.829838,11.273252,,2021-07-07
c0055,35.829838,11.273252,33.373788637506856,2021-07-08
c0055,35.829838,11.273252,28.1786897771704,2021-07-09
c0055,35.829838,11.273252,,2021-07-10
c0055,35.829838,11.273252,,2021-07-11
c0055,35.829838,11.273252,,2021-07-12
c0055,35.829838,11.273252,31.02714885736416,2021-07-13
c0055,35.829838,11.273252,27.939314368072928,2021-07-14
c0055,35.829838,11.273252,32.474464539170306,2021-07-15
c0055,35.829838,11.273252,,2021-07-16
c0055,35.829838,11.273252,28.954670582857993,2021-07-17
c0055,35.829838,11.273252,,2021-07-18
c0055,35.829838,11.273252,30.85965559914522,2021-07-19
c0055,35.829838,11.273252,31.536399947709793,2021-07-20
c0055,35.829838,11.273252,31.593750808846647,2021-07-21
c0055,35.829838,11.273252,,2021-07-22
c0055,35.829838,11.273252,,2021-07-23
c0055,35.829838,11.273252,31.94693239786146,2021-07-24
c0055,35.829838,11.273252,30.336713831874786,2021-07-25
c0055,35.829838,11.273252,,2021-07-26
c0055,35.829838,11.273252,,2021-07-27
c0055,35.829838,11.273252,,2021-07-28
c0055,35.829838,11.273252,,2021-07-29
c0055,35.829838,11.273252,30.586976854697504,2021-07-30
c0055,35.829838,11.273252,,2021-07-31
c0055,35.829838,11.273252,,2021-08-01
c0055,35.829838,11.273252,,2021-08-02
c0055,35.829838,11.273252,,2021-08-03
c0055,35.829838,11.273252,32.16253361898876,2021-08-04
c0055,35.829838,11.273252,,2021-08-05
c0055,35.829838,11.273252,,2021-08-06
c0055,35.829838,11.273252,,2021-08-07
c0055,35.829838,11.273252,35.42465349259433,2021-08-08
c0055,35.829838,11.273252,35.589046469306126,2021-08-09
c0055,35.829838,11.273252,29.79748723449565,2021-08-10
c0055,35.829838,11.273252,,2021-08-11
c0055,35.829838,11.273252,,2021-08-12
c0055,35.829838,11.273252,,2021-08-13
c0055,35.829838,11.273252,,2021-08-14
c0055,35.829838,11.273252,37.477688259366936,2021-08-15
c0055,35.829838,11.273252,,2021-08-16
c0055,35.829838,11.273252,35.90977718932578,2021-08-17
c0055,35.829838,11.273252,,2021-08-18
c0055,35.829838,11.273252,,2021-08-19
c0055,35.829838,11.273252,34.95428039776578,2021-08-20
c0055,35.829838,11.273252,,2021-08-21
c0055,35.829838,11.273252,,2021-08-22
c0055,35.829838,11.273252,,2021-08-23
c0055,35.829838,11.273252,,2021-08-24
c0055,35.829838,11.273252,39.55547680778782,2021-08-25
c0055,35.829838,11.273252,36.3383579993873,2021-08-26
c0055,35.829838,11.273252,,2021-08-27
c0055,35.829838,11.273252,,2021-08-28
c0055,35.829838,11.273252,,2021-08-29
c0055,35.829838,11.273252,,2021-08-30
c0055,35.829838,11.273252,30.011012510640807,2021-08-31
c0055,35.829838,11.273252,31.108070802240853,2021-09-01
c0055,35.829838,11.273252,30.69067909764517,2021-09-02
c0055,35.829838,11.273252,,2021-09-03
c0055,35.829838,11.273252,33.22397878260284,2021-09-04
c0055,35.829838,11.273252,30.975772858044177,2021-09-05
c0055,35.829838,11.273252,34.82888530523995,2021-09-06
c0055,35.829838,11.273252,39.87450603504123,2021-09-07
c0055,35.829838,11.273252,,2021-09-08
c0055,35.829838,11.273252,28.223828766122217,2021-09-09
c0055,35.829838,11.273252,,2021-09-10
c0055,35.829838,11.273252,34.09831173844956,2021-09-11
c0055,35.829838,11.273252,34.77171010155097,2021-09-12
c0055,35.829838,11.273252,,2021-09-13
c0055,35.829838,11.273252,,2021-09-14
c0055,35.829838,11.273252,34.20582408011209,2021-09-15
c0055,35.829838,11.273252,31.08429777132285,2021-09-16
c0055,35.829838,11.273252,34.144137154005826,2021-09-17
c0055,35.829838,11.273252,,2021-09-18
c0055,35.829838,11.273252,,2021-09-19
c0055,35.829838,11.273252,,2021-09-20
c0055,35.829838,11.273252,37.29705043795572,2021-09-21
c0055,35.829838,11.273252,27.41855058751213,2021-09-22
c0055,35.829838,11.273252,28.85410321789152,2021-09-23
c0055,35.829838,11.273252,28.482768327299183,2021-09-24
c0055,35.829838,11.273252,30.20179147833353,2021-09-25
c0055,35.829838,11.273252,,2021-09-26
c0055,35.829838,11.273252,25.225987808990944,2021-09-27
c0055,35.829838,11.273252,33.82401543019892,2021-09-28
c0055,35.829838,11.273252,35.78904286446922,2021-09-30
c0055,35.829838,11.273252,,2021-10-01
c0055,35.829838,11.273252,31.84915747236298,2021-10-02
c0055,35.829838,11.273252,35.847660262129246,2021-10-03
c0055,35.829838,11.273252,,2021-10-04
c0055,35.829838,11.273252,28.164720950491382,2021-10-05
c0055,35.829838,11.273252,30.43363455664432,2021-10-06
c0055,35.829838,11.273252,32.82503472933811,2021-10-07
c0055,35.829838,11.273252,33.069604235368374,2021-10-08
c0055,35.829838,11.273252,32.279433566545876,2021-10-09
c0055,35.829838,11.273252,30.29000656457498,2021-10-10
c0055,35.829838,11.273252,30.443607226579235,2021-10-11
c0055,35.829838,11.273252,35.186610854041554,2021-10-12
c0055,35.829838,11.273252,32.103492136778236,2021-10-13
c0055,35.829838,11.273252,,2021-10-14
c0055,35.829838,11.273252,31.768039086823087,2021-10-15
c0055,35.829838,11.273252,,2021-10-16
c0055,35.829838,11.273252,,2021-10-17
c0055,35.829838,11.273252,31.45223772337347,2021-10-18
c0055,35.829838,11.273252,,2021-10-19
c0055,35.829838,11.273252,34.81948057421542,2021-10-20
c0055,35.829838,11.273252,,2021-10-21
c0055,35.829838,11.273252,,2021-10-22
c0055,35.829838,11.273252,25.50564383376272,2021-10-23
c0055,35.829838,11.273252,28.63354038084061,2021-10-24
c0055,35.829838,11.273252,30.84608161890017,2021-10-25
c0055,35.829838,11.273252,31.266282919424615,2021-10-26
c0055,35.829838,11.273252,,2021-10-27
c0055,35.829838,11.273252,28.706146120413507,2021-10-28
c0055,35.829838,11.273252,,2021-10-29
c0055,35.829838,11.273252,,2021-10-30
c0055,35.829838,11.273252,30.197334550161507,2021-10-31
c0055,35.829838,11.273252,30.770994308067863,2021-11-01
c0055,35.829838,11.273252,30.648064261611022,2021-11-02
c0055,35.829838,11.273252,,2021-11-03
c0055,35.829838,11.273252,,2021-11-04
c0055,35.829838,11.273252,,2021-11-05
c0055,35.829838,11.273252,,2021-11-06
c0055,35.829838,11.273252,,2021-11-07
c0055,35.829838,11.273252,,2021-11-08
c0055,35.829838,11.273252,,2021-11-09
c0055,35.829838,11.273252,27.716319633492432,2021-11-10
c0055,35.829838,11.273252,,2021-11-11
c0055,35.829838,11.273252,,2021-11-12
c0055,35.829838,11.273252,,2021-11-13
c0055,35.829838,11.273252,,2021-11-14
c0055,35.829838,11.273252,,2021-11-15
c0055,35.829838,11.273252,30.082182155170383,2021-11-16
c0055,35.829838,11.273252,,2021-11-17
c0055,35.829838,11.273252,,2021-11-18
c0055,35.829838,11.273252,36.69781128613077,2021-11-19
c0055,35.829838,11.273252,29.713206192989283,2021-11-20
c0055,35.829838,11.273252,,2021-11-21
c0055,35.829838,11.273252,,2021-11-22
c0055,35.829838,11.273252,,2021-11-23
c0055,35.829838,11.273252,32.61919172460024,2021-11-24
c0055,35.829838,11.273252,,2021-11-25
c0055,35.829838,11.273252,,2021-11-26
c0055,35.829838,11.273252,,2021-11-27
c0055,35.829838,11.273252,,2021-11-28
c0055,35.829838,11.273252,32.27490859518102,2021-11-29
c0055,35.829838,11.273252,29.6628230192235,2021-11-30
c0055,35.829838,11.273252,,2021-12-01
c0055,35.829838,11.273252,,2021-12-02
c0055,35.829838,11.273252,28.646879264282656,2021-12-03
c0055,35.829838,11.273252,31.88275346965103,2021-12-04
c0055,35.829838,11.273252,,2021-12-05
c0055,35.829838,11.273252,30.833754791287095,2021-12-06
c0055,35.829838,11.273252,31.11037371106808,2021-12-07
c0055,35.829838,11.273252,,2021-12-08
c0055,35.829838,11.273252,32.652944074469524,2021-12-09
c0055,35.829838,11.273252,30.973118857302357,2021-12-10
c0055,35.829838,11.273252,,2021-12-11
c0055,35.829838,11.273252,33.77893879849419,2021-12-12
c0055,35.829838,11.273252,33.08680003920461,2021-12-13
c0055,35.829838,11.273252,32.62002379504434,2021-12-14
c0055,35.829838,11.273252,32.00040934900107,2021-12-15
c0055,35.829838,11.273252,24.834164638266877,2021-12-16
c0055,35.829838,11.273252,28.759082605482813,2021-12-17
c0055,35.829838,11.273252,32.30272971097209,2021-12-18
c0055,35.829838,11.273252,31.576922562723457,2021-12-19
c0055,35.829838,11.273252,,2021-12-20
c0055,35.829838,11.273252,27.59557610376931,2021-12-21
c0055,35.829838,11.273252,31.70519843279468,2021-12-22
c0055,35.829838,11.273252,31.32162843429948,2021-12-23
c0055,35.829838,11.273252,33.419840530329516,2021-12-24
c0055,35.829838,11.273252,,2021-12-25
c0055,35.829838,11.273252,29.48360902068066,2021-12-26
c0055,35.829838,11.273252,,2021-12-27
c0055,35.829838,11.273252,,2021-12-28
c0055,35.829838,11.273252,,2021-12-29
c0055,35.829838,11.273252,29.54682413810895,2021-12-30
c0055,35.829838,11.273252,,2021-12-31
c0055,35.829838,11.273252,27.787470595149937,2022-01-01
c0055,35.829838,11.273252,,2022-01-02
c0055,35.829838,11.273252,27.874109359741063,2022-01-03
