cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,35.22326295253684,2020-05-13
c1472,43.712721,16.369142,,2020-05-14
c1472,43.712721,16.369142,,2020-05-15
c1472,43.712721,16.369142,,2020-05-16
c1472,43.712721,16.369142,,2020-05-17
c1472,43.712721,16.369142,34.11911790978618,2020-05-18
c1472,43.712721,16.369142,,2020-05-19
c1472,43.712721,16.369142,22.366568434440214,2020-05-20
c1472,43.712721,16.369142,31.378471227549703,2020-05-21
c1472,43.712721,16.369142,33.32375421743438,2020-05-22
c1472,43.712721,16.369142,33.19282543750262,2020-05-23
c1472,43.712721,16.369142,33.21176238033552,2020-05-24
c1472,43.712721,16.369142,30.411719315594127,2020-05-25
c1472,43.712721,16.369142,30.622419290797744,2020-05-26
c1472,43.712721,16.369142,31.700219901475258,2020-05-27
c1472,43.712721,16.369142,30.562704596614683,2020-05-28
c1472,43.712721,16.369142,31.97734626508977,2020-05-29
c1472,43.712721,16.369142,32.22966941723836,2020-05-30
c1472,43.712721,16.369142,27.531015084351004,2020-05-31
c1472,43.712721,16.369142,31.953613635741224,2020-06-01
c1472,43.712721,16.369142,28.237391398481616,2020-06-02
c1472,43.712721,16.369142,28.44647494826747,2020-06-03
c1472,43.712721,16.369142,30.990587965347995,2020-06-04
c1472,43.712721,16.369142,,2020-06-05
c1472,43.712721,16.369142,30.595870410777525,2020-06-06
c1472,43.712721,16.369142,28.93492036700631,2020-06-07
c1472,43.712721,16.369142,29.315819872769385,2020-06-08
c1472,43.712721,16.369142,27.35388362843711,2020-06-09
c1472,43.712721,16.369142,29.11904958593532,2020-06-10
c1472,43.712721,16.369142,,2020-06-11
c1472,43.712721,16.369142,29.61813376743056,2020-06-13
c1472,43.712721,16.369142,26.54169096832472,2020-06-14
c1472,43.712721,16.369142,23.38215316341195,2020-06-15
c1472,43.712721,16.369142,29.251930030891753,2020-06-16
c1472,43.712721,16.369142,29.5783300262149,2020-06-17
c1472,43.712721,16.369142,26.48288204931681,2020-06-18
c1472,43.712721,16.369142,24.45811777374694,2020-06-19
c1472,43.712721,16.369142,21.44827740957876,2020-06-20
c1472,43.712721,16.369142,27.200774395683823,2020-06-21
c1472,43.712721,16.369142,,2020-06-22
c1472,43.712721,16.369142,29.9302477042408,2020-06-23
c1472,43.712721,16.369142,32.120655857975066,2020-06-24
c1472,43.712721,16.369142,28.46796208115115,2020-06-25
c1472,43.712721,16.369142,31.326202192281674,2020-06-26
c1472,43.712721,16.369142,28.16841442185804,2020-06-27
c1472,43.712721,16.369142,28.66078293101261,2020-06-28
c1472,43.712721,16.369142,29.03346218709258,2020-06-29
c1472,43.712721,16.369142,28.49041668434753,2020-06-30
c1472,43.712721,16.369142,27.27612094304686,2020-07-01
c1472,43.712721,16.369142,28.171628035136543,2020-07-02
c1472,43.712721,16.369142,28.343334251977183,2020-07-03
c1472,43.712721,16.369142,26.260574850234786,2020-07-05
c1472,43.712721,16.369142,27.99006691352356,2020-07-06
c1472,43.712721,16.369142,26.217307882460545,2020-07-07
c1472,43.712721,16.369142,25.58497539762624,2020-07-08
c1472,43.712721,16.369142,25.59570875097807,2020-07-09
c1472,43.712721,16.369142,25.876753286749764,2020-07-10
c1472,43.712721,16.369142,25.921041782168363,2020-07-11
c1472,43.712721,16.369142,28.69083560983767,2020-07-12
c1472,43.712721,16.369142,27.684824366615487,2020-07-13
c1472,43.712721,16.369142,26.118707157947632,2020-07-14
c1472,43.712721,16.369142,29.617892711207464,2020-07-16
c1472,43.712721,16.369142,,2020-07-17
c1472,43.712721,16.369142,22.735838195966576,2020-07-18
c1472,43.712721,16.369142,23.425171301832172,2020-07-19
c1472,43.712721,16.369142,28.0389186178721,2020-07-20
c1472,43.712721,16.369142,27.384791090690165,2020-07-21
c1472,43.712721,16.369142,28.4308661192826,2020-07-22
c1472,43.712721,16.369142,28.81613890559076,2020-07-23
c1472,43.712721,16.369142,27.96658090717699,2020-07-24
c1472,43.712721,16.369142,26.653840271384674,2020-07-25
c1472,43.712721,16.369142,,2020-07-26
c1472,43.712721,16.369142,28.243253724341542,2020-07-27
c1472,43.712721,16.369142,28.476700155914063,2020-07-28
c1472,43.712721,16.369142,28.744773621178062,2020-07-29
c1472,43.712721,16.369142,29.58792487942216,2020-07-30
c1472,43.712721,16.369142,26.896945170594886,2020-07-31
c1472,43.712721,16.369142,28.49194267380849,2020-08-02
c1472,43.712721,16.369142,28.106402678600944,2020-08-03
c1472,43.712721,16.369142,29.01415914596584,2020-08-04
c1472,43.712721,16.369142,,2020-08-05
c1472,43.712721,16.369142,,2020-08-06
c1472,43.712721,16.369142,29.513460437705003,2020-08-07
c1472,43.712721,16.369142,30.03102783939268,2020-08-08
c1472,43.712721,16.369142,31.13623865374385,2020-08-09
c1472,43.712721,16.369142,29.075230278054757,2020-08-10
c1472,43.712721,16.369142,27.60188048211267,2020-08-11
c1472,43.712721,16.369142,28.79046910304313,2020-08-12
c1472,43.712721,16.369142,29.840286445428248,2020-08-13
c1472,43.712721,16.369142,29.89550344032996,2020-08-14
c1472,43.712721,16.369142,29.9075373533794,2020-08-15
c1472,43.712721,16.369142,29.496314397723285,2020-08-16
c1472,43.712721,16.369142,27.960926019063812,2020-08-17
c1472,43.712721,16.369142,28.47816053045355,2020-08-18
c1472,43.712721,16.369142,28.46660782421416,2020-08-19
c1472,43.712721,16.369142,28.59159634119508,2020-08-20
c1472,43.712721,16.369142,26.278779834323387,2020-08-21
c1472,43.712721,16.369142,25.89690776907053,2020-08-22
c1472,43.712721,16.369142,27.724099770156123,2020-08-23
c1472,43.712721,16.369142,27.001198335759153,2020-08-24
c1472,43.712721,16.369142,29.081694806714715,2020-08-25
c1472,43.712721,16.369142,27.419920522498835,2020-08-26
c1472,43.712721,16.369142,28.112848013715215,2020-08-27
c1472,43.712721,16.369142,26.012109252021016,2020-08-28
c1472,43.712721,16.369142,26.486686799916928,2020-08-29
c1472,43.712721,16.369142,27.98553174062312,2020-08-30
c1472,43.712721,16.369142,26.16207185189984,2020-08-31
c1472,43.712721,16.369142,30.824037463127517,2020-09-01
c1472,43.712721,16.369142,30.274695937381907,2020-09-02
c1472,43.712721,16.369142,28.442563352846346,2020-09-03
c1472,43.712721,16.369142,26.858170280748222,2020-09-04
c1472,43.712721,16.369142,28.365405475094853,2020-09-05
c1472,43.712721,16.369142,28.987883679332484,2020-09-06
c1472,43.712721,16.369142,29.01531143125239,2020-09-07
c1472,43.712721,16.369142,28.76432482416853,2020-09-08
c1472,43.712721,16.369142,26.633372469267933,2020-09-09
c1472,43.712721,16.369142,28.21195105228418,2020-09-10
c1472,43.712721,16.369142,29.027266540301262,2020-09-11
c1472,43.712721,16.369142,27.423427711849364,2020-09-12
c1472,43.712721,16.369142,27.894721207302844,2020-09-13
c1472,43.712721,16.369142,28.944282286730484,2020-09-15
c1472,43.712721,16.369142,30.17707421926521,2020-09-16
c1472,43.712721,16.369142,32.40443986915833,2020-09-17
c1472,43.712721,16.369142,29.57736008314926,2020-09-18
c1472,43.712721,16.369142,30.620791882048835,2020-09-19
c1472,43.712721,16.369142,28.943066362407507,2020-09-20
c1472,43.712721,16.369142,36.968507192717915,2020-09-21
c1472,43.712721,16.369142,33.36987362079128,2020-09-22
c1472,43.712721,16.369142,31.361297640017845,2020-09-23
c1472,43.712721,16.369142,29.625045630286003,2020-09-24
c1472,43.712721,16.369142,,2020-09-25
c1472,43.712721,16.369142,27.5002134020184,2020-09-26
c1472,43.712721,16.369142,35.275680517786824,2020-09-27
c1472,43.712721,16.369142,29.316273783831733,2020-09-28
c1472,43.712721,16.369142,32.40010284530978,2020-09-29
c1472,43.712721,16.369142,33.56179310236952,2020-09-30
c1472,43.712721,16.369142,36.80166522957205,2020-10-01
c1472,43.712721,16.369142,34.777028077819345,2020-10-02
c1472,43.712721,16.369142,31.349338502677327,2020-10-03
c1472,43.712721,16.369142,29.79174214372862,2020-10-04
c1472,43.712721,16.369142,29.457508117659472,2020-10-05
c1472,43.712721,16.369142,29.93191966641927,2020-10-06
c1472,43.712721,16.369142,,2020-10-07
c1472,43.712721,16.369142,31.6600809310975,2020-10-08
c1472,43.712721,16.369142,27.963489726988723,2020-10-09
c1472,43.712721,16.369142,30.431927581992102,2020-10-10
c1472,43.712721,16.369142,29.04743773217113,2020-10-11
c1472,43.712721,16.369142,,2020-10-12
c1472,43.712721,16.369142,30.970074095427684,2020-10-13
c1472,43.712721,16.369142,32.746937842133875,2020-10-14
c1472,43.712721,16.369142,31.56720863298914,2020-10-15
c1472,43.712721,16.369142,31.928002982236222,2020-10-16
c1472,43.712721,16.369142,32.918937927863325,2020-10-17
c1472,43.712721,16.369142,32.50489262328841,2020-10-18
c1472,43.712721,16.369142,34.05776877449283,2020-10-19
c1472,43.712721,16.369142,32.74443851919179,2020-10-20
c1472,43.712721,16.369142,30.970945492880173,2020-10-21
c1472,43.712721,16.369142,27.666305252082793,2020-10-22
c1472,43.712721,16.369142,26.544088771145933,2020-10-23
c1472,43.712721,16.369142,,2020-10-24
c1472,43.712721,16.369142,36.202413037749935,2020-10-25
c1472,43.712721,16.369142,35.76350671524524,2020-10-26
c1472,43.712721,16.369142,32.676850258609086,2020-10-27
c1472,43.712721,16.369142,30.366423051102046,2020-10-28
c1472,43.712721,16.369142,30.717860934230625,2020-10-29
c1472,43.712721,16.369142,30.655965241987097,2020-10-30
c1472,43.712721,16.369142,27.843217817970203,2020-10-31
c1472,43.712721,16.369142,29.728590008079696,2020-11-01
c1472,43.712721,16.369142,27.77692071968485,2020-11-02
c1472,43.712721,16.369142,,2020-11-03
c1472,43.712721,16.369142,30.7926039799798,2020-11-04
c1472,43.712721,16.369142,27.904746275595283,2020-11-05
c1472,43.712721,16.369142,31.261363933845622,2020-11-06
c1472,43.712721,16.369142,28.094029227553932,2020-11-07
c1472,43.712721,16.369142,26.930635320992668,2020-11-08
c1472,43.712721,16.369142,26.740399484207888,2020-11-09
c1472,43.712721,16.369142,27.4945318749958,2020-11-10
c1472,43.712721,16.369142,30.844364070372524,2020-11-11
c1472,43.712721,16.369142,,2020-11-12
c1472,43.712721,16.369142,30.559775972512387,2020-11-13
c1472,43.712721,16.369142,,2020-11-14
c1472,43.712721,16.369142,30.89442736683748,2020-11-15
c1472,43.712721,16.369142,31.093029896211092,2020-11-16
c1472,43.712721,16.369142,30.235013863141475,2020-11-17
c1472,43.712721,16.369142,30.51740078102752,2020-11-18
c1472,43.712721,16.369142,29.438438305744064,2020-11-19
c1472,43.712721,16.369142,31.2303633149859,2020-11-20
c1472,43.712721,16.369142,30.532265421353628,2020-11-21
c1472,43.712721,16.369142,33.69459502852761,2020-11-22
c1472,43.712721,16.369142,31.59213047582124,2020-11-23
c1472,43.712721,16.369142,,2020-11-24
c1472,43.712721,16.369142,33.44402507622085,2020-11-25
c1472,43.712721,16.369142,29.7970482952218,2020-11-26
c1472,43.712721,16.369142,31.80379554776088,2020-11-27
c1472,43.712721,16.369142,32.29929897143394,2020-11-28
c1472,43.712721,16.369142,32.43810145014218,2020-11-29
c1472,43.712721,16.369142,32.762399649727264,2020-11-30
c1472,43.712721,16.369142,31.873321381107154,2020-12-01
c1472,43.712721,16.369142,,2020-12-02
c1472,43.712721,16.369142,,2020-12-03
c1472,43.712721,16.369142,33.13013853556555,2020-12-04
c1472,43.712721,16.369142,32.369000425555846,2020-12-05
c1472,43.712721,16.369142,33.444634219921184,2020-12-06
c1472,43.712721,16.369142,34.65544538968615,2020-12-07
c1472,43.712721,16.369142,,2020-12-08
c1472,43.712721,16.369142,,2020-12-09
c1472,43.712721,16.369142,33.3260201011339,2020-12-10
c1472,43.712721,16.369142,33.052864503959285,2020-12-11
c1472,43.712721,16.369142,31.90603239061373,2020-12-12
c1472,43.712721,16.369142,34.098634600684676,2020-12-13
c1472,43.712721,16.369142,31.767897976222667,2020-12-14
c1472,43.712721,16.369142,29.14337058185552,2020-12-15
c1472,43.712721,16.369142,28.958052621061697,2020-12-16
c1472,43.712721,16.369142,33.830150572598924,2020-12-17
c1472,43.712721,16.369142,30.23101575187335,2020-12-18
c1472,43.712721,16.369142,32.45952821237813,2020-12-19
c1472,43.712721,16.369142,31.789541109270743,2020-12-20
c1472,43.712721,16.369142,30.045140303228063,2020-12-21
c1472,43.712721,16.369142,31.31772104922693,2020-12-22
c1472,43.712721,16.369142,30.912249776997545,2020-12-23
c1472,43.712721,16.369142,30.941988218022573,2020-12-24
c1472,43.712721,16.369142,,2020-12-25
c1472,43.712721,16.369142,32.996705476320045,2020-12-26
c1472,43.712721,16.369142,,2020-12-27
c1472,43.712721,16.369142,,2020-12-28
c1472,43.712721,16.369142,33.65664523242621,2020-12-29
c1472,43.712721,16.369142,32.19720502220901,2020-12-30
c1472,43.712721,16.369142,33.41603466458121,2020-12-31
c1472,43.712721,16.369142,31.85890726616435,2021-01-02
c1472,43.712721,16.369142,30.915162588872153,2021-01-03
c1472,43.712721,16.369142,,2021-01-04
c1472,43.712721,16.369142,30.34712835731774,2021-01-05
c1472,43.712721,16.369142,34.627169531925034,2021-01-06
c1472,43.712721,16.369142,33.8573696505072,2021-01-07
c1472,43.712721,16.369142,34.71594890864715,2021-01-08
c1472,43.712721,16.369142,,2021-01-09
c1472,43.712721,16.369142,32.45907263761294,2021-01-10
c1472,43.712721,16.369142,32.813241868609985,2021-01-11
c1472,43.712721,16.369142,37.91541786001663,2021-01-12
c1472,43.712721,16.369142,30.184908336035175,2021-01-13
c1472,43.712721,16.369142,35.27183502278606,2021-01-14
c1472,43.712721,16.369142,34.27414452658123,2021-01-15
c1472,43.712721,16.369142,36.82143707869899,2021-01-16
c1472,43.712721,16.369142,33.354233352274555,2021-01-17
c1472,43.712721,16.369142,36.653186102206725,2021-01-18
c1472,43.712721,16.369142,36.54020269034765,2021-01-19
c1472,43.712721,16.369142,36.49408547115956,2021-01-20
c1472,43.712721,16.369142,,2021-01-21
c1472,43.712721,16.369142,34.87129768946238,2021-01-22
c1472,43.712721,16.369142,,2021-01-23
c1472,43.712721,16.369142,32.31191638817259,2021-01-24
c1472,43.712721,16.369142,,2021-01-25
c1472,43.712721,16.369142,32.68983053661611,2021-01-26
c1472,43.712721,16.369142,34.81122125073043,2021-01-27
c1472,43.712721,16.369142,31.423006087352903,2021-01-28
c1472,43.712721,16.369142,,2021-01-29
c1472,43.712721,16.369142,34.64465070050324,2021-01-30
c1472,43.712721,16.369142,,2021-01-31
c1472,43.712721,16.369142,30.15380054187957,2021-02-01
c1472,43.712721,16.369142,34.64757668609229,2021-02-02
c1472,43.712721,16.369142,34.622289273175745,2021-02-03
c1472,43.712721,16.369142,26.414410739989844,2021-02-04
c1472,43.712721,16.369142,29.751203065237924,2021-02-05
c1472,43.712721,16.369142,30.48863172079852,2021-02-06
c1472,43.712721,16.369142,,2021-02-07
c1472,43.712721,16.369142,33.377980363298,2021-02-08
c1472,43.712721,16.369142,34.86335178619907,2021-02-09
c1472,43.712721,16.369142,,2021-02-10
c1472,43.712721,16.369142,35.42606354985685,2021-02-11
c1472,43.712721,16.369142,35.09503188841561,2021-02-12
c1472,43.712721,16.369142,37.31410192488765,2021-02-13
c1472,43.712721,16.369142,35.271558211143144,2021-02-14
c1472,43.712721,16.369142,37.235566138442984,2021-02-15
c1472,43.712721,16.369142,35.57602766333376,2021-02-16
c1472,43.712721,16.369142,33.36011788937257,2021-02-17
c1472,43.712721,16.369142,37.04934262404504,2021-02-18
c1472,43.712721,16.369142,34.19416417664312,2021-02-19
c1472,43.712721,16.369142,30.794337851339098,2021-02-20
c1472,43.712721,16.369142,34.14365720505881,2021-02-21
c1472,43.712721,16.369142,32.37750495985308,2021-02-22
c1472,43.712721,16.369142,32.100253844563234,2021-02-23
c1472,43.712721,16.369142,32.08195469909264,2021-02-24
c1472,43.712721,16.369142,34.546834487439575,2021-02-25
c1472,43.712721,16.369142,33.711888992312254,2021-02-26
c1472,43.712721,16.369142,34.13334764206061,2021-02-27
c1472,43.712721,16.369142,35.78045583125485,2021-02-28
c1472,43.712721,16.369142,34.93605818242088,2021-03-01
c1472,43.712721,16.369142,34.741445549302156,2021-03-02
c1472,43.712721,16.369142,36.12242979247719,2021-03-03
c1472,43.712721,16.369142,34.26030581671644,2021-03-04
c1472,43.712721,16.369142,35.461724449718936,2021-03-05
c1472,43.712721,16.369142,38.8346338996335,2021-03-06
c1472,43.712721,16.369142,37.603587244756845,2021-03-07
c1472,43.712721,16.369142,34.078728326724836,2021-03-08
c1472,43.712721,16.369142,42.709104531262646,2021-03-09
c1472,43.712721,16.369142,34.27297032571713,2021-03-10
c1472,43.712721,16.369142,,2021-03-11
c1472,43.712721,16.369142,,2021-03-12
c1472,43.712721,16.369142,39.822914439894674,2021-03-13
c1472,43.712721,16.369142,,2021-03-14
c1472,43.712721,16.369142,33.93548434964058,2021-03-15
c1472,43.712721,16.369142,32.701369662971786,2021-03-16
c1472,43.712721,16.369142,33.830179203932815,2021-03-17
c1472,43.712721,16.369142,36.27267942081284,2021-03-18
c1472,43.712721,16.369142,35.88193979989965,2021-03-19
c1472,43.712721,16.369142,36.37433708254101,2021-03-20
c1472,43.712721,16.369142,36.76463002629554,2021-03-21
c1472,43.712721,16.369142,34.92353004991029,2021-03-22
c1472,43.712721,16.369142,38.73694450908234,2021-03-23
c1472,43.712721,16.369142,33.404172475721936,2021-03-24
c1472,43.712721,16.369142,35.4860211231962,2021-03-25
c1472,43.712721,16.369142,33.881563883557014,2021-03-26
c1472,43.712721,16.369142,34.10254933868233,2021-03-27
c1472,43.712721,16.369142,37.052990665109505,2021-03-28
c1472,43.712721,16.369142,40.96146118356638,2021-03-29
c1472,43.712721,16.369142,37.54530922225184,2021-03-30
c1472,43.712721,16.369142,39.89934540777565,2021-03-31
c1472,43.712721,16.369142,35.51351488435526,2021-04-01
c1472,43.712721,16.369142,35.760228079631,2021-04-02
c1472,43.712721,16.369142,36.39938801080109,2021-04-03
c1472,43.712721,16.369142,35.60710105004506,2021-04-04
c1472,43.712721,16.369142,36.90686347476327,2021-04-05
c1472,43.712721,16.369142,,2021-04-06
c1472,43.712721,16.369142,36.76313587794843,2021-04-07
c1472,43.712721,16.369142,37.173806832082754,2021-04-08
c1472,43.712721,16.369142,34.93645652095128,2021-04-09
c1472,43.712721,16.369142,36.65980821577928,2021-04-10
c1472,43.712721,16.369142,34.55946241213142,2021-04-11
c1472,43.712721,16.369142,,2021-04-12
c1472,43.712721,16.369142,33.098241654692465,2021-04-13
c1472,43.712721,16.369142,37.37925916308768,2021-04-14
c1472,43.712721,16.369142,37.47021558800393,2021-04-15
c1472,43.712721,16.369142,30.8532397683277,2021-04-16
c1472,43.712721,16.369142,36.27764466156654,2021-04-17
c1472,43.712721,16.369142,36.70828888530591,2021-04-18
c1472,43.712721,16.369142,33.964787674589275,2021-04-19
c1472,43.712721,16.369142,36.54140791951805,2021-04-20
c1472,43.712721,16.369142,39.11260784863467,2021-04-21
c1472,43.712721,16.369142,35.578702284118165,2021-04-22
c1472,43.712721,16.369142,37.802610344982774,2021-04-23
c1472,43.712721,16.369142,35.24480002757962,2021-04-24
c1472,43.712721,16.369142,34.09591836869079,2021-04-25
c1472,43.712721,16.369142,36.10611293674283,2021-04-26
c1472,43.712721,16.369142,34.61220108148844,2021-04-27
c1472,43.712721,16.369142,33.21278904559487,2021-04-28
c1472,43.712721,16.369142,34.373358343343156,2021-04-29
c1472,43.712721,16.369142,33.97663876573739,2021-04-30
c1472,43.712721,16.369142,,2021-05-01
c1472,43.712721,16.369142,31.767430281766615,2021-05-02
c1472,43.712721,16.369142,34.30813462184172,2021-05-03
c1472,43.712721,16.369142,36.17371121530071,2021-05-04
c1472,43.712721,16.369142,32.37453174226886,2021-05-05
c1472,43.712721,16.369142,34.29473368116233,2021-05-06
c1472,43.712721,16.369142,,2021-05-07
c1472,43.712721,16.369142,33.967373055700634,2021-05-08
c1472,43.712721,16.369142,35.980376389222805,2021-05-09
c1472,43.712721,16.369142,33.618839359524415,2021-05-10
c1472,43.712721,16.369142,32.42420674354517,2021-05-11
c1472,43.712721,16.369142,29.398167642233492,2021-05-12
c1472,43.712721,16.369142,27.1527550304565,2021-05-13
c1472,43.712721,16.369142,30.857386489557324,2021-05-14
c1472,43.712721,16.369142,30.79517585511935,2021-05-15
c1472,43.712721,16.369142,30.29071435772078,2021-05-16
c1472,43.712721,16.369142,32.76499809961329,2021-05-17
c1472,43.712721,16.369142,31.06030060580043,2021-05-18
c1472,43.712721,16.369142,27.57299231254296,2021-05-19
c1472,43.712721,16.369142,30.865205746186135,2021-05-20
c1472,43.712721,16.369142,30.944076363226017,2021-05-21
c1472,43.712721,16.369142,29.049372056723573,2021-05-22
c1472,43.712721,16.369142,30.94104485656571,2021-05-23
c1472,43.712721,16.369142,30.816047658931204,2021-05-24
c1472,43.712721,16.369142,34.713336491011916,2021-05-25
c1472,43.712721,16.369142,33.05920529683866,2021-05-26
c1472,43.712721,16.369142,30.55075996281706,2021-05-27
c1472,43.712721,16.369142,32.458809220453126,2021-05-28
c1472,43.712721,16.369142,30.453761155145436,2021-05-29
c1472,43.712721,16.369142,28.936273615135068,2021-05-30
c1472,43.712721,16.369142,30.958814104350527,2021-05-31
c1472,43.712721,16.369142,31.792153628753645,2021-06-01
c1472,43.712721,16.369142,31.283058721968263,2021-06-02
c1472,43.712721,16.369142,30.967084907968847,2021-06-03
c1472,43.712721,16.369142,30.11943889557109,2021-06-04
c1472,43.712721,16.369142,30.011525633837408,2021-06-05
c1472,43.712721,16.369142,27.487577959179067,2021-06-06
c1472,43.712721,16.369142,29.49684402809127,2021-06-07
c1472,43.712721,16.369142,28.64308603873133,2021-06-08
c1472,43.712721,16.369142,30.123600845327417,2021-06-09
c1472,43.712721,16.369142,31.98906183720776,2021-06-10
c1472,43.712721,16.369142,29.439046432132972,2021-06-11
c1472,43.712721,16.369142,29.04034918260703,2021-06-12
c1472,43.712721,16.369142,29.642695746116264,2021-06-13
c1472,43.712721,16.369142,27.69781661529459,2021-06-14
c1472,43.712721,16.369142,29.48625251275796,2021-06-15
c1472,43.712721,16.369142,27.05218149322953,2021-06-16
c1472,43.712721,16.369142,27.66159689906908,2021-06-17
c1472,43.712721,16.369142,28.714711232164348,2021-06-18
c1472,43.712721,16.369142,28.295385252396542,2021-06-19
c1472,43.712721,16.369142,22.51216353262508,2021-06-20
c1472,43.712721,16.369142,29.58787879552636,2021-06-21
c1472,43.712721,16.369142,26.28378922384311,2021-06-22
c1472,43.712721,16.369142,27.88989215389684,2021-06-23
c1472,43.712721,16.369142,25.13363005930486,2021-06-24
c1472,43.712721,16.369142,26.252371422121964,2021-06-25
c1472,43.712721,16.369142,26.83489918180627,2021-06-26
c1472,43.712721,16.369142,28.771293137570105,2021-06-27
c1472,43.712721,16.369142,27.33022609813509,2021-06-28
c1472,43.712721,16.369142,28.29027708226896,2021-06-29
c1472,43.712721,16.369142,24.50272396617356,2021-06-30
c1472,43.712721,16.369142,25.73225389839424,2021-07-01
c1472,43.712721,16.369142,27.79376942559451,2021-07-02
c1472,43.712721,16.369142,28.22325235398768,2021-07-03
c1472,43.712721,16.369142,29.363664481876977,2021-07-04
c1472,43.712721,16.369142,25.75116207322309,2021-07-05
c1472,43.712721,16.369142,26.012680071212063,2021-07-06
c1472,43.712721,16.369142,28.245882556497893,2021-07-07
c1472,43.712721,16.369142,27.58188776678436,2021-07-08
c1472,43.712721,16.369142,29.26718408206384,2021-07-09
c1472,43.712721,16.369142,29.45132861133303,2021-07-10
c1472,43.712721,16.369142,30.244209034741132,2021-07-11
c1472,43.712721,16.369142,28.942556211252427,2021-07-12
c1472,43.712721,16.369142,27.78716777657863,2021-07-13
c1472,43.712721,16.369142,27.193822438919216,2021-07-14
c1472,43.712721,16.369142,30.219145274349117,2021-07-15
c1472,43.712721,16.369142,26.58867960010182,2021-07-16
c1472,43.712721,16.369142,24.773044750303956,2021-07-17
c1472,43.712721,16.369142,25.76985899681361,2021-07-18
c1472,43.712721,16.369142,33.908099341514244,2021-07-19
c1472,43.712721,16.369142,29.379011526329624,2021-07-20
c1472,43.712721,16.369142,41.247792252182336,2021-07-21
c1472,43.712721,16.369142,38.11096747041682,2021-07-22
c1472,43.712721,16.369142,40.09047297989217,2021-07-23
c1472,43.712721,16.369142,31.61969766141751,2021-07-24
c1472,43.712721,16.369142,29.14202707635272,2021-07-25
c1472,43.712721,16.369142,28.9874867653045,2021-07-26
c1472,43.712721,16.369142,31.60394176041813,2021-07-27
c1472,43.712721,16.369142,30.659610064555853,2021-07-28
c1472,43.712721,16.369142,37.39537437335796,2021-07-29
c1472,43.712721,16.369142,29.92462775309659,2021-07-30
c1472,43.712721,16.369142,29.516194639349795,2021-07-31
c1472,43.712721,16.369142,29.05093504536292,2021-08-01
c1472,43.712721,16.369142,42.80415735006061,2021-08-02
c1472,43.712721,16.369142,36.41174293841848,2021-08-03
c1472,43.712721,16.369142,34.4704801071173,2021-08-04
c1472,43.712721,16.369142,34.049751323062864,2021-08-05
c1472,43.712721,16.369142,33.808666047297926,2021-08-06
c1472,43.712721,16.369142,32.95487686501917,2021-08-07
c1472,43.712721,16.369142,34.94860812856932,2021-08-08
c1472,43.712721,16.369142,33.71589828863481,2021-08-09
c1472,43.712721,16.369142,29.701213530903942,2021-08-10
c1472,43.712721,16.369142,36.66861432326482,2021-08-11
c1472,43.712721,16.369142,37.648170805532715,2021-08-12
c1472,43.712721,16.369142,35.357622797028505,2021-08-13
c1472,43.712721,16.369142,35.709306774567885,2021-08-14
c1472,43.712721,16.369142,33.796323973943196,2021-08-15
c1472,43.712721,16.369142,36.69304023506238,2021-08-16
c1472,43.712721,16.369142,35.624666501484505,2021-08-17
c1472,43.712721,16.369142,34.24682562629359,2021-08-18
c1472,43.712721,16.369142,35.41697649622936,2021-08-19
c1472,43.712721,16.369142,35.71364477379764,2021-08-20
c1472,43.712721,16.369142,42.85627607315402,2021-08-21
c1472,43.712721,16.369142,41.13193768811627,2021-08-22
c1472,43.712721,16.369142,48.0742744068217,2021-08-23
c1472,43.712721,16.369142,56.97556025683126,2021-08-24
c1472,43.712721,16.369142,42.86107364864668,2021-08-25
c1472,43.712721,16.369142,39.99163247479337,2021-08-26
c1472,43.712721,16.369142,36.22582604109557,2021-08-27
c1472,43.712721,16.369142,36.70936608467861,2021-08-28
c1472,43.712721,16.369142,37.42977422889048,2021-08-29
c1472,43.712721,16.369142,41.149389461785994,2021-08-30
c1472,43.712721,16.369142,38.39793772388825,2021-08-31
c1472,43.712721,16.369142,39.0863301656421,2021-09-01
c1472,43.712721,16.369142,35.97770822092761,2021-09-02
c1472,43.712721,16.369142,35.27392581943754,2021-09-03
c1472,43.712721,16.369142,34.55685892193987,2021-09-04
c1472,43.712721,16.369142,36.34284211632767,2021-09-05
c1472,43.712721,16.369142,40.629172952618426,2021-09-06
c1472,43.712721,16.369142,36.592879431845674,2021-09-07
c1472,43.712721,16.369142,34.016097308292736,2021-09-08
c1472,43.712721,16.369142,36.67374908198557,2021-09-09
c1472,43.712721,16.369142,33.52850139552078,2021-09-10
c1472,43.712721,16.369142,35.525520490697,2021-09-11
c1472,43.712721,16.369142,32.70971939150256,2021-09-12
c1472,43.712721,16.369142,37.148642412899214,2021-09-13
c1472,43.712721,16.369142,37.16272950589903,2021-09-14
c1472,43.712721,16.369142,34.949145640311485,2021-09-15
c1472,43.712721,16.369142,,2021-09-16
c1472,43.712721,16.369142,35.45329899714897,2021-09-17
c1472,43.712721,16.369142,31.92692524155273,2021-09-18
c1472,43.712721,16.369142,33.33345670972752,2021-09-19
c1472,43.712721,16.369142,35.961038499637304,2021-09-20
c1472,43.712721,16.369142,32.27534979832151,2021-09-21
c1472,43.712721,16.369142,34.08610358392431,2021-09-22
