cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,31.07077701256189,2020-05-15
c1847,45.964973,8.875187,34.38868465470679,2020-05-16
c1847,45.964973,8.875187,,2020-05-17
c1847,45.964973,8.875187,30.30022753286274,2020-05-18
c1847,45.964973,8.875187,32.70121034903021,2020-05-19
c1847,45.964973,8.875187,31.76259140540632,2020-05-20
c1847,45.964973,8.875187,31.63343727657239,2020-05-21
c1847,45.964973,8.875187,,2020-05-22
c1847,45.964973,8.875187,33.51693417492784,2020-05-23
c1847,45.964973,8.875187,31.080677487601925,2020-05-24
c1847,45.964973,8.875187,32.07047281253489,2020-05-25
c1847,45.964973,8.875187,,2020-05-26
c1847,45.964973,8.875187,32.420451027633796,2020-05-27
c1847,45.964973,8.875187,31.601434559645476,2020-05-28
c1847,45.964973,8.875187,31.19066567370562,2020-05-29
c1847,45.964973,8.875187,32.531953765585136,2020-05-30
c1847,45.964973,8.875187,31.67072087632212,2020-05-31
c1847,45.964973,8.875187,33.747225410102956,2020-06-01
c1847,45.964973,8.875187,31.223834008645728,2020-06-02
c1847,45.964973,8.875187,29.692140804802335,2020-06-03
c1847,45.964973,8.875187,28.724420432508,2020-06-04
c1847,45.964973,8.875187,27.528186549199916,2020-06-05
c1847,45.964973,8.875187,26.174474444888673,2020-06-06
c1847,45.964973,8.875187,28.466472908400515,2020-06-07
c1847,45.964973,8.875187,28.387932907058666,2020-06-08
c1847,45.964973,8.875187,24.68027582948631,2020-06-09
c1847,45.964973,8.875187,28.087008865948473,2020-06-10
c1847,45.964973,8.875187,30.58300868594724,2020-06-11
c1847,45.964973,8.875187,,2020-06-13
c1847,45.964973,8.875187,27.745807673737072,2020-06-14
c1847,45.964973,8.875187,28.54052850166035,2020-06-15
c1847,45.964973,8.875187,27.82224212928662,2020-06-16
c1847,45.964973,8.875187,,2020-06-17
c1847,45.964973,8.875187,27.310466219992296,2020-06-18
c1847,45.964973,8.875187,23.111988283520372,2020-06-19
c1847,45.964973,8.875187,26.904902609510724,2020-06-20
c1847,45.964973,8.875187,25.463502563992577,2020-06-21
c1847,45.964973,8.875187,29.28931851310922,2020-06-22
c1847,45.964973,8.875187,28.577241786662142,2020-06-23
c1847,45.964973,8.875187,30.9905154642979,2020-06-24
c1847,45.964973,8.875187,28.54414107390259,2020-06-25
c1847,45.964973,8.875187,30.625378007259435,2020-06-26
c1847,45.964973,8.875187,27.3794120700996,2020-06-27
c1847,45.964973,8.875187,29.49136404860445,2020-06-28
c1847,45.964973,8.875187,28.276953777447183,2020-06-29
c1847,45.964973,8.875187,26.587665785067152,2020-06-30
c1847,45.964973,8.875187,27.452836375736087,2020-07-01
c1847,45.964973,8.875187,26.566866379272096,2020-07-02
c1847,45.964973,8.875187,27.295645054597525,2020-07-03
c1847,45.964973,8.875187,27.45064182740916,2020-07-05
c1847,45.964973,8.875187,25.944785555440212,2020-07-06
c1847,45.964973,8.875187,26.222464307202436,2020-07-07
c1847,45.964973,8.875187,23.95451525250859,2020-07-08
c1847,45.964973,8.875187,25.639622465989618,2020-07-09
c1847,45.964973,8.875187,29.95457664762711,2020-07-10
c1847,45.964973,8.875187,27.34270353272646,2020-07-11
c1847,45.964973,8.875187,28.79239448409851,2020-07-12
c1847,45.964973,8.875187,25.98473729907693,2020-07-13
c1847,45.964973,8.875187,27.756774229919703,2020-07-14
c1847,45.964973,8.875187,28.70564741115933,2020-07-16
c1847,45.964973,8.875187,28.027555573455135,2020-07-17
c1847,45.964973,8.875187,28.39872649353672,2020-07-18
c1847,45.964973,8.875187,28.191992743043375,2020-07-19
c1847,45.964973,8.875187,27.059630189725656,2020-07-20
c1847,45.964973,8.875187,28.189106204592296,2020-07-21
c1847,45.964973,8.875187,26.85175102946321,2020-07-22
c1847,45.964973,8.875187,24.799979824553844,2020-07-23
c1847,45.964973,8.875187,22.851039108908942,2020-07-24
c1847,45.964973,8.875187,26.871522498395663,2020-07-25
c1847,45.964973,8.875187,,2020-07-26
c1847,45.964973,8.875187,27.228607787571907,2020-07-27
c1847,45.964973,8.875187,28.36771471504948,2020-07-28
c1847,45.964973,8.875187,28.56725050466587,2020-07-29
c1847,45.964973,8.875187,28.40818443105831,2020-07-30
c1847,45.964973,8.875187,26.85145946191441,2020-07-31
c1847,45.964973,8.875187,27.034467927709706,2020-08-02
c1847,45.964973,8.875187,,2020-08-03
c1847,45.964973,8.875187,26.2643565713964,2020-08-04
c1847,45.964973,8.875187,28.21439300577734,2020-08-05
c1847,45.964973,8.875187,27.89481712148544,2020-08-06
c1847,45.964973,8.875187,29.37112439420157,2020-08-07
c1847,45.964973,8.875187,28.429963898038984,2020-08-08
c1847,45.964973,8.875187,27.164383069153384,2020-08-09
c1847,45.964973,8.875187,29.048680383792373,2020-08-10
c1847,45.964973,8.875187,30.31476581144415,2020-08-11
c1847,45.964973,8.875187,27.83450903671386,2020-08-12
c1847,45.964973,8.875187,28.50693884887307,2020-08-13
c1847,45.964973,8.875187,27.478088328655165,2020-08-14
c1847,45.964973,8.875187,29.411272155616945,2020-08-15
c1847,45.964973,8.875187,26.551009404326965,2020-08-16
c1847,45.964973,8.875187,26.878141543402112,2020-08-17
c1847,45.964973,8.875187,27.570896908862174,2020-08-18
c1847,45.964973,8.875187,28.119920686992565,2020-08-19
c1847,45.964973,8.875187,26.933128888469508,2020-08-20
c1847,45.964973,8.875187,27.078999748221676,2020-08-21
c1847,45.964973,8.875187,28.55175146520711,2020-08-22
c1847,45.964973,8.875187,28.24069654533359,2020-08-23
c1847,45.964973,8.875187,26.41764169395368,2020-08-24
c1847,45.964973,8.875187,25.373915834466835,2020-08-25
c1847,45.964973,8.875187,29.273734896727557,2020-08-26
c1847,45.964973,8.875187,27.436276507597334,2020-08-27
c1847,45.964973,8.875187,24.053477246188148,2020-08-28
c1847,45.964973,8.875187,,2020-08-29
c1847,45.964973,8.875187,24.713121569261965,2020-08-30
c1847,45.964973,8.875187,23.068876719674343,2020-08-31
c1847,45.964973,8.875187,27.65265249889475,2020-09-01
c1847,45.964973,8.875187,27.391935535754293,2020-09-02
c1847,45.964973,8.875187,30.569168028454055,2020-09-03
c1847,45.964973,8.875187,29.74228189717814,2020-09-04
c1847,45.964973,8.875187,27.583069520580658,2020-09-05
c1847,45.964973,8.875187,30.34151878452696,2020-09-06
c1847,45.964973,8.875187,26.108833048568673,2020-09-07
c1847,45.964973,8.875187,26.92926585967557,2020-09-08
c1847,45.964973,8.875187,29.15262966873731,2020-09-09
c1847,45.964973,8.875187,27.47393342697869,2020-09-10
c1847,45.964973,8.875187,28.882775594081092,2020-09-11
c1847,45.964973,8.875187,29.691456783761843,2020-09-12
c1847,45.964973,8.875187,32.271293489742966,2020-09-13
c1847,45.964973,8.875187,30.627167495484304,2020-09-15
c1847,45.964973,8.875187,28.38779122421727,2020-09-16
c1847,45.964973,8.875187,28.492451954580684,2020-09-17
c1847,45.964973,8.875187,31.40996559031259,2020-09-18
c1847,45.964973,8.875187,27.189380390902407,2020-09-19
c1847,45.964973,8.875187,31.72861188856988,2020-09-20
c1847,45.964973,8.875187,29.688403846559904,2020-09-21
c1847,45.964973,8.875187,28.737823922089024,2020-09-22
c1847,45.964973,8.875187,28.76093003639787,2020-09-23
c1847,45.964973,8.875187,28.57422458421496,2020-09-24
c1847,45.964973,8.875187,31.444759427424465,2020-09-25
c1847,45.964973,8.875187,26.133793545260303,2020-09-26
c1847,45.964973,8.875187,31.80695618005282,2020-09-27
c1847,45.964973,8.875187,31.63085226197071,2020-09-28
c1847,45.964973,8.875187,32.05036578822664,2020-09-29
c1847,45.964973,8.875187,33.36937856367388,2020-09-30
c1847,45.964973,8.875187,39.3795270978674,2020-10-01
c1847,45.964973,8.875187,,2020-10-02
c1847,45.964973,8.875187,28.906922220793597,2020-10-03
c1847,45.964973,8.875187,29.754669468963613,2020-10-04
c1847,45.964973,8.875187,23.606896452811505,2020-10-05
c1847,45.964973,8.875187,29.075635262250053,2020-10-06
c1847,45.964973,8.875187,28.448936921918005,2020-10-07
c1847,45.964973,8.875187,28.776080755723047,2020-10-08
c1847,45.964973,8.875187,,2020-10-09
c1847,45.964973,8.875187,26.30709027902619,2020-10-10
c1847,45.964973,8.875187,31.65886648061003,2020-10-11
c1847,45.964973,8.875187,29.27828247193994,2020-10-12
c1847,45.964973,8.875187,31.24130775932956,2020-10-13
c1847,45.964973,8.875187,31.570728796221832,2020-10-14
c1847,45.964973,8.875187,,2020-10-15
c1847,45.964973,8.875187,33.641320146698014,2020-10-16
c1847,45.964973,8.875187,35.27339438202071,2020-10-17
c1847,45.964973,8.875187,31.587522377102975,2020-10-18
c1847,45.964973,8.875187,32.07027108285531,2020-10-19
c1847,45.964973,8.875187,27.535100872601017,2020-10-20
c1847,45.964973,8.875187,26.03044240525377,2020-10-21
c1847,45.964973,8.875187,23.20341623172579,2020-10-22
c1847,45.964973,8.875187,28.35363900952983,2020-10-23
c1847,45.964973,8.875187,31.5062263252004,2020-10-24
c1847,45.964973,8.875187,32.22636265973089,2020-10-25
c1847,45.964973,8.875187,,2020-10-26
c1847,45.964973,8.875187,32.7506541070351,2020-10-27
c1847,45.964973,8.875187,28.61873233538789,2020-10-28
c1847,45.964973,8.875187,30.612128872604856,2020-10-29
c1847,45.964973,8.875187,30.81181467882865,2020-10-30
c1847,45.964973,8.875187,25.18700987996227,2020-10-31
c1847,45.964973,8.875187,27.107005401300036,2020-11-01
c1847,45.964973,8.875187,28.30135725349889,2020-11-02
c1847,45.964973,8.875187,25.51162214965319,2020-11-03
c1847,45.964973,8.875187,26.480948992316772,2020-11-04
c1847,45.964973,8.875187,26.945090424390507,2020-11-05
c1847,45.964973,8.875187,30.762900830649695,2020-11-06
c1847,45.964973,8.875187,29.17774866655091,2020-11-07
c1847,45.964973,8.875187,27.959790398104367,2020-11-08
c1847,45.964973,8.875187,29.784522408020724,2020-11-09
c1847,45.964973,8.875187,31.07113553663927,2020-11-10
c1847,45.964973,8.875187,27.812177603807324,2020-11-11
c1847,45.964973,8.875187,32.698440083394914,2020-11-12
c1847,45.964973,8.875187,29.555615821539103,2020-11-13
c1847,45.964973,8.875187,29.045328261033102,2020-11-14
c1847,45.964973,8.875187,32.0358481843718,2020-11-15
c1847,45.964973,8.875187,28.90448287691092,2020-11-16
c1847,45.964973,8.875187,30.234601067409397,2020-11-17
c1847,45.964973,8.875187,31.261444273366877,2020-11-18
c1847,45.964973,8.875187,29.176506566091824,2020-11-19
c1847,45.964973,8.875187,31.473087672880524,2020-11-20
c1847,45.964973,8.875187,31.28283211380152,2020-11-21
c1847,45.964973,8.875187,31.404749509002144,2020-11-22
c1847,45.964973,8.875187,30.38046516657315,2020-11-23
c1847,45.964973,8.875187,31.984515090340345,2020-11-24
c1847,45.964973,8.875187,29.07613684871096,2020-11-25
c1847,45.964973,8.875187,29.82542821562979,2020-11-26
c1847,45.964973,8.875187,29.36500536832819,2020-11-27
c1847,45.964973,8.875187,34.843308618222856,2020-11-28
c1847,45.964973,8.875187,29.26663024469976,2020-11-29
c1847,45.964973,8.875187,31.04235991773404,2020-11-30
c1847,45.964973,8.875187,26.811005631304436,2020-12-01
c1847,45.964973,8.875187,28.179048865054117,2020-12-02
c1847,45.964973,8.875187,34.19138285029301,2020-12-03
c1847,45.964973,8.875187,,2020-12-04
c1847,45.964973,8.875187,,2020-12-05
c1847,45.964973,8.875187,,2020-12-06
c1847,45.964973,8.875187,30.040922411534048,2020-12-07
c1847,45.964973,8.875187,,2020-12-08
c1847,45.964973,8.875187,,2020-12-09
c1847,45.964973,8.875187,32.810635652642475,2020-12-10
c1847,45.964973,8.875187,,2020-12-11
c1847,45.964973,8.875187,30.692963377365658,2020-12-12
c1847,45.964973,8.875187,31.15064187076171,2020-12-13
c1847,45.964973,8.875187,,2020-12-14
c1847,45.964973,8.875187,28.65629307085253,2020-12-15
c1847,45.964973,8.875187,33.22597844475721,2020-12-16
c1847,45.964973,8.875187,32.84151628113129,2020-12-17
c1847,45.964973,8.875187,31.41641228153598,2020-12-18
c1847,45.964973,8.875187,32.26194216255853,2020-12-19
c1847,45.964973,8.875187,31.01824162510398,2020-12-20
c1847,45.964973,8.875187,,2020-12-21
c1847,45.964973,8.875187,,2020-12-22
c1847,45.964973,8.875187,,2020-12-23
c1847,45.964973,8.875187,31.867104395403462,2020-12-24
c1847,45.964973,8.875187,,2020-12-25
c1847,45.964973,8.875187,35.14341998219634,2020-12-26
c1847,45.964973,8.875187,,2020-12-27
c1847,45.964973,8.875187,29.109725513202285,2020-12-28
c1847,45.964973,8.875187,32.07915070514603,2020-12-29
c1847,45.964973,8.875187,34.2506726100826,2020-12-30
c1847,45.964973,8.875187,31.558062321605902,2020-12-31
c1847,45.964973,8.875187,,2021-01-02
c1847,45.964973,8.875187,33.94690208158515,2021-01-03
c1847,45.964973,8.875187,34.93801803973559,2021-01-04
c1847,45.964973,8.875187,,2021-01-05
c1847,45.964973,8.875187,33.38313768860677,2021-01-06
c1847,45.964973,8.875187,35.714810948875964,2021-01-07
c1847,45.964973,8.875187,33.156605279873894,2021-01-08
c1847,45.964973,8.875187,33.36561082070094,2021-01-09
c1847,45.964973,8.875187,33.77627147156064,2021-01-10
c1847,45.964973,8.875187,37.75304831109887,2021-01-11
c1847,45.964973,8.875187,36.09459218961364,2021-01-12
c1847,45.964973,8.875187,33.123050224806605,2021-01-13
c1847,45.964973,8.875187,30.24040960592064,2021-01-14
c1847,45.964973,8.875187,32.872207709879575,2021-01-15
c1847,45.964973,8.875187,35.160742165534124,2021-01-16
c1847,45.964973,8.875187,34.848236638972544,2021-01-17
c1847,45.964973,8.875187,36.314898537179985,2021-01-18
c1847,45.964973,8.875187,36.97979796559716,2021-01-19
c1847,45.964973,8.875187,33.55558910540269,2021-01-20
c1847,45.964973,8.875187,37.423345843049134,2021-01-21
c1847,45.964973,8.875187,37.77339350719494,2021-01-22
c1847,45.964973,8.875187,33.44392577073567,2021-01-23
c1847,45.964973,8.875187,31.0498165872704,2021-01-24
c1847,45.964973,8.875187,31.41112380615493,2021-01-25
c1847,45.964973,8.875187,35.91698794348402,2021-01-26
c1847,45.964973,8.875187,,2021-01-27
c1847,45.964973,8.875187,32.087035251972075,2021-01-28
c1847,45.964973,8.875187,32.32703481310052,2021-01-29
c1847,45.964973,8.875187,,2021-01-30
c1847,45.964973,8.875187,32.430537645319085,2021-01-31
c1847,45.964973,8.875187,27.406495875696223,2021-02-01
c1847,45.964973,8.875187,35.16355918343048,2021-02-02
c1847,45.964973,8.875187,35.313771514265895,2021-02-03
c1847,45.964973,8.875187,30.146076525215665,2021-02-04
c1847,45.964973,8.875187,30.54044130887109,2021-02-05
c1847,45.964973,8.875187,29.462221994881464,2021-02-06
c1847,45.964973,8.875187,,2021-02-07
c1847,45.964973,8.875187,31.143042756777305,2021-02-08
c1847,45.964973,8.875187,33.86427926392353,2021-02-09
c1847,45.964973,8.875187,28.14503920314117,2021-02-10
c1847,45.964973,8.875187,34.63479887748192,2021-02-11
c1847,45.964973,8.875187,34.282479689275696,2021-02-12
c1847,45.964973,8.875187,29.97457882815005,2021-02-13
c1847,45.964973,8.875187,38.51653268337617,2021-02-14
c1847,45.964973,8.875187,32.4769004450423,2021-02-15
c1847,45.964973,8.875187,,2021-02-16
c1847,45.964973,8.875187,34.904644436478904,2021-02-17
c1847,45.964973,8.875187,31.20512442878155,2021-02-18
c1847,45.964973,8.875187,35.43939060453002,2021-02-19
c1847,45.964973,8.875187,33.691579451662065,2021-02-20
c1847,45.964973,8.875187,33.98337284478089,2021-02-21
c1847,45.964973,8.875187,,2021-02-22
c1847,45.964973,8.875187,31.61617777858083,2021-02-23
c1847,45.964973,8.875187,32.71588267921533,2021-02-24
c1847,45.964973,8.875187,32.13690147585545,2021-02-25
c1847,45.964973,8.875187,29.110136912721924,2021-02-26
c1847,45.964973,8.875187,34.35543709978345,2021-02-27
c1847,45.964973,8.875187,37.69878310175726,2021-02-28
c1847,45.964973,8.875187,35.16252065960353,2021-03-01
c1847,45.964973,8.875187,33.025445307308004,2021-03-02
c1847,45.964973,8.875187,,2021-03-03
c1847,45.964973,8.875187,32.56873061350896,2021-03-04
c1847,45.964973,8.875187,33.14039911095328,2021-03-05
c1847,45.964973,8.875187,41.37134123507232,2021-03-06
c1847,45.964973,8.875187,36.76762924178043,2021-03-07
c1847,45.964973,8.875187,37.56642935006956,2021-03-08
c1847,45.964973,8.875187,37.39375710592835,2021-03-09
c1847,45.964973,8.875187,35.88303398062334,2021-03-10
c1847,45.964973,8.875187,,2021-03-11
c1847,45.964973,8.875187,34.857038106322086,2021-03-12
c1847,45.964973,8.875187,38.22330440688325,2021-03-13
c1847,45.964973,8.875187,32.69511681114251,2021-03-14
c1847,45.964973,8.875187,34.739185057552355,2021-03-15
c1847,45.964973,8.875187,38.21003541888927,2021-03-16
c1847,45.964973,8.875187,35.3672576575168,2021-03-17
c1847,45.964973,8.875187,34.61084261104083,2021-03-18
c1847,45.964973,8.875187,34.59017544504684,2021-03-19
c1847,45.964973,8.875187,36.139147863513934,2021-03-20
c1847,45.964973,8.875187,35.50796400496995,2021-03-21
c1847,45.964973,8.875187,36.29392770985022,2021-03-22
c1847,45.964973,8.875187,38.2556597268322,2021-03-23
c1847,45.964973,8.875187,34.33188073316447,2021-03-24
c1847,45.964973,8.875187,37.39898291934956,2021-03-25
c1847,45.964973,8.875187,34.187402762474974,2021-03-26
c1847,45.964973,8.875187,40.12974591207681,2021-03-27
c1847,45.964973,8.875187,37.12431664678119,2021-03-28
c1847,45.964973,8.875187,40.877406012988935,2021-03-29
c1847,45.964973,8.875187,35.6375856318966,2021-03-30
c1847,45.964973,8.875187,38.0674697891981,2021-03-31
c1847,45.964973,8.875187,38.01571954822263,2021-04-01
c1847,45.964973,8.875187,33.44948753074166,2021-04-02
c1847,45.964973,8.875187,34.14773652428704,2021-04-03
c1847,45.964973,8.875187,34.615635571368976,2021-04-04
c1847,45.964973,8.875187,,2021-04-05
c1847,45.964973,8.875187,32.53883751558625,2021-04-06
c1847,45.964973,8.875187,31.871702963774872,2021-04-07
c1847,45.964973,8.875187,37.810487592060944,2021-04-08
c1847,45.964973,8.875187,36.514595147224185,2021-04-09
c1847,45.964973,8.875187,,2021-04-10
c1847,45.964973,8.875187,32.036345054949024,2021-04-11
c1847,45.964973,8.875187,32.58099046623516,2021-04-12
c1847,45.964973,8.875187,31.847645265207245,2021-04-13
c1847,45.964973,8.875187,34.72980284528437,2021-04-14
c1847,45.964973,8.875187,34.972586228810364,2021-04-15
c1847,45.964973,8.875187,38.25983638896391,2021-04-16
c1847,45.964973,8.875187,37.10334570572381,2021-04-17
c1847,45.964973,8.875187,35.416611615903356,2021-04-18
c1847,45.964973,8.875187,36.97503169161436,2021-04-19
c1847,45.964973,8.875187,36.26482951043959,2021-04-20
c1847,45.964973,8.875187,35.483560869181375,2021-04-21
c1847,45.964973,8.875187,37.95621129675392,2021-04-22
c1847,45.964973,8.875187,35.21093686065102,2021-04-23
c1847,45.964973,8.875187,36.51404678203278,2021-04-24
c1847,45.964973,8.875187,34.296202200367894,2021-04-25
c1847,45.964973,8.875187,,2021-04-26
c1847,45.964973,8.875187,29.846534149693163,2021-04-27
c1847,45.964973,8.875187,35.49930052304331,2021-04-28
c1847,45.964973,8.875187,31.33133041191452,2021-04-29
c1847,45.964973,8.875187,32.188878753824675,2021-04-30
c1847,45.964973,8.875187,25.534889463520265,2021-05-01
c1847,45.964973,8.875187,32.670615455807855,2021-05-02
c1847,45.964973,8.875187,34.19081407811779,2021-05-03
c1847,45.964973,8.875187,34.659493395829934,2021-05-04
c1847,45.964973,8.875187,31.470091619787535,2021-05-05
c1847,45.964973,8.875187,32.608745507838556,2021-05-06
c1847,45.964973,8.875187,31.76189068998605,2021-05-07
c1847,45.964973,8.875187,35.021124853154966,2021-05-08
c1847,45.964973,8.875187,29.49539313399979,2021-05-09
c1847,45.964973,8.875187,30.81046162543568,2021-05-10
c1847,45.964973,8.875187,,2021-05-11
c1847,45.964973,8.875187,30.80003156918189,2021-05-12
c1847,45.964973,8.875187,28.67333325108132,2021-05-13
c1847,45.964973,8.875187,29.736612283464705,2021-05-14
c1847,45.964973,8.875187,30.798518727642502,2021-05-15
c1847,45.964973,8.875187,31.069912845352164,2021-05-16
c1847,45.964973,8.875187,27.34477177343105,2021-05-17
c1847,45.964973,8.875187,28.511472811958654,2021-05-18
c1847,45.964973,8.875187,30.770302511864287,2021-05-19
c1847,45.964973,8.875187,31.76556478550668,2021-05-20
c1847,45.964973,8.875187,26.6798603547144,2021-05-21
c1847,45.964973,8.875187,31.00909600066095,2021-05-22
c1847,45.964973,8.875187,29.67460841196793,2021-05-23
c1847,45.964973,8.875187,30.658589885682144,2021-05-24
c1847,45.964973,8.875187,30.46108673754875,2021-05-25
c1847,45.964973,8.875187,33.634151767498295,2021-05-26
c1847,45.964973,8.875187,29.095899038563868,2021-05-27
c1847,45.964973,8.875187,31.184583546193096,2021-05-28
c1847,45.964973,8.875187,31.347914718223553,2021-05-29
c1847,45.964973,8.875187,31.68495962896453,2021-05-30
c1847,45.964973,8.875187,28.88317372038361,2021-05-31
c1847,45.964973,8.875187,29.217031122400034,2021-06-01
c1847,45.964973,8.875187,31.531398178580115,2021-06-02
c1847,45.964973,8.875187,30.68580661971438,2021-06-03
c1847,45.964973,8.875187,30.744287796284443,2021-06-04
c1847,45.964973,8.875187,28.503557173020756,2021-06-05
c1847,45.964973,8.875187,28.110681779096275,2021-06-06
c1847,45.964973,8.875187,28.8730460542768,2021-06-07
c1847,45.964973,8.875187,29.63257633875008,2021-06-08
c1847,45.964973,8.875187,30.853832200821262,2021-06-09
c1847,45.964973,8.875187,32.00762828311829,2021-06-10
c1847,45.964973,8.875187,31.64054024974512,2021-06-11
c1847,45.964973,8.875187,29.967741823843095,2021-06-12
c1847,45.964973,8.875187,29.50747187643643,2021-06-13
c1847,45.964973,8.875187,30.036530729005808,2021-06-14
c1847,45.964973,8.875187,28.923303760525716,2021-06-15
c1847,45.964973,8.875187,28.86595305776695,2021-06-16
c1847,45.964973,8.875187,29.235504938523835,2021-06-17
c1847,45.964973,8.875187,27.963002119732018,2021-06-18
c1847,45.964973,8.875187,25.695808597562507,2021-06-19
c1847,45.964973,8.875187,29.66586198821892,2021-06-20
c1847,45.964973,8.875187,29.423023136958214,2021-06-21
c1847,45.964973,8.875187,27.226278580455617,2021-06-22
c1847,45.964973,8.875187,24.447931592469256,2021-06-23
c1847,45.964973,8.875187,27.24969501342503,2021-06-24
c1847,45.964973,8.875187,24.652200089801116,2021-06-25
c1847,45.964973,8.875187,26.43548985639749,2021-06-26
c1847,45.964973,8.875187,26.87343533669537,2021-06-27
c1847,45.964973,8.875187,23.30057603290998,2021-06-28
c1847,45.964973,8.875187,28.440133233335708,2021-06-29
c1847,45.964973,8.875187,24.314608351625957,2021-06-30
c1847,45.964973,8.875187,27.182907260364782,2021-07-01
c1847,45.964973,8.875187,25.89266557949273,2021-07-02
c1847,45.964973,8.875187,30.333974583451088,2021-07-03
c1847,45.964973,8.875187,,2021-07-04
c1847,45.964973,8.875187,24.051682569426628,2021-07-05
c1847,45.964973,8.875187,28.74555666037309,2021-07-06
c1847,45.964973,8.875187,23.610231156654535,2021-07-07
c1847,45.964973,8.875187,21.316889057771736,2021-07-08
c1847,45.964973,8.875187,26.457909949623133,2021-07-09
c1847,45.964973,8.875187,29.71317364251003,2021-07-10
c1847,45.964973,8.875187,29.19452006640797,2021-07-11
c1847,45.964973,8.875187,26.179429125269277,2021-07-12
c1847,45.964973,8.875187,28.159289449629892,2021-07-13
c1847,45.964973,8.875187,21.313014884202047,2021-07-14
c1847,45.964973,8.875187,,2021-07-15
c1847,45.964973,8.875187,25.03630652234387,2021-07-16
c1847,45.964973,8.875187,30.177114103593908,2021-07-17
c1847,45.964973,8.875187,28.80514171607363,2021-07-18
c1847,45.964973,8.875187,31.748160942588033,2021-07-19
c1847,45.964973,8.875187,30.007313976671085,2021-07-20
c1847,45.964973,8.875187,29.875617946704924,2021-07-21
c1847,45.964973,8.875187,33.37249471872041,2021-07-22
c1847,45.964973,8.875187,31.62607946369668,2021-07-23
c1847,45.964973,8.875187,31.032213864166017,2021-07-24
c1847,45.964973,8.875187,35.98652894684123,2021-07-25
c1847,45.964973,8.875187,35.52330870160921,2021-07-26
c1847,45.964973,8.875187,31.7918030549364,2021-07-27
c1847,45.964973,8.875187,33.494093608952944,2021-07-28
c1847,45.964973,8.875187,44.642668059057186,2021-07-29
c1847,45.964973,8.875187,34.19105010017264,2021-07-30
c1847,45.964973,8.875187,26.017596244096644,2021-07-31
c1847,45.964973,8.875187,33.547583869884875,2021-08-01
c1847,45.964973,8.875187,33.636640855702694,2021-08-02
c1847,45.964973,8.875187,33.35201577595959,2021-08-03
c1847,45.964973,8.875187,,2021-08-04
c1847,45.964973,8.875187,27.73505172299101,2021-08-05
c1847,45.964973,8.875187,35.21201871588315,2021-08-06
c1847,45.964973,8.875187,30.740581156089025,2021-08-07
c1847,45.964973,8.875187,51.46594808722639,2021-08-08
c1847,45.964973,8.875187,45.42586278109721,2021-08-09
c1847,45.964973,8.875187,35.23808776854446,2021-08-10
c1847,45.964973,8.875187,34.07991526725437,2021-08-11
c1847,45.964973,8.875187,34.60904105566126,2021-08-12
c1847,45.964973,8.875187,37.3557774833558,2021-08-13
c1847,45.964973,8.875187,34.6853666302598,2021-08-14
c1847,45.964973,8.875187,32.257137037971916,2021-08-15
c1847,45.964973,8.875187,33.09696268809174,2021-08-16
c1847,45.964973,8.875187,35.81225009991822,2021-08-17
c1847,45.964973,8.875187,34.28723773266879,2021-08-18
c1847,45.964973,8.875187,30.810856338596473,2021-08-19
c1847,45.964973,8.875187,42.12099426597821,2021-08-20
c1847,45.964973,8.875187,47.24177613423071,2021-08-21
c1847,45.964973,8.875187,57.66060827996091,2021-08-22
c1847,45.964973,8.875187,40.880438439320336,2021-08-23
c1847,45.964973,8.875187,41.121776387922566,2021-08-24
c1847,45.964973,8.875187,35.42624392958788,2021-08-25
c1847,45.964973,8.875187,35.30590361949851,2021-08-26
c1847,45.964973,8.875187,39.979162963180066,2021-08-27
c1847,45.964973,8.875187,36.25092948874779,2021-08-28
c1847,45.964973,8.875187,41.036184962111825,2021-08-29
c1847,45.964973,8.875187,41.22010431793582,2021-08-30
c1847,45.964973,8.875187,38.223319259246736,2021-08-31
c1847,45.964973,8.875187,38.73569254472497,2021-09-01
c1847,45.964973,8.875187,39.05711698218966,2021-09-02
c1847,45.964973,8.875187,37.685288113038794,2021-09-03
c1847,45.964973,8.875187,34.57548024397959,2021-09-04
c1847,45.964973,8.875187,34.12277070650934,2021-09-05
c1847,45.964973,8.875187,32.27091648966939,2021-09-06
c1847,45.964973,8.875187,38.864153994212664,2021-09-07
c1847,45.964973,8.875187,33.73216471187072,2021-09-08
c1847,45.964973,8.875187,36.740395600888114,2021-09-09
c1847,45.964973,8.875187,32.93816206895795,2021-09-10
c1847,45.964973,8.875187,34.77174931673473,2021-09-11
c1847,45.964973,8.875187,36.66125380922962,2021-09-12
c1847,45.964973,8.875187,33.47332111921539,2021-09-13
c1847,45.964973,8.875187,29.85837532649368,2021-09-14
c1847,45.964973,8.875187,27.313936754254104,2021-09-15
c1847,45.964973,8.875187,30.769132376477273,2021-09-16
c1847,45.964973,8.875187,33.923178203440486,2021-09-17
c1847,45.964973,8.875187,35.502702371939364,2021-09-18
c1847,45.964973,8.875187,,2021-09-19
c1847,45.964973,8.875187,,2021-09-20
c1847,45.964973,8.875187,35.463168304891184,2021-09-21
c1847,45.964973,8.875187,28.612419941717523,2021-09-22
c1847,45.964973,8.875187,32.865654182352294,2021-09-23
c1847,45.964973,8.875187,34.50921929066777,2021-09-24
