cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,30.29646095664676,2020-07-13
c0433,37.856865,16.668901,32.19943137627745,2020-07-14
c0433,37.856865,16.668901,30.128984443733835,2020-07-16
c0433,37.856865,16.668901,29.2860058154787,2020-07-17
c0433,37.856865,16.668901,28.169142944199017,2020-07-18
c0433,37.856865,16.668901,28.297790683142537,2020-07-19
c0433,37.856865,16.668901,32.72264067336048,2020-07-20
c0433,37.856865,16.668901,37.23824393035626,2020-07-21
c0433,37.856865,16.668901,,2020-07-22
c0433,37.856865,16.668901,28.308321655396675,2020-07-23
c0433,37.856865,16.668901,,2020-07-24
c0433,37.856865,16.668901,,2020-07-25
c0433,37.856865,16.668901,,2020-07-26
c0433,37.856865,16.668901,,2020-07-27
c0433,37.856865,16.668901,28.99464720069135,2020-07-28
c0433,37.856865,16.668901,,2020-07-29
c0433,37.856865,16.668901,,2020-07-30
c0433,37.856865,16.668901,,2020-07-31
c0433,37.856865,16.668901,28.11514111699795,2020-08-02
c0433,37.856865,16.668901,29.0815796279977,2020-08-03
c0433,37.856865,16.668901,,2020-08-04
c0433,37.856865,16.668901,30.437851639571058,2020-08-05
c0433,37.856865,16.668901,34.65631252591522,2020-08-06
c0433,37.856865,16.668901,30.36702194947151,2020-08-07
c0433,37.856865,16.668901,29.014645515096475,2020-08-08
c0433,37.856865,16.668901,,2020-08-09
c0433,37.856865,16.668901,,2020-08-10
c0433,37.856865,16.668901,,2020-08-11
c0433,37.856865,16.668901,,2020-08-12
c0433,37.856865,16.668901,27.79389935232079,2020-08-13
c0433,37.856865,16.668901,,2020-08-14
c0433,37.856865,16.668901,28.87851405278631,2020-08-15
c0433,37.856865,16.668901,,2020-08-16
c0433,37.856865,16.668901,,2020-08-17
c0433,37.856865,16.668901,34.96783416091404,2020-08-18
c0433,37.856865,16.668901,26.217345229344307,2020-08-19
c0433,37.856865,16.668901,,2020-08-20
c0433,37.856865,16.668901,,2020-08-21
c0433,37.856865,16.668901,,2020-08-22
c0433,37.856865,16.668901,,2020-08-23
c0433,37.856865,16.668901,27.04088502052324,2020-08-24
c0433,37.856865,16.668901,26.975922295083265,2020-08-25
c0433,37.856865,16.668901,,2020-08-26
c0433,37.856865,16.668901,,2020-08-27
c0433,37.856865,16.668901,,2020-08-28
c0433,37.856865,16.668901,26.26122333313602,2020-08-29
c0433,37.856865,16.668901,29.233462655254524,2020-08-30
c0433,37.856865,16.668901,,2020-08-31
c0433,37.856865,16.668901,35.4533481710685,2020-09-01
c0433,37.856865,16.668901,30.85550723427071,2020-09-02
c0433,37.856865,16.668901,29.064066112687396,2020-09-03
c0433,37.856865,16.668901,,2020-09-04
c0433,37.856865,16.668901,,2020-09-05
c0433,37.856865,16.668901,,2020-09-06
c0433,37.856865,16.668901,,2020-09-07
c0433,37.856865,16.668901,28.8453897288689,2020-09-08
c0433,37.856865,16.668901,,2020-09-09
c0433,37.856865,16.668901,,2020-09-10
c0433,37.856865,16.668901,,2020-09-11
c0433,37.856865,16.668901,,2020-09-12
c0433,37.856865,16.668901,31.34255504995803,2020-09-13
c0433,37.856865,16.668901,,2020-09-15
c0433,37.856865,16.668901,,2020-09-16
c0433,37.856865,16.668901,,2020-09-17
c0433,37.856865,16.668901,,2020-09-18
c0433,37.856865,16.668901,,2020-09-19
c0433,37.856865,16.668901,,2020-09-20
c0433,37.856865,16.668901,38.86279756584842,2020-09-21
c0433,37.856865,16.668901,,2020-09-22
c0433,37.856865,16.668901,33.84251280955844,2020-09-23
c0433,37.856865,16.668901,,2020-09-24
c0433,37.856865,16.668901,,2020-09-25
c0433,37.856865,16.668901,32.231623280329046,2020-09-26
c0433,37.856865,16.668901,35.059775113624326,2020-09-27
c0433,37.856865,16.668901,,2020-09-28
c0433,37.856865,16.668901,35.65906139398048,2020-09-29
c0433,37.856865,16.668901,,2020-09-30
c0433,37.856865,16.668901,40.91861339893016,2020-10-01
c0433,37.856865,16.668901,34.97982583829444,2020-10-02
c0433,37.856865,16.668901,28.944679080105296,2020-10-03
c0433,37.856865,16.668901,,2020-10-04
c0433,37.856865,16.668901,,2020-10-05
c0433,37.856865,16.668901,29.6690021642907,2020-10-06
c0433,37.856865,16.668901,,2020-10-07
c0433,37.856865,16.668901,34.338350676433045,2020-10-08
c0433,37.856865,16.668901,,2020-10-09
c0433,37.856865,16.668901,,2020-10-10
c0433,37.856865,16.668901,,2020-10-11
c0433,37.856865,16.668901,,2020-10-12
c0433,37.856865,16.668901,32.95142033221057,2020-10-13
c0433,37.856865,16.668901,,2020-10-14
c0433,37.856865,16.668901,32.61572750646913,2020-10-15
c0433,37.856865,16.668901,,2020-10-16
c0433,37.856865,16.668901,34.84960715117092,2020-10-17
c0433,37.856865,16.668901,30.35347480243983,2020-10-18
c0433,37.856865,16.668901,29.74902497502924,2020-10-19
c0433,37.856865,16.668901,34.50724922174649,2020-10-20
c0433,37.856865,16.668901,,2020-10-21
c0433,37.856865,16.668901,,2020-10-22
c0433,37.856865,16.668901,,2020-10-23
c0433,37.856865,16.668901,26.459129428452513,2020-10-24
c0433,37.856865,16.668901,,2020-10-25
c0433,37.856865,16.668901,,2020-10-26
c0433,37.856865,16.668901,32.64398826308482,2020-10-27
c0433,37.856865,16.668901,28.69719152999943,2020-10-28
c0433,37.856865,16.668901,,2020-10-29
c0433,37.856865,16.668901,,2020-10-30
c0433,37.856865,16.668901,,2020-10-31
c0433,37.856865,16.668901,,2020-11-01
c0433,37.856865,16.668901,27.066853291856773,2020-11-02
c0433,37.856865,16.668901,31.895250001162857,2020-11-03
c0433,37.856865,16.668901,30.11037045760273,2020-11-04
c0433,37.856865,16.668901,25.743969008722807,2020-11-05
c0433,37.856865,16.668901,,2020-11-06
c0433,37.856865,16.668901,30.239720978692247,2020-11-07
c0433,37.856865,16.668901,37.84698446082363,2020-11-08
c0433,37.856865,16.668901,33.69882184346748,2020-11-09
c0433,37.856865,16.668901,,2020-11-10
c0433,37.856865,16.668901,33.25777422940783,2020-11-11
c0433,37.856865,16.668901,,2020-11-12
c0433,37.856865,16.668901,,2020-11-13
c0433,37.856865,16.668901,36.79034766470783,2020-11-14
c0433,37.856865,16.668901,,2020-11-15
c0433,37.856865,16.668901,28.083339721800417,2020-11-16
c0433,37.856865,16.668901,,2020-11-17
c0433,37.856865,16.668901,33.37607295656863,2020-11-18
c0433,37.856865,16.668901,30.653450757875937,2020-11-19
c0433,37.856865,16.668901,30.118674368213775,2020-11-20
c0433,37.856865,16.668901,29.31242350123227,2020-11-21
c0433,37.856865,16.668901,33.09867070272954,2020-11-22
c0433,37.856865,16.668901,26.857063809273352,2020-11-23
c0433,37.856865,16.668901,34.08169455111013,2020-11-24
c0433,37.856865,16.668901,31.71064902628185,2020-11-25
c0433,37.856865,16.668901,34.93138166299252,2020-11-26
c0433,37.856865,16.668901,33.14778383938696,2020-11-27
c0433,37.856865,16.668901,,2020-11-28
c0433,37.856865,16.668901,,2020-11-29
c0433,37.856865,16.668901,33.8355001638741,2020-11-30
c0433,37.856865,16.668901,33.035754484023585,2020-12-01
c0433,37.856865,16.668901,31.53607576869777,2020-12-02
c0433,37.856865,16.668901,,2020-12-03
c0433,37.856865,16.668901,31.93115209138793,2020-12-04
c0433,37.856865,16.668901,32.11056906622853,2020-12-05
c0433,37.856865,16.668901,33.12657749788345,2020-12-06
c0433,37.856865,16.668901,,2020-12-07
c0433,37.856865,16.668901,33.311951027949895,2020-12-08
c0433,37.856865,16.668901,,2020-12-09
c0433,37.856865,16.668901,36.36440253336898,2020-12-10
c0433,37.856865,16.668901,31.094957562351578,2020-12-11
c0433,37.856865,16.668901,34.16519113301484,2020-12-12
c0433,37.856865,16.668901,34.58580465825827,2020-12-13
c0433,37.856865,16.668901,35.21771495667336,2020-12-14
c0433,37.856865,16.668901,29.017602013525178,2020-12-15
c0433,37.856865,16.668901,,2020-12-16
c0433,37.856865,16.668901,,2020-12-17
c0433,37.856865,16.668901,31.35288600040376,2020-12-18
c0433,37.856865,16.668901,29.646744039554488,2020-12-19
c0433,37.856865,16.668901,31.578656026784543,2020-12-20
c0433,37.856865,16.668901,37.92503715297931,2020-12-21
c0433,37.856865,16.668901,,2020-12-22
c0433,37.856865,16.668901,30.3757802500779,2020-12-23
c0433,37.856865,16.668901,32.25706300438434,2020-12-24
c0433,37.856865,16.668901,,2020-12-25
c0433,37.856865,16.668901,,2020-12-26
c0433,37.856865,16.668901,34.39888097840332,2020-12-27
c0433,37.856865,16.668901,34.798682360775985,2020-12-28
c0433,37.856865,16.668901,33.63851627810088,2020-12-29
c0433,37.856865,16.668901,31.78333975266582,2020-12-30
c0433,37.856865,16.668901,34.98401064393906,2020-12-31
c0433,37.856865,16.668901,,2021-01-02
c0433,37.856865,16.668901,34.91741567443097,2021-01-03
c0433,37.856865,16.668901,35.954095065223086,2021-01-04
c0433,37.856865,16.668901,,2021-01-05
c0433,37.856865,16.668901,32.869753998900826,2021-01-06
c0433,37.856865,16.668901,,2021-01-07
c0433,37.856865,16.668901,,2021-01-08
c0433,37.856865,16.668901,33.858597998073265,2021-01-09
c0433,37.856865,16.668901,28.97889416943288,2021-01-10
c0433,37.856865,16.668901,35.333280714989826,2021-01-11
c0433,37.856865,16.668901,36.21955293241571,2021-01-12
c0433,37.856865,16.668901,,2021-01-13
c0433,37.856865,16.668901,,2021-01-14
c0433,37.856865,16.668901,34.66026279653254,2021-01-15
c0433,37.856865,16.668901,35.07645224194193,2021-01-16
c0433,37.856865,16.668901,34.571296098439156,2021-01-17
c0433,37.856865,16.668901,37.26804419321424,2021-01-18
c0433,37.856865,16.668901,,2021-01-19
c0433,37.856865,16.668901,,2021-01-20
c0433,37.856865,16.668901,,2021-01-21
c0433,37.856865,16.668901,35.576402324748585,2021-01-22
c0433,37.856865,16.668901,42.783413132856,2021-01-23
c0433,37.856865,16.668901,,2021-01-24
c0433,37.856865,16.668901,,2021-01-25
c0433,37.856865,16.668901,,2021-01-26
c0433,37.856865,16.668901,42.65761054993667,2021-01-27
c0433,37.856865,16.668901,36.06646798315039,2021-01-28
c0433,37.856865,16.668901,,2021-01-29
c0433,37.856865,16.668901,,2021-01-30
c0433,37.856865,16.668901,,2021-01-31
c0433,37.856865,16.668901,34.350303410155966,2021-02-01
c0433,37.856865,16.668901,33.93938073972292,2021-02-02
c0433,37.856865,16.668901,,2021-02-03
c0433,37.856865,16.668901,,2021-02-04
c0433,37.856865,16.668901,,2021-02-05
c0433,37.856865,16.668901,29.68299604134726,2021-02-06
c0433,37.856865,16.668901,31.674602721079314,2021-02-07
c0433,37.856865,16.668901,37.49167080952812,2021-02-08
c0433,37.856865,16.668901,,2021-02-09
c0433,37.856865,16.668901,,2021-02-10
c0433,37.856865,16.668901,33.9243848225846,2021-02-11
c0433,37.856865,16.668901,36.48412378303264,2021-02-12
c0433,37.856865,16.668901,,2021-02-13
c0433,37.856865,16.668901,36.89936486360914,2021-02-14
c0433,37.856865,16.668901,37.30907908123371,2021-02-15
c0433,37.856865,16.668901,,2021-02-16
c0433,37.856865,16.668901,33.54787229001391,2021-02-17
c0433,37.856865,16.668901,37.42362012092592,2021-02-18
c0433,37.856865,16.668901,,2021-02-19
c0433,37.856865,16.668901,,2021-02-20
c0433,37.856865,16.668901,34.117001534946354,2021-02-21
c0433,37.856865,16.668901,35.26773330210872,2021-02-22
c0433,37.856865,16.668901,37.16765071191914,2021-02-23
c0433,37.856865,16.668901,,2021-02-24
c0433,37.856865,16.668901,33.36162713294806,2021-02-25
c0433,37.856865,16.668901,,2021-02-26
c0433,37.856865,16.668901,,2021-02-27
c0433,37.856865,16.668901,,2021-02-28
c0433,37.856865,16.668901,,2021-03-01
c0433,37.856865,16.668901,40.096770573235055,2021-03-02
c0433,37.856865,16.668901,,2021-03-03
c0433,37.856865,16.668901,,2021-03-04
c0433,37.856865,16.668901,32.164341950244506,2021-03-05
c0433,37.856865,16.668901,39.83179323574463,2021-03-06
c0433,37.856865,16.668901,,2021-03-07
c0433,37.856865,16.668901,,2021-03-08
c0433,37.856865,16.668901,35.78914377166633,2021-03-09
c0433,37.856865,16.668901,37.62882084466744,2021-03-10
c0433,37.856865,16.668901,,2021-03-11
c0433,37.856865,16.668901,,2021-03-12
c0433,37.856865,16.668901,29.473444403910204,2021-03-13
c0433,37.856865,16.668901,,2021-03-14
c0433,37.856865,16.668901,37.332381819977826,2021-03-15
c0433,37.856865,16.668901,,2021-03-16
c0433,37.856865,16.668901,37.063714134189674,2021-03-17
c0433,37.856865,16.668901,35.03726311132125,2021-03-18
c0433,37.856865,16.668901,34.13023952511235,2021-03-19
c0433,37.856865,16.668901,33.44396331442053,2021-03-20
c0433,37.856865,16.668901,33.62494375361004,2021-03-21
c0433,37.856865,16.668901,41.03987526013545,2021-03-22
c0433,37.856865,16.668901,29.620055698116023,2021-03-23
c0433,37.856865,16.668901,33.80058633963775,2021-03-24
c0433,37.856865,16.668901,37.69202352673694,2021-03-25
c0433,37.856865,16.668901,35.36417238744031,2021-03-26
c0433,37.856865,16.668901,,2021-03-27
c0433,37.856865,16.668901,,2021-03-28
c0433,37.856865,16.668901,40.148496639132475,2021-03-29
c0433,37.856865,16.668901,,2021-03-30
c0433,37.856865,16.668901,,2021-03-31
c0433,37.856865,16.668901,,2021-04-01
c0433,37.856865,16.668901,,2021-04-02
c0433,37.856865,16.668901,42.34336116644146,2021-04-03
c0433,37.856865,16.668901,,2021-04-04
c0433,37.856865,16.668901,,2021-04-05
c0433,37.856865,16.668901,,2021-04-06
c0433,37.856865,16.668901,37.63702367608663,2021-04-07
c0433,37.856865,16.668901,44.24682118138121,2021-04-08
c0433,37.856865,16.668901,,2021-04-09
c0433,37.856865,16.668901,39.900219546746186,2021-04-10
c0433,37.856865,16.668901,38.39312297220999,2021-04-11
c0433,37.856865,16.668901,35.48384754905453,2021-04-12
c0433,37.856865,16.668901,,2021-04-13
c0433,37.856865,16.668901,36.35343364128746,2021-04-14
c0433,37.856865,16.668901,39.238827207482146,2021-04-15
c0433,37.856865,16.668901,,2021-04-16
c0433,37.856865,16.668901,,2021-04-17
c0433,37.856865,16.668901,35.165236343906,2021-04-18
c0433,37.856865,16.668901,40.77579894716402,2021-04-19
c0433,37.856865,16.668901,,2021-04-20
c0433,37.856865,16.668901,36.23988790641072,2021-04-21
c0433,37.856865,16.668901,35.54799896189549,2021-04-22
c0433,37.856865,16.668901,,2021-04-23
c0433,37.856865,16.668901,,2021-04-24
c0433,37.856865,16.668901,,2021-04-25
c0433,37.856865,16.668901,34.57184915062771,2021-04-26
c0433,37.856865,16.668901,33.83545807631753,2021-04-27
c0433,37.856865,16.668901,34.09647796878887,2021-04-28
c0433,37.856865,16.668901,,2021-04-29
c0433,37.856865,16.668901,35.937826815855026,2021-04-30
c0433,37.856865,16.668901,,2021-05-01
c0433,37.856865,16.668901,31.148878683219603,2021-05-02
c0433,37.856865,16.668901,,2021-05-03
c0433,37.856865,16.668901,,2021-05-04
c0433,37.856865,16.668901,35.957489098071754,2021-05-05
c0433,37.856865,16.668901,,2021-05-06
c0433,37.856865,16.668901,37.40335173993789,2021-05-07
c0433,37.856865,16.668901,,2021-05-08
c0433,37.856865,16.668901,,2021-05-09
c0433,37.856865,16.668901,,2021-05-10
c0433,37.856865,16.668901,,2021-05-11
c0433,37.856865,16.668901,33.51680440020295,2021-05-12
c0433,37.856865,16.668901,35.91952461506063,2021-05-13
c0433,37.856865,16.668901,,2021-05-14
c0433,37.856865,16.668901,31.22601078265162,2021-05-15
c0433,37.856865,16.668901,,2021-05-16
c0433,37.856865,16.668901,31.193041970815717,2021-05-17
c0433,37.856865,16.668901,29.717133155557256,2021-05-18
c0433,37.856865,16.668901,,2021-05-19
c0433,37.856865,16.668901,31.98462191521842,2021-05-20
c0433,37.856865,16.668901,,2021-05-21
c0433,37.856865,16.668901,,2021-05-22
c0433,37.856865,16.668901,30.60787742786881,2021-05-23
c0433,37.856865,16.668901,31.597372684425753,2021-05-24
c0433,37.856865,16.668901,34.415062321473364,2021-05-25
c0433,37.856865,16.668901,,2021-05-26
c0433,37.856865,16.668901,33.827982067839685,2021-05-27
c0433,37.856865,16.668901,31.606148183823315,2021-05-28
c0433,37.856865,16.668901,32.811337557987095,2021-05-29
c0433,37.856865,16.668901,34.06994372791109,2021-05-30
c0433,37.856865,16.668901,27.25140168000342,2021-05-31
c0433,37.856865,16.668901,32.365482845010476,2021-06-01
c0433,37.856865,16.668901,33.89072462582237,2021-06-02
c0433,37.856865,16.668901,32.72334156313669,2021-06-03
c0433,37.856865,16.668901,,2021-06-04
c0433,37.856865,16.668901,30.994096562698555,2021-06-05
c0433,37.856865,16.668901,,2021-06-06
c0433,37.856865,16.668901,30.007738372389547,2021-06-07
c0433,37.856865,16.668901,28.88992433123841,2021-06-08
c0433,37.856865,16.668901,26.93281458372478,2021-06-09
c0433,37.856865,16.668901,,2021-06-10
c0433,37.856865,16.668901,31.695071478329464,2021-06-11
c0433,37.856865,16.668901,,2021-06-12
c0433,37.856865,16.668901,31.282820219472523,2021-06-13
c0433,37.856865,16.668901,32.59955087244817,2021-06-14
c0433,37.856865,16.668901,,2021-06-15
c0433,37.856865,16.668901,,2021-06-16
c0433,37.856865,16.668901,,2021-06-17
c0433,37.856865,16.668901,29.446932821556963,2021-06-18
c0433,37.856865,16.668901,30.010123058733026,2021-06-19
c0433,37.856865,16.668901,,2021-06-20
c0433,37.856865,16.668901,,2021-06-21
c0433,37.856865,16.668901,,2021-06-22
c0433,37.856865,16.668901,30.940068948855497,2021-06-23
c0433,37.856865,16.668901,28.451046871499887,2021-06-24
c0433,37.856865,16.668901,,2021-06-25
c0433,37.856865,16.668901,27.534033931475157,2021-06-26
c0433,37.856865,16.668901,,2021-06-27
c0433,37.856865,16.668901,,2021-06-28
c0433,37.856865,16.668901,29.250774449554577,2021-06-29
c0433,37.856865,16.668901,,2021-06-30
c0433,37.856865,16.668901,29.11972060857607,2021-07-01
c0433,37.856865,16.668901,,2021-07-02
c0433,37.856865,16.668901,,2021-07-03
c0433,37.856865,16.668901,29.835142419458947,2021-07-04
c0433,37.856865,16.668901,26.920728249858705,2021-07-05
c0433,37.856865,16.668901,,2021-07-06
c0433,37.856865,16.668901,,2021-07-07
c0433,37.856865,16.668901,,2021-07-08
c0433,37.856865,16.668901,,2021-07-09
c0433,37.856865,16.668901,31.5604236013136,2021-07-10
c0433,37.856865,16.668901,,2021-07-11
c0433,37.856865,16.668901,,2021-07-12
c0433,37.856865,16.668901,28.762167838034724,2021-07-13
c0433,37.856865,16.668901,,2021-07-14
c0433,37.856865,16.668901,30.58115539563695,2021-07-15
c0433,37.856865,16.668901,,2021-07-16
c0433,37.856865,16.668901,30.317697063254087,2021-07-17
c0433,37.856865,16.668901,29.395774574344188,2021-07-18
c0433,37.856865,16.668901,,2021-07-19
c0433,37.856865,16.668901,34.81219869860967,2021-07-20
c0433,37.856865,16.668901,34.27215046040086,2021-07-21
c0433,37.856865,16.668901,,2021-07-22
c0433,37.856865,16.668901,,2021-07-23
c0433,37.856865,16.668901,,2021-07-24
c0433,37.856865,16.668901,,2021-07-25
c0433,37.856865,16.668901,31.7384138820273,2021-07-26
c0433,37.856865,16.668901,,2021-07-27
c0433,37.856865,16.668901,,2021-07-28
c0433,37.856865,16.668901,,2021-07-29
c0433,37.856865,16.668901,,2021-07-30
c0433,37.856865,16.668901,34.2285098570351,2021-07-31
c0433,37.856865,16.668901,,2021-08-01
c0433,37.856865,16.668901,,2021-08-02
c0433,37.856865,16.668901,,2021-08-03
c0433,37.856865,16.668901,,2021-08-04
c0433,37.856865,16.668901,35.92951940991428,2021-08-05
c0433,37.856865,16.668901,36.51522610044178,2021-08-06
c0433,37.856865,16.668901,,2021-08-07
c0433,37.856865,16.668901,,2021-08-08
c0433,37.856865,16.668901,,2021-08-09
c0433,37.856865,16.668901,,2021-08-10
c0433,37.856865,16.668901,46.06423316435212,2021-08-11
c0433,37.856865,16.668901,,2021-08-12
c0433,37.856865,16.668901,,2021-08-13
c0433,37.856865,16.668901,,2021-08-14
c0433,37.856865,16.668901,,2021-08-15
c0433,37.856865,16.668901,43.297140013290736,2021-08-16
c0433,37.856865,16.668901,36.87689873507048,2021-08-17
c0433,37.856865,16.668901,,2021-08-18
c0433,37.856865,16.668901,38.26847503832318,2021-08-19
c0433,37.856865,16.668901,,2021-08-20
c0433,37.856865,16.668901,42.75722243483576,2021-08-21
c0433,37.856865,16.668901,37.65104801110582,2021-08-22
c0433,37.856865,16.668901,,2021-08-23
c0433,37.856865,16.668901,,2021-08-24
c0433,37.856865,16.668901,,2021-08-25
c0433,37.856865,16.668901,35.77790188411995,2021-08-26
c0433,37.856865,16.668901,40.25599213937442,2021-08-27
c0433,37.856865,16.668901,40.60476572789147,2021-08-28
c0433,37.856865,16.668901,,2021-08-29
c0433,37.856865,16.668901,,2021-08-30
c0433,37.856865,16.668901,,2021-08-31
c0433,37.856865,16.668901,34.151831187377354,2021-09-01
c0433,37.856865,16.668901,,2021-09-02
c0433,37.856865,16.668901,31.22012348907037,2021-09-03
c0433,37.856865,16.668901,,2021-09-04
c0433,37.856865,16.668901,32.262079933822925,2021-09-05
c0433,37.856865,16.668901,41.11817558229686,2021-09-06
c0433,37.856865,16.668901,42.70854959824894,2021-09-07
c0433,37.856865,16.668901,31.771977332865244,2021-09-08
c0433,37.856865,16.668901,37.872216204794285,2021-09-09
c0433,37.856865,16.668901,32.7656592547056,2021-09-10
c0433,37.856865,16.668901,34.63904821541663,2021-09-11
c0433,37.856865,16.668901,34.60169911236464,2021-09-12
c0433,37.856865,16.668901,,2021-09-13
c0433,37.856865,16.668901,,2021-09-14
c0433,37.856865,16.668901,,2021-09-15
c0433,37.856865,16.668901,,2021-09-16
c0433,37.856865,16.668901,30.048859400848126,2021-09-17
c0433,37.856865,16.668901,28.860868887725022,2021-09-18
c0433,37.856865,16.668901,,2021-09-19
c0433,37.856865,16.668901,,2021-09-20
c0433,37.856865,16.668901,,2021-09-21
c0433,37.856865,16.668901,,2021-09-22
c0433,37.856865,16.668901,33.95025151317867,2021-09-23
c0433,37.856865,16.668901,34.7078445473229,2021-09-24
c0433,37.856865,16.668901,32.1248465861064,2021-09-25
c0433,37.856865,16.668901,,2021-09-26
c0433,37.856865,16.668901,32.77589867032881,2021-09-27
c0433,37.856865,16.668901,31.299234090477565,2021-09-28
c0433,37.856865,16.668901,28.513632953957774,2021-09-30
c0433,37.856865,16.668901,32.29070870732034,2021-10-01
c0433,37.856865,16.668901,37.97349404152575,2021-10-02
c0433,37.856865,16.668901,33.6993837129395,2021-10-03
c0433,37.856865,16.668901,34.16293214512332,2021-10-04
c0433,37.856865,16.668901,29.67648793858171,2021-10-05
c0433,37.856865,16.668901,,2021-10-06
c0433,37.856865,16.668901,30.59831305333115,2021-10-07
c0433,37.856865,16.668901,34.8875941825568,2021-10-08
c0433,37.856865,16.668901,31.836003538865057,2021-10-09
c0433,37.856865,16.668901,37.28203580406452,2021-10-10
c0433,37.856865,16.668901,32.00437608753084,2021-10-11
c0433,37.856865,16.668901,38.19238686770202,2021-10-12
c0433,37.856865,16.668901,31.191864527013298,2021-10-13
c0433,37.856865,16.668901,,2021-10-14
c0433,37.856865,16.668901,,2021-10-15
c0433,37.856865,16.668901,32.778986869514846,2021-10-16
c0433,37.856865,16.668901,28.66822018691293,2021-10-17
c0433,37.856865,16.668901,31.09417112669611,2021-10-18
c0433,37.856865,16.668901,36.46443800312788,2021-10-19
c0433,37.856865,16.668901,33.70623314871775,2021-10-20
c0433,37.856865,16.668901,,2021-10-21
c0433,37.856865,16.668901,31.157797385898828,2021-10-22
c0433,37.856865,16.668901,29.064857782529906,2021-10-23
c0433,37.856865,16.668901,28.93292228211677,2021-10-24
c0433,37.856865,16.668901,30.143519491489705,2021-10-25
c0433,37.856865,16.668901,,2021-10-26
c0433,37.856865,16.668901,32.75720636320815,2021-10-27
c0433,37.856865,16.668901,34.2126424113237,2021-10-28
c0433,37.856865,16.668901,32.29090916402848,2021-10-29
c0433,37.856865,16.668901,29.364113921567515,2021-10-30
c0433,37.856865,16.668901,30.5599490661807,2021-10-31
c0433,37.856865,16.668901,29.40859838574703,2021-11-01
c0433,37.856865,16.668901,,2021-11-02
c0433,37.856865,16.668901,29.583160105498123,2021-11-03
c0433,37.856865,16.668901,,2021-11-04
c0433,37.856865,16.668901,,2021-11-05
c0433,37.856865,16.668901,,2021-11-06
c0433,37.856865,16.668901,,2021-11-07
c0433,37.856865,16.668901,,2021-11-08
c0433,37.856865,16.668901,,2021-11-09
c0433,37.856865,16.668901,28.17037254847633,2021-11-10
c0433,37.856865,16.668901,,2021-11-11
c0433,37.856865,16.668901,30.072312924255066,2021-11-12
c0433,37.856865,16.668901,,2021-11-13
c0433,37.856865,16.668901,,2021-11-14
c0433,37.856865,16.668901,,2021-11-15
c0433,37.856865,16.668901,31.00413445677479,2021-11-16
c0433,37.856865,16.668901,,2021-11-17
c0433,37.856865,16.668901,,2021-11-18
c0433,37.856865,16.668901,32.86323356850277,2021-11-19
c0433,37.856865,16.668901,,2021-11-20
c0433,37.856865,16.668901,30.20424245216948,2021-11-21
c0433,37.856865,16.668901,30.428704972139094,2021-11-22
c0433,37.856865,16.668901,36.28990205608701,2021-11-23
c0433,37.856865,16.668901,30.392362427754502,2021-11-24
c0433,37.856865,16.668901,,2021-11-25
c0433,37.856865,16.668901,,2021-11-26
c0433,37.856865,16.668901,,2021-11-27
c0433,37.856865,16.668901,,2021-11-28
c0433,37.856865,16.668901,32.631809806918746,2021-11-29
c0433,37.856865,16.668901,30.52787760674366,2021-11-30
c0433,37.856865,16.668901,31.794540084469727,2021-12-01
c0433,37.856865,16.668901,30.568209309058503,2021-12-02
c0433,37.856865,16.668901,,2021-12-03
c0433,37.856865,16.668901,33.74203336663664,2021-12-04
c0433,37.856865,16.668901,31.720780427749972,2021-12-05
c0433,37.856865,16.668901,30.06801937249415,2021-12-06
c0433,37.856865,16.668901,28.36049680834444,2021-12-07
c0433,37.856865,16.668901,,2021-12-08
c0433,37.856865,16.668901,34.09817696764889,2021-12-09
c0433,37.856865,16.668901,,2021-12-10
c0433,37.856865,16.668901,,2021-12-11
c0433,37.856865,16.668901,32.07275231746161,2021-12-12
c0433,37.856865,16.668901,35.19840164465468,2021-12-13
c0433,37.856865,16.668901,,2021-12-14
c0433,37.856865,16.668901,39.91922207400027,2021-12-15
c0433,37.856865,16.668901,30.562212498405017,2021-12-16
c0433,37.856865,16.668901,31.316719417999018,2021-12-17
c0433,37.856865,16.668901,29.782726849488917,2021-12-18
c0433,37.856865,16.668901,31.30344937980659,2021-12-19
c0433,37.856865,16.668901,,2021-12-20
c0433,37.856865,16.668901,30.20195407588688,2021-12-21
c0433,37.856865,16.668901,29.54725215940011,2021-12-22
c0433,37.856865,16.668901,,2021-12-23
c0433,37.856865,16.668901,33.22258896241778,2021-12-24
c0433,37.856865,16.668901,30.39979193217654,2021-12-25
c0433,37.856865,16.668901,26.749130422215796,2021-12-26
c0433,37.856865,16.668901,31.05014816527913,2021-12-27
c0433,37.856865,16.668901,32.10174834449015,2021-12-28
c0433,37.856865,16.668901,32.4925406534556,2021-12-29
c0433,37.856865,16.668901,,2021-12-30
c0433,37.856865,16.668901,,2021-12-31
c0433,37.856865,16.668901,,2022-01-01
c0433,37.856865,16.668901,,2022-01-02
c0433,37.856865,16.668901,,2022-01-03
c0433,37.856865,16.668901,31.01271962039262,2022-01-04
c0433,37.856865,16.668901,29.318798061199537,2022-01-05
c0433,37.856865,16.668901,,2022-01-06
c0433,37.856865,16.668901,,2022-01-07
c0433,37.856865,16.668901,32.76572979979874,2022-01-08
c0433,37.856865,16.668901,,2022-01-09
c0433,37.856865,16.668901,26.450310929853732,2022-01-10
