cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,,2020-05-18
c1109,41.685694,15.469868,34.6944086973633,2020-05-19
c1109,41.685694,15.469868,32.55880535578678,2020-05-20
c1109,41.685694,15.469868,34.40585238798187,2020-05-21
c1109,41.685694,15.469868,31.94920728366571,2020-05-22
c1109,41.685694,15.469868,33.53311309447934,2020-05-23
c1109,41.685694,15.469868,35.963107640562285,2020-05-24
c1109,41.685694,15.469868,34.36901340851945,2020-05-25
c1109,41.685694,15.469868,33.751757386602776,2020-05-26
c1109,41.685694,15.469868,31.468736827842008,2020-05-27
c1109,41.685694,15.469868,32.74611903517142,2020-05-28
c1109,41.685694,15.469868,33.01134087657103,2020-05-29
c1109,41.685694,15.469868,25.168753800580653,2020-05-30
c1109,41.685694,15.469868,32.638117176660344,2020-05-31
c1109,41.685694,15.469868,32.06660472554061,2020-06-01
c1109,41.685694,15.469868,30.98810695415429,2020-06-02
c1109,41.685694,15.469868,31.764757622155233,2020-06-03
c1109,41.685694,15.469868,33.03784188590338,2020-06-04
c1109,41.685694,15.469868,,2020-06-05
c1109,41.685694,15.469868,31.34051585680207,2020-06-06
c1109,41.685694,15.469868,28.91682896688453,2020-06-07
c1109,41.685694,15.469868,28.717380998396983,2020-06-08
c1109,41.685694,15.469868,29.42968377501326,2020-06-09
c1109,41.685694,15.469868,30.429498265703916,2020-06-10
c1109,41.685694,15.469868,29.234501175875256,2020-06-11
c1109,41.685694,15.469868,29.272641966067656,2020-06-13
c1109,41.685694,15.469868,28.45586405833857,2020-06-14
c1109,41.685694,15.469868,29.592649130917756,2020-06-15
c1109,41.685694,15.469868,27.399834381383258,2020-06-16
c1109,41.685694,15.469868,24.984550626676057,2020-06-17
c1109,41.685694,15.469868,28.00984691495985,2020-06-18
c1109,41.685694,15.469868,27.96826133093656,2020-06-19
c1109,41.685694,15.469868,30.38217528519965,2020-06-20
c1109,41.685694,15.469868,27.6399782700423,2020-06-21
c1109,41.685694,15.469868,30.426347619589276,2020-06-22
c1109,41.685694,15.469868,31.41867445840095,2020-06-23
c1109,41.685694,15.469868,33.291345891648895,2020-06-24
c1109,41.685694,15.469868,30.810204246939023,2020-06-25
c1109,41.685694,15.469868,28.79633399280155,2020-06-26
c1109,41.685694,15.469868,29.95698501215437,2020-06-27
c1109,41.685694,15.469868,29.961560409207905,2020-06-28
c1109,41.685694,15.469868,30.26008366079719,2020-06-29
c1109,41.685694,15.469868,27.839145492016016,2020-06-30
c1109,41.685694,15.469868,30.383568730329525,2020-07-01
c1109,41.685694,15.469868,27.970023824289147,2020-07-02
c1109,41.685694,15.469868,30.152316307029334,2020-07-03
c1109,41.685694,15.469868,29.169885081225203,2020-07-05
c1109,41.685694,15.469868,31.0713600694123,2020-07-06
c1109,41.685694,15.469868,28.843559913257145,2020-07-07
c1109,41.685694,15.469868,27.694609081274383,2020-07-08
c1109,41.685694,15.469868,26.857819454405416,2020-07-09
c1109,41.685694,15.469868,26.8187794072696,2020-07-10
c1109,41.685694,15.469868,29.389229474379675,2020-07-11
c1109,41.685694,15.469868,27.852684156412913,2020-07-12
c1109,41.685694,15.469868,25.692167213790903,2020-07-13
c1109,41.685694,15.469868,27.746252961640447,2020-07-14
c1109,41.685694,15.469868,28.75040693296908,2020-07-16
c1109,41.685694,15.469868,,2020-07-17
c1109,41.685694,15.469868,27.19317827853019,2020-07-18
c1109,41.685694,15.469868,27.443469384336087,2020-07-19
c1109,41.685694,15.469868,28.088814953583025,2020-07-20
c1109,41.685694,15.469868,31.10618431130612,2020-07-21
c1109,41.685694,15.469868,29.139095870735893,2020-07-22
c1109,41.685694,15.469868,29.767987246256546,2020-07-23
c1109,41.685694,15.469868,30.88191448821259,2020-07-24
c1109,41.685694,15.469868,27.57522844292223,2020-07-25
c1109,41.685694,15.469868,,2020-07-26
c1109,41.685694,15.469868,29.89627671182086,2020-07-27
c1109,41.685694,15.469868,28.90023080296747,2020-07-28
c1109,41.685694,15.469868,31.104191849261397,2020-07-29
c1109,41.685694,15.469868,31.27506988919811,2020-07-30
c1109,41.685694,15.469868,30.062958329896315,2020-07-31
c1109,41.685694,15.469868,29.975549317635807,2020-08-02
c1109,41.685694,15.469868,30.39027794258834,2020-08-03
c1109,41.685694,15.469868,31.12376410338613,2020-08-04
c1109,41.685694,15.469868,28.23520749763608,2020-08-05
c1109,41.685694,15.469868,31.955208264840373,2020-08-06
c1109,41.685694,15.469868,31.603485862862005,2020-08-07
c1109,41.685694,15.469868,33.42399736852384,2020-08-08
c1109,41.685694,15.469868,31.588472410897857,2020-08-09
c1109,41.685694,15.469868,31.28171191370362,2020-08-10
c1109,41.685694,15.469868,31.285535158734696,2020-08-11
c1109,41.685694,15.469868,32.113488050447266,2020-08-12
c1109,41.685694,15.469868,28.273569000608195,2020-08-13
c1109,41.685694,15.469868,29.709480106295036,2020-08-14
c1109,41.685694,15.469868,29.667830331677404,2020-08-15
c1109,41.685694,15.469868,29.440853149913753,2020-08-16
c1109,41.685694,15.469868,28.894647784517804,2020-08-17
c1109,41.685694,15.469868,30.04695741353938,2020-08-18
c1109,41.685694,15.469868,29.230466176121627,2020-08-19
c1109,41.685694,15.469868,28.98034336733502,2020-08-20
c1109,41.685694,15.469868,25.41773584474901,2020-08-21
c1109,41.685694,15.469868,29.218843337775137,2020-08-22
c1109,41.685694,15.469868,30.13860234178612,2020-08-23
c1109,41.685694,15.469868,30.40885932291777,2020-08-24
c1109,41.685694,15.469868,29.16135046748756,2020-08-25
c1109,41.685694,15.469868,27.36916841220192,2020-08-26
c1109,41.685694,15.469868,29.079803191112845,2020-08-27
c1109,41.685694,15.469868,28.251839690760715,2020-08-28
c1109,41.685694,15.469868,26.040346768006582,2020-08-29
c1109,41.685694,15.469868,27.862983672179997,2020-08-30
c1109,41.685694,15.469868,27.391029845390268,2020-08-31
c1109,41.685694,15.469868,31.1823246050319,2020-09-01
c1109,41.685694,15.469868,29.650427902459317,2020-09-02
c1109,41.685694,15.469868,30.41215677039092,2020-09-03
c1109,41.685694,15.469868,29.658839451209477,2020-09-04
c1109,41.685694,15.469868,29.09975445447798,2020-09-05
c1109,41.685694,15.469868,28.46124540064565,2020-09-06
c1109,41.685694,15.469868,29.829366686073783,2020-09-07
c1109,41.685694,15.469868,30.123307142314943,2020-09-08
c1109,41.685694,15.469868,27.97605096139768,2020-09-09
c1109,41.685694,15.469868,30.98249536682691,2020-09-10
c1109,41.685694,15.469868,28.489929610855373,2020-09-11
c1109,41.685694,15.469868,30.969410218299508,2020-09-12
c1109,41.685694,15.469868,31.083396791828974,2020-09-13
c1109,41.685694,15.469868,31.1813164873323,2020-09-15
c1109,41.685694,15.469868,34.06964704585276,2020-09-16
c1109,41.685694,15.469868,,2020-09-17
c1109,41.685694,15.469868,30.03504593854831,2020-09-18
c1109,41.685694,15.469868,31.107567357134357,2020-09-19
c1109,41.685694,15.469868,30.062767862853377,2020-09-20
c1109,41.685694,15.469868,40.19298263093931,2020-09-21
c1109,41.685694,15.469868,27.74489712857735,2020-09-22
c1109,41.685694,15.469868,,2020-09-23
c1109,41.685694,15.469868,30.802305157479825,2020-09-24
c1109,41.685694,15.469868,,2020-09-25
c1109,41.685694,15.469868,28.580341453752332,2020-09-26
c1109,41.685694,15.469868,,2020-09-27
c1109,41.685694,15.469868,28.015485088359657,2020-09-28
c1109,41.685694,15.469868,33.45334065181569,2020-09-29
c1109,41.685694,15.469868,33.37495368983625,2020-09-30
c1109,41.685694,15.469868,39.87381686913127,2020-10-01
c1109,41.685694,15.469868,34.150501647468815,2020-10-02
c1109,41.685694,15.469868,,2020-10-03
c1109,41.685694,15.469868,30.60127086134582,2020-10-04
c1109,41.685694,15.469868,29.66807072543109,2020-10-05
c1109,41.685694,15.469868,30.29330124513239,2020-10-06
c1109,41.685694,15.469868,,2020-10-07
c1109,41.685694,15.469868,32.68184846517003,2020-10-08
c1109,41.685694,15.469868,32.24032273851136,2020-10-09
c1109,41.685694,15.469868,31.36831930568856,2020-10-10
c1109,41.685694,15.469868,29.239693096746965,2020-10-11
c1109,41.685694,15.469868,,2020-10-12
c1109,41.685694,15.469868,32.188288909500045,2020-10-13
c1109,41.685694,15.469868,33.66090390773123,2020-10-14
c1109,41.685694,15.469868,33.57880871544806,2020-10-15
c1109,41.685694,15.469868,31.17112718743737,2020-10-16
c1109,41.685694,15.469868,34.68561725797045,2020-10-17
c1109,41.685694,15.469868,33.16305684404077,2020-10-18
c1109,41.685694,15.469868,33.29208682407019,2020-10-19
c1109,41.685694,15.469868,32.203175306361054,2020-10-20
c1109,41.685694,15.469868,32.85047821909053,2020-10-21
c1109,41.685694,15.469868,29.23710305593039,2020-10-22
c1109,41.685694,15.469868,29.69136217017388,2020-10-23
c1109,41.685694,15.469868,,2020-10-24
c1109,41.685694,15.469868,33.98781850034356,2020-10-25
c1109,41.685694,15.469868,34.627925411699415,2020-10-26
c1109,41.685694,15.469868,,2020-10-27
c1109,41.685694,15.469868,31.968528425995142,2020-10-28
c1109,41.685694,15.469868,,2020-10-29
c1109,41.685694,15.469868,32.470215181202256,2020-10-30
c1109,41.685694,15.469868,31.6621411015021,2020-10-31
c1109,41.685694,15.469868,28.1673585109987,2020-11-01
c1109,41.685694,15.469868,32.879564902078236,2020-11-02
c1109,41.685694,15.469868,29.047362643344112,2020-11-03
c1109,41.685694,15.469868,27.50622583913712,2020-11-04
c1109,41.685694,15.469868,28.423754980422043,2020-11-05
c1109,41.685694,15.469868,30.01978467909228,2020-11-06
c1109,41.685694,15.469868,29.23606261642631,2020-11-07
c1109,41.685694,15.469868,30.33871728509721,2020-11-08
c1109,41.685694,15.469868,29.627057838030407,2020-11-09
c1109,41.685694,15.469868,32.29982929423183,2020-11-10
c1109,41.685694,15.469868,32.32127706835291,2020-11-11
c1109,41.685694,15.469868,30.756955174993145,2020-11-12
c1109,41.685694,15.469868,33.87537853641565,2020-11-13
c1109,41.685694,15.469868,33.20096582872981,2020-11-14
c1109,41.685694,15.469868,31.024845261035782,2020-11-15
c1109,41.685694,15.469868,28.832632742109663,2020-11-16
c1109,41.685694,15.469868,30.613830343336435,2020-11-17
c1109,41.685694,15.469868,34.38046362070199,2020-11-18
c1109,41.685694,15.469868,31.048741227978056,2020-11-19
c1109,41.685694,15.469868,32.843125930693056,2020-11-20
c1109,41.685694,15.469868,33.0612301081221,2020-11-21
c1109,41.685694,15.469868,35.476517161434785,2020-11-22
c1109,41.685694,15.469868,32.85710609389763,2020-11-23
c1109,41.685694,15.469868,33.40379325837877,2020-11-24
c1109,41.685694,15.469868,35.36415369809757,2020-11-25
c1109,41.685694,15.469868,34.82015558403561,2020-11-26
c1109,41.685694,15.469868,34.664682197755795,2020-11-27
c1109,41.685694,15.469868,,2020-11-28
c1109,41.685694,15.469868,,2020-11-29
c1109,41.685694,15.469868,32.258696489103116,2020-11-30
c1109,41.685694,15.469868,33.621817810603716,2020-12-01
c1109,41.685694,15.469868,,2020-12-02
c1109,41.685694,15.469868,,2020-12-03
c1109,41.685694,15.469868,36.299892006269445,2020-12-04
c1109,41.685694,15.469868,32.305088440202326,2020-12-05
c1109,41.685694,15.469868,,2020-12-06
c1109,41.685694,15.469868,33.38661424259239,2020-12-07
c1109,41.685694,15.469868,,2020-12-08
c1109,41.685694,15.469868,,2020-12-09
c1109,41.685694,15.469868,35.18385905984181,2020-12-10
c1109,41.685694,15.469868,35.328353797056835,2020-12-11
c1109,41.685694,15.469868,33.832207315027745,2020-12-12
c1109,41.685694,15.469868,36.738972238128795,2020-12-13
c1109,41.685694,15.469868,33.0894248500586,2020-12-14
c1109,41.685694,15.469868,33.10291724757854,2020-12-15
c1109,41.685694,15.469868,32.61278648447816,2020-12-16
c1109,41.685694,15.469868,35.19926275843146,2020-12-17
c1109,41.685694,15.469868,33.43122260027255,2020-12-18
c1109,41.685694,15.469868,32.680060177200254,2020-12-19
c1109,41.685694,15.469868,30.983906844411425,2020-12-20
c1109,41.685694,15.469868,30.843801402150905,2020-12-21
c1109,41.685694,15.469868,33.79695953454635,2020-12-22
c1109,41.685694,15.469868,31.361539988061622,2020-12-23
c1109,41.685694,15.469868,32.53954205872165,2020-12-24
c1109,41.685694,15.469868,28.52666616348611,2020-12-25
c1109,41.685694,15.469868,30.355452589332213,2020-12-26
c1109,41.685694,15.469868,,2020-12-27
c1109,41.685694,15.469868,33.78651324459669,2020-12-28
c1109,41.685694,15.469868,35.0349748567546,2020-12-29
c1109,41.685694,15.469868,32.76283133962467,2020-12-30
c1109,41.685694,15.469868,33.57190828693594,2020-12-31
c1109,41.685694,15.469868,33.042634998738805,2021-01-02
c1109,41.685694,15.469868,,2021-01-03
c1109,41.685694,15.469868,35.53252004590317,2021-01-04
c1109,41.685694,15.469868,,2021-01-05
c1109,41.685694,15.469868,,2021-01-06
c1109,41.685694,15.469868,,2021-01-07
c1109,41.685694,15.469868,33.21489006365286,2021-01-08
c1109,41.685694,15.469868,,2021-01-09
c1109,41.685694,15.469868,28.778471249305063,2021-01-10
c1109,41.685694,15.469868,35.764135844521924,2021-01-11
c1109,41.685694,15.469868,39.02563014464707,2021-01-12
c1109,41.685694,15.469868,37.49927247231774,2021-01-13
c1109,41.685694,15.469868,35.29881519565141,2021-01-14
c1109,41.685694,15.469868,33.60725880838431,2021-01-15
c1109,41.685694,15.469868,41.02669481179662,2021-01-16
c1109,41.685694,15.469868,,2021-01-17
c1109,41.685694,15.469868,39.25248042636763,2021-01-18
c1109,41.685694,15.469868,38.536243493756594,2021-01-19
c1109,41.685694,15.469868,35.38520475239919,2021-01-20
c1109,41.685694,15.469868,,2021-01-21
c1109,41.685694,15.469868,34.86037721705217,2021-01-22
c1109,41.685694,15.469868,33.383379931997574,2021-01-23
c1109,41.685694,15.469868,,2021-01-24
c1109,41.685694,15.469868,,2021-01-25
c1109,41.685694,15.469868,35.65339470003381,2021-01-26
c1109,41.685694,15.469868,37.82574456329324,2021-01-27
c1109,41.685694,15.469868,37.075745118223814,2021-01-28
c1109,41.685694,15.469868,38.27186955192486,2021-01-29
c1109,41.685694,15.469868,36.24097890488823,2021-01-30
c1109,41.685694,15.469868,,2021-01-31
c1109,41.685694,15.469868,34.59561894732742,2021-02-01
c1109,41.685694,15.469868,34.899987312570445,2021-02-02
c1109,41.685694,15.469868,33.081679054349905,2021-02-03
c1109,41.685694,15.469868,,2021-02-04
c1109,41.685694,15.469868,27.855136514139705,2021-02-05
c1109,41.685694,15.469868,,2021-02-06
c1109,41.685694,15.469868,34.53262039722596,2021-02-07
c1109,41.685694,15.469868,35.03519243249267,2021-02-08
c1109,41.685694,15.469868,32.146691829685956,2021-02-09
c1109,41.685694,15.469868,,2021-02-10
c1109,41.685694,15.469868,34.9379476369167,2021-02-11
c1109,41.685694,15.469868,31.585302459789556,2021-02-12
c1109,41.685694,15.469868,,2021-02-13
c1109,41.685694,15.469868,37.66661789893123,2021-02-14
c1109,41.685694,15.469868,39.54221352051645,2021-02-15
c1109,41.685694,15.469868,36.612204375027886,2021-02-16
c1109,41.685694,15.469868,38.475229750922495,2021-02-17
c1109,41.685694,15.469868,37.77416136045376,2021-02-18
c1109,41.685694,15.469868,35.565661807555784,2021-02-19
c1109,41.685694,15.469868,36.55667225275051,2021-02-20
c1109,41.685694,15.469868,34.34785857102129,2021-02-21
c1109,41.685694,15.469868,35.27506061551163,2021-02-22
c1109,41.685694,15.469868,33.79798637650145,2021-02-23
c1109,41.685694,15.469868,34.72320452411513,2021-02-24
c1109,41.685694,15.469868,34.49381385893131,2021-02-25
c1109,41.685694,15.469868,34.906432505023865,2021-02-26
c1109,41.685694,15.469868,33.894097926445134,2021-02-27
c1109,41.685694,15.469868,34.067241373245835,2021-02-28
c1109,41.685694,15.469868,35.59315586497624,2021-03-01
c1109,41.685694,15.469868,38.738301656488595,2021-03-02
c1109,41.685694,15.469868,38.43219893112582,2021-03-03
c1109,41.685694,15.469868,35.16191583387641,2021-03-04
c1109,41.685694,15.469868,38.26191153014961,2021-03-05
c1109,41.685694,15.469868,35.78047230920742,2021-03-06
c1109,41.685694,15.469868,36.14371857713568,2021-03-07
c1109,41.685694,15.469868,,2021-03-08
c1109,41.685694,15.469868,,2021-03-09
c1109,41.685694,15.469868,40.29895679148598,2021-03-10
c1109,41.685694,15.469868,36.25203173291383,2021-03-11
c1109,41.685694,15.469868,,2021-03-12
c1109,41.685694,15.469868,36.26375348538998,2021-03-13
c1109,41.685694,15.469868,40.90592497109094,2021-03-14
c1109,41.685694,15.469868,35.14863182898039,2021-03-15
c1109,41.685694,15.469868,39.339558281176295,2021-03-16
c1109,41.685694,15.469868,38.38920554099434,2021-03-17
c1109,41.685694,15.469868,38.4424246273536,2021-03-18
c1109,41.685694,15.469868,38.56125634148829,2021-03-19
c1109,41.685694,15.469868,36.34222792159243,2021-03-20
c1109,41.685694,15.469868,37.529199527925826,2021-03-21
c1109,41.685694,15.469868,35.35646388445405,2021-03-22
c1109,41.685694,15.469868,36.42895678296964,2021-03-23
c1109,41.685694,15.469868,36.14777504369914,2021-03-24
c1109,41.685694,15.469868,34.15306191896355,2021-03-25
c1109,41.685694,15.469868,37.567092770116,2021-03-26
c1109,41.685694,15.469868,,2021-03-27
c1109,41.685694,15.469868,37.83067109907736,2021-03-28
c1109,41.685694,15.469868,40.15306125146224,2021-03-29
c1109,41.685694,15.469868,40.42563852564594,2021-03-30
c1109,41.685694,15.469868,39.07312591009995,2021-03-31
c1109,41.685694,15.469868,36.42024620536434,2021-04-01
c1109,41.685694,15.469868,37.16416153492299,2021-04-02
c1109,41.685694,15.469868,,2021-04-03
c1109,41.685694,15.469868,38.47974079562443,2021-04-04
c1109,41.685694,15.469868,39.4628882194403,2021-04-05
c1109,41.685694,15.469868,36.01210703085091,2021-04-06
c1109,41.685694,15.469868,34.86023569106982,2021-04-07
c1109,41.685694,15.469868,38.00587096032478,2021-04-08
c1109,41.685694,15.469868,36.71967746457872,2021-04-09
c1109,41.685694,15.469868,37.52762273131759,2021-04-10
c1109,41.685694,15.469868,,2021-04-11
c1109,41.685694,15.469868,33.479030479067454,2021-04-12
c1109,41.685694,15.469868,34.098330738683096,2021-04-13
c1109,41.685694,15.469868,36.77090551395413,2021-04-14
c1109,41.685694,15.469868,39.32431922045964,2021-04-15
c1109,41.685694,15.469868,,2021-04-16
c1109,41.685694,15.469868,38.127899431841854,2021-04-17
c1109,41.685694,15.469868,37.513645639482256,2021-04-18
c1109,41.685694,15.469868,41.596906099518975,2021-04-19
c1109,41.685694,15.469868,39.780195328172915,2021-04-20
c1109,41.685694,15.469868,39.81512033323801,2021-04-21
c1109,41.685694,15.469868,34.88264678231583,2021-04-22
c1109,41.685694,15.469868,35.47562204228538,2021-04-23
c1109,41.685694,15.469868,36.6731568922729,2021-04-24
c1109,41.685694,15.469868,36.75382498748008,2021-04-25
c1109,41.685694,15.469868,35.37423399456734,2021-04-26
c1109,41.685694,15.469868,36.09571547352633,2021-04-27
c1109,41.685694,15.469868,34.10301592357189,2021-04-28
c1109,41.685694,15.469868,,2021-04-29
c1109,41.685694,15.469868,33.21553340232627,2021-04-30
c1109,41.685694,15.469868,,2021-05-01
c1109,41.685694,15.469868,31.19488433235317,2021-05-02
c1109,41.685694,15.469868,,2021-05-03
c1109,41.685694,15.469868,,2021-05-04
c1109,41.685694,15.469868,36.0683810987688,2021-05-05
c1109,41.685694,15.469868,36.37332280681967,2021-05-06
c1109,41.685694,15.469868,32.23506034057222,2021-05-07
c1109,41.685694,15.469868,35.75868186525883,2021-05-08
c1109,41.685694,15.469868,34.77999331999041,2021-05-09
c1109,41.685694,15.469868,34.81167318099174,2021-05-10
c1109,41.685694,15.469868,33.480582152133316,2021-05-11
c1109,41.685694,15.469868,31.387628962150693,2021-05-12
c1109,41.685694,15.469868,33.40646877351492,2021-05-13
c1109,41.685694,15.469868,32.06648944212647,2021-05-14
c1109,41.685694,15.469868,32.09989344905504,2021-05-15
c1109,41.685694,15.469868,30.254337498283732,2021-05-16
c1109,41.685694,15.469868,32.948020189317006,2021-05-17
c1109,41.685694,15.469868,30.078063104946843,2021-05-18
c1109,41.685694,15.469868,31.553868611186296,2021-05-19
c1109,41.685694,15.469868,29.532913023265593,2021-05-20
c1109,41.685694,15.469868,34.06150304064895,2021-05-21
c1109,41.685694,15.469868,31.820353257840573,2021-05-22
c1109,41.685694,15.469868,,2021-05-23
c1109,41.685694,15.469868,32.95236193503278,2021-05-24
c1109,41.685694,15.469868,33.04431136862946,2021-05-25
c1109,41.685694,15.469868,33.412326708872705,2021-05-26
c1109,41.685694,15.469868,32.63431606051681,2021-05-27
c1109,41.685694,15.469868,30.834067494049897,2021-05-28
c1109,41.685694,15.469868,32.563253081287115,2021-05-29
c1109,41.685694,15.469868,32.01226449270095,2021-05-30
c1109,41.685694,15.469868,31.688506403338444,2021-05-31
c1109,41.685694,15.469868,31.396777963084244,2021-06-01
c1109,41.685694,15.469868,33.75932920334389,2021-06-02
c1109,41.685694,15.469868,30.282556460350737,2021-06-03
c1109,41.685694,15.469868,31.779899845357956,2021-06-04
c1109,41.685694,15.469868,28.520788688052495,2021-06-05
c1109,41.685694,15.469868,31.502861636299393,2021-06-06
c1109,41.685694,15.469868,29.433301902964867,2021-06-07
c1109,41.685694,15.469868,29.435007217594755,2021-06-08
c1109,41.685694,15.469868,31.271568282119617,2021-06-09
c1109,41.685694,15.469868,30.35773093431549,2021-06-10
c1109,41.685694,15.469868,30.82787942945934,2021-06-11
c1109,41.685694,15.469868,30.442975955802673,2021-06-12
c1109,41.685694,15.469868,29.122537325966817,2021-06-13
c1109,41.685694,15.469868,29.190735454008625,2021-06-14
c1109,41.685694,15.469868,30.54981674510199,2021-06-15
c1109,41.685694,15.469868,28.761716181228785,2021-06-16
c1109,41.685694,15.469868,27.95697192239329,2021-06-17
c1109,41.685694,15.469868,31.237681664766185,2021-06-18
c1109,41.685694,15.469868,26.756193521702546,2021-06-19
c1109,41.685694,15.469868,28.906236892726486,2021-06-20
c1109,41.685694,15.469868,27.748588838378396,2021-06-21
c1109,41.685694,15.469868,29.14154307129144,2021-06-22
c1109,41.685694,15.469868,30.2649505527726,2021-06-23
c1109,41.685694,15.469868,,2021-06-24
c1109,41.685694,15.469868,,2021-06-25
c1109,41.685694,15.469868,28.550996406727744,2021-06-26
c1109,41.685694,15.469868,28.096138969197263,2021-06-27
c1109,41.685694,15.469868,29.323462662682772,2021-06-28
c1109,41.685694,15.469868,27.27762905342847,2021-06-29
c1109,41.685694,15.469868,26.47085503220507,2021-06-30
c1109,41.685694,15.469868,28.280952350092548,2021-07-01
c1109,41.685694,15.469868,26.575565988747453,2021-07-02
c1109,41.685694,15.469868,27.378513844125216,2021-07-03
c1109,41.685694,15.469868,30.8395009739734,2021-07-04
c1109,41.685694,15.469868,26.22197951242164,2021-07-05
c1109,41.685694,15.469868,27.168591154082403,2021-07-06
c1109,41.685694,15.469868,27.631954421911807,2021-07-07
c1109,41.685694,15.469868,33.6710429998231,2021-07-08
c1109,41.685694,15.469868,30.709831048604407,2021-07-09
c1109,41.685694,15.469868,30.251607560025125,2021-07-10
c1109,41.685694,15.469868,35.33546005021949,2021-07-11
c1109,41.685694,15.469868,29.82469187548992,2021-07-12
c1109,41.685694,15.469868,29.526721605261105,2021-07-13
c1109,41.685694,15.469868,30.67504053506945,2021-07-14
c1109,41.685694,15.469868,31.27492355738855,2021-07-15
c1109,41.685694,15.469868,28.83909622499244,2021-07-16
c1109,41.685694,15.469868,29.524291694147188,2021-07-17
c1109,41.685694,15.469868,28.13780768755341,2021-07-18
c1109,41.685694,15.469868,30.190593434405525,2021-07-19
c1109,41.685694,15.469868,35.3195405280559,2021-07-20
c1109,41.685694,15.469868,41.88287034754006,2021-07-21
c1109,41.685694,15.469868,39.74364849690915,2021-07-22
c1109,41.685694,15.469868,33.947399256791286,2021-07-23
c1109,41.685694,15.469868,34.877154434661335,2021-07-24
c1109,41.685694,15.469868,32.2580803152572,2021-07-25
c1109,41.685694,15.469868,32.236797047656886,2021-07-26
c1109,41.685694,15.469868,32.80338815510897,2021-07-27
c1109,41.685694,15.469868,30.634210728762785,2021-07-28
c1109,41.685694,15.469868,37.85811244559845,2021-07-29
c1109,41.685694,15.469868,33.647314159339416,2021-07-30
c1109,41.685694,15.469868,31.584200293950573,2021-07-31
c1109,41.685694,15.469868,31.71585273938957,2021-08-01
c1109,41.685694,15.469868,37.19887227113016,2021-08-02
c1109,41.685694,15.469868,31.972271999965187,2021-08-03
c1109,41.685694,15.469868,32.96236247858556,2021-08-04
c1109,41.685694,15.469868,38.05341004753227,2021-08-05
c1109,41.685694,15.469868,37.48379229877158,2021-08-06
c1109,41.685694,15.469868,34.16595552301146,2021-08-07
c1109,41.685694,15.469868,32.2915406214367,2021-08-08
c1109,41.685694,15.469868,35.42054193567095,2021-08-09
c1109,41.685694,15.469868,35.21820555015308,2021-08-10
c1109,41.685694,15.469868,31.0592132630438,2021-08-11
c1109,41.685694,15.469868,36.96165789045136,2021-08-12
c1109,41.685694,15.469868,37.70484519132207,2021-08-13
c1109,41.685694,15.469868,36.20443445116642,2021-08-14
c1109,41.685694,15.469868,34.3688438034037,2021-08-15
c1109,41.685694,15.469868,38.2188226276776,2021-08-16
c1109,41.685694,15.469868,35.84723079347175,2021-08-17
c1109,41.685694,15.469868,34.57115254419722,2021-08-18
c1109,41.685694,15.469868,34.14044331222699,2021-08-19
c1109,41.685694,15.469868,34.2772173888238,2021-08-20
c1109,41.685694,15.469868,39.37366876181689,2021-08-21
c1109,41.685694,15.469868,46.8950093506465,2021-08-22
c1109,41.685694,15.469868,52.935958656530914,2021-08-23
c1109,41.685694,15.469868,38.10024780147188,2021-08-24
c1109,41.685694,15.469868,44.57994045378813,2021-08-25
c1109,41.685694,15.469868,41.01365892603285,2021-08-26
c1109,41.685694,15.469868,38.12300302777522,2021-08-27
c1109,41.685694,15.469868,36.87787409064861,2021-08-28
c1109,41.685694,15.469868,40.008367836972205,2021-08-29
c1109,41.685694,15.469868,38.903856128617726,2021-08-30
c1109,41.685694,15.469868,38.29719430837997,2021-08-31
c1109,41.685694,15.469868,38.03565702794443,2021-09-01
c1109,41.685694,15.469868,38.74644085069633,2021-09-02
c1109,41.685694,15.469868,35.45005766223792,2021-09-03
c1109,41.685694,15.469868,35.19902670568863,2021-09-04
c1109,41.685694,15.469868,34.67016344810656,2021-09-05
c1109,41.685694,15.469868,36.780675217101226,2021-09-06
c1109,41.685694,15.469868,35.55675178809856,2021-09-07
c1109,41.685694,15.469868,37.727838568102904,2021-09-08
c1109,41.685694,15.469868,36.5848176240665,2021-09-09
c1109,41.685694,15.469868,41.30004209150688,2021-09-10
c1109,41.685694,15.469868,39.792065614263294,2021-09-11
c1109,41.685694,15.469868,35.04514881252941,2021-09-12
c1109,41.685694,15.469868,37.83421940379361,2021-09-13
c1109,41.685694,15.469868,35.01414336396205,2021-09-14
c1109,41.685694,15.469868,,2021-09-15
c1109,41.685694,15.469868,,2021-09-16
c1109,41.685694,15.469868,,2021-09-17
c1109,41.685694,15.469868,34.02360261873285,2021-09-18
c1109,41.685694,15.469868,34.43596775439638,2021-09-19
c1109,41.685694,15.469868,33.675170130174344,2021-09-20
c1109,41.685694,15.469868,36.533625336840615,2021-09-21
c1109,41.685694,15.469868,36.31262400982333,2021-09-22
c1109,41.685694,15.469868,34.00775022024878,2021-09-23
c1109,41.685694,15.469868,35.60095066252856,2021-09-24
c1109,41.685694,15.469868,33.831909058980486,2021-09-25
c1109,41.685694,15.469868,33.56616442952587,2021-09-26
c1109,41.685694,15.469868,30.925217668392612,2021-09-27
c1109,41.685694,15.469868,32.00269286713148,2021-09-28
c1109,41.685694,15.469868,32.79932198231519,2021-09-30
