cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,,2020-05-10
c2019,46.865874,12.472285,23.334099103947676,2020-05-11
c2019,46.865874,12.472285,27.303422292139565,2020-05-12
c2019,46.865874,12.472285,,2020-05-13
c2019,46.865874,12.472285,25.587560129087453,2020-05-14
c2019,46.865874,12.472285,25.46266559383997,2020-05-15
c2019,46.865874,12.472285,26.64559484822825,2020-05-16
c2019,46.865874,12.472285,25.715177373110997,2020-05-17
c2019,46.865874,12.472285,23.760674997804415,2020-05-18
c2019,46.865874,12.472285,19.810358660896924,2020-05-19
c2019,46.865874,12.472285,26.17769601955166,2020-05-20
c2019,46.865874,12.472285,27.515501142262767,2020-05-21
c2019,46.865874,12.472285,,2020-05-22
c2019,46.865874,12.472285,26.533703584018625,2020-05-23
c2019,46.865874,12.472285,25.322276149455973,2020-05-24
c2019,46.865874,12.472285,28.048418568384495,2020-05-25
c2019,46.865874,12.472285,27.292424295933607,2020-05-26
c2019,46.865874,12.472285,26.85889933677644,2020-05-27
c2019,46.865874,12.472285,29.52146236594968,2020-05-28
c2019,46.865874,12.472285,20.1876180362634,2020-05-29
c2019,46.865874,12.472285,21.72309634398487,2020-05-30
c2019,46.865874,12.472285,27.309862021181456,2020-05-31
c2019,46.865874,12.472285,23.512772176245537,2020-06-01
c2019,46.865874,12.472285,24.731341266517617,2020-06-02
c2019,46.865874,12.472285,21.891673265635788,2020-06-03
c2019,46.865874,12.472285,23.73791794111744,2020-06-04
c2019,46.865874,12.472285,22.99655454210115,2020-06-05
c2019,46.865874,12.472285,23.48872740943915,2020-06-06
c2019,46.865874,12.472285,21.506667703567935,2020-06-07
c2019,46.865874,12.472285,23.71244073826636,2020-06-08
c2019,46.865874,12.472285,21.94147032982315,2020-06-09
c2019,46.865874,12.472285,21.35252531411551,2020-06-10
c2019,46.865874,12.472285,20.237725903582213,2020-06-11
c2019,46.865874,12.472285,22.35463168483084,2020-06-13
c2019,46.865874,12.472285,24.505020478417823,2020-06-14
c2019,46.865874,12.472285,,2020-06-15
c2019,46.865874,12.472285,25.723261732182696,2020-06-16
c2019,46.865874,12.472285,20.98916702320656,2020-06-17
c2019,46.865874,12.472285,23.277330753393965,2020-06-18
c2019,46.865874,12.472285,20.154818947211275,2020-06-19
c2019,46.865874,12.472285,20.964085709581287,2020-06-20
c2019,46.865874,12.472285,17.91980051674631,2020-06-21
c2019,46.865874,12.472285,25.65800512775857,2020-06-22
c2019,46.865874,12.472285,24.11787387825011,2020-06-23
c2019,46.865874,12.472285,25.421088954428395,2020-06-24
c2019,46.865874,12.472285,19.77363417632828,2020-06-25
c2019,46.865874,12.472285,25.40347438959004,2020-06-26
c2019,46.865874,12.472285,24.029545607829895,2020-06-27
c2019,46.865874,12.472285,21.88840915717961,2020-06-28
c2019,46.865874,12.472285,22.470150401680844,2020-06-29
c2019,46.865874,12.472285,23.548109601161084,2020-06-30
c2019,46.865874,12.472285,21.100978927283965,2020-07-01
c2019,46.865874,12.472285,21.9191039219054,2020-07-02
c2019,46.865874,12.472285,21.72199108438881,2020-07-03
c2019,46.865874,12.472285,20.82468615339489,2020-07-05
c2019,46.865874,12.472285,19.76652576472724,2020-07-06
c2019,46.865874,12.472285,19.800461522041548,2020-07-07
c2019,46.865874,12.472285,21.683904529881133,2020-07-08
c2019,46.865874,12.472285,22.208980524541257,2020-07-09
c2019,46.865874,12.472285,20.95807500065126,2020-07-10
c2019,46.865874,12.472285,21.908229520065827,2020-07-11
c2019,46.865874,12.472285,23.36145809117509,2020-07-12
c2019,46.865874,12.472285,23.12290521781187,2020-07-13
c2019,46.865874,12.472285,21.679146947402906,2020-07-14
c2019,46.865874,12.472285,22.089288737442935,2020-07-16
c2019,46.865874,12.472285,20.9321329975807,2020-07-17
c2019,46.865874,12.472285,23.25852816740657,2020-07-18
c2019,46.865874,12.472285,25.03790724996053,2020-07-19
c2019,46.865874,12.472285,22.443863023258864,2020-07-20
c2019,46.865874,12.472285,21.76979812341881,2020-07-21
c2019,46.865874,12.472285,23.607384788094706,2020-07-22
c2019,46.865874,12.472285,22.34945674728755,2020-07-23
c2019,46.865874,12.472285,,2020-07-24
c2019,46.865874,12.472285,21.75291803230379,2020-07-25
c2019,46.865874,12.472285,,2020-07-26
c2019,46.865874,12.472285,23.611706405700527,2020-07-27
c2019,46.865874,12.472285,23.517263563047404,2020-07-28
c2019,46.865874,12.472285,23.088105642365107,2020-07-29
c2019,46.865874,12.472285,21.12053629896319,2020-07-30
c2019,46.865874,12.472285,22.01162705326195,2020-07-31
c2019,46.865874,12.472285,24.50160056498168,2020-08-02
c2019,46.865874,12.472285,19.54556861129504,2020-08-03
c2019,46.865874,12.472285,24.245389423044276,2020-08-04
c2019,46.865874,12.472285,24.028614657793028,2020-08-05
c2019,46.865874,12.472285,22.24959876581591,2020-08-06
c2019,46.865874,12.472285,21.7816987523106,2020-08-07
c2019,46.865874,12.472285,22.260362770145232,2020-08-08
c2019,46.865874,12.472285,21.669384882411343,2020-08-09
c2019,46.865874,12.472285,21.303772406477197,2020-08-10
c2019,46.865874,12.472285,24.169968213750757,2020-08-11
c2019,46.865874,12.472285,23.981540425755185,2020-08-12
c2019,46.865874,12.472285,21.89849360188187,2020-08-13
c2019,46.865874,12.472285,25.553064544525277,2020-08-14
c2019,46.865874,12.472285,23.124526508606284,2020-08-15
c2019,46.865874,12.472285,22.274147786769035,2020-08-16
c2019,46.865874,12.472285,21.13023130853758,2020-08-17
c2019,46.865874,12.472285,22.56034882799816,2020-08-18
c2019,46.865874,12.472285,24.12252265700228,2020-08-19
c2019,46.865874,12.472285,21.65557967105681,2020-08-20
c2019,46.865874,12.472285,19.902917992813432,2020-08-21
c2019,46.865874,12.472285,20.417609384660132,2020-08-22
c2019,46.865874,12.472285,21.24335530359501,2020-08-23
c2019,46.865874,12.472285,21.645277563498514,2020-08-24
c2019,46.865874,12.472285,22.066662489790655,2020-08-25
c2019,46.865874,12.472285,22.739821359347054,2020-08-26
c2019,46.865874,12.472285,23.852471137637,2020-08-27
c2019,46.865874,12.472285,23.10827063902484,2020-08-28
c2019,46.865874,12.472285,24.062462132209127,2020-08-29
c2019,46.865874,12.472285,21.59771969815547,2020-08-30
c2019,46.865874,12.472285,20.55283073804871,2020-08-31
c2019,46.865874,12.472285,22.109708551032384,2020-09-01
c2019,46.865874,12.472285,23.362963775562303,2020-09-02
c2019,46.865874,12.472285,23.906143326012536,2020-09-03
c2019,46.865874,12.472285,22.100936380834373,2020-09-04
c2019,46.865874,12.472285,21.98328385535381,2020-09-05
c2019,46.865874,12.472285,25.311703179284212,2020-09-06
c2019,46.865874,12.472285,,2020-09-07
c2019,46.865874,12.472285,24.238570153335296,2020-09-08
c2019,46.865874,12.472285,23.691275255256073,2020-09-09
c2019,46.865874,12.472285,23.72717530368349,2020-09-10
c2019,46.865874,12.472285,25.230331787580734,2020-09-11
c2019,46.865874,12.472285,24.891386549403077,2020-09-12
c2019,46.865874,12.472285,34.323214657249395,2020-09-13
c2019,46.865874,12.472285,22.47679853663157,2020-09-15
c2019,46.865874,12.472285,23.878273837489257,2020-09-16
c2019,46.865874,12.472285,23.948939250934572,2020-09-17
c2019,46.865874,12.472285,26.52231864440756,2020-09-18
c2019,46.865874,12.472285,23.924426971211552,2020-09-19
c2019,46.865874,12.472285,25.05326643646862,2020-09-20
c2019,46.865874,12.472285,26.013373866718325,2020-09-21
c2019,46.865874,12.472285,26.20170633668664,2020-09-22
c2019,46.865874,12.472285,22.438150378184993,2020-09-23
c2019,46.865874,12.472285,24.621127031973742,2020-09-24
c2019,46.865874,12.472285,32.39288513849559,2020-09-25
c2019,46.865874,12.472285,24.123695346528176,2020-09-26
c2019,46.865874,12.472285,23.522212505409332,2020-09-27
c2019,46.865874,12.472285,23.55516007934759,2020-09-28
c2019,46.865874,12.472285,28.87541355406549,2020-09-29
c2019,46.865874,12.472285,27.37849531098269,2020-09-30
c2019,46.865874,12.472285,36.64142789283346,2020-10-01
c2019,46.865874,12.472285,,2020-10-02
c2019,46.865874,12.472285,22.8783937560974,2020-10-03
c2019,46.865874,12.472285,24.695735450802314,2020-10-04
c2019,46.865874,12.472285,28.450239896631548,2020-10-05
c2019,46.865874,12.472285,25.17073967452883,2020-10-06
c2019,46.865874,12.472285,23.576804739288917,2020-10-07
c2019,46.865874,12.472285,25.66072715426634,2020-10-08
c2019,46.865874,12.472285,,2020-10-09
c2019,46.865874,12.472285,24.53689830155152,2020-10-10
c2019,46.865874,12.472285,24.67068615704939,2020-10-11
c2019,46.865874,12.472285,24.5771482478552,2020-10-12
c2019,46.865874,12.472285,25.97280455314551,2020-10-13
c2019,46.865874,12.472285,26.16312800331832,2020-10-14
c2019,46.865874,12.472285,,2020-10-15
c2019,46.865874,12.472285,23.809519987318403,2020-10-16
c2019,46.865874,12.472285,24.55662430704153,2020-10-17
c2019,46.865874,12.472285,25.076227333178934,2020-10-18
c2019,46.865874,12.472285,26.68095229543039,2020-10-19
c2019,46.865874,12.472285,,2020-10-20
c2019,46.865874,12.472285,19.631272840641287,2020-10-21
c2019,46.865874,12.472285,21.419750852035992,2020-10-22
c2019,46.865874,12.472285,25.105337270162742,2020-10-23
c2019,46.865874,12.472285,24.48308762907847,2020-10-24
c2019,46.865874,12.472285,26.871662303853093,2020-10-25
c2019,46.865874,12.472285,29.512917547125507,2020-10-26
c2019,46.865874,12.472285,22.770323166572968,2020-10-27
c2019,46.865874,12.472285,23.21687343792617,2020-10-28
c2019,46.865874,12.472285,20.388910619150373,2020-10-29
c2019,46.865874,12.472285,25.90497001068592,2020-10-30
c2019,46.865874,12.472285,26.328122408468897,2020-10-31
c2019,46.865874,12.472285,22.593928925794717,2020-11-01
c2019,46.865874,12.472285,23.761760485639996,2020-11-02
c2019,46.865874,12.472285,24.06483939558742,2020-11-03
c2019,46.865874,12.472285,21.572946756796643,2020-11-04
c2019,46.865874,12.472285,22.17515273304688,2020-11-05
c2019,46.865874,12.472285,23.649580116437935,2020-11-06
c2019,46.865874,12.472285,22.800350823373737,2020-11-07
c2019,46.865874,12.472285,22.866986209641745,2020-11-08
c2019,46.865874,12.472285,24.91692076091713,2020-11-09
c2019,46.865874,12.472285,22.62177114650993,2020-11-10
c2019,46.865874,12.472285,22.774602237301036,2020-11-11
c2019,46.865874,12.472285,21.9173301217884,2020-11-12
c2019,46.865874,12.472285,25.96305092020971,2020-11-13
c2019,46.865874,12.472285,24.801120027152244,2020-11-14
c2019,46.865874,12.472285,25.63260736713491,2020-11-15
c2019,46.865874,12.472285,24.078649671112416,2020-11-16
c2019,46.865874,12.472285,25.24265966158308,2020-11-17
c2019,46.865874,12.472285,23.679281000392812,2020-11-18
c2019,46.865874,12.472285,24.807425458523756,2020-11-19
c2019,46.865874,12.472285,25.707541712883195,2020-11-20
c2019,46.865874,12.472285,24.995511170258748,2020-11-21
c2019,46.865874,12.472285,23.087712379370046,2020-11-22
c2019,46.865874,12.472285,19.043642465705325,2020-11-23
c2019,46.865874,12.472285,25.98678713517038,2020-11-24
c2019,46.865874,12.472285,29.273255508724837,2020-11-25
c2019,46.865874,12.472285,22.217019559900468,2020-11-26
c2019,46.865874,12.472285,21.788469947216388,2020-11-27
c2019,46.865874,12.472285,22.70667509712662,2020-11-28
c2019,46.865874,12.472285,26.48899487259575,2020-11-29
c2019,46.865874,12.472285,25.867421924116545,2020-11-30
c2019,46.865874,12.472285,22.694604568951934,2020-12-01
c2019,46.865874,12.472285,,2020-12-02
c2019,46.865874,12.472285,24.513413697666056,2020-12-03
c2019,46.865874,12.472285,25.7316789920827,2020-12-04
c2019,46.865874,12.472285,,2020-12-05
c2019,46.865874,12.472285,,2020-12-06
c2019,46.865874,12.472285,26.186491000476636,2020-12-07
c2019,46.865874,12.472285,,2020-12-08
c2019,46.865874,12.472285,26.094607844601647,2020-12-09
c2019,46.865874,12.472285,25.478274200807295,2020-12-10
c2019,46.865874,12.472285,25.472491172354175,2020-12-11
c2019,46.865874,12.472285,21.56407347209862,2020-12-12
c2019,46.865874,12.472285,24.94900339528069,2020-12-13
c2019,46.865874,12.472285,23.319179565811694,2020-12-14
c2019,46.865874,12.472285,23.006841714181963,2020-12-15
c2019,46.865874,12.472285,22.67567515724443,2020-12-16
c2019,46.865874,12.472285,27.8793188794652,2020-12-17
c2019,46.865874,12.472285,25.235392910555397,2020-12-18
c2019,46.865874,12.472285,24.05542023137158,2020-12-19
c2019,46.865874,12.472285,28.55317669049808,2020-12-20
c2019,46.865874,12.472285,,2020-12-21
c2019,46.865874,12.472285,23.71719452328445,2020-12-22
c2019,46.865874,12.472285,,2020-12-23
c2019,46.865874,12.472285,,2020-12-24
c2019,46.865874,12.472285,,2020-12-25
c2019,46.865874,12.472285,27.67028959275552,2020-12-26
c2019,46.865874,12.472285,33.095050349964254,2020-12-27
c2019,46.865874,12.472285,,2020-12-28
c2019,46.865874,12.472285,24.970665167516945,2020-12-29
c2019,46.865874,12.472285,25.094915758567904,2020-12-30
c2019,46.865874,12.472285,27.73796353624241,2020-12-31
c2019,46.865874,12.472285,,2021-01-02
c2019,46.865874,12.472285,27.642187777668735,2021-01-03
c2019,46.865874,12.472285,26.554820716911937,2021-01-04
c2019,46.865874,12.472285,30.30604154327287,2021-01-05
c2019,46.865874,12.472285,29.616674483032185,2021-01-06
c2019,46.865874,12.472285,28.928002616450833,2021-01-07
c2019,46.865874,12.472285,27.542875793899785,2021-01-08
c2019,46.865874,12.472285,24.216815445136422,2021-01-09
c2019,46.865874,12.472285,25.514875851955964,2021-01-10
c2019,46.865874,12.472285,27.935175290155573,2021-01-11
c2019,46.865874,12.472285,25.21323028370853,2021-01-12
c2019,46.865874,12.472285,26.259739715440293,2021-01-13
c2019,46.865874,12.472285,25.057667806829976,2021-01-14
c2019,46.865874,12.472285,28.750796118192596,2021-01-15
c2019,46.865874,12.472285,29.994891142632436,2021-01-16
c2019,46.865874,12.472285,25.9059363167208,2021-01-17
c2019,46.865874,12.472285,29.51092208056978,2021-01-18
c2019,46.865874,12.472285,29.278340681828688,2021-01-19
c2019,46.865874,12.472285,27.98067743957511,2021-01-20
c2019,46.865874,12.472285,26.06912309280419,2021-01-21
c2019,46.865874,12.472285,26.87057553358526,2021-01-22
c2019,46.865874,12.472285,26.521898666030378,2021-01-23
c2019,46.865874,12.472285,25.59194772494392,2021-01-24
c2019,46.865874,12.472285,24.007350464873575,2021-01-25
c2019,46.865874,12.472285,24.60925880374079,2021-01-26
c2019,46.865874,12.472285,27.583596807691674,2021-01-27
c2019,46.865874,12.472285,,2021-01-28
c2019,46.865874,12.472285,25.289472588561303,2021-01-29
c2019,46.865874,12.472285,25.267846409386816,2021-01-30
c2019,46.865874,12.472285,23.18338317791417,2021-01-31
c2019,46.865874,12.472285,27.10903518874497,2021-02-01
c2019,46.865874,12.472285,24.73544035681535,2021-02-02
c2019,46.865874,12.472285,26.122217302939404,2021-02-03
c2019,46.865874,12.472285,24.993457015934247,2021-02-04
c2019,46.865874,12.472285,23.657048042347803,2021-02-05
c2019,46.865874,12.472285,26.59547110281937,2021-02-06
c2019,46.865874,12.472285,22.60008664998554,2021-02-07
c2019,46.865874,12.472285,25.93418529097614,2021-02-08
c2019,46.865874,12.472285,25.616468510109517,2021-02-09
c2019,46.865874,12.472285,24.008482610275315,2021-02-10
c2019,46.865874,12.472285,29.297917061171745,2021-02-11
c2019,46.865874,12.472285,26.72862159559776,2021-02-12
c2019,46.865874,12.472285,27.358266123829715,2021-02-13
c2019,46.865874,12.472285,26.91750076291604,2021-02-14
c2019,46.865874,12.472285,26.6336640228423,2021-02-15
c2019,46.865874,12.472285,25.365150140238967,2021-02-16
c2019,46.865874,12.472285,29.055831625544197,2021-02-17
c2019,46.865874,12.472285,,2021-02-18
c2019,46.865874,12.472285,,2021-02-19
c2019,46.865874,12.472285,28.282263960228715,2021-02-20
c2019,46.865874,12.472285,24.177551079503996,2021-02-21
c2019,46.865874,12.472285,18.61513703825452,2021-02-22
c2019,46.865874,12.472285,27.408810687600408,2021-02-23
c2019,46.865874,12.472285,25.24569591300031,2021-02-24
c2019,46.865874,12.472285,26.069678103541747,2021-02-25
c2019,46.865874,12.472285,23.628331603724508,2021-02-26
c2019,46.865874,12.472285,28.63635857282615,2021-02-27
c2019,46.865874,12.472285,25.73222534887872,2021-02-28
c2019,46.865874,12.472285,28.192899409873466,2021-03-01
c2019,46.865874,12.472285,27.437730519715274,2021-03-02
c2019,46.865874,12.472285,,2021-03-03
c2019,46.865874,12.472285,22.318513942942005,2021-03-04
c2019,46.865874,12.472285,28.112355029856065,2021-03-05
c2019,46.865874,12.472285,29.002154220870604,2021-03-06
c2019,46.865874,12.472285,28.844913276868244,2021-03-07
c2019,46.865874,12.472285,30.483866490581676,2021-03-08
c2019,46.865874,12.472285,30.359786233520257,2021-03-09
c2019,46.865874,12.472285,29.81305065770701,2021-03-10
c2019,46.865874,12.472285,,2021-03-11
c2019,46.865874,12.472285,26.406449271975315,2021-03-12
c2019,46.865874,12.472285,31.79493469796448,2021-03-13
c2019,46.865874,12.472285,21.699233406322023,2021-03-14
c2019,46.865874,12.472285,29.638046142426493,2021-03-15
c2019,46.865874,12.472285,25.685190532352436,2021-03-16
c2019,46.865874,12.472285,28.81315372200421,2021-03-17
c2019,46.865874,12.472285,27.358285600614593,2021-03-18
c2019,46.865874,12.472285,26.087560884176593,2021-03-19
c2019,46.865874,12.472285,27.798346011689667,2021-03-20
c2019,46.865874,12.472285,28.09486367247524,2021-03-21
c2019,46.865874,12.472285,28.13378966939994,2021-03-22
c2019,46.865874,12.472285,29.592047020386723,2021-03-23
c2019,46.865874,12.472285,27.82156839289418,2021-03-24
c2019,46.865874,12.472285,25.858990232691134,2021-03-25
c2019,46.865874,12.472285,32.2478576059993,2021-03-26
c2019,46.865874,12.472285,30.708460233688633,2021-03-27
c2019,46.865874,12.472285,29.857982558906283,2021-03-28
c2019,46.865874,12.472285,26.425197361548236,2021-03-29
c2019,46.865874,12.472285,27.897650766349244,2021-03-30
c2019,46.865874,12.472285,25.87656897549017,2021-03-31
c2019,46.865874,12.472285,27.180608147331764,2021-04-01
c2019,46.865874,12.472285,27.700013853306135,2021-04-02
c2019,46.865874,12.472285,27.578231170284223,2021-04-03
c2019,46.865874,12.472285,29.739247887072064,2021-04-04
c2019,46.865874,12.472285,25.31977712644032,2021-04-05
c2019,46.865874,12.472285,25.817774840223535,2021-04-06
c2019,46.865874,12.472285,22.697279232879108,2021-04-07
c2019,46.865874,12.472285,29.372005939105247,2021-04-08
c2019,46.865874,12.472285,27.29133737954577,2021-04-09
c2019,46.865874,12.472285,27.56680705076468,2021-04-10
c2019,46.865874,12.472285,27.661484761936823,2021-04-11
c2019,46.865874,12.472285,27.813854737727713,2021-04-12
c2019,46.865874,12.472285,26.946078364935182,2021-04-13
c2019,46.865874,12.472285,25.494063346965117,2021-04-14
c2019,46.865874,12.472285,27.056093299471534,2021-04-15
c2019,46.865874,12.472285,27.69382353101678,2021-04-16
c2019,46.865874,12.472285,27.222158383256307,2021-04-17
c2019,46.865874,12.472285,25.459335932918044,2021-04-18
c2019,46.865874,12.472285,28.072870395891787,2021-04-19
c2019,46.865874,12.472285,28.258031471253872,2021-04-20
c2019,46.865874,12.472285,27.657891232460816,2021-04-21
c2019,46.865874,12.472285,28.564436114854196,2021-04-22
c2019,46.865874,12.472285,28.414124964012384,2021-04-23
c2019,46.865874,12.472285,30.210797318724897,2021-04-24
c2019,46.865874,12.472285,28.452050313346646,2021-04-25
c2019,46.865874,12.472285,28.493192405975012,2021-04-26
c2019,46.865874,12.472285,28.08226130976453,2021-04-27
c2019,46.865874,12.472285,26.77610100439592,2021-04-28
c2019,46.865874,12.472285,27.115731932345422,2021-04-29
c2019,46.865874,12.472285,26.26296259040231,2021-04-30
c2019,46.865874,12.472285,26.235885619494635,2021-05-01
c2019,46.865874,12.472285,26.887255107215296,2021-05-02
c2019,46.865874,12.472285,25.484325560256263,2021-05-03
c2019,46.865874,12.472285,27.648875242500644,2021-05-04
c2019,46.865874,12.472285,23.68958734333272,2021-05-05
c2019,46.865874,12.472285,24.25467854834716,2021-05-06
c2019,46.865874,12.472285,22.31164246847631,2021-05-07
c2019,46.865874,12.472285,28.98498415791486,2021-05-08
c2019,46.865874,12.472285,25.400750998900875,2021-05-09
c2019,46.865874,12.472285,28.641674531004977,2021-05-10
c2019,46.865874,12.472285,26.690457141420303,2021-05-11
c2019,46.865874,12.472285,21.73965290808629,2021-05-12
c2019,46.865874,12.472285,24.95263030731851,2021-05-13
c2019,46.865874,12.472285,24.524354597581304,2021-05-14
c2019,46.865874,12.472285,24.741343928110375,2021-05-15
c2019,46.865874,12.472285,25.317210869989125,2021-05-16
c2019,46.865874,12.472285,21.58008057307318,2021-05-17
c2019,46.865874,12.472285,24.519028593579066,2021-05-18
c2019,46.865874,12.472285,21.978570246860272,2021-05-19
c2019,46.865874,12.472285,23.343500683801462,2021-05-20
c2019,46.865874,12.472285,18.57208686587352,2021-05-21
c2019,46.865874,12.472285,25.445935908625472,2021-05-22
c2019,46.865874,12.472285,22.282450261948963,2021-05-23
c2019,46.865874,12.472285,23.710312891063708,2021-05-24
c2019,46.865874,12.472285,23.459237773206713,2021-05-25
c2019,46.865874,12.472285,25.148177244567687,2021-05-26
c2019,46.865874,12.472285,23.185536605832993,2021-05-27
c2019,46.865874,12.472285,23.547453661026044,2021-05-28
c2019,46.865874,12.472285,23.45018179873056,2021-05-29
c2019,46.865874,12.472285,25.371676176893654,2021-05-30
c2019,46.865874,12.472285,25.0656706830636,2021-05-31
c2019,46.865874,12.472285,24.675160097662477,2021-06-01
c2019,46.865874,12.472285,24.238519139146792,2021-06-02
c2019,46.865874,12.472285,24.36671751089477,2021-06-03
c2019,46.865874,12.472285,20.394533555935176,2021-06-04
c2019,46.865874,12.472285,22.450967407363617,2021-06-05
c2019,46.865874,12.472285,19.26186691859866,2021-06-06
c2019,46.865874,12.472285,24.316579833935965,2021-06-07
c2019,46.865874,12.472285,22.59837478389092,2021-06-08
c2019,46.865874,12.472285,26.792485338695336,2021-06-09
c2019,46.865874,12.472285,25.057534048019782,2021-06-10
c2019,46.865874,12.472285,22.99180683037358,2021-06-11
c2019,46.865874,12.472285,25.207266446434232,2021-06-12
c2019,46.865874,12.472285,23.67486299668501,2021-06-13
c2019,46.865874,12.472285,23.388309059578777,2021-06-14
c2019,46.865874,12.472285,23.069585693902688,2021-06-15
c2019,46.865874,12.472285,22.644345872943937,2021-06-16
c2019,46.865874,12.472285,23.43633489808079,2021-06-17
c2019,46.865874,12.472285,25.078422986895973,2021-06-18
c2019,46.865874,12.472285,21.55208473435078,2021-06-19
c2019,46.865874,12.472285,23.62662727019044,2021-06-20
c2019,46.865874,12.472285,24.178027853928487,2021-06-21
c2019,46.865874,12.472285,21.828592389380223,2021-06-22
c2019,46.865874,12.472285,22.148843351143224,2021-06-23
c2019,46.865874,12.472285,20.780558284615022,2021-06-24
c2019,46.865874,12.472285,20.756426763854947,2021-06-25
c2019,46.865874,12.472285,21.770382701135745,2021-06-26
c2019,46.865874,12.472285,23.272442672008644,2021-06-27
c2019,46.865874,12.472285,25.16868679380421,2021-06-28
c2019,46.865874,12.472285,23.84362901510329,2021-06-29
c2019,46.865874,12.472285,25.468847033583376,2021-06-30
c2019,46.865874,12.472285,19.128175833650875,2021-07-01
c2019,46.865874,12.472285,20.90354659888081,2021-07-02
c2019,46.865874,12.472285,23.53546131289532,2021-07-03
c2019,46.865874,12.472285,20.30463117030976,2021-07-04
c2019,46.865874,12.472285,19.803784224559266,2021-07-05
c2019,46.865874,12.472285,20.23725170739147,2021-07-06
c2019,46.865874,12.472285,21.482600529165055,2021-07-07
c2019,46.865874,12.472285,25.84611574396297,2021-07-08
c2019,46.865874,12.472285,23.1365044080234,2021-07-09
c2019,46.865874,12.472285,25.434685608391508,2021-07-10
c2019,46.865874,12.472285,24.46700143558092,2021-07-11
c2019,46.865874,12.472285,22.4548795434696,2021-07-12
c2019,46.865874,12.472285,19.268848217974757,2021-07-13
c2019,46.865874,12.472285,13.5604131321874,2021-07-14
c2019,46.865874,12.472285,21.08504667858308,2021-07-15
c2019,46.865874,12.472285,22.1996283690469,2021-07-16
c2019,46.865874,12.472285,,2021-07-17
c2019,46.865874,12.472285,27.336758776853483,2021-07-18
c2019,46.865874,12.472285,28.592237452552272,2021-07-19
c2019,46.865874,12.472285,43.36217478867548,2021-07-20
c2019,46.865874,12.472285,31.686791152718857,2021-07-21
c2019,46.865874,12.472285,28.058530966545643,2021-07-22
c2019,46.865874,12.472285,27.94830195609217,2021-07-23
c2019,46.865874,12.472285,25.50324272923589,2021-07-24
c2019,46.865874,12.472285,27.801046271117848,2021-07-25
c2019,46.865874,12.472285,23.779233554507325,2021-07-26
c2019,46.865874,12.472285,27.451357142280656,2021-07-27
c2019,46.865874,12.472285,27.092229827539416,2021-07-28
c2019,46.865874,12.472285,29.834887686914723,2021-07-29
c2019,46.865874,12.472285,26.47382986585934,2021-07-30
c2019,46.865874,12.472285,24.981029015576667,2021-07-31
c2019,46.865874,12.472285,,2021-08-01
c2019,46.865874,12.472285,26.873112622109417,2021-08-02
c2019,46.865874,12.472285,24.295206082635083,2021-08-03
c2019,46.865874,12.472285,25.203254068007467,2021-08-04
c2019,46.865874,12.472285,26.973156295203516,2021-08-05
c2019,46.865874,12.472285,27.222331016688184,2021-08-06
c2019,46.865874,12.472285,22.970694736568973,2021-08-07
c2019,46.865874,12.472285,42.499472489604486,2021-08-08
c2019,46.865874,12.472285,28.378522815549967,2021-08-09
c2019,46.865874,12.472285,28.49009774691978,2021-08-10
c2019,46.865874,12.472285,29.997863156365927,2021-08-11
c2019,46.865874,12.472285,26.653179962953907,2021-08-12
c2019,46.865874,12.472285,28.919629433869726,2021-08-13
c2019,46.865874,12.472285,24.94316002751677,2021-08-14
c2019,46.865874,12.472285,26.02232683020406,2021-08-15
c2019,46.865874,12.472285,27.38296927686892,2021-08-16
c2019,46.865874,12.472285,30.72864423556005,2021-08-17
c2019,46.865874,12.472285,26.156001366022306,2021-08-18
c2019,46.865874,12.472285,22.249755763044135,2021-08-19
c2019,46.865874,12.472285,28.03866418886441,2021-08-20
c2019,46.865874,12.472285,34.08975948524688,2021-08-21
c2019,46.865874,12.472285,34.758155123070054,2021-08-22
c2019,46.865874,12.472285,31.245879370899463,2021-08-23
c2019,46.865874,12.472285,34.32093099072466,2021-08-24
c2019,46.865874,12.472285,29.931421329823085,2021-08-25
c2019,46.865874,12.472285,33.15320420781345,2021-08-26
c2019,46.865874,12.472285,30.488108890695997,2021-08-27
c2019,46.865874,12.472285,30.41801121336604,2021-08-28
c2019,46.865874,12.472285,29.19323206911084,2021-08-29
c2019,46.865874,12.472285,32.153576958644166,2021-08-30
c2019,46.865874,12.472285,30.970199443915412,2021-08-31
c2019,46.865874,12.472285,31.449695386149305,2021-09-01
c2019,46.865874,12.472285,28.64574170948929,2021-09-02
c2019,46.865874,12.472285,26.71595993175026,2021-09-03
c2019,46.865874,12.472285,25.6688000017152,2021-09-04
c2019,46.865874,12.472285,25.837917346329466,2021-09-05
c2019,46.865874,12.472285,29.05355145189536,2021-09-06
c2019,46.865874,12.472285,27.115389020236364,2021-09-07
c2019,46.865874,12.472285,27.498711412479935,2021-09-08
c2019,46.865874,12.472285,28.351581349657295,2021-09-09
c2019,46.865874,12.472285,24.896797097525987,2021-09-10
c2019,46.865874,12.472285,28.870583474952205,2021-09-11
c2019,46.865874,12.472285,28.361458734390865,2021-09-12
c2019,46.865874,12.472285,27.371923094484767,2021-09-13
c2019,46.865874,12.472285,28.88472325842327,2021-09-14
c2019,46.865874,12.472285,23.515420914043833,2021-09-15
