cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,34.0847548600456,2020-05-09
c1064,41.460468,13.971077,33.76726888919202,2020-05-10
c1064,41.460468,13.971077,33.48653261824302,2020-05-11
c1064,41.460468,13.971077,34.99901587446893,2020-05-12
c1064,41.460468,13.971077,34.57037164353207,2020-05-13
c1064,41.460468,13.971077,,2020-05-14
c1064,41.460468,13.971077,32.81003809123078,2020-05-15
c1064,41.460468,13.971077,,2020-05-16
c1064,41.460468,13.971077,,2020-05-17
c1064,41.460468,13.971077,31.846558999171982,2020-05-18
c1064,41.460468,13.971077,32.85451014021519,2020-05-19
c1064,41.460468,13.971077,27.462444788749657,2020-05-20
c1064,41.460468,13.971077,32.47129085878775,2020-05-21
c1064,41.460468,13.971077,31.820229929518085,2020-05-22
c1064,41.460468,13.971077,35.43182138315474,2020-05-23
c1064,41.460468,13.971077,35.20720603323771,2020-05-24
c1064,41.460468,13.971077,33.00238625460516,2020-05-25
c1064,41.460468,13.971077,34.336322726761864,2020-05-26
c1064,41.460468,13.971077,29.384937142653193,2020-05-27
c1064,41.460468,13.971077,27.64498382467192,2020-05-28
c1064,41.460468,13.971077,,2020-05-29
c1064,41.460468,13.971077,25.175295605306736,2020-05-30
c1064,41.460468,13.971077,31.592292811025462,2020-05-31
c1064,41.460468,13.971077,30.23883549738759,2020-06-01
c1064,41.460468,13.971077,28.07941121368211,2020-06-02
c1064,41.460468,13.971077,28.91641397327683,2020-06-03
c1064,41.460468,13.971077,32.5071652218482,2020-06-04
c1064,41.460468,13.971077,,2020-06-05
c1064,41.460468,13.971077,27.51113440575879,2020-06-06
c1064,41.460468,13.971077,27.60410485487499,2020-06-07
c1064,41.460468,13.971077,30.861981029552037,2020-06-08
c1064,41.460468,13.971077,28.2573983922226,2020-06-09
c1064,41.460468,13.971077,28.62246348325785,2020-06-10
c1064,41.460468,13.971077,28.64375270068196,2020-06-11
c1064,41.460468,13.971077,,2020-06-13
c1064,41.460468,13.971077,28.72479233814041,2020-06-14
c1064,41.460468,13.971077,27.04443040566742,2020-06-15
c1064,41.460468,13.971077,30.096600194814194,2020-06-16
c1064,41.460468,13.971077,27.98839268584644,2020-06-17
c1064,41.460468,13.971077,25.813495342628563,2020-06-18
c1064,41.460468,13.971077,25.321330405433443,2020-06-19
c1064,41.460468,13.971077,31.15310226086151,2020-06-20
c1064,41.460468,13.971077,28.407373393444903,2020-06-21
c1064,41.460468,13.971077,,2020-06-22
c1064,41.460468,13.971077,29.30113266564541,2020-06-23
c1064,41.460468,13.971077,31.29256161168728,2020-06-24
c1064,41.460468,13.971077,31.609294393741813,2020-06-25
c1064,41.460468,13.971077,29.20261051327386,2020-06-26
c1064,41.460468,13.971077,30.014883948245963,2020-06-27
c1064,41.460468,13.971077,28.21638204201517,2020-06-28
c1064,41.460468,13.971077,29.48153254472607,2020-06-29
c1064,41.460468,13.971077,27.20866331548373,2020-06-30
c1064,41.460468,13.971077,25.347178059489988,2020-07-01
c1064,41.460468,13.971077,27.94412786279748,2020-07-02
c1064,41.460468,13.971077,29.34536764386953,2020-07-03
c1064,41.460468,13.971077,24.682554734956817,2020-07-05
c1064,41.460468,13.971077,28.902079370627757,2020-07-06
c1064,41.460468,13.971077,26.768716634248335,2020-07-07
c1064,41.460468,13.971077,27.19818295762283,2020-07-08
c1064,41.460468,13.971077,27.192060342543364,2020-07-09
c1064,41.460468,13.971077,27.47117912957158,2020-07-10
c1064,41.460468,13.971077,27.805320504936116,2020-07-11
c1064,41.460468,13.971077,29.208719409145736,2020-07-12
c1064,41.460468,13.971077,26.65028377039823,2020-07-13
c1064,41.460468,13.971077,25.45457240982948,2020-07-14
c1064,41.460468,13.971077,29.058715675995032,2020-07-16
c1064,41.460468,13.971077,27.46075849551552,2020-07-17
c1064,41.460468,13.971077,26.988585561095096,2020-07-18
c1064,41.460468,13.971077,25.813821257866035,2020-07-19
c1064,41.460468,13.971077,27.60432265083848,2020-07-20
c1064,41.460468,13.971077,28.51847163271463,2020-07-21
c1064,41.460468,13.971077,30.111359383363254,2020-07-22
c1064,41.460468,13.971077,27.45481344525158,2020-07-23
c1064,41.460468,13.971077,27.932470328212805,2020-07-24
c1064,41.460468,13.971077,26.67901624731828,2020-07-25
c1064,41.460468,13.971077,,2020-07-26
c1064,41.460468,13.971077,30.636893422182503,2020-07-27
c1064,41.460468,13.971077,29.459453019400087,2020-07-28
c1064,41.460468,13.971077,32.537117087453204,2020-07-29
c1064,41.460468,13.971077,27.490021752591097,2020-07-30
c1064,41.460468,13.971077,29.076205457870483,2020-07-31
c1064,41.460468,13.971077,28.932764428280027,2020-08-02
c1064,41.460468,13.971077,28.84929816543363,2020-08-03
c1064,41.460468,13.971077,28.563429897114847,2020-08-04
c1064,41.460468,13.971077,26.46304847639133,2020-08-05
c1064,41.460468,13.971077,27.730487063707837,2020-08-06
c1064,41.460468,13.971077,29.62694219124902,2020-08-07
c1064,41.460468,13.971077,,2020-08-08
c1064,41.460468,13.971077,29.21197991625681,2020-08-09
c1064,41.460468,13.971077,26.874898469642982,2020-08-10
c1064,41.460468,13.971077,31.96959462942936,2020-08-11
c1064,41.460468,13.971077,31.94832312726641,2020-08-12
c1064,41.460468,13.971077,27.482769525869887,2020-08-13
c1064,41.460468,13.971077,29.99665565996731,2020-08-14
c1064,41.460468,13.971077,30.659290106712692,2020-08-15
c1064,41.460468,13.971077,26.791430266369392,2020-08-16
c1064,41.460468,13.971077,27.35479482721288,2020-08-17
c1064,41.460468,13.971077,28.342176217297855,2020-08-18
c1064,41.460468,13.971077,29.014579179914552,2020-08-19
c1064,41.460468,13.971077,26.5878843535063,2020-08-20
c1064,41.460468,13.971077,26.453671773989637,2020-08-21
c1064,41.460468,13.971077,27.06400011542076,2020-08-22
c1064,41.460468,13.971077,27.36035772400908,2020-08-23
c1064,41.460468,13.971077,28.462385029183647,2020-08-24
c1064,41.460468,13.971077,26.480804443471584,2020-08-25
c1064,41.460468,13.971077,26.79851862853444,2020-08-26
c1064,41.460468,13.971077,28.376273223714463,2020-08-27
c1064,41.460468,13.971077,25.895806569155223,2020-08-28
c1064,41.460468,13.971077,26.24055218558135,2020-08-29
c1064,41.460468,13.971077,28.849454557109603,2020-08-30
c1064,41.460468,13.971077,,2020-08-31
c1064,41.460468,13.971077,28.958259741047037,2020-09-01
c1064,41.460468,13.971077,29.26888919128331,2020-09-02
c1064,41.460468,13.971077,28.66928751144841,2020-09-03
c1064,41.460468,13.971077,29.258256790679663,2020-09-04
c1064,41.460468,13.971077,28.263804185438364,2020-09-05
c1064,41.460468,13.971077,27.548949217243777,2020-09-06
c1064,41.460468,13.971077,27.794511630449872,2020-09-07
c1064,41.460468,13.971077,31.78279023681153,2020-09-08
c1064,41.460468,13.971077,27.024035578204533,2020-09-09
c1064,41.460468,13.971077,30.73865651994832,2020-09-10
c1064,41.460468,13.971077,29.149674122590937,2020-09-11
c1064,41.460468,13.971077,31.39003681454646,2020-09-12
c1064,41.460468,13.971077,29.582280407584555,2020-09-13
c1064,41.460468,13.971077,31.42046962689087,2020-09-15
c1064,41.460468,13.971077,31.797020327193614,2020-09-16
c1064,41.460468,13.971077,30.451917140759782,2020-09-17
c1064,41.460468,13.971077,30.701071080409957,2020-09-18
c1064,41.460468,13.971077,30.04185204182329,2020-09-19
c1064,41.460468,13.971077,31.77861774572577,2020-09-20
c1064,41.460468,13.971077,32.483475990394304,2020-09-21
c1064,41.460468,13.971077,28.523773489098176,2020-09-22
c1064,41.460468,13.971077,27.618504104587224,2020-09-23
c1064,41.460468,13.971077,29.975307519385233,2020-09-24
c1064,41.460468,13.971077,38.56390192212097,2020-09-25
c1064,41.460468,13.971077,21.583155844012687,2020-09-26
c1064,41.460468,13.971077,,2020-09-27
c1064,41.460468,13.971077,27.969397956551028,2020-09-28
c1064,41.460468,13.971077,32.839539689256505,2020-09-29
c1064,41.460468,13.971077,30.67569833912551,2020-09-30
c1064,41.460468,13.971077,37.81470935979588,2020-10-01
c1064,41.460468,13.971077,,2020-10-02
c1064,41.460468,13.971077,26.479682020440787,2020-10-03
c1064,41.460468,13.971077,29.624713126033125,2020-10-04
c1064,41.460468,13.971077,23.94449560724938,2020-10-05
c1064,41.460468,13.971077,31.391899891803977,2020-10-06
c1064,41.460468,13.971077,25.462125643162597,2020-10-07
c1064,41.460468,13.971077,30.32137463187022,2020-10-08
c1064,41.460468,13.971077,29.41637040485093,2020-10-09
c1064,41.460468,13.971077,30.443526360288057,2020-10-10
c1064,41.460468,13.971077,20.95345071573577,2020-10-11
c1064,41.460468,13.971077,28.719442350425787,2020-10-12
c1064,41.460468,13.971077,,2020-10-13
c1064,41.460468,13.971077,33.755758877166656,2020-10-14
c1064,41.460468,13.971077,31.13200251522283,2020-10-15
c1064,41.460468,13.971077,32.91391787849767,2020-10-16
c1064,41.460468,13.971077,31.64970788846615,2020-10-17
c1064,41.460468,13.971077,32.212978159947056,2020-10-18
c1064,41.460468,13.971077,32.30790389882317,2020-10-19
c1064,41.460468,13.971077,33.233412666830695,2020-10-20
c1064,41.460468,13.971077,31.448373998726883,2020-10-21
c1064,41.460468,13.971077,30.42623342123058,2020-10-22
c1064,41.460468,13.971077,21.38165772623485,2020-10-23
c1064,41.460468,13.971077,24.709607310108993,2020-10-24
c1064,41.460468,13.971077,31.690925487012603,2020-10-25
c1064,41.460468,13.971077,29.435929322676515,2020-10-26
c1064,41.460468,13.971077,,2020-10-27
c1064,41.460468,13.971077,32.07539075729398,2020-10-28
c1064,41.460468,13.971077,26.659845611948523,2020-10-29
c1064,41.460468,13.971077,32.371034171018415,2020-10-30
c1064,41.460468,13.971077,32.92299905997449,2020-10-31
c1064,41.460468,13.971077,26.93166477632353,2020-11-01
c1064,41.460468,13.971077,30.245946152499776,2020-11-02
c1064,41.460468,13.971077,25.328281220183936,2020-11-03
c1064,41.460468,13.971077,26.9196329035343,2020-11-04
c1064,41.460468,13.971077,25.75850377656426,2020-11-05
c1064,41.460468,13.971077,28.815179210271513,2020-11-06
c1064,41.460468,13.971077,28.416942136750027,2020-11-07
c1064,41.460468,13.971077,29.497949416871805,2020-11-08
c1064,41.460468,13.971077,30.502643696744812,2020-11-09
c1064,41.460468,13.971077,29.319298826179075,2020-11-10
c1064,41.460468,13.971077,30.39566790976228,2020-11-11
c1064,41.460468,13.971077,28.18173009484683,2020-11-12
c1064,41.460468,13.971077,30.57237382131883,2020-11-13
c1064,41.460468,13.971077,,2020-11-14
c1064,41.460468,13.971077,30.12999013419368,2020-11-15
c1064,41.460468,13.971077,23.538048350474757,2020-11-16
c1064,41.460468,13.971077,,2020-11-17
c1064,41.460468,13.971077,34.378082211445886,2020-11-18
c1064,41.460468,13.971077,30.36687900529407,2020-11-19
c1064,41.460468,13.971077,30.326839315374407,2020-11-20
c1064,41.460468,13.971077,31.33433373323591,2020-11-21
c1064,41.460468,13.971077,32.00989726778048,2020-11-22
c1064,41.460468,13.971077,32.4643219609373,2020-11-23
c1064,41.460468,13.971077,28.434036528559552,2020-11-24
c1064,41.460468,13.971077,31.269097700634877,2020-11-25
c1064,41.460468,13.971077,31.07986655196212,2020-11-26
c1064,41.460468,13.971077,32.29006224393057,2020-11-27
c1064,41.460468,13.971077,28.259691593899515,2020-11-28
c1064,41.460468,13.971077,,2020-11-29
c1064,41.460468,13.971077,30.84698937277023,2020-11-30
c1064,41.460468,13.971077,31.398201821261928,2020-12-01
c1064,41.460468,13.971077,,2020-12-02
c1064,41.460468,13.971077,31.40781686999745,2020-12-03
c1064,41.460468,13.971077,,2020-12-04
c1064,41.460468,13.971077,30.109723205290248,2020-12-05
c1064,41.460468,13.971077,29.44214154267439,2020-12-06
c1064,41.460468,13.971077,29.904496056461763,2020-12-07
c1064,41.460468,13.971077,,2020-12-08
c1064,41.460468,13.971077,,2020-12-09
c1064,41.460468,13.971077,32.297910238001485,2020-12-10
c1064,41.460468,13.971077,32.4849041619854,2020-12-11
c1064,41.460468,13.971077,30.61210402857744,2020-12-12
c1064,41.460468,13.971077,36.791257527757274,2020-12-13
c1064,41.460468,13.971077,32.39935411114116,2020-12-14
c1064,41.460468,13.971077,,2020-12-15
c1064,41.460468,13.971077,32.06029804394929,2020-12-16
c1064,41.460468,13.971077,36.89747660904909,2020-12-17
c1064,41.460468,13.971077,31.757561832879016,2020-12-18
c1064,41.460468,13.971077,,2020-12-19
c1064,41.460468,13.971077,32.970126930591555,2020-12-20
c1064,41.460468,13.971077,32.071673618700025,2020-12-21
c1064,41.460468,13.971077,27.197239758884557,2020-12-22
c1064,41.460468,13.971077,29.005936005127342,2020-12-23
c1064,41.460468,13.971077,28.488291699587403,2020-12-24
c1064,41.460468,13.971077,30.93469667824355,2020-12-25
c1064,41.460468,13.971077,25.038343144447875,2020-12-26
c1064,41.460468,13.971077,31.19654428876962,2020-12-27
c1064,41.460468,13.971077,31.367678874848792,2020-12-28
c1064,41.460468,13.971077,32.90333852370932,2020-12-29
c1064,41.460468,13.971077,27.682062306028943,2020-12-30
c1064,41.460468,13.971077,33.71169720155248,2020-12-31
c1064,41.460468,13.971077,32.11035547852239,2021-01-02
c1064,41.460468,13.971077,30.26321451502811,2021-01-03
c1064,41.460468,13.971077,36.95893232218432,2021-01-04
c1064,41.460468,13.971077,34.15600672773782,2021-01-05
c1064,41.460468,13.971077,29.42676549854071,2021-01-06
c1064,41.460468,13.971077,,2021-01-07
c1064,41.460468,13.971077,,2021-01-08
c1064,41.460468,13.971077,29.09460701547056,2021-01-09
c1064,41.460468,13.971077,29.14981766097218,2021-01-10
c1064,41.460468,13.971077,33.50836090606282,2021-01-11
c1064,41.460468,13.971077,35.72324873727965,2021-01-12
c1064,41.460468,13.971077,34.08371343771352,2021-01-13
c1064,41.460468,13.971077,33.02938845492809,2021-01-14
c1064,41.460468,13.971077,30.633066980081622,2021-01-15
c1064,41.460468,13.971077,37.04320798744364,2021-01-16
c1064,41.460468,13.971077,36.62253396170801,2021-01-17
c1064,41.460468,13.971077,38.03973761890306,2021-01-18
c1064,41.460468,13.971077,39.42467648790208,2021-01-19
c1064,41.460468,13.971077,33.371512861114724,2021-01-20
c1064,41.460468,13.971077,32.60950919489657,2021-01-21
c1064,41.460468,13.971077,,2021-01-22
c1064,41.460468,13.971077,32.228043530472746,2021-01-23
c1064,41.460468,13.971077,,2021-01-24
c1064,41.460468,13.971077,32.602184308779016,2021-01-25
c1064,41.460468,13.971077,34.14834314737881,2021-01-26
c1064,41.460468,13.971077,35.917356424397205,2021-01-27
c1064,41.460468,13.971077,32.63267442267837,2021-01-28
c1064,41.460468,13.971077,31.27059242404231,2021-01-29
c1064,41.460468,13.971077,,2021-01-30
c1064,41.460468,13.971077,30.714360652766743,2021-01-31
c1064,41.460468,13.971077,31.941733100372677,2021-02-01
c1064,41.460468,13.971077,34.19498815104242,2021-02-02
c1064,41.460468,13.971077,33.05820045397436,2021-02-03
c1064,41.460468,13.971077,29.70295535186953,2021-02-04
c1064,41.460468,13.971077,26.743180716899356,2021-02-05
c1064,41.460468,13.971077,,2021-02-06
c1064,41.460468,13.971077,,2021-02-07
c1064,41.460468,13.971077,29.143219891919465,2021-02-08
c1064,41.460468,13.971077,32.5083089813568,2021-02-09
c1064,41.460468,13.971077,29.33902290313344,2021-02-10
c1064,41.460468,13.971077,34.24409239999234,2021-02-11
c1064,41.460468,13.971077,31.07920344016755,2021-02-12
c1064,41.460468,13.971077,32.40802053834817,2021-02-13
c1064,41.460468,13.971077,32.36410683354199,2021-02-14
c1064,41.460468,13.971077,38.33222928673117,2021-02-15
c1064,41.460468,13.971077,35.88774686560864,2021-02-16
c1064,41.460468,13.971077,32.754093119472344,2021-02-17
c1064,41.460468,13.971077,36.17445418468291,2021-02-18
c1064,41.460468,13.971077,35.745848714914665,2021-02-19
c1064,41.460468,13.971077,36.728965456765614,2021-02-20
c1064,41.460468,13.971077,32.82163635888959,2021-02-21
c1064,41.460468,13.971077,35.38442675729135,2021-02-22
c1064,41.460468,13.971077,33.223736534605514,2021-02-23
c1064,41.460468,13.971077,34.10834293873802,2021-02-24
c1064,41.460468,13.971077,34.26308626151798,2021-02-25
c1064,41.460468,13.971077,33.463122512963714,2021-02-26
c1064,41.460468,13.971077,34.52668003189668,2021-02-27
c1064,41.460468,13.971077,34.09855965564679,2021-02-28
c1064,41.460468,13.971077,33.6827773024371,2021-03-01
c1064,41.460468,13.971077,36.00191648469188,2021-03-02
c1064,41.460468,13.971077,38.03174629238245,2021-03-03
c1064,41.460468,13.971077,34.82303410109089,2021-03-04
c1064,41.460468,13.971077,34.05171120537248,2021-03-05
c1064,41.460468,13.971077,35.739111363804525,2021-03-06
c1064,41.460468,13.971077,35.88798206995227,2021-03-07
c1064,41.460468,13.971077,38.42023197717988,2021-03-08
c1064,41.460468,13.971077,,2021-03-09
c1064,41.460468,13.971077,36.317504051132566,2021-03-10
c1064,41.460468,13.971077,35.41333330203011,2021-03-11
c1064,41.460468,13.971077,,2021-03-12
c1064,41.460468,13.971077,37.30651513968726,2021-03-13
c1064,41.460468,13.971077,36.56965047365168,2021-03-14
c1064,41.460468,13.971077,36.73727340940326,2021-03-15
c1064,41.460468,13.971077,35.944331552925036,2021-03-16
c1064,41.460468,13.971077,37.23238192010553,2021-03-17
c1064,41.460468,13.971077,34.79136259563993,2021-03-18
c1064,41.460468,13.971077,37.411670936411184,2021-03-19
c1064,41.460468,13.971077,34.42047738780525,2021-03-20
c1064,41.460468,13.971077,34.831242608627,2021-03-21
c1064,41.460468,13.971077,36.38532646343617,2021-03-22
c1064,41.460468,13.971077,38.97641722808283,2021-03-23
c1064,41.460468,13.971077,37.03157396509375,2021-03-24
c1064,41.460468,13.971077,33.66320889908436,2021-03-25
c1064,41.460468,13.971077,37.143275902855194,2021-03-26
c1064,41.460468,13.971077,,2021-03-27
c1064,41.460468,13.971077,36.97587652643599,2021-03-28
c1064,41.460468,13.971077,41.315651797667066,2021-03-29
c1064,41.460468,13.971077,36.38686832337051,2021-03-30
c1064,41.460468,13.971077,38.16111379284147,2021-03-31
c1064,41.460468,13.971077,37.54417383482737,2021-04-01
c1064,41.460468,13.971077,34.60315511737671,2021-04-02
c1064,41.460468,13.971077,36.006107553994326,2021-04-03
c1064,41.460468,13.971077,37.590688924923086,2021-04-04
c1064,41.460468,13.971077,36.631164162363696,2021-04-05
c1064,41.460468,13.971077,,2021-04-06
c1064,41.460468,13.971077,33.5524843937532,2021-04-07
c1064,41.460468,13.971077,38.254316274524186,2021-04-08
c1064,41.460468,13.971077,35.991733482448055,2021-04-09
c1064,41.460468,13.971077,37.91500871543186,2021-04-10
c1064,41.460468,13.971077,37.38763985449043,2021-04-11
c1064,41.460468,13.971077,34.2924881325598,2021-04-12
c1064,41.460468,13.971077,35.60170552084447,2021-04-13
c1064,41.460468,13.971077,34.426875557305024,2021-04-14
c1064,41.460468,13.971077,36.06703616302368,2021-04-15
c1064,41.460468,13.971077,33.99968959711863,2021-04-16
c1064,41.460468,13.971077,34.51017419635373,2021-04-17
c1064,41.460468,13.971077,34.11693638706402,2021-04-18
c1064,41.460468,13.971077,32.35964398246938,2021-04-19
c1064,41.460468,13.971077,38.64392432147237,2021-04-20
c1064,41.460468,13.971077,36.43740381458356,2021-04-21
c1064,41.460468,13.971077,36.81992655218602,2021-04-22
c1064,41.460468,13.971077,33.00206634863593,2021-04-23
c1064,41.460468,13.971077,38.04814707118986,2021-04-24
c1064,41.460468,13.971077,38.073585947913585,2021-04-25
c1064,41.460468,13.971077,31.79749353076796,2021-04-26
c1064,41.460468,13.971077,30.099744447530313,2021-04-27
c1064,41.460468,13.971077,31.335369674217297,2021-04-28
c1064,41.460468,13.971077,33.6038441189634,2021-04-29
c1064,41.460468,13.971077,34.702464819058655,2021-04-30
c1064,41.460468,13.971077,,2021-05-01
c1064,41.460468,13.971077,34.20700289063706,2021-05-02
c1064,41.460468,13.971077,,2021-05-03
c1064,41.460468,13.971077,31.73180898210391,2021-05-04
c1064,41.460468,13.971077,32.28564887778526,2021-05-05
c1064,41.460468,13.971077,35.47087297557152,2021-05-06
c1064,41.460468,13.971077,32.39133232843236,2021-05-07
c1064,41.460468,13.971077,36.55707720051531,2021-05-08
c1064,41.460468,13.971077,32.676319135192784,2021-05-09
c1064,41.460468,13.971077,36.31433966917788,2021-05-10
c1064,41.460468,13.971077,33.63913739382594,2021-05-11
c1064,41.460468,13.971077,32.30814730816111,2021-05-12
c1064,41.460468,13.971077,31.60531937989859,2021-05-13
c1064,41.460468,13.971077,29.42468824513251,2021-05-14
c1064,41.460468,13.971077,29.70538667665305,2021-05-15
c1064,41.460468,13.971077,30.532008346973537,2021-05-16
c1064,41.460468,13.971077,29.34676954519295,2021-05-17
c1064,41.460468,13.971077,30.983503509195593,2021-05-18
c1064,41.460468,13.971077,28.910518085925055,2021-05-19
c1064,41.460468,13.971077,28.39207435017222,2021-05-20
c1064,41.460468,13.971077,30.697456138558024,2021-05-21
c1064,41.460468,13.971077,31.241913653428472,2021-05-22
c1064,41.460468,13.971077,,2021-05-23
c1064,41.460468,13.971077,28.603092559407,2021-05-24
c1064,41.460468,13.971077,33.524463884608686,2021-05-25
c1064,41.460468,13.971077,33.26275447808768,2021-05-26
c1064,41.460468,13.971077,31.77814622969145,2021-05-27
c1064,41.460468,13.971077,31.50553999205226,2021-05-28
c1064,41.460468,13.971077,33.830753607158144,2021-05-29
c1064,41.460468,13.971077,27.57094867383857,2021-05-30
c1064,41.460468,13.971077,28.076383854820943,2021-05-31
c1064,41.460468,13.971077,32.094106648216936,2021-06-01
c1064,41.460468,13.971077,29.81048955228434,2021-06-02
c1064,41.460468,13.971077,33.561357701456814,2021-06-03
c1064,41.460468,13.971077,29.855451758440868,2021-06-04
c1064,41.460468,13.971077,29.367819313999895,2021-06-05
c1064,41.460468,13.971077,24.041065492921803,2021-06-06
c1064,41.460468,13.971077,29.37727591215518,2021-06-07
c1064,41.460468,13.971077,,2021-06-08
c1064,41.460468,13.971077,27.083172380744315,2021-06-09
c1064,41.460468,13.971077,29.81885767875372,2021-06-10
c1064,41.460468,13.971077,31.476153793640943,2021-06-11
c1064,41.460468,13.971077,31.178551606631473,2021-06-12
c1064,41.460468,13.971077,28.803230439683524,2021-06-13
c1064,41.460468,13.971077,30.96682439562409,2021-06-14
c1064,41.460468,13.971077,27.878396440802547,2021-06-15
c1064,41.460468,13.971077,,2021-06-16
c1064,41.460468,13.971077,28.041512531033284,2021-06-17
c1064,41.460468,13.971077,26.489965692513135,2021-06-18
c1064,41.460468,13.971077,30.27413984211785,2021-06-19
c1064,41.460468,13.971077,,2021-06-20
c1064,41.460468,13.971077,26.271035416409124,2021-06-21
c1064,41.460468,13.971077,26.282064219979908,2021-06-22
c1064,41.460468,13.971077,28.998207060541468,2021-06-23
c1064,41.460468,13.971077,,2021-06-24
c1064,41.460468,13.971077,,2021-06-25
c1064,41.460468,13.971077,28.61693394413858,2021-06-26
c1064,41.460468,13.971077,27.491191543323993,2021-06-27
c1064,41.460468,13.971077,29.131606812856223,2021-06-28
c1064,41.460468,13.971077,28.49871565449007,2021-06-29
c1064,41.460468,13.971077,27.12631155386121,2021-06-30
c1064,41.460468,13.971077,25.553900175160127,2021-07-01
c1064,41.460468,13.971077,26.654649401144283,2021-07-02
c1064,41.460468,13.971077,28.827569206359858,2021-07-03
c1064,41.460468,13.971077,27.19086538579816,2021-07-04
c1064,41.460468,13.971077,26.733954450563445,2021-07-05
c1064,41.460468,13.971077,27.34238647662531,2021-07-06
c1064,41.460468,13.971077,26.2606773970032,2021-07-07
c1064,41.460468,13.971077,27.610478026620093,2021-07-08
c1064,41.460468,13.971077,30.497578433698937,2021-07-09
c1064,41.460468,13.971077,29.437553022764604,2021-07-10
c1064,41.460468,13.971077,32.72332075132861,2021-07-11
c1064,41.460468,13.971077,27.85876374667186,2021-07-12
c1064,41.460468,13.971077,,2021-07-13
c1064,41.460468,13.971077,27.906397020889305,2021-07-14
c1064,41.460468,13.971077,30.687201265826214,2021-07-15
c1064,41.460468,13.971077,28.30572366190611,2021-07-16
c1064,41.460468,13.971077,27.75182937418638,2021-07-17
c1064,41.460468,13.971077,20.78824990214357,2021-07-18
c1064,41.460468,13.971077,30.2064248123692,2021-07-19
c1064,41.460468,13.971077,30.652566350325166,2021-07-20
c1064,41.460468,13.971077,30.7270629515569,2021-07-21
c1064,41.460468,13.971077,32.88685598487842,2021-07-22
c1064,41.460468,13.971077,33.606084895825546,2021-07-23
c1064,41.460468,13.971077,29.947020741949213,2021-07-24
c1064,41.460468,13.971077,29.643085625975996,2021-07-25
c1064,41.460468,13.971077,30.77423711887471,2021-07-26
c1064,41.460468,13.971077,29.209234533676753,2021-07-27
c1064,41.460468,13.971077,32.22192075887337,2021-07-28
c1064,41.460468,13.971077,39.45396303433052,2021-07-29
c1064,41.460468,13.971077,31.90382183732671,2021-07-30
c1064,41.460468,13.971077,29.874871513417776,2021-07-31
c1064,41.460468,13.971077,33.289428872955476,2021-08-01
c1064,41.460468,13.971077,34.92904718509352,2021-08-02
c1064,41.460468,13.971077,30.41328059889637,2021-08-03
c1064,41.460468,13.971077,34.380014945039775,2021-08-04
c1064,41.460468,13.971077,37.3835186892676,2021-08-05
c1064,41.460468,13.971077,35.3040887260428,2021-08-06
c1064,41.460468,13.971077,33.218973290647,2021-08-07
c1064,41.460468,13.971077,31.70432854413072,2021-08-08
c1064,41.460468,13.971077,29.691299768074117,2021-08-09
c1064,41.460468,13.971077,35.44235121231282,2021-08-10
c1064,41.460468,13.971077,27.98897431253088,2021-08-11
c1064,41.460468,13.971077,38.67666786059087,2021-08-12
c1064,41.460468,13.971077,36.16809252921797,2021-08-13
c1064,41.460468,13.971077,38.50982883613431,2021-08-14
c1064,41.460468,13.971077,42.07605023793991,2021-08-15
c1064,41.460468,13.971077,37.54930330134931,2021-08-16
c1064,41.460468,13.971077,35.472755475375315,2021-08-17
c1064,41.460468,13.971077,31.39139852311728,2021-08-18
c1064,41.460468,13.971077,31.97008746362101,2021-08-19
c1064,41.460468,13.971077,35.69858200644043,2021-08-20
c1064,41.460468,13.971077,36.058742615386215,2021-08-21
c1064,41.460468,13.971077,49.46324161388118,2021-08-22
c1064,41.460468,13.971077,56.94390696915943,2021-08-23
c1064,41.460468,13.971077,36.48804810953627,2021-08-24
c1064,41.460468,13.971077,39.54506629666774,2021-08-25
c1064,41.460468,13.971077,36.52692471501509,2021-08-26
c1064,41.460468,13.971077,35.62863936563886,2021-08-27
c1064,41.460468,13.971077,35.139430439914015,2021-08-28
c1064,41.460468,13.971077,40.29763136249328,2021-08-29
c1064,41.460468,13.971077,39.15247723295302,2021-08-30
c1064,41.460468,13.971077,35.943263943069105,2021-08-31
c1064,41.460468,13.971077,36.908314956003856,2021-09-01
c1064,41.460468,13.971077,36.697827774452875,2021-09-02
c1064,41.460468,13.971077,30.518373086981153,2021-09-03
c1064,41.460468,13.971077,32.910414616328204,2021-09-04
c1064,41.460468,13.971077,30.31048738560982,2021-09-05
c1064,41.460468,13.971077,34.59749109663712,2021-09-06
c1064,41.460468,13.971077,38.245410907710216,2021-09-07
c1064,41.460468,13.971077,34.71048232797047,2021-09-08
c1064,41.460468,13.971077,32.9954896563844,2021-09-09
c1064,41.460468,13.971077,35.81663274345875,2021-09-10
c1064,41.460468,13.971077,36.53878614471556,2021-09-11
c1064,41.460468,13.971077,30.977905053875904,2021-09-12
c1064,41.460468,13.971077,34.40652032742811,2021-09-13
c1064,41.460468,13.971077,35.859778424567004,2021-09-14
c1064,41.460468,13.971077,29.23028619659527,2021-09-15
c1064,41.460468,13.971077,34.87211256821639,2021-09-16
c1064,41.460468,13.971077,,2021-09-17
c1064,41.460468,13.971077,35.25839880690142,2021-09-18
