cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,37.78590243017175,2020-05-18
c1879,45.964973,18.46745,,2020-05-19
c1879,45.964973,18.46745,32.695467351813306,2020-05-20
c1879,45.964973,18.46745,35.064824140985294,2020-05-21
c1879,45.964973,18.46745,33.759895078258786,2020-05-22
c1879,45.964973,18.46745,34.04176609631009,2020-05-23
c1879,45.964973,18.46745,31.852668873237036,2020-05-24
c1879,45.964973,18.46745,32.62095417030658,2020-05-25
c1879,45.964973,18.46745,28.495760511733824,2020-05-26
c1879,45.964973,18.46745,34.35981549444639,2020-05-27
c1879,45.964973,18.46745,33.5121979363364,2020-05-28
c1879,45.964973,18.46745,32.32206288304795,2020-05-29
c1879,45.964973,18.46745,33.039990744336514,2020-05-30
c1879,45.964973,18.46745,24.01010339651105,2020-05-31
c1879,45.964973,18.46745,34.47226586869765,2020-06-01
c1879,45.964973,18.46745,32.47494934701291,2020-06-02
c1879,45.964973,18.46745,31.611276716259376,2020-06-03
c1879,45.964973,18.46745,33.03034535255433,2020-06-04
c1879,45.964973,18.46745,,2020-06-05
c1879,45.964973,18.46745,30.845314754733028,2020-06-06
c1879,45.964973,18.46745,28.115495672334884,2020-06-07
c1879,45.964973,18.46745,27.93032558819667,2020-06-08
c1879,45.964973,18.46745,28.51200042154213,2020-06-09
c1879,45.964973,18.46745,31.277559223171306,2020-06-10
c1879,45.964973,18.46745,28.686204558965592,2020-06-11
c1879,45.964973,18.46745,34.14831654780089,2020-06-13
c1879,45.964973,18.46745,29.949185950521297,2020-06-14
c1879,45.964973,18.46745,,2020-06-15
c1879,45.964973,18.46745,32.70827320055892,2020-06-16
c1879,45.964973,18.46745,31.466707722852767,2020-06-17
c1879,45.964973,18.46745,32.67408119769914,2020-06-18
c1879,45.964973,18.46745,28.38694921406373,2020-06-19
c1879,45.964973,18.46745,25.68906448733868,2020-06-20
c1879,45.964973,18.46745,28.635301073959855,2020-06-21
c1879,45.964973,18.46745,,2020-06-22
c1879,45.964973,18.46745,30.750908150139615,2020-06-23
c1879,45.964973,18.46745,31.441024288356655,2020-06-24
c1879,45.964973,18.46745,30.112918504002895,2020-06-25
c1879,45.964973,18.46745,33.56150169253411,2020-06-26
c1879,45.964973,18.46745,29.930011168409024,2020-06-27
c1879,45.964973,18.46745,30.796867036159824,2020-06-28
c1879,45.964973,18.46745,30.0394168684485,2020-06-29
c1879,45.964973,18.46745,28.946212876681024,2020-06-30
c1879,45.964973,18.46745,28.15756406602688,2020-07-01
c1879,45.964973,18.46745,28.46511027024721,2020-07-02
c1879,45.964973,18.46745,28.14105116242736,2020-07-03
c1879,45.964973,18.46745,31.329811466805957,2020-07-05
c1879,45.964973,18.46745,28.669218535403445,2020-07-06
c1879,45.964973,18.46745,28.0436158848766,2020-07-07
c1879,45.964973,18.46745,25.869389084678716,2020-07-08
c1879,45.964973,18.46745,27.063959940614435,2020-07-09
c1879,45.964973,18.46745,25.72071388081246,2020-07-10
c1879,45.964973,18.46745,26.69671688175383,2020-07-11
c1879,45.964973,18.46745,30.595627672460065,2020-07-12
c1879,45.964973,18.46745,28.233512150822175,2020-07-13
c1879,45.964973,18.46745,29.20917726893017,2020-07-14
c1879,45.964973,18.46745,30.361338799133595,2020-07-16
c1879,45.964973,18.46745,,2020-07-17
c1879,45.964973,18.46745,25.365264284653858,2020-07-18
c1879,45.964973,18.46745,27.848182103553228,2020-07-19
c1879,45.964973,18.46745,30.72969282553308,2020-07-20
c1879,45.964973,18.46745,31.663025501062155,2020-07-21
c1879,45.964973,18.46745,31.69634402962288,2020-07-22
c1879,45.964973,18.46745,26.822310132148537,2020-07-23
c1879,45.964973,18.46745,28.642472686836644,2020-07-24
c1879,45.964973,18.46745,27.017718565410448,2020-07-25
c1879,45.964973,18.46745,,2020-07-26
c1879,45.964973,18.46745,30.50448563113219,2020-07-27
c1879,45.964973,18.46745,27.296893229548612,2020-07-28
c1879,45.964973,18.46745,27.685759937973632,2020-07-29
c1879,45.964973,18.46745,29.32294155799048,2020-07-30
c1879,45.964973,18.46745,29.897875199376983,2020-07-31
c1879,45.964973,18.46745,29.524286140005906,2020-08-02
c1879,45.964973,18.46745,29.101986455377205,2020-08-03
c1879,45.964973,18.46745,32.43255097875929,2020-08-04
c1879,45.964973,18.46745,34.48909842077542,2020-08-05
c1879,45.964973,18.46745,31.255431504230263,2020-08-06
c1879,45.964973,18.46745,31.24200581540815,2020-08-07
c1879,45.964973,18.46745,33.27440676519798,2020-08-08
c1879,45.964973,18.46745,29.420014971568772,2020-08-09
c1879,45.964973,18.46745,29.69937047815786,2020-08-10
c1879,45.964973,18.46745,30.84540648005974,2020-08-11
c1879,45.964973,18.46745,32.97312656652558,2020-08-12
c1879,45.964973,18.46745,31.707271374591205,2020-08-13
c1879,45.964973,18.46745,30.818858265651553,2020-08-14
c1879,45.964973,18.46745,31.742699431618185,2020-08-15
c1879,45.964973,18.46745,32.488443144460966,2020-08-16
c1879,45.964973,18.46745,30.385785248846084,2020-08-17
c1879,45.964973,18.46745,29.10004529212904,2020-08-18
c1879,45.964973,18.46745,29.73930352869388,2020-08-19
c1879,45.964973,18.46745,29.483445755733047,2020-08-20
c1879,45.964973,18.46745,28.33149149955183,2020-08-21
c1879,45.964973,18.46745,28.45012856146985,2020-08-22
c1879,45.964973,18.46745,28.440552229556825,2020-08-23
c1879,45.964973,18.46745,27.869738903386477,2020-08-24
c1879,45.964973,18.46745,29.78330306654424,2020-08-25
c1879,45.964973,18.46745,29.318852948348383,2020-08-26
c1879,45.964973,18.46745,29.724911111665197,2020-08-27
c1879,45.964973,18.46745,30.05084760539847,2020-08-28
c1879,45.964973,18.46745,27.864800783747768,2020-08-29
c1879,45.964973,18.46745,28.982905242047117,2020-08-30
c1879,45.964973,18.46745,,2020-08-31
c1879,45.964973,18.46745,30.88054756965021,2020-09-01
c1879,45.964973,18.46745,31.512859008536463,2020-09-02
c1879,45.964973,18.46745,29.273499818626338,2020-09-03
c1879,45.964973,18.46745,29.7482868758706,2020-09-04
c1879,45.964973,18.46745,30.233989017522603,2020-09-05
c1879,45.964973,18.46745,28.94669577387054,2020-09-06
c1879,45.964973,18.46745,31.25735590840574,2020-09-07
c1879,45.964973,18.46745,30.159883057459624,2020-09-08
c1879,45.964973,18.46745,30.07731934636452,2020-09-09
c1879,45.964973,18.46745,28.881445852304484,2020-09-10
c1879,45.964973,18.46745,31.25831475351085,2020-09-11
c1879,45.964973,18.46745,31.139910442932468,2020-09-12
c1879,45.964973,18.46745,36.415626630553575,2020-09-13
c1879,45.964973,18.46745,30.87733838170806,2020-09-15
c1879,45.964973,18.46745,33.381308562116104,2020-09-16
c1879,45.964973,18.46745,,2020-09-17
c1879,45.964973,18.46745,35.386708383507056,2020-09-18
c1879,45.964973,18.46745,,2020-09-19
c1879,45.964973,18.46745,34.20512290970659,2020-09-20
c1879,45.964973,18.46745,31.136281109292995,2020-09-21
c1879,45.964973,18.46745,31.352294273464626,2020-09-22
c1879,45.964973,18.46745,32.08082749959215,2020-09-23
c1879,45.964973,18.46745,32.60277831962662,2020-09-24
c1879,45.964973,18.46745,36.38565648561917,2020-09-25
c1879,45.964973,18.46745,28.38828639132328,2020-09-26
c1879,45.964973,18.46745,33.84405001309866,2020-09-27
c1879,45.964973,18.46745,34.82574274635155,2020-09-28
c1879,45.964973,18.46745,34.037010416658774,2020-09-29
c1879,45.964973,18.46745,37.8873373538789,2020-09-30
c1879,45.964973,18.46745,35.617777552993964,2020-10-01
c1879,45.964973,18.46745,37.20631886710494,2020-10-02
c1879,45.964973,18.46745,39.294399331894965,2020-10-03
c1879,45.964973,18.46745,31.71397714553668,2020-10-04
c1879,45.964973,18.46745,31.909855721605886,2020-10-05
c1879,45.964973,18.46745,33.3194913318942,2020-10-06
c1879,45.964973,18.46745,26.105714930670143,2020-10-07
c1879,45.964973,18.46745,33.62829916603423,2020-10-08
c1879,45.964973,18.46745,32.589639141068616,2020-10-09
c1879,45.964973,18.46745,32.1948072664897,2020-10-10
c1879,45.964973,18.46745,,2020-10-11
c1879,45.964973,18.46745,,2020-10-12
c1879,45.964973,18.46745,31.810874969916455,2020-10-13
c1879,45.964973,18.46745,34.153004407093704,2020-10-14
c1879,45.964973,18.46745,,2020-10-15
c1879,45.964973,18.46745,32.74103024586537,2020-10-16
c1879,45.964973,18.46745,36.160426624524746,2020-10-17
c1879,45.964973,18.46745,35.852470095534954,2020-10-18
c1879,45.964973,18.46745,35.74467358179724,2020-10-19
c1879,45.964973,18.46745,34.23791262059187,2020-10-20
c1879,45.964973,18.46745,34.13633871498281,2020-10-21
c1879,45.964973,18.46745,30.432933394612753,2020-10-22
c1879,45.964973,18.46745,27.704917816570177,2020-10-23
c1879,45.964973,18.46745,,2020-10-24
c1879,45.964973,18.46745,,2020-10-25
c1879,45.964973,18.46745,34.234074194617016,2020-10-26
c1879,45.964973,18.46745,35.751495318443695,2020-10-27
c1879,45.964973,18.46745,32.20474365861301,2020-10-28
c1879,45.964973,18.46745,,2020-10-29
c1879,45.964973,18.46745,31.378445389384687,2020-10-30
c1879,45.964973,18.46745,32.7208977827752,2020-10-31
c1879,45.964973,18.46745,32.70979726541468,2020-11-01
c1879,45.964973,18.46745,29.779635872561528,2020-11-02
c1879,45.964973,18.46745,31.07117232710339,2020-11-03
c1879,45.964973,18.46745,27.811733238027905,2020-11-04
c1879,45.964973,18.46745,29.42555191695996,2020-11-05
c1879,45.964973,18.46745,33.37324303366853,2020-11-06
c1879,45.964973,18.46745,32.15017640383154,2020-11-07
c1879,45.964973,18.46745,33.557194415840435,2020-11-08
c1879,45.964973,18.46745,33.10233472427377,2020-11-09
c1879,45.964973,18.46745,33.058385848771366,2020-11-10
c1879,45.964973,18.46745,30.84162217656297,2020-11-11
c1879,45.964973,18.46745,30.28462765251106,2020-11-12
c1879,45.964973,18.46745,31.560109058773374,2020-11-13
c1879,45.964973,18.46745,32.411515822131896,2020-11-14
c1879,45.964973,18.46745,32.19408682381698,2020-11-15
c1879,45.964973,18.46745,31.722978516847576,2020-11-16
c1879,45.964973,18.46745,33.479892614696375,2020-11-17
c1879,45.964973,18.46745,34.02124886894983,2020-11-18
c1879,45.964973,18.46745,32.15922378400497,2020-11-19
c1879,45.964973,18.46745,,2020-11-20
c1879,45.964973,18.46745,34.35151139282296,2020-11-21
c1879,45.964973,18.46745,34.85799122741188,2020-11-22
c1879,45.964973,18.46745,36.92564192099337,2020-11-23
c1879,45.964973,18.46745,37.46017895909644,2020-11-24
c1879,45.964973,18.46745,33.97816020368589,2020-11-25
c1879,45.964973,18.46745,33.798567865381926,2020-11-26
c1879,45.964973,18.46745,31.908640167321664,2020-11-27
c1879,45.964973,18.46745,32.314921348475025,2020-11-28
c1879,45.964973,18.46745,36.231248549337145,2020-11-29
c1879,45.964973,18.46745,37.74464346639778,2020-11-30
c1879,45.964973,18.46745,35.15630077111277,2020-12-01
c1879,45.964973,18.46745,,2020-12-02
c1879,45.964973,18.46745,,2020-12-03
c1879,45.964973,18.46745,30.722297753733987,2020-12-04
c1879,45.964973,18.46745,,2020-12-05
c1879,45.964973,18.46745,,2020-12-06
c1879,45.964973,18.46745,,2020-12-07
c1879,45.964973,18.46745,37.832885459516504,2020-12-08
c1879,45.964973,18.46745,37.29119747022457,2020-12-09
c1879,45.964973,18.46745,37.071216879706725,2020-12-10
c1879,45.964973,18.46745,36.55427420424953,2020-12-11
c1879,45.964973,18.46745,38.346076164063504,2020-12-12
c1879,45.964973,18.46745,35.15691847445806,2020-12-13
c1879,45.964973,18.46745,35.17292071196081,2020-12-14
c1879,45.964973,18.46745,32.576357466335615,2020-12-15
c1879,45.964973,18.46745,,2020-12-16
c1879,45.964973,18.46745,32.90507009662235,2020-12-17
c1879,45.964973,18.46745,33.20414540678961,2020-12-18
c1879,45.964973,18.46745,32.12907749124429,2020-12-19
c1879,45.964973,18.46745,33.686586856707294,2020-12-20
c1879,45.964973,18.46745,32.63228591782944,2020-12-21
c1879,45.964973,18.46745,,2020-12-22
c1879,45.964973,18.46745,,2020-12-23
c1879,45.964973,18.46745,,2020-12-24
c1879,45.964973,18.46745,,2020-12-25
c1879,45.964973,18.46745,,2020-12-26
c1879,45.964973,18.46745,35.03183376899072,2020-12-27
c1879,45.964973,18.46745,,2020-12-28
c1879,45.964973,18.46745,36.023566682024565,2020-12-29
c1879,45.964973,18.46745,,2020-12-30
c1879,45.964973,18.46745,,2020-12-31
c1879,45.964973,18.46745,,2021-01-02
c1879,45.964973,18.46745,34.75267345821337,2021-01-03
c1879,45.964973,18.46745,37.51928483195683,2021-01-04
c1879,45.964973,18.46745,36.17851146089664,2021-01-05
c1879,45.964973,18.46745,35.53585308074324,2021-01-06
c1879,45.964973,18.46745,43.24438219361022,2021-01-07
c1879,45.964973,18.46745,33.89763668936609,2021-01-08
c1879,45.964973,18.46745,38.169465958915026,2021-01-09
c1879,45.964973,18.46745,36.87974417432249,2021-01-10
c1879,45.964973,18.46745,35.63282742132187,2021-01-11
c1879,45.964973,18.46745,42.45030751479772,2021-01-12
c1879,45.964973,18.46745,37.49346834344467,2021-01-13
c1879,45.964973,18.46745,31.539850186941976,2021-01-14
c1879,45.964973,18.46745,40.93860005441529,2021-01-15
c1879,45.964973,18.46745,39.37391058901747,2021-01-16
c1879,45.964973,18.46745,34.52217414583666,2021-01-17
c1879,45.964973,18.46745,36.60895449074837,2021-01-18
c1879,45.964973,18.46745,,2021-01-19
c1879,45.964973,18.46745,35.2571224705497,2021-01-20
c1879,45.964973,18.46745,,2021-01-21
c1879,45.964973,18.46745,,2021-01-22
c1879,45.964973,18.46745,,2021-01-23
c1879,45.964973,18.46745,36.98606418075905,2021-01-24
c1879,45.964973,18.46745,,2021-01-25
c1879,45.964973,18.46745,36.05347009391794,2021-01-26
c1879,45.964973,18.46745,38.30700176802855,2021-01-27
c1879,45.964973,18.46745,,2021-01-28
c1879,45.964973,18.46745,,2021-01-29
c1879,45.964973,18.46745,,2021-01-30
c1879,45.964973,18.46745,,2021-01-31
c1879,45.964973,18.46745,37.26521945341529,2021-02-01
c1879,45.964973,18.46745,36.3372075931966,2021-02-02
c1879,45.964973,18.46745,36.98228667741707,2021-02-03
c1879,45.964973,18.46745,36.62573409834625,2021-02-04
c1879,45.964973,18.46745,32.722302641867316,2021-02-05
c1879,45.964973,18.46745,,2021-02-06
c1879,45.964973,18.46745,36.72134507178603,2021-02-07
c1879,45.964973,18.46745,34.58600527569905,2021-02-08
c1879,45.964973,18.46745,,2021-02-09
c1879,45.964973,18.46745,35.19489537854953,2021-02-10
c1879,45.964973,18.46745,33.364074752993524,2021-02-11
c1879,45.964973,18.46745,39.54579230986922,2021-02-12
c1879,45.964973,18.46745,39.825325661816954,2021-02-13
c1879,45.964973,18.46745,41.73016191945992,2021-02-14
c1879,45.964973,18.46745,40.36727840219755,2021-02-15
c1879,45.964973,18.46745,37.65768856785629,2021-02-16
c1879,45.964973,18.46745,32.31636064027504,2021-02-17
c1879,45.964973,18.46745,37.85322286097113,2021-02-18
c1879,45.964973,18.46745,36.456295195601584,2021-02-19
c1879,45.964973,18.46745,38.80700031980348,2021-02-20
c1879,45.964973,18.46745,38.20123615599251,2021-02-21
c1879,45.964973,18.46745,34.53283199617888,2021-02-22
c1879,45.964973,18.46745,34.66971847622183,2021-02-23
c1879,45.964973,18.46745,37.43908729748985,2021-02-24
c1879,45.964973,18.46745,35.80666687079734,2021-02-25
c1879,45.964973,18.46745,35.84012146806526,2021-02-26
c1879,45.964973,18.46745,36.15377739523668,2021-02-27
c1879,45.964973,18.46745,37.34656042661025,2021-02-28
c1879,45.964973,18.46745,36.90095741952757,2021-03-01
c1879,45.964973,18.46745,41.862817170952944,2021-03-02
c1879,45.964973,18.46745,37.61956559696383,2021-03-03
c1879,45.964973,18.46745,,2021-03-04
c1879,45.964973,18.46745,36.18710785020167,2021-03-05
c1879,45.964973,18.46745,39.35353667435382,2021-03-06
c1879,45.964973,18.46745,38.59502732837407,2021-03-07
c1879,45.964973,18.46745,41.021483323324595,2021-03-08
c1879,45.964973,18.46745,41.77314171839501,2021-03-09
c1879,45.964973,18.46745,37.11337836245229,2021-03-10
c1879,45.964973,18.46745,36.20004487274874,2021-03-11
c1879,45.964973,18.46745,39.99067979335881,2021-03-12
c1879,45.964973,18.46745,40.97330943857886,2021-03-13
c1879,45.964973,18.46745,,2021-03-14
c1879,45.964973,18.46745,41.3904109759565,2021-03-15
c1879,45.964973,18.46745,41.41449104144665,2021-03-16
c1879,45.964973,18.46745,45.001911958637635,2021-03-17
c1879,45.964973,18.46745,39.346694167069295,2021-03-18
c1879,45.964973,18.46745,39.39319300545759,2021-03-19
c1879,45.964973,18.46745,35.52812709945262,2021-03-20
c1879,45.964973,18.46745,38.34625995226427,2021-03-21
c1879,45.964973,18.46745,33.3051404841553,2021-03-22
c1879,45.964973,18.46745,39.57743034462244,2021-03-23
c1879,45.964973,18.46745,,2021-03-24
c1879,45.964973,18.46745,37.903380389313455,2021-03-25
c1879,45.964973,18.46745,35.96569507523966,2021-03-26
c1879,45.964973,18.46745,34.05943075778023,2021-03-27
c1879,45.964973,18.46745,,2021-03-28
c1879,45.964973,18.46745,42.92249664004193,2021-03-29
c1879,45.964973,18.46745,39.19811889889199,2021-03-30
c1879,45.964973,18.46745,40.14345704199138,2021-03-31
c1879,45.964973,18.46745,35.9412705439859,2021-04-01
c1879,45.964973,18.46745,39.24877166140843,2021-04-02
c1879,45.964973,18.46745,39.64722015533116,2021-04-03
c1879,45.964973,18.46745,38.40820546824918,2021-04-04
c1879,45.964973,18.46745,37.116265061552006,2021-04-05
c1879,45.964973,18.46745,34.615284822163524,2021-04-06
c1879,45.964973,18.46745,33.59951205533815,2021-04-07
c1879,45.964973,18.46745,36.71590695447896,2021-04-08
c1879,45.964973,18.46745,37.99673896096213,2021-04-09
c1879,45.964973,18.46745,39.173726982348946,2021-04-10
c1879,45.964973,18.46745,,2021-04-11
c1879,45.964973,18.46745,34.97230439307372,2021-04-12
c1879,45.964973,18.46745,,2021-04-13
c1879,45.964973,18.46745,34.54729205456912,2021-04-14
c1879,45.964973,18.46745,33.489050846301886,2021-04-15
c1879,45.964973,18.46745,31.923757747015433,2021-04-16
c1879,45.964973,18.46745,,2021-04-17
c1879,45.964973,18.46745,38.50109398802884,2021-04-18
c1879,45.964973,18.46745,,2021-04-19
c1879,45.964973,18.46745,38.91692463798665,2021-04-20
c1879,45.964973,18.46745,38.28738717052694,2021-04-21
c1879,45.964973,18.46745,39.78056233202329,2021-04-22
c1879,45.964973,18.46745,36.207145347978944,2021-04-23
c1879,45.964973,18.46745,37.88648903062276,2021-04-24
c1879,45.964973,18.46745,36.44698284651102,2021-04-25
c1879,45.964973,18.46745,40.54064535547539,2021-04-26
c1879,45.964973,18.46745,31.59336297617918,2021-04-27
c1879,45.964973,18.46745,39.157993442887694,2021-04-28
c1879,45.964973,18.46745,35.707341909406146,2021-04-29
c1879,45.964973,18.46745,36.476304689892046,2021-04-30
c1879,45.964973,18.46745,35.06120843161958,2021-05-01
c1879,45.964973,18.46745,34.337411849012796,2021-05-02
c1879,45.964973,18.46745,,2021-05-03
c1879,45.964973,18.46745,36.175631265881215,2021-05-04
c1879,45.964973,18.46745,37.29576137129131,2021-05-05
c1879,45.964973,18.46745,36.05871526020469,2021-05-06
c1879,45.964973,18.46745,,2021-05-07
c1879,45.964973,18.46745,35.03671663855524,2021-05-08
c1879,45.964973,18.46745,33.18234585033456,2021-05-09
c1879,45.964973,18.46745,33.82170576833973,2021-05-10
c1879,45.964973,18.46745,34.61213222212613,2021-05-11
c1879,45.964973,18.46745,34.35811865000433,2021-05-12
c1879,45.964973,18.46745,31.303281505053818,2021-05-13
c1879,45.964973,18.46745,35.33840769293851,2021-05-14
c1879,45.964973,18.46745,31.149619161635563,2021-05-15
c1879,45.964973,18.46745,33.17390427673219,2021-05-16
c1879,45.964973,18.46745,30.201379778395513,2021-05-17
c1879,45.964973,18.46745,30.157443487524656,2021-05-18
c1879,45.964973,18.46745,,2021-05-19
c1879,45.964973,18.46745,,2021-05-20
c1879,45.964973,18.46745,35.214396818240424,2021-05-21
c1879,45.964973,18.46745,32.54099021862239,2021-05-22
c1879,45.964973,18.46745,32.522855627313795,2021-05-23
c1879,45.964973,18.46745,,2021-05-24
c1879,45.964973,18.46745,33.92514241618834,2021-05-25
c1879,45.964973,18.46745,33.73699705310138,2021-05-26
c1879,45.964973,18.46745,32.97325515844101,2021-05-27
c1879,45.964973,18.46745,33.95712373386677,2021-05-28
c1879,45.964973,18.46745,31.50446521741966,2021-05-29
c1879,45.964973,18.46745,32.34445978207927,2021-05-30
c1879,45.964973,18.46745,31.973818960335755,2021-05-31
c1879,45.964973,18.46745,30.386268254406293,2021-06-01
c1879,45.964973,18.46745,31.42109352973212,2021-06-02
c1879,45.964973,18.46745,31.602148078268673,2021-06-03
c1879,45.964973,18.46745,31.25732690011816,2021-06-04
c1879,45.964973,18.46745,33.035859448099814,2021-06-05
c1879,45.964973,18.46745,31.41732254392574,2021-06-06
c1879,45.964973,18.46745,33.00946783205073,2021-06-07
c1879,45.964973,18.46745,29.96995959733239,2021-06-08
c1879,45.964973,18.46745,29.961780579399846,2021-06-09
c1879,45.964973,18.46745,30.996415093255223,2021-06-10
c1879,45.964973,18.46745,31.433675169096993,2021-06-11
c1879,45.964973,18.46745,30.495515732274676,2021-06-12
c1879,45.964973,18.46745,32.393815017488,2021-06-13
c1879,45.964973,18.46745,27.73146786544294,2021-06-14
c1879,45.964973,18.46745,30.66603187167971,2021-06-15
c1879,45.964973,18.46745,30.13805610176136,2021-06-16
c1879,45.964973,18.46745,29.40501153482769,2021-06-17
c1879,45.964973,18.46745,30.994579129784785,2021-06-18
c1879,45.964973,18.46745,30.25004752315959,2021-06-19
c1879,45.964973,18.46745,28.182443239966812,2021-06-20
c1879,45.964973,18.46745,25.58306936925549,2021-06-21
c1879,45.964973,18.46745,30.69914259340416,2021-06-22
c1879,45.964973,18.46745,28.85242441700586,2021-06-23
c1879,45.964973,18.46745,29.3999523883275,2021-06-24
c1879,45.964973,18.46745,27.251068602551676,2021-06-25
c1879,45.964973,18.46745,29.09822682406208,2021-06-26
c1879,45.964973,18.46745,29.504567623300343,2021-06-27
c1879,45.964973,18.46745,30.017088318388065,2021-06-28
c1879,45.964973,18.46745,30.71421664564466,2021-06-29
c1879,45.964973,18.46745,27.48053940464045,2021-06-30
c1879,45.964973,18.46745,27.512850198008582,2021-07-01
c1879,45.964973,18.46745,28.49870784943053,2021-07-02
c1879,45.964973,18.46745,29.187145074652943,2021-07-03
c1879,45.964973,18.46745,28.182686002555293,2021-07-04
c1879,45.964973,18.46745,29.53237655802181,2021-07-05
c1879,45.964973,18.46745,26.68232317051807,2021-07-06
c1879,45.964973,18.46745,29.392307255109923,2021-07-07
c1879,45.964973,18.46745,30.90891914713145,2021-07-08
c1879,45.964973,18.46745,34.87418621804599,2021-07-09
c1879,45.964973,18.46745,28.771883762568276,2021-07-10
c1879,45.964973,18.46745,32.65609268165713,2021-07-11
c1879,45.964973,18.46745,33.75716324925576,2021-07-12
c1879,45.964973,18.46745,29.414828867582205,2021-07-13
c1879,45.964973,18.46745,29.64316478175718,2021-07-14
c1879,45.964973,18.46745,32.47443286260728,2021-07-15
c1879,45.964973,18.46745,29.17032960302121,2021-07-16
c1879,45.964973,18.46745,30.430652337811917,2021-07-17
c1879,45.964973,18.46745,28.813242293079455,2021-07-18
c1879,45.964973,18.46745,,2021-07-19
c1879,45.964973,18.46745,29.815069086699335,2021-07-20
c1879,45.964973,18.46745,37.64848689730673,2021-07-21
c1879,45.964973,18.46745,39.999427059792666,2021-07-22
c1879,45.964973,18.46745,35.96324810358027,2021-07-23
c1879,45.964973,18.46745,38.55660001251534,2021-07-24
c1879,45.964973,18.46745,38.25059953657066,2021-07-25
c1879,45.964973,18.46745,29.534119784339538,2021-07-26
c1879,45.964973,18.46745,32.80019551258201,2021-07-27
c1879,45.964973,18.46745,32.491511244633806,2021-07-28
c1879,45.964973,18.46745,38.90040610511885,2021-07-29
c1879,45.964973,18.46745,33.88796060026067,2021-07-30
c1879,45.964973,18.46745,31.45428918141164,2021-07-31
c1879,45.964973,18.46745,,2021-08-01
c1879,45.964973,18.46745,39.07380233448506,2021-08-02
c1879,45.964973,18.46745,39.390079056524975,2021-08-03
c1879,45.964973,18.46745,35.1380358726637,2021-08-04
c1879,45.964973,18.46745,32.34077820291544,2021-08-05
c1879,45.964973,18.46745,35.85529681761024,2021-08-06
c1879,45.964973,18.46745,32.863116367678145,2021-08-07
c1879,45.964973,18.46745,40.3254419372863,2021-08-08
c1879,45.964973,18.46745,49.01331694094499,2021-08-09
c1879,45.964973,18.46745,38.47704283150692,2021-08-10
c1879,45.964973,18.46745,39.08313919876227,2021-08-11
c1879,45.964973,18.46745,39.49553639166928,2021-08-12
c1879,45.964973,18.46745,39.41488904209142,2021-08-13
c1879,45.964973,18.46745,38.95054186228168,2021-08-14
c1879,45.964973,18.46745,36.00627880540569,2021-08-15
c1879,45.964973,18.46745,38.61311783441605,2021-08-16
c1879,45.964973,18.46745,,2021-08-17
c1879,45.964973,18.46745,35.05328525553027,2021-08-18
c1879,45.964973,18.46745,33.35642188194071,2021-08-19
c1879,45.964973,18.46745,34.30298790968399,2021-08-20
c1879,45.964973,18.46745,45.64317107872101,2021-08-21
c1879,45.964973,18.46745,44.38565294148791,2021-08-22
c1879,45.964973,18.46745,42.64896973034152,2021-08-23
c1879,45.964973,18.46745,43.31469990602816,2021-08-24
c1879,45.964973,18.46745,44.641719901133015,2021-08-25
c1879,45.964973,18.46745,42.74137045722293,2021-08-26
c1879,45.964973,18.46745,,2021-08-27
c1879,45.964973,18.46745,,2021-08-28
c1879,45.964973,18.46745,35.22864088755189,2021-08-29
c1879,45.964973,18.46745,40.81792114006645,2021-08-30
c1879,45.964973,18.46745,41.80105869462218,2021-08-31
c1879,45.964973,18.46745,41.95126767081844,2021-09-01
c1879,45.964973,18.46745,36.33796111817914,2021-09-02
c1879,45.964973,18.46745,37.44797238310856,2021-09-03
c1879,45.964973,18.46745,37.946748739359954,2021-09-04
c1879,45.964973,18.46745,39.523897703197726,2021-09-05
c1879,45.964973,18.46745,39.86790641903036,2021-09-06
c1879,45.964973,18.46745,39.79731646235659,2021-09-07
c1879,45.964973,18.46745,36.771525859190554,2021-09-08
c1879,45.964973,18.46745,38.23598872415405,2021-09-09
c1879,45.964973,18.46745,39.44060918029251,2021-09-10
c1879,45.964973,18.46745,37.527298571849414,2021-09-11
c1879,45.964973,18.46745,36.78122401894953,2021-09-12
c1879,45.964973,18.46745,36.877359552933775,2021-09-13
c1879,45.964973,18.46745,37.17151713122819,2021-09-14
c1879,45.964973,18.46745,36.217507829458135,2021-09-15
c1879,45.964973,18.46745,37.51427631774105,2021-09-16
c1879,45.964973,18.46745,,2021-09-17
c1879,45.964973,18.46745,37.84580262499917,2021-09-18
c1879,45.964973,18.46745,36.93975472000124,2021-09-19
c1879,45.964973,18.46745,33.70877104559961,2021-09-20
c1879,45.964973,18.46745,37.12832893387618,2021-09-21
c1879,45.964973,18.46745,29.90240410832358,2021-09-22
c1879,45.964973,18.46745,35.41046391001439,2021-09-23
c1879,45.964973,18.46745,32.74271591411829,2021-09-24
c1879,45.964973,18.46745,34.35415959262162,2021-09-25
c1879,45.964973,18.46745,33.5457048364074,2021-09-26
c1879,45.964973,18.46745,33.46743239120713,2021-09-27
c1879,45.964973,18.46745,33.15975793437247,2021-09-28
c1879,45.964973,18.46745,,2021-09-30
c1879,45.964973,18.46745,37.644551014760744,2021-10-01
c1879,45.964973,18.46745,37.51286680342515,2021-10-02
c1879,45.964973,18.46745,35.51956662156393,2021-10-03
