cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,29.247002558369836,2020-06-29
c0181,36.505514,13.071802,31.36761057294452,2020-06-30
c0181,36.505514,13.071802,27.658363278342566,2020-07-01
c0181,36.505514,13.071802,28.52926025634357,2020-07-02
c0181,36.505514,13.071802,,2020-07-03
c0181,36.505514,13.071802,,2020-07-05
c0181,36.505514,13.071802,27.787051302733563,2020-07-06
c0181,36.505514,13.071802,30.292959708031564,2020-07-07
c0181,36.505514,13.071802,27.876670176802794,2020-07-08
c0181,36.505514,13.071802,,2020-07-09
c0181,36.505514,13.071802,,2020-07-10
c0181,36.505514,13.071802,28.356013515024134,2020-07-11
c0181,36.505514,13.071802,28.59047346548373,2020-07-12
c0181,36.505514,13.071802,30.113913716219933,2020-07-13
c0181,36.505514,13.071802,,2020-07-14
c0181,36.505514,13.071802,,2020-07-16
c0181,36.505514,13.071802,29.771219447687177,2020-07-17
c0181,36.505514,13.071802,,2020-07-18
c0181,36.505514,13.071802,,2020-07-19
c0181,36.505514,13.071802,27.529085162740024,2020-07-20
c0181,36.505514,13.071802,,2020-07-21
c0181,36.505514,13.071802,29.958548893757413,2020-07-22
c0181,36.505514,13.071802,,2020-07-23
c0181,36.505514,13.071802,,2020-07-24
c0181,36.505514,13.071802,32.75219513939155,2020-07-25
c0181,36.505514,13.071802,,2020-07-26
c0181,36.505514,13.071802,27.030777164917343,2020-07-27
c0181,36.505514,13.071802,,2020-07-28
c0181,36.505514,13.071802,,2020-07-29
c0181,36.505514,13.071802,,2020-07-30
c0181,36.505514,13.071802,,2020-07-31
c0181,36.505514,13.071802,35.30012300492199,2020-08-02
c0181,36.505514,13.071802,,2020-08-03
c0181,36.505514,13.071802,28.442801870728147,2020-08-04
c0181,36.505514,13.071802,,2020-08-05
c0181,36.505514,13.071802,,2020-08-06
c0181,36.505514,13.071802,28.705891702800425,2020-08-07
c0181,36.505514,13.071802,,2020-08-08
c0181,36.505514,13.071802,,2020-08-09
c0181,36.505514,13.071802,,2020-08-10
c0181,36.505514,13.071802,,2020-08-11
c0181,36.505514,13.071802,27.47202653900499,2020-08-12
c0181,36.505514,13.071802,,2020-08-13
c0181,36.505514,13.071802,27.118452238478294,2020-08-14
c0181,36.505514,13.071802,,2020-08-15
c0181,36.505514,13.071802,,2020-08-16
c0181,36.505514,13.071802,31.36601296789494,2020-08-17
c0181,36.505514,13.071802,29.133763987435938,2020-08-18
c0181,36.505514,13.071802,,2020-08-19
c0181,36.505514,13.071802,,2020-08-20
c0181,36.505514,13.071802,,2020-08-21
c0181,36.505514,13.071802,,2020-08-22
c0181,36.505514,13.071802,26.903331501678903,2020-08-23
c0181,36.505514,13.071802,31.72046548795495,2020-08-24
c0181,36.505514,13.071802,27.666616465172595,2020-08-25
c0181,36.505514,13.071802,,2020-08-26
c0181,36.505514,13.071802,,2020-08-27
c0181,36.505514,13.071802,23.576466399431364,2020-08-28
c0181,36.505514,13.071802,28.09921541036537,2020-08-29
c0181,36.505514,13.071802,31.66433838222082,2020-08-30
c0181,36.505514,13.071802,31.063476423036704,2020-08-31
c0181,36.505514,13.071802,,2020-09-01
c0181,36.505514,13.071802,30.41145577556722,2020-09-02
c0181,36.505514,13.071802,21.97641005604857,2020-09-03
c0181,36.505514,13.071802,,2020-09-04
c0181,36.505514,13.071802,28.509850872365124,2020-09-05
c0181,36.505514,13.071802,25.790139099124563,2020-09-06
c0181,36.505514,13.071802,27.922441693794283,2020-09-07
c0181,36.505514,13.071802,28.979264202468517,2020-09-08
c0181,36.505514,13.071802,,2020-09-09
c0181,36.505514,13.071802,,2020-09-10
c0181,36.505514,13.071802,30.580970768948497,2020-09-11
c0181,36.505514,13.071802,26.549758139705528,2020-09-12
c0181,36.505514,13.071802,28.901390992055656,2020-09-13
c0181,36.505514,13.071802,27.088597446788675,2020-09-15
c0181,36.505514,13.071802,31.105650652454727,2020-09-16
c0181,36.505514,13.071802,,2020-09-17
c0181,36.505514,13.071802,,2020-09-18
c0181,36.505514,13.071802,,2020-09-19
c0181,36.505514,13.071802,28.485158362538485,2020-09-20
c0181,36.505514,13.071802,30.134166003242928,2020-09-21
c0181,36.505514,13.071802,,2020-09-22
c0181,36.505514,13.071802,,2020-09-23
c0181,36.505514,13.071802,,2020-09-24
c0181,36.505514,13.071802,30.092060070928465,2020-09-25
c0181,36.505514,13.071802,34.7360250481353,2020-09-26
c0181,36.505514,13.071802,33.66031836160855,2020-09-27
c0181,36.505514,13.071802,37.38286505836152,2020-09-28
c0181,36.505514,13.071802,,2020-09-29
c0181,36.505514,13.071802,33.250355148317745,2020-09-30
c0181,36.505514,13.071802,36.39771416070607,2020-10-01
c0181,36.505514,13.071802,33.930634105717616,2020-10-02
c0181,36.505514,13.071802,,2020-10-03
c0181,36.505514,13.071802,,2020-10-04
c0181,36.505514,13.071802,26.826929557050224,2020-10-05
c0181,36.505514,13.071802,32.65284861236869,2020-10-06
c0181,36.505514,13.071802,,2020-10-07
c0181,36.505514,13.071802,,2020-10-08
c0181,36.505514,13.071802,33.09153737781702,2020-10-09
c0181,36.505514,13.071802,,2020-10-10
c0181,36.505514,13.071802,36.38385640054881,2020-10-11
c0181,36.505514,13.071802,28.728391927466035,2020-10-12
c0181,36.505514,13.071802,32.36688132785391,2020-10-13
c0181,36.505514,13.071802,29.45048859982584,2020-10-14
c0181,36.505514,13.071802,29.108049718045734,2020-10-15
c0181,36.505514,13.071802,,2020-10-16
c0181,36.505514,13.071802,31.32066743439068,2020-10-17
c0181,36.505514,13.071802,31.333227744276652,2020-10-18
c0181,36.505514,13.071802,37.278283388798826,2020-10-19
c0181,36.505514,13.071802,,2020-10-20
c0181,36.505514,13.071802,30.613972760897873,2020-10-21
c0181,36.505514,13.071802,,2020-10-22
c0181,36.505514,13.071802,29.225101429300516,2020-10-23
c0181,36.505514,13.071802,,2020-10-24
c0181,36.505514,13.071802,30.093732202392363,2020-10-25
c0181,36.505514,13.071802,,2020-10-26
c0181,36.505514,13.071802,30.552969443508157,2020-10-27
c0181,36.505514,13.071802,34.35436178918347,2020-10-28
c0181,36.505514,13.071802,,2020-10-29
c0181,36.505514,13.071802,26.84794402089336,2020-10-30
c0181,36.505514,13.071802,31.027272107834445,2020-10-31
c0181,36.505514,13.071802,34.111016355969156,2020-11-01
c0181,36.505514,13.071802,32.059074294563565,2020-11-02
c0181,36.505514,13.071802,29.2043787756499,2020-11-03
c0181,36.505514,13.071802,28.983812191201643,2020-11-04
c0181,36.505514,13.071802,28.4563702160209,2020-11-05
c0181,36.505514,13.071802,23.258930134242053,2020-11-06
c0181,36.505514,13.071802,31.050016392451425,2020-11-07
c0181,36.505514,13.071802,,2020-11-08
c0181,36.505514,13.071802,,2020-11-09
c0181,36.505514,13.071802,26.60869346735663,2020-11-10
c0181,36.505514,13.071802,,2020-11-11
c0181,36.505514,13.071802,,2020-11-12
c0181,36.505514,13.071802,,2020-11-13
c0181,36.505514,13.071802,,2020-11-14
c0181,36.505514,13.071802,,2020-11-15
c0181,36.505514,13.071802,28.93235653092704,2020-11-16
c0181,36.505514,13.071802,28.94692528274176,2020-11-17
c0181,36.505514,13.071802,30.55696220065902,2020-11-18
c0181,36.505514,13.071802,30.262871846964103,2020-11-19
c0181,36.505514,13.071802,30.14324604427245,2020-11-20
c0181,36.505514,13.071802,31.713523484536097,2020-11-21
c0181,36.505514,13.071802,33.97643553857956,2020-11-22
c0181,36.505514,13.071802,29.80808045534816,2020-11-23
c0181,36.505514,13.071802,30.67229126593574,2020-11-24
c0181,36.505514,13.071802,30.962789485772458,2020-11-25
c0181,36.505514,13.071802,31.645075681308654,2020-11-26
c0181,36.505514,13.071802,29.721378634639223,2020-11-27
c0181,36.505514,13.071802,30.063818116771188,2020-11-28
c0181,36.505514,13.071802,30.239515803259856,2020-11-29
c0181,36.505514,13.071802,38.01682596096799,2020-11-30
c0181,36.505514,13.071802,30.776792693559237,2020-12-01
c0181,36.505514,13.071802,29.418100345897138,2020-12-02
c0181,36.505514,13.071802,33.87438692512272,2020-12-03
c0181,36.505514,13.071802,33.808440019066786,2020-12-04
c0181,36.505514,13.071802,30.38311554088536,2020-12-05
c0181,36.505514,13.071802,31.554685680510513,2020-12-06
c0181,36.505514,13.071802,33.760532929257835,2020-12-07
c0181,36.505514,13.071802,33.56582890102544,2020-12-08
c0181,36.505514,13.071802,33.831334009554205,2020-12-09
c0181,36.505514,13.071802,34.58519489856434,2020-12-10
c0181,36.505514,13.071802,,2020-12-11
c0181,36.505514,13.071802,,2020-12-12
c0181,36.505514,13.071802,31.03933106797081,2020-12-13
c0181,36.505514,13.071802,33.67252935696971,2020-12-14
c0181,36.505514,13.071802,,2020-12-15
c0181,36.505514,13.071802,,2020-12-16
c0181,36.505514,13.071802,30.73475457080285,2020-12-17
c0181,36.505514,13.071802,28.903735917277537,2020-12-18
c0181,36.505514,13.071802,30.5461082889622,2020-12-19
c0181,36.505514,13.071802,,2020-12-20
c0181,36.505514,13.071802,34.33069827608228,2020-12-21
c0181,36.505514,13.071802,30.784156148538845,2020-12-22
c0181,36.505514,13.071802,29.949595866424815,2020-12-23
c0181,36.505514,13.071802,30.82508450797307,2020-12-24
c0181,36.505514,13.071802,,2020-12-25
c0181,36.505514,13.071802,,2020-12-26
c0181,36.505514,13.071802,31.452255322626453,2020-12-27
c0181,36.505514,13.071802,,2020-12-28
c0181,36.505514,13.071802,,2020-12-29
c0181,36.505514,13.071802,31.422159929836592,2020-12-30
c0181,36.505514,13.071802,34.998952874626575,2020-12-31
c0181,36.505514,13.071802,,2021-01-02
c0181,36.505514,13.071802,36.2846395111848,2021-01-03
c0181,36.505514,13.071802,34.33504266988283,2021-01-04
c0181,36.505514,13.071802,,2021-01-05
c0181,36.505514,13.071802,34.18922528392638,2021-01-06
c0181,36.505514,13.071802,35.33200974945868,2021-01-07
c0181,36.505514,13.071802,30.514423820344675,2021-01-08
c0181,36.505514,13.071802,,2021-01-09
c0181,36.505514,13.071802,,2021-01-10
c0181,36.505514,13.071802,32.371625094411144,2021-01-11
c0181,36.505514,13.071802,33.586998137925235,2021-01-12
c0181,36.505514,13.071802,33.65749551719734,2021-01-13
c0181,36.505514,13.071802,32.6938026688228,2021-01-14
c0181,36.505514,13.071802,33.755119808085155,2021-01-15
c0181,36.505514,13.071802,33.83320065124825,2021-01-16
c0181,36.505514,13.071802,35.02734221539504,2021-01-17
c0181,36.505514,13.071802,40.00455016483636,2021-01-18
c0181,36.505514,13.071802,38.41390717238875,2021-01-19
c0181,36.505514,13.071802,31.95630222578072,2021-01-20
c0181,36.505514,13.071802,,2021-01-21
c0181,36.505514,13.071802,,2021-01-22
c0181,36.505514,13.071802,,2021-01-23
c0181,36.505514,13.071802,,2021-01-24
c0181,36.505514,13.071802,,2021-01-25
c0181,36.505514,13.071802,32.85123794113504,2021-01-26
c0181,36.505514,13.071802,33.90219485276377,2021-01-27
c0181,36.505514,13.071802,32.6860289694373,2021-01-28
c0181,36.505514,13.071802,,2021-01-29
c0181,36.505514,13.071802,,2021-01-30
c0181,36.505514,13.071802,30.214363301137528,2021-01-31
c0181,36.505514,13.071802,34.92101679260272,2021-02-01
c0181,36.505514,13.071802,33.83600554873514,2021-02-02
c0181,36.505514,13.071802,31.59457900350728,2021-02-03
c0181,36.505514,13.071802,,2021-02-04
c0181,36.505514,13.071802,,2021-02-05
c0181,36.505514,13.071802,28.390288760002917,2021-02-06
c0181,36.505514,13.071802,31.69554945772912,2021-02-07
c0181,36.505514,13.071802,,2021-02-08
c0181,36.505514,13.071802,,2021-02-09
c0181,36.505514,13.071802,,2021-02-10
c0181,36.505514,13.071802,,2021-02-11
c0181,36.505514,13.071802,32.75309535118842,2021-02-12
c0181,36.505514,13.071802,30.858358354655795,2021-02-13
c0181,36.505514,13.071802,33.96648943410479,2021-02-14
c0181,36.505514,13.071802,38.19069157883664,2021-02-15
c0181,36.505514,13.071802,,2021-02-16
c0181,36.505514,13.071802,,2021-02-17
c0181,36.505514,13.071802,33.18179000388637,2021-02-18
c0181,36.505514,13.071802,36.85155633484921,2021-02-19
c0181,36.505514,13.071802,,2021-02-20
c0181,36.505514,13.071802,27.71255185605849,2021-02-21
c0181,36.505514,13.071802,34.701835952549466,2021-02-22
c0181,36.505514,13.071802,,2021-02-23
c0181,36.505514,13.071802,,2021-02-24
c0181,36.505514,13.071802,32.670397151910386,2021-02-25
c0181,36.505514,13.071802,33.661669943080156,2021-02-26
c0181,36.505514,13.071802,34.842835526299815,2021-02-27
c0181,36.505514,13.071802,,2021-02-28
c0181,36.505514,13.071802,,2021-03-01
c0181,36.505514,13.071802,,2021-03-02
c0181,36.505514,13.071802,33.473673978356956,2021-03-03
c0181,36.505514,13.071802,36.94745672639083,2021-03-04
c0181,36.505514,13.071802,32.13060517924027,2021-03-05
c0181,36.505514,13.071802,,2021-03-06
c0181,36.505514,13.071802,37.31526666249472,2021-03-07
c0181,36.505514,13.071802,,2021-03-08
c0181,36.505514,13.071802,33.768414841796975,2021-03-09
c0181,36.505514,13.071802,35.07055997281537,2021-03-10
c0181,36.505514,13.071802,,2021-03-11
c0181,36.505514,13.071802,29.69110106894389,2021-03-12
c0181,36.505514,13.071802,35.441927963401284,2021-03-13
c0181,36.505514,13.071802,38.46826490395981,2021-03-14
c0181,36.505514,13.071802,37.63734547417021,2021-03-15
c0181,36.505514,13.071802,36.18605403472783,2021-03-16
c0181,36.505514,13.071802,36.95711412282066,2021-03-17
c0181,36.505514,13.071802,37.97661858767,2021-03-18
c0181,36.505514,13.071802,33.32104767497276,2021-03-19
c0181,36.505514,13.071802,30.26363804985084,2021-03-20
c0181,36.505514,13.071802,34.92775692840695,2021-03-21
c0181,36.505514,13.071802,38.92422810382734,2021-03-22
c0181,36.505514,13.071802,38.36576037482442,2021-03-23
c0181,36.505514,13.071802,35.369691180013106,2021-03-24
c0181,36.505514,13.071802,,2021-03-25
c0181,36.505514,13.071802,,2021-03-26
c0181,36.505514,13.071802,,2021-03-27
c0181,36.505514,13.071802,,2021-03-28
c0181,36.505514,13.071802,36.42254972180996,2021-03-29
c0181,36.505514,13.071802,,2021-03-30
c0181,36.505514,13.071802,,2021-03-31
c0181,36.505514,13.071802,,2021-04-01
c0181,36.505514,13.071802,,2021-04-02
c0181,36.505514,13.071802,38.10236682286536,2021-04-03
c0181,36.505514,13.071802,,2021-04-04
c0181,36.505514,13.071802,,2021-04-05
c0181,36.505514,13.071802,35.82024065942358,2021-04-06
c0181,36.505514,13.071802,,2021-04-07
c0181,36.505514,13.071802,,2021-04-08
c0181,36.505514,13.071802,36.30167662836565,2021-04-09
c0181,36.505514,13.071802,37.3843933397628,2021-04-10
c0181,36.505514,13.071802,33.34300216359739,2021-04-11
c0181,36.505514,13.071802,37.089584241043816,2021-04-12
c0181,36.505514,13.071802,40.56331808503343,2021-04-13
c0181,36.505514,13.071802,,2021-04-14
c0181,36.505514,13.071802,,2021-04-15
c0181,36.505514,13.071802,35.38733783354271,2021-04-16
c0181,36.505514,13.071802,34.43130365411255,2021-04-17
c0181,36.505514,13.071802,35.49329436625911,2021-04-18
c0181,36.505514,13.071802,38.93246819695746,2021-04-19
c0181,36.505514,13.071802,37.42198002749399,2021-04-20
c0181,36.505514,13.071802,36.95895474024562,2021-04-21
c0181,36.505514,13.071802,36.58996812314996,2021-04-22
c0181,36.505514,13.071802,32.939377603119055,2021-04-23
c0181,36.505514,13.071802,,2021-04-24
c0181,36.505514,13.071802,34.30127433103734,2021-04-25
c0181,36.505514,13.071802,,2021-04-26
c0181,36.505514,13.071802,,2021-04-27
c0181,36.505514,13.071802,,2021-04-28
c0181,36.505514,13.071802,,2021-04-29
c0181,36.505514,13.071802,35.92811890786988,2021-04-30
c0181,36.505514,13.071802,,2021-05-01
c0181,36.505514,13.071802,,2021-05-02
c0181,36.505514,13.071802,,2021-05-03
c0181,36.505514,13.071802,,2021-05-04
c0181,36.505514,13.071802,,2021-05-05
c0181,36.505514,13.071802,,2021-05-06
c0181,36.505514,13.071802,35.07533148364523,2021-05-07
c0181,36.505514,13.071802,,2021-05-08
c0181,36.505514,13.071802,32.791619866074164,2021-05-09
c0181,36.505514,13.071802,,2021-05-10
c0181,36.505514,13.071802,31.9963593649554,2021-05-11
c0181,36.505514,13.071802,33.47507626050074,2021-05-12
c0181,36.505514,13.071802,,2021-05-13
c0181,36.505514,13.071802,36.009543173550526,2021-05-14
c0181,36.505514,13.071802,,2021-05-15
c0181,36.505514,13.071802,,2021-05-16
c0181,36.505514,13.071802,32.99837730916972,2021-05-17
c0181,36.505514,13.071802,,2021-05-18
c0181,36.505514,13.071802,,2021-05-19
c0181,36.505514,13.071802,,2021-05-20
c0181,36.505514,13.071802,,2021-05-21
c0181,36.505514,13.071802,29.28492956941345,2021-05-22
c0181,36.505514,13.071802,30.917017251986973,2021-05-23
c0181,36.505514,13.071802,,2021-05-24
c0181,36.505514,13.071802,,2021-05-25
c0181,36.505514,13.071802,26.839374040676635,2021-05-26
c0181,36.505514,13.071802,28.209161682152807,2021-05-27
c0181,36.505514,13.071802,29.883970362144876,2021-05-28
c0181,36.505514,13.071802,29.095324390530596,2021-05-29
c0181,36.505514,13.071802,,2021-05-30
c0181,36.505514,13.071802,,2021-05-31
c0181,36.505514,13.071802,33.61872584274005,2021-06-01
c0181,36.505514,13.071802,31.3035441036154,2021-06-02
c0181,36.505514,13.071802,32.278483043653885,2021-06-03
c0181,36.505514,13.071802,,2021-06-04
c0181,36.505514,13.071802,,2021-06-05
c0181,36.505514,13.071802,31.73270075568347,2021-06-06
c0181,36.505514,13.071802,28.98424132111576,2021-06-07
c0181,36.505514,13.071802,,2021-06-08
c0181,36.505514,13.071802,,2021-06-09
c0181,36.505514,13.071802,,2021-06-10
c0181,36.505514,13.071802,30.91976980742103,2021-06-11
c0181,36.505514,13.071802,30.335771639773203,2021-06-12
c0181,36.505514,13.071802,30.63965090654743,2021-06-13
c0181,36.505514,13.071802,,2021-06-14
c0181,36.505514,13.071802,,2021-06-15
c0181,36.505514,13.071802,33.927818284532215,2021-06-16
c0181,36.505514,13.071802,27.63454170683159,2021-06-17
c0181,36.505514,13.071802,29.406042495573296,2021-06-18
c0181,36.505514,13.071802,,2021-06-19
c0181,36.505514,13.071802,,2021-06-20
c0181,36.505514,13.071802,,2021-06-21
c0181,36.505514,13.071802,27.207607183104695,2021-06-22
c0181,36.505514,13.071802,27.081721063843187,2021-06-23
c0181,36.505514,13.071802,,2021-06-24
c0181,36.505514,13.071802,,2021-06-25
c0181,36.505514,13.071802,,2021-06-26
c0181,36.505514,13.071802,,2021-06-27
c0181,36.505514,13.071802,27.7840413981102,2021-06-28
c0181,36.505514,13.071802,27.81820355196072,2021-06-29
c0181,36.505514,13.071802,,2021-06-30
c0181,36.505514,13.071802,,2021-07-01
c0181,36.505514,13.071802,,2021-07-02
c0181,36.505514,13.071802,,2021-07-03
c0181,36.505514,13.071802,28.87142364618089,2021-07-04
c0181,36.505514,13.071802,,2021-07-05
c0181,36.505514,13.071802,,2021-07-06
c0181,36.505514,13.071802,,2021-07-07
c0181,36.505514,13.071802,,2021-07-08
c0181,36.505514,13.071802,30.034262300926596,2021-07-09
c0181,36.505514,13.071802,27.021240431001555,2021-07-10
c0181,36.505514,13.071802,,2021-07-11
c0181,36.505514,13.071802,,2021-07-12
c0181,36.505514,13.071802,26.982465579774267,2021-07-13
c0181,36.505514,13.071802,29.598049816119136,2021-07-14
c0181,36.505514,13.071802,29.811996503307594,2021-07-15
c0181,36.505514,13.071802,,2021-07-16
c0181,36.505514,13.071802,33.66457421689533,2021-07-17
c0181,36.505514,13.071802,,2021-07-18
c0181,36.505514,13.071802,30.99780206254808,2021-07-19
c0181,36.505514,13.071802,29.159073472697617,2021-07-20
c0181,36.505514,13.071802,36.67677232028748,2021-07-21
c0181,36.505514,13.071802,,2021-07-22
c0181,36.505514,13.071802,,2021-07-23
c0181,36.505514,13.071802,,2021-07-24
c0181,36.505514,13.071802,31.93574329733056,2021-07-25
c0181,36.505514,13.071802,29.81365273516601,2021-07-26
c0181,36.505514,13.071802,,2021-07-27
c0181,36.505514,13.071802,,2021-07-28
c0181,36.505514,13.071802,,2021-07-29
c0181,36.505514,13.071802,30.84730646928081,2021-07-30
c0181,36.505514,13.071802,,2021-07-31
c0181,36.505514,13.071802,,2021-08-01
c0181,36.505514,13.071802,,2021-08-02
c0181,36.505514,13.071802,36.163160323802465,2021-08-03
c0181,36.505514,13.071802,37.2348598291397,2021-08-04
c0181,36.505514,13.071802,35.47270813929954,2021-08-05
c0181,36.505514,13.071802,,2021-08-06
c0181,36.505514,13.071802,,2021-08-07
c0181,36.505514,13.071802,,2021-08-08
c0181,36.505514,13.071802,,2021-08-09
c0181,36.505514,13.071802,33.15795507547478,2021-08-10
c0181,36.505514,13.071802,,2021-08-11
c0181,36.505514,13.071802,,2021-08-12
c0181,36.505514,13.071802,,2021-08-13
c0181,36.505514,13.071802,,2021-08-14
c0181,36.505514,13.071802,37.22513159156798,2021-08-15
c0181,36.505514,13.071802,,2021-08-16
c0181,36.505514,13.071802,,2021-08-17
c0181,36.505514,13.071802,,2021-08-18
c0181,36.505514,13.071802,,2021-08-19
c0181,36.505514,13.071802,29.03036982774001,2021-08-20
c0181,36.505514,13.071802,35.78367905162177,2021-08-21
c0181,36.505514,13.071802,,2021-08-22
c0181,36.505514,13.071802,,2021-08-23
c0181,36.505514,13.071802,,2021-08-24
c0181,36.505514,13.071802,35.259030758148015,2021-08-25
c0181,36.505514,13.071802,35.550819321700196,2021-08-26
c0181,36.505514,13.071802,,2021-08-27
c0181,36.505514,13.071802,,2021-08-28
c0181,36.505514,13.071802,38.45443725277776,2021-08-29
c0181,36.505514,13.071802,,2021-08-30
c0181,36.505514,13.071802,,2021-08-31
c0181,36.505514,13.071802,,2021-09-01
c0181,36.505514,13.071802,,2021-09-02
c0181,36.505514,13.071802,,2021-09-03
c0181,36.505514,13.071802,30.740482797600365,2021-09-04
c0181,36.505514,13.071802,32.97755876978928,2021-09-05
c0181,36.505514,13.071802,34.07352496508142,2021-09-06
c0181,36.505514,13.071802,38.18301974987803,2021-09-07
c0181,36.505514,13.071802,31.62805366014491,2021-09-08
c0181,36.505514,13.071802,,2021-09-09
c0181,36.505514,13.071802,,2021-09-10
c0181,36.505514,13.071802,33.313502090968896,2021-09-11
c0181,36.505514,13.071802,,2021-09-12
c0181,36.505514,13.071802,,2021-09-13
c0181,36.505514,13.071802,,2021-09-14
c0181,36.505514,13.071802,,2021-09-15
c0181,36.505514,13.071802,,2021-09-16
c0181,36.505514,13.071802,33.49309058710569,2021-09-17
c0181,36.505514,13.071802,,2021-09-18
c0181,36.505514,13.071802,32.08169688599234,2021-09-19
c0181,36.505514,13.071802,29.374428976708177,2021-09-20
c0181,36.505514,13.071802,,2021-09-21
c0181,36.505514,13.071802,29.61027291808065,2021-09-22
c0181,36.505514,13.071802,32.13699441360089,2021-09-23
c0181,36.505514,13.071802,30.865928955571615,2021-09-24
c0181,36.505514,13.071802,,2021-09-25
c0181,36.505514,13.071802,27.255724140772944,2021-09-26
c0181,36.505514,13.071802,,2021-09-27
c0181,36.505514,13.071802,29.80056025832215,2021-09-28
c0181,36.505514,13.071802,,2021-09-30
c0181,36.505514,13.071802,29.64365735150054,2021-10-01
c0181,36.505514,13.071802,30.84226915099414,2021-10-02
c0181,36.505514,13.071802,30.600412477091865,2021-10-03
c0181,36.505514,13.071802,34.465086810061656,2021-10-04
c0181,36.505514,13.071802,,2021-10-05
c0181,36.505514,13.071802,29.39641381490257,2021-10-06
c0181,36.505514,13.071802,32.10560357204695,2021-10-07
c0181,36.505514,13.071802,30.930537977688168,2021-10-08
c0181,36.505514,13.071802,38.41109611577561,2021-10-09
c0181,36.505514,13.071802,33.43265406880734,2021-10-10
c0181,36.505514,13.071802,29.63469521985617,2021-10-11
c0181,36.505514,13.071802,33.50780970579406,2021-10-12
c0181,36.505514,13.071802,29.053550527111216,2021-10-13
c0181,36.505514,13.071802,,2021-10-14
c0181,36.505514,13.071802,33.6503820737756,2021-10-15
c0181,36.505514,13.071802,31.246080742533,2021-10-16
c0181,36.505514,13.071802,34.24196774396763,2021-10-17
c0181,36.505514,13.071802,30.56905785625756,2021-10-18
c0181,36.505514,13.071802,31.36619255121145,2021-10-19
c0181,36.505514,13.071802,,2021-10-20
c0181,36.505514,13.071802,33.74956504870215,2021-10-21
c0181,36.505514,13.071802,29.643118766044765,2021-10-22
c0181,36.505514,13.071802,24.631351564729716,2021-10-23
c0181,36.505514,13.071802,,2021-10-24
c0181,36.505514,13.071802,28.65799516028989,2021-10-25
c0181,36.505514,13.071802,,2021-10-26
c0181,36.505514,13.071802,,2021-10-27
c0181,36.505514,13.071802,31.26893071309433,2021-10-28
c0181,36.505514,13.071802,,2021-10-29
c0181,36.505514,13.071802,,2021-10-30
c0181,36.505514,13.071802,28.984385716121064,2021-10-31
c0181,36.505514,13.071802,26.725222389827724,2021-11-01
c0181,36.505514,13.071802,,2021-11-02
c0181,36.505514,13.071802,,2021-11-03
c0181,36.505514,13.071802,,2021-11-04
c0181,36.505514,13.071802,,2021-11-05
c0181,36.505514,13.071802,,2021-11-06
c0181,36.505514,13.071802,,2021-11-07
c0181,36.505514,13.071802,26.226251212167725,2021-11-08
c0181,36.505514,13.071802,,2021-11-09
c0181,36.505514,13.071802,32.01241191886774,2021-11-10
c0181,36.505514,13.071802,,2021-11-11
c0181,36.505514,13.071802,,2021-11-12
c0181,36.505514,13.071802,,2021-11-13
c0181,36.505514,13.071802,32.64119323756117,2021-11-14
c0181,36.505514,13.071802,33.658536203510735,2021-11-15
c0181,36.505514,13.071802,29.37589587457963,2021-11-16
c0181,36.505514,13.071802,34.604941454531584,2021-11-17
c0181,36.505514,13.071802,,2021-11-18
c0181,36.505514,13.071802,,2021-11-19
c0181,36.505514,13.071802,35.57669369192651,2021-11-20
c0181,36.505514,13.071802,,2021-11-21
c0181,36.505514,13.071802,,2021-11-22
c0181,36.505514,13.071802,32.132904265257196,2021-11-23
c0181,36.505514,13.071802,,2021-11-24
c0181,36.505514,13.071802,29.091995752415396,2021-11-25
c0181,36.505514,13.071802,,2021-11-26
c0181,36.505514,13.071802,28.87885094916764,2021-11-27
c0181,36.505514,13.071802,27.73342971204929,2021-11-28
c0181,36.505514,13.071802,30.56818414219495,2021-11-29
c0181,36.505514,13.071802,31.287516020630463,2021-11-30
c0181,36.505514,13.071802,30.904321419486976,2021-12-01
c0181,36.505514,13.071802,29.55552586336901,2021-12-02
c0181,36.505514,13.071802,26.619219924143273,2021-12-03
c0181,36.505514,13.071802,28.752984491394525,2021-12-04
c0181,36.505514,13.071802,33.1810371225887,2021-12-05
c0181,36.505514,13.071802,31.216707811494956,2021-12-06
c0181,36.505514,13.071802,32.69093657011399,2021-12-07
c0181,36.505514,13.071802,,2021-12-08
c0181,36.505514,13.071802,32.45339807846351,2021-12-09
c0181,36.505514,13.071802,,2021-12-10
c0181,36.505514,13.071802,,2021-12-11
c0181,36.505514,13.071802,32.416339158535564,2021-12-12
c0181,36.505514,13.071802,32.27904040819221,2021-12-13
c0181,36.505514,13.071802,29.49555583988232,2021-12-14
c0181,36.505514,13.071802,38.10183386783541,2021-12-15
c0181,36.505514,13.071802,29.500034770366423,2021-12-16
c0181,36.505514,13.071802,,2021-12-17
c0181,36.505514,13.071802,34.2418296406293,2021-12-18
c0181,36.505514,13.071802,,2021-12-19
c0181,36.505514,13.071802,31.215488732192263,2021-12-20
c0181,36.505514,13.071802,29.242855866381205,2021-12-21
c0181,36.505514,13.071802,32.66184416276348,2021-12-22
c0181,36.505514,13.071802,30.75542048312869,2021-12-23
c0181,36.505514,13.071802,29.95388711127444,2021-12-24
