cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,29.4997317575862,2020-06-26
c1073,41.460468,16.668901,29.835742816312923,2020-06-27
c1073,41.460468,16.668901,34.1424766172631,2020-06-28
c1073,41.460468,16.668901,31.96271143626448,2020-06-29
c1073,41.460468,16.668901,,2020-06-30
c1073,41.460468,16.668901,,2020-07-01
c1073,41.460468,16.668901,28.643622297228884,2020-07-02
c1073,41.460468,16.668901,,2020-07-03
c1073,41.460468,16.668901,,2020-07-05
c1073,41.460468,16.668901,29.553785553374247,2020-07-06
c1073,41.460468,16.668901,29.888893514894633,2020-07-07
c1073,41.460468,16.668901,,2020-07-08
c1073,41.460468,16.668901,,2020-07-09
c1073,41.460468,16.668901,,2020-07-10
c1073,41.460468,16.668901,,2020-07-11
c1073,41.460468,16.668901,31.98088040816751,2020-07-12
c1073,41.460468,16.668901,27.03094516342651,2020-07-13
c1073,41.460468,16.668901,29.994654759834543,2020-07-14
c1073,41.460468,16.668901,35.99813963580351,2020-07-16
c1073,41.460468,16.668901,30.508109215966098,2020-07-17
c1073,41.460468,16.668901,27.34376913897442,2020-07-18
c1073,41.460468,16.668901,33.46545247726836,2020-07-19
c1073,41.460468,16.668901,29.67999131759181,2020-07-20
c1073,41.460468,16.668901,,2020-07-21
c1073,41.460468,16.668901,,2020-07-22
c1073,41.460468,16.668901,30.228259031608776,2020-07-23
c1073,41.460468,16.668901,,2020-07-24
c1073,41.460468,16.668901,32.19091797569417,2020-07-25
c1073,41.460468,16.668901,,2020-07-26
c1073,41.460468,16.668901,,2020-07-27
c1073,41.460468,16.668901,28.983434377025993,2020-07-28
c1073,41.460468,16.668901,,2020-07-29
c1073,41.460468,16.668901,,2020-07-30
c1073,41.460468,16.668901,,2020-07-31
c1073,41.460468,16.668901,31.026800147060076,2020-08-02
c1073,41.460468,16.668901,31.662030527095407,2020-08-03
c1073,41.460468,16.668901,,2020-08-04
c1073,41.460468,16.668901,30.64908991503734,2020-08-05
c1073,41.460468,16.668901,,2020-08-06
c1073,41.460468,16.668901,37.57295574935476,2020-08-07
c1073,41.460468,16.668901,31.166816985664347,2020-08-08
c1073,41.460468,16.668901,,2020-08-09
c1073,41.460468,16.668901,,2020-08-10
c1073,41.460468,16.668901,,2020-08-11
c1073,41.460468,16.668901,,2020-08-12
c1073,41.460468,16.668901,26.838663293584787,2020-08-13
c1073,41.460468,16.668901,28.625968987079883,2020-08-14
c1073,41.460468,16.668901,36.52878487182913,2020-08-15
c1073,41.460468,16.668901,28.46197618567561,2020-08-16
c1073,41.460468,16.668901,34.28910468662306,2020-08-17
c1073,41.460468,16.668901,,2020-08-18
c1073,41.460468,16.668901,28.638684721732677,2020-08-19
c1073,41.460468,16.668901,,2020-08-20
c1073,41.460468,16.668901,26.588804137569795,2020-08-21
c1073,41.460468,16.668901,,2020-08-22
c1073,41.460468,16.668901,29.067279735906844,2020-08-23
c1073,41.460468,16.668901,31.438811088510622,2020-08-24
c1073,41.460468,16.668901,29.45081513698361,2020-08-25
c1073,41.460468,16.668901,,2020-08-26
c1073,41.460468,16.668901,,2020-08-27
c1073,41.460468,16.668901,,2020-08-28
c1073,41.460468,16.668901,,2020-08-29
c1073,41.460468,16.668901,27.444673751059867,2020-08-30
c1073,41.460468,16.668901,,2020-08-31
c1073,41.460468,16.668901,31.43274794832336,2020-09-01
c1073,41.460468,16.668901,,2020-09-02
c1073,41.460468,16.668901,31.31067734390917,2020-09-03
c1073,41.460468,16.668901,27.68157459338565,2020-09-04
c1073,41.460468,16.668901,30.822593626834273,2020-09-05
c1073,41.460468,16.668901,29.057139169892892,2020-09-06
c1073,41.460468,16.668901,30.20909628312906,2020-09-07
c1073,41.460468,16.668901,,2020-09-08
c1073,41.460468,16.668901,,2020-09-09
c1073,41.460468,16.668901,,2020-09-10
c1073,41.460468,16.668901,24.47165195187983,2020-09-11
c1073,41.460468,16.668901,35.22929900238377,2020-09-12
c1073,41.460468,16.668901,,2020-09-13
c1073,41.460468,16.668901,32.139390747906596,2020-09-15
c1073,41.460468,16.668901,,2020-09-16
c1073,41.460468,16.668901,32.52224994348421,2020-09-17
c1073,41.460468,16.668901,31.32404636694777,2020-09-18
c1073,41.460468,16.668901,,2020-09-19
c1073,41.460468,16.668901,,2020-09-20
c1073,41.460468,16.668901,,2020-09-21
c1073,41.460468,16.668901,,2020-09-22
c1073,41.460468,16.668901,38.146618180778376,2020-09-23
c1073,41.460468,16.668901,,2020-09-24
c1073,41.460468,16.668901,,2020-09-25
c1073,41.460468,16.668901,,2020-09-26
c1073,41.460468,16.668901,,2020-09-27
c1073,41.460468,16.668901,31.739769537370883,2020-09-28
c1073,41.460468,16.668901,37.905086002943975,2020-09-29
c1073,41.460468,16.668901,32.328821379862475,2020-09-30
c1073,41.460468,16.668901,54.05021071588549,2020-10-01
c1073,41.460468,16.668901,,2020-10-02
c1073,41.460468,16.668901,,2020-10-03
c1073,41.460468,16.668901,34.1129936317505,2020-10-04
c1073,41.460468,16.668901,,2020-10-05
c1073,41.460468,16.668901,,2020-10-06
c1073,41.460468,16.668901,,2020-10-07
c1073,41.460468,16.668901,36.84097571172806,2020-10-08
c1073,41.460468,16.668901,,2020-10-09
c1073,41.460468,16.668901,,2020-10-10
c1073,41.460468,16.668901,29.59858068729076,2020-10-11
c1073,41.460468,16.668901,,2020-10-12
c1073,41.460468,16.668901,35.300240088927474,2020-10-13
c1073,41.460468,16.668901,36.27881719633307,2020-10-14
c1073,41.460468,16.668901,33.982260776592355,2020-10-15
c1073,41.460468,16.668901,28.405070655629736,2020-10-16
c1073,41.460468,16.668901,32.80017007159892,2020-10-17
c1073,41.460468,16.668901,35.66657724263977,2020-10-18
c1073,41.460468,16.668901,34.040354180299346,2020-10-19
c1073,41.460468,16.668901,36.734716076255104,2020-10-20
c1073,41.460468,16.668901,,2020-10-21
c1073,41.460468,16.668901,39.22384253298554,2020-10-22
c1073,41.460468,16.668901,,2020-10-23
c1073,41.460468,16.668901,,2020-10-24
c1073,41.460468,16.668901,36.1282192975167,2020-10-25
c1073,41.460468,16.668901,,2020-10-26
c1073,41.460468,16.668901,29.46514754102879,2020-10-27
c1073,41.460468,16.668901,,2020-10-28
c1073,41.460468,16.668901,,2020-10-29
c1073,41.460468,16.668901,35.733619865710715,2020-10-30
c1073,41.460468,16.668901,,2020-10-31
c1073,41.460468,16.668901,27.12299653947756,2020-11-01
c1073,41.460468,16.668901,27.732181123108965,2020-11-02
c1073,41.460468,16.668901,31.607076296684884,2020-11-03
c1073,41.460468,16.668901,,2020-11-04
c1073,41.460468,16.668901,28.840384526465893,2020-11-05
c1073,41.460468,16.668901,34.311171438278244,2020-11-06
c1073,41.460468,16.668901,27.9589618479091,2020-11-07
c1073,41.460468,16.668901,33.064873930685486,2020-11-08
c1073,41.460468,16.668901,30.644946864497804,2020-11-09
c1073,41.460468,16.668901,31.15293608734534,2020-11-10
c1073,41.460468,16.668901,33.970408945538544,2020-11-11
c1073,41.460468,16.668901,,2020-11-12
c1073,41.460468,16.668901,29.128036286780805,2020-11-13
c1073,41.460468,16.668901,36.07213881586758,2020-11-14
c1073,41.460468,16.668901,32.34048546863276,2020-11-15
c1073,41.460468,16.668901,31.630965156379265,2020-11-16
c1073,41.460468,16.668901,31.983838226815156,2020-11-17
c1073,41.460468,16.668901,35.24968563655263,2020-11-18
c1073,41.460468,16.668901,,2020-11-19
c1073,41.460468,16.668901,31.129396529316477,2020-11-20
c1073,41.460468,16.668901,34.07000042464133,2020-11-21
c1073,41.460468,16.668901,34.675023197020046,2020-11-22
c1073,41.460468,16.668901,,2020-11-23
c1073,41.460468,16.668901,32.600678468945574,2020-11-24
c1073,41.460468,16.668901,39.247356811614885,2020-11-25
c1073,41.460468,16.668901,34.961460201397095,2020-11-26
c1073,41.460468,16.668901,,2020-11-27
c1073,41.460468,16.668901,,2020-11-28
c1073,41.460468,16.668901,,2020-11-29
c1073,41.460468,16.668901,30.24393753469284,2020-11-30
c1073,41.460468,16.668901,35.853398091593476,2020-12-01
c1073,41.460468,16.668901,,2020-12-02
c1073,41.460468,16.668901,,2020-12-03
c1073,41.460468,16.668901,32.8039663035955,2020-12-04
c1073,41.460468,16.668901,36.12728715288312,2020-12-05
c1073,41.460468,16.668901,,2020-12-06
c1073,41.460468,16.668901,33.47192025645182,2020-12-07
c1073,41.460468,16.668901,,2020-12-08
c1073,41.460468,16.668901,,2020-12-09
c1073,41.460468,16.668901,,2020-12-10
c1073,41.460468,16.668901,34.68657290099398,2020-12-11
c1073,41.460468,16.668901,34.36443612346868,2020-12-12
c1073,41.460468,16.668901,37.104974897005285,2020-12-13
c1073,41.460468,16.668901,38.032872083886794,2020-12-14
c1073,41.460468,16.668901,31.54088516080217,2020-12-15
c1073,41.460468,16.668901,36.89462365485531,2020-12-16
c1073,41.460468,16.668901,34.74231916874974,2020-12-17
c1073,41.460468,16.668901,33.56847439070207,2020-12-18
c1073,41.460468,16.668901,,2020-12-19
c1073,41.460468,16.668901,31.071008933501147,2020-12-20
c1073,41.460468,16.668901,33.97364673664329,2020-12-21
c1073,41.460468,16.668901,34.06880918004433,2020-12-22
c1073,41.460468,16.668901,,2020-12-23
c1073,41.460468,16.668901,,2020-12-24
c1073,41.460468,16.668901,,2020-12-25
c1073,41.460468,16.668901,34.70853211347568,2020-12-26
c1073,41.460468,16.668901,,2020-12-27
c1073,41.460468,16.668901,37.77499789596546,2020-12-28
c1073,41.460468,16.668901,,2020-12-29
c1073,41.460468,16.668901,32.29267828709864,2020-12-30
c1073,41.460468,16.668901,36.09994884015643,2020-12-31
c1073,41.460468,16.668901,34.23777747189146,2021-01-02
c1073,41.460468,16.668901,,2021-01-03
c1073,41.460468,16.668901,,2021-01-04
c1073,41.460468,16.668901,36.42877082254413,2021-01-05
c1073,41.460468,16.668901,,2021-01-06
c1073,41.460468,16.668901,,2021-01-07
c1073,41.460468,16.668901,34.01690997244221,2021-01-08
c1073,41.460468,16.668901,,2021-01-09
c1073,41.460468,16.668901,,2021-01-10
c1073,41.460468,16.668901,38.13325811224834,2021-01-11
c1073,41.460468,16.668901,37.507335977739935,2021-01-12
c1073,41.460468,16.668901,35.63551989981592,2021-01-13
c1073,41.460468,16.668901,33.22402231516759,2021-01-14
c1073,41.460468,16.668901,35.21286195017094,2021-01-15
c1073,41.460468,16.668901,38.42880829330624,2021-01-16
c1073,41.460468,16.668901,,2021-01-17
c1073,41.460468,16.668901,39.59895474409523,2021-01-18
c1073,41.460468,16.668901,,2021-01-19
c1073,41.460468,16.668901,35.27714913582271,2021-01-20
c1073,41.460468,16.668901,,2021-01-21
c1073,41.460468,16.668901,,2021-01-22
c1073,41.460468,16.668901,,2021-01-23
c1073,41.460468,16.668901,,2021-01-24
c1073,41.460468,16.668901,,2021-01-25
c1073,41.460468,16.668901,39.652189561238096,2021-01-26
c1073,41.460468,16.668901,43.88483812092824,2021-01-27
c1073,41.460468,16.668901,,2021-01-28
c1073,41.460468,16.668901,,2021-01-29
c1073,41.460468,16.668901,,2021-01-30
c1073,41.460468,16.668901,,2021-01-31
c1073,41.460468,16.668901,36.06463734491748,2021-02-01
c1073,41.460468,16.668901,36.09660207290066,2021-02-02
c1073,41.460468,16.668901,34.79278452481442,2021-02-03
c1073,41.460468,16.668901,,2021-02-04
c1073,41.460468,16.668901,,2021-02-05
c1073,41.460468,16.668901,,2021-02-06
c1073,41.460468,16.668901,35.39938345537671,2021-02-07
c1073,41.460468,16.668901,33.6096387439233,2021-02-08
c1073,41.460468,16.668901,,2021-02-09
c1073,41.460468,16.668901,30.762664018805207,2021-02-10
c1073,41.460468,16.668901,33.31878975826346,2021-02-11
c1073,41.460468,16.668901,,2021-02-12
c1073,41.460468,16.668901,,2021-02-13
c1073,41.460468,16.668901,34.687956606233996,2021-02-14
c1073,41.460468,16.668901,43.9458547219713,2021-02-15
c1073,41.460468,16.668901,38.59491552090905,2021-02-16
c1073,41.460468,16.668901,46.36572831142367,2021-02-17
c1073,41.460468,16.668901,39.97803745566407,2021-02-18
c1073,41.460468,16.668901,,2021-02-19
c1073,41.460468,16.668901,,2021-02-20
c1073,41.460468,16.668901,35.941332442434465,2021-02-21
c1073,41.460468,16.668901,35.279739759257396,2021-02-22
c1073,41.460468,16.668901,36.13924374538985,2021-02-23
c1073,41.460468,16.668901,36.642025021704235,2021-02-24
c1073,41.460468,16.668901,,2021-02-25
c1073,41.460468,16.668901,,2021-02-26
c1073,41.460468,16.668901,39.69038842423429,2021-02-27
c1073,41.460468,16.668901,30.589963259706103,2021-02-28
c1073,41.460468,16.668901,,2021-03-01
c1073,41.460468,16.668901,39.48151685573458,2021-03-02
c1073,41.460468,16.668901,,2021-03-03
c1073,41.460468,16.668901,,2021-03-04
c1073,41.460468,16.668901,,2021-03-05
c1073,41.460468,16.668901,34.436314767134235,2021-03-06
c1073,41.460468,16.668901,36.10208413066861,2021-03-07
c1073,41.460468,16.668901,,2021-03-08
c1073,41.460468,16.668901,42.30309649993088,2021-03-09
c1073,41.460468,16.668901,39.75549901783591,2021-03-10
c1073,41.460468,16.668901,,2021-03-11
c1073,41.460468,16.668901,,2021-03-12
c1073,41.460468,16.668901,39.356031035492336,2021-03-13
c1073,41.460468,16.668901,40.050780102477006,2021-03-14
c1073,41.460468,16.668901,35.90786295756809,2021-03-15
c1073,41.460468,16.668901,,2021-03-16
c1073,41.460468,16.668901,34.502004841780185,2021-03-17
c1073,41.460468,16.668901,,2021-03-18
c1073,41.460468,16.668901,38.062190949650535,2021-03-19
c1073,41.460468,16.668901,37.93537964106424,2021-03-20
c1073,41.460468,16.668901,41.09422904544462,2021-03-21
c1073,41.460468,16.668901,38.155967704699194,2021-03-22
c1073,41.460468,16.668901,36.7735088645611,2021-03-23
c1073,41.460468,16.668901,,2021-03-24
c1073,41.460468,16.668901,36.43000717102904,2021-03-25
c1073,41.460468,16.668901,,2021-03-26
c1073,41.460468,16.668901,,2021-03-27
c1073,41.460468,16.668901,39.67849049394094,2021-03-28
c1073,41.460468,16.668901,,2021-03-29
c1073,41.460468,16.668901,,2021-03-30
c1073,41.460468,16.668901,,2021-03-31
c1073,41.460468,16.668901,,2021-04-01
c1073,41.460468,16.668901,45.40242339663347,2021-04-02
c1073,41.460468,16.668901,,2021-04-03
c1073,41.460468,16.668901,39.543708994746304,2021-04-04
c1073,41.460468,16.668901,,2021-04-05
c1073,41.460468,16.668901,38.36040009858163,2021-04-06
c1073,41.460468,16.668901,,2021-04-07
c1073,41.460468,16.668901,36.04905305886597,2021-04-08
c1073,41.460468,16.668901,,2021-04-09
c1073,41.460468,16.668901,38.47763613238933,2021-04-10
c1073,41.460468,16.668901,33.956414188992156,2021-04-11
c1073,41.460468,16.668901,40.02615775275158,2021-04-12
c1073,41.460468,16.668901,37.19904957403658,2021-04-13
c1073,41.460468,16.668901,40.32661768320231,2021-04-14
c1073,41.460468,16.668901,,2021-04-15
c1073,41.460468,16.668901,,2021-04-16
c1073,41.460468,16.668901,35.166592716301125,2021-04-17
c1073,41.460468,16.668901,,2021-04-18
c1073,41.460468,16.668901,40.01961863895914,2021-04-19
c1073,41.460468,16.668901,44.07794414895148,2021-04-20
c1073,41.460468,16.668901,39.58821192025484,2021-04-21
c1073,41.460468,16.668901,38.841262224279355,2021-04-22
c1073,41.460468,16.668901,36.2129544400371,2021-04-23
c1073,41.460468,16.668901,40.60886461914247,2021-04-24
c1073,41.460468,16.668901,,2021-04-25
c1073,41.460468,16.668901,35.48297110919478,2021-04-26
c1073,41.460468,16.668901,33.51441902407833,2021-04-27
c1073,41.460468,16.668901,32.33209615858539,2021-04-28
c1073,41.460468,16.668901,35.6124708584107,2021-04-29
c1073,41.460468,16.668901,44.51683343331604,2021-04-30
c1073,41.460468,16.668901,30.529341214714915,2021-05-01
c1073,41.460468,16.668901,37.33356172500627,2021-05-02
c1073,41.460468,16.668901,,2021-05-03
c1073,41.460468,16.668901,,2021-05-04
c1073,41.460468,16.668901,,2021-05-05
c1073,41.460468,16.668901,,2021-05-06
c1073,41.460468,16.668901,35.25864440557151,2021-05-07
c1073,41.460468,16.668901,32.566080747291814,2021-05-08
c1073,41.460468,16.668901,34.48788403948164,2021-05-09
c1073,41.460468,16.668901,37.491925105587406,2021-05-10
c1073,41.460468,16.668901,36.73049216768608,2021-05-11
c1073,41.460468,16.668901,33.81632919618804,2021-05-12
c1073,41.460468,16.668901,32.434045439954815,2021-05-13
c1073,41.460468,16.668901,32.86463341173254,2021-05-14
c1073,41.460468,16.668901,33.218177148269326,2021-05-15
c1073,41.460468,16.668901,,2021-05-16
c1073,41.460468,16.668901,32.27114062238886,2021-05-17
c1073,41.460468,16.668901,32.50170538418879,2021-05-18
c1073,41.460468,16.668901,29.687844381095527,2021-05-19
c1073,41.460468,16.668901,34.02413048636277,2021-05-20
c1073,41.460468,16.668901,,2021-05-21
c1073,41.460468,16.668901,,2021-05-22
c1073,41.460468,16.668901,34.01733064316974,2021-05-23
c1073,41.460468,16.668901,32.8427036535542,2021-05-24
c1073,41.460468,16.668901,,2021-05-25
c1073,41.460468,16.668901,33.878106667666636,2021-05-26
c1073,41.460468,16.668901,31.253720404004063,2021-05-27
c1073,41.460468,16.668901,33.13582324881391,2021-05-28
c1073,41.460468,16.668901,32.27239271513385,2021-05-29
c1073,41.460468,16.668901,35.927187576599906,2021-05-30
c1073,41.460468,16.668901,31.95032919948066,2021-05-31
c1073,41.460468,16.668901,,2021-06-01
c1073,41.460468,16.668901,,2021-06-02
c1073,41.460468,16.668901,34.50751214852146,2021-06-03
c1073,41.460468,16.668901,36.986156998022494,2021-06-04
c1073,41.460468,16.668901,,2021-06-05
c1073,41.460468,16.668901,28.400281152150136,2021-06-06
c1073,41.460468,16.668901,30.15572105820125,2021-06-07
c1073,41.460468,16.668901,31.38086978126237,2021-06-08
c1073,41.460468,16.668901,27.77871502392965,2021-06-09
c1073,41.460468,16.668901,,2021-06-10
c1073,41.460468,16.668901,32.52624333002409,2021-06-11
c1073,41.460468,16.668901,29.754538225069485,2021-06-12
c1073,41.460468,16.668901,30.52172528815892,2021-06-13
c1073,41.460468,16.668901,29.088943990518477,2021-06-14
c1073,41.460468,16.668901,29.54031835865909,2021-06-15
c1073,41.460468,16.668901,,2021-06-16
c1073,41.460468,16.668901,,2021-06-17
c1073,41.460468,16.668901,31.03612622590465,2021-06-18
c1073,41.460468,16.668901,28.45521586681387,2021-06-19
c1073,41.460468,16.668901,,2021-06-20
c1073,41.460468,16.668901,,2021-06-21
c1073,41.460468,16.668901,26.911640654960703,2021-06-22
c1073,41.460468,16.668901,,2021-06-23
c1073,41.460468,16.668901,,2021-06-24
c1073,41.460468,16.668901,,2021-06-25
c1073,41.460468,16.668901,30.292394512739996,2021-06-26
c1073,41.460468,16.668901,31.045902408339224,2021-06-27
c1073,41.460468,16.668901,,2021-06-28
c1073,41.460468,16.668901,29.01207664575644,2021-06-29
c1073,41.460468,16.668901,31.55296708247366,2021-06-30
c1073,41.460468,16.668901,32.195950969731896,2021-07-01
c1073,41.460468,16.668901,24.737682381536224,2021-07-02
c1073,41.460468,16.668901,,2021-07-03
c1073,41.460468,16.668901,23.80947062868365,2021-07-04
c1073,41.460468,16.668901,26.947604943506143,2021-07-05
c1073,41.460468,16.668901,,2021-07-06
c1073,41.460468,16.668901,27.082739246361996,2021-07-07
c1073,41.460468,16.668901,29.353106371320816,2021-07-08
c1073,41.460468,16.668901,30.74718868247504,2021-07-09
c1073,41.460468,16.668901,30.95516963123882,2021-07-10
c1073,41.460468,16.668901,,2021-07-11
c1073,41.460468,16.668901,,2021-07-12
c1073,41.460468,16.668901,28.36703828763384,2021-07-13
c1073,41.460468,16.668901,28.046507464106416,2021-07-14
c1073,41.460468,16.668901,32.14425251958263,2021-07-15
c1073,41.460468,16.668901,28.354565661749568,2021-07-16
c1073,41.460468,16.668901,30.514355024737323,2021-07-17
c1073,41.460468,16.668901,27.976931326599985,2021-07-18
c1073,41.460468,16.668901,35.643722086983296,2021-07-19
c1073,41.460468,16.668901,,2021-07-20
c1073,41.460468,16.668901,43.69021331420438,2021-07-21
c1073,41.460468,16.668901,,2021-07-22
c1073,41.460468,16.668901,39.701960988476856,2021-07-23
c1073,41.460468,16.668901,31.464468729695835,2021-07-24
c1073,41.460468,16.668901,,2021-07-25
c1073,41.460468,16.668901,32.85912282548648,2021-07-26
c1073,41.460468,16.668901,,2021-07-27
c1073,41.460468,16.668901,,2021-07-28
c1073,41.460468,16.668901,,2021-07-29
c1073,41.460468,16.668901,,2021-07-30
c1073,41.460468,16.668901,33.029474559709705,2021-07-31
c1073,41.460468,16.668901,31.031413917582807,2021-08-01
c1073,41.460468,16.668901,,2021-08-02
c1073,41.460468,16.668901,,2021-08-03
c1073,41.460468,16.668901,,2021-08-04
c1073,41.460468,16.668901,,2021-08-05
c1073,41.460468,16.668901,38.72329841911915,2021-08-06
c1073,41.460468,16.668901,40.26882353740222,2021-08-07
c1073,41.460468,16.668901,37.66107908301036,2021-08-08
c1073,41.460468,16.668901,28.80474754801707,2021-08-09
c1073,41.460468,16.668901,,2021-08-10
c1073,41.460468,16.668901,35.0433801460999,2021-08-11
c1073,41.460468,16.668901,,2021-08-12
c1073,41.460468,16.668901,36.9360597277343,2021-08-13
c1073,41.460468,16.668901,,2021-08-14
c1073,41.460468,16.668901,33.34601985103829,2021-08-15
c1073,41.460468,16.668901,,2021-08-16
c1073,41.460468,16.668901,31.315972553053943,2021-08-17
c1073,41.460468,16.668901,39.171788334738274,2021-08-18
c1073,41.460468,16.668901,36.25184899084531,2021-08-19
c1073,41.460468,16.668901,,2021-08-20
c1073,41.460468,16.668901,,2021-08-21
c1073,41.460468,16.668901,52.968767330061105,2021-08-22
c1073,41.460468,16.668901,,2021-08-23
c1073,41.460468,16.668901,,2021-08-24
c1073,41.460468,16.668901,42.40077909560732,2021-08-25
c1073,41.460468,16.668901,,2021-08-26
c1073,41.460468,16.668901,,2021-08-27
c1073,41.460468,16.668901,42.05829771484452,2021-08-28
c1073,41.460468,16.668901,39.994004448817506,2021-08-29
c1073,41.460468,16.668901,42.83423705768942,2021-08-30
c1073,41.460468,16.668901,35.968717164061225,2021-08-31
c1073,41.460468,16.668901,,2021-09-01
c1073,41.460468,16.668901,,2021-09-02
c1073,41.460468,16.668901,39.16857653445753,2021-09-03
c1073,41.460468,16.668901,37.42560785301633,2021-09-04
c1073,41.460468,16.668901,41.97146244290782,2021-09-05
c1073,41.460468,16.668901,,2021-09-06
c1073,41.460468,16.668901,38.93265138376973,2021-09-07
c1073,41.460468,16.668901,38.733619484468086,2021-09-08
c1073,41.460468,16.668901,35.78913151652686,2021-09-09
c1073,41.460468,16.668901,41.30180596038229,2021-09-10
c1073,41.460468,16.668901,,2021-09-11
c1073,41.460468,16.668901,32.344133744889994,2021-09-12
c1073,41.460468,16.668901,,2021-09-13
c1073,41.460468,16.668901,38.7126905766324,2021-09-14
c1073,41.460468,16.668901,,2021-09-15
c1073,41.460468,16.668901,,2021-09-16
c1073,41.460468,16.668901,31.323964975727396,2021-09-17
c1073,41.460468,16.668901,34.24821194003188,2021-09-18
c1073,41.460468,16.668901,,2021-09-19
c1073,41.460468,16.668901,38.62908837858332,2021-09-20
c1073,41.460468,16.668901,39.56045140649272,2021-09-21
c1073,41.460468,16.668901,,2021-09-22
c1073,41.460468,16.668901,26.69448478763194,2021-09-23
c1073,41.460468,16.668901,,2021-09-24
c1073,41.460468,16.668901,,2021-09-25
c1073,41.460468,16.668901,,2021-09-26
c1073,41.460468,16.668901,31.36471004549904,2021-09-27
c1073,41.460468,16.668901,,2021-09-28
c1073,41.460468,16.668901,35.98084217259433,2021-09-30
c1073,41.460468,16.668901,34.92481252462184,2021-10-01
c1073,41.460468,16.668901,,2021-10-02
c1073,41.460468,16.668901,,2021-10-03
c1073,41.460468,16.668901,,2021-10-04
c1073,41.460468,16.668901,,2021-10-05
c1073,41.460468,16.668901,,2021-10-06
c1073,41.460468,16.668901,37.01425016079076,2021-10-07
c1073,41.460468,16.668901,30.444758342389484,2021-10-08
c1073,41.460468,16.668901,29.582617302866183,2021-10-09
c1073,41.460468,16.668901,,2021-10-10
c1073,41.460468,16.668901,33.01886992512383,2021-10-11
c1073,41.460468,16.668901,33.721443067211176,2021-10-12
c1073,41.460468,16.668901,34.129030053023776,2021-10-13
c1073,41.460468,16.668901,,2021-10-14
c1073,41.460468,16.668901,31.88168776770324,2021-10-15
c1073,41.460468,16.668901,32.14795240076347,2021-10-16
c1073,41.460468,16.668901,32.29954519163851,2021-10-17
c1073,41.460468,16.668901,35.977962720262994,2021-10-18
c1073,41.460468,16.668901,,2021-10-19
c1073,41.460468,16.668901,,2021-10-20
c1073,41.460468,16.668901,30.515963380146538,2021-10-21
c1073,41.460468,16.668901,,2021-10-22
c1073,41.460468,16.668901,,2021-10-23
c1073,41.460468,16.668901,31.194388733783217,2021-10-24
c1073,41.460468,16.668901,31.838007925618793,2021-10-25
c1073,41.460468,16.668901,,2021-10-26
c1073,41.460468,16.668901,,2021-10-27
c1073,41.460468,16.668901,32.79528717469502,2021-10-28
c1073,41.460468,16.668901,34.856799858067795,2021-10-29
c1073,41.460468,16.668901,,2021-10-30
c1073,41.460468,16.668901,34.96025001769111,2021-10-31
c1073,41.460468,16.668901,30.933461018641445,2021-11-01
c1073,41.460468,16.668901,30.49652325850373,2021-11-02
c1073,41.460468,16.668901,26.622940005111968,2021-11-03
c1073,41.460468,16.668901,27.929694448327687,2021-11-04
c1073,41.460468,16.668901,28.33097069093592,2021-11-05
c1073,41.460468,16.668901,,2021-11-06
c1073,41.460468,16.668901,29.26596392331061,2021-11-07
c1073,41.460468,16.668901,27.99750314173667,2021-11-08
c1073,41.460468,16.668901,28.557017499178148,2021-11-09
c1073,41.460468,16.668901,,2021-11-10
c1073,41.460468,16.668901,31.94634796817652,2021-11-11
c1073,41.460468,16.668901,29.18265822833473,2021-11-12
c1073,41.460468,16.668901,30.52961045957521,2021-11-13
c1073,41.460468,16.668901,,2021-11-14
c1073,41.460468,16.668901,,2021-11-15
c1073,41.460468,16.668901,31.338157484541583,2021-11-16
c1073,41.460468,16.668901,31.609381845987283,2021-11-17
c1073,41.460468,16.668901,33.82477372307279,2021-11-18
c1073,41.460468,16.668901,37.39670645403399,2021-11-19
c1073,41.460468,16.668901,32.05603459589715,2021-11-20
c1073,41.460468,16.668901,32.86094576643301,2021-11-21
c1073,41.460468,16.668901,33.026459100160004,2021-11-22
c1073,41.460468,16.668901,34.99237010218176,2021-11-23
c1073,41.460468,16.668901,33.17637558549199,2021-11-24
c1073,41.460468,16.668901,32.71215035489215,2021-11-25
c1073,41.460468,16.668901,,2021-11-26
c1073,41.460468,16.668901,,2021-11-27
c1073,41.460468,16.668901,30.83557448338396,2021-11-28
c1073,41.460468,16.668901,,2021-11-29
c1073,41.460468,16.668901,34.549037292523884,2021-11-30
c1073,41.460468,16.668901,,2021-12-01
c1073,41.460468,16.668901,39.99042818698042,2021-12-02
c1073,41.460468,16.668901,,2021-12-03
c1073,41.460468,16.668901,36.22092319102809,2021-12-04
c1073,41.460468,16.668901,30.232790699078453,2021-12-05
c1073,41.460468,16.668901,32.59823898936635,2021-12-06
c1073,41.460468,16.668901,28.94120367865976,2021-12-07
c1073,41.460468,16.668901,,2021-12-08
c1073,41.460468,16.668901,,2021-12-09
c1073,41.460468,16.668901,,2021-12-10
c1073,41.460468,16.668901,,2021-12-11
c1073,41.460468,16.668901,32.75244750969999,2021-12-12
c1073,41.460468,16.668901,37.28597058378195,2021-12-13
c1073,41.460468,16.668901,36.35925406783154,2021-12-14
c1073,41.460468,16.668901,31.822510949674317,2021-12-15
c1073,41.460468,16.668901,33.17731174867505,2021-12-16
