cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,35.76644628487125,2021-10-02
c1783,45.514523,13.671318,33.163371952632055,2021-10-03
c1783,45.514523,13.671318,33.598852385589446,2021-10-04
c1783,45.514523,13.671318,30.999079084289047,2021-10-05
c1783,45.514523,13.671318,29.145706208431317,2021-10-06
c1783,45.514523,13.671318,,2021-10-07
c1783,45.514523,13.671318,34.19530094326959,2021-10-08
c1783,45.514523,13.671318,31.70676144956013,2021-10-09
c1783,45.514523,13.671318,32.80135466172358,2021-10-10
c1783,45.514523,13.671318,36.694836115549805,2021-10-11
c1783,45.514523,13.671318,34.86832187793722,2021-10-12
c1783,45.514523,13.671318,35.93721524809554,2021-10-13
c1783,45.514523,13.671318,,2021-10-14
c1783,45.514523,13.671318,34.716282668071436,2021-10-15
c1783,45.514523,13.671318,34.018024121932676,2021-10-16
c1783,45.514523,13.671318,34.781141858931235,2021-10-17
c1783,45.514523,13.671318,32.54694883650863,2021-10-18
c1783,45.514523,13.671318,,2021-10-19
c1783,45.514523,13.671318,33.01004038926438,2021-10-20
c1783,45.514523,13.671318,33.60631659254606,2021-10-21
c1783,45.514523,13.671318,32.914843609980565,2021-10-22
c1783,45.514523,13.671318,32.37593928608195,2021-10-23
c1783,45.514523,13.671318,34.67692490795379,2021-10-24
c1783,45.514523,13.671318,,2021-10-25
c1783,45.514523,13.671318,34.10529888597294,2021-10-26
c1783,45.514523,13.671318,35.839508624181185,2021-10-27
c1783,45.514523,13.671318,34.70346995992461,2021-10-28
c1783,45.514523,13.671318,33.70409669637018,2021-10-29
c1783,45.514523,13.671318,33.51219640411961,2021-10-30
c1783,45.514523,13.671318,32.364824427676076,2021-10-31
c1783,45.514523,13.671318,29.826595659711323,2021-11-01
c1783,45.514523,13.671318,33.0566913005568,2021-11-02
c1783,45.514523,13.671318,,2021-11-03
c1783,45.514523,13.671318,33.364841209586245,2021-11-04
c1783,45.514523,13.671318,33.929585379100594,2021-11-05
c1783,45.514523,13.671318,34.52569321159895,2021-11-06
c1783,45.514523,13.671318,31.43939948044782,2021-11-07
c1783,45.514523,13.671318,30.210692520500363,2021-11-08
c1783,45.514523,13.671318,33.62090157800781,2021-11-09
c1783,45.514523,13.671318,25.817128897307185,2021-11-10
c1783,45.514523,13.671318,31.430363695120462,2021-11-11
c1783,45.514523,13.671318,,2021-11-12
c1783,45.514523,13.671318,32.864694201754375,2021-11-13
c1783,45.514523,13.671318,32.34211602939261,2021-11-14
c1783,45.514523,13.671318,35.09681289047523,2021-11-15
c1783,45.514523,13.671318,32.93870476813952,2021-11-16
c1783,45.514523,13.671318,31.04326998301125,2021-11-17
c1783,45.514523,13.671318,30.451212408487905,2021-11-18
c1783,45.514523,13.671318,35.71789798855978,2021-11-19
c1783,45.514523,13.671318,32.76489965414396,2021-11-20
c1783,45.514523,13.671318,30.15397954181815,2021-11-21
c1783,45.514523,13.671318,29.536409708587485,2021-11-22
c1783,45.514523,13.671318,33.87637283195732,2021-11-23
c1783,45.514523,13.671318,30.570202142050206,2021-11-24
c1783,45.514523,13.671318,32.413624929827606,2021-11-25
c1783,45.514523,13.671318,30.597111667001244,2021-11-26
c1783,45.514523,13.671318,31.247543660932006,2021-11-27
c1783,45.514523,13.671318,,2021-11-28
c1783,45.514523,13.671318,35.58897916640577,2021-11-29
c1783,45.514523,13.671318,33.27300452967256,2021-11-30
c1783,45.514523,13.671318,32.44192935369189,2021-12-01
c1783,45.514523,13.671318,,2021-12-02
c1783,45.514523,13.671318,32.62190698313923,2021-12-03
c1783,45.514523,13.671318,32.54966869547346,2021-12-04
c1783,45.514523,13.671318,33.889507406290704,2021-12-05
c1783,45.514523,13.671318,34.07818214035603,2021-12-06
c1783,45.514523,13.671318,33.23709520706096,2021-12-07
c1783,45.514523,13.671318,30.992572922442257,2021-12-08
c1783,45.514523,13.671318,31.1030190214037,2021-12-09
c1783,45.514523,13.671318,33.19034493377077,2021-12-10
c1783,45.514523,13.671318,,2021-12-11
c1783,45.514523,13.671318,32.7555945694988,2021-12-12
c1783,45.514523,13.671318,,2021-12-13
c1783,45.514523,13.671318,,2021-12-14
c1783,45.514523,13.671318,,2021-12-15
c1783,45.514523,13.671318,32.14445331135209,2021-12-16
c1783,45.514523,13.671318,33.47008032492732,2021-12-17
c1783,45.514523,13.671318,38.32776982322746,2021-12-18
c1783,45.514523,13.671318,30.116092974708693,2021-12-19
c1783,45.514523,13.671318,32.879285287333566,2021-12-20
c1783,45.514523,13.671318,31.377570590458298,2021-12-21
c1783,45.514523,13.671318,33.225706706186855,2021-12-22
c1783,45.514523,13.671318,31.72960223706913,2021-12-23
c1783,45.514523,13.671318,,2021-12-24
c1783,45.514523,13.671318,,2021-12-25
c1783,45.514523,13.671318,,2021-12-26
c1783,45.514523,13.671318,31.23570838920432,2021-12-27
c1783,45.514523,13.671318,31.819152458699328,2021-12-28
c1783,45.514523,13.671318,32.58853678539986,2021-12-29
c1783,45.514523,13.671318,32.118096329936634,2021-12-30
c1783,45.514523,13.671318,29.58495434494053,2021-12-31
c1783,45.514523,13.671318,32.89593826355472,2022-01-01
c1783,45.514523,13.671318,31.051299680841776,2022-01-02
c1783,45.514523,13.671318,,2022-01-03
c1783,45.514523,13.671318,27.09429336138932,2022-01-04
c1783,45.514523,13.671318,,2022-01-05
c1783,45.514523,13.671318,34.580402867426685,2022-01-06
c1783,45.514523,13.671318,33.48354826761931,2022-01-07
c1783,45.514523,13.671318,32.527869073598566,2022-01-08
c1783,45.514523,13.671318,,2022-01-09
c1783,45.514523,13.671318,32.52283485634399,2022-01-10
c1783,45.514523,13.671318,33.294412312988044,2022-01-11
c1783,45.514523,13.671318,34.38888609494539,2022-01-12
c1783,45.514523,13.671318,,2022-01-13
c1783,45.514523,13.671318,33.174229854334804,2022-01-14
c1783,45.514523,13.671318,36.199331119984464,2022-01-15
c1783,45.514523,13.671318,34.26076610016049,2022-01-16
c1783,45.514523,13.671318,33.823804345081975,2022-01-17
c1783,45.514523,13.671318,34.80986506403659,2022-01-18
c1783,45.514523,13.671318,36.299165349949405,2022-01-19
c1783,45.514523,13.671318,33.49428515017762,2022-01-20
c1783,45.514523,13.671318,36.188745878243594,2022-01-21
c1783,45.514523,13.671318,38.48848394960233,2022-01-22
c1783,45.514523,13.671318,35.02817227584345,2022-01-23
c1783,45.514523,13.671318,35.49356279623346,2022-01-24
c1783,45.514523,13.671318,38.48413620288937,2022-01-25
c1783,45.514523,13.671318,37.43825501807372,2022-01-26
c1783,45.514523,13.671318,,2022-01-27
c1783,45.514523,13.671318,36.20598243902258,2022-01-28
c1783,45.514523,13.671318,33.07555655706529,2022-01-29
c1783,45.514523,13.671318,38.55172043259293,2022-01-30
c1783,45.514523,13.671318,34.00680246122945,2022-01-31
c1783,45.514523,13.671318,35.35591849026102,2022-02-01
c1783,45.514523,13.671318,33.52193539684849,2022-02-02
c1783,45.514523,13.671318,34.18458459100142,2022-02-03
c1783,45.514523,13.671318,34.31511603557258,2022-02-04
c1783,45.514523,13.671318,34.58413538156252,2022-02-05
c1783,45.514523,13.671318,34.22258791027036,2022-02-06
c1783,45.514523,13.671318,31.32756372773143,2022-02-07
c1783,45.514523,13.671318,35.52264546672506,2022-02-08
c1783,45.514523,13.671318,33.211989419530674,2022-02-09
c1783,45.514523,13.671318,,2022-02-10
c1783,45.514523,13.671318,34.52050702108586,2022-02-11
c1783,45.514523,13.671318,38.71921865526674,2022-02-12
c1783,45.514523,13.671318,38.626726439564344,2022-02-13
c1783,45.514523,13.671318,34.91417011723158,2022-02-14
c1783,45.514523,13.671318,36.93050656297381,2022-02-15
c1783,45.514523,13.671318,36.80279670955113,2022-02-16
c1783,45.514523,13.671318,34.15880419485953,2022-02-17
c1783,45.514523,13.671318,30.32269907016626,2022-02-18
c1783,45.514523,13.671318,29.180225380697863,2022-02-19
c1783,45.514523,13.671318,38.892732150486374,2022-02-20
c1783,45.514523,13.671318,31.485421537720708,2022-02-22
c1783,45.514523,13.671318,35.882794304111584,2022-02-23
c1783,45.514523,13.671318,36.289514240507536,2022-02-24
c1783,45.514523,13.671318,40.30543811516044,2022-02-25
c1783,45.514523,13.671318,34.971240107869114,2022-02-26
c1783,45.514523,13.671318,35.986232808777864,2022-02-27
c1783,45.514523,13.671318,36.12660315051587,2022-02-28
c1783,45.514523,13.671318,37.1765192292348,2022-03-01
c1783,45.514523,13.671318,38.22584466025942,2022-03-02
c1783,45.514523,13.671318,37.35892680039352,2022-03-03
c1783,45.514523,13.671318,38.91429281991651,2022-03-04
c1783,45.514523,13.671318,37.45990774331389,2022-03-05
c1783,45.514523,13.671318,38.07945385522506,2022-03-06
c1783,45.514523,13.671318,38.528036056650365,2022-03-07
c1783,45.514523,13.671318,37.94204070233624,2022-03-08
c1783,45.514523,13.671318,34.38678299931104,2022-03-09
c1783,45.514523,13.671318,37.520435089500694,2022-03-10
c1783,45.514523,13.671318,,2022-03-11
c1783,45.514523,13.671318,37.46311649597622,2022-03-12
c1783,45.514523,13.671318,37.60848749914735,2022-03-13
c1783,45.514523,13.671318,38.55119051400658,2022-03-14
c1783,45.514523,13.671318,,2022-03-15
c1783,45.514523,13.671318,34.49339289712345,2022-03-16
c1783,45.514523,13.671318,,2022-03-17
c1783,45.514523,13.671318,36.913930558232344,2022-03-18
c1783,45.514523,13.671318,38.93268051758932,2022-03-19
c1783,45.514523,13.671318,40.85894409135901,2022-03-20
c1783,45.514523,13.671318,37.59781675386928,2022-03-21
c1783,45.514523,13.671318,36.62967510830743,2022-03-22
c1783,45.514523,13.671318,34.082016301787824,2022-03-23
c1783,45.514523,13.671318,35.62695683359404,2022-03-24
c1783,45.514523,13.671318,35.85014459738284,2022-03-25
c1783,45.514523,13.671318,39.45177395693213,2022-03-26
c1783,45.514523,13.671318,42.64232063899593,2022-03-27
c1783,45.514523,13.671318,40.34460588571792,2022-03-28
c1783,45.514523,13.671318,36.82071730230346,2022-03-29
c1783,45.514523,13.671318,,2022-03-30
c1783,45.514523,13.671318,35.68594162066619,2022-03-31
c1783,45.514523,13.671318,,2022-04-01
c1783,45.514523,13.671318,,2022-04-02
c1783,45.514523,13.671318,39.84779328954357,2022-04-03
c1783,45.514523,13.671318,39.18183328804938,2022-04-04
c1783,45.514523,13.671318,38.12402753048815,2022-04-05
c1783,45.514523,13.671318,35.353167397605354,2022-04-06
c1783,45.514523,13.671318,34.11061030873831,2022-04-07
c1783,45.514523,13.671318,35.40338322224597,2022-04-08
c1783,45.514523,13.671318,30.45209599775351,2022-04-09
c1783,45.514523,13.671318,33.62220817175057,2022-04-10
c1783,45.514523,13.671318,36.68221132153582,2022-04-11
c1783,45.514523,13.671318,36.44076729769669,2022-04-12
c1783,45.514523,13.671318,31.58563747522222,2022-04-13
c1783,45.514523,13.671318,35.76531270465227,2022-04-14
c1783,45.514523,13.671318,39.82558856102074,2022-04-15
c1783,45.514523,13.671318,33.159807192812124,2022-04-16
c1783,45.514523,13.671318,33.71554180902929,2022-04-17
c1783,45.514523,13.671318,36.09819469573616,2022-04-18
c1783,45.514523,13.671318,34.07788750392602,2022-04-19
c1783,45.514523,13.671318,35.18591910766735,2022-04-20
c1783,45.514523,13.671318,34.25271929462692,2022-04-21
c1783,45.514523,13.671318,29.50308921496487,2022-04-22
c1783,45.514523,13.671318,30.880644492352605,2022-04-23
c1783,45.514523,13.671318,28.86063570973592,2022-04-24
c1783,45.514523,13.671318,35.279279658744585,2022-04-25
c1783,45.514523,13.671318,35.64379973548577,2022-04-26
c1783,45.514523,13.671318,35.26055389742776,2022-04-27
c1783,45.514523,13.671318,34.93053967127054,2022-04-28
c1783,45.514523,13.671318,34.515242430785904,2022-04-29
c1783,45.514523,13.671318,34.331103866070784,2022-04-30
c1783,45.514523,13.671318,33.248376554506066,2022-05-01
c1783,45.514523,13.671318,31.247850722299336,2022-05-02
c1783,45.514523,13.671318,33.09737577927983,2022-05-03
c1783,45.514523,13.671318,34.58548782620765,2022-05-04
c1783,45.514523,13.671318,,2022-05-05
c1783,45.514523,13.671318,,2022-05-06
c1783,45.514523,13.671318,32.43284601418373,2022-05-07
c1783,45.514523,13.671318,32.9553653430886,2022-05-08
c1783,45.514523,13.671318,30.437303802981017,2022-05-09
c1783,45.514523,13.671318,34.01112347718067,2022-05-10
c1783,45.514523,13.671318,35.45309193096044,2022-05-11
c1783,45.514523,13.671318,35.7401394813712,2022-05-12
c1783,45.514523,13.671318,33.96565277548196,2022-05-13
c1783,45.514523,13.671318,33.04067402225377,2022-05-14
c1783,45.514523,13.671318,30.99109543048264,2022-05-15
c1783,45.514523,13.671318,32.25895273998601,2022-05-16
c1783,45.514523,13.671318,32.18634031808055,2022-05-17
c1783,45.514523,13.671318,33.035946907020126,2022-05-18
c1783,45.514523,13.671318,32.878115102109966,2022-05-19
c1783,45.514523,13.671318,35.5258846761677,2022-05-20
c1783,45.514523,13.671318,30.687292610262425,2022-05-21
c1783,45.514523,13.671318,31.67461844525854,2022-05-22
c1783,45.514523,13.671318,32.84249390866292,2022-05-23
c1783,45.514523,13.671318,31.731544537705577,2022-05-24
c1783,45.514523,13.671318,29.70919942490601,2022-05-25
c1783,45.514523,13.671318,33.67017485539832,2022-05-26
c1783,45.514523,13.671318,32.27396857860036,2022-05-27
c1783,45.514523,13.671318,31.69076892731115,2022-05-28
c1783,45.514523,13.671318,,2022-05-29
c1783,45.514523,13.671318,26.647798483735553,2022-05-30
c1783,45.514523,13.671318,28.49723486911205,2022-05-31
c1783,45.514523,13.671318,30.337435063676292,2022-06-01
c1783,45.514523,13.671318,29.66411029426576,2022-06-02
c1783,45.514523,13.671318,,2022-06-03
c1783,45.514523,13.671318,28.493538404730774,2022-06-04
c1783,45.514523,13.671318,,2022-06-05
c1783,45.514523,13.671318,27.70655250206474,2022-06-06
c1783,45.514523,13.671318,27.232494968263023,2022-06-07
c1783,45.514523,13.671318,30.832575855663737,2022-06-08
c1783,45.514523,13.671318,21.910356879361498,2022-06-09
c1783,45.514523,13.671318,24.42102808003348,2022-06-10
c1783,45.514523,13.671318,29.694181471425264,2022-06-11
c1783,45.514523,13.671318,32.49518799888297,2022-06-12
c1783,45.514523,13.671318,30.642742883390603,2022-06-13
c1783,45.514523,13.671318,29.502306644255786,2022-06-14
c1783,45.514523,13.671318,28.71453653518944,2022-06-15
c1783,45.514523,13.671318,29.143069279644305,2022-06-16
c1783,45.514523,13.671318,29.999449239120565,2022-06-17
c1783,45.514523,13.671318,30.364027531408915,2022-06-18
c1783,45.514523,13.671318,28.38702259654066,2022-06-19
c1783,45.514523,13.671318,27.412289268124606,2022-06-20
c1783,45.514523,13.671318,29.792105939416377,2022-06-21
c1783,45.514523,13.671318,,2022-06-22
c1783,45.514523,13.671318,25.047784701923177,2022-06-23
c1783,45.514523,13.671318,30.208609596671316,2022-06-24
c1783,45.514523,13.671318,26.8717527594578,2022-06-25
c1783,45.514523,13.671318,26.910707412881017,2022-06-26
c1783,45.514523,13.671318,28.40864100490834,2022-06-27
c1783,45.514523,13.671318,29.31142889997383,2022-06-28
c1783,45.514523,13.671318,25.598569223718876,2022-06-29
c1783,45.514523,13.671318,25.798539919775227,2022-06-30
c1783,45.514523,13.671318,26.254164474761836,2022-07-01
c1783,45.514523,13.671318,29.14861335661128,2022-07-02
c1783,45.514523,13.671318,29.04601095075323,2022-07-03
c1783,45.514523,13.671318,28.37121388523308,2022-07-04
c1783,45.514523,13.671318,27.55282274215033,2022-07-05
c1783,45.514523,13.671318,28.646177709370207,2022-07-06
c1783,45.514523,13.671318,28.716398350410635,2022-07-07
c1783,45.514523,13.671318,29.192296385354595,2022-07-08
c1783,45.514523,13.671318,25.558005564189887,2022-07-09
c1783,45.514523,13.671318,29.159259794414737,2022-07-10
c1783,45.514523,13.671318,25.490210634341107,2022-07-11
c1783,45.514523,13.671318,22.674975750643796,2022-07-12
c1783,45.514523,13.671318,25.459914099623504,2022-07-13
c1783,45.514523,13.671318,26.22324975409516,2022-07-14
c1783,45.514523,13.671318,30.073520306397384,2022-07-15
c1783,45.514523,13.671318,30.289883896989707,2022-07-16
c1783,45.514523,13.671318,29.864699424528293,2022-07-17
c1783,45.514523,13.671318,28.141646820963167,2022-07-18
c1783,45.514523,13.671318,27.908927771185233,2022-07-19
c1783,45.514523,13.671318,36.46179865942272,2022-07-20
c1783,45.514523,13.671318,41.02029261231728,2022-07-21
c1783,45.514523,13.671318,33.91486666759926,2022-07-22
c1783,45.514523,13.671318,31.17743854312271,2022-07-23
c1783,45.514523,13.671318,30.694958263292243,2022-07-24
c1783,45.514523,13.671318,33.279625296431476,2022-07-25
c1783,45.514523,13.671318,34.5042902834591,2022-07-26
c1783,45.514523,13.671318,32.50342624603953,2022-07-27
c1783,45.514523,13.671318,30.617223210573883,2022-07-28
c1783,45.514523,13.671318,29.94837978317573,2022-07-29
c1783,45.514523,13.671318,30.12565538111821,2022-07-30
c1783,45.514523,13.671318,28.21336289383811,2022-07-31
c1783,45.514523,13.671318,28.482334747262925,2022-08-01
c1783,45.514523,13.671318,26.398487206235806,2022-08-02
c1783,45.514523,13.671318,26.39966205016018,2022-08-03
c1783,45.514523,13.671318,28.634955235572185,2022-08-04
c1783,45.514523,13.671318,29.7515258821402,2022-08-05
c1783,45.514523,13.671318,28.256999733320455,2022-08-06
c1783,45.514523,13.671318,26.094796328602637,2022-08-07
c1783,45.514523,13.671318,33.21222057444963,2022-08-08
c1783,45.514523,13.671318,37.08089333034442,2022-08-09
c1783,45.514523,13.671318,30.58398228191716,2022-08-10
c1783,45.514523,13.671318,31.453818029145285,2022-08-11
c1783,45.514523,13.671318,28.08917721470792,2022-08-12
c1783,45.514523,13.671318,,2022-08-13
c1783,45.514523,13.671318,30.841332133909688,2022-08-14
c1783,45.514523,13.671318,29.549996020149187,2022-08-15
c1783,45.514523,13.671318,28.47418675515922,2022-08-16
c1783,45.514523,13.671318,28.652140604323296,2022-08-17
c1783,45.514523,13.671318,,2022-08-18
c1783,45.514523,13.671318,28.549842243163592,2022-08-19
c1783,45.514523,13.671318,37.70965466102384,2022-08-20
c1783,45.514523,13.671318,28.826616696148967,2022-08-21
c1783,45.514523,13.671318,32.97489291255329,2022-08-22
c1783,45.514523,13.671318,30.47413695157697,2022-08-23
c1783,45.514523,13.671318,30.597477941124527,2022-08-24
c1783,45.514523,13.671318,27.35237536659057,2022-08-25
c1783,45.514523,13.671318,26.476179476698757,2022-08-26
c1783,45.514523,13.671318,30.50448194407163,2022-08-27
c1783,45.514523,13.671318,30.951636645388025,2022-08-28
c1783,45.514523,13.671318,26.413985952130982,2022-08-29
c1783,45.514523,13.671318,29.30076010816937,2022-08-31
c1783,45.514523,13.671318,28.30865393785066,2022-09-01
c1783,45.514523,13.671318,29.31901432655819,2022-09-02
c1783,45.514523,13.671318,,2022-09-03
c1783,45.514523,13.671318,28.23605262783775,2022-09-04
c1783,45.514523,13.671318,,2022-09-05
c1783,45.514523,13.671318,32.0043255307679,2022-09-06
c1783,45.514523,13.671318,28.667591357479495,2022-09-07
c1783,45.514523,13.671318,26.811817905675316,2022-09-08
c1783,45.514523,13.671318,26.43556334272168,2022-09-09
c1783,45.514523,13.671318,24.319006540307512,2022-09-10
c1783,45.514523,13.671318,27.062746967310073,2022-09-11
c1783,45.514523,13.671318,29.49186847767868,2022-09-12
c1783,45.514523,13.671318,25.12599592609477,2022-09-13
c1783,45.514523,13.671318,26.426612609326167,2022-09-14
c1783,45.514523,13.671318,25.956070905201763,2022-09-15
c1783,45.514523,13.671318,29.218741901983115,2022-09-16
c1783,45.514523,13.671318,,2022-09-17
c1783,45.514523,13.671318,28.63546774874858,2022-09-18
c1783,45.514523,13.671318,28.53589254384202,2022-09-19
c1783,45.514523,13.671318,28.176960691384004,2022-09-20
c1783,45.514523,13.671318,31.03765100195132,2022-09-21
c1783,45.514523,13.671318,30.501751938659098,2022-09-22
c1783,45.514523,13.671318,32.52085684428924,2022-09-23
c1783,45.514523,13.671318,,2022-09-24
c1783,45.514523,13.671318,29.75394895658371,2022-09-25
c1783,45.514523,13.671318,25.42011233220256,2022-09-26
c1783,45.514523,13.671318,28.082325012858057,2022-09-27
c1783,45.514523,13.671318,26.185840238431584,2022-09-28
c1783,45.514523,13.671318,28.094411873433305,2022-09-29
c1783,45.514523,13.671318,,2022-09-30
c1783,45.514523,13.671318,27.63361544452742,2022-10-01
c1783,45.514523,13.671318,27.297686103663544,2022-10-02
c1783,45.514523,13.671318,26.154853769705163,2022-10-03
c1783,45.514523,13.671318,,2022-10-04
c1783,45.514523,13.671318,27.816060366561423,2022-10-05
c1783,45.514523,13.671318,27.02199661253452,2022-10-06
c1783,45.514523,13.671318,23.48256071032124,2022-10-07
c1783,45.514523,13.671318,,2022-10-08
c1783,45.514523,13.671318,27.24837721182236,2022-10-09
c1783,45.514523,13.671318,25.007638195889136,2022-10-10
c1783,45.514523,13.671318,28.05849957480932,2022-10-11
c1783,45.514523,13.671318,24.061322261454126,2022-10-12
c1783,45.514523,13.671318,28.917448370364156,2022-10-13
c1783,45.514523,13.671318,33.94231964311077,2022-10-14
c1783,45.514523,13.671318,26.784193083499005,2022-10-15
c1783,45.514523,13.671318,23.787363468194993,2022-10-16
c1783,45.514523,13.671318,26.531829505320765,2022-10-17
c1783,45.514523,13.671318,27.695370705203796,2022-10-18
c1783,45.514523,13.671318,28.92065838404092,2022-10-19
c1783,45.514523,13.671318,27.36717394523412,2022-10-20
c1783,45.514523,13.671318,,2022-10-21
c1783,45.514523,13.671318,24.840339863274348,2022-10-22
c1783,45.514523,13.671318,28.194166929633905,2022-10-23
c1783,45.514523,13.671318,26.061376228222763,2022-10-24
c1783,45.514523,13.671318,28.563324204959713,2022-10-25
c1783,45.514523,13.671318,25.34263444277464,2022-10-26
c1783,45.514523,13.671318,29.208514429729004,2022-10-27
c1783,45.514523,13.671318,21.45664440691726,2022-10-28
c1783,45.514523,13.671318,26.93397421214176,2022-10-29
c1783,45.514523,13.671318,26.5305093090186,2022-10-30
c1783,45.514523,13.671318,31.688870842372378,2022-10-31
c1783,45.514523,13.671318,26.570321890522067,2022-11-01
c1783,45.514523,13.671318,27.176288791636715,2022-11-02
c1783,45.514523,13.671318,27.319466319387555,2022-11-03
c1783,45.514523,13.671318,33.25073921454012,2022-11-04
c1783,45.514523,13.671318,28.989412673820155,2022-11-05
c1783,45.514523,13.671318,29.079196904427555,2022-11-06
c1783,45.514523,13.671318,27.94019286795586,2022-11-07
c1783,45.514523,13.671318,27.106473667333425,2022-11-08
c1783,45.514523,13.671318,22.864530175442276,2022-11-09
c1783,45.514523,13.671318,,2022-11-10
c1783,45.514523,13.671318,,2022-11-11
c1783,45.514523,13.671318,,2022-11-12
c1783,45.514523,13.671318,25.875923068851044,2022-11-13
c1783,45.514523,13.671318,,2022-11-14
c1783,45.514523,13.671318,28.621861273018094,2022-11-15
c1783,45.514523,13.671318,,2022-11-16
c1783,45.514523,13.671318,28.34323908532532,2022-11-17
c1783,45.514523,13.671318,27.87614219176644,2022-11-18
c1783,45.514523,13.671318,,2022-11-19
c1783,45.514523,13.671318,28.398808213578384,2022-11-20
c1783,45.514523,13.671318,31.327282010529625,2022-11-21
c1783,45.514523,13.671318,,2022-11-22
c1783,45.514523,13.671318,26.13360793148907,2022-11-23
c1783,45.514523,13.671318,30.090290551993306,2022-11-24
c1783,45.514523,13.671318,31.06574416919945,2022-11-25
c1783,45.514523,13.671318,,2022-11-26
c1783,45.514523,13.671318,31.64101365172756,2022-11-27
c1783,45.514523,13.671318,,2022-11-28
c1783,45.514523,13.671318,,2022-11-29
c1783,45.514523,13.671318,,2022-11-30
c1783,45.514523,13.671318,34.16099767268077,2022-12-01
c1783,45.514523,13.671318,29.935739482748545,2022-12-02
c1783,45.514523,13.671318,30.42847723134541,2022-12-03
c1783,45.514523,13.671318,28.975453127374237,2022-12-04
c1783,45.514523,13.671318,30.635466580967023,2022-12-05
c1783,45.514523,13.671318,33.39740145617446,2022-12-06
c1783,45.514523,13.671318,31.448712544511512,2022-12-07
c1783,45.514523,13.671318,27.856124146998095,2022-12-08
c1783,45.514523,13.671318,,2022-12-09
c1783,45.514523,13.671318,,2022-12-10
c1783,45.514523,13.671318,32.892174978177195,2022-12-11
c1783,45.514523,13.671318,31.882550306345102,2022-12-12
c1783,45.514523,13.671318,30.1059307216178,2022-12-13
c1783,45.514523,13.671318,,2022-12-14
c1783,45.514523,13.671318,,2022-12-15
c1783,45.514523,13.671318,30.016214812200587,2022-12-16
c1783,45.514523,13.671318,30.62877665617429,2022-12-17
c1783,45.514523,13.671318,36.14897291425998,2022-12-18
c1783,45.514523,13.671318,,2022-12-19
c1783,45.514523,13.671318,27.919055844871835,2022-12-20
c1783,45.514523,13.671318,,2022-12-21
c1783,45.514523,13.671318,30.56388146216403,2022-12-22
c1783,45.514523,13.671318,29.94304365018626,2022-12-23
c1783,45.514523,13.671318,29.319583374996405,2022-12-24
c1783,45.514523,13.671318,26.574370587332037,2022-12-25
c1783,45.514523,13.671318,22.8904394496144,2022-12-26
c1783,45.514523,13.671318,31.380529337153213,2022-12-27
c1783,45.514523,13.671318,30.914169457123773,2022-12-28
c1783,45.514523,13.671318,30.393025592574883,2022-12-29
c1783,45.514523,13.671318,30.792580398268473,2022-12-30
c1783,45.514523,13.671318,28.84039869718139,2022-12-31
c1783,45.514523,13.671318,29.46173762581253,2023-01-01
c1783,45.514523,13.671318,29.516727623095857,2023-01-02
c1783,45.514523,13.671318,32.07329759222014,2023-01-03
c1783,45.514523,13.671318,30.8236647137866,2023-01-04
c1783,45.514523,13.671318,29.80014348441509,2023-01-05
c1783,45.514523,13.671318,27.00286757482692,2023-01-06
c1783,45.514523,13.671318,29.32862707691357,2023-01-07
c1783,45.514523,13.671318,26.882097745339273,2023-01-08
c1783,45.514523,13.671318,27.883333194008625,2023-01-09
c1783,45.514523,13.671318,30.924178507823044,2023-01-10
c1783,45.514523,13.671318,,2023-01-11
c1783,45.514523,13.671318,,2023-01-12
c1783,45.514523,13.671318,,2023-01-13
c1783,45.514523,13.671318,33.29936149340607,2023-01-14
c1783,45.514523,13.671318,,2023-01-15
c1783,45.514523,13.671318,31.37697931321876,2023-01-16
c1783,45.514523,13.671318,,2023-01-18
c1783,45.514523,13.671318,30.00175489732718,2023-01-19
c1783,45.514523,13.671318,32.97867462000783,2023-01-20
c1783,45.514523,13.671318,,2023-01-21
c1783,45.514523,13.671318,33.451098365288296,2023-01-22
c1783,45.514523,13.671318,,2023-01-23
c1783,45.514523,13.671318,,2023-01-24
c1783,45.514523,13.671318,33.83796940789088,2023-01-25
c1783,45.514523,13.671318,32.39171522748554,2023-01-26
c1783,45.514523,13.671318,30.747404353334385,2023-01-27
c1783,45.514523,13.671318,36.000892582989906,2023-01-28
c1783,45.514523,13.671318,35.822606658330436,2023-01-29
c1783,45.514523,13.671318,37.38523046777061,2023-01-30
c1783,45.514523,13.671318,33.84814894679752,2023-01-31
c1783,45.514523,13.671318,37.472266745094615,2023-02-01
c1783,45.514523,13.671318,37.76429924284995,2023-02-02
c1783,45.514523,13.671318,35.86038287371934,2023-02-03
c1783,45.514523,13.671318,34.10436751535036,2023-02-04
c1783,45.514523,13.671318,30.571658629468356,2023-02-05
c1783,45.514523,13.671318,29.95898411433838,2023-02-06
c1783,45.514523,13.671318,34.19591690035607,2023-02-07
c1783,45.514523,13.671318,33.978538329940456,2023-02-08
c1783,45.514523,13.671318,36.361679959715055,2023-02-09
c1783,45.514523,13.671318,34.9204796157791,2023-02-10
c1783,45.514523,13.671318,,2023-02-11
c1783,45.514523,13.671318,33.602813053270715,2023-02-12
c1783,45.514523,13.671318,33.0562223981893,2023-02-13
c1783,45.514523,13.671318,34.52193102529207,2023-02-14
