cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,24.076045808283197,2020-05-15
c1900,46.190198,12.772044,31.310995601129065,2020-05-16
c1900,46.190198,12.772044,32.74987654762458,2020-05-17
c1900,46.190198,12.772044,32.196378368708494,2020-05-18
c1900,46.190198,12.772044,33.626220590437285,2020-05-19
c1900,46.190198,12.772044,31.673877610968677,2020-05-20
c1900,46.190198,12.772044,32.64534580451644,2020-05-21
c1900,46.190198,12.772044,32.59414592556353,2020-05-22
c1900,46.190198,12.772044,32.37171508204832,2020-05-23
c1900,46.190198,12.772044,30.67654708622899,2020-05-24
c1900,46.190198,12.772044,34.3351536110261,2020-05-25
c1900,46.190198,12.772044,34.976538608267916,2020-05-26
c1900,46.190198,12.772044,31.990127895993087,2020-05-27
c1900,46.190198,12.772044,33.10391952858049,2020-05-28
c1900,46.190198,12.772044,31.362292462417766,2020-05-29
c1900,46.190198,12.772044,29.421919676550715,2020-05-30
c1900,46.190198,12.772044,33.11772890911578,2020-05-31
c1900,46.190198,12.772044,31.10484067121937,2020-06-01
c1900,46.190198,12.772044,29.38268971332371,2020-06-02
c1900,46.190198,12.772044,26.035914157928865,2020-06-03
c1900,46.190198,12.772044,29.52986753585752,2020-06-04
c1900,46.190198,12.772044,27.323930435422827,2020-06-05
c1900,46.190198,12.772044,27.62824787828341,2020-06-06
c1900,46.190198,12.772044,28.170295829527205,2020-06-07
c1900,46.190198,12.772044,27.927663002743778,2020-06-08
c1900,46.190198,12.772044,27.47166769314446,2020-06-09
c1900,46.190198,12.772044,21.53009479359045,2020-06-10
c1900,46.190198,12.772044,27.604311559484287,2020-06-11
c1900,46.190198,12.772044,27.392756911460523,2020-06-13
c1900,46.190198,12.772044,27.64434307274936,2020-06-14
c1900,46.190198,12.772044,25.38670456292125,2020-06-15
c1900,46.190198,12.772044,30.97908258512328,2020-06-16
c1900,46.190198,12.772044,29.52989566501343,2020-06-17
c1900,46.190198,12.772044,27.80017348703172,2020-06-18
c1900,46.190198,12.772044,,2020-06-19
c1900,46.190198,12.772044,27.43148536853219,2020-06-20
c1900,46.190198,12.772044,27.167376275431355,2020-06-21
c1900,46.190198,12.772044,29.825334676635546,2020-06-22
c1900,46.190198,12.772044,28.6580546565323,2020-06-23
c1900,46.190198,12.772044,34.23868391321339,2020-06-24
c1900,46.190198,12.772044,24.48015770105849,2020-06-25
c1900,46.190198,12.772044,30.84600212196465,2020-06-26
c1900,46.190198,12.772044,28.84650805636237,2020-06-27
c1900,46.190198,12.772044,28.982599239966756,2020-06-28
c1900,46.190198,12.772044,29.84318298173619,2020-06-29
c1900,46.190198,12.772044,28.653669061470428,2020-06-30
c1900,46.190198,12.772044,25.050708980610636,2020-07-01
c1900,46.190198,12.772044,27.12665609778489,2020-07-02
c1900,46.190198,12.772044,27.08084586355846,2020-07-03
c1900,46.190198,12.772044,26.640574308838023,2020-07-05
c1900,46.190198,12.772044,24.40235334499345,2020-07-06
c1900,46.190198,12.772044,26.0320718662893,2020-07-07
c1900,46.190198,12.772044,24.76877541070181,2020-07-08
c1900,46.190198,12.772044,26.90769486782911,2020-07-09
c1900,46.190198,12.772044,27.694330128429524,2020-07-10
c1900,46.190198,12.772044,22.095566969679297,2020-07-11
c1900,46.190198,12.772044,26.90786587167741,2020-07-12
c1900,46.190198,12.772044,27.06603919586291,2020-07-13
c1900,46.190198,12.772044,26.831530752487293,2020-07-14
c1900,46.190198,12.772044,30.558017772095234,2020-07-16
c1900,46.190198,12.772044,25.223446462408333,2020-07-17
c1900,46.190198,12.772044,26.36031224610629,2020-07-18
c1900,46.190198,12.772044,29.34995188860638,2020-07-19
c1900,46.190198,12.772044,28.09925805256426,2020-07-20
c1900,46.190198,12.772044,27.957578650583397,2020-07-21
c1900,46.190198,12.772044,29.44932904175603,2020-07-22
c1900,46.190198,12.772044,27.256630544052747,2020-07-23
c1900,46.190198,12.772044,,2020-07-24
c1900,46.190198,12.772044,28.0423244622241,2020-07-25
c1900,46.190198,12.772044,,2020-07-26
c1900,46.190198,12.772044,28.09795504603669,2020-07-27
c1900,46.190198,12.772044,27.832507298854654,2020-07-28
c1900,46.190198,12.772044,31.225488172112495,2020-07-29
c1900,46.190198,12.772044,26.91909033989613,2020-07-30
c1900,46.190198,12.772044,28.565075064719434,2020-07-31
c1900,46.190198,12.772044,29.06780502490538,2020-08-02
c1900,46.190198,12.772044,20.275621521955223,2020-08-03
c1900,46.190198,12.772044,30.211531749931535,2020-08-04
c1900,46.190198,12.772044,30.71364562790149,2020-08-05
c1900,46.190198,12.772044,26.40879413359733,2020-08-06
c1900,46.190198,12.772044,26.987518273446774,2020-08-07
c1900,46.190198,12.772044,28.42343719709087,2020-08-08
c1900,46.190198,12.772044,28.055040244279937,2020-08-09
c1900,46.190198,12.772044,27.844943650328016,2020-08-10
c1900,46.190198,12.772044,29.073059347984135,2020-08-11
c1900,46.190198,12.772044,30.07738628508301,2020-08-12
c1900,46.190198,12.772044,27.951483968692187,2020-08-13
c1900,46.190198,12.772044,31.113314716554136,2020-08-14
c1900,46.190198,12.772044,29.63472422437608,2020-08-15
c1900,46.190198,12.772044,28.37203358936267,2020-08-16
c1900,46.190198,12.772044,27.01634798878508,2020-08-17
c1900,46.190198,12.772044,28.018456003057672,2020-08-18
c1900,46.190198,12.772044,28.133023787069032,2020-08-19
c1900,46.190198,12.772044,27.4576980061566,2020-08-20
c1900,46.190198,12.772044,24.83393241066371,2020-08-21
c1900,46.190198,12.772044,27.35852608384446,2020-08-22
c1900,46.190198,12.772044,27.583307219003693,2020-08-23
c1900,46.190198,12.772044,28.441134005141613,2020-08-24
c1900,46.190198,12.772044,26.61359389055555,2020-08-25
c1900,46.190198,12.772044,,2020-08-26
c1900,46.190198,12.772044,28.57560235169618,2020-08-27
c1900,46.190198,12.772044,28.80568877133866,2020-08-28
c1900,46.190198,12.772044,27.38950942471352,2020-08-29
c1900,46.190198,12.772044,,2020-08-30
c1900,46.190198,12.772044,,2020-08-31
c1900,46.190198,12.772044,27.870331951068163,2020-09-01
c1900,46.190198,12.772044,28.15186789567239,2020-09-02
c1900,46.190198,12.772044,29.809689811803523,2020-09-03
c1900,46.190198,12.772044,27.053740074414087,2020-09-04
c1900,46.190198,12.772044,28.2233014658272,2020-09-05
c1900,46.190198,12.772044,28.47896095117052,2020-09-06
c1900,46.190198,12.772044,29.864801299039133,2020-09-07
c1900,46.190198,12.772044,29.43203577970347,2020-09-08
c1900,46.190198,12.772044,29.13190579531043,2020-09-09
c1900,46.190198,12.772044,30.074447119023375,2020-09-10
c1900,46.190198,12.772044,31.13442218489039,2020-09-11
c1900,46.190198,12.772044,30.59781476934623,2020-09-12
c1900,46.190198,12.772044,38.56988538736683,2020-09-13
c1900,46.190198,12.772044,30.62588684579744,2020-09-15
c1900,46.190198,12.772044,27.57177754461106,2020-09-16
c1900,46.190198,12.772044,27.9504778098418,2020-09-17
c1900,46.190198,12.772044,29.636225822706688,2020-09-18
c1900,46.190198,12.772044,30.741999968721625,2020-09-19
c1900,46.190198,12.772044,29.925430208606127,2020-09-20
c1900,46.190198,12.772044,32.86307455565397,2020-09-21
c1900,46.190198,12.772044,30.719437511425554,2020-09-22
c1900,46.190198,12.772044,27.96053652791552,2020-09-23
c1900,46.190198,12.772044,29.625356461002028,2020-09-24
c1900,46.190198,12.772044,45.731390649167935,2020-09-25
c1900,46.190198,12.772044,,2020-09-26
c1900,46.190198,12.772044,30.341255658797152,2020-09-27
c1900,46.190198,12.772044,29.02413189940263,2020-09-28
c1900,46.190198,12.772044,35.2883730531142,2020-09-29
c1900,46.190198,12.772044,33.57314738274574,2020-09-30
c1900,46.190198,12.772044,33.75339359546962,2020-10-01
c1900,46.190198,12.772044,26.893213298730288,2020-10-02
c1900,46.190198,12.772044,,2020-10-03
c1900,46.190198,12.772044,31.623481998292483,2020-10-04
c1900,46.190198,12.772044,35.79598631698302,2020-10-05
c1900,46.190198,12.772044,32.82516019033118,2020-10-06
c1900,46.190198,12.772044,29.290797823879338,2020-10-07
c1900,46.190198,12.772044,32.30112504694607,2020-10-08
c1900,46.190198,12.772044,31.153032228692535,2020-10-09
c1900,46.190198,12.772044,30.74149336488709,2020-10-10
c1900,46.190198,12.772044,,2020-10-11
c1900,46.190198,12.772044,31.49618744170744,2020-10-12
c1900,46.190198,12.772044,30.99456295845745,2020-10-13
c1900,46.190198,12.772044,34.67793915914071,2020-10-14
c1900,46.190198,12.772044,,2020-10-15
c1900,46.190198,12.772044,29.85876481994325,2020-10-16
c1900,46.190198,12.772044,34.015533779773016,2020-10-17
c1900,46.190198,12.772044,31.77091455285519,2020-10-18
c1900,46.190198,12.772044,32.279098445351686,2020-10-19
c1900,46.190198,12.772044,31.398869348887757,2020-10-20
c1900,46.190198,12.772044,29.382727973529047,2020-10-21
c1900,46.190198,12.772044,29.781023955974423,2020-10-22
c1900,46.190198,12.772044,24.474202444842312,2020-10-23
c1900,46.190198,12.772044,31.85285821896777,2020-10-24
c1900,46.190198,12.772044,33.66304004340264,2020-10-25
c1900,46.190198,12.772044,28.24910629054875,2020-10-26
c1900,46.190198,12.772044,30.272385029934608,2020-10-27
c1900,46.190198,12.772044,,2020-10-28
c1900,46.190198,12.772044,,2020-10-29
c1900,46.190198,12.772044,28.053718877181343,2020-10-30
c1900,46.190198,12.772044,32.02120984572386,2020-10-31
c1900,46.190198,12.772044,,2020-11-01
c1900,46.190198,12.772044,29.3748370269098,2020-11-02
c1900,46.190198,12.772044,28.46475614709802,2020-11-03
c1900,46.190198,12.772044,26.442869177173183,2020-11-04
c1900,46.190198,12.772044,28.94149238081348,2020-11-05
c1900,46.190198,12.772044,27.32156260002105,2020-11-06
c1900,46.190198,12.772044,26.01254420295481,2020-11-07
c1900,46.190198,12.772044,30.19666705661341,2020-11-08
c1900,46.190198,12.772044,30.60292368729151,2020-11-09
c1900,46.190198,12.772044,31.773939945557515,2020-11-10
c1900,46.190198,12.772044,30.145928976139416,2020-11-11
c1900,46.190198,12.772044,28.82838493125936,2020-11-12
c1900,46.190198,12.772044,28.95428130977086,2020-11-13
c1900,46.190198,12.772044,30.9220288110791,2020-11-14
c1900,46.190198,12.772044,32.38063870809738,2020-11-15
c1900,46.190198,12.772044,26.95665333435123,2020-11-16
c1900,46.190198,12.772044,30.379769180079077,2020-11-17
c1900,46.190198,12.772044,30.135093570980008,2020-11-18
c1900,46.190198,12.772044,30.337174267474783,2020-11-19
c1900,46.190198,12.772044,31.33142844550474,2020-11-20
c1900,46.190198,12.772044,33.94881929697932,2020-11-21
c1900,46.190198,12.772044,29.949565022312857,2020-11-22
c1900,46.190198,12.772044,29.90579202719563,2020-11-23
c1900,46.190198,12.772044,33.47462373264307,2020-11-24
c1900,46.190198,12.772044,33.882762330147166,2020-11-25
c1900,46.190198,12.772044,30.414508878629068,2020-11-26
c1900,46.190198,12.772044,31.622186567473506,2020-11-27
c1900,46.190198,12.772044,28.98711686155263,2020-11-28
c1900,46.190198,12.772044,33.43032415709805,2020-11-29
c1900,46.190198,12.772044,34.89595038661062,2020-11-30
c1900,46.190198,12.772044,34.43460751088115,2020-12-01
c1900,46.190198,12.772044,23.498222911467412,2020-12-02
c1900,46.190198,12.772044,33.22190057071615,2020-12-03
c1900,46.190198,12.772044,33.22502262945735,2020-12-04
c1900,46.190198,12.772044,,2020-12-05
c1900,46.190198,12.772044,,2020-12-06
c1900,46.190198,12.772044,34.55267937336877,2020-12-07
c1900,46.190198,12.772044,,2020-12-08
c1900,46.190198,12.772044,,2020-12-09
c1900,46.190198,12.772044,34.125636330709334,2020-12-10
c1900,46.190198,12.772044,33.899402453800896,2020-12-11
c1900,46.190198,12.772044,29.21719378363674,2020-12-12
c1900,46.190198,12.772044,31.6806389914153,2020-12-13
c1900,46.190198,12.772044,30.350358207351384,2020-12-14
c1900,46.190198,12.772044,,2020-12-15
c1900,46.190198,12.772044,29.834775397342728,2020-12-16
c1900,46.190198,12.772044,34.82605299469166,2020-12-17
c1900,46.190198,12.772044,31.80530240076008,2020-12-18
c1900,46.190198,12.772044,30.90156668523719,2020-12-19
c1900,46.190198,12.772044,32.616093498445245,2020-12-20
c1900,46.190198,12.772044,,2020-12-21
c1900,46.190198,12.772044,,2020-12-22
c1900,46.190198,12.772044,,2020-12-23
c1900,46.190198,12.772044,,2020-12-24
c1900,46.190198,12.772044,,2020-12-25
c1900,46.190198,12.772044,32.81677197699357,2020-12-26
c1900,46.190198,12.772044,36.92849722598589,2020-12-27
c1900,46.190198,12.772044,,2020-12-28
c1900,46.190198,12.772044,,2020-12-29
c1900,46.190198,12.772044,31.17038106254325,2020-12-30
c1900,46.190198,12.772044,34.1141440916956,2020-12-31
c1900,46.190198,12.772044,,2021-01-02
c1900,46.190198,12.772044,34.26989571783991,2021-01-03
c1900,46.190198,12.772044,34.914061695487426,2021-01-04
c1900,46.190198,12.772044,36.071407395115806,2021-01-05
c1900,46.190198,12.772044,34.54535442599577,2021-01-06
c1900,46.190198,12.772044,37.63014055541796,2021-01-07
c1900,46.190198,12.772044,36.21829475223877,2021-01-08
c1900,46.190198,12.772044,,2021-01-09
c1900,46.190198,12.772044,,2021-01-10
c1900,46.190198,12.772044,33.73305889559777,2021-01-11
c1900,46.190198,12.772044,,2021-01-12
c1900,46.190198,12.772044,34.89154857427545,2021-01-13
c1900,46.190198,12.772044,36.562287708477776,2021-01-14
c1900,46.190198,12.772044,35.0060995004912,2021-01-15
c1900,46.190198,12.772044,36.98677571441327,2021-01-16
c1900,46.190198,12.772044,,2021-01-17
c1900,46.190198,12.772044,39.891960337726466,2021-01-18
c1900,46.190198,12.772044,37.425852983435206,2021-01-19
c1900,46.190198,12.772044,35.608955610861365,2021-01-20
c1900,46.190198,12.772044,31.017531244022734,2021-01-21
c1900,46.190198,12.772044,34.45480178363512,2021-01-22
c1900,46.190198,12.772044,,2021-01-23
c1900,46.190198,12.772044,,2021-01-24
c1900,46.190198,12.772044,30.30959613498227,2021-01-25
c1900,46.190198,12.772044,36.41137014117733,2021-01-26
c1900,46.190198,12.772044,,2021-01-27
c1900,46.190198,12.772044,,2021-01-28
c1900,46.190198,12.772044,,2021-01-29
c1900,46.190198,12.772044,32.862300693589425,2021-01-30
c1900,46.190198,12.772044,25.87539202399813,2021-01-31
c1900,46.190198,12.772044,32.83092463842054,2021-02-01
c1900,46.190198,12.772044,32.081647118226684,2021-02-02
c1900,46.190198,12.772044,34.14351450818081,2021-02-03
c1900,46.190198,12.772044,31.52736517550909,2021-02-04
c1900,46.190198,12.772044,31.13453681209964,2021-02-05
c1900,46.190198,12.772044,,2021-02-06
c1900,46.190198,12.772044,,2021-02-07
c1900,46.190198,12.772044,34.426026811158366,2021-02-08
c1900,46.190198,12.772044,33.53328388369072,2021-02-09
c1900,46.190198,12.772044,27.107825938729373,2021-02-10
c1900,46.190198,12.772044,36.37095234520126,2021-02-11
c1900,46.190198,12.772044,33.55953399498563,2021-02-12
c1900,46.190198,12.772044,35.247290322176234,2021-02-13
c1900,46.190198,12.772044,34.751563799505206,2021-02-14
c1900,46.190198,12.772044,36.003868140656415,2021-02-15
c1900,46.190198,12.772044,35.016164634012775,2021-02-16
c1900,46.190198,12.772044,39.25526310968527,2021-02-17
c1900,46.190198,12.772044,36.48451277499703,2021-02-18
c1900,46.190198,12.772044,40.07845652532241,2021-02-19
c1900,46.190198,12.772044,34.82904939156896,2021-02-20
c1900,46.190198,12.772044,33.60854144258808,2021-02-21
c1900,46.190198,12.772044,34.557700179781605,2021-02-22
c1900,46.190198,12.772044,34.90019859381045,2021-02-23
c1900,46.190198,12.772044,31.517953437805012,2021-02-24
c1900,46.190198,12.772044,31.37926027531772,2021-02-25
c1900,46.190198,12.772044,29.275688102836018,2021-02-26
c1900,46.190198,12.772044,32.239459271780255,2021-02-27
c1900,46.190198,12.772044,33.75713456200991,2021-02-28
c1900,46.190198,12.772044,35.27836809961298,2021-03-01
c1900,46.190198,12.772044,34.27786459357504,2021-03-02
c1900,46.190198,12.772044,38.199108393359346,2021-03-03
c1900,46.190198,12.772044,32.65042509588241,2021-03-04
c1900,46.190198,12.772044,36.78317575737425,2021-03-05
c1900,46.190198,12.772044,38.010652474537984,2021-03-06
c1900,46.190198,12.772044,36.80111899649138,2021-03-07
c1900,46.190198,12.772044,37.81742980923149,2021-03-08
c1900,46.190198,12.772044,38.880256967994335,2021-03-09
c1900,46.190198,12.772044,37.62492168245444,2021-03-10
c1900,46.190198,12.772044,,2021-03-11
c1900,46.190198,12.772044,35.93598981536921,2021-03-12
c1900,46.190198,12.772044,40.66865451141229,2021-03-13
c1900,46.190198,12.772044,,2021-03-14
c1900,46.190198,12.772044,34.7010346407012,2021-03-15
c1900,46.190198,12.772044,32.402268117147095,2021-03-16
c1900,46.190198,12.772044,36.06313513774358,2021-03-17
c1900,46.190198,12.772044,34.780667070015035,2021-03-18
c1900,46.190198,12.772044,35.29412294412097,2021-03-19
c1900,46.190198,12.772044,31.04897228252697,2021-03-20
c1900,46.190198,12.772044,34.051538966309884,2021-03-21
c1900,46.190198,12.772044,36.48852617931925,2021-03-22
c1900,46.190198,12.772044,36.76199525065025,2021-03-23
c1900,46.190198,12.772044,37.48848842664462,2021-03-24
c1900,46.190198,12.772044,35.58404047691272,2021-03-25
c1900,46.190198,12.772044,39.97058119353297,2021-03-26
c1900,46.190198,12.772044,39.112839365113445,2021-03-27
c1900,46.190198,12.772044,38.132653780502615,2021-03-28
c1900,46.190198,12.772044,41.8106713366109,2021-03-29
c1900,46.190198,12.772044,38.160416579376765,2021-03-30
c1900,46.190198,12.772044,36.7757449037368,2021-03-31
c1900,46.190198,12.772044,36.45606040582823,2021-04-01
c1900,46.190198,12.772044,36.7490889132903,2021-04-02
c1900,46.190198,12.772044,34.885162944874274,2021-04-03
c1900,46.190198,12.772044,37.08575246891247,2021-04-04
c1900,46.190198,12.772044,34.636701844742824,2021-04-05
c1900,46.190198,12.772044,32.42404238699159,2021-04-06
c1900,46.190198,12.772044,,2021-04-07
c1900,46.190198,12.772044,36.24870744305604,2021-04-08
c1900,46.190198,12.772044,36.59954866012518,2021-04-09
c1900,46.190198,12.772044,29.000325977330437,2021-04-10
c1900,46.190198,12.772044,35.33511259721963,2021-04-11
c1900,46.190198,12.772044,,2021-04-12
c1900,46.190198,12.772044,34.9086696844358,2021-04-13
c1900,46.190198,12.772044,35.568798789447456,2021-04-14
c1900,46.190198,12.772044,33.087469624972336,2021-04-15
c1900,46.190198,12.772044,36.97509800547433,2021-04-16
c1900,46.190198,12.772044,31.797729527341662,2021-04-17
c1900,46.190198,12.772044,34.41366179831898,2021-04-18
c1900,46.190198,12.772044,39.16805681307847,2021-04-19
c1900,46.190198,12.772044,38.59168581998416,2021-04-20
c1900,46.190198,12.772044,36.21439311309855,2021-04-21
c1900,46.190198,12.772044,36.86797558454762,2021-04-22
c1900,46.190198,12.772044,37.023549412677085,2021-04-23
c1900,46.190198,12.772044,36.39132352164929,2021-04-24
c1900,46.190198,12.772044,38.552934938886715,2021-04-25
c1900,46.190198,12.772044,31.928720306872385,2021-04-26
c1900,46.190198,12.772044,,2021-04-27
c1900,46.190198,12.772044,35.89294316747163,2021-04-28
c1900,46.190198,12.772044,,2021-04-29
c1900,46.190198,12.772044,35.08498992662759,2021-04-30
c1900,46.190198,12.772044,31.56950017435163,2021-05-01
c1900,46.190198,12.772044,30.34476233368216,2021-05-02
c1900,46.190198,12.772044,32.22928684411516,2021-05-03
c1900,46.190198,12.772044,31.08673207675739,2021-05-04
c1900,46.190198,12.772044,,2021-05-05
c1900,46.190198,12.772044,,2021-05-06
c1900,46.190198,12.772044,28.73867498405532,2021-05-07
c1900,46.190198,12.772044,34.95123107700308,2021-05-08
c1900,46.190198,12.772044,32.420099272442584,2021-05-09
c1900,46.190198,12.772044,33.75581343897013,2021-05-10
c1900,46.190198,12.772044,27.622594312043027,2021-05-11
c1900,46.190198,12.772044,26.279113443818943,2021-05-12
c1900,46.190198,12.772044,35.218599329719204,2021-05-13
c1900,46.190198,12.772044,30.271558523435697,2021-05-14
c1900,46.190198,12.772044,30.058060747713075,2021-05-15
c1900,46.190198,12.772044,32.67434566389178,2021-05-16
c1900,46.190198,12.772044,28.389119262308025,2021-05-17
c1900,46.190198,12.772044,29.357612955695863,2021-05-18
c1900,46.190198,12.772044,,2021-05-19
c1900,46.190198,12.772044,29.429049298330664,2021-05-20
c1900,46.190198,12.772044,30.926609783581988,2021-05-21
c1900,46.190198,12.772044,25.496804445493947,2021-05-22
c1900,46.190198,12.772044,31.107490368060702,2021-05-23
c1900,46.190198,12.772044,,2021-05-24
c1900,46.190198,12.772044,30.128270914848315,2021-05-25
c1900,46.190198,12.772044,34.6723625043092,2021-05-26
c1900,46.190198,12.772044,31.644294397682177,2021-05-27
c1900,46.190198,12.772044,31.09791052761699,2021-05-28
c1900,46.190198,12.772044,,2021-05-29
c1900,46.190198,12.772044,30.41292157866041,2021-05-30
c1900,46.190198,12.772044,30.829300172125965,2021-05-31
c1900,46.190198,12.772044,32.916906017338476,2021-06-01
c1900,46.190198,12.772044,31.17023302945572,2021-06-02
c1900,46.190198,12.772044,31.041371742581987,2021-06-03
c1900,46.190198,12.772044,31.61080904954637,2021-06-04
c1900,46.190198,12.772044,30.186311026811612,2021-06-05
c1900,46.190198,12.772044,27.613998288194637,2021-06-06
c1900,46.190198,12.772044,,2021-06-07
c1900,46.190198,12.772044,31.272191313935465,2021-06-08
c1900,46.190198,12.772044,32.115477327661445,2021-06-09
c1900,46.190198,12.772044,28.795952192413885,2021-06-10
c1900,46.190198,12.772044,28.935741566952576,2021-06-11
c1900,46.190198,12.772044,29.974210687400525,2021-06-12
c1900,46.190198,12.772044,28.339540369646265,2021-06-13
c1900,46.190198,12.772044,30.652136872007876,2021-06-14
c1900,46.190198,12.772044,29.01645461283132,2021-06-15
c1900,46.190198,12.772044,28.25306263911458,2021-06-16
c1900,46.190198,12.772044,30.144211004774835,2021-06-17
c1900,46.190198,12.772044,31.041542142730584,2021-06-18
c1900,46.190198,12.772044,27.186193451755805,2021-06-19
c1900,46.190198,12.772044,29.24102551306544,2021-06-20
c1900,46.190198,12.772044,29.12133456722563,2021-06-21
c1900,46.190198,12.772044,26.723826904296377,2021-06-22
c1900,46.190198,12.772044,28.147171099377715,2021-06-23
c1900,46.190198,12.772044,26.768143546443444,2021-06-24
c1900,46.190198,12.772044,26.134992895139177,2021-06-25
c1900,46.190198,12.772044,26.601268249170595,2021-06-26
c1900,46.190198,12.772044,28.17780475098596,2021-06-27
c1900,46.190198,12.772044,31.270967792051103,2021-06-28
c1900,46.190198,12.772044,27.2713582702322,2021-06-29
c1900,46.190198,12.772044,27.87235916793918,2021-06-30
c1900,46.190198,12.772044,24.29107784430186,2021-07-01
c1900,46.190198,12.772044,24.640179800452906,2021-07-02
c1900,46.190198,12.772044,28.840946260917743,2021-07-03
c1900,46.190198,12.772044,22.291885064189316,2021-07-04
c1900,46.190198,12.772044,23.762848545287454,2021-07-05
c1900,46.190198,12.772044,27.40347010690866,2021-07-06
c1900,46.190198,12.772044,27.840950446029133,2021-07-07
c1900,46.190198,12.772044,29.57955611605718,2021-07-08
c1900,46.190198,12.772044,28.90107213423543,2021-07-09
c1900,46.190198,12.772044,29.514549661360903,2021-07-10
c1900,46.190198,12.772044,29.44453844242787,2021-07-11
c1900,46.190198,12.772044,29.268746368499684,2021-07-12
c1900,46.190198,12.772044,27.96796911190889,2021-07-13
c1900,46.190198,12.772044,23.15185993099891,2021-07-14
c1900,46.190198,12.772044,31.376934933613015,2021-07-15
c1900,46.190198,12.772044,,2021-07-16
c1900,46.190198,12.772044,28.149815129637997,2021-07-17
c1900,46.190198,12.772044,31.321629057550393,2021-07-18
c1900,46.190198,12.772044,38.45650530880601,2021-07-19
c1900,46.190198,12.772044,50.65415900600298,2021-07-20
c1900,46.190198,12.772044,40.42035415815389,2021-07-21
c1900,46.190198,12.772044,34.34014094855537,2021-07-22
c1900,46.190198,12.772044,34.3026964704889,2021-07-23
c1900,46.190198,12.772044,33.776889247999975,2021-07-24
c1900,46.190198,12.772044,33.881784233542724,2021-07-25
c1900,46.190198,12.772044,34.6687294898895,2021-07-26
c1900,46.190198,12.772044,32.76060774527457,2021-07-27
c1900,46.190198,12.772044,28.428613108416663,2021-07-28
c1900,46.190198,12.772044,40.87155479698001,2021-07-29
c1900,46.190198,12.772044,32.051798093121526,2021-07-30
c1900,46.190198,12.772044,27.481253220172984,2021-07-31
c1900,46.190198,12.772044,32.372505374358845,2021-08-01
c1900,46.190198,12.772044,34.62119316621414,2021-08-02
c1900,46.190198,12.772044,32.62389277321835,2021-08-03
c1900,46.190198,12.772044,31.515430861041832,2021-08-04
c1900,46.190198,12.772044,32.75113566685144,2021-08-05
c1900,46.190198,12.772044,34.1488986420163,2021-08-06
c1900,46.190198,12.772044,33.339796213640966,2021-08-07
c1900,46.190198,12.772044,48.840936817669565,2021-08-08
c1900,46.190198,12.772044,44.250534949310065,2021-08-09
c1900,46.190198,12.772044,35.33990306741189,2021-08-10
c1900,46.190198,12.772044,36.399043372385336,2021-08-11
c1900,46.190198,12.772044,35.00564588960684,2021-08-12
c1900,46.190198,12.772044,37.980577829763945,2021-08-13
c1900,46.190198,12.772044,35.66995412651377,2021-08-14
c1900,46.190198,12.772044,34.660199327059054,2021-08-15
c1900,46.190198,12.772044,35.60870671446814,2021-08-16
c1900,46.190198,12.772044,36.303730553054045,2021-08-17
c1900,46.190198,12.772044,34.71514599328645,2021-08-18
c1900,46.190198,12.772044,28.7757585323432,2021-08-19
c1900,46.190198,12.772044,35.80571203522536,2021-08-20
c1900,46.190198,12.772044,42.842929828464705,2021-08-21
c1900,46.190198,12.772044,46.00777340465474,2021-08-22
c1900,46.190198,12.772044,39.41415379528732,2021-08-23
c1900,46.190198,12.772044,40.83593833599619,2021-08-24
c1900,46.190198,12.772044,40.22326760578565,2021-08-25
c1900,46.190198,12.772044,36.512841387511905,2021-08-26
c1900,46.190198,12.772044,39.37464224637424,2021-08-27
c1900,46.190198,12.772044,37.521141688162906,2021-08-28
c1900,46.190198,12.772044,35.78634440045594,2021-08-29
c1900,46.190198,12.772044,44.76634153196022,2021-08-30
c1900,46.190198,12.772044,40.78169893865864,2021-08-31
c1900,46.190198,12.772044,38.48646090239936,2021-09-01
c1900,46.190198,12.772044,38.56845125222016,2021-09-02
c1900,46.190198,12.772044,33.3911043859325,2021-09-03
c1900,46.190198,12.772044,34.98292502920728,2021-09-04
c1900,46.190198,12.772044,37.1119685114655,2021-09-05
c1900,46.190198,12.772044,37.36127808285191,2021-09-06
c1900,46.190198,12.772044,34.70121761656091,2021-09-07
c1900,46.190198,12.772044,37.41986604050375,2021-09-08
c1900,46.190198,12.772044,35.87295837891505,2021-09-09
c1900,46.190198,12.772044,33.34463267047706,2021-09-10
c1900,46.190198,12.772044,35.26563759248435,2021-09-11
c1900,46.190198,12.772044,35.43829628091426,2021-09-12
c1900,46.190198,12.772044,35.04222708326159,2021-09-13
c1900,46.190198,12.772044,34.41430627993897,2021-09-14
c1900,46.190198,12.772044,28.8186755029589,2021-09-15
c1900,46.190198,12.772044,32.60039213804833,2021-09-16
c1900,46.190198,12.772044,32.98374590344037,2021-09-17
c1900,46.190198,12.772044,35.80972941043465,2021-09-18
c1900,46.190198,12.772044,30.26544931844973,2021-09-19
c1900,46.190198,12.772044,34.01036377503053,2021-09-20
c1900,46.190198,12.772044,35.535960471644295,2021-09-21
c1900,46.190198,12.772044,,2021-09-22
c1900,46.190198,12.772044,32.115818553973675,2021-09-23
c1900,46.190198,12.772044,33.84124356935947,2021-09-24
c1900,46.190198,12.772044,28.563921026857585,2021-09-25
c1900,46.190198,12.772044,28.914005551194197,2021-09-26
