cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,33.17935105149156,2020-05-16
c0203,36.730739,7.676154,,2020-05-17
c0203,36.730739,7.676154,32.014468821336635,2020-05-18
c0203,36.730739,7.676154,34.9404877436511,2020-05-19
c0203,36.730739,7.676154,34.448443931115584,2020-05-20
c0203,36.730739,7.676154,37.10019759628146,2020-05-21
c0203,36.730739,7.676154,34.54527575486265,2020-05-22
c0203,36.730739,7.676154,32.88568578258644,2020-05-23
c0203,36.730739,7.676154,31.660624717853423,2020-05-24
c0203,36.730739,7.676154,32.92319535560471,2020-05-25
c0203,36.730739,7.676154,35.399561618092605,2020-05-26
c0203,36.730739,7.676154,32.94342329184902,2020-05-27
c0203,36.730739,7.676154,33.58907895332688,2020-05-28
c0203,36.730739,7.676154,32.46638967714851,2020-05-29
c0203,36.730739,7.676154,34.84721734985775,2020-05-30
c0203,36.730739,7.676154,33.48839373379165,2020-05-31
c0203,36.730739,7.676154,27.69918445961796,2020-06-01
c0203,36.730739,7.676154,33.6933914099678,2020-06-02
c0203,36.730739,7.676154,32.459068322680615,2020-06-03
c0203,36.730739,7.676154,33.46973508327994,2020-06-04
c0203,36.730739,7.676154,29.94156600074634,2020-06-05
c0203,36.730739,7.676154,,2020-06-06
c0203,36.730739,7.676154,30.89960617813638,2020-06-07
c0203,36.730739,7.676154,27.02245874948018,2020-06-08
c0203,36.730739,7.676154,28.9729216954506,2020-06-09
c0203,36.730739,7.676154,30.45719996079657,2020-06-10
c0203,36.730739,7.676154,33.89149437762438,2020-06-11
c0203,36.730739,7.676154,,2020-06-13
c0203,36.730739,7.676154,30.90184040688569,2020-06-14
c0203,36.730739,7.676154,31.93661245398532,2020-06-15
c0203,36.730739,7.676154,29.59741542954097,2020-06-16
c0203,36.730739,7.676154,30.47896804592417,2020-06-17
c0203,36.730739,7.676154,31.870965550329643,2020-06-18
c0203,36.730739,7.676154,30.174785115133616,2020-06-19
c0203,36.730739,7.676154,27.646565147362814,2020-06-20
c0203,36.730739,7.676154,29.61248439098816,2020-06-21
c0203,36.730739,7.676154,32.49987199908472,2020-06-22
c0203,36.730739,7.676154,31.76922351962793,2020-06-23
c0203,36.730739,7.676154,32.00548665769621,2020-06-24
c0203,36.730739,7.676154,29.124383432809953,2020-06-25
c0203,36.730739,7.676154,27.8480964342869,2020-06-26
c0203,36.730739,7.676154,29.24048863390408,2020-06-27
c0203,36.730739,7.676154,31.698579363120796,2020-06-28
c0203,36.730739,7.676154,29.84100075912785,2020-06-29
c0203,36.730739,7.676154,28.672851398964525,2020-06-30
c0203,36.730739,7.676154,30.0030404967202,2020-07-01
c0203,36.730739,7.676154,28.351587345059546,2020-07-02
c0203,36.730739,7.676154,28.517672022941547,2020-07-03
c0203,36.730739,7.676154,27.89337695258002,2020-07-05
c0203,36.730739,7.676154,27.490897585246948,2020-07-06
c0203,36.730739,7.676154,26.050929191463013,2020-07-07
c0203,36.730739,7.676154,29.09352387407975,2020-07-08
c0203,36.730739,7.676154,29.606072721053277,2020-07-09
c0203,36.730739,7.676154,26.83667609953339,2020-07-10
c0203,36.730739,7.676154,29.41500021555749,2020-07-11
c0203,36.730739,7.676154,30.4575785562351,2020-07-12
c0203,36.730739,7.676154,28.012121315754964,2020-07-13
c0203,36.730739,7.676154,27.43114022909336,2020-07-14
c0203,36.730739,7.676154,28.80084961681971,2020-07-16
c0203,36.730739,7.676154,30.65654290816987,2020-07-17
c0203,36.730739,7.676154,25.578215322840855,2020-07-18
c0203,36.730739,7.676154,28.597868299712065,2020-07-19
c0203,36.730739,7.676154,29.053548246967303,2020-07-20
c0203,36.730739,7.676154,28.873256710312063,2020-07-21
c0203,36.730739,7.676154,29.592266259864257,2020-07-22
c0203,36.730739,7.676154,30.046831436118936,2020-07-23
c0203,36.730739,7.676154,31.05369651763163,2020-07-24
c0203,36.730739,7.676154,31.57718499055269,2020-07-25
c0203,36.730739,7.676154,,2020-07-26
c0203,36.730739,7.676154,31.784113483815293,2020-07-27
c0203,36.730739,7.676154,30.100298974067464,2020-07-28
c0203,36.730739,7.676154,33.28842244448552,2020-07-29
c0203,36.730739,7.676154,33.57760101866731,2020-07-30
c0203,36.730739,7.676154,35.10451646746123,2020-07-31
c0203,36.730739,7.676154,31.206079102872803,2020-08-02
c0203,36.730739,7.676154,32.149313280255654,2020-08-03
c0203,36.730739,7.676154,28.82364299824176,2020-08-04
c0203,36.730739,7.676154,29.78622174266393,2020-08-05
c0203,36.730739,7.676154,27.33324857666582,2020-08-06
c0203,36.730739,7.676154,27.936355997116404,2020-08-07
c0203,36.730739,7.676154,28.25463021311743,2020-08-08
c0203,36.730739,7.676154,29.965609106942797,2020-08-09
c0203,36.730739,7.676154,29.894415809650084,2020-08-10
c0203,36.730739,7.676154,28.888915670950492,2020-08-11
c0203,36.730739,7.676154,59.33951867914396,2020-08-12
c0203,36.730739,7.676154,28.94638993882636,2020-08-13
c0203,36.730739,7.676154,31.880928791163985,2020-08-14
c0203,36.730739,7.676154,,2020-08-15
c0203,36.730739,7.676154,29.863777984935048,2020-08-16
c0203,36.730739,7.676154,29.840710231178697,2020-08-17
c0203,36.730739,7.676154,29.55658744610669,2020-08-18
c0203,36.730739,7.676154,29.066696076241463,2020-08-19
c0203,36.730739,7.676154,30.05171074980709,2020-08-20
c0203,36.730739,7.676154,31.503650434619153,2020-08-21
c0203,36.730739,7.676154,29.726461656312104,2020-08-22
c0203,36.730739,7.676154,27.343863823546293,2020-08-23
c0203,36.730739,7.676154,28.805311468613464,2020-08-24
c0203,36.730739,7.676154,28.369385772846677,2020-08-25
c0203,36.730739,7.676154,27.45373172754686,2020-08-26
c0203,36.730739,7.676154,26.66374387425126,2020-08-27
c0203,36.730739,7.676154,30.466867793833337,2020-08-28
c0203,36.730739,7.676154,36.47817480934929,2020-08-29
c0203,36.730739,7.676154,32.60144242959262,2020-08-30
c0203,36.730739,7.676154,,2020-08-31
c0203,36.730739,7.676154,31.224320391368497,2020-09-01
c0203,36.730739,7.676154,29.27709493592838,2020-09-02
c0203,36.730739,7.676154,28.50049811116436,2020-09-03
c0203,36.730739,7.676154,29.109893062531892,2020-09-04
c0203,36.730739,7.676154,28.757539464570858,2020-09-05
c0203,36.730739,7.676154,30.34734230122682,2020-09-06
c0203,36.730739,7.676154,29.16366731698856,2020-09-07
c0203,36.730739,7.676154,30.19416073859692,2020-09-08
c0203,36.730739,7.676154,30.278298359999148,2020-09-09
c0203,36.730739,7.676154,,2020-09-10
c0203,36.730739,7.676154,29.981927134446412,2020-09-11
c0203,36.730739,7.676154,30.4997858383754,2020-09-12
c0203,36.730739,7.676154,29.7168011548114,2020-09-13
c0203,36.730739,7.676154,31.940122900373883,2020-09-15
c0203,36.730739,7.676154,29.451037222365407,2020-09-16
c0203,36.730739,7.676154,32.976959881776054,2020-09-17
c0203,36.730739,7.676154,29.62520790677057,2020-09-18
c0203,36.730739,7.676154,30.21652611042683,2020-09-19
c0203,36.730739,7.676154,32.81564589703591,2020-09-20
c0203,36.730739,7.676154,31.43303799192257,2020-09-21
c0203,36.730739,7.676154,31.932782147684687,2020-09-22
c0203,36.730739,7.676154,,2020-09-23
c0203,36.730739,7.676154,32.972944998502555,2020-09-24
c0203,36.730739,7.676154,31.761465519983464,2020-09-25
c0203,36.730739,7.676154,36.00870352109146,2020-09-26
c0203,36.730739,7.676154,,2020-09-27
c0203,36.730739,7.676154,34.79868384356993,2020-09-28
c0203,36.730739,7.676154,36.90285610118152,2020-09-29
c0203,36.730739,7.676154,32.53092711903083,2020-09-30
c0203,36.730739,7.676154,37.29822307832543,2020-10-01
c0203,36.730739,7.676154,36.91848530565275,2020-10-02
c0203,36.730739,7.676154,33.735637426774225,2020-10-03
c0203,36.730739,7.676154,33.75359849544033,2020-10-04
c0203,36.730739,7.676154,,2020-10-05
c0203,36.730739,7.676154,31.391072223493794,2020-10-06
c0203,36.730739,7.676154,33.36326787997347,2020-10-07
c0203,36.730739,7.676154,32.79861967136904,2020-10-08
c0203,36.730739,7.676154,28.071679886857886,2020-10-09
c0203,36.730739,7.676154,34.386603713583966,2020-10-10
c0203,36.730739,7.676154,32.08687456205813,2020-10-11
c0203,36.730739,7.676154,30.630058242462766,2020-10-12
c0203,36.730739,7.676154,35.213749983514,2020-10-13
c0203,36.730739,7.676154,,2020-10-14
c0203,36.730739,7.676154,30.09354950414996,2020-10-15
c0203,36.730739,7.676154,32.09570937471432,2020-10-16
c0203,36.730739,7.676154,35.633138221147696,2020-10-17
c0203,36.730739,7.676154,32.295104817638745,2020-10-18
c0203,36.730739,7.676154,35.719202879498035,2020-10-19
c0203,36.730739,7.676154,33.05969003040376,2020-10-20
c0203,36.730739,7.676154,32.002268722611575,2020-10-21
c0203,36.730739,7.676154,29.684530488978485,2020-10-22
c0203,36.730739,7.676154,32.79244286433746,2020-10-23
c0203,36.730739,7.676154,30.706427908757615,2020-10-24
c0203,36.730739,7.676154,34.50562364283977,2020-10-25
c0203,36.730739,7.676154,34.75587909270472,2020-10-26
c0203,36.730739,7.676154,31.66741750426199,2020-10-27
c0203,36.730739,7.676154,31.51228426931825,2020-10-28
c0203,36.730739,7.676154,35.02740740835265,2020-10-29
c0203,36.730739,7.676154,30.14142076831509,2020-10-30
c0203,36.730739,7.676154,31.297693491453373,2020-10-31
c0203,36.730739,7.676154,34.839114538257064,2020-11-01
c0203,36.730739,7.676154,33.45703438251513,2020-11-02
c0203,36.730739,7.676154,31.332906579881342,2020-11-03
c0203,36.730739,7.676154,32.25250344923722,2020-11-04
c0203,36.730739,7.676154,,2020-11-05
c0203,36.730739,7.676154,,2020-11-06
c0203,36.730739,7.676154,32.74914487494061,2020-11-07
c0203,36.730739,7.676154,32.407353093331984,2020-11-08
c0203,36.730739,7.676154,32.53541412838929,2020-11-09
c0203,36.730739,7.676154,33.121538616082596,2020-11-10
c0203,36.730739,7.676154,31.02481277914037,2020-11-11
c0203,36.730739,7.676154,30.18835763155205,2020-11-12
c0203,36.730739,7.676154,29.422060388517533,2020-11-13
c0203,36.730739,7.676154,30.452017679991247,2020-11-14
c0203,36.730739,7.676154,27.11423617575555,2020-11-15
c0203,36.730739,7.676154,31.888969074416348,2020-11-16
c0203,36.730739,7.676154,31.103849071415475,2020-11-17
c0203,36.730739,7.676154,33.153732667226535,2020-11-18
c0203,36.730739,7.676154,31.344162498136747,2020-11-19
c0203,36.730739,7.676154,32.374127980344056,2020-11-20
c0203,36.730739,7.676154,31.46678175103341,2020-11-21
c0203,36.730739,7.676154,33.97050384536618,2020-11-22
c0203,36.730739,7.676154,32.93494832774862,2020-11-23
c0203,36.730739,7.676154,32.46111424525621,2020-11-24
c0203,36.730739,7.676154,33.44749759943858,2020-11-25
c0203,36.730739,7.676154,29.13132634679418,2020-11-26
c0203,36.730739,7.676154,,2020-11-27
c0203,36.730739,7.676154,,2020-11-28
c0203,36.730739,7.676154,34.26235950765217,2020-11-29
c0203,36.730739,7.676154,35.35301146421336,2020-11-30
c0203,36.730739,7.676154,35.492262938381465,2020-12-01
c0203,36.730739,7.676154,,2020-12-02
c0203,36.730739,7.676154,33.44298654850471,2020-12-03
c0203,36.730739,7.676154,34.456525458763394,2020-12-04
c0203,36.730739,7.676154,29.34072942595676,2020-12-05
c0203,36.730739,7.676154,35.18051384368159,2020-12-06
c0203,36.730739,7.676154,28.46499236349155,2020-12-07
c0203,36.730739,7.676154,33.78904598302504,2020-12-08
c0203,36.730739,7.676154,,2020-12-09
c0203,36.730739,7.676154,,2020-12-10
c0203,36.730739,7.676154,31.16266375875329,2020-12-11
c0203,36.730739,7.676154,29.69861496315145,2020-12-12
c0203,36.730739,7.676154,31.650043785005384,2020-12-13
c0203,36.730739,7.676154,30.145510248197024,2020-12-14
c0203,36.730739,7.676154,,2020-12-15
c0203,36.730739,7.676154,31.280144723377756,2020-12-16
c0203,36.730739,7.676154,,2020-12-17
c0203,36.730739,7.676154,30.47550371814436,2020-12-18
c0203,36.730739,7.676154,30.87989435040452,2020-12-19
c0203,36.730739,7.676154,32.84502038526866,2020-12-20
c0203,36.730739,7.676154,32.41789599526739,2020-12-21
c0203,36.730739,7.676154,32.59591257613662,2020-12-22
c0203,36.730739,7.676154,27.254446643395212,2020-12-23
c0203,36.730739,7.676154,34.848444469876505,2020-12-24
c0203,36.730739,7.676154,33.08286403207036,2020-12-25
c0203,36.730739,7.676154,32.05723644311913,2020-12-26
c0203,36.730739,7.676154,35.91633626526422,2020-12-27
c0203,36.730739,7.676154,31.327723593670346,2020-12-28
c0203,36.730739,7.676154,33.62701767557125,2020-12-29
c0203,36.730739,7.676154,32.075815017700364,2020-12-30
c0203,36.730739,7.676154,34.70536967412968,2020-12-31
c0203,36.730739,7.676154,34.379124063260186,2021-01-02
c0203,36.730739,7.676154,34.257571318491145,2021-01-03
c0203,36.730739,7.676154,35.55691935191992,2021-01-04
c0203,36.730739,7.676154,,2021-01-05
c0203,36.730739,7.676154,31.892900075399023,2021-01-06
c0203,36.730739,7.676154,33.16924483728491,2021-01-07
c0203,36.730739,7.676154,30.33673829453577,2021-01-08
c0203,36.730739,7.676154,,2021-01-09
c0203,36.730739,7.676154,33.8772822596544,2021-01-10
c0203,36.730739,7.676154,38.63733068653265,2021-01-11
c0203,36.730739,7.676154,34.959891211580086,2021-01-12
c0203,36.730739,7.676154,32.64625727284389,2021-01-13
c0203,36.730739,7.676154,31.810668113768177,2021-01-14
c0203,36.730739,7.676154,35.77975606298252,2021-01-15
c0203,36.730739,7.676154,34.97079769446525,2021-01-16
c0203,36.730739,7.676154,35.80273872572489,2021-01-17
c0203,36.730739,7.676154,35.202468222079695,2021-01-18
c0203,36.730739,7.676154,34.13007269788174,2021-01-19
c0203,36.730739,7.676154,34.41356820828939,2021-01-20
c0203,36.730739,7.676154,34.4724325566982,2021-01-21
c0203,36.730739,7.676154,,2021-01-22
c0203,36.730739,7.676154,35.665981774236606,2021-01-23
c0203,36.730739,7.676154,31.487518891676235,2021-01-24
c0203,36.730739,7.676154,33.19151128113931,2021-01-25
c0203,36.730739,7.676154,35.46915315145282,2021-01-26
c0203,36.730739,7.676154,33.187600988061334,2021-01-27
c0203,36.730739,7.676154,32.764752555720264,2021-01-28
c0203,36.730739,7.676154,31.46042381566888,2021-01-29
c0203,36.730739,7.676154,29.175821480439183,2021-01-30
c0203,36.730739,7.676154,33.26477583632643,2021-01-31
c0203,36.730739,7.676154,34.61359511124542,2021-02-01
c0203,36.730739,7.676154,31.93220405709878,2021-02-02
c0203,36.730739,7.676154,28.68166975958662,2021-02-03
c0203,36.730739,7.676154,,2021-02-04
c0203,36.730739,7.676154,28.888870142169907,2021-02-05
c0203,36.730739,7.676154,37.35893224437386,2021-02-06
c0203,36.730739,7.676154,30.195085567309473,2021-02-07
c0203,36.730739,7.676154,33.7619333086716,2021-02-08
c0203,36.730739,7.676154,36.40008998779385,2021-02-09
c0203,36.730739,7.676154,33.759251178203144,2021-02-10
c0203,36.730739,7.676154,34.66106583722234,2021-02-11
c0203,36.730739,7.676154,28.529107086092846,2021-02-12
c0203,36.730739,7.676154,34.940415296711045,2021-02-13
c0203,36.730739,7.676154,35.296274522309155,2021-02-14
c0203,36.730739,7.676154,37.26125049244955,2021-02-15
c0203,36.730739,7.676154,35.7983683726582,2021-02-16
c0203,36.730739,7.676154,35.04649487860618,2021-02-17
c0203,36.730739,7.676154,35.237648177072494,2021-02-18
c0203,36.730739,7.676154,32.57035630282375,2021-02-19
c0203,36.730739,7.676154,32.80884232727784,2021-02-20
c0203,36.730739,7.676154,32.54678038308752,2021-02-21
c0203,36.730739,7.676154,,2021-02-22
c0203,36.730739,7.676154,32.1495181278679,2021-02-23
c0203,36.730739,7.676154,35.40093176705596,2021-02-24
c0203,36.730739,7.676154,35.235757659486275,2021-02-25
c0203,36.730739,7.676154,34.613605597895116,2021-02-26
c0203,36.730739,7.676154,32.54362921736145,2021-02-27
c0203,36.730739,7.676154,34.65301729841288,2021-02-28
c0203,36.730739,7.676154,33.90178704823295,2021-03-01
c0203,36.730739,7.676154,29.54794099347547,2021-03-02
c0203,36.730739,7.676154,33.35955324717506,2021-03-03
c0203,36.730739,7.676154,37.69560758249851,2021-03-04
c0203,36.730739,7.676154,37.58304916944047,2021-03-05
c0203,36.730739,7.676154,40.29219306949576,2021-03-06
c0203,36.730739,7.676154,32.97911642196879,2021-03-07
c0203,36.730739,7.676154,36.89342971067043,2021-03-08
c0203,36.730739,7.676154,35.772965792902134,2021-03-09
c0203,36.730739,7.676154,40.04790106127573,2021-03-10
c0203,36.730739,7.676154,37.73783447704471,2021-03-11
c0203,36.730739,7.676154,34.18942911437615,2021-03-12
c0203,36.730739,7.676154,34.64972280527198,2021-03-13
c0203,36.730739,7.676154,39.4593640099864,2021-03-14
c0203,36.730739,7.676154,39.486590311462514,2021-03-15
c0203,36.730739,7.676154,37.40751093975625,2021-03-16
c0203,36.730739,7.676154,36.01420660705079,2021-03-17
c0203,36.730739,7.676154,36.62866969327188,2021-03-18
c0203,36.730739,7.676154,31.96670280102869,2021-03-19
c0203,36.730739,7.676154,34.40054028765318,2021-03-20
c0203,36.730739,7.676154,39.39082475282544,2021-03-21
c0203,36.730739,7.676154,33.91994288575981,2021-03-22
c0203,36.730739,7.676154,36.93591652399782,2021-03-23
c0203,36.730739,7.676154,33.63029680654027,2021-03-24
c0203,36.730739,7.676154,36.191776421780624,2021-03-25
c0203,36.730739,7.676154,35.849296019652975,2021-03-26
c0203,36.730739,7.676154,33.66632099557542,2021-03-27
c0203,36.730739,7.676154,38.53917032965202,2021-03-28
c0203,36.730739,7.676154,34.60941583949378,2021-03-29
c0203,36.730739,7.676154,40.27247485950322,2021-03-30
c0203,36.730739,7.676154,38.34870636096359,2021-03-31
c0203,36.730739,7.676154,38.55399570605661,2021-04-01
c0203,36.730739,7.676154,38.76821522177577,2021-04-02
c0203,36.730739,7.676154,36.74249542237404,2021-04-03
c0203,36.730739,7.676154,36.851064809799816,2021-04-04
c0203,36.730739,7.676154,35.70057504745417,2021-04-05
c0203,36.730739,7.676154,37.16735554025171,2021-04-06
c0203,36.730739,7.676154,31.33988406867161,2021-04-07
c0203,36.730739,7.676154,37.64928190420772,2021-04-08
c0203,36.730739,7.676154,34.835699881314056,2021-04-09
c0203,36.730739,7.676154,38.769783184843384,2021-04-10
c0203,36.730739,7.676154,37.303543012513366,2021-04-11
c0203,36.730739,7.676154,35.45111418872418,2021-04-12
c0203,36.730739,7.676154,39.39106102895836,2021-04-13
c0203,36.730739,7.676154,35.914807907834366,2021-04-14
c0203,36.730739,7.676154,,2021-04-15
c0203,36.730739,7.676154,35.166120114848916,2021-04-16
c0203,36.730739,7.676154,31.182477231144308,2021-04-17
c0203,36.730739,7.676154,38.198336494701365,2021-04-18
c0203,36.730739,7.676154,38.12700913475901,2021-04-19
c0203,36.730739,7.676154,42.30011305027806,2021-04-20
c0203,36.730739,7.676154,,2021-04-21
c0203,36.730739,7.676154,,2021-04-22
c0203,36.730739,7.676154,35.79469810301945,2021-04-23
c0203,36.730739,7.676154,37.33779333896235,2021-04-24
c0203,36.730739,7.676154,34.37426658923614,2021-04-25
c0203,36.730739,7.676154,,2021-04-26
c0203,36.730739,7.676154,34.94737265069494,2021-04-27
c0203,36.730739,7.676154,37.22814978241426,2021-04-28
c0203,36.730739,7.676154,37.82006685324718,2021-04-29
c0203,36.730739,7.676154,41.46076962929808,2021-04-30
c0203,36.730739,7.676154,,2021-05-01
c0203,36.730739,7.676154,,2021-05-02
c0203,36.730739,7.676154,35.072988996429366,2021-05-03
c0203,36.730739,7.676154,37.59118894747303,2021-05-04
c0203,36.730739,7.676154,35.044479199075724,2021-05-05
c0203,36.730739,7.676154,,2021-05-06
c0203,36.730739,7.676154,36.566041861178945,2021-05-07
c0203,36.730739,7.676154,38.31738083954762,2021-05-08
c0203,36.730739,7.676154,34.06885745609714,2021-05-09
c0203,36.730739,7.676154,32.27459123603126,2021-05-10
c0203,36.730739,7.676154,34.40246634098079,2021-05-11
c0203,36.730739,7.676154,35.94102706642369,2021-05-12
c0203,36.730739,7.676154,38.45089911510383,2021-05-13
c0203,36.730739,7.676154,34.91858854517725,2021-05-14
c0203,36.730739,7.676154,33.45806656933644,2021-05-15
c0203,36.730739,7.676154,30.468726163373585,2021-05-16
c0203,36.730739,7.676154,37.82516572039367,2021-05-17
c0203,36.730739,7.676154,33.238203862336746,2021-05-18
c0203,36.730739,7.676154,36.22926537701848,2021-05-19
c0203,36.730739,7.676154,37.332517672264395,2021-05-20
c0203,36.730739,7.676154,31.054343881047977,2021-05-21
c0203,36.730739,7.676154,30.916414807386484,2021-05-22
c0203,36.730739,7.676154,32.21901463194996,2021-05-23
c0203,36.730739,7.676154,36.05634031606053,2021-05-24
c0203,36.730739,7.676154,39.09472899943255,2021-05-25
c0203,36.730739,7.676154,,2021-05-26
c0203,36.730739,7.676154,,2021-05-27
c0203,36.730739,7.676154,34.57343191008527,2021-05-28
c0203,36.730739,7.676154,30.757137953725763,2021-05-29
c0203,36.730739,7.676154,35.671390939884624,2021-05-30
c0203,36.730739,7.676154,33.30086054338456,2021-05-31
c0203,36.730739,7.676154,,2021-06-01
c0203,36.730739,7.676154,35.27508359707885,2021-06-02
c0203,36.730739,7.676154,34.94511628641379,2021-06-03
c0203,36.730739,7.676154,31.688588656125443,2021-06-04
c0203,36.730739,7.676154,32.385928579586114,2021-06-05
c0203,36.730739,7.676154,30.289350548440137,2021-06-06
c0203,36.730739,7.676154,29.345188936689745,2021-06-07
c0203,36.730739,7.676154,31.41160906160116,2021-06-08
c0203,36.730739,7.676154,32.8988835708973,2021-06-09
c0203,36.730739,7.676154,31.626261678507877,2021-06-10
c0203,36.730739,7.676154,33.989549306875006,2021-06-11
c0203,36.730739,7.676154,31.079869512332024,2021-06-12
c0203,36.730739,7.676154,31.27412015947835,2021-06-13
c0203,36.730739,7.676154,32.701063709861025,2021-06-14
c0203,36.730739,7.676154,27.127506476301843,2021-06-15
c0203,36.730739,7.676154,31.824070661460105,2021-06-16
c0203,36.730739,7.676154,,2021-06-17
c0203,36.730739,7.676154,29.667510912068305,2021-06-18
c0203,36.730739,7.676154,,2021-06-19
c0203,36.730739,7.676154,31.99731122026977,2021-06-20
c0203,36.730739,7.676154,30.230982697834953,2021-06-21
c0203,36.730739,7.676154,30.923135001623866,2021-06-22
c0203,36.730739,7.676154,30.25987828978853,2021-06-23
c0203,36.730739,7.676154,29.62126448418621,2021-06-24
c0203,36.730739,7.676154,30.956462469655634,2021-06-25
c0203,36.730739,7.676154,30.44442742494731,2021-06-26
c0203,36.730739,7.676154,28.720505928507645,2021-06-27
c0203,36.730739,7.676154,31.662255139063156,2021-06-28
c0203,36.730739,7.676154,30.77079567095131,2021-06-29
c0203,36.730739,7.676154,30.171836883019193,2021-06-30
c0203,36.730739,7.676154,28.37624991351686,2021-07-01
c0203,36.730739,7.676154,31.172833245234724,2021-07-02
c0203,36.730739,7.676154,28.744881189415047,2021-07-03
c0203,36.730739,7.676154,35.35684587042444,2021-07-04
c0203,36.730739,7.676154,30.52757606518933,2021-07-05
c0203,36.730739,7.676154,33.893472472165804,2021-07-06
c0203,36.730739,7.676154,31.52425352018815,2021-07-07
c0203,36.730739,7.676154,30.070972962188392,2021-07-08
c0203,36.730739,7.676154,29.87808024519832,2021-07-09
c0203,36.730739,7.676154,30.35794353626541,2021-07-10
c0203,36.730739,7.676154,29.7844804177607,2021-07-11
c0203,36.730739,7.676154,32.43256341922484,2021-07-12
c0203,36.730739,7.676154,31.48563593393244,2021-07-13
c0203,36.730739,7.676154,29.453499220864845,2021-07-14
c0203,36.730739,7.676154,30.106549242097454,2021-07-15
c0203,36.730739,7.676154,37.5207907853295,2021-07-16
c0203,36.730739,7.676154,29.017523425071467,2021-07-17
c0203,36.730739,7.676154,32.6600222032325,2021-07-18
c0203,36.730739,7.676154,28.782889884026044,2021-07-19
c0203,36.730739,7.676154,29.596516187402152,2021-07-20
c0203,36.730739,7.676154,34.51915971920679,2021-07-21
c0203,36.730739,7.676154,34.04923699292011,2021-07-22
c0203,36.730739,7.676154,34.619425480787896,2021-07-23
c0203,36.730739,7.676154,34.04255438759859,2021-07-24
c0203,36.730739,7.676154,33.513536902444265,2021-07-25
c0203,36.730739,7.676154,,2021-07-26
c0203,36.730739,7.676154,34.23880195026776,2021-07-27
c0203,36.730739,7.676154,31.94080372597035,2021-07-28
c0203,36.730739,7.676154,29.935133772181754,2021-07-29
c0203,36.730739,7.676154,31.668551119556614,2021-07-30
c0203,36.730739,7.676154,32.062640159456095,2021-07-31
c0203,36.730739,7.676154,35.0077259546672,2021-08-01
c0203,36.730739,7.676154,31.314242280629365,2021-08-02
c0203,36.730739,7.676154,33.06986418491682,2021-08-03
c0203,36.730739,7.676154,33.790929088099254,2021-08-04
c0203,36.730739,7.676154,38.21420841504212,2021-08-05
c0203,36.730739,7.676154,36.31812851300289,2021-08-06
c0203,36.730739,7.676154,37.72580539231336,2021-08-07
c0203,36.730739,7.676154,35.48782808634985,2021-08-08
c0203,36.730739,7.676154,35.28824216068578,2021-08-09
c0203,36.730739,7.676154,44.106493213913545,2021-08-10
c0203,36.730739,7.676154,58.538783582455096,2021-08-11
c0203,36.730739,7.676154,63.62929876336564,2021-08-12
c0203,36.730739,7.676154,60.07634203979013,2021-08-13
c0203,36.730739,7.676154,38.52982438682907,2021-08-14
c0203,36.730739,7.676154,38.14599214366867,2021-08-15
c0203,36.730739,7.676154,34.41739469314764,2021-08-16
c0203,36.730739,7.676154,37.16016067564188,2021-08-17
c0203,36.730739,7.676154,34.63406121171348,2021-08-18
c0203,36.730739,7.676154,36.32021031370199,2021-08-19
c0203,36.730739,7.676154,38.52446924005039,2021-08-20
c0203,36.730739,7.676154,34.98643735270465,2021-08-21
c0203,36.730739,7.676154,34.86367818315629,2021-08-22
c0203,36.730739,7.676154,36.371238253552114,2021-08-23
c0203,36.730739,7.676154,37.78236555051183,2021-08-24
c0203,36.730739,7.676154,35.13392953973166,2021-08-25
c0203,36.730739,7.676154,36.22383147079501,2021-08-26
c0203,36.730739,7.676154,40.76588507320353,2021-08-27
c0203,36.730739,7.676154,34.281967660886686,2021-08-28
c0203,36.730739,7.676154,35.038733841755715,2021-08-29
c0203,36.730739,7.676154,33.52609226565629,2021-08-30
c0203,36.730739,7.676154,30.68689044825449,2021-08-31
c0203,36.730739,7.676154,29.91960970076696,2021-09-01
c0203,36.730739,7.676154,32.87925498443357,2021-09-02
c0203,36.730739,7.676154,34.25769816648558,2021-09-03
c0203,36.730739,7.676154,31.334779999344548,2021-09-04
c0203,36.730739,7.676154,31.27977894097572,2021-09-05
c0203,36.730739,7.676154,35.255444584365954,2021-09-06
c0203,36.730739,7.676154,38.19294303588725,2021-09-07
c0203,36.730739,7.676154,32.65954074365986,2021-09-08
c0203,36.730739,7.676154,32.210615331146634,2021-09-09
c0203,36.730739,7.676154,34.18087772795331,2021-09-10
c0203,36.730739,7.676154,37.943929137460536,2021-09-11
c0203,36.730739,7.676154,36.240596114285694,2021-09-12
c0203,36.730739,7.676154,35.368921518621235,2021-09-13
c0203,36.730739,7.676154,33.541415527887665,2021-09-14
c0203,36.730739,7.676154,34.194558479361575,2021-09-15
c0203,36.730739,7.676154,,2021-09-16
c0203,36.730739,7.676154,,2021-09-17
c0203,36.730739,7.676154,36.6143537118821,2021-09-18
c0203,36.730739,7.676154,36.06198181372503,2021-09-19
c0203,36.730739,7.676154,,2021-09-20
c0203,36.730739,7.676154,30.90199974267786,2021-09-21
c0203,36.730739,7.676154,29.21356384593671,2021-09-22
c0203,36.730739,7.676154,,2021-09-23
c0203,36.730739,7.676154,32.85938006924233,2021-09-24
c0203,36.730739,7.676154,31.220226199589096,2021-09-25
