cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,33.091986195519944,2020-05-11
c0124,36.280288,7.975912,33.48763223351216,2020-05-12
c0124,36.280288,7.975912,29.74630154435139,2020-05-13
c0124,36.280288,7.975912,,2020-05-14
c0124,36.280288,7.975912,,2020-05-15
c0124,36.280288,7.975912,,2020-05-16
c0124,36.280288,7.975912,,2020-05-17
c0124,36.280288,7.975912,30.869329492787173,2020-05-18
c0124,36.280288,7.975912,31.265805058519444,2020-05-19
c0124,36.280288,7.975912,31.860965507387448,2020-05-20
c0124,36.280288,7.975912,31.07804617988568,2020-05-21
c0124,36.280288,7.975912,29.873628570401564,2020-05-22
c0124,36.280288,7.975912,30.13535087037923,2020-05-23
c0124,36.280288,7.975912,29.867167762777296,2020-05-24
c0124,36.280288,7.975912,29.16786340481312,2020-05-25
c0124,36.280288,7.975912,29.760978824846777,2020-05-26
c0124,36.280288,7.975912,31.05404576244738,2020-05-27
c0124,36.280288,7.975912,29.563662863393063,2020-05-28
c0124,36.280288,7.975912,29.265611672548903,2020-05-29
c0124,36.280288,7.975912,30.144385327716808,2020-05-30
c0124,36.280288,7.975912,32.50182491614004,2020-05-31
c0124,36.280288,7.975912,29.089107398642717,2020-06-01
c0124,36.280288,7.975912,30.75956994757581,2020-06-02
c0124,36.280288,7.975912,29.628555308158777,2020-06-03
c0124,36.280288,7.975912,31.026136532174856,2020-06-04
c0124,36.280288,7.975912,27.718194747260483,2020-06-05
c0124,36.280288,7.975912,,2020-06-06
c0124,36.280288,7.975912,28.62289772436246,2020-06-07
c0124,36.280288,7.975912,26.282293550620757,2020-06-08
c0124,36.280288,7.975912,28.172454138025778,2020-06-09
c0124,36.280288,7.975912,28.668545301025173,2020-06-10
c0124,36.280288,7.975912,28.83803256307124,2020-06-11
c0124,36.280288,7.975912,,2020-06-13
c0124,36.280288,7.975912,27.711639391650753,2020-06-14
c0124,36.280288,7.975912,28.88262629020025,2020-06-15
c0124,36.280288,7.975912,26.771175390423338,2020-06-16
c0124,36.280288,7.975912,27.490862003091987,2020-06-17
c0124,36.280288,7.975912,27.07194310840607,2020-06-18
c0124,36.280288,7.975912,28.40628471339109,2020-06-19
c0124,36.280288,7.975912,27.401979211578603,2020-06-20
c0124,36.280288,7.975912,27.64570476140152,2020-06-21
c0124,36.280288,7.975912,29.04654542424647,2020-06-22
c0124,36.280288,7.975912,27.64973470029547,2020-06-23
c0124,36.280288,7.975912,29.57673493092866,2020-06-24
c0124,36.280288,7.975912,25.49879851502633,2020-06-25
c0124,36.280288,7.975912,24.645209313331783,2020-06-26
c0124,36.280288,7.975912,26.949285082898367,2020-06-27
c0124,36.280288,7.975912,28.699213733908284,2020-06-28
c0124,36.280288,7.975912,27.15932957825271,2020-06-29
c0124,36.280288,7.975912,26.329520682796595,2020-06-30
c0124,36.280288,7.975912,26.814465450225,2020-07-01
c0124,36.280288,7.975912,25.753592762907623,2020-07-02
c0124,36.280288,7.975912,26.63652960045857,2020-07-03
c0124,36.280288,7.975912,25.949225712982265,2020-07-05
c0124,36.280288,7.975912,27.03270311297163,2020-07-06
c0124,36.280288,7.975912,23.990929491280948,2020-07-07
c0124,36.280288,7.975912,26.25365939544232,2020-07-08
c0124,36.280288,7.975912,26.440925740165692,2020-07-09
c0124,36.280288,7.975912,24.932732127569697,2020-07-10
c0124,36.280288,7.975912,24.961570087974252,2020-07-11
c0124,36.280288,7.975912,27.80757174982852,2020-07-12
c0124,36.280288,7.975912,27.114354017677652,2020-07-13
c0124,36.280288,7.975912,26.576313776239253,2020-07-14
c0124,36.280288,7.975912,25.354912409106515,2020-07-16
c0124,36.280288,7.975912,26.87902377939704,2020-07-17
c0124,36.280288,7.975912,22.57581430518077,2020-07-18
c0124,36.280288,7.975912,25.62317418327076,2020-07-19
c0124,36.280288,7.975912,26.583240652374208,2020-07-20
c0124,36.280288,7.975912,26.00404660385372,2020-07-21
c0124,36.280288,7.975912,27.163272582570524,2020-07-22
c0124,36.280288,7.975912,27.49186318483426,2020-07-23
c0124,36.280288,7.975912,27.44911978605351,2020-07-24
c0124,36.280288,7.975912,29.35104095068035,2020-07-25
c0124,36.280288,7.975912,,2020-07-26
c0124,36.280288,7.975912,26.786355351343435,2020-07-27
c0124,36.280288,7.975912,30.76727911621246,2020-07-28
c0124,36.280288,7.975912,28.704348552720138,2020-07-29
c0124,36.280288,7.975912,26.8631570449641,2020-07-30
c0124,36.280288,7.975912,28.382115884631727,2020-07-31
c0124,36.280288,7.975912,30.987520254177632,2020-08-02
c0124,36.280288,7.975912,31.30762407618524,2020-08-03
c0124,36.280288,7.975912,27.13528879775584,2020-08-04
c0124,36.280288,7.975912,26.06305449665996,2020-08-05
c0124,36.280288,7.975912,25.332712158118618,2020-08-06
c0124,36.280288,7.975912,25.75440219698403,2020-08-07
c0124,36.280288,7.975912,25.79649553677205,2020-08-08
c0124,36.280288,7.975912,25.837100858140296,2020-08-09
c0124,36.280288,7.975912,26.204570063515135,2020-08-10
c0124,36.280288,7.975912,27.30371106500836,2020-08-11
c0124,36.280288,7.975912,32.88159153825516,2020-08-12
c0124,36.280288,7.975912,28.66408439127449,2020-08-13
c0124,36.280288,7.975912,33.998799643009065,2020-08-14
c0124,36.280288,7.975912,26.39724144248413,2020-08-15
c0124,36.280288,7.975912,26.005952462662492,2020-08-16
c0124,36.280288,7.975912,27.114428177027705,2020-08-17
c0124,36.280288,7.975912,26.127802816765783,2020-08-18
c0124,36.280288,7.975912,27.909937135998156,2020-08-19
c0124,36.280288,7.975912,27.683585861353215,2020-08-20
c0124,36.280288,7.975912,26.851008453441555,2020-08-21
c0124,36.280288,7.975912,28.54038125341983,2020-08-22
c0124,36.280288,7.975912,25.95957413605244,2020-08-23
c0124,36.280288,7.975912,26.82760409083106,2020-08-24
c0124,36.280288,7.975912,25.53767067363061,2020-08-25
c0124,36.280288,7.975912,24.381853048572424,2020-08-26
c0124,36.280288,7.975912,26.08473330862232,2020-08-27
c0124,36.280288,7.975912,26.11433425618967,2020-08-28
c0124,36.280288,7.975912,25.99205712150067,2020-08-29
c0124,36.280288,7.975912,28.50653829912015,2020-08-30
c0124,36.280288,7.975912,27.51954929377741,2020-08-31
c0124,36.280288,7.975912,28.22313878932146,2020-09-01
c0124,36.280288,7.975912,27.12876089201649,2020-09-02
c0124,36.280288,7.975912,26.745040326387095,2020-09-03
c0124,36.280288,7.975912,26.983171292157305,2020-09-04
c0124,36.280288,7.975912,27.14935194657155,2020-09-05
c0124,36.280288,7.975912,27.738513742653016,2020-09-06
c0124,36.280288,7.975912,26.672684412688177,2020-09-07
c0124,36.280288,7.975912,27.82176433907333,2020-09-08
c0124,36.280288,7.975912,27.698175236815604,2020-09-09
c0124,36.280288,7.975912,23.44467756325828,2020-09-10
c0124,36.280288,7.975912,26.952859698914065,2020-09-11
c0124,36.280288,7.975912,27.53056948369277,2020-09-12
c0124,36.280288,7.975912,24.31330062201896,2020-09-13
c0124,36.280288,7.975912,28.69357801358107,2020-09-15
c0124,36.280288,7.975912,26.020646916491067,2020-09-16
c0124,36.280288,7.975912,30.43625556405425,2020-09-17
c0124,36.280288,7.975912,25.746177029699258,2020-09-18
c0124,36.280288,7.975912,27.978936625319207,2020-09-19
c0124,36.280288,7.975912,29.161498216333925,2020-09-20
c0124,36.280288,7.975912,28.902288060646857,2020-09-21
c0124,36.280288,7.975912,26.824746988483483,2020-09-22
c0124,36.280288,7.975912,30.327465217109378,2020-09-23
c0124,36.280288,7.975912,28.408857992822707,2020-09-24
c0124,36.280288,7.975912,,2020-09-25
c0124,36.280288,7.975912,31.273515748376116,2020-09-26
c0124,36.280288,7.975912,34.15740681240469,2020-09-27
c0124,36.280288,7.975912,33.295815692661996,2020-09-28
c0124,36.280288,7.975912,31.99572038866457,2020-09-29
c0124,36.280288,7.975912,28.4502295276185,2020-09-30
c0124,36.280288,7.975912,29.845412473423917,2020-10-01
c0124,36.280288,7.975912,31.228417286702232,2020-10-02
c0124,36.280288,7.975912,29.6008936745626,2020-10-03
c0124,36.280288,7.975912,26.958392688846892,2020-10-04
c0124,36.280288,7.975912,,2020-10-05
c0124,36.280288,7.975912,28.58224190926598,2020-10-06
c0124,36.280288,7.975912,29.81751409579785,2020-10-07
c0124,36.280288,7.975912,29.486438790304007,2020-10-08
c0124,36.280288,7.975912,25.511403227570455,2020-10-09
c0124,36.280288,7.975912,29.068607165067895,2020-10-10
c0124,36.280288,7.975912,29.468135256683436,2020-10-11
c0124,36.280288,7.975912,24.536033556156823,2020-10-12
c0124,36.280288,7.975912,32.0444434488992,2020-10-13
c0124,36.280288,7.975912,27.393873650331457,2020-10-14
c0124,36.280288,7.975912,27.63481967088444,2020-10-15
c0124,36.280288,7.975912,29.22193411207352,2020-10-16
c0124,36.280288,7.975912,31.65992222445036,2020-10-17
c0124,36.280288,7.975912,29.74607328263315,2020-10-18
c0124,36.280288,7.975912,30.91779675595601,2020-10-19
c0124,36.280288,7.975912,27.059069702035934,2020-10-20
c0124,36.280288,7.975912,28.667613264211187,2020-10-21
c0124,36.280288,7.975912,26.18538550950457,2020-10-22
c0124,36.280288,7.975912,26.427162169107653,2020-10-23
c0124,36.280288,7.975912,25.28448620954452,2020-10-24
c0124,36.280288,7.975912,27.22809578305321,2020-10-25
c0124,36.280288,7.975912,30.511792313541925,2020-10-26
c0124,36.280288,7.975912,28.581204922023357,2020-10-27
c0124,36.280288,7.975912,28.447657884362187,2020-10-28
c0124,36.280288,7.975912,28.904377159096697,2020-10-29
c0124,36.280288,7.975912,27.14373659450068,2020-10-30
c0124,36.280288,7.975912,27.150659633494392,2020-10-31
c0124,36.280288,7.975912,27.81708172041001,2020-11-01
c0124,36.280288,7.975912,26.645810805925052,2020-11-02
c0124,36.280288,7.975912,27.621368109420075,2020-11-03
c0124,36.280288,7.975912,25.63720694769441,2020-11-04
c0124,36.280288,7.975912,23.87232234879593,2020-11-05
c0124,36.280288,7.975912,31.009484635077293,2020-11-06
c0124,36.280288,7.975912,28.335246340154775,2020-11-07
c0124,36.280288,7.975912,28.48442865159497,2020-11-08
c0124,36.280288,7.975912,28.8541416981003,2020-11-09
c0124,36.280288,7.975912,26.282744588649823,2020-11-10
c0124,36.280288,7.975912,28.283436464420728,2020-11-11
c0124,36.280288,7.975912,28.243439747583384,2020-11-12
c0124,36.280288,7.975912,26.80437731943026,2020-11-13
c0124,36.280288,7.975912,25.965918578792397,2020-11-14
c0124,36.280288,7.975912,25.57684017106312,2020-11-15
c0124,36.280288,7.975912,25.963779786225818,2020-11-16
c0124,36.280288,7.975912,27.628394026727857,2020-11-17
c0124,36.280288,7.975912,30.744508030019187,2020-11-18
c0124,36.280288,7.975912,,2020-11-19
c0124,36.280288,7.975912,28.685138351776715,2020-11-20
c0124,36.280288,7.975912,28.576867566518768,2020-11-21
c0124,36.280288,7.975912,33.38188963051369,2020-11-22
c0124,36.280288,7.975912,29.403701110838465,2020-11-23
c0124,36.280288,7.975912,28.33591270730499,2020-11-24
c0124,36.280288,7.975912,28.539864986185908,2020-11-25
c0124,36.280288,7.975912,26.94898822943209,2020-11-26
c0124,36.280288,7.975912,,2020-11-27
c0124,36.280288,7.975912,25.926367982511653,2020-11-28
c0124,36.280288,7.975912,29.27801194285935,2020-11-29
c0124,36.280288,7.975912,30.51190187924796,2020-11-30
c0124,36.280288,7.975912,28.20011297860856,2020-12-01
c0124,36.280288,7.975912,28.077065999580174,2020-12-02
c0124,36.280288,7.975912,30.707406538166452,2020-12-03
c0124,36.280288,7.975912,29.752022517184507,2020-12-04
c0124,36.280288,7.975912,28.424469693042504,2020-12-05
c0124,36.280288,7.975912,30.213865188044668,2020-12-06
c0124,36.280288,7.975912,29.112159556486287,2020-12-07
c0124,36.280288,7.975912,30.724498274225716,2020-12-08
c0124,36.280288,7.975912,31.578410259283014,2020-12-09
c0124,36.280288,7.975912,,2020-12-10
c0124,36.280288,7.975912,26.221998010570335,2020-12-11
c0124,36.280288,7.975912,26.93043718509487,2020-12-12
c0124,36.280288,7.975912,30.126589532997063,2020-12-13
c0124,36.280288,7.975912,26.838414009672036,2020-12-14
c0124,36.280288,7.975912,,2020-12-15
c0124,36.280288,7.975912,26.385197056617727,2020-12-16
c0124,36.280288,7.975912,27.644570787180765,2020-12-17
c0124,36.280288,7.975912,28.34972648578941,2020-12-18
c0124,36.280288,7.975912,23.095103470428835,2020-12-19
c0124,36.280288,7.975912,30.754510672951536,2020-12-20
c0124,36.280288,7.975912,30.320160639663086,2020-12-21
c0124,36.280288,7.975912,29.040171442911618,2020-12-22
c0124,36.280288,7.975912,25.696886986161264,2020-12-23
c0124,36.280288,7.975912,29.61513286354708,2020-12-24
c0124,36.280288,7.975912,28.199981949422817,2020-12-25
c0124,36.280288,7.975912,30.058993675862094,2020-12-26
c0124,36.280288,7.975912,31.70838708896364,2020-12-27
c0124,36.280288,7.975912,29.17207692737637,2020-12-28
c0124,36.280288,7.975912,29.79177976788375,2020-12-29
c0124,36.280288,7.975912,29.611142116885727,2020-12-30
c0124,36.280288,7.975912,29.9326675507017,2020-12-31
c0124,36.280288,7.975912,29.231775845304572,2021-01-02
c0124,36.280288,7.975912,28.073817763300987,2021-01-03
c0124,36.280288,7.975912,31.265451689812025,2021-01-04
c0124,36.280288,7.975912,32.27748777254322,2021-01-05
c0124,36.280288,7.975912,30.110071722321013,2021-01-06
c0124,36.280288,7.975912,27.70012289354621,2021-01-07
c0124,36.280288,7.975912,26.16932857610748,2021-01-08
c0124,36.280288,7.975912,24.87041603088298,2021-01-09
c0124,36.280288,7.975912,30.126523286038054,2021-01-10
c0124,36.280288,7.975912,32.1295851014331,2021-01-11
c0124,36.280288,7.975912,30.23642899619115,2021-01-12
c0124,36.280288,7.975912,28.36877910162203,2021-01-13
c0124,36.280288,7.975912,30.02770800864086,2021-01-14
c0124,36.280288,7.975912,31.809175850682475,2021-01-15
c0124,36.280288,7.975912,30.45821181847093,2021-01-16
c0124,36.280288,7.975912,30.019827061100283,2021-01-17
c0124,36.280288,7.975912,32.19313884068971,2021-01-18
c0124,36.280288,7.975912,30.317593994952265,2021-01-19
c0124,36.280288,7.975912,29.945560052843504,2021-01-20
c0124,36.280288,7.975912,32.856006128257015,2021-01-21
c0124,36.280288,7.975912,,2021-01-22
c0124,36.280288,7.975912,30.408299489462863,2021-01-23
c0124,36.280288,7.975912,31.170026798515728,2021-01-24
c0124,36.280288,7.975912,30.72256634450985,2021-01-25
c0124,36.280288,7.975912,31.886074030979955,2021-01-26
c0124,36.280288,7.975912,31.088408347485863,2021-01-27
c0124,36.280288,7.975912,29.22182291467257,2021-01-28
c0124,36.280288,7.975912,26.145938000715415,2021-01-29
c0124,36.280288,7.975912,27.523037773866772,2021-01-30
c0124,36.280288,7.975912,30.467714095175257,2021-01-31
c0124,36.280288,7.975912,30.163320647375546,2021-02-01
c0124,36.280288,7.975912,27.098630932641573,2021-02-02
c0124,36.280288,7.975912,24.716182376858452,2021-02-03
c0124,36.280288,7.975912,,2021-02-04
c0124,36.280288,7.975912,26.99568152535163,2021-02-05
c0124,36.280288,7.975912,,2021-02-06
c0124,36.280288,7.975912,28.823854783099804,2021-02-07
c0124,36.280288,7.975912,28.61332613512508,2021-02-08
c0124,36.280288,7.975912,29.37402599337532,2021-02-09
c0124,36.280288,7.975912,30.331959520244588,2021-02-10
c0124,36.280288,7.975912,30.851909279086893,2021-02-11
c0124,36.280288,7.975912,25.5828825596302,2021-02-12
c0124,36.280288,7.975912,30.575436015464312,2021-02-13
c0124,36.280288,7.975912,31.93026689603032,2021-02-14
c0124,36.280288,7.975912,31.68176535058581,2021-02-15
c0124,36.280288,7.975912,30.01076945444879,2021-02-16
c0124,36.280288,7.975912,30.210926253150294,2021-02-17
c0124,36.280288,7.975912,27.893197878227667,2021-02-18
c0124,36.280288,7.975912,29.60026757190806,2021-02-19
c0124,36.280288,7.975912,30.50919504682917,2021-02-20
c0124,36.280288,7.975912,28.750647983476295,2021-02-21
c0124,36.280288,7.975912,,2021-02-22
c0124,36.280288,7.975912,30.087225357383588,2021-02-23
c0124,36.280288,7.975912,29.5131548185371,2021-02-24
c0124,36.280288,7.975912,27.45948967455817,2021-02-25
c0124,36.280288,7.975912,29.948749028218685,2021-02-26
c0124,36.280288,7.975912,30.073822915931903,2021-02-27
c0124,36.280288,7.975912,29.40446795637004,2021-02-28
c0124,36.280288,7.975912,28.725645129931337,2021-03-01
c0124,36.280288,7.975912,27.33234593232845,2021-03-02
c0124,36.280288,7.975912,30.53247335749942,2021-03-03
c0124,36.280288,7.975912,30.864159794731737,2021-03-04
c0124,36.280288,7.975912,31.03216560191477,2021-03-05
c0124,36.280288,7.975912,31.26909050778076,2021-03-06
c0124,36.280288,7.975912,30.892442476133308,2021-03-07
c0124,36.280288,7.975912,31.04402922229655,2021-03-08
c0124,36.280288,7.975912,32.9745666495697,2021-03-09
c0124,36.280288,7.975912,35.018999676429814,2021-03-10
c0124,36.280288,7.975912,33.44268647694821,2021-03-11
c0124,36.280288,7.975912,30.36537779861341,2021-03-12
c0124,36.280288,7.975912,30.734049518788716,2021-03-13
c0124,36.280288,7.975912,36.64449915251234,2021-03-14
c0124,36.280288,7.975912,36.05493651403048,2021-03-15
c0124,36.280288,7.975912,33.683300681859215,2021-03-16
c0124,36.280288,7.975912,31.489823393292426,2021-03-17
c0124,36.280288,7.975912,32.62958674482698,2021-03-18
c0124,36.280288,7.975912,29.83400837284267,2021-03-19
c0124,36.280288,7.975912,29.27778647957401,2021-03-20
c0124,36.280288,7.975912,,2021-03-21
c0124,36.280288,7.975912,30.152177415795677,2021-03-22
c0124,36.280288,7.975912,35.06458560608834,2021-03-23
c0124,36.280288,7.975912,30.092386955750655,2021-03-24
c0124,36.280288,7.975912,32.19709803179259,2021-03-25
c0124,36.280288,7.975912,30.851973827814664,2021-03-26
c0124,36.280288,7.975912,32.280142077795716,2021-03-27
c0124,36.280288,7.975912,33.40570337399021,2021-03-28
c0124,36.280288,7.975912,32.54056767141789,2021-03-29
c0124,36.280288,7.975912,35.749824426841826,2021-03-30
c0124,36.280288,7.975912,34.20097997184665,2021-03-31
c0124,36.280288,7.975912,34.42407876672171,2021-04-01
c0124,36.280288,7.975912,34.476400625223654,2021-04-02
c0124,36.280288,7.975912,32.1791976351599,2021-04-03
c0124,36.280288,7.975912,32.404223205105524,2021-04-04
c0124,36.280288,7.975912,32.29701768809545,2021-04-05
c0124,36.280288,7.975912,31.281817079137983,2021-04-06
c0124,36.280288,7.975912,31.970148616616537,2021-04-07
c0124,36.280288,7.975912,32.55953873816708,2021-04-08
c0124,36.280288,7.975912,31.004633301681427,2021-04-09
c0124,36.280288,7.975912,32.77279647903748,2021-04-10
c0124,36.280288,7.975912,32.80559751812871,2021-04-11
c0124,36.280288,7.975912,34.55424426293783,2021-04-12
c0124,36.280288,7.975912,34.00142181120716,2021-04-13
c0124,36.280288,7.975912,32.645479848201106,2021-04-14
c0124,36.280288,7.975912,,2021-04-15
c0124,36.280288,7.975912,32.34492850722018,2021-04-16
c0124,36.280288,7.975912,,2021-04-17
c0124,36.280288,7.975912,30.60324330489562,2021-04-18
c0124,36.280288,7.975912,33.50575660610815,2021-04-19
c0124,36.280288,7.975912,30.777891410426474,2021-04-20
c0124,36.280288,7.975912,32.35482765828232,2021-04-21
c0124,36.280288,7.975912,,2021-04-22
c0124,36.280288,7.975912,32.60649516372054,2021-04-23
c0124,36.280288,7.975912,32.62693983992407,2021-04-24
c0124,36.280288,7.975912,30.82092227194103,2021-04-25
c0124,36.280288,7.975912,28.874433426575035,2021-04-26
c0124,36.280288,7.975912,30.949001668765135,2021-04-27
c0124,36.280288,7.975912,31.96326157637632,2021-04-28
c0124,36.280288,7.975912,31.740195036878912,2021-04-29
c0124,36.280288,7.975912,30.371990058251136,2021-04-30
c0124,36.280288,7.975912,31.17647955677437,2021-05-01
c0124,36.280288,7.975912,,2021-05-02
c0124,36.280288,7.975912,29.92475269078312,2021-05-03
c0124,36.280288,7.975912,32.034553304632034,2021-05-04
c0124,36.280288,7.975912,31.973695174935088,2021-05-05
c0124,36.280288,7.975912,29.944932059289037,2021-05-06
c0124,36.280288,7.975912,31.69910690225694,2021-05-07
c0124,36.280288,7.975912,30.633579027756348,2021-05-08
c0124,36.280288,7.975912,30.661032038731957,2021-05-09
c0124,36.280288,7.975912,29.41112941675373,2021-05-10
c0124,36.280288,7.975912,29.807776290014736,2021-05-11
c0124,36.280288,7.975912,31.987352942718218,2021-05-12
c0124,36.280288,7.975912,33.45775018713348,2021-05-13
c0124,36.280288,7.975912,31.590974247013335,2021-05-14
c0124,36.280288,7.975912,30.45999747259005,2021-05-15
c0124,36.280288,7.975912,27.14163096685214,2021-05-16
c0124,36.280288,7.975912,31.55509451850988,2021-05-17
c0124,36.280288,7.975912,29.016691568619844,2021-05-18
c0124,36.280288,7.975912,28.35005202127915,2021-05-19
c0124,36.280288,7.975912,32.50774016159921,2021-05-20
c0124,36.280288,7.975912,28.058466631435863,2021-05-21
c0124,36.280288,7.975912,28.996059566717214,2021-05-22
c0124,36.280288,7.975912,33.0884256357332,2021-05-23
c0124,36.280288,7.975912,32.10309766104252,2021-05-24
c0124,36.280288,7.975912,30.979390657672084,2021-05-25
c0124,36.280288,7.975912,,2021-05-26
c0124,36.280288,7.975912,,2021-05-27
c0124,36.280288,7.975912,28.783854060984144,2021-05-28
c0124,36.280288,7.975912,,2021-05-29
c0124,36.280288,7.975912,28.514228774973997,2021-05-30
c0124,36.280288,7.975912,30.04877630403832,2021-05-31
c0124,36.280288,7.975912,,2021-06-01
c0124,36.280288,7.975912,28.32592823345717,2021-06-02
c0124,36.280288,7.975912,27.73968751500721,2021-06-03
c0124,36.280288,7.975912,28.93608310174197,2021-06-04
c0124,36.280288,7.975912,27.901855168261857,2021-06-05
c0124,36.280288,7.975912,28.12676381917729,2021-06-06
c0124,36.280288,7.975912,26.474866377043902,2021-06-07
c0124,36.280288,7.975912,27.93768910419315,2021-06-08
c0124,36.280288,7.975912,28.69108106900928,2021-06-09
c0124,36.280288,7.975912,28.59515190844732,2021-06-10
c0124,36.280288,7.975912,26.62771003577344,2021-06-11
c0124,36.280288,7.975912,25.939800108397336,2021-06-12
c0124,36.280288,7.975912,28.31613288140201,2021-06-13
c0124,36.280288,7.975912,28.458090057430915,2021-06-14
c0124,36.280288,7.975912,24.42089391589664,2021-06-15
c0124,36.280288,7.975912,29.174309590581064,2021-06-16
c0124,36.280288,7.975912,25.213710441220815,2021-06-17
c0124,36.280288,7.975912,26.971465360910045,2021-06-18
c0124,36.280288,7.975912,25.3271940671732,2021-06-19
c0124,36.280288,7.975912,26.43498513919616,2021-06-20
c0124,36.280288,7.975912,25.81645230951373,2021-06-21
c0124,36.280288,7.975912,26.8303153401684,2021-06-22
c0124,36.280288,7.975912,25.546191429552636,2021-06-23
c0124,36.280288,7.975912,,2021-06-24
c0124,36.280288,7.975912,27.004396738729685,2021-06-25
c0124,36.280288,7.975912,27.061212050037632,2021-06-26
c0124,36.280288,7.975912,25.5049420979762,2021-06-27
c0124,36.280288,7.975912,25.19403415918376,2021-06-28
c0124,36.280288,7.975912,25.12583850949055,2021-06-29
c0124,36.280288,7.975912,27.021031688110128,2021-06-30
c0124,36.280288,7.975912,26.74735776691226,2021-07-01
c0124,36.280288,7.975912,28.659221187484167,2021-07-02
c0124,36.280288,7.975912,26.17572679491301,2021-07-03
c0124,36.280288,7.975912,27.78379369838694,2021-07-04
c0124,36.280288,7.975912,26.63373361107332,2021-07-05
c0124,36.280288,7.975912,28.279866779221784,2021-07-06
c0124,36.280288,7.975912,29.681815065281988,2021-07-07
c0124,36.280288,7.975912,27.719485556307976,2021-07-08
c0124,36.280288,7.975912,25.90716940530761,2021-07-09
c0124,36.280288,7.975912,26.566568126350397,2021-07-10
c0124,36.280288,7.975912,27.420599375811815,2021-07-11
c0124,36.280288,7.975912,28.066515486633502,2021-07-12
c0124,36.280288,7.975912,25.928160459579125,2021-07-13
c0124,36.280288,7.975912,27.20165446879693,2021-07-14
c0124,36.280288,7.975912,27.400509715825784,2021-07-15
c0124,36.280288,7.975912,30.35757509708343,2021-07-16
c0124,36.280288,7.975912,28.55548501668359,2021-07-17
c0124,36.280288,7.975912,30.875146776354185,2021-07-18
c0124,36.280288,7.975912,25.90226477990519,2021-07-19
c0124,36.280288,7.975912,28.20697961278601,2021-07-20
c0124,36.280288,7.975912,31.181403916207618,2021-07-21
c0124,36.280288,7.975912,30.579533489794855,2021-07-22
c0124,36.280288,7.975912,31.91910311286448,2021-07-23
c0124,36.280288,7.975912,28.35928046038157,2021-07-24
c0124,36.280288,7.975912,27.45277922217708,2021-07-25
c0124,36.280288,7.975912,30.056252422196575,2021-07-26
c0124,36.280288,7.975912,30.73688591456981,2021-07-27
c0124,36.280288,7.975912,29.20140181791754,2021-07-28
c0124,36.280288,7.975912,27.076613968264542,2021-07-29
c0124,36.280288,7.975912,27.386250533202723,2021-07-30
c0124,36.280288,7.975912,28.067194191081217,2021-07-31
c0124,36.280288,7.975912,30.120195251943812,2021-08-01
c0124,36.280288,7.975912,29.065008356595545,2021-08-02
c0124,36.280288,7.975912,29.837667405988704,2021-08-03
c0124,36.280288,7.975912,31.29806768330847,2021-08-04
c0124,36.280288,7.975912,33.847784974689795,2021-08-05
c0124,36.280288,7.975912,34.88724645621775,2021-08-06
c0124,36.280288,7.975912,32.327624282634225,2021-08-07
c0124,36.280288,7.975912,31.285576214247556,2021-08-08
c0124,36.280288,7.975912,29.872371737752506,2021-08-09
c0124,36.280288,7.975912,32.67595567906868,2021-08-10
c0124,36.280288,7.975912,41.48699285875902,2021-08-11
c0124,36.280288,7.975912,49.73671519868958,2021-08-12
c0124,36.280288,7.975912,56.87516616821391,2021-08-13
c0124,36.280288,7.975912,36.68081112663514,2021-08-14
c0124,36.280288,7.975912,32.73444053536241,2021-08-15
c0124,36.280288,7.975912,31.072690233104108,2021-08-16
c0124,36.280288,7.975912,33.892084208534605,2021-08-17
c0124,36.280288,7.975912,31.009940613338504,2021-08-18
c0124,36.280288,7.975912,33.963380021523385,2021-08-19
c0124,36.280288,7.975912,31.728149531520412,2021-08-20
c0124,36.280288,7.975912,32.2576074755611,2021-08-21
c0124,36.280288,7.975912,31.695357140856014,2021-08-22
c0124,36.280288,7.975912,33.203130641284666,2021-08-23
c0124,36.280288,7.975912,31.62117839028439,2021-08-24
c0124,36.280288,7.975912,29.797708739788263,2021-08-25
c0124,36.280288,7.975912,29.89934478960083,2021-08-26
c0124,36.280288,7.975912,33.50540426589574,2021-08-27
c0124,36.280288,7.975912,29.708866396084,2021-08-28
c0124,36.280288,7.975912,31.737204660267388,2021-08-29
c0124,36.280288,7.975912,28.330949329297127,2021-08-30
c0124,36.280288,7.975912,27.56906707220398,2021-08-31
c0124,36.280288,7.975912,26.061205894467555,2021-09-01
c0124,36.280288,7.975912,29.084095430132752,2021-09-02
c0124,36.280288,7.975912,26.775832701549888,2021-09-03
c0124,36.280288,7.975912,28.968086984392738,2021-09-04
c0124,36.280288,7.975912,28.782757817183736,2021-09-05
c0124,36.280288,7.975912,30.65881736212023,2021-09-06
c0124,36.280288,7.975912,31.681597821282516,2021-09-07
c0124,36.280288,7.975912,25.793482299076935,2021-09-08
c0124,36.280288,7.975912,27.697193267622573,2021-09-09
c0124,36.280288,7.975912,27.33101141872337,2021-09-10
c0124,36.280288,7.975912,34.63017826156696,2021-09-11
c0124,36.280288,7.975912,31.10201940559359,2021-09-12
c0124,36.280288,7.975912,32.72693976183377,2021-09-13
c0124,36.280288,7.975912,30.351197496756544,2021-09-14
c0124,36.280288,7.975912,28.588141918413815,2021-09-15
c0124,36.280288,7.975912,26.32871526393076,2021-09-16
