cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,30.49987315218555,2021-12-16
c0397,37.63164,17.867933,35.404091725140475,2021-12-17
c0397,37.63164,17.867933,29.490330011816276,2021-12-18
c0397,37.63164,17.867933,30.16282697200735,2021-12-19
c0397,37.63164,17.867933,,2021-12-20
c0397,37.63164,17.867933,29.207126302992304,2021-12-21
c0397,37.63164,17.867933,30.658474954871114,2021-12-22
c0397,37.63164,17.867933,,2021-12-23
c0397,37.63164,17.867933,31.718286050349885,2021-12-24
c0397,37.63164,17.867933,,2021-12-25
c0397,37.63164,17.867933,30.833570614369844,2021-12-26
c0397,37.63164,17.867933,29.29694811974492,2021-12-27
c0397,37.63164,17.867933,29.051784311136444,2021-12-28
c0397,37.63164,17.867933,30.87471467385191,2021-12-29
c0397,37.63164,17.867933,35.10507559186404,2021-12-30
c0397,37.63164,17.867933,,2021-12-31
c0397,37.63164,17.867933,,2022-01-01
c0397,37.63164,17.867933,,2022-01-02
c0397,37.63164,17.867933,28.141809763741612,2022-01-03
c0397,37.63164,17.867933,29.8537864900694,2022-01-04
c0397,37.63164,17.867933,,2022-01-05
c0397,37.63164,17.867933,28.70271953312363,2022-01-06
c0397,37.63164,17.867933,32.52973990014396,2022-01-07
c0397,37.63164,17.867933,32.63269381080261,2022-01-08
c0397,37.63164,17.867933,34.98844024816065,2022-01-09
c0397,37.63164,17.867933,30.801701634541313,2022-01-10
c0397,37.63164,17.867933,,2022-01-11
c0397,37.63164,17.867933,35.70122135419051,2022-01-12
c0397,37.63164,17.867933,30.81265803411005,2022-01-13
c0397,37.63164,17.867933,32.40515586688834,2022-01-14
c0397,37.63164,17.867933,35.96771504477586,2022-01-15
c0397,37.63164,17.867933,,2022-01-16
c0397,37.63164,17.867933,31.380667990636503,2022-01-17
c0397,37.63164,17.867933,,2022-01-18
c0397,37.63164,17.867933,33.44218985995529,2022-01-19
c0397,37.63164,17.867933,32.76051816303275,2022-01-20
c0397,37.63164,17.867933,32.00124569731128,2022-01-21
c0397,37.63164,17.867933,35.17385999480923,2022-01-22
c0397,37.63164,17.867933,38.234187397199456,2022-01-23
c0397,37.63164,17.867933,35.09102301739391,2022-01-24
c0397,37.63164,17.867933,39.86752388623255,2022-01-25
c0397,37.63164,17.867933,36.387197398181314,2022-01-26
c0397,37.63164,17.867933,33.61040174623698,2022-01-27
c0397,37.63164,17.867933,,2022-01-28
c0397,37.63164,17.867933,30.865440719705212,2022-01-29
c0397,37.63164,17.867933,37.91227503117634,2022-01-30
c0397,37.63164,17.867933,31.658176397125125,2022-01-31
c0397,37.63164,17.867933,29.67197529157461,2022-02-01
c0397,37.63164,17.867933,31.518394439710008,2022-02-02
c0397,37.63164,17.867933,33.399555370974795,2022-02-03
c0397,37.63164,17.867933,,2022-02-04
c0397,37.63164,17.867933,32.93868103576947,2022-02-05
c0397,37.63164,17.867933,36.21574862967784,2022-02-06
c0397,37.63164,17.867933,28.095274695853952,2022-02-07
c0397,37.63164,17.867933,34.555803881911764,2022-02-08
c0397,37.63164,17.867933,33.956030585676125,2022-02-09
c0397,37.63164,17.867933,30.32143033715011,2022-02-10
c0397,37.63164,17.867933,,2022-02-11
c0397,37.63164,17.867933,32.8610365973986,2022-02-12
c0397,37.63164,17.867933,32.80267418833165,2022-02-13
c0397,37.63164,17.867933,27.61764211983875,2022-02-14
c0397,37.63164,17.867933,32.23201568595736,2022-02-15
c0397,37.63164,17.867933,33.7923815672762,2022-02-16
c0397,37.63164,17.867933,30.401355305393597,2022-02-17
c0397,37.63164,17.867933,,2022-02-18
c0397,37.63164,17.867933,31.085882106929972,2022-02-19
c0397,37.63164,17.867933,,2022-02-20
c0397,37.63164,17.867933,,2022-02-22
c0397,37.63164,17.867933,33.112675974910616,2022-02-23
c0397,37.63164,17.867933,,2022-02-24
c0397,37.63164,17.867933,,2022-02-25
c0397,37.63164,17.867933,35.690178785576045,2022-02-26
c0397,37.63164,17.867933,37.151110052632426,2022-02-27
c0397,37.63164,17.867933,37.67952311071766,2022-02-28
c0397,37.63164,17.867933,36.47029804437735,2022-03-01
c0397,37.63164,17.867933,29.937603480096143,2022-03-02
c0397,37.63164,17.867933,,2022-03-03
c0397,37.63164,17.867933,33.77092100238125,2022-03-04
c0397,37.63164,17.867933,26.832416659500183,2022-03-05
c0397,37.63164,17.867933,33.459241628560285,2022-03-06
c0397,37.63164,17.867933,33.50552907165201,2022-03-07
c0397,37.63164,17.867933,35.03010458799316,2022-03-08
c0397,37.63164,17.867933,35.77777416067955,2022-03-09
c0397,37.63164,17.867933,36.65018409101946,2022-03-10
c0397,37.63164,17.867933,34.57078284750587,2022-03-11
c0397,37.63164,17.867933,37.56591688031452,2022-03-12
c0397,37.63164,17.867933,38.12981514432481,2022-03-13
c0397,37.63164,17.867933,39.707918911105814,2022-03-14
c0397,37.63164,17.867933,34.16101476301838,2022-03-15
c0397,37.63164,17.867933,31.405064818153495,2022-03-16
c0397,37.63164,17.867933,32.99674192867207,2022-03-17
c0397,37.63164,17.867933,34.55005079183345,2022-03-18
c0397,37.63164,17.867933,35.43109717910417,2022-03-19
c0397,37.63164,17.867933,,2022-03-20
c0397,37.63164,17.867933,38.36508880806167,2022-03-21
c0397,37.63164,17.867933,34.84513974615315,2022-03-22
c0397,37.63164,17.867933,38.525342940933214,2022-03-23
c0397,37.63164,17.867933,,2022-03-24
c0397,37.63164,17.867933,,2022-03-25
c0397,37.63164,17.867933,,2022-03-26
c0397,37.63164,17.867933,,2022-03-27
c0397,37.63164,17.867933,,2022-03-28
c0397,37.63164,17.867933,33.43281403138899,2022-03-29
c0397,37.63164,17.867933,38.0030229248641,2022-03-30
c0397,37.63164,17.867933,,2022-03-31
c0397,37.63164,17.867933,,2022-04-01
c0397,37.63164,17.867933,32.475515351749124,2022-04-02
c0397,37.63164,17.867933,,2022-04-03
c0397,37.63164,17.867933,,2022-04-04
c0397,37.63164,17.867933,,2022-04-05
c0397,37.63164,17.867933,34.23260887424083,2022-04-06
c0397,37.63164,17.867933,31.69701250566182,2022-04-07
c0397,37.63164,17.867933,35.60427141906882,2022-04-08
c0397,37.63164,17.867933,,2022-04-09
c0397,37.63164,17.867933,30.8677675871779,2022-04-10
c0397,37.63164,17.867933,,2022-04-11
c0397,37.63164,17.867933,,2022-04-12
c0397,37.63164,17.867933,35.4646221467084,2022-04-13
c0397,37.63164,17.867933,,2022-04-14
c0397,37.63164,17.867933,,2022-04-15
c0397,37.63164,17.867933,,2022-04-16
c0397,37.63164,17.867933,31.751979822847034,2022-04-17
c0397,37.63164,17.867933,31.03572227649551,2022-04-18
c0397,37.63164,17.867933,35.16954664610514,2022-04-19
c0397,37.63164,17.867933,,2022-04-20
c0397,37.63164,17.867933,34.40291894700799,2022-04-21
c0397,37.63164,17.867933,,2022-04-22
c0397,37.63164,17.867933,,2022-04-23
c0397,37.63164,17.867933,32.453568943033346,2022-04-24
c0397,37.63164,17.867933,29.48757725856264,2022-04-25
c0397,37.63164,17.867933,,2022-04-26
c0397,37.63164,17.867933,,2022-04-27
c0397,37.63164,17.867933,,2022-04-28
c0397,37.63164,17.867933,,2022-04-29
c0397,37.63164,17.867933,34.14194324606326,2022-04-30
c0397,37.63164,17.867933,,2022-05-01
c0397,37.63164,17.867933,33.40678086357386,2022-05-02
c0397,37.63164,17.867933,,2022-05-03
c0397,37.63164,17.867933,,2022-05-04
c0397,37.63164,17.867933,31.83517469800452,2022-05-05
c0397,37.63164,17.867933,30.308782778971725,2022-05-06
c0397,37.63164,17.867933,31.684195598126937,2022-05-07
c0397,37.63164,17.867933,31.209716597310695,2022-05-08
c0397,37.63164,17.867933,31.41806124392224,2022-05-09
c0397,37.63164,17.867933,32.12215522212869,2022-05-10
c0397,37.63164,17.867933,,2022-05-11
c0397,37.63164,17.867933,,2022-05-12
c0397,37.63164,17.867933,,2022-05-13
c0397,37.63164,17.867933,,2022-05-14
c0397,37.63164,17.867933,33.69233144446158,2022-05-15
c0397,37.63164,17.867933,31.010734110406563,2022-05-16
c0397,37.63164,17.867933,,2022-05-17
c0397,37.63164,17.867933,,2022-05-18
c0397,37.63164,17.867933,35.51280116892434,2022-05-19
c0397,37.63164,17.867933,,2022-05-20
c0397,37.63164,17.867933,33.50086847784938,2022-05-21
c0397,37.63164,17.867933,,2022-05-22
c0397,37.63164,17.867933,,2022-05-23
c0397,37.63164,17.867933,,2022-05-24
c0397,37.63164,17.867933,,2022-05-25
c0397,37.63164,17.867933,30.528217224653257,2022-05-26
c0397,37.63164,17.867933,,2022-05-27
c0397,37.63164,17.867933,35.40752830048231,2022-05-28
c0397,37.63164,17.867933,35.99587759036806,2022-05-29
c0397,37.63164,17.867933,,2022-05-30
c0397,37.63164,17.867933,27.246981338574972,2022-05-31
c0397,37.63164,17.867933,30.05406625734466,2022-06-01
c0397,37.63164,17.867933,,2022-06-02
c0397,37.63164,17.867933,,2022-06-03
c0397,37.63164,17.867933,,2022-06-04
c0397,37.63164,17.867933,,2022-06-05
c0397,37.63164,17.867933,29.740113758548073,2022-06-06
c0397,37.63164,17.867933,,2022-06-07
c0397,37.63164,17.867933,,2022-06-08
c0397,37.63164,17.867933,,2022-06-09
c0397,37.63164,17.867933,26.455617522859665,2022-06-10
c0397,37.63164,17.867933,29.570224937446888,2022-06-11
c0397,37.63164,17.867933,,2022-06-12
c0397,37.63164,17.867933,,2022-06-13
c0397,37.63164,17.867933,,2022-06-14
c0397,37.63164,17.867933,,2022-06-15
c0397,37.63164,17.867933,28.777790465620416,2022-06-16
c0397,37.63164,17.867933,,2022-06-17
c0397,37.63164,17.867933,31.62507555017043,2022-06-18
c0397,37.63164,17.867933,,2022-06-19
c0397,37.63164,17.867933,,2022-06-20
c0397,37.63164,17.867933,,2022-06-21
c0397,37.63164,17.867933,,2022-06-22
c0397,37.63164,17.867933,,2022-06-23
c0397,37.63164,17.867933,,2022-06-24
c0397,37.63164,17.867933,,2022-06-25
c0397,37.63164,17.867933,,2022-06-26
c0397,37.63164,17.867933,28.603566423142,2022-06-27
c0397,37.63164,17.867933,,2022-06-28
c0397,37.63164,17.867933,,2022-06-29
c0397,37.63164,17.867933,,2022-06-30
c0397,37.63164,17.867933,,2022-07-01
c0397,37.63164,17.867933,27.095557464414043,2022-07-02
c0397,37.63164,17.867933,27.15189666803045,2022-07-03
c0397,37.63164,17.867933,,2022-07-04
c0397,37.63164,17.867933,,2022-07-05
c0397,37.63164,17.867933,,2022-07-06
c0397,37.63164,17.867933,,2022-07-07
c0397,37.63164,17.867933,29.146461162375356,2022-07-08
c0397,37.63164,17.867933,30.707552343455863,2022-07-09
c0397,37.63164,17.867933,25.86115157650818,2022-07-10
c0397,37.63164,17.867933,27.40759158742855,2022-07-11
c0397,37.63164,17.867933,,2022-07-12
c0397,37.63164,17.867933,27.12761088922835,2022-07-13
c0397,37.63164,17.867933,26.604564737071836,2022-07-14
c0397,37.63164,17.867933,,2022-07-15
c0397,37.63164,17.867933,,2022-07-16
c0397,37.63164,17.867933,,2022-07-17
c0397,37.63164,17.867933,29.026315943302116,2022-07-18
c0397,37.63164,17.867933,27.998161044038127,2022-07-19
c0397,37.63164,17.867933,,2022-07-20
c0397,37.63164,17.867933,,2022-07-21
c0397,37.63164,17.867933,,2022-07-22
c0397,37.63164,17.867933,,2022-07-23
c0397,37.63164,17.867933,32.4788772770339,2022-07-24
c0397,37.63164,17.867933,,2022-07-25
c0397,37.63164,17.867933,,2022-07-26
c0397,37.63164,17.867933,,2022-07-27
c0397,37.63164,17.867933,,2022-07-28
c0397,37.63164,17.867933,30.940771114754256,2022-07-29
c0397,37.63164,17.867933,,2022-07-30
c0397,37.63164,17.867933,,2022-07-31
c0397,37.63164,17.867933,,2022-08-01
c0397,37.63164,17.867933,30.978994043293827,2022-08-02
c0397,37.63164,17.867933,29.429971890782348,2022-08-03
c0397,37.63164,17.867933,29.463990152180017,2022-08-04
c0397,37.63164,17.867933,,2022-08-05
c0397,37.63164,17.867933,,2022-08-06
c0397,37.63164,17.867933,,2022-08-07
c0397,37.63164,17.867933,31.90779583869509,2022-08-08
c0397,37.63164,17.867933,30.77584129801611,2022-08-09
c0397,37.63164,17.867933,,2022-08-10
c0397,37.63164,17.867933,38.32526220869307,2022-08-11
c0397,37.63164,17.867933,,2022-08-12
c0397,37.63164,17.867933,,2022-08-13
c0397,37.63164,17.867933,30.98501120637585,2022-08-14
c0397,37.63164,17.867933,,2022-08-15
c0397,37.63164,17.867933,,2022-08-16
c0397,37.63164,17.867933,,2022-08-17
c0397,37.63164,17.867933,,2022-08-18
c0397,37.63164,17.867933,31.41865669153096,2022-08-19
c0397,37.63164,17.867933,27.34319193712054,2022-08-20
c0397,37.63164,17.867933,,2022-08-21
c0397,37.63164,17.867933,,2022-08-22
c0397,37.63164,17.867933,,2022-08-23
c0397,37.63164,17.867933,,2022-08-24
c0397,37.63164,17.867933,24.82904219015706,2022-08-25
c0397,37.63164,17.867933,29.05141744061916,2022-08-26
c0397,37.63164,17.867933,,2022-08-27
c0397,37.63164,17.867933,,2022-08-28
c0397,37.63164,17.867933,29.69267635063275,2022-08-29
c0397,37.63164,17.867933,,2022-08-31
c0397,37.63164,17.867933,27.635431780518797,2022-09-01
c0397,37.63164,17.867933,36.81508006685036,2022-09-02
c0397,37.63164,17.867933,,2022-09-03
c0397,37.63164,17.867933,30.456640321216987,2022-09-04
c0397,37.63164,17.867933,27.726109271589735,2022-09-05
c0397,37.63164,17.867933,,2022-09-06
c0397,37.63164,17.867933,,2022-09-07
c0397,37.63164,17.867933,27.59219889092681,2022-09-08
c0397,37.63164,17.867933,25.142627240841627,2022-09-09
c0397,37.63164,17.867933,,2022-09-10
c0397,37.63164,17.867933,,2022-09-11
c0397,37.63164,17.867933,27.57437654755799,2022-09-12
c0397,37.63164,17.867933,28.15442840827907,2022-09-13
c0397,37.63164,17.867933,,2022-09-14
c0397,37.63164,17.867933,27.565142489934377,2022-09-15
c0397,37.63164,17.867933,24.67554962451555,2022-09-16
c0397,37.63164,17.867933,26.53413943441315,2022-09-17
c0397,37.63164,17.867933,,2022-09-18
c0397,37.63164,17.867933,26.70810521673207,2022-09-19
c0397,37.63164,17.867933,,2022-09-20
c0397,37.63164,17.867933,,2022-09-21
c0397,37.63164,17.867933,,2022-09-22
c0397,37.63164,17.867933,29.07303769953771,2022-09-23
c0397,37.63164,17.867933,,2022-09-24
c0397,37.63164,17.867933,26.96174512401228,2022-09-25
c0397,37.63164,17.867933,,2022-09-26
c0397,37.63164,17.867933,,2022-09-27
c0397,37.63164,17.867933,27.267800923222847,2022-09-28
c0397,37.63164,17.867933,26.98579834288591,2022-09-29
c0397,37.63164,17.867933,25.786748683506428,2022-09-30
c0397,37.63164,17.867933,,2022-10-01
c0397,37.63164,17.867933,,2022-10-02
c0397,37.63164,17.867933,22.496770722469744,2022-10-03
c0397,37.63164,17.867933,,2022-10-04
c0397,37.63164,17.867933,,2022-10-05
c0397,37.63164,17.867933,26.28065992430322,2022-10-06
c0397,37.63164,17.867933,24.98952127836743,2022-10-07
c0397,37.63164,17.867933,28.92661024988757,2022-10-08
c0397,37.63164,17.867933,22.378573260513615,2022-10-09
c0397,37.63164,17.867933,,2022-10-10
c0397,37.63164,17.867933,23.64731683738022,2022-10-11
c0397,37.63164,17.867933,25.706401182839866,2022-10-12
c0397,37.63164,17.867933,,2022-10-13
c0397,37.63164,17.867933,26.83377760350076,2022-10-14
c0397,37.63164,17.867933,26.92975821905579,2022-10-15
c0397,37.63164,17.867933,26.26952224069012,2022-10-16
c0397,37.63164,17.867933,26.202089087829755,2022-10-17
c0397,37.63164,17.867933,28.202600737327945,2022-10-18
c0397,37.63164,17.867933,26.5212580588823,2022-10-19
c0397,37.63164,17.867933,27.32208472674628,2022-10-20
c0397,37.63164,17.867933,,2022-10-21
c0397,37.63164,17.867933,31.55146342201772,2022-10-22
c0397,37.63164,17.867933,,2022-10-23
c0397,37.63164,17.867933,,2022-10-24
c0397,37.63164,17.867933,,2022-10-25
c0397,37.63164,17.867933,,2022-10-26
c0397,37.63164,17.867933,,2022-10-27
c0397,37.63164,17.867933,26.79109924343138,2022-10-28
c0397,37.63164,17.867933,27.110223642430604,2022-10-29
c0397,37.63164,17.867933,27.691664489467097,2022-10-30
c0397,37.63164,17.867933,,2022-10-31
c0397,37.63164,17.867933,,2022-11-01
c0397,37.63164,17.867933,,2022-11-02
c0397,37.63164,17.867933,23.545531542749902,2022-11-03
c0397,37.63164,17.867933,25.806202464468093,2022-11-04
c0397,37.63164,17.867933,,2022-11-05
c0397,37.63164,17.867933,25.016983728733816,2022-11-06
c0397,37.63164,17.867933,26.969182962821098,2022-11-07
c0397,37.63164,17.867933,26.42778075467294,2022-11-08
c0397,37.63164,17.867933,27.941787976965134,2022-11-09
c0397,37.63164,17.867933,,2022-11-10
c0397,37.63164,17.867933,26.4740791021127,2022-11-11
c0397,37.63164,17.867933,,2022-11-12
c0397,37.63164,17.867933,22.8718465966922,2022-11-13
c0397,37.63164,17.867933,,2022-11-14
c0397,37.63164,17.867933,28.041313378913035,2022-11-15
c0397,37.63164,17.867933,,2022-11-16
c0397,37.63164,17.867933,29.53359242054322,2022-11-17
c0397,37.63164,17.867933,,2022-11-18
c0397,37.63164,17.867933,26.80278106261272,2022-11-19
c0397,37.63164,17.867933,24.551147622681384,2022-11-20
c0397,37.63164,17.867933,30.279878729038735,2022-11-21
c0397,37.63164,17.867933,28.39296211589881,2022-11-22
c0397,37.63164,17.867933,,2022-11-23
c0397,37.63164,17.867933,25.17040444977237,2022-11-24
c0397,37.63164,17.867933,31.45376561068879,2022-11-25
c0397,37.63164,17.867933,,2022-11-26
c0397,37.63164,17.867933,28.804853377516757,2022-11-27
c0397,37.63164,17.867933,29.187581748844305,2022-11-28
c0397,37.63164,17.867933,,2022-11-29
c0397,37.63164,17.867933,27.0309224360073,2022-11-30
c0397,37.63164,17.867933,33.218464839367336,2022-12-01
c0397,37.63164,17.867933,33.448989937266084,2022-12-02
c0397,37.63164,17.867933,29.71054853020352,2022-12-03
c0397,37.63164,17.867933,28.88819331057833,2022-12-04
c0397,37.63164,17.867933,31.078407038817016,2022-12-05
c0397,37.63164,17.867933,,2022-12-06
c0397,37.63164,17.867933,28.901345180771095,2022-12-07
c0397,37.63164,17.867933,32.24950572695118,2022-12-08
c0397,37.63164,17.867933,,2022-12-09
c0397,37.63164,17.867933,,2022-12-10
c0397,37.63164,17.867933,,2022-12-11
c0397,37.63164,17.867933,31.035795339684583,2022-12-12
c0397,37.63164,17.867933,26.864013804557516,2022-12-13
c0397,37.63164,17.867933,27.586900664102163,2022-12-14
c0397,37.63164,17.867933,,2022-12-15
c0397,37.63164,17.867933,,2022-12-16
c0397,37.63164,17.867933,,2022-12-17
c0397,37.63164,17.867933,30.3938044937283,2022-12-18
c0397,37.63164,17.867933,29.88891622234209,2022-12-19
c0397,37.63164,17.867933,31.369306714243095,2022-12-20
c0397,37.63164,17.867933,29.06098336496228,2022-12-21
c0397,37.63164,17.867933,28.05599461523325,2022-12-22
c0397,37.63164,17.867933,29.461216429380887,2022-12-23
c0397,37.63164,17.867933,,2022-12-24
c0397,37.63164,17.867933,,2022-12-25
c0397,37.63164,17.867933,23.276529802184864,2022-12-26
c0397,37.63164,17.867933,27.306716368189107,2022-12-27
c0397,37.63164,17.867933,29.01538976648732,2022-12-28
c0397,37.63164,17.867933,29.568226215814775,2022-12-29
c0397,37.63164,17.867933,24.584367873510775,2022-12-30
c0397,37.63164,17.867933,31.877575666381976,2022-12-31
c0397,37.63164,17.867933,29.36138510604708,2023-01-01
c0397,37.63164,17.867933,30.5586276490536,2023-01-02
c0397,37.63164,17.867933,31.117340823524373,2023-01-03
c0397,37.63164,17.867933,31.35160115289052,2023-01-04
c0397,37.63164,17.867933,26.156906218202124,2023-01-05
c0397,37.63164,17.867933,33.05331020761477,2023-01-06
c0397,37.63164,17.867933,29.802259369032093,2023-01-07
c0397,37.63164,17.867933,32.654937793888465,2023-01-08
c0397,37.63164,17.867933,,2023-01-09
c0397,37.63164,17.867933,28.461687152101415,2023-01-10
c0397,37.63164,17.867933,33.103259319541046,2023-01-11
c0397,37.63164,17.867933,26.734023399250315,2023-01-12
c0397,37.63164,17.867933,29.68458302024819,2023-01-13
c0397,37.63164,17.867933,32.79882577494782,2023-01-14
c0397,37.63164,17.867933,37.33987283392467,2023-01-15
c0397,37.63164,17.867933,29.47786765394681,2023-01-16
c0397,37.63164,17.867933,31.37686543978028,2023-01-18
c0397,37.63164,17.867933,29.02336603729966,2023-01-19
c0397,37.63164,17.867933,34.89222454365267,2023-01-20
c0397,37.63164,17.867933,31.01530668773174,2023-01-21
c0397,37.63164,17.867933,31.748867299548746,2023-01-22
c0397,37.63164,17.867933,36.44309072098813,2023-01-23
c0397,37.63164,17.867933,,2023-01-24
c0397,37.63164,17.867933,,2023-01-25
c0397,37.63164,17.867933,,2023-01-26
c0397,37.63164,17.867933,32.725800150616934,2023-01-27
c0397,37.63164,17.867933,,2023-01-28
c0397,37.63164,17.867933,37.11302933006143,2023-01-29
c0397,37.63164,17.867933,34.985064545908756,2023-01-30
c0397,37.63164,17.867933,28.809403721149422,2023-01-31
c0397,37.63164,17.867933,28.65907332901004,2023-02-01
c0397,37.63164,17.867933,35.12431489692202,2023-02-02
c0397,37.63164,17.867933,,2023-02-03
c0397,37.63164,17.867933,,2023-02-04
c0397,37.63164,17.867933,31.513184969096336,2023-02-05
c0397,37.63164,17.867933,32.05336207888081,2023-02-06
c0397,37.63164,17.867933,33.604745469887945,2023-02-07
c0397,37.63164,17.867933,32.17079659039963,2023-02-08
c0397,37.63164,17.867933,,2023-02-09
c0397,37.63164,17.867933,33.44854740796431,2023-02-10
c0397,37.63164,17.867933,34.852662782595594,2023-02-11
c0397,37.63164,17.867933,33.20014456473152,2023-02-12
c0397,37.63164,17.867933,36.24626778457093,2023-02-13
c0397,37.63164,17.867933,28.72221768342536,2023-02-14
c0397,37.63164,17.867933,31.926481030934323,2023-02-15
c0397,37.63164,17.867933,31.040231911871818,2023-02-16
c0397,37.63164,17.867933,28.46984976728743,2023-02-17
c0397,37.63164,17.867933,32.507576763564096,2023-02-18
c0397,37.63164,17.867933,28.28696589872164,2023-02-19
c0397,37.63164,17.867933,35.39098784276443,2023-02-20
c0397,37.63164,17.867933,,2023-02-21
c0397,37.63164,17.867933,33.68720732906485,2023-02-22
c0397,37.63164,17.867933,29.042651512473103,2023-02-23
c0397,37.63164,17.867933,27.316909524186457,2023-02-24
c0397,37.63164,17.867933,,2023-02-25
c0397,37.63164,17.867933,28.68344913192696,2023-02-26
c0397,37.63164,17.867933,30.27600511923974,2023-02-27
c0397,37.63164,17.867933,,2023-02-28
c0397,37.63164,17.867933,32.766245342842346,2023-03-01
c0397,37.63164,17.867933,35.77010747961717,2023-03-02
c0397,37.63164,17.867933,35.24461081084732,2023-03-03
c0397,37.63164,17.867933,34.13936711105487,2023-03-04
c0397,37.63164,17.867933,33.79538156753609,2023-03-05
c0397,37.63164,17.867933,37.76512779070045,2023-03-06
c0397,37.63164,17.867933,30.62054158683058,2023-03-07
c0397,37.63164,17.867933,,2023-03-08
c0397,37.63164,17.867933,,2023-03-09
c0397,37.63164,17.867933,,2023-03-10
c0397,37.63164,17.867933,,2023-03-11
c0397,37.63164,17.867933,31.74348871108538,2023-03-12
c0397,37.63164,17.867933,37.45838082114493,2023-03-13
c0397,37.63164,17.867933,,2023-03-14
c0397,37.63164,17.867933,31.950877516505408,2023-03-15
c0397,37.63164,17.867933,30.11370690090779,2023-03-16
c0397,37.63164,17.867933,33.2566769932839,2023-03-17
c0397,37.63164,17.867933,38.138978222449,2023-03-18
c0397,37.63164,17.867933,37.55488805531683,2023-03-19
c0397,37.63164,17.867933,24.97254203526489,2023-03-20
c0397,37.63164,17.867933,30.893406764362,2023-03-21
c0397,37.63164,17.867933,,2023-03-22
c0397,37.63164,17.867933,,2023-03-23
c0397,37.63164,17.867933,,2023-03-24
c0397,37.63164,17.867933,,2023-03-25
c0397,37.63164,17.867933,,2023-03-26
c0397,37.63164,17.867933,,2023-03-27
c0397,37.63164,17.867933,35.51282537764159,2023-03-28
c0397,37.63164,17.867933,,2023-03-29
c0397,37.63164,17.867933,,2023-03-30
c0397,37.63164,17.867933,32.58060269133466,2023-03-31
c0397,37.63164,17.867933,,2023-04-01
c0397,37.63164,17.867933,,2023-04-02
c0397,37.63164,17.867933,30.98764092903059,2023-04-03
c0397,37.63164,17.867933,32.78433242746625,2023-04-04
c0397,37.63164,17.867933,32.88563950010077,2023-04-05
c0397,37.63164,17.867933,30.87239733941182,2023-04-06
c0397,37.63164,17.867933,,2023-04-07
c0397,37.63164,17.867933,38.72364823197249,2023-04-08
c0397,37.63164,17.867933,32.91606755446242,2023-04-09
c0397,37.63164,17.867933,28.154998639691723,2023-04-10
c0397,37.63164,17.867933,38.672724120503624,2023-04-11
c0397,37.63164,17.867933,,2023-04-12
c0397,37.63164,17.867933,,2023-04-13
c0397,37.63164,17.867933,31.67264957361849,2023-04-15
c0397,37.63164,17.867933,,2023-04-16
c0397,37.63164,17.867933,33.69031501235159,2023-04-17
c0397,37.63164,17.867933,33.42950945048947,2023-04-18
c0397,37.63164,17.867933,,2023-04-19
c0397,37.63164,17.867933,,2023-04-20
c0397,37.63164,17.867933,30.66673051145703,2023-04-21
c0397,37.63164,17.867933,33.75748824806939,2023-04-22
c0397,37.63164,17.867933,,2023-04-23
c0397,37.63164,17.867933,,2023-04-24
c0397,37.63164,17.867933,,2023-04-25
c0397,37.63164,17.867933,,2023-04-26
c0397,37.63164,17.867933,35.665658728800786,2023-04-27
c0397,37.63164,17.867933,,2023-04-28
c0397,37.63164,17.867933,,2023-04-29
c0397,37.63164,17.867933,25.71806897297386,2023-04-30
c0397,37.63164,17.867933,27.667627767878912,2023-05-01
c0397,37.63164,17.867933,28.36078719124774,2023-05-02
c0397,37.63164,17.867933,27.361159748584665,2023-05-03
c0397,37.63164,17.867933,32.938666073090566,2023-05-04
c0397,37.63164,17.867933,29.154648975750614,2023-05-05
c0397,37.63164,17.867933,,2023-05-06
c0397,37.63164,17.867933,,2023-05-07
c0397,37.63164,17.867933,,2023-05-08
c0397,37.63164,17.867933,,2023-05-09
c0397,37.63164,17.867933,32.74635614004148,2023-05-10
c0397,37.63164,17.867933,32.63520016327846,2023-05-11
c0397,37.63164,17.867933,36.43414818201797,2023-05-12
c0397,37.63164,17.867933,29.745861849887405,2023-05-13
c0397,37.63164,17.867933,,2023-05-14
c0397,37.63164,17.867933,27.38851193924776,2023-05-15
c0397,37.63164,17.867933,30.047219066318043,2023-05-16
c0397,37.63164,17.867933,,2023-05-17
c0397,37.63164,17.867933,30.354150753386325,2023-05-18
c0397,37.63164,17.867933,30.047640950273376,2023-05-19
c0397,37.63164,17.867933,,2023-05-20
c0397,37.63164,17.867933,28.976320011298785,2023-05-21
c0397,37.63164,17.867933,31.1170713806557,2023-05-22
c0397,37.63164,17.867933,,2023-05-23
c0397,37.63164,17.867933,22.24768508078293,2023-05-24
c0397,37.63164,17.867933,,2023-05-25
c0397,37.63164,17.867933,31.910725861603087,2023-05-26
c0397,37.63164,17.867933,,2023-05-27
c0397,37.63164,17.867933,,2023-05-28
c0397,37.63164,17.867933,32.911130331071156,2023-05-29
c0397,37.63164,17.867933,33.857752392313145,2023-05-30
c0397,37.63164,17.867933,32.85466395718065,2023-05-31
c0397,37.63164,17.867933,29.6788782679433,2023-06-01
c0397,37.63164,17.867933,,2023-06-02
c0397,37.63164,17.867933,30.778028100781725,2023-06-03
c0397,37.63164,17.867933,,2023-06-04
c0397,37.63164,17.867933,,2023-06-05
c0397,37.63164,17.867933,,2023-06-06
