cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,27.82912573906299,2020-06-16
c0748,39.658667,15.170109,31.051375255854097,2020-06-17
c0748,39.658667,15.170109,30.310433432275406,2020-06-18
c0748,39.658667,15.170109,,2020-06-19
c0748,39.658667,15.170109,31.893427329059076,2020-06-20
c0748,39.658667,15.170109,30.18366354290795,2020-06-21
c0748,39.658667,15.170109,33.09035987612416,2020-06-22
c0748,39.658667,15.170109,32.01029753108928,2020-06-23
c0748,39.658667,15.170109,,2020-06-24
c0748,39.658667,15.170109,33.60295249800113,2020-06-25
c0748,39.658667,15.170109,29.333870788943795,2020-06-26
c0748,39.658667,15.170109,,2020-06-27
c0748,39.658667,15.170109,,2020-06-28
c0748,39.658667,15.170109,,2020-06-29
c0748,39.658667,15.170109,,2020-06-30
c0748,39.658667,15.170109,28.74112056203201,2020-07-01
c0748,39.658667,15.170109,,2020-07-02
c0748,39.658667,15.170109,31.279308229829443,2020-07-03
c0748,39.658667,15.170109,,2020-07-05
c0748,39.658667,15.170109,28.75924558564832,2020-07-06
c0748,39.658667,15.170109,29.62983553347077,2020-07-07
c0748,39.658667,15.170109,,2020-07-08
c0748,39.658667,15.170109,,2020-07-09
c0748,39.658667,15.170109,,2020-07-10
c0748,39.658667,15.170109,27.62058183393496,2020-07-11
c0748,39.658667,15.170109,28.2750935774737,2020-07-12
c0748,39.658667,15.170109,25.336586737248183,2020-07-13
c0748,39.658667,15.170109,,2020-07-14
c0748,39.658667,15.170109,29.955612493492243,2020-07-16
c0748,39.658667,15.170109,27.499871016677645,2020-07-17
c0748,39.658667,15.170109,26.91665517068273,2020-07-18
c0748,39.658667,15.170109,35.70104975695231,2020-07-19
c0748,39.658667,15.170109,33.14811544305414,2020-07-20
c0748,39.658667,15.170109,,2020-07-21
c0748,39.658667,15.170109,30.26341288912078,2020-07-22
c0748,39.658667,15.170109,28.572868795260263,2020-07-23
c0748,39.658667,15.170109,,2020-07-24
c0748,39.658667,15.170109,29.97473996978662,2020-07-25
c0748,39.658667,15.170109,,2020-07-26
c0748,39.658667,15.170109,,2020-07-27
c0748,39.658667,15.170109,30.594156928843606,2020-07-28
c0748,39.658667,15.170109,,2020-07-29
c0748,39.658667,15.170109,,2020-07-30
c0748,39.658667,15.170109,,2020-07-31
c0748,39.658667,15.170109,30.05656761121507,2020-08-02
c0748,39.658667,15.170109,30.74408259868821,2020-08-03
c0748,39.658667,15.170109,33.35501876796818,2020-08-04
c0748,39.658667,15.170109,27.87324629682871,2020-08-05
c0748,39.658667,15.170109,37.282436934259835,2020-08-06
c0748,39.658667,15.170109,34.473370721967534,2020-08-07
c0748,39.658667,15.170109,35.68817019480508,2020-08-08
c0748,39.658667,15.170109,33.23713077775849,2020-08-09
c0748,39.658667,15.170109,,2020-08-10
c0748,39.658667,15.170109,,2020-08-11
c0748,39.658667,15.170109,,2020-08-12
c0748,39.658667,15.170109,27.435561613242427,2020-08-13
c0748,39.658667,15.170109,,2020-08-14
c0748,39.658667,15.170109,26.783275425231437,2020-08-15
c0748,39.658667,15.170109,,2020-08-16
c0748,39.658667,15.170109,30.722718305547534,2020-08-17
c0748,39.658667,15.170109,28.642223050235593,2020-08-18
c0748,39.658667,15.170109,38.01388224248862,2020-08-19
c0748,39.658667,15.170109,35.808242710853435,2020-08-20
c0748,39.658667,15.170109,22.360602927614885,2020-08-21
c0748,39.658667,15.170109,,2020-08-22
c0748,39.658667,15.170109,31.004826653702825,2020-08-23
c0748,39.658667,15.170109,26.29970625172953,2020-08-24
c0748,39.658667,15.170109,28.33080966255492,2020-08-25
c0748,39.658667,15.170109,23.517139220330073,2020-08-26
c0748,39.658667,15.170109,28.581104681415717,2020-08-27
c0748,39.658667,15.170109,,2020-08-28
c0748,39.658667,15.170109,26.71587965247263,2020-08-29
c0748,39.658667,15.170109,33.4705116644523,2020-08-30
c0748,39.658667,15.170109,,2020-08-31
c0748,39.658667,15.170109,,2020-09-01
c0748,39.658667,15.170109,21.5252053904155,2020-09-02
c0748,39.658667,15.170109,,2020-09-03
c0748,39.658667,15.170109,30.51893583974566,2020-09-04
c0748,39.658667,15.170109,34.83666478017324,2020-09-05
c0748,39.658667,15.170109,27.913867900541263,2020-09-06
c0748,39.658667,15.170109,30.81215682939683,2020-09-07
c0748,39.658667,15.170109,,2020-09-08
c0748,39.658667,15.170109,31.144286729852205,2020-09-09
c0748,39.658667,15.170109,,2020-09-10
c0748,39.658667,15.170109,28.468993432621737,2020-09-11
c0748,39.658667,15.170109,,2020-09-12
c0748,39.658667,15.170109,,2020-09-13
c0748,39.658667,15.170109,32.492264566282714,2020-09-15
c0748,39.658667,15.170109,,2020-09-16
c0748,39.658667,15.170109,32.93786983257739,2020-09-17
c0748,39.658667,15.170109,,2020-09-18
c0748,39.658667,15.170109,,2020-09-19
c0748,39.658667,15.170109,,2020-09-20
c0748,39.658667,15.170109,36.08845451868023,2020-09-21
c0748,39.658667,15.170109,39.18604925987039,2020-09-22
c0748,39.658667,15.170109,38.086905558403586,2020-09-23
c0748,39.658667,15.170109,27.92751611365563,2020-09-24
c0748,39.658667,15.170109,37.84090628758785,2020-09-25
c0748,39.658667,15.170109,31.599491791318247,2020-09-26
c0748,39.658667,15.170109,34.12141614910303,2020-09-27
c0748,39.658667,15.170109,33.09686812214779,2020-09-28
c0748,39.658667,15.170109,34.72706996245784,2020-09-29
c0748,39.658667,15.170109,26.46410889934852,2020-09-30
c0748,39.658667,15.170109,42.44689222077755,2020-10-01
c0748,39.658667,15.170109,,2020-10-02
c0748,39.658667,15.170109,,2020-10-03
c0748,39.658667,15.170109,,2020-10-04
c0748,39.658667,15.170109,28.30713116825038,2020-10-05
c0748,39.658667,15.170109,29.47157257530687,2020-10-06
c0748,39.658667,15.170109,31.435583921583707,2020-10-07
c0748,39.658667,15.170109,,2020-10-08
c0748,39.658667,15.170109,,2020-10-09
c0748,39.658667,15.170109,30.37034243109371,2020-10-10
c0748,39.658667,15.170109,27.42357795302887,2020-10-11
c0748,39.658667,15.170109,,2020-10-12
c0748,39.658667,15.170109,,2020-10-13
c0748,39.658667,15.170109,38.67017886273126,2020-10-14
c0748,39.658667,15.170109,26.461458751087513,2020-10-15
c0748,39.658667,15.170109,32.247188562379186,2020-10-16
c0748,39.658667,15.170109,33.026539717706335,2020-10-17
c0748,39.658667,15.170109,32.55543415016363,2020-10-18
c0748,39.658667,15.170109,39.51891158068079,2020-10-19
c0748,39.658667,15.170109,27.85131944620136,2020-10-20
c0748,39.658667,15.170109,29.2173772755564,2020-10-21
c0748,39.658667,15.170109,29.05763678691868,2020-10-22
c0748,39.658667,15.170109,33.625729861873396,2020-10-23
c0748,39.658667,15.170109,33.290777225204224,2020-10-24
c0748,39.658667,15.170109,38.89109946982192,2020-10-25
c0748,39.658667,15.170109,39.148548154282686,2020-10-26
c0748,39.658667,15.170109,,2020-10-27
c0748,39.658667,15.170109,29.21473424047322,2020-10-28
c0748,39.658667,15.170109,,2020-10-29
c0748,39.658667,15.170109,,2020-10-30
c0748,39.658667,15.170109,31.839723474548514,2020-10-31
c0748,39.658667,15.170109,29.494220908301347,2020-11-01
c0748,39.658667,15.170109,30.81285768459827,2020-11-02
c0748,39.658667,15.170109,28.92679257127521,2020-11-03
c0748,39.658667,15.170109,27.68358669369842,2020-11-04
c0748,39.658667,15.170109,29.9325256444739,2020-11-05
c0748,39.658667,15.170109,,2020-11-06
c0748,39.658667,15.170109,,2020-11-07
c0748,39.658667,15.170109,32.15460668056836,2020-11-08
c0748,39.658667,15.170109,31.15017525534872,2020-11-09
c0748,39.658667,15.170109,,2020-11-10
c0748,39.658667,15.170109,31.00469027421306,2020-11-11
c0748,39.658667,15.170109,24.471469580829343,2020-11-12
c0748,39.658667,15.170109,32.52916980111777,2020-11-13
c0748,39.658667,15.170109,,2020-11-14
c0748,39.658667,15.170109,,2020-11-15
c0748,39.658667,15.170109,29.17422393545696,2020-11-16
c0748,39.658667,15.170109,,2020-11-17
c0748,39.658667,15.170109,,2020-11-18
c0748,39.658667,15.170109,35.75469552466778,2020-11-19
c0748,39.658667,15.170109,31.899354717113244,2020-11-20
c0748,39.658667,15.170109,28.980058460547102,2020-11-21
c0748,39.658667,15.170109,35.9653317514471,2020-11-22
c0748,39.658667,15.170109,31.07791136118525,2020-11-23
c0748,39.658667,15.170109,32.199500345601194,2020-11-24
c0748,39.658667,15.170109,32.59212707470002,2020-11-25
c0748,39.658667,15.170109,,2020-11-26
c0748,39.658667,15.170109,29.77294944329223,2020-11-27
c0748,39.658667,15.170109,33.33291042370029,2020-11-28
c0748,39.658667,15.170109,,2020-11-29
c0748,39.658667,15.170109,36.50879969679752,2020-11-30
c0748,39.658667,15.170109,33.106097567284344,2020-12-01
c0748,39.658667,15.170109,,2020-12-02
c0748,39.658667,15.170109,,2020-12-03
c0748,39.658667,15.170109,33.645494082526135,2020-12-04
c0748,39.658667,15.170109,33.84738419875824,2020-12-05
c0748,39.658667,15.170109,33.37287255108112,2020-12-06
c0748,39.658667,15.170109,32.64771480623304,2020-12-07
c0748,39.658667,15.170109,30.24131274478551,2020-12-08
c0748,39.658667,15.170109,31.569598931437472,2020-12-09
c0748,39.658667,15.170109,35.16796664932363,2020-12-10
c0748,39.658667,15.170109,32.262824538882995,2020-12-11
c0748,39.658667,15.170109,34.41526600470717,2020-12-12
c0748,39.658667,15.170109,36.39070062920842,2020-12-13
c0748,39.658667,15.170109,32.453771232529256,2020-12-14
c0748,39.658667,15.170109,,2020-12-15
c0748,39.658667,15.170109,34.406514611774405,2020-12-16
c0748,39.658667,15.170109,,2020-12-17
c0748,39.658667,15.170109,,2020-12-18
c0748,39.658667,15.170109,,2020-12-19
c0748,39.658667,15.170109,33.315513328553706,2020-12-20
c0748,39.658667,15.170109,36.74940197738143,2020-12-21
c0748,39.658667,15.170109,34.05192943670881,2020-12-22
c0748,39.658667,15.170109,31.31626160412076,2020-12-23
c0748,39.658667,15.170109,29.492725741331828,2020-12-24
c0748,39.658667,15.170109,30.007687243777603,2020-12-25
c0748,39.658667,15.170109,35.099696136784544,2020-12-26
c0748,39.658667,15.170109,,2020-12-27
c0748,39.658667,15.170109,31.54146039747051,2020-12-28
c0748,39.658667,15.170109,33.621794549217164,2020-12-29
c0748,39.658667,15.170109,33.90377360647322,2020-12-30
c0748,39.658667,15.170109,33.03222165949251,2020-12-31
c0748,39.658667,15.170109,33.34288020327152,2021-01-02
c0748,39.658667,15.170109,33.9416691604495,2021-01-03
c0748,39.658667,15.170109,35.82177732581064,2021-01-04
c0748,39.658667,15.170109,,2021-01-05
c0748,39.658667,15.170109,,2021-01-06
c0748,39.658667,15.170109,,2021-01-07
c0748,39.658667,15.170109,,2021-01-08
c0748,39.658667,15.170109,30.34714016826619,2021-01-09
c0748,39.658667,15.170109,,2021-01-10
c0748,39.658667,15.170109,36.65322512342484,2021-01-11
c0748,39.658667,15.170109,37.57462530488131,2021-01-12
c0748,39.658667,15.170109,35.13228792874785,2021-01-13
c0748,39.658667,15.170109,34.76550984328193,2021-01-14
c0748,39.658667,15.170109,36.29349898360964,2021-01-15
c0748,39.658667,15.170109,40.397071234786,2021-01-16
c0748,39.658667,15.170109,35.491380899344044,2021-01-17
c0748,39.658667,15.170109,39.43626473719165,2021-01-18
c0748,39.658667,15.170109,36.95879221812814,2021-01-19
c0748,39.658667,15.170109,34.16800047306967,2021-01-20
c0748,39.658667,15.170109,,2021-01-21
c0748,39.658667,15.170109,,2021-01-22
c0748,39.658667,15.170109,33.7308120047931,2021-01-23
c0748,39.658667,15.170109,33.46283927865084,2021-01-24
c0748,39.658667,15.170109,32.98128150374734,2021-01-25
c0748,39.658667,15.170109,35.944566181591725,2021-01-26
c0748,39.658667,15.170109,38.09237760803726,2021-01-27
c0748,39.658667,15.170109,34.984823851993916,2021-01-28
c0748,39.658667,15.170109,29.868365805739614,2021-01-29
c0748,39.658667,15.170109,,2021-01-30
c0748,39.658667,15.170109,,2021-01-31
c0748,39.658667,15.170109,35.664710860241584,2021-02-01
c0748,39.658667,15.170109,35.78725165139079,2021-02-02
c0748,39.658667,15.170109,32.31104026445107,2021-02-03
c0748,39.658667,15.170109,,2021-02-04
c0748,39.658667,15.170109,,2021-02-05
c0748,39.658667,15.170109,,2021-02-06
c0748,39.658667,15.170109,33.16333407936243,2021-02-07
c0748,39.658667,15.170109,31.550628924777858,2021-02-08
c0748,39.658667,15.170109,32.40596583509133,2021-02-09
c0748,39.658667,15.170109,31.66651719510664,2021-02-10
c0748,39.658667,15.170109,33.01727644930336,2021-02-11
c0748,39.658667,15.170109,34.53507844368705,2021-02-12
c0748,39.658667,15.170109,,2021-02-13
c0748,39.658667,15.170109,38.91316603232315,2021-02-14
c0748,39.658667,15.170109,40.13120789168866,2021-02-15
c0748,39.658667,15.170109,35.91291380978774,2021-02-16
c0748,39.658667,15.170109,36.04775509218433,2021-02-17
c0748,39.658667,15.170109,36.711033382674536,2021-02-18
c0748,39.658667,15.170109,,2021-02-19
c0748,39.658667,15.170109,34.11338098694484,2021-02-20
c0748,39.658667,15.170109,,2021-02-21
c0748,39.658667,15.170109,,2021-02-22
c0748,39.658667,15.170109,28.006812197935748,2021-02-23
c0748,39.658667,15.170109,33.508379132051594,2021-02-24
c0748,39.658667,15.170109,36.495756650046346,2021-02-25
c0748,39.658667,15.170109,31.321846489945234,2021-02-26
c0748,39.658667,15.170109,,2021-02-27
c0748,39.658667,15.170109,40.91601679461019,2021-02-28
c0748,39.658667,15.170109,,2021-03-01
c0748,39.658667,15.170109,,2021-03-02
c0748,39.658667,15.170109,,2021-03-03
c0748,39.658667,15.170109,,2021-03-04
c0748,39.658667,15.170109,,2021-03-05
c0748,39.658667,15.170109,34.61296251231375,2021-03-06
c0748,39.658667,15.170109,36.14789938216607,2021-03-07
c0748,39.658667,15.170109,34.42487116955208,2021-03-08
c0748,39.658667,15.170109,37.02547596152056,2021-03-09
c0748,39.658667,15.170109,38.99955012554665,2021-03-10
c0748,39.658667,15.170109,39.17738827147789,2021-03-11
c0748,39.658667,15.170109,30.693501853687888,2021-03-12
c0748,39.658667,15.170109,35.20849977719502,2021-03-13
c0748,39.658667,15.170109,40.791495980284054,2021-03-14
c0748,39.658667,15.170109,39.76226965967718,2021-03-15
c0748,39.658667,15.170109,44.209140045056856,2021-03-16
c0748,39.658667,15.170109,37.67154380812135,2021-03-17
c0748,39.658667,15.170109,35.598766024462975,2021-03-18
c0748,39.658667,15.170109,37.651829032735094,2021-03-19
c0748,39.658667,15.170109,31.81348626300872,2021-03-20
c0748,39.658667,15.170109,,2021-03-21
c0748,39.658667,15.170109,38.81288101694275,2021-03-22
c0748,39.658667,15.170109,41.678081065262866,2021-03-23
c0748,39.658667,15.170109,36.957035672976325,2021-03-24
c0748,39.658667,15.170109,40.37180810779595,2021-03-25
c0748,39.658667,15.170109,37.75065289714118,2021-03-26
c0748,39.658667,15.170109,,2021-03-27
c0748,39.658667,15.170109,40.29043378183131,2021-03-28
c0748,39.658667,15.170109,,2021-03-29
c0748,39.658667,15.170109,,2021-03-30
c0748,39.658667,15.170109,31.266092609052443,2021-03-31
c0748,39.658667,15.170109,41.650241122873304,2021-04-01
c0748,39.658667,15.170109,33.17437237183608,2021-04-02
c0748,39.658667,15.170109,35.41153459864975,2021-04-03
c0748,39.658667,15.170109,37.33547999639084,2021-04-04
c0748,39.658667,15.170109,,2021-04-05
c0748,39.658667,15.170109,35.070998618990906,2021-04-06
c0748,39.658667,15.170109,35.72405667565423,2021-04-07
c0748,39.658667,15.170109,,2021-04-08
c0748,39.658667,15.170109,,2021-04-09
c0748,39.658667,15.170109,41.762632151043675,2021-04-10
c0748,39.658667,15.170109,35.97582945997552,2021-04-11
c0748,39.658667,15.170109,33.014372191350596,2021-04-12
c0748,39.658667,15.170109,43.34725900975769,2021-04-13
c0748,39.658667,15.170109,39.345064042716224,2021-04-14
c0748,39.658667,15.170109,36.56491464766117,2021-04-15
c0748,39.658667,15.170109,,2021-04-16
c0748,39.658667,15.170109,34.9757956124392,2021-04-17
c0748,39.658667,15.170109,38.65578586964883,2021-04-18
c0748,39.658667,15.170109,38.4078962757317,2021-04-19
c0748,39.658667,15.170109,38.446140199630776,2021-04-20
c0748,39.658667,15.170109,39.389891690436755,2021-04-21
c0748,39.658667,15.170109,32.74865353438669,2021-04-22
c0748,39.658667,15.170109,37.9822026698007,2021-04-23
c0748,39.658667,15.170109,28.51892450756643,2021-04-24
c0748,39.658667,15.170109,37.44140639894795,2021-04-25
c0748,39.658667,15.170109,33.18724407383235,2021-04-26
c0748,39.658667,15.170109,,2021-04-27
c0748,39.658667,15.170109,33.1325194980959,2021-04-28
c0748,39.658667,15.170109,31.427007213162472,2021-04-29
c0748,39.658667,15.170109,,2021-04-30
c0748,39.658667,15.170109,,2021-05-01
c0748,39.658667,15.170109,34.27243457598006,2021-05-02
c0748,39.658667,15.170109,,2021-05-03
c0748,39.658667,15.170109,,2021-05-04
c0748,39.658667,15.170109,30.97254043137831,2021-05-05
c0748,39.658667,15.170109,31.629149976737285,2021-05-06
c0748,39.658667,15.170109,33.78543967933512,2021-05-07
c0748,39.658667,15.170109,,2021-05-08
c0748,39.658667,15.170109,36.7161409376827,2021-05-09
c0748,39.658667,15.170109,36.01839995926323,2021-05-10
c0748,39.658667,15.170109,34.962426657463695,2021-05-11
c0748,39.658667,15.170109,34.137993268191785,2021-05-12
c0748,39.658667,15.170109,35.13414708817799,2021-05-13
c0748,39.658667,15.170109,,2021-05-14
c0748,39.658667,15.170109,35.77972901259793,2021-05-15
c0748,39.658667,15.170109,,2021-05-16
c0748,39.658667,15.170109,28.353440080911472,2021-05-17
c0748,39.658667,15.170109,32.21961704435011,2021-05-18
c0748,39.658667,15.170109,37.64530217153099,2021-05-19
c0748,39.658667,15.170109,33.52756825598772,2021-05-20
c0748,39.658667,15.170109,,2021-05-21
c0748,39.658667,15.170109,,2021-05-22
c0748,39.658667,15.170109,31.708625613369,2021-05-23
c0748,39.658667,15.170109,,2021-05-24
c0748,39.658667,15.170109,32.38800869259824,2021-05-25
c0748,39.658667,15.170109,36.63536174911325,2021-05-26
c0748,39.658667,15.170109,32.078438819647374,2021-05-27
c0748,39.658667,15.170109,32.856756730109524,2021-05-28
c0748,39.658667,15.170109,34.67676893518825,2021-05-29
c0748,39.658667,15.170109,32.126002872802175,2021-05-30
c0748,39.658667,15.170109,30.1308461005448,2021-05-31
c0748,39.658667,15.170109,,2021-06-01
c0748,39.658667,15.170109,32.258160064827024,2021-06-02
c0748,39.658667,15.170109,31.535283776544183,2021-06-03
c0748,39.658667,15.170109,,2021-06-04
c0748,39.658667,15.170109,30.165824729992774,2021-06-05
c0748,39.658667,15.170109,,2021-06-06
c0748,39.658667,15.170109,28.403127515789617,2021-06-07
c0748,39.658667,15.170109,30.02353183132785,2021-06-08
c0748,39.658667,15.170109,29.624052439168803,2021-06-09
c0748,39.658667,15.170109,33.192345958445635,2021-06-10
c0748,39.658667,15.170109,,2021-06-11
c0748,39.658667,15.170109,28.953418228113115,2021-06-12
c0748,39.658667,15.170109,31.329196604049027,2021-06-13
c0748,39.658667,15.170109,32.795853609545105,2021-06-14
c0748,39.658667,15.170109,29.20614219242676,2021-06-15
c0748,39.658667,15.170109,,2021-06-16
c0748,39.658667,15.170109,,2021-06-17
c0748,39.658667,15.170109,30.978826340267165,2021-06-18
c0748,39.658667,15.170109,25.576634993430943,2021-06-19
c0748,39.658667,15.170109,26.15979837051052,2021-06-20
c0748,39.658667,15.170109,32.49867669035213,2021-06-21
c0748,39.658667,15.170109,27.663720591971963,2021-06-22
c0748,39.658667,15.170109,29.867237364885277,2021-06-23
c0748,39.658667,15.170109,,2021-06-24
c0748,39.658667,15.170109,,2021-06-25
c0748,39.658667,15.170109,,2021-06-26
c0748,39.658667,15.170109,,2021-06-27
c0748,39.658667,15.170109,,2021-06-28
c0748,39.658667,15.170109,29.3143169161547,2021-06-29
c0748,39.658667,15.170109,,2021-06-30
c0748,39.658667,15.170109,30.950250507975515,2021-07-01
c0748,39.658667,15.170109,,2021-07-02
c0748,39.658667,15.170109,,2021-07-03
c0748,39.658667,15.170109,27.45068094957191,2021-07-04
c0748,39.658667,15.170109,26.94828271483007,2021-07-05
c0748,39.658667,15.170109,32.48711323239705,2021-07-06
c0748,39.658667,15.170109,28.803303804570515,2021-07-07
c0748,39.658667,15.170109,,2021-07-08
c0748,39.658667,15.170109,31.855005931255505,2021-07-09
c0748,39.658667,15.170109,30.887682115809152,2021-07-10
c0748,39.658667,15.170109,38.74823798313566,2021-07-11
c0748,39.658667,15.170109,,2021-07-12
c0748,39.658667,15.170109,28.90438577329677,2021-07-13
c0748,39.658667,15.170109,30.232208087353452,2021-07-14
c0748,39.658667,15.170109,31.206588487045625,2021-07-15
c0748,39.658667,15.170109,33.0998298774803,2021-07-16
c0748,39.658667,15.170109,31.108073759798692,2021-07-17
c0748,39.658667,15.170109,,2021-07-18
c0748,39.658667,15.170109,28.248075904249863,2021-07-19
c0748,39.658667,15.170109,30.556120435374563,2021-07-20
c0748,39.658667,15.170109,35.585198556617016,2021-07-21
c0748,39.658667,15.170109,40.62985115024542,2021-07-22
c0748,39.658667,15.170109,37.536412609309174,2021-07-23
c0748,39.658667,15.170109,33.240895622117634,2021-07-24
c0748,39.658667,15.170109,,2021-07-25
c0748,39.658667,15.170109,33.386467795370145,2021-07-26
c0748,39.658667,15.170109,,2021-07-27
c0748,39.658667,15.170109,,2021-07-28
c0748,39.658667,15.170109,,2021-07-29
c0748,39.658667,15.170109,,2021-07-30
c0748,39.658667,15.170109,32.02615036052195,2021-07-31
c0748,39.658667,15.170109,,2021-08-01
c0748,39.658667,15.170109,34.90310630805887,2021-08-02
c0748,39.658667,15.170109,,2021-08-03
c0748,39.658667,15.170109,,2021-08-04
c0748,39.658667,15.170109,34.94762275133678,2021-08-05
c0748,39.658667,15.170109,34.62762117185284,2021-08-06
c0748,39.658667,15.170109,37.39415475087728,2021-08-07
c0748,39.658667,15.170109,30.94475163918213,2021-08-08
c0748,39.658667,15.170109,,2021-08-09
c0748,39.658667,15.170109,,2021-08-10
c0748,39.658667,15.170109,43.546129938041574,2021-08-11
c0748,39.658667,15.170109,,2021-08-12
c0748,39.658667,15.170109,48.1314078019837,2021-08-13
c0748,39.658667,15.170109,,2021-08-14
c0748,39.658667,15.170109,,2021-08-15
c0748,39.658667,15.170109,35.274648091578,2021-08-16
c0748,39.658667,15.170109,35.81084056005641,2021-08-17
c0748,39.658667,15.170109,38.83137874447801,2021-08-18
c0748,39.658667,15.170109,41.51355878342796,2021-08-19
c0748,39.658667,15.170109,39.0115986090667,2021-08-20
c0748,39.658667,15.170109,,2021-08-21
c0748,39.658667,15.170109,,2021-08-22
c0748,39.658667,15.170109,53.51500186960276,2021-08-23
c0748,39.658667,15.170109,28.490265567137502,2021-08-24
c0748,39.658667,15.170109,33.45651913177311,2021-08-25
c0748,39.658667,15.170109,,2021-08-26
c0748,39.658667,15.170109,42.50357692981513,2021-08-27
c0748,39.658667,15.170109,36.269254964900384,2021-08-28
c0748,39.658667,15.170109,39.02679926551171,2021-08-29
c0748,39.658667,15.170109,,2021-08-30
c0748,39.658667,15.170109,30.678821900130597,2021-08-31
c0748,39.658667,15.170109,28.53076937606579,2021-09-01
c0748,39.658667,15.170109,,2021-09-02
c0748,39.658667,15.170109,28.35087731259174,2021-09-03
c0748,39.658667,15.170109,32.57187274504503,2021-09-04
c0748,39.658667,15.170109,30.81629468804047,2021-09-05
c0748,39.658667,15.170109,,2021-09-06
c0748,39.658667,15.170109,,2021-09-07
c0748,39.658667,15.170109,37.53966176956057,2021-09-08
c0748,39.658667,15.170109,,2021-09-09
c0748,39.658667,15.170109,,2021-09-10
c0748,39.658667,15.170109,,2021-09-11
c0748,39.658667,15.170109,30.19847397940741,2021-09-12
c0748,39.658667,15.170109,,2021-09-13
c0748,39.658667,15.170109,38.80486797904305,2021-09-14
c0748,39.658667,15.170109,,2021-09-15
c0748,39.658667,15.170109,,2021-09-16
c0748,39.658667,15.170109,23.671670946388545,2021-09-17
c0748,39.658667,15.170109,34.136687892454475,2021-09-18
c0748,39.658667,15.170109,34.77546260249439,2021-09-19
c0748,39.658667,15.170109,,2021-09-20
c0748,39.658667,15.170109,,2021-09-21
c0748,39.658667,15.170109,32.97985177510287,2021-09-22
c0748,39.658667,15.170109,,2021-09-23
c0748,39.658667,15.170109,,2021-09-24
c0748,39.658667,15.170109,,2021-09-25
c0748,39.658667,15.170109,,2021-09-26
c0748,39.658667,15.170109,,2021-09-27
c0748,39.658667,15.170109,,2021-09-28
c0748,39.658667,15.170109,35.67103188308317,2021-09-30
c0748,39.658667,15.170109,,2021-10-01
c0748,39.658667,15.170109,,2021-10-02
c0748,39.658667,15.170109,24.271563810951783,2021-10-03
c0748,39.658667,15.170109,,2021-10-04
c0748,39.658667,15.170109,,2021-10-05
c0748,39.658667,15.170109,29.535608979284255,2021-10-06
c0748,39.658667,15.170109,29.351992108307385,2021-10-07
c0748,39.658667,15.170109,34.442542777449134,2021-10-08
c0748,39.658667,15.170109,,2021-10-09
c0748,39.658667,15.170109,31.419754075246356,2021-10-10
c0748,39.658667,15.170109,,2021-10-11
c0748,39.658667,15.170109,31.614386108240964,2021-10-12
c0748,39.658667,15.170109,,2021-10-13
c0748,39.658667,15.170109,,2021-10-14
c0748,39.658667,15.170109,39.329638095203975,2021-10-15
c0748,39.658667,15.170109,32.269432501092616,2021-10-16
c0748,39.658667,15.170109,,2021-10-17
c0748,39.658667,15.170109,32.159355119439496,2021-10-18
c0748,39.658667,15.170109,,2021-10-19
c0748,39.658667,15.170109,33.71427533680867,2021-10-20
c0748,39.658667,15.170109,30.445635882691207,2021-10-21
c0748,39.658667,15.170109,28.536757119822447,2021-10-22
c0748,39.658667,15.170109,,2021-10-23
c0748,39.658667,15.170109,28.86330292686672,2021-10-24
c0748,39.658667,15.170109,33.18041044724512,2021-10-25
c0748,39.658667,15.170109,,2021-10-26
c0748,39.658667,15.170109,,2021-10-27
c0748,39.658667,15.170109,31.1426054245216,2021-10-28
c0748,39.658667,15.170109,,2021-10-29
c0748,39.658667,15.170109,29.47349813708575,2021-10-30
c0748,39.658667,15.170109,31.24720450618196,2021-10-31
c0748,39.658667,15.170109,29.09218750908772,2021-11-01
c0748,39.658667,15.170109,29.88117591057073,2021-11-02
c0748,39.658667,15.170109,26.934165749457108,2021-11-03
c0748,39.658667,15.170109,,2021-11-04
c0748,39.658667,15.170109,,2021-11-05
c0748,39.658667,15.170109,30.15913444982601,2021-11-06
c0748,39.658667,15.170109,33.1864477205881,2021-11-07
c0748,39.658667,15.170109,,2021-11-08
c0748,39.658667,15.170109,28.97646079830757,2021-11-09
c0748,39.658667,15.170109,,2021-11-10
c0748,39.658667,15.170109,,2021-11-11
c0748,39.658667,15.170109,32.271181195439354,2021-11-12
c0748,39.658667,15.170109,28.098981651310265,2021-11-13
c0748,39.658667,15.170109,32.80966872598394,2021-11-14
c0748,39.658667,15.170109,,2021-11-15
c0748,39.658667,15.170109,,2021-11-16
c0748,39.658667,15.170109,,2021-11-17
c0748,39.658667,15.170109,,2021-11-18
c0748,39.658667,15.170109,,2021-11-19
c0748,39.658667,15.170109,,2021-11-20
c0748,39.658667,15.170109,30.110307116317543,2021-11-21
c0748,39.658667,15.170109,31.826497970281277,2021-11-22
c0748,39.658667,15.170109,30.466238008534543,2021-11-23
c0748,39.658667,15.170109,33.55315073936185,2021-11-24
c0748,39.658667,15.170109,32.42441754876804,2021-11-25
c0748,39.658667,15.170109,29.433046980109253,2021-11-26
c0748,39.658667,15.170109,,2021-11-27
c0748,39.658667,15.170109,,2021-11-28
c0748,39.658667,15.170109,,2021-11-29
