cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,36.36276531592949,2020-05-12
c1376,43.26227,11.573011,,2020-05-13
c1376,43.26227,11.573011,35.23554325424115,2020-05-14
c1376,43.26227,11.573011,35.421978746022575,2020-05-15
c1376,43.26227,11.573011,,2020-05-16
c1376,43.26227,11.573011,32.75726196386723,2020-05-17
c1376,43.26227,11.573011,34.384299579376716,2020-05-18
c1376,43.26227,11.573011,30.17726577155289,2020-05-19
c1376,43.26227,11.573011,22.956248713747435,2020-05-20
c1376,43.26227,11.573011,34.30874682908281,2020-05-21
c1376,43.26227,11.573011,34.39695095539928,2020-05-22
c1376,43.26227,11.573011,33.24168421652105,2020-05-23
c1376,43.26227,11.573011,36.36746669456069,2020-05-24
c1376,43.26227,11.573011,34.26547061705933,2020-05-25
c1376,43.26227,11.573011,32.646093146053,2020-05-26
c1376,43.26227,11.573011,33.82694334744012,2020-05-27
c1376,43.26227,11.573011,31.57114640574402,2020-05-28
c1376,43.26227,11.573011,27.004168271195336,2020-05-29
c1376,43.26227,11.573011,34.35686008509952,2020-05-30
c1376,43.26227,11.573011,31.82737217306125,2020-05-31
c1376,43.26227,11.573011,32.12196224746277,2020-06-01
c1376,43.26227,11.573011,29.770791096907736,2020-06-02
c1376,43.26227,11.573011,30.81189148641914,2020-06-03
c1376,43.26227,11.573011,31.15809763903062,2020-06-04
c1376,43.26227,11.573011,29.94728031238219,2020-06-05
c1376,43.26227,11.573011,26.65241430644889,2020-06-06
c1376,43.26227,11.573011,28.07037097241647,2020-06-07
c1376,43.26227,11.573011,29.07624386016718,2020-06-08
c1376,43.26227,11.573011,28.862607303797443,2020-06-09
c1376,43.26227,11.573011,31.286833499480142,2020-06-10
c1376,43.26227,11.573011,28.54042181858875,2020-06-11
c1376,43.26227,11.573011,,2020-06-13
c1376,43.26227,11.573011,27.95604441462146,2020-06-14
c1376,43.26227,11.573011,29.13722003353315,2020-06-15
c1376,43.26227,11.573011,27.87637527238705,2020-06-16
c1376,43.26227,11.573011,27.997878997248023,2020-06-17
c1376,43.26227,11.573011,27.187315155646097,2020-06-18
c1376,43.26227,11.573011,27.52004102711526,2020-06-19
c1376,43.26227,11.573011,28.71433783711305,2020-06-20
c1376,43.26227,11.573011,28.456136301000495,2020-06-21
c1376,43.26227,11.573011,30.92955519846861,2020-06-22
c1376,43.26227,11.573011,32.723754947307484,2020-06-23
c1376,43.26227,11.573011,29.664118698982943,2020-06-24
c1376,43.26227,11.573011,30.72367050403728,2020-06-25
c1376,43.26227,11.573011,28.62449130934685,2020-06-26
c1376,43.26227,11.573011,29.451170013844656,2020-06-27
c1376,43.26227,11.573011,29.752384067483796,2020-06-28
c1376,43.26227,11.573011,27.718729336525737,2020-06-29
c1376,43.26227,11.573011,26.648763112006275,2020-06-30
c1376,43.26227,11.573011,26.88638498295196,2020-07-01
c1376,43.26227,11.573011,28.992670402717323,2020-07-02
c1376,43.26227,11.573011,27.892362228876483,2020-07-03
c1376,43.26227,11.573011,29.226044554400744,2020-07-05
c1376,43.26227,11.573011,25.245074670397347,2020-07-06
c1376,43.26227,11.573011,27.847706537456155,2020-07-07
c1376,43.26227,11.573011,26.412355752086743,2020-07-08
c1376,43.26227,11.573011,26.29123563445511,2020-07-09
c1376,43.26227,11.573011,26.632928663922247,2020-07-10
c1376,43.26227,11.573011,29.11468980218034,2020-07-11
c1376,43.26227,11.573011,25.598989502561448,2020-07-12
c1376,43.26227,11.573011,27.022094501318755,2020-07-13
c1376,43.26227,11.573011,27.52932255203729,2020-07-14
c1376,43.26227,11.573011,29.65565169487638,2020-07-16
c1376,43.26227,11.573011,30.882395808367676,2020-07-17
c1376,43.26227,11.573011,27.976332114655783,2020-07-18
c1376,43.26227,11.573011,29.49304798242328,2020-07-19
c1376,43.26227,11.573011,28.274747187106662,2020-07-20
c1376,43.26227,11.573011,30.41360671713587,2020-07-21
c1376,43.26227,11.573011,27.84213865471762,2020-07-22
c1376,43.26227,11.573011,27.866665438472253,2020-07-23
c1376,43.26227,11.573011,27.29341947755189,2020-07-24
c1376,43.26227,11.573011,27.36477713651941,2020-07-25
c1376,43.26227,11.573011,,2020-07-26
c1376,43.26227,11.573011,29.20603155320878,2020-07-27
c1376,43.26227,11.573011,26.471675824425446,2020-07-28
c1376,43.26227,11.573011,28.3451625855536,2020-07-29
c1376,43.26227,11.573011,28.550559243282013,2020-07-30
c1376,43.26227,11.573011,27.60622305281652,2020-07-31
c1376,43.26227,11.573011,30.55079400340295,2020-08-02
c1376,43.26227,11.573011,27.57699567113644,2020-08-03
c1376,43.26227,11.573011,28.744034211993707,2020-08-04
c1376,43.26227,11.573011,29.370906972113996,2020-08-05
c1376,43.26227,11.573011,31.149715162531756,2020-08-06
c1376,43.26227,11.573011,28.80384191333773,2020-08-07
c1376,43.26227,11.573011,30.740504235273093,2020-08-08
c1376,43.26227,11.573011,29.09139382287155,2020-08-09
c1376,43.26227,11.573011,28.776298048065485,2020-08-10
c1376,43.26227,11.573011,29.680639835699196,2020-08-11
c1376,43.26227,11.573011,29.393111880415844,2020-08-12
c1376,43.26227,11.573011,29.39491071164268,2020-08-13
c1376,43.26227,11.573011,29.803635690211895,2020-08-14
c1376,43.26227,11.573011,31.045371193264412,2020-08-15
c1376,43.26227,11.573011,28.599642541909457,2020-08-16
c1376,43.26227,11.573011,,2020-08-17
c1376,43.26227,11.573011,29.410422562670465,2020-08-18
c1376,43.26227,11.573011,29.99649099388406,2020-08-19
c1376,43.26227,11.573011,25.9976101279388,2020-08-20
c1376,43.26227,11.573011,26.652199558917008,2020-08-21
c1376,43.26227,11.573011,27.93508486695855,2020-08-22
c1376,43.26227,11.573011,25.48322627147805,2020-08-23
c1376,43.26227,11.573011,26.57165604859763,2020-08-24
c1376,43.26227,11.573011,27.004056182224815,2020-08-25
c1376,43.26227,11.573011,26.92573452260345,2020-08-26
c1376,43.26227,11.573011,26.457886666913783,2020-08-27
c1376,43.26227,11.573011,26.341006774667655,2020-08-28
c1376,43.26227,11.573011,,2020-08-29
c1376,43.26227,11.573011,30.93776584621295,2020-08-30
c1376,43.26227,11.573011,,2020-08-31
c1376,43.26227,11.573011,30.537060086371017,2020-09-01
c1376,43.26227,11.573011,27.574794894905576,2020-09-02
c1376,43.26227,11.573011,30.788792160125023,2020-09-03
c1376,43.26227,11.573011,28.42461726948076,2020-09-04
c1376,43.26227,11.573011,27.766130041220556,2020-09-05
c1376,43.26227,11.573011,28.50623552093543,2020-09-06
c1376,43.26227,11.573011,29.98545723860309,2020-09-07
c1376,43.26227,11.573011,29.259928727547223,2020-09-08
c1376,43.26227,11.573011,30.017746126629863,2020-09-09
c1376,43.26227,11.573011,26.95168414651479,2020-09-10
c1376,43.26227,11.573011,29.592876205618634,2020-09-11
c1376,43.26227,11.573011,29.88857843288589,2020-09-12
c1376,43.26227,11.573011,28.29588675821463,2020-09-13
c1376,43.26227,11.573011,29.04280455251268,2020-09-15
c1376,43.26227,11.573011,31.054265155364916,2020-09-16
c1376,43.26227,11.573011,30.585699857697723,2020-09-17
c1376,43.26227,11.573011,32.006195606214405,2020-09-18
c1376,43.26227,11.573011,27.984508665207027,2020-09-19
c1376,43.26227,11.573011,38.57649696867199,2020-09-20
c1376,43.26227,11.573011,29.673452342463587,2020-09-21
c1376,43.26227,11.573011,28.0568171634952,2020-09-22
c1376,43.26227,11.573011,30.854389155003005,2020-09-23
c1376,43.26227,11.573011,31.241957960136965,2020-09-24
c1376,43.26227,11.573011,45.19474379313471,2020-09-25
c1376,43.26227,11.573011,29.09725902135212,2020-09-26
c1376,43.26227,11.573011,,2020-09-27
c1376,43.26227,11.573011,32.59637431255966,2020-09-28
c1376,43.26227,11.573011,33.949666895284125,2020-09-29
c1376,43.26227,11.573011,32.30761223151067,2020-09-30
c1376,43.26227,11.573011,38.41770938633656,2020-10-01
c1376,43.26227,11.573011,,2020-10-02
c1376,43.26227,11.573011,27.82117104238742,2020-10-03
c1376,43.26227,11.573011,30.25648108164689,2020-10-04
c1376,43.26227,11.573011,28.56623889269548,2020-10-05
c1376,43.26227,11.573011,30.71066069554309,2020-10-06
c1376,43.26227,11.573011,31.481382370880468,2020-10-07
c1376,43.26227,11.573011,29.981675582934777,2020-10-08
c1376,43.26227,11.573011,32.67264355935227,2020-10-09
c1376,43.26227,11.573011,27.653097522087577,2020-10-10
c1376,43.26227,11.573011,30.280462826768385,2020-10-11
c1376,43.26227,11.573011,31.19379538519869,2020-10-12
c1376,43.26227,11.573011,31.132321078092417,2020-10-13
c1376,43.26227,11.573011,32.128197607460365,2020-10-14
c1376,43.26227,11.573011,,2020-10-15
c1376,43.26227,11.573011,29.938358938359215,2020-10-16
c1376,43.26227,11.573011,32.80280638668692,2020-10-17
c1376,43.26227,11.573011,34.269594504040285,2020-10-18
c1376,43.26227,11.573011,35.1911981556691,2020-10-19
c1376,43.26227,11.573011,31.917829471378603,2020-10-20
c1376,43.26227,11.573011,30.58670922386851,2020-10-21
c1376,43.26227,11.573011,30.644183975780315,2020-10-22
c1376,43.26227,11.573011,28.30481561495032,2020-10-23
c1376,43.26227,11.573011,26.07063030580685,2020-10-24
c1376,43.26227,11.573011,38.57770783442461,2020-10-25
c1376,43.26227,11.573011,30.831361622072553,2020-10-26
c1376,43.26227,11.573011,31.41848762312487,2020-10-27
c1376,43.26227,11.573011,31.399319624537423,2020-10-28
c1376,43.26227,11.573011,31.571063480935457,2020-10-29
c1376,43.26227,11.573011,31.09583775015465,2020-10-30
c1376,43.26227,11.573011,30.360835350600425,2020-10-31
c1376,43.26227,11.573011,29.67416617624176,2020-11-01
c1376,43.26227,11.573011,25.923251992772936,2020-11-02
c1376,43.26227,11.573011,30.303341350791563,2020-11-03
c1376,43.26227,11.573011,28.0061063302976,2020-11-04
c1376,43.26227,11.573011,28.532548436998898,2020-11-05
c1376,43.26227,11.573011,30.546369876838156,2020-11-06
c1376,43.26227,11.573011,31.245952317808744,2020-11-07
c1376,43.26227,11.573011,,2020-11-08
c1376,43.26227,11.573011,29.78727420523524,2020-11-09
c1376,43.26227,11.573011,31.319895530379156,2020-11-10
c1376,43.26227,11.573011,31.525494682729484,2020-11-11
c1376,43.26227,11.573011,,2020-11-12
c1376,43.26227,11.573011,31.472617651342027,2020-11-13
c1376,43.26227,11.573011,28.42995296350113,2020-11-14
c1376,43.26227,11.573011,31.38790122719961,2020-11-15
c1376,43.26227,11.573011,30.16869550199855,2020-11-16
c1376,43.26227,11.573011,30.76187348785584,2020-11-17
c1376,43.26227,11.573011,31.235663764567168,2020-11-18
c1376,43.26227,11.573011,31.038728681687115,2020-11-19
c1376,43.26227,11.573011,,2020-11-20
c1376,43.26227,11.573011,34.14770507468236,2020-11-21
c1376,43.26227,11.573011,31.836861658920604,2020-11-22
c1376,43.26227,11.573011,32.04054593872043,2020-11-23
c1376,43.26227,11.573011,28.07874809953668,2020-11-24
c1376,43.26227,11.573011,32.331765855721954,2020-11-25
c1376,43.26227,11.573011,31.041359911885134,2020-11-26
c1376,43.26227,11.573011,31.451390970997085,2020-11-27
c1376,43.26227,11.573011,30.583647248396566,2020-11-28
c1376,43.26227,11.573011,33.687870357205504,2020-11-29
c1376,43.26227,11.573011,32.47279309697988,2020-11-30
c1376,43.26227,11.573011,31.090746222061817,2020-12-01
c1376,43.26227,11.573011,,2020-12-02
c1376,43.26227,11.573011,32.18170577833768,2020-12-03
c1376,43.26227,11.573011,31.76587366236247,2020-12-04
c1376,43.26227,11.573011,31.251865749711857,2020-12-05
c1376,43.26227,11.573011,,2020-12-06
c1376,43.26227,11.573011,,2020-12-07
c1376,43.26227,11.573011,30.196071535963547,2020-12-08
c1376,43.26227,11.573011,33.53436435495476,2020-12-09
c1376,43.26227,11.573011,33.97064428979582,2020-12-10
c1376,43.26227,11.573011,34.314007718312304,2020-12-11
c1376,43.26227,11.573011,34.059782472303496,2020-12-12
c1376,43.26227,11.573011,33.21023413668864,2020-12-13
c1376,43.26227,11.573011,33.12321299291502,2020-12-14
c1376,43.26227,11.573011,,2020-12-15
c1376,43.26227,11.573011,33.51335172369723,2020-12-16
c1376,43.26227,11.573011,33.62458434898548,2020-12-17
c1376,43.26227,11.573011,32.20238617259646,2020-12-18
c1376,43.26227,11.573011,32.634491660867376,2020-12-19
c1376,43.26227,11.573011,33.13340528997251,2020-12-20
c1376,43.26227,11.573011,35.960620029097676,2020-12-21
c1376,43.26227,11.573011,31.273816212274415,2020-12-22
c1376,43.26227,11.573011,,2020-12-23
c1376,43.26227,11.573011,26.731362248637,2020-12-24
c1376,43.26227,11.573011,32.20164151555306,2020-12-25
c1376,43.26227,11.573011,29.48173195673319,2020-12-26
c1376,43.26227,11.573011,34.22910361080418,2020-12-27
c1376,43.26227,11.573011,,2020-12-28
c1376,43.26227,11.573011,31.91023317967018,2020-12-29
c1376,43.26227,11.573011,31.543653615833207,2020-12-30
c1376,43.26227,11.573011,34.15680025054221,2020-12-31
c1376,43.26227,11.573011,,2021-01-02
c1376,43.26227,11.573011,35.551812301532046,2021-01-03
c1376,43.26227,11.573011,38.27672492265754,2021-01-04
c1376,43.26227,11.573011,33.103448569251526,2021-01-05
c1376,43.26227,11.573011,35.01992641556021,2021-01-06
c1376,43.26227,11.573011,,2021-01-07
c1376,43.26227,11.573011,36.387734054306115,2021-01-08
c1376,43.26227,11.573011,,2021-01-09
c1376,43.26227,11.573011,,2021-01-10
c1376,43.26227,11.573011,34.028743023409,2021-01-11
c1376,43.26227,11.573011,36.119213402045226,2021-01-12
c1376,43.26227,11.573011,35.65967151793766,2021-01-13
c1376,43.26227,11.573011,33.12148532089465,2021-01-14
c1376,43.26227,11.573011,,2021-01-15
c1376,43.26227,11.573011,37.815886024021594,2021-01-16
c1376,43.26227,11.573011,35.10080731350095,2021-01-17
c1376,43.26227,11.573011,37.21379829020173,2021-01-18
c1376,43.26227,11.573011,38.64090427712005,2021-01-19
c1376,43.26227,11.573011,34.36113701549081,2021-01-20
c1376,43.26227,11.573011,33.77203292131231,2021-01-21
c1376,43.26227,11.573011,,2021-01-22
c1376,43.26227,11.573011,38.429094126993434,2021-01-23
c1376,43.26227,11.573011,33.9959033386089,2021-01-24
c1376,43.26227,11.573011,,2021-01-25
c1376,43.26227,11.573011,36.745213121748066,2021-01-26
c1376,43.26227,11.573011,37.00988143739194,2021-01-27
c1376,43.26227,11.573011,31.46716207236012,2021-01-28
c1376,43.26227,11.573011,33.31528239766743,2021-01-29
c1376,43.26227,11.573011,28.47509526894127,2021-01-30
c1376,43.26227,11.573011,31.64884497629596,2021-01-31
c1376,43.26227,11.573011,32.87862235987437,2021-02-01
c1376,43.26227,11.573011,33.71906944259255,2021-02-02
c1376,43.26227,11.573011,32.56861800578964,2021-02-03
c1376,43.26227,11.573011,31.107900216917432,2021-02-04
c1376,43.26227,11.573011,,2021-02-05
c1376,43.26227,11.573011,,2021-02-06
c1376,43.26227,11.573011,,2021-02-07
c1376,43.26227,11.573011,32.6229912826243,2021-02-08
c1376,43.26227,11.573011,33.77195882790287,2021-02-09
c1376,43.26227,11.573011,29.53782773551364,2021-02-10
c1376,43.26227,11.573011,34.27403086715608,2021-02-11
c1376,43.26227,11.573011,31.58100318286558,2021-02-12
c1376,43.26227,11.573011,36.13394084679847,2021-02-13
c1376,43.26227,11.573011,36.809030263996995,2021-02-14
c1376,43.26227,11.573011,37.06912514513212,2021-02-15
c1376,43.26227,11.573011,33.799161830057194,2021-02-16
c1376,43.26227,11.573011,35.68287323457914,2021-02-17
c1376,43.26227,11.573011,35.921702011934215,2021-02-18
c1376,43.26227,11.573011,,2021-02-19
c1376,43.26227,11.573011,35.291722851751096,2021-02-20
c1376,43.26227,11.573011,34.57671850758973,2021-02-21
c1376,43.26227,11.573011,34.26849564830537,2021-02-22
c1376,43.26227,11.573011,34.1729113972924,2021-02-23
c1376,43.26227,11.573011,33.15720231877351,2021-02-24
c1376,43.26227,11.573011,33.56654221348965,2021-02-25
c1376,43.26227,11.573011,31.54918827562543,2021-02-26
c1376,43.26227,11.573011,32.40835704505437,2021-02-27
c1376,43.26227,11.573011,33.29436417222685,2021-02-28
c1376,43.26227,11.573011,34.94093900326591,2021-03-01
c1376,43.26227,11.573011,35.861308459310926,2021-03-02
c1376,43.26227,11.573011,35.59046473833269,2021-03-03
c1376,43.26227,11.573011,35.43675689599304,2021-03-04
c1376,43.26227,11.573011,35.150497207516274,2021-03-05
c1376,43.26227,11.573011,37.400844945703206,2021-03-06
c1376,43.26227,11.573011,34.81600672807307,2021-03-07
c1376,43.26227,11.573011,36.02824305021675,2021-03-08
c1376,43.26227,11.573011,38.397757752613025,2021-03-09
c1376,43.26227,11.573011,38.358851040757024,2021-03-10
c1376,43.26227,11.573011,,2021-03-11
c1376,43.26227,11.573011,34.3165047741774,2021-03-12
c1376,43.26227,11.573011,39.34882382987164,2021-03-13
c1376,43.26227,11.573011,34.313731642859935,2021-03-14
c1376,43.26227,11.573011,37.79218521489231,2021-03-15
c1376,43.26227,11.573011,34.142698759971736,2021-03-16
c1376,43.26227,11.573011,38.77521909778766,2021-03-17
c1376,43.26227,11.573011,37.524922450900576,2021-03-18
c1376,43.26227,11.573011,34.82451644405676,2021-03-19
c1376,43.26227,11.573011,35.416968409106616,2021-03-20
c1376,43.26227,11.573011,37.883592255443155,2021-03-21
c1376,43.26227,11.573011,36.80706729535857,2021-03-22
c1376,43.26227,11.573011,37.373890135514735,2021-03-23
c1376,43.26227,11.573011,37.694040733375864,2021-03-24
c1376,43.26227,11.573011,34.66445487158791,2021-03-25
c1376,43.26227,11.573011,37.22272119815555,2021-03-26
c1376,43.26227,11.573011,35.29740081272254,2021-03-27
c1376,43.26227,11.573011,36.82585917480318,2021-03-28
c1376,43.26227,11.573011,40.02538852533345,2021-03-29
c1376,43.26227,11.573011,35.77388082778998,2021-03-30
c1376,43.26227,11.573011,35.481694454190425,2021-03-31
c1376,43.26227,11.573011,,2021-04-01
c1376,43.26227,11.573011,34.122073363870335,2021-04-02
c1376,43.26227,11.573011,39.01423465698222,2021-04-03
c1376,43.26227,11.573011,38.38827248048365,2021-04-04
c1376,43.26227,11.573011,35.31380152858062,2021-04-05
c1376,43.26227,11.573011,35.44014779142439,2021-04-06
c1376,43.26227,11.573011,34.15272140477782,2021-04-07
c1376,43.26227,11.573011,36.74827101425127,2021-04-08
c1376,43.26227,11.573011,37.3784714983633,2021-04-09
c1376,43.26227,11.573011,33.622366300511366,2021-04-10
c1376,43.26227,11.573011,34.493625272075526,2021-04-11
c1376,43.26227,11.573011,36.34845167218516,2021-04-12
c1376,43.26227,11.573011,33.0940976386198,2021-04-13
c1376,43.26227,11.573011,36.45122840233104,2021-04-14
c1376,43.26227,11.573011,35.90458515026667,2021-04-15
c1376,43.26227,11.573011,,2021-04-16
c1376,43.26227,11.573011,35.74443358881504,2021-04-17
c1376,43.26227,11.573011,33.81800929312902,2021-04-18
c1376,43.26227,11.573011,39.04480929047963,2021-04-19
c1376,43.26227,11.573011,35.0157984096221,2021-04-20
c1376,43.26227,11.573011,40.038135649972496,2021-04-21
c1376,43.26227,11.573011,36.10399236833006,2021-04-22
c1376,43.26227,11.573011,38.56877786206289,2021-04-23
c1376,43.26227,11.573011,35.37265753273016,2021-04-24
c1376,43.26227,11.573011,38.46665438975802,2021-04-25
c1376,43.26227,11.573011,32.46593530199483,2021-04-26
c1376,43.26227,11.573011,30.550716424519383,2021-04-27
c1376,43.26227,11.573011,34.49332908514047,2021-04-28
c1376,43.26227,11.573011,,2021-04-29
c1376,43.26227,11.573011,32.443258977110105,2021-04-30
c1376,43.26227,11.573011,31.622027809577112,2021-05-01
c1376,43.26227,11.573011,34.98244279859641,2021-05-02
c1376,43.26227,11.573011,35.89247720074428,2021-05-03
c1376,43.26227,11.573011,,2021-05-04
c1376,43.26227,11.573011,35.09902950313123,2021-05-05
c1376,43.26227,11.573011,31.977838131281462,2021-05-06
c1376,43.26227,11.573011,,2021-05-07
c1376,43.26227,11.573011,36.07158016355729,2021-05-08
c1376,43.26227,11.573011,32.111336712282814,2021-05-09
c1376,43.26227,11.573011,33.98737912251529,2021-05-10
c1376,43.26227,11.573011,36.39831958117247,2021-05-11
c1376,43.26227,11.573011,31.383242107718218,2021-05-12
c1376,43.26227,11.573011,29.67749920143531,2021-05-13
c1376,43.26227,11.573011,30.67711238070204,2021-05-14
c1376,43.26227,11.573011,33.26495849085168,2021-05-15
c1376,43.26227,11.573011,24.951752232265974,2021-05-16
c1376,43.26227,11.573011,31.2155194511478,2021-05-17
c1376,43.26227,11.573011,30.81342296064548,2021-05-18
c1376,43.26227,11.573011,29.90850291036921,2021-05-19
c1376,43.26227,11.573011,29.961472241233903,2021-05-20
c1376,43.26227,11.573011,33.51301927779762,2021-05-21
c1376,43.26227,11.573011,29.037238986061407,2021-05-22
c1376,43.26227,11.573011,32.70880793277319,2021-05-23
c1376,43.26227,11.573011,,2021-05-24
c1376,43.26227,11.573011,33.847425224741336,2021-05-25
c1376,43.26227,11.573011,31.790178257766257,2021-05-26
c1376,43.26227,11.573011,32.39514125743908,2021-05-27
c1376,43.26227,11.573011,30.913126488942066,2021-05-28
c1376,43.26227,11.573011,29.633896649997403,2021-05-29
c1376,43.26227,11.573011,31.02408282584491,2021-05-30
c1376,43.26227,11.573011,31.634190077671953,2021-05-31
c1376,43.26227,11.573011,32.20432344839421,2021-06-01
c1376,43.26227,11.573011,31.37359184990102,2021-06-02
c1376,43.26227,11.573011,32.4859549263904,2021-06-03
c1376,43.26227,11.573011,30.104494000626524,2021-06-04
c1376,43.26227,11.573011,29.644536779169385,2021-06-05
c1376,43.26227,11.573011,29.272921147279412,2021-06-06
c1376,43.26227,11.573011,26.986051865668223,2021-06-07
c1376,43.26227,11.573011,26.629250909814907,2021-06-08
c1376,43.26227,11.573011,31.091521162311,2021-06-09
c1376,43.26227,11.573011,31.37504660715692,2021-06-10
c1376,43.26227,11.573011,30.770944394179615,2021-06-11
c1376,43.26227,11.573011,29.412297461615847,2021-06-12
c1376,43.26227,11.573011,27.756417562723403,2021-06-13
c1376,43.26227,11.573011,29.355297966558272,2021-06-14
c1376,43.26227,11.573011,29.436444095026367,2021-06-15
c1376,43.26227,11.573011,28.99514977581252,2021-06-16
c1376,43.26227,11.573011,28.7813860615614,2021-06-17
c1376,43.26227,11.573011,28.92553274040128,2021-06-18
c1376,43.26227,11.573011,28.986955589404733,2021-06-19
c1376,43.26227,11.573011,,2021-06-20
c1376,43.26227,11.573011,25.904934565440623,2021-06-21
c1376,43.26227,11.573011,28.07909705722856,2021-06-22
c1376,43.26227,11.573011,28.36705434912993,2021-06-23
c1376,43.26227,11.573011,26.127013787237555,2021-06-24
c1376,43.26227,11.573011,27.37848136878738,2021-06-25
c1376,43.26227,11.573011,27.925717999907754,2021-06-26
c1376,43.26227,11.573011,29.032668760721936,2021-06-27
c1376,43.26227,11.573011,29.62327792911902,2021-06-28
c1376,43.26227,11.573011,26.221895157845175,2021-06-29
c1376,43.26227,11.573011,27.377124674868213,2021-06-30
c1376,43.26227,11.573011,28.01533366762926,2021-07-01
c1376,43.26227,11.573011,28.088487510144812,2021-07-02
c1376,43.26227,11.573011,27.846016350583103,2021-07-03
c1376,43.26227,11.573011,,2021-07-04
c1376,43.26227,11.573011,28.058458183334753,2021-07-05
c1376,43.26227,11.573011,26.793116719229705,2021-07-06
c1376,43.26227,11.573011,26.414096313799597,2021-07-07
c1376,43.26227,11.573011,34.87287176376501,2021-07-08
c1376,43.26227,11.573011,29.483702126971423,2021-07-09
c1376,43.26227,11.573011,29.38240048499492,2021-07-10
c1376,43.26227,11.573011,29.968899628951412,2021-07-11
c1376,43.26227,11.573011,29.453941847450302,2021-07-12
c1376,43.26227,11.573011,27.914468618025307,2021-07-13
c1376,43.26227,11.573011,29.55290361194206,2021-07-14
c1376,43.26227,11.573011,30.083723361786657,2021-07-15
c1376,43.26227,11.573011,26.14770647184772,2021-07-16
c1376,43.26227,11.573011,26.939629223695107,2021-07-17
c1376,43.26227,11.573011,30.30135650968293,2021-07-18
c1376,43.26227,11.573011,30.686926806563967,2021-07-19
c1376,43.26227,11.573011,29.451959404010424,2021-07-20
c1376,43.26227,11.573011,34.10698076529124,2021-07-21
c1376,43.26227,11.573011,33.26386804661669,2021-07-22
c1376,43.26227,11.573011,32.64210803643285,2021-07-23
c1376,43.26227,11.573011,31.979307242026128,2021-07-24
c1376,43.26227,11.573011,,2021-07-25
c1376,43.26227,11.573011,37.394006661523605,2021-07-26
c1376,43.26227,11.573011,31.09916113048734,2021-07-27
c1376,43.26227,11.573011,27.284506976112297,2021-07-28
c1376,43.26227,11.573011,41.00284194546258,2021-07-29
c1376,43.26227,11.573011,29.490344777810662,2021-07-30
c1376,43.26227,11.573011,28.59648956412612,2021-07-31
c1376,43.26227,11.573011,37.62316240224584,2021-08-01
c1376,43.26227,11.573011,39.23240923952478,2021-08-02
c1376,43.26227,11.573011,37.18405443878878,2021-08-03
c1376,43.26227,11.573011,,2021-08-04
c1376,43.26227,11.573011,38.15570637137369,2021-08-05
c1376,43.26227,11.573011,36.94638259581217,2021-08-06
c1376,43.26227,11.573011,31.520446801191067,2021-08-07
c1376,43.26227,11.573011,31.66977933648153,2021-08-08
c1376,43.26227,11.573011,33.24006902349116,2021-08-09
c1376,43.26227,11.573011,31.709173958007245,2021-08-10
c1376,43.26227,11.573011,35.01791594255351,2021-08-11
c1376,43.26227,11.573011,37.90469287062197,2021-08-12
c1376,43.26227,11.573011,36.770707758998995,2021-08-13
c1376,43.26227,11.573011,35.93575174555721,2021-08-14
c1376,43.26227,11.573011,34.86652958658595,2021-08-15
c1376,43.26227,11.573011,33.410190412053396,2021-08-16
c1376,43.26227,11.573011,36.16658820673299,2021-08-17
c1376,43.26227,11.573011,35.09981899345101,2021-08-18
c1376,43.26227,11.573011,35.54408021808837,2021-08-19
c1376,43.26227,11.573011,36.62319576612707,2021-08-20
c1376,43.26227,11.573011,34.61633170071204,2021-08-21
c1376,43.26227,11.573011,51.10088142571928,2021-08-22
c1376,43.26227,11.573011,46.42856030033016,2021-08-23
c1376,43.26227,11.573011,36.977359864119144,2021-08-24
c1376,43.26227,11.573011,41.94284480511519,2021-08-25
c1376,43.26227,11.573011,38.145229448177446,2021-08-26
c1376,43.26227,11.573011,37.34583877810706,2021-08-27
c1376,43.26227,11.573011,38.31806871707644,2021-08-28
c1376,43.26227,11.573011,40.500625001248814,2021-08-29
c1376,43.26227,11.573011,39.46743317955617,2021-08-30
c1376,43.26227,11.573011,38.21080673160501,2021-08-31
c1376,43.26227,11.573011,37.44456515618051,2021-09-01
c1376,43.26227,11.573011,37.22069971859232,2021-09-02
c1376,43.26227,11.573011,35.700506456104364,2021-09-03
c1376,43.26227,11.573011,33.96373251394172,2021-09-04
c1376,43.26227,11.573011,36.07371608029324,2021-09-05
c1376,43.26227,11.573011,35.83321974997032,2021-09-06
c1376,43.26227,11.573011,36.79101325971242,2021-09-07
c1376,43.26227,11.573011,36.600646645516264,2021-09-08
c1376,43.26227,11.573011,35.916781479755,2021-09-09
c1376,43.26227,11.573011,,2021-09-10
c1376,43.26227,11.573011,37.07865916848265,2021-09-11
c1376,43.26227,11.573011,34.342980071749494,2021-09-12
c1376,43.26227,11.573011,36.99760310980229,2021-09-13
c1376,43.26227,11.573011,35.44845721249314,2021-09-14
c1376,43.26227,11.573011,31.12408937616615,2021-09-15
c1376,43.26227,11.573011,31.836347299208636,2021-09-16
c1376,43.26227,11.573011,32.749140641406335,2021-09-17
c1376,43.26227,11.573011,33.254022664764406,2021-09-18
c1376,43.26227,11.573011,34.0881005471962,2021-09-19
c1376,43.26227,11.573011,34.88433692607132,2021-09-20
c1376,43.26227,11.573011,35.64869825618819,2021-09-21
