cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,27.602804711055413,2020-07-11
c1368,43.26227,9.174945,27.01605976871822,2020-07-12
c1368,43.26227,9.174945,28.057026243064897,2020-07-13
c1368,43.26227,9.174945,27.28347196538525,2020-07-14
c1368,43.26227,9.174945,29.28920355995652,2020-07-16
c1368,43.26227,9.174945,31.507782588995425,2020-07-17
c1368,43.26227,9.174945,31.962055338578686,2020-07-18
c1368,43.26227,9.174945,,2020-07-19
c1368,43.26227,9.174945,26.646047353155037,2020-07-20
c1368,43.26227,9.174945,32.06348948576373,2020-07-21
c1368,43.26227,9.174945,27.113006865924515,2020-07-22
c1368,43.26227,9.174945,30.134873028808208,2020-07-23
c1368,43.26227,9.174945,30.897420585387636,2020-07-24
c1368,43.26227,9.174945,,2020-07-25
c1368,43.26227,9.174945,,2020-07-26
c1368,43.26227,9.174945,28.65297925432107,2020-07-27
c1368,43.26227,9.174945,32.76896474521023,2020-07-28
c1368,43.26227,9.174945,27.992331172884978,2020-07-29
c1368,43.26227,9.174945,,2020-07-30
c1368,43.26227,9.174945,,2020-07-31
c1368,43.26227,9.174945,26.564026193859977,2020-08-02
c1368,43.26227,9.174945,29.138193853018567,2020-08-03
c1368,43.26227,9.174945,28.67164694507384,2020-08-04
c1368,43.26227,9.174945,,2020-08-05
c1368,43.26227,9.174945,,2020-08-06
c1368,43.26227,9.174945,31.429932850425512,2020-08-07
c1368,43.26227,9.174945,,2020-08-08
c1368,43.26227,9.174945,,2020-08-09
c1368,43.26227,9.174945,,2020-08-10
c1368,43.26227,9.174945,27.111187552587104,2020-08-11
c1368,43.26227,9.174945,,2020-08-12
c1368,43.26227,9.174945,30.885228228975414,2020-08-13
c1368,43.26227,9.174945,34.79462473977047,2020-08-14
c1368,43.26227,9.174945,31.522765175663235,2020-08-15
c1368,43.26227,9.174945,,2020-08-16
c1368,43.26227,9.174945,20.49764946619345,2020-08-17
c1368,43.26227,9.174945,28.081693604195912,2020-08-18
c1368,43.26227,9.174945,31.45864374304543,2020-08-19
c1368,43.26227,9.174945,,2020-08-20
c1368,43.26227,9.174945,,2020-08-21
c1368,43.26227,9.174945,26.705882723136888,2020-08-22
c1368,43.26227,9.174945,31.022649306917938,2020-08-23
c1368,43.26227,9.174945,,2020-08-24
c1368,43.26227,9.174945,,2020-08-25
c1368,43.26227,9.174945,27.98040009402756,2020-08-26
c1368,43.26227,9.174945,28.61301544211023,2020-08-27
c1368,43.26227,9.174945,26.31896095571431,2020-08-28
c1368,43.26227,9.174945,,2020-08-29
c1368,43.26227,9.174945,,2020-08-30
c1368,43.26227,9.174945,26.780091180875665,2020-08-31
c1368,43.26227,9.174945,32.0689882564788,2020-09-01
c1368,43.26227,9.174945,32.118312108915674,2020-09-02
c1368,43.26227,9.174945,,2020-09-03
c1368,43.26227,9.174945,,2020-09-04
c1368,43.26227,9.174945,,2020-09-05
c1368,43.26227,9.174945,31.785152136998036,2020-09-06
c1368,43.26227,9.174945,32.77541114051467,2020-09-07
c1368,43.26227,9.174945,32.71687223879748,2020-09-08
c1368,43.26227,9.174945,,2020-09-09
c1368,43.26227,9.174945,31.80741291476061,2020-09-10
c1368,43.26227,9.174945,34.31116622281559,2020-09-11
c1368,43.26227,9.174945,,2020-09-12
c1368,43.26227,9.174945,,2020-09-13
c1368,43.26227,9.174945,,2020-09-15
c1368,43.26227,9.174945,,2020-09-16
c1368,43.26227,9.174945,,2020-09-17
c1368,43.26227,9.174945,,2020-09-18
c1368,43.26227,9.174945,,2020-09-19
c1368,43.26227,9.174945,33.29262399144435,2020-09-20
c1368,43.26227,9.174945,36.128573047668105,2020-09-21
c1368,43.26227,9.174945,,2020-09-22
c1368,43.26227,9.174945,,2020-09-23
c1368,43.26227,9.174945,29.15205196126861,2020-09-24
c1368,43.26227,9.174945,21.027584222487352,2020-09-25
c1368,43.26227,9.174945,,2020-09-26
c1368,43.26227,9.174945,29.007306714420423,2020-09-27
c1368,43.26227,9.174945,38.70498658058963,2020-09-28
c1368,43.26227,9.174945,30.395899948212836,2020-09-29
c1368,43.26227,9.174945,38.09049877185897,2020-09-30
c1368,43.26227,9.174945,36.932232019019175,2020-10-01
c1368,43.26227,9.174945,,2020-10-02
c1368,43.26227,9.174945,31.906368496689957,2020-10-03
c1368,43.26227,9.174945,28.454166621632552,2020-10-04
c1368,43.26227,9.174945,,2020-10-05
c1368,43.26227,9.174945,,2020-10-06
c1368,43.26227,9.174945,,2020-10-07
c1368,43.26227,9.174945,,2020-10-08
c1368,43.26227,9.174945,,2020-10-09
c1368,43.26227,9.174945,33.2958763932323,2020-10-10
c1368,43.26227,9.174945,29.79603849123316,2020-10-11
c1368,43.26227,9.174945,32.74964272943786,2020-10-12
c1368,43.26227,9.174945,36.37327126331579,2020-10-13
c1368,43.26227,9.174945,,2020-10-14
c1368,43.26227,9.174945,33.19783277167055,2020-10-15
c1368,43.26227,9.174945,33.534301770095226,2020-10-16
c1368,43.26227,9.174945,33.048361051381875,2020-10-17
c1368,43.26227,9.174945,34.296260036875374,2020-10-18
c1368,43.26227,9.174945,35.690448160918734,2020-10-19
c1368,43.26227,9.174945,,2020-10-20
c1368,43.26227,9.174945,29.849798007070753,2020-10-21
c1368,43.26227,9.174945,31.33790246324103,2020-10-22
c1368,43.26227,9.174945,,2020-10-23
c1368,43.26227,9.174945,30.58960301566757,2020-10-24
c1368,43.26227,9.174945,40.299116943519955,2020-10-25
c1368,43.26227,9.174945,31.65723431541564,2020-10-26
c1368,43.26227,9.174945,,2020-10-27
c1368,43.26227,9.174945,33.1439674791528,2020-10-28
c1368,43.26227,9.174945,,2020-10-29
c1368,43.26227,9.174945,31.622097615027595,2020-10-30
c1368,43.26227,9.174945,30.319106665296367,2020-10-31
c1368,43.26227,9.174945,,2020-11-01
c1368,43.26227,9.174945,,2020-11-02
c1368,43.26227,9.174945,31.42710221505114,2020-11-03
c1368,43.26227,9.174945,29.39085743284511,2020-11-04
c1368,43.26227,9.174945,,2020-11-05
c1368,43.26227,9.174945,,2020-11-06
c1368,43.26227,9.174945,,2020-11-07
c1368,43.26227,9.174945,36.57505671542088,2020-11-08
c1368,43.26227,9.174945,32.23671864006905,2020-11-09
c1368,43.26227,9.174945,29.890529797360575,2020-11-10
c1368,43.26227,9.174945,30.218251495089596,2020-11-11
c1368,43.26227,9.174945,32.329562242505794,2020-11-12
c1368,43.26227,9.174945,32.83803415261174,2020-11-13
c1368,43.26227,9.174945,28.280406909528185,2020-11-14
c1368,43.26227,9.174945,31.00608473980336,2020-11-15
c1368,43.26227,9.174945,29.54233500638074,2020-11-16
c1368,43.26227,9.174945,,2020-11-17
c1368,43.26227,9.174945,,2020-11-18
c1368,43.26227,9.174945,31.492095834511662,2020-11-19
c1368,43.26227,9.174945,,2020-11-20
c1368,43.26227,9.174945,,2020-11-21
c1368,43.26227,9.174945,,2020-11-22
c1368,43.26227,9.174945,35.32995977310555,2020-11-23
c1368,43.26227,9.174945,32.84378407613426,2020-11-24
c1368,43.26227,9.174945,35.52979144328972,2020-11-25
c1368,43.26227,9.174945,30.147387721636672,2020-11-26
c1368,43.26227,9.174945,28.63073796095313,2020-11-27
c1368,43.26227,9.174945,33.847686595074215,2020-11-28
c1368,43.26227,9.174945,32.945562278816915,2020-11-29
c1368,43.26227,9.174945,37.31826942850463,2020-11-30
c1368,43.26227,9.174945,30.34624203460826,2020-12-01
c1368,43.26227,9.174945,33.39766727281934,2020-12-02
c1368,43.26227,9.174945,39.090085492338815,2020-12-03
c1368,43.26227,9.174945,,2020-12-04
c1368,43.26227,9.174945,32.644351422354084,2020-12-05
c1368,43.26227,9.174945,,2020-12-06
c1368,43.26227,9.174945,33.0641907743408,2020-12-07
c1368,43.26227,9.174945,31.746486518605963,2020-12-08
c1368,43.26227,9.174945,36.067197829335214,2020-12-09
c1368,43.26227,9.174945,38.02884998072123,2020-12-10
c1368,43.26227,9.174945,,2020-12-11
c1368,43.26227,9.174945,34.21065334619063,2020-12-12
c1368,43.26227,9.174945,,2020-12-13
c1368,43.26227,9.174945,33.890692168111514,2020-12-14
c1368,43.26227,9.174945,32.073117136529824,2020-12-15
c1368,43.26227,9.174945,31.911984139833105,2020-12-16
c1368,43.26227,9.174945,32.22490267294369,2020-12-17
c1368,43.26227,9.174945,31.957912918282936,2020-12-18
c1368,43.26227,9.174945,34.085492998239246,2020-12-19
c1368,43.26227,9.174945,31.735667770524557,2020-12-20
c1368,43.26227,9.174945,34.14921559183276,2020-12-21
c1368,43.26227,9.174945,30.935153447222664,2020-12-22
c1368,43.26227,9.174945,29.025585484886548,2020-12-23
c1368,43.26227,9.174945,,2020-12-24
c1368,43.26227,9.174945,34.56682993514815,2020-12-25
c1368,43.26227,9.174945,36.30802221166013,2020-12-26
c1368,43.26227,9.174945,,2020-12-27
c1368,43.26227,9.174945,,2020-12-28
c1368,43.26227,9.174945,,2020-12-29
c1368,43.26227,9.174945,34.57605953331844,2020-12-30
c1368,43.26227,9.174945,34.28813299908496,2020-12-31
c1368,43.26227,9.174945,33.87247393975739,2021-01-02
c1368,43.26227,9.174945,37.26631995105552,2021-01-03
c1368,43.26227,9.174945,40.773540263349254,2021-01-04
c1368,43.26227,9.174945,35.84531402448776,2021-01-05
c1368,43.26227,9.174945,38.36734034547534,2021-01-06
c1368,43.26227,9.174945,36.24496697877691,2021-01-07
c1368,43.26227,9.174945,35.782020577212236,2021-01-08
c1368,43.26227,9.174945,,2021-01-09
c1368,43.26227,9.174945,34.9320352374297,2021-01-10
c1368,43.26227,9.174945,32.49549617397925,2021-01-11
c1368,43.26227,9.174945,,2021-01-12
c1368,43.26227,9.174945,36.07811289711066,2021-01-13
c1368,43.26227,9.174945,33.620328364201455,2021-01-14
c1368,43.26227,9.174945,34.79574303067175,2021-01-15
c1368,43.26227,9.174945,39.03068950913215,2021-01-16
c1368,43.26227,9.174945,39.99566307582543,2021-01-17
c1368,43.26227,9.174945,40.05028150945614,2021-01-18
c1368,43.26227,9.174945,36.22771051042206,2021-01-19
c1368,43.26227,9.174945,36.32440324123652,2021-01-20
c1368,43.26227,9.174945,36.7150617214013,2021-01-21
c1368,43.26227,9.174945,,2021-01-22
c1368,43.26227,9.174945,27.519889203765207,2021-01-23
c1368,43.26227,9.174945,,2021-01-24
c1368,43.26227,9.174945,,2021-01-25
c1368,43.26227,9.174945,,2021-01-26
c1368,43.26227,9.174945,39.71507094931568,2021-01-27
c1368,43.26227,9.174945,,2021-01-28
c1368,43.26227,9.174945,,2021-01-29
c1368,43.26227,9.174945,,2021-01-30
c1368,43.26227,9.174945,34.124824755965044,2021-01-31
c1368,43.26227,9.174945,34.70163898515427,2021-02-01
c1368,43.26227,9.174945,34.71528193655056,2021-02-02
c1368,43.26227,9.174945,33.0459268964838,2021-02-03
c1368,43.26227,9.174945,29.764867827675783,2021-02-04
c1368,43.26227,9.174945,28.010534079623284,2021-02-05
c1368,43.26227,9.174945,32.18362515959496,2021-02-06
c1368,43.26227,9.174945,,2021-02-07
c1368,43.26227,9.174945,34.33938287868375,2021-02-08
c1368,43.26227,9.174945,32.80327432726185,2021-02-09
c1368,43.26227,9.174945,30.175258020713496,2021-02-10
c1368,43.26227,9.174945,33.654441166545446,2021-02-11
c1368,43.26227,9.174945,,2021-02-12
c1368,43.26227,9.174945,38.36156983731309,2021-02-13
c1368,43.26227,9.174945,,2021-02-14
c1368,43.26227,9.174945,,2021-02-15
c1368,43.26227,9.174945,31.477763195214827,2021-02-16
c1368,43.26227,9.174945,36.50109090843802,2021-02-17
c1368,43.26227,9.174945,,2021-02-18
c1368,43.26227,9.174945,35.55505496577815,2021-02-19
c1368,43.26227,9.174945,39.38970718102888,2021-02-20
c1368,43.26227,9.174945,41.96611936943227,2021-02-21
c1368,43.26227,9.174945,36.985129290792166,2021-02-22
c1368,43.26227,9.174945,32.65486377874605,2021-02-23
c1368,43.26227,9.174945,30.70232243958555,2021-02-24
c1368,43.26227,9.174945,35.31166883900381,2021-02-25
c1368,43.26227,9.174945,31.504251886323047,2021-02-26
c1368,43.26227,9.174945,36.4443536644247,2021-02-27
c1368,43.26227,9.174945,,2021-02-28
c1368,43.26227,9.174945,,2021-03-01
c1368,43.26227,9.174945,,2021-03-02
c1368,43.26227,9.174945,,2021-03-03
c1368,43.26227,9.174945,35.79342507524547,2021-03-04
c1368,43.26227,9.174945,39.202001629090674,2021-03-05
c1368,43.26227,9.174945,,2021-03-06
c1368,43.26227,9.174945,,2021-03-07
c1368,43.26227,9.174945,,2021-03-08
c1368,43.26227,9.174945,50.30824293357887,2021-03-09
c1368,43.26227,9.174945,,2021-03-10
c1368,43.26227,9.174945,29.38140582071906,2021-03-11
c1368,43.26227,9.174945,37.37106416754726,2021-03-12
c1368,43.26227,9.174945,39.259230397093106,2021-03-13
c1368,43.26227,9.174945,33.029966847821775,2021-03-14
c1368,43.26227,9.174945,,2021-03-15
c1368,43.26227,9.174945,,2021-03-16
c1368,43.26227,9.174945,,2021-03-17
c1368,43.26227,9.174945,,2021-03-18
c1368,43.26227,9.174945,,2021-03-19
c1368,43.26227,9.174945,,2021-03-20
c1368,43.26227,9.174945,,2021-03-21
c1368,43.26227,9.174945,,2021-03-22
c1368,43.26227,9.174945,,2021-03-23
c1368,43.26227,9.174945,34.096876792428134,2021-03-24
c1368,43.26227,9.174945,39.70372152220259,2021-03-25
c1368,43.26227,9.174945,37.96152109962304,2021-03-26
c1368,43.26227,9.174945,42.18192690134875,2021-03-27
c1368,43.26227,9.174945,,2021-03-28
c1368,43.26227,9.174945,38.75564831443086,2021-03-29
c1368,43.26227,9.174945,,2021-03-30
c1368,43.26227,9.174945,,2021-03-31
c1368,43.26227,9.174945,,2021-04-01
c1368,43.26227,9.174945,,2021-04-02
c1368,43.26227,9.174945,40.443118815092745,2021-04-03
c1368,43.26227,9.174945,,2021-04-04
c1368,43.26227,9.174945,,2021-04-05
c1368,43.26227,9.174945,36.663977074730575,2021-04-06
c1368,43.26227,9.174945,37.08766729050008,2021-04-07
c1368,43.26227,9.174945,37.31590805989349,2021-04-08
c1368,43.26227,9.174945,39.04699512985813,2021-04-09
c1368,43.26227,9.174945,,2021-04-10
c1368,43.26227,9.174945,36.64272875837646,2021-04-11
c1368,43.26227,9.174945,37.46471191968496,2021-04-12
c1368,43.26227,9.174945,,2021-04-13
c1368,43.26227,9.174945,36.299277270236566,2021-04-14
c1368,43.26227,9.174945,38.84797665361872,2021-04-15
c1368,43.26227,9.174945,42.54846707485545,2021-04-16
c1368,43.26227,9.174945,,2021-04-17
c1368,43.26227,9.174945,38.69313343148115,2021-04-18
c1368,43.26227,9.174945,,2021-04-19
c1368,43.26227,9.174945,37.22392357977528,2021-04-20
c1368,43.26227,9.174945,,2021-04-21
c1368,43.26227,9.174945,,2021-04-22
c1368,43.26227,9.174945,,2021-04-23
c1368,43.26227,9.174945,,2021-04-24
c1368,43.26227,9.174945,,2021-04-25
c1368,43.26227,9.174945,34.52285254389774,2021-04-26
c1368,43.26227,9.174945,35.30257189151808,2021-04-27
c1368,43.26227,9.174945,36.13545720811382,2021-04-28
c1368,43.26227,9.174945,33.823340646638805,2021-04-29
c1368,43.26227,9.174945,,2021-04-30
c1368,43.26227,9.174945,36.148160769147545,2021-05-01
c1368,43.26227,9.174945,,2021-05-02
c1368,43.26227,9.174945,39.82926932024083,2021-05-03
c1368,43.26227,9.174945,34.59212181391993,2021-05-04
c1368,43.26227,9.174945,37.58865920415115,2021-05-05
c1368,43.26227,9.174945,32.61125073137679,2021-05-06
c1368,43.26227,9.174945,,2021-05-07
c1368,43.26227,9.174945,37.14053825501004,2021-05-08
c1368,43.26227,9.174945,,2021-05-09
c1368,43.26227,9.174945,,2021-05-10
c1368,43.26227,9.174945,,2021-05-11
c1368,43.26227,9.174945,,2021-05-12
c1368,43.26227,9.174945,31.16790070610436,2021-05-13
c1368,43.26227,9.174945,31.239510401837112,2021-05-14
c1368,43.26227,9.174945,,2021-05-15
c1368,43.26227,9.174945,,2021-05-16
c1368,43.26227,9.174945,33.46888633878024,2021-05-17
c1368,43.26227,9.174945,,2021-05-18
c1368,43.26227,9.174945,,2021-05-19
c1368,43.26227,9.174945,,2021-05-20
c1368,43.26227,9.174945,34.001745190696056,2021-05-21
c1368,43.26227,9.174945,,2021-05-22
c1368,43.26227,9.174945,,2021-05-23
c1368,43.26227,9.174945,33.72551503852426,2021-05-24
c1368,43.26227,9.174945,,2021-05-25
c1368,43.26227,9.174945,33.80515577935335,2021-05-26
c1368,43.26227,9.174945,32.585928381423955,2021-05-27
c1368,43.26227,9.174945,,2021-05-28
c1368,43.26227,9.174945,,2021-05-29
c1368,43.26227,9.174945,32.8062739139548,2021-05-30
c1368,43.26227,9.174945,31.85650041175269,2021-05-31
c1368,43.26227,9.174945,33.447055220401445,2021-06-01
c1368,43.26227,9.174945,34.3204159190786,2021-06-02
c1368,43.26227,9.174945,,2021-06-03
c1368,43.26227,9.174945,,2021-06-04
c1368,43.26227,9.174945,,2021-06-05
c1368,43.26227,9.174945,27.9852745963843,2021-06-06
c1368,43.26227,9.174945,32.55273946183258,2021-06-07
c1368,43.26227,9.174945,,2021-06-08
c1368,43.26227,9.174945,,2021-06-09
c1368,43.26227,9.174945,,2021-06-10
c1368,43.26227,9.174945,,2021-06-11
c1368,43.26227,9.174945,30.176331844595556,2021-06-12
c1368,43.26227,9.174945,33.26682536451835,2021-06-13
c1368,43.26227,9.174945,,2021-06-14
c1368,43.26227,9.174945,31.91333493147184,2021-06-15
c1368,43.26227,9.174945,,2021-06-16
c1368,43.26227,9.174945,28.4059983654074,2021-06-17
c1368,43.26227,9.174945,29.775685267839997,2021-06-18
c1368,43.26227,9.174945,33.132353140191654,2021-06-19
c1368,43.26227,9.174945,,2021-06-20
c1368,43.26227,9.174945,26.490924710539613,2021-06-21
c1368,43.26227,9.174945,,2021-06-22
c1368,43.26227,9.174945,29.70686421820514,2021-06-23
c1368,43.26227,9.174945,,2021-06-24
c1368,43.26227,9.174945,23.41532830350085,2021-06-25
c1368,43.26227,9.174945,,2021-06-26
c1368,43.26227,9.174945,,2021-06-27
c1368,43.26227,9.174945,28.82607478809216,2021-06-28
c1368,43.26227,9.174945,33.92880691018539,2021-06-29
c1368,43.26227,9.174945,,2021-06-30
c1368,43.26227,9.174945,29.348216569655012,2021-07-01
c1368,43.26227,9.174945,,2021-07-02
c1368,43.26227,9.174945,27.49189492150662,2021-07-03
c1368,43.26227,9.174945,,2021-07-04
c1368,43.26227,9.174945,30.013049050836138,2021-07-05
c1368,43.26227,9.174945,,2021-07-06
c1368,43.26227,9.174945,,2021-07-07
c1368,43.26227,9.174945,30.2903222376391,2021-07-08
c1368,43.26227,9.174945,28.144067352682065,2021-07-09
c1368,43.26227,9.174945,,2021-07-10
c1368,43.26227,9.174945,35.12179094752292,2021-07-11
c1368,43.26227,9.174945,,2021-07-12
c1368,43.26227,9.174945,,2021-07-13
c1368,43.26227,9.174945,27.803563968916123,2021-07-14
c1368,43.26227,9.174945,31.193993616975312,2021-07-15
c1368,43.26227,9.174945,,2021-07-16
c1368,43.26227,9.174945,33.37478779868881,2021-07-17
c1368,43.26227,9.174945,37.31900311566366,2021-07-18
c1368,43.26227,9.174945,29.712004976048235,2021-07-19
c1368,43.26227,9.174945,,2021-07-20
c1368,43.26227,9.174945,36.72259051160802,2021-07-21
c1368,43.26227,9.174945,34.54665120108735,2021-07-22
c1368,43.26227,9.174945,37.36594694483007,2021-07-23
c1368,43.26227,9.174945,,2021-07-24
c1368,43.26227,9.174945,37.59066741949616,2021-07-25
c1368,43.26227,9.174945,37.98471769996958,2021-07-26
c1368,43.26227,9.174945,37.61822553257257,2021-07-27
c1368,43.26227,9.174945,,2021-07-28
c1368,43.26227,9.174945,,2021-07-29
c1368,43.26227,9.174945,30.692229719843617,2021-07-30
c1368,43.26227,9.174945,28.446792219931123,2021-07-31
c1368,43.26227,9.174945,,2021-08-01
c1368,43.26227,9.174945,,2021-08-02
c1368,43.26227,9.174945,,2021-08-03
c1368,43.26227,9.174945,34.546492081668035,2021-08-04
c1368,43.26227,9.174945,38.09525072738254,2021-08-05
c1368,43.26227,9.174945,,2021-08-06
c1368,43.26227,9.174945,29.237218441793196,2021-08-07
c1368,43.26227,9.174945,,2021-08-08
c1368,43.26227,9.174945,,2021-08-09
c1368,43.26227,9.174945,31.52324074297149,2021-08-10
c1368,43.26227,9.174945,,2021-08-11
c1368,43.26227,9.174945,36.85908215731445,2021-08-12
c1368,43.26227,9.174945,,2021-08-13
c1368,43.26227,9.174945,,2021-08-14
c1368,43.26227,9.174945,,2021-08-15
c1368,43.26227,9.174945,36.78455143836557,2021-08-16
c1368,43.26227,9.174945,,2021-08-17
c1368,43.26227,9.174945,,2021-08-18
c1368,43.26227,9.174945,,2021-08-19
c1368,43.26227,9.174945,,2021-08-20
c1368,43.26227,9.174945,,2021-08-21
c1368,43.26227,9.174945,64.14995650527675,2021-08-22
c1368,43.26227,9.174945,60.57769963576841,2021-08-23
c1368,43.26227,9.174945,,2021-08-24
c1368,43.26227,9.174945,,2021-08-25
c1368,43.26227,9.174945,,2021-08-26
c1368,43.26227,9.174945,42.79323134359694,2021-08-27
c1368,43.26227,9.174945,43.878607152064426,2021-08-28
c1368,43.26227,9.174945,,2021-08-29
c1368,43.26227,9.174945,44.72927354734395,2021-08-30
c1368,43.26227,9.174945,39.48817404037547,2021-08-31
c1368,43.26227,9.174945,,2021-09-01
c1368,43.26227,9.174945,,2021-09-02
c1368,43.26227,9.174945,33.065113755239956,2021-09-03
c1368,43.26227,9.174945,,2021-09-04
c1368,43.26227,9.174945,,2021-09-05
c1368,43.26227,9.174945,45.21474440061551,2021-09-06
c1368,43.26227,9.174945,,2021-09-07
c1368,43.26227,9.174945,,2021-09-08
c1368,43.26227,9.174945,,2021-09-09
c1368,43.26227,9.174945,,2021-09-10
c1368,43.26227,9.174945,,2021-09-11
c1368,43.26227,9.174945,,2021-09-12
c1368,43.26227,9.174945,36.718238544990854,2021-09-13
c1368,43.26227,9.174945,,2021-09-14
c1368,43.26227,9.174945,34.70087422890053,2021-09-15
c1368,43.26227,9.174945,31.0718293835048,2021-09-16
c1368,43.26227,9.174945,34.33313090198833,2021-09-17
c1368,43.26227,9.174945,36.52922630557262,2021-09-18
c1368,43.26227,9.174945,37.8446945920821,2021-09-19
c1368,43.26227,9.174945,38.5778719073315,2021-09-20
c1368,43.26227,9.174945,36.05276009342322,2021-09-21
c1368,43.26227,9.174945,,2021-09-22
c1368,43.26227,9.174945,,2021-09-23
c1368,43.26227,9.174945,35.81607898262114,2021-09-24
c1368,43.26227,9.174945,31.96259502600032,2021-09-25
c1368,43.26227,9.174945,30.840745325000793,2021-09-26
c1368,43.26227,9.174945,,2021-09-27
c1368,43.26227,9.174945,29.787232576799433,2021-09-28
c1368,43.26227,9.174945,,2021-09-30
c1368,43.26227,9.174945,,2021-10-01
c1368,43.26227,9.174945,33.832219792116504,2021-10-02
c1368,43.26227,9.174945,,2021-10-03
c1368,43.26227,9.174945,,2021-10-04
c1368,43.26227,9.174945,34.54883432865085,2021-10-05
c1368,43.26227,9.174945,30.116635781262843,2021-10-06
c1368,43.26227,9.174945,31.629162668371293,2021-10-07
c1368,43.26227,9.174945,34.586134212934056,2021-10-08
c1368,43.26227,9.174945,34.41057181294636,2021-10-09
c1368,43.26227,9.174945,,2021-10-10
c1368,43.26227,9.174945,,2021-10-11
c1368,43.26227,9.174945,30.82614316727274,2021-10-12
c1368,43.26227,9.174945,,2021-10-13
c1368,43.26227,9.174945,,2021-10-14
c1368,43.26227,9.174945,31.384547492020577,2021-10-15
c1368,43.26227,9.174945,,2021-10-16
c1368,43.26227,9.174945,,2021-10-17
c1368,43.26227,9.174945,,2021-10-18
c1368,43.26227,9.174945,32.78656757578598,2021-10-19
c1368,43.26227,9.174945,31.695225148017386,2021-10-20
c1368,43.26227,9.174945,27.462672020270357,2021-10-21
c1368,43.26227,9.174945,35.524408698183414,2021-10-22
c1368,43.26227,9.174945,,2021-10-23
c1368,43.26227,9.174945,,2021-10-24
c1368,43.26227,9.174945,,2021-10-25
c1368,43.26227,9.174945,,2021-10-26
c1368,43.26227,9.174945,28.304210046181005,2021-10-27
c1368,43.26227,9.174945,,2021-10-28
c1368,43.26227,9.174945,31.776512918132383,2021-10-29
c1368,43.26227,9.174945,,2021-10-30
c1368,43.26227,9.174945,,2021-10-31
c1368,43.26227,9.174945,,2021-11-01
c1368,43.26227,9.174945,,2021-11-02
c1368,43.26227,9.174945,27.843304383987856,2021-11-03
c1368,43.26227,9.174945,,2021-11-04
c1368,43.26227,9.174945,29.290567988393168,2021-11-05
c1368,43.26227,9.174945,30.53774308299739,2021-11-06
c1368,43.26227,9.174945,30.039401631940663,2021-11-07
c1368,43.26227,9.174945,30.331333685318796,2021-11-08
c1368,43.26227,9.174945,31.07460008695265,2021-11-09
c1368,43.26227,9.174945,34.341920924010644,2021-11-10
c1368,43.26227,9.174945,31.438241436767083,2021-11-11
c1368,43.26227,9.174945,32.74315398951811,2021-11-12
c1368,43.26227,9.174945,30.84607217371239,2021-11-13
c1368,43.26227,9.174945,30.13357266910148,2021-11-14
c1368,43.26227,9.174945,30.437349472813892,2021-11-15
c1368,43.26227,9.174945,32.821088113240904,2021-11-16
c1368,43.26227,9.174945,34.778318376432644,2021-11-17
c1368,43.26227,9.174945,,2021-11-18
c1368,43.26227,9.174945,,2021-11-19
c1368,43.26227,9.174945,30.650593456635068,2021-11-20
c1368,43.26227,9.174945,,2021-11-21
c1368,43.26227,9.174945,32.40642095752945,2021-11-22
c1368,43.26227,9.174945,35.37392399963717,2021-11-23
c1368,43.26227,9.174945,32.03190960938091,2021-11-24
c1368,43.26227,9.174945,30.48920672365331,2021-11-25
c1368,43.26227,9.174945,35.90373083014465,2021-11-26
c1368,43.26227,9.174945,31.785787880052336,2021-11-27
c1368,43.26227,9.174945,28.378113063308067,2021-11-28
c1368,43.26227,9.174945,,2021-11-29
c1368,43.26227,9.174945,,2021-11-30
c1368,43.26227,9.174945,32.85023591442722,2021-12-01
c1368,43.26227,9.174945,31.173739635725013,2021-12-02
c1368,43.26227,9.174945,34.317382011538996,2021-12-03
c1368,43.26227,9.174945,32.124754724232865,2021-12-04
c1368,43.26227,9.174945,31.60746393398429,2021-12-05
c1368,43.26227,9.174945,25.981944179082397,2021-12-06
c1368,43.26227,9.174945,,2021-12-07
c1368,43.26227,9.174945,30.725763560706067,2021-12-08
c1368,43.26227,9.174945,32.06704178713933,2021-12-09
c1368,43.26227,9.174945,26.91478811438048,2021-12-10
c1368,43.26227,9.174945,,2021-12-11
c1368,43.26227,9.174945,,2021-12-12
c1368,43.26227,9.174945,33.86423225519802,2021-12-13
c1368,43.26227,9.174945,,2021-12-14
c1368,43.26227,9.174945,,2021-12-15
c1368,43.26227,9.174945,,2021-12-16
c1368,43.26227,9.174945,,2021-12-17
c1368,43.26227,9.174945,34.80139266177708,2021-12-18
c1368,43.26227,9.174945,33.338914818295024,2021-12-19
c1368,43.26227,9.174945,28.40759178218055,2021-12-20
c1368,43.26227,9.174945,28.493981146427412,2021-12-21
c1368,43.26227,9.174945,31.916874658899452,2021-12-22
c1368,43.26227,9.174945,30.23504311799651,2021-12-23
c1368,43.26227,9.174945,,2021-12-24
c1368,43.26227,9.174945,30.209154683762662,2021-12-25
c1368,43.26227,9.174945,,2021-12-26
c1368,43.26227,9.174945,,2021-12-27
c1368,43.26227,9.174945,33.0561409190422,2021-12-28
c1368,43.26227,9.174945,,2021-12-29
c1368,43.26227,9.174945,,2021-12-30
c1368,43.26227,9.174945,28.301335083310132,2021-12-31
c1368,43.26227,9.174945,33.63951085349679,2022-01-01
