cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,34.05183090326766,2020-05-21
c2079,47.091099,18.46745,36.45678067705912,2020-05-22
c2079,47.091099,18.46745,33.68517566717526,2020-05-23
c2079,47.091099,18.46745,31.87947528487025,2020-05-24
c2079,47.091099,18.46745,30.115014107093927,2020-05-25
c2079,47.091099,18.46745,29.98762081198905,2020-05-26
c2079,47.091099,18.46745,34.020148185373614,2020-05-27
c2079,47.091099,18.46745,35.268705447212206,2020-05-28
c2079,47.091099,18.46745,33.307584826069196,2020-05-29
c2079,47.091099,18.46745,24.28465788107063,2020-05-30
c2079,47.091099,18.46745,34.104026580837804,2020-05-31
c2079,47.091099,18.46745,33.04342582862147,2020-06-01
c2079,47.091099,18.46745,30.634463055136777,2020-06-02
c2079,47.091099,18.46745,31.23380722980192,2020-06-03
c2079,47.091099,18.46745,32.60661037289744,2020-06-04
c2079,47.091099,18.46745,,2020-06-05
c2079,47.091099,18.46745,29.98358381969599,2020-06-06
c2079,47.091099,18.46745,26.35533241120886,2020-06-07
c2079,47.091099,18.46745,27.857458535388027,2020-06-08
c2079,47.091099,18.46745,29.27993853075406,2020-06-09
c2079,47.091099,18.46745,30.532966896480204,2020-06-10
c2079,47.091099,18.46745,29.349095350298622,2020-06-11
c2079,47.091099,18.46745,32.782028671976484,2020-06-13
c2079,47.091099,18.46745,32.45215095305724,2020-06-14
c2079,47.091099,18.46745,31.333193325725503,2020-06-15
c2079,47.091099,18.46745,,2020-06-16
c2079,47.091099,18.46745,33.150020462441034,2020-06-17
c2079,47.091099,18.46745,30.239065887176416,2020-06-18
c2079,47.091099,18.46745,29.618617240883903,2020-06-19
c2079,47.091099,18.46745,,2020-06-20
c2079,47.091099,18.46745,31.512494200773865,2020-06-21
c2079,47.091099,18.46745,31.669309373241624,2020-06-22
c2079,47.091099,18.46745,36.0747570519354,2020-06-23
c2079,47.091099,18.46745,28.997760218053223,2020-06-24
c2079,47.091099,18.46745,29.09920777159052,2020-06-25
c2079,47.091099,18.46745,32.14087627094758,2020-06-26
c2079,47.091099,18.46745,29.78448515365834,2020-06-27
c2079,47.091099,18.46745,30.565514314939747,2020-06-28
c2079,47.091099,18.46745,30.359877225070736,2020-06-29
c2079,47.091099,18.46745,29.34087981148724,2020-06-30
c2079,47.091099,18.46745,28.12361839549382,2020-07-01
c2079,47.091099,18.46745,29.334706513729103,2020-07-02
c2079,47.091099,18.46745,,2020-07-03
c2079,47.091099,18.46745,29.570933809182065,2020-07-05
c2079,47.091099,18.46745,27.591171572015032,2020-07-06
c2079,47.091099,18.46745,28.56971899051574,2020-07-07
c2079,47.091099,18.46745,25.701409714663285,2020-07-08
c2079,47.091099,18.46745,28.20689341684185,2020-07-09
c2079,47.091099,18.46745,26.1312599665802,2020-07-10
c2079,47.091099,18.46745,28.59558188216688,2020-07-11
c2079,47.091099,18.46745,28.913653011610215,2020-07-12
c2079,47.091099,18.46745,26.982493775957774,2020-07-13
c2079,47.091099,18.46745,28.465677324000676,2020-07-14
c2079,47.091099,18.46745,31.3377421679363,2020-07-16
c2079,47.091099,18.46745,,2020-07-17
c2079,47.091099,18.46745,29.012603707544248,2020-07-18
c2079,47.091099,18.46745,32.55896074601338,2020-07-19
c2079,47.091099,18.46745,30.042649732199173,2020-07-20
c2079,47.091099,18.46745,30.186382281052996,2020-07-21
c2079,47.091099,18.46745,28.95042883939091,2020-07-22
c2079,47.091099,18.46745,30.59966003709241,2020-07-23
c2079,47.091099,18.46745,,2020-07-24
c2079,47.091099,18.46745,32.31072088936328,2020-07-25
c2079,47.091099,18.46745,,2020-07-26
c2079,47.091099,18.46745,28.51988473484569,2020-07-27
c2079,47.091099,18.46745,27.42816326895279,2020-07-28
c2079,47.091099,18.46745,28.384721490489937,2020-07-29
c2079,47.091099,18.46745,28.13464834782192,2020-07-30
c2079,47.091099,18.46745,29.7847118734848,2020-07-31
c2079,47.091099,18.46745,30.35669437187757,2020-08-02
c2079,47.091099,18.46745,31.969414751436265,2020-08-03
c2079,47.091099,18.46745,30.590332313652503,2020-08-04
c2079,47.091099,18.46745,32.48525396466346,2020-08-05
c2079,47.091099,18.46745,33.48888451053712,2020-08-06
c2079,47.091099,18.46745,31.335556061686596,2020-08-07
c2079,47.091099,18.46745,33.82248115798211,2020-08-08
c2079,47.091099,18.46745,29.909055973934095,2020-08-09
c2079,47.091099,18.46745,32.88954029243813,2020-08-10
c2079,47.091099,18.46745,,2020-08-11
c2079,47.091099,18.46745,29.59950229903138,2020-08-12
c2079,47.091099,18.46745,32.085196573223804,2020-08-13
c2079,47.091099,18.46745,,2020-08-14
c2079,47.091099,18.46745,31.345485569078203,2020-08-15
c2079,47.091099,18.46745,32.553107879672694,2020-08-16
c2079,47.091099,18.46745,30.294599225975485,2020-08-17
c2079,47.091099,18.46745,28.64155419080637,2020-08-18
c2079,47.091099,18.46745,31.376766795678726,2020-08-19
c2079,47.091099,18.46745,31.632141431128844,2020-08-20
c2079,47.091099,18.46745,26.98579723111332,2020-08-21
c2079,47.091099,18.46745,27.78378577737611,2020-08-22
c2079,47.091099,18.46745,28.17350582150127,2020-08-23
c2079,47.091099,18.46745,29.64559760353745,2020-08-24
c2079,47.091099,18.46745,29.407181541656076,2020-08-25
c2079,47.091099,18.46745,29.499698754155432,2020-08-26
c2079,47.091099,18.46745,29.441383932709577,2020-08-27
c2079,47.091099,18.46745,29.697100551554396,2020-08-28
c2079,47.091099,18.46745,28.262911109672313,2020-08-29
c2079,47.091099,18.46745,30.538196876754217,2020-08-30
c2079,47.091099,18.46745,,2020-08-31
c2079,47.091099,18.46745,30.102743248278728,2020-09-01
c2079,47.091099,18.46745,29.604028900962874,2020-09-02
c2079,47.091099,18.46745,30.72693893707185,2020-09-03
c2079,47.091099,18.46745,31.367547506978852,2020-09-04
c2079,47.091099,18.46745,30.787068280090768,2020-09-05
c2079,47.091099,18.46745,29.012493649205464,2020-09-06
c2079,47.091099,18.46745,31.691763335203436,2020-09-07
c2079,47.091099,18.46745,30.12680273700234,2020-09-08
c2079,47.091099,18.46745,30.681373475461093,2020-09-09
c2079,47.091099,18.46745,30.64944065995789,2020-09-10
c2079,47.091099,18.46745,30.59436184233004,2020-09-11
c2079,47.091099,18.46745,30.46499105784261,2020-09-12
c2079,47.091099,18.46745,34.553454451703814,2020-09-13
c2079,47.091099,18.46745,29.9702257871225,2020-09-15
c2079,47.091099,18.46745,32.188691439803726,2020-09-16
c2079,47.091099,18.46745,33.46609282490647,2020-09-17
c2079,47.091099,18.46745,36.88666126298533,2020-09-18
c2079,47.091099,18.46745,34.71173714589481,2020-09-19
c2079,47.091099,18.46745,36.666605578050266,2020-09-20
c2079,47.091099,18.46745,33.67741082132735,2020-09-21
c2079,47.091099,18.46745,33.09300887965411,2020-09-22
c2079,47.091099,18.46745,34.00634362886831,2020-09-23
c2079,47.091099,18.46745,33.11923228318234,2020-09-24
c2079,47.091099,18.46745,39.14613541085066,2020-09-25
c2079,47.091099,18.46745,30.163028805293585,2020-09-26
c2079,47.091099,18.46745,33.401822940782054,2020-09-27
c2079,47.091099,18.46745,33.63773681246636,2020-09-28
c2079,47.091099,18.46745,,2020-09-29
c2079,47.091099,18.46745,37.06236146957166,2020-09-30
c2079,47.091099,18.46745,37.000307046198024,2020-10-01
c2079,47.091099,18.46745,36.485820825414514,2020-10-02
c2079,47.091099,18.46745,33.943295573847756,2020-10-03
c2079,47.091099,18.46745,31.680745775421578,2020-10-04
c2079,47.091099,18.46745,33.39147553533901,2020-10-05
c2079,47.091099,18.46745,35.30170403046232,2020-10-06
c2079,47.091099,18.46745,32.88307924886335,2020-10-07
c2079,47.091099,18.46745,34.22129771895931,2020-10-08
c2079,47.091099,18.46745,33.01057054853878,2020-10-09
c2079,47.091099,18.46745,31.250472814148,2020-10-10
c2079,47.091099,18.46745,33.329337756307915,2020-10-11
c2079,47.091099,18.46745,,2020-10-12
c2079,47.091099,18.46745,,2020-10-13
c2079,47.091099,18.46745,33.82908059730257,2020-10-14
c2079,47.091099,18.46745,32.272520780777924,2020-10-15
c2079,47.091099,18.46745,,2020-10-16
c2079,47.091099,18.46745,36.58713785831168,2020-10-17
c2079,47.091099,18.46745,33.71904397189854,2020-10-18
c2079,47.091099,18.46745,,2020-10-19
c2079,47.091099,18.46745,35.454309212682155,2020-10-20
c2079,47.091099,18.46745,32.10022533035865,2020-10-21
c2079,47.091099,18.46745,33.85282355017396,2020-10-22
c2079,47.091099,18.46745,,2020-10-23
c2079,47.091099,18.46745,,2020-10-24
c2079,47.091099,18.46745,34.093637031939174,2020-10-25
c2079,47.091099,18.46745,32.93044297016581,2020-10-26
c2079,47.091099,18.46745,37.65033288263141,2020-10-27
c2079,47.091099,18.46745,33.98513009773961,2020-10-28
c2079,47.091099,18.46745,,2020-10-29
c2079,47.091099,18.46745,29.651324672044645,2020-10-30
c2079,47.091099,18.46745,31.95515081434508,2020-10-31
c2079,47.091099,18.46745,32.08802839421064,2020-11-01
c2079,47.091099,18.46745,29.562818296266393,2020-11-02
c2079,47.091099,18.46745,29.139041406191325,2020-11-03
c2079,47.091099,18.46745,,2020-11-04
c2079,47.091099,18.46745,30.84896475211226,2020-11-05
c2079,47.091099,18.46745,33.730316886028774,2020-11-06
c2079,47.091099,18.46745,33.491756540357095,2020-11-07
c2079,47.091099,18.46745,33.37505263552399,2020-11-08
c2079,47.091099,18.46745,32.14960463102442,2020-11-09
c2079,47.091099,18.46745,33.45481905139516,2020-11-10
c2079,47.091099,18.46745,30.895233146704317,2020-11-11
c2079,47.091099,18.46745,31.036343641255165,2020-11-12
c2079,47.091099,18.46745,32.57369772295699,2020-11-13
c2079,47.091099,18.46745,33.899046539616975,2020-11-14
c2079,47.091099,18.46745,32.20192697919186,2020-11-15
c2079,47.091099,18.46745,32.35564850538454,2020-11-16
c2079,47.091099,18.46745,33.70662378839155,2020-11-17
c2079,47.091099,18.46745,32.44874108374297,2020-11-18
c2079,47.091099,18.46745,31.17884164378778,2020-11-19
c2079,47.091099,18.46745,33.60305403128411,2020-11-20
c2079,47.091099,18.46745,35.56620393412241,2020-11-21
c2079,47.091099,18.46745,36.08564713129442,2020-11-22
c2079,47.091099,18.46745,,2020-11-23
c2079,47.091099,18.46745,38.77849119345992,2020-11-24
c2079,47.091099,18.46745,34.8243992317857,2020-11-25
c2079,47.091099,18.46745,34.555093905356394,2020-11-26
c2079,47.091099,18.46745,31.999295925796627,2020-11-27
c2079,47.091099,18.46745,34.49673799299799,2020-11-28
c2079,47.091099,18.46745,34.44055275991472,2020-11-29
c2079,47.091099,18.46745,38.56467942807093,2020-11-30
c2079,47.091099,18.46745,36.05098275587117,2020-12-01
c2079,47.091099,18.46745,,2020-12-02
c2079,47.091099,18.46745,,2020-12-03
c2079,47.091099,18.46745,33.53494000648191,2020-12-04
c2079,47.091099,18.46745,,2020-12-05
c2079,47.091099,18.46745,38.11129058372117,2020-12-06
c2079,47.091099,18.46745,,2020-12-07
c2079,47.091099,18.46745,36.27787938013336,2020-12-08
c2079,47.091099,18.46745,35.87360262165361,2020-12-09
c2079,47.091099,18.46745,36.68283996369254,2020-12-10
c2079,47.091099,18.46745,35.75836666431056,2020-12-11
c2079,47.091099,18.46745,37.66046478230419,2020-12-12
c2079,47.091099,18.46745,34.15387993053968,2020-12-13
c2079,47.091099,18.46745,36.11577757349699,2020-12-14
c2079,47.091099,18.46745,31.71063740581868,2020-12-15
c2079,47.091099,18.46745,35.86143965314433,2020-12-16
c2079,47.091099,18.46745,31.237866949767216,2020-12-17
c2079,47.091099,18.46745,32.525655946982766,2020-12-18
c2079,47.091099,18.46745,33.75738519136391,2020-12-19
c2079,47.091099,18.46745,34.14775795019539,2020-12-20
c2079,47.091099,18.46745,31.812719084674303,2020-12-21
c2079,47.091099,18.46745,,2020-12-22
c2079,47.091099,18.46745,36.65202724166863,2020-12-23
c2079,47.091099,18.46745,,2020-12-24
c2079,47.091099,18.46745,,2020-12-25
c2079,47.091099,18.46745,35.38418702901572,2020-12-26
c2079,47.091099,18.46745,35.45674998466319,2020-12-27
c2079,47.091099,18.46745,,2020-12-28
c2079,47.091099,18.46745,36.754801240724,2020-12-29
c2079,47.091099,18.46745,,2020-12-30
c2079,47.091099,18.46745,,2020-12-31
c2079,47.091099,18.46745,,2021-01-02
c2079,47.091099,18.46745,35.6994592311103,2021-01-03
c2079,47.091099,18.46745,37.85766382107513,2021-01-04
c2079,47.091099,18.46745,37.01107143695355,2021-01-05
c2079,47.091099,18.46745,36.17180299757366,2021-01-06
c2079,47.091099,18.46745,43.12584830149919,2021-01-07
c2079,47.091099,18.46745,36.3350591705226,2021-01-08
c2079,47.091099,18.46745,40.21661248210015,2021-01-09
c2079,47.091099,18.46745,,2021-01-10
c2079,47.091099,18.46745,37.01721446126977,2021-01-11
c2079,47.091099,18.46745,38.29009238610958,2021-01-12
c2079,47.091099,18.46745,35.446759072096114,2021-01-13
c2079,47.091099,18.46745,35.587882357089796,2021-01-14
c2079,47.091099,18.46745,41.55899357159225,2021-01-15
c2079,47.091099,18.46745,35.87962382129787,2021-01-16
c2079,47.091099,18.46745,36.040506398415054,2021-01-17
c2079,47.091099,18.46745,38.546860266729645,2021-01-18
c2079,47.091099,18.46745,,2021-01-19
c2079,47.091099,18.46745,36.77524350673426,2021-01-20
c2079,47.091099,18.46745,,2021-01-21
c2079,47.091099,18.46745,,2021-01-22
c2079,47.091099,18.46745,,2021-01-23
c2079,47.091099,18.46745,38.44317688643926,2021-01-24
c2079,47.091099,18.46745,36.10011006893614,2021-01-25
c2079,47.091099,18.46745,37.74607747958214,2021-01-26
c2079,47.091099,18.46745,39.458481448044715,2021-01-27
c2079,47.091099,18.46745,35.332631961296165,2021-01-28
c2079,47.091099,18.46745,,2021-01-29
c2079,47.091099,18.46745,33.87080060388869,2021-01-30
c2079,47.091099,18.46745,,2021-01-31
c2079,47.091099,18.46745,38.0681746229359,2021-02-01
c2079,47.091099,18.46745,36.90665094744661,2021-02-02
c2079,47.091099,18.46745,,2021-02-03
c2079,47.091099,18.46745,35.023661732876505,2021-02-04
c2079,47.091099,18.46745,32.240744494277045,2021-02-05
c2079,47.091099,18.46745,,2021-02-06
c2079,47.091099,18.46745,,2021-02-07
c2079,47.091099,18.46745,36.00429475278776,2021-02-08
c2079,47.091099,18.46745,,2021-02-09
c2079,47.091099,18.46745,32.64329589619712,2021-02-10
c2079,47.091099,18.46745,39.02807640272422,2021-02-11
c2079,47.091099,18.46745,38.94012171369775,2021-02-12
c2079,47.091099,18.46745,39.81101256045786,2021-02-13
c2079,47.091099,18.46745,41.78666812597003,2021-02-14
c2079,47.091099,18.46745,39.84237624130233,2021-02-15
c2079,47.091099,18.46745,39.99538316462229,2021-02-16
c2079,47.091099,18.46745,38.1873359528163,2021-02-17
c2079,47.091099,18.46745,38.57050765410677,2021-02-18
c2079,47.091099,18.46745,40.52374514051056,2021-02-19
c2079,47.091099,18.46745,39.14006202312447,2021-02-20
c2079,47.091099,18.46745,37.740799301537265,2021-02-21
c2079,47.091099,18.46745,36.598044765989705,2021-02-22
c2079,47.091099,18.46745,35.674450708093005,2021-02-23
c2079,47.091099,18.46745,37.30687348625364,2021-02-24
c2079,47.091099,18.46745,36.919349045660255,2021-02-25
c2079,47.091099,18.46745,35.224306145148006,2021-02-26
c2079,47.091099,18.46745,36.637024939480064,2021-02-27
c2079,47.091099,18.46745,37.93674028437748,2021-02-28
c2079,47.091099,18.46745,39.093106239041205,2021-03-01
c2079,47.091099,18.46745,40.38597192678202,2021-03-02
c2079,47.091099,18.46745,37.41781215898072,2021-03-03
c2079,47.091099,18.46745,38.62681005493886,2021-03-04
c2079,47.091099,18.46745,37.28030112259458,2021-03-05
c2079,47.091099,18.46745,41.65410804265033,2021-03-06
c2079,47.091099,18.46745,37.68385582716241,2021-03-07
c2079,47.091099,18.46745,39.91769029799932,2021-03-08
c2079,47.091099,18.46745,40.30430114507513,2021-03-09
c2079,47.091099,18.46745,37.820069886313654,2021-03-10
c2079,47.091099,18.46745,,2021-03-11
c2079,47.091099,18.46745,39.55956825348919,2021-03-12
c2079,47.091099,18.46745,41.616784737823934,2021-03-13
c2079,47.091099,18.46745,37.565616535691795,2021-03-14
c2079,47.091099,18.46745,40.491720179644176,2021-03-15
c2079,47.091099,18.46745,40.4677825585638,2021-03-16
c2079,47.091099,18.46745,41.68792260727926,2021-03-17
c2079,47.091099,18.46745,36.48284347622413,2021-03-18
c2079,47.091099,18.46745,40.57604421445691,2021-03-19
c2079,47.091099,18.46745,37.90069296502967,2021-03-20
c2079,47.091099,18.46745,39.47428026655129,2021-03-21
c2079,47.091099,18.46745,35.23747315491533,2021-03-22
c2079,47.091099,18.46745,37.32750923498406,2021-03-23
c2079,47.091099,18.46745,,2021-03-24
c2079,47.091099,18.46745,38.137027350435226,2021-03-25
c2079,47.091099,18.46745,36.96135496626794,2021-03-26
c2079,47.091099,18.46745,36.47331289824725,2021-03-27
c2079,47.091099,18.46745,,2021-03-28
c2079,47.091099,18.46745,41.967238615948,2021-03-29
c2079,47.091099,18.46745,38.093091523546434,2021-03-30
c2079,47.091099,18.46745,40.949045441239605,2021-03-31
c2079,47.091099,18.46745,39.446604740302355,2021-04-01
c2079,47.091099,18.46745,39.589963114351754,2021-04-02
c2079,47.091099,18.46745,35.889538716583104,2021-04-03
c2079,47.091099,18.46745,38.9748518773135,2021-04-04
c2079,47.091099,18.46745,39.22349433468266,2021-04-05
c2079,47.091099,18.46745,36.28520009875554,2021-04-06
c2079,47.091099,18.46745,38.71589642442223,2021-04-07
c2079,47.091099,18.46745,35.9313357966134,2021-04-08
c2079,47.091099,18.46745,38.00204831420824,2021-04-09
c2079,47.091099,18.46745,38.86708166983428,2021-04-10
c2079,47.091099,18.46745,37.86737095383783,2021-04-11
c2079,47.091099,18.46745,37.538079793005394,2021-04-12
c2079,47.091099,18.46745,,2021-04-13
c2079,47.091099,18.46745,39.01645938405856,2021-04-14
c2079,47.091099,18.46745,36.443813274451024,2021-04-15
c2079,47.091099,18.46745,38.23939529491467,2021-04-16
c2079,47.091099,18.46745,,2021-04-17
c2079,47.091099,18.46745,37.87034341309307,2021-04-18
c2079,47.091099,18.46745,,2021-04-19
c2079,47.091099,18.46745,40.02796128998047,2021-04-20
c2079,47.091099,18.46745,40.15709292562997,2021-04-21
c2079,47.091099,18.46745,39.7347221589043,2021-04-22
c2079,47.091099,18.46745,39.53083236933336,2021-04-23
c2079,47.091099,18.46745,36.90646167410388,2021-04-24
c2079,47.091099,18.46745,36.29570279166861,2021-04-25
c2079,47.091099,18.46745,27.3973415622258,2021-04-26
c2079,47.091099,18.46745,38.07862397314348,2021-04-27
c2079,47.091099,18.46745,38.92314421847155,2021-04-28
c2079,47.091099,18.46745,35.911015397737096,2021-04-29
c2079,47.091099,18.46745,36.23539474222909,2021-04-30
c2079,47.091099,18.46745,33.636739079299886,2021-05-01
c2079,47.091099,18.46745,37.05880073890882,2021-05-02
c2079,47.091099,18.46745,35.35895216317476,2021-05-03
c2079,47.091099,18.46745,36.62940040449043,2021-05-04
c2079,47.091099,18.46745,35.65221032215272,2021-05-05
c2079,47.091099,18.46745,34.65715206618547,2021-05-06
c2079,47.091099,18.46745,,2021-05-07
c2079,47.091099,18.46745,35.5215599825356,2021-05-08
c2079,47.091099,18.46745,34.11871433986276,2021-05-09
c2079,47.091099,18.46745,32.95189385100385,2021-05-10
c2079,47.091099,18.46745,34.87544879120038,2021-05-11
c2079,47.091099,18.46745,,2021-05-12
c2079,47.091099,18.46745,33.714819467733,2021-05-13
c2079,47.091099,18.46745,35.41681731942526,2021-05-14
c2079,47.091099,18.46745,34.30156704756247,2021-05-15
c2079,47.091099,18.46745,31.4765349673067,2021-05-16
c2079,47.091099,18.46745,29.200672769214773,2021-05-17
c2079,47.091099,18.46745,32.978598955488664,2021-05-18
c2079,47.091099,18.46745,,2021-05-19
c2079,47.091099,18.46745,,2021-05-20
c2079,47.091099,18.46745,32.892694254903596,2021-05-21
c2079,47.091099,18.46745,,2021-05-22
c2079,47.091099,18.46745,30.706892228986348,2021-05-23
c2079,47.091099,18.46745,,2021-05-24
c2079,47.091099,18.46745,,2021-05-25
c2079,47.091099,18.46745,33.26764076164266,2021-05-26
c2079,47.091099,18.46745,32.90770315632763,2021-05-27
c2079,47.091099,18.46745,33.10820530236798,2021-05-28
c2079,47.091099,18.46745,33.464719337481924,2021-05-29
c2079,47.091099,18.46745,32.420663467571124,2021-05-30
c2079,47.091099,18.46745,31.62221304290179,2021-05-31
c2079,47.091099,18.46745,29.36034193459753,2021-06-01
c2079,47.091099,18.46745,31.596282460163778,2021-06-02
c2079,47.091099,18.46745,34.688107590145464,2021-06-03
c2079,47.091099,18.46745,34.17630948095648,2021-06-04
c2079,47.091099,18.46745,32.20825719534338,2021-06-05
c2079,47.091099,18.46745,32.22326830682746,2021-06-06
c2079,47.091099,18.46745,34.84786245172754,2021-06-07
c2079,47.091099,18.46745,33.13727584523849,2021-06-08
c2079,47.091099,18.46745,30.911535103711312,2021-06-09
c2079,47.091099,18.46745,31.103469782177697,2021-06-10
c2079,47.091099,18.46745,30.004272071380313,2021-06-11
c2079,47.091099,18.46745,29.642989623941105,2021-06-12
c2079,47.091099,18.46745,32.11020772486703,2021-06-13
c2079,47.091099,18.46745,30.626974255702603,2021-06-14
c2079,47.091099,18.46745,32.355609373748834,2021-06-15
c2079,47.091099,18.46745,28.975594034539807,2021-06-16
c2079,47.091099,18.46745,28.81722077307635,2021-06-17
c2079,47.091099,18.46745,30.251563543689148,2021-06-18
c2079,47.091099,18.46745,31.787166022277404,2021-06-19
c2079,47.091099,18.46745,31.712834129689583,2021-06-20
c2079,47.091099,18.46745,29.24354800931239,2021-06-21
c2079,47.091099,18.46745,30.811718461605594,2021-06-22
c2079,47.091099,18.46745,28.946092884801715,2021-06-23
c2079,47.091099,18.46745,31.35250867640628,2021-06-24
c2079,47.091099,18.46745,27.99031180761468,2021-06-25
c2079,47.091099,18.46745,30.0964298149074,2021-06-26
c2079,47.091099,18.46745,28.47754937803692,2021-06-27
c2079,47.091099,18.46745,30.075029186543468,2021-06-28
c2079,47.091099,18.46745,31.008993245552613,2021-06-29
c2079,47.091099,18.46745,28.262145842431675,2021-06-30
c2079,47.091099,18.46745,26.70318119532522,2021-07-01
c2079,47.091099,18.46745,29.282877534712103,2021-07-02
c2079,47.091099,18.46745,29.232420551957517,2021-07-03
c2079,47.091099,18.46745,29.30576009264612,2021-07-04
c2079,47.091099,18.46745,31.30408283281989,2021-07-05
c2079,47.091099,18.46745,28.631477693325248,2021-07-06
c2079,47.091099,18.46745,30.54446121076753,2021-07-07
c2079,47.091099,18.46745,30.54686617336063,2021-07-08
c2079,47.091099,18.46745,34.966669003190155,2021-07-09
c2079,47.091099,18.46745,30.29018970242943,2021-07-10
c2079,47.091099,18.46745,33.90087653635237,2021-07-11
c2079,47.091099,18.46745,33.495984645488065,2021-07-12
c2079,47.091099,18.46745,,2021-07-13
c2079,47.091099,18.46745,26.49512705013794,2021-07-14
c2079,47.091099,18.46745,31.35425350863306,2021-07-15
c2079,47.091099,18.46745,32.2518407710793,2021-07-16
c2079,47.091099,18.46745,28.550042031260418,2021-07-17
c2079,47.091099,18.46745,,2021-07-18
c2079,47.091099,18.46745,31.815149175855748,2021-07-19
c2079,47.091099,18.46745,36.60521686182737,2021-07-20
c2079,47.091099,18.46745,38.834703287679005,2021-07-21
c2079,47.091099,18.46745,45.02616895421106,2021-07-22
c2079,47.091099,18.46745,39.56193203370467,2021-07-23
c2079,47.091099,18.46745,36.36468397905861,2021-07-24
c2079,47.091099,18.46745,38.4668387367105,2021-07-25
c2079,47.091099,18.46745,34.87419436671018,2021-07-26
c2079,47.091099,18.46745,34.43037028139101,2021-07-27
c2079,47.091099,18.46745,32.545530386244,2021-07-28
c2079,47.091099,18.46745,36.57677722720315,2021-07-29
c2079,47.091099,18.46745,34.736927738459904,2021-07-30
c2079,47.091099,18.46745,31.309794358029137,2021-07-31
c2079,47.091099,18.46745,,2021-08-01
c2079,47.091099,18.46745,37.670251223799774,2021-08-02
c2079,47.091099,18.46745,37.322129536005065,2021-08-03
c2079,47.091099,18.46745,34.22614727587015,2021-08-04
c2079,47.091099,18.46745,27.836278520187403,2021-08-05
c2079,47.091099,18.46745,40.36872588944472,2021-08-06
c2079,47.091099,18.46745,34.01598993345522,2021-08-07
c2079,47.091099,18.46745,47.79664282860016,2021-08-08
c2079,47.091099,18.46745,47.056624932970855,2021-08-09
c2079,47.091099,18.46745,39.71899052894468,2021-08-10
c2079,47.091099,18.46745,41.273785689146045,2021-08-11
c2079,47.091099,18.46745,45.81402845212694,2021-08-12
c2079,47.091099,18.46745,41.5158631443576,2021-08-13
c2079,47.091099,18.46745,35.892785755640936,2021-08-14
c2079,47.091099,18.46745,35.368998410993115,2021-08-15
c2079,47.091099,18.46745,36.92949976581672,2021-08-16
c2079,47.091099,18.46745,,2021-08-17
c2079,47.091099,18.46745,37.3185132081388,2021-08-18
c2079,47.091099,18.46745,31.764025228465727,2021-08-19
c2079,47.091099,18.46745,33.13048940841643,2021-08-20
c2079,47.091099,18.46745,45.478314588232095,2021-08-21
c2079,47.091099,18.46745,45.34217640471759,2021-08-22
c2079,47.091099,18.46745,,2021-08-23
c2079,47.091099,18.46745,42.74162885683527,2021-08-24
c2079,47.091099,18.46745,51.288500135030496,2021-08-25
c2079,47.091099,18.46745,34.99249760430937,2021-08-26
c2079,47.091099,18.46745,39.42600442925729,2021-08-27
c2079,47.091099,18.46745,38.210217826536486,2021-08-28
c2079,47.091099,18.46745,42.343378728136535,2021-08-29
c2079,47.091099,18.46745,39.79722858453112,2021-08-30
c2079,47.091099,18.46745,41.95170972180178,2021-08-31
c2079,47.091099,18.46745,41.4668331431687,2021-09-01
c2079,47.091099,18.46745,37.180444586591975,2021-09-02
c2079,47.091099,18.46745,37.04483798218363,2021-09-03
c2079,47.091099,18.46745,40.30937091939807,2021-09-04
c2079,47.091099,18.46745,39.07576712405819,2021-09-05
c2079,47.091099,18.46745,41.10515277400666,2021-09-06
c2079,47.091099,18.46745,40.79014140872096,2021-09-07
c2079,47.091099,18.46745,38.78332177234901,2021-09-08
c2079,47.091099,18.46745,39.57330494158442,2021-09-09
c2079,47.091099,18.46745,37.57930354882586,2021-09-10
c2079,47.091099,18.46745,37.205377465347965,2021-09-11
c2079,47.091099,18.46745,37.58490647010693,2021-09-12
c2079,47.091099,18.46745,36.31221300153841,2021-09-13
c2079,47.091099,18.46745,36.04004821377286,2021-09-14
c2079,47.091099,18.46745,36.61835745538753,2021-09-15
c2079,47.091099,18.46745,34.68035641489619,2021-09-16
c2079,47.091099,18.46745,34.68268675371392,2021-09-17
c2079,47.091099,18.46745,35.14619564256553,2021-09-18
c2079,47.091099,18.46745,35.487339601157004,2021-09-19
c2079,47.091099,18.46745,,2021-09-20
c2079,47.091099,18.46745,36.97672394132407,2021-09-21
c2079,47.091099,18.46745,,2021-09-22
c2079,47.091099,18.46745,38.58745062157318,2021-09-23
c2079,47.091099,18.46745,35.71470100627485,2021-09-24
c2079,47.091099,18.46745,34.014622681906424,2021-09-25
c2079,47.091099,18.46745,32.45518459254153,2021-09-26
c2079,47.091099,18.46745,33.889719062586565,2021-09-27
c2079,47.091099,18.46745,36.8632859914113,2021-09-28
c2079,47.091099,18.46745,37.17169293906113,2021-09-30
c2079,47.091099,18.46745,37.92000426152075,2021-10-01
c2079,47.091099,18.46745,38.21536695725124,2021-10-02
c2079,47.091099,18.46745,35.53213460512486,2021-10-03
c2079,47.091099,18.46745,33.074120614399426,2021-10-04
c2079,47.091099,18.46745,33.35693010694622,2021-10-05
c2079,47.091099,18.46745,31.50698254999112,2021-10-06
