cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,36.5767644936903,2022-01-24
c1236,42.361369,17.568175,,2022-01-25
c1236,42.361369,17.568175,31.996477147196167,2022-01-26
c1236,42.361369,17.568175,34.26257119273539,2022-01-27
c1236,42.361369,17.568175,35.120550961436685,2022-01-28
c1236,42.361369,17.568175,,2022-01-29
c1236,42.361369,17.568175,,2022-01-30
c1236,42.361369,17.568175,,2022-01-31
c1236,42.361369,17.568175,,2022-02-01
c1236,42.361369,17.568175,35.65871720355968,2022-02-02
c1236,42.361369,17.568175,,2022-02-03
c1236,42.361369,17.568175,,2022-02-04
c1236,42.361369,17.568175,35.12686626180227,2022-02-05
c1236,42.361369,17.568175,35.208711136526624,2022-02-06
c1236,42.361369,17.568175,27.276150939868213,2022-02-07
c1236,42.361369,17.568175,38.3383078046821,2022-02-08
c1236,42.361369,17.568175,,2022-02-09
c1236,42.361369,17.568175,,2022-02-10
c1236,42.361369,17.568175,33.18734653259486,2022-02-11
c1236,42.361369,17.568175,,2022-02-12
c1236,42.361369,17.568175,37.77705474250003,2022-02-13
c1236,42.361369,17.568175,36.84139180508179,2022-02-14
c1236,42.361369,17.568175,35.46960277646697,2022-02-15
c1236,42.361369,17.568175,34.182581148053366,2022-02-16
c1236,42.361369,17.568175,,2022-02-17
c1236,42.361369,17.568175,,2022-02-18
c1236,42.361369,17.568175,29.45666129318509,2022-02-19
c1236,42.361369,17.568175,,2022-02-20
c1236,42.361369,17.568175,30.25513088591767,2022-02-22
c1236,42.361369,17.568175,,2022-02-23
c1236,42.361369,17.568175,,2022-02-24
c1236,42.361369,17.568175,,2022-02-25
c1236,42.361369,17.568175,,2022-02-26
c1236,42.361369,17.568175,35.75788025616854,2022-02-27
c1236,42.361369,17.568175,33.26694552195342,2022-02-28
c1236,42.361369,17.568175,34.764319571569125,2022-03-01
c1236,42.361369,17.568175,,2022-03-02
c1236,42.361369,17.568175,,2022-03-03
c1236,42.361369,17.568175,32.29417927560634,2022-03-04
c1236,42.361369,17.568175,,2022-03-05
c1236,42.361369,17.568175,38.41575565934152,2022-03-06
c1236,42.361369,17.568175,40.13272266856121,2022-03-07
c1236,42.361369,17.568175,41.54278750879799,2022-03-08
c1236,42.361369,17.568175,28.426572697192753,2022-03-09
c1236,42.361369,17.568175,38.10716223350986,2022-03-10
c1236,42.361369,17.568175,,2022-03-11
c1236,42.361369,17.568175,,2022-03-12
c1236,42.361369,17.568175,,2022-03-13
c1236,42.361369,17.568175,,2022-03-14
c1236,42.361369,17.568175,,2022-03-15
c1236,42.361369,17.568175,,2022-03-16
c1236,42.361369,17.568175,35.061246883915736,2022-03-17
c1236,42.361369,17.568175,,2022-03-18
c1236,42.361369,17.568175,,2022-03-19
c1236,42.361369,17.568175,,2022-03-20
c1236,42.361369,17.568175,36.36721892744894,2022-03-21
c1236,42.361369,17.568175,,2022-03-22
c1236,42.361369,17.568175,,2022-03-23
c1236,42.361369,17.568175,,2022-03-24
c1236,42.361369,17.568175,34.75542350412506,2022-03-25
c1236,42.361369,17.568175,,2022-03-26
c1236,42.361369,17.568175,,2022-03-27
c1236,42.361369,17.568175,,2022-03-28
c1236,42.361369,17.568175,,2022-03-29
c1236,42.361369,17.568175,,2022-03-30
c1236,42.361369,17.568175,,2022-03-31
c1236,42.361369,17.568175,33.957660977454964,2022-04-01
c1236,42.361369,17.568175,36.76292986812569,2022-04-02
c1236,42.361369,17.568175,37.40449237026231,2022-04-03
c1236,42.361369,17.568175,,2022-04-04
c1236,42.361369,17.568175,,2022-04-05
c1236,42.361369,17.568175,35.56653490284021,2022-04-06
c1236,42.361369,17.568175,32.38547966082775,2022-04-07
c1236,42.361369,17.568175,34.62007597993822,2022-04-08
c1236,42.361369,17.568175,,2022-04-09
c1236,42.361369,17.568175,32.80422692368921,2022-04-10
c1236,42.361369,17.568175,,2022-04-11
c1236,42.361369,17.568175,,2022-04-12
c1236,42.361369,17.568175,,2022-04-13
c1236,42.361369,17.568175,,2022-04-14
c1236,42.361369,17.568175,,2022-04-15
c1236,42.361369,17.568175,35.12586776643629,2022-04-16
c1236,42.361369,17.568175,31.41089152201955,2022-04-17
c1236,42.361369,17.568175,41.84190934812788,2022-04-18
c1236,42.361369,17.568175,32.83941237651769,2022-04-19
c1236,42.361369,17.568175,40.11531000677106,2022-04-20
c1236,42.361369,17.568175,,2022-04-21
c1236,42.361369,17.568175,31.264749085092788,2022-04-22
c1236,42.361369,17.568175,28.04962156341613,2022-04-23
c1236,42.361369,17.568175,34.58558754506379,2022-04-24
c1236,42.361369,17.568175,,2022-04-25
c1236,42.361369,17.568175,,2022-04-26
c1236,42.361369,17.568175,,2022-04-27
c1236,42.361369,17.568175,,2022-04-28
c1236,42.361369,17.568175,,2022-04-29
c1236,42.361369,17.568175,34.86070157427091,2022-04-30
c1236,42.361369,17.568175,,2022-05-01
c1236,42.361369,17.568175,,2022-05-02
c1236,42.361369,17.568175,33.524367488932626,2022-05-03
c1236,42.361369,17.568175,,2022-05-04
c1236,42.361369,17.568175,,2022-05-05
c1236,42.361369,17.568175,,2022-05-06
c1236,42.361369,17.568175,31.073798124601385,2022-05-07
c1236,42.361369,17.568175,30.08328808170587,2022-05-08
c1236,42.361369,17.568175,37.92720897092056,2022-05-09
c1236,42.361369,17.568175,32.62845902589324,2022-05-10
c1236,42.361369,17.568175,,2022-05-11
c1236,42.361369,17.568175,,2022-05-12
c1236,42.361369,17.568175,,2022-05-13
c1236,42.361369,17.568175,33.89312323925123,2022-05-14
c1236,42.361369,17.568175,,2022-05-15
c1236,42.361369,17.568175,30.36549530573021,2022-05-16
c1236,42.361369,17.568175,,2022-05-17
c1236,42.361369,17.568175,,2022-05-18
c1236,42.361369,17.568175,,2022-05-19
c1236,42.361369,17.568175,32.18119141939889,2022-05-20
c1236,42.361369,17.568175,32.79284423679188,2022-05-21
c1236,42.361369,17.568175,,2022-05-22
c1236,42.361369,17.568175,,2022-05-23
c1236,42.361369,17.568175,,2022-05-24
c1236,42.361369,17.568175,,2022-05-25
c1236,42.361369,17.568175,33.08029813214134,2022-05-26
c1236,42.361369,17.568175,29.288444608557494,2022-05-27
c1236,42.361369,17.568175,30.881729611127845,2022-05-28
c1236,42.361369,17.568175,32.3541035384209,2022-05-29
c1236,42.361369,17.568175,26.07619299349963,2022-05-30
c1236,42.361369,17.568175,30.975522151851145,2022-05-31
c1236,42.361369,17.568175,31.51934330157804,2022-06-01
c1236,42.361369,17.568175,,2022-06-02
c1236,42.361369,17.568175,,2022-06-03
c1236,42.361369,17.568175,,2022-06-04
c1236,42.361369,17.568175,,2022-06-05
c1236,42.361369,17.568175,28.846690523088245,2022-06-06
c1236,42.361369,17.568175,,2022-06-07
c1236,42.361369,17.568175,,2022-06-08
c1236,42.361369,17.568175,26.34643044306221,2022-06-09
c1236,42.361369,17.568175,28.42534815424886,2022-06-10
c1236,42.361369,17.568175,28.997954313887995,2022-06-11
c1236,42.361369,17.568175,28.868004614669424,2022-06-12
c1236,42.361369,17.568175,,2022-06-13
c1236,42.361369,17.568175,,2022-06-14
c1236,42.361369,17.568175,,2022-06-15
c1236,42.361369,17.568175,,2022-06-16
c1236,42.361369,17.568175,29.07290832466005,2022-06-17
c1236,42.361369,17.568175,,2022-06-18
c1236,42.361369,17.568175,,2022-06-19
c1236,42.361369,17.568175,,2022-06-20
c1236,42.361369,17.568175,,2022-06-21
c1236,42.361369,17.568175,,2022-06-22
c1236,42.361369,17.568175,,2022-06-23
c1236,42.361369,17.568175,24.267676301059986,2022-06-24
c1236,42.361369,17.568175,,2022-06-25
c1236,42.361369,17.568175,,2022-06-26
c1236,42.361369,17.568175,27.315592431677416,2022-06-27
c1236,42.361369,17.568175,29.51369317771919,2022-06-28
c1236,42.361369,17.568175,,2022-06-29
c1236,42.361369,17.568175,29.818107032779245,2022-06-30
c1236,42.361369,17.568175,31.798180226721783,2022-07-01
c1236,42.361369,17.568175,27.455488272502738,2022-07-02
c1236,42.361369,17.568175,29.02091266773775,2022-07-03
c1236,42.361369,17.568175,,2022-07-04
c1236,42.361369,17.568175,,2022-07-05
c1236,42.361369,17.568175,,2022-07-06
c1236,42.361369,17.568175,24.240328162952895,2022-07-07
c1236,42.361369,17.568175,,2022-07-08
c1236,42.361369,17.568175,28.658485152415047,2022-07-09
c1236,42.361369,17.568175,,2022-07-10
c1236,42.361369,17.568175,,2022-07-11
c1236,42.361369,17.568175,,2022-07-12
c1236,42.361369,17.568175,27.28231788071023,2022-07-13
c1236,42.361369,17.568175,27.67879851005815,2022-07-14
c1236,42.361369,17.568175,,2022-07-15
c1236,42.361369,17.568175,,2022-07-16
c1236,42.361369,17.568175,,2022-07-17
c1236,42.361369,17.568175,28.54376208240179,2022-07-18
c1236,42.361369,17.568175,27.55047311650305,2022-07-19
c1236,42.361369,17.568175,,2022-07-20
c1236,42.361369,17.568175,,2022-07-21
c1236,42.361369,17.568175,,2022-07-22
c1236,42.361369,17.568175,,2022-07-23
c1236,42.361369,17.568175,29.62942804422148,2022-07-24
c1236,42.361369,17.568175,,2022-07-25
c1236,42.361369,17.568175,,2022-07-26
c1236,42.361369,17.568175,,2022-07-27
c1236,42.361369,17.568175,,2022-07-28
c1236,42.361369,17.568175,,2022-07-29
c1236,42.361369,17.568175,,2022-07-30
c1236,42.361369,17.568175,,2022-07-31
c1236,42.361369,17.568175,,2022-08-01
c1236,42.361369,17.568175,,2022-08-02
c1236,42.361369,17.568175,,2022-08-03
c1236,42.361369,17.568175,29.167505388226004,2022-08-04
c1236,42.361369,17.568175,,2022-08-05
c1236,42.361369,17.568175,,2022-08-06
c1236,42.361369,17.568175,,2022-08-07
c1236,42.361369,17.568175,,2022-08-08
c1236,42.361369,17.568175,,2022-08-09
c1236,42.361369,17.568175,,2022-08-10
c1236,42.361369,17.568175,34.75506229444669,2022-08-11
c1236,42.361369,17.568175,30.038630318352467,2022-08-12
c1236,42.361369,17.568175,,2022-08-13
c1236,42.361369,17.568175,,2022-08-14
c1236,42.361369,17.568175,,2022-08-15
c1236,42.361369,17.568175,29.976646560117302,2022-08-16
c1236,42.361369,17.568175,,2022-08-17
c1236,42.361369,17.568175,,2022-08-18
c1236,42.361369,17.568175,,2022-08-19
c1236,42.361369,17.568175,31.63658176153001,2022-08-20
c1236,42.361369,17.568175,,2022-08-21
c1236,42.361369,17.568175,,2022-08-22
c1236,42.361369,17.568175,,2022-08-23
c1236,42.361369,17.568175,,2022-08-24
c1236,42.361369,17.568175,24.15888273152592,2022-08-25
c1236,42.361369,17.568175,,2022-08-26
c1236,42.361369,17.568175,,2022-08-27
c1236,42.361369,17.568175,,2022-08-28
c1236,42.361369,17.568175,27.259498844455507,2022-08-29
c1236,42.361369,17.568175,,2022-08-31
c1236,42.361369,17.568175,,2022-09-01
c1236,42.361369,17.568175,29.307398860982083,2022-09-02
c1236,42.361369,17.568175,,2022-09-03
c1236,42.361369,17.568175,23.595936580127415,2022-09-04
c1236,42.361369,17.568175,,2022-09-05
c1236,42.361369,17.568175,,2022-09-06
c1236,42.361369,17.568175,28.34095378154627,2022-09-07
c1236,42.361369,17.568175,30.266162634228365,2022-09-08
c1236,42.361369,17.568175,27.57333068420882,2022-09-09
c1236,42.361369,17.568175,,2022-09-10
c1236,42.361369,17.568175,30.128150803609778,2022-09-11
c1236,42.361369,17.568175,,2022-09-12
c1236,42.361369,17.568175,,2022-09-13
c1236,42.361369,17.568175,,2022-09-14
c1236,42.361369,17.568175,,2022-09-15
c1236,42.361369,17.568175,20.655741969275812,2022-09-16
c1236,42.361369,17.568175,28.016965784350596,2022-09-17
c1236,42.361369,17.568175,,2022-09-18
c1236,42.361369,17.568175,,2022-09-19
c1236,42.361369,17.568175,,2022-09-20
c1236,42.361369,17.568175,,2022-09-21
c1236,42.361369,17.568175,,2022-09-22
c1236,42.361369,17.568175,,2022-09-23
c1236,42.361369,17.568175,,2022-09-24
c1236,42.361369,17.568175,,2022-09-25
c1236,42.361369,17.568175,27.16502049165419,2022-09-26
c1236,42.361369,17.568175,,2022-09-27
c1236,42.361369,17.568175,,2022-09-28
c1236,42.361369,17.568175,25.046969187956332,2022-09-29
c1236,42.361369,17.568175,,2022-09-30
c1236,42.361369,17.568175,,2022-10-01
c1236,42.361369,17.568175,,2022-10-02
c1236,42.361369,17.568175,,2022-10-03
c1236,42.361369,17.568175,,2022-10-04
c1236,42.361369,17.568175,,2022-10-05
c1236,42.361369,17.568175,,2022-10-06
c1236,42.361369,17.568175,,2022-10-07
c1236,42.361369,17.568175,,2022-10-08
c1236,42.361369,17.568175,,2022-10-09
c1236,42.361369,17.568175,28.39212518859872,2022-10-10
c1236,42.361369,17.568175,25.611813110878664,2022-10-11
c1236,42.361369,17.568175,24.88229090529372,2022-10-12
c1236,42.361369,17.568175,,2022-10-13
c1236,42.361369,17.568175,,2022-10-14
c1236,42.361369,17.568175,28.818570859171057,2022-10-15
c1236,42.361369,17.568175,,2022-10-16
c1236,42.361369,17.568175,,2022-10-17
c1236,42.361369,17.568175,26.188530866288573,2022-10-18
c1236,42.361369,17.568175,25.73968649524459,2022-10-19
c1236,42.361369,17.568175,,2022-10-20
c1236,42.361369,17.568175,,2022-10-21
c1236,42.361369,17.568175,,2022-10-22
c1236,42.361369,17.568175,25.071414321988392,2022-10-23
c1236,42.361369,17.568175,26.75455449394887,2022-10-24
c1236,42.361369,17.568175,,2022-10-25
c1236,42.361369,17.568175,,2022-10-26
c1236,42.361369,17.568175,,2022-10-27
c1236,42.361369,17.568175,,2022-10-28
c1236,42.361369,17.568175,,2022-10-29
c1236,42.361369,17.568175,,2022-10-30
c1236,42.361369,17.568175,,2022-10-31
c1236,42.361369,17.568175,25.037695175158365,2022-11-01
c1236,42.361369,17.568175,23.40945411686039,2022-11-02
c1236,42.361369,17.568175,19.15694814857484,2022-11-03
c1236,42.361369,17.568175,,2022-11-04
c1236,42.361369,17.568175,,2022-11-05
c1236,42.361369,17.568175,32.39680460026506,2022-11-06
c1236,42.361369,17.568175,,2022-11-07
c1236,42.361369,17.568175,,2022-11-08
c1236,42.361369,17.568175,26.45704641057847,2022-11-09
c1236,42.361369,17.568175,,2022-11-10
c1236,42.361369,17.568175,,2022-11-11
c1236,42.361369,17.568175,23.213828227520267,2022-11-12
c1236,42.361369,17.568175,25.9517236437592,2022-11-13
c1236,42.361369,17.568175,26.01912821316312,2022-11-14
c1236,42.361369,17.568175,27.25161009247469,2022-11-15
c1236,42.361369,17.568175,,2022-11-16
c1236,42.361369,17.568175,,2022-11-17
c1236,42.361369,17.568175,27.528417264338113,2022-11-18
c1236,42.361369,17.568175,,2022-11-19
c1236,42.361369,17.568175,28.31153530363753,2022-11-20
c1236,42.361369,17.568175,29.526105205561947,2022-11-21
c1236,42.361369,17.568175,,2022-11-22
c1236,42.361369,17.568175,28.918752537132708,2022-11-23
c1236,42.361369,17.568175,,2022-11-24
c1236,42.361369,17.568175,,2022-11-25
c1236,42.361369,17.568175,,2022-11-26
c1236,42.361369,17.568175,,2022-11-27
c1236,42.361369,17.568175,,2022-11-28
c1236,42.361369,17.568175,,2022-11-29
c1236,42.361369,17.568175,,2022-11-30
c1236,42.361369,17.568175,,2022-12-01
c1236,42.361369,17.568175,30.09491588658364,2022-12-02
c1236,42.361369,17.568175,,2022-12-03
c1236,42.361369,17.568175,26.531844065738916,2022-12-04
c1236,42.361369,17.568175,26.95091436313367,2022-12-05
c1236,42.361369,17.568175,32.000760227155844,2022-12-06
c1236,42.361369,17.568175,29.97261136231344,2022-12-07
c1236,42.361369,17.568175,30.78546431717515,2022-12-08
c1236,42.361369,17.568175,,2022-12-09
c1236,42.361369,17.568175,,2022-12-10
c1236,42.361369,17.568175,27.113281599998263,2022-12-11
c1236,42.361369,17.568175,32.10099045941005,2022-12-12
c1236,42.361369,17.568175,,2022-12-13
c1236,42.361369,17.568175,24.707432786069024,2022-12-14
c1236,42.361369,17.568175,,2022-12-15
c1236,42.361369,17.568175,,2022-12-16
c1236,42.361369,17.568175,31.78528670720136,2022-12-17
c1236,42.361369,17.568175,32.31275009187389,2022-12-18
c1236,42.361369,17.568175,,2022-12-19
c1236,42.361369,17.568175,,2022-12-20
c1236,42.361369,17.568175,30.778685439513456,2022-12-21
c1236,42.361369,17.568175,32.08234292633923,2022-12-22
c1236,42.361369,17.568175,32.98610667596867,2022-12-23
c1236,42.361369,17.568175,28.70036435858236,2022-12-24
c1236,42.361369,17.568175,27.31345699007444,2022-12-25
c1236,42.361369,17.568175,25.270645700274713,2022-12-26
c1236,42.361369,17.568175,27.28200071533468,2022-12-27
c1236,42.361369,17.568175,30.930386899856796,2022-12-28
c1236,42.361369,17.568175,30.873178494069965,2022-12-29
c1236,42.361369,17.568175,,2022-12-30
c1236,42.361369,17.568175,32.3218751269118,2022-12-31
c1236,42.361369,17.568175,29.348055503087373,2023-01-01
c1236,42.361369,17.568175,,2023-01-02
c1236,42.361369,17.568175,30.70773941858177,2023-01-03
c1236,42.361369,17.568175,,2023-01-04
c1236,42.361369,17.568175,30.656674738413855,2023-01-05
c1236,42.361369,17.568175,,2023-01-06
c1236,42.361369,17.568175,,2023-01-07
c1236,42.361369,17.568175,29.23994257957468,2023-01-08
c1236,42.361369,17.568175,,2023-01-09
c1236,42.361369,17.568175,,2023-01-10
c1236,42.361369,17.568175,30.317757793750303,2023-01-11
c1236,42.361369,17.568175,33.87539465676703,2023-01-12
c1236,42.361369,17.568175,,2023-01-13
c1236,42.361369,17.568175,,2023-01-14
c1236,42.361369,17.568175,,2023-01-15
c1236,42.361369,17.568175,28.142406727960353,2023-01-16
c1236,42.361369,17.568175,,2023-01-18
c1236,42.361369,17.568175,,2023-01-19
c1236,42.361369,17.568175,31.613486862546804,2023-01-20
c1236,42.361369,17.568175,33.070941853126676,2023-01-21
c1236,42.361369,17.568175,,2023-01-22
c1236,42.361369,17.568175,36.421553113212134,2023-01-23
c1236,42.361369,17.568175,33.580329934685444,2023-01-24
c1236,42.361369,17.568175,,2023-01-25
c1236,42.361369,17.568175,31.31217899700536,2023-01-26
c1236,42.361369,17.568175,32.10543383774182,2023-01-27
c1236,42.361369,17.568175,39.70399488181919,2023-01-28
c1236,42.361369,17.568175,,2023-01-29
c1236,42.361369,17.568175,33.50478882397114,2023-01-30
c1236,42.361369,17.568175,35.37097577341413,2023-01-31
c1236,42.361369,17.568175,,2023-02-01
c1236,42.361369,17.568175,35.455719336737744,2023-02-02
c1236,42.361369,17.568175,36.27213567027179,2023-02-03
c1236,42.361369,17.568175,32.99713696497299,2023-02-04
c1236,42.361369,17.568175,,2023-02-05
c1236,42.361369,17.568175,31.08759598746791,2023-02-06
c1236,42.361369,17.568175,34.72294222468484,2023-02-07
c1236,42.361369,17.568175,38.36941360868766,2023-02-08
c1236,42.361369,17.568175,35.907177029314234,2023-02-09
c1236,42.361369,17.568175,,2023-02-10
c1236,42.361369,17.568175,,2023-02-11
c1236,42.361369,17.568175,,2023-02-12
c1236,42.361369,17.568175,,2023-02-13
c1236,42.361369,17.568175,,2023-02-14
c1236,42.361369,17.568175,,2023-02-15
c1236,42.361369,17.568175,29.87865556483676,2023-02-16
c1236,42.361369,17.568175,32.763156747044206,2023-02-17
c1236,42.361369,17.568175,,2023-02-18
c1236,42.361369,17.568175,32.87540240826812,2023-02-19
c1236,42.361369,17.568175,,2023-02-20
c1236,42.361369,17.568175,33.78904475079673,2023-02-21
c1236,42.361369,17.568175,,2023-02-22
c1236,42.361369,17.568175,33.3769447174328,2023-02-23
c1236,42.361369,17.568175,35.672362658123,2023-02-24
c1236,42.361369,17.568175,,2023-02-25
c1236,42.361369,17.568175,28.44178748279238,2023-02-26
c1236,42.361369,17.568175,29.417621218217135,2023-02-27
c1236,42.361369,17.568175,32.64518749172454,2023-02-28
c1236,42.361369,17.568175,,2023-03-01
c1236,42.361369,17.568175,39.97734947982329,2023-03-02
c1236,42.361369,17.568175,34.36037048754136,2023-03-03
c1236,42.361369,17.568175,33.613743558120206,2023-03-04
c1236,42.361369,17.568175,,2023-03-05
c1236,42.361369,17.568175,34.51347987171099,2023-03-06
c1236,42.361369,17.568175,36.83924428016442,2023-03-07
c1236,42.361369,17.568175,,2023-03-08
c1236,42.361369,17.568175,33.15260875835894,2023-03-09
c1236,42.361369,17.568175,31.211759184417545,2023-03-10
c1236,42.361369,17.568175,,2023-03-11
c1236,42.361369,17.568175,,2023-03-12
c1236,42.361369,17.568175,,2023-03-13
c1236,42.361369,17.568175,,2023-03-14
c1236,42.361369,17.568175,29.377426772829384,2023-03-15
c1236,42.361369,17.568175,,2023-03-16
c1236,42.361369,17.568175,,2023-03-17
c1236,42.361369,17.568175,,2023-03-18
c1236,42.361369,17.568175,,2023-03-19
c1236,42.361369,17.568175,,2023-03-20
c1236,42.361369,17.568175,30.302818307611904,2023-03-21
c1236,42.361369,17.568175,,2023-03-22
c1236,42.361369,17.568175,,2023-03-23
c1236,42.361369,17.568175,37.13093872573848,2023-03-24
c1236,42.361369,17.568175,,2023-03-25
c1236,42.361369,17.568175,33.07283678513062,2023-03-26
c1236,42.361369,17.568175,,2023-03-27
c1236,42.361369,17.568175,36.97058087683233,2023-03-28
c1236,42.361369,17.568175,35.78259317449937,2023-03-29
c1236,42.361369,17.568175,33.864194218893594,2023-03-30
c1236,42.361369,17.568175,,2023-03-31
c1236,42.361369,17.568175,32.1597710277406,2023-04-01
c1236,42.361369,17.568175,31.482970111889244,2023-04-02
c1236,42.361369,17.568175,,2023-04-03
c1236,42.361369,17.568175,37.47563415811583,2023-04-04
c1236,42.361369,17.568175,30.52705979455065,2023-04-05
c1236,42.361369,17.568175,,2023-04-06
c1236,42.361369,17.568175,,2023-04-07
c1236,42.361369,17.568175,38.7247405044796,2023-04-08
c1236,42.361369,17.568175,,2023-04-09
c1236,42.361369,17.568175,34.0645172262741,2023-04-10
c1236,42.361369,17.568175,,2023-04-11
c1236,42.361369,17.568175,,2023-04-12
c1236,42.361369,17.568175,,2023-04-13
c1236,42.361369,17.568175,,2023-04-15
c1236,42.361369,17.568175,23.43335177905905,2023-04-16
c1236,42.361369,17.568175,32.66787752910093,2023-04-17
c1236,42.361369,17.568175,,2023-04-18
c1236,42.361369,17.568175,37.71562103818908,2023-04-19
c1236,42.361369,17.568175,,2023-04-20
c1236,42.361369,17.568175,,2023-04-21
c1236,42.361369,17.568175,34.735641107859855,2023-04-22
c1236,42.361369,17.568175,,2023-04-23
c1236,42.361369,17.568175,,2023-04-24
c1236,42.361369,17.568175,,2023-04-25
c1236,42.361369,17.568175,28.9300580097807,2023-04-26
c1236,42.361369,17.568175,30.97883411404116,2023-04-27
c1236,42.361369,17.568175,25.630312337316305,2023-04-28
c1236,42.361369,17.568175,32.359909753309246,2023-04-29
c1236,42.361369,17.568175,,2023-04-30
c1236,42.361369,17.568175,30.260962674867734,2023-05-01
c1236,42.361369,17.568175,28.826272209926703,2023-05-02
c1236,42.361369,17.568175,32.561650850260385,2023-05-03
c1236,42.361369,17.568175,30.79198150664341,2023-05-04
c1236,42.361369,17.568175,,2023-05-05
c1236,42.361369,17.568175,,2023-05-06
c1236,42.361369,17.568175,,2023-05-07
c1236,42.361369,17.568175,,2023-05-08
c1236,42.361369,17.568175,33.26030747068989,2023-05-09
c1236,42.361369,17.568175,36.45746814663111,2023-05-10
c1236,42.361369,17.568175,,2023-05-11
c1236,42.361369,17.568175,31.415912197202392,2023-05-12
c1236,42.361369,17.568175,29.43078006580132,2023-05-13
c1236,42.361369,17.568175,33.60567499871691,2023-05-14
c1236,42.361369,17.568175,,2023-05-15
c1236,42.361369,17.568175,29.211390021847336,2023-05-16
c1236,42.361369,17.568175,30.69097494057645,2023-05-17
c1236,42.361369,17.568175,33.263210172829844,2023-05-18
c1236,42.361369,17.568175,31.471694191678704,2023-05-19
c1236,42.361369,17.568175,,2023-05-20
c1236,42.361369,17.568175,28.90350293317912,2023-05-21
c1236,42.361369,17.568175,31.356804177014396,2023-05-22
c1236,42.361369,17.568175,,2023-05-23
c1236,42.361369,17.568175,34.6932133780776,2023-05-24
c1236,42.361369,17.568175,37.93586371140211,2023-05-25
c1236,42.361369,17.568175,30.822775307368,2023-05-26
c1236,42.361369,17.568175,41.406176767833784,2023-05-27
c1236,42.361369,17.568175,,2023-05-28
c1236,42.361369,17.568175,32.97156767894487,2023-05-29
c1236,42.361369,17.568175,33.59366917389118,2023-05-30
c1236,42.361369,17.568175,,2023-05-31
c1236,42.361369,17.568175,26.994200314201255,2023-06-01
c1236,42.361369,17.568175,,2023-06-02
c1236,42.361369,17.568175,,2023-06-03
c1236,42.361369,17.568175,31.291722493347116,2023-06-04
c1236,42.361369,17.568175,31.00519671820612,2023-06-05
c1236,42.361369,17.568175,30.194703449999235,2023-06-06
c1236,42.361369,17.568175,,2023-06-07
c1236,42.361369,17.568175,,2023-06-08
c1236,42.361369,17.568175,33.99940675104558,2023-06-09
c1236,42.361369,17.568175,,2023-06-10
c1236,42.361369,17.568175,30.331141435799218,2023-06-11
c1236,42.361369,17.568175,32.47157194483048,2023-06-12
c1236,42.361369,17.568175,,2023-06-13
c1236,42.361369,17.568175,,2023-06-14
c1236,42.361369,17.568175,29.573961992657885,2023-06-15
c1236,42.361369,17.568175,30.70971440484538,2023-06-16
c1236,42.361369,17.568175,26.98956791189188,2023-06-17
c1236,42.361369,17.568175,,2023-06-18
c1236,42.361369,17.568175,33.359016071228,2023-06-19
c1236,42.361369,17.568175,30.892829264493205,2023-06-20
c1236,42.361369,17.568175,,2023-06-21
c1236,42.361369,17.568175,,2023-06-22
c1236,42.361369,17.568175,,2023-06-23
c1236,42.361369,17.568175,34.83589942006476,2023-06-24
c1236,42.361369,17.568175,35.046576197899,2023-06-25
c1236,42.361369,17.568175,,2023-06-26
c1236,42.361369,17.568175,,2023-06-27
c1236,42.361369,17.568175,,2023-06-28
c1236,42.361369,17.568175,,2023-06-29
c1236,42.361369,17.568175,36.23958718116462,2023-06-30
c1236,42.361369,17.568175,44.85061001744902,2023-07-01
c1236,42.361369,17.568175,38.77235864559667,2023-07-02
c1236,42.361369,17.568175,,2023-07-03
c1236,42.361369,17.568175,,2023-07-04
c1236,42.361369,17.568175,,2023-07-05
c1236,42.361369,17.568175,29.231069947217332,2023-07-06
c1236,42.361369,17.568175,,2023-07-07
c1236,42.361369,17.568175,,2023-07-08
c1236,42.361369,17.568175,,2023-07-09
c1236,42.361369,17.568175,,2023-07-10
c1236,42.361369,17.568175,40.49709727672884,2023-07-11
c1236,42.361369,17.568175,,2023-07-12
c1236,42.361369,17.568175,,2023-07-13
c1236,42.361369,17.568175,32.86842587118191,2023-07-14
c1236,42.361369,17.568175,,2023-07-15
c1236,42.361369,17.568175,28.355437013731255,2023-07-16
c1236,42.361369,17.568175,29.440135468437425,2023-07-17
c1236,42.361369,17.568175,,2023-07-18
c1236,42.361369,17.568175,,2023-07-20
c1236,42.361369,17.568175,32.510803271839954,2023-07-21
c1236,42.361369,17.568175,31.20823822310715,2023-07-22
c1236,42.361369,17.568175,,2023-07-23
c1236,42.361369,17.568175,,2023-07-24
c1236,42.361369,17.568175,,2023-07-25
c1236,42.361369,17.568175,45.591312467112445,2023-07-26
c1236,42.361369,17.568175,39.886336042064535,2023-07-27
c1236,42.361369,17.568175,33.29937551528797,2023-07-28
c1236,42.361369,17.568175,,2023-07-29
c1236,42.361369,17.568175,,2023-07-30
c1236,42.361369,17.568175,,2023-07-31
c1236,42.361369,17.568175,37.149320344775305,2023-08-01
c1236,42.361369,17.568175,31.096985794853413,2023-08-02
c1236,42.361369,17.568175,,2023-08-03
c1236,42.361369,17.568175,31.48782414767097,2023-08-04
c1236,42.361369,17.568175,36.51160788230624,2023-08-05
c1236,42.361369,17.568175,40.68901217633464,2023-08-06
