cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,36.65261504891638,2020-05-11
c0607,38.982991,8.875187,35.34609320818776,2020-05-12
c0607,38.982991,8.875187,34.20812270247792,2020-05-13
c0607,38.982991,8.875187,35.599748431614536,2020-05-14
c0607,38.982991,8.875187,,2020-05-15
c0607,38.982991,8.875187,,2020-05-16
c0607,38.982991,8.875187,,2020-05-17
c0607,38.982991,8.875187,,2020-05-18
c0607,38.982991,8.875187,32.21294143940239,2020-05-19
c0607,38.982991,8.875187,33.07233581325231,2020-05-20
c0607,38.982991,8.875187,33.681934041679064,2020-05-21
c0607,38.982991,8.875187,36.30704360969431,2020-05-22
c0607,38.982991,8.875187,33.9145823373631,2020-05-23
c0607,38.982991,8.875187,35.62617305287981,2020-05-24
c0607,38.982991,8.875187,33.967835025997886,2020-05-25
c0607,38.982991,8.875187,35.50512440069687,2020-05-26
c0607,38.982991,8.875187,31.59064352754349,2020-05-27
c0607,38.982991,8.875187,32.84532702388403,2020-05-28
c0607,38.982991,8.875187,32.18671783097762,2020-05-29
c0607,38.982991,8.875187,33.41389925089764,2020-05-30
c0607,38.982991,8.875187,33.015130079821205,2020-05-31
c0607,38.982991,8.875187,33.135139326433325,2020-06-01
c0607,38.982991,8.875187,32.07079618347351,2020-06-02
c0607,38.982991,8.875187,32.446159301893616,2020-06-03
c0607,38.982991,8.875187,30.6303249618131,2020-06-04
c0607,38.982991,8.875187,30.079368764014664,2020-06-05
c0607,38.982991,8.875187,27.138664992414377,2020-06-06
c0607,38.982991,8.875187,30.43049164635597,2020-06-07
c0607,38.982991,8.875187,26.59582082206788,2020-06-08
c0607,38.982991,8.875187,30.962165921621107,2020-06-09
c0607,38.982991,8.875187,31.311089401730545,2020-06-10
c0607,38.982991,8.875187,30.30668021531832,2020-06-11
c0607,38.982991,8.875187,,2020-06-13
c0607,38.982991,8.875187,29.470621469843703,2020-06-14
c0607,38.982991,8.875187,31.06533054067681,2020-06-15
c0607,38.982991,8.875187,27.75097661372318,2020-06-16
c0607,38.982991,8.875187,29.32108009746523,2020-06-17
c0607,38.982991,8.875187,25.66938447061053,2020-06-18
c0607,38.982991,8.875187,25.872022700741702,2020-06-19
c0607,38.982991,8.875187,29.11229160132909,2020-06-20
c0607,38.982991,8.875187,31.92886999366388,2020-06-21
c0607,38.982991,8.875187,29.51286618930744,2020-06-22
c0607,38.982991,8.875187,34.177655781071635,2020-06-23
c0607,38.982991,8.875187,30.290250832544807,2020-06-24
c0607,38.982991,8.875187,28.741511320879702,2020-06-25
c0607,38.982991,8.875187,28.490138258833884,2020-06-26
c0607,38.982991,8.875187,29.82081218144921,2020-06-27
c0607,38.982991,8.875187,30.450482929610622,2020-06-28
c0607,38.982991,8.875187,29.28629943926903,2020-06-29
c0607,38.982991,8.875187,28.88058194394204,2020-06-30
c0607,38.982991,8.875187,28.079217574785456,2020-07-01
c0607,38.982991,8.875187,27.567237411081248,2020-07-02
c0607,38.982991,8.875187,31.032171960557264,2020-07-03
c0607,38.982991,8.875187,27.51842231963094,2020-07-05
c0607,38.982991,8.875187,28.616496328947303,2020-07-06
c0607,38.982991,8.875187,27.49861931927435,2020-07-07
c0607,38.982991,8.875187,28.74134662556848,2020-07-08
c0607,38.982991,8.875187,28.562210454200628,2020-07-09
c0607,38.982991,8.875187,26.951333878270535,2020-07-10
c0607,38.982991,8.875187,27.672046265747397,2020-07-11
c0607,38.982991,8.875187,26.869603839058165,2020-07-12
c0607,38.982991,8.875187,26.470666105762906,2020-07-13
c0607,38.982991,8.875187,29.3793864212138,2020-07-14
c0607,38.982991,8.875187,28.642186694329514,2020-07-16
c0607,38.982991,8.875187,29.82448458600871,2020-07-17
c0607,38.982991,8.875187,27.24874213911793,2020-07-18
c0607,38.982991,8.875187,30.216816588550287,2020-07-19
c0607,38.982991,8.875187,29.275133415461507,2020-07-20
c0607,38.982991,8.875187,26.22113409674599,2020-07-21
c0607,38.982991,8.875187,28.79927371349572,2020-07-22
c0607,38.982991,8.875187,27.7057862447691,2020-07-23
c0607,38.982991,8.875187,28.135668962534833,2020-07-24
c0607,38.982991,8.875187,29.58547563811959,2020-07-25
c0607,38.982991,8.875187,,2020-07-26
c0607,38.982991,8.875187,29.07834127218644,2020-07-27
c0607,38.982991,8.875187,35.9648824808963,2020-07-28
c0607,38.982991,8.875187,30.179210926049624,2020-07-29
c0607,38.982991,8.875187,28.059487111401417,2020-07-30
c0607,38.982991,8.875187,29.908683866549502,2020-07-31
c0607,38.982991,8.875187,31.71292385935056,2020-08-02
c0607,38.982991,8.875187,23.265952215777663,2020-08-03
c0607,38.982991,8.875187,30.730140362357176,2020-08-04
c0607,38.982991,8.875187,28.49717379180571,2020-08-05
c0607,38.982991,8.875187,28.606448531937215,2020-08-06
c0607,38.982991,8.875187,29.22768173994516,2020-08-07
c0607,38.982991,8.875187,28.11941382348191,2020-08-08
c0607,38.982991,8.875187,27.61750671190851,2020-08-09
c0607,38.982991,8.875187,31.092376370038263,2020-08-10
c0607,38.982991,8.875187,28.99275317162333,2020-08-11
c0607,38.982991,8.875187,26.91145655999286,2020-08-12
c0607,38.982991,8.875187,30.1094486647024,2020-08-13
c0607,38.982991,8.875187,28.37723810391369,2020-08-14
c0607,38.982991,8.875187,27.812213079965925,2020-08-15
c0607,38.982991,8.875187,27.099163135697232,2020-08-16
c0607,38.982991,8.875187,28.21761699918974,2020-08-17
c0607,38.982991,8.875187,29.441191725858417,2020-08-18
c0607,38.982991,8.875187,27.175160902597284,2020-08-19
c0607,38.982991,8.875187,30.265852232980972,2020-08-20
c0607,38.982991,8.875187,28.834048162606138,2020-08-21
c0607,38.982991,8.875187,24.772465645996284,2020-08-22
c0607,38.982991,8.875187,29.09827061941578,2020-08-23
c0607,38.982991,8.875187,27.94805076060365,2020-08-24
c0607,38.982991,8.875187,23.728209986189373,2020-08-25
c0607,38.982991,8.875187,24.01960485786239,2020-08-26
c0607,38.982991,8.875187,27.54897453010673,2020-08-27
c0607,38.982991,8.875187,27.798292848310968,2020-08-28
c0607,38.982991,8.875187,29.47054045762822,2020-08-29
c0607,38.982991,8.875187,,2020-08-30
c0607,38.982991,8.875187,31.234423439011778,2020-08-31
c0607,38.982991,8.875187,33.201973022917,2020-09-01
c0607,38.982991,8.875187,29.89829285889991,2020-09-02
c0607,38.982991,8.875187,30.475512424715735,2020-09-03
c0607,38.982991,8.875187,29.892616552819607,2020-09-04
c0607,38.982991,8.875187,28.83860055711999,2020-09-05
c0607,38.982991,8.875187,29.884389521195548,2020-09-06
c0607,38.982991,8.875187,27.758079182478205,2020-09-07
c0607,38.982991,8.875187,31.734127542462247,2020-09-08
c0607,38.982991,8.875187,29.255593683566445,2020-09-09
c0607,38.982991,8.875187,24.79042058838044,2020-09-10
c0607,38.982991,8.875187,21.71592470935449,2020-09-11
c0607,38.982991,8.875187,27.70722447394516,2020-09-12
c0607,38.982991,8.875187,27.827937438755193,2020-09-13
c0607,38.982991,8.875187,30.02685488332713,2020-09-15
c0607,38.982991,8.875187,31.295649424215384,2020-09-16
c0607,38.982991,8.875187,32.963163628504674,2020-09-17
c0607,38.982991,8.875187,26.316676792169204,2020-09-18
c0607,38.982991,8.875187,29.672919680408484,2020-09-19
c0607,38.982991,8.875187,34.99514424818157,2020-09-20
c0607,38.982991,8.875187,42.56729617008058,2020-09-21
c0607,38.982991,8.875187,34.079957443808745,2020-09-22
c0607,38.982991,8.875187,33.67143803360868,2020-09-23
c0607,38.982991,8.875187,30.009435229391418,2020-09-24
c0607,38.982991,8.875187,42.07144257150119,2020-09-25
c0607,38.982991,8.875187,34.040297836415725,2020-09-26
c0607,38.982991,8.875187,28.259274058255556,2020-09-27
c0607,38.982991,8.875187,34.597275054453135,2020-09-28
c0607,38.982991,8.875187,29.16165233194428,2020-09-29
c0607,38.982991,8.875187,,2020-09-30
c0607,38.982991,8.875187,30.430498648087216,2020-10-01
c0607,38.982991,8.875187,,2020-10-02
c0607,38.982991,8.875187,30.984312872381153,2020-10-03
c0607,38.982991,8.875187,30.88716902816499,2020-10-04
c0607,38.982991,8.875187,,2020-10-05
c0607,38.982991,8.875187,31.312922192306942,2020-10-06
c0607,38.982991,8.875187,33.82744164794387,2020-10-07
c0607,38.982991,8.875187,30.579128780937275,2020-10-08
c0607,38.982991,8.875187,28.43053058977154,2020-10-09
c0607,38.982991,8.875187,28.42228919134774,2020-10-10
c0607,38.982991,8.875187,28.128369470864236,2020-10-11
c0607,38.982991,8.875187,29.43763041347453,2020-10-12
c0607,38.982991,8.875187,31.074788152807795,2020-10-13
c0607,38.982991,8.875187,31.641273899007484,2020-10-14
c0607,38.982991,8.875187,31.817106523978953,2020-10-15
c0607,38.982991,8.875187,31.54440769633444,2020-10-16
c0607,38.982991,8.875187,30.54433307992499,2020-10-17
c0607,38.982991,8.875187,32.790133194603804,2020-10-18
c0607,38.982991,8.875187,33.39252897191471,2020-10-19
c0607,38.982991,8.875187,30.237524573557767,2020-10-20
c0607,38.982991,8.875187,31.797769085828932,2020-10-21
c0607,38.982991,8.875187,27.835254279153983,2020-10-22
c0607,38.982991,8.875187,29.303971333336545,2020-10-23
c0607,38.982991,8.875187,33.36685746977351,2020-10-24
c0607,38.982991,8.875187,43.731786611230135,2020-10-25
c0607,38.982991,8.875187,34.63724680380021,2020-10-26
c0607,38.982991,8.875187,30.13192272061252,2020-10-27
c0607,38.982991,8.875187,30.393861852930257,2020-10-28
c0607,38.982991,8.875187,30.573503350315615,2020-10-29
c0607,38.982991,8.875187,30.297023402920633,2020-10-30
c0607,38.982991,8.875187,28.794113164106403,2020-10-31
c0607,38.982991,8.875187,32.92431102300637,2020-11-01
c0607,38.982991,8.875187,31.555037252908686,2020-11-02
c0607,38.982991,8.875187,27.196101977620604,2020-11-03
c0607,38.982991,8.875187,28.42353403959032,2020-11-04
c0607,38.982991,8.875187,27.23030111950319,2020-11-05
c0607,38.982991,8.875187,30.945393803352506,2020-11-06
c0607,38.982991,8.875187,31.95159018709655,2020-11-07
c0607,38.982991,8.875187,30.854907106108868,2020-11-08
c0607,38.982991,8.875187,26.8174313670826,2020-11-09
c0607,38.982991,8.875187,30.044504590315977,2020-11-10
c0607,38.982991,8.875187,29.13263569398091,2020-11-11
c0607,38.982991,8.875187,30.44866778319954,2020-11-12
c0607,38.982991,8.875187,28.776103848462913,2020-11-13
c0607,38.982991,8.875187,31.038283845764777,2020-11-14
c0607,38.982991,8.875187,26.52449640669984,2020-11-15
c0607,38.982991,8.875187,27.435935175686247,2020-11-16
c0607,38.982991,8.875187,31.113956122616344,2020-11-17
c0607,38.982991,8.875187,32.02486634857643,2020-11-18
c0607,38.982991,8.875187,32.23689667928073,2020-11-19
c0607,38.982991,8.875187,30.92580298844774,2020-11-20
c0607,38.982991,8.875187,31.04633054570035,2020-11-21
c0607,38.982991,8.875187,36.45635997410145,2020-11-22
c0607,38.982991,8.875187,31.056294561492592,2020-11-23
c0607,38.982991,8.875187,,2020-11-24
c0607,38.982991,8.875187,28.462591533696298,2020-11-25
c0607,38.982991,8.875187,30.344069885254555,2020-11-26
c0607,38.982991,8.875187,,2020-11-27
c0607,38.982991,8.875187,,2020-11-28
c0607,38.982991,8.875187,34.4537420234635,2020-11-29
c0607,38.982991,8.875187,34.17080806299649,2020-11-30
c0607,38.982991,8.875187,30.06656674057364,2020-12-01
c0607,38.982991,8.875187,,2020-12-02
c0607,38.982991,8.875187,31.33527731945929,2020-12-03
c0607,38.982991,8.875187,33.14371209104916,2020-12-04
c0607,38.982991,8.875187,32.44917748211272,2020-12-05
c0607,38.982991,8.875187,33.73716371061089,2020-12-06
c0607,38.982991,8.875187,33.47170053733713,2020-12-07
c0607,38.982991,8.875187,,2020-12-08
c0607,38.982991,8.875187,34.283803171107124,2020-12-09
c0607,38.982991,8.875187,,2020-12-10
c0607,38.982991,8.875187,,2020-12-11
c0607,38.982991,8.875187,29.92182577373189,2020-12-12
c0607,38.982991,8.875187,33.37650210719203,2020-12-13
c0607,38.982991,8.875187,34.34561766539801,2020-12-14
c0607,38.982991,8.875187,29.427600308268516,2020-12-15
c0607,38.982991,8.875187,33.94668769884209,2020-12-16
c0607,38.982991,8.875187,30.396254634495715,2020-12-17
c0607,38.982991,8.875187,28.94819816147112,2020-12-18
c0607,38.982991,8.875187,29.34314796430766,2020-12-19
c0607,38.982991,8.875187,34.316413395386085,2020-12-20
c0607,38.982991,8.875187,33.930052470360174,2020-12-21
c0607,38.982991,8.875187,30.088856279822576,2020-12-22
c0607,38.982991,8.875187,27.72264849283676,2020-12-23
c0607,38.982991,8.875187,31.186423150125197,2020-12-24
c0607,38.982991,8.875187,30.863907766732424,2020-12-25
c0607,38.982991,8.875187,30.823671195728867,2020-12-26
c0607,38.982991,8.875187,33.85166353899047,2020-12-27
c0607,38.982991,8.875187,31.379040133956902,2020-12-28
c0607,38.982991,8.875187,33.51205048442925,2020-12-29
c0607,38.982991,8.875187,30.63058814366702,2020-12-30
c0607,38.982991,8.875187,32.18353014552313,2020-12-31
c0607,38.982991,8.875187,30.897058692383577,2021-01-02
c0607,38.982991,8.875187,32.996412575937605,2021-01-03
c0607,38.982991,8.875187,34.30978764403561,2021-01-04
c0607,38.982991,8.875187,35.5359458723005,2021-01-05
c0607,38.982991,8.875187,33.70009390606904,2021-01-06
c0607,38.982991,8.875187,33.838760184160975,2021-01-07
c0607,38.982991,8.875187,32.325488616239916,2021-01-08
c0607,38.982991,8.875187,,2021-01-09
c0607,38.982991,8.875187,32.340775871077724,2021-01-10
c0607,38.982991,8.875187,36.47708403869655,2021-01-11
c0607,38.982991,8.875187,33.42199313057355,2021-01-12
c0607,38.982991,8.875187,32.3406032836648,2021-01-13
c0607,38.982991,8.875187,33.22250690457604,2021-01-14
c0607,38.982991,8.875187,31.147754673914704,2021-01-15
c0607,38.982991,8.875187,35.374711116577735,2021-01-16
c0607,38.982991,8.875187,35.58570576694653,2021-01-17
c0607,38.982991,8.875187,34.39164754766725,2021-01-18
c0607,38.982991,8.875187,35.69456847584281,2021-01-19
c0607,38.982991,8.875187,33.10324646703658,2021-01-20
c0607,38.982991,8.875187,32.88793180504051,2021-01-21
c0607,38.982991,8.875187,35.345036124959215,2021-01-22
c0607,38.982991,8.875187,34.12926974458984,2021-01-23
c0607,38.982991,8.875187,29.329297715341017,2021-01-24
c0607,38.982991,8.875187,31.50975544915064,2021-01-25
c0607,38.982991,8.875187,36.06231532696316,2021-01-26
c0607,38.982991,8.875187,33.36010296191525,2021-01-27
c0607,38.982991,8.875187,30.759879193397527,2021-01-28
c0607,38.982991,8.875187,30.74489551952301,2021-01-29
c0607,38.982991,8.875187,29.576219292712793,2021-01-30
c0607,38.982991,8.875187,32.96548100448004,2021-01-31
c0607,38.982991,8.875187,33.420513321761156,2021-02-01
c0607,38.982991,8.875187,29.932552720370076,2021-02-02
c0607,38.982991,8.875187,31.07980717047896,2021-02-03
c0607,38.982991,8.875187,27.880664112941652,2021-02-04
c0607,38.982991,8.875187,28.07390254278308,2021-02-05
c0607,38.982991,8.875187,29.142981663917173,2021-02-06
c0607,38.982991,8.875187,29.811403988008635,2021-02-07
c0607,38.982991,8.875187,31.666587860803556,2021-02-08
c0607,38.982991,8.875187,35.311128378464396,2021-02-09
c0607,38.982991,8.875187,32.775848264112916,2021-02-10
c0607,38.982991,8.875187,33.58755796355206,2021-02-11
c0607,38.982991,8.875187,,2021-02-12
c0607,38.982991,8.875187,34.99061384430571,2021-02-13
c0607,38.982991,8.875187,34.717491023747584,2021-02-14
c0607,38.982991,8.875187,37.207329989656415,2021-02-15
c0607,38.982991,8.875187,34.10270561214828,2021-02-16
c0607,38.982991,8.875187,30.84551697426088,2021-02-17
c0607,38.982991,8.875187,29.328746767548587,2021-02-18
c0607,38.982991,8.875187,32.01234449315494,2021-02-19
c0607,38.982991,8.875187,30.481212439652793,2021-02-20
c0607,38.982991,8.875187,31.212857943984226,2021-02-21
c0607,38.982991,8.875187,,2021-02-22
c0607,38.982991,8.875187,35.23345374868748,2021-02-23
c0607,38.982991,8.875187,33.48024812488296,2021-02-24
c0607,38.982991,8.875187,30.868599480583395,2021-02-25
c0607,38.982991,8.875187,29.203048254888177,2021-02-26
c0607,38.982991,8.875187,30.15942884725372,2021-02-27
c0607,38.982991,8.875187,33.625170645939555,2021-02-28
c0607,38.982991,8.875187,32.81184388743869,2021-03-01
c0607,38.982991,8.875187,34.433392862013044,2021-03-02
c0607,38.982991,8.875187,32.27889745513081,2021-03-03
c0607,38.982991,8.875187,31.58733282399253,2021-03-04
c0607,38.982991,8.875187,35.33391745923762,2021-03-05
c0607,38.982991,8.875187,35.003080683331355,2021-03-06
c0607,38.982991,8.875187,33.720834493600925,2021-03-07
c0607,38.982991,8.875187,34.23125955608607,2021-03-08
c0607,38.982991,8.875187,36.35303319018247,2021-03-09
c0607,38.982991,8.875187,42.187417174218965,2021-03-10
c0607,38.982991,8.875187,34.24437852155316,2021-03-11
c0607,38.982991,8.875187,28.22727930915914,2021-03-12
c0607,38.982991,8.875187,37.86780642234339,2021-03-13
c0607,38.982991,8.875187,40.61853765546075,2021-03-14
c0607,38.982991,8.875187,38.57570044183008,2021-03-15
c0607,38.982991,8.875187,37.89647356288527,2021-03-16
c0607,38.982991,8.875187,37.38161848462957,2021-03-17
c0607,38.982991,8.875187,35.118025345237676,2021-03-18
c0607,38.982991,8.875187,38.446918129066844,2021-03-19
c0607,38.982991,8.875187,33.97233116699244,2021-03-20
c0607,38.982991,8.875187,30.697318263032308,2021-03-21
c0607,38.982991,8.875187,,2021-03-22
c0607,38.982991,8.875187,34.49502379016326,2021-03-23
c0607,38.982991,8.875187,33.62106149310442,2021-03-24
c0607,38.982991,8.875187,32.11563703603851,2021-03-25
c0607,38.982991,8.875187,37.09348814944863,2021-03-26
c0607,38.982991,8.875187,30.925522876975492,2021-03-27
c0607,38.982991,8.875187,34.81400970547251,2021-03-28
c0607,38.982991,8.875187,37.012105403016854,2021-03-29
c0607,38.982991,8.875187,38.83216695870768,2021-03-30
c0607,38.982991,8.875187,38.35966954845709,2021-03-31
c0607,38.982991,8.875187,38.29344651669936,2021-04-01
c0607,38.982991,8.875187,34.43098247326779,2021-04-02
c0607,38.982991,8.875187,33.0795423404402,2021-04-03
c0607,38.982991,8.875187,35.60699966254372,2021-04-04
c0607,38.982991,8.875187,37.06470439441082,2021-04-05
c0607,38.982991,8.875187,33.269709058757364,2021-04-06
c0607,38.982991,8.875187,35.67730616889053,2021-04-07
c0607,38.982991,8.875187,34.72673406912832,2021-04-08
c0607,38.982991,8.875187,36.56436456254044,2021-04-09
c0607,38.982991,8.875187,36.21186358782688,2021-04-10
c0607,38.982991,8.875187,37.326413934526855,2021-04-11
c0607,38.982991,8.875187,34.214128443607414,2021-04-12
c0607,38.982991,8.875187,36.80908885551037,2021-04-13
c0607,38.982991,8.875187,37.79667960758883,2021-04-14
c0607,38.982991,8.875187,36.68688506762344,2021-04-15
c0607,38.982991,8.875187,32.112764639427496,2021-04-16
c0607,38.982991,8.875187,35.06339951697173,2021-04-17
c0607,38.982991,8.875187,32.98817938289827,2021-04-18
c0607,38.982991,8.875187,38.550542916744334,2021-04-19
c0607,38.982991,8.875187,39.56631162979842,2021-04-20
c0607,38.982991,8.875187,35.493879984236,2021-04-21
c0607,38.982991,8.875187,36.29038788007756,2021-04-22
c0607,38.982991,8.875187,34.12288196117153,2021-04-23
c0607,38.982991,8.875187,37.40118269665414,2021-04-24
c0607,38.982991,8.875187,33.571786298251915,2021-04-25
c0607,38.982991,8.875187,33.817325305709396,2021-04-26
c0607,38.982991,8.875187,33.166947626910925,2021-04-27
c0607,38.982991,8.875187,33.00013341548779,2021-04-28
c0607,38.982991,8.875187,31.006357895447515,2021-04-29
c0607,38.982991,8.875187,32.58640802359876,2021-04-30
c0607,38.982991,8.875187,,2021-05-01
c0607,38.982991,8.875187,34.03341087962756,2021-05-02
c0607,38.982991,8.875187,35.06943304698584,2021-05-03
c0607,38.982991,8.875187,34.03545952276168,2021-05-04
c0607,38.982991,8.875187,32.5023164968091,2021-05-05
c0607,38.982991,8.875187,38.31028192650831,2021-05-06
c0607,38.982991,8.875187,34.26240370824935,2021-05-07
c0607,38.982991,8.875187,32.66407667787839,2021-05-08
c0607,38.982991,8.875187,32.58185218006453,2021-05-09
c0607,38.982991,8.875187,32.681238214253355,2021-05-10
c0607,38.982991,8.875187,35.35965838055852,2021-05-11
c0607,38.982991,8.875187,35.87063561090963,2021-05-12
c0607,38.982991,8.875187,33.79693406875272,2021-05-13
c0607,38.982991,8.875187,,2021-05-14
c0607,38.982991,8.875187,32.00945006737323,2021-05-15
c0607,38.982991,8.875187,32.609510524332556,2021-05-16
c0607,38.982991,8.875187,29.445211085899892,2021-05-17
c0607,38.982991,8.875187,31.475478756428235,2021-05-18
c0607,38.982991,8.875187,32.43011022387412,2021-05-19
c0607,38.982991,8.875187,32.5301951070146,2021-05-20
c0607,38.982991,8.875187,28.4952987640091,2021-05-21
c0607,38.982991,8.875187,32.41307594637185,2021-05-22
c0607,38.982991,8.875187,30.23961731192791,2021-05-23
c0607,38.982991,8.875187,35.77666839822849,2021-05-24
c0607,38.982991,8.875187,34.236774451207104,2021-05-25
c0607,38.982991,8.875187,32.04521676694301,2021-05-26
c0607,38.982991,8.875187,31.150529841093704,2021-05-27
c0607,38.982991,8.875187,32.8612958058755,2021-05-28
c0607,38.982991,8.875187,34.12072873893033,2021-05-29
c0607,38.982991,8.875187,32.27137906943925,2021-05-30
c0607,38.982991,8.875187,31.29774205381829,2021-05-31
c0607,38.982991,8.875187,29.688522561403648,2021-06-01
c0607,38.982991,8.875187,29.537940604537425,2021-06-02
c0607,38.982991,8.875187,30.348478983128626,2021-06-03
c0607,38.982991,8.875187,31.99370235649888,2021-06-04
c0607,38.982991,8.875187,29.627646280550557,2021-06-05
c0607,38.982991,8.875187,28.23293179401778,2021-06-06
c0607,38.982991,8.875187,32.27543931008164,2021-06-07
c0607,38.982991,8.875187,31.999050948103392,2021-06-08
c0607,38.982991,8.875187,26.918225897859283,2021-06-09
c0607,38.982991,8.875187,33.237787313069255,2021-06-10
c0607,38.982991,8.875187,31.576128651075848,2021-06-11
c0607,38.982991,8.875187,30.04741660405625,2021-06-12
c0607,38.982991,8.875187,30.51293912770563,2021-06-13
c0607,38.982991,8.875187,30.234961729966965,2021-06-14
c0607,38.982991,8.875187,31.699579348602008,2021-06-15
c0607,38.982991,8.875187,27.939898914992177,2021-06-16
c0607,38.982991,8.875187,,2021-06-17
c0607,38.982991,8.875187,29.672747967223604,2021-06-18
c0607,38.982991,8.875187,28.90827724999929,2021-06-19
c0607,38.982991,8.875187,29.596527678059022,2021-06-20
c0607,38.982991,8.875187,29.863273344982456,2021-06-21
c0607,38.982991,8.875187,25.376966398682068,2021-06-22
c0607,38.982991,8.875187,27.141067961183413,2021-06-23
c0607,38.982991,8.875187,,2021-06-24
c0607,38.982991,8.875187,31.500970852362325,2021-06-25
c0607,38.982991,8.875187,25.299047387694987,2021-06-26
c0607,38.982991,8.875187,28.248551758896618,2021-06-27
c0607,38.982991,8.875187,27.09157147878487,2021-06-28
c0607,38.982991,8.875187,25.92928579049745,2021-06-29
c0607,38.982991,8.875187,27.117029671640072,2021-06-30
c0607,38.982991,8.875187,31.06457092082365,2021-07-01
c0607,38.982991,8.875187,28.420793990568225,2021-07-02
c0607,38.982991,8.875187,28.500517140589434,2021-07-03
c0607,38.982991,8.875187,28.80554117235597,2021-07-04
c0607,38.982991,8.875187,27.29016446331169,2021-07-05
c0607,38.982991,8.875187,29.913174966825853,2021-07-06
c0607,38.982991,8.875187,29.291754158667104,2021-07-07
c0607,38.982991,8.875187,32.78916364526851,2021-07-08
c0607,38.982991,8.875187,28.24414654223556,2021-07-09
c0607,38.982991,8.875187,29.68239465135124,2021-07-10
c0607,38.982991,8.875187,30.37633359377884,2021-07-11
c0607,38.982991,8.875187,27.778908975314742,2021-07-12
c0607,38.982991,8.875187,30.66920404756686,2021-07-13
c0607,38.982991,8.875187,27.7475140761282,2021-07-14
c0607,38.982991,8.875187,27.916482697343714,2021-07-15
c0607,38.982991,8.875187,31.58241287051361,2021-07-16
c0607,38.982991,8.875187,29.259573045320387,2021-07-17
c0607,38.982991,8.875187,33.572736607288824,2021-07-18
c0607,38.982991,8.875187,32.44698428727373,2021-07-19
c0607,38.982991,8.875187,29.938112654279585,2021-07-20
c0607,38.982991,8.875187,35.05447713826457,2021-07-21
c0607,38.982991,8.875187,35.040345098071185,2021-07-22
c0607,38.982991,8.875187,33.74927918675663,2021-07-23
c0607,38.982991,8.875187,30.195368229664297,2021-07-24
c0607,38.982991,8.875187,,2021-07-25
c0607,38.982991,8.875187,,2021-07-26
c0607,38.982991,8.875187,33.865756067847606,2021-07-27
c0607,38.982991,8.875187,32.22877637611451,2021-07-28
c0607,38.982991,8.875187,31.54411869743293,2021-07-29
c0607,38.982991,8.875187,28.5681374247052,2021-07-30
c0607,38.982991,8.875187,32.22901237390503,2021-07-31
c0607,38.982991,8.875187,,2021-08-01
c0607,38.982991,8.875187,34.63649481022645,2021-08-02
c0607,38.982991,8.875187,29.598549280986195,2021-08-03
c0607,38.982991,8.875187,33.7068957034685,2021-08-04
c0607,38.982991,8.875187,38.20511029450701,2021-08-05
c0607,38.982991,8.875187,32.274075604909946,2021-08-06
c0607,38.982991,8.875187,38.36964296932923,2021-08-07
c0607,38.982991,8.875187,,2021-08-08
c0607,38.982991,8.875187,32.462428795099534,2021-08-09
c0607,38.982991,8.875187,43.36136345118774,2021-08-10
c0607,38.982991,8.875187,,2021-08-11
c0607,38.982991,8.875187,37.676416508949714,2021-08-12
c0607,38.982991,8.875187,34.03237012582872,2021-08-13
c0607,38.982991,8.875187,37.05348115798991,2021-08-14
c0607,38.982991,8.875187,33.36399536484512,2021-08-15
c0607,38.982991,8.875187,35.37800563297055,2021-08-16
c0607,38.982991,8.875187,36.91484270687092,2021-08-17
c0607,38.982991,8.875187,36.874074892119154,2021-08-18
c0607,38.982991,8.875187,36.11201127829793,2021-08-19
c0607,38.982991,8.875187,36.679734703714296,2021-08-20
c0607,38.982991,8.875187,34.66839286703702,2021-08-21
c0607,38.982991,8.875187,34.71823172149042,2021-08-22
c0607,38.982991,8.875187,35.12699544380883,2021-08-23
c0607,38.982991,8.875187,38.75169951977457,2021-08-24
c0607,38.982991,8.875187,33.28700095875506,2021-08-25
c0607,38.982991,8.875187,39.19991048074826,2021-08-26
c0607,38.982991,8.875187,39.62063987965052,2021-08-27
c0607,38.982991,8.875187,36.19325857693849,2021-08-28
c0607,38.982991,8.875187,37.49798745762255,2021-08-29
c0607,38.982991,8.875187,34.91101922053293,2021-08-30
c0607,38.982991,8.875187,29.578961006106233,2021-08-31
c0607,38.982991,8.875187,31.47308115681885,2021-09-01
c0607,38.982991,8.875187,29.13965626785505,2021-09-02
c0607,38.982991,8.875187,31.832870000619724,2021-09-03
c0607,38.982991,8.875187,35.033121260744466,2021-09-04
c0607,38.982991,8.875187,33.3200897703405,2021-09-05
c0607,38.982991,8.875187,32.87987014663245,2021-09-06
c0607,38.982991,8.875187,36.159712471045,2021-09-07
c0607,38.982991,8.875187,29.242914288760694,2021-09-08
c0607,38.982991,8.875187,33.0280195683957,2021-09-09
c0607,38.982991,8.875187,34.86068053171691,2021-09-10
c0607,38.982991,8.875187,37.06763274949114,2021-09-11
c0607,38.982991,8.875187,33.29576300613235,2021-09-12
c0607,38.982991,8.875187,31.23733349811073,2021-09-13
c0607,38.982991,8.875187,31.80507864595953,2021-09-14
c0607,38.982991,8.875187,31.410100660192317,2021-09-15
c0607,38.982991,8.875187,,2021-09-16
c0607,38.982991,8.875187,,2021-09-17
