cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,22.771822800564532,2020-05-11
c1802,45.739748,7.376396,29.669676766795934,2020-05-12
c1802,45.739748,7.376396,25.65689950211574,2020-05-13
c1802,45.739748,7.376396,26.090093262344027,2020-05-14
c1802,45.739748,7.376396,25.41980799685777,2020-05-15
c1802,45.739748,7.376396,26.82594673956976,2020-05-16
c1802,45.739748,7.376396,,2020-05-17
c1802,45.739748,7.376396,23.39053481311653,2020-05-18
c1802,45.739748,7.376396,25.317920658087512,2020-05-19
c1802,45.739748,7.376396,26.090940972539418,2020-05-20
c1802,45.739748,7.376396,29.77400516374042,2020-05-21
c1802,45.739748,7.376396,28.642020916558874,2020-05-22
c1802,45.739748,7.376396,27.703740006287667,2020-05-23
c1802,45.739748,7.376396,28.92265564779676,2020-05-24
c1802,45.739748,7.376396,27.822477726662957,2020-05-25
c1802,45.739748,7.376396,24.11032101694332,2020-05-26
c1802,45.739748,7.376396,25.276175932495295,2020-05-27
c1802,45.739748,7.376396,27.41694094483795,2020-05-28
c1802,45.739748,7.376396,23.185372023919474,2020-05-29
c1802,45.739748,7.376396,26.090541569444103,2020-05-30
c1802,45.739748,7.376396,22.975251190654976,2020-05-31
c1802,45.739748,7.376396,27.237491299859684,2020-06-01
c1802,45.739748,7.376396,26.862341003618734,2020-06-02
c1802,45.739748,7.376396,27.26608507830307,2020-06-03
c1802,45.739748,7.376396,23.695683407050417,2020-06-04
c1802,45.739748,7.376396,24.6487847815047,2020-06-05
c1802,45.739748,7.376396,22.49844721494497,2020-06-06
c1802,45.739748,7.376396,21.786148282932864,2020-06-07
c1802,45.739748,7.376396,20.67263323718617,2020-06-08
c1802,45.739748,7.376396,22.966081071898707,2020-06-09
c1802,45.739748,7.376396,23.097522786754418,2020-06-10
c1802,45.739748,7.376396,21.91607202128043,2020-06-11
c1802,45.739748,7.376396,,2020-06-13
c1802,45.739748,7.376396,21.520091660167953,2020-06-14
c1802,45.739748,7.376396,22.06720940092949,2020-06-15
c1802,45.739748,7.376396,21.440637915184546,2020-06-16
c1802,45.739748,7.376396,21.991666983912506,2020-06-17
c1802,45.739748,7.376396,21.185320040999688,2020-06-18
c1802,45.739748,7.376396,22.571292897914496,2020-06-19
c1802,45.739748,7.376396,22.379343864459713,2020-06-20
c1802,45.739748,7.376396,23.296440614036925,2020-06-21
c1802,45.739748,7.376396,26.256700389114982,2020-06-22
c1802,45.739748,7.376396,25.027137474958092,2020-06-23
c1802,45.739748,7.376396,24.660725544361274,2020-06-24
c1802,45.739748,7.376396,26.00453007611817,2020-06-25
c1802,45.739748,7.376396,20.78169634003918,2020-06-26
c1802,45.739748,7.376396,22.17048813748731,2020-06-27
c1802,45.739748,7.376396,24.50211819003593,2020-06-28
c1802,45.739748,7.376396,22.7060892410994,2020-06-29
c1802,45.739748,7.376396,18.71194725355805,2020-06-30
c1802,45.739748,7.376396,23.256342147978117,2020-07-01
c1802,45.739748,7.376396,22.90056974065126,2020-07-02
c1802,45.739748,7.376396,20.476172494666237,2020-07-03
c1802,45.739748,7.376396,21.603926986295576,2020-07-05
c1802,45.739748,7.376396,20.71797445851509,2020-07-06
c1802,45.739748,7.376396,21.07893017297245,2020-07-07
c1802,45.739748,7.376396,21.38673888216545,2020-07-08
c1802,45.739748,7.376396,20.602267460422254,2020-07-09
c1802,45.739748,7.376396,22.75800306061873,2020-07-10
c1802,45.739748,7.376396,24.610922219050256,2020-07-11
c1802,45.739748,7.376396,22.5408274056288,2020-07-12
c1802,45.739748,7.376396,19.923678208130603,2020-07-13
c1802,45.739748,7.376396,22.03571384743651,2020-07-14
c1802,45.739748,7.376396,23.916933956308338,2020-07-16
c1802,45.739748,7.376396,24.460449272451356,2020-07-17
c1802,45.739748,7.376396,23.09285050875515,2020-07-18
c1802,45.739748,7.376396,21.292048032151698,2020-07-19
c1802,45.739748,7.376396,20.745629779569093,2020-07-20
c1802,45.739748,7.376396,23.606447888613022,2020-07-21
c1802,45.739748,7.376396,18.735195719734225,2020-07-22
c1802,45.739748,7.376396,20.44596610473555,2020-07-23
c1802,45.739748,7.376396,19.40528735381755,2020-07-24
c1802,45.739748,7.376396,24.719140378378164,2020-07-25
c1802,45.739748,7.376396,,2020-07-26
c1802,45.739748,7.376396,22.335350281956337,2020-07-27
c1802,45.739748,7.376396,23.61106235697537,2020-07-28
c1802,45.739748,7.376396,21.853532444809428,2020-07-29
c1802,45.739748,7.376396,22.252407288029783,2020-07-30
c1802,45.739748,7.376396,24.481715356652785,2020-07-31
c1802,45.739748,7.376396,24.1357018713226,2020-08-02
c1802,45.739748,7.376396,21.759426203963972,2020-08-03
c1802,45.739748,7.376396,22.852133857616057,2020-08-04
c1802,45.739748,7.376396,22.418146344508873,2020-08-05
c1802,45.739748,7.376396,23.105416126019577,2020-08-06
c1802,45.739748,7.376396,19.47254064378986,2020-08-07
c1802,45.739748,7.376396,20.296879278609467,2020-08-08
c1802,45.739748,7.376396,21.928820731930102,2020-08-09
c1802,45.739748,7.376396,22.601976046132787,2020-08-10
c1802,45.739748,7.376396,23.258008716944047,2020-08-11
c1802,45.739748,7.376396,22.8690477133061,2020-08-12
c1802,45.739748,7.376396,25.06321520234304,2020-08-13
c1802,45.739748,7.376396,23.483161926028583,2020-08-14
c1802,45.739748,7.376396,25.108325013714772,2020-08-15
c1802,45.739748,7.376396,26.361660578652188,2020-08-16
c1802,45.739748,7.376396,22.599298290662507,2020-08-17
c1802,45.739748,7.376396,27.09670720832928,2020-08-18
c1802,45.739748,7.376396,23.719735821321255,2020-08-19
c1802,45.739748,7.376396,20.221281008914897,2020-08-20
c1802,45.739748,7.376396,19.78288667975904,2020-08-21
c1802,45.739748,7.376396,21.843119098959782,2020-08-22
c1802,45.739748,7.376396,22.0867220800852,2020-08-23
c1802,45.739748,7.376396,21.382120141460906,2020-08-24
c1802,45.739748,7.376396,23.951975150210675,2020-08-25
c1802,45.739748,7.376396,23.705065475204833,2020-08-26
c1802,45.739748,7.376396,19.064543833654263,2020-08-27
c1802,45.739748,7.376396,,2020-08-28
c1802,45.739748,7.376396,17.89283939932763,2020-08-29
c1802,45.739748,7.376396,20.884059460638554,2020-08-30
c1802,45.739748,7.376396,20.43411094092105,2020-08-31
c1802,45.739748,7.376396,25.94673847407564,2020-09-01
c1802,45.739748,7.376396,22.932222039755548,2020-09-02
c1802,45.739748,7.376396,26.670668979341063,2020-09-03
c1802,45.739748,7.376396,22.05174932972672,2020-09-04
c1802,45.739748,7.376396,21.09284510521635,2020-09-05
c1802,45.739748,7.376396,21.499095719935656,2020-09-06
c1802,45.739748,7.376396,21.52395216548389,2020-09-07
c1802,45.739748,7.376396,19.02928833887476,2020-09-08
c1802,45.739748,7.376396,22.778082685375004,2020-09-09
c1802,45.739748,7.376396,23.03133587066267,2020-09-10
c1802,45.739748,7.376396,27.030817715412976,2020-09-11
c1802,45.739748,7.376396,21.30493820019503,2020-09-12
c1802,45.739748,7.376396,28.73786487712129,2020-09-13
c1802,45.739748,7.376396,23.06052737177929,2020-09-15
c1802,45.739748,7.376396,20.91650106309891,2020-09-16
c1802,45.739748,7.376396,25.38638317570534,2020-09-17
c1802,45.739748,7.376396,22.955845287980495,2020-09-18
c1802,45.739748,7.376396,28.602717626203894,2020-09-19
c1802,45.739748,7.376396,24.805326012877018,2020-09-20
c1802,45.739748,7.376396,21.86290907887047,2020-09-21
c1802,45.739748,7.376396,24.199540775158457,2020-09-22
c1802,45.739748,7.376396,25.06197686379259,2020-09-23
c1802,45.739748,7.376396,26.339833957073104,2020-09-24
c1802,45.739748,7.376396,21.026372276496453,2020-09-25
c1802,45.739748,7.376396,24.66011881840444,2020-09-26
c1802,45.739748,7.376396,,2020-09-27
c1802,45.739748,7.376396,25.229261013918823,2020-09-28
c1802,45.739748,7.376396,24.55582726040827,2020-09-29
c1802,45.739748,7.376396,28.763634813660538,2020-09-30
c1802,45.739748,7.376396,22.417993446973806,2020-10-01
c1802,45.739748,7.376396,,2020-10-02
c1802,45.739748,7.376396,26.889285116974182,2020-10-03
c1802,45.739748,7.376396,21.08493086905189,2020-10-04
c1802,45.739748,7.376396,25.266956898841332,2020-10-05
c1802,45.739748,7.376396,25.687959609968257,2020-10-06
c1802,45.739748,7.376396,26.624641261223736,2020-10-07
c1802,45.739748,7.376396,22.25072891374458,2020-10-08
c1802,45.739748,7.376396,25.171087053793197,2020-10-09
c1802,45.739748,7.376396,22.228588897149415,2020-10-10
c1802,45.739748,7.376396,25.702914132020528,2020-10-11
c1802,45.739748,7.376396,26.02670889300969,2020-10-12
c1802,45.739748,7.376396,27.342193232968775,2020-10-13
c1802,45.739748,7.376396,23.850579043349175,2020-10-14
c1802,45.739748,7.376396,,2020-10-15
c1802,45.739748,7.376396,29.381031787578223,2020-10-16
c1802,45.739748,7.376396,23.445794714723732,2020-10-17
c1802,45.739748,7.376396,25.226190602427337,2020-10-18
c1802,45.739748,7.376396,27.01962640802955,2020-10-19
c1802,45.739748,7.376396,22.76652034000092,2020-10-20
c1802,45.739748,7.376396,,2020-10-21
c1802,45.739748,7.376396,18.43572458876027,2020-10-22
c1802,45.739748,7.376396,24.08478714752866,2020-10-23
c1802,45.739748,7.376396,25.978967434452898,2020-10-24
c1802,45.739748,7.376396,28.75792277507084,2020-10-25
c1802,45.739748,7.376396,,2020-10-26
c1802,45.739748,7.376396,25.038185873535255,2020-10-27
c1802,45.739748,7.376396,24.769201784156188,2020-10-28
c1802,45.739748,7.376396,23.702102305653085,2020-10-29
c1802,45.739748,7.376396,22.66818622962535,2020-10-30
c1802,45.739748,7.376396,23.301852640021867,2020-10-31
c1802,45.739748,7.376396,24.60885822381219,2020-11-01
c1802,45.739748,7.376396,21.96678979036973,2020-11-02
c1802,45.739748,7.376396,21.95816892557779,2020-11-03
c1802,45.739748,7.376396,24.499413820827844,2020-11-04
c1802,45.739748,7.376396,21.765588599472903,2020-11-05
c1802,45.739748,7.376396,22.064722653423157,2020-11-06
c1802,45.739748,7.376396,24.026224889606823,2020-11-07
c1802,45.739748,7.376396,23.70548018241311,2020-11-08
c1802,45.739748,7.376396,24.129860102111664,2020-11-09
c1802,45.739748,7.376396,22.674412391255306,2020-11-10
c1802,45.739748,7.376396,23.525792342540363,2020-11-11
c1802,45.739748,7.376396,26.03514759185328,2020-11-12
c1802,45.739748,7.376396,26.950907441943897,2020-11-13
c1802,45.739748,7.376396,24.814637775406663,2020-11-14
c1802,45.739748,7.376396,21.371514518422455,2020-11-15
c1802,45.739748,7.376396,22.75161652699106,2020-11-16
c1802,45.739748,7.376396,21.481274067107464,2020-11-17
c1802,45.739748,7.376396,21.105545186009422,2020-11-18
c1802,45.739748,7.376396,23.089154760909825,2020-11-19
c1802,45.739748,7.376396,27.214420919853747,2020-11-20
c1802,45.739748,7.376396,21.10253520449737,2020-11-21
c1802,45.739748,7.376396,25.127972534143435,2020-11-22
c1802,45.739748,7.376396,23.24570489416744,2020-11-23
c1802,45.739748,7.376396,24.91706271868535,2020-11-24
c1802,45.739748,7.376396,22.188072450302936,2020-11-25
c1802,45.739748,7.376396,21.207347791653103,2020-11-26
c1802,45.739748,7.376396,24.560252905434297,2020-11-27
c1802,45.739748,7.376396,22.971702126594476,2020-11-28
c1802,45.739748,7.376396,27.13834084813592,2020-11-29
c1802,45.739748,7.376396,24.085562563133784,2020-11-30
c1802,45.739748,7.376396,23.90303224464133,2020-12-01
c1802,45.739748,7.376396,25.30790776031824,2020-12-02
c1802,45.739748,7.376396,25.73719813782108,2020-12-03
c1802,45.739748,7.376396,19.343913680933905,2020-12-04
c1802,45.739748,7.376396,21.782116664547974,2020-12-05
c1802,45.739748,7.376396,24.55708898072421,2020-12-06
c1802,45.739748,7.376396,24.29778112404488,2020-12-07
c1802,45.739748,7.376396,23.96135445444458,2020-12-08
c1802,45.739748,7.376396,21.12146142957375,2020-12-09
c1802,45.739748,7.376396,29.51067639891773,2020-12-10
c1802,45.739748,7.376396,21.2723565075468,2020-12-11
c1802,45.739748,7.376396,21.876455602363244,2020-12-12
c1802,45.739748,7.376396,27.58008145412791,2020-12-13
c1802,45.739748,7.376396,25.41071944962633,2020-12-14
c1802,45.739748,7.376396,25.11738581142462,2020-12-15
c1802,45.739748,7.376396,28.33516515566316,2020-12-16
c1802,45.739748,7.376396,25.126978192207215,2020-12-17
c1802,45.739748,7.376396,23.23208083184571,2020-12-18
c1802,45.739748,7.376396,34.47554241790869,2020-12-19
c1802,45.739748,7.376396,22.96569300361637,2020-12-20
c1802,45.739748,7.376396,25.629022283588395,2020-12-21
c1802,45.739748,7.376396,27.619295564624498,2020-12-22
c1802,45.739748,7.376396,21.575398930295904,2020-12-23
c1802,45.739748,7.376396,24.41241213366819,2020-12-24
c1802,45.739748,7.376396,23.32153385850804,2020-12-25
c1802,45.739748,7.376396,28.09999198611402,2020-12-26
c1802,45.739748,7.376396,,2020-12-27
c1802,45.739748,7.376396,25.41102261063963,2020-12-28
c1802,45.739748,7.376396,27.58167537080708,2020-12-29
c1802,45.739748,7.376396,29.29506124603367,2020-12-30
c1802,45.739748,7.376396,27.09606030711489,2020-12-31
c1802,45.739748,7.376396,19.669244063900543,2021-01-02
c1802,45.739748,7.376396,29.921718705404263,2021-01-03
c1802,45.739748,7.376396,30.914126980241136,2021-01-04
c1802,45.739748,7.376396,21.51284293078057,2021-01-05
c1802,45.739748,7.376396,26.87436901516927,2021-01-06
c1802,45.739748,7.376396,28.130866887208256,2021-01-07
c1802,45.739748,7.376396,23.780294904830043,2021-01-08
c1802,45.739748,7.376396,24.68601617443897,2021-01-09
c1802,45.739748,7.376396,28.17037894557924,2021-01-10
c1802,45.739748,7.376396,27.12303428181097,2021-01-11
c1802,45.739748,7.376396,26.275568563017995,2021-01-12
c1802,45.739748,7.376396,28.46480902260861,2021-01-13
c1802,45.739748,7.376396,28.322278535563523,2021-01-14
c1802,45.739748,7.376396,24.92194433227661,2021-01-15
c1802,45.739748,7.376396,,2021-01-16
c1802,45.739748,7.376396,24.82090954044419,2021-01-17
c1802,45.739748,7.376396,29.08475100974876,2021-01-18
c1802,45.739748,7.376396,30.19200909026029,2021-01-19
c1802,45.739748,7.376396,,2021-01-20
c1802,45.739748,7.376396,28.275731189691985,2021-01-21
c1802,45.739748,7.376396,27.49371256959115,2021-01-22
c1802,45.739748,7.376396,23.709265397781493,2021-01-23
c1802,45.739748,7.376396,26.82650305042054,2021-01-24
c1802,45.739748,7.376396,25.937923083545275,2021-01-25
c1802,45.739748,7.376396,30.577112179107154,2021-01-26
c1802,45.739748,7.376396,,2021-01-27
c1802,45.739748,7.376396,,2021-01-28
c1802,45.739748,7.376396,25.238414675096152,2021-01-29
c1802,45.739748,7.376396,25.923760213849384,2021-01-30
c1802,45.739748,7.376396,26.53476970742877,2021-01-31
c1802,45.739748,7.376396,24.318885736914073,2021-02-01
c1802,45.739748,7.376396,23.319829138793196,2021-02-02
c1802,45.739748,7.376396,28.623185525283567,2021-02-03
c1802,45.739748,7.376396,25.45337639317099,2021-02-04
c1802,45.739748,7.376396,24.877828862681863,2021-02-05
c1802,45.739748,7.376396,23.47732359567166,2021-02-06
c1802,45.739748,7.376396,26.22095772992255,2021-02-07
c1802,45.739748,7.376396,27.890876460344156,2021-02-08
c1802,45.739748,7.376396,24.892870925485333,2021-02-09
c1802,45.739748,7.376396,23.675930017030236,2021-02-10
c1802,45.739748,7.376396,27.97689577486181,2021-02-11
c1802,45.739748,7.376396,26.57511836056507,2021-02-12
c1802,45.739748,7.376396,27.669207013762275,2021-02-13
c1802,45.739748,7.376396,31.550270120953716,2021-02-14
c1802,45.739748,7.376396,26.41677895378386,2021-02-15
c1802,45.739748,7.376396,20.883200623873815,2021-02-16
c1802,45.739748,7.376396,31.480624070920634,2021-02-17
c1802,45.739748,7.376396,,2021-02-18
c1802,45.739748,7.376396,31.9891970138715,2021-02-19
c1802,45.739748,7.376396,29.22953075069245,2021-02-20
c1802,45.739748,7.376396,25.770256741040633,2021-02-21
c1802,45.739748,7.376396,26.39883045927991,2021-02-22
c1802,45.739748,7.376396,24.817074003753817,2021-02-23
c1802,45.739748,7.376396,28.89822056045559,2021-02-24
c1802,45.739748,7.376396,25.60375005159727,2021-02-25
c1802,45.739748,7.376396,22.66300837201856,2021-02-26
c1802,45.739748,7.376396,26.20527199376749,2021-02-27
c1802,45.739748,7.376396,27.074099548486615,2021-02-28
c1802,45.739748,7.376396,28.33153668398993,2021-03-01
c1802,45.739748,7.376396,26.364402633749837,2021-03-02
c1802,45.739748,7.376396,,2021-03-03
c1802,45.739748,7.376396,28.964647073165555,2021-03-04
c1802,45.739748,7.376396,27.461920819379987,2021-03-05
c1802,45.739748,7.376396,27.66099683682402,2021-03-06
c1802,45.739748,7.376396,27.285621252416068,2021-03-07
c1802,45.739748,7.376396,27.783672665231755,2021-03-08
c1802,45.739748,7.376396,28.88759324471659,2021-03-09
c1802,45.739748,7.376396,29.929333958522832,2021-03-10
c1802,45.739748,7.376396,20.802549662233982,2021-03-11
c1802,45.739748,7.376396,27.561129794749945,2021-03-12
c1802,45.739748,7.376396,29.868693528878097,2021-03-13
c1802,45.739748,7.376396,26.128277092288624,2021-03-14
c1802,45.739748,7.376396,26.188611504692968,2021-03-15
c1802,45.739748,7.376396,31.308208895689567,2021-03-16
c1802,45.739748,7.376396,24.182277761435575,2021-03-17
c1802,45.739748,7.376396,26.799034131234084,2021-03-18
c1802,45.739748,7.376396,30.729492529013864,2021-03-19
c1802,45.739748,7.376396,30.66805934364674,2021-03-20
c1802,45.739748,7.376396,29.7487881919848,2021-03-21
c1802,45.739748,7.376396,28.939808044887524,2021-03-22
c1802,45.739748,7.376396,28.40742169076308,2021-03-23
c1802,45.739748,7.376396,27.330996094841627,2021-03-24
c1802,45.739748,7.376396,28.737616040730806,2021-03-25
c1802,45.739748,7.376396,25.830438427976908,2021-03-26
c1802,45.739748,7.376396,31.18550110677575,2021-03-27
c1802,45.739748,7.376396,31.07299482669411,2021-03-28
c1802,45.739748,7.376396,31.35420347152378,2021-03-29
c1802,45.739748,7.376396,29.068014371520835,2021-03-30
c1802,45.739748,7.376396,29.57201700253934,2021-03-31
c1802,45.739748,7.376396,30.213236035657207,2021-04-01
c1802,45.739748,7.376396,27.867851850875276,2021-04-02
c1802,45.739748,7.376396,28.681551153592096,2021-04-03
c1802,45.739748,7.376396,30.86935303797684,2021-04-04
c1802,45.739748,7.376396,,2021-04-05
c1802,45.739748,7.376396,27.74115420461807,2021-04-06
c1802,45.739748,7.376396,25.556416236927355,2021-04-07
c1802,45.739748,7.376396,29.177996144456557,2021-04-08
c1802,45.739748,7.376396,30.021923666341134,2021-04-09
c1802,45.739748,7.376396,26.07187740886816,2021-04-10
c1802,45.739748,7.376396,25.823517169839004,2021-04-11
c1802,45.739748,7.376396,29.21690688653181,2021-04-12
c1802,45.739748,7.376396,27.2891548778246,2021-04-13
c1802,45.739748,7.376396,27.883762573371012,2021-04-14
c1802,45.739748,7.376396,32.85278860483189,2021-04-15
c1802,45.739748,7.376396,29.83766168543954,2021-04-16
c1802,45.739748,7.376396,28.278759844539017,2021-04-17
c1802,45.739748,7.376396,27.66374571841328,2021-04-18
c1802,45.739748,7.376396,29.98076535557604,2021-04-19
c1802,45.739748,7.376396,31.513190592832036,2021-04-20
c1802,45.739748,7.376396,30.30445417624255,2021-04-21
c1802,45.739748,7.376396,32.299578638306606,2021-04-22
c1802,45.739748,7.376396,29.34527577371604,2021-04-23
c1802,45.739748,7.376396,28.504330450193994,2021-04-24
c1802,45.739748,7.376396,28.494824738563977,2021-04-25
c1802,45.739748,7.376396,27.480095901004404,2021-04-26
c1802,45.739748,7.376396,27.857918793589857,2021-04-27
c1802,45.739748,7.376396,27.956976982528836,2021-04-28
c1802,45.739748,7.376396,,2021-04-29
c1802,45.739748,7.376396,19.348167690046647,2021-04-30
c1802,45.739748,7.376396,,2021-05-01
c1802,45.739748,7.376396,28.14770531962759,2021-05-02
c1802,45.739748,7.376396,27.34835140285953,2021-05-03
c1802,45.739748,7.376396,25.76853844827317,2021-05-04
c1802,45.739748,7.376396,26.38261442660443,2021-05-05
c1802,45.739748,7.376396,23.915865575447253,2021-05-06
c1802,45.739748,7.376396,27.47294525494184,2021-05-07
c1802,45.739748,7.376396,31.761811911974412,2021-05-08
c1802,45.739748,7.376396,26.98095863546751,2021-05-09
c1802,45.739748,7.376396,,2021-05-10
c1802,45.739748,7.376396,21.134778326462712,2021-05-11
c1802,45.739748,7.376396,24.69532293786942,2021-05-12
c1802,45.739748,7.376396,23.213234760163992,2021-05-13
c1802,45.739748,7.376396,23.639123727327203,2021-05-14
c1802,45.739748,7.376396,25.946492745983036,2021-05-15
c1802,45.739748,7.376396,19.78752908736695,2021-05-16
c1802,45.739748,7.376396,26.015072850896185,2021-05-17
c1802,45.739748,7.376396,22.116821231151132,2021-05-18
c1802,45.739748,7.376396,22.800867319748992,2021-05-19
c1802,45.739748,7.376396,25.483326714131916,2021-05-20
c1802,45.739748,7.376396,23.30696611165145,2021-05-21
c1802,45.739748,7.376396,21.391896853294533,2021-05-22
c1802,45.739748,7.376396,24.22845523069883,2021-05-23
c1802,45.739748,7.376396,23.46427000747292,2021-05-24
c1802,45.739748,7.376396,27.204079371174732,2021-05-25
c1802,45.739748,7.376396,25.47362355677643,2021-05-26
c1802,45.739748,7.376396,26.33266706737371,2021-05-27
c1802,45.739748,7.376396,24.736105771301315,2021-05-28
c1802,45.739748,7.376396,23.480528671714588,2021-05-29
c1802,45.739748,7.376396,25.399562602336616,2021-05-30
c1802,45.739748,7.376396,24.018399057817263,2021-05-31
c1802,45.739748,7.376396,24.11739986759397,2021-06-01
c1802,45.739748,7.376396,26.902506089952656,2021-06-02
c1802,45.739748,7.376396,24.54671687484794,2021-06-03
c1802,45.739748,7.376396,23.03751811225899,2021-06-04
c1802,45.739748,7.376396,23.45367422822279,2021-06-05
c1802,45.739748,7.376396,23.213548484626784,2021-06-06
c1802,45.739748,7.376396,24.421826606892285,2021-06-07
c1802,45.739748,7.376396,24.87101470032841,2021-06-08
c1802,45.739748,7.376396,27.360550063074545,2021-06-09
c1802,45.739748,7.376396,26.66681097921934,2021-06-10
c1802,45.739748,7.376396,25.026046887891045,2021-06-11
c1802,45.739748,7.376396,25.098561368627283,2021-06-12
c1802,45.739748,7.376396,25.370271173125857,2021-06-13
c1802,45.739748,7.376396,23.33494573896062,2021-06-14
c1802,45.739748,7.376396,24.52557616400422,2021-06-15
c1802,45.739748,7.376396,26.284552662722607,2021-06-16
c1802,45.739748,7.376396,22.75685419064199,2021-06-17
c1802,45.739748,7.376396,23.38800714911826,2021-06-18
c1802,45.739748,7.376396,25.620008368700553,2021-06-19
c1802,45.739748,7.376396,17.476870632213895,2021-06-20
c1802,45.739748,7.376396,23.091416562617795,2021-06-21
c1802,45.739748,7.376396,22.25146005034095,2021-06-22
c1802,45.739748,7.376396,18.218415637321897,2021-06-23
c1802,45.739748,7.376396,17.743760436533144,2021-06-24
c1802,45.739748,7.376396,21.99507256725243,2021-06-25
c1802,45.739748,7.376396,24.92881245336712,2021-06-26
c1802,45.739748,7.376396,21.727067741423195,2021-06-27
c1802,45.739748,7.376396,19.36044483428104,2021-06-28
c1802,45.739748,7.376396,19.992661023602544,2021-06-29
c1802,45.739748,7.376396,21.172801074188257,2021-06-30
c1802,45.739748,7.376396,22.110381078967823,2021-07-01
c1802,45.739748,7.376396,23.456666028852,2021-07-02
c1802,45.739748,7.376396,21.150639156469403,2021-07-03
c1802,45.739748,7.376396,18.32745227840041,2021-07-04
c1802,45.739748,7.376396,19.602987450378837,2021-07-05
c1802,45.739748,7.376396,23.41952255048256,2021-07-06
c1802,45.739748,7.376396,24.073179554823913,2021-07-07
c1802,45.739748,7.376396,,2021-07-08
c1802,45.739748,7.376396,18.93349237438337,2021-07-09
c1802,45.739748,7.376396,24.833880889445933,2021-07-10
c1802,45.739748,7.376396,26.32660756623281,2021-07-11
c1802,45.739748,7.376396,22.610416352630523,2021-07-12
c1802,45.739748,7.376396,,2021-07-13
c1802,45.739748,7.376396,19.188616883219836,2021-07-14
c1802,45.739748,7.376396,24.621991538267004,2021-07-15
c1802,45.739748,7.376396,20.50951137886363,2021-07-16
c1802,45.739748,7.376396,25.573134922058006,2021-07-17
c1802,45.739748,7.376396,25.68993586615598,2021-07-18
c1802,45.739748,7.376396,26.915864716612532,2021-07-19
c1802,45.739748,7.376396,22.67033725225722,2021-07-20
c1802,45.739748,7.376396,22.681737365777227,2021-07-21
c1802,45.739748,7.376396,25.284072566182875,2021-07-22
c1802,45.739748,7.376396,22.816592094683394,2021-07-23
c1802,45.739748,7.376396,28.315815037735145,2021-07-24
c1802,45.739748,7.376396,23.4998392641867,2021-07-25
c1802,45.739748,7.376396,29.124800262615544,2021-07-26
c1802,45.739748,7.376396,24.284733816825717,2021-07-27
c1802,45.739748,7.376396,32.26571369370465,2021-07-28
c1802,45.739748,7.376396,32.55785467031649,2021-07-29
c1802,45.739748,7.376396,24.83590603035941,2021-07-30
c1802,45.739748,7.376396,25.896446291160142,2021-07-31
c1802,45.739748,7.376396,26.67039142768416,2021-08-01
c1802,45.739748,7.376396,26.93352709553204,2021-08-02
c1802,45.739748,7.376396,27.38060957835178,2021-08-03
c1802,45.739748,7.376396,,2021-08-04
c1802,45.739748,7.376396,30.289065051183098,2021-08-05
c1802,45.739748,7.376396,29.07305779875002,2021-08-06
c1802,45.739748,7.376396,22.17419016768275,2021-08-07
c1802,45.739748,7.376396,39.66444385455069,2021-08-08
c1802,45.739748,7.376396,30.286115475125847,2021-08-09
c1802,45.739748,7.376396,32.792575074442446,2021-08-10
c1802,45.739748,7.376396,29.121169339743386,2021-08-11
c1802,45.739748,7.376396,30.711198273844623,2021-08-12
c1802,45.739748,7.376396,28.92863287466124,2021-08-13
c1802,45.739748,7.376396,26.06388793151159,2021-08-14
c1802,45.739748,7.376396,24.469153924165397,2021-08-15
c1802,45.739748,7.376396,24.763181744262972,2021-08-16
c1802,45.739748,7.376396,25.47461962858493,2021-08-17
c1802,45.739748,7.376396,27.72017211095172,2021-08-18
c1802,45.739748,7.376396,25.074447696327734,2021-08-19
c1802,45.739748,7.376396,34.675505820628274,2021-08-20
c1802,45.739748,7.376396,37.45578160326421,2021-08-21
c1802,45.739748,7.376396,45.29982485911626,2021-08-22
c1802,45.739748,7.376396,33.7770778115428,2021-08-23
c1802,45.739748,7.376396,32.65567245746211,2021-08-24
c1802,45.739748,7.376396,31.659250475349793,2021-08-25
c1802,45.739748,7.376396,30.842427468153243,2021-08-26
c1802,45.739748,7.376396,31.91046701909148,2021-08-27
c1802,45.739748,7.376396,33.71253058460134,2021-08-28
c1802,45.739748,7.376396,33.729785734945104,2021-08-29
c1802,45.739748,7.376396,32.42854552611096,2021-08-30
c1802,45.739748,7.376396,29.220363898308783,2021-08-31
c1802,45.739748,7.376396,29.490907193218725,2021-09-01
c1802,45.739748,7.376396,30.211327316937385,2021-09-02
c1802,45.739748,7.376396,24.975723829214903,2021-09-03
c1802,45.739748,7.376396,27.221043993079245,2021-09-04
c1802,45.739748,7.376396,27.314128792999405,2021-09-05
c1802,45.739748,7.376396,30.999916093470464,2021-09-06
c1802,45.739748,7.376396,26.95544669161259,2021-09-07
c1802,45.739748,7.376396,27.77802535137896,2021-09-08
c1802,45.739748,7.376396,28.06947820114027,2021-09-09
c1802,45.739748,7.376396,26.30331965925614,2021-09-10
c1802,45.739748,7.376396,29.2148684751625,2021-09-11
c1802,45.739748,7.376396,29.47344721070219,2021-09-12
c1802,45.739748,7.376396,29.414608399913924,2021-09-13
c1802,45.739748,7.376396,,2021-09-14
c1802,45.739748,7.376396,25.320267374493135,2021-09-15
