cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,34.47737192144894,2020-05-13
c0714,39.433441,16.968659,33.7245917466454,2020-05-14
c0714,39.433441,16.968659,33.845933394035136,2020-05-15
c0714,39.433441,16.968659,37.62664672881995,2020-05-16
c0714,39.433441,16.968659,,2020-05-17
c0714,39.433441,16.968659,,2020-05-18
c0714,39.433441,16.968659,,2020-05-19
c0714,39.433441,16.968659,34.5202845815936,2020-05-20
c0714,39.433441,16.968659,29.55225038320828,2020-05-21
c0714,39.433441,16.968659,33.990981099085026,2020-05-22
c0714,39.433441,16.968659,34.526722798224625,2020-05-23
c0714,39.433441,16.968659,33.0465676901674,2020-05-24
c0714,39.433441,16.968659,32.165943950875935,2020-05-25
c0714,39.433441,16.968659,35.555361402324834,2020-05-26
c0714,39.433441,16.968659,28.38375852641478,2020-05-27
c0714,39.433441,16.968659,33.483187807807425,2020-05-28
c0714,39.433441,16.968659,33.21913540267828,2020-05-29
c0714,39.433441,16.968659,28.612892312296054,2020-05-30
c0714,39.433441,16.968659,35.22311521473822,2020-05-31
c0714,39.433441,16.968659,30.942626687749954,2020-06-01
c0714,39.433441,16.968659,33.65070534196933,2020-06-02
c0714,39.433441,16.968659,30.61106052775726,2020-06-03
c0714,39.433441,16.968659,33.420978971241034,2020-06-04
c0714,39.433441,16.968659,30.133672301105573,2020-06-05
c0714,39.433441,16.968659,29.805036231054206,2020-06-06
c0714,39.433441,16.968659,29.443196463248544,2020-06-07
c0714,39.433441,16.968659,31.05278937317716,2020-06-08
c0714,39.433441,16.968659,31.820199950767822,2020-06-09
c0714,39.433441,16.968659,28.09419349763615,2020-06-10
c0714,39.433441,16.968659,30.684995780686823,2020-06-11
c0714,39.433441,16.968659,22.32505939934489,2020-06-13
c0714,39.433441,16.968659,31.188263897598013,2020-06-14
c0714,39.433441,16.968659,28.265983069592817,2020-06-15
c0714,39.433441,16.968659,28.243032515265153,2020-06-16
c0714,39.433441,16.968659,27.918355832718508,2020-06-17
c0714,39.433441,16.968659,31.920289986101317,2020-06-18
c0714,39.433441,16.968659,27.9008435174701,2020-06-19
c0714,39.433441,16.968659,30.52259432451241,2020-06-20
c0714,39.433441,16.968659,28.65890543561096,2020-06-21
c0714,39.433441,16.968659,,2020-06-22
c0714,39.433441,16.968659,30.293843978991404,2020-06-23
c0714,39.433441,16.968659,32.74879302295571,2020-06-24
c0714,39.433441,16.968659,32.220867949590044,2020-06-25
c0714,39.433441,16.968659,29.068714328509152,2020-06-26
c0714,39.433441,16.968659,28.621777802649433,2020-06-27
c0714,39.433441,16.968659,31.39657249436832,2020-06-28
c0714,39.433441,16.968659,30.48944966537475,2020-06-29
c0714,39.433441,16.968659,29.71838200606332,2020-06-30
c0714,39.433441,16.968659,28.84146626641693,2020-07-01
c0714,39.433441,16.968659,28.82857652226496,2020-07-02
c0714,39.433441,16.968659,29.315025059039623,2020-07-03
c0714,39.433441,16.968659,24.98940595288851,2020-07-05
c0714,39.433441,16.968659,26.198344564187277,2020-07-06
c0714,39.433441,16.968659,27.43613805430633,2020-07-07
c0714,39.433441,16.968659,26.18560332237405,2020-07-08
c0714,39.433441,16.968659,28.763636790901536,2020-07-09
c0714,39.433441,16.968659,27.851204798417257,2020-07-10
c0714,39.433441,16.968659,25.8679295262278,2020-07-11
c0714,39.433441,16.968659,27.18818826028039,2020-07-12
c0714,39.433441,16.968659,25.149601724778854,2020-07-13
c0714,39.433441,16.968659,27.756655431762,2020-07-14
c0714,39.433441,16.968659,30.41112577044378,2020-07-16
c0714,39.433441,16.968659,29.08021513717838,2020-07-17
c0714,39.433441,16.968659,29.535715768215653,2020-07-18
c0714,39.433441,16.968659,28.188347880256195,2020-07-19
c0714,39.433441,16.968659,28.743845813849564,2020-07-20
c0714,39.433441,16.968659,29.79376435603845,2020-07-21
c0714,39.433441,16.968659,28.510009468642952,2020-07-22
c0714,39.433441,16.968659,27.55812895289212,2020-07-23
c0714,39.433441,16.968659,30.352728052373976,2020-07-24
c0714,39.433441,16.968659,28.99396955073205,2020-07-25
c0714,39.433441,16.968659,,2020-07-26
c0714,39.433441,16.968659,29.307487000177176,2020-07-27
c0714,39.433441,16.968659,27.70024580743087,2020-07-28
c0714,39.433441,16.968659,26.939043121306252,2020-07-29
c0714,39.433441,16.968659,29.82438471776215,2020-07-30
c0714,39.433441,16.968659,31.1922871069488,2020-07-31
c0714,39.433441,16.968659,29.49376787295516,2020-08-02
c0714,39.433441,16.968659,30.047880142463494,2020-08-03
c0714,39.433441,16.968659,27.34496060744453,2020-08-04
c0714,39.433441,16.968659,27.06069651591713,2020-08-05
c0714,39.433441,16.968659,29.872463696810197,2020-08-06
c0714,39.433441,16.968659,29.329764661646596,2020-08-07
c0714,39.433441,16.968659,30.27425459505928,2020-08-08
c0714,39.433441,16.968659,33.32366564946256,2020-08-09
c0714,39.433441,16.968659,33.064930421317165,2020-08-10
c0714,39.433441,16.968659,32.9009027396357,2020-08-11
c0714,39.433441,16.968659,29.193125646696725,2020-08-12
c0714,39.433441,16.968659,30.364788380890857,2020-08-13
c0714,39.433441,16.968659,28.070634756938983,2020-08-14
c0714,39.433441,16.968659,30.627519764783457,2020-08-15
c0714,39.433441,16.968659,29.957761920694814,2020-08-16
c0714,39.433441,16.968659,30.21590895712701,2020-08-17
c0714,39.433441,16.968659,22.02645606720393,2020-08-18
c0714,39.433441,16.968659,31.196150554995604,2020-08-19
c0714,39.433441,16.968659,29.581602586888835,2020-08-20
c0714,39.433441,16.968659,28.24420102260531,2020-08-21
c0714,39.433441,16.968659,26.66767918485021,2020-08-22
c0714,39.433441,16.968659,30.444353512503312,2020-08-23
c0714,39.433441,16.968659,29.365234428969632,2020-08-24
c0714,39.433441,16.968659,28.647672257853664,2020-08-25
c0714,39.433441,16.968659,27.583804337211856,2020-08-26
c0714,39.433441,16.968659,31.283845864329805,2020-08-27
c0714,39.433441,16.968659,26.437224697661925,2020-08-28
c0714,39.433441,16.968659,26.71682757855125,2020-08-29
c0714,39.433441,16.968659,27.377122435871847,2020-08-30
c0714,39.433441,16.968659,29.0706741610461,2020-08-31
c0714,39.433441,16.968659,31.89857485628569,2020-09-01
c0714,39.433441,16.968659,,2020-09-02
c0714,39.433441,16.968659,28.798633429229195,2020-09-03
c0714,39.433441,16.968659,29.83201982481257,2020-09-04
c0714,39.433441,16.968659,27.31305167080103,2020-09-05
c0714,39.433441,16.968659,29.09418203168817,2020-09-06
c0714,39.433441,16.968659,27.010068730320064,2020-09-07
c0714,39.433441,16.968659,28.22046597462451,2020-09-08
c0714,39.433441,16.968659,29.30388791655028,2020-09-09
c0714,39.433441,16.968659,29.342026071794503,2020-09-10
c0714,39.433441,16.968659,28.85795051238202,2020-09-11
c0714,39.433441,16.968659,32.381486538824134,2020-09-12
c0714,39.433441,16.968659,27.838607887991664,2020-09-13
c0714,39.433441,16.968659,31.23947180517606,2020-09-15
c0714,39.433441,16.968659,17.954545178311534,2020-09-16
c0714,39.433441,16.968659,33.96148802433143,2020-09-17
c0714,39.433441,16.968659,32.91289995809786,2020-09-18
c0714,39.433441,16.968659,29.328766229806924,2020-09-19
c0714,39.433441,16.968659,31.077639785799605,2020-09-20
c0714,39.433441,16.968659,36.69950688062671,2020-09-21
c0714,39.433441,16.968659,34.11278049853991,2020-09-22
c0714,39.433441,16.968659,31.061685622127783,2020-09-23
c0714,39.433441,16.968659,31.338802185399437,2020-09-24
c0714,39.433441,16.968659,33.238234263054856,2020-09-25
c0714,39.433441,16.968659,31.23557926538086,2020-09-26
c0714,39.433441,16.968659,35.72769566689382,2020-09-27
c0714,39.433441,16.968659,34.81451877078881,2020-09-28
c0714,39.433441,16.968659,31.631353968717328,2020-09-29
c0714,39.433441,16.968659,31.54863458343476,2020-09-30
c0714,39.433441,16.968659,26.242031052387905,2020-10-01
c0714,39.433441,16.968659,37.732794620838014,2020-10-02
c0714,39.433441,16.968659,28.40791842726683,2020-10-03
c0714,39.433441,16.968659,30.325553328024988,2020-10-04
c0714,39.433441,16.968659,27.731510426353896,2020-10-05
c0714,39.433441,16.968659,29.831015598863516,2020-10-06
c0714,39.433441,16.968659,,2020-10-07
c0714,39.433441,16.968659,31.6440222351355,2020-10-08
c0714,39.433441,16.968659,31.34266075195104,2020-10-09
c0714,39.433441,16.968659,30.942923105699023,2020-10-10
c0714,39.433441,16.968659,28.716431747557944,2020-10-11
c0714,39.433441,16.968659,,2020-10-12
c0714,39.433441,16.968659,30.990859978886775,2020-10-13
c0714,39.433441,16.968659,35.501439152238476,2020-10-14
c0714,39.433441,16.968659,28.41493256757741,2020-10-15
c0714,39.433441,16.968659,28.511645594820624,2020-10-16
c0714,39.433441,16.968659,31.80716697096587,2020-10-17
c0714,39.433441,16.968659,30.56290154875339,2020-10-18
c0714,39.433441,16.968659,29.83763102240537,2020-10-19
c0714,39.433441,16.968659,33.04019520104579,2020-10-20
c0714,39.433441,16.968659,31.795399686000025,2020-10-21
c0714,39.433441,16.968659,32.59186263080955,2020-10-22
c0714,39.433441,16.968659,29.224997004955476,2020-10-23
c0714,39.433441,16.968659,,2020-10-24
c0714,39.433441,16.968659,36.5434350380957,2020-10-25
c0714,39.433441,16.968659,36.242175895782225,2020-10-26
c0714,39.433441,16.968659,31.226687499492012,2020-10-27
c0714,39.433441,16.968659,,2020-10-28
c0714,39.433441,16.968659,33.907102038141076,2020-10-29
c0714,39.433441,16.968659,30.324578677447565,2020-10-30
c0714,39.433441,16.968659,29.909559383755763,2020-10-31
c0714,39.433441,16.968659,29.07104284193269,2020-11-01
c0714,39.433441,16.968659,27.26330015441584,2020-11-02
c0714,39.433441,16.968659,24.79265728961092,2020-11-03
c0714,39.433441,16.968659,28.006205333030668,2020-11-04
c0714,39.433441,16.968659,,2020-11-05
c0714,39.433441,16.968659,30.859123032175138,2020-11-06
c0714,39.433441,16.968659,29.834822505474023,2020-11-07
c0714,39.433441,16.968659,28.82067822590958,2020-11-08
c0714,39.433441,16.968659,29.932281407693353,2020-11-09
c0714,39.433441,16.968659,30.638448525305353,2020-11-10
c0714,39.433441,16.968659,29.624274148533317,2020-11-11
c0714,39.433441,16.968659,28.92806037307639,2020-11-12
c0714,39.433441,16.968659,30.28099050972468,2020-11-13
c0714,39.433441,16.968659,32.696030334732825,2020-11-14
c0714,39.433441,16.968659,28.11484492455817,2020-11-15
c0714,39.433441,16.968659,28.768189034176075,2020-11-16
c0714,39.433441,16.968659,28.535120272825328,2020-11-17
c0714,39.433441,16.968659,32.09792782325404,2020-11-18
c0714,39.433441,16.968659,31.973364751873593,2020-11-19
c0714,39.433441,16.968659,31.0019826809494,2020-11-20
c0714,39.433441,16.968659,,2020-11-21
c0714,39.433441,16.968659,33.45642342010849,2020-11-22
c0714,39.433441,16.968659,34.05961961777459,2020-11-23
c0714,39.433441,16.968659,32.037367324359856,2020-11-24
c0714,39.433441,16.968659,31.70670598997551,2020-11-25
c0714,39.433441,16.968659,31.43788181362299,2020-11-26
c0714,39.433441,16.968659,30.226525549593457,2020-11-27
c0714,39.433441,16.968659,,2020-11-28
c0714,39.433441,16.968659,33.45647098249567,2020-11-29
c0714,39.433441,16.968659,33.393092418082986,2020-11-30
c0714,39.433441,16.968659,33.03936246612373,2020-12-01
c0714,39.433441,16.968659,32.434772401172886,2020-12-02
c0714,39.433441,16.968659,,2020-12-03
c0714,39.433441,16.968659,32.833809366634156,2020-12-04
c0714,39.433441,16.968659,34.19423319954752,2020-12-05
c0714,39.433441,16.968659,30.949838357135807,2020-12-06
c0714,39.433441,16.968659,33.90338736394973,2020-12-07
c0714,39.433441,16.968659,24.964634386875357,2020-12-08
c0714,39.433441,16.968659,30.181987812089968,2020-12-09
c0714,39.433441,16.968659,34.35669092912782,2020-12-10
c0714,39.433441,16.968659,33.80058673416208,2020-12-11
c0714,39.433441,16.968659,33.360023564194734,2020-12-12
c0714,39.433441,16.968659,32.67639655761444,2020-12-13
c0714,39.433441,16.968659,32.67546317821712,2020-12-14
c0714,39.433441,16.968659,31.9458824949338,2020-12-15
c0714,39.433441,16.968659,31.655570264350832,2020-12-16
c0714,39.433441,16.968659,30.8036717314012,2020-12-17
c0714,39.433441,16.968659,30.652925355311243,2020-12-18
c0714,39.433441,16.968659,33.59458536978357,2020-12-19
c0714,39.433441,16.968659,30.70970911857743,2020-12-20
c0714,39.433441,16.968659,33.526631816501514,2020-12-21
c0714,39.433441,16.968659,31.08753885381166,2020-12-22
c0714,39.433441,16.968659,31.529274427195396,2020-12-23
c0714,39.433441,16.968659,28.634536834866893,2020-12-24
c0714,39.433441,16.968659,,2020-12-25
c0714,39.433441,16.968659,,2020-12-26
c0714,39.433441,16.968659,32.12429961373044,2020-12-27
c0714,39.433441,16.968659,32.519484984886375,2020-12-28
c0714,39.433441,16.968659,31.248399764109916,2020-12-29
c0714,39.433441,16.968659,32.64887854570757,2020-12-30
c0714,39.433441,16.968659,30.197849442383895,2020-12-31
c0714,39.433441,16.968659,33.558878178882146,2021-01-02
c0714,39.433441,16.968659,31.51228943467602,2021-01-03
c0714,39.433441,16.968659,32.70552140546607,2021-01-04
c0714,39.433441,16.968659,,2021-01-05
c0714,39.433441,16.968659,,2021-01-06
c0714,39.433441,16.968659,32.85078025908498,2021-01-07
c0714,39.433441,16.968659,32.32178357104287,2021-01-08
c0714,39.433441,16.968659,31.7590642447768,2021-01-09
c0714,39.433441,16.968659,,2021-01-10
c0714,39.433441,16.968659,35.402156676209124,2021-01-11
c0714,39.433441,16.968659,38.72455212269467,2021-01-12
c0714,39.433441,16.968659,35.12723784072814,2021-01-13
c0714,39.433441,16.968659,33.12149804025694,2021-01-14
c0714,39.433441,16.968659,33.43346480744176,2021-01-15
c0714,39.433441,16.968659,33.00257214253989,2021-01-16
c0714,39.433441,16.968659,31.188835284575585,2021-01-17
c0714,39.433441,16.968659,35.87134745301219,2021-01-18
c0714,39.433441,16.968659,34.59078574540758,2021-01-19
c0714,39.433441,16.968659,32.80523534691004,2021-01-20
c0714,39.433441,16.968659,31.526427023896694,2021-01-21
c0714,39.433441,16.968659,,2021-01-22
c0714,39.433441,16.968659,32.591625277404916,2021-01-23
c0714,39.433441,16.968659,,2021-01-24
c0714,39.433441,16.968659,31.697232103495462,2021-01-25
c0714,39.433441,16.968659,30.642175043035703,2021-01-26
c0714,39.433441,16.968659,37.44732781330102,2021-01-27
c0714,39.433441,16.968659,40.63565479566959,2021-01-28
c0714,39.433441,16.968659,29.681457091918055,2021-01-29
c0714,39.433441,16.968659,34.394480910305646,2021-01-30
c0714,39.433441,16.968659,29.410493694715623,2021-01-31
c0714,39.433441,16.968659,31.07025098439669,2021-02-01
c0714,39.433441,16.968659,31.54144423361919,2021-02-02
c0714,39.433441,16.968659,34.35364035768555,2021-02-03
c0714,39.433441,16.968659,27.3332927146604,2021-02-04
c0714,39.433441,16.968659,27.12575130565467,2021-02-05
c0714,39.433441,16.968659,29.156132472078163,2021-02-06
c0714,39.433441,16.968659,34.90424550558632,2021-02-07
c0714,39.433441,16.968659,33.37905378393598,2021-02-08
c0714,39.433441,16.968659,33.01795336044732,2021-02-09
c0714,39.433441,16.968659,33.349076450902714,2021-02-10
c0714,39.433441,16.968659,33.68277985842326,2021-02-11
c0714,39.433441,16.968659,32.76368546102657,2021-02-12
c0714,39.433441,16.968659,32.72190406640626,2021-02-13
c0714,39.433441,16.968659,34.21966087633171,2021-02-14
c0714,39.433441,16.968659,36.933393453005834,2021-02-15
c0714,39.433441,16.968659,36.12983123166207,2021-02-16
c0714,39.433441,16.968659,33.00563152815106,2021-02-17
c0714,39.433441,16.968659,35.26642851611983,2021-02-18
c0714,39.433441,16.968659,33.214508991814704,2021-02-19
c0714,39.433441,16.968659,34.602236316578306,2021-02-20
c0714,39.433441,16.968659,34.871210414629275,2021-02-21
c0714,39.433441,16.968659,35.100912699275014,2021-02-22
c0714,39.433441,16.968659,34.166599922974946,2021-02-23
c0714,39.433441,16.968659,33.231350480850494,2021-02-24
c0714,39.433441,16.968659,35.9475891947306,2021-02-25
c0714,39.433441,16.968659,31.43189551206862,2021-02-26
c0714,39.433441,16.968659,29.600109407831496,2021-02-27
c0714,39.433441,16.968659,35.45204046549376,2021-02-28
c0714,39.433441,16.968659,36.443309636154034,2021-03-01
c0714,39.433441,16.968659,36.87524555906608,2021-03-02
c0714,39.433441,16.968659,37.040087421509696,2021-03-03
c0714,39.433441,16.968659,34.71347014799938,2021-03-04
c0714,39.433441,16.968659,29.253480695877688,2021-03-05
c0714,39.433441,16.968659,33.18158217184204,2021-03-06
c0714,39.433441,16.968659,36.09787097191151,2021-03-07
c0714,39.433441,16.968659,35.537233537970806,2021-03-08
c0714,39.433441,16.968659,34.809563135345314,2021-03-09
c0714,39.433441,16.968659,35.90764570019642,2021-03-10
c0714,39.433441,16.968659,38.916899492032144,2021-03-11
c0714,39.433441,16.968659,29.550739170645357,2021-03-12
c0714,39.433441,16.968659,30.83893037157085,2021-03-13
c0714,39.433441,16.968659,38.355762519598095,2021-03-14
c0714,39.433441,16.968659,34.617160451239286,2021-03-15
c0714,39.433441,16.968659,38.88125982131082,2021-03-16
c0714,39.433441,16.968659,38.41011271820983,2021-03-17
c0714,39.433441,16.968659,,2021-03-18
c0714,39.433441,16.968659,36.74110086212571,2021-03-19
c0714,39.433441,16.968659,35.39752209654321,2021-03-20
c0714,39.433441,16.968659,31.48586775713454,2021-03-21
c0714,39.433441,16.968659,35.17295717041385,2021-03-22
c0714,39.433441,16.968659,33.877243250535,2021-03-23
c0714,39.433441,16.968659,36.180671408473415,2021-03-24
c0714,39.433441,16.968659,36.214460744003006,2021-03-25
c0714,39.433441,16.968659,34.60572629127974,2021-03-26
c0714,39.433441,16.968659,34.908220638008956,2021-03-27
c0714,39.433441,16.968659,36.70028080663981,2021-03-28
c0714,39.433441,16.968659,39.180097439309385,2021-03-29
c0714,39.433441,16.968659,38.17167473716605,2021-03-30
c0714,39.433441,16.968659,40.309137209508854,2021-03-31
c0714,39.433441,16.968659,39.57765781250357,2021-04-01
c0714,39.433441,16.968659,40.51484548097075,2021-04-02
c0714,39.433441,16.968659,,2021-04-03
c0714,39.433441,16.968659,36.62142031751876,2021-04-04
c0714,39.433441,16.968659,35.72286264076067,2021-04-05
c0714,39.433441,16.968659,32.41724055424593,2021-04-06
c0714,39.433441,16.968659,33.51929983002101,2021-04-07
c0714,39.433441,16.968659,36.48847020247692,2021-04-08
c0714,39.433441,16.968659,35.93356569035937,2021-04-09
c0714,39.433441,16.968659,37.27436745414537,2021-04-10
c0714,39.433441,16.968659,36.37185901383467,2021-04-11
c0714,39.433441,16.968659,30.54624792852881,2021-04-12
c0714,39.433441,16.968659,37.531412191672445,2021-04-13
c0714,39.433441,16.968659,36.5769109233687,2021-04-14
c0714,39.433441,16.968659,36.434762134365826,2021-04-15
c0714,39.433441,16.968659,33.37925659493522,2021-04-16
c0714,39.433441,16.968659,35.63083494876068,2021-04-17
c0714,39.433441,16.968659,37.991140398986595,2021-04-18
c0714,39.433441,16.968659,32.31885278345464,2021-04-19
c0714,39.433441,16.968659,37.15671636462698,2021-04-20
c0714,39.433441,16.968659,40.44390449131571,2021-04-21
c0714,39.433441,16.968659,,2021-04-22
c0714,39.433441,16.968659,35.051492598960316,2021-04-23
c0714,39.433441,16.968659,,2021-04-24
c0714,39.433441,16.968659,35.44537123747264,2021-04-25
c0714,39.433441,16.968659,33.02196389602077,2021-04-26
c0714,39.433441,16.968659,31.83458779355686,2021-04-27
c0714,39.433441,16.968659,33.050549833401675,2021-04-28
c0714,39.433441,16.968659,32.38963800881754,2021-04-29
c0714,39.433441,16.968659,35.463598164886754,2021-04-30
c0714,39.433441,16.968659,34.68065025792777,2021-05-01
c0714,39.433441,16.968659,34.87294892405079,2021-05-02
c0714,39.433441,16.968659,,2021-05-03
c0714,39.433441,16.968659,,2021-05-04
c0714,39.433441,16.968659,,2021-05-05
c0714,39.433441,16.968659,33.199682993053976,2021-05-06
c0714,39.433441,16.968659,29.207937156575287,2021-05-07
c0714,39.433441,16.968659,36.027321425403365,2021-05-08
c0714,39.433441,16.968659,36.50531358205736,2021-05-09
c0714,39.433441,16.968659,34.77975319365613,2021-05-10
c0714,39.433441,16.968659,31.665111736944542,2021-05-11
c0714,39.433441,16.968659,33.937753435370524,2021-05-12
c0714,39.433441,16.968659,39.31028091799002,2021-05-13
c0714,39.433441,16.968659,,2021-05-14
c0714,39.433441,16.968659,32.3814547399571,2021-05-15
c0714,39.433441,16.968659,30.074363054456537,2021-05-16
c0714,39.433441,16.968659,,2021-05-17
c0714,39.433441,16.968659,29.53886023864516,2021-05-18
c0714,39.433441,16.968659,31.104209200120035,2021-05-19
c0714,39.433441,16.968659,30.5543956571814,2021-05-20
c0714,39.433441,16.968659,31.51722963568362,2021-05-21
c0714,39.433441,16.968659,31.361068641176555,2021-05-22
c0714,39.433441,16.968659,30.361451878026138,2021-05-23
c0714,39.433441,16.968659,31.026472778345415,2021-05-24
c0714,39.433441,16.968659,34.04651711057048,2021-05-25
c0714,39.433441,16.968659,34.315190199441346,2021-05-26
c0714,39.433441,16.968659,25.835434136331717,2021-05-27
c0714,39.433441,16.968659,31.361982741848443,2021-05-28
c0714,39.433441,16.968659,35.14707633352327,2021-05-29
c0714,39.433441,16.968659,28.56286465197889,2021-05-30
c0714,39.433441,16.968659,34.67255282925837,2021-05-31
c0714,39.433441,16.968659,32.83366352013301,2021-06-01
c0714,39.433441,16.968659,32.824434601840544,2021-06-02
c0714,39.433441,16.968659,31.4055312341545,2021-06-03
c0714,39.433441,16.968659,30.52122298830545,2021-06-04
c0714,39.433441,16.968659,28.16771905597615,2021-06-05
c0714,39.433441,16.968659,25.29390154641088,2021-06-06
c0714,39.433441,16.968659,29.69929378009437,2021-06-07
c0714,39.433441,16.968659,28.61874742641073,2021-06-08
c0714,39.433441,16.968659,29.038864699751027,2021-06-09
c0714,39.433441,16.968659,32.3857270860129,2021-06-10
c0714,39.433441,16.968659,31.134400987854804,2021-06-11
c0714,39.433441,16.968659,29.147394858637323,2021-06-12
c0714,39.433441,16.968659,28.44683225258163,2021-06-13
c0714,39.433441,16.968659,29.294832860663146,2021-06-14
c0714,39.433441,16.968659,32.007411329545704,2021-06-15
c0714,39.433441,16.968659,31.99960570962125,2021-06-16
c0714,39.433441,16.968659,29.75751002280155,2021-06-17
c0714,39.433441,16.968659,28.608715159838443,2021-06-18
c0714,39.433441,16.968659,29.135973228572674,2021-06-19
c0714,39.433441,16.968659,26.277013170055728,2021-06-20
c0714,39.433441,16.968659,,2021-06-21
c0714,39.433441,16.968659,25.613414792304383,2021-06-22
c0714,39.433441,16.968659,27.952139706509612,2021-06-23
c0714,39.433441,16.968659,28.117360893531515,2021-06-24
c0714,39.433441,16.968659,28.821678030793915,2021-06-25
c0714,39.433441,16.968659,,2021-06-26
c0714,39.433441,16.968659,28.449129292079657,2021-06-27
c0714,39.433441,16.968659,26.317445828471342,2021-06-28
c0714,39.433441,16.968659,27.818180487491144,2021-06-29
c0714,39.433441,16.968659,,2021-06-30
c0714,39.433441,16.968659,28.794492265684426,2021-07-01
c0714,39.433441,16.968659,27.71081076910339,2021-07-02
c0714,39.433441,16.968659,28.9509524220464,2021-07-03
c0714,39.433441,16.968659,27.63693326464227,2021-07-04
c0714,39.433441,16.968659,27.025565094042737,2021-07-05
c0714,39.433441,16.968659,26.239510779086707,2021-07-06
c0714,39.433441,16.968659,26.87656866204707,2021-07-07
c0714,39.433441,16.968659,29.98160426350896,2021-07-08
c0714,39.433441,16.968659,31.22358785154141,2021-07-09
c0714,39.433441,16.968659,32.13594255078166,2021-07-10
c0714,39.433441,16.968659,34.97754507797865,2021-07-11
c0714,39.433441,16.968659,29.256918740723663,2021-07-12
c0714,39.433441,16.968659,31.275747250667784,2021-07-13
c0714,39.433441,16.968659,29.57725708842463,2021-07-14
c0714,39.433441,16.968659,29.63537933554298,2021-07-15
c0714,39.433441,16.968659,28.068288492898088,2021-07-16
c0714,39.433441,16.968659,28.249292106575943,2021-07-17
c0714,39.433441,16.968659,31.25659592690197,2021-07-18
c0714,39.433441,16.968659,31.26715785483579,2021-07-19
c0714,39.433441,16.968659,30.258012915720723,2021-07-20
c0714,39.433441,16.968659,31.54565734739111,2021-07-21
c0714,39.433441,16.968659,39.60317397270658,2021-07-22
c0714,39.433441,16.968659,34.36151388476399,2021-07-23
c0714,39.433441,16.968659,33.076800378485935,2021-07-24
c0714,39.433441,16.968659,30.55861608563681,2021-07-25
c0714,39.433441,16.968659,30.95942458340046,2021-07-26
c0714,39.433441,16.968659,34.24424682198957,2021-07-27
c0714,39.433441,16.968659,33.149234946019966,2021-07-28
c0714,39.433441,16.968659,31.74042670064565,2021-07-29
c0714,39.433441,16.968659,30.072304675861513,2021-07-30
c0714,39.433441,16.968659,30.197531013071128,2021-07-31
c0714,39.433441,16.968659,29.661083610598094,2021-08-01
c0714,39.433441,16.968659,38.002248986769054,2021-08-02
c0714,39.433441,16.968659,35.96153482244931,2021-08-03
c0714,39.433441,16.968659,34.45175180434964,2021-08-04
c0714,39.433441,16.968659,34.837100562796785,2021-08-05
c0714,39.433441,16.968659,34.801345244759005,2021-08-06
c0714,39.433441,16.968659,33.14964178145853,2021-08-07
c0714,39.433441,16.968659,35.81490155845082,2021-08-08
c0714,39.433441,16.968659,36.9105150611666,2021-08-09
c0714,39.433441,16.968659,34.635101126869436,2021-08-10
c0714,39.433441,16.968659,35.05636742790394,2021-08-11
c0714,39.433441,16.968659,34.26551966980934,2021-08-12
c0714,39.433441,16.968659,38.58188875990353,2021-08-13
c0714,39.433441,16.968659,42.489856487213835,2021-08-14
c0714,39.433441,16.968659,35.653260721234865,2021-08-15
c0714,39.433441,16.968659,37.33905182623828,2021-08-16
c0714,39.433441,16.968659,33.15922017771669,2021-08-17
c0714,39.433441,16.968659,39.32809472988459,2021-08-18
c0714,39.433441,16.968659,32.1901482872456,2021-08-19
c0714,39.433441,16.968659,36.67205060477603,2021-08-20
c0714,39.433441,16.968659,38.646961419925425,2021-08-21
c0714,39.433441,16.968659,36.51832068734196,2021-08-22
c0714,39.433441,16.968659,52.842852663582626,2021-08-23
c0714,39.433441,16.968659,42.767547750253186,2021-08-24
c0714,39.433441,16.968659,40.09139069222845,2021-08-25
c0714,39.433441,16.968659,30.770556008542236,2021-08-26
c0714,39.433441,16.968659,34.93635466026945,2021-08-27
c0714,39.433441,16.968659,33.22436948375226,2021-08-28
c0714,39.433441,16.968659,36.45992115672972,2021-08-29
c0714,39.433441,16.968659,38.16731996354676,2021-08-30
c0714,39.433441,16.968659,32.857534498685496,2021-08-31
c0714,39.433441,16.968659,36.0359253536634,2021-09-01
c0714,39.433441,16.968659,33.83572384522978,2021-09-02
c0714,39.433441,16.968659,35.28742006026556,2021-09-03
c0714,39.433441,16.968659,30.294075827772076,2021-09-04
c0714,39.433441,16.968659,35.44612483478774,2021-09-05
c0714,39.433441,16.968659,34.89727799675841,2021-09-06
c0714,39.433441,16.968659,31.487626441178723,2021-09-07
c0714,39.433441,16.968659,37.95071876505941,2021-09-08
c0714,39.433441,16.968659,36.16601646106173,2021-09-09
c0714,39.433441,16.968659,34.53323500437374,2021-09-10
c0714,39.433441,16.968659,31.14326475906035,2021-09-11
c0714,39.433441,16.968659,35.64818323648212,2021-09-12
c0714,39.433441,16.968659,33.99827900707492,2021-09-13
c0714,39.433441,16.968659,36.497330387076445,2021-09-14
c0714,39.433441,16.968659,32.17534955210952,2021-09-15
c0714,39.433441,16.968659,30.291316526695496,2021-09-16
c0714,39.433441,16.968659,30.768353959719885,2021-09-17
c0714,39.433441,16.968659,,2021-09-18
c0714,39.433441,16.968659,35.4325626495895,2021-09-19
c0714,39.433441,16.968659,39.97149806585167,2021-09-20
