cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,,2021-10-14
c2072,47.091099,16.369142,30.33866232340202,2021-10-15
c2072,47.091099,16.369142,34.78747799233821,2021-10-16
c2072,47.091099,16.369142,35.1067853818948,2021-10-17
c2072,47.091099,16.369142,32.71486540247492,2021-10-18
c2072,47.091099,16.369142,33.8527173423379,2021-10-19
c2072,47.091099,16.369142,29.387640580257713,2021-10-20
c2072,47.091099,16.369142,30.97621073288889,2021-10-21
c2072,47.091099,16.369142,33.197872032580264,2021-10-22
c2072,47.091099,16.369142,32.735073638493624,2021-10-23
c2072,47.091099,16.369142,33.173582679502324,2021-10-24
c2072,47.091099,16.369142,32.05816067004155,2021-10-25
c2072,47.091099,16.369142,,2021-10-26
c2072,47.091099,16.369142,34.53168279764336,2021-10-27
c2072,47.091099,16.369142,35.290211411453036,2021-10-28
c2072,47.091099,16.369142,34.185967316558774,2021-10-29
c2072,47.091099,16.369142,34.92396615329375,2021-10-30
c2072,47.091099,16.369142,34.40936907647157,2021-10-31
c2072,47.091099,16.369142,35.890249864696806,2021-11-01
c2072,47.091099,16.369142,30.348381258545263,2021-11-02
c2072,47.091099,16.369142,32.894482297635186,2021-11-03
c2072,47.091099,16.369142,,2021-11-04
c2072,47.091099,16.369142,30.729539473250888,2021-11-05
c2072,47.091099,16.369142,32.480994919942646,2021-11-06
c2072,47.091099,16.369142,32.9904197942313,2021-11-07
c2072,47.091099,16.369142,31.67600862879359,2021-11-08
c2072,47.091099,16.369142,33.083089355692735,2021-11-09
c2072,47.091099,16.369142,33.26242168812388,2021-11-10
c2072,47.091099,16.369142,30.833845977518788,2021-11-11
c2072,47.091099,16.369142,30.669963905437253,2021-11-12
c2072,47.091099,16.369142,29.045229122860626,2021-11-13
c2072,47.091099,16.369142,30.354642891744433,2021-11-14
c2072,47.091099,16.369142,32.88228971113031,2021-11-15
c2072,47.091099,16.369142,32.04976395497063,2021-11-16
c2072,47.091099,16.369142,33.20371811099145,2021-11-17
c2072,47.091099,16.369142,35.405307606234125,2021-11-18
c2072,47.091099,16.369142,,2021-11-19
c2072,47.091099,16.369142,31.60182992797314,2021-11-20
c2072,47.091099,16.369142,28.908798152937237,2021-11-21
c2072,47.091099,16.369142,,2021-11-22
c2072,47.091099,16.369142,34.36961749653172,2021-11-23
c2072,47.091099,16.369142,33.385842585264655,2021-11-24
c2072,47.091099,16.369142,39.12579581020587,2021-11-25
c2072,47.091099,16.369142,,2021-11-26
c2072,47.091099,16.369142,31.00848031715863,2021-11-27
c2072,47.091099,16.369142,,2021-11-28
c2072,47.091099,16.369142,35.02440472865506,2021-11-29
c2072,47.091099,16.369142,,2021-11-30
c2072,47.091099,16.369142,32.73623617730579,2021-12-01
c2072,47.091099,16.369142,,2021-12-02
c2072,47.091099,16.369142,32.65867738317823,2021-12-03
c2072,47.091099,16.369142,35.810051810259225,2021-12-04
c2072,47.091099,16.369142,34.17041527130546,2021-12-05
c2072,47.091099,16.369142,33.407891283979296,2021-12-06
c2072,47.091099,16.369142,33.89232084302676,2021-12-07
c2072,47.091099,16.369142,,2021-12-08
c2072,47.091099,16.369142,,2021-12-09
c2072,47.091099,16.369142,36.06726150829042,2021-12-10
c2072,47.091099,16.369142,,2021-12-11
c2072,47.091099,16.369142,,2021-12-12
c2072,47.091099,16.369142,32.933797862594005,2021-12-13
c2072,47.091099,16.369142,31.056188607640777,2021-12-14
c2072,47.091099,16.369142,,2021-12-15
c2072,47.091099,16.369142,30.848571486667687,2021-12-16
c2072,47.091099,16.369142,38.18818924753634,2021-12-17
c2072,47.091099,16.369142,35.12336979305018,2021-12-18
c2072,47.091099,16.369142,31.069895010943196,2021-12-19
c2072,47.091099,16.369142,34.180022026045634,2021-12-20
c2072,47.091099,16.369142,34.89593391137928,2021-12-21
c2072,47.091099,16.369142,33.20209374258182,2021-12-22
c2072,47.091099,16.369142,,2021-12-23
c2072,47.091099,16.369142,,2021-12-24
c2072,47.091099,16.369142,,2021-12-25
c2072,47.091099,16.369142,33.054552270634844,2021-12-26
c2072,47.091099,16.369142,30.753532992911097,2021-12-27
c2072,47.091099,16.369142,31.448230066695277,2021-12-28
c2072,47.091099,16.369142,29.060622671384778,2021-12-29
c2072,47.091099,16.369142,30.29344985421526,2021-12-30
c2072,47.091099,16.369142,28.55199023217856,2021-12-31
c2072,47.091099,16.369142,,2022-01-01
c2072,47.091099,16.369142,,2022-01-02
c2072,47.091099,16.369142,,2022-01-03
c2072,47.091099,16.369142,,2022-01-04
c2072,47.091099,16.369142,28.944063940783813,2022-01-05
c2072,47.091099,16.369142,35.46433428143841,2022-01-06
c2072,47.091099,16.369142,34.208194905521154,2022-01-07
c2072,47.091099,16.369142,31.783473689286193,2022-01-08
c2072,47.091099,16.369142,32.79768312296057,2022-01-09
c2072,47.091099,16.369142,33.66536492432051,2022-01-10
c2072,47.091099,16.369142,34.09659526046892,2022-01-11
c2072,47.091099,16.369142,35.62815458721991,2022-01-12
c2072,47.091099,16.369142,,2022-01-13
c2072,47.091099,16.369142,32.7190815338504,2022-01-14
c2072,47.091099,16.369142,34.562205715112576,2022-01-15
c2072,47.091099,16.369142,33.68661438883309,2022-01-16
c2072,47.091099,16.369142,35.25734865675503,2022-01-17
c2072,47.091099,16.369142,35.94395754125674,2022-01-18
c2072,47.091099,16.369142,35.83788201621994,2022-01-19
c2072,47.091099,16.369142,35.34380753309023,2022-01-20
c2072,47.091099,16.369142,35.95228257323166,2022-01-21
c2072,47.091099,16.369142,38.797198437737016,2022-01-22
c2072,47.091099,16.369142,33.19468233617845,2022-01-23
c2072,47.091099,16.369142,35.37005396880364,2022-01-24
c2072,47.091099,16.369142,35.57609841024858,2022-01-25
c2072,47.091099,16.369142,33.07989244001794,2022-01-26
c2072,47.091099,16.369142,,2022-01-27
c2072,47.091099,16.369142,35.46025219859853,2022-01-28
c2072,47.091099,16.369142,32.80081919030944,2022-01-29
c2072,47.091099,16.369142,33.01405483285401,2022-01-30
c2072,47.091099,16.369142,33.12090621876757,2022-01-31
c2072,47.091099,16.369142,33.58612550763506,2022-02-01
c2072,47.091099,16.369142,34.163449807683946,2022-02-02
c2072,47.091099,16.369142,35.00917294550949,2022-02-03
c2072,47.091099,16.369142,34.71935272177153,2022-02-04
c2072,47.091099,16.369142,34.997434689038904,2022-02-05
c2072,47.091099,16.369142,,2022-02-06
c2072,47.091099,16.369142,31.89882502302143,2022-02-07
c2072,47.091099,16.369142,34.62993097342678,2022-02-08
c2072,47.091099,16.369142,29.662300197326825,2022-02-09
c2072,47.091099,16.369142,33.123985436178394,2022-02-10
c2072,47.091099,16.369142,36.65435284953329,2022-02-11
c2072,47.091099,16.369142,39.119269265066386,2022-02-12
c2072,47.091099,16.369142,39.32266316578513,2022-02-13
c2072,47.091099,16.369142,36.38999118105957,2022-02-14
c2072,47.091099,16.369142,36.84202777724116,2022-02-15
c2072,47.091099,16.369142,36.04847486135564,2022-02-16
c2072,47.091099,16.369142,33.61121942414348,2022-02-17
c2072,47.091099,16.369142,30.77510198666429,2022-02-18
c2072,47.091099,16.369142,30.814334162959295,2022-02-19
c2072,47.091099,16.369142,,2022-02-20
c2072,47.091099,16.369142,,2022-02-22
c2072,47.091099,16.369142,34.81865016769292,2022-02-23
c2072,47.091099,16.369142,34.68450794044733,2022-02-24
c2072,47.091099,16.369142,34.952897495102505,2022-02-25
c2072,47.091099,16.369142,30.97065788736569,2022-02-26
c2072,47.091099,16.369142,36.88960261343514,2022-02-27
c2072,47.091099,16.369142,31.716719936030938,2022-02-28
c2072,47.091099,16.369142,37.45912526906473,2022-03-01
c2072,47.091099,16.369142,34.96057764069628,2022-03-02
c2072,47.091099,16.369142,34.47689637800861,2022-03-03
c2072,47.091099,16.369142,35.304426291755476,2022-03-04
c2072,47.091099,16.369142,,2022-03-05
c2072,47.091099,16.369142,37.930768038349264,2022-03-06
c2072,47.091099,16.369142,38.14155993423456,2022-03-07
c2072,47.091099,16.369142,35.86201644669375,2022-03-08
c2072,47.091099,16.369142,35.57658346241429,2022-03-09
c2072,47.091099,16.369142,34.735592543586876,2022-03-10
c2072,47.091099,16.369142,39.474859704506784,2022-03-11
c2072,47.091099,16.369142,36.36582496593087,2022-03-12
c2072,47.091099,16.369142,37.55856947764566,2022-03-13
c2072,47.091099,16.369142,36.732125991393936,2022-03-14
c2072,47.091099,16.369142,,2022-03-15
c2072,47.091099,16.369142,,2022-03-16
c2072,47.091099,16.369142,40.43207572312742,2022-03-17
c2072,47.091099,16.369142,,2022-03-18
c2072,47.091099,16.369142,37.07848257553557,2022-03-19
c2072,47.091099,16.369142,,2022-03-20
c2072,47.091099,16.369142,36.752102492213695,2022-03-21
c2072,47.091099,16.369142,36.348069777949355,2022-03-22
c2072,47.091099,16.369142,36.5431764747225,2022-03-23
c2072,47.091099,16.369142,34.26987052091225,2022-03-24
c2072,47.091099,16.369142,37.74794885041292,2022-03-25
c2072,47.091099,16.369142,37.346929436095856,2022-03-26
c2072,47.091099,16.369142,35.98137732188187,2022-03-27
c2072,47.091099,16.369142,35.849028004729796,2022-03-28
c2072,47.091099,16.369142,36.99878384313079,2022-03-29
c2072,47.091099,16.369142,,2022-03-30
c2072,47.091099,16.369142,,2022-03-31
c2072,47.091099,16.369142,37.81505222447859,2022-04-01
c2072,47.091099,16.369142,37.3163121453772,2022-04-02
c2072,47.091099,16.369142,37.0765225260024,2022-04-03
c2072,47.091099,16.369142,37.421223012075586,2022-04-04
c2072,47.091099,16.369142,,2022-04-05
c2072,47.091099,16.369142,33.46861832035339,2022-04-06
c2072,47.091099,16.369142,32.71773842306614,2022-04-07
c2072,47.091099,16.369142,35.39992762950604,2022-04-08
c2072,47.091099,16.369142,,2022-04-09
c2072,47.091099,16.369142,33.12392129084501,2022-04-10
c2072,47.091099,16.369142,35.76845054979963,2022-04-11
c2072,47.091099,16.369142,36.47931247999812,2022-04-12
c2072,47.091099,16.369142,36.84855535998055,2022-04-13
c2072,47.091099,16.369142,33.138483654654394,2022-04-14
c2072,47.091099,16.369142,31.53675906903903,2022-04-15
c2072,47.091099,16.369142,33.957427603364756,2022-04-16
c2072,47.091099,16.369142,33.13293543577928,2022-04-17
c2072,47.091099,16.369142,,2022-04-18
c2072,47.091099,16.369142,27.84026616196108,2022-04-19
c2072,47.091099,16.369142,34.06805309225897,2022-04-20
c2072,47.091099,16.369142,36.951192684103745,2022-04-21
c2072,47.091099,16.369142,,2022-04-22
c2072,47.091099,16.369142,32.511677643928955,2022-04-23
c2072,47.091099,16.369142,31.559047831028213,2022-04-24
c2072,47.091099,16.369142,35.85836080984497,2022-04-25
c2072,47.091099,16.369142,33.45659859207483,2022-04-26
c2072,47.091099,16.369142,29.045737060652396,2022-04-27
c2072,47.091099,16.369142,32.95076560572651,2022-04-28
c2072,47.091099,16.369142,31.714757535635012,2022-04-29
c2072,47.091099,16.369142,32.81168973344597,2022-04-30
c2072,47.091099,16.369142,33.66466390187508,2022-05-01
c2072,47.091099,16.369142,34.43430849682955,2022-05-02
c2072,47.091099,16.369142,34.83990685468622,2022-05-03
c2072,47.091099,16.369142,34.71431439101367,2022-05-04
c2072,47.091099,16.369142,30.781984701983685,2022-05-05
c2072,47.091099,16.369142,,2022-05-06
c2072,47.091099,16.369142,33.122734977050285,2022-05-07
c2072,47.091099,16.369142,32.221646196201604,2022-05-08
c2072,47.091099,16.369142,34.49182111476421,2022-05-09
c2072,47.091099,16.369142,32.44064585516978,2022-05-10
c2072,47.091099,16.369142,32.80579999898962,2022-05-11
c2072,47.091099,16.369142,36.16827740208708,2022-05-12
c2072,47.091099,16.369142,32.80446526119216,2022-05-13
c2072,47.091099,16.369142,33.25944389863219,2022-05-14
c2072,47.091099,16.369142,29.8555907947424,2022-05-15
c2072,47.091099,16.369142,30.898277498171527,2022-05-16
c2072,47.091099,16.369142,26.383355980947616,2022-05-17
c2072,47.091099,16.369142,32.50322346693995,2022-05-18
c2072,47.091099,16.369142,31.485693421913293,2022-05-19
c2072,47.091099,16.369142,29.422031143853175,2022-05-20
c2072,47.091099,16.369142,30.08501252868625,2022-05-21
c2072,47.091099,16.369142,33.05996516171899,2022-05-22
c2072,47.091099,16.369142,31.315867150027124,2022-05-23
c2072,47.091099,16.369142,32.042657815311784,2022-05-24
c2072,47.091099,16.369142,29.27610178806695,2022-05-25
c2072,47.091099,16.369142,,2022-05-26
c2072,47.091099,16.369142,29.287690693459925,2022-05-27
c2072,47.091099,16.369142,30.47962648781475,2022-05-28
c2072,47.091099,16.369142,,2022-05-29
c2072,47.091099,16.369142,27.155924348486185,2022-05-30
c2072,47.091099,16.369142,27.872288037079876,2022-05-31
c2072,47.091099,16.369142,28.38841839269832,2022-06-01
c2072,47.091099,16.369142,27.99790693386657,2022-06-02
c2072,47.091099,16.369142,29.807611854052787,2022-06-03
c2072,47.091099,16.369142,29.95600920031441,2022-06-04
c2072,47.091099,16.369142,,2022-06-05
c2072,47.091099,16.369142,28.16578528813452,2022-06-06
c2072,47.091099,16.369142,30.93283052710661,2022-06-07
c2072,47.091099,16.369142,,2022-06-08
c2072,47.091099,16.369142,31.563043240276375,2022-06-09
c2072,47.091099,16.369142,28.063852170509794,2022-06-10
c2072,47.091099,16.369142,29.6496148413906,2022-06-11
c2072,47.091099,16.369142,29.19024151077287,2022-06-12
c2072,47.091099,16.369142,28.97111140918253,2022-06-13
c2072,47.091099,16.369142,29.271923893116384,2022-06-14
c2072,47.091099,16.369142,26.65355105916946,2022-06-15
c2072,47.091099,16.369142,27.09782870444138,2022-06-16
c2072,47.091099,16.369142,29.58144478308284,2022-06-17
c2072,47.091099,16.369142,28.254593059785737,2022-06-18
c2072,47.091099,16.369142,28.336125999245244,2022-06-19
c2072,47.091099,16.369142,26.925189810191167,2022-06-20
c2072,47.091099,16.369142,30.36438937888028,2022-06-21
c2072,47.091099,16.369142,,2022-06-22
c2072,47.091099,16.369142,27.593120773979805,2022-06-23
c2072,47.091099,16.369142,28.227606150306332,2022-06-24
c2072,47.091099,16.369142,26.93412368638239,2022-06-25
c2072,47.091099,16.369142,26.88724543981485,2022-06-26
c2072,47.091099,16.369142,29.07158217307459,2022-06-27
c2072,47.091099,16.369142,27.955576018257897,2022-06-28
c2072,47.091099,16.369142,28.194680514382902,2022-06-29
c2072,47.091099,16.369142,28.214853997861265,2022-06-30
c2072,47.091099,16.369142,27.53202312053286,2022-07-01
c2072,47.091099,16.369142,26.67775035932704,2022-07-02
c2072,47.091099,16.369142,25.20476626602071,2022-07-03
c2072,47.091099,16.369142,28.814027938016736,2022-07-04
c2072,47.091099,16.369142,28.474539086073392,2022-07-05
c2072,47.091099,16.369142,29.54756229175025,2022-07-06
c2072,47.091099,16.369142,,2022-07-07
c2072,47.091099,16.369142,27.20219289431528,2022-07-08
c2072,47.091099,16.369142,30.979480301328007,2022-07-09
c2072,47.091099,16.369142,27.971443768984308,2022-07-10
c2072,47.091099,16.369142,23.595039149614347,2022-07-11
c2072,47.091099,16.369142,23.057158702569485,2022-07-12
c2072,47.091099,16.369142,25.995295390390034,2022-07-13
c2072,47.091099,16.369142,24.552197655822603,2022-07-14
c2072,47.091099,16.369142,,2022-07-15
c2072,47.091099,16.369142,30.96688353062456,2022-07-16
c2072,47.091099,16.369142,28.13587155249674,2022-07-17
c2072,47.091099,16.369142,28.04028440275499,2022-07-18
c2072,47.091099,16.369142,25.147330098358243,2022-07-19
c2072,47.091099,16.369142,32.21501495220314,2022-07-20
c2072,47.091099,16.369142,30.90507268877665,2022-07-21
c2072,47.091099,16.369142,29.714781735175613,2022-07-22
c2072,47.091099,16.369142,35.64705409686318,2022-07-23
c2072,47.091099,16.369142,30.70174622243686,2022-07-24
c2072,47.091099,16.369142,29.635760971759215,2022-07-25
c2072,47.091099,16.369142,29.86378956206984,2022-07-26
c2072,47.091099,16.369142,31.562177424201643,2022-07-27
c2072,47.091099,16.369142,30.269975115849498,2022-07-28
c2072,47.091099,16.369142,30.29371120532129,2022-07-29
c2072,47.091099,16.369142,,2022-07-30
c2072,47.091099,16.369142,29.66184809318553,2022-07-31
c2072,47.091099,16.369142,24.352912734113943,2022-08-01
c2072,47.091099,16.369142,26.074876733779437,2022-08-02
c2072,47.091099,16.369142,27.44488855281304,2022-08-03
c2072,47.091099,16.369142,24.170287530668595,2022-08-04
c2072,47.091099,16.369142,28.59319579416675,2022-08-05
c2072,47.091099,16.369142,28.640502561064295,2022-08-06
c2072,47.091099,16.369142,28.240716993882803,2022-08-07
c2072,47.091099,16.369142,26.956810481818227,2022-08-08
c2072,47.091099,16.369142,27.32229933555834,2022-08-09
c2072,47.091099,16.369142,29.37769141276941,2022-08-10
c2072,47.091099,16.369142,30.380825830295496,2022-08-11
c2072,47.091099,16.369142,26.636402422502552,2022-08-12
c2072,47.091099,16.369142,28.9283342770851,2022-08-13
c2072,47.091099,16.369142,31.95700921268274,2022-08-14
c2072,47.091099,16.369142,29.50068426887278,2022-08-15
c2072,47.091099,16.369142,29.649099378303976,2022-08-16
c2072,47.091099,16.369142,27.411762578252908,2022-08-17
c2072,47.091099,16.369142,33.29710578677685,2022-08-18
c2072,47.091099,16.369142,,2022-08-19
c2072,47.091099,16.369142,,2022-08-20
c2072,47.091099,16.369142,29.362050759481303,2022-08-21
c2072,47.091099,16.369142,30.271666289940494,2022-08-22
c2072,47.091099,16.369142,29.27524748657148,2022-08-23
c2072,47.091099,16.369142,28.118841813507267,2022-08-24
c2072,47.091099,16.369142,27.585051249005947,2022-08-25
c2072,47.091099,16.369142,28.60051518568762,2022-08-26
c2072,47.091099,16.369142,29.59880367212543,2022-08-27
c2072,47.091099,16.369142,27.138699799748096,2022-08-28
c2072,47.091099,16.369142,28.376203451909205,2022-08-29
c2072,47.091099,16.369142,27.642746234509307,2022-08-31
c2072,47.091099,16.369142,29.055594238803756,2022-09-01
c2072,47.091099,16.369142,28.500464352240247,2022-09-02
c2072,47.091099,16.369142,31.09092904879471,2022-09-03
c2072,47.091099,16.369142,27.527173449187895,2022-09-04
c2072,47.091099,16.369142,27.61199029416287,2022-09-05
c2072,47.091099,16.369142,32.048208218698974,2022-09-06
c2072,47.091099,16.369142,29.945579034310207,2022-09-07
c2072,47.091099,16.369142,,2022-09-08
c2072,47.091099,16.369142,28.807881756426344,2022-09-09
c2072,47.091099,16.369142,24.630396564559824,2022-09-10
c2072,47.091099,16.369142,27.942851605078666,2022-09-11
c2072,47.091099,16.369142,29.37777559093967,2022-09-12
c2072,47.091099,16.369142,,2022-09-13
c2072,47.091099,16.369142,27.25766865246942,2022-09-14
c2072,47.091099,16.369142,,2022-09-15
c2072,47.091099,16.369142,24.500749901793274,2022-09-16
c2072,47.091099,16.369142,,2022-09-17
c2072,47.091099,16.369142,30.491451151443524,2022-09-18
c2072,47.091099,16.369142,27.570772765780433,2022-09-19
c2072,47.091099,16.369142,27.31062850515007,2022-09-20
c2072,47.091099,16.369142,25.686178399492565,2022-09-21
c2072,47.091099,16.369142,27.937931761392097,2022-09-22
c2072,47.091099,16.369142,33.349991293261176,2022-09-23
c2072,47.091099,16.369142,,2022-09-24
c2072,47.091099,16.369142,25.41405078179987,2022-09-25
c2072,47.091099,16.369142,28.605317738506702,2022-09-26
c2072,47.091099,16.369142,,2022-09-27
c2072,47.091099,16.369142,27.490048059634425,2022-09-28
c2072,47.091099,16.369142,25.125575928510923,2022-09-29
c2072,47.091099,16.369142,27.58941872445783,2022-09-30
c2072,47.091099,16.369142,27.075297733952127,2022-10-01
c2072,47.091099,16.369142,23.14494737655498,2022-10-02
c2072,47.091099,16.369142,27.27771504821775,2022-10-03
c2072,47.091099,16.369142,26.554335036398346,2022-10-04
c2072,47.091099,16.369142,,2022-10-05
c2072,47.091099,16.369142,23.85164477222803,2022-10-06
c2072,47.091099,16.369142,24.65361195383554,2022-10-07
c2072,47.091099,16.369142,,2022-10-08
c2072,47.091099,16.369142,,2022-10-09
c2072,47.091099,16.369142,26.872730600034597,2022-10-10
c2072,47.091099,16.369142,26.522168627837495,2022-10-11
c2072,47.091099,16.369142,26.11158668942647,2022-10-12
c2072,47.091099,16.369142,28.663796060668215,2022-10-13
c2072,47.091099,16.369142,29.711893361026743,2022-10-14
c2072,47.091099,16.369142,24.257688452496986,2022-10-15
c2072,47.091099,16.369142,24.3341681790822,2022-10-16
c2072,47.091099,16.369142,27.508580063936336,2022-10-17
c2072,47.091099,16.369142,24.338246500431616,2022-10-18
c2072,47.091099,16.369142,29.11209572278289,2022-10-19
c2072,47.091099,16.369142,30.04911764188597,2022-10-20
c2072,47.091099,16.369142,,2022-10-21
c2072,47.091099,16.369142,22.693556134036193,2022-10-22
c2072,47.091099,16.369142,,2022-10-23
c2072,47.091099,16.369142,30.482094404197984,2022-10-24
c2072,47.091099,16.369142,27.638642739616543,2022-10-25
c2072,47.091099,16.369142,28.020716991579185,2022-10-26
c2072,47.091099,16.369142,27.80275927000783,2022-10-27
c2072,47.091099,16.369142,24.805770428964404,2022-10-28
c2072,47.091099,16.369142,25.86045927021164,2022-10-29
c2072,47.091099,16.369142,28.262463871207785,2022-10-30
c2072,47.091099,16.369142,25.38158000274711,2022-10-31
c2072,47.091099,16.369142,25.96875704085536,2022-11-01
c2072,47.091099,16.369142,29.07529781721857,2022-11-02
c2072,47.091099,16.369142,28.19722856989342,2022-11-03
c2072,47.091099,16.369142,,2022-11-04
c2072,47.091099,16.369142,,2022-11-05
c2072,47.091099,16.369142,29.650326009351012,2022-11-06
c2072,47.091099,16.369142,27.18437852708511,2022-11-07
c2072,47.091099,16.369142,27.87417368892081,2022-11-08
c2072,47.091099,16.369142,28.128180402393628,2022-11-09
c2072,47.091099,16.369142,,2022-11-10
c2072,47.091099,16.369142,,2022-11-11
c2072,47.091099,16.369142,25.27782415648327,2022-11-12
c2072,47.091099,16.369142,29.689695973445353,2022-11-13
c2072,47.091099,16.369142,28.62016533137711,2022-11-14
c2072,47.091099,16.369142,29.521350467624025,2022-11-15
c2072,47.091099,16.369142,,2022-11-16
c2072,47.091099,16.369142,28.262003642264435,2022-11-17
c2072,47.091099,16.369142,,2022-11-18
c2072,47.091099,16.369142,27.895046810957737,2022-11-19
c2072,47.091099,16.369142,29.29558252455577,2022-11-20
c2072,47.091099,16.369142,24.94871008718482,2022-11-21
c2072,47.091099,16.369142,,2022-11-22
c2072,47.091099,16.369142,26.552922775115835,2022-11-23
c2072,47.091099,16.369142,27.312835750978728,2022-11-24
c2072,47.091099,16.369142,32.75189064092274,2022-11-25
c2072,47.091099,16.369142,27.673876068315582,2022-11-26
c2072,47.091099,16.369142,30.796169439003144,2022-11-27
c2072,47.091099,16.369142,28.413125585806824,2022-11-28
c2072,47.091099,16.369142,30.75294867009366,2022-11-29
c2072,47.091099,16.369142,25.47491703340158,2022-11-30
c2072,47.091099,16.369142,32.03610825706678,2022-12-01
c2072,47.091099,16.369142,32.13603573247188,2022-12-02
c2072,47.091099,16.369142,36.35463248780377,2022-12-03
c2072,47.091099,16.369142,,2022-12-04
c2072,47.091099,16.369142,31.92145521336786,2022-12-05
c2072,47.091099,16.369142,33.97539470653444,2022-12-06
c2072,47.091099,16.369142,30.649921682392552,2022-12-07
c2072,47.091099,16.369142,31.22485591924645,2022-12-08
c2072,47.091099,16.369142,,2022-12-09
c2072,47.091099,16.369142,,2022-12-10
c2072,47.091099,16.369142,29.919249401421233,2022-12-11
c2072,47.091099,16.369142,30.52004739317217,2022-12-12
c2072,47.091099,16.369142,32.13695561701133,2022-12-13
c2072,47.091099,16.369142,33.35211337152024,2022-12-14
c2072,47.091099,16.369142,31.832418309523828,2022-12-15
c2072,47.091099,16.369142,28.143108904502594,2022-12-16
c2072,47.091099,16.369142,30.6823779873822,2022-12-17
c2072,47.091099,16.369142,30.045993268190212,2022-12-18
c2072,47.091099,16.369142,32.27872094114086,2022-12-19
c2072,47.091099,16.369142,29.18439844519019,2022-12-20
c2072,47.091099,16.369142,,2022-12-21
c2072,47.091099,16.369142,29.09036311339504,2022-12-22
c2072,47.091099,16.369142,31.08806855358196,2022-12-23
c2072,47.091099,16.369142,,2022-12-24
c2072,47.091099,16.369142,,2022-12-25
c2072,47.091099,16.369142,,2022-12-26
c2072,47.091099,16.369142,28.773964938701052,2022-12-27
c2072,47.091099,16.369142,32.2301938493547,2022-12-28
c2072,47.091099,16.369142,,2022-12-29
c2072,47.091099,16.369142,30.604038958396895,2022-12-30
c2072,47.091099,16.369142,,2022-12-31
c2072,47.091099,16.369142,25.638535631164107,2023-01-01
c2072,47.091099,16.369142,32.06836663382128,2023-01-02
c2072,47.091099,16.369142,30.695554188694548,2023-01-03
c2072,47.091099,16.369142,31.96302848180086,2023-01-04
c2072,47.091099,16.369142,,2023-01-05
c2072,47.091099,16.369142,,2023-01-06
c2072,47.091099,16.369142,29.72482972721259,2023-01-07
c2072,47.091099,16.369142,29.456844066239547,2023-01-08
c2072,47.091099,16.369142,,2023-01-09
c2072,47.091099,16.369142,,2023-01-10
c2072,47.091099,16.369142,27.855683089473736,2023-01-11
c2072,47.091099,16.369142,32.57744350772769,2023-01-12
c2072,47.091099,16.369142,,2023-01-13
c2072,47.091099,16.369142,31.89705305849115,2023-01-14
c2072,47.091099,16.369142,,2023-01-15
c2072,47.091099,16.369142,30.254702541703654,2023-01-16
c2072,47.091099,16.369142,32.29326088860148,2023-01-18
c2072,47.091099,16.369142,,2023-01-19
c2072,47.091099,16.369142,28.36868348633133,2023-01-20
c2072,47.091099,16.369142,,2023-01-21
c2072,47.091099,16.369142,31.639299480469337,2023-01-22
c2072,47.091099,16.369142,,2023-01-23
c2072,47.091099,16.369142,31.98457537925672,2023-01-24
c2072,47.091099,16.369142,33.26947228254224,2023-01-25
c2072,47.091099,16.369142,29.52825843852389,2023-01-26
c2072,47.091099,16.369142,,2023-01-27
c2072,47.091099,16.369142,34.96616895020327,2023-01-28
c2072,47.091099,16.369142,32.514099760479425,2023-01-29
c2072,47.091099,16.369142,,2023-01-30
c2072,47.091099,16.369142,31.789948611596913,2023-01-31
c2072,47.091099,16.369142,31.85470670680707,2023-02-01
c2072,47.091099,16.369142,,2023-02-02
c2072,47.091099,16.369142,,2023-02-03
c2072,47.091099,16.369142,34.466510652048925,2023-02-04
c2072,47.091099,16.369142,34.74995535700525,2023-02-05
c2072,47.091099,16.369142,31.3570683549254,2023-02-06
c2072,47.091099,16.369142,34.82253738770835,2023-02-07
c2072,47.091099,16.369142,36.6479653044204,2023-02-08
c2072,47.091099,16.369142,39.335019530463974,2023-02-09
c2072,47.091099,16.369142,36.55950539893403,2023-02-10
c2072,47.091099,16.369142,32.12070940799707,2023-02-11
c2072,47.091099,16.369142,31.62660609736219,2023-02-12
c2072,47.091099,16.369142,30.482307610915743,2023-02-13
c2072,47.091099,16.369142,34.10761211970853,2023-02-14
c2072,47.091099,16.369142,30.432616642840983,2023-02-15
c2072,47.091099,16.369142,31.505657487418997,2023-02-16
c2072,47.091099,16.369142,28.99134323455459,2023-02-17
c2072,47.091099,16.369142,,2023-02-18
c2072,47.091099,16.369142,36.69695026280292,2023-02-19
c2072,47.091099,16.369142,35.03205933962589,2023-02-20
c2072,47.091099,16.369142,33.256799883233064,2023-02-21
c2072,47.091099,16.369142,32.86282952516054,2023-02-22
c2072,47.091099,16.369142,30.406351606884023,2023-02-23
c2072,47.091099,16.369142,,2023-02-24
c2072,47.091099,16.369142,31.38567707896997,2023-02-25
c2072,47.091099,16.369142,33.08987734596659,2023-02-26
c2072,47.091099,16.369142,32.30848601439059,2023-02-27
c2072,47.091099,16.369142,36.192999359323025,2023-02-28
c2072,47.091099,16.369142,30.30883464345367,2023-03-01
c2072,47.091099,16.369142,,2023-03-02
c2072,47.091099,16.369142,35.83826023074909,2023-03-03
c2072,47.091099,16.369142,36.291124063865794,2023-03-04
