cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,33.55448723840418,2021-09-23
c1604,44.613622,7.975912,32.33462018876793,2021-09-24
c1604,44.613622,7.975912,29.68130299774463,2021-09-25
c1604,44.613622,7.975912,,2021-09-26
c1604,44.613622,7.975912,30.291443253238636,2021-09-27
c1604,44.613622,7.975912,30.102036051982846,2021-09-28
c1604,44.613622,7.975912,34.68868464276983,2021-09-30
c1604,44.613622,7.975912,35.21572186760078,2021-10-01
c1604,44.613622,7.975912,32.86263985680843,2021-10-02
c1604,44.613622,7.975912,30.55324415916401,2021-10-03
c1604,44.613622,7.975912,30.207076859016325,2021-10-04
c1604,44.613622,7.975912,29.456787042476996,2021-10-05
c1604,44.613622,7.975912,31.966039359566786,2021-10-06
c1604,44.613622,7.975912,31.240820267270713,2021-10-07
c1604,44.613622,7.975912,32.23115462481142,2021-10-08
c1604,44.613622,7.975912,31.15424426119956,2021-10-09
c1604,44.613622,7.975912,34.22353915505708,2021-10-10
c1604,44.613622,7.975912,33.09476070223362,2021-10-11
c1604,44.613622,7.975912,34.69399679077988,2021-10-12
c1604,44.613622,7.975912,33.533644842178504,2021-10-13
c1604,44.613622,7.975912,32.733252254766754,2021-10-14
c1604,44.613622,7.975912,31.454776399790845,2021-10-15
c1604,44.613622,7.975912,31.820881905572733,2021-10-16
c1604,44.613622,7.975912,32.94936790949398,2021-10-17
c1604,44.613622,7.975912,31.76870859619421,2021-10-18
c1604,44.613622,7.975912,,2021-10-19
c1604,44.613622,7.975912,30.282049512977455,2021-10-20
c1604,44.613622,7.975912,32.26670347690897,2021-10-21
c1604,44.613622,7.975912,32.447747724122515,2021-10-22
c1604,44.613622,7.975912,32.481014960504986,2021-10-23
c1604,44.613622,7.975912,32.87616177125298,2021-10-24
c1604,44.613622,7.975912,33.17359328005451,2021-10-25
c1604,44.613622,7.975912,31.39765472503164,2021-10-26
c1604,44.613622,7.975912,32.72440261126792,2021-10-27
c1604,44.613622,7.975912,33.95852258539498,2021-10-28
c1604,44.613622,7.975912,29.59095452365885,2021-10-29
c1604,44.613622,7.975912,,2021-10-30
c1604,44.613622,7.975912,31.30850051508081,2021-10-31
c1604,44.613622,7.975912,,2021-11-01
c1604,44.613622,7.975912,31.90730370024748,2021-11-02
c1604,44.613622,7.975912,27.156273280945076,2021-11-03
c1604,44.613622,7.975912,32.56862294961463,2021-11-04
c1604,44.613622,7.975912,33.119534042222114,2021-11-05
c1604,44.613622,7.975912,31.770650830150867,2021-11-06
c1604,44.613622,7.975912,30.04347273268021,2021-11-07
c1604,44.613622,7.975912,23.57319530949624,2021-11-08
c1604,44.613622,7.975912,28.83609850337492,2021-11-09
c1604,44.613622,7.975912,29.804645425872884,2021-11-10
c1604,44.613622,7.975912,31.41062273790303,2021-11-11
c1604,44.613622,7.975912,32.435813834230224,2021-11-12
c1604,44.613622,7.975912,31.428482095467512,2021-11-13
c1604,44.613622,7.975912,29.456338811768426,2021-11-14
c1604,44.613622,7.975912,28.31142750767361,2021-11-15
c1604,44.613622,7.975912,30.36995152030341,2021-11-16
c1604,44.613622,7.975912,31.99715272817551,2021-11-17
c1604,44.613622,7.975912,31.48243862414428,2021-11-18
c1604,44.613622,7.975912,30.841189722503376,2021-11-19
c1604,44.613622,7.975912,29.88685928001244,2021-11-20
c1604,44.613622,7.975912,29.074990314906326,2021-11-21
c1604,44.613622,7.975912,29.041597705423055,2021-11-22
c1604,44.613622,7.975912,33.62844139647943,2021-11-23
c1604,44.613622,7.975912,33.35960434259508,2021-11-24
c1604,44.613622,7.975912,,2021-11-25
c1604,44.613622,7.975912,34.67324300147731,2021-11-26
c1604,44.613622,7.975912,32.27019811670063,2021-11-27
c1604,44.613622,7.975912,31.64958928039388,2021-11-28
c1604,44.613622,7.975912,33.42392930600009,2021-11-29
c1604,44.613622,7.975912,33.02273915280052,2021-11-30
c1604,44.613622,7.975912,29.74650624306888,2021-12-01
c1604,44.613622,7.975912,32.7875337755623,2021-12-02
c1604,44.613622,7.975912,31.60673638341481,2021-12-03
c1604,44.613622,7.975912,31.06303388743757,2021-12-04
c1604,44.613622,7.975912,30.37242038907029,2021-12-05
c1604,44.613622,7.975912,33.072321594437255,2021-12-06
c1604,44.613622,7.975912,33.32301639825797,2021-12-07
c1604,44.613622,7.975912,29.520662814949844,2021-12-08
c1604,44.613622,7.975912,32.497587434830656,2021-12-09
c1604,44.613622,7.975912,,2021-12-10
c1604,44.613622,7.975912,,2021-12-11
c1604,44.613622,7.975912,32.12559351771213,2021-12-12
c1604,44.613622,7.975912,30.52140993121737,2021-12-13
c1604,44.613622,7.975912,29.705857866454096,2021-12-14
c1604,44.613622,7.975912,39.35246811518365,2021-12-15
c1604,44.613622,7.975912,31.3650103611218,2021-12-16
c1604,44.613622,7.975912,32.355413983543066,2021-12-17
c1604,44.613622,7.975912,36.252272277366544,2021-12-18
c1604,44.613622,7.975912,29.331526149231365,2021-12-19
c1604,44.613622,7.975912,26.42684833222115,2021-12-20
c1604,44.613622,7.975912,26.211042308440284,2021-12-21
c1604,44.613622,7.975912,35.68820799361444,2021-12-22
c1604,44.613622,7.975912,29.45983253826508,2021-12-23
c1604,44.613622,7.975912,,2021-12-24
c1604,44.613622,7.975912,,2021-12-25
c1604,44.613622,7.975912,,2021-12-26
c1604,44.613622,7.975912,35.708529539449444,2021-12-27
c1604,44.613622,7.975912,32.155674249566,2021-12-28
c1604,44.613622,7.975912,,2021-12-29
c1604,44.613622,7.975912,,2021-12-30
c1604,44.613622,7.975912,29.46096109091014,2021-12-31
c1604,44.613622,7.975912,30.45291631154004,2022-01-01
c1604,44.613622,7.975912,,2022-01-02
c1604,44.613622,7.975912,,2022-01-03
c1604,44.613622,7.975912,,2022-01-04
c1604,44.613622,7.975912,26.914831993743828,2022-01-05
c1604,44.613622,7.975912,30.47027597937244,2022-01-06
c1604,44.613622,7.975912,33.731329028993606,2022-01-07
c1604,44.613622,7.975912,32.604717852854115,2022-01-08
c1604,44.613622,7.975912,30.94715065526622,2022-01-09
c1604,44.613622,7.975912,29.367921796629908,2022-01-10
c1604,44.613622,7.975912,30.950541586901096,2022-01-11
c1604,44.613622,7.975912,32.695657667369055,2022-01-12
c1604,44.613622,7.975912,34.45071690944859,2022-01-13
c1604,44.613622,7.975912,31.83682656969759,2022-01-14
c1604,44.613622,7.975912,31.60504094256979,2022-01-15
c1604,44.613622,7.975912,33.80509252799229,2022-01-16
c1604,44.613622,7.975912,31.385346394798965,2022-01-17
c1604,44.613622,7.975912,35.20909329520763,2022-01-18
c1604,44.613622,7.975912,35.48097033072577,2022-01-19
c1604,44.613622,7.975912,34.00346949804111,2022-01-20
c1604,44.613622,7.975912,35.81540248812537,2022-01-21
c1604,44.613622,7.975912,32.02219266321019,2022-01-22
c1604,44.613622,7.975912,35.84388228491279,2022-01-23
c1604,44.613622,7.975912,38.36222790531727,2022-01-24
c1604,44.613622,7.975912,35.24631196155553,2022-01-25
c1604,44.613622,7.975912,33.530703165451825,2022-01-26
c1604,44.613622,7.975912,34.83599957977149,2022-01-27
c1604,44.613622,7.975912,33.84725503977257,2022-01-28
c1604,44.613622,7.975912,35.3209772558942,2022-01-29
c1604,44.613622,7.975912,32.63199290724419,2022-01-30
c1604,44.613622,7.975912,32.85988140447302,2022-01-31
c1604,44.613622,7.975912,34.14210091050944,2022-02-01
c1604,44.613622,7.975912,32.57274389979114,2022-02-02
c1604,44.613622,7.975912,37.07895219136636,2022-02-03
c1604,44.613622,7.975912,35.75861414015498,2022-02-04
c1604,44.613622,7.975912,34.228663577127655,2022-02-05
c1604,44.613622,7.975912,36.14857280767273,2022-02-06
c1604,44.613622,7.975912,31.035534096102793,2022-02-07
c1604,44.613622,7.975912,31.08401239740921,2022-02-08
c1604,44.613622,7.975912,32.027219473438436,2022-02-09
c1604,44.613622,7.975912,31.958603335433196,2022-02-10
c1604,44.613622,7.975912,37.93476889329013,2022-02-11
c1604,44.613622,7.975912,37.721945395741066,2022-02-12
c1604,44.613622,7.975912,35.859197515370056,2022-02-13
c1604,44.613622,7.975912,34.92228236663069,2022-02-14
c1604,44.613622,7.975912,34.37821569475338,2022-02-15
c1604,44.613622,7.975912,32.80969562639536,2022-02-16
c1604,44.613622,7.975912,31.765257279374804,2022-02-17
c1604,44.613622,7.975912,28.93730323286996,2022-02-18
c1604,44.613622,7.975912,29.83049294660303,2022-02-19
c1604,44.613622,7.975912,33.04975929941005,2022-02-20
c1604,44.613622,7.975912,,2022-02-22
c1604,44.613622,7.975912,31.17013128147903,2022-02-23
c1604,44.613622,7.975912,32.419669249042116,2022-02-24
c1604,44.613622,7.975912,34.815819544255916,2022-02-25
c1604,44.613622,7.975912,34.198436733942756,2022-02-26
c1604,44.613622,7.975912,33.258890451363385,2022-02-27
c1604,44.613622,7.975912,34.61995507852407,2022-02-28
c1604,44.613622,7.975912,35.86781729457544,2022-03-01
c1604,44.613622,7.975912,34.805585546577376,2022-03-02
c1604,44.613622,7.975912,35.90233424784064,2022-03-03
c1604,44.613622,7.975912,35.63136549164056,2022-03-04
c1604,44.613622,7.975912,36.49552470488248,2022-03-05
c1604,44.613622,7.975912,35.33521328410616,2022-03-06
c1604,44.613622,7.975912,36.54789227551553,2022-03-07
c1604,44.613622,7.975912,33.75193422878813,2022-03-08
c1604,44.613622,7.975912,37.413462262989235,2022-03-09
c1604,44.613622,7.975912,38.53020867412301,2022-03-10
c1604,44.613622,7.975912,38.47884047905874,2022-03-11
c1604,44.613622,7.975912,,2022-03-12
c1604,44.613622,7.975912,35.22887462440318,2022-03-13
c1604,44.613622,7.975912,33.9463600426463,2022-03-14
c1604,44.613622,7.975912,31.83014911806431,2022-03-15
c1604,44.613622,7.975912,29.64237591148879,2022-03-16
c1604,44.613622,7.975912,32.27897058117895,2022-03-17
c1604,44.613622,7.975912,31.127103765270736,2022-03-18
c1604,44.613622,7.975912,39.42290548974605,2022-03-19
c1604,44.613622,7.975912,37.845925229026626,2022-03-20
c1604,44.613622,7.975912,40.34946109860322,2022-03-21
c1604,44.613622,7.975912,36.68145874516504,2022-03-22
c1604,44.613622,7.975912,33.46021909639829,2022-03-23
c1604,44.613622,7.975912,33.80677109618733,2022-03-24
c1604,44.613622,7.975912,34.90654641240559,2022-03-25
c1604,44.613622,7.975912,36.04728115139163,2022-03-26
c1604,44.613622,7.975912,34.75269675925683,2022-03-27
c1604,44.613622,7.975912,32.51187303980692,2022-03-28
c1604,44.613622,7.975912,37.56134778359414,2022-03-29
c1604,44.613622,7.975912,,2022-03-30
c1604,44.613622,7.975912,37.18553318010788,2022-03-31
c1604,44.613622,7.975912,32.90919792337563,2022-04-01
c1604,44.613622,7.975912,30.95165116742539,2022-04-02
c1604,44.613622,7.975912,38.222925665817094,2022-04-03
c1604,44.613622,7.975912,36.520295127672725,2022-04-04
c1604,44.613622,7.975912,31.975372307879812,2022-04-05
c1604,44.613622,7.975912,33.46418266101381,2022-04-06
c1604,44.613622,7.975912,33.890714855977315,2022-04-07
c1604,44.613622,7.975912,33.869451974256116,2022-04-08
c1604,44.613622,7.975912,31.354983807676128,2022-04-09
c1604,44.613622,7.975912,34.485335425757924,2022-04-10
c1604,44.613622,7.975912,36.80668157367138,2022-04-11
c1604,44.613622,7.975912,32.21840389015871,2022-04-12
c1604,44.613622,7.975912,32.825464176720736,2022-04-13
c1604,44.613622,7.975912,33.740859082311324,2022-04-14
c1604,44.613622,7.975912,33.83338887207083,2022-04-15
c1604,44.613622,7.975912,33.48277952422608,2022-04-16
c1604,44.613622,7.975912,32.767156402843916,2022-04-17
c1604,44.613622,7.975912,33.12133633462981,2022-04-18
c1604,44.613622,7.975912,36.5901709713808,2022-04-19
c1604,44.613622,7.975912,33.75137953828668,2022-04-20
c1604,44.613622,7.975912,,2022-04-21
c1604,44.613622,7.975912,34.82626864131629,2022-04-22
c1604,44.613622,7.975912,28.51158006354225,2022-04-23
c1604,44.613622,7.975912,31.319261491256434,2022-04-24
c1604,44.613622,7.975912,33.45427857342354,2022-04-25
c1604,44.613622,7.975912,32.86597376589972,2022-04-26
c1604,44.613622,7.975912,33.498684402626026,2022-04-27
c1604,44.613622,7.975912,31.739209364381825,2022-04-28
c1604,44.613622,7.975912,33.073051777505036,2022-04-29
c1604,44.613622,7.975912,31.084137559161057,2022-04-30
c1604,44.613622,7.975912,31.701084693294245,2022-05-01
c1604,44.613622,7.975912,34.200114522852424,2022-05-02
c1604,44.613622,7.975912,28.64672180285671,2022-05-03
c1604,44.613622,7.975912,30.994725310782087,2022-05-04
c1604,44.613622,7.975912,,2022-05-05
c1604,44.613622,7.975912,33.27109644332079,2022-05-06
c1604,44.613622,7.975912,31.830772963549236,2022-05-07
c1604,44.613622,7.975912,30.965487648631523,2022-05-08
c1604,44.613622,7.975912,30.835111748972903,2022-05-09
c1604,44.613622,7.975912,34.259744271938494,2022-05-10
c1604,44.613622,7.975912,32.17645474687336,2022-05-11
c1604,44.613622,7.975912,32.71813392249851,2022-05-12
c1604,44.613622,7.975912,31.87566129026068,2022-05-13
c1604,44.613622,7.975912,28.501327456407452,2022-05-14
c1604,44.613622,7.975912,31.466410449331867,2022-05-15
c1604,44.613622,7.975912,30.86956375728896,2022-05-16
c1604,44.613622,7.975912,31.57776187242718,2022-05-17
c1604,44.613622,7.975912,33.94859459742845,2022-05-18
c1604,44.613622,7.975912,31.397888635489,2022-05-19
c1604,44.613622,7.975912,30.85601376491467,2022-05-20
c1604,44.613622,7.975912,30.714638594355,2022-05-21
c1604,44.613622,7.975912,32.987840469027844,2022-05-22
c1604,44.613622,7.975912,29.540328836365337,2022-05-23
c1604,44.613622,7.975912,31.0334254846377,2022-05-24
c1604,44.613622,7.975912,27.602564636635968,2022-05-25
c1604,44.613622,7.975912,29.652454344251407,2022-05-26
c1604,44.613622,7.975912,32.336442251471,2022-05-27
c1604,44.613622,7.975912,28.48109758723592,2022-05-28
c1604,44.613622,7.975912,26.864520525784975,2022-05-29
c1604,44.613622,7.975912,,2022-05-30
c1604,44.613622,7.975912,27.81597580181421,2022-05-31
c1604,44.613622,7.975912,26.8011701719291,2022-06-01
c1604,44.613622,7.975912,28.201380725548585,2022-06-02
c1604,44.613622,7.975912,30.731846495056615,2022-06-03
c1604,44.613622,7.975912,27.59050304852247,2022-06-04
c1604,44.613622,7.975912,28.310999044917875,2022-06-05
c1604,44.613622,7.975912,29.682362312841928,2022-06-06
c1604,44.613622,7.975912,29.188408339761917,2022-06-07
c1604,44.613622,7.975912,23.8757431063178,2022-06-08
c1604,44.613622,7.975912,27.920634022711777,2022-06-09
c1604,44.613622,7.975912,24.74881982440065,2022-06-10
c1604,44.613622,7.975912,26.420442452079797,2022-06-11
c1604,44.613622,7.975912,28.67530221056076,2022-06-12
c1604,44.613622,7.975912,27.37491674227187,2022-06-13
c1604,44.613622,7.975912,28.364258036009275,2022-06-14
c1604,44.613622,7.975912,27.072011368807747,2022-06-15
c1604,44.613622,7.975912,30.13039119059826,2022-06-16
c1604,44.613622,7.975912,30.90506902953838,2022-06-17
c1604,44.613622,7.975912,28.625598335065796,2022-06-18
c1604,44.613622,7.975912,30.821319161030903,2022-06-19
c1604,44.613622,7.975912,25.135430219317065,2022-06-20
c1604,44.613622,7.975912,29.491803850623377,2022-06-21
c1604,44.613622,7.975912,,2022-06-22
c1604,44.613622,7.975912,26.724763961898685,2022-06-23
c1604,44.613622,7.975912,24.49057087376559,2022-06-24
c1604,44.613622,7.975912,27.471052485888116,2022-06-25
c1604,44.613622,7.975912,24.233854720534435,2022-06-26
c1604,44.613622,7.975912,25.93686084328082,2022-06-27
c1604,44.613622,7.975912,21.949552934397428,2022-06-28
c1604,44.613622,7.975912,27.31359505046379,2022-06-29
c1604,44.613622,7.975912,28.5004573945137,2022-06-30
c1604,44.613622,7.975912,28.18351514615162,2022-07-01
c1604,44.613622,7.975912,26.88680981671033,2022-07-02
c1604,44.613622,7.975912,26.398681528876153,2022-07-03
c1604,44.613622,7.975912,27.21297689154573,2022-07-04
c1604,44.613622,7.975912,27.07433293026051,2022-07-05
c1604,44.613622,7.975912,24.694253944822908,2022-07-06
c1604,44.613622,7.975912,27.00648430052888,2022-07-07
c1604,44.613622,7.975912,28.254086518345005,2022-07-08
c1604,44.613622,7.975912,27.49939978516652,2022-07-09
c1604,44.613622,7.975912,26.129417160902708,2022-07-10
c1604,44.613622,7.975912,27.074777611697712,2022-07-11
c1604,44.613622,7.975912,24.55431150605711,2022-07-12
c1604,44.613622,7.975912,26.33501518278016,2022-07-13
c1604,44.613622,7.975912,26.495133157643895,2022-07-14
c1604,44.613622,7.975912,28.460186536063215,2022-07-15
c1604,44.613622,7.975912,27.950849040534752,2022-07-16
c1604,44.613622,7.975912,25.664419738309185,2022-07-17
c1604,44.613622,7.975912,27.11914231427838,2022-07-18
c1604,44.613622,7.975912,28.591053431568017,2022-07-19
c1604,44.613622,7.975912,27.697945180215843,2022-07-20
c1604,44.613622,7.975912,30.92609610454165,2022-07-21
c1604,44.613622,7.975912,28.83342980806999,2022-07-22
c1604,44.613622,7.975912,31.96545672495338,2022-07-23
c1604,44.613622,7.975912,30.45134678722204,2022-07-24
c1604,44.613622,7.975912,33.51748279147095,2022-07-25
c1604,44.613622,7.975912,31.507181968532812,2022-07-26
c1604,44.613622,7.975912,33.13545244861971,2022-07-27
c1604,44.613622,7.975912,29.446066862550676,2022-07-28
c1604,44.613622,7.975912,27.621262055793967,2022-07-29
c1604,44.613622,7.975912,29.16634113291425,2022-07-30
c1604,44.613622,7.975912,26.743925037908035,2022-07-31
c1604,44.613622,7.975912,26.37028442105735,2022-08-01
c1604,44.613622,7.975912,25.978673818506422,2022-08-02
c1604,44.613622,7.975912,28.507657489495823,2022-08-03
c1604,44.613622,7.975912,28.812398529790354,2022-08-04
c1604,44.613622,7.975912,27.32845670881826,2022-08-05
c1604,44.613622,7.975912,27.521006950763628,2022-08-06
c1604,44.613622,7.975912,29.40132015121027,2022-08-07
c1604,44.613622,7.975912,28.41271751262296,2022-08-08
c1604,44.613622,7.975912,29.91178652321966,2022-08-09
c1604,44.613622,7.975912,32.091847734798364,2022-08-10
c1604,44.613622,7.975912,29.3737722554232,2022-08-11
c1604,44.613622,7.975912,31.805018766608868,2022-08-12
c1604,44.613622,7.975912,28.92177499019753,2022-08-13
c1604,44.613622,7.975912,27.341930235974857,2022-08-14
c1604,44.613622,7.975912,28.310673700597924,2022-08-15
c1604,44.613622,7.975912,27.77484982008847,2022-08-16
c1604,44.613622,7.975912,,2022-08-17
c1604,44.613622,7.975912,25.62895509123595,2022-08-18
c1604,44.613622,7.975912,28.61702424085629,2022-08-19
c1604,44.613622,7.975912,27.221866468539424,2022-08-20
c1604,44.613622,7.975912,25.81090168712074,2022-08-21
c1604,44.613622,7.975912,27.66518279672631,2022-08-22
c1604,44.613622,7.975912,26.42633250666965,2022-08-23
c1604,44.613622,7.975912,26.86800132909097,2022-08-24
c1604,44.613622,7.975912,27.851544940170825,2022-08-25
c1604,44.613622,7.975912,24.52515147489613,2022-08-26
c1604,44.613622,7.975912,28.157584449649377,2022-08-27
c1604,44.613622,7.975912,29.341301445703184,2022-08-28
c1604,44.613622,7.975912,26.195416684186213,2022-08-29
c1604,44.613622,7.975912,25.68698728951292,2022-08-31
c1604,44.613622,7.975912,27.39908198092767,2022-09-01
c1604,44.613622,7.975912,30.502517637419892,2022-09-02
c1604,44.613622,7.975912,26.091500886883644,2022-09-03
c1604,44.613622,7.975912,28.470687440355313,2022-09-04
c1604,44.613622,7.975912,26.264996373791007,2022-09-05
c1604,44.613622,7.975912,25.31294089874045,2022-09-06
c1604,44.613622,7.975912,27.212867067272136,2022-09-07
c1604,44.613622,7.975912,23.54384896934892,2022-09-08
c1604,44.613622,7.975912,24.97698282592631,2022-09-09
c1604,44.613622,7.975912,28.71320733401313,2022-09-10
c1604,44.613622,7.975912,29.011482517349258,2022-09-11
c1604,44.613622,7.975912,24.452516730068737,2022-09-12
c1604,44.613622,7.975912,,2022-09-13
c1604,44.613622,7.975912,26.90056788002845,2022-09-14
c1604,44.613622,7.975912,24.93900834926672,2022-09-15
c1604,44.613622,7.975912,29.61026310836075,2022-09-16
c1604,44.613622,7.975912,27.688515380968408,2022-09-17
c1604,44.613622,7.975912,27.774499234842157,2022-09-18
c1604,44.613622,7.975912,25.10246823133008,2022-09-19
c1604,44.613622,7.975912,27.749217406932974,2022-09-20
c1604,44.613622,7.975912,,2022-09-21
c1604,44.613622,7.975912,27.88902547314765,2022-09-22
c1604,44.613622,7.975912,31.03306021189279,2022-09-23
c1604,44.613622,7.975912,,2022-09-24
c1604,44.613622,7.975912,27.74111995735736,2022-09-25
c1604,44.613622,7.975912,28.373656265122133,2022-09-26
c1604,44.613622,7.975912,25.9399664572734,2022-09-27
c1604,44.613622,7.975912,25.131234930942213,2022-09-28
c1604,44.613622,7.975912,27.48253141539374,2022-09-29
c1604,44.613622,7.975912,26.101028069138188,2022-09-30
c1604,44.613622,7.975912,24.380196457820755,2022-10-01
c1604,44.613622,7.975912,25.201513040933047,2022-10-02
c1604,44.613622,7.975912,25.11177185231855,2022-10-03
c1604,44.613622,7.975912,26.28948374500045,2022-10-04
c1604,44.613622,7.975912,25.12288752999614,2022-10-05
c1604,44.613622,7.975912,25.544106049697614,2022-10-06
c1604,44.613622,7.975912,26.969043294455357,2022-10-07
c1604,44.613622,7.975912,23.987777697977265,2022-10-08
c1604,44.613622,7.975912,27.476508704793652,2022-10-09
c1604,44.613622,7.975912,27.45318626062187,2022-10-10
c1604,44.613622,7.975912,25.35546995641921,2022-10-11
c1604,44.613622,7.975912,29.572192486011932,2022-10-12
c1604,44.613622,7.975912,,2022-10-13
c1604,44.613622,7.975912,26.30334129820933,2022-10-14
c1604,44.613622,7.975912,25.413184138955263,2022-10-15
c1604,44.613622,7.975912,25.15931581083012,2022-10-16
c1604,44.613622,7.975912,25.111757762327983,2022-10-17
c1604,44.613622,7.975912,28.34009585310332,2022-10-18
c1604,44.613622,7.975912,25.114635041609016,2022-10-19
c1604,44.613622,7.975912,,2022-10-20
c1604,44.613622,7.975912,,2022-10-21
c1604,44.613622,7.975912,25.699220497472723,2022-10-22
c1604,44.613622,7.975912,,2022-10-23
c1604,44.613622,7.975912,24.06920420124227,2022-10-24
c1604,44.613622,7.975912,25.93955147616889,2022-10-25
c1604,44.613622,7.975912,26.124459117758025,2022-10-26
c1604,44.613622,7.975912,24.442559560848323,2022-10-27
c1604,44.613622,7.975912,25.558933364226455,2022-10-28
c1604,44.613622,7.975912,26.45688313827609,2022-10-29
c1604,44.613622,7.975912,,2022-10-30
c1604,44.613622,7.975912,26.748596889645647,2022-10-31
c1604,44.613622,7.975912,,2022-11-01
c1604,44.613622,7.975912,25.780002454635827,2022-11-02
c1604,44.613622,7.975912,26.41764643509713,2022-11-03
c1604,44.613622,7.975912,26.788721072394747,2022-11-04
c1604,44.613622,7.975912,26.009430044943308,2022-11-05
c1604,44.613622,7.975912,,2022-11-06
c1604,44.613622,7.975912,27.78477600767252,2022-11-07
c1604,44.613622,7.975912,26.20425549852746,2022-11-08
c1604,44.613622,7.975912,24.2479616054514,2022-11-09
c1604,44.613622,7.975912,27.50333401882969,2022-11-10
c1604,44.613622,7.975912,26.24469015643687,2022-11-11
c1604,44.613622,7.975912,,2022-11-12
c1604,44.613622,7.975912,28.73703139255293,2022-11-13
c1604,44.613622,7.975912,,2022-11-14
c1604,44.613622,7.975912,24.614414481872817,2022-11-15
c1604,44.613622,7.975912,,2022-11-16
c1604,44.613622,7.975912,26.901541102989363,2022-11-17
c1604,44.613622,7.975912,27.043312003664,2022-11-18
c1604,44.613622,7.975912,28.719331336153427,2022-11-19
c1604,44.613622,7.975912,27.779756933292912,2022-11-20
c1604,44.613622,7.975912,,2022-11-21
c1604,44.613622,7.975912,26.11009283427942,2022-11-22
c1604,44.613622,7.975912,27.895941546211297,2022-11-23
c1604,44.613622,7.975912,29.35481046954062,2022-11-24
c1604,44.613622,7.975912,31.489745221125123,2022-11-25
c1604,44.613622,7.975912,30.021554199632735,2022-11-26
c1604,44.613622,7.975912,31.204674922004145,2022-11-27
c1604,44.613622,7.975912,,2022-11-28
c1604,44.613622,7.975912,,2022-11-29
c1604,44.613622,7.975912,29.85780241252455,2022-11-30
c1604,44.613622,7.975912,31.435750441848676,2022-12-01
c1604,44.613622,7.975912,34.03533368600223,2022-12-02
c1604,44.613622,7.975912,29.322865086310703,2022-12-03
c1604,44.613622,7.975912,30.499031785947707,2022-12-04
c1604,44.613622,7.975912,31.96124999308413,2022-12-05
c1604,44.613622,7.975912,32.469941397086735,2022-12-06
c1604,44.613622,7.975912,32.582529378750806,2022-12-07
c1604,44.613622,7.975912,30.291766914812097,2022-12-08
c1604,44.613622,7.975912,29.293135784079904,2022-12-09
c1604,44.613622,7.975912,29.861964038737337,2022-12-10
c1604,44.613622,7.975912,29.97072548510584,2022-12-11
c1604,44.613622,7.975912,34.82861015181257,2022-12-12
c1604,44.613622,7.975912,28.04858989195801,2022-12-13
c1604,44.613622,7.975912,,2022-12-14
c1604,44.613622,7.975912,,2022-12-15
c1604,44.613622,7.975912,29.451986768017292,2022-12-16
c1604,44.613622,7.975912,31.132018257650135,2022-12-17
c1604,44.613622,7.975912,30.95269501106617,2022-12-18
c1604,44.613622,7.975912,,2022-12-19
c1604,44.613622,7.975912,,2022-12-20
c1604,44.613622,7.975912,29.272008309370214,2022-12-21
c1604,44.613622,7.975912,30.720919211333957,2022-12-22
c1604,44.613622,7.975912,28.227887584519816,2022-12-23
c1604,44.613622,7.975912,25.96167821317139,2022-12-24
c1604,44.613622,7.975912,22.16201697949826,2022-12-25
c1604,44.613622,7.975912,25.755211690587934,2022-12-26
c1604,44.613622,7.975912,29.861385334236793,2022-12-27
c1604,44.613622,7.975912,28.32889817038733,2022-12-28
c1604,44.613622,7.975912,29.364434590082727,2022-12-29
c1604,44.613622,7.975912,28.718758411893333,2022-12-30
c1604,44.613622,7.975912,,2022-12-31
c1604,44.613622,7.975912,,2023-01-01
c1604,44.613622,7.975912,28.640744953938245,2023-01-02
c1604,44.613622,7.975912,31.61162167147954,2023-01-03
c1604,44.613622,7.975912,28.065003297699743,2023-01-04
c1604,44.613622,7.975912,29.343102684629827,2023-01-05
c1604,44.613622,7.975912,29.004618646646623,2023-01-06
c1604,44.613622,7.975912,28.33295830747676,2023-01-07
c1604,44.613622,7.975912,,2023-01-08
c1604,44.613622,7.975912,28.020461738805288,2023-01-09
c1604,44.613622,7.975912,26.889678815235275,2023-01-10
c1604,44.613622,7.975912,,2023-01-11
c1604,44.613622,7.975912,32.49074540379246,2023-01-12
c1604,44.613622,7.975912,33.855335810679435,2023-01-13
c1604,44.613622,7.975912,31.810671738088192,2023-01-14
c1604,44.613622,7.975912,24.371882980662885,2023-01-15
c1604,44.613622,7.975912,29.106387685251935,2023-01-16
c1604,44.613622,7.975912,29.009494922965608,2023-01-18
c1604,44.613622,7.975912,33.72782380685613,2023-01-19
c1604,44.613622,7.975912,30.62101399905885,2023-01-20
c1604,44.613622,7.975912,,2023-01-21
c1604,44.613622,7.975912,33.08742425374303,2023-01-22
c1604,44.613622,7.975912,,2023-01-23
c1604,44.613622,7.975912,34.2130000681943,2023-01-24
c1604,44.613622,7.975912,27.324987702346657,2023-01-25
c1604,44.613622,7.975912,31.876588110237584,2023-01-26
c1604,44.613622,7.975912,30.647738448393564,2023-01-27
c1604,44.613622,7.975912,31.22901859252824,2023-01-28
c1604,44.613622,7.975912,34.208107357054004,2023-01-29
c1604,44.613622,7.975912,32.71643758924394,2023-01-30
c1604,44.613622,7.975912,27.527071371526876,2023-01-31
c1604,44.613622,7.975912,32.287432873833374,2023-02-01
c1604,44.613622,7.975912,33.66110431148183,2023-02-02
