cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,29.26089997611343,2021-09-27
c1826,45.739748,14.570593,29.68306339493695,2021-09-28
c1826,45.739748,14.570593,31.71348117937028,2021-09-30
c1826,45.739748,14.570593,31.963149325518614,2021-10-01
c1826,45.739748,14.570593,31.06271170304853,2021-10-02
c1826,45.739748,14.570593,29.868395381856224,2021-10-03
c1826,45.739748,14.570593,29.54260301175148,2021-10-04
c1826,45.739748,14.570593,31.151906328376093,2021-10-05
c1826,45.739748,14.570593,27.28418068343882,2021-10-06
c1826,45.739748,14.570593,,2021-10-07
c1826,45.739748,14.570593,28.88675240113137,2021-10-08
c1826,45.739748,14.570593,30.33635877269233,2021-10-09
c1826,45.739748,14.570593,,2021-10-10
c1826,45.739748,14.570593,30.74485273984101,2021-10-11
c1826,45.739748,14.570593,30.19450839621615,2021-10-12
c1826,45.739748,14.570593,34.83310158244393,2021-10-13
c1826,45.739748,14.570593,,2021-10-14
c1826,45.739748,14.570593,29.641909164859168,2021-10-15
c1826,45.739748,14.570593,29.58163201185991,2021-10-16
c1826,45.739748,14.570593,30.00932418702281,2021-10-17
c1826,45.739748,14.570593,30.51433294573016,2021-10-18
c1826,45.739748,14.570593,28.843066546145092,2021-10-19
c1826,45.739748,14.570593,27.812895893106003,2021-10-20
c1826,45.739748,14.570593,,2021-10-21
c1826,45.739748,14.570593,,2021-10-22
c1826,45.739748,14.570593,28.265962912273285,2021-10-23
c1826,45.739748,14.570593,30.959047629062205,2021-10-24
c1826,45.739748,14.570593,,2021-10-25
c1826,45.739748,14.570593,,2021-10-26
c1826,45.739748,14.570593,28.857698191212947,2021-10-27
c1826,45.739748,14.570593,33.46858641824857,2021-10-28
c1826,45.739748,14.570593,30.882166359389227,2021-10-29
c1826,45.739748,14.570593,29.158652161424673,2021-10-30
c1826,45.739748,14.570593,33.58482947030372,2021-10-31
c1826,45.739748,14.570593,27.770391145466206,2021-11-01
c1826,45.739748,14.570593,28.702567724746945,2021-11-02
c1826,45.739748,14.570593,30.105919460321793,2021-11-03
c1826,45.739748,14.570593,27.20141400330308,2021-11-04
c1826,45.739748,14.570593,28.975024690338067,2021-11-05
c1826,45.739748,14.570593,28.810637446849444,2021-11-06
c1826,45.739748,14.570593,25.015907425534262,2021-11-07
c1826,45.739748,14.570593,26.107528599419535,2021-11-08
c1826,45.739748,14.570593,,2021-11-09
c1826,45.739748,14.570593,26.789802774506732,2021-11-10
c1826,45.739748,14.570593,31.082651965091525,2021-11-11
c1826,45.739748,14.570593,29.360821564111557,2021-11-12
c1826,45.739748,14.570593,31.919799765397087,2021-11-13
c1826,45.739748,14.570593,30.629017363831,2021-11-14
c1826,45.739748,14.570593,28.814673288856593,2021-11-15
c1826,45.739748,14.570593,29.563931611456105,2021-11-16
c1826,45.739748,14.570593,29.748721448271535,2021-11-17
c1826,45.739748,14.570593,31.139241131481796,2021-11-18
c1826,45.739748,14.570593,29.510166708612665,2021-11-19
c1826,45.739748,14.570593,26.63976674895798,2021-11-20
c1826,45.739748,14.570593,29.08057680537644,2021-11-21
c1826,45.739748,14.570593,,2021-11-22
c1826,45.739748,14.570593,30.26735576576269,2021-11-23
c1826,45.739748,14.570593,28.246593204223135,2021-11-24
c1826,45.739748,14.570593,31.26250976287627,2021-11-25
c1826,45.739748,14.570593,26.831946181769965,2021-11-26
c1826,45.739748,14.570593,27.310656855580547,2021-11-27
c1826,45.739748,14.570593,,2021-11-28
c1826,45.739748,14.570593,34.370143623836796,2021-11-29
c1826,45.739748,14.570593,31.080362744484404,2021-11-30
c1826,45.739748,14.570593,28.702833009850274,2021-12-01
c1826,45.739748,14.570593,,2021-12-02
c1826,45.739748,14.570593,30.062012240960275,2021-12-03
c1826,45.739748,14.570593,31.75815538242945,2021-12-04
c1826,45.739748,14.570593,28.75362986549601,2021-12-05
c1826,45.739748,14.570593,32.19886225150817,2021-12-06
c1826,45.739748,14.570593,28.639016329812197,2021-12-07
c1826,45.739748,14.570593,29.759042242074784,2021-12-08
c1826,45.739748,14.570593,,2021-12-09
c1826,45.739748,14.570593,28.96914863264138,2021-12-10
c1826,45.739748,14.570593,,2021-12-11
c1826,45.739748,14.570593,30.83883875206952,2021-12-12
c1826,45.739748,14.570593,32.109931634734004,2021-12-13
c1826,45.739748,14.570593,26.5445068284016,2021-12-14
c1826,45.739748,14.570593,33.01731666285063,2021-12-15
c1826,45.739748,14.570593,29.9632622948617,2021-12-16
c1826,45.739748,14.570593,32.07199997884682,2021-12-17
c1826,45.739748,14.570593,32.050534604452096,2021-12-18
c1826,45.739748,14.570593,28.47256659220294,2021-12-19
c1826,45.739748,14.570593,31.732191907459388,2021-12-20
c1826,45.739748,14.570593,28.86223492057257,2021-12-21
c1826,45.739748,14.570593,30.04074648144748,2021-12-22
c1826,45.739748,14.570593,26.526240799991275,2021-12-23
c1826,45.739748,14.570593,,2021-12-24
c1826,45.739748,14.570593,,2021-12-25
c1826,45.739748,14.570593,,2021-12-26
c1826,45.739748,14.570593,29.378702809362373,2021-12-27
c1826,45.739748,14.570593,29.31064918461609,2021-12-28
c1826,45.739748,14.570593,29.54008131969901,2021-12-29
c1826,45.739748,14.570593,27.824734287101204,2021-12-30
c1826,45.739748,14.570593,28.20839505887635,2021-12-31
c1826,45.739748,14.570593,35.857237711651265,2022-01-01
c1826,45.739748,14.570593,29.390252912285384,2022-01-02
c1826,45.739748,14.570593,32.376904148423584,2022-01-03
c1826,45.739748,14.570593,23.67052908848202,2022-01-04
c1826,45.739748,14.570593,,2022-01-05
c1826,45.739748,14.570593,29.873441343963233,2022-01-06
c1826,45.739748,14.570593,33.44420406025853,2022-01-07
c1826,45.739748,14.570593,30.332499368558732,2022-01-08
c1826,45.739748,14.570593,31.667160406467683,2022-01-09
c1826,45.739748,14.570593,29.663111658107432,2022-01-10
c1826,45.739748,14.570593,32.6177322374638,2022-01-11
c1826,45.739748,14.570593,33.48346551376789,2022-01-12
c1826,45.739748,14.570593,,2022-01-13
c1826,45.739748,14.570593,32.29101147275906,2022-01-14
c1826,45.739748,14.570593,30.698961289766007,2022-01-15
c1826,45.739748,14.570593,33.9667368336543,2022-01-16
c1826,45.739748,14.570593,33.05381402642626,2022-01-17
c1826,45.739748,14.570593,32.08030425720615,2022-01-18
c1826,45.739748,14.570593,32.47329833580342,2022-01-19
c1826,45.739748,14.570593,31.09236629163565,2022-01-20
c1826,45.739748,14.570593,33.021550131736184,2022-01-21
c1826,45.739748,14.570593,35.320072655149495,2022-01-22
c1826,45.739748,14.570593,31.395431596195916,2022-01-23
c1826,45.739748,14.570593,32.407317906006064,2022-01-24
c1826,45.739748,14.570593,34.05245134748386,2022-01-25
c1826,45.739748,14.570593,33.27255414780277,2022-01-26
c1826,45.739748,14.570593,,2022-01-27
c1826,45.739748,14.570593,31.78313157363017,2022-01-28
c1826,45.739748,14.570593,29.44316652345468,2022-01-29
c1826,45.739748,14.570593,33.087434238411305,2022-01-30
c1826,45.739748,14.570593,31.9979175786615,2022-01-31
c1826,45.739748,14.570593,35.16384995008061,2022-02-01
c1826,45.739748,14.570593,31.82736725805835,2022-02-02
c1826,45.739748,14.570593,33.608331532943424,2022-02-03
c1826,45.739748,14.570593,31.013545399409946,2022-02-04
c1826,45.739748,14.570593,30.030767684383157,2022-02-05
c1826,45.739748,14.570593,33.33744710082774,2022-02-06
c1826,45.739748,14.570593,28.54317563875053,2022-02-07
c1826,45.739748,14.570593,32.593932491667985,2022-02-08
c1826,45.739748,14.570593,26.685825951704587,2022-02-09
c1826,45.739748,14.570593,28.96430297518986,2022-02-10
c1826,45.739748,14.570593,32.172245747853765,2022-02-11
c1826,45.739748,14.570593,33.297780066782146,2022-02-12
c1826,45.739748,14.570593,34.655780105278346,2022-02-13
c1826,45.739748,14.570593,32.20301198066812,2022-02-14
c1826,45.739748,14.570593,,2022-02-15
c1826,45.739748,14.570593,31.21112474308758,2022-02-16
c1826,45.739748,14.570593,31.298134594598643,2022-02-17
c1826,45.739748,14.570593,28.79944201846085,2022-02-18
c1826,45.739748,14.570593,28.170526049896687,2022-02-19
c1826,45.739748,14.570593,,2022-02-20
c1826,45.739748,14.570593,30.37326640236947,2022-02-22
c1826,45.739748,14.570593,31.451597203925395,2022-02-23
c1826,45.739748,14.570593,30.893604231619996,2022-02-24
c1826,45.739748,14.570593,,2022-02-25
c1826,45.739748,14.570593,31.07180878422358,2022-02-26
c1826,45.739748,14.570593,35.75856758220176,2022-02-27
c1826,45.739748,14.570593,30.292750027909054,2022-02-28
c1826,45.739748,14.570593,31.29898611785861,2022-03-01
c1826,45.739748,14.570593,30.72907191423452,2022-03-02
c1826,45.739748,14.570593,33.903226842084244,2022-03-03
c1826,45.739748,14.570593,31.859005476470617,2022-03-04
c1826,45.739748,14.570593,34.01356723462407,2022-03-05
c1826,45.739748,14.570593,,2022-03-06
c1826,45.739748,14.570593,35.74208159366721,2022-03-07
c1826,45.739748,14.570593,32.78814870086106,2022-03-08
c1826,45.739748,14.570593,31.716648944407552,2022-03-09
c1826,45.739748,14.570593,33.67222269609976,2022-03-10
c1826,45.739748,14.570593,36.3161683585322,2022-03-11
c1826,45.739748,14.570593,34.19898639692113,2022-03-12
c1826,45.739748,14.570593,32.552380311103676,2022-03-13
c1826,45.739748,14.570593,31.500600862494867,2022-03-14
c1826,45.739748,14.570593,,2022-03-15
c1826,45.739748,14.570593,31.528347625806457,2022-03-16
c1826,45.739748,14.570593,,2022-03-17
c1826,45.739748,14.570593,33.34957148423818,2022-03-18
c1826,45.739748,14.570593,35.94238946669174,2022-03-19
c1826,45.739748,14.570593,33.78707008288588,2022-03-20
c1826,45.739748,14.570593,34.94683691168194,2022-03-21
c1826,45.739748,14.570593,32.24016281411181,2022-03-22
c1826,45.739748,14.570593,33.059229228831725,2022-03-23
c1826,45.739748,14.570593,31.55354935329299,2022-03-24
c1826,45.739748,14.570593,32.50521738906877,2022-03-25
c1826,45.739748,14.570593,33.850135196179934,2022-03-26
c1826,45.739748,14.570593,35.99726379819066,2022-03-27
c1826,45.739748,14.570593,35.43572164785437,2022-03-28
c1826,45.739748,14.570593,32.65275025414552,2022-03-29
c1826,45.739748,14.570593,,2022-03-30
c1826,45.739748,14.570593,31.06911850320406,2022-03-31
c1826,45.739748,14.570593,32.16766179688229,2022-04-01
c1826,45.739748,14.570593,,2022-04-02
c1826,45.739748,14.570593,37.96847580354843,2022-04-03
c1826,45.739748,14.570593,36.963292433160376,2022-04-04
c1826,45.739748,14.570593,28.47101585878436,2022-04-05
c1826,45.739748,14.570593,30.89141419474799,2022-04-06
c1826,45.739748,14.570593,29.78294582224445,2022-04-07
c1826,45.739748,14.570593,34.834375890383484,2022-04-08
c1826,45.739748,14.570593,,2022-04-09
c1826,45.739748,14.570593,29.758353754884983,2022-04-10
c1826,45.739748,14.570593,33.542216220452254,2022-04-11
c1826,45.739748,14.570593,31.30732588514553,2022-04-12
c1826,45.739748,14.570593,31.088747319202433,2022-04-13
c1826,45.739748,14.570593,29.23279966289498,2022-04-14
c1826,45.739748,14.570593,32.95047829168317,2022-04-15
c1826,45.739748,14.570593,30.34451522787753,2022-04-16
c1826,45.739748,14.570593,30.16096157057065,2022-04-17
c1826,45.739748,14.570593,29.655812884328792,2022-04-18
c1826,45.739748,14.570593,30.43422651785193,2022-04-19
c1826,45.739748,14.570593,32.59069594646028,2022-04-20
c1826,45.739748,14.570593,31.020865512761553,2022-04-21
c1826,45.739748,14.570593,29.456128881011395,2022-04-22
c1826,45.739748,14.570593,,2022-04-23
c1826,45.739748,14.570593,28.307747255050337,2022-04-24
c1826,45.739748,14.570593,33.82894031274981,2022-04-25
c1826,45.739748,14.570593,30.52062083118142,2022-04-26
c1826,45.739748,14.570593,30.095100409223292,2022-04-27
c1826,45.739748,14.570593,31.643009979400155,2022-04-28
c1826,45.739748,14.570593,30.98807455173965,2022-04-29
c1826,45.739748,14.570593,28.603878481858985,2022-04-30
c1826,45.739748,14.570593,29.880784209830825,2022-05-01
c1826,45.739748,14.570593,29.034408560810796,2022-05-02
c1826,45.739748,14.570593,28.653896516128633,2022-05-03
c1826,45.739748,14.570593,29.531799407540177,2022-05-04
c1826,45.739748,14.570593,,2022-05-05
c1826,45.739748,14.570593,,2022-05-06
c1826,45.739748,14.570593,27.486442004042143,2022-05-07
c1826,45.739748,14.570593,29.05075617769522,2022-05-08
c1826,45.739748,14.570593,29.503036405423693,2022-05-09
c1826,45.739748,14.570593,30.14318741166345,2022-05-10
c1826,45.739748,14.570593,31.560413603729415,2022-05-11
c1826,45.739748,14.570593,32.054062149000465,2022-05-12
c1826,45.739748,14.570593,31.24159684785357,2022-05-13
c1826,45.739748,14.570593,30.100833386334504,2022-05-14
c1826,45.739748,14.570593,27.36401173746108,2022-05-15
c1826,45.739748,14.570593,26.24107472353364,2022-05-16
c1826,45.739748,14.570593,27.199400672517775,2022-05-17
c1826,45.739748,14.570593,31.698942681342775,2022-05-18
c1826,45.739748,14.570593,28.36265750850213,2022-05-19
c1826,45.739748,14.570593,29.296606726915034,2022-05-20
c1826,45.739748,14.570593,29.053971632968697,2022-05-21
c1826,45.739748,14.570593,28.324813309589963,2022-05-22
c1826,45.739748,14.570593,27.17953666797137,2022-05-23
c1826,45.739748,14.570593,30.970241206185733,2022-05-24
c1826,45.739748,14.570593,29.9717996475652,2022-05-25
c1826,45.739748,14.570593,29.424281952395997,2022-05-26
c1826,45.739748,14.570593,31.94109773481872,2022-05-27
c1826,45.739748,14.570593,22.075164483653477,2022-05-28
c1826,45.739748,14.570593,,2022-05-29
c1826,45.739748,14.570593,27.083935775484345,2022-05-30
c1826,45.739748,14.570593,26.55326217351246,2022-05-31
c1826,45.739748,14.570593,25.044384327312994,2022-06-01
c1826,45.739748,14.570593,27.897424453715328,2022-06-02
c1826,45.739748,14.570593,26.43114809121404,2022-06-03
c1826,45.739748,14.570593,27.4928845895266,2022-06-04
c1826,45.739748,14.570593,25.163370938600092,2022-06-05
c1826,45.739748,14.570593,26.82641225533295,2022-06-06
c1826,45.739748,14.570593,26.878220796958036,2022-06-07
c1826,45.739748,14.570593,25.589953651174223,2022-06-08
c1826,45.739748,14.570593,,2022-06-09
c1826,45.739748,14.570593,25.78539237604146,2022-06-10
c1826,45.739748,14.570593,27.06171224302851,2022-06-11
c1826,45.739748,14.570593,27.070607796743555,2022-06-12
c1826,45.739748,14.570593,25.3433998138256,2022-06-13
c1826,45.739748,14.570593,26.41622353776406,2022-06-14
c1826,45.739748,14.570593,25.574527409435053,2022-06-15
c1826,45.739748,14.570593,25.775804759840916,2022-06-16
c1826,45.739748,14.570593,25.583406259919524,2022-06-17
c1826,45.739748,14.570593,28.16503258257993,2022-06-18
c1826,45.739748,14.570593,27.55487742994702,2022-06-19
c1826,45.739748,14.570593,24.06012659941304,2022-06-20
c1826,45.739748,14.570593,27.17492409534514,2022-06-21
c1826,45.739748,14.570593,,2022-06-22
c1826,45.739748,14.570593,24.239265809499216,2022-06-23
c1826,45.739748,14.570593,26.19975375909575,2022-06-24
c1826,45.739748,14.570593,24.937191313203556,2022-06-25
c1826,45.739748,14.570593,25.845331316129418,2022-06-26
c1826,45.739748,14.570593,25.556262349539885,2022-06-27
c1826,45.739748,14.570593,29.69478350799274,2022-06-28
c1826,45.739748,14.570593,23.93331897879017,2022-06-29
c1826,45.739748,14.570593,24.083951505598787,2022-06-30
c1826,45.739748,14.570593,26.13359496578424,2022-07-01
c1826,45.739748,14.570593,25.55804113019541,2022-07-02
c1826,45.739748,14.570593,23.79294475580599,2022-07-03
c1826,45.739748,14.570593,25.503387596002497,2022-07-04
c1826,45.739748,14.570593,24.47644346311244,2022-07-05
c1826,45.739748,14.570593,27.71248861135751,2022-07-06
c1826,45.739748,14.570593,23.16496926780951,2022-07-07
c1826,45.739748,14.570593,25.27078814419573,2022-07-08
c1826,45.739748,14.570593,23.67156370154977,2022-07-09
c1826,45.739748,14.570593,22.63020142706339,2022-07-10
c1826,45.739748,14.570593,22.53077314776187,2022-07-11
c1826,45.739748,14.570593,21.23566789782838,2022-07-12
c1826,45.739748,14.570593,22.539216448876388,2022-07-13
c1826,45.739748,14.570593,24.418614899749652,2022-07-14
c1826,45.739748,14.570593,27.227033535951765,2022-07-15
c1826,45.739748,14.570593,26.21414140203948,2022-07-16
c1826,45.739748,14.570593,26.988375357640336,2022-07-17
c1826,45.739748,14.570593,25.33292381311057,2022-07-18
c1826,45.739748,14.570593,23.313309484262664,2022-07-19
c1826,45.739748,14.570593,28.507369849009343,2022-07-20
c1826,45.739748,14.570593,26.800821566969823,2022-07-21
c1826,45.739748,14.570593,24.240582105279387,2022-07-22
c1826,45.739748,14.570593,26.301982262620573,2022-07-23
c1826,45.739748,14.570593,29.631619130181253,2022-07-24
c1826,45.739748,14.570593,27.237096634282143,2022-07-25
c1826,45.739748,14.570593,25.92022641662821,2022-07-26
c1826,45.739748,14.570593,28.60853214464362,2022-07-27
c1826,45.739748,14.570593,28.18990567592792,2022-07-28
c1826,45.739748,14.570593,28.33315554336916,2022-07-29
c1826,45.739748,14.570593,25.06013550841045,2022-07-30
c1826,45.739748,14.570593,24.4059593287045,2022-07-31
c1826,45.739748,14.570593,24.36646633225992,2022-08-01
c1826,45.739748,14.570593,25.48500600881283,2022-08-02
c1826,45.739748,14.570593,25.26650301048777,2022-08-03
c1826,45.739748,14.570593,23.601402545201196,2022-08-04
c1826,45.739748,14.570593,27.09642717852356,2022-08-05
c1826,45.739748,14.570593,27.894865739192102,2022-08-06
c1826,45.739748,14.570593,25.59612495748388,2022-08-07
c1826,45.739748,14.570593,28.713040044065018,2022-08-08
c1826,45.739748,14.570593,28.45477152257754,2022-08-09
c1826,45.739748,14.570593,26.9090959681324,2022-08-10
c1826,45.739748,14.570593,26.748789111706365,2022-08-11
c1826,45.739748,14.570593,24.424740318370024,2022-08-12
c1826,45.739748,14.570593,26.183601665977424,2022-08-13
c1826,45.739748,14.570593,27.368819632809995,2022-08-14
c1826,45.739748,14.570593,,2022-08-15
c1826,45.739748,14.570593,26.311005364529148,2022-08-16
c1826,45.739748,14.570593,25.53297674991216,2022-08-17
c1826,45.739748,14.570593,,2022-08-18
c1826,45.739748,14.570593,23.600191180415692,2022-08-19
c1826,45.739748,14.570593,31.06430717295988,2022-08-20
c1826,45.739748,14.570593,25.967167181144184,2022-08-21
c1826,45.739748,14.570593,23.489553982866735,2022-08-22
c1826,45.739748,14.570593,27.53253886453917,2022-08-23
c1826,45.739748,14.570593,28.226770308684788,2022-08-24
c1826,45.739748,14.570593,26.571183490734835,2022-08-25
c1826,45.739748,14.570593,25.02896666178736,2022-08-26
c1826,45.739748,14.570593,,2022-08-27
c1826,45.739748,14.570593,26.152355783622593,2022-08-28
c1826,45.739748,14.570593,27.50730548043233,2022-08-29
c1826,45.739748,14.570593,,2022-08-31
c1826,45.739748,14.570593,,2022-09-01
c1826,45.739748,14.570593,26.013729480083224,2022-09-02
c1826,45.739748,14.570593,28.21260820200531,2022-09-03
c1826,45.739748,14.570593,26.103489390423075,2022-09-04
c1826,45.739748,14.570593,,2022-09-05
c1826,45.739748,14.570593,29.334166733245944,2022-09-06
c1826,45.739748,14.570593,28.00635852596365,2022-09-07
c1826,45.739748,14.570593,,2022-09-08
c1826,45.739748,14.570593,25.7861141428564,2022-09-09
c1826,45.739748,14.570593,26.014383536565028,2022-09-10
c1826,45.739748,14.570593,23.930044791324015,2022-09-11
c1826,45.739748,14.570593,24.687032494365464,2022-09-12
c1826,45.739748,14.570593,23.888100601847142,2022-09-13
c1826,45.739748,14.570593,25.341025727229045,2022-09-14
c1826,45.739748,14.570593,23.627978692287652,2022-09-15
c1826,45.739748,14.570593,,2022-09-16
c1826,45.739748,14.570593,,2022-09-17
c1826,45.739748,14.570593,26.640535928552097,2022-09-18
c1826,45.739748,14.570593,28.201932510423763,2022-09-19
c1826,45.739748,14.570593,26.4742623791781,2022-09-20
c1826,45.739748,14.570593,28.39736921198191,2022-09-21
c1826,45.739748,14.570593,28.69929726616476,2022-09-22
c1826,45.739748,14.570593,30.27224850173972,2022-09-23
c1826,45.739748,14.570593,,2022-09-24
c1826,45.739748,14.570593,24.67391991849032,2022-09-25
c1826,45.739748,14.570593,25.11376873910594,2022-09-26
c1826,45.739748,14.570593,23.61520235954751,2022-09-27
c1826,45.739748,14.570593,22.24853884514585,2022-09-28
c1826,45.739748,14.570593,23.955436200001728,2022-09-29
c1826,45.739748,14.570593,24.189597938967527,2022-09-30
c1826,45.739748,14.570593,25.862526596858007,2022-10-01
c1826,45.739748,14.570593,25.85104426504752,2022-10-02
c1826,45.739748,14.570593,24.67064909751841,2022-10-03
c1826,45.739748,14.570593,24.08973007808215,2022-10-04
c1826,45.739748,14.570593,26.594379408136636,2022-10-05
c1826,45.739748,14.570593,30.33404210885165,2022-10-06
c1826,45.739748,14.570593,22.77754547845613,2022-10-07
c1826,45.739748,14.570593,26.182196581866386,2022-10-08
c1826,45.739748,14.570593,,2022-10-09
c1826,45.739748,14.570593,23.47010159768671,2022-10-10
c1826,45.739748,14.570593,25.843061049668567,2022-10-11
c1826,45.739748,14.570593,24.89498507742224,2022-10-12
c1826,45.739748,14.570593,27.26853493332925,2022-10-13
c1826,45.739748,14.570593,26.85579225119717,2022-10-14
c1826,45.739748,14.570593,23.713354051244742,2022-10-15
c1826,45.739748,14.570593,23.87649490691105,2022-10-16
c1826,45.739748,14.570593,21.820497444444953,2022-10-17
c1826,45.739748,14.570593,23.075782916161028,2022-10-18
c1826,45.739748,14.570593,26.826866074051885,2022-10-19
c1826,45.739748,14.570593,24.44648458526841,2022-10-20
c1826,45.739748,14.570593,,2022-10-21
c1826,45.739748,14.570593,24.17786216537132,2022-10-22
c1826,45.739748,14.570593,24.537693953719103,2022-10-23
c1826,45.739748,14.570593,24.888505086527157,2022-10-24
c1826,45.739748,14.570593,24.55113457511464,2022-10-25
c1826,45.739748,14.570593,22.319158976199656,2022-10-26
c1826,45.739748,14.570593,26.387924883447766,2022-10-27
c1826,45.739748,14.570593,22.995605080100415,2022-10-28
c1826,45.739748,14.570593,24.720940689834,2022-10-29
c1826,45.739748,14.570593,,2022-10-30
c1826,45.739748,14.570593,25.408965662896875,2022-10-31
c1826,45.739748,14.570593,24.77895564210769,2022-11-01
c1826,45.739748,14.570593,24.502634573414756,2022-11-02
c1826,45.739748,14.570593,26.42536922971733,2022-11-03
c1826,45.739748,14.570593,25.529190438800107,2022-11-04
c1826,45.739748,14.570593,24.504723941769377,2022-11-05
c1826,45.739748,14.570593,25.827509408823936,2022-11-06
c1826,45.739748,14.570593,24.650059124397178,2022-11-07
c1826,45.739748,14.570593,25.474283716815005,2022-11-08
c1826,45.739748,14.570593,23.583873417515612,2022-11-09
c1826,45.739748,14.570593,,2022-11-10
c1826,45.739748,14.570593,,2022-11-11
c1826,45.739748,14.570593,21.69295581567125,2022-11-12
c1826,45.739748,14.570593,26.127232589451125,2022-11-13
c1826,45.739748,14.570593,27.166178999542023,2022-11-14
c1826,45.739748,14.570593,24.11759413298275,2022-11-15
c1826,45.739748,14.570593,,2022-11-16
c1826,45.739748,14.570593,26.29215240775726,2022-11-17
c1826,45.739748,14.570593,24.618714381222578,2022-11-18
c1826,45.739748,14.570593,,2022-11-19
c1826,45.739748,14.570593,27.08072602922631,2022-11-20
c1826,45.739748,14.570593,27.25541685445711,2022-11-21
c1826,45.739748,14.570593,,2022-11-22
c1826,45.739748,14.570593,26.960039237592536,2022-11-23
c1826,45.739748,14.570593,28.63610722853609,2022-11-24
c1826,45.739748,14.570593,29.73626073188815,2022-11-25
c1826,45.739748,14.570593,28.284273504558605,2022-11-26
c1826,45.739748,14.570593,28.01799178344869,2022-11-27
c1826,45.739748,14.570593,26.94715908040007,2022-11-28
c1826,45.739748,14.570593,24.06503635035694,2022-11-29
c1826,45.739748,14.570593,33.49744467602338,2022-11-30
c1826,45.739748,14.570593,29.42450409414197,2022-12-01
c1826,45.739748,14.570593,27.96119970330411,2022-12-02
c1826,45.739748,14.570593,28.93127098213458,2022-12-03
c1826,45.739748,14.570593,27.761177600032575,2022-12-04
c1826,45.739748,14.570593,26.82212267255514,2022-12-05
c1826,45.739748,14.570593,28.893176000450985,2022-12-06
c1826,45.739748,14.570593,27.84155757688294,2022-12-07
c1826,45.739748,14.570593,28.324278521339256,2022-12-08
c1826,45.739748,14.570593,23.822706012312175,2022-12-09
c1826,45.739748,14.570593,,2022-12-10
c1826,45.739748,14.570593,26.237303447789248,2022-12-11
c1826,45.739748,14.570593,28.762880462532,2022-12-12
c1826,45.739748,14.570593,27.624781304600138,2022-12-13
c1826,45.739748,14.570593,,2022-12-14
c1826,45.739748,14.570593,27.001800795461076,2022-12-15
c1826,45.739748,14.570593,30.2356378382076,2022-12-16
c1826,45.739748,14.570593,27.670033811504524,2022-12-17
c1826,45.739748,14.570593,28.296602163230048,2022-12-18
c1826,45.739748,14.570593,,2022-12-19
c1826,45.739748,14.570593,27.39604510717782,2022-12-20
c1826,45.739748,14.570593,,2022-12-21
c1826,45.739748,14.570593,27.415576321547867,2022-12-22
c1826,45.739748,14.570593,28.865134411784055,2022-12-23
c1826,45.739748,14.570593,28.013438941688108,2022-12-24
c1826,45.739748,14.570593,24.188956527364155,2022-12-25
c1826,45.739748,14.570593,21.776634728019676,2022-12-26
c1826,45.739748,14.570593,28.143988055919703,2022-12-27
c1826,45.739748,14.570593,29.547334574625047,2022-12-28
c1826,45.739748,14.570593,26.728696537819303,2022-12-29
c1826,45.739748,14.570593,27.464044227421223,2022-12-30
c1826,45.739748,14.570593,26.269532717259384,2022-12-31
c1826,45.739748,14.570593,27.5558894282213,2023-01-01
c1826,45.739748,14.570593,26.900639419006048,2023-01-02
c1826,45.739748,14.570593,28.285310362888033,2023-01-03
c1826,45.739748,14.570593,27.43835375727704,2023-01-04
c1826,45.739748,14.570593,,2023-01-05
c1826,45.739748,14.570593,27.63089298805191,2023-01-06
c1826,45.739748,14.570593,24.69274781391498,2023-01-07
c1826,45.739748,14.570593,29.054701357764532,2023-01-08
c1826,45.739748,14.570593,,2023-01-09
c1826,45.739748,14.570593,31.017470338068936,2023-01-10
c1826,45.739748,14.570593,,2023-01-11
c1826,45.739748,14.570593,,2023-01-12
c1826,45.739748,14.570593,,2023-01-13
c1826,45.739748,14.570593,29.199749407766873,2023-01-14
c1826,45.739748,14.570593,,2023-01-15
c1826,45.739748,14.570593,27.61083017800026,2023-01-16
c1826,45.739748,14.570593,21.29987979524341,2023-01-18
c1826,45.739748,14.570593,28.858815419248643,2023-01-19
c1826,45.739748,14.570593,27.915104449084335,2023-01-20
c1826,45.739748,14.570593,34.22691578200889,2023-01-21
c1826,45.739748,14.570593,34.246913780405755,2023-01-22
c1826,45.739748,14.570593,,2023-01-23
c1826,45.739748,14.570593,33.769237020866036,2023-01-24
c1826,45.739748,14.570593,27.417282585392503,2023-01-25
c1826,45.739748,14.570593,26.74371969909425,2023-01-26
c1826,45.739748,14.570593,30.16188590862338,2023-01-27
c1826,45.739748,14.570593,29.405764735673724,2023-01-28
c1826,45.739748,14.570593,30.143075338277804,2023-01-29
c1826,45.739748,14.570593,30.370437597243225,2023-01-30
c1826,45.739748,14.570593,28.903067086817416,2023-01-31
c1826,45.739748,14.570593,31.53367332539451,2023-02-01
c1826,45.739748,14.570593,36.64685124871006,2023-02-02
c1826,45.739748,14.570593,,2023-02-03
c1826,45.739748,14.570593,33.084891583312945,2023-02-04
c1826,45.739748,14.570593,30.054409719816963,2023-02-05
c1826,45.739748,14.570593,29.520353823771018,2023-02-06
c1826,45.739748,14.570593,31.486742231903385,2023-02-07
c1826,45.739748,14.570593,27.461682711452692,2023-02-08
c1826,45.739748,14.570593,32.35236913801651,2023-02-09
