cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,31.732276309577017,2021-12-14
c0078,35.829838,18.167692,38.83279242020651,2021-12-15
c0078,35.829838,18.167692,31.777919364041797,2021-12-16
c0078,35.829838,18.167692,30.57355906327827,2021-12-17
c0078,35.829838,18.167692,31.30043564034153,2021-12-18
c0078,35.829838,18.167692,31.781243790146295,2021-12-19
c0078,35.829838,18.167692,29.205152799632945,2021-12-20
c0078,35.829838,18.167692,31.2061206734816,2021-12-21
c0078,35.829838,18.167692,31.926775884338323,2021-12-22
c0078,35.829838,18.167692,29.442640882105323,2021-12-23
c0078,35.829838,18.167692,,2021-12-24
c0078,35.829838,18.167692,27.97990667998239,2021-12-25
c0078,35.829838,18.167692,,2021-12-26
c0078,35.829838,18.167692,28.728100012077885,2021-12-27
c0078,35.829838,18.167692,29.861653594179675,2021-12-28
c0078,35.829838,18.167692,,2021-12-29
c0078,35.829838,18.167692,32.15508887493439,2021-12-30
c0078,35.829838,18.167692,33.7427569122078,2021-12-31
c0078,35.829838,18.167692,,2022-01-01
c0078,35.829838,18.167692,29.300664430371764,2022-01-02
c0078,35.829838,18.167692,28.073349934045833,2022-01-03
c0078,35.829838,18.167692,28.47100393619885,2022-01-04
c0078,35.829838,18.167692,,2022-01-05
c0078,35.829838,18.167692,,2022-01-06
c0078,35.829838,18.167692,31.608130362062223,2022-01-07
c0078,35.829838,18.167692,31.31852185676651,2022-01-08
c0078,35.829838,18.167692,28.25228296129731,2022-01-09
c0078,35.829838,18.167692,28.172528788945765,2022-01-10
c0078,35.829838,18.167692,30.84174218381552,2022-01-11
c0078,35.829838,18.167692,36.83861379333094,2022-01-12
c0078,35.829838,18.167692,33.70224399558843,2022-01-13
c0078,35.829838,18.167692,33.03640068199006,2022-01-14
c0078,35.829838,18.167692,29.88714808864819,2022-01-15
c0078,35.829838,18.167692,30.553599796027378,2022-01-16
c0078,35.829838,18.167692,33.028757745928885,2022-01-17
c0078,35.829838,18.167692,33.638916634036576,2022-01-18
c0078,35.829838,18.167692,34.53702963048569,2022-01-19
c0078,35.829838,18.167692,31.471343069998436,2022-01-20
c0078,35.829838,18.167692,31.16028945332012,2022-01-21
c0078,35.829838,18.167692,36.10929635724058,2022-01-22
c0078,35.829838,18.167692,35.60816313385886,2022-01-23
c0078,35.829838,18.167692,31.838067043040628,2022-01-24
c0078,35.829838,18.167692,28.63758937027869,2022-01-25
c0078,35.829838,18.167692,34.90530933023338,2022-01-26
c0078,35.829838,18.167692,38.16377291974809,2022-01-27
c0078,35.829838,18.167692,32.81833848958806,2022-01-28
c0078,35.829838,18.167692,29.24533822888165,2022-01-29
c0078,35.829838,18.167692,33.17614373147604,2022-01-30
c0078,35.829838,18.167692,29.74400343876593,2022-01-31
c0078,35.829838,18.167692,32.28556469766754,2022-02-01
c0078,35.829838,18.167692,32.706713450700654,2022-02-02
c0078,35.829838,18.167692,32.89084993068236,2022-02-03
c0078,35.829838,18.167692,,2022-02-04
c0078,35.829838,18.167692,,2022-02-05
c0078,35.829838,18.167692,,2022-02-06
c0078,35.829838,18.167692,32.059089403726276,2022-02-07
c0078,35.829838,18.167692,33.07926165069162,2022-02-08
c0078,35.829838,18.167692,32.257990700646374,2022-02-09
c0078,35.829838,18.167692,32.895920045433634,2022-02-10
c0078,35.829838,18.167692,31.23869867172885,2022-02-11
c0078,35.829838,18.167692,,2022-02-12
c0078,35.829838,18.167692,34.19030132391953,2022-02-13
c0078,35.829838,18.167692,28.062682761317085,2022-02-14
c0078,35.829838,18.167692,,2022-02-15
c0078,35.829838,18.167692,32.20364110040401,2022-02-16
c0078,35.829838,18.167692,37.06703737151335,2022-02-17
c0078,35.829838,18.167692,33.598366730820324,2022-02-18
c0078,35.829838,18.167692,,2022-02-19
c0078,35.829838,18.167692,,2022-02-20
c0078,35.829838,18.167692,,2022-02-22
c0078,35.829838,18.167692,32.93840663932076,2022-02-23
c0078,35.829838,18.167692,,2022-02-24
c0078,35.829838,18.167692,32.72215750539548,2022-02-25
c0078,35.829838,18.167692,31.985641963560344,2022-02-26
c0078,35.829838,18.167692,33.926360930101495,2022-02-27
c0078,35.829838,18.167692,35.65362890192191,2022-02-28
c0078,35.829838,18.167692,30.55803641038291,2022-03-01
c0078,35.829838,18.167692,37.5186780086939,2022-03-02
c0078,35.829838,18.167692,32.835090763511324,2022-03-03
c0078,35.829838,18.167692,31.483845359972623,2022-03-04
c0078,35.829838,18.167692,30.120886341320624,2022-03-05
c0078,35.829838,18.167692,33.15028298583841,2022-03-06
c0078,35.829838,18.167692,34.93418057421251,2022-03-07
c0078,35.829838,18.167692,30.383764107634768,2022-03-08
c0078,35.829838,18.167692,34.69450825429597,2022-03-09
c0078,35.829838,18.167692,36.06986348452325,2022-03-10
c0078,35.829838,18.167692,34.17087602044036,2022-03-11
c0078,35.829838,18.167692,35.57515901962214,2022-03-12
c0078,35.829838,18.167692,33.225235506373416,2022-03-13
c0078,35.829838,18.167692,41.289568043870915,2022-03-14
c0078,35.829838,18.167692,32.28611469933669,2022-03-15
c0078,35.829838,18.167692,32.684851305493616,2022-03-16
c0078,35.829838,18.167692,35.51233350682663,2022-03-17
c0078,35.829838,18.167692,36.28755319544999,2022-03-18
c0078,35.829838,18.167692,,2022-03-19
c0078,35.829838,18.167692,32.926484198571146,2022-03-20
c0078,35.829838,18.167692,34.711443837898116,2022-03-21
c0078,35.829838,18.167692,34.21261313231461,2022-03-22
c0078,35.829838,18.167692,33.15320975177737,2022-03-23
c0078,35.829838,18.167692,,2022-03-24
c0078,35.829838,18.167692,,2022-03-25
c0078,35.829838,18.167692,,2022-03-26
c0078,35.829838,18.167692,,2022-03-27
c0078,35.829838,18.167692,31.767254976680626,2022-03-28
c0078,35.829838,18.167692,33.2346131188111,2022-03-29
c0078,35.829838,18.167692,,2022-03-30
c0078,35.829838,18.167692,39.31191156533286,2022-03-31
c0078,35.829838,18.167692,34.91416044283425,2022-04-01
c0078,35.829838,18.167692,34.34985132922271,2022-04-02
c0078,35.829838,18.167692,34.23134985606498,2022-04-03
c0078,35.829838,18.167692,,2022-04-04
c0078,35.829838,18.167692,31.239992248065413,2022-04-05
c0078,35.829838,18.167692,32.96673550116005,2022-04-06
c0078,35.829838,18.167692,36.58339437504475,2022-04-07
c0078,35.829838,18.167692,36.01323831571586,2022-04-08
c0078,35.829838,18.167692,,2022-04-09
c0078,35.829838,18.167692,32.36738690456019,2022-04-10
c0078,35.829838,18.167692,36.47287215426556,2022-04-11
c0078,35.829838,18.167692,36.15819391601334,2022-04-12
c0078,35.829838,18.167692,31.970651324890675,2022-04-13
c0078,35.829838,18.167692,30.952633648338367,2022-04-14
c0078,35.829838,18.167692,,2022-04-15
c0078,35.829838,18.167692,,2022-04-16
c0078,35.829838,18.167692,30.991449267769763,2022-04-17
c0078,35.829838,18.167692,34.109591815815186,2022-04-18
c0078,35.829838,18.167692,34.031084957459015,2022-04-19
c0078,35.829838,18.167692,33.483907360550376,2022-04-20
c0078,35.829838,18.167692,,2022-04-21
c0078,35.829838,18.167692,,2022-04-22
c0078,35.829838,18.167692,,2022-04-23
c0078,35.829838,18.167692,30.857678043004142,2022-04-24
c0078,35.829838,18.167692,29.189204375693123,2022-04-25
c0078,35.829838,18.167692,24.70063971221624,2022-04-26
c0078,35.829838,18.167692,,2022-04-27
c0078,35.829838,18.167692,33.32139485784696,2022-04-28
c0078,35.829838,18.167692,30.89674818156545,2022-04-29
c0078,35.829838,18.167692,,2022-04-30
c0078,35.829838,18.167692,,2022-05-01
c0078,35.829838,18.167692,35.017158494982304,2022-05-02
c0078,35.829838,18.167692,24.45749932601247,2022-05-03
c0078,35.829838,18.167692,,2022-05-04
c0078,35.829838,18.167692,31.750971580890553,2022-05-05
c0078,35.829838,18.167692,29.083052876428376,2022-05-06
c0078,35.829838,18.167692,29.83479738850728,2022-05-07
c0078,35.829838,18.167692,30.22556986137415,2022-05-08
c0078,35.829838,18.167692,32.567968514423654,2022-05-09
c0078,35.829838,18.167692,30.528877573453393,2022-05-10
c0078,35.829838,18.167692,33.53740143622197,2022-05-11
c0078,35.829838,18.167692,,2022-05-12
c0078,35.829838,18.167692,,2022-05-13
c0078,35.829838,18.167692,,2022-05-14
c0078,35.829838,18.167692,30.32492094126084,2022-05-15
c0078,35.829838,18.167692,30.74877190134146,2022-05-16
c0078,35.829838,18.167692,,2022-05-17
c0078,35.829838,18.167692,,2022-05-18
c0078,35.829838,18.167692,32.75240009833963,2022-05-19
c0078,35.829838,18.167692,,2022-05-20
c0078,35.829838,18.167692,34.01326547652034,2022-05-21
c0078,35.829838,18.167692,,2022-05-22
c0078,35.829838,18.167692,,2022-05-23
c0078,35.829838,18.167692,,2022-05-24
c0078,35.829838,18.167692,,2022-05-25
c0078,35.829838,18.167692,28.83013024512022,2022-05-26
c0078,35.829838,18.167692,33.416594779573806,2022-05-27
c0078,35.829838,18.167692,,2022-05-28
c0078,35.829838,18.167692,32.32646553028201,2022-05-29
c0078,35.829838,18.167692,,2022-05-30
c0078,35.829838,18.167692,29.77529651908946,2022-05-31
c0078,35.829838,18.167692,29.35740094411631,2022-06-01
c0078,35.829838,18.167692,,2022-06-02
c0078,35.829838,18.167692,,2022-06-03
c0078,35.829838,18.167692,,2022-06-04
c0078,35.829838,18.167692,,2022-06-05
c0078,35.829838,18.167692,28.63844705983625,2022-06-06
c0078,35.829838,18.167692,,2022-06-07
c0078,35.829838,18.167692,,2022-06-08
c0078,35.829838,18.167692,,2022-06-09
c0078,35.829838,18.167692,,2022-06-10
c0078,35.829838,18.167692,28.731316149066004,2022-06-11
c0078,35.829838,18.167692,,2022-06-12
c0078,35.829838,18.167692,,2022-06-13
c0078,35.829838,18.167692,,2022-06-14
c0078,35.829838,18.167692,,2022-06-15
c0078,35.829838,18.167692,28.67526397245626,2022-06-16
c0078,35.829838,18.167692,30.858389376640684,2022-06-17
c0078,35.829838,18.167692,,2022-06-18
c0078,35.829838,18.167692,29.299821727244595,2022-06-19
c0078,35.829838,18.167692,,2022-06-20
c0078,35.829838,18.167692,29.230864042499604,2022-06-21
c0078,35.829838,18.167692,,2022-06-22
c0078,35.829838,18.167692,,2022-06-23
c0078,35.829838,18.167692,,2022-06-24
c0078,35.829838,18.167692,,2022-06-25
c0078,35.829838,18.167692,,2022-06-26
c0078,35.829838,18.167692,27.757459049504725,2022-06-27
c0078,35.829838,18.167692,,2022-06-28
c0078,35.829838,18.167692,,2022-06-29
c0078,35.829838,18.167692,,2022-06-30
c0078,35.829838,18.167692,30.76052876190231,2022-07-01
c0078,35.829838,18.167692,28.109342643252713,2022-07-02
c0078,35.829838,18.167692,30.617580417786204,2022-07-03
c0078,35.829838,18.167692,,2022-07-04
c0078,35.829838,18.167692,,2022-07-05
c0078,35.829838,18.167692,29.772170837698734,2022-07-06
c0078,35.829838,18.167692,27.57401099632619,2022-07-07
c0078,35.829838,18.167692,26.64425881228444,2022-07-08
c0078,35.829838,18.167692,30.017207738652687,2022-07-09
c0078,35.829838,18.167692,,2022-07-10
c0078,35.829838,18.167692,27.235629630366137,2022-07-11
c0078,35.829838,18.167692,,2022-07-12
c0078,35.829838,18.167692,25.747652147519386,2022-07-13
c0078,35.829838,18.167692,29.466353587491497,2022-07-14
c0078,35.829838,18.167692,,2022-07-15
c0078,35.829838,18.167692,,2022-07-16
c0078,35.829838,18.167692,,2022-07-17
c0078,35.829838,18.167692,28.726538298592676,2022-07-18
c0078,35.829838,18.167692,28.215766780986435,2022-07-19
c0078,35.829838,18.167692,,2022-07-20
c0078,35.829838,18.167692,,2022-07-21
c0078,35.829838,18.167692,,2022-07-22
c0078,35.829838,18.167692,,2022-07-23
c0078,35.829838,18.167692,31.543968664926435,2022-07-24
c0078,35.829838,18.167692,,2022-07-25
c0078,35.829838,18.167692,,2022-07-26
c0078,35.829838,18.167692,,2022-07-27
c0078,35.829838,18.167692,31.42647844848219,2022-07-28
c0078,35.829838,18.167692,29.598453391345995,2022-07-29
c0078,35.829838,18.167692,,2022-07-30
c0078,35.829838,18.167692,30.759454470991155,2022-07-31
c0078,35.829838,18.167692,,2022-08-01
c0078,35.829838,18.167692,29.780209909912216,2022-08-02
c0078,35.829838,18.167692,27.708497586025633,2022-08-03
c0078,35.829838,18.167692,26.987773446667596,2022-08-04
c0078,35.829838,18.167692,,2022-08-05
c0078,35.829838,18.167692,,2022-08-06
c0078,35.829838,18.167692,,2022-08-07
c0078,35.829838,18.167692,,2022-08-08
c0078,35.829838,18.167692,30.153891749969684,2022-08-09
c0078,35.829838,18.167692,,2022-08-10
c0078,35.829838,18.167692,32.199293175872704,2022-08-11
c0078,35.829838,18.167692,,2022-08-12
c0078,35.829838,18.167692,33.17304221223311,2022-08-13
c0078,35.829838,18.167692,28.11927261274196,2022-08-14
c0078,35.829838,18.167692,,2022-08-15
c0078,35.829838,18.167692,29.476429014225506,2022-08-16
c0078,35.829838,18.167692,,2022-08-17
c0078,35.829838,18.167692,,2022-08-18
c0078,35.829838,18.167692,30.99701547068667,2022-08-19
c0078,35.829838,18.167692,30.50511902414721,2022-08-20
c0078,35.829838,18.167692,29.278610160509817,2022-08-21
c0078,35.829838,18.167692,26.29698647884637,2022-08-22
c0078,35.829838,18.167692,33.35519250501218,2022-08-23
c0078,35.829838,18.167692,28.69595534678494,2022-08-24
c0078,35.829838,18.167692,28.35937278817979,2022-08-25
c0078,35.829838,18.167692,30.770523530352012,2022-08-26
c0078,35.829838,18.167692,30.227277209859867,2022-08-27
c0078,35.829838,18.167692,31.235025450672367,2022-08-28
c0078,35.829838,18.167692,28.59308569050119,2022-08-29
c0078,35.829838,18.167692,29.174205608551254,2022-08-31
c0078,35.829838,18.167692,25.228085551483534,2022-09-01
c0078,35.829838,18.167692,27.79295618061934,2022-09-02
c0078,35.829838,18.167692,,2022-09-03
c0078,35.829838,18.167692,,2022-09-04
c0078,35.829838,18.167692,28.98406728655763,2022-09-05
c0078,35.829838,18.167692,28.600157710098287,2022-09-06
c0078,35.829838,18.167692,,2022-09-07
c0078,35.829838,18.167692,,2022-09-08
c0078,35.829838,18.167692,23.21958375103409,2022-09-09
c0078,35.829838,18.167692,25.777188584878527,2022-09-10
c0078,35.829838,18.167692,26.67386981053203,2022-09-11
c0078,35.829838,18.167692,25.07843802982968,2022-09-12
c0078,35.829838,18.167692,26.369432334833995,2022-09-13
c0078,35.829838,18.167692,23.9160779816825,2022-09-14
c0078,35.829838,18.167692,23.914917349713047,2022-09-15
c0078,35.829838,18.167692,25.09625445789702,2022-09-16
c0078,35.829838,18.167692,28.23737440761283,2022-09-17
c0078,35.829838,18.167692,26.79927894508285,2022-09-18
c0078,35.829838,18.167692,27.338965931649764,2022-09-19
c0078,35.829838,18.167692,26.468486090054625,2022-09-20
c0078,35.829838,18.167692,26.47547982653447,2022-09-21
c0078,35.829838,18.167692,,2022-09-22
c0078,35.829838,18.167692,27.96473784963033,2022-09-23
c0078,35.829838,18.167692,,2022-09-24
c0078,35.829838,18.167692,31.235434223552115,2022-09-25
c0078,35.829838,18.167692,,2022-09-26
c0078,35.829838,18.167692,,2022-09-27
c0078,35.829838,18.167692,,2022-09-28
c0078,35.829838,18.167692,,2022-09-29
c0078,35.829838,18.167692,,2022-09-30
c0078,35.829838,18.167692,21.596065390896417,2022-10-01
c0078,35.829838,18.167692,,2022-10-02
c0078,35.829838,18.167692,25.54857307586822,2022-10-03
c0078,35.829838,18.167692,,2022-10-04
c0078,35.829838,18.167692,25.2722178024942,2022-10-05
c0078,35.829838,18.167692,28.251628905383317,2022-10-06
c0078,35.829838,18.167692,23.55051326072438,2022-10-07
c0078,35.829838,18.167692,26.57146792437533,2022-10-08
c0078,35.829838,18.167692,23.20875624795916,2022-10-09
c0078,35.829838,18.167692,,2022-10-10
c0078,35.829838,18.167692,,2022-10-11
c0078,35.829838,18.167692,,2022-10-12
c0078,35.829838,18.167692,,2022-10-13
c0078,35.829838,18.167692,25.963547492718423,2022-10-14
c0078,35.829838,18.167692,30.5229019210719,2022-10-15
c0078,35.829838,18.167692,24.76007224145083,2022-10-16
c0078,35.829838,18.167692,23.809719680202548,2022-10-17
c0078,35.829838,18.167692,,2022-10-18
c0078,35.829838,18.167692,28.272465403805363,2022-10-19
c0078,35.829838,18.167692,27.20633655182624,2022-10-20
c0078,35.829838,18.167692,25.5583385125645,2022-10-21
c0078,35.829838,18.167692,29.37804169882751,2022-10-22
c0078,35.829838,18.167692,,2022-10-23
c0078,35.829838,18.167692,,2022-10-24
c0078,35.829838,18.167692,,2022-10-25
c0078,35.829838,18.167692,,2022-10-26
c0078,35.829838,18.167692,,2022-10-27
c0078,35.829838,18.167692,24.362944796901683,2022-10-28
c0078,35.829838,18.167692,,2022-10-29
c0078,35.829838,18.167692,29.247887848130937,2022-10-30
c0078,35.829838,18.167692,26.365981668226382,2022-10-31
c0078,35.829838,18.167692,,2022-11-01
c0078,35.829838,18.167692,,2022-11-02
c0078,35.829838,18.167692,,2022-11-03
c0078,35.829838,18.167692,27.74183271943087,2022-11-04
c0078,35.829838,18.167692,23.94947970439656,2022-11-05
c0078,35.829838,18.167692,25.83672106807172,2022-11-06
c0078,35.829838,18.167692,24.019991574943404,2022-11-07
c0078,35.829838,18.167692,28.87455496656698,2022-11-08
c0078,35.829838,18.167692,27.306594627001473,2022-11-09
c0078,35.829838,18.167692,24.153351353215488,2022-11-10
c0078,35.829838,18.167692,26.556292020453764,2022-11-11
c0078,35.829838,18.167692,27.82162283754415,2022-11-12
c0078,35.829838,18.167692,27.199844687912854,2022-11-13
c0078,35.829838,18.167692,,2022-11-14
c0078,35.829838,18.167692,24.858638145906532,2022-11-15
c0078,35.829838,18.167692,,2022-11-16
c0078,35.829838,18.167692,,2022-11-17
c0078,35.829838,18.167692,26.1642812162162,2022-11-18
c0078,35.829838,18.167692,,2022-11-19
c0078,35.829838,18.167692,25.22391677222935,2022-11-20
c0078,35.829838,18.167692,28.672491270172877,2022-11-21
c0078,35.829838,18.167692,30.001886623686584,2022-11-22
c0078,35.829838,18.167692,27.860877935196267,2022-11-23
c0078,35.829838,18.167692,26.50343028650345,2022-11-24
c0078,35.829838,18.167692,,2022-11-25
c0078,35.829838,18.167692,,2022-11-26
c0078,35.829838,18.167692,,2022-11-27
c0078,35.829838,18.167692,26.754094173332497,2022-11-28
c0078,35.829838,18.167692,,2022-11-29
c0078,35.829838,18.167692,,2022-11-30
c0078,35.829838,18.167692,30.502068563358733,2022-12-01
c0078,35.829838,18.167692,34.335721440188124,2022-12-02
c0078,35.829838,18.167692,,2022-12-03
c0078,35.829838,18.167692,28.058066785778824,2022-12-04
c0078,35.829838,18.167692,,2022-12-05
c0078,35.829838,18.167692,,2022-12-06
c0078,35.829838,18.167692,29.375507098050015,2022-12-07
c0078,35.829838,18.167692,30.871569791134505,2022-12-08
c0078,35.829838,18.167692,,2022-12-09
c0078,35.829838,18.167692,,2022-12-10
c0078,35.829838,18.167692,,2022-12-11
c0078,35.829838,18.167692,28.213954629915,2022-12-12
c0078,35.829838,18.167692,29.43183856404367,2022-12-13
c0078,35.829838,18.167692,,2022-12-14
c0078,35.829838,18.167692,,2022-12-15
c0078,35.829838,18.167692,,2022-12-16
c0078,35.829838,18.167692,27.295158251408463,2022-12-17
c0078,35.829838,18.167692,,2022-12-18
c0078,35.829838,18.167692,30.46703012892878,2022-12-19
c0078,35.829838,18.167692,29.523746193197645,2022-12-20
c0078,35.829838,18.167692,26.914780126939732,2022-12-21
c0078,35.829838,18.167692,27.144725850267896,2022-12-22
c0078,35.829838,18.167692,31.393616963518724,2022-12-23
c0078,35.829838,18.167692,,2022-12-24
c0078,35.829838,18.167692,,2022-12-25
c0078,35.829838,18.167692,,2022-12-26
c0078,35.829838,18.167692,25.313971354744744,2022-12-27
c0078,35.829838,18.167692,,2022-12-28
c0078,35.829838,18.167692,,2022-12-29
c0078,35.829838,18.167692,27.02706312203444,2022-12-30
c0078,35.829838,18.167692,25.623629185976483,2022-12-31
c0078,35.829838,18.167692,29.322132024942057,2023-01-01
c0078,35.829838,18.167692,30.964843600031813,2023-01-02
c0078,35.829838,18.167692,28.326938946200286,2023-01-03
c0078,35.829838,18.167692,30.07851357705156,2023-01-04
c0078,35.829838,18.167692,,2023-01-05
c0078,35.829838,18.167692,28.411689377387003,2023-01-06
c0078,35.829838,18.167692,27.994997358458196,2023-01-07
c0078,35.829838,18.167692,26.867854861263147,2023-01-08
c0078,35.829838,18.167692,25.589229309876902,2023-01-09
c0078,35.829838,18.167692,31.27007052405899,2023-01-10
c0078,35.829838,18.167692,33.20057162307705,2023-01-11
c0078,35.829838,18.167692,27.627383747566977,2023-01-12
c0078,35.829838,18.167692,31.693326084973545,2023-01-13
c0078,35.829838,18.167692,30.25747680409656,2023-01-14
c0078,35.829838,18.167692,29.939994053142005,2023-01-15
c0078,35.829838,18.167692,32.05855167627169,2023-01-16
c0078,35.829838,18.167692,28.34710637866342,2023-01-18
c0078,35.829838,18.167692,28.2655564465997,2023-01-19
c0078,35.829838,18.167692,32.73574151887754,2023-01-20
c0078,35.829838,18.167692,27.548337505165417,2023-01-21
c0078,35.829838,18.167692,,2023-01-22
c0078,35.829838,18.167692,29.065809059753164,2023-01-23
c0078,35.829838,18.167692,29.989704181604015,2023-01-24
c0078,35.829838,18.167692,28.33319633446942,2023-01-25
c0078,35.829838,18.167692,29.681252521525924,2023-01-26
c0078,35.829838,18.167692,,2023-01-27
c0078,35.829838,18.167692,,2023-01-28
c0078,35.829838,18.167692,35.2500064787502,2023-01-29
c0078,35.829838,18.167692,32.7159700770299,2023-01-30
c0078,35.829838,18.167692,31.40936080992754,2023-01-31
c0078,35.829838,18.167692,28.728015203376632,2023-02-01
c0078,35.829838,18.167692,29.844014507728517,2023-02-02
c0078,35.829838,18.167692,33.90119570467079,2023-02-03
c0078,35.829838,18.167692,31.407692624106957,2023-02-04
c0078,35.829838,18.167692,30.005442416608048,2023-02-05
c0078,35.829838,18.167692,31.296329505183152,2023-02-06
c0078,35.829838,18.167692,31.07575124933782,2023-02-07
c0078,35.829838,18.167692,29.338490758786,2023-02-08
c0078,35.829838,18.167692,33.558297472562536,2023-02-09
c0078,35.829838,18.167692,,2023-02-10
c0078,35.829838,18.167692,33.5723246349765,2023-02-11
c0078,35.829838,18.167692,32.8137311663021,2023-02-12
c0078,35.829838,18.167692,30.62352188790399,2023-02-13
c0078,35.829838,18.167692,28.804951001747963,2023-02-14
c0078,35.829838,18.167692,32.50924923874709,2023-02-15
c0078,35.829838,18.167692,30.81113685473685,2023-02-16
c0078,35.829838,18.167692,,2023-02-17
c0078,35.829838,18.167692,29.28241180815359,2023-02-18
c0078,35.829838,18.167692,,2023-02-19
c0078,35.829838,18.167692,32.706050786404035,2023-02-20
c0078,35.829838,18.167692,37.23779280754979,2023-02-21
c0078,35.829838,18.167692,30.039856133254627,2023-02-22
c0078,35.829838,18.167692,,2023-02-23
c0078,35.829838,18.167692,,2023-02-24
c0078,35.829838,18.167692,,2023-02-25
c0078,35.829838,18.167692,29.17492593445036,2023-02-26
c0078,35.829838,18.167692,,2023-02-27
c0078,35.829838,18.167692,,2023-02-28
c0078,35.829838,18.167692,29.872511837056276,2023-03-01
c0078,35.829838,18.167692,33.405850565983734,2023-03-02
c0078,35.829838,18.167692,32.35794583833416,2023-03-03
c0078,35.829838,18.167692,33.77835749873429,2023-03-04
c0078,35.829838,18.167692,34.7060640950269,2023-03-05
c0078,35.829838,18.167692,34.24916024774712,2023-03-06
c0078,35.829838,18.167692,32.8178064632109,2023-03-07
c0078,35.829838,18.167692,33.69468620609101,2023-03-08
c0078,35.829838,18.167692,,2023-03-09
c0078,35.829838,18.167692,22.850669846195437,2023-03-10
c0078,35.829838,18.167692,,2023-03-11
c0078,35.829838,18.167692,30.93151512535567,2023-03-12
c0078,35.829838,18.167692,,2023-03-13
c0078,35.829838,18.167692,,2023-03-14
c0078,35.829838,18.167692,,2023-03-15
c0078,35.829838,18.167692,31.64190053381278,2023-03-16
c0078,35.829838,18.167692,31.276572916206316,2023-03-17
c0078,35.829838,18.167692,,2023-03-18
c0078,35.829838,18.167692,32.01988773744585,2023-03-19
c0078,35.829838,18.167692,28.101981254164617,2023-03-20
c0078,35.829838,18.167692,,2023-03-21
c0078,35.829838,18.167692,31.14672951690929,2023-03-22
c0078,35.829838,18.167692,25.913295100575606,2023-03-23
c0078,35.829838,18.167692,,2023-03-24
c0078,35.829838,18.167692,27.024390472301008,2023-03-25
c0078,35.829838,18.167692,,2023-03-26
c0078,35.829838,18.167692,,2023-03-27
c0078,35.829838,18.167692,34.08538654220436,2023-03-28
c0078,35.829838,18.167692,,2023-03-29
c0078,35.829838,18.167692,35.44494583235299,2023-03-30
c0078,35.829838,18.167692,34.34053738342101,2023-03-31
c0078,35.829838,18.167692,,2023-04-01
c0078,35.829838,18.167692,31.52816323426048,2023-04-02
c0078,35.829838,18.167692,30.80206943496472,2023-04-03
c0078,35.829838,18.167692,35.58488946673343,2023-04-04
c0078,35.829838,18.167692,32.92525696011827,2023-04-05
c0078,35.829838,18.167692,33.90720812282174,2023-04-06
c0078,35.829838,18.167692,31.10649314330361,2023-04-07
c0078,35.829838,18.167692,,2023-04-08
c0078,35.829838,18.167692,34.09818635178995,2023-04-09
c0078,35.829838,18.167692,34.090393606950755,2023-04-10
c0078,35.829838,18.167692,37.87182863363799,2023-04-11
c0078,35.829838,18.167692,,2023-04-12
c0078,35.829838,18.167692,,2023-04-13
c0078,35.829838,18.167692,32.76622239544491,2023-04-15
c0078,35.829838,18.167692,,2023-04-16
c0078,35.829838,18.167692,30.550434517110084,2023-04-17
c0078,35.829838,18.167692,,2023-04-18
c0078,35.829838,18.167692,35.10801473508535,2023-04-19
c0078,35.829838,18.167692,,2023-04-20
c0078,35.829838,18.167692,,2023-04-21
c0078,35.829838,18.167692,33.794485178741525,2023-04-22
c0078,35.829838,18.167692,33.222356346965746,2023-04-23
c0078,35.829838,18.167692,,2023-04-24
c0078,35.829838,18.167692,,2023-04-25
c0078,35.829838,18.167692,28.92470396720445,2023-04-26
c0078,35.829838,18.167692,32.63668634442827,2023-04-27
c0078,35.829838,18.167692,34.92679134325709,2023-04-28
c0078,35.829838,18.167692,,2023-04-29
c0078,35.829838,18.167692,39.73766513654529,2023-04-30
c0078,35.829838,18.167692,31.07160233372768,2023-05-01
c0078,35.829838,18.167692,19.177103449532584,2023-05-02
c0078,35.829838,18.167692,31.28881281249047,2023-05-03
c0078,35.829838,18.167692,32.28448825600489,2023-05-04
c0078,35.829838,18.167692,29.7734319226702,2023-05-05
c0078,35.829838,18.167692,,2023-05-06
c0078,35.829838,18.167692,,2023-05-07
c0078,35.829838,18.167692,,2023-05-08
c0078,35.829838,18.167692,,2023-05-09
c0078,35.829838,18.167692,30.028194160146136,2023-05-10
c0078,35.829838,18.167692,32.84453073099835,2023-05-11
c0078,35.829838,18.167692,32.558121831513446,2023-05-12
c0078,35.829838,18.167692,30.382375770135877,2023-05-13
c0078,35.829838,18.167692,,2023-05-14
c0078,35.829838,18.167692,28.24100848580974,2023-05-15
c0078,35.829838,18.167692,32.82142549683688,2023-05-16
c0078,35.829838,18.167692,33.97056415899566,2023-05-17
c0078,35.829838,18.167692,28.13187141418699,2023-05-18
c0078,35.829838,18.167692,35.88340833770203,2023-05-19
c0078,35.829838,18.167692,28.37493468742711,2023-05-20
c0078,35.829838,18.167692,36.57955560267999,2023-05-21
c0078,35.829838,18.167692,31.76790086410626,2023-05-22
c0078,35.829838,18.167692,32.70047598641115,2023-05-23
c0078,35.829838,18.167692,32.52983089851726,2023-05-24
c0078,35.829838,18.167692,,2023-05-25
c0078,35.829838,18.167692,24.512644866193227,2023-05-26
c0078,35.829838,18.167692,34.327894113699514,2023-05-27
