cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,29.795319179553797,2021-09-28
c0757,39.658667,17.867933,30.99618191786863,2021-09-30
c0757,39.658667,17.867933,40.09848360711929,2021-10-01
c0757,39.658667,17.867933,31.4815256162743,2021-10-02
c0757,39.658667,17.867933,35.070126801435656,2021-10-03
c0757,39.658667,17.867933,34.023720436521906,2021-10-04
c0757,39.658667,17.867933,35.680089297761135,2021-10-05
c0757,39.658667,17.867933,28.385835190135182,2021-10-06
c0757,39.658667,17.867933,32.551162570754606,2021-10-07
c0757,39.658667,17.867933,33.080018669168936,2021-10-08
c0757,39.658667,17.867933,34.51281699639885,2021-10-09
c0757,39.658667,17.867933,33.05354049367962,2021-10-10
c0757,39.658667,17.867933,30.92306624662826,2021-10-11
c0757,39.658667,17.867933,33.921484567823995,2021-10-12
c0757,39.658667,17.867933,30.79738106936011,2021-10-13
c0757,39.658667,17.867933,,2021-10-14
c0757,39.658667,17.867933,29.271680457083548,2021-10-15
c0757,39.658667,17.867933,27.835935694705466,2021-10-16
c0757,39.658667,17.867933,34.86863940100691,2021-10-17
c0757,39.658667,17.867933,32.014142234471166,2021-10-18
c0757,39.658667,17.867933,35.39262976044806,2021-10-19
c0757,39.658667,17.867933,37.13657872298606,2021-10-20
c0757,39.658667,17.867933,33.43822435712061,2021-10-21
c0757,39.658667,17.867933,,2021-10-22
c0757,39.658667,17.867933,32.054924817455515,2021-10-23
c0757,39.658667,17.867933,28.182600705214295,2021-10-24
c0757,39.658667,17.867933,30.16740863480937,2021-10-25
c0757,39.658667,17.867933,,2021-10-26
c0757,39.658667,17.867933,33.58649881735664,2021-10-27
c0757,39.658667,17.867933,37.375775143659226,2021-10-28
c0757,39.658667,17.867933,,2021-10-29
c0757,39.658667,17.867933,30.159847012562707,2021-10-30
c0757,39.658667,17.867933,31.61162393188288,2021-10-31
c0757,39.658667,17.867933,31.28959252852474,2021-11-01
c0757,39.658667,17.867933,28.82112694047735,2021-11-02
c0757,39.658667,17.867933,27.583407467701186,2021-11-03
c0757,39.658667,17.867933,,2021-11-04
c0757,39.658667,17.867933,,2021-11-05
c0757,39.658667,17.867933,,2021-11-06
c0757,39.658667,17.867933,30.748145168613476,2021-11-07
c0757,39.658667,17.867933,,2021-11-08
c0757,39.658667,17.867933,33.08021547835234,2021-11-09
c0757,39.658667,17.867933,37.41811144621118,2021-11-10
c0757,39.658667,17.867933,29.59696694184568,2021-11-11
c0757,39.658667,17.867933,27.748160216319427,2021-11-12
c0757,39.658667,17.867933,28.733275295275483,2021-11-13
c0757,39.658667,17.867933,30.72612129408092,2021-11-14
c0757,39.658667,17.867933,,2021-11-15
c0757,39.658667,17.867933,30.135107484908144,2021-11-16
c0757,39.658667,17.867933,29.54986973789915,2021-11-17
c0757,39.658667,17.867933,31.753917196055195,2021-11-18
c0757,39.658667,17.867933,34.01524518198444,2021-11-19
c0757,39.658667,17.867933,34.09180628616521,2021-11-20
c0757,39.658667,17.867933,30.149354998584805,2021-11-21
c0757,39.658667,17.867933,31.071042884888577,2021-11-22
c0757,39.658667,17.867933,31.523694458340177,2021-11-23
c0757,39.658667,17.867933,34.55944811675602,2021-11-24
c0757,39.658667,17.867933,,2021-11-25
c0757,39.658667,17.867933,31.01993788367935,2021-11-26
c0757,39.658667,17.867933,,2021-11-27
c0757,39.658667,17.867933,,2021-11-28
c0757,39.658667,17.867933,31.31510226336408,2021-11-29
c0757,39.658667,17.867933,33.21850159525902,2021-11-30
c0757,39.658667,17.867933,33.081072218650654,2021-12-01
c0757,39.658667,17.867933,31.01475550566313,2021-12-02
c0757,39.658667,17.867933,,2021-12-03
c0757,39.658667,17.867933,31.06908758496572,2021-12-04
c0757,39.658667,17.867933,27.404367989927508,2021-12-05
c0757,39.658667,17.867933,,2021-12-06
c0757,39.658667,17.867933,32.62353383512472,2021-12-07
c0757,39.658667,17.867933,31.67509344171279,2021-12-08
c0757,39.658667,17.867933,,2021-12-09
c0757,39.658667,17.867933,37.20246311904262,2021-12-10
c0757,39.658667,17.867933,,2021-12-11
c0757,39.658667,17.867933,33.1098027192569,2021-12-12
c0757,39.658667,17.867933,34.414367892034065,2021-12-13
c0757,39.658667,17.867933,34.18852650384628,2021-12-14
c0757,39.658667,17.867933,39.26027627325649,2021-12-15
c0757,39.658667,17.867933,37.75405103608704,2021-12-16
c0757,39.658667,17.867933,32.845235968612464,2021-12-17
c0757,39.658667,17.867933,32.321142409817604,2021-12-18
c0757,39.658667,17.867933,31.151812395167987,2021-12-19
c0757,39.658667,17.867933,31.851306532139468,2021-12-20
c0757,39.658667,17.867933,,2021-12-21
c0757,39.658667,17.867933,32.16007820996681,2021-12-22
c0757,39.658667,17.867933,32.014830466726025,2021-12-23
c0757,39.658667,17.867933,33.82244950537697,2021-12-24
c0757,39.658667,17.867933,,2021-12-25
c0757,39.658667,17.867933,30.283398886784617,2021-12-26
c0757,39.658667,17.867933,32.40702736197468,2021-12-27
c0757,39.658667,17.867933,29.54693491025064,2021-12-28
c0757,39.658667,17.867933,33.038875080687035,2021-12-29
c0757,39.658667,17.867933,36.63112423538329,2021-12-30
c0757,39.658667,17.867933,34.65322130642196,2021-12-31
c0757,39.658667,17.867933,37.79886527512829,2022-01-01
c0757,39.658667,17.867933,32.00192300674484,2022-01-02
c0757,39.658667,17.867933,31.52405240682087,2022-01-03
c0757,39.658667,17.867933,30.35577768386304,2022-01-04
c0757,39.658667,17.867933,27.8428043162188,2022-01-05
c0757,39.658667,17.867933,26.94120344922364,2022-01-06
c0757,39.658667,17.867933,,2022-01-07
c0757,39.658667,17.867933,29.976557811033828,2022-01-08
c0757,39.658667,17.867933,,2022-01-09
c0757,39.658667,17.867933,,2022-01-10
c0757,39.658667,17.867933,,2022-01-11
c0757,39.658667,17.867933,36.70448813199961,2022-01-12
c0757,39.658667,17.867933,34.44547356658439,2022-01-13
c0757,39.658667,17.867933,37.35501804233602,2022-01-14
c0757,39.658667,17.867933,30.675402405935305,2022-01-15
c0757,39.658667,17.867933,,2022-01-16
c0757,39.658667,17.867933,38.40844532207045,2022-01-17
c0757,39.658667,17.867933,35.616290971685544,2022-01-18
c0757,39.658667,17.867933,33.31724711610825,2022-01-19
c0757,39.658667,17.867933,33.576263843621874,2022-01-20
c0757,39.658667,17.867933,36.02912879914552,2022-01-21
c0757,39.658667,17.867933,35.2330201768186,2022-01-22
c0757,39.658667,17.867933,37.98165620163271,2022-01-23
c0757,39.658667,17.867933,30.634880025029613,2022-01-24
c0757,39.658667,17.867933,37.59202101453578,2022-01-25
c0757,39.658667,17.867933,33.79802138011637,2022-01-26
c0757,39.658667,17.867933,39.20950036328325,2022-01-27
c0757,39.658667,17.867933,37.4932643579448,2022-01-28
c0757,39.658667,17.867933,33.65634194160169,2022-01-29
c0757,39.658667,17.867933,37.34268736177677,2022-01-30
c0757,39.658667,17.867933,33.88312470112156,2022-01-31
c0757,39.658667,17.867933,30.815571101286615,2022-02-01
c0757,39.658667,17.867933,32.81174881257602,2022-02-02
c0757,39.658667,17.867933,34.577827267119325,2022-02-03
c0757,39.658667,17.867933,28.218181281570352,2022-02-04
c0757,39.658667,17.867933,34.249899065451785,2022-02-05
c0757,39.658667,17.867933,34.58070392761191,2022-02-06
c0757,39.658667,17.867933,34.47229580018245,2022-02-07
c0757,39.658667,17.867933,34.93376042598669,2022-02-08
c0757,39.658667,17.867933,33.68210106317018,2022-02-09
c0757,39.658667,17.867933,34.377969048763504,2022-02-10
c0757,39.658667,17.867933,32.027683112996385,2022-02-11
c0757,39.658667,17.867933,31.57049169718564,2022-02-12
c0757,39.658667,17.867933,34.06755651330465,2022-02-13
c0757,39.658667,17.867933,33.00618341783282,2022-02-14
c0757,39.658667,17.867933,35.1840886249219,2022-02-15
c0757,39.658667,17.867933,33.64365232027742,2022-02-16
c0757,39.658667,17.867933,37.06088629055828,2022-02-17
c0757,39.658667,17.867933,23.63437600379147,2022-02-18
c0757,39.658667,17.867933,30.667124651181307,2022-02-19
c0757,39.658667,17.867933,,2022-02-20
c0757,39.658667,17.867933,27.58936017322924,2022-02-22
c0757,39.658667,17.867933,33.92780981608517,2022-02-23
c0757,39.658667,17.867933,31.91230482980193,2022-02-24
c0757,39.658667,17.867933,33.904819869870096,2022-02-25
c0757,39.658667,17.867933,,2022-02-26
c0757,39.658667,17.867933,33.86399297081764,2022-02-27
c0757,39.658667,17.867933,39.130126165011745,2022-02-28
c0757,39.658667,17.867933,33.52220112872039,2022-03-01
c0757,39.658667,17.867933,37.75478615983204,2022-03-02
c0757,39.658667,17.867933,33.42457569323015,2022-03-03
c0757,39.658667,17.867933,32.84678816174932,2022-03-04
c0757,39.658667,17.867933,32.383852875445385,2022-03-05
c0757,39.658667,17.867933,38.161977952147446,2022-03-06
c0757,39.658667,17.867933,36.36774541254984,2022-03-07
c0757,39.658667,17.867933,39.39417071038522,2022-03-08
c0757,39.658667,17.867933,34.65906657608708,2022-03-09
c0757,39.658667,17.867933,34.6803946939779,2022-03-10
c0757,39.658667,17.867933,36.871402372037,2022-03-11
c0757,39.658667,17.867933,38.767460577516275,2022-03-12
c0757,39.658667,17.867933,35.98865750241499,2022-03-13
c0757,39.658667,17.867933,33.767800836201744,2022-03-14
c0757,39.658667,17.867933,34.658635571493164,2022-03-15
c0757,39.658667,17.867933,32.172467040332954,2022-03-16
c0757,39.658667,17.867933,33.423977613017264,2022-03-17
c0757,39.658667,17.867933,30.45179733417563,2022-03-18
c0757,39.658667,17.867933,38.64166581979491,2022-03-19
c0757,39.658667,17.867933,32.214296973999666,2022-03-20
c0757,39.658667,17.867933,44.19676282882936,2022-03-21
c0757,39.658667,17.867933,35.39319328736902,2022-03-22
c0757,39.658667,17.867933,36.664181174462335,2022-03-23
c0757,39.658667,17.867933,,2022-03-24
c0757,39.658667,17.867933,37.53245373760692,2022-03-25
c0757,39.658667,17.867933,33.58138530724076,2022-03-26
c0757,39.658667,17.867933,,2022-03-27
c0757,39.658667,17.867933,35.03788234561271,2022-03-28
c0757,39.658667,17.867933,33.99883630908498,2022-03-29
c0757,39.658667,17.867933,36.53841101214026,2022-03-30
c0757,39.658667,17.867933,,2022-03-31
c0757,39.658667,17.867933,31.227944709165047,2022-04-01
c0757,39.658667,17.867933,32.27326916527836,2022-04-02
c0757,39.658667,17.867933,34.23752781264211,2022-04-03
c0757,39.658667,17.867933,,2022-04-04
c0757,39.658667,17.867933,,2022-04-05
c0757,39.658667,17.867933,33.02436081288098,2022-04-06
c0757,39.658667,17.867933,36.02422033048904,2022-04-07
c0757,39.658667,17.867933,37.12813165899503,2022-04-08
c0757,39.658667,17.867933,36.97805964284994,2022-04-09
c0757,39.658667,17.867933,30.64723611987463,2022-04-10
c0757,39.658667,17.867933,38.17437940147857,2022-04-11
c0757,39.658667,17.867933,38.23287403633345,2022-04-12
c0757,39.658667,17.867933,31.967295001240867,2022-04-13
c0757,39.658667,17.867933,30.67408214191983,2022-04-14
c0757,39.658667,17.867933,,2022-04-15
c0757,39.658667,17.867933,30.52109180076072,2022-04-16
c0757,39.658667,17.867933,,2022-04-17
c0757,39.658667,17.867933,37.184249328571376,2022-04-18
c0757,39.658667,17.867933,33.314568171742515,2022-04-19
c0757,39.658667,17.867933,37.3015530568996,2022-04-20
c0757,39.658667,17.867933,,2022-04-21
c0757,39.658667,17.867933,32.994439068770916,2022-04-22
c0757,39.658667,17.867933,33.850431048043156,2022-04-23
c0757,39.658667,17.867933,31.578879684439208,2022-04-24
c0757,39.658667,17.867933,37.86452889181778,2022-04-25
c0757,39.658667,17.867933,31.1690734245154,2022-04-26
c0757,39.658667,17.867933,32.15991961403981,2022-04-27
c0757,39.658667,17.867933,27.20918079698731,2022-04-28
c0757,39.658667,17.867933,,2022-04-29
c0757,39.658667,17.867933,32.721643134894144,2022-04-30
c0757,39.658667,17.867933,,2022-05-01
c0757,39.658667,17.867933,33.192503506891,2022-05-02
c0757,39.658667,17.867933,32.99982589786655,2022-05-03
c0757,39.658667,17.867933,33.17480609253985,2022-05-04
c0757,39.658667,17.867933,33.11474986395899,2022-05-05
c0757,39.658667,17.867933,,2022-05-06
c0757,39.658667,17.867933,30.205040763165844,2022-05-07
c0757,39.658667,17.867933,36.50018853097351,2022-05-08
c0757,39.658667,17.867933,33.68869716028096,2022-05-09
c0757,39.658667,17.867933,32.6330568730999,2022-05-10
c0757,39.658667,17.867933,35.16586276977252,2022-05-11
c0757,39.658667,17.867933,32.11102084695468,2022-05-12
c0757,39.658667,17.867933,35.26247160433695,2022-05-13
c0757,39.658667,17.867933,34.524184341852944,2022-05-14
c0757,39.658667,17.867933,33.743695115732265,2022-05-15
c0757,39.658667,17.867933,30.47476698524057,2022-05-16
c0757,39.658667,17.867933,34.09865769537512,2022-05-17
c0757,39.658667,17.867933,32.79408561767239,2022-05-18
c0757,39.658667,17.867933,33.855905650134375,2022-05-19
c0757,39.658667,17.867933,34.062649840929865,2022-05-20
c0757,39.658667,17.867933,31.865315983455215,2022-05-21
c0757,39.658667,17.867933,37.97900390818872,2022-05-22
c0757,39.658667,17.867933,,2022-05-23
c0757,39.658667,17.867933,31.774111608236755,2022-05-24
c0757,39.658667,17.867933,30.14279152336841,2022-05-25
c0757,39.658667,17.867933,31.89211514541256,2022-05-26
c0757,39.658667,17.867933,31.518608776012083,2022-05-27
c0757,39.658667,17.867933,29.34998346033347,2022-05-28
c0757,39.658667,17.867933,34.361988718862456,2022-05-29
c0757,39.658667,17.867933,26.500217930530734,2022-05-30
c0757,39.658667,17.867933,30.56580223034171,2022-05-31
c0757,39.658667,17.867933,27.77785033150002,2022-06-01
c0757,39.658667,17.867933,29.13667520471064,2022-06-02
c0757,39.658667,17.867933,29.54976651863055,2022-06-03
c0757,39.658667,17.867933,31.64468173897547,2022-06-04
c0757,39.658667,17.867933,29.392950017320793,2022-06-05
c0757,39.658667,17.867933,28.44398259871853,2022-06-06
c0757,39.658667,17.867933,30.985573545583424,2022-06-07
c0757,39.658667,17.867933,22.38366247086018,2022-06-08
c0757,39.658667,17.867933,25.900671760777797,2022-06-09
c0757,39.658667,17.867933,24.200788725530035,2022-06-10
c0757,39.658667,17.867933,28.813477871350536,2022-06-11
c0757,39.658667,17.867933,31.506767324147685,2022-06-12
c0757,39.658667,17.867933,30.146618439848403,2022-06-13
c0757,39.658667,17.867933,33.814080759740236,2022-06-14
c0757,39.658667,17.867933,29.497400253574934,2022-06-15
c0757,39.658667,17.867933,27.70542190622705,2022-06-16
c0757,39.658667,17.867933,28.52116136649708,2022-06-17
c0757,39.658667,17.867933,30.636223893993957,2022-06-18
c0757,39.658667,17.867933,26.197525545148807,2022-06-19
c0757,39.658667,17.867933,29.08565446047361,2022-06-20
c0757,39.658667,17.867933,29.741641094027138,2022-06-21
c0757,39.658667,17.867933,,2022-06-22
c0757,39.658667,17.867933,31.673848332893208,2022-06-23
c0757,39.658667,17.867933,28.835502146405624,2022-06-24
c0757,39.658667,17.867933,29.96106562812346,2022-06-25
c0757,39.658667,17.867933,26.90313852074398,2022-06-26
c0757,39.658667,17.867933,26.429486274460597,2022-06-27
c0757,39.658667,17.867933,28.91349476113007,2022-06-28
c0757,39.658667,17.867933,30.52667149662949,2022-06-29
c0757,39.658667,17.867933,28.316540649872906,2022-06-30
c0757,39.658667,17.867933,23.62181508057325,2022-07-01
c0757,39.658667,17.867933,29.52661974162732,2022-07-02
c0757,39.658667,17.867933,28.45997480192192,2022-07-03
c0757,39.658667,17.867933,30.84438160372979,2022-07-04
c0757,39.658667,17.867933,28.664697535081324,2022-07-05
c0757,39.658667,17.867933,28.732375849775405,2022-07-06
c0757,39.658667,17.867933,29.08831536549331,2022-07-07
c0757,39.658667,17.867933,26.524480597590337,2022-07-08
c0757,39.658667,17.867933,31.31284428237896,2022-07-09
c0757,39.658667,17.867933,24.540005218773597,2022-07-10
c0757,39.658667,17.867933,31.19558016124369,2022-07-11
c0757,39.658667,17.867933,25.28594751832351,2022-07-12
c0757,39.658667,17.867933,26.98808728536425,2022-07-13
c0757,39.658667,17.867933,29.52830675152161,2022-07-14
c0757,39.658667,17.867933,24.902458855068076,2022-07-15
c0757,39.658667,17.867933,32.4914245646875,2022-07-16
c0757,39.658667,17.867933,21.798194174004472,2022-07-17
c0757,39.658667,17.867933,32.27555719853654,2022-07-18
c0757,39.658667,17.867933,27.802766204756097,2022-07-19
c0757,39.658667,17.867933,29.274310714282723,2022-07-20
c0757,39.658667,17.867933,26.60770049172669,2022-07-21
c0757,39.658667,17.867933,34.27759021528314,2022-07-22
c0757,39.658667,17.867933,30.466175657412307,2022-07-23
c0757,39.658667,17.867933,30.174949542260713,2022-07-24
c0757,39.658667,17.867933,39.11351054092152,2022-07-25
c0757,39.658667,17.867933,31.39828263501953,2022-07-26
c0757,39.658667,17.867933,37.596880965838686,2022-07-27
c0757,39.658667,17.867933,29.33515810929535,2022-07-28
c0757,39.658667,17.867933,30.671912922603298,2022-07-29
c0757,39.658667,17.867933,32.75713905374629,2022-07-30
c0757,39.658667,17.867933,28.243247790239984,2022-07-31
c0757,39.658667,17.867933,31.510876305246676,2022-08-01
c0757,39.658667,17.867933,21.030847411320405,2022-08-02
c0757,39.658667,17.867933,25.809544243774017,2022-08-03
c0757,39.658667,17.867933,28.842623758406933,2022-08-04
c0757,39.658667,17.867933,33.17874844917032,2022-08-05
c0757,39.658667,17.867933,28.050518207185934,2022-08-06
c0757,39.658667,17.867933,33.30871420594608,2022-08-07
c0757,39.658667,17.867933,,2022-08-08
c0757,39.658667,17.867933,30.09393991583032,2022-08-09
c0757,39.658667,17.867933,40.10201227704747,2022-08-10
c0757,39.658667,17.867933,30.691998421405447,2022-08-11
c0757,39.658667,17.867933,,2022-08-12
c0757,39.658667,17.867933,32.31455024673187,2022-08-13
c0757,39.658667,17.867933,30.571039996879826,2022-08-14
c0757,39.658667,17.867933,27.61087303044498,2022-08-15
c0757,39.658667,17.867933,29.800592279461995,2022-08-16
c0757,39.658667,17.867933,28.289536899633266,2022-08-17
c0757,39.658667,17.867933,33.61606178421583,2022-08-18
c0757,39.658667,17.867933,30.627383017722067,2022-08-19
c0757,39.658667,17.867933,27.665954867243208,2022-08-20
c0757,39.658667,17.867933,29.07958056966524,2022-08-21
c0757,39.658667,17.867933,28.728191686051776,2022-08-22
c0757,39.658667,17.867933,29.63869972398641,2022-08-23
c0757,39.658667,17.867933,28.532082979254323,2022-08-24
c0757,39.658667,17.867933,29.213726028836323,2022-08-25
c0757,39.658667,17.867933,30.587490632528116,2022-08-26
c0757,39.658667,17.867933,23.532378811939093,2022-08-27
c0757,39.658667,17.867933,29.202715845769184,2022-08-28
c0757,39.658667,17.867933,25.83821804646796,2022-08-29
c0757,39.658667,17.867933,27.457485819093904,2022-08-31
c0757,39.658667,17.867933,23.45933722187305,2022-09-01
c0757,39.658667,17.867933,36.70794437363012,2022-09-02
c0757,39.658667,17.867933,29.65728807822829,2022-09-03
c0757,39.658667,17.867933,27.34299268545477,2022-09-04
c0757,39.658667,17.867933,24.61545834663192,2022-09-05
c0757,39.658667,17.867933,29.955492674915476,2022-09-06
c0757,39.658667,17.867933,30.98891151993732,2022-09-07
c0757,39.658667,17.867933,28.224279076106995,2022-09-08
c0757,39.658667,17.867933,27.04327378782666,2022-09-09
c0757,39.658667,17.867933,29.03697656856896,2022-09-10
c0757,39.658667,17.867933,28.053135806345832,2022-09-11
c0757,39.658667,17.867933,25.66359086859461,2022-09-12
c0757,39.658667,17.867933,34.43758073182964,2022-09-13
c0757,39.658667,17.867933,26.073870246125864,2022-09-14
c0757,39.658667,17.867933,27.17197938534223,2022-09-15
c0757,39.658667,17.867933,26.396860563246708,2022-09-16
c0757,39.658667,17.867933,,2022-09-17
c0757,39.658667,17.867933,29.98368491596748,2022-09-18
c0757,39.658667,17.867933,23.35497373286834,2022-09-19
c0757,39.658667,17.867933,28.49061321569195,2022-09-20
c0757,39.658667,17.867933,26.300921708873656,2022-09-21
c0757,39.658667,17.867933,34.079695655990136,2022-09-22
c0757,39.658667,17.867933,33.91395986735031,2022-09-23
c0757,39.658667,17.867933,,2022-09-24
c0757,39.658667,17.867933,29.117313270620834,2022-09-25
c0757,39.658667,17.867933,,2022-09-26
c0757,39.658667,17.867933,29.37596797489947,2022-09-27
c0757,39.658667,17.867933,23.61576959517649,2022-09-28
c0757,39.658667,17.867933,30.383059604242412,2022-09-29
c0757,39.658667,17.867933,24.80060009114701,2022-09-30
c0757,39.658667,17.867933,30.46950501594472,2022-10-01
c0757,39.658667,17.867933,29.35367804850353,2022-10-02
c0757,39.658667,17.867933,27.873750278101635,2022-10-03
c0757,39.658667,17.867933,31.59763678670473,2022-10-04
c0757,39.658667,17.867933,26.830140183022436,2022-10-05
c0757,39.658667,17.867933,30.03351257191671,2022-10-06
c0757,39.658667,17.867933,21.41378463424014,2022-10-07
c0757,39.658667,17.867933,26.43714078816828,2022-10-08
c0757,39.658667,17.867933,22.883788163857783,2022-10-09
c0757,39.658667,17.867933,28.3256379556851,2022-10-10
c0757,39.658667,17.867933,27.60790850925864,2022-10-11
c0757,39.658667,17.867933,25.034093876594874,2022-10-12
c0757,39.658667,17.867933,,2022-10-13
c0757,39.658667,17.867933,27.749905208420873,2022-10-14
c0757,39.658667,17.867933,29.829722056707503,2022-10-15
c0757,39.658667,17.867933,25.508602504143315,2022-10-16
c0757,39.658667,17.867933,29.79472954239412,2022-10-17
c0757,39.658667,17.867933,27.75006397884875,2022-10-18
c0757,39.658667,17.867933,26.89931961574932,2022-10-19
c0757,39.658667,17.867933,28.371064147648173,2022-10-20
c0757,39.658667,17.867933,26.557456975273343,2022-10-21
c0757,39.658667,17.867933,29.952917274586852,2022-10-22
c0757,39.658667,17.867933,23.574367277790387,2022-10-23
c0757,39.658667,17.867933,26.69453115617277,2022-10-24
c0757,39.658667,17.867933,19.74309263860414,2022-10-25
c0757,39.658667,17.867933,28.329873533944937,2022-10-26
c0757,39.658667,17.867933,29.77885308921265,2022-10-27
c0757,39.658667,17.867933,26.76241854507524,2022-10-28
c0757,39.658667,17.867933,27.477798953710803,2022-10-29
c0757,39.658667,17.867933,26.425483798429035,2022-10-30
c0757,39.658667,17.867933,,2022-10-31
c0757,39.658667,17.867933,26.27062114196469,2022-11-01
c0757,39.658667,17.867933,26.835249554135864,2022-11-02
c0757,39.658667,17.867933,24.794386762310165,2022-11-03
c0757,39.658667,17.867933,,2022-11-04
c0757,39.658667,17.867933,,2022-11-05
c0757,39.658667,17.867933,27.770240082664852,2022-11-06
c0757,39.658667,17.867933,31.829734444602835,2022-11-07
c0757,39.658667,17.867933,28.52959712779851,2022-11-08
c0757,39.658667,17.867933,28.95917134563892,2022-11-09
c0757,39.658667,17.867933,26.367242933730093,2022-11-10
c0757,39.658667,17.867933,27.18586219677395,2022-11-11
c0757,39.658667,17.867933,,2022-11-12
c0757,39.658667,17.867933,,2022-11-13
c0757,39.658667,17.867933,,2022-11-14
c0757,39.658667,17.867933,,2022-11-15
c0757,39.658667,17.867933,,2022-11-16
c0757,39.658667,17.867933,27.267733625925143,2022-11-17
c0757,39.658667,17.867933,26.575336865588337,2022-11-18
c0757,39.658667,17.867933,,2022-11-19
c0757,39.658667,17.867933,24.122763944653013,2022-11-20
c0757,39.658667,17.867933,28.30372071284361,2022-11-21
c0757,39.658667,17.867933,26.28843049917661,2022-11-22
c0757,39.658667,17.867933,28.60843982819916,2022-11-23
c0757,39.658667,17.867933,27.743991369996532,2022-11-24
c0757,39.658667,17.867933,,2022-11-25
c0757,39.658667,17.867933,,2022-11-26
c0757,39.658667,17.867933,,2022-11-27
c0757,39.658667,17.867933,30.567008051736828,2022-11-28
c0757,39.658667,17.867933,30.214363457503165,2022-11-29
c0757,39.658667,17.867933,30.142592822444772,2022-11-30
c0757,39.658667,17.867933,28.95815456585307,2022-12-01
c0757,39.658667,17.867933,31.114330574112778,2022-12-02
c0757,39.658667,17.867933,26.91815018356392,2022-12-03
c0757,39.658667,17.867933,29.07727587107604,2022-12-04
c0757,39.658667,17.867933,,2022-12-05
c0757,39.658667,17.867933,31.404215841778132,2022-12-06
c0757,39.658667,17.867933,28.116634745640635,2022-12-07
c0757,39.658667,17.867933,32.588563224294255,2022-12-08
c0757,39.658667,17.867933,,2022-12-09
c0757,39.658667,17.867933,,2022-12-10
c0757,39.658667,17.867933,28.21528435229618,2022-12-11
c0757,39.658667,17.867933,28.285312002003433,2022-12-12
c0757,39.658667,17.867933,,2022-12-13
c0757,39.658667,17.867933,28.137417608512088,2022-12-14
c0757,39.658667,17.867933,,2022-12-15
c0757,39.658667,17.867933,29.888625427042346,2022-12-16
c0757,39.658667,17.867933,,2022-12-17
c0757,39.658667,17.867933,32.0661063068519,2022-12-18
c0757,39.658667,17.867933,31.621791769534507,2022-12-19
c0757,39.658667,17.867933,30.93181426518592,2022-12-20
c0757,39.658667,17.867933,28.928301625154315,2022-12-21
c0757,39.658667,17.867933,27.852473963761252,2022-12-22
c0757,39.658667,17.867933,31.705802681570106,2022-12-23
c0757,39.658667,17.867933,27.744671104840712,2022-12-24
c0757,39.658667,17.867933,29.263551817154045,2022-12-25
c0757,39.658667,17.867933,27.070604221128256,2022-12-26
c0757,39.658667,17.867933,24.662921909471017,2022-12-27
c0757,39.658667,17.867933,30.085803252105627,2022-12-28
c0757,39.658667,17.867933,29.50690179428831,2022-12-29
c0757,39.658667,17.867933,26.299496502391857,2022-12-30
c0757,39.658667,17.867933,28.46794389631764,2022-12-31
c0757,39.658667,17.867933,31.97553960573384,2023-01-01
c0757,39.658667,17.867933,31.080403265378727,2023-01-02
c0757,39.658667,17.867933,30.542185185193397,2023-01-03
c0757,39.658667,17.867933,27.86826086806709,2023-01-04
c0757,39.658667,17.867933,32.85819766361041,2023-01-05
c0757,39.658667,17.867933,26.546950762938373,2023-01-06
c0757,39.658667,17.867933,32.12192056304514,2023-01-07
c0757,39.658667,17.867933,29.34156609789149,2023-01-08
c0757,39.658667,17.867933,,2023-01-09
c0757,39.658667,17.867933,32.48663995995963,2023-01-10
c0757,39.658667,17.867933,28.92519002047864,2023-01-11
c0757,39.658667,17.867933,,2023-01-12
c0757,39.658667,17.867933,30.13772648282427,2023-01-13
c0757,39.658667,17.867933,32.985369766772656,2023-01-14
c0757,39.658667,17.867933,29.23172542205437,2023-01-15
c0757,39.658667,17.867933,27.687050239338237,2023-01-16
c0757,39.658667,17.867933,,2023-01-18
c0757,39.658667,17.867933,29.981922419622727,2023-01-19
c0757,39.658667,17.867933,30.875144538935395,2023-01-20
c0757,39.658667,17.867933,31.810933273053003,2023-01-21
c0757,39.658667,17.867933,31.77961592338592,2023-01-22
c0757,39.658667,17.867933,33.59052344495041,2023-01-23
c0757,39.658667,17.867933,34.56715528549224,2023-01-24
c0757,39.658667,17.867933,28.05172935078317,2023-01-25
c0757,39.658667,17.867933,31.531779901835957,2023-01-26
c0757,39.658667,17.867933,,2023-01-27
c0757,39.658667,17.867933,34.668561288869874,2023-01-28
c0757,39.658667,17.867933,36.57482185030895,2023-01-29
c0757,39.658667,17.867933,32.75157430816452,2023-01-30
c0757,39.658667,17.867933,32.44197976031903,2023-01-31
c0757,39.658667,17.867933,30.41846940745484,2023-02-01
c0757,39.658667,17.867933,36.55129497120896,2023-02-02
c0757,39.658667,17.867933,35.341257541815835,2023-02-03
c0757,39.658667,17.867933,35.23455010456077,2023-02-04
c0757,39.658667,17.867933,31.645700776744548,2023-02-05
c0757,39.658667,17.867933,30.661099003085493,2023-02-06
c0757,39.658667,17.867933,35.42267456449827,2023-02-07
c0757,39.658667,17.867933,32.3464003827064,2023-02-08
c0757,39.658667,17.867933,34.857341505194896,2023-02-09
c0757,39.658667,17.867933,36.169207886214835,2023-02-10
c0757,39.658667,17.867933,36.43548557997586,2023-02-11
