cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,34.39275852230777,2021-09-27
c1693,45.064072,10.673736,33.44243002714233,2021-09-28
c1693,45.064072,10.673736,36.71386571742288,2021-09-30
c1693,45.064072,10.673736,36.39666377781658,2021-10-01
c1693,45.064072,10.673736,34.68240965811895,2021-10-02
c1693,45.064072,10.673736,30.824170950526373,2021-10-03
c1693,45.064072,10.673736,29.10598241770919,2021-10-04
c1693,45.064072,10.673736,32.169421121848146,2021-10-05
c1693,45.064072,10.673736,32.36185146326091,2021-10-06
c1693,45.064072,10.673736,32.2214282551413,2021-10-07
c1693,45.064072,10.673736,32.35088401365158,2021-10-08
c1693,45.064072,10.673736,35.03347098100592,2021-10-09
c1693,45.064072,10.673736,35.05071465907504,2021-10-10
c1693,45.064072,10.673736,36.81295066997259,2021-10-11
c1693,45.064072,10.673736,35.29304803211742,2021-10-12
c1693,45.064072,10.673736,37.47628100272806,2021-10-13
c1693,45.064072,10.673736,,2021-10-14
c1693,45.064072,10.673736,34.15913809687098,2021-10-15
c1693,45.064072,10.673736,32.958198485076544,2021-10-16
c1693,45.064072,10.673736,32.98917449871237,2021-10-17
c1693,45.064072,10.673736,35.678222999321854,2021-10-18
c1693,45.064072,10.673736,,2021-10-19
c1693,45.064072,10.673736,31.04960648816929,2021-10-20
c1693,45.064072,10.673736,,2021-10-21
c1693,45.064072,10.673736,34.370865457787275,2021-10-22
c1693,45.064072,10.673736,32.996540463037384,2021-10-23
c1693,45.064072,10.673736,34.876361465717636,2021-10-24
c1693,45.064072,10.673736,,2021-10-25
c1693,45.064072,10.673736,34.57014872306821,2021-10-26
c1693,45.064072,10.673736,33.33744723408595,2021-10-27
c1693,45.064072,10.673736,34.110229570905815,2021-10-28
c1693,45.064072,10.673736,37.094450231622126,2021-10-29
c1693,45.064072,10.673736,,2021-10-30
c1693,45.064072,10.673736,34.41783094670783,2021-10-31
c1693,45.064072,10.673736,,2021-11-01
c1693,45.064072,10.673736,32.845472694167626,2021-11-02
c1693,45.064072,10.673736,,2021-11-03
c1693,45.064072,10.673736,31.062184675500017,2021-11-04
c1693,45.064072,10.673736,,2021-11-05
c1693,45.064072,10.673736,35.370409458120065,2021-11-06
c1693,45.064072,10.673736,29.699183428058717,2021-11-07
c1693,45.064072,10.673736,31.042896378413054,2021-11-08
c1693,45.064072,10.673736,31.70150477653815,2021-11-09
c1693,45.064072,10.673736,32.41387949467464,2021-11-10
c1693,45.064072,10.673736,35.893224767422545,2021-11-11
c1693,45.064072,10.673736,35.063123920303,2021-11-12
c1693,45.064072,10.673736,33.257124419725216,2021-11-13
c1693,45.064072,10.673736,,2021-11-14
c1693,45.064072,10.673736,31.22230998464037,2021-11-15
c1693,45.064072,10.673736,31.66903571068923,2021-11-16
c1693,45.064072,10.673736,34.26997878387505,2021-11-17
c1693,45.064072,10.673736,34.612853912861475,2021-11-18
c1693,45.064072,10.673736,33.68294105605694,2021-11-19
c1693,45.064072,10.673736,29.489848224627902,2021-11-20
c1693,45.064072,10.673736,32.63639501313478,2021-11-21
c1693,45.064072,10.673736,30.664660936357244,2021-11-22
c1693,45.064072,10.673736,36.1456293820363,2021-11-23
c1693,45.064072,10.673736,35.70569877572948,2021-11-24
c1693,45.064072,10.673736,,2021-11-25
c1693,45.064072,10.673736,35.62916458780407,2021-11-26
c1693,45.064072,10.673736,31.97690222871878,2021-11-27
c1693,45.064072,10.673736,28.945440795684423,2021-11-28
c1693,45.064072,10.673736,36.72633628603651,2021-11-29
c1693,45.064072,10.673736,34.95970441438292,2021-11-30
c1693,45.064072,10.673736,34.726486044561796,2021-12-01
c1693,45.064072,10.673736,,2021-12-02
c1693,45.064072,10.673736,34.70486855288789,2021-12-03
c1693,45.064072,10.673736,31.627172555107645,2021-12-04
c1693,45.064072,10.673736,35.56654518521319,2021-12-05
c1693,45.064072,10.673736,33.5188866030437,2021-12-06
c1693,45.064072,10.673736,36.95043678121847,2021-12-07
c1693,45.064072,10.673736,,2021-12-08
c1693,45.064072,10.673736,31.897632293190593,2021-12-09
c1693,45.064072,10.673736,,2021-12-10
c1693,45.064072,10.673736,,2021-12-11
c1693,45.064072,10.673736,35.82642489496732,2021-12-12
c1693,45.064072,10.673736,32.64457110299952,2021-12-13
c1693,45.064072,10.673736,33.2042501224326,2021-12-14
c1693,45.064072,10.673736,35.10319384133345,2021-12-15
c1693,45.064072,10.673736,35.37533710015449,2021-12-16
c1693,45.064072,10.673736,35.32714692631787,2021-12-17
c1693,45.064072,10.673736,35.22790702448467,2021-12-18
c1693,45.064072,10.673736,32.52206536947124,2021-12-19
c1693,45.064072,10.673736,30.78681435054586,2021-12-20
c1693,45.064072,10.673736,30.418653014372573,2021-12-21
c1693,45.064072,10.673736,34.92395397697141,2021-12-22
c1693,45.064072,10.673736,32.45378105932061,2021-12-23
c1693,45.064072,10.673736,,2021-12-24
c1693,45.064072,10.673736,,2021-12-25
c1693,45.064072,10.673736,32.02767637913123,2021-12-26
c1693,45.064072,10.673736,29.872834096550346,2021-12-27
c1693,45.064072,10.673736,32.87020968034863,2021-12-28
c1693,45.064072,10.673736,33.61172136266144,2021-12-29
c1693,45.064072,10.673736,,2021-12-30
c1693,45.064072,10.673736,30.100891876664885,2021-12-31
c1693,45.064072,10.673736,35.00670873821004,2022-01-01
c1693,45.064072,10.673736,31.69133903529306,2022-01-02
c1693,45.064072,10.673736,,2022-01-03
c1693,45.064072,10.673736,29.478774597518623,2022-01-04
c1693,45.064072,10.673736,29.171479689595525,2022-01-05
c1693,45.064072,10.673736,34.26237990348624,2022-01-06
c1693,45.064072,10.673736,34.14967089922852,2022-01-07
c1693,45.064072,10.673736,37.089392400288965,2022-01-08
c1693,45.064072,10.673736,,2022-01-09
c1693,45.064072,10.673736,31.757280286665825,2022-01-10
c1693,45.064072,10.673736,34.85360600614316,2022-01-11
c1693,45.064072,10.673736,34.92009935167401,2022-01-12
c1693,45.064072,10.673736,37.447244588838785,2022-01-13
c1693,45.064072,10.673736,33.204832289473096,2022-01-14
c1693,45.064072,10.673736,35.23208009373251,2022-01-15
c1693,45.064072,10.673736,36.33546403831283,2022-01-16
c1693,45.064072,10.673736,35.849651630286004,2022-01-17
c1693,45.064072,10.673736,39.69354516492315,2022-01-18
c1693,45.064072,10.673736,38.47675799430754,2022-01-19
c1693,45.064072,10.673736,36.74515344526909,2022-01-20
c1693,45.064072,10.673736,40.31299937721014,2022-01-21
c1693,45.064072,10.673736,,2022-01-22
c1693,45.064072,10.673736,34.733764706535524,2022-01-23
c1693,45.064072,10.673736,37.671839123469624,2022-01-24
c1693,45.064072,10.673736,37.884072251302086,2022-01-25
c1693,45.064072,10.673736,36.52398158628511,2022-01-26
c1693,45.064072,10.673736,34.18569688400534,2022-01-27
c1693,45.064072,10.673736,36.81045165713562,2022-01-28
c1693,45.064072,10.673736,38.977408541533265,2022-01-29
c1693,45.064072,10.673736,37.01377791536777,2022-01-30
c1693,45.064072,10.673736,36.85701312328589,2022-01-31
c1693,45.064072,10.673736,36.103426641510815,2022-02-01
c1693,45.064072,10.673736,35.32678068574652,2022-02-02
c1693,45.064072,10.673736,38.05471936687267,2022-02-03
c1693,45.064072,10.673736,37.079119073306245,2022-02-04
c1693,45.064072,10.673736,38.02920394549301,2022-02-05
c1693,45.064072,10.673736,38.50803718137696,2022-02-06
c1693,45.064072,10.673736,35.93663013432396,2022-02-07
c1693,45.064072,10.673736,34.76458162993841,2022-02-08
c1693,45.064072,10.673736,33.83728011963231,2022-02-09
c1693,45.064072,10.673736,35.16555734002402,2022-02-10
c1693,45.064072,10.673736,35.308793378313204,2022-02-11
c1693,45.064072,10.673736,37.91678209353628,2022-02-12
c1693,45.064072,10.673736,39.04606668037629,2022-02-13
c1693,45.064072,10.673736,37.5009053861243,2022-02-14
c1693,45.064072,10.673736,34.789099812628436,2022-02-15
c1693,45.064072,10.673736,32.24893382240817,2022-02-16
c1693,45.064072,10.673736,36.654996779722985,2022-02-17
c1693,45.064072,10.673736,32.71648309947288,2022-02-18
c1693,45.064072,10.673736,31.86320012092091,2022-02-19
c1693,45.064072,10.673736,37.12092037443517,2022-02-20
c1693,45.064072,10.673736,,2022-02-22
c1693,45.064072,10.673736,35.766920994697806,2022-02-23
c1693,45.064072,10.673736,,2022-02-24
c1693,45.064072,10.673736,38.18215307899448,2022-02-25
c1693,45.064072,10.673736,34.94561597172038,2022-02-26
c1693,45.064072,10.673736,35.816854044213514,2022-02-27
c1693,45.064072,10.673736,36.85013771580618,2022-02-28
c1693,45.064072,10.673736,38.68917114447921,2022-03-01
c1693,45.064072,10.673736,38.157195987249814,2022-03-02
c1693,45.064072,10.673736,37.63142850535791,2022-03-03
c1693,45.064072,10.673736,36.60590185888542,2022-03-04
c1693,45.064072,10.673736,38.097503254426904,2022-03-05
c1693,45.064072,10.673736,34.83097838434161,2022-03-06
c1693,45.064072,10.673736,38.646060121858824,2022-03-07
c1693,45.064072,10.673736,40.17095287852804,2022-03-08
c1693,45.064072,10.673736,38.03579684468337,2022-03-09
c1693,45.064072,10.673736,38.36483455307483,2022-03-10
c1693,45.064072,10.673736,36.48981442348027,2022-03-11
c1693,45.064072,10.673736,41.75302078971679,2022-03-12
c1693,45.064072,10.673736,37.58445063939221,2022-03-13
c1693,45.064072,10.673736,38.22983601455382,2022-03-14
c1693,45.064072,10.673736,37.02998140671126,2022-03-15
c1693,45.064072,10.673736,33.12210563942749,2022-03-16
c1693,45.064072,10.673736,29.92461513522434,2022-03-17
c1693,45.064072,10.673736,36.67478891156061,2022-03-18
c1693,45.064072,10.673736,41.174441869171346,2022-03-19
c1693,45.064072,10.673736,41.99743909368149,2022-03-20
c1693,45.064072,10.673736,40.61585771564172,2022-03-21
c1693,45.064072,10.673736,37.621968602252224,2022-03-22
c1693,45.064072,10.673736,36.11345654251744,2022-03-23
c1693,45.064072,10.673736,36.81394270112015,2022-03-24
c1693,45.064072,10.673736,38.37485035081908,2022-03-25
c1693,45.064072,10.673736,37.34475320449834,2022-03-26
c1693,45.064072,10.673736,40.424849248662966,2022-03-27
c1693,45.064072,10.673736,39.116558508404594,2022-03-28
c1693,45.064072,10.673736,37.038831211633656,2022-03-29
c1693,45.064072,10.673736,36.56880004482541,2022-03-30
c1693,45.064072,10.673736,36.31658575902344,2022-03-31
c1693,45.064072,10.673736,34.04558932063448,2022-04-01
c1693,45.064072,10.673736,33.40637454561901,2022-04-02
c1693,45.064072,10.673736,40.67653667515398,2022-04-03
c1693,45.064072,10.673736,38.96395750060577,2022-04-04
c1693,45.064072,10.673736,35.53895332367951,2022-04-05
c1693,45.064072,10.673736,34.799839824732416,2022-04-06
c1693,45.064072,10.673736,34.33475395780342,2022-04-07
c1693,45.064072,10.673736,34.140133395488085,2022-04-08
c1693,45.064072,10.673736,33.21324530147365,2022-04-09
c1693,45.064072,10.673736,36.06785495309794,2022-04-10
c1693,45.064072,10.673736,37.14144836556035,2022-04-11
c1693,45.064072,10.673736,35.04160896772012,2022-04-12
c1693,45.064072,10.673736,35.0399780735964,2022-04-13
c1693,45.064072,10.673736,34.09524953268542,2022-04-14
c1693,45.064072,10.673736,38.74896083206861,2022-04-15
c1693,45.064072,10.673736,34.52843092831872,2022-04-16
c1693,45.064072,10.673736,34.77253306219836,2022-04-17
c1693,45.064072,10.673736,34.552999901495795,2022-04-18
c1693,45.064072,10.673736,35.369446833286474,2022-04-19
c1693,45.064072,10.673736,34.48471858165584,2022-04-20
c1693,45.064072,10.673736,37.242677535499894,2022-04-21
c1693,45.064072,10.673736,,2022-04-22
c1693,45.064072,10.673736,31.20899538729952,2022-04-23
c1693,45.064072,10.673736,37.594048192092266,2022-04-24
c1693,45.064072,10.673736,34.67059867718898,2022-04-25
c1693,45.064072,10.673736,35.22165562109801,2022-04-26
c1693,45.064072,10.673736,36.61689590490398,2022-04-27
c1693,45.064072,10.673736,34.56751536748292,2022-04-28
c1693,45.064072,10.673736,32.94375866682014,2022-04-29
c1693,45.064072,10.673736,30.72998642083061,2022-04-30
c1693,45.064072,10.673736,35.65367649997022,2022-05-01
c1693,45.064072,10.673736,34.31042890005429,2022-05-02
c1693,45.064072,10.673736,32.11604836253852,2022-05-03
c1693,45.064072,10.673736,34.65994910420423,2022-05-04
c1693,45.064072,10.673736,,2022-05-05
c1693,45.064072,10.673736,,2022-05-06
c1693,45.064072,10.673736,32.11480889663437,2022-05-07
c1693,45.064072,10.673736,33.492187538656104,2022-05-08
c1693,45.064072,10.673736,34.79181865106302,2022-05-09
c1693,45.064072,10.673736,33.86243832119704,2022-05-10
c1693,45.064072,10.673736,35.279558500130925,2022-05-11
c1693,45.064072,10.673736,35.46008787474077,2022-05-12
c1693,45.064072,10.673736,33.59056302563523,2022-05-13
c1693,45.064072,10.673736,32.72638655920184,2022-05-14
c1693,45.064072,10.673736,31.133342649323097,2022-05-15
c1693,45.064072,10.673736,31.882436657641428,2022-05-16
c1693,45.064072,10.673736,35.24197898640932,2022-05-17
c1693,45.064072,10.673736,33.827516341750844,2022-05-18
c1693,45.064072,10.673736,33.666104864167934,2022-05-19
c1693,45.064072,10.673736,32.80075498311623,2022-05-20
c1693,45.064072,10.673736,32.01496504690611,2022-05-21
c1693,45.064072,10.673736,32.78357254906512,2022-05-22
c1693,45.064072,10.673736,30.83381567691592,2022-05-23
c1693,45.064072,10.673736,33.27211475509775,2022-05-24
c1693,45.064072,10.673736,30.43381709387886,2022-05-25
c1693,45.064072,10.673736,29.745350160333953,2022-05-26
c1693,45.064072,10.673736,31.969248424944148,2022-05-27
c1693,45.064072,10.673736,31.06473988755159,2022-05-28
c1693,45.064072,10.673736,,2022-05-29
c1693,45.064072,10.673736,28.459900476672352,2022-05-30
c1693,45.064072,10.673736,,2022-05-31
c1693,45.064072,10.673736,28.628925113658457,2022-06-01
c1693,45.064072,10.673736,32.08484762084374,2022-06-02
c1693,45.064072,10.673736,,2022-06-03
c1693,45.064072,10.673736,29.158666212034973,2022-06-04
c1693,45.064072,10.673736,27.03674219259827,2022-06-05
c1693,45.064072,10.673736,30.79161433167808,2022-06-06
c1693,45.064072,10.673736,27.411325888537327,2022-06-07
c1693,45.064072,10.673736,30.676809506704235,2022-06-08
c1693,45.064072,10.673736,26.015366422616488,2022-06-09
c1693,45.064072,10.673736,28.54183066736625,2022-06-10
c1693,45.064072,10.673736,28.352483006948532,2022-06-11
c1693,45.064072,10.673736,28.59320013441473,2022-06-12
c1693,45.064072,10.673736,31.613256971495055,2022-06-13
c1693,45.064072,10.673736,30.064629868953283,2022-06-14
c1693,45.064072,10.673736,31.252844550889897,2022-06-15
c1693,45.064072,10.673736,27.98281089931545,2022-06-16
c1693,45.064072,10.673736,30.724662205691537,2022-06-17
c1693,45.064072,10.673736,31.855620845924868,2022-06-18
c1693,45.064072,10.673736,27.878465105132104,2022-06-19
c1693,45.064072,10.673736,27.90760416975632,2022-06-20
c1693,45.064072,10.673736,28.882436129070083,2022-06-21
c1693,45.064072,10.673736,,2022-06-22
c1693,45.064072,10.673736,,2022-06-23
c1693,45.064072,10.673736,27.5327025586022,2022-06-24
c1693,45.064072,10.673736,28.332307782766353,2022-06-25
c1693,45.064072,10.673736,27.64519837634663,2022-06-26
c1693,45.064072,10.673736,27.943566915131655,2022-06-27
c1693,45.064072,10.673736,,2022-06-28
c1693,45.064072,10.673736,28.822402026937866,2022-06-29
c1693,45.064072,10.673736,29.300218496489393,2022-06-30
c1693,45.064072,10.673736,28.57895043962709,2022-07-01
c1693,45.064072,10.673736,28.075477838083344,2022-07-02
c1693,45.064072,10.673736,27.646303560640813,2022-07-03
c1693,45.064072,10.673736,31.178101269142644,2022-07-04
c1693,45.064072,10.673736,27.28459519969688,2022-07-05
c1693,45.064072,10.673736,25.834337410494047,2022-07-06
c1693,45.064072,10.673736,28.82155345506008,2022-07-07
c1693,45.064072,10.673736,29.51587580734125,2022-07-08
c1693,45.064072,10.673736,26.15590014581901,2022-07-09
c1693,45.064072,10.673736,27.022638091928393,2022-07-10
c1693,45.064072,10.673736,26.870282004891376,2022-07-11
c1693,45.064072,10.673736,26.888428597688815,2022-07-12
c1693,45.064072,10.673736,27.48338754499049,2022-07-13
c1693,45.064072,10.673736,26.607339573730428,2022-07-14
c1693,45.064072,10.673736,29.953737569782284,2022-07-15
c1693,45.064072,10.673736,30.519103557773768,2022-07-16
c1693,45.064072,10.673736,29.362939713196777,2022-07-17
c1693,45.064072,10.673736,26.118780208203265,2022-07-18
c1693,45.064072,10.673736,27.445370749778697,2022-07-19
c1693,45.064072,10.673736,30.998672591694007,2022-07-20
c1693,45.064072,10.673736,31.02858026310366,2022-07-21
c1693,45.064072,10.673736,30.566649454352632,2022-07-22
c1693,45.064072,10.673736,33.20018252359142,2022-07-23
c1693,45.064072,10.673736,34.71291327187875,2022-07-24
c1693,45.064072,10.673736,32.538674886494064,2022-07-25
c1693,45.064072,10.673736,31.420503310066753,2022-07-26
c1693,45.064072,10.673736,31.520502185168343,2022-07-27
c1693,45.064072,10.673736,31.486240830632177,2022-07-28
c1693,45.064072,10.673736,30.862532742519893,2022-07-29
c1693,45.064072,10.673736,29.62682453679044,2022-07-30
c1693,45.064072,10.673736,29.26944700826636,2022-07-31
c1693,45.064072,10.673736,27.920843090086816,2022-08-01
c1693,45.064072,10.673736,28.71634197011447,2022-08-02
c1693,45.064072,10.673736,25.806110711415087,2022-08-03
c1693,45.064072,10.673736,27.938987269073472,2022-08-04
c1693,45.064072,10.673736,30.67220447848079,2022-08-05
c1693,45.064072,10.673736,30.65515834628721,2022-08-06
c1693,45.064072,10.673736,28.07914360766009,2022-08-07
c1693,45.064072,10.673736,28.483436318354272,2022-08-08
c1693,45.064072,10.673736,31.90344165725268,2022-08-09
c1693,45.064072,10.673736,29.42519698280726,2022-08-10
c1693,45.064072,10.673736,30.248558970833063,2022-08-11
c1693,45.064072,10.673736,29.63173158430047,2022-08-12
c1693,45.064072,10.673736,27.898431090940957,2022-08-13
c1693,45.064072,10.673736,30.32207748030628,2022-08-14
c1693,45.064072,10.673736,27.30224704175491,2022-08-15
c1693,45.064072,10.673736,28.586197235854375,2022-08-16
c1693,45.064072,10.673736,,2022-08-17
c1693,45.064072,10.673736,29.53812992397257,2022-08-18
c1693,45.064072,10.673736,27.8747446356657,2022-08-19
c1693,45.064072,10.673736,28.602035100919263,2022-08-20
c1693,45.064072,10.673736,31.101402828189116,2022-08-21
c1693,45.064072,10.673736,26.50888464966076,2022-08-22
c1693,45.064072,10.673736,26.9177715244494,2022-08-23
c1693,45.064072,10.673736,28.404327928123564,2022-08-24
c1693,45.064072,10.673736,29.25137214430779,2022-08-25
c1693,45.064072,10.673736,28.931300796038773,2022-08-26
c1693,45.064072,10.673736,,2022-08-27
c1693,45.064072,10.673736,29.21185496415379,2022-08-28
c1693,45.064072,10.673736,30.540153825853547,2022-08-29
c1693,45.064072,10.673736,27.993454681315473,2022-08-31
c1693,45.064072,10.673736,29.768923903911325,2022-09-01
c1693,45.064072,10.673736,29.86427497954547,2022-09-02
c1693,45.064072,10.673736,31.068229418168933,2022-09-03
c1693,45.064072,10.673736,29.244939361831676,2022-09-04
c1693,45.064072,10.673736,29.03996272890739,2022-09-05
c1693,45.064072,10.673736,29.82203357367464,2022-09-06
c1693,45.064072,10.673736,28.13357875698239,2022-09-07
c1693,45.064072,10.673736,26.113573999267928,2022-09-08
c1693,45.064072,10.673736,27.909982186741956,2022-09-09
c1693,45.064072,10.673736,29.225967031611713,2022-09-10
c1693,45.064072,10.673736,28.00709514687711,2022-09-11
c1693,45.064072,10.673736,28.753856577552305,2022-09-12
c1693,45.064072,10.673736,25.906971458674725,2022-09-13
c1693,45.064072,10.673736,,2022-09-14
c1693,45.064072,10.673736,25.894262251310305,2022-09-15
c1693,45.064072,10.673736,28.808003637270172,2022-09-16
c1693,45.064072,10.673736,28.511993765016896,2022-09-17
c1693,45.064072,10.673736,27.857650950163876,2022-09-18
c1693,45.064072,10.673736,30.62128897061463,2022-09-19
c1693,45.064072,10.673736,25.455755089249365,2022-09-20
c1693,45.064072,10.673736,28.471001569526884,2022-09-21
c1693,45.064072,10.673736,32.480738591503524,2022-09-22
c1693,45.064072,10.673736,31.20137338527133,2022-09-23
c1693,45.064072,10.673736,,2022-09-24
c1693,45.064072,10.673736,30.512209577846683,2022-09-25
c1693,45.064072,10.673736,29.847320030576736,2022-09-26
c1693,45.064072,10.673736,29.219006999988096,2022-09-27
c1693,45.064072,10.673736,23.311714818469728,2022-09-28
c1693,45.064072,10.673736,27.367498032817902,2022-09-29
c1693,45.064072,10.673736,,2022-09-30
c1693,45.064072,10.673736,28.504301836496374,2022-10-01
c1693,45.064072,10.673736,26.322276499406193,2022-10-02
c1693,45.064072,10.673736,27.85182855026141,2022-10-03
c1693,45.064072,10.673736,,2022-10-04
c1693,45.064072,10.673736,26.49598868079543,2022-10-05
c1693,45.064072,10.673736,26.005064357858604,2022-10-06
c1693,45.064072,10.673736,25.609621880086852,2022-10-07
c1693,45.064072,10.673736,29.2542205366769,2022-10-08
c1693,45.064072,10.673736,27.367707385692295,2022-10-09
c1693,45.064072,10.673736,27.197596615156108,2022-10-10
c1693,45.064072,10.673736,27.709894962681656,2022-10-11
c1693,45.064072,10.673736,30.6204117059061,2022-10-12
c1693,45.064072,10.673736,25.050052553231488,2022-10-13
c1693,45.064072,10.673736,,2022-10-14
c1693,45.064072,10.673736,25.371112166003147,2022-10-15
c1693,45.064072,10.673736,27.98813923539063,2022-10-16
c1693,45.064072,10.673736,26.919848588409145,2022-10-17
c1693,45.064072,10.673736,27.431183591566516,2022-10-18
c1693,45.064072,10.673736,27.891274237484293,2022-10-19
c1693,45.064072,10.673736,,2022-10-20
c1693,45.064072,10.673736,,2022-10-21
c1693,45.064072,10.673736,24.42170554135308,2022-10-22
c1693,45.064072,10.673736,,2022-10-23
c1693,45.064072,10.673736,28.65936837572646,2022-10-24
c1693,45.064072,10.673736,28.19645711204972,2022-10-25
c1693,45.064072,10.673736,26.142715396080227,2022-10-26
c1693,45.064072,10.673736,26.866056782922666,2022-10-27
c1693,45.064072,10.673736,27.540000891985947,2022-10-28
c1693,45.064072,10.673736,27.271966003512027,2022-10-29
c1693,45.064072,10.673736,28.26237992159912,2022-10-30
c1693,45.064072,10.673736,25.074451432075875,2022-10-31
c1693,45.064072,10.673736,28.499683771644772,2022-11-01
c1693,45.064072,10.673736,,2022-11-02
c1693,45.064072,10.673736,28.5554941251151,2022-11-03
c1693,45.064072,10.673736,28.82791090770075,2022-11-04
c1693,45.064072,10.673736,27.255259271667576,2022-11-05
c1693,45.064072,10.673736,29.14999307475412,2022-11-06
c1693,45.064072,10.673736,29.472024735501535,2022-11-07
c1693,45.064072,10.673736,27.13711339212828,2022-11-08
c1693,45.064072,10.673736,26.474745496177253,2022-11-09
c1693,45.064072,10.673736,28.06286236623297,2022-11-10
c1693,45.064072,10.673736,,2022-11-11
c1693,45.064072,10.673736,,2022-11-12
c1693,45.064072,10.673736,30.274015952744406,2022-11-13
c1693,45.064072,10.673736,28.731864363431526,2022-11-14
c1693,45.064072,10.673736,,2022-11-15
c1693,45.064072,10.673736,,2022-11-16
c1693,45.064072,10.673736,29.443939537100345,2022-11-17
c1693,45.064072,10.673736,29.951639001050182,2022-11-18
c1693,45.064072,10.673736,,2022-11-19
c1693,45.064072,10.673736,31.99576660062886,2022-11-20
c1693,45.064072,10.673736,34.85689879465233,2022-11-21
c1693,45.064072,10.673736,,2022-11-22
c1693,45.064072,10.673736,29.43400244436732,2022-11-23
c1693,45.064072,10.673736,30.865298504744995,2022-11-24
c1693,45.064072,10.673736,,2022-11-25
c1693,45.064072,10.673736,32.748963785827236,2022-11-26
c1693,45.064072,10.673736,32.20588059033094,2022-11-27
c1693,45.064072,10.673736,,2022-11-28
c1693,45.064072,10.673736,,2022-11-29
c1693,45.064072,10.673736,,2022-11-30
c1693,45.064072,10.673736,34.32258349265851,2022-12-01
c1693,45.064072,10.673736,31.077057172082856,2022-12-02
c1693,45.064072,10.673736,28.179314206027673,2022-12-03
c1693,45.064072,10.673736,31.772525880046334,2022-12-04
c1693,45.064072,10.673736,31.79206078383216,2022-12-05
c1693,45.064072,10.673736,34.20666507610879,2022-12-06
c1693,45.064072,10.673736,34.54388425946661,2022-12-07
c1693,45.064072,10.673736,29.81964077262264,2022-12-08
c1693,45.064072,10.673736,31.623363977997275,2022-12-09
c1693,45.064072,10.673736,33.14285716943523,2022-12-10
c1693,45.064072,10.673736,30.10310343761171,2022-12-11
c1693,45.064072,10.673736,34.51868423885877,2022-12-12
c1693,45.064072,10.673736,30.419990178759207,2022-12-13
c1693,45.064072,10.673736,28.60076023983189,2022-12-14
c1693,45.064072,10.673736,,2022-12-15
c1693,45.064072,10.673736,29.83548350609989,2022-12-16
c1693,45.064072,10.673736,33.27162914000782,2022-12-17
c1693,45.064072,10.673736,38.3198498909244,2022-12-18
c1693,45.064072,10.673736,28.92710788130984,2022-12-19
c1693,45.064072,10.673736,,2022-12-20
c1693,45.064072,10.673736,28.744485075761357,2022-12-21
c1693,45.064072,10.673736,31.853252301117617,2022-12-22
c1693,45.064072,10.673736,30.660611396853447,2022-12-23
c1693,45.064072,10.673736,29.141037005287295,2022-12-24
c1693,45.064072,10.673736,27.926101784485297,2022-12-25
c1693,45.064072,10.673736,27.380915285995343,2022-12-26
c1693,45.064072,10.673736,31.93649327596733,2022-12-27
c1693,45.064072,10.673736,31.32338096545482,2022-12-28
c1693,45.064072,10.673736,28.840031679145508,2022-12-29
c1693,45.064072,10.673736,30.31974787245769,2022-12-30
c1693,45.064072,10.673736,26.796106674385392,2022-12-31
c1693,45.064072,10.673736,31.106265609246748,2023-01-01
c1693,45.064072,10.673736,30.32871014717041,2023-01-02
c1693,45.064072,10.673736,31.64859201404356,2023-01-03
c1693,45.064072,10.673736,29.961685079276776,2023-01-04
c1693,45.064072,10.673736,31.382120275989443,2023-01-05
c1693,45.064072,10.673736,29.645567379516592,2023-01-06
c1693,45.064072,10.673736,30.923229010591445,2023-01-07
c1693,45.064072,10.673736,,2023-01-08
c1693,45.064072,10.673736,30.20529693804684,2023-01-09
c1693,45.064072,10.673736,30.11649905616987,2023-01-10
c1693,45.064072,10.673736,,2023-01-11
c1693,45.064072,10.673736,,2023-01-12
c1693,45.064072,10.673736,,2023-01-13
c1693,45.064072,10.673736,34.553263302236424,2023-01-14
c1693,45.064072,10.673736,,2023-01-15
c1693,45.064072,10.673736,31.84909958147971,2023-01-16
c1693,45.064072,10.673736,30.012187433832267,2023-01-18
c1693,45.064072,10.673736,32.31005315310444,2023-01-19
c1693,45.064072,10.673736,35.14620325175979,2023-01-20
c1693,45.064072,10.673736,36.234369203954664,2023-01-21
c1693,45.064072,10.673736,40.32206991964541,2023-01-22
c1693,45.064072,10.673736,,2023-01-23
c1693,45.064072,10.673736,38.80276062047605,2023-01-24
c1693,45.064072,10.673736,34.32451227649944,2023-01-25
c1693,45.064072,10.673736,34.70158291748616,2023-01-26
c1693,45.064072,10.673736,33.238764169591875,2023-01-27
c1693,45.064072,10.673736,39.44730516866455,2023-01-28
c1693,45.064072,10.673736,39.335843940488346,2023-01-29
c1693,45.064072,10.673736,36.65496134623665,2023-01-30
c1693,45.064072,10.673736,33.13948514890708,2023-01-31
c1693,45.064072,10.673736,36.1450850571045,2023-02-01
c1693,45.064072,10.673736,35.24011447280544,2023-02-02
c1693,45.064072,10.673736,35.058075521579504,2023-02-03
c1693,45.064072,10.673736,34.80995726764329,2023-02-04
c1693,45.064072,10.673736,34.22346348632372,2023-02-05
c1693,45.064072,10.673736,36.49687304009594,2023-02-06
c1693,45.064072,10.673736,35.98405037661447,2023-02-07
c1693,45.064072,10.673736,36.68896524817557,2023-02-08
