cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,,2020-07-09
c1077,41.460468,17.867933,,2020-07-10
c1077,41.460468,17.867933,,2020-07-11
c1077,41.460468,17.867933,,2020-07-12
c1077,41.460468,17.867933,27.835207629779607,2020-07-13
c1077,41.460468,17.867933,,2020-07-14
c1077,41.460468,17.867933,,2020-07-16
c1077,41.460468,17.867933,28.702639137404788,2020-07-17
c1077,41.460468,17.867933,27.73767443213019,2020-07-18
c1077,41.460468,17.867933,27.421241734367605,2020-07-19
c1077,41.460468,17.867933,,2020-07-20
c1077,41.460468,17.867933,,2020-07-21
c1077,41.460468,17.867933,,2020-07-22
c1077,41.460468,17.867933,27.108851221755742,2020-07-23
c1077,41.460468,17.867933,28.27060876707643,2020-07-24
c1077,41.460468,17.867933,33.06159083242607,2020-07-25
c1077,41.460468,17.867933,,2020-07-26
c1077,41.460468,17.867933,,2020-07-27
c1077,41.460468,17.867933,,2020-07-28
c1077,41.460468,17.867933,31.53689834091827,2020-07-29
c1077,41.460468,17.867933,,2020-07-30
c1077,41.460468,17.867933,,2020-07-31
c1077,41.460468,17.867933,,2020-08-02
c1077,41.460468,17.867933,29.276021981295628,2020-08-03
c1077,41.460468,17.867933,,2020-08-04
c1077,41.460468,17.867933,29.212349575294795,2020-08-05
c1077,41.460468,17.867933,26.638476038613284,2020-08-06
c1077,41.460468,17.867933,,2020-08-07
c1077,41.460468,17.867933,29.31192970352433,2020-08-08
c1077,41.460468,17.867933,34.43570425203457,2020-08-09
c1077,41.460468,17.867933,,2020-08-10
c1077,41.460468,17.867933,,2020-08-11
c1077,41.460468,17.867933,,2020-08-12
c1077,41.460468,17.867933,,2020-08-13
c1077,41.460468,17.867933,31.874667767698647,2020-08-14
c1077,41.460468,17.867933,35.24270761880163,2020-08-15
c1077,41.460468,17.867933,,2020-08-16
c1077,41.460468,17.867933,,2020-08-17
c1077,41.460468,17.867933,,2020-08-18
c1077,41.460468,17.867933,30.34288402403804,2020-08-19
c1077,41.460468,17.867933,,2020-08-20
c1077,41.460468,17.867933,,2020-08-21
c1077,41.460468,17.867933,,2020-08-22
c1077,41.460468,17.867933,,2020-08-23
c1077,41.460468,17.867933,,2020-08-24
c1077,41.460468,17.867933,28.829902594225832,2020-08-25
c1077,41.460468,17.867933,,2020-08-26
c1077,41.460468,17.867933,,2020-08-27
c1077,41.460468,17.867933,,2020-08-28
c1077,41.460468,17.867933,,2020-08-29
c1077,41.460468,17.867933,31.89806321301968,2020-08-30
c1077,41.460468,17.867933,,2020-08-31
c1077,41.460468,17.867933,36.9366399764109,2020-09-01
c1077,41.460468,17.867933,,2020-09-02
c1077,41.460468,17.867933,30.048864740719782,2020-09-03
c1077,41.460468,17.867933,,2020-09-04
c1077,41.460468,17.867933,30.47011203445633,2020-09-05
c1077,41.460468,17.867933,,2020-09-06
c1077,41.460468,17.867933,,2020-09-07
c1077,41.460468,17.867933,,2020-09-08
c1077,41.460468,17.867933,,2020-09-09
c1077,41.460468,17.867933,,2020-09-10
c1077,41.460468,17.867933,31.27870564841819,2020-09-11
c1077,41.460468,17.867933,,2020-09-12
c1077,41.460468,17.867933,,2020-09-13
c1077,41.460468,17.867933,34.17840145511917,2020-09-15
c1077,41.460468,17.867933,,2020-09-16
c1077,41.460468,17.867933,34.07562892419944,2020-09-17
c1077,41.460468,17.867933,29.068474337816703,2020-09-18
c1077,41.460468,17.867933,33.055171325522586,2020-09-19
c1077,41.460468,17.867933,30.201787925708174,2020-09-20
c1077,41.460468,17.867933,,2020-09-21
c1077,41.460468,17.867933,38.49793266314478,2020-09-22
c1077,41.460468,17.867933,,2020-09-23
c1077,41.460468,17.867933,,2020-09-24
c1077,41.460468,17.867933,33.73470908309842,2020-09-25
c1077,41.460468,17.867933,,2020-09-26
c1077,41.460468,17.867933,42.69914414640797,2020-09-27
c1077,41.460468,17.867933,34.285977176070524,2020-09-28
c1077,41.460468,17.867933,32.37188977363363,2020-09-29
c1077,41.460468,17.867933,,2020-09-30
c1077,41.460468,17.867933,,2020-10-01
c1077,41.460468,17.867933,33.4144942589736,2020-10-02
c1077,41.460468,17.867933,,2020-10-03
c1077,41.460468,17.867933,37.378316635010506,2020-10-04
c1077,41.460468,17.867933,,2020-10-05
c1077,41.460468,17.867933,27.900002570409377,2020-10-06
c1077,41.460468,17.867933,,2020-10-07
c1077,41.460468,17.867933,,2020-10-08
c1077,41.460468,17.867933,,2020-10-09
c1077,41.460468,17.867933,27.719155086609156,2020-10-10
c1077,41.460468,17.867933,34.970516828563404,2020-10-11
c1077,41.460468,17.867933,30.43815926780021,2020-10-12
c1077,41.460468,17.867933,34.31063042244767,2020-10-13
c1077,41.460468,17.867933,35.00623278171927,2020-10-14
c1077,41.460468,17.867933,29.975771921842107,2020-10-15
c1077,41.460468,17.867933,30.759934978467673,2020-10-16
c1077,41.460468,17.867933,32.40811482129587,2020-10-17
c1077,41.460468,17.867933,,2020-10-18
c1077,41.460468,17.867933,38.53562265782172,2020-10-19
c1077,41.460468,17.867933,36.87198894872512,2020-10-20
c1077,41.460468,17.867933,,2020-10-21
c1077,41.460468,17.867933,,2020-10-22
c1077,41.460468,17.867933,34.3637568729052,2020-10-23
c1077,41.460468,17.867933,,2020-10-24
c1077,41.460468,17.867933,34.375190942195985,2020-10-25
c1077,41.460468,17.867933,,2020-10-26
c1077,41.460468,17.867933,,2020-10-27
c1077,41.460468,17.867933,,2020-10-28
c1077,41.460468,17.867933,,2020-10-29
c1077,41.460468,17.867933,,2020-10-30
c1077,41.460468,17.867933,33.101396879380616,2020-10-31
c1077,41.460468,17.867933,31.887334298298885,2020-11-01
c1077,41.460468,17.867933,30.80719800435594,2020-11-02
c1077,41.460468,17.867933,31.06520051105612,2020-11-03
c1077,41.460468,17.867933,28.861129294963604,2020-11-04
c1077,41.460468,17.867933,27.30364324799902,2020-11-05
c1077,41.460468,17.867933,,2020-11-06
c1077,41.460468,17.867933,33.207019659864265,2020-11-07
c1077,41.460468,17.867933,28.743111150403145,2020-11-08
c1077,41.460468,17.867933,30.39450470071047,2020-11-09
c1077,41.460468,17.867933,31.92668559006056,2020-11-10
c1077,41.460468,17.867933,32.59731910343389,2020-11-11
c1077,41.460468,17.867933,31.341232887919908,2020-11-12
c1077,41.460468,17.867933,33.28127280065382,2020-11-13
c1077,41.460468,17.867933,35.28895556589058,2020-11-14
c1077,41.460468,17.867933,30.931382737315136,2020-11-15
c1077,41.460468,17.867933,32.071210217987165,2020-11-16
c1077,41.460468,17.867933,31.485677833506216,2020-11-17
c1077,41.460468,17.867933,34.45772390431549,2020-11-18
c1077,41.460468,17.867933,32.67574106538105,2020-11-19
c1077,41.460468,17.867933,,2020-11-20
c1077,41.460468,17.867933,,2020-11-21
c1077,41.460468,17.867933,,2020-11-22
c1077,41.460468,17.867933,,2020-11-23
c1077,41.460468,17.867933,,2020-11-24
c1077,41.460468,17.867933,,2020-11-25
c1077,41.460468,17.867933,,2020-11-26
c1077,41.460468,17.867933,32.75416090184964,2020-11-27
c1077,41.460468,17.867933,,2020-11-28
c1077,41.460468,17.867933,34.613647266217086,2020-11-29
c1077,41.460468,17.867933,,2020-11-30
c1077,41.460468,17.867933,34.38113649809094,2020-12-01
c1077,41.460468,17.867933,34.919202852243686,2020-12-02
c1077,41.460468,17.867933,,2020-12-03
c1077,41.460468,17.867933,32.92142578338802,2020-12-04
c1077,41.460468,17.867933,34.69480484863856,2020-12-05
c1077,41.460468,17.867933,37.009703765321326,2020-12-06
c1077,41.460468,17.867933,,2020-12-07
c1077,41.460468,17.867933,34.58662008388682,2020-12-08
c1077,41.460468,17.867933,30.06768323318677,2020-12-09
c1077,41.460468,17.867933,35.58516645805527,2020-12-10
c1077,41.460468,17.867933,34.79668468408197,2020-12-11
c1077,41.460468,17.867933,35.388704434015374,2020-12-12
c1077,41.460468,17.867933,,2020-12-13
c1077,41.460468,17.867933,,2020-12-14
c1077,41.460468,17.867933,,2020-12-15
c1077,41.460468,17.867933,36.20462757724118,2020-12-16
c1077,41.460468,17.867933,34.791657942796164,2020-12-17
c1077,41.460468,17.867933,33.635944313135866,2020-12-18
c1077,41.460468,17.867933,33.4125049439967,2020-12-19
c1077,41.460468,17.867933,32.66817740425833,2020-12-20
c1077,41.460468,17.867933,35.865287534428674,2020-12-21
c1077,41.460468,17.867933,36.05713788976365,2020-12-22
c1077,41.460468,17.867933,,2020-12-23
c1077,41.460468,17.867933,,2020-12-24
c1077,41.460468,17.867933,,2020-12-25
c1077,41.460468,17.867933,,2020-12-26
c1077,41.460468,17.867933,34.19058513849324,2020-12-27
c1077,41.460468,17.867933,32.21642856157862,2020-12-28
c1077,41.460468,17.867933,,2020-12-29
c1077,41.460468,17.867933,31.221584986858502,2020-12-30
c1077,41.460468,17.867933,34.86752766161682,2020-12-31
c1077,41.460468,17.867933,34.604692893888846,2021-01-02
c1077,41.460468,17.867933,38.79401912489594,2021-01-03
c1077,41.460468,17.867933,,2021-01-04
c1077,41.460468,17.867933,,2021-01-05
c1077,41.460468,17.867933,,2021-01-06
c1077,41.460468,17.867933,36.519030597735586,2021-01-07
c1077,41.460468,17.867933,,2021-01-08
c1077,41.460468,17.867933,,2021-01-09
c1077,41.460468,17.867933,,2021-01-10
c1077,41.460468,17.867933,35.54208602981995,2021-01-11
c1077,41.460468,17.867933,38.72092918316123,2021-01-12
c1077,41.460468,17.867933,33.64587804008962,2021-01-13
c1077,41.460468,17.867933,34.82946916087508,2021-01-14
c1077,41.460468,17.867933,,2021-01-15
c1077,41.460468,17.867933,35.983270657499936,2021-01-16
c1077,41.460468,17.867933,38.74613668977061,2021-01-17
c1077,41.460468,17.867933,40.73674554521118,2021-01-18
c1077,41.460468,17.867933,41.51413929059504,2021-01-19
c1077,41.460468,17.867933,36.680585747372334,2021-01-20
c1077,41.460468,17.867933,,2021-01-21
c1077,41.460468,17.867933,36.0834069532584,2021-01-22
c1077,41.460468,17.867933,36.74798948680132,2021-01-23
c1077,41.460468,17.867933,,2021-01-24
c1077,41.460468,17.867933,,2021-01-25
c1077,41.460468,17.867933,35.49736686712909,2021-01-26
c1077,41.460468,17.867933,,2021-01-27
c1077,41.460468,17.867933,38.52385029075465,2021-01-28
c1077,41.460468,17.867933,,2021-01-29
c1077,41.460468,17.867933,,2021-01-30
c1077,41.460468,17.867933,,2021-01-31
c1077,41.460468,17.867933,34.10833584819614,2021-02-01
c1077,41.460468,17.867933,35.71926429582327,2021-02-02
c1077,41.460468,17.867933,34.729547877560606,2021-02-03
c1077,41.460468,17.867933,30.405758181750898,2021-02-04
c1077,41.460468,17.867933,28.50709444263868,2021-02-05
c1077,41.460468,17.867933,27.417465427994184,2021-02-06
c1077,41.460468,17.867933,32.63971982478772,2021-02-07
c1077,41.460468,17.867933,34.70307879903256,2021-02-08
c1077,41.460468,17.867933,34.64649948534859,2021-02-09
c1077,41.460468,17.867933,31.790161744524127,2021-02-10
c1077,41.460468,17.867933,29.0488992497614,2021-02-11
c1077,41.460468,17.867933,36.31787529108122,2021-02-12
c1077,41.460468,17.867933,,2021-02-13
c1077,41.460468,17.867933,35.987549216144735,2021-02-14
c1077,41.460468,17.867933,,2021-02-15
c1077,41.460468,17.867933,37.07295767465107,2021-02-16
c1077,41.460468,17.867933,35.993004594922915,2021-02-17
c1077,41.460468,17.867933,,2021-02-18
c1077,41.460468,17.867933,,2021-02-19
c1077,41.460468,17.867933,32.517942836603765,2021-02-20
c1077,41.460468,17.867933,,2021-02-21
c1077,41.460468,17.867933,36.07900044041569,2021-02-22
c1077,41.460468,17.867933,35.513646987286066,2021-02-23
c1077,41.460468,17.867933,35.51089344688818,2021-02-24
c1077,41.460468,17.867933,29.89586945373772,2021-02-25
c1077,41.460468,17.867933,33.27616321753459,2021-02-26
c1077,41.460468,17.867933,33.95944486362177,2021-02-27
c1077,41.460468,17.867933,33.01489681314247,2021-02-28
c1077,41.460468,17.867933,,2021-03-01
c1077,41.460468,17.867933,,2021-03-02
c1077,41.460468,17.867933,,2021-03-03
c1077,41.460468,17.867933,,2021-03-04
c1077,41.460468,17.867933,36.60542476116858,2021-03-05
c1077,41.460468,17.867933,38.87438197102973,2021-03-06
c1077,41.460468,17.867933,38.37385513659258,2021-03-07
c1077,41.460468,17.867933,,2021-03-08
c1077,41.460468,17.867933,36.20459163213632,2021-03-09
c1077,41.460468,17.867933,39.49510057943897,2021-03-10
c1077,41.460468,17.867933,,2021-03-11
c1077,41.460468,17.867933,32.36309193978329,2021-03-12
c1077,41.460468,17.867933,37.12568406829852,2021-03-13
c1077,41.460468,17.867933,,2021-03-14
c1077,41.460468,17.867933,36.94319412719027,2021-03-15
c1077,41.460468,17.867933,37.712892320982405,2021-03-16
c1077,41.460468,17.867933,35.264612694778485,2021-03-17
c1077,41.460468,17.867933,,2021-03-18
c1077,41.460468,17.867933,37.45138213088345,2021-03-19
c1077,41.460468,17.867933,34.33183894480913,2021-03-20
c1077,41.460468,17.867933,37.237864621225675,2021-03-21
c1077,41.460468,17.867933,40.98125386716624,2021-03-22
c1077,41.460468,17.867933,43.260783762822655,2021-03-23
c1077,41.460468,17.867933,,2021-03-24
c1077,41.460468,17.867933,,2021-03-25
c1077,41.460468,17.867933,,2021-03-26
c1077,41.460468,17.867933,38.8640762118472,2021-03-27
c1077,41.460468,17.867933,38.91894911038939,2021-03-28
c1077,41.460468,17.867933,39.24533291841819,2021-03-29
c1077,41.460468,17.867933,,2021-03-30
c1077,41.460468,17.867933,,2021-03-31
c1077,41.460468,17.867933,,2021-04-01
c1077,41.460468,17.867933,,2021-04-02
c1077,41.460468,17.867933,,2021-04-03
c1077,41.460468,17.867933,35.55117610267565,2021-04-04
c1077,41.460468,17.867933,40.79474894015568,2021-04-05
c1077,41.460468,17.867933,38.43583849951648,2021-04-06
c1077,41.460468,17.867933,35.381639702662454,2021-04-07
c1077,41.460468,17.867933,,2021-04-08
c1077,41.460468,17.867933,,2021-04-09
c1077,41.460468,17.867933,,2021-04-10
c1077,41.460468,17.867933,36.66532979122125,2021-04-11
c1077,41.460468,17.867933,35.66029884914413,2021-04-12
c1077,41.460468,17.867933,38.00084837775522,2021-04-13
c1077,41.460468,17.867933,43.293003749127834,2021-04-14
c1077,41.460468,17.867933,41.424947421056224,2021-04-15
c1077,41.460468,17.867933,,2021-04-16
c1077,41.460468,17.867933,35.66239178677987,2021-04-17
c1077,41.460468,17.867933,37.380142325724165,2021-04-18
c1077,41.460468,17.867933,38.874736119445785,2021-04-19
c1077,41.460468,17.867933,38.35393682016386,2021-04-20
c1077,41.460468,17.867933,43.5404321443938,2021-04-21
c1077,41.460468,17.867933,40.337950810550275,2021-04-22
c1077,41.460468,17.867933,34.964316311664405,2021-04-23
c1077,41.460468,17.867933,,2021-04-24
c1077,41.460468,17.867933,,2021-04-25
c1077,41.460468,17.867933,27.590189832134424,2021-04-26
c1077,41.460468,17.867933,35.224821967611454,2021-04-27
c1077,41.460468,17.867933,30.439049488022235,2021-04-28
c1077,41.460468,17.867933,34.17684507979999,2021-04-29
c1077,41.460468,17.867933,38.55383844158333,2021-04-30
c1077,41.460468,17.867933,,2021-05-01
c1077,41.460468,17.867933,,2021-05-02
c1077,41.460468,17.867933,,2021-05-03
c1077,41.460468,17.867933,,2021-05-04
c1077,41.460468,17.867933,,2021-05-05
c1077,41.460468,17.867933,,2021-05-06
c1077,41.460468,17.867933,38.477180578765285,2021-05-07
c1077,41.460468,17.867933,35.45751769870615,2021-05-08
c1077,41.460468,17.867933,,2021-05-09
c1077,41.460468,17.867933,,2021-05-10
c1077,41.460468,17.867933,,2021-05-11
c1077,41.460468,17.867933,28.64476730437292,2021-05-12
c1077,41.460468,17.867933,32.109233307616314,2021-05-13
c1077,41.460468,17.867933,,2021-05-14
c1077,41.460468,17.867933,32.01808094413359,2021-05-15
c1077,41.460468,17.867933,,2021-05-16
c1077,41.460468,17.867933,31.4993007443711,2021-05-17
c1077,41.460468,17.867933,30.82879876375597,2021-05-18
c1077,41.460468,17.867933,,2021-05-19
c1077,41.460468,17.867933,,2021-05-20
c1077,41.460468,17.867933,,2021-05-21
c1077,41.460468,17.867933,,2021-05-22
c1077,41.460468,17.867933,33.49313418336568,2021-05-23
c1077,41.460468,17.867933,31.809942818660417,2021-05-24
c1077,41.460468,17.867933,,2021-05-25
c1077,41.460468,17.867933,34.482904318646284,2021-05-26
c1077,41.460468,17.867933,,2021-05-27
c1077,41.460468,17.867933,,2021-05-28
c1077,41.460468,17.867933,34.73835432904671,2021-05-29
c1077,41.460468,17.867933,27.929383245943228,2021-05-30
c1077,41.460468,17.867933,,2021-05-31
c1077,41.460468,17.867933,,2021-06-01
c1077,41.460468,17.867933,,2021-06-02
c1077,41.460468,17.867933,32.36060406065753,2021-06-03
c1077,41.460468,17.867933,,2021-06-04
c1077,41.460468,17.867933,,2021-06-05
c1077,41.460468,17.867933,,2021-06-06
c1077,41.460468,17.867933,27.171086187227992,2021-06-07
c1077,41.460468,17.867933,29.436955931953467,2021-06-08
c1077,41.460468,17.867933,32.16531389433731,2021-06-09
c1077,41.460468,17.867933,,2021-06-10
c1077,41.460468,17.867933,,2021-06-11
c1077,41.460468,17.867933,,2021-06-12
c1077,41.460468,17.867933,31.480460599941857,2021-06-13
c1077,41.460468,17.867933,31.983240302823656,2021-06-14
c1077,41.460468,17.867933,,2021-06-15
c1077,41.460468,17.867933,,2021-06-16
c1077,41.460468,17.867933,,2021-06-17
c1077,41.460468,17.867933,,2021-06-18
c1077,41.460468,17.867933,29.332144797791976,2021-06-19
c1077,41.460468,17.867933,31.460855306968725,2021-06-20
c1077,41.460468,17.867933,,2021-06-21
c1077,41.460468,17.867933,,2021-06-22
c1077,41.460468,17.867933,,2021-06-23
c1077,41.460468,17.867933,28.887096876186725,2021-06-24
c1077,41.460468,17.867933,23.061221421206305,2021-06-25
c1077,41.460468,17.867933,,2021-06-26
c1077,41.460468,17.867933,,2021-06-27
c1077,41.460468,17.867933,,2021-06-28
c1077,41.460468,17.867933,,2021-06-29
c1077,41.460468,17.867933,,2021-06-30
c1077,41.460468,17.867933,27.735136193949693,2021-07-01
c1077,41.460468,17.867933,,2021-07-02
c1077,41.460468,17.867933,,2021-07-03
c1077,41.460468,17.867933,29.922290541392854,2021-07-04
c1077,41.460468,17.867933,27.373159852657302,2021-07-05
c1077,41.460468,17.867933,,2021-07-06
c1077,41.460468,17.867933,,2021-07-07
c1077,41.460468,17.867933,,2021-07-08
c1077,41.460468,17.867933,,2021-07-09
c1077,41.460468,17.867933,31.53251189663609,2021-07-10
c1077,41.460468,17.867933,34.560767261617954,2021-07-11
c1077,41.460468,17.867933,,2021-07-12
c1077,41.460468,17.867933,,2021-07-13
c1077,41.460468,17.867933,,2021-07-14
c1077,41.460468,17.867933,,2021-07-15
c1077,41.460468,17.867933,30.783132206273923,2021-07-16
c1077,41.460468,17.867933,34.39645514437253,2021-07-17
c1077,41.460468,17.867933,28.18932344589179,2021-07-18
c1077,41.460468,17.867933,,2021-07-19
c1077,41.460468,17.867933,,2021-07-20
c1077,41.460468,17.867933,41.39841647157182,2021-07-21
c1077,41.460468,17.867933,,2021-07-22
c1077,41.460468,17.867933,,2021-07-23
c1077,41.460468,17.867933,,2021-07-24
c1077,41.460468,17.867933,,2021-07-25
c1077,41.460468,17.867933,33.66992002019256,2021-07-26
c1077,41.460468,17.867933,32.86444661977392,2021-07-27
c1077,41.460468,17.867933,,2021-07-28
c1077,41.460468,17.867933,,2021-07-29
c1077,41.460468,17.867933,,2021-07-30
c1077,41.460468,17.867933,,2021-07-31
c1077,41.460468,17.867933,31.6494695424749,2021-08-01
c1077,41.460468,17.867933,28.254616996354873,2021-08-02
c1077,41.460468,17.867933,,2021-08-03
c1077,41.460468,17.867933,,2021-08-04
c1077,41.460468,17.867933,,2021-08-05
c1077,41.460468,17.867933,36.87632712449054,2021-08-06
c1077,41.460468,17.867933,,2021-08-07
c1077,41.460468,17.867933,,2021-08-08
c1077,41.460468,17.867933,,2021-08-09
c1077,41.460468,17.867933,25.350467907408884,2021-08-10
c1077,41.460468,17.867933,32.398982234756375,2021-08-11
c1077,41.460468,17.867933,38.7877079553567,2021-08-12
c1077,41.460468,17.867933,,2021-08-13
c1077,41.460468,17.867933,,2021-08-14
c1077,41.460468,17.867933,,2021-08-15
c1077,41.460468,17.867933,,2021-08-16
c1077,41.460468,17.867933,35.55141908871183,2021-08-17
c1077,41.460468,17.867933,37.55268456744985,2021-08-18
c1077,41.460468,17.867933,,2021-08-19
c1077,41.460468,17.867933,,2021-08-20
c1077,41.460468,17.867933,,2021-08-21
c1077,41.460468,17.867933,44.754317598883944,2021-08-22
c1077,41.460468,17.867933,,2021-08-23
c1077,41.460468,17.867933,,2021-08-24
c1077,41.460468,17.867933,,2021-08-25
c1077,41.460468,17.867933,39.56651570458715,2021-08-26
c1077,41.460468,17.867933,,2021-08-27
c1077,41.460468,17.867933,36.901712952225694,2021-08-28
c1077,41.460468,17.867933,44.08014173716703,2021-08-29
c1077,41.460468,17.867933,,2021-08-30
c1077,41.460468,17.867933,,2021-08-31
c1077,41.460468,17.867933,,2021-09-01
c1077,41.460468,17.867933,38.48954472129558,2021-09-02
c1077,41.460468,17.867933,,2021-09-03
c1077,41.460468,17.867933,38.29760973730258,2021-09-04
c1077,41.460468,17.867933,41.1153547139169,2021-09-05
c1077,41.460468,17.867933,,2021-09-06
c1077,41.460468,17.867933,34.65681985380295,2021-09-07
c1077,41.460468,17.867933,34.610469049507934,2021-09-08
c1077,41.460468,17.867933,34.228196320686195,2021-09-09
c1077,41.460468,17.867933,,2021-09-10
c1077,41.460468,17.867933,39.22677261683626,2021-09-11
c1077,41.460468,17.867933,33.18641978709206,2021-09-12
c1077,41.460468,17.867933,,2021-09-13
c1077,41.460468,17.867933,,2021-09-14
c1077,41.460468,17.867933,,2021-09-15
c1077,41.460468,17.867933,34.144862800425415,2021-09-16
c1077,41.460468,17.867933,,2021-09-17
c1077,41.460468,17.867933,,2021-09-18
c1077,41.460468,17.867933,36.54743352387419,2021-09-19
c1077,41.460468,17.867933,37.86162494125813,2021-09-20
c1077,41.460468,17.867933,39.79730296316017,2021-09-21
c1077,41.460468,17.867933,,2021-09-22
c1077,41.460468,17.867933,34.79568975639392,2021-09-23
c1077,41.460468,17.867933,,2021-09-24
c1077,41.460468,17.867933,,2021-09-25
c1077,41.460468,17.867933,,2021-09-26
c1077,41.460468,17.867933,26.948041758937705,2021-09-27
c1077,41.460468,17.867933,33.10450624118628,2021-09-28
c1077,41.460468,17.867933,36.50049061254758,2021-09-30
c1077,41.460468,17.867933,37.852889637905385,2021-10-01
c1077,41.460468,17.867933,,2021-10-02
c1077,41.460468,17.867933,34.01132421043302,2021-10-03
c1077,41.460468,17.867933,,2021-10-04
c1077,41.460468,17.867933,35.1365145288291,2021-10-05
c1077,41.460468,17.867933,29.16748104785036,2021-10-06
c1077,41.460468,17.867933,30.459234169313454,2021-10-07
c1077,41.460468,17.867933,31.71199741061475,2021-10-08
c1077,41.460468,17.867933,34.872095620480394,2021-10-09
c1077,41.460468,17.867933,35.821935436646825,2021-10-10
c1077,41.460468,17.867933,33.17058426240566,2021-10-11
c1077,41.460468,17.867933,34.44311509362596,2021-10-12
c1077,41.460468,17.867933,34.354110162114445,2021-10-13
c1077,41.460468,17.867933,,2021-10-14
c1077,41.460468,17.867933,28.663181978931345,2021-10-15
c1077,41.460468,17.867933,37.29954429782793,2021-10-16
c1077,41.460468,17.867933,36.590382112069925,2021-10-17
c1077,41.460468,17.867933,33.686535679249964,2021-10-18
c1077,41.460468,17.867933,32.28584029041116,2021-10-19
c1077,41.460468,17.867933,29.87882452629416,2021-10-20
c1077,41.460468,17.867933,,2021-10-21
c1077,41.460468,17.867933,,2021-10-22
c1077,41.460468,17.867933,34.430089735767915,2021-10-23
c1077,41.460468,17.867933,,2021-10-24
c1077,41.460468,17.867933,31.99358904815146,2021-10-25
c1077,41.460468,17.867933,,2021-10-26
c1077,41.460468,17.867933,,2021-10-27
c1077,41.460468,17.867933,,2021-10-28
c1077,41.460468,17.867933,,2021-10-29
c1077,41.460468,17.867933,,2021-10-30
c1077,41.460468,17.867933,30.61337616208142,2021-10-31
c1077,41.460468,17.867933,33.92214103065201,2021-11-01
c1077,41.460468,17.867933,30.885487003228185,2021-11-02
c1077,41.460468,17.867933,,2021-11-03
c1077,41.460468,17.867933,,2021-11-04
c1077,41.460468,17.867933,,2021-11-05
c1077,41.460468,17.867933,,2021-11-06
c1077,41.460468,17.867933,28.670132335202354,2021-11-07
c1077,41.460468,17.867933,,2021-11-08
c1077,41.460468,17.867933,,2021-11-09
c1077,41.460468,17.867933,26.481757406938385,2021-11-10
c1077,41.460468,17.867933,31.504790553867934,2021-11-11
c1077,41.460468,17.867933,,2021-11-12
c1077,41.460468,17.867933,29.345158020762486,2021-11-13
c1077,41.460468,17.867933,30.80944201784309,2021-11-14
c1077,41.460468,17.867933,,2021-11-15
c1077,41.460468,17.867933,31.49692233168695,2021-11-16
c1077,41.460468,17.867933,34.37187732039779,2021-11-17
c1077,41.460468,17.867933,31.660546707603864,2021-11-18
c1077,41.460468,17.867933,,2021-11-19
c1077,41.460468,17.867933,32.570704890555575,2021-11-20
c1077,41.460468,17.867933,32.2102400800767,2021-11-21
c1077,41.460468,17.867933,32.066559746200895,2021-11-22
c1077,41.460468,17.867933,32.33951788290638,2021-11-23
c1077,41.460468,17.867933,33.84367764905244,2021-11-24
c1077,41.460468,17.867933,33.62504830919073,2021-11-25
c1077,41.460468,17.867933,30.550610361967603,2021-11-26
c1077,41.460468,17.867933,,2021-11-27
c1077,41.460468,17.867933,,2021-11-28
c1077,41.460468,17.867933,,2021-11-29
c1077,41.460468,17.867933,33.162617014316666,2021-11-30
c1077,41.460468,17.867933,31.749271648667538,2021-12-01
c1077,41.460468,17.867933,31.911126889952623,2021-12-02
c1077,41.460468,17.867933,,2021-12-03
c1077,41.460468,17.867933,31.39986047444826,2021-12-04
c1077,41.460468,17.867933,,2021-12-05
c1077,41.460468,17.867933,29.669394605484463,2021-12-06
c1077,41.460468,17.867933,34.25934544169366,2021-12-07
c1077,41.460468,17.867933,29.37158234410001,2021-12-08
c1077,41.460468,17.867933,,2021-12-09
c1077,41.460468,17.867933,32.17991434674323,2021-12-10
c1077,41.460468,17.867933,,2021-12-11
c1077,41.460468,17.867933,33.1643253611989,2021-12-12
c1077,41.460468,17.867933,32.939288674088395,2021-12-13
c1077,41.460468,17.867933,37.79045409881929,2021-12-14
c1077,41.460468,17.867933,32.02756176020558,2021-12-15
c1077,41.460468,17.867933,32.09755185646008,2021-12-16
c1077,41.460468,17.867933,35.67595689466845,2021-12-17
c1077,41.460468,17.867933,34.407304099502696,2021-12-18
c1077,41.460468,17.867933,33.10268396513992,2021-12-19
c1077,41.460468,17.867933,30.630446328150736,2021-12-20
c1077,41.460468,17.867933,,2021-12-21
c1077,41.460468,17.867933,31.25282705949869,2021-12-22
c1077,41.460468,17.867933,36.77545374840782,2021-12-23
c1077,41.460468,17.867933,30.009283398958196,2021-12-24
c1077,41.460468,17.867933,,2021-12-25
c1077,41.460468,17.867933,,2021-12-26
c1077,41.460468,17.867933,30.889902012098876,2021-12-27
c1077,41.460468,17.867933,29.769247950642477,2021-12-28
c1077,41.460468,17.867933,34.069862106257744,2021-12-29
c1077,41.460468,17.867933,,2021-12-30
c1077,41.460468,17.867933,,2021-12-31
c1077,41.460468,17.867933,31.477601448945546,2022-01-01
c1077,41.460468,17.867933,33.38638540394113,2022-01-02
c1077,41.460468,17.867933,31.453147823210028,2022-01-03
c1077,41.460468,17.867933,,2022-01-04
c1077,41.460468,17.867933,29.11053803430274,2022-01-05
c1077,41.460468,17.867933,,2022-01-06
