cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,,2021-11-26
c0258,36.955964,12.172527,33.82013685442993,2021-11-27
c0258,36.955964,12.172527,,2021-11-28
c0258,36.955964,12.172527,28.24682863311681,2021-11-29
c0258,36.955964,12.172527,29.2474047190082,2021-11-30
c0258,36.955964,12.172527,28.72236056421182,2021-12-01
c0258,36.955964,12.172527,29.768838583861893,2021-12-02
c0258,36.955964,12.172527,25.007237835116264,2021-12-03
c0258,36.955964,12.172527,31.07464306656337,2021-12-04
c0258,36.955964,12.172527,31.033971170244328,2021-12-05
c0258,36.955964,12.172527,34.3573726541712,2021-12-06
c0258,36.955964,12.172527,32.796938830389614,2021-12-07
c0258,36.955964,12.172527,,2021-12-08
c0258,36.955964,12.172527,29.66190613599944,2021-12-09
c0258,36.955964,12.172527,28.794909905128673,2021-12-10
c0258,36.955964,12.172527,,2021-12-11
c0258,36.955964,12.172527,32.806957262398015,2021-12-12
c0258,36.955964,12.172527,32.935447601471715,2021-12-13
c0258,36.955964,12.172527,35.7762385469845,2021-12-14
c0258,36.955964,12.172527,,2021-12-15
c0258,36.955964,12.172527,31.867701438013892,2021-12-16
c0258,36.955964,12.172527,31.80660424761543,2021-12-17
c0258,36.955964,12.172527,33.04414988837181,2021-12-18
c0258,36.955964,12.172527,,2021-12-19
c0258,36.955964,12.172527,29.736591215762008,2021-12-20
c0258,36.955964,12.172527,27.63720031674684,2021-12-21
c0258,36.955964,12.172527,31.393754464966477,2021-12-22
c0258,36.955964,12.172527,32.71875080432555,2021-12-23
c0258,36.955964,12.172527,31.527398065887017,2021-12-24
c0258,36.955964,12.172527,,2021-12-25
c0258,36.955964,12.172527,30.33955579865135,2021-12-26
c0258,36.955964,12.172527,27.787925154615767,2021-12-27
c0258,36.955964,12.172527,34.95360977546711,2021-12-28
c0258,36.955964,12.172527,26.88837192245021,2021-12-29
c0258,36.955964,12.172527,30.887582982991667,2021-12-30
c0258,36.955964,12.172527,31.872759526614935,2021-12-31
c0258,36.955964,12.172527,29.317450660523814,2022-01-01
c0258,36.955964,12.172527,31.58166934829641,2022-01-02
c0258,36.955964,12.172527,27.90524642380093,2022-01-03
c0258,36.955964,12.172527,27.306143920406395,2022-01-04
c0258,36.955964,12.172527,,2022-01-05
c0258,36.955964,12.172527,30.139973537671928,2022-01-06
c0258,36.955964,12.172527,32.83152087347396,2022-01-07
c0258,36.955964,12.172527,29.383935681571884,2022-01-08
c0258,36.955964,12.172527,,2022-01-09
c0258,36.955964,12.172527,30.98214087287216,2022-01-10
c0258,36.955964,12.172527,33.84490913894532,2022-01-11
c0258,36.955964,12.172527,34.303834514233095,2022-01-12
c0258,36.955964,12.172527,36.53325189783924,2022-01-13
c0258,36.955964,12.172527,33.41104116863863,2022-01-14
c0258,36.955964,12.172527,35.61400845477404,2022-01-15
c0258,36.955964,12.172527,31.905040913569113,2022-01-16
c0258,36.955964,12.172527,31.060785780332857,2022-01-17
c0258,36.955964,12.172527,32.05022663481119,2022-01-18
c0258,36.955964,12.172527,32.739634396155395,2022-01-19
c0258,36.955964,12.172527,34.11211978548975,2022-01-20
c0258,36.955964,12.172527,29.45172481628732,2022-01-21
c0258,36.955964,12.172527,34.21344571450428,2022-01-22
c0258,36.955964,12.172527,,2022-01-23
c0258,36.955964,12.172527,35.23145716410451,2022-01-24
c0258,36.955964,12.172527,39.49058741302875,2022-01-25
c0258,36.955964,12.172527,33.204008160973515,2022-01-26
c0258,36.955964,12.172527,36.72304455456312,2022-01-27
c0258,36.955964,12.172527,31.89262098757525,2022-01-28
c0258,36.955964,12.172527,,2022-01-29
c0258,36.955964,12.172527,33.4916946730575,2022-01-30
c0258,36.955964,12.172527,,2022-01-31
c0258,36.955964,12.172527,30.1814556147137,2022-02-01
c0258,36.955964,12.172527,32.433859432038915,2022-02-02
c0258,36.955964,12.172527,,2022-02-03
c0258,36.955964,12.172527,,2022-02-04
c0258,36.955964,12.172527,31.30854414192751,2022-02-05
c0258,36.955964,12.172527,30.051994987895576,2022-02-06
c0258,36.955964,12.172527,32.94246175227828,2022-02-07
c0258,36.955964,12.172527,34.402556888782286,2022-02-08
c0258,36.955964,12.172527,,2022-02-09
c0258,36.955964,12.172527,,2022-02-10
c0258,36.955964,12.172527,,2022-02-11
c0258,36.955964,12.172527,31.619141596657695,2022-02-12
c0258,36.955964,12.172527,32.477458725972774,2022-02-13
c0258,36.955964,12.172527,34.55601930279697,2022-02-14
c0258,36.955964,12.172527,32.20493615218052,2022-02-15
c0258,36.955964,12.172527,33.14480753825944,2022-02-16
c0258,36.955964,12.172527,32.69103612352471,2022-02-17
c0258,36.955964,12.172527,30.680024160174693,2022-02-18
c0258,36.955964,12.172527,,2022-02-19
c0258,36.955964,12.172527,,2022-02-20
c0258,36.955964,12.172527,,2022-02-22
c0258,36.955964,12.172527,,2022-02-23
c0258,36.955964,12.172527,,2022-02-24
c0258,36.955964,12.172527,36.33796994584489,2022-02-25
c0258,36.955964,12.172527,37.81857214656003,2022-02-26
c0258,36.955964,12.172527,31.604472475365956,2022-02-27
c0258,36.955964,12.172527,35.197901735290614,2022-02-28
c0258,36.955964,12.172527,34.99624399220167,2022-03-01
c0258,36.955964,12.172527,35.186318798097396,2022-03-02
c0258,36.955964,12.172527,,2022-03-03
c0258,36.955964,12.172527,,2022-03-04
c0258,36.955964,12.172527,34.10641289046665,2022-03-05
c0258,36.955964,12.172527,30.27266233062614,2022-03-06
c0258,36.955964,12.172527,33.468970134855866,2022-03-07
c0258,36.955964,12.172527,34.97991568756265,2022-03-08
c0258,36.955964,12.172527,34.60495401237812,2022-03-09
c0258,36.955964,12.172527,32.82103670674396,2022-03-10
c0258,36.955964,12.172527,35.029490260535184,2022-03-11
c0258,36.955964,12.172527,,2022-03-12
c0258,36.955964,12.172527,35.72230646906658,2022-03-13
c0258,36.955964,12.172527,37.51587503957105,2022-03-14
c0258,36.955964,12.172527,30.52589272553653,2022-03-15
c0258,36.955964,12.172527,,2022-03-16
c0258,36.955964,12.172527,31.424885560909573,2022-03-17
c0258,36.955964,12.172527,,2022-03-18
c0258,36.955964,12.172527,,2022-03-19
c0258,36.955964,12.172527,,2022-03-20
c0258,36.955964,12.172527,33.596932932228775,2022-03-21
c0258,36.955964,12.172527,34.62924942604662,2022-03-22
c0258,36.955964,12.172527,,2022-03-23
c0258,36.955964,12.172527,,2022-03-24
c0258,36.955964,12.172527,,2022-03-25
c0258,36.955964,12.172527,30.956735420641586,2022-03-26
c0258,36.955964,12.172527,32.69594002458741,2022-03-27
c0258,36.955964,12.172527,,2022-03-28
c0258,36.955964,12.172527,,2022-03-29
c0258,36.955964,12.172527,,2022-03-30
c0258,36.955964,12.172527,38.52716007169835,2022-03-31
c0258,36.955964,12.172527,34.76174764977795,2022-04-01
c0258,36.955964,12.172527,35.00963130129382,2022-04-02
c0258,36.955964,12.172527,28.41844379114046,2022-04-03
c0258,36.955964,12.172527,,2022-04-04
c0258,36.955964,12.172527,34.49934819647289,2022-04-05
c0258,36.955964,12.172527,,2022-04-06
c0258,36.955964,12.172527,30.70809089052525,2022-04-07
c0258,36.955964,12.172527,44.08404750536009,2022-04-08
c0258,36.955964,12.172527,,2022-04-09
c0258,36.955964,12.172527,,2022-04-10
c0258,36.955964,12.172527,,2022-04-11
c0258,36.955964,12.172527,31.212535284487956,2022-04-12
c0258,36.955964,12.172527,33.5714766634422,2022-04-13
c0258,36.955964,12.172527,,2022-04-14
c0258,36.955964,12.172527,,2022-04-15
c0258,36.955964,12.172527,32.40638185267128,2022-04-16
c0258,36.955964,12.172527,32.75400169192204,2022-04-17
c0258,36.955964,12.172527,32.90347140367455,2022-04-18
c0258,36.955964,12.172527,,2022-04-19
c0258,36.955964,12.172527,33.44369915282543,2022-04-20
c0258,36.955964,12.172527,29.748463896585104,2022-04-21
c0258,36.955964,12.172527,32.86658286335343,2022-04-22
c0258,36.955964,12.172527,33.3628817870737,2022-04-23
c0258,36.955964,12.172527,29.823621585376717,2022-04-24
c0258,36.955964,12.172527,29.796160703145404,2022-04-25
c0258,36.955964,12.172527,,2022-04-26
c0258,36.955964,12.172527,32.73359107906813,2022-04-27
c0258,36.955964,12.172527,27.47401593692711,2022-04-28
c0258,36.955964,12.172527,,2022-04-29
c0258,36.955964,12.172527,,2022-04-30
c0258,36.955964,12.172527,,2022-05-01
c0258,36.955964,12.172527,33.76436966334853,2022-05-02
c0258,36.955964,12.172527,,2022-05-03
c0258,36.955964,12.172527,32.334467201628506,2022-05-04
c0258,36.955964,12.172527,27.942797254681917,2022-05-05
c0258,36.955964,12.172527,30.317874377613443,2022-05-06
c0258,36.955964,12.172527,28.7832874161506,2022-05-07
c0258,36.955964,12.172527,32.059899997830065,2022-05-08
c0258,36.955964,12.172527,32.12052790744445,2022-05-09
c0258,36.955964,12.172527,33.38879703210958,2022-05-10
c0258,36.955964,12.172527,,2022-05-11
c0258,36.955964,12.172527,,2022-05-12
c0258,36.955964,12.172527,33.96250358403133,2022-05-13
c0258,36.955964,12.172527,30.78904682086005,2022-05-14
c0258,36.955964,12.172527,33.62182434161188,2022-05-15
c0258,36.955964,12.172527,,2022-05-16
c0258,36.955964,12.172527,39.31906862564493,2022-05-17
c0258,36.955964,12.172527,,2022-05-18
c0258,36.955964,12.172527,32.6805800942926,2022-05-19
c0258,36.955964,12.172527,31.27126183430506,2022-05-20
c0258,36.955964,12.172527,,2022-05-21
c0258,36.955964,12.172527,,2022-05-22
c0258,36.955964,12.172527,,2022-05-23
c0258,36.955964,12.172527,30.608832116686106,2022-05-24
c0258,36.955964,12.172527,31.157806071243517,2022-05-25
c0258,36.955964,12.172527,,2022-05-26
c0258,36.955964,12.172527,25.089629154443475,2022-05-27
c0258,36.955964,12.172527,28.963567726546565,2022-05-28
c0258,36.955964,12.172527,30.417194373311517,2022-05-29
c0258,36.955964,12.172527,30.109924747019836,2022-05-30
c0258,36.955964,12.172527,31.175500128335752,2022-05-31
c0258,36.955964,12.172527,,2022-06-01
c0258,36.955964,12.172527,33.11054078945188,2022-06-02
c0258,36.955964,12.172527,28.353594773874125,2022-06-03
c0258,36.955964,12.172527,28.799419446488645,2022-06-04
c0258,36.955964,12.172527,26.21790864324216,2022-06-05
c0258,36.955964,12.172527,,2022-06-06
c0258,36.955964,12.172527,,2022-06-07
c0258,36.955964,12.172527,,2022-06-08
c0258,36.955964,12.172527,,2022-06-09
c0258,36.955964,12.172527,28.23524806752178,2022-06-10
c0258,36.955964,12.172527,33.03421245843633,2022-06-11
c0258,36.955964,12.172527,,2022-06-12
c0258,36.955964,12.172527,,2022-06-13
c0258,36.955964,12.172527,,2022-06-14
c0258,36.955964,12.172527,29.457071001902936,2022-06-15
c0258,36.955964,12.172527,,2022-06-16
c0258,36.955964,12.172527,32.31697619492838,2022-06-17
c0258,36.955964,12.172527,,2022-06-18
c0258,36.955964,12.172527,,2022-06-19
c0258,36.955964,12.172527,29.145809000902663,2022-06-20
c0258,36.955964,12.172527,26.874710002026095,2022-06-21
c0258,36.955964,12.172527,,2022-06-22
c0258,36.955964,12.172527,25.62831159670581,2022-06-23
c0258,36.955964,12.172527,29.22978299799527,2022-06-24
c0258,36.955964,12.172527,28.45192849171274,2022-06-25
c0258,36.955964,12.172527,28.48989715691101,2022-06-26
c0258,36.955964,12.172527,,2022-06-27
c0258,36.955964,12.172527,,2022-06-28
c0258,36.955964,12.172527,31.77014371694277,2022-06-29
c0258,36.955964,12.172527,25.57048070900059,2022-06-30
c0258,36.955964,12.172527,27.989611580304786,2022-07-01
c0258,36.955964,12.172527,29.846726431213053,2022-07-02
c0258,36.955964,12.172527,,2022-07-03
c0258,36.955964,12.172527,,2022-07-04
c0258,36.955964,12.172527,29.813421650166404,2022-07-05
c0258,36.955964,12.172527,27.755122256369717,2022-07-06
c0258,36.955964,12.172527,25.448000240251645,2022-07-07
c0258,36.955964,12.172527,30.505194254389966,2022-07-08
c0258,36.955964,12.172527,,2022-07-09
c0258,36.955964,12.172527,,2022-07-10
c0258,36.955964,12.172527,,2022-07-11
c0258,36.955964,12.172527,26.428487812337973,2022-07-12
c0258,36.955964,12.172527,,2022-07-13
c0258,36.955964,12.172527,,2022-07-14
c0258,36.955964,12.172527,28.416127327880837,2022-07-15
c0258,36.955964,12.172527,26.543567598277953,2022-07-16
c0258,36.955964,12.172527,27.738791140860357,2022-07-17
c0258,36.955964,12.172527,29.38584064013588,2022-07-18
c0258,36.955964,12.172527,,2022-07-19
c0258,36.955964,12.172527,35.74141486535694,2022-07-20
c0258,36.955964,12.172527,,2022-07-21
c0258,36.955964,12.172527,26.016302806394048,2022-07-22
c0258,36.955964,12.172527,29.653789136192874,2022-07-23
c0258,36.955964,12.172527,34.784521714815604,2022-07-24
c0258,36.955964,12.172527,,2022-07-25
c0258,36.955964,12.172527,,2022-07-26
c0258,36.955964,12.172527,,2022-07-27
c0258,36.955964,12.172527,31.5786537969382,2022-07-28
c0258,36.955964,12.172527,,2022-07-29
c0258,36.955964,12.172527,,2022-07-30
c0258,36.955964,12.172527,31.590169360472203,2022-07-31
c0258,36.955964,12.172527,,2022-08-01
c0258,36.955964,12.172527,26.867142884015095,2022-08-02
c0258,36.955964,12.172527,,2022-08-03
c0258,36.955964,12.172527,31.339588486107857,2022-08-04
c0258,36.955964,12.172527,,2022-08-05
c0258,36.955964,12.172527,,2022-08-06
c0258,36.955964,12.172527,29.314178688506196,2022-08-07
c0258,36.955964,12.172527,30.29984219149959,2022-08-08
c0258,36.955964,12.172527,,2022-08-09
c0258,36.955964,12.172527,31.426347222523606,2022-08-10
c0258,36.955964,12.172527,,2022-08-11
c0258,36.955964,12.172527,,2022-08-12
c0258,36.955964,12.172527,32.59131650116516,2022-08-13
c0258,36.955964,12.172527,,2022-08-14
c0258,36.955964,12.172527,26.334958061308647,2022-08-15
c0258,36.955964,12.172527,,2022-08-16
c0258,36.955964,12.172527,,2022-08-17
c0258,36.955964,12.172527,27.515665987939144,2022-08-18
c0258,36.955964,12.172527,28.74897633581381,2022-08-19
c0258,36.955964,12.172527,27.573897403574115,2022-08-20
c0258,36.955964,12.172527,,2022-08-21
c0258,36.955964,12.172527,24.15690814692305,2022-08-22
c0258,36.955964,12.172527,28.86319132287448,2022-08-23
c0258,36.955964,12.172527,25.706278125217462,2022-08-24
c0258,36.955964,12.172527,,2022-08-25
c0258,36.955964,12.172527,30.18833765589009,2022-08-26
c0258,36.955964,12.172527,35.56172872553695,2022-08-27
c0258,36.955964,12.172527,28.12603602372863,2022-08-28
c0258,36.955964,12.172527,26.87480407774915,2022-08-29
c0258,36.955964,12.172527,,2022-08-31
c0258,36.955964,12.172527,24.807484328179143,2022-09-01
c0258,36.955964,12.172527,,2022-09-02
c0258,36.955964,12.172527,26.829265947360504,2022-09-03
c0258,36.955964,12.172527,24.883348503271257,2022-09-04
c0258,36.955964,12.172527,28.915444999790033,2022-09-05
c0258,36.955964,12.172527,,2022-09-06
c0258,36.955964,12.172527,25.36823761240245,2022-09-07
c0258,36.955964,12.172527,,2022-09-08
c0258,36.955964,12.172527,,2022-09-09
c0258,36.955964,12.172527,,2022-09-10
c0258,36.955964,12.172527,,2022-09-11
c0258,36.955964,12.172527,,2022-09-12
c0258,36.955964,12.172527,25.21562780491139,2022-09-13
c0258,36.955964,12.172527,24.490559648206585,2022-09-14
c0258,36.955964,12.172527,26.799667368849832,2022-09-15
c0258,36.955964,12.172527,,2022-09-16
c0258,36.955964,12.172527,28.17008133720853,2022-09-17
c0258,36.955964,12.172527,29.452064441959116,2022-09-18
c0258,36.955964,12.172527,24.353541387528892,2022-09-19
c0258,36.955964,12.172527,25.715054391822303,2022-09-20
c0258,36.955964,12.172527,,2022-09-21
c0258,36.955964,12.172527,,2022-09-22
c0258,36.955964,12.172527,,2022-09-23
c0258,36.955964,12.172527,,2022-09-24
c0258,36.955964,12.172527,19.752727113572316,2022-09-25
c0258,36.955964,12.172527,30.135792494975902,2022-09-26
c0258,36.955964,12.172527,25.462727815419537,2022-09-27
c0258,36.955964,12.172527,19.704210226502965,2022-09-28
c0258,36.955964,12.172527,25.21181659286093,2022-09-29
c0258,36.955964,12.172527,24.91487932333188,2022-09-30
c0258,36.955964,12.172527,26.066135614969912,2022-10-01
c0258,36.955964,12.172527,26.459850172768483,2022-10-02
c0258,36.955964,12.172527,25.929421120986383,2022-10-03
c0258,36.955964,12.172527,26.45593609327121,2022-10-04
c0258,36.955964,12.172527,27.156117337487306,2022-10-05
c0258,36.955964,12.172527,,2022-10-06
c0258,36.955964,12.172527,27.044298623046064,2022-10-07
c0258,36.955964,12.172527,32.83204509010881,2022-10-08
c0258,36.955964,12.172527,23.044964792831088,2022-10-09
c0258,36.955964,12.172527,,2022-10-10
c0258,36.955964,12.172527,,2022-10-11
c0258,36.955964,12.172527,25.869834533669163,2022-10-12
c0258,36.955964,12.172527,25.15949935747574,2022-10-13
c0258,36.955964,12.172527,,2022-10-14
c0258,36.955964,12.172527,25.98877860714768,2022-10-15
c0258,36.955964,12.172527,23.85552705255765,2022-10-16
c0258,36.955964,12.172527,24.98382278885084,2022-10-17
c0258,36.955964,12.172527,26.88432298267242,2022-10-18
c0258,36.955964,12.172527,31.126443347614263,2022-10-19
c0258,36.955964,12.172527,30.17176785818082,2022-10-20
c0258,36.955964,12.172527,25.17241735253165,2022-10-21
c0258,36.955964,12.172527,25.600515130203657,2022-10-22
c0258,36.955964,12.172527,29.46685804440498,2022-10-23
c0258,36.955964,12.172527,,2022-10-24
c0258,36.955964,12.172527,,2022-10-25
c0258,36.955964,12.172527,27.397949094911414,2022-10-26
c0258,36.955964,12.172527,24.102990155027104,2022-10-27
c0258,36.955964,12.172527,26.87521224356888,2022-10-28
c0258,36.955964,12.172527,25.787181141836093,2022-10-29
c0258,36.955964,12.172527,28.760370977872732,2022-10-30
c0258,36.955964,12.172527,28.030100373766064,2022-10-31
c0258,36.955964,12.172527,27.633230985838235,2022-11-01
c0258,36.955964,12.172527,25.033211566814447,2022-11-02
c0258,36.955964,12.172527,,2022-11-03
c0258,36.955964,12.172527,,2022-11-04
c0258,36.955964,12.172527,22.879288933356335,2022-11-05
c0258,36.955964,12.172527,25.122435619641248,2022-11-06
c0258,36.955964,12.172527,29.42165772391486,2022-11-07
c0258,36.955964,12.172527,35.1326685766398,2022-11-08
c0258,36.955964,12.172527,,2022-11-09
c0258,36.955964,12.172527,,2022-11-10
c0258,36.955964,12.172527,25.558910515491856,2022-11-11
c0258,36.955964,12.172527,19.99448175084837,2022-11-12
c0258,36.955964,12.172527,25.59591488205145,2022-11-13
c0258,36.955964,12.172527,26.435285673610895,2022-11-14
c0258,36.955964,12.172527,,2022-11-15
c0258,36.955964,12.172527,,2022-11-16
c0258,36.955964,12.172527,29.256391737349524,2022-11-17
c0258,36.955964,12.172527,,2022-11-18
c0258,36.955964,12.172527,,2022-11-19
c0258,36.955964,12.172527,25.59140123362929,2022-11-20
c0258,36.955964,12.172527,29.237484901522052,2022-11-21
c0258,36.955964,12.172527,,2022-11-22
c0258,36.955964,12.172527,27.36052623954861,2022-11-23
c0258,36.955964,12.172527,,2022-11-24
c0258,36.955964,12.172527,,2022-11-25
c0258,36.955964,12.172527,,2022-11-26
c0258,36.955964,12.172527,28.465309211282364,2022-11-27
c0258,36.955964,12.172527,,2022-11-28
c0258,36.955964,12.172527,28.980249334440924,2022-11-29
c0258,36.955964,12.172527,28.037204455878655,2022-11-30
c0258,36.955964,12.172527,30.389123653274876,2022-12-01
c0258,36.955964,12.172527,,2022-12-02
c0258,36.955964,12.172527,25.58862256000319,2022-12-03
c0258,36.955964,12.172527,,2022-12-04
c0258,36.955964,12.172527,,2022-12-05
c0258,36.955964,12.172527,28.33982716788323,2022-12-06
c0258,36.955964,12.172527,25.71146079313164,2022-12-07
c0258,36.955964,12.172527,,2022-12-08
c0258,36.955964,12.172527,26.349747243870496,2022-12-09
c0258,36.955964,12.172527,26.170542616791273,2022-12-10
c0258,36.955964,12.172527,30.379849854712887,2022-12-11
c0258,36.955964,12.172527,32.25997894772692,2022-12-12
c0258,36.955964,12.172527,32.45194426982905,2022-12-13
c0258,36.955964,12.172527,,2022-12-14
c0258,36.955964,12.172527,,2022-12-15
c0258,36.955964,12.172527,25.299537779494656,2022-12-16
c0258,36.955964,12.172527,,2022-12-17
c0258,36.955964,12.172527,33.86679685903956,2022-12-18
c0258,36.955964,12.172527,32.430418033579734,2022-12-19
c0258,36.955964,12.172527,27.257502625786525,2022-12-20
c0258,36.955964,12.172527,33.84344080291173,2022-12-21
c0258,36.955964,12.172527,30.235598988078607,2022-12-22
c0258,36.955964,12.172527,,2022-12-23
c0258,36.955964,12.172527,,2022-12-24
c0258,36.955964,12.172527,,2022-12-25
c0258,36.955964,12.172527,26.493735673670145,2022-12-26
c0258,36.955964,12.172527,25.35383914682642,2022-12-27
c0258,36.955964,12.172527,27.20588492260224,2022-12-28
c0258,36.955964,12.172527,27.72278892993541,2022-12-29
c0258,36.955964,12.172527,29.666101376725113,2022-12-30
c0258,36.955964,12.172527,,2022-12-31
c0258,36.955964,12.172527,,2023-01-01
c0258,36.955964,12.172527,29.560419142351428,2023-01-02
c0258,36.955964,12.172527,32.17269047338575,2023-01-03
c0258,36.955964,12.172527,20.01099985134716,2023-01-04
c0258,36.955964,12.172527,,2023-01-05
c0258,36.955964,12.172527,31.23045136563152,2023-01-06
c0258,36.955964,12.172527,33.404742045489236,2023-01-07
c0258,36.955964,12.172527,27.373569340603485,2023-01-08
c0258,36.955964,12.172527,26.35671914919655,2023-01-09
c0258,36.955964,12.172527,27.56467792366511,2023-01-10
c0258,36.955964,12.172527,29.32861200682851,2023-01-11
c0258,36.955964,12.172527,32.4202167542916,2023-01-12
c0258,36.955964,12.172527,27.966111560301123,2023-01-13
c0258,36.955964,12.172527,32.14033073080884,2023-01-14
c0258,36.955964,12.172527,28.341097236077104,2023-01-15
c0258,36.955964,12.172527,31.301347518136495,2023-01-16
c0258,36.955964,12.172527,,2023-01-18
c0258,36.955964,12.172527,31.088413319688,2023-01-19
c0258,36.955964,12.172527,30.919594330662846,2023-01-20
c0258,36.955964,12.172527,30.38785443911834,2023-01-21
c0258,36.955964,12.172527,29.035911781619465,2023-01-22
c0258,36.955964,12.172527,34.11527604100708,2023-01-23
c0258,36.955964,12.172527,29.96445542696643,2023-01-24
c0258,36.955964,12.172527,,2023-01-25
c0258,36.955964,12.172527,,2023-01-26
c0258,36.955964,12.172527,,2023-01-27
c0258,36.955964,12.172527,,2023-01-28
c0258,36.955964,12.172527,36.15260076882842,2023-01-29
c0258,36.955964,12.172527,36.70461602248683,2023-01-30
c0258,36.955964,12.172527,34.59930555389067,2023-01-31
c0258,36.955964,12.172527,30.56233077826624,2023-02-01
c0258,36.955964,12.172527,33.383116163667125,2023-02-02
c0258,36.955964,12.172527,,2023-02-03
c0258,36.955964,12.172527,32.99732297712434,2023-02-04
c0258,36.955964,12.172527,,2023-02-05
c0258,36.955964,12.172527,28.72133199455124,2023-02-06
c0258,36.955964,12.172527,27.55002117561002,2023-02-07
c0258,36.955964,12.172527,,2023-02-08
c0258,36.955964,12.172527,32.125404163714286,2023-02-09
c0258,36.955964,12.172527,32.973516722134725,2023-02-10
c0258,36.955964,12.172527,39.25607239925946,2023-02-11
c0258,36.955964,12.172527,38.36389526549907,2023-02-12
c0258,36.955964,12.172527,30.8480071382511,2023-02-13
c0258,36.955964,12.172527,,2023-02-14
c0258,36.955964,12.172527,31.789001010582357,2023-02-15
c0258,36.955964,12.172527,31.415173513210792,2023-02-16
c0258,36.955964,12.172527,30.60865284800166,2023-02-17
c0258,36.955964,12.172527,30.85421992663481,2023-02-18
c0258,36.955964,12.172527,,2023-02-19
c0258,36.955964,12.172527,33.808477245024584,2023-02-20
c0258,36.955964,12.172527,,2023-02-21
c0258,36.955964,12.172527,,2023-02-22
c0258,36.955964,12.172527,36.09398708651528,2023-02-23
c0258,36.955964,12.172527,34.45176031546395,2023-02-24
c0258,36.955964,12.172527,26.554726313062897,2023-02-25
c0258,36.955964,12.172527,29.085826201386464,2023-02-26
c0258,36.955964,12.172527,30.852288993829504,2023-02-27
c0258,36.955964,12.172527,31.664891112966675,2023-02-28
c0258,36.955964,12.172527,32.10691701120392,2023-03-01
c0258,36.955964,12.172527,36.87305464426653,2023-03-02
c0258,36.955964,12.172527,35.749535069498236,2023-03-03
c0258,36.955964,12.172527,33.51624391782476,2023-03-04
c0258,36.955964,12.172527,37.47101408212797,2023-03-05
c0258,36.955964,12.172527,33.9298502976233,2023-03-06
c0258,36.955964,12.172527,35.411488403921496,2023-03-07
c0258,36.955964,12.172527,31.481594731010713,2023-03-08
c0258,36.955964,12.172527,,2023-03-09
c0258,36.955964,12.172527,,2023-03-10
c0258,36.955964,12.172527,,2023-03-11
c0258,36.955964,12.172527,,2023-03-12
c0258,36.955964,12.172527,,2023-03-13
c0258,36.955964,12.172527,,2023-03-14
c0258,36.955964,12.172527,33.212158445280295,2023-03-15
c0258,36.955964,12.172527,,2023-03-16
c0258,36.955964,12.172527,,2023-03-17
c0258,36.955964,12.172527,28.383276821600305,2023-03-18
c0258,36.955964,12.172527,28.27723998759173,2023-03-19
c0258,36.955964,12.172527,29.90837379368831,2023-03-20
c0258,36.955964,12.172527,36.30422039041724,2023-03-21
c0258,36.955964,12.172527,36.24519203804169,2023-03-22
c0258,36.955964,12.172527,30.970410589948628,2023-03-23
c0258,36.955964,12.172527,,2023-03-24
c0258,36.955964,12.172527,36.62048482834512,2023-03-25
c0258,36.955964,12.172527,,2023-03-26
c0258,36.955964,12.172527,,2023-03-27
c0258,36.955964,12.172527,,2023-03-28
c0258,36.955964,12.172527,32.779045592280134,2023-03-29
c0258,36.955964,12.172527,33.627921785171765,2023-03-30
c0258,36.955964,12.172527,,2023-03-31
c0258,36.955964,12.172527,32.77527928520614,2023-04-01
c0258,36.955964,12.172527,,2023-04-02
c0258,36.955964,12.172527,32.2183435584157,2023-04-03
c0258,36.955964,12.172527,34.65603246418268,2023-04-04
c0258,36.955964,12.172527,29.93661004958389,2023-04-05
c0258,36.955964,12.172527,,2023-04-06
c0258,36.955964,12.172527,,2023-04-07
c0258,36.955964,12.172527,,2023-04-08
c0258,36.955964,12.172527,34.40968999807118,2023-04-09
c0258,36.955964,12.172527,36.14340700445257,2023-04-10
c0258,36.955964,12.172527,,2023-04-11
c0258,36.955964,12.172527,,2023-04-12
c0258,36.955964,12.172527,,2023-04-13
c0258,36.955964,12.172527,34.0114746508791,2023-04-15
c0258,36.955964,12.172527,33.04776248646488,2023-04-16
c0258,36.955964,12.172527,35.889108723154806,2023-04-17
c0258,36.955964,12.172527,,2023-04-18
c0258,36.955964,12.172527,34.47310837632035,2023-04-19
c0258,36.955964,12.172527,31.982206619111626,2023-04-20
c0258,36.955964,12.172527,29.76988867472186,2023-04-21
c0258,36.955964,12.172527,,2023-04-22
c0258,36.955964,12.172527,,2023-04-23
c0258,36.955964,12.172527,39.08566719336032,2023-04-24
c0258,36.955964,12.172527,,2023-04-25
c0258,36.955964,12.172527,32.0271791028027,2023-04-26
c0258,36.955964,12.172527,31.361289159920315,2023-04-27
c0258,36.955964,12.172527,35.93283521630497,2023-04-28
c0258,36.955964,12.172527,,2023-04-29
c0258,36.955964,12.172527,30.54435923208949,2023-04-30
c0258,36.955964,12.172527,27.34584106939557,2023-05-01
c0258,36.955964,12.172527,31.69464323919905,2023-05-02
c0258,36.955964,12.172527,31.40000862801177,2023-05-03
c0258,36.955964,12.172527,30.078083881072192,2023-05-04
c0258,36.955964,12.172527,35.21935239403147,2023-05-05
c0258,36.955964,12.172527,38.226842887049635,2023-05-06
c0258,36.955964,12.172527,,2023-05-07
c0258,36.955964,12.172527,,2023-05-08
