cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,27.89197526147156,2020-07-07
c1037,41.235243,17.867933,27.779918920202373,2020-07-08
c1037,41.235243,17.867933,,2020-07-09
c1037,41.235243,17.867933,,2020-07-10
c1037,41.235243,17.867933,,2020-07-11
c1037,41.235243,17.867933,,2020-07-12
c1037,41.235243,17.867933,27.25150892696524,2020-07-13
c1037,41.235243,17.867933,,2020-07-14
c1037,41.235243,17.867933,,2020-07-16
c1037,41.235243,17.867933,25.661938596688913,2020-07-17
c1037,41.235243,17.867933,27.776612495801498,2020-07-18
c1037,41.235243,17.867933,27.25260482455148,2020-07-19
c1037,41.235243,17.867933,,2020-07-20
c1037,41.235243,17.867933,,2020-07-21
c1037,41.235243,17.867933,,2020-07-22
c1037,41.235243,17.867933,27.5634838145755,2020-07-23
c1037,41.235243,17.867933,29.13249461460912,2020-07-24
c1037,41.235243,17.867933,,2020-07-25
c1037,41.235243,17.867933,,2020-07-26
c1037,41.235243,17.867933,,2020-07-27
c1037,41.235243,17.867933,,2020-07-28
c1037,41.235243,17.867933,29.789140360118573,2020-07-29
c1037,41.235243,17.867933,,2020-07-30
c1037,41.235243,17.867933,,2020-07-31
c1037,41.235243,17.867933,,2020-08-02
c1037,41.235243,17.867933,28.594492155361134,2020-08-03
c1037,41.235243,17.867933,,2020-08-04
c1037,41.235243,17.867933,25.17831481455775,2020-08-05
c1037,41.235243,17.867933,29.80817599782509,2020-08-06
c1037,41.235243,17.867933,,2020-08-07
c1037,41.235243,17.867933,32.46633622574897,2020-08-08
c1037,41.235243,17.867933,34.43570429506187,2020-08-09
c1037,41.235243,17.867933,,2020-08-10
c1037,41.235243,17.867933,,2020-08-11
c1037,41.235243,17.867933,,2020-08-12
c1037,41.235243,17.867933,,2020-08-13
c1037,41.235243,17.867933,33.13300974214107,2020-08-14
c1037,41.235243,17.867933,33.97385998233293,2020-08-15
c1037,41.235243,17.867933,,2020-08-16
c1037,41.235243,17.867933,,2020-08-17
c1037,41.235243,17.867933,,2020-08-18
c1037,41.235243,17.867933,29.843366022005902,2020-08-19
c1037,41.235243,17.867933,,2020-08-20
c1037,41.235243,17.867933,,2020-08-21
c1037,41.235243,17.867933,,2020-08-22
c1037,41.235243,17.867933,,2020-08-23
c1037,41.235243,17.867933,,2020-08-24
c1037,41.235243,17.867933,28.076539133487454,2020-08-25
c1037,41.235243,17.867933,,2020-08-26
c1037,41.235243,17.867933,,2020-08-27
c1037,41.235243,17.867933,,2020-08-28
c1037,41.235243,17.867933,,2020-08-29
c1037,41.235243,17.867933,29.75875526610892,2020-08-30
c1037,41.235243,17.867933,,2020-08-31
c1037,41.235243,17.867933,,2020-09-01
c1037,41.235243,17.867933,,2020-09-02
c1037,41.235243,17.867933,32.48332088247764,2020-09-03
c1037,41.235243,17.867933,,2020-09-04
c1037,41.235243,17.867933,30.470111917132375,2020-09-05
c1037,41.235243,17.867933,,2020-09-06
c1037,41.235243,17.867933,29.399251238306068,2020-09-07
c1037,41.235243,17.867933,,2020-09-08
c1037,41.235243,17.867933,,2020-09-09
c1037,41.235243,17.867933,,2020-09-10
c1037,41.235243,17.867933,34.061359260356404,2020-09-11
c1037,41.235243,17.867933,,2020-09-12
c1037,41.235243,17.867933,,2020-09-13
c1037,41.235243,17.867933,34.17840145511917,2020-09-15
c1037,41.235243,17.867933,,2020-09-16
c1037,41.235243,17.867933,31.328305403343546,2020-09-17
c1037,41.235243,17.867933,29.126942931244535,2020-09-18
c1037,41.235243,17.867933,33.055171325522586,2020-09-19
c1037,41.235243,17.867933,25.23353996241606,2020-09-20
c1037,41.235243,17.867933,,2020-09-21
c1037,41.235243,17.867933,,2020-09-22
c1037,41.235243,17.867933,,2020-09-23
c1037,41.235243,17.867933,,2020-09-24
c1037,41.235243,17.867933,34.24333403057253,2020-09-25
c1037,41.235243,17.867933,,2020-09-26
c1037,41.235243,17.867933,41.59071703191763,2020-09-27
c1037,41.235243,17.867933,35.35934593319906,2020-09-28
c1037,41.235243,17.867933,32.78663909101735,2020-09-29
c1037,41.235243,17.867933,38.61663848577076,2020-09-30
c1037,41.235243,17.867933,,2020-10-01
c1037,41.235243,17.867933,31.378817566941027,2020-10-02
c1037,41.235243,17.867933,,2020-10-03
c1037,41.235243,17.867933,,2020-10-04
c1037,41.235243,17.867933,,2020-10-05
c1037,41.235243,17.867933,28.61260056769124,2020-10-06
c1037,41.235243,17.867933,,2020-10-07
c1037,41.235243,17.867933,,2020-10-08
c1037,41.235243,17.867933,,2020-10-09
c1037,41.235243,17.867933,27.389399817976123,2020-10-10
c1037,41.235243,17.867933,32.56630693536115,2020-10-11
c1037,41.235243,17.867933,31.59715795082968,2020-10-12
c1037,41.235243,17.867933,34.80480443828159,2020-10-13
c1037,41.235243,17.867933,34.769477904231024,2020-10-14
c1037,41.235243,17.867933,28.1731802218198,2020-10-15
c1037,41.235243,17.867933,,2020-10-16
c1037,41.235243,17.867933,33.5186246811608,2020-10-17
c1037,41.235243,17.867933,32.10509986022653,2020-10-18
c1037,41.235243,17.867933,,2020-10-19
c1037,41.235243,17.867933,39.46057419404676,2020-10-20
c1037,41.235243,17.867933,,2020-10-21
c1037,41.235243,17.867933,,2020-10-22
c1037,41.235243,17.867933,,2020-10-23
c1037,41.235243,17.867933,,2020-10-24
c1037,41.235243,17.867933,35.98803238184076,2020-10-25
c1037,41.235243,17.867933,,2020-10-26
c1037,41.235243,17.867933,,2020-10-27
c1037,41.235243,17.867933,,2020-10-28
c1037,41.235243,17.867933,33.51342336760379,2020-10-29
c1037,41.235243,17.867933,,2020-10-30
c1037,41.235243,17.867933,32.33854661748654,2020-10-31
c1037,41.235243,17.867933,30.76863570406624,2020-11-01
c1037,41.235243,17.867933,32.90075103230575,2020-11-02
c1037,41.235243,17.867933,31.164049456166865,2020-11-03
c1037,41.235243,17.867933,28.052449469614476,2020-11-04
c1037,41.235243,17.867933,27.800819004197887,2020-11-05
c1037,41.235243,17.867933,,2020-11-06
c1037,41.235243,17.867933,33.492333644083295,2020-11-07
c1037,41.235243,17.867933,30.00542599795218,2020-11-08
c1037,41.235243,17.867933,31.176117892753048,2020-11-09
c1037,41.235243,17.867933,31.029004970253293,2020-11-10
c1037,41.235243,17.867933,31.817689608090063,2020-11-11
c1037,41.235243,17.867933,,2020-11-12
c1037,41.235243,17.867933,33.86640500757212,2020-11-13
c1037,41.235243,17.867933,39.08078987023448,2020-11-14
c1037,41.235243,17.867933,35.7235103096151,2020-11-15
c1037,41.235243,17.867933,32.74706530681916,2020-11-16
c1037,41.235243,17.867933,31.06404874619427,2020-11-17
c1037,41.235243,17.867933,,2020-11-18
c1037,41.235243,17.867933,32.71158082345945,2020-11-19
c1037,41.235243,17.867933,,2020-11-20
c1037,41.235243,17.867933,,2020-11-21
c1037,41.235243,17.867933,,2020-11-22
c1037,41.235243,17.867933,,2020-11-23
c1037,41.235243,17.867933,31.05678421885133,2020-11-24
c1037,41.235243,17.867933,34.87607979711,2020-11-25
c1037,41.235243,17.867933,32.07577937249196,2020-11-26
c1037,41.235243,17.867933,31.41069480594072,2020-11-27
c1037,41.235243,17.867933,,2020-11-28
c1037,41.235243,17.867933,34.75657423971352,2020-11-29
c1037,41.235243,17.867933,37.31551163033874,2020-11-30
c1037,41.235243,17.867933,34.372401653122424,2020-12-01
c1037,41.235243,17.867933,34.919202852243686,2020-12-02
c1037,41.235243,17.867933,,2020-12-03
c1037,41.235243,17.867933,32.78747504091157,2020-12-04
c1037,41.235243,17.867933,34.66621636483,2020-12-05
c1037,41.235243,17.867933,,2020-12-06
c1037,41.235243,17.867933,,2020-12-07
c1037,41.235243,17.867933,34.99014953330727,2020-12-08
c1037,41.235243,17.867933,29.6303665489912,2020-12-09
c1037,41.235243,17.867933,35.72464078848125,2020-12-10
c1037,41.235243,17.867933,33.05431132356921,2020-12-11
c1037,41.235243,17.867933,35.388704434015374,2020-12-12
c1037,41.235243,17.867933,33.003017542038044,2020-12-13
c1037,41.235243,17.867933,,2020-12-14
c1037,41.235243,17.867933,,2020-12-15
c1037,41.235243,17.867933,36.23453902884797,2020-12-16
c1037,41.235243,17.867933,35.30125074136884,2020-12-17
c1037,41.235243,17.867933,31.75700741284117,2020-12-18
c1037,41.235243,17.867933,32.55608212621283,2020-12-19
c1037,41.235243,17.867933,33.067039194843034,2020-12-20
c1037,41.235243,17.867933,33.584492399215534,2020-12-21
c1037,41.235243,17.867933,35.533854096333044,2020-12-22
c1037,41.235243,17.867933,,2020-12-23
c1037,41.235243,17.867933,,2020-12-24
c1037,41.235243,17.867933,,2020-12-25
c1037,41.235243,17.867933,,2020-12-26
c1037,41.235243,17.867933,32.88336637901121,2020-12-27
c1037,41.235243,17.867933,32.90380746861993,2020-12-28
c1037,41.235243,17.867933,33.25251515861422,2020-12-29
c1037,41.235243,17.867933,31.99669638141775,2020-12-30
c1037,41.235243,17.867933,34.70233136501087,2020-12-31
c1037,41.235243,17.867933,34.91517107032093,2021-01-02
c1037,41.235243,17.867933,,2021-01-03
c1037,41.235243,17.867933,,2021-01-04
c1037,41.235243,17.867933,,2021-01-05
c1037,41.235243,17.867933,,2021-01-06
c1037,41.235243,17.867933,,2021-01-07
c1037,41.235243,17.867933,,2021-01-08
c1037,41.235243,17.867933,,2021-01-09
c1037,41.235243,17.867933,,2021-01-10
c1037,41.235243,17.867933,34.603327708852056,2021-01-11
c1037,41.235243,17.867933,37.818587823992296,2021-01-12
c1037,41.235243,17.867933,33.69794541815393,2021-01-13
c1037,41.235243,17.867933,34.06045108407336,2021-01-14
c1037,41.235243,17.867933,,2021-01-15
c1037,41.235243,17.867933,37.76686614057325,2021-01-16
c1037,41.235243,17.867933,,2021-01-17
c1037,41.235243,17.867933,40.13140338484696,2021-01-18
c1037,41.235243,17.867933,41.166601933095315,2021-01-19
c1037,41.235243,17.867933,37.60407860731541,2021-01-20
c1037,41.235243,17.867933,,2021-01-21
c1037,41.235243,17.867933,36.251307939385974,2021-01-22
c1037,41.235243,17.867933,37.424914303441625,2021-01-23
c1037,41.235243,17.867933,,2021-01-24
c1037,41.235243,17.867933,,2021-01-25
c1037,41.235243,17.867933,31.604048960217536,2021-01-26
c1037,41.235243,17.867933,42.80753848592478,2021-01-27
c1037,41.235243,17.867933,38.25420901034298,2021-01-28
c1037,41.235243,17.867933,,2021-01-29
c1037,41.235243,17.867933,,2021-01-30
c1037,41.235243,17.867933,30.761437458994077,2021-01-31
c1037,41.235243,17.867933,33.418130352699066,2021-02-01
c1037,41.235243,17.867933,35.22966171227529,2021-02-02
c1037,41.235243,17.867933,34.41844710675927,2021-02-03
c1037,41.235243,17.867933,30.80696966505665,2021-02-04
c1037,41.235243,17.867933,29.04781853779252,2021-02-05
c1037,41.235243,17.867933,28.965585486197572,2021-02-06
c1037,41.235243,17.867933,34.671407884246655,2021-02-07
c1037,41.235243,17.867933,35.21958064015287,2021-02-08
c1037,41.235243,17.867933,35.57371431436851,2021-02-09
c1037,41.235243,17.867933,32.16891098580225,2021-02-10
c1037,41.235243,17.867933,37.74092413110915,2021-02-11
c1037,41.235243,17.867933,35.50009211916528,2021-02-12
c1037,41.235243,17.867933,,2021-02-13
c1037,41.235243,17.867933,36.296501927344934,2021-02-14
c1037,41.235243,17.867933,,2021-02-15
c1037,41.235243,17.867933,38.64935434592648,2021-02-16
c1037,41.235243,17.867933,38.21111881119764,2021-02-17
c1037,41.235243,17.867933,,2021-02-18
c1037,41.235243,17.867933,,2021-02-19
c1037,41.235243,17.867933,32.43618082239976,2021-02-20
c1037,41.235243,17.867933,,2021-02-21
c1037,41.235243,17.867933,36.07900044041569,2021-02-22
c1037,41.235243,17.867933,35.73771648905483,2021-02-23
c1037,41.235243,17.867933,35.15338720501701,2021-02-24
c1037,41.235243,17.867933,,2021-02-25
c1037,41.235243,17.867933,34.811967127663685,2021-02-26
c1037,41.235243,17.867933,33.14040499883031,2021-02-27
c1037,41.235243,17.867933,33.01489681314247,2021-02-28
c1037,41.235243,17.867933,,2021-03-01
c1037,41.235243,17.867933,,2021-03-02
c1037,41.235243,17.867933,,2021-03-03
c1037,41.235243,17.867933,,2021-03-04
c1037,41.235243,17.867933,34.71657305037373,2021-03-05
c1037,41.235243,17.867933,38.365848816577945,2021-03-06
c1037,41.235243,17.867933,39.24684601254926,2021-03-07
c1037,41.235243,17.867933,,2021-03-08
c1037,41.235243,17.867933,37.64950491832831,2021-03-09
c1037,41.235243,17.867933,41.6438560944162,2021-03-10
c1037,41.235243,17.867933,,2021-03-11
c1037,41.235243,17.867933,30.8036948345072,2021-03-12
c1037,41.235243,17.867933,37.4705313993022,2021-03-13
c1037,41.235243,17.867933,,2021-03-14
c1037,41.235243,17.867933,35.052938427770734,2021-03-15
c1037,41.235243,17.867933,39.34311375551315,2021-03-16
c1037,41.235243,17.867933,35.68339540287233,2021-03-17
c1037,41.235243,17.867933,,2021-03-18
c1037,41.235243,17.867933,36.77801750840873,2021-03-19
c1037,41.235243,17.867933,35.43784733484668,2021-03-20
c1037,41.235243,17.867933,35.41888936688386,2021-03-21
c1037,41.235243,17.867933,40.41217625213511,2021-03-22
c1037,41.235243,17.867933,39.46208764424308,2021-03-23
c1037,41.235243,17.867933,39.660823316234655,2021-03-24
c1037,41.235243,17.867933,38.87076989990656,2021-03-25
c1037,41.235243,17.867933,,2021-03-26
c1037,41.235243,17.867933,40.48318789282979,2021-03-27
c1037,41.235243,17.867933,38.831218196021794,2021-03-28
c1037,41.235243,17.867933,40.82443038482593,2021-03-29
c1037,41.235243,17.867933,,2021-03-30
c1037,41.235243,17.867933,,2021-03-31
c1037,41.235243,17.867933,,2021-04-01
c1037,41.235243,17.867933,,2021-04-02
c1037,41.235243,17.867933,,2021-04-03
c1037,41.235243,17.867933,36.687021244816286,2021-04-04
c1037,41.235243,17.867933,39.45456757314701,2021-04-05
c1037,41.235243,17.867933,38.780490727351335,2021-04-06
c1037,41.235243,17.867933,35.7658907443398,2021-04-07
c1037,41.235243,17.867933,,2021-04-08
c1037,41.235243,17.867933,,2021-04-09
c1037,41.235243,17.867933,,2021-04-10
c1037,41.235243,17.867933,36.00955793539457,2021-04-11
c1037,41.235243,17.867933,,2021-04-12
c1037,41.235243,17.867933,38.39039749818607,2021-04-13
c1037,41.235243,17.867933,43.16280143026293,2021-04-14
c1037,41.235243,17.867933,41.081515340536285,2021-04-15
c1037,41.235243,17.867933,,2021-04-16
c1037,41.235243,17.867933,34.10165374472403,2021-04-17
c1037,41.235243,17.867933,36.59097548754256,2021-04-18
c1037,41.235243,17.867933,41.49993439778309,2021-04-19
c1037,41.235243,17.867933,37.11269415036051,2021-04-20
c1037,41.235243,17.867933,43.23838983235588,2021-04-21
c1037,41.235243,17.867933,37.51674717456241,2021-04-22
c1037,41.235243,17.867933,33.18613181542033,2021-04-23
c1037,41.235243,17.867933,,2021-04-24
c1037,41.235243,17.867933,,2021-04-25
c1037,41.235243,17.867933,27.538292546969064,2021-04-26
c1037,41.235243,17.867933,37.197428886791194,2021-04-27
c1037,41.235243,17.867933,29.882514790791735,2021-04-28
c1037,41.235243,17.867933,34.35574004451636,2021-04-29
c1037,41.235243,17.867933,34.98509109300363,2021-04-30
c1037,41.235243,17.867933,,2021-05-01
c1037,41.235243,17.867933,,2021-05-02
c1037,41.235243,17.867933,,2021-05-03
c1037,41.235243,17.867933,,2021-05-04
c1037,41.235243,17.867933,,2021-05-05
c1037,41.235243,17.867933,,2021-05-06
c1037,41.235243,17.867933,39.65775293035111,2021-05-07
c1037,41.235243,17.867933,36.63820128856738,2021-05-08
c1037,41.235243,17.867933,,2021-05-09
c1037,41.235243,17.867933,,2021-05-10
c1037,41.235243,17.867933,,2021-05-11
c1037,41.235243,17.867933,28.26796367122503,2021-05-12
c1037,41.235243,17.867933,32.66386822506813,2021-05-13
c1037,41.235243,17.867933,,2021-05-14
c1037,41.235243,17.867933,32.364830359076734,2021-05-15
c1037,41.235243,17.867933,,2021-05-16
c1037,41.235243,17.867933,35.337343160482305,2021-05-17
c1037,41.235243,17.867933,31.058514314989427,2021-05-18
c1037,41.235243,17.867933,33.02352441666374,2021-05-19
c1037,41.235243,17.867933,,2021-05-20
c1037,41.235243,17.867933,,2021-05-21
c1037,41.235243,17.867933,,2021-05-22
c1037,41.235243,17.867933,32.08583061196513,2021-05-23
c1037,41.235243,17.867933,31.992905815125017,2021-05-24
c1037,41.235243,17.867933,,2021-05-25
c1037,41.235243,17.867933,33.609731703658376,2021-05-26
c1037,41.235243,17.867933,,2021-05-27
c1037,41.235243,17.867933,,2021-05-28
c1037,41.235243,17.867933,34.134952275361506,2021-05-29
c1037,41.235243,17.867933,27.873427458345752,2021-05-30
c1037,41.235243,17.867933,,2021-05-31
c1037,41.235243,17.867933,,2021-06-01
c1037,41.235243,17.867933,,2021-06-02
c1037,41.235243,17.867933,31.84852212206019,2021-06-03
c1037,41.235243,17.867933,,2021-06-04
c1037,41.235243,17.867933,,2021-06-05
c1037,41.235243,17.867933,,2021-06-06
c1037,41.235243,17.867933,27.76561426723917,2021-06-07
c1037,41.235243,17.867933,29.402930541765276,2021-06-08
c1037,41.235243,17.867933,33.17240320224312,2021-06-09
c1037,41.235243,17.867933,,2021-06-10
c1037,41.235243,17.867933,,2021-06-11
c1037,41.235243,17.867933,,2021-06-12
c1037,41.235243,17.867933,32.444757612938304,2021-06-13
c1037,41.235243,17.867933,30.60106643974956,2021-06-14
c1037,41.235243,17.867933,,2021-06-15
c1037,41.235243,17.867933,,2021-06-16
c1037,41.235243,17.867933,,2021-06-17
c1037,41.235243,17.867933,,2021-06-18
c1037,41.235243,17.867933,29.771694811756294,2021-06-19
c1037,41.235243,17.867933,,2021-06-20
c1037,41.235243,17.867933,,2021-06-21
c1037,41.235243,17.867933,,2021-06-22
c1037,41.235243,17.867933,,2021-06-23
c1037,41.235243,17.867933,28.040431087421304,2021-06-24
c1037,41.235243,17.867933,23.061221421206305,2021-06-25
c1037,41.235243,17.867933,,2021-06-26
c1037,41.235243,17.867933,,2021-06-27
c1037,41.235243,17.867933,,2021-06-28
c1037,41.235243,17.867933,,2021-06-29
c1037,41.235243,17.867933,,2021-06-30
c1037,41.235243,17.867933,,2021-07-01
c1037,41.235243,17.867933,,2021-07-02
c1037,41.235243,17.867933,,2021-07-03
c1037,41.235243,17.867933,30.885733711049397,2021-07-04
c1037,41.235243,17.867933,27.54141443474264,2021-07-05
c1037,41.235243,17.867933,,2021-07-06
c1037,41.235243,17.867933,,2021-07-07
c1037,41.235243,17.867933,,2021-07-08
c1037,41.235243,17.867933,,2021-07-09
c1037,41.235243,17.867933,31.59154003034522,2021-07-10
c1037,41.235243,17.867933,33.65889032555161,2021-07-11
c1037,41.235243,17.867933,,2021-07-12
c1037,41.235243,17.867933,,2021-07-13
c1037,41.235243,17.867933,,2021-07-14
c1037,41.235243,17.867933,,2021-07-15
c1037,41.235243,17.867933,29.06667685786926,2021-07-16
c1037,41.235243,17.867933,29.89144848066413,2021-07-17
c1037,41.235243,17.867933,26.972078375530774,2021-07-18
c1037,41.235243,17.867933,,2021-07-19
c1037,41.235243,17.867933,,2021-07-20
c1037,41.235243,17.867933,44.90302908809082,2021-07-21
c1037,41.235243,17.867933,,2021-07-22
c1037,41.235243,17.867933,,2021-07-23
c1037,41.235243,17.867933,,2021-07-24
c1037,41.235243,17.867933,,2021-07-25
c1037,41.235243,17.867933,34.43697268765276,2021-07-26
c1037,41.235243,17.867933,31.752326309195357,2021-07-27
c1037,41.235243,17.867933,,2021-07-28
c1037,41.235243,17.867933,,2021-07-29
c1037,41.235243,17.867933,,2021-07-30
c1037,41.235243,17.867933,,2021-07-31
c1037,41.235243,17.867933,32.248700683733524,2021-08-01
c1037,41.235243,17.867933,,2021-08-02
c1037,41.235243,17.867933,,2021-08-03
c1037,41.235243,17.867933,,2021-08-04
c1037,41.235243,17.867933,,2021-08-05
c1037,41.235243,17.867933,37.23024684580627,2021-08-06
c1037,41.235243,17.867933,,2021-08-07
c1037,41.235243,17.867933,,2021-08-08
c1037,41.235243,17.867933,,2021-08-09
c1037,41.235243,17.867933,25.416914339068743,2021-08-10
c1037,41.235243,17.867933,32.273198256911535,2021-08-11
c1037,41.235243,17.867933,39.855654359516635,2021-08-12
c1037,41.235243,17.867933,,2021-08-13
c1037,41.235243,17.867933,,2021-08-14
c1037,41.235243,17.867933,,2021-08-15
c1037,41.235243,17.867933,,2021-08-16
c1037,41.235243,17.867933,35.51677507152319,2021-08-17
c1037,41.235243,17.867933,36.37981132105653,2021-08-18
c1037,41.235243,17.867933,,2021-08-19
c1037,41.235243,17.867933,,2021-08-20
c1037,41.235243,17.867933,39.2118303865551,2021-08-21
c1037,41.235243,17.867933,46.70810049873567,2021-08-22
c1037,41.235243,17.867933,,2021-08-23
c1037,41.235243,17.867933,,2021-08-24
c1037,41.235243,17.867933,,2021-08-25
c1037,41.235243,17.867933,40.13472384272465,2021-08-26
c1037,41.235243,17.867933,,2021-08-27
c1037,41.235243,17.867933,38.4796736890549,2021-08-28
c1037,41.235243,17.867933,44.76840742912325,2021-08-29
c1037,41.235243,17.867933,,2021-08-30
c1037,41.235243,17.867933,,2021-08-31
c1037,41.235243,17.867933,,2021-09-01
c1037,41.235243,17.867933,38.8375819778113,2021-09-02
c1037,41.235243,17.867933,,2021-09-03
c1037,41.235243,17.867933,36.7926710408254,2021-09-04
c1037,41.235243,17.867933,,2021-09-05
c1037,41.235243,17.867933,,2021-09-06
c1037,41.235243,17.867933,34.389222681685105,2021-09-07
c1037,41.235243,17.867933,34.91965506901128,2021-09-08
c1037,41.235243,17.867933,33.17745507986341,2021-09-09
c1037,41.235243,17.867933,,2021-09-10
c1037,41.235243,17.867933,,2021-09-11
c1037,41.235243,17.867933,32.940076313431426,2021-09-12
c1037,41.235243,17.867933,,2021-09-13
c1037,41.235243,17.867933,,2021-09-14
c1037,41.235243,17.867933,,2021-09-15
c1037,41.235243,17.867933,,2021-09-16
c1037,41.235243,17.867933,,2021-09-17
c1037,41.235243,17.867933,34.024294931859934,2021-09-18
c1037,41.235243,17.867933,,2021-09-19
c1037,41.235243,17.867933,37.81356045842812,2021-09-20
c1037,41.235243,17.867933,38.8238621838811,2021-09-21
c1037,41.235243,17.867933,36.667440242212145,2021-09-22
c1037,41.235243,17.867933,31.376183104092856,2021-09-23
c1037,41.235243,17.867933,,2021-09-24
c1037,41.235243,17.867933,,2021-09-25
c1037,41.235243,17.867933,,2021-09-26
c1037,41.235243,17.867933,,2021-09-27
c1037,41.235243,17.867933,32.01500863143825,2021-09-28
c1037,41.235243,17.867933,37.70480650038205,2021-09-30
c1037,41.235243,17.867933,38.5052984536865,2021-10-01
c1037,41.235243,17.867933,,2021-10-02
c1037,41.235243,17.867933,34.01132421043302,2021-10-03
c1037,41.235243,17.867933,,2021-10-04
c1037,41.235243,17.867933,,2021-10-05
c1037,41.235243,17.867933,31.234010615028016,2021-10-06
c1037,41.235243,17.867933,29.30050011570963,2021-10-07
c1037,41.235243,17.867933,31.13241921128185,2021-10-08
c1037,41.235243,17.867933,32.762831583140475,2021-10-09
c1037,41.235243,17.867933,30.871117736104733,2021-10-10
c1037,41.235243,17.867933,33.09549008696713,2021-10-11
c1037,41.235243,17.867933,36.143820853715155,2021-10-12
c1037,41.235243,17.867933,33.10706867559219,2021-10-13
c1037,41.235243,17.867933,,2021-10-14
c1037,41.235243,17.867933,,2021-10-15
c1037,41.235243,17.867933,37.97002052363685,2021-10-16
c1037,41.235243,17.867933,36.19112646026793,2021-10-17
c1037,41.235243,17.867933,34.28153924331195,2021-10-18
c1037,41.235243,17.867933,33.41266148948432,2021-10-19
c1037,41.235243,17.867933,29.109527019903982,2021-10-20
c1037,41.235243,17.867933,,2021-10-21
c1037,41.235243,17.867933,,2021-10-22
c1037,41.235243,17.867933,37.304459754787835,2021-10-23
c1037,41.235243,17.867933,,2021-10-24
c1037,41.235243,17.867933,32.56046270063342,2021-10-25
c1037,41.235243,17.867933,,2021-10-26
c1037,41.235243,17.867933,,2021-10-27
c1037,41.235243,17.867933,,2021-10-28
c1037,41.235243,17.867933,,2021-10-29
c1037,41.235243,17.867933,,2021-10-30
c1037,41.235243,17.867933,30.681596715581083,2021-10-31
c1037,41.235243,17.867933,33.25607437442999,2021-11-01
c1037,41.235243,17.867933,29.113343537294465,2021-11-02
c1037,41.235243,17.867933,,2021-11-03
c1037,41.235243,17.867933,,2021-11-04
c1037,41.235243,17.867933,,2021-11-05
c1037,41.235243,17.867933,,2021-11-06
c1037,41.235243,17.867933,29.16982267474296,2021-11-07
c1037,41.235243,17.867933,,2021-11-08
c1037,41.235243,17.867933,,2021-11-09
c1037,41.235243,17.867933,,2021-11-10
c1037,41.235243,17.867933,31.08016619250442,2021-11-11
c1037,41.235243,17.867933,28.08652835039703,2021-11-12
c1037,41.235243,17.867933,29.910023895278695,2021-11-13
c1037,41.235243,17.867933,32.252222562724135,2021-11-14
c1037,41.235243,17.867933,,2021-11-15
c1037,41.235243,17.867933,31.2025273042331,2021-11-16
c1037,41.235243,17.867933,36.17138883673369,2021-11-17
c1037,41.235243,17.867933,31.219158321648777,2021-11-18
c1037,41.235243,17.867933,50.19934470868779,2021-11-19
c1037,41.235243,17.867933,30.72464251843551,2021-11-20
c1037,41.235243,17.867933,31.43661159084677,2021-11-21
c1037,41.235243,17.867933,31.88703504841045,2021-11-22
c1037,41.235243,17.867933,32.513770793077065,2021-11-23
c1037,41.235243,17.867933,34.561587773206966,2021-11-24
c1037,41.235243,17.867933,33.68571342607112,2021-11-25
c1037,41.235243,17.867933,30.326382513884575,2021-11-26
c1037,41.235243,17.867933,,2021-11-27
c1037,41.235243,17.867933,,2021-11-28
c1037,41.235243,17.867933,,2021-11-29
c1037,41.235243,17.867933,33.428607183827474,2021-11-30
c1037,41.235243,17.867933,,2021-12-01
c1037,41.235243,17.867933,31.98000287816992,2021-12-02
c1037,41.235243,17.867933,,2021-12-03
c1037,41.235243,17.867933,36.92593029783185,2021-12-04
c1037,41.235243,17.867933,,2021-12-05
c1037,41.235243,17.867933,28.37471987072331,2021-12-06
c1037,41.235243,17.867933,33.79416914502722,2021-12-07
c1037,41.235243,17.867933,29.324236428313583,2021-12-08
c1037,41.235243,17.867933,31.289330737644217,2021-12-09
c1037,41.235243,17.867933,34.13993598506598,2021-12-10
c1037,41.235243,17.867933,,2021-12-11
c1037,41.235243,17.867933,34.568956729392404,2021-12-12
c1037,41.235243,17.867933,32.764805936432595,2021-12-13
c1037,41.235243,17.867933,33.065781899741324,2021-12-14
c1037,41.235243,17.867933,33.884791762256796,2021-12-15
c1037,41.235243,17.867933,36.0547490067675,2021-12-16
c1037,41.235243,17.867933,34.36459934723946,2021-12-17
c1037,41.235243,17.867933,32.537815902397305,2021-12-18
c1037,41.235243,17.867933,33.17362897024021,2021-12-19
c1037,41.235243,17.867933,30.840269128689293,2021-12-20
c1037,41.235243,17.867933,,2021-12-21
c1037,41.235243,17.867933,31.401347444031668,2021-12-22
c1037,41.235243,17.867933,34.633348458519414,2021-12-23
c1037,41.235243,17.867933,29.974354476646123,2021-12-24
c1037,41.235243,17.867933,,2021-12-25
c1037,41.235243,17.867933,,2021-12-26
c1037,41.235243,17.867933,31.64027940863974,2021-12-27
c1037,41.235243,17.867933,29.23097719949683,2021-12-28
c1037,41.235243,17.867933,31.474011024783135,2021-12-29
c1037,41.235243,17.867933,36.06032012749098,2021-12-30
c1037,41.235243,17.867933,29.47462262423357,2021-12-31
c1037,41.235243,17.867933,32.149817094108144,2022-01-01
c1037,41.235243,17.867933,35.827791678444115,2022-01-02
c1037,41.235243,17.867933,30.36850910337107,2022-01-03
c1037,41.235243,17.867933,,2022-01-04
c1037,41.235243,17.867933,29.38639116456164,2022-01-05
