cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,35.47853064419048,2022-01-27
c1466,43.712721,14.570593,34.542307899277304,2022-01-28
c1466,43.712721,14.570593,,2022-01-29
c1466,43.712721,14.570593,,2022-01-30
c1466,43.712721,14.570593,,2022-01-31
c1466,43.712721,14.570593,,2022-02-01
c1466,43.712721,14.570593,,2022-02-02
c1466,43.712721,14.570593,,2022-02-03
c1466,43.712721,14.570593,29.797768142295176,2022-02-04
c1466,43.712721,14.570593,33.407715044553974,2022-02-05
c1466,43.712721,14.570593,39.5103856313708,2022-02-06
c1466,43.712721,14.570593,28.67331231310172,2022-02-07
c1466,43.712721,14.570593,,2022-02-08
c1466,43.712721,14.570593,,2022-02-09
c1466,43.712721,14.570593,,2022-02-10
c1466,43.712721,14.570593,32.95946975000797,2022-02-11
c1466,43.712721,14.570593,34.87667184106865,2022-02-12
c1466,43.712721,14.570593,45.94570400053289,2022-02-13
c1466,43.712721,14.570593,33.85951195751106,2022-02-14
c1466,43.712721,14.570593,,2022-02-15
c1466,43.712721,14.570593,35.57073227660667,2022-02-16
c1466,43.712721,14.570593,,2022-02-17
c1466,43.712721,14.570593,32.83022453845461,2022-02-18
c1466,43.712721,14.570593,,2022-02-19
c1466,43.712721,14.570593,,2022-02-20
c1466,43.712721,14.570593,,2022-02-22
c1466,43.712721,14.570593,,2022-02-23
c1466,43.712721,14.570593,,2022-02-24
c1466,43.712721,14.570593,39.8765571159198,2022-02-25
c1466,43.712721,14.570593,,2022-02-26
c1466,43.712721,14.570593,36.62733105745576,2022-02-27
c1466,43.712721,14.570593,36.719313977564966,2022-02-28
c1466,43.712721,14.570593,,2022-03-01
c1466,43.712721,14.570593,,2022-03-02
c1466,43.712721,14.570593,,2022-03-03
c1466,43.712721,14.570593,29.070600969814297,2022-03-04
c1466,43.712721,14.570593,38.10685436230126,2022-03-05
c1466,43.712721,14.570593,37.444553116913035,2022-03-06
c1466,43.712721,14.570593,,2022-03-07
c1466,43.712721,14.570593,36.307260142395286,2022-03-08
c1466,43.712721,14.570593,,2022-03-09
c1466,43.712721,14.570593,,2022-03-10
c1466,43.712721,14.570593,,2022-03-11
c1466,43.712721,14.570593,,2022-03-12
c1466,43.712721,14.570593,39.260231389558115,2022-03-13
c1466,43.712721,14.570593,38.46552069798947,2022-03-14
c1466,43.712721,14.570593,,2022-03-15
c1466,43.712721,14.570593,,2022-03-16
c1466,43.712721,14.570593,,2022-03-17
c1466,43.712721,14.570593,,2022-03-18
c1466,43.712721,14.570593,36.1583546777326,2022-03-19
c1466,43.712721,14.570593,,2022-03-20
c1466,43.712721,14.570593,,2022-03-21
c1466,43.712721,14.570593,,2022-03-22
c1466,43.712721,14.570593,,2022-03-23
c1466,43.712721,14.570593,,2022-03-24
c1466,43.712721,14.570593,,2022-03-25
c1466,43.712721,14.570593,,2022-03-26
c1466,43.712721,14.570593,,2022-03-27
c1466,43.712721,14.570593,,2022-03-28
c1466,43.712721,14.570593,,2022-03-29
c1466,43.712721,14.570593,38.11272583052173,2022-03-30
c1466,43.712721,14.570593,35.77354056741038,2022-03-31
c1466,43.712721,14.570593,,2022-04-01
c1466,43.712721,14.570593,34.75934195954319,2022-04-02
c1466,43.712721,14.570593,38.49635054247793,2022-04-03
c1466,43.712721,14.570593,,2022-04-04
c1466,43.712721,14.570593,,2022-04-05
c1466,43.712721,14.570593,,2022-04-06
c1466,43.712721,14.570593,36.77946194128156,2022-04-07
c1466,43.712721,14.570593,34.74026244968493,2022-04-08
c1466,43.712721,14.570593,,2022-04-09
c1466,43.712721,14.570593,38.153349844639514,2022-04-10
c1466,43.712721,14.570593,,2022-04-11
c1466,43.712721,14.570593,,2022-04-12
c1466,43.712721,14.570593,,2022-04-13
c1466,43.712721,14.570593,,2022-04-14
c1466,43.712721,14.570593,,2022-04-15
c1466,43.712721,14.570593,36.515879491191455,2022-04-16
c1466,43.712721,14.570593,,2022-04-17
c1466,43.712721,14.570593,,2022-04-18
c1466,43.712721,14.570593,34.92161492114818,2022-04-19
c1466,43.712721,14.570593,40.75687801032641,2022-04-20
c1466,43.712721,14.570593,,2022-04-21
c1466,43.712721,14.570593,30.64264422042925,2022-04-22
c1466,43.712721,14.570593,,2022-04-23
c1466,43.712721,14.570593,32.683905957606804,2022-04-24
c1466,43.712721,14.570593,,2022-04-25
c1466,43.712721,14.570593,,2022-04-26
c1466,43.712721,14.570593,37.633006457520025,2022-04-27
c1466,43.712721,14.570593,,2022-04-28
c1466,43.712721,14.570593,35.26839204003201,2022-04-29
c1466,43.712721,14.570593,33.59552010099556,2022-04-30
c1466,43.712721,14.570593,29.761922511848,2022-05-01
c1466,43.712721,14.570593,,2022-05-02
c1466,43.712721,14.570593,,2022-05-03
c1466,43.712721,14.570593,,2022-05-04
c1466,43.712721,14.570593,,2022-05-05
c1466,43.712721,14.570593,,2022-05-06
c1466,43.712721,14.570593,31.833895143139276,2022-05-07
c1466,43.712721,14.570593,31.40235617811243,2022-05-08
c1466,43.712721,14.570593,,2022-05-09
c1466,43.712721,14.570593,34.492963701618805,2022-05-10
c1466,43.712721,14.570593,,2022-05-11
c1466,43.712721,14.570593,,2022-05-12
c1466,43.712721,14.570593,,2022-05-13
c1466,43.712721,14.570593,,2022-05-14
c1466,43.712721,14.570593,30.289506185751325,2022-05-15
c1466,43.712721,14.570593,,2022-05-16
c1466,43.712721,14.570593,30.08522757137832,2022-05-17
c1466,43.712721,14.570593,,2022-05-18
c1466,43.712721,14.570593,,2022-05-19
c1466,43.712721,14.570593,,2022-05-20
c1466,43.712721,14.570593,29.809692491867157,2022-05-21
c1466,43.712721,14.570593,,2022-05-22
c1466,43.712721,14.570593,,2022-05-23
c1466,43.712721,14.570593,30.309411261274395,2022-05-24
c1466,43.712721,14.570593,31.86620754635724,2022-05-25
c1466,43.712721,14.570593,,2022-05-26
c1466,43.712721,14.570593,32.5104109377546,2022-05-27
c1466,43.712721,14.570593,30.56747473097868,2022-05-28
c1466,43.712721,14.570593,23.18788308451031,2022-05-29
c1466,43.712721,14.570593,28.34271362905236,2022-05-30
c1466,43.712721,14.570593,31.50693985889124,2022-05-31
c1466,43.712721,14.570593,,2022-06-01
c1466,43.712721,14.570593,,2022-06-02
c1466,43.712721,14.570593,,2022-06-03
c1466,43.712721,14.570593,,2022-06-04
c1466,43.712721,14.570593,27.34870458056861,2022-06-05
c1466,43.712721,14.570593,28.79281864590726,2022-06-06
c1466,43.712721,14.570593,,2022-06-07
c1466,43.712721,14.570593,32.46967893737857,2022-06-08
c1466,43.712721,14.570593,24.575806513868827,2022-06-09
c1466,43.712721,14.570593,,2022-06-10
c1466,43.712721,14.570593,27.974342216157012,2022-06-11
c1466,43.712721,14.570593,,2022-06-12
c1466,43.712721,14.570593,,2022-06-13
c1466,43.712721,14.570593,29.996820828974737,2022-06-14
c1466,43.712721,14.570593,,2022-06-15
c1466,43.712721,14.570593,28.119673924514775,2022-06-16
c1466,43.712721,14.570593,31.39027093527565,2022-06-17
c1466,43.712721,14.570593,,2022-06-18
c1466,43.712721,14.570593,,2022-06-19
c1466,43.712721,14.570593,,2022-06-20
c1466,43.712721,14.570593,27.23205274904228,2022-06-21
c1466,43.712721,14.570593,,2022-06-22
c1466,43.712721,14.570593,,2022-06-23
c1466,43.712721,14.570593,,2022-06-24
c1466,43.712721,14.570593,,2022-06-25
c1466,43.712721,14.570593,,2022-06-26
c1466,43.712721,14.570593,27.21568849645691,2022-06-27
c1466,43.712721,14.570593,19.06834482319656,2022-06-28
c1466,43.712721,14.570593,,2022-06-29
c1466,43.712721,14.570593,,2022-06-30
c1466,43.712721,14.570593,25.283563826026143,2022-07-01
c1466,43.712721,14.570593,28.315498098630155,2022-07-02
c1466,43.712721,14.570593,29.808874192199383,2022-07-03
c1466,43.712721,14.570593,,2022-07-04
c1466,43.712721,14.570593,,2022-07-05
c1466,43.712721,14.570593,,2022-07-06
c1466,43.712721,14.570593,29.43623249403033,2022-07-07
c1466,43.712721,14.570593,24.3990396621942,2022-07-08
c1466,43.712721,14.570593,,2022-07-09
c1466,43.712721,14.570593,,2022-07-10
c1466,43.712721,14.570593,,2022-07-11
c1466,43.712721,14.570593,26.52025785890193,2022-07-12
c1466,43.712721,14.570593,25.4032826776081,2022-07-13
c1466,43.712721,14.570593,,2022-07-14
c1466,43.712721,14.570593,,2022-07-15
c1466,43.712721,14.570593,,2022-07-16
c1466,43.712721,14.570593,,2022-07-17
c1466,43.712721,14.570593,30.06699585943982,2022-07-18
c1466,43.712721,14.570593,,2022-07-19
c1466,43.712721,14.570593,,2022-07-20
c1466,43.712721,14.570593,,2022-07-21
c1466,43.712721,14.570593,,2022-07-22
c1466,43.712721,14.570593,,2022-07-23
c1466,43.712721,14.570593,29.1222107003367,2022-07-24
c1466,43.712721,14.570593,,2022-07-25
c1466,43.712721,14.570593,,2022-07-26
c1466,43.712721,14.570593,,2022-07-27
c1466,43.712721,14.570593,,2022-07-28
c1466,43.712721,14.570593,29.719759219902382,2022-07-29
c1466,43.712721,14.570593,,2022-07-30
c1466,43.712721,14.570593,,2022-07-31
c1466,43.712721,14.570593,,2022-08-01
c1466,43.712721,14.570593,,2022-08-02
c1466,43.712721,14.570593,29.536661943560084,2022-08-03
c1466,43.712721,14.570593,,2022-08-04
c1466,43.712721,14.570593,,2022-08-05
c1466,43.712721,14.570593,,2022-08-06
c1466,43.712721,14.570593,,2022-08-07
c1466,43.712721,14.570593,,2022-08-08
c1466,43.712721,14.570593,31.398941974335724,2022-08-09
c1466,43.712721,14.570593,,2022-08-10
c1466,43.712721,14.570593,,2022-08-11
c1466,43.712721,14.570593,27.47432328723515,2022-08-12
c1466,43.712721,14.570593,32.08637064364692,2022-08-13
c1466,43.712721,14.570593,30.74760640407448,2022-08-14
c1466,43.712721,14.570593,,2022-08-15
c1466,43.712721,14.570593,,2022-08-16
c1466,43.712721,14.570593,,2022-08-17
c1466,43.712721,14.570593,,2022-08-18
c1466,43.712721,14.570593,27.99869637772438,2022-08-19
c1466,43.712721,14.570593,30.00420520849724,2022-08-20
c1466,43.712721,14.570593,,2022-08-21
c1466,43.712721,14.570593,,2022-08-22
c1466,43.712721,14.570593,,2022-08-23
c1466,43.712721,14.570593,,2022-08-24
c1466,43.712721,14.570593,,2022-08-25
c1466,43.712721,14.570593,,2022-08-26
c1466,43.712721,14.570593,,2022-08-27
c1466,43.712721,14.570593,,2022-08-28
c1466,43.712721,14.570593,,2022-08-29
c1466,43.712721,14.570593,29.225295300536384,2022-08-31
c1466,43.712721,14.570593,29.112470422475425,2022-09-01
c1466,43.712721,14.570593,,2022-09-02
c1466,43.712721,14.570593,,2022-09-03
c1466,43.712721,14.570593,33.68411198777359,2022-09-04
c1466,43.712721,14.570593,,2022-09-05
c1466,43.712721,14.570593,,2022-09-06
c1466,43.712721,14.570593,25.96991380071419,2022-09-07
c1466,43.712721,14.570593,,2022-09-08
c1466,43.712721,14.570593,25.187593782318025,2022-09-09
c1466,43.712721,14.570593,,2022-09-10
c1466,43.712721,14.570593,,2022-09-11
c1466,43.712721,14.570593,,2022-09-12
c1466,43.712721,14.570593,,2022-09-13
c1466,43.712721,14.570593,,2022-09-14
c1466,43.712721,14.570593,26.237850816739407,2022-09-15
c1466,43.712721,14.570593,,2022-09-16
c1466,43.712721,14.570593,28.103868687645033,2022-09-17
c1466,43.712721,14.570593,27.456418637671096,2022-09-18
c1466,43.712721,14.570593,16.590758125741637,2022-09-19
c1466,43.712721,14.570593,,2022-09-20
c1466,43.712721,14.570593,,2022-09-21
c1466,43.712721,14.570593,,2022-09-22
c1466,43.712721,14.570593,,2022-09-23
c1466,43.712721,14.570593,,2022-09-24
c1466,43.712721,14.570593,30.48927954905841,2022-09-25
c1466,43.712721,14.570593,,2022-09-26
c1466,43.712721,14.570593,25.762049793580537,2022-09-27
c1466,43.712721,14.570593,,2022-09-28
c1466,43.712721,14.570593,26.56729337548527,2022-09-29
c1466,43.712721,14.570593,25.592747956960594,2022-09-30
c1466,43.712721,14.570593,26.02668344005356,2022-10-01
c1466,43.712721,14.570593,,2022-10-02
c1466,43.712721,14.570593,,2022-10-03
c1466,43.712721,14.570593,26.78549529461058,2022-10-04
c1466,43.712721,14.570593,,2022-10-05
c1466,43.712721,14.570593,,2022-10-06
c1466,43.712721,14.570593,,2022-10-07
c1466,43.712721,14.570593,,2022-10-08
c1466,43.712721,14.570593,,2022-10-09
c1466,43.712721,14.570593,27.353509619828404,2022-10-10
c1466,43.712721,14.570593,29.214456410067633,2022-10-11
c1466,43.712721,14.570593,,2022-10-12
c1466,43.712721,14.570593,29.111367216349564,2022-10-13
c1466,43.712721,14.570593,,2022-10-14
c1466,43.712721,14.570593,26.457857577269053,2022-10-15
c1466,43.712721,14.570593,,2022-10-16
c1466,43.712721,14.570593,,2022-10-17
c1466,43.712721,14.570593,,2022-10-18
c1466,43.712721,14.570593,,2022-10-19
c1466,43.712721,14.570593,,2022-10-20
c1466,43.712721,14.570593,,2022-10-21
c1466,43.712721,14.570593,,2022-10-22
c1466,43.712721,14.570593,27.34684221545121,2022-10-23
c1466,43.712721,14.570593,,2022-10-24
c1466,43.712721,14.570593,,2022-10-25
c1466,43.712721,14.570593,,2022-10-26
c1466,43.712721,14.570593,,2022-10-27
c1466,43.712721,14.570593,25.73928300146318,2022-10-28
c1466,43.712721,14.570593,,2022-10-29
c1466,43.712721,14.570593,,2022-10-30
c1466,43.712721,14.570593,,2022-10-31
c1466,43.712721,14.570593,26.546950785870987,2022-11-01
c1466,43.712721,14.570593,,2022-11-02
c1466,43.712721,14.570593,26.3680143268512,2022-11-03
c1466,43.712721,14.570593,,2022-11-04
c1466,43.712721,14.570593,27.75720012651504,2022-11-05
c1466,43.712721,14.570593,,2022-11-06
c1466,43.712721,14.570593,28.03796923045702,2022-11-07
c1466,43.712721,14.570593,,2022-11-08
c1466,43.712721,14.570593,29.006186277773587,2022-11-09
c1466,43.712721,14.570593,25.869431028689796,2022-11-10
c1466,43.712721,14.570593,,2022-11-11
c1466,43.712721,14.570593,,2022-11-12
c1466,43.712721,14.570593,,2022-11-13
c1466,43.712721,14.570593,,2022-11-14
c1466,43.712721,14.570593,,2022-11-15
c1466,43.712721,14.570593,,2022-11-16
c1466,43.712721,14.570593,30.98221449248434,2022-11-17
c1466,43.712721,14.570593,26.48388733754973,2022-11-18
c1466,43.712721,14.570593,,2022-11-19
c1466,43.712721,14.570593,29.888892035511255,2022-11-20
c1466,43.712721,14.570593,27.083981081711563,2022-11-21
c1466,43.712721,14.570593,,2022-11-22
c1466,43.712721,14.570593,32.1849286871641,2022-11-23
c1466,43.712721,14.570593,33.27491900715052,2022-11-24
c1466,43.712721,14.570593,,2022-11-25
c1466,43.712721,14.570593,,2022-11-26
c1466,43.712721,14.570593,,2022-11-27
c1466,43.712721,14.570593,,2022-11-28
c1466,43.712721,14.570593,,2022-11-29
c1466,43.712721,14.570593,,2022-11-30
c1466,43.712721,14.570593,34.62680815352734,2022-12-01
c1466,43.712721,14.570593,,2022-12-02
c1466,43.712721,14.570593,,2022-12-03
c1466,43.712721,14.570593,28.491506153866148,2022-12-04
c1466,43.712721,14.570593,32.84983034956846,2022-12-05
c1466,43.712721,14.570593,32.297057857933645,2022-12-06
c1466,43.712721,14.570593,29.610778236974745,2022-12-07
c1466,43.712721,14.570593,31.3764290864055,2022-12-08
c1466,43.712721,14.570593,,2022-12-09
c1466,43.712721,14.570593,,2022-12-10
c1466,43.712721,14.570593,32.06068597079094,2022-12-11
c1466,43.712721,14.570593,32.553191606286035,2022-12-12
c1466,43.712721,14.570593,29.699090186022776,2022-12-13
c1466,43.712721,14.570593,,2022-12-14
c1466,43.712721,14.570593,29.912970960653713,2022-12-15
c1466,43.712721,14.570593,30.486193748011523,2022-12-16
c1466,43.712721,14.570593,32.94270489220573,2022-12-17
c1466,43.712721,14.570593,,2022-12-18
c1466,43.712721,14.570593,34.289059466607846,2022-12-19
c1466,43.712721,14.570593,29.592166831565212,2022-12-20
c1466,43.712721,14.570593,29.86824703481763,2022-12-21
c1466,43.712721,14.570593,32.14892291114996,2022-12-22
c1466,43.712721,14.570593,30.122979242814043,2022-12-23
c1466,43.712721,14.570593,30.16944615225467,2022-12-24
c1466,43.712721,14.570593,26.378180851679424,2022-12-25
c1466,43.712721,14.570593,29.457489376011033,2022-12-26
c1466,43.712721,14.570593,30.49073774454637,2022-12-27
c1466,43.712721,14.570593,32.11997278402409,2022-12-28
c1466,43.712721,14.570593,28.001789111547,2022-12-29
c1466,43.712721,14.570593,33.13873050820035,2022-12-30
c1466,43.712721,14.570593,29.458640695613347,2022-12-31
c1466,43.712721,14.570593,28.829465718878847,2023-01-01
c1466,43.712721,14.570593,31.732844533967047,2023-01-02
c1466,43.712721,14.570593,30.65866895758048,2023-01-03
c1466,43.712721,14.570593,31.569771001962906,2023-01-04
c1466,43.712721,14.570593,27.351714157205464,2023-01-05
c1466,43.712721,14.570593,29.424459862221894,2023-01-06
c1466,43.712721,14.570593,31.153011532136865,2023-01-07
c1466,43.712721,14.570593,29.176091642613937,2023-01-08
c1466,43.712721,14.570593,,2023-01-09
c1466,43.712721,14.570593,33.387118501868095,2023-01-10
c1466,43.712721,14.570593,,2023-01-11
c1466,43.712721,14.570593,31.301148334506543,2023-01-12
c1466,43.712721,14.570593,,2023-01-13
c1466,43.712721,14.570593,,2023-01-14
c1466,43.712721,14.570593,,2023-01-15
c1466,43.712721,14.570593,28.428675795989047,2023-01-16
c1466,43.712721,14.570593,28.47725714308153,2023-01-18
c1466,43.712721,14.570593,28.403090447708315,2023-01-19
c1466,43.712721,14.570593,33.48954435638466,2023-01-20
c1466,43.712721,14.570593,32.137288981041394,2023-01-21
c1466,43.712721,14.570593,31.620921615893213,2023-01-22
c1466,43.712721,14.570593,35.80350741857119,2023-01-23
c1466,43.712721,14.570593,,2023-01-24
c1466,43.712721,14.570593,,2023-01-25
c1466,43.712721,14.570593,,2023-01-26
c1466,43.712721,14.570593,33.745829257828916,2023-01-27
c1466,43.712721,14.570593,32.096078685419116,2023-01-28
c1466,43.712721,14.570593,37.49143712400475,2023-01-29
c1466,43.712721,14.570593,,2023-01-30
c1466,43.712721,14.570593,,2023-01-31
c1466,43.712721,14.570593,,2023-02-01
c1466,43.712721,14.570593,36.02601102603479,2023-02-02
c1466,43.712721,14.570593,,2023-02-03
c1466,43.712721,14.570593,,2023-02-04
c1466,43.712721,14.570593,34.94109946307992,2023-02-05
c1466,43.712721,14.570593,31.572945190771502,2023-02-06
c1466,43.712721,14.570593,,2023-02-07
c1466,43.712721,14.570593,,2023-02-08
c1466,43.712721,14.570593,38.80653896604065,2023-02-09
c1466,43.712721,14.570593,,2023-02-10
c1466,43.712721,14.570593,,2023-02-11
c1466,43.712721,14.570593,36.01090945316624,2023-02-12
c1466,43.712721,14.570593,32.97928093502473,2023-02-13
c1466,43.712721,14.570593,,2023-02-14
c1466,43.712721,14.570593,,2023-02-15
c1466,43.712721,14.570593,,2023-02-16
c1466,43.712721,14.570593,,2023-02-17
c1466,43.712721,14.570593,,2023-02-18
c1466,43.712721,14.570593,32.26987518934479,2023-02-19
c1466,43.712721,14.570593,,2023-02-20
c1466,43.712721,14.570593,35.28779149766102,2023-02-21
c1466,43.712721,14.570593,31.755929648113497,2023-02-22
c1466,43.712721,14.570593,30.60167396218874,2023-02-23
c1466,43.712721,14.570593,30.01272401604101,2023-02-24
c1466,43.712721,14.570593,,2023-02-25
c1466,43.712721,14.570593,,2023-02-26
c1466,43.712721,14.570593,32.996926080329786,2023-02-27
c1466,43.712721,14.570593,34.11959624059163,2023-02-28
c1466,43.712721,14.570593,31.891255395740025,2023-03-01
c1466,43.712721,14.570593,36.24182074231528,2023-03-02
c1466,43.712721,14.570593,37.37801785682572,2023-03-03
c1466,43.712721,14.570593,25.31161563599493,2023-03-04
c1466,43.712721,14.570593,,2023-03-05
c1466,43.712721,14.570593,34.24452344198905,2023-03-06
c1466,43.712721,14.570593,,2023-03-07
c1466,43.712721,14.570593,,2023-03-08
c1466,43.712721,14.570593,35.48820074124262,2023-03-09
c1466,43.712721,14.570593,31.71014180348211,2023-03-10
c1466,43.712721,14.570593,,2023-03-11
c1466,43.712721,14.570593,33.34072815519079,2023-03-12
c1466,43.712721,14.570593,30.21537114892496,2023-03-13
c1466,43.712721,14.570593,30.966993740712137,2023-03-14
c1466,43.712721,14.570593,26.60661958071653,2023-03-15
c1466,43.712721,14.570593,,2023-03-16
c1466,43.712721,14.570593,,2023-03-17
c1466,43.712721,14.570593,,2023-03-18
c1466,43.712721,14.570593,36.261301654833225,2023-03-19
c1466,43.712721,14.570593,,2023-03-20
c1466,43.712721,14.570593,27.95550951051958,2023-03-21
c1466,43.712721,14.570593,,2023-03-22
c1466,43.712721,14.570593,,2023-03-23
c1466,43.712721,14.570593,,2023-03-24
c1466,43.712721,14.570593,31.034061568771488,2023-03-25
c1466,43.712721,14.570593,,2023-03-26
c1466,43.712721,14.570593,34.21877130623263,2023-03-27
c1466,43.712721,14.570593,,2023-03-28
c1466,43.712721,14.570593,36.07936897406389,2023-03-29
c1466,43.712721,14.570593,,2023-03-30
c1466,43.712721,14.570593,,2023-03-31
c1466,43.712721,14.570593,,2023-04-01
c1466,43.712721,14.570593,25.832970556646103,2023-04-02
c1466,43.712721,14.570593,,2023-04-03
c1466,43.712721,14.570593,,2023-04-04
c1466,43.712721,14.570593,32.8763331803725,2023-04-05
c1466,43.712721,14.570593,,2023-04-06
c1466,43.712721,14.570593,,2023-04-07
c1466,43.712721,14.570593,,2023-04-08
c1466,43.712721,14.570593,,2023-04-09
c1466,43.712721,14.570593,,2023-04-10
c1466,43.712721,14.570593,,2023-04-11
c1466,43.712721,14.570593,,2023-04-12
c1466,43.712721,14.570593,32.79843568104306,2023-04-13
c1466,43.712721,14.570593,33.40675532633101,2023-04-15
c1466,43.712721,14.570593,28.800973913567677,2023-04-16
c1466,43.712721,14.570593,37.9765129024258,2023-04-17
c1466,43.712721,14.570593,35.25319709589112,2023-04-18
c1466,43.712721,14.570593,29.952933358717186,2023-04-19
c1466,43.712721,14.570593,,2023-04-20
c1466,43.712721,14.570593,31.8204949541037,2023-04-21
c1466,43.712721,14.570593,39.229224517139485,2023-04-22
c1466,43.712721,14.570593,,2023-04-23
c1466,43.712721,14.570593,34.95333759846525,2023-04-24
c1466,43.712721,14.570593,34.80987834552081,2023-04-25
c1466,43.712721,14.570593,,2023-04-26
c1466,43.712721,14.570593,,2023-04-27
c1466,43.712721,14.570593,,2023-04-28
c1466,43.712721,14.570593,,2023-04-29
c1466,43.712721,14.570593,,2023-04-30
c1466,43.712721,14.570593,31.947040072876792,2023-05-01
c1466,43.712721,14.570593,29.645044959808615,2023-05-02
c1466,43.712721,14.570593,37.17555394313379,2023-05-03
c1466,43.712721,14.570593,,2023-05-04
c1466,43.712721,14.570593,,2023-05-05
c1466,43.712721,14.570593,,2023-05-06
c1466,43.712721,14.570593,,2023-05-07
c1466,43.712721,14.570593,28.152750912325697,2023-05-08
c1466,43.712721,14.570593,33.012613103237925,2023-05-09
c1466,43.712721,14.570593,33.90858073328604,2023-05-10
c1466,43.712721,14.570593,35.56180395823977,2023-05-11
c1466,43.712721,14.570593,,2023-05-12
c1466,43.712721,14.570593,,2023-05-13
c1466,43.712721,14.570593,29.944527578745127,2023-05-14
c1466,43.712721,14.570593,,2023-05-15
c1466,43.712721,14.570593,27.46141346122175,2023-05-16
c1466,43.712721,14.570593,25.363087946915904,2023-05-17
c1466,43.712721,14.570593,30.290587822677153,2023-05-18
c1466,43.712721,14.570593,33.0107679967141,2023-05-19
c1466,43.712721,14.570593,,2023-05-20
c1466,43.712721,14.570593,,2023-05-21
c1466,43.712721,14.570593,,2023-05-22
c1466,43.712721,14.570593,,2023-05-23
c1466,43.712721,14.570593,33.39098758941533,2023-05-24
c1466,43.712721,14.570593,,2023-05-25
c1466,43.712721,14.570593,,2023-05-26
c1466,43.712721,14.570593,,2023-05-27
c1466,43.712721,14.570593,,2023-05-28
c1466,43.712721,14.570593,36.2823343306967,2023-05-29
c1466,43.712721,14.570593,,2023-05-30
c1466,43.712721,14.570593,,2023-05-31
c1466,43.712721,14.570593,,2023-06-01
c1466,43.712721,14.570593,,2023-06-02
c1466,43.712721,14.570593,32.22092525144283,2023-06-03
c1466,43.712721,14.570593,,2023-06-04
c1466,43.712721,14.570593,26.550032473555177,2023-06-05
c1466,43.712721,14.570593,32.191677138406746,2023-06-06
c1466,43.712721,14.570593,,2023-06-07
c1466,43.712721,14.570593,,2023-06-08
c1466,43.712721,14.570593,33.042615847603464,2023-06-09
c1466,43.712721,14.570593,26.848908318842053,2023-06-10
c1466,43.712721,14.570593,36.71853129976583,2023-06-11
c1466,43.712721,14.570593,,2023-06-12
c1466,43.712721,14.570593,,2023-06-13
c1466,43.712721,14.570593,32.71948143419076,2023-06-14
c1466,43.712721,14.570593,31.653840037665347,2023-06-15
c1466,43.712721,14.570593,,2023-06-16
c1466,43.712721,14.570593,,2023-06-17
c1466,43.712721,14.570593,,2023-06-18
c1466,43.712721,14.570593,32.83739292777297,2023-06-19
c1466,43.712721,14.570593,29.69859784920258,2023-06-20
c1466,43.712721,14.570593,,2023-06-21
c1466,43.712721,14.570593,,2023-06-22
c1466,43.712721,14.570593,,2023-06-23
c1466,43.712721,14.570593,32.878460804058825,2023-06-24
c1466,43.712721,14.570593,31.148245531938432,2023-06-25
c1466,43.712721,14.570593,,2023-06-26
c1466,43.712721,14.570593,,2023-06-27
c1466,43.712721,14.570593,35.55105427060355,2023-06-28
c1466,43.712721,14.570593,,2023-06-29
c1466,43.712721,14.570593,32.195368532665526,2023-06-30
c1466,43.712721,14.570593,38.09864951854856,2023-07-01
c1466,43.712721,14.570593,,2023-07-02
c1466,43.712721,14.570593,,2023-07-03
c1466,43.712721,14.570593,,2023-07-04
c1466,43.712721,14.570593,33.91618353917831,2023-07-05
c1466,43.712721,14.570593,,2023-07-06
c1466,43.712721,14.570593,,2023-07-07
c1466,43.712721,14.570593,,2023-07-08
c1466,43.712721,14.570593,,2023-07-09
c1466,43.712721,14.570593,,2023-07-10
c1466,43.712721,14.570593,36.12287186726518,2023-07-11
c1466,43.712721,14.570593,25.527944758061793,2023-07-12
c1466,43.712721,14.570593,,2023-07-13
c1466,43.712721,14.570593,,2023-07-14
c1466,43.712721,14.570593,,2023-07-15
c1466,43.712721,14.570593,29.59857111604047,2023-07-16
c1466,43.712721,14.570593,,2023-07-17
c1466,43.712721,14.570593,,2023-07-18
c1466,43.712721,14.570593,,2023-07-20
c1466,43.712721,14.570593,26.94866135042289,2023-07-21
c1466,43.712721,14.570593,,2023-07-22
c1466,43.712721,14.570593,,2023-07-23
c1466,43.712721,14.570593,,2023-07-24
c1466,43.712721,14.570593,,2023-07-25
c1466,43.712721,14.570593,50.84153169930228,2023-07-26
c1466,43.712721,14.570593,37.783744248758126,2023-07-27
c1466,43.712721,14.570593,,2023-07-28
c1466,43.712721,14.570593,42.19549539704169,2023-07-29
c1466,43.712721,14.570593,,2023-07-30
c1466,43.712721,14.570593,,2023-07-31
c1466,43.712721,14.570593,34.67408944703288,2023-08-01
c1466,43.712721,14.570593,,2023-08-02
c1466,43.712721,14.570593,33.58837760659702,2023-08-03
c1466,43.712721,14.570593,33.10397641670889,2023-08-04
c1466,43.712721,14.570593,39.52271532016569,2023-08-05
c1466,43.712721,14.570593,39.14513878097333,2023-08-06
c1466,43.712721,14.570593,38.87658801754047,2023-08-07
c1466,43.712721,14.570593,,2023-08-10
c1466,43.712721,14.570593,,2023-08-11
c1466,43.712721,14.570593,,2023-08-12
c1466,43.712721,14.570593,,2023-08-13
c1466,43.712721,14.570593,,2023-08-14
