cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,,2020-07-01
c0801,40.109117,7.076637,,2020-07-02
c0801,40.109117,7.076637,29.690395960178037,2020-07-03
c0801,40.109117,7.076637,27.216277193039268,2020-07-05
c0801,40.109117,7.076637,,2020-07-06
c0801,40.109117,7.076637,,2020-07-07
c0801,40.109117,7.076637,,2020-07-08
c0801,40.109117,7.076637,,2020-07-09
c0801,40.109117,7.076637,26.393411075447617,2020-07-10
c0801,40.109117,7.076637,25.359235367248,2020-07-11
c0801,40.109117,7.076637,,2020-07-12
c0801,40.109117,7.076637,,2020-07-13
c0801,40.109117,7.076637,,2020-07-14
c0801,40.109117,7.076637,31.060832221447612,2020-07-16
c0801,40.109117,7.076637,28.45751269962455,2020-07-17
c0801,40.109117,7.076637,30.00144339926158,2020-07-18
c0801,40.109117,7.076637,,2020-07-19
c0801,40.109117,7.076637,,2020-07-20
c0801,40.109117,7.076637,27.70530230750412,2020-07-21
c0801,40.109117,7.076637,,2020-07-22
c0801,40.109117,7.076637,,2020-07-23
c0801,40.109117,7.076637,,2020-07-24
c0801,40.109117,7.076637,,2020-07-25
c0801,40.109117,7.076637,,2020-07-26
c0801,40.109117,7.076637,,2020-07-27
c0801,40.109117,7.076637,,2020-07-28
c0801,40.109117,7.076637,,2020-07-29
c0801,40.109117,7.076637,,2020-07-30
c0801,40.109117,7.076637,,2020-07-31
c0801,40.109117,7.076637,,2020-08-02
c0801,40.109117,7.076637,,2020-08-03
c0801,40.109117,7.076637,31.367066396938508,2020-08-04
c0801,40.109117,7.076637,,2020-08-05
c0801,40.109117,7.076637,26.490027829870428,2020-08-06
c0801,40.109117,7.076637,,2020-08-07
c0801,40.109117,7.076637,,2020-08-08
c0801,40.109117,7.076637,,2020-08-09
c0801,40.109117,7.076637,,2020-08-10
c0801,40.109117,7.076637,24.428142861864373,2020-08-11
c0801,40.109117,7.076637,,2020-08-12
c0801,40.109117,7.076637,33.87749151784579,2020-08-13
c0801,40.109117,7.076637,,2020-08-14
c0801,40.109117,7.076637,,2020-08-15
c0801,40.109117,7.076637,25.330345552144873,2020-08-16
c0801,40.109117,7.076637,29.73271267958479,2020-08-17
c0801,40.109117,7.076637,,2020-08-18
c0801,40.109117,7.076637,,2020-08-19
c0801,40.109117,7.076637,,2020-08-20
c0801,40.109117,7.076637,,2020-08-21
c0801,40.109117,7.076637,,2020-08-22
c0801,40.109117,7.076637,,2020-08-23
c0801,40.109117,7.076637,,2020-08-24
c0801,40.109117,7.076637,30.060565195472407,2020-08-25
c0801,40.109117,7.076637,,2020-08-26
c0801,40.109117,7.076637,,2020-08-27
c0801,40.109117,7.076637,,2020-08-28
c0801,40.109117,7.076637,,2020-08-29
c0801,40.109117,7.076637,33.56265746321564,2020-08-30
c0801,40.109117,7.076637,,2020-08-31
c0801,40.109117,7.076637,,2020-09-01
c0801,40.109117,7.076637,27.35001000298766,2020-09-02
c0801,40.109117,7.076637,33.52885124647749,2020-09-03
c0801,40.109117,7.076637,,2020-09-04
c0801,40.109117,7.076637,,2020-09-05
c0801,40.109117,7.076637,31.150784818092557,2020-09-06
c0801,40.109117,7.076637,29.85238442089844,2020-09-07
c0801,40.109117,7.076637,31.07778202861749,2020-09-08
c0801,40.109117,7.076637,,2020-09-09
c0801,40.109117,7.076637,,2020-09-10
c0801,40.109117,7.076637,30.70978518491996,2020-09-11
c0801,40.109117,7.076637,32.266236253479185,2020-09-12
c0801,40.109117,7.076637,,2020-09-13
c0801,40.109117,7.076637,,2020-09-15
c0801,40.109117,7.076637,,2020-09-16
c0801,40.109117,7.076637,,2020-09-17
c0801,40.109117,7.076637,,2020-09-18
c0801,40.109117,7.076637,,2020-09-19
c0801,40.109117,7.076637,39.89254135303702,2020-09-20
c0801,40.109117,7.076637,41.04826175222004,2020-09-21
c0801,40.109117,7.076637,31.201660926840304,2020-09-22
c0801,40.109117,7.076637,37.76724255311409,2020-09-23
c0801,40.109117,7.076637,34.768518314452756,2020-09-24
c0801,40.109117,7.076637,44.00294083575818,2020-09-25
c0801,40.109117,7.076637,36.374587070257725,2020-09-26
c0801,40.109117,7.076637,33.04744850694983,2020-09-27
c0801,40.109117,7.076637,36.19039394116122,2020-09-28
c0801,40.109117,7.076637,,2020-09-29
c0801,40.109117,7.076637,36.01198282145681,2020-09-30
c0801,40.109117,7.076637,39.14747197284862,2020-10-01
c0801,40.109117,7.076637,,2020-10-02
c0801,40.109117,7.076637,,2020-10-03
c0801,40.109117,7.076637,28.946000768043948,2020-10-04
c0801,40.109117,7.076637,29.05506016394515,2020-10-05
c0801,40.109117,7.076637,33.09530645563194,2020-10-06
c0801,40.109117,7.076637,,2020-10-07
c0801,40.109117,7.076637,29.952007684912015,2020-10-08
c0801,40.109117,7.076637,30.28745196312439,2020-10-09
c0801,40.109117,7.076637,30.21091937980312,2020-10-10
c0801,40.109117,7.076637,32.76869484195919,2020-10-11
c0801,40.109117,7.076637,33.34391622530564,2020-10-12
c0801,40.109117,7.076637,32.31002353923228,2020-10-13
c0801,40.109117,7.076637,31.09602110238675,2020-10-14
c0801,40.109117,7.076637,33.037259774138796,2020-10-15
c0801,40.109117,7.076637,35.06861417053008,2020-10-16
c0801,40.109117,7.076637,33.765038137119696,2020-10-17
c0801,40.109117,7.076637,38.32947480430786,2020-10-18
c0801,40.109117,7.076637,,2020-10-19
c0801,40.109117,7.076637,,2020-10-20
c0801,40.109117,7.076637,,2020-10-21
c0801,40.109117,7.076637,,2020-10-22
c0801,40.109117,7.076637,,2020-10-23
c0801,40.109117,7.076637,,2020-10-24
c0801,40.109117,7.076637,36.76091731055575,2020-10-25
c0801,40.109117,7.076637,33.881784081410885,2020-10-26
c0801,40.109117,7.076637,32.39289484265057,2020-10-27
c0801,40.109117,7.076637,31.76164088821239,2020-10-28
c0801,40.109117,7.076637,,2020-10-29
c0801,40.109117,7.076637,25.560331763782283,2020-10-30
c0801,40.109117,7.076637,33.24387675981461,2020-10-31
c0801,40.109117,7.076637,31.26088890583338,2020-11-01
c0801,40.109117,7.076637,28.470358126659416,2020-11-02
c0801,40.109117,7.076637,30.76226212050588,2020-11-03
c0801,40.109117,7.076637,28.601519087772456,2020-11-04
c0801,40.109117,7.076637,,2020-11-05
c0801,40.109117,7.076637,,2020-11-06
c0801,40.109117,7.076637,34.67191164045059,2020-11-07
c0801,40.109117,7.076637,31.606058295939697,2020-11-08
c0801,40.109117,7.076637,32.88863795839528,2020-11-09
c0801,40.109117,7.076637,28.533920161234843,2020-11-10
c0801,40.109117,7.076637,32.02054080397915,2020-11-11
c0801,40.109117,7.076637,,2020-11-12
c0801,40.109117,7.076637,,2020-11-13
c0801,40.109117,7.076637,,2020-11-14
c0801,40.109117,7.076637,28.97564068346731,2020-11-15
c0801,40.109117,7.076637,29.342879305340016,2020-11-16
c0801,40.109117,7.076637,33.28238420070045,2020-11-17
c0801,40.109117,7.076637,,2020-11-18
c0801,40.109117,7.076637,30.09318533843738,2020-11-19
c0801,40.109117,7.076637,32.45892507898163,2020-11-20
c0801,40.109117,7.076637,34.42314682501305,2020-11-21
c0801,40.109117,7.076637,31.927169942408703,2020-11-22
c0801,40.109117,7.076637,35.790010288130425,2020-11-23
c0801,40.109117,7.076637,30.07775184785709,2020-11-24
c0801,40.109117,7.076637,28.709797417424912,2020-11-25
c0801,40.109117,7.076637,,2020-11-26
c0801,40.109117,7.076637,,2020-11-27
c0801,40.109117,7.076637,,2020-11-28
c0801,40.109117,7.076637,,2020-11-29
c0801,40.109117,7.076637,32.450138506632456,2020-11-30
c0801,40.109117,7.076637,,2020-12-01
c0801,40.109117,7.076637,31.246830350746706,2020-12-02
c0801,40.109117,7.076637,34.850352854399624,2020-12-03
c0801,40.109117,7.076637,36.67510136362001,2020-12-04
c0801,40.109117,7.076637,,2020-12-05
c0801,40.109117,7.076637,34.54214501690725,2020-12-06
c0801,40.109117,7.076637,32.04662314441941,2020-12-07
c0801,40.109117,7.076637,,2020-12-08
c0801,40.109117,7.076637,35.72543255801344,2020-12-09
c0801,40.109117,7.076637,30.45791344651997,2020-12-10
c0801,40.109117,7.076637,28.835261398660837,2020-12-11
c0801,40.109117,7.076637,28.327906953853415,2020-12-12
c0801,40.109117,7.076637,32.21183600078741,2020-12-13
c0801,40.109117,7.076637,33.03346181656234,2020-12-14
c0801,40.109117,7.076637,30.545979632918332,2020-12-15
c0801,40.109117,7.076637,32.81080358974262,2020-12-16
c0801,40.109117,7.076637,,2020-12-17
c0801,40.109117,7.076637,29.597308288994174,2020-12-18
c0801,40.109117,7.076637,33.170516575714736,2020-12-19
c0801,40.109117,7.076637,33.37980457767402,2020-12-20
c0801,40.109117,7.076637,34.020212795821436,2020-12-21
c0801,40.109117,7.076637,31.010659318334255,2020-12-22
c0801,40.109117,7.076637,30.223027264430204,2020-12-23
c0801,40.109117,7.076637,28.62904914095555,2020-12-24
c0801,40.109117,7.076637,33.682642137866026,2020-12-25
c0801,40.109117,7.076637,35.18962996356745,2020-12-26
c0801,40.109117,7.076637,34.986163124131565,2020-12-27
c0801,40.109117,7.076637,32.70661872688813,2020-12-28
c0801,40.109117,7.076637,32.4275035892647,2020-12-29
c0801,40.109117,7.076637,32.08664388134918,2020-12-30
c0801,40.109117,7.076637,34.426516350905985,2020-12-31
c0801,40.109117,7.076637,33.489794559360874,2021-01-02
c0801,40.109117,7.076637,38.16496228147195,2021-01-03
c0801,40.109117,7.076637,37.66484435656898,2021-01-04
c0801,40.109117,7.076637,37.35788639566745,2021-01-05
c0801,40.109117,7.076637,34.7615382919415,2021-01-06
c0801,40.109117,7.076637,32.40573450860208,2021-01-07
c0801,40.109117,7.076637,34.78003808143952,2021-01-08
c0801,40.109117,7.076637,33.512832353469804,2021-01-09
c0801,40.109117,7.076637,38.338823300540845,2021-01-10
c0801,40.109117,7.076637,37.90602069533933,2021-01-11
c0801,40.109117,7.076637,34.52822645159061,2021-01-12
c0801,40.109117,7.076637,32.96929046989337,2021-01-13
c0801,40.109117,7.076637,33.189153046911805,2021-01-14
c0801,40.109117,7.076637,32.12209632693276,2021-01-15
c0801,40.109117,7.076637,37.42838747893012,2021-01-16
c0801,40.109117,7.076637,36.151268187212175,2021-01-17
c0801,40.109117,7.076637,35.28609186297954,2021-01-18
c0801,40.109117,7.076637,,2021-01-19
c0801,40.109117,7.076637,,2021-01-20
c0801,40.109117,7.076637,35.0659893635428,2021-01-21
c0801,40.109117,7.076637,,2021-01-22
c0801,40.109117,7.076637,33.73892260957725,2021-01-23
c0801,40.109117,7.076637,34.13449238046633,2021-01-24
c0801,40.109117,7.076637,33.33954543493556,2021-01-25
c0801,40.109117,7.076637,36.739665259028904,2021-01-26
c0801,40.109117,7.076637,33.590358299622594,2021-01-27
c0801,40.109117,7.076637,,2021-01-28
c0801,40.109117,7.076637,,2021-01-29
c0801,40.109117,7.076637,29.841687839652035,2021-01-30
c0801,40.109117,7.076637,30.804354873822245,2021-01-31
c0801,40.109117,7.076637,35.249494618304176,2021-02-01
c0801,40.109117,7.076637,,2021-02-02
c0801,40.109117,7.076637,,2021-02-03
c0801,40.109117,7.076637,,2021-02-04
c0801,40.109117,7.076637,,2021-02-05
c0801,40.109117,7.076637,35.32275462247198,2021-02-06
c0801,40.109117,7.076637,34.99562919944954,2021-02-07
c0801,40.109117,7.076637,31.687869235925916,2021-02-08
c0801,40.109117,7.076637,,2021-02-09
c0801,40.109117,7.076637,,2021-02-10
c0801,40.109117,7.076637,37.08242620273931,2021-02-11
c0801,40.109117,7.076637,,2021-02-12
c0801,40.109117,7.076637,36.567660602634376,2021-02-13
c0801,40.109117,7.076637,34.425410435706624,2021-02-14
c0801,40.109117,7.076637,,2021-02-15
c0801,40.109117,7.076637,32.52962094762452,2021-02-16
c0801,40.109117,7.076637,32.64991096840807,2021-02-17
c0801,40.109117,7.076637,31.916627134482603,2021-02-18
c0801,40.109117,7.076637,32.43008192258901,2021-02-19
c0801,40.109117,7.076637,,2021-02-20
c0801,40.109117,7.076637,,2021-02-21
c0801,40.109117,7.076637,,2021-02-22
c0801,40.109117,7.076637,,2021-02-23
c0801,40.109117,7.076637,33.176707533024775,2021-02-24
c0801,40.109117,7.076637,31.4177596096738,2021-02-25
c0801,40.109117,7.076637,33.842389081030355,2021-02-26
c0801,40.109117,7.076637,35.21162633914189,2021-02-27
c0801,40.109117,7.076637,34.37706927979781,2021-02-28
c0801,40.109117,7.076637,,2021-03-01
c0801,40.109117,7.076637,,2021-03-02
c0801,40.109117,7.076637,,2021-03-03
c0801,40.109117,7.076637,,2021-03-04
c0801,40.109117,7.076637,35.301737736545775,2021-03-05
c0801,40.109117,7.076637,,2021-03-06
c0801,40.109117,7.076637,36.11005600053691,2021-03-07
c0801,40.109117,7.076637,36.051958492783754,2021-03-08
c0801,40.109117,7.076637,36.14358932249225,2021-03-09
c0801,40.109117,7.076637,41.86692264967358,2021-03-10
c0801,40.109117,7.076637,31.907266636334583,2021-03-11
c0801,40.109117,7.076637,29.03736246280446,2021-03-12
c0801,40.109117,7.076637,,2021-03-13
c0801,40.109117,7.076637,38.68892042135957,2021-03-14
c0801,40.109117,7.076637,43.17243314013024,2021-03-15
c0801,40.109117,7.076637,,2021-03-16
c0801,40.109117,7.076637,34.2692147954229,2021-03-17
c0801,40.109117,7.076637,35.71077701441248,2021-03-18
c0801,40.109117,7.076637,36.435168834629074,2021-03-19
c0801,40.109117,7.076637,38.942935661321435,2021-03-20
c0801,40.109117,7.076637,37.14843312957397,2021-03-21
c0801,40.109117,7.076637,35.009029387905116,2021-03-22
c0801,40.109117,7.076637,39.20243994309193,2021-03-23
c0801,40.109117,7.076637,,2021-03-24
c0801,40.109117,7.076637,35.82075120594876,2021-03-25
c0801,40.109117,7.076637,,2021-03-26
c0801,40.109117,7.076637,,2021-03-27
c0801,40.109117,7.076637,,2021-03-28
c0801,40.109117,7.076637,35.74788528352758,2021-03-29
c0801,40.109117,7.076637,,2021-03-30
c0801,40.109117,7.076637,39.92089853575943,2021-03-31
c0801,40.109117,7.076637,,2021-04-01
c0801,40.109117,7.076637,42.87766931033161,2021-04-02
c0801,40.109117,7.076637,36.09116756116261,2021-04-03
c0801,40.109117,7.076637,34.756905114862235,2021-04-04
c0801,40.109117,7.076637,,2021-04-05
c0801,40.109117,7.076637,34.420117441235426,2021-04-06
c0801,40.109117,7.076637,34.09248574920963,2021-04-07
c0801,40.109117,7.076637,,2021-04-08
c0801,40.109117,7.076637,38.76226464522774,2021-04-09
c0801,40.109117,7.076637,37.40707893756782,2021-04-10
c0801,40.109117,7.076637,,2021-04-11
c0801,40.109117,7.076637,37.27644857906567,2021-04-12
c0801,40.109117,7.076637,,2021-04-13
c0801,40.109117,7.076637,38.231916990716705,2021-04-14
c0801,40.109117,7.076637,,2021-04-15
c0801,40.109117,7.076637,36.93884331810318,2021-04-16
c0801,40.109117,7.076637,40.42663934558253,2021-04-17
c0801,40.109117,7.076637,38.292660239751754,2021-04-18
c0801,40.109117,7.076637,41.22544247558358,2021-04-19
c0801,40.109117,7.076637,,2021-04-20
c0801,40.109117,7.076637,31.754487613100572,2021-04-21
c0801,40.109117,7.076637,,2021-04-22
c0801,40.109117,7.076637,,2021-04-23
c0801,40.109117,7.076637,,2021-04-24
c0801,40.109117,7.076637,37.51273446014754,2021-04-25
c0801,40.109117,7.076637,34.85401707029416,2021-04-26
c0801,40.109117,7.076637,33.98950130562686,2021-04-27
c0801,40.109117,7.076637,,2021-04-28
c0801,40.109117,7.076637,31.29301688178177,2021-04-29
c0801,40.109117,7.076637,36.40982387321724,2021-04-30
c0801,40.109117,7.076637,33.911841771655105,2021-05-01
c0801,40.109117,7.076637,,2021-05-02
c0801,40.109117,7.076637,,2021-05-03
c0801,40.109117,7.076637,34.127043658624224,2021-05-04
c0801,40.109117,7.076637,34.400091409699876,2021-05-05
c0801,40.109117,7.076637,,2021-05-06
c0801,40.109117,7.076637,36.888749703462615,2021-05-07
c0801,40.109117,7.076637,,2021-05-08
c0801,40.109117,7.076637,,2021-05-09
c0801,40.109117,7.076637,34.79908461647328,2021-05-10
c0801,40.109117,7.076637,29.56319229670623,2021-05-11
c0801,40.109117,7.076637,38.3144255628976,2021-05-12
c0801,40.109117,7.076637,33.6483914536924,2021-05-13
c0801,40.109117,7.076637,30.139234457501026,2021-05-14
c0801,40.109117,7.076637,,2021-05-15
c0801,40.109117,7.076637,30.340336529065254,2021-05-16
c0801,40.109117,7.076637,31.65670122217828,2021-05-17
c0801,40.109117,7.076637,,2021-05-18
c0801,40.109117,7.076637,,2021-05-19
c0801,40.109117,7.076637,,2021-05-20
c0801,40.109117,7.076637,29.062629961540264,2021-05-21
c0801,40.109117,7.076637,,2021-05-22
c0801,40.109117,7.076637,,2021-05-23
c0801,40.109117,7.076637,32.77520874826869,2021-05-24
c0801,40.109117,7.076637,,2021-05-25
c0801,40.109117,7.076637,33.31765890525251,2021-05-26
c0801,40.109117,7.076637,33.009762809358236,2021-05-27
c0801,40.109117,7.076637,32.097381858794115,2021-05-28
c0801,40.109117,7.076637,,2021-05-29
c0801,40.109117,7.076637,33.14095471624746,2021-05-30
c0801,40.109117,7.076637,34.01161733697521,2021-05-31
c0801,40.109117,7.076637,31.70345018057301,2021-06-01
c0801,40.109117,7.076637,28.76274443139458,2021-06-02
c0801,40.109117,7.076637,,2021-06-03
c0801,40.109117,7.076637,,2021-06-04
c0801,40.109117,7.076637,,2021-06-05
c0801,40.109117,7.076637,27.718062171056054,2021-06-06
c0801,40.109117,7.076637,,2021-06-07
c0801,40.109117,7.076637,,2021-06-08
c0801,40.109117,7.076637,36.21060805041888,2021-06-09
c0801,40.109117,7.076637,,2021-06-10
c0801,40.109117,7.076637,,2021-06-11
c0801,40.109117,7.076637,,2021-06-12
c0801,40.109117,7.076637,,2021-06-13
c0801,40.109117,7.076637,,2021-06-14
c0801,40.109117,7.076637,,2021-06-15
c0801,40.109117,7.076637,30.69297738031373,2021-06-16
c0801,40.109117,7.076637,,2021-06-17
c0801,40.109117,7.076637,28.21664633093815,2021-06-18
c0801,40.109117,7.076637,,2021-06-19
c0801,40.109117,7.076637,,2021-06-20
c0801,40.109117,7.076637,27.896238639447404,2021-06-21
c0801,40.109117,7.076637,27.780603706437873,2021-06-22
c0801,40.109117,7.076637,28.75353196720974,2021-06-23
c0801,40.109117,7.076637,,2021-06-24
c0801,40.109117,7.076637,,2021-06-25
c0801,40.109117,7.076637,,2021-06-26
c0801,40.109117,7.076637,27.659732055931045,2021-06-27
c0801,40.109117,7.076637,29.30637162630947,2021-06-28
c0801,40.109117,7.076637,,2021-06-29
c0801,40.109117,7.076637,,2021-06-30
c0801,40.109117,7.076637,,2021-07-01
c0801,40.109117,7.076637,29.553185781236493,2021-07-02
c0801,40.109117,7.076637,25.637242719800273,2021-07-03
c0801,40.109117,7.076637,28.160301870772745,2021-07-04
c0801,40.109117,7.076637,,2021-07-05
c0801,40.109117,7.076637,,2021-07-06
c0801,40.109117,7.076637,30.293300352389817,2021-07-07
c0801,40.109117,7.076637,33.78163046808985,2021-07-08
c0801,40.109117,7.076637,,2021-07-09
c0801,40.109117,7.076637,,2021-07-10
c0801,40.109117,7.076637,,2021-07-11
c0801,40.109117,7.076637,28.845490511680797,2021-07-12
c0801,40.109117,7.076637,29.297235978048324,2021-07-13
c0801,40.109117,7.076637,31.14830563617744,2021-07-14
c0801,40.109117,7.076637,37.569776552450165,2021-07-15
c0801,40.109117,7.076637,33.97171500794766,2021-07-16
c0801,40.109117,7.076637,28.78246960514005,2021-07-17
c0801,40.109117,7.076637,,2021-07-18
c0801,40.109117,7.076637,32.029515814676266,2021-07-19
c0801,40.109117,7.076637,,2021-07-20
c0801,40.109117,7.076637,,2021-07-21
c0801,40.109117,7.076637,,2021-07-22
c0801,40.109117,7.076637,,2021-07-23
c0801,40.109117,7.076637,31.953130040127004,2021-07-24
c0801,40.109117,7.076637,30.977436754141547,2021-07-25
c0801,40.109117,7.076637,32.83422526220927,2021-07-26
c0801,40.109117,7.076637,37.63286728889486,2021-07-27
c0801,40.109117,7.076637,,2021-07-28
c0801,40.109117,7.076637,31.165620907287867,2021-07-29
c0801,40.109117,7.076637,33.40769032804982,2021-07-30
c0801,40.109117,7.076637,27.62291926420293,2021-07-31
c0801,40.109117,7.076637,,2021-08-01
c0801,40.109117,7.076637,,2021-08-02
c0801,40.109117,7.076637,28.186187900780368,2021-08-03
c0801,40.109117,7.076637,,2021-08-04
c0801,40.109117,7.076637,,2021-08-05
c0801,40.109117,7.076637,,2021-08-06
c0801,40.109117,7.076637,,2021-08-07
c0801,40.109117,7.076637,37.613924982342354,2021-08-08
c0801,40.109117,7.076637,33.296049674599544,2021-08-09
c0801,40.109117,7.076637,32.77544876958304,2021-08-10
c0801,40.109117,7.076637,35.56358071512841,2021-08-11
c0801,40.109117,7.076637,,2021-08-12
c0801,40.109117,7.076637,30.739784069608053,2021-08-13
c0801,40.109117,7.076637,34.318504646600964,2021-08-14
c0801,40.109117,7.076637,,2021-08-15
c0801,40.109117,7.076637,,2021-08-16
c0801,40.109117,7.076637,40.352123261644685,2021-08-17
c0801,40.109117,7.076637,,2021-08-18
c0801,40.109117,7.076637,,2021-08-19
c0801,40.109117,7.076637,38.43250495122794,2021-08-20
c0801,40.109117,7.076637,,2021-08-21
c0801,40.109117,7.076637,,2021-08-22
c0801,40.109117,7.076637,27.60801097281362,2021-08-23
c0801,40.109117,7.076637,,2021-08-24
c0801,40.109117,7.076637,30.76860970573166,2021-08-25
c0801,40.109117,7.076637,45.1812473451143,2021-08-26
c0801,40.109117,7.076637,47.89287289541083,2021-08-27
c0801,40.109117,7.076637,,2021-08-28
c0801,40.109117,7.076637,,2021-08-29
c0801,40.109117,7.076637,34.42511708446512,2021-08-30
c0801,40.109117,7.076637,,2021-08-31
c0801,40.109117,7.076637,27.70061398787874,2021-09-01
c0801,40.109117,7.076637,29.056206222454428,2021-09-02
c0801,40.109117,7.076637,32.18868101464806,2021-09-03
c0801,40.109117,7.076637,38.04872472675868,2021-09-04
c0801,40.109117,7.076637,,2021-09-05
c0801,40.109117,7.076637,,2021-09-06
c0801,40.109117,7.076637,,2021-09-07
c0801,40.109117,7.076637,30.520551756065252,2021-09-08
c0801,40.109117,7.076637,,2021-09-09
c0801,40.109117,7.076637,36.81095668904129,2021-09-10
c0801,40.109117,7.076637,42.48889149849266,2021-09-11
c0801,40.109117,7.076637,33.774606749440686,2021-09-12
c0801,40.109117,7.076637,,2021-09-13
c0801,40.109117,7.076637,,2021-09-14
c0801,40.109117,7.076637,29.599212224918126,2021-09-15
c0801,40.109117,7.076637,,2021-09-16
c0801,40.109117,7.076637,36.383140879526216,2021-09-17
c0801,40.109117,7.076637,,2021-09-18
c0801,40.109117,7.076637,35.96098407465303,2021-09-19
c0801,40.109117,7.076637,,2021-09-20
c0801,40.109117,7.076637,31.76659727701841,2021-09-21
c0801,40.109117,7.076637,,2021-09-22
c0801,40.109117,7.076637,,2021-09-23
c0801,40.109117,7.076637,,2021-09-24
c0801,40.109117,7.076637,28.325451616312524,2021-09-25
c0801,40.109117,7.076637,27.72404532980597,2021-09-26
c0801,40.109117,7.076637,,2021-09-27
c0801,40.109117,7.076637,,2021-09-28
c0801,40.109117,7.076637,,2021-09-30
c0801,40.109117,7.076637,35.05870364967709,2021-10-01
c0801,40.109117,7.076637,32.85508131115425,2021-10-02
c0801,40.109117,7.076637,36.06701799047246,2021-10-03
c0801,40.109117,7.076637,32.38099205444698,2021-10-04
c0801,40.109117,7.076637,36.2700819628494,2021-10-05
c0801,40.109117,7.076637,36.07634200500664,2021-10-06
c0801,40.109117,7.076637,32.30636246558584,2021-10-07
c0801,40.109117,7.076637,31.71534389418052,2021-10-08
c0801,40.109117,7.076637,33.31266347952859,2021-10-09
c0801,40.109117,7.076637,,2021-10-10
c0801,40.109117,7.076637,33.33980707845281,2021-10-11
c0801,40.109117,7.076637,32.18853750044262,2021-10-12
c0801,40.109117,7.076637,29.645486708937764,2021-10-13
c0801,40.109117,7.076637,,2021-10-14
c0801,40.109117,7.076637,,2021-10-15
c0801,40.109117,7.076637,36.59065080753748,2021-10-16
c0801,40.109117,7.076637,,2021-10-17
c0801,40.109117,7.076637,,2021-10-18
c0801,40.109117,7.076637,37.92106613078239,2021-10-19
c0801,40.109117,7.076637,32.58152569235411,2021-10-20
c0801,40.109117,7.076637,30.29262787615019,2021-10-21
c0801,40.109117,7.076637,28.757364872399375,2021-10-22
c0801,40.109117,7.076637,28.17277409169667,2021-10-23
c0801,40.109117,7.076637,27.04481157037934,2021-10-24
c0801,40.109117,7.076637,33.54984952515348,2021-10-25
c0801,40.109117,7.076637,31.15417227529085,2021-10-26
c0801,40.109117,7.076637,32.09014771481711,2021-10-27
c0801,40.109117,7.076637,28.097257181173056,2021-10-28
c0801,40.109117,7.076637,31.722759305587225,2021-10-29
c0801,40.109117,7.076637,,2021-10-30
c0801,40.109117,7.076637,28.89825297393837,2021-10-31
c0801,40.109117,7.076637,28.76343878432161,2021-11-01
c0801,40.109117,7.076637,,2021-11-02
c0801,40.109117,7.076637,29.603784393273127,2021-11-03
c0801,40.109117,7.076637,27.26064821138187,2021-11-04
c0801,40.109117,7.076637,31.109213618831816,2021-11-05
c0801,40.109117,7.076637,,2021-11-06
c0801,40.109117,7.076637,31.09494247427093,2021-11-07
c0801,40.109117,7.076637,27.99876990365756,2021-11-08
c0801,40.109117,7.076637,29.112425348621613,2021-11-09
c0801,40.109117,7.076637,33.07615979981642,2021-11-10
c0801,40.109117,7.076637,,2021-11-11
c0801,40.109117,7.076637,,2021-11-12
c0801,40.109117,7.076637,33.31529977545862,2021-11-13
c0801,40.109117,7.076637,34.013829786586996,2021-11-14
c0801,40.109117,7.076637,28.98062782141322,2021-11-15
c0801,40.109117,7.076637,,2021-11-16
c0801,40.109117,7.076637,33.44161096498896,2021-11-17
c0801,40.109117,7.076637,32.49820217846443,2021-11-18
c0801,40.109117,7.076637,46.89534363164374,2021-11-19
c0801,40.109117,7.076637,31.997816695781236,2021-11-20
c0801,40.109117,7.076637,,2021-11-21
c0801,40.109117,7.076637,32.24568121121211,2021-11-22
c0801,40.109117,7.076637,35.21775068727163,2021-11-23
c0801,40.109117,7.076637,,2021-11-24
c0801,40.109117,7.076637,29.782761014887864,2021-11-25
c0801,40.109117,7.076637,34.274718642327024,2021-11-26
c0801,40.109117,7.076637,31.279362570779675,2021-11-27
c0801,40.109117,7.076637,30.207299470306623,2021-11-28
c0801,40.109117,7.076637,29.987983462254736,2021-11-29
c0801,40.109117,7.076637,35.26518906440263,2021-11-30
c0801,40.109117,7.076637,32.51691582419889,2021-12-01
c0801,40.109117,7.076637,,2021-12-02
c0801,40.109117,7.076637,31.446592173593917,2021-12-03
c0801,40.109117,7.076637,31.829242705816977,2021-12-04
c0801,40.109117,7.076637,30.850441781619143,2021-12-05
c0801,40.109117,7.076637,32.931729164530395,2021-12-06
c0801,40.109117,7.076637,31.90532817328923,2021-12-07
c0801,40.109117,7.076637,32.30402368558882,2021-12-08
c0801,40.109117,7.076637,28.034522540152597,2021-12-09
c0801,40.109117,7.076637,,2021-12-10
c0801,40.109117,7.076637,,2021-12-11
c0801,40.109117,7.076637,,2021-12-12
c0801,40.109117,7.076637,32.92746567545149,2021-12-13
c0801,40.109117,7.076637,30.79415226740747,2021-12-14
c0801,40.109117,7.076637,24.99827679469551,2021-12-15
c0801,40.109117,7.076637,,2021-12-16
c0801,40.109117,7.076637,31.865304524657464,2021-12-17
c0801,40.109117,7.076637,33.665450174674405,2021-12-18
c0801,40.109117,7.076637,,2021-12-19
c0801,40.109117,7.076637,29.63785516398381,2021-12-20
c0801,40.109117,7.076637,30.45585026707234,2021-12-21
