cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,33.217768975574664,2021-09-21
c0968,41.010018,9.174945,30.705188166409183,2021-09-22
c0968,41.010018,9.174945,33.279825334122435,2021-09-23
c0968,41.010018,9.174945,30.333098405437102,2021-09-24
c0968,41.010018,9.174945,29.282299962193076,2021-09-25
c0968,41.010018,9.174945,26.786014564417034,2021-09-26
c0968,41.010018,9.174945,29.510268368898444,2021-09-27
c0968,41.010018,9.174945,31.412635796992937,2021-09-28
c0968,41.010018,9.174945,35.09871530283429,2021-09-30
c0968,41.010018,9.174945,33.05628047464829,2021-10-01
c0968,41.010018,9.174945,,2021-10-02
c0968,41.010018,9.174945,31.16709984491352,2021-10-03
c0968,41.010018,9.174945,28.26061229265401,2021-10-04
c0968,41.010018,9.174945,30.342581225134257,2021-10-05
c0968,41.010018,9.174945,33.41452204482396,2021-10-06
c0968,41.010018,9.174945,30.388714314631223,2021-10-07
c0968,41.010018,9.174945,29.90520591164617,2021-10-08
c0968,41.010018,9.174945,34.21507022529978,2021-10-09
c0968,41.010018,9.174945,31.275459037602054,2021-10-10
c0968,41.010018,9.174945,32.96305133905067,2021-10-11
c0968,41.010018,9.174945,33.34859801752932,2021-10-12
c0968,41.010018,9.174945,31.40738488398249,2021-10-13
c0968,41.010018,9.174945,34.26488914510281,2021-10-14
c0968,41.010018,9.174945,32.40988058562671,2021-10-15
c0968,41.010018,9.174945,31.092761664261616,2021-10-16
c0968,41.010018,9.174945,30.37733937704942,2021-10-17
c0968,41.010018,9.174945,31.130517601944145,2021-10-18
c0968,41.010018,9.174945,32.22812434194298,2021-10-19
c0968,41.010018,9.174945,31.37169191522794,2021-10-20
c0968,41.010018,9.174945,,2021-10-21
c0968,41.010018,9.174945,30.40264570377435,2021-10-22
c0968,41.010018,9.174945,30.91454781446225,2021-10-23
c0968,41.010018,9.174945,30.195273844572675,2021-10-24
c0968,41.010018,9.174945,30.345300461648684,2021-10-25
c0968,41.010018,9.174945,32.22512128845702,2021-10-26
c0968,41.010018,9.174945,28.02852185590439,2021-10-27
c0968,41.010018,9.174945,,2021-10-28
c0968,41.010018,9.174945,27.03859280098365,2021-10-29
c0968,41.010018,9.174945,,2021-10-30
c0968,41.010018,9.174945,,2021-10-31
c0968,41.010018,9.174945,26.925604574116967,2021-11-01
c0968,41.010018,9.174945,30.943658875465825,2021-11-02
c0968,41.010018,9.174945,,2021-11-03
c0968,41.010018,9.174945,29.552189763376163,2021-11-04
c0968,41.010018,9.174945,27.703008595889887,2021-11-05
c0968,41.010018,9.174945,,2021-11-06
c0968,41.010018,9.174945,29.152649494299897,2021-11-07
c0968,41.010018,9.174945,26.278914989438967,2021-11-08
c0968,41.010018,9.174945,,2021-11-09
c0968,41.010018,9.174945,,2021-11-10
c0968,41.010018,9.174945,,2021-11-11
c0968,41.010018,9.174945,29.44335568855557,2021-11-12
c0968,41.010018,9.174945,31.219489465533687,2021-11-13
c0968,41.010018,9.174945,28.01488451089794,2021-11-14
c0968,41.010018,9.174945,30.827926970043674,2021-11-15
c0968,41.010018,9.174945,30.13779271389574,2021-11-16
c0968,41.010018,9.174945,29.882608513188224,2021-11-17
c0968,41.010018,9.174945,31.260475726706595,2021-11-18
c0968,41.010018,9.174945,37.649712589872365,2021-11-19
c0968,41.010018,9.174945,29.37762770035551,2021-11-20
c0968,41.010018,9.174945,,2021-11-21
c0968,41.010018,9.174945,29.67729435825158,2021-11-22
c0968,41.010018,9.174945,30.12132498183363,2021-11-23
c0968,41.010018,9.174945,31.697431310023894,2021-11-24
c0968,41.010018,9.174945,,2021-11-25
c0968,41.010018,9.174945,30.890215347638364,2021-11-26
c0968,41.010018,9.174945,27.74566369709424,2021-11-27
c0968,41.010018,9.174945,27.46816859248447,2021-11-28
c0968,41.010018,9.174945,29.67500173849487,2021-11-29
c0968,41.010018,9.174945,31.79452348970563,2021-11-30
c0968,41.010018,9.174945,32.77347103521726,2021-12-01
c0968,41.010018,9.174945,29.193704081399726,2021-12-02
c0968,41.010018,9.174945,31.239446244955374,2021-12-03
c0968,41.010018,9.174945,29.89014485715304,2021-12-04
c0968,41.010018,9.174945,28.531307361930388,2021-12-05
c0968,41.010018,9.174945,30.239745793033418,2021-12-06
c0968,41.010018,9.174945,30.69173640451002,2021-12-07
c0968,41.010018,9.174945,28.90384612080626,2021-12-08
c0968,41.010018,9.174945,29.16145325835708,2021-12-09
c0968,41.010018,9.174945,26.828629619740592,2021-12-10
c0968,41.010018,9.174945,,2021-12-11
c0968,41.010018,9.174945,32.915301775510834,2021-12-12
c0968,41.010018,9.174945,29.319094859576666,2021-12-13
c0968,41.010018,9.174945,31.00887717029566,2021-12-14
c0968,41.010018,9.174945,26.72037686403431,2021-12-15
c0968,41.010018,9.174945,28.86470379343642,2021-12-16
c0968,41.010018,9.174945,31.690655496309933,2021-12-17
c0968,41.010018,9.174945,31.829156476373857,2021-12-18
c0968,41.010018,9.174945,32.40606880616742,2021-12-19
c0968,41.010018,9.174945,27.97920582092324,2021-12-20
c0968,41.010018,9.174945,26.44545579175145,2021-12-21
c0968,41.010018,9.174945,29.266179550116338,2021-12-22
c0968,41.010018,9.174945,31.331665849806637,2021-12-23
c0968,41.010018,9.174945,,2021-12-24
c0968,41.010018,9.174945,29.786746551571568,2021-12-25
c0968,41.010018,9.174945,,2021-12-26
c0968,41.010018,9.174945,,2021-12-27
c0968,41.010018,9.174945,31.67177300733359,2021-12-28
c0968,41.010018,9.174945,27.61731321094628,2021-12-29
c0968,41.010018,9.174945,26.495964546763965,2021-12-30
c0968,41.010018,9.174945,27.100896968289952,2021-12-31
c0968,41.010018,9.174945,27.92394696372302,2022-01-01
c0968,41.010018,9.174945,28.398361030372993,2022-01-02
c0968,41.010018,9.174945,29.927748646294926,2022-01-03
c0968,41.010018,9.174945,32.41473360592894,2022-01-04
c0968,41.010018,9.174945,29.585338693243777,2022-01-05
c0968,41.010018,9.174945,28.85276269549591,2022-01-06
c0968,41.010018,9.174945,34.73038552310243,2022-01-07
c0968,41.010018,9.174945,31.99400765523764,2022-01-08
c0968,41.010018,9.174945,29.413785961649083,2022-01-09
c0968,41.010018,9.174945,29.800451086937144,2022-01-10
c0968,41.010018,9.174945,31.24299143256499,2022-01-11
c0968,41.010018,9.174945,31.625097252332676,2022-01-12
c0968,41.010018,9.174945,31.652532974176623,2022-01-13
c0968,41.010018,9.174945,30.75176011511359,2022-01-14
c0968,41.010018,9.174945,29.06472038314928,2022-01-15
c0968,41.010018,9.174945,30.342911063497606,2022-01-16
c0968,41.010018,9.174945,29.78210690885027,2022-01-17
c0968,41.010018,9.174945,32.176849802378946,2022-01-18
c0968,41.010018,9.174945,32.34616998675552,2022-01-19
c0968,41.010018,9.174945,31.585339406163182,2022-01-20
c0968,41.010018,9.174945,32.67730430059191,2022-01-21
c0968,41.010018,9.174945,33.52431773498957,2022-01-22
c0968,41.010018,9.174945,35.31262590412717,2022-01-23
c0968,41.010018,9.174945,33.21543210985535,2022-01-24
c0968,41.010018,9.174945,34.66259614881507,2022-01-25
c0968,41.010018,9.174945,32.4533814460134,2022-01-26
c0968,41.010018,9.174945,32.618036336034265,2022-01-27
c0968,41.010018,9.174945,33.68859674458789,2022-01-28
c0968,41.010018,9.174945,35.00653985682431,2022-01-29
c0968,41.010018,9.174945,30.99245765709941,2022-01-30
c0968,41.010018,9.174945,28.64724764764079,2022-01-31
c0968,41.010018,9.174945,32.481800060449814,2022-02-01
c0968,41.010018,9.174945,30.660124496848987,2022-02-02
c0968,41.010018,9.174945,33.776382036410254,2022-02-03
c0968,41.010018,9.174945,35.2926438713873,2022-02-04
c0968,41.010018,9.174945,32.0871943340047,2022-02-05
c0968,41.010018,9.174945,33.55214586447633,2022-02-06
c0968,41.010018,9.174945,30.322649943268427,2022-02-07
c0968,41.010018,9.174945,34.57022031949393,2022-02-08
c0968,41.010018,9.174945,31.175722435112867,2022-02-09
c0968,41.010018,9.174945,31.65814906195902,2022-02-10
c0968,41.010018,9.174945,31.36459184129624,2022-02-11
c0968,41.010018,9.174945,34.955759779523525,2022-02-12
c0968,41.010018,9.174945,33.36133074292604,2022-02-13
c0968,41.010018,9.174945,34.5364195101505,2022-02-14
c0968,41.010018,9.174945,29.99148411747556,2022-02-15
c0968,41.010018,9.174945,31.54496890121937,2022-02-16
c0968,41.010018,9.174945,30.154644573252252,2022-02-17
c0968,41.010018,9.174945,26.816312522957528,2022-02-18
c0968,41.010018,9.174945,,2022-02-19
c0968,41.010018,9.174945,35.50328627912859,2022-02-20
c0968,41.010018,9.174945,,2022-02-22
c0968,41.010018,9.174945,31.40083589957691,2022-02-23
c0968,41.010018,9.174945,35.7409103588403,2022-02-24
c0968,41.010018,9.174945,29.92916111789473,2022-02-25
c0968,41.010018,9.174945,32.18591295530476,2022-02-26
c0968,41.010018,9.174945,34.54474740426862,2022-02-27
c0968,41.010018,9.174945,32.30530730293561,2022-02-28
c0968,41.010018,9.174945,35.33130915954725,2022-03-01
c0968,41.010018,9.174945,36.25729034365782,2022-03-02
c0968,41.010018,9.174945,30.607327894946387,2022-03-03
c0968,41.010018,9.174945,29.382959001736268,2022-03-04
c0968,41.010018,9.174945,37.935357734381,2022-03-05
c0968,41.010018,9.174945,31.258616252924917,2022-03-06
c0968,41.010018,9.174945,37.52018034308076,2022-03-07
c0968,41.010018,9.174945,36.28037316071956,2022-03-08
c0968,41.010018,9.174945,35.571451682328565,2022-03-09
c0968,41.010018,9.174945,35.48424055468948,2022-03-10
c0968,41.010018,9.174945,,2022-03-11
c0968,41.010018,9.174945,,2022-03-12
c0968,41.010018,9.174945,31.957836040196216,2022-03-13
c0968,41.010018,9.174945,33.340143503392795,2022-03-14
c0968,41.010018,9.174945,30.57339228068973,2022-03-15
c0968,41.010018,9.174945,,2022-03-16
c0968,41.010018,9.174945,32.41114167464202,2022-03-17
c0968,41.010018,9.174945,,2022-03-18
c0968,41.010018,9.174945,,2022-03-19
c0968,41.010018,9.174945,31.726107411796132,2022-03-20
c0968,41.010018,9.174945,35.95331266476252,2022-03-21
c0968,41.010018,9.174945,30.88821482810212,2022-03-22
c0968,41.010018,9.174945,35.3758933761006,2022-03-23
c0968,41.010018,9.174945,36.117307849183206,2022-03-24
c0968,41.010018,9.174945,34.46215275730787,2022-03-25
c0968,41.010018,9.174945,,2022-03-26
c0968,41.010018,9.174945,31.513752408989312,2022-03-27
c0968,41.010018,9.174945,34.6679513884491,2022-03-28
c0968,41.010018,9.174945,,2022-03-29
c0968,41.010018,9.174945,,2022-03-30
c0968,41.010018,9.174945,34.14503633995062,2022-03-31
c0968,41.010018,9.174945,30.799492167680818,2022-04-01
c0968,41.010018,9.174945,28.26454845702447,2022-04-02
c0968,41.010018,9.174945,34.327711356371296,2022-04-03
c0968,41.010018,9.174945,31.811999679723986,2022-04-04
c0968,41.010018,9.174945,30.884672809436054,2022-04-05
c0968,41.010018,9.174945,30.339317477802226,2022-04-06
c0968,41.010018,9.174945,32.47353305155297,2022-04-07
c0968,41.010018,9.174945,37.55027676493394,2022-04-08
c0968,41.010018,9.174945,34.04051003011844,2022-04-09
c0968,41.010018,9.174945,35.76189333720574,2022-04-10
c0968,41.010018,9.174945,32.75634443078171,2022-04-11
c0968,41.010018,9.174945,32.73938420140974,2022-04-12
c0968,41.010018,9.174945,,2022-04-13
c0968,41.010018,9.174945,,2022-04-14
c0968,41.010018,9.174945,33.406914722160394,2022-04-15
c0968,41.010018,9.174945,32.335725242505895,2022-04-16
c0968,41.010018,9.174945,29.366274513963923,2022-04-17
c0968,41.010018,9.174945,34.369719198570145,2022-04-18
c0968,41.010018,9.174945,33.8533392245153,2022-04-19
c0968,41.010018,9.174945,,2022-04-20
c0968,41.010018,9.174945,27.44991890329411,2022-04-21
c0968,41.010018,9.174945,32.401140288995386,2022-04-22
c0968,41.010018,9.174945,30.01686458367572,2022-04-23
c0968,41.010018,9.174945,32.785658453339984,2022-04-24
c0968,41.010018,9.174945,33.62034230930486,2022-04-25
c0968,41.010018,9.174945,35.16052020320989,2022-04-26
c0968,41.010018,9.174945,31.61166887395918,2022-04-27
c0968,41.010018,9.174945,31.250747461218428,2022-04-28
c0968,41.010018,9.174945,34.18280946556101,2022-04-29
c0968,41.010018,9.174945,29.851061468828743,2022-04-30
c0968,41.010018,9.174945,30.683624264932178,2022-05-01
c0968,41.010018,9.174945,33.92190686636868,2022-05-02
c0968,41.010018,9.174945,30.53381485822109,2022-05-03
c0968,41.010018,9.174945,,2022-05-04
c0968,41.010018,9.174945,,2022-05-05
c0968,41.010018,9.174945,27.38813577235245,2022-05-06
c0968,41.010018,9.174945,28.587209470768236,2022-05-07
c0968,41.010018,9.174945,32.324500544055915,2022-05-08
c0968,41.010018,9.174945,29.96093266448655,2022-05-09
c0968,41.010018,9.174945,32.687591924457536,2022-05-10
c0968,41.010018,9.174945,33.655085020197646,2022-05-11
c0968,41.010018,9.174945,34.43583956334575,2022-05-12
c0968,41.010018,9.174945,30.540194338050036,2022-05-13
c0968,41.010018,9.174945,28.948565039669734,2022-05-14
c0968,41.010018,9.174945,30.270518497314836,2022-05-15
c0968,41.010018,9.174945,31.415654316621133,2022-05-16
c0968,41.010018,9.174945,31.73365141794294,2022-05-17
c0968,41.010018,9.174945,35.0701239168395,2022-05-18
c0968,41.010018,9.174945,32.11997074480846,2022-05-19
c0968,41.010018,9.174945,31.300526166747364,2022-05-20
c0968,41.010018,9.174945,30.413211189565796,2022-05-21
c0968,41.010018,9.174945,30.796218168361612,2022-05-22
c0968,41.010018,9.174945,28.01957724336986,2022-05-23
c0968,41.010018,9.174945,28.72486080668016,2022-05-24
c0968,41.010018,9.174945,29.788623715751623,2022-05-25
c0968,41.010018,9.174945,34.15981310657437,2022-05-26
c0968,41.010018,9.174945,,2022-05-27
c0968,41.010018,9.174945,28.959947759593447,2022-05-28
c0968,41.010018,9.174945,29.781604041232622,2022-05-29
c0968,41.010018,9.174945,26.76848690212021,2022-05-30
c0968,41.010018,9.174945,29.530375833868348,2022-05-31
c0968,41.010018,9.174945,29.28442601715475,2022-06-01
c0968,41.010018,9.174945,29.583672525384717,2022-06-02
c0968,41.010018,9.174945,,2022-06-03
c0968,41.010018,9.174945,28.09293808244127,2022-06-04
c0968,41.010018,9.174945,,2022-06-05
c0968,41.010018,9.174945,27.344401186593633,2022-06-06
c0968,41.010018,9.174945,27.824436956405023,2022-06-07
c0968,41.010018,9.174945,26.25702010471016,2022-06-08
c0968,41.010018,9.174945,27.931888381415774,2022-06-09
c0968,41.010018,9.174945,25.810651772274227,2022-06-10
c0968,41.010018,9.174945,28.200648752796052,2022-06-11
c0968,41.010018,9.174945,27.65397145319509,2022-06-12
c0968,41.010018,9.174945,27.52326604594507,2022-06-13
c0968,41.010018,9.174945,27.070943162629582,2022-06-14
c0968,41.010018,9.174945,27.97919318120133,2022-06-15
c0968,41.010018,9.174945,28.471625958602537,2022-06-16
c0968,41.010018,9.174945,30.768091245174375,2022-06-17
c0968,41.010018,9.174945,27.33090516611605,2022-06-18
c0968,41.010018,9.174945,28.75040842431,2022-06-19
c0968,41.010018,9.174945,27.28562036988822,2022-06-20
c0968,41.010018,9.174945,28.53460102043579,2022-06-21
c0968,41.010018,9.174945,,2022-06-22
c0968,41.010018,9.174945,,2022-06-23
c0968,41.010018,9.174945,26.61651056327912,2022-06-24
c0968,41.010018,9.174945,26.441063094681372,2022-06-25
c0968,41.010018,9.174945,22.71915605995711,2022-06-26
c0968,41.010018,9.174945,,2022-06-27
c0968,41.010018,9.174945,27.39122565224332,2022-06-28
c0968,41.010018,9.174945,25.19788624139488,2022-06-29
c0968,41.010018,9.174945,25.780440981982053,2022-06-30
c0968,41.010018,9.174945,26.868494798903363,2022-07-01
c0968,41.010018,9.174945,25.045200457655664,2022-07-02
c0968,41.010018,9.174945,,2022-07-03
c0968,41.010018,9.174945,27.308258903212735,2022-07-04
c0968,41.010018,9.174945,28.79352980946132,2022-07-05
c0968,41.010018,9.174945,26.254239019412093,2022-07-06
c0968,41.010018,9.174945,26.76610514770481,2022-07-07
c0968,41.010018,9.174945,30.26829224152543,2022-07-08
c0968,41.010018,9.174945,25.9196601068468,2022-07-09
c0968,41.010018,9.174945,24.63768388259342,2022-07-10
c0968,41.010018,9.174945,27.03719467655572,2022-07-11
c0968,41.010018,9.174945,24.85380181376414,2022-07-12
c0968,41.010018,9.174945,27.217751853264662,2022-07-13
c0968,41.010018,9.174945,26.68352731336163,2022-07-14
c0968,41.010018,9.174945,28.802860085114908,2022-07-15
c0968,41.010018,9.174945,26.69451350702279,2022-07-16
c0968,41.010018,9.174945,28.00014996016846,2022-07-17
c0968,41.010018,9.174945,25.87752104210587,2022-07-18
c0968,41.010018,9.174945,25.756715333702793,2022-07-19
c0968,41.010018,9.174945,24.39184276198276,2022-07-20
c0968,41.010018,9.174945,28.814089835526534,2022-07-21
c0968,41.010018,9.174945,26.928531699573476,2022-07-22
c0968,41.010018,9.174945,29.870962824622534,2022-07-23
c0968,41.010018,9.174945,31.43763554216642,2022-07-24
c0968,41.010018,9.174945,28.99336633014203,2022-07-25
c0968,41.010018,9.174945,27.9970756912384,2022-07-26
c0968,41.010018,9.174945,24.905917299385575,2022-07-27
c0968,41.010018,9.174945,26.272371504393533,2022-07-28
c0968,41.010018,9.174945,30.01701029616127,2022-07-29
c0968,41.010018,9.174945,29.58154562582066,2022-07-30
c0968,41.010018,9.174945,27.49918616986716,2022-07-31
c0968,41.010018,9.174945,26.004333718344835,2022-08-01
c0968,41.010018,9.174945,28.996229204803942,2022-08-02
c0968,41.010018,9.174945,27.90256585310104,2022-08-03
c0968,41.010018,9.174945,26.033378981299553,2022-08-04
c0968,41.010018,9.174945,29.23249930203622,2022-08-05
c0968,41.010018,9.174945,28.1568314229697,2022-08-06
c0968,41.010018,9.174945,27.498975660628147,2022-08-07
c0968,41.010018,9.174945,30.20131414186437,2022-08-08
c0968,41.010018,9.174945,30.382812399306054,2022-08-09
c0968,41.010018,9.174945,29.810579205456143,2022-08-10
c0968,41.010018,9.174945,27.721523465084942,2022-08-11
c0968,41.010018,9.174945,27.54699667203488,2022-08-12
c0968,41.010018,9.174945,26.546427279674106,2022-08-13
c0968,41.010018,9.174945,29.092356432068495,2022-08-14
c0968,41.010018,9.174945,23.22205615306296,2022-08-15
c0968,41.010018,9.174945,29.245456645066593,2022-08-16
c0968,41.010018,9.174945,27.068110144826473,2022-08-17
c0968,41.010018,9.174945,26.71841195314513,2022-08-18
c0968,41.010018,9.174945,29.485847142966826,2022-08-19
c0968,41.010018,9.174945,26.227989241334228,2022-08-20
c0968,41.010018,9.174945,24.887017777006893,2022-08-21
c0968,41.010018,9.174945,27.308880258120688,2022-08-22
c0968,41.010018,9.174945,25.189630120486203,2022-08-23
c0968,41.010018,9.174945,25.480244847630495,2022-08-24
c0968,41.010018,9.174945,26.682188248536495,2022-08-25
c0968,41.010018,9.174945,25.468061713671208,2022-08-26
c0968,41.010018,9.174945,20.522484382898984,2022-08-27
c0968,41.010018,9.174945,29.04842171267489,2022-08-28
c0968,41.010018,9.174945,24.48545557767023,2022-08-29
c0968,41.010018,9.174945,,2022-08-31
c0968,41.010018,9.174945,26.838050379401277,2022-09-01
c0968,41.010018,9.174945,24.267074507530296,2022-09-02
c0968,41.010018,9.174945,26.185405062682513,2022-09-03
c0968,41.010018,9.174945,26.29558773987662,2022-09-04
c0968,41.010018,9.174945,26.142787691740345,2022-09-05
c0968,41.010018,9.174945,26.171311892634908,2022-09-06
c0968,41.010018,9.174945,23.83608358837268,2022-09-07
c0968,41.010018,9.174945,24.004998727032245,2022-09-08
c0968,41.010018,9.174945,21.60392458844113,2022-09-09
c0968,41.010018,9.174945,26.57027470923446,2022-09-10
c0968,41.010018,9.174945,22.689949874809,2022-09-11
c0968,41.010018,9.174945,23.045193092530887,2022-09-12
c0968,41.010018,9.174945,24.579698979011535,2022-09-13
c0968,41.010018,9.174945,24.472672640516485,2022-09-14
c0968,41.010018,9.174945,,2022-09-15
c0968,41.010018,9.174945,25.93986646924948,2022-09-16
c0968,41.010018,9.174945,28.260725128942543,2022-09-17
c0968,41.010018,9.174945,28.283490736178944,2022-09-18
c0968,41.010018,9.174945,24.38510392246876,2022-09-19
c0968,41.010018,9.174945,26.50013715073969,2022-09-20
c0968,41.010018,9.174945,26.829236784406486,2022-09-21
c0968,41.010018,9.174945,28.63839214303233,2022-09-22
c0968,41.010018,9.174945,31.146024671708272,2022-09-23
c0968,41.010018,9.174945,,2022-09-24
c0968,41.010018,9.174945,27.130358004482805,2022-09-25
c0968,41.010018,9.174945,26.919778150952833,2022-09-26
c0968,41.010018,9.174945,25.50633022314266,2022-09-27
c0968,41.010018,9.174945,,2022-09-28
c0968,41.010018,9.174945,,2022-09-29
c0968,41.010018,9.174945,25.984291888010564,2022-09-30
c0968,41.010018,9.174945,27.323083870707,2022-10-01
c0968,41.010018,9.174945,25.53811890310022,2022-10-02
c0968,41.010018,9.174945,,2022-10-03
c0968,41.010018,9.174945,25.61832664134367,2022-10-04
c0968,41.010018,9.174945,24.6591929399948,2022-10-05
c0968,41.010018,9.174945,25.866948019046045,2022-10-06
c0968,41.010018,9.174945,25.8599909121591,2022-10-07
c0968,41.010018,9.174945,25.616269580214496,2022-10-08
c0968,41.010018,9.174945,19.412962771064223,2022-10-09
c0968,41.010018,9.174945,24.76989519339933,2022-10-10
c0968,41.010018,9.174945,24.350936076784663,2022-10-11
c0968,41.010018,9.174945,,2022-10-12
c0968,41.010018,9.174945,25.42791778655698,2022-10-13
c0968,41.010018,9.174945,24.039582118603853,2022-10-14
c0968,41.010018,9.174945,23.61710098296405,2022-10-15
c0968,41.010018,9.174945,23.066603785143027,2022-10-16
c0968,41.010018,9.174945,25.76874779743164,2022-10-17
c0968,41.010018,9.174945,25.425611887757096,2022-10-18
c0968,41.010018,9.174945,26.35409353178253,2022-10-19
c0968,41.010018,9.174945,24.99717406269374,2022-10-20
c0968,41.010018,9.174945,24.185449400692377,2022-10-21
c0968,41.010018,9.174945,25.26810589677049,2022-10-22
c0968,41.010018,9.174945,25.11076712231,2022-10-23
c0968,41.010018,9.174945,24.786374572898815,2022-10-24
c0968,41.010018,9.174945,25.29864587534689,2022-10-25
c0968,41.010018,9.174945,25.670650264281747,2022-10-26
c0968,41.010018,9.174945,,2022-10-27
c0968,41.010018,9.174945,,2022-10-28
c0968,41.010018,9.174945,26.353050101090428,2022-10-29
c0968,41.010018,9.174945,25.716338871520545,2022-10-30
c0968,41.010018,9.174945,25.87714896771199,2022-10-31
c0968,41.010018,9.174945,,2022-11-01
c0968,41.010018,9.174945,27.473973622354176,2022-11-02
c0968,41.010018,9.174945,24.611125290124907,2022-11-03
c0968,41.010018,9.174945,28.013688100747547,2022-11-04
c0968,41.010018,9.174945,27.25540954784111,2022-11-05
c0968,41.010018,9.174945,25.975350052482256,2022-11-06
c0968,41.010018,9.174945,26.3252109577656,2022-11-07
c0968,41.010018,9.174945,24.12954752557667,2022-11-08
c0968,41.010018,9.174945,,2022-11-09
c0968,41.010018,9.174945,22.93094971081771,2022-11-10
c0968,41.010018,9.174945,24.332727476743656,2022-11-11
c0968,41.010018,9.174945,,2022-11-12
c0968,41.010018,9.174945,26.877751886769147,2022-11-13
c0968,41.010018,9.174945,25.095772093856574,2022-11-14
c0968,41.010018,9.174945,27.18529792666048,2022-11-15
c0968,41.010018,9.174945,,2022-11-16
c0968,41.010018,9.174945,26.76996509206588,2022-11-17
c0968,41.010018,9.174945,26.532472105666788,2022-11-18
c0968,41.010018,9.174945,22.77133079241572,2022-11-19
c0968,41.010018,9.174945,27.41068201170539,2022-11-20
c0968,41.010018,9.174945,28.500006617211103,2022-11-21
c0968,41.010018,9.174945,23.160304097306703,2022-11-22
c0968,41.010018,9.174945,,2022-11-23
c0968,41.010018,9.174945,26.23046503408511,2022-11-24
c0968,41.010018,9.174945,,2022-11-25
c0968,41.010018,9.174945,28.96010712863702,2022-11-26
c0968,41.010018,9.174945,28.270148457864757,2022-11-27
c0968,41.010018,9.174945,,2022-11-28
c0968,41.010018,9.174945,22.926407478760137,2022-11-29
c0968,41.010018,9.174945,27.129948215236965,2022-11-30
c0968,41.010018,9.174945,30.90691566990936,2022-12-01
c0968,41.010018,9.174945,31.103719301061865,2022-12-02
c0968,41.010018,9.174945,19.38001998861676,2022-12-03
c0968,41.010018,9.174945,29.418797891544465,2022-12-04
c0968,41.010018,9.174945,30.94000921142136,2022-12-05
c0968,41.010018,9.174945,28.291308165409696,2022-12-06
c0968,41.010018,9.174945,30.006679806364133,2022-12-07
c0968,41.010018,9.174945,21.50945863669944,2022-12-08
c0968,41.010018,9.174945,,2022-12-09
c0968,41.010018,9.174945,26.4650465902808,2022-12-10
c0968,41.010018,9.174945,,2022-12-11
c0968,41.010018,9.174945,30.51880840627513,2022-12-12
c0968,41.010018,9.174945,27.520910018001945,2022-12-13
c0968,41.010018,9.174945,26.426378870718203,2022-12-14
c0968,41.010018,9.174945,26.828212669657447,2022-12-15
c0968,41.010018,9.174945,,2022-12-16
c0968,41.010018,9.174945,29.27648040853032,2022-12-17
c0968,41.010018,9.174945,31.61018527890465,2022-12-18
c0968,41.010018,9.174945,,2022-12-19
c0968,41.010018,9.174945,29.61040236615149,2022-12-20
c0968,41.010018,9.174945,25.503801643313388,2022-12-21
c0968,41.010018,9.174945,31.34060852143148,2022-12-22
c0968,41.010018,9.174945,,2022-12-23
c0968,41.010018,9.174945,,2022-12-24
c0968,41.010018,9.174945,27.951077387763533,2022-12-25
c0968,41.010018,9.174945,,2022-12-26
c0968,41.010018,9.174945,27.685321631990305,2022-12-27
c0968,41.010018,9.174945,24.409915670074867,2022-12-28
c0968,41.010018,9.174945,,2022-12-29
c0968,41.010018,9.174945,,2022-12-30
c0968,41.010018,9.174945,26.539960557535473,2022-12-31
c0968,41.010018,9.174945,30.289608503296577,2023-01-01
c0968,41.010018,9.174945,26.02056784433506,2023-01-02
c0968,41.010018,9.174945,28.86982445949259,2023-01-03
c0968,41.010018,9.174945,25.272873989068845,2023-01-04
c0968,41.010018,9.174945,28.937477233761097,2023-01-05
c0968,41.010018,9.174945,28.622523230930412,2023-01-06
c0968,41.010018,9.174945,28.203915549056923,2023-01-07
c0968,41.010018,9.174945,30.175521800771488,2023-01-08
c0968,41.010018,9.174945,25.49184867153986,2023-01-09
c0968,41.010018,9.174945,30.44982472320414,2023-01-10
c0968,41.010018,9.174945,,2023-01-11
c0968,41.010018,9.174945,30.75679656878791,2023-01-12
c0968,41.010018,9.174945,29.310734954865808,2023-01-13
c0968,41.010018,9.174945,,2023-01-14
c0968,41.010018,9.174945,,2023-01-15
c0968,41.010018,9.174945,,2023-01-16
c0968,41.010018,9.174945,25.736134405490905,2023-01-18
c0968,41.010018,9.174945,30.525854215701024,2023-01-19
c0968,41.010018,9.174945,25.66299408918964,2023-01-20
c0968,41.010018,9.174945,29.010163237216176,2023-01-21
c0968,41.010018,9.174945,35.65717347835068,2023-01-22
c0968,41.010018,9.174945,35.43683082820128,2023-01-23
c0968,41.010018,9.174945,,2023-01-24
c0968,41.010018,9.174945,32.001480578115704,2023-01-25
c0968,41.010018,9.174945,34.70534236222804,2023-01-26
c0968,41.010018,9.174945,30.24136396162754,2023-01-27
c0968,41.010018,9.174945,30.3176473523604,2023-01-28
c0968,41.010018,9.174945,35.41278881544537,2023-01-29
c0968,41.010018,9.174945,29.95100552808091,2023-01-30
c0968,41.010018,9.174945,29.331371991052343,2023-01-31
c0968,41.010018,9.174945,29.67730956553478,2023-02-01
c0968,41.010018,9.174945,31.165437425386585,2023-02-02
c0968,41.010018,9.174945,28.44357033198162,2023-02-03
c0968,41.010018,9.174945,30.85551783879733,2023-02-04
