cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,26.435987979590436,2020-06-28
c1227,42.361369,14.870351,29.30695702036963,2020-06-29
c1227,42.361369,14.870351,,2020-06-30
c1227,42.361369,14.870351,29.096534337612862,2020-07-01
c1227,42.361369,14.870351,,2020-07-02
c1227,42.361369,14.870351,,2020-07-03
c1227,42.361369,14.870351,,2020-07-05
c1227,42.361369,14.870351,,2020-07-06
c1227,42.361369,14.870351,27.830465514589104,2020-07-07
c1227,42.361369,14.870351,23.430469170291044,2020-07-08
c1227,42.361369,14.870351,,2020-07-09
c1227,42.361369,14.870351,26.341471399615855,2020-07-10
c1227,42.361369,14.870351,,2020-07-11
c1227,42.361369,14.870351,29.319906996052595,2020-07-12
c1227,42.361369,14.870351,24.86510789646353,2020-07-13
c1227,42.361369,14.870351,21.72032597921555,2020-07-14
c1227,42.361369,14.870351,,2020-07-16
c1227,42.361369,14.870351,,2020-07-17
c1227,42.361369,14.870351,26.772008374147163,2020-07-18
c1227,42.361369,14.870351,,2020-07-19
c1227,42.361369,14.870351,,2020-07-20
c1227,42.361369,14.870351,,2020-07-21
c1227,42.361369,14.870351,,2020-07-22
c1227,42.361369,14.870351,29.64935715396937,2020-07-23
c1227,42.361369,14.870351,28.44015630989569,2020-07-24
c1227,42.361369,14.870351,28.68194680577793,2020-07-25
c1227,42.361369,14.870351,,2020-07-26
c1227,42.361369,14.870351,,2020-07-27
c1227,42.361369,14.870351,30.61667612983144,2020-07-28
c1227,42.361369,14.870351,,2020-07-29
c1227,42.361369,14.870351,31.680064561159774,2020-07-30
c1227,42.361369,14.870351,27.65285606231018,2020-07-31
c1227,42.361369,14.870351,23.352477918844468,2020-08-02
c1227,42.361369,14.870351,,2020-08-03
c1227,42.361369,14.870351,33.49914522488045,2020-08-04
c1227,42.361369,14.870351,29.117787693953854,2020-08-05
c1227,42.361369,14.870351,,2020-08-06
c1227,42.361369,14.870351,,2020-08-07
c1227,42.361369,14.870351,31.377078786119284,2020-08-08
c1227,42.361369,14.870351,,2020-08-09
c1227,42.361369,14.870351,,2020-08-10
c1227,42.361369,14.870351,,2020-08-11
c1227,42.361369,14.870351,,2020-08-12
c1227,42.361369,14.870351,,2020-08-13
c1227,42.361369,14.870351,33.14621783459532,2020-08-14
c1227,42.361369,14.870351,,2020-08-15
c1227,42.361369,14.870351,27.128247862004784,2020-08-16
c1227,42.361369,14.870351,,2020-08-17
c1227,42.361369,14.870351,30.20520056254222,2020-08-18
c1227,42.361369,14.870351,29.691193448269352,2020-08-19
c1227,42.361369,14.870351,29.461093776719625,2020-08-20
c1227,42.361369,14.870351,23.246290806529498,2020-08-21
c1227,42.361369,14.870351,,2020-08-22
c1227,42.361369,14.870351,,2020-08-23
c1227,42.361369,14.870351,31.146055745331974,2020-08-24
c1227,42.361369,14.870351,30.491788904711147,2020-08-25
c1227,42.361369,14.870351,,2020-08-26
c1227,42.361369,14.870351,,2020-08-27
c1227,42.361369,14.870351,24.475673269243316,2020-08-28
c1227,42.361369,14.870351,,2020-08-29
c1227,42.361369,14.870351,38.58887786872579,2020-08-30
c1227,42.361369,14.870351,,2020-08-31
c1227,42.361369,14.870351,,2020-09-01
c1227,42.361369,14.870351,,2020-09-02
c1227,42.361369,14.870351,26.50172833630647,2020-09-03
c1227,42.361369,14.870351,34.28239757579499,2020-09-04
c1227,42.361369,14.870351,25.49447850590262,2020-09-05
c1227,42.361369,14.870351,29.91585369476136,2020-09-06
c1227,42.361369,14.870351,,2020-09-07
c1227,42.361369,14.870351,35.54131093505927,2020-09-08
c1227,42.361369,14.870351,25.790937808840244,2020-09-09
c1227,42.361369,14.870351,30.79766251985396,2020-09-10
c1227,42.361369,14.870351,28.83518355745082,2020-09-11
c1227,42.361369,14.870351,,2020-09-12
c1227,42.361369,14.870351,32.3450849406412,2020-09-13
c1227,42.361369,14.870351,26.843842102617224,2020-09-15
c1227,42.361369,14.870351,,2020-09-16
c1227,42.361369,14.870351,,2020-09-17
c1227,42.361369,14.870351,,2020-09-18
c1227,42.361369,14.870351,28.21378619417092,2020-09-19
c1227,42.361369,14.870351,27.009929789280974,2020-09-20
c1227,42.361369,14.870351,,2020-09-21
c1227,42.361369,14.870351,37.34917980362366,2020-09-22
c1227,42.361369,14.870351,,2020-09-23
c1227,42.361369,14.870351,32.60982127063555,2020-09-24
c1227,42.361369,14.870351,,2020-09-25
c1227,42.361369,14.870351,24.7404122927167,2020-09-26
c1227,42.361369,14.870351,,2020-09-27
c1227,42.361369,14.870351,29.58145289571845,2020-09-28
c1227,42.361369,14.870351,32.4284761736496,2020-09-29
c1227,42.361369,14.870351,34.37834724386183,2020-09-30
c1227,42.361369,14.870351,,2020-10-01
c1227,42.361369,14.870351,,2020-10-02
c1227,42.361369,14.870351,,2020-10-03
c1227,42.361369,14.870351,,2020-10-04
c1227,42.361369,14.870351,,2020-10-05
c1227,42.361369,14.870351,,2020-10-06
c1227,42.361369,14.870351,28.2210751934556,2020-10-07
c1227,42.361369,14.870351,33.67203808150092,2020-10-08
c1227,42.361369,14.870351,,2020-10-09
c1227,42.361369,14.870351,31.716081763594644,2020-10-10
c1227,42.361369,14.870351,32.252886138365525,2020-10-11
c1227,42.361369,14.870351,,2020-10-12
c1227,42.361369,14.870351,34.284445595358825,2020-10-13
c1227,42.361369,14.870351,36.55022458153085,2020-10-14
c1227,42.361369,14.870351,35.28488177296925,2020-10-15
c1227,42.361369,14.870351,28.953496563537303,2020-10-16
c1227,42.361369,14.870351,35.990396104415964,2020-10-17
c1227,42.361369,14.870351,35.625135544940385,2020-10-18
c1227,42.361369,14.870351,29.41120317572388,2020-10-19
c1227,42.361369,14.870351,,2020-10-20
c1227,42.361369,14.870351,27.49846287260886,2020-10-21
c1227,42.361369,14.870351,,2020-10-22
c1227,42.361369,14.870351,,2020-10-23
c1227,42.361369,14.870351,,2020-10-24
c1227,42.361369,14.870351,35.994260069403076,2020-10-25
c1227,42.361369,14.870351,,2020-10-26
c1227,42.361369,14.870351,,2020-10-27
c1227,42.361369,14.870351,33.363458642216564,2020-10-28
c1227,42.361369,14.870351,,2020-10-29
c1227,42.361369,14.870351,,2020-10-30
c1227,42.361369,14.870351,,2020-10-31
c1227,42.361369,14.870351,30.057284905729617,2020-11-01
c1227,42.361369,14.870351,32.9492876230288,2020-11-02
c1227,42.361369,14.870351,,2020-11-03
c1227,42.361369,14.870351,29.177058909202746,2020-11-04
c1227,42.361369,14.870351,,2020-11-05
c1227,42.361369,14.870351,29.420087230112465,2020-11-06
c1227,42.361369,14.870351,30.79504738216709,2020-11-07
c1227,42.361369,14.870351,32.43345024402788,2020-11-08
c1227,42.361369,14.870351,31.137607222411052,2020-11-09
c1227,42.361369,14.870351,31.671551984396334,2020-11-10
c1227,42.361369,14.870351,31.55259308008408,2020-11-11
c1227,42.361369,14.870351,,2020-11-12
c1227,42.361369,14.870351,36.40297576922422,2020-11-13
c1227,42.361369,14.870351,,2020-11-14
c1227,42.361369,14.870351,32.15457733740743,2020-11-15
c1227,42.361369,14.870351,,2020-11-16
c1227,42.361369,14.870351,32.15798569391614,2020-11-17
c1227,42.361369,14.870351,31.558109826407872,2020-11-18
c1227,42.361369,14.870351,30.70652051357658,2020-11-19
c1227,42.361369,14.870351,33.450867802790704,2020-11-20
c1227,42.361369,14.870351,34.191400830850306,2020-11-21
c1227,42.361369,14.870351,34.39895117874251,2020-11-22
c1227,42.361369,14.870351,35.55719804285772,2020-11-23
c1227,42.361369,14.870351,33.45067822247244,2020-11-24
c1227,42.361369,14.870351,34.871720054644115,2020-11-25
c1227,42.361369,14.870351,32.403594776556154,2020-11-26
c1227,42.361369,14.870351,,2020-11-27
c1227,42.361369,14.870351,,2020-11-28
c1227,42.361369,14.870351,35.013057428574314,2020-11-29
c1227,42.361369,14.870351,34.3777290534454,2020-11-30
c1227,42.361369,14.870351,33.89514353691399,2020-12-01
c1227,42.361369,14.870351,,2020-12-02
c1227,42.361369,14.870351,,2020-12-03
c1227,42.361369,14.870351,,2020-12-04
c1227,42.361369,14.870351,,2020-12-05
c1227,42.361369,14.870351,,2020-12-06
c1227,42.361369,14.870351,,2020-12-07
c1227,42.361369,14.870351,,2020-12-08
c1227,42.361369,14.870351,,2020-12-09
c1227,42.361369,14.870351,,2020-12-10
c1227,42.361369,14.870351,36.43612124527304,2020-12-11
c1227,42.361369,14.870351,35.55137703263371,2020-12-12
c1227,42.361369,14.870351,35.94516916179669,2020-12-13
c1227,42.361369,14.870351,36.132897562236984,2020-12-14
c1227,42.361369,14.870351,,2020-12-15
c1227,42.361369,14.870351,36.560016197441776,2020-12-16
c1227,42.361369,14.870351,,2020-12-17
c1227,42.361369,14.870351,36.71972492715553,2020-12-18
c1227,42.361369,14.870351,,2020-12-19
c1227,42.361369,14.870351,,2020-12-20
c1227,42.361369,14.870351,32.77085983763014,2020-12-21
c1227,42.361369,14.870351,31.8668213077875,2020-12-22
c1227,42.361369,14.870351,,2020-12-23
c1227,42.361369,14.870351,,2020-12-24
c1227,42.361369,14.870351,,2020-12-25
c1227,42.361369,14.870351,,2020-12-26
c1227,42.361369,14.870351,,2020-12-27
c1227,42.361369,14.870351,,2020-12-28
c1227,42.361369,14.870351,34.355160530147955,2020-12-29
c1227,42.361369,14.870351,34.41003651153501,2020-12-30
c1227,42.361369,14.870351,34.29431123018863,2020-12-31
c1227,42.361369,14.870351,34.8807346866197,2021-01-02
c1227,42.361369,14.870351,,2021-01-03
c1227,42.361369,14.870351,45.441624041839745,2021-01-04
c1227,42.361369,14.870351,,2021-01-05
c1227,42.361369,14.870351,36.33092529434319,2021-01-06
c1227,42.361369,14.870351,,2021-01-07
c1227,42.361369,14.870351,,2021-01-08
c1227,42.361369,14.870351,,2021-01-09
c1227,42.361369,14.870351,30.989692357072805,2021-01-10
c1227,42.361369,14.870351,36.552005876629565,2021-01-11
c1227,42.361369,14.870351,40.14968156034936,2021-01-12
c1227,42.361369,14.870351,37.44094750788464,2021-01-13
c1227,42.361369,14.870351,34.307860784720326,2021-01-14
c1227,42.361369,14.870351,33.33016287042877,2021-01-15
c1227,42.361369,14.870351,38.850252489388275,2021-01-16
c1227,42.361369,14.870351,35.87674777820547,2021-01-17
c1227,42.361369,14.870351,39.39444182368279,2021-01-18
c1227,42.361369,14.870351,,2021-01-19
c1227,42.361369,14.870351,,2021-01-20
c1227,42.361369,14.870351,32.00380080161892,2021-01-21
c1227,42.361369,14.870351,,2021-01-22
c1227,42.361369,14.870351,37.12892213302565,2021-01-23
c1227,42.361369,14.870351,,2021-01-24
c1227,42.361369,14.870351,,2021-01-25
c1227,42.361369,14.870351,33.95567724687695,2021-01-26
c1227,42.361369,14.870351,37.06147673346751,2021-01-27
c1227,42.361369,14.870351,,2021-01-28
c1227,42.361369,14.870351,,2021-01-29
c1227,42.361369,14.870351,,2021-01-30
c1227,42.361369,14.870351,,2021-01-31
c1227,42.361369,14.870351,,2021-02-01
c1227,42.361369,14.870351,36.95569436467756,2021-02-02
c1227,42.361369,14.870351,,2021-02-03
c1227,42.361369,14.870351,31.66926165488149,2021-02-04
c1227,42.361369,14.870351,30.062769097023523,2021-02-05
c1227,42.361369,14.870351,,2021-02-06
c1227,42.361369,14.870351,,2021-02-07
c1227,42.361369,14.870351,,2021-02-08
c1227,42.361369,14.870351,36.71053863155112,2021-02-09
c1227,42.361369,14.870351,,2021-02-10
c1227,42.361369,14.870351,35.63352162329816,2021-02-11
c1227,42.361369,14.870351,31.23021460405984,2021-02-12
c1227,42.361369,14.870351,,2021-02-13
c1227,42.361369,14.870351,35.64005332988077,2021-02-14
c1227,42.361369,14.870351,39.507716010117846,2021-02-15
c1227,42.361369,14.870351,38.144567652071736,2021-02-16
c1227,42.361369,14.870351,38.70510393150961,2021-02-17
c1227,42.361369,14.870351,40.239198431511674,2021-02-18
c1227,42.361369,14.870351,,2021-02-19
c1227,42.361369,14.870351,,2021-02-20
c1227,42.361369,14.870351,34.42590903562298,2021-02-21
c1227,42.361369,14.870351,36.64252728696318,2021-02-22
c1227,42.361369,14.870351,34.580079201440846,2021-02-23
c1227,42.361369,14.870351,33.95066503769523,2021-02-24
c1227,42.361369,14.870351,,2021-02-25
c1227,42.361369,14.870351,,2021-02-26
c1227,42.361369,14.870351,,2021-02-27
c1227,42.361369,14.870351,34.0653147246853,2021-02-28
c1227,42.361369,14.870351,,2021-03-01
c1227,42.361369,14.870351,38.33428773120737,2021-03-02
c1227,42.361369,14.870351,,2021-03-03
c1227,42.361369,14.870351,,2021-03-04
c1227,42.361369,14.870351,35.873890158724336,2021-03-05
c1227,42.361369,14.870351,,2021-03-06
c1227,42.361369,14.870351,34.56593862111973,2021-03-07
c1227,42.361369,14.870351,41.32412326503984,2021-03-08
c1227,42.361369,14.870351,,2021-03-09
c1227,42.361369,14.870351,37.26596153208795,2021-03-10
c1227,42.361369,14.870351,,2021-03-11
c1227,42.361369,14.870351,,2021-03-12
c1227,42.361369,14.870351,47.292363077878875,2021-03-13
c1227,42.361369,14.870351,,2021-03-14
c1227,42.361369,14.870351,31.88713285597232,2021-03-15
c1227,42.361369,14.870351,,2021-03-16
c1227,42.361369,14.870351,38.49852109170393,2021-03-17
c1227,42.361369,14.870351,39.82512042434608,2021-03-18
c1227,42.361369,14.870351,36.50137048452206,2021-03-19
c1227,42.361369,14.870351,31.016073326314135,2021-03-20
c1227,42.361369,14.870351,41.60805621302839,2021-03-21
c1227,42.361369,14.870351,35.11723078452113,2021-03-22
c1227,42.361369,14.870351,40.126375653664475,2021-03-23
c1227,42.361369,14.870351,40.09284800657799,2021-03-24
c1227,42.361369,14.870351,,2021-03-25
c1227,42.361369,14.870351,35.686477557692825,2021-03-26
c1227,42.361369,14.870351,,2021-03-27
c1227,42.361369,14.870351,,2021-03-28
c1227,42.361369,14.870351,,2021-03-29
c1227,42.361369,14.870351,,2021-03-30
c1227,42.361369,14.870351,,2021-03-31
c1227,42.361369,14.870351,41.053435455787515,2021-04-01
c1227,42.361369,14.870351,,2021-04-02
c1227,42.361369,14.870351,38.285026031506874,2021-04-03
c1227,42.361369,14.870351,,2021-04-04
c1227,42.361369,14.870351,,2021-04-05
c1227,42.361369,14.870351,33.98285859979196,2021-04-06
c1227,42.361369,14.870351,36.55573837530385,2021-04-07
c1227,42.361369,14.870351,,2021-04-08
c1227,42.361369,14.870351,,2021-04-09
c1227,42.361369,14.870351,43.79650218582373,2021-04-10
c1227,42.361369,14.870351,,2021-04-11
c1227,42.361369,14.870351,37.07964357399074,2021-04-12
c1227,42.361369,14.870351,32.80885223982399,2021-04-13
c1227,42.361369,14.870351,37.61106055682287,2021-04-14
c1227,42.361369,14.870351,,2021-04-15
c1227,42.361369,14.870351,37.265627699796774,2021-04-16
c1227,42.361369,14.870351,,2021-04-17
c1227,42.361369,14.870351,,2021-04-18
c1227,42.361369,14.870351,41.56966527352515,2021-04-19
c1227,42.361369,14.870351,,2021-04-20
c1227,42.361369,14.870351,39.32970677022309,2021-04-21
c1227,42.361369,14.870351,35.910192915914784,2021-04-22
c1227,42.361369,14.870351,39.39995632497916,2021-04-23
c1227,42.361369,14.870351,,2021-04-24
c1227,42.361369,14.870351,,2021-04-25
c1227,42.361369,14.870351,34.65284621359701,2021-04-26
c1227,42.361369,14.870351,35.97357852506181,2021-04-27
c1227,42.361369,14.870351,32.814475204566584,2021-04-28
c1227,42.361369,14.870351,34.32352036187711,2021-04-29
c1227,42.361369,14.870351,,2021-04-30
c1227,42.361369,14.870351,,2021-05-01
c1227,42.361369,14.870351,33.30564279394119,2021-05-02
c1227,42.361369,14.870351,,2021-05-03
c1227,42.361369,14.870351,,2021-05-04
c1227,42.361369,14.870351,35.93962627760027,2021-05-05
c1227,42.361369,14.870351,,2021-05-06
c1227,42.361369,14.870351,35.86742303831664,2021-05-07
c1227,42.361369,14.870351,38.68192291917847,2021-05-08
c1227,42.361369,14.870351,,2021-05-09
c1227,42.361369,14.870351,,2021-05-10
c1227,42.361369,14.870351,40.64906156080669,2021-05-11
c1227,42.361369,14.870351,31.307310647186924,2021-05-12
c1227,42.361369,14.870351,29.754198648756606,2021-05-13
c1227,42.361369,14.870351,,2021-05-14
c1227,42.361369,14.870351,34.06475433519148,2021-05-15
c1227,42.361369,14.870351,30.702715027441677,2021-05-16
c1227,42.361369,14.870351,30.619050883089184,2021-05-17
c1227,42.361369,14.870351,29.443696075023972,2021-05-18
c1227,42.361369,14.870351,30.968930263322413,2021-05-19
c1227,42.361369,14.870351,32.55517731225632,2021-05-20
c1227,42.361369,14.870351,30.66757659689515,2021-05-21
c1227,42.361369,14.870351,,2021-05-22
c1227,42.361369,14.870351,32.49653987744134,2021-05-23
c1227,42.361369,14.870351,32.94876919230611,2021-05-24
c1227,42.361369,14.870351,,2021-05-25
c1227,42.361369,14.870351,,2021-05-26
c1227,42.361369,14.870351,35.05695508893656,2021-05-27
c1227,42.361369,14.870351,33.72649909854893,2021-05-28
c1227,42.361369,14.870351,37.06509269593579,2021-05-29
c1227,42.361369,14.870351,31.89370930623988,2021-05-30
c1227,42.361369,14.870351,35.36191581973407,2021-05-31
c1227,42.361369,14.870351,36.93925942032853,2021-06-01
c1227,42.361369,14.870351,31.972446152279264,2021-06-02
c1227,42.361369,14.870351,31.748146174285974,2021-06-03
c1227,42.361369,14.870351,34.35069345463376,2021-06-04
c1227,42.361369,14.870351,,2021-06-05
c1227,42.361369,14.870351,29.15783406663068,2021-06-06
c1227,42.361369,14.870351,29.0113947809948,2021-06-07
c1227,42.361369,14.870351,30.977435280537232,2021-06-08
c1227,42.361369,14.870351,32.732829049704044,2021-06-09
c1227,42.361369,14.870351,,2021-06-10
c1227,42.361369,14.870351,,2021-06-11
c1227,42.361369,14.870351,,2021-06-12
c1227,42.361369,14.870351,30.112025128700637,2021-06-13
c1227,42.361369,14.870351,31.44036966505255,2021-06-14
c1227,42.361369,14.870351,34.58332234400835,2021-06-15
c1227,42.361369,14.870351,,2021-06-16
c1227,42.361369,14.870351,26.780156241256044,2021-06-17
c1227,42.361369,14.870351,27.022786281259005,2021-06-18
c1227,42.361369,14.870351,27.047218086776795,2021-06-19
c1227,42.361369,14.870351,,2021-06-20
c1227,42.361369,14.870351,28.26628040313467,2021-06-21
c1227,42.361369,14.870351,,2021-06-22
c1227,42.361369,14.870351,28.973607434633205,2021-06-23
c1227,42.361369,14.870351,,2021-06-24
c1227,42.361369,14.870351,,2021-06-25
c1227,42.361369,14.870351,,2021-06-26
c1227,42.361369,14.870351,,2021-06-27
c1227,42.361369,14.870351,28.877303977476675,2021-06-28
c1227,42.361369,14.870351,31.406420512294435,2021-06-29
c1227,42.361369,14.870351,26.811892811172648,2021-06-30
c1227,42.361369,14.870351,29.179289489375577,2021-07-01
c1227,42.361369,14.870351,26.46028660357368,2021-07-02
c1227,42.361369,14.870351,27.58319674310453,2021-07-03
c1227,42.361369,14.870351,27.26062841320539,2021-07-04
c1227,42.361369,14.870351,25.39471072279632,2021-07-05
c1227,42.361369,14.870351,25.90861303497123,2021-07-06
c1227,42.361369,14.870351,27.690140352459935,2021-07-07
c1227,42.361369,14.870351,,2021-07-08
c1227,42.361369,14.870351,34.52976776530342,2021-07-09
c1227,42.361369,14.870351,30.345910257065096,2021-07-10
c1227,42.361369,14.870351,31.94277006440432,2021-07-11
c1227,42.361369,14.870351,26.935551294358824,2021-07-12
c1227,42.361369,14.870351,29.080998018607534,2021-07-13
c1227,42.361369,14.870351,32.91437087809892,2021-07-14
c1227,42.361369,14.870351,31.75340586296867,2021-07-15
c1227,42.361369,14.870351,,2021-07-16
c1227,42.361369,14.870351,,2021-07-17
c1227,42.361369,14.870351,32.686807031587485,2021-07-18
c1227,42.361369,14.870351,34.759809042509325,2021-07-19
c1227,42.361369,14.870351,33.23592000650098,2021-07-20
c1227,42.361369,14.870351,46.072668846101585,2021-07-21
c1227,42.361369,14.870351,,2021-07-22
c1227,42.361369,14.870351,33.48623580041661,2021-07-23
c1227,42.361369,14.870351,,2021-07-24
c1227,42.361369,14.870351,,2021-07-25
c1227,42.361369,14.870351,,2021-07-26
c1227,42.361369,14.870351,29.363567132023466,2021-07-27
c1227,42.361369,14.870351,,2021-07-28
c1227,42.361369,14.870351,,2021-07-29
c1227,42.361369,14.870351,33.135320893502325,2021-07-30
c1227,42.361369,14.870351,30.58545534338311,2021-07-31
c1227,42.361369,14.870351,34.48897993772185,2021-08-01
c1227,42.361369,14.870351,45.21140989571433,2021-08-02
c1227,42.361369,14.870351,35.4188306870431,2021-08-03
c1227,42.361369,14.870351,31.88718487675647,2021-08-04
c1227,42.361369,14.870351,29.27895790285978,2021-08-05
c1227,42.361369,14.870351,37.59456844426792,2021-08-06
c1227,42.361369,14.870351,32.31629893472026,2021-08-07
c1227,42.361369,14.870351,,2021-08-08
c1227,42.361369,14.870351,42.081894612550315,2021-08-09
c1227,42.361369,14.870351,28.701954114583543,2021-08-10
c1227,42.361369,14.870351,35.79555787216491,2021-08-11
c1227,42.361369,14.870351,38.52848455760588,2021-08-12
c1227,42.361369,14.870351,42.49325869885575,2021-08-13
c1227,42.361369,14.870351,,2021-08-14
c1227,42.361369,14.870351,,2021-08-15
c1227,42.361369,14.870351,40.1071118125664,2021-08-16
c1227,42.361369,14.870351,,2021-08-17
c1227,42.361369,14.870351,34.278719562985245,2021-08-18
c1227,42.361369,14.870351,35.04735534826122,2021-08-19
c1227,42.361369,14.870351,,2021-08-20
c1227,42.361369,14.870351,36.87645027581178,2021-08-21
c1227,42.361369,14.870351,49.85408763347391,2021-08-22
c1227,42.361369,14.870351,62.52123640858165,2021-08-23
c1227,42.361369,14.870351,46.47006383124227,2021-08-24
c1227,42.361369,14.870351,44.01940257821354,2021-08-25
c1227,42.361369,14.870351,,2021-08-26
c1227,42.361369,14.870351,,2021-08-27
c1227,42.361369,14.870351,41.39927228668335,2021-08-28
c1227,42.361369,14.870351,43.843783777616046,2021-08-29
c1227,42.361369,14.870351,,2021-08-30
c1227,42.361369,14.870351,,2021-08-31
c1227,42.361369,14.870351,43.95312193432798,2021-09-01
c1227,42.361369,14.870351,,2021-09-02
c1227,42.361369,14.870351,35.018019393616655,2021-09-03
c1227,42.361369,14.870351,34.04799198158234,2021-09-04
c1227,42.361369,14.870351,,2021-09-05
c1227,42.361369,14.870351,,2021-09-06
c1227,42.361369,14.870351,,2021-09-07
c1227,42.361369,14.870351,,2021-09-08
c1227,42.361369,14.870351,37.24548716340047,2021-09-09
c1227,42.361369,14.870351,,2021-09-10
c1227,42.361369,14.870351,,2021-09-11
c1227,42.361369,14.870351,,2021-09-12
c1227,42.361369,14.870351,,2021-09-13
c1227,42.361369,14.870351,,2021-09-14
c1227,42.361369,14.870351,,2021-09-15
c1227,42.361369,14.870351,32.12478070579149,2021-09-16
c1227,42.361369,14.870351,31.76035546600278,2021-09-17
c1227,42.361369,14.870351,,2021-09-18
c1227,42.361369,14.870351,33.949524474890175,2021-09-19
c1227,42.361369,14.870351,36.99581649140433,2021-09-20
c1227,42.361369,14.870351,39.017606139620874,2021-09-21
c1227,42.361369,14.870351,33.737532746293276,2021-09-22
c1227,42.361369,14.870351,,2021-09-23
c1227,42.361369,14.870351,33.43973458612005,2021-09-24
c1227,42.361369,14.870351,32.206356468532064,2021-09-25
c1227,42.361369,14.870351,,2021-09-26
c1227,42.361369,14.870351,,2021-09-27
c1227,42.361369,14.870351,34.043996592129055,2021-09-28
c1227,42.361369,14.870351,32.69339223706551,2021-09-30
c1227,42.361369,14.870351,,2021-10-01
c1227,42.361369,14.870351,,2021-10-02
c1227,42.361369,14.870351,,2021-10-03
c1227,42.361369,14.870351,,2021-10-04
c1227,42.361369,14.870351,,2021-10-05
c1227,42.361369,14.870351,,2021-10-06
c1227,42.361369,14.870351,30.501591962892427,2021-10-07
c1227,42.361369,14.870351,36.28778813164288,2021-10-08
c1227,42.361369,14.870351,32.54812640927035,2021-10-09
c1227,42.361369,14.870351,,2021-10-10
c1227,42.361369,14.870351,34.4274334911861,2021-10-11
c1227,42.361369,14.870351,37.3007807776079,2021-10-12
c1227,42.361369,14.870351,,2021-10-13
c1227,42.361369,14.870351,,2021-10-14
c1227,42.361369,14.870351,29.16032212570324,2021-10-15
c1227,42.361369,14.870351,34.12013013955068,2021-10-16
c1227,42.361369,14.870351,31.555615158004965,2021-10-17
c1227,42.361369,14.870351,,2021-10-18
c1227,42.361369,14.870351,42.431578271734764,2021-10-19
c1227,42.361369,14.870351,,2021-10-20
c1227,42.361369,14.870351,,2021-10-21
c1227,42.361369,14.870351,28.182098732635627,2021-10-22
c1227,42.361369,14.870351,31.56056183563914,2021-10-23
c1227,42.361369,14.870351,33.89251191498729,2021-10-24
c1227,42.361369,14.870351,33.68929454321599,2021-10-25
c1227,42.361369,14.870351,,2021-10-26
c1227,42.361369,14.870351,,2021-10-27
c1227,42.361369,14.870351,,2021-10-28
c1227,42.361369,14.870351,38.89767307350489,2021-10-29
c1227,42.361369,14.870351,31.153706076994567,2021-10-30
c1227,42.361369,14.870351,34.227877635378455,2021-10-31
c1227,42.361369,14.870351,30.318037701983755,2021-11-01
c1227,42.361369,14.870351,,2021-11-02
c1227,42.361369,14.870351,,2021-11-03
c1227,42.361369,14.870351,,2021-11-04
c1227,42.361369,14.870351,30.81831090711435,2021-11-05
c1227,42.361369,14.870351,,2021-11-06
c1227,42.361369,14.870351,28.985549793663985,2021-11-07
c1227,42.361369,14.870351,30.590651174602744,2021-11-08
c1227,42.361369,14.870351,29.986088016869004,2021-11-09
c1227,42.361369,14.870351,30.811982904468856,2021-11-10
c1227,42.361369,14.870351,30.140829682159936,2021-11-11
c1227,42.361369,14.870351,32.16497994920496,2021-11-12
c1227,42.361369,14.870351,32.779689133748796,2021-11-13
c1227,42.361369,14.870351,,2021-11-14
c1227,42.361369,14.870351,,2021-11-15
c1227,42.361369,14.870351,32.9370610004997,2021-11-16
c1227,42.361369,14.870351,30.919308420582016,2021-11-17
c1227,42.361369,14.870351,33.17898466561008,2021-11-18
c1227,42.361369,14.870351,31.173628961433504,2021-11-19
c1227,42.361369,14.870351,29.93968051162178,2021-11-20
c1227,42.361369,14.870351,30.818072689079145,2021-11-21
c1227,42.361369,14.870351,30.730445156200037,2021-11-22
c1227,42.361369,14.870351,33.055499441232215,2021-11-23
c1227,42.361369,14.870351,34.940974620263376,2021-11-24
c1227,42.361369,14.870351,30.79813584640847,2021-11-25
c1227,42.361369,14.870351,,2021-11-26
c1227,42.361369,14.870351,30.826429364906073,2021-11-27
c1227,42.361369,14.870351,,2021-11-28
c1227,42.361369,14.870351,30.27235589127113,2021-11-29
c1227,42.361369,14.870351,32.74677381479467,2021-11-30
c1227,42.361369,14.870351,,2021-12-01
c1227,42.361369,14.870351,,2021-12-02
c1227,42.361369,14.870351,,2021-12-03
c1227,42.361369,14.870351,,2021-12-04
c1227,42.361369,14.870351,32.53912780617994,2021-12-05
c1227,42.361369,14.870351,34.141699174654896,2021-12-06
c1227,42.361369,14.870351,30.472810162115454,2021-12-07
c1227,42.361369,14.870351,29.163580840290848,2021-12-08
c1227,42.361369,14.870351,,2021-12-09
c1227,42.361369,14.870351,,2021-12-10
c1227,42.361369,14.870351,,2021-12-11
c1227,42.361369,14.870351,34.210438451549884,2021-12-12
c1227,42.361369,14.870351,34.446400881292675,2021-12-13
c1227,42.361369,14.870351,30.790093526965492,2021-12-14
c1227,42.361369,14.870351,30.272244771895945,2021-12-15
c1227,42.361369,14.870351,32.441127838798245,2021-12-16
c1227,42.361369,14.870351,32.85432202098652,2021-12-17
c1227,42.361369,14.870351,31.957123586649068,2021-12-18
c1227,42.361369,14.870351,34.9164606429183,2021-12-19
c1227,42.361369,14.870351,30.83923449761765,2021-12-20
c1227,42.361369,14.870351,33.52382744495424,2021-12-21
