cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,,2021-12-10
c0441,38.08209,7.076637,,2021-12-11
c0441,38.08209,7.076637,31.714291660788327,2021-12-12
c0441,38.08209,7.076637,,2021-12-13
c0441,38.08209,7.076637,31.004610507960308,2021-12-14
c0441,38.08209,7.076637,28.06095662640385,2021-12-15
c0441,38.08209,7.076637,27.67530710607971,2021-12-16
c0441,38.08209,7.076637,36.02930000191157,2021-12-17
c0441,38.08209,7.076637,31.738282813411573,2021-12-18
c0441,38.08209,7.076637,,2021-12-19
c0441,38.08209,7.076637,30.14681244672351,2021-12-20
c0441,38.08209,7.076637,33.93566216484522,2021-12-21
c0441,38.08209,7.076637,30.261327970733053,2021-12-22
c0441,38.08209,7.076637,32.600944301960986,2021-12-23
c0441,38.08209,7.076637,,2021-12-24
c0441,38.08209,7.076637,,2021-12-25
c0441,38.08209,7.076637,28.644074149638076,2021-12-26
c0441,38.08209,7.076637,27.6197565866501,2021-12-27
c0441,38.08209,7.076637,,2021-12-28
c0441,38.08209,7.076637,,2021-12-29
c0441,38.08209,7.076637,,2021-12-30
c0441,38.08209,7.076637,27.935048354694107,2021-12-31
c0441,38.08209,7.076637,26.711197193789268,2022-01-01
c0441,38.08209,7.076637,26.24919238911703,2022-01-02
c0441,38.08209,7.076637,27.69747871592935,2022-01-03
c0441,38.08209,7.076637,,2022-01-04
c0441,38.08209,7.076637,30.255622989893443,2022-01-05
c0441,38.08209,7.076637,34.74428044957095,2022-01-06
c0441,38.08209,7.076637,35.04904664588758,2022-01-07
c0441,38.08209,7.076637,35.83813255624902,2022-01-08
c0441,38.08209,7.076637,30.392948168523155,2022-01-09
c0441,38.08209,7.076637,30.147297445402256,2022-01-10
c0441,38.08209,7.076637,31.540961416469997,2022-01-11
c0441,38.08209,7.076637,33.25038533855363,2022-01-12
c0441,38.08209,7.076637,34.577360181716124,2022-01-13
c0441,38.08209,7.076637,35.65047961499384,2022-01-14
c0441,38.08209,7.076637,32.55507602814601,2022-01-15
c0441,38.08209,7.076637,30.871125676320364,2022-01-16
c0441,38.08209,7.076637,30.26017437062401,2022-01-17
c0441,38.08209,7.076637,32.38573253067975,2022-01-18
c0441,38.08209,7.076637,31.8020300565515,2022-01-19
c0441,38.08209,7.076637,31.55670738188612,2022-01-20
c0441,38.08209,7.076637,31.111624004213816,2022-01-21
c0441,38.08209,7.076637,37.16138441782055,2022-01-22
c0441,38.08209,7.076637,31.950747612790597,2022-01-23
c0441,38.08209,7.076637,36.242827659849155,2022-01-24
c0441,38.08209,7.076637,33.61349201826044,2022-01-25
c0441,38.08209,7.076637,,2022-01-26
c0441,38.08209,7.076637,,2022-01-27
c0441,38.08209,7.076637,36.49874746879626,2022-01-28
c0441,38.08209,7.076637,35.23070314360864,2022-01-29
c0441,38.08209,7.076637,,2022-01-30
c0441,38.08209,7.076637,33.752630174292065,2022-01-31
c0441,38.08209,7.076637,33.05348339104645,2022-02-01
c0441,38.08209,7.076637,32.61550870236446,2022-02-02
c0441,38.08209,7.076637,32.668135696283265,2022-02-03
c0441,38.08209,7.076637,,2022-02-04
c0441,38.08209,7.076637,,2022-02-05
c0441,38.08209,7.076637,,2022-02-06
c0441,38.08209,7.076637,31.267263296742485,2022-02-07
c0441,38.08209,7.076637,33.39171617488636,2022-02-08
c0441,38.08209,7.076637,,2022-02-09
c0441,38.08209,7.076637,,2022-02-10
c0441,38.08209,7.076637,,2022-02-11
c0441,38.08209,7.076637,28.85268797031428,2022-02-12
c0441,38.08209,7.076637,36.27959571514849,2022-02-13
c0441,38.08209,7.076637,35.41794460091673,2022-02-14
c0441,38.08209,7.076637,35.29783628269422,2022-02-15
c0441,38.08209,7.076637,34.0558187383485,2022-02-16
c0441,38.08209,7.076637,,2022-02-17
c0441,38.08209,7.076637,,2022-02-18
c0441,38.08209,7.076637,,2022-02-19
c0441,38.08209,7.076637,31.201654503662223,2022-02-20
c0441,38.08209,7.076637,,2022-02-22
c0441,38.08209,7.076637,31.638760952977854,2022-02-23
c0441,38.08209,7.076637,35.1225144009919,2022-02-24
c0441,38.08209,7.076637,41.154370556026,2022-02-25
c0441,38.08209,7.076637,33.19669825896576,2022-02-26
c0441,38.08209,7.076637,,2022-02-27
c0441,38.08209,7.076637,31.63947387523975,2022-02-28
c0441,38.08209,7.076637,34.74106913970294,2022-03-01
c0441,38.08209,7.076637,34.08062526279915,2022-03-02
c0441,38.08209,7.076637,34.40993110612459,2022-03-03
c0441,38.08209,7.076637,31.86590048298474,2022-03-04
c0441,38.08209,7.076637,38.838133084285715,2022-03-05
c0441,38.08209,7.076637,,2022-03-06
c0441,38.08209,7.076637,37.63031117247935,2022-03-07
c0441,38.08209,7.076637,34.5234458008345,2022-03-08
c0441,38.08209,7.076637,,2022-03-09
c0441,38.08209,7.076637,35.494642825388404,2022-03-10
c0441,38.08209,7.076637,33.36383096462241,2022-03-11
c0441,38.08209,7.076637,32.38419315747509,2022-03-12
c0441,38.08209,7.076637,,2022-03-13
c0441,38.08209,7.076637,,2022-03-14
c0441,38.08209,7.076637,,2022-03-15
c0441,38.08209,7.076637,,2022-03-16
c0441,38.08209,7.076637,,2022-03-17
c0441,38.08209,7.076637,34.703702360641955,2022-03-18
c0441,38.08209,7.076637,,2022-03-19
c0441,38.08209,7.076637,38.37262596042702,2022-03-20
c0441,38.08209,7.076637,38.88732213544876,2022-03-21
c0441,38.08209,7.076637,32.41611332323994,2022-03-22
c0441,38.08209,7.076637,35.002591363226536,2022-03-23
c0441,38.08209,7.076637,,2022-03-24
c0441,38.08209,7.076637,28.96929934127291,2022-03-25
c0441,38.08209,7.076637,32.476586437128525,2022-03-26
c0441,38.08209,7.076637,34.518336962535976,2022-03-27
c0441,38.08209,7.076637,,2022-03-28
c0441,38.08209,7.076637,,2022-03-29
c0441,38.08209,7.076637,33.96943054800139,2022-03-30
c0441,38.08209,7.076637,32.97176697853198,2022-03-31
c0441,38.08209,7.076637,32.69624012404183,2022-04-01
c0441,38.08209,7.076637,33.464935254484175,2022-04-02
c0441,38.08209,7.076637,30.864847853999446,2022-04-03
c0441,38.08209,7.076637,38.40374582333849,2022-04-04
c0441,38.08209,7.076637,34.7753529990935,2022-04-05
c0441,38.08209,7.076637,32.36833683111916,2022-04-06
c0441,38.08209,7.076637,36.99730940062224,2022-04-07
c0441,38.08209,7.076637,,2022-04-08
c0441,38.08209,7.076637,,2022-04-09
c0441,38.08209,7.076637,,2022-04-10
c0441,38.08209,7.076637,34.92510472468403,2022-04-11
c0441,38.08209,7.076637,,2022-04-12
c0441,38.08209,7.076637,32.57497017977777,2022-04-13
c0441,38.08209,7.076637,,2022-04-14
c0441,38.08209,7.076637,,2022-04-15
c0441,38.08209,7.076637,,2022-04-16
c0441,38.08209,7.076637,32.17854648186463,2022-04-17
c0441,38.08209,7.076637,,2022-04-18
c0441,38.08209,7.076637,,2022-04-19
c0441,38.08209,7.076637,32.32586543710195,2022-04-20
c0441,38.08209,7.076637,30.71942873766489,2022-04-21
c0441,38.08209,7.076637,31.949869665450535,2022-04-22
c0441,38.08209,7.076637,31.94049136690943,2022-04-23
c0441,38.08209,7.076637,,2022-04-24
c0441,38.08209,7.076637,,2022-04-25
c0441,38.08209,7.076637,,2022-04-26
c0441,38.08209,7.076637,29.46504404282705,2022-04-27
c0441,38.08209,7.076637,,2022-04-28
c0441,38.08209,7.076637,,2022-04-29
c0441,38.08209,7.076637,32.78234459566191,2022-04-30
c0441,38.08209,7.076637,33.381407629912204,2022-05-01
c0441,38.08209,7.076637,32.15945256976772,2022-05-02
c0441,38.08209,7.076637,29.97138098625541,2022-05-03
c0441,38.08209,7.076637,33.78155319616367,2022-05-04
c0441,38.08209,7.076637,28.820628946871793,2022-05-05
c0441,38.08209,7.076637,33.61646359725099,2022-05-06
c0441,38.08209,7.076637,33.82787300900385,2022-05-07
c0441,38.08209,7.076637,32.49236942611824,2022-05-08
c0441,38.08209,7.076637,32.46609123693187,2022-05-09
c0441,38.08209,7.076637,34.76935676078303,2022-05-10
c0441,38.08209,7.076637,,2022-05-11
c0441,38.08209,7.076637,,2022-05-12
c0441,38.08209,7.076637,32.29543038268897,2022-05-13
c0441,38.08209,7.076637,31.765197029912724,2022-05-14
c0441,38.08209,7.076637,,2022-05-15
c0441,38.08209,7.076637,,2022-05-16
c0441,38.08209,7.076637,33.13194193619217,2022-05-17
c0441,38.08209,7.076637,34.34029797427416,2022-05-18
c0441,38.08209,7.076637,32.563902798568115,2022-05-19
c0441,38.08209,7.076637,,2022-05-20
c0441,38.08209,7.076637,,2022-05-21
c0441,38.08209,7.076637,,2022-05-22
c0441,38.08209,7.076637,32.07893749986036,2022-05-23
c0441,38.08209,7.076637,31.454387237691755,2022-05-24
c0441,38.08209,7.076637,30.082605557593386,2022-05-25
c0441,38.08209,7.076637,27.41224143332944,2022-05-26
c0441,38.08209,7.076637,25.331107140710127,2022-05-27
c0441,38.08209,7.076637,32.1477737195841,2022-05-28
c0441,38.08209,7.076637,26.452194860174693,2022-05-29
c0441,38.08209,7.076637,27.425345176816183,2022-05-30
c0441,38.08209,7.076637,,2022-05-31
c0441,38.08209,7.076637,,2022-06-01
c0441,38.08209,7.076637,32.15493626562067,2022-06-02
c0441,38.08209,7.076637,,2022-06-03
c0441,38.08209,7.076637,28.77941196733779,2022-06-04
c0441,38.08209,7.076637,,2022-06-05
c0441,38.08209,7.076637,28.295670058980836,2022-06-06
c0441,38.08209,7.076637,,2022-06-07
c0441,38.08209,7.076637,,2022-06-08
c0441,38.08209,7.076637,28.425349786467944,2022-06-09
c0441,38.08209,7.076637,24.79645723560853,2022-06-10
c0441,38.08209,7.076637,,2022-06-11
c0441,38.08209,7.076637,,2022-06-12
c0441,38.08209,7.076637,,2022-06-13
c0441,38.08209,7.076637,29.06835162727616,2022-06-14
c0441,38.08209,7.076637,30.269472282241495,2022-06-15
c0441,38.08209,7.076637,,2022-06-16
c0441,38.08209,7.076637,,2022-06-17
c0441,38.08209,7.076637,,2022-06-18
c0441,38.08209,7.076637,30.295909058301973,2022-06-19
c0441,38.08209,7.076637,26.915229432121823,2022-06-20
c0441,38.08209,7.076637,30.00055520721389,2022-06-21
c0441,38.08209,7.076637,,2022-06-22
c0441,38.08209,7.076637,,2022-06-23
c0441,38.08209,7.076637,,2022-06-24
c0441,38.08209,7.076637,29.084493620167088,2022-06-25
c0441,38.08209,7.076637,28.541112355843545,2022-06-26
c0441,38.08209,7.076637,28.86026054277519,2022-06-27
c0441,38.08209,7.076637,,2022-06-28
c0441,38.08209,7.076637,,2022-06-29
c0441,38.08209,7.076637,28.237775829400945,2022-06-30
c0441,38.08209,7.076637,27.717282269416735,2022-07-01
c0441,38.08209,7.076637,,2022-07-02
c0441,38.08209,7.076637,,2022-07-03
c0441,38.08209,7.076637,,2022-07-04
c0441,38.08209,7.076637,31.09613319297244,2022-07-05
c0441,38.08209,7.076637,28.233746051745392,2022-07-06
c0441,38.08209,7.076637,,2022-07-07
c0441,38.08209,7.076637,,2022-07-08
c0441,38.08209,7.076637,31.849797273276245,2022-07-09
c0441,38.08209,7.076637,,2022-07-10
c0441,38.08209,7.076637,27.67757542180993,2022-07-11
c0441,38.08209,7.076637,32.328106551429705,2022-07-12
c0441,38.08209,7.076637,,2022-07-13
c0441,38.08209,7.076637,30.312232428391763,2022-07-14
c0441,38.08209,7.076637,,2022-07-15
c0441,38.08209,7.076637,27.287054274792457,2022-07-16
c0441,38.08209,7.076637,,2022-07-17
c0441,38.08209,7.076637,,2022-07-18
c0441,38.08209,7.076637,,2022-07-19
c0441,38.08209,7.076637,,2022-07-20
c0441,38.08209,7.076637,28.628890090567975,2022-07-21
c0441,38.08209,7.076637,27.858170196463753,2022-07-22
c0441,38.08209,7.076637,,2022-07-23
c0441,38.08209,7.076637,,2022-07-24
c0441,38.08209,7.076637,,2022-07-25
c0441,38.08209,7.076637,,2022-07-26
c0441,38.08209,7.076637,30.50960883607821,2022-07-27
c0441,38.08209,7.076637,,2022-07-28
c0441,38.08209,7.076637,,2022-07-29
c0441,38.08209,7.076637,,2022-07-30
c0441,38.08209,7.076637,,2022-07-31
c0441,38.08209,7.076637,27.007847756164857,2022-08-01
c0441,38.08209,7.076637,,2022-08-02
c0441,38.08209,7.076637,,2022-08-03
c0441,38.08209,7.076637,,2022-08-04
c0441,38.08209,7.076637,33.76467906460649,2022-08-05
c0441,38.08209,7.076637,24.57821475432059,2022-08-06
c0441,38.08209,7.076637,27.726565701468903,2022-08-07
c0441,38.08209,7.076637,,2022-08-08
c0441,38.08209,7.076637,,2022-08-09
c0441,38.08209,7.076637,,2022-08-10
c0441,38.08209,7.076637,,2022-08-11
c0441,38.08209,7.076637,28.185376747067053,2022-08-12
c0441,38.08209,7.076637,,2022-08-13
c0441,38.08209,7.076637,,2022-08-14
c0441,38.08209,7.076637,22.786518583970548,2022-08-15
c0441,38.08209,7.076637,,2022-08-16
c0441,38.08209,7.076637,28.367057729954656,2022-08-17
c0441,38.08209,7.076637,25.659230586749697,2022-08-18
c0441,38.08209,7.076637,32.91550750875359,2022-08-19
c0441,38.08209,7.076637,28.93067047872056,2022-08-20
c0441,38.08209,7.076637,,2022-08-21
c0441,38.08209,7.076637,,2022-08-22
c0441,38.08209,7.076637,26.781786880117412,2022-08-23
c0441,38.08209,7.076637,,2022-08-24
c0441,38.08209,7.076637,,2022-08-25
c0441,38.08209,7.076637,25.274135156745302,2022-08-26
c0441,38.08209,7.076637,,2022-08-27
c0441,38.08209,7.076637,25.017050540979984,2022-08-28
c0441,38.08209,7.076637,,2022-08-29
c0441,38.08209,7.076637,,2022-08-31
c0441,38.08209,7.076637,,2022-09-01
c0441,38.08209,7.076637,30.641836011920105,2022-09-02
c0441,38.08209,7.076637,26.591769102017963,2022-09-03
c0441,38.08209,7.076637,,2022-09-04
c0441,38.08209,7.076637,,2022-09-05
c0441,38.08209,7.076637,,2022-09-06
c0441,38.08209,7.076637,26.76382495059871,2022-09-07
c0441,38.08209,7.076637,22.35960993360362,2022-09-08
c0441,38.08209,7.076637,,2022-09-09
c0441,38.08209,7.076637,24.486564693476325,2022-09-10
c0441,38.08209,7.076637,,2022-09-11
c0441,38.08209,7.076637,,2022-09-12
c0441,38.08209,7.076637,26.761994163805,2022-09-13
c0441,38.08209,7.076637,,2022-09-14
c0441,38.08209,7.076637,,2022-09-15
c0441,38.08209,7.076637,,2022-09-16
c0441,38.08209,7.076637,30.448863562967297,2022-09-17
c0441,38.08209,7.076637,19.28025485557129,2022-09-18
c0441,38.08209,7.076637,,2022-09-19
c0441,38.08209,7.076637,,2022-09-20
c0441,38.08209,7.076637,,2022-09-21
c0441,38.08209,7.076637,25.705257242055865,2022-09-22
c0441,38.08209,7.076637,33.18824312174778,2022-09-23
c0441,38.08209,7.076637,,2022-09-24
c0441,38.08209,7.076637,,2022-09-25
c0441,38.08209,7.076637,,2022-09-26
c0441,38.08209,7.076637,30.926814087000334,2022-09-27
c0441,38.08209,7.076637,25.746288080896697,2022-09-28
c0441,38.08209,7.076637,25.966441239834353,2022-09-29
c0441,38.08209,7.076637,26.87573622798497,2022-09-30
c0441,38.08209,7.076637,28.225606371352516,2022-10-01
c0441,38.08209,7.076637,,2022-10-02
c0441,38.08209,7.076637,,2022-10-03
c0441,38.08209,7.076637,25.596050289206957,2022-10-04
c0441,38.08209,7.076637,25.700613564900912,2022-10-05
c0441,38.08209,7.076637,26.844493046367496,2022-10-06
c0441,38.08209,7.076637,14.603265730786267,2022-10-07
c0441,38.08209,7.076637,24.828147416792653,2022-10-08
c0441,38.08209,7.076637,28.212188384064618,2022-10-09
c0441,38.08209,7.076637,,2022-10-10
c0441,38.08209,7.076637,29.2008158395538,2022-10-11
c0441,38.08209,7.076637,29.69749766538483,2022-10-12
c0441,38.08209,7.076637,30.11402430243483,2022-10-13
c0441,38.08209,7.076637,27.199448822899388,2022-10-14
c0441,38.08209,7.076637,,2022-10-15
c0441,38.08209,7.076637,,2022-10-16
c0441,38.08209,7.076637,25.030485175060477,2022-10-17
c0441,38.08209,7.076637,24.367660628539415,2022-10-18
c0441,38.08209,7.076637,,2022-10-19
c0441,38.08209,7.076637,,2022-10-20
c0441,38.08209,7.076637,,2022-10-21
c0441,38.08209,7.076637,,2022-10-22
c0441,38.08209,7.076637,,2022-10-23
c0441,38.08209,7.076637,,2022-10-24
c0441,38.08209,7.076637,,2022-10-25
c0441,38.08209,7.076637,,2022-10-26
c0441,38.08209,7.076637,,2022-10-27
c0441,38.08209,7.076637,25.34303923730263,2022-10-28
c0441,38.08209,7.076637,27.162253981155303,2022-10-29
c0441,38.08209,7.076637,27.240796799233983,2022-10-30
c0441,38.08209,7.076637,23.77867149220185,2022-10-31
c0441,38.08209,7.076637,25.8719549634229,2022-11-01
c0441,38.08209,7.076637,26.374381949045347,2022-11-02
c0441,38.08209,7.076637,25.728961233061177,2022-11-03
c0441,38.08209,7.076637,26.358069597607912,2022-11-04
c0441,38.08209,7.076637,25.187048615715813,2022-11-05
c0441,38.08209,7.076637,23.22756462757966,2022-11-06
c0441,38.08209,7.076637,,2022-11-07
c0441,38.08209,7.076637,,2022-11-08
c0441,38.08209,7.076637,,2022-11-09
c0441,38.08209,7.076637,29.030927448483514,2022-11-10
c0441,38.08209,7.076637,21.678170413754213,2022-11-11
c0441,38.08209,7.076637,,2022-11-12
c0441,38.08209,7.076637,20.70955939763545,2022-11-13
c0441,38.08209,7.076637,26.56502474135691,2022-11-14
c0441,38.08209,7.076637,28.863199335426028,2022-11-15
c0441,38.08209,7.076637,,2022-11-16
c0441,38.08209,7.076637,27.12433928824897,2022-11-17
c0441,38.08209,7.076637,24.231870938787505,2022-11-18
c0441,38.08209,7.076637,26.392260779411696,2022-11-19
c0441,38.08209,7.076637,26.09195957667887,2022-11-20
c0441,38.08209,7.076637,27.58218945357751,2022-11-21
c0441,38.08209,7.076637,,2022-11-22
c0441,38.08209,7.076637,26.14538357607469,2022-11-23
c0441,38.08209,7.076637,28.488852322625387,2022-11-24
c0441,38.08209,7.076637,,2022-11-25
c0441,38.08209,7.076637,29.748300180745463,2022-11-26
c0441,38.08209,7.076637,,2022-11-27
c0441,38.08209,7.076637,,2022-11-28
c0441,38.08209,7.076637,28.296686836542797,2022-11-29
c0441,38.08209,7.076637,31.434346135777545,2022-11-30
c0441,38.08209,7.076637,30.368947007133674,2022-12-01
c0441,38.08209,7.076637,,2022-12-02
c0441,38.08209,7.076637,,2022-12-03
c0441,38.08209,7.076637,,2022-12-04
c0441,38.08209,7.076637,,2022-12-05
c0441,38.08209,7.076637,27.50702170474751,2022-12-06
c0441,38.08209,7.076637,27.796757263701352,2022-12-07
c0441,38.08209,7.076637,,2022-12-08
c0441,38.08209,7.076637,28.44220580300674,2022-12-09
c0441,38.08209,7.076637,27.483925332852607,2022-12-10
c0441,38.08209,7.076637,28.77128333151863,2022-12-11
c0441,38.08209,7.076637,32.08597901429698,2022-12-12
c0441,38.08209,7.076637,25.30747569151315,2022-12-13
c0441,38.08209,7.076637,32.51204230505737,2022-12-14
c0441,38.08209,7.076637,29.162589155780474,2022-12-15
c0441,38.08209,7.076637,32.888876363721536,2022-12-16
c0441,38.08209,7.076637,30.2578438528337,2022-12-17
c0441,38.08209,7.076637,31.29636141999207,2022-12-18
c0441,38.08209,7.076637,30.96862402104981,2022-12-19
c0441,38.08209,7.076637,,2022-12-20
c0441,38.08209,7.076637,29.583121525188027,2022-12-21
c0441,38.08209,7.076637,,2022-12-22
c0441,38.08209,7.076637,,2022-12-23
c0441,38.08209,7.076637,,2022-12-24
c0441,38.08209,7.076637,,2022-12-25
c0441,38.08209,7.076637,,2022-12-26
c0441,38.08209,7.076637,30.76673486689904,2022-12-27
c0441,38.08209,7.076637,,2022-12-28
c0441,38.08209,7.076637,,2022-12-29
c0441,38.08209,7.076637,,2022-12-30
c0441,38.08209,7.076637,,2022-12-31
c0441,38.08209,7.076637,,2023-01-01
c0441,38.08209,7.076637,,2023-01-02
c0441,38.08209,7.076637,,2023-01-03
c0441,38.08209,7.076637,30.15979454424563,2023-01-04
c0441,38.08209,7.076637,30.673994380374953,2023-01-05
c0441,38.08209,7.076637,,2023-01-06
c0441,38.08209,7.076637,,2023-01-07
c0441,38.08209,7.076637,30.3853787628974,2023-01-08
c0441,38.08209,7.076637,27.94178298947592,2023-01-09
c0441,38.08209,7.076637,30.33651120380274,2023-01-10
c0441,38.08209,7.076637,27.506808557600397,2023-01-11
c0441,38.08209,7.076637,30.818264952374943,2023-01-12
c0441,38.08209,7.076637,31.193185666248976,2023-01-13
c0441,38.08209,7.076637,26.99853237244337,2023-01-14
c0441,38.08209,7.076637,32.13360816701081,2023-01-15
c0441,38.08209,7.076637,31.05345879089835,2023-01-16
c0441,38.08209,7.076637,,2023-01-18
c0441,38.08209,7.076637,31.972788321109913,2023-01-19
c0441,38.08209,7.076637,30.590569874186908,2023-01-20
c0441,38.08209,7.076637,30.91206376265277,2023-01-21
c0441,38.08209,7.076637,34.82179456644783,2023-01-22
c0441,38.08209,7.076637,34.89685108680486,2023-01-23
c0441,38.08209,7.076637,34.010116825792515,2023-01-24
c0441,38.08209,7.076637,30.47339774218191,2023-01-25
c0441,38.08209,7.076637,37.84631896189901,2023-01-26
c0441,38.08209,7.076637,34.18857296855968,2023-01-27
c0441,38.08209,7.076637,31.644538579354233,2023-01-28
c0441,38.08209,7.076637,35.74139440131997,2023-01-29
c0441,38.08209,7.076637,29.54553488882173,2023-01-30
c0441,38.08209,7.076637,33.947741665035174,2023-01-31
c0441,38.08209,7.076637,29.221592959880315,2023-02-01
c0441,38.08209,7.076637,34.96415949509566,2023-02-02
c0441,38.08209,7.076637,34.02574797531627,2023-02-03
c0441,38.08209,7.076637,29.68900823243293,2023-02-04
c0441,38.08209,7.076637,29.149968161235353,2023-02-05
c0441,38.08209,7.076637,29.54989282367446,2023-02-06
c0441,38.08209,7.076637,34.00556662607356,2023-02-07
c0441,38.08209,7.076637,31.6355869773715,2023-02-08
c0441,38.08209,7.076637,28.8175383867611,2023-02-09
c0441,38.08209,7.076637,35.081842706841265,2023-02-10
c0441,38.08209,7.076637,38.289076524625955,2023-02-11
c0441,38.08209,7.076637,31.851002738866008,2023-02-12
c0441,38.08209,7.076637,29.354640864929067,2023-02-13
c0441,38.08209,7.076637,29.569749421569167,2023-02-14
c0441,38.08209,7.076637,29.04326972675796,2023-02-15
c0441,38.08209,7.076637,33.96676476302688,2023-02-16
c0441,38.08209,7.076637,31.77644865769274,2023-02-17
c0441,38.08209,7.076637,,2023-02-18
c0441,38.08209,7.076637,,2023-02-19
c0441,38.08209,7.076637,,2023-02-20
c0441,38.08209,7.076637,,2023-02-21
c0441,38.08209,7.076637,34.27305262949792,2023-02-22
c0441,38.08209,7.076637,31.832385182075853,2023-02-23
c0441,38.08209,7.076637,31.328891659771887,2023-02-24
c0441,38.08209,7.076637,31.665933620312,2023-02-25
c0441,38.08209,7.076637,31.770811141578545,2023-02-26
c0441,38.08209,7.076637,32.92196175281737,2023-02-27
c0441,38.08209,7.076637,30.616604760073624,2023-02-28
c0441,38.08209,7.076637,34.096491394070135,2023-03-01
c0441,38.08209,7.076637,35.051650207681426,2023-03-02
c0441,38.08209,7.076637,39.62166139313924,2023-03-03
c0441,38.08209,7.076637,38.96577669769851,2023-03-04
c0441,38.08209,7.076637,35.894974922293024,2023-03-05
c0441,38.08209,7.076637,,2023-03-06
c0441,38.08209,7.076637,,2023-03-07
c0441,38.08209,7.076637,,2023-03-08
c0441,38.08209,7.076637,,2023-03-09
c0441,38.08209,7.076637,,2023-03-10
c0441,38.08209,7.076637,,2023-03-11
c0441,38.08209,7.076637,31.59487745768991,2023-03-12
c0441,38.08209,7.076637,,2023-03-13
c0441,38.08209,7.076637,,2023-03-14
c0441,38.08209,7.076637,,2023-03-15
c0441,38.08209,7.076637,,2023-03-16
c0441,38.08209,7.076637,,2023-03-17
c0441,38.08209,7.076637,34.71267664257458,2023-03-18
c0441,38.08209,7.076637,26.66007727919943,2023-03-19
c0441,38.08209,7.076637,33.92472036510993,2023-03-20
c0441,38.08209,7.076637,32.02823532067764,2023-03-21
c0441,38.08209,7.076637,,2023-03-22
c0441,38.08209,7.076637,,2023-03-23
c0441,38.08209,7.076637,,2023-03-24
c0441,38.08209,7.076637,,2023-03-25
c0441,38.08209,7.076637,,2023-03-26
c0441,38.08209,7.076637,,2023-03-27
c0441,38.08209,7.076637,,2023-03-28
c0441,38.08209,7.076637,,2023-03-29
c0441,38.08209,7.076637,,2023-03-30
c0441,38.08209,7.076637,,2023-03-31
c0441,38.08209,7.076637,,2023-04-01
c0441,38.08209,7.076637,28.932501451138904,2023-04-02
c0441,38.08209,7.076637,33.73199412188465,2023-04-03
c0441,38.08209,7.076637,32.89701150780798,2023-04-04
c0441,38.08209,7.076637,34.670891056003015,2023-04-05
c0441,38.08209,7.076637,,2023-04-06
c0441,38.08209,7.076637,35.55936902955594,2023-04-07
c0441,38.08209,7.076637,,2023-04-08
c0441,38.08209,7.076637,,2023-04-09
c0441,38.08209,7.076637,,2023-04-10
c0441,38.08209,7.076637,,2023-04-11
c0441,38.08209,7.076637,,2023-04-12
c0441,38.08209,7.076637,37.83558470369204,2023-04-13
c0441,38.08209,7.076637,,2023-04-15
c0441,38.08209,7.076637,35.92202516188749,2023-04-16
c0441,38.08209,7.076637,35.77647079632142,2023-04-17
c0441,38.08209,7.076637,,2023-04-18
c0441,38.08209,7.076637,,2023-04-19
c0441,38.08209,7.076637,30.33229188985511,2023-04-20
c0441,38.08209,7.076637,37.366664261232735,2023-04-21
c0441,38.08209,7.076637,,2023-04-22
c0441,38.08209,7.076637,34.6336124517003,2023-04-23
c0441,38.08209,7.076637,,2023-04-24
c0441,38.08209,7.076637,28.16998192310986,2023-04-25
c0441,38.08209,7.076637,,2023-04-26
c0441,38.08209,7.076637,,2023-04-27
c0441,38.08209,7.076637,,2023-04-28
c0441,38.08209,7.076637,,2023-04-29
c0441,38.08209,7.076637,30.743721618109024,2023-04-30
c0441,38.08209,7.076637,32.20859831403196,2023-05-01
c0441,38.08209,7.076637,27.536417742776766,2023-05-02
c0441,38.08209,7.076637,,2023-05-03
c0441,38.08209,7.076637,,2023-05-04
c0441,38.08209,7.076637,,2023-05-05
c0441,38.08209,7.076637,31.80968209008629,2023-05-06
c0441,38.08209,7.076637,35.974349617313024,2023-05-07
c0441,38.08209,7.076637,31.76820276159362,2023-05-08
c0441,38.08209,7.076637,,2023-05-09
c0441,38.08209,7.076637,33.41086125019896,2023-05-10
c0441,38.08209,7.076637,36.83139723732877,2023-05-11
c0441,38.08209,7.076637,35.45531052276197,2023-05-12
c0441,38.08209,7.076637,,2023-05-13
c0441,38.08209,7.076637,,2023-05-14
c0441,38.08209,7.076637,32.23956310504905,2023-05-15
c0441,38.08209,7.076637,33.821592851708516,2023-05-16
c0441,38.08209,7.076637,33.04659000192294,2023-05-17
c0441,38.08209,7.076637,33.305442087893475,2023-05-18
c0441,38.08209,7.076637,,2023-05-19
c0441,38.08209,7.076637,,2023-05-20
c0441,38.08209,7.076637,31.554083184912415,2023-05-21
c0441,38.08209,7.076637,31.03950294719366,2023-05-22
c0441,38.08209,7.076637,34.70606921813343,2023-05-23
c0441,38.08209,7.076637,32.20290665073472,2023-05-24
c0441,38.08209,7.076637,32.812383001586845,2023-05-25
c0441,38.08209,7.076637,,2023-05-26
c0441,38.08209,7.076637,33.61444279667709,2023-05-27
c0441,38.08209,7.076637,,2023-05-28
c0441,38.08209,7.076637,28.657791310662702,2023-05-29
c0441,38.08209,7.076637,32.60639005214803,2023-05-30
c0441,38.08209,7.076637,32.476194900567656,2023-05-31
c0441,38.08209,7.076637,29.23741929009494,2023-06-01
