cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,27.240035277251614,2020-07-01
c0405,37.856865,8.27567,,2020-07-02
c0405,37.856865,8.27567,30.82612295019145,2020-07-03
c0405,37.856865,8.27567,28.308141251950325,2020-07-05
c0405,37.856865,8.27567,25.21637138209127,2020-07-06
c0405,37.856865,8.27567,,2020-07-07
c0405,37.856865,8.27567,,2020-07-08
c0405,37.856865,8.27567,,2020-07-09
c0405,37.856865,8.27567,28.749400544385782,2020-07-10
c0405,37.856865,8.27567,27.220831703382583,2020-07-11
c0405,37.856865,8.27567,,2020-07-12
c0405,37.856865,8.27567,28.237409532310057,2020-07-13
c0405,37.856865,8.27567,30.587965937108052,2020-07-14
c0405,37.856865,8.27567,28.361571518972077,2020-07-16
c0405,37.856865,8.27567,30.6019476433297,2020-07-17
c0405,37.856865,8.27567,27.972664388534223,2020-07-18
c0405,37.856865,8.27567,31.3352271729192,2020-07-19
c0405,37.856865,8.27567,,2020-07-20
c0405,37.856865,8.27567,27.41181108192356,2020-07-21
c0405,37.856865,8.27567,28.620958577016573,2020-07-22
c0405,37.856865,8.27567,,2020-07-23
c0405,37.856865,8.27567,,2020-07-24
c0405,37.856865,8.27567,37.97958409304273,2020-07-25
c0405,37.856865,8.27567,,2020-07-26
c0405,37.856865,8.27567,30.181963593326124,2020-07-27
c0405,37.856865,8.27567,,2020-07-28
c0405,37.856865,8.27567,,2020-07-29
c0405,37.856865,8.27567,,2020-07-30
c0405,37.856865,8.27567,,2020-07-31
c0405,37.856865,8.27567,,2020-08-02
c0405,37.856865,8.27567,,2020-08-03
c0405,37.856865,8.27567,,2020-08-04
c0405,37.856865,8.27567,29.247932241023378,2020-08-05
c0405,37.856865,8.27567,28.76378662866121,2020-08-06
c0405,37.856865,8.27567,,2020-08-07
c0405,37.856865,8.27567,29.60716906493688,2020-08-08
c0405,37.856865,8.27567,,2020-08-09
c0405,37.856865,8.27567,,2020-08-10
c0405,37.856865,8.27567,25.562274058532232,2020-08-11
c0405,37.856865,8.27567,30.01956826800673,2020-08-12
c0405,37.856865,8.27567,,2020-08-13
c0405,37.856865,8.27567,,2020-08-14
c0405,37.856865,8.27567,,2020-08-15
c0405,37.856865,8.27567,26.316519606058172,2020-08-16
c0405,37.856865,8.27567,30.17925391141719,2020-08-17
c0405,37.856865,8.27567,,2020-08-18
c0405,37.856865,8.27567,,2020-08-19
c0405,37.856865,8.27567,,2020-08-20
c0405,37.856865,8.27567,27.429296172689796,2020-08-21
c0405,37.856865,8.27567,26.81990878203356,2020-08-22
c0405,37.856865,8.27567,,2020-08-23
c0405,37.856865,8.27567,,2020-08-24
c0405,37.856865,8.27567,,2020-08-25
c0405,37.856865,8.27567,28.69877573326594,2020-08-26
c0405,37.856865,8.27567,,2020-08-27
c0405,37.856865,8.27567,,2020-08-28
c0405,37.856865,8.27567,,2020-08-29
c0405,37.856865,8.27567,32.030172579279295,2020-08-30
c0405,37.856865,8.27567,34.149746138491416,2020-08-31
c0405,37.856865,8.27567,33.20410332307061,2020-09-01
c0405,37.856865,8.27567,30.96024950783171,2020-09-02
c0405,37.856865,8.27567,,2020-09-03
c0405,37.856865,8.27567,,2020-09-04
c0405,37.856865,8.27567,,2020-09-05
c0405,37.856865,8.27567,29.532902407978547,2020-09-06
c0405,37.856865,8.27567,26.774613021134652,2020-09-07
c0405,37.856865,8.27567,28.51798965190243,2020-09-08
c0405,37.856865,8.27567,28.101039978552414,2020-09-09
c0405,37.856865,8.27567,,2020-09-10
c0405,37.856865,8.27567,31.690168239852888,2020-09-11
c0405,37.856865,8.27567,26.54702775890968,2020-09-12
c0405,37.856865,8.27567,26.646137532821836,2020-09-13
c0405,37.856865,8.27567,,2020-09-15
c0405,37.856865,8.27567,,2020-09-16
c0405,37.856865,8.27567,,2020-09-17
c0405,37.856865,8.27567,,2020-09-18
c0405,37.856865,8.27567,30.0873018609925,2020-09-19
c0405,37.856865,8.27567,39.94472328111287,2020-09-20
c0405,37.856865,8.27567,33.61487955498672,2020-09-21
c0405,37.856865,8.27567,,2020-09-22
c0405,37.856865,8.27567,,2020-09-23
c0405,37.856865,8.27567,,2020-09-24
c0405,37.856865,8.27567,38.96912580014859,2020-09-25
c0405,37.856865,8.27567,37.56671158249022,2020-09-26
c0405,37.856865,8.27567,30.65357597250913,2020-09-27
c0405,37.856865,8.27567,34.56247998233527,2020-09-28
c0405,37.856865,8.27567,,2020-09-29
c0405,37.856865,8.27567,34.595723036446834,2020-09-30
c0405,37.856865,8.27567,30.80504093292141,2020-10-01
c0405,37.856865,8.27567,,2020-10-02
c0405,37.856865,8.27567,32.522981923148556,2020-10-03
c0405,37.856865,8.27567,,2020-10-04
c0405,37.856865,8.27567,,2020-10-05
c0405,37.856865,8.27567,,2020-10-06
c0405,37.856865,8.27567,,2020-10-07
c0405,37.856865,8.27567,31.068096743816213,2020-10-08
c0405,37.856865,8.27567,31.340956747357744,2020-10-09
c0405,37.856865,8.27567,28.76146961863521,2020-10-10
c0405,37.856865,8.27567,27.711537411793877,2020-10-11
c0405,37.856865,8.27567,30.14497532521835,2020-10-12
c0405,37.856865,8.27567,35.15882755084134,2020-10-13
c0405,37.856865,8.27567,,2020-10-14
c0405,37.856865,8.27567,33.0400179046413,2020-10-15
c0405,37.856865,8.27567,36.5991231584222,2020-10-16
c0405,37.856865,8.27567,34.42892022595543,2020-10-17
c0405,37.856865,8.27567,31.418493921198714,2020-10-18
c0405,37.856865,8.27567,,2020-10-19
c0405,37.856865,8.27567,,2020-10-20
c0405,37.856865,8.27567,,2020-10-21
c0405,37.856865,8.27567,,2020-10-22
c0405,37.856865,8.27567,,2020-10-23
c0405,37.856865,8.27567,33.04338027403678,2020-10-24
c0405,37.856865,8.27567,46.35598704995534,2020-10-25
c0405,37.856865,8.27567,,2020-10-26
c0405,37.856865,8.27567,31.977076480309066,2020-10-27
c0405,37.856865,8.27567,34.93763326650856,2020-10-28
c0405,37.856865,8.27567,30.998602362886253,2020-10-29
c0405,37.856865,8.27567,31.266979027218618,2020-10-30
c0405,37.856865,8.27567,25.920841024266696,2020-10-31
c0405,37.856865,8.27567,30.861348160006475,2020-11-01
c0405,37.856865,8.27567,31.583892725439057,2020-11-02
c0405,37.856865,8.27567,31.265379621948227,2020-11-03
c0405,37.856865,8.27567,25.7868435882027,2020-11-04
c0405,37.856865,8.27567,31.354059775170956,2020-11-05
c0405,37.856865,8.27567,,2020-11-06
c0405,37.856865,8.27567,,2020-11-07
c0405,37.856865,8.27567,,2020-11-08
c0405,37.856865,8.27567,,2020-11-09
c0405,37.856865,8.27567,30.125212801014097,2020-11-10
c0405,37.856865,8.27567,30.064913401272666,2020-11-11
c0405,37.856865,8.27567,33.16867347706934,2020-11-12
c0405,37.856865,8.27567,,2020-11-13
c0405,37.856865,8.27567,,2020-11-14
c0405,37.856865,8.27567,26.99366977858145,2020-11-15
c0405,37.856865,8.27567,27.04770783282299,2020-11-16
c0405,37.856865,8.27567,32.90618469352605,2020-11-17
c0405,37.856865,8.27567,29.58909207115651,2020-11-18
c0405,37.856865,8.27567,32.96452384420229,2020-11-19
c0405,37.856865,8.27567,31.21241232706648,2020-11-20
c0405,37.856865,8.27567,31.391458130233957,2020-11-21
c0405,37.856865,8.27567,31.136913417099336,2020-11-22
c0405,37.856865,8.27567,32.750203370900955,2020-11-23
c0405,37.856865,8.27567,,2020-11-24
c0405,37.856865,8.27567,,2020-11-25
c0405,37.856865,8.27567,,2020-11-26
c0405,37.856865,8.27567,,2020-11-27
c0405,37.856865,8.27567,31.03276441596031,2020-11-28
c0405,37.856865,8.27567,,2020-11-29
c0405,37.856865,8.27567,37.01051394924868,2020-11-30
c0405,37.856865,8.27567,31.142886891273363,2020-12-01
c0405,37.856865,8.27567,,2020-12-02
c0405,37.856865,8.27567,34.48925949736133,2020-12-03
c0405,37.856865,8.27567,33.920083231507,2020-12-04
c0405,37.856865,8.27567,,2020-12-05
c0405,37.856865,8.27567,,2020-12-06
c0405,37.856865,8.27567,30.65699526322205,2020-12-07
c0405,37.856865,8.27567,,2020-12-08
c0405,37.856865,8.27567,32.45101062254303,2020-12-09
c0405,37.856865,8.27567,,2020-12-10
c0405,37.856865,8.27567,,2020-12-11
c0405,37.856865,8.27567,28.44574480609255,2020-12-12
c0405,37.856865,8.27567,32.614909100821876,2020-12-13
c0405,37.856865,8.27567,,2020-12-14
c0405,37.856865,8.27567,,2020-12-15
c0405,37.856865,8.27567,,2020-12-16
c0405,37.856865,8.27567,30.978288854128184,2020-12-17
c0405,37.856865,8.27567,28.75977751777319,2020-12-18
c0405,37.856865,8.27567,30.023177393919667,2020-12-19
c0405,37.856865,8.27567,32.411716688595135,2020-12-20
c0405,37.856865,8.27567,37.00034081613179,2020-12-21
c0405,37.856865,8.27567,30.817136143952514,2020-12-22
c0405,37.856865,8.27567,,2020-12-23
c0405,37.856865,8.27567,,2020-12-24
c0405,37.856865,8.27567,31.61714586795571,2020-12-25
c0405,37.856865,8.27567,32.95042314093037,2020-12-26
c0405,37.856865,8.27567,36.57043736872545,2020-12-27
c0405,37.856865,8.27567,31.824172423141576,2020-12-28
c0405,37.856865,8.27567,32.57536055408712,2020-12-29
c0405,37.856865,8.27567,31.052086295234886,2020-12-30
c0405,37.856865,8.27567,34.513124717600455,2020-12-31
c0405,37.856865,8.27567,32.609139974223325,2021-01-02
c0405,37.856865,8.27567,35.31731089325266,2021-01-03
c0405,37.856865,8.27567,36.95326623704644,2021-01-04
c0405,37.856865,8.27567,35.62302997498831,2021-01-05
c0405,37.856865,8.27567,34.620391277920746,2021-01-06
c0405,37.856865,8.27567,30.553382308001943,2021-01-07
c0405,37.856865,8.27567,31.133698024623275,2021-01-08
c0405,37.856865,8.27567,31.83130935728378,2021-01-09
c0405,37.856865,8.27567,32.57160862816754,2021-01-10
c0405,37.856865,8.27567,37.09458104576218,2021-01-11
c0405,37.856865,8.27567,35.09789516668652,2021-01-12
c0405,37.856865,8.27567,34.607414893188476,2021-01-13
c0405,37.856865,8.27567,34.54892931014383,2021-01-14
c0405,37.856865,8.27567,33.55727482030055,2021-01-15
c0405,37.856865,8.27567,38.795255216545016,2021-01-16
c0405,37.856865,8.27567,34.952295096936574,2021-01-17
c0405,37.856865,8.27567,34.717063503842695,2021-01-18
c0405,37.856865,8.27567,38.25993390030414,2021-01-19
c0405,37.856865,8.27567,,2021-01-20
c0405,37.856865,8.27567,,2021-01-21
c0405,37.856865,8.27567,,2021-01-22
c0405,37.856865,8.27567,26.11534287673221,2021-01-23
c0405,37.856865,8.27567,30.048160976883484,2021-01-24
c0405,37.856865,8.27567,32.89118449978515,2021-01-25
c0405,37.856865,8.27567,,2021-01-26
c0405,37.856865,8.27567,34.299935894235944,2021-01-27
c0405,37.856865,8.27567,33.098250067852376,2021-01-28
c0405,37.856865,8.27567,,2021-01-29
c0405,37.856865,8.27567,37.57216628062723,2021-01-30
c0405,37.856865,8.27567,34.396295543713535,2021-01-31
c0405,37.856865,8.27567,,2021-02-01
c0405,37.856865,8.27567,,2021-02-02
c0405,37.856865,8.27567,,2021-02-03
c0405,37.856865,8.27567,,2021-02-04
c0405,37.856865,8.27567,28.914302107436026,2021-02-05
c0405,37.856865,8.27567,,2021-02-06
c0405,37.856865,8.27567,33.22355735226265,2021-02-07
c0405,37.856865,8.27567,33.795107315549274,2021-02-08
c0405,37.856865,8.27567,33.030336898008265,2021-02-09
c0405,37.856865,8.27567,32.63550480968863,2021-02-10
c0405,37.856865,8.27567,37.82742198822334,2021-02-11
c0405,37.856865,8.27567,28.938086749903164,2021-02-12
c0405,37.856865,8.27567,37.450573126734625,2021-02-13
c0405,37.856865,8.27567,36.11505688015784,2021-02-14
c0405,37.856865,8.27567,39.34604176893338,2021-02-15
c0405,37.856865,8.27567,,2021-02-16
c0405,37.856865,8.27567,,2021-02-17
c0405,37.856865,8.27567,,2021-02-18
c0405,37.856865,8.27567,39.68406888507114,2021-02-19
c0405,37.856865,8.27567,,2021-02-20
c0405,37.856865,8.27567,,2021-02-21
c0405,37.856865,8.27567,,2021-02-22
c0405,37.856865,8.27567,,2021-02-23
c0405,37.856865,8.27567,30.068568853099833,2021-02-24
c0405,37.856865,8.27567,,2021-02-25
c0405,37.856865,8.27567,32.80407006897136,2021-02-26
c0405,37.856865,8.27567,32.155864768802836,2021-02-27
c0405,37.856865,8.27567,32.87032304482945,2021-02-28
c0405,37.856865,8.27567,,2021-03-01
c0405,37.856865,8.27567,30.27561708302957,2021-03-02
c0405,37.856865,8.27567,,2021-03-03
c0405,37.856865,8.27567,,2021-03-04
c0405,37.856865,8.27567,,2021-03-05
c0405,37.856865,8.27567,,2021-03-06
c0405,37.856865,8.27567,36.6228896182258,2021-03-07
c0405,37.856865,8.27567,,2021-03-08
c0405,37.856865,8.27567,41.16938253239107,2021-03-09
c0405,37.856865,8.27567,42.13293438531728,2021-03-10
c0405,37.856865,8.27567,41.16886319883923,2021-03-11
c0405,37.856865,8.27567,,2021-03-12
c0405,37.856865,8.27567,,2021-03-13
c0405,37.856865,8.27567,,2021-03-14
c0405,37.856865,8.27567,40.46066763912002,2021-03-15
c0405,37.856865,8.27567,38.35374734929976,2021-03-16
c0405,37.856865,8.27567,39.16341439639633,2021-03-17
c0405,37.856865,8.27567,38.81675780883905,2021-03-18
c0405,37.856865,8.27567,33.060458521226735,2021-03-19
c0405,37.856865,8.27567,,2021-03-20
c0405,37.856865,8.27567,32.61471392718323,2021-03-21
c0405,37.856865,8.27567,33.24801360482144,2021-03-22
c0405,37.856865,8.27567,,2021-03-23
c0405,37.856865,8.27567,35.35036321008056,2021-03-24
c0405,37.856865,8.27567,35.91727122395022,2021-03-25
c0405,37.856865,8.27567,,2021-03-26
c0405,37.856865,8.27567,,2021-03-27
c0405,37.856865,8.27567,35.50357729354972,2021-03-28
c0405,37.856865,8.27567,42.45989658937689,2021-03-29
c0405,37.856865,8.27567,,2021-03-30
c0405,37.856865,8.27567,,2021-03-31
c0405,37.856865,8.27567,,2021-04-01
c0405,37.856865,8.27567,,2021-04-02
c0405,37.856865,8.27567,38.791406601628346,2021-04-03
c0405,37.856865,8.27567,41.16776596900987,2021-04-04
c0405,37.856865,8.27567,36.32069416803692,2021-04-05
c0405,37.856865,8.27567,35.81645272763276,2021-04-06
c0405,37.856865,8.27567,,2021-04-07
c0405,37.856865,8.27567,,2021-04-08
c0405,37.856865,8.27567,34.10663044250089,2021-04-09
c0405,37.856865,8.27567,36.701659660970066,2021-04-10
c0405,37.856865,8.27567,,2021-04-11
c0405,37.856865,8.27567,37.17484057750732,2021-04-12
c0405,37.856865,8.27567,36.864467456658055,2021-04-13
c0405,37.856865,8.27567,38.43740883241198,2021-04-14
c0405,37.856865,8.27567,36.89299802517084,2021-04-15
c0405,37.856865,8.27567,,2021-04-16
c0405,37.856865,8.27567,34.862476198445485,2021-04-17
c0405,37.856865,8.27567,39.37601040775662,2021-04-18
c0405,37.856865,8.27567,39.75750540521956,2021-04-19
c0405,37.856865,8.27567,,2021-04-20
c0405,37.856865,8.27567,38.78661258776515,2021-04-21
c0405,37.856865,8.27567,31.164407826491903,2021-04-22
c0405,37.856865,8.27567,34.13966893275429,2021-04-23
c0405,37.856865,8.27567,39.98540211040598,2021-04-24
c0405,37.856865,8.27567,34.59214355670302,2021-04-25
c0405,37.856865,8.27567,,2021-04-26
c0405,37.856865,8.27567,36.657613994668424,2021-04-27
c0405,37.856865,8.27567,,2021-04-28
c0405,37.856865,8.27567,33.00029122637702,2021-04-29
c0405,37.856865,8.27567,,2021-04-30
c0405,37.856865,8.27567,,2021-05-01
c0405,37.856865,8.27567,32.08400267447399,2021-05-02
c0405,37.856865,8.27567,,2021-05-03
c0405,37.856865,8.27567,,2021-05-04
c0405,37.856865,8.27567,33.3094456415604,2021-05-05
c0405,37.856865,8.27567,,2021-05-06
c0405,37.856865,8.27567,,2021-05-07
c0405,37.856865,8.27567,,2021-05-08
c0405,37.856865,8.27567,,2021-05-09
c0405,37.856865,8.27567,34.6689526665889,2021-05-10
c0405,37.856865,8.27567,34.01653101503777,2021-05-11
c0405,37.856865,8.27567,,2021-05-12
c0405,37.856865,8.27567,,2021-05-13
c0405,37.856865,8.27567,32.8060669419742,2021-05-14
c0405,37.856865,8.27567,,2021-05-15
c0405,37.856865,8.27567,31.708306857588276,2021-05-16
c0405,37.856865,8.27567,,2021-05-17
c0405,37.856865,8.27567,,2021-05-18
c0405,37.856865,8.27567,,2021-05-19
c0405,37.856865,8.27567,,2021-05-20
c0405,37.856865,8.27567,30.539102894879292,2021-05-21
c0405,37.856865,8.27567,34.382282773674504,2021-05-22
c0405,37.856865,8.27567,33.74493145559628,2021-05-23
c0405,37.856865,8.27567,36.651932126393994,2021-05-24
c0405,37.856865,8.27567,36.14285451695199,2021-05-25
c0405,37.856865,8.27567,26.193359055425173,2021-05-26
c0405,37.856865,8.27567,32.12728192531511,2021-05-27
c0405,37.856865,8.27567,,2021-05-28
c0405,37.856865,8.27567,34.279850294504186,2021-05-29
c0405,37.856865,8.27567,,2021-05-30
c0405,37.856865,8.27567,,2021-05-31
c0405,37.856865,8.27567,,2021-06-01
c0405,37.856865,8.27567,30.22779898374229,2021-06-02
c0405,37.856865,8.27567,,2021-06-03
c0405,37.856865,8.27567,,2021-06-04
c0405,37.856865,8.27567,33.8742462233038,2021-06-05
c0405,37.856865,8.27567,30.677986183357483,2021-06-06
c0405,37.856865,8.27567,27.568476995759656,2021-06-07
c0405,37.856865,8.27567,,2021-06-08
c0405,37.856865,8.27567,,2021-06-09
c0405,37.856865,8.27567,,2021-06-10
c0405,37.856865,8.27567,32.835988051631084,2021-06-11
c0405,37.856865,8.27567,32.45605621662339,2021-06-12
c0405,37.856865,8.27567,,2021-06-13
c0405,37.856865,8.27567,,2021-06-14
c0405,37.856865,8.27567,,2021-06-15
c0405,37.856865,8.27567,29.676085462481858,2021-06-16
c0405,37.856865,8.27567,30.085711444600793,2021-06-17
c0405,37.856865,8.27567,27.644173578933614,2021-06-18
c0405,37.856865,8.27567,,2021-06-19
c0405,37.856865,8.27567,,2021-06-20
c0405,37.856865,8.27567,29.58350546839074,2021-06-21
c0405,37.856865,8.27567,27.967942007402325,2021-06-22
c0405,37.856865,8.27567,,2021-06-23
c0405,37.856865,8.27567,,2021-06-24
c0405,37.856865,8.27567,,2021-06-25
c0405,37.856865,8.27567,,2021-06-26
c0405,37.856865,8.27567,,2021-06-27
c0405,37.856865,8.27567,30.69627139732836,2021-06-28
c0405,37.856865,8.27567,32.238200411530386,2021-06-29
c0405,37.856865,8.27567,26.65913742554427,2021-06-30
c0405,37.856865,8.27567,,2021-07-01
c0405,37.856865,8.27567,,2021-07-02
c0405,37.856865,8.27567,26.783783145294827,2021-07-03
c0405,37.856865,8.27567,,2021-07-04
c0405,37.856865,8.27567,,2021-07-05
c0405,37.856865,8.27567,,2021-07-06
c0405,37.856865,8.27567,34.30500235123811,2021-07-07
c0405,37.856865,8.27567,32.51860766381429,2021-07-08
c0405,37.856865,8.27567,,2021-07-09
c0405,37.856865,8.27567,,2021-07-10
c0405,37.856865,8.27567,,2021-07-11
c0405,37.856865,8.27567,29.90142347630133,2021-07-12
c0405,37.856865,8.27567,29.329370048100127,2021-07-13
c0405,37.856865,8.27567,26.512160030325752,2021-07-14
c0405,37.856865,8.27567,,2021-07-15
c0405,37.856865,8.27567,32.06099129118358,2021-07-16
c0405,37.856865,8.27567,31.037200647688817,2021-07-17
c0405,37.856865,8.27567,,2021-07-18
c0405,37.856865,8.27567,30.78738219908708,2021-07-19
c0405,37.856865,8.27567,,2021-07-20
c0405,37.856865,8.27567,,2021-07-21
c0405,37.856865,8.27567,,2021-07-22
c0405,37.856865,8.27567,,2021-07-23
c0405,37.856865,8.27567,31.509626127484353,2021-07-24
c0405,37.856865,8.27567,,2021-07-25
c0405,37.856865,8.27567,,2021-07-26
c0405,37.856865,8.27567,,2021-07-27
c0405,37.856865,8.27567,,2021-07-28
c0405,37.856865,8.27567,31.122335526303605,2021-07-29
c0405,37.856865,8.27567,,2021-07-30
c0405,37.856865,8.27567,,2021-07-31
c0405,37.856865,8.27567,34.50681273979278,2021-08-01
c0405,37.856865,8.27567,,2021-08-02
c0405,37.856865,8.27567,24.754776462364013,2021-08-03
c0405,37.856865,8.27567,34.13775270017274,2021-08-04
c0405,37.856865,8.27567,,2021-08-05
c0405,37.856865,8.27567,,2021-08-06
c0405,37.856865,8.27567,,2021-08-07
c0405,37.856865,8.27567,,2021-08-08
c0405,37.856865,8.27567,33.480406777237086,2021-08-09
c0405,37.856865,8.27567,,2021-08-10
c0405,37.856865,8.27567,,2021-08-11
c0405,37.856865,8.27567,,2021-08-12
c0405,37.856865,8.27567,,2021-08-13
c0405,37.856865,8.27567,38.19063032938272,2021-08-14
c0405,37.856865,8.27567,35.452358662698806,2021-08-15
c0405,37.856865,8.27567,,2021-08-16
c0405,37.856865,8.27567,35.235971149574794,2021-08-17
c0405,37.856865,8.27567,40.134994808572806,2021-08-18
c0405,37.856865,8.27567,29.524430819280617,2021-08-19
c0405,37.856865,8.27567,38.815588174166216,2021-08-20
c0405,37.856865,8.27567,,2021-08-21
c0405,37.856865,8.27567,,2021-08-22
c0405,37.856865,8.27567,,2021-08-23
c0405,37.856865,8.27567,43.184195140054776,2021-08-24
c0405,37.856865,8.27567,32.61593927300215,2021-08-25
c0405,37.856865,8.27567,41.93024810938406,2021-08-26
c0405,37.856865,8.27567,38.71160006952152,2021-08-27
c0405,37.856865,8.27567,,2021-08-28
c0405,37.856865,8.27567,,2021-08-29
c0405,37.856865,8.27567,,2021-08-30
c0405,37.856865,8.27567,,2021-08-31
c0405,37.856865,8.27567,,2021-09-01
c0405,37.856865,8.27567,29.004134287232652,2021-09-02
c0405,37.856865,8.27567,,2021-09-03
c0405,37.856865,8.27567,32.884376271559105,2021-09-04
c0405,37.856865,8.27567,33.97114015367276,2021-09-05
c0405,37.856865,8.27567,31.834946013451965,2021-09-06
c0405,37.856865,8.27567,,2021-09-07
c0405,37.856865,8.27567,,2021-09-08
c0405,37.856865,8.27567,33.90976384193753,2021-09-09
c0405,37.856865,8.27567,34.40849293921199,2021-09-10
c0405,37.856865,8.27567,41.47044863859542,2021-09-11
c0405,37.856865,8.27567,34.736694784527174,2021-09-12
c0405,37.856865,8.27567,,2021-09-13
c0405,37.856865,8.27567,,2021-09-14
c0405,37.856865,8.27567,,2021-09-15
c0405,37.856865,8.27567,,2021-09-16
c0405,37.856865,8.27567,,2021-09-17
c0405,37.856865,8.27567,29.787530726821064,2021-09-18
c0405,37.856865,8.27567,,2021-09-19
c0405,37.856865,8.27567,,2021-09-20
c0405,37.856865,8.27567,38.199521268785595,2021-09-21
c0405,37.856865,8.27567,,2021-09-22
c0405,37.856865,8.27567,29.99905381825426,2021-09-23
c0405,37.856865,8.27567,,2021-09-24
c0405,37.856865,8.27567,31.269330494757103,2021-09-25
c0405,37.856865,8.27567,31.77017908792221,2021-09-26
c0405,37.856865,8.27567,30.85879978510796,2021-09-27
c0405,37.856865,8.27567,29.311040540806086,2021-09-28
c0405,37.856865,8.27567,34.74945567176469,2021-09-30
c0405,37.856865,8.27567,,2021-10-01
c0405,37.856865,8.27567,32.09861992884792,2021-10-02
c0405,37.856865,8.27567,,2021-10-03
c0405,37.856865,8.27567,32.827572667651474,2021-10-04
c0405,37.856865,8.27567,35.334878365400215,2021-10-05
c0405,37.856865,8.27567,31.07210770501215,2021-10-06
c0405,37.856865,8.27567,34.68682345470784,2021-10-07
c0405,37.856865,8.27567,31.76939767909092,2021-10-08
c0405,37.856865,8.27567,30.45836378167524,2021-10-09
c0405,37.856865,8.27567,34.23292539342322,2021-10-10
c0405,37.856865,8.27567,33.96050125842311,2021-10-11
c0405,37.856865,8.27567,32.49416876790229,2021-10-12
c0405,37.856865,8.27567,33.58933900397592,2021-10-13
c0405,37.856865,8.27567,,2021-10-14
c0405,37.856865,8.27567,,2021-10-15
c0405,37.856865,8.27567,29.344910177186936,2021-10-16
c0405,37.856865,8.27567,,2021-10-17
c0405,37.856865,8.27567,36.41900650764137,2021-10-18
c0405,37.856865,8.27567,36.72710486738238,2021-10-19
c0405,37.856865,8.27567,,2021-10-20
c0405,37.856865,8.27567,,2021-10-21
c0405,37.856865,8.27567,,2021-10-22
c0405,37.856865,8.27567,29.979828382805096,2021-10-23
c0405,37.856865,8.27567,,2021-10-24
c0405,37.856865,8.27567,30.61781571101513,2021-10-25
c0405,37.856865,8.27567,31.128492224261315,2021-10-26
c0405,37.856865,8.27567,,2021-10-27
c0405,37.856865,8.27567,33.26755715093894,2021-10-28
c0405,37.856865,8.27567,,2021-10-29
c0405,37.856865,8.27567,26.906978577625228,2021-10-30
c0405,37.856865,8.27567,,2021-10-31
c0405,37.856865,8.27567,26.753628799589883,2021-11-01
c0405,37.856865,8.27567,,2021-11-02
c0405,37.856865,8.27567,28.12988925846605,2021-11-03
c0405,37.856865,8.27567,30.729004574711418,2021-11-04
c0405,37.856865,8.27567,30.174917955493633,2021-11-05
c0405,37.856865,8.27567,28.248315728633575,2021-11-06
c0405,37.856865,8.27567,,2021-11-07
c0405,37.856865,8.27567,30.495310215750887,2021-11-08
c0405,37.856865,8.27567,28.95009945320276,2021-11-09
c0405,37.856865,8.27567,,2021-11-10
c0405,37.856865,8.27567,30.56821763003882,2021-11-11
c0405,37.856865,8.27567,,2021-11-12
c0405,37.856865,8.27567,31.853087580448506,2021-11-13
c0405,37.856865,8.27567,28.264939050720336,2021-11-14
c0405,37.856865,8.27567,29.945262405812855,2021-11-15
c0405,37.856865,8.27567,33.911768550552,2021-11-16
c0405,37.856865,8.27567,35.051284142254396,2021-11-17
c0405,37.856865,8.27567,30.92469415572111,2021-11-18
c0405,37.856865,8.27567,38.460456433126765,2021-11-19
c0405,37.856865,8.27567,32.97211619656149,2021-11-20
c0405,37.856865,8.27567,,2021-11-21
c0405,37.856865,8.27567,29.26420322786271,2021-11-22
c0405,37.856865,8.27567,34.00499206065571,2021-11-23
c0405,37.856865,8.27567,,2021-11-24
c0405,37.856865,8.27567,34.89792727784729,2021-11-25
c0405,37.856865,8.27567,,2021-11-26
c0405,37.856865,8.27567,30.67053155854916,2021-11-27
c0405,37.856865,8.27567,28.58563074292894,2021-11-28
c0405,37.856865,8.27567,29.66142174739265,2021-11-29
c0405,37.856865,8.27567,31.74498163388062,2021-11-30
c0405,37.856865,8.27567,31.621574848115365,2021-12-01
c0405,37.856865,8.27567,31.700590570168895,2021-12-02
c0405,37.856865,8.27567,28.451003926314765,2021-12-03
c0405,37.856865,8.27567,30.54056179516858,2021-12-04
c0405,37.856865,8.27567,29.231888756915332,2021-12-05
c0405,37.856865,8.27567,30.473803334112997,2021-12-06
c0405,37.856865,8.27567,33.015371667015806,2021-12-07
c0405,37.856865,8.27567,33.200498412369676,2021-12-08
c0405,37.856865,8.27567,32.50962929856144,2021-12-09
c0405,37.856865,8.27567,,2021-12-10
c0405,37.856865,8.27567,,2021-12-11
c0405,37.856865,8.27567,32.00351243644456,2021-12-12
c0405,37.856865,8.27567,,2021-12-13
c0405,37.856865,8.27567,33.40251555586555,2021-12-14
c0405,37.856865,8.27567,33.080440437886395,2021-12-15
c0405,37.856865,8.27567,30.90291802622759,2021-12-16
c0405,37.856865,8.27567,31.836899357813454,2021-12-17
c0405,37.856865,8.27567,36.216445873116896,2021-12-18
c0405,37.856865,8.27567,34.525470017589406,2021-12-19
c0405,37.856865,8.27567,30.14373934069382,2021-12-20
c0405,37.856865,8.27567,31.10286213304227,2021-12-21
c0405,37.856865,8.27567,,2021-12-22
c0405,37.856865,8.27567,31.69197633411931,2021-12-23
c0405,37.856865,8.27567,,2021-12-24
