cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,32.42647559468703,2020-05-08
c0791,39.883892,16.069384,30.52275887254525,2020-05-09
c0791,39.883892,16.069384,32.81793428937302,2020-05-10
c0791,39.883892,16.069384,30.633196376863072,2020-05-11
c0791,39.883892,16.069384,34.90309613764318,2020-05-12
c0791,39.883892,16.069384,32.90972657431865,2020-05-13
c0791,39.883892,16.069384,31.559541696340887,2020-05-14
c0791,39.883892,16.069384,30.5304591849156,2020-05-15
c0791,39.883892,16.069384,30.692185316204963,2020-05-16
c0791,39.883892,16.069384,,2020-05-17
c0791,39.883892,16.069384,,2020-05-18
c0791,39.883892,16.069384,30.306782041162904,2020-05-19
c0791,39.883892,16.069384,28.21638227744798,2020-05-20
c0791,39.883892,16.069384,30.493912345798545,2020-05-21
c0791,39.883892,16.069384,30.76929674592863,2020-05-22
c0791,39.883892,16.069384,31.87332872573902,2020-05-23
c0791,39.883892,16.069384,29.74768966079227,2020-05-24
c0791,39.883892,16.069384,31.19285839656252,2020-05-25
c0791,39.883892,16.069384,31.292420388033264,2020-05-26
c0791,39.883892,16.069384,27.49287943627856,2020-05-27
c0791,39.883892,16.069384,27.26756503432711,2020-05-28
c0791,39.883892,16.069384,28.71677767771668,2020-05-29
c0791,39.883892,16.069384,26.009277908547546,2020-05-30
c0791,39.883892,16.069384,28.219132729603256,2020-05-31
c0791,39.883892,16.069384,34.124321499199006,2020-06-01
c0791,39.883892,16.069384,27.61778831767996,2020-06-02
c0791,39.883892,16.069384,28.351994453045588,2020-06-03
c0791,39.883892,16.069384,30.223010072450123,2020-06-04
c0791,39.883892,16.069384,,2020-06-05
c0791,39.883892,16.069384,29.707741810453165,2020-06-06
c0791,39.883892,16.069384,24.57160840894523,2020-06-07
c0791,39.883892,16.069384,23.64382156627229,2020-06-08
c0791,39.883892,16.069384,28.27210149666228,2020-06-09
c0791,39.883892,16.069384,26.594693068604816,2020-06-10
c0791,39.883892,16.069384,26.40213422667746,2020-06-11
c0791,39.883892,16.069384,25.787466620383764,2020-06-13
c0791,39.883892,16.069384,27.149585761446577,2020-06-14
c0791,39.883892,16.069384,25.771439263081565,2020-06-15
c0791,39.883892,16.069384,28.403744642678895,2020-06-16
c0791,39.883892,16.069384,26.137602039159077,2020-06-17
c0791,39.883892,16.069384,25.81703283290786,2020-06-18
c0791,39.883892,16.069384,27.062517447123856,2020-06-19
c0791,39.883892,16.069384,29.070693399119083,2020-06-20
c0791,39.883892,16.069384,27.444915039103957,2020-06-21
c0791,39.883892,16.069384,31.115228733476133,2020-06-22
c0791,39.883892,16.069384,28.804558474932037,2020-06-23
c0791,39.883892,16.069384,28.09374530354449,2020-06-24
c0791,39.883892,16.069384,28.92766984723342,2020-06-25
c0791,39.883892,16.069384,26.739661480232883,2020-06-26
c0791,39.883892,16.069384,26.529159557956618,2020-06-27
c0791,39.883892,16.069384,27.76488084703314,2020-06-28
c0791,39.883892,16.069384,26.896280621740026,2020-06-29
c0791,39.883892,16.069384,24.42227129838184,2020-06-30
c0791,39.883892,16.069384,25.57672630014035,2020-07-01
c0791,39.883892,16.069384,24.343269035310033,2020-07-02
c0791,39.883892,16.069384,24.32761175174484,2020-07-03
c0791,39.883892,16.069384,27.19010697333268,2020-07-05
c0791,39.883892,16.069384,27.461733976653296,2020-07-06
c0791,39.883892,16.069384,26.012807827295156,2020-07-07
c0791,39.883892,16.069384,25.366988781275293,2020-07-08
c0791,39.883892,16.069384,26.98773740884352,2020-07-09
c0791,39.883892,16.069384,24.6985707414062,2020-07-10
c0791,39.883892,16.069384,25.59636875835939,2020-07-11
c0791,39.883892,16.069384,23.591139945427553,2020-07-12
c0791,39.883892,16.069384,22.94856251341347,2020-07-13
c0791,39.883892,16.069384,25.576800509286564,2020-07-14
c0791,39.883892,16.069384,25.22603980930944,2020-07-16
c0791,39.883892,16.069384,27.03524475254095,2020-07-17
c0791,39.883892,16.069384,22.242834304399533,2020-07-18
c0791,39.883892,16.069384,26.13639603199424,2020-07-19
c0791,39.883892,16.069384,26.21621258458068,2020-07-20
c0791,39.883892,16.069384,28.128433314412653,2020-07-21
c0791,39.883892,16.069384,27.28794712564865,2020-07-22
c0791,39.883892,16.069384,25.521794139884513,2020-07-23
c0791,39.883892,16.069384,27.18904952615464,2020-07-24
c0791,39.883892,16.069384,27.419147300093982,2020-07-25
c0791,39.883892,16.069384,,2020-07-26
c0791,39.883892,16.069384,26.940779679996822,2020-07-27
c0791,39.883892,16.069384,25.82779222806309,2020-07-28
c0791,39.883892,16.069384,27.014569003874755,2020-07-29
c0791,39.883892,16.069384,28.859688562814068,2020-07-30
c0791,39.883892,16.069384,26.721434438227018,2020-07-31
c0791,39.883892,16.069384,26.79980362694427,2020-08-02
c0791,39.883892,16.069384,25.374097380114076,2020-08-03
c0791,39.883892,16.069384,27.315121202751573,2020-08-04
c0791,39.883892,16.069384,24.43727602643231,2020-08-05
c0791,39.883892,16.069384,26.954816360091183,2020-08-06
c0791,39.883892,16.069384,27.30907756952696,2020-08-07
c0791,39.883892,16.069384,30.10045835979379,2020-08-08
c0791,39.883892,16.069384,29.58450159424404,2020-08-09
c0791,39.883892,16.069384,28.216300057221773,2020-08-10
c0791,39.883892,16.069384,27.052912873433865,2020-08-11
c0791,39.883892,16.069384,25.743011902931062,2020-08-12
c0791,39.883892,16.069384,24.857220558504977,2020-08-13
c0791,39.883892,16.069384,24.418704220155934,2020-08-14
c0791,39.883892,16.069384,24.834202518618945,2020-08-15
c0791,39.883892,16.069384,25.32651967386084,2020-08-16
c0791,39.883892,16.069384,24.982266101504575,2020-08-17
c0791,39.883892,16.069384,27.693997942705774,2020-08-18
c0791,39.883892,16.069384,27.200326510188443,2020-08-19
c0791,39.883892,16.069384,27.111446099695335,2020-08-20
c0791,39.883892,16.069384,24.568846473838143,2020-08-21
c0791,39.883892,16.069384,27.427300144218105,2020-08-22
c0791,39.883892,16.069384,27.078064817034328,2020-08-23
c0791,39.883892,16.069384,27.297808426679335,2020-08-24
c0791,39.883892,16.069384,26.285542775758064,2020-08-25
c0791,39.883892,16.069384,22.83464826835917,2020-08-26
c0791,39.883892,16.069384,25.984071722955225,2020-08-27
c0791,39.883892,16.069384,24.33537664151252,2020-08-28
c0791,39.883892,16.069384,23.044608544502573,2020-08-29
c0791,39.883892,16.069384,29.296423295925393,2020-08-30
c0791,39.883892,16.069384,,2020-08-31
c0791,39.883892,16.069384,27.64620733147077,2020-09-01
c0791,39.883892,16.069384,23.33568067955975,2020-09-02
c0791,39.883892,16.069384,27.699121097361996,2020-09-03
c0791,39.883892,16.069384,27.59689858450206,2020-09-04
c0791,39.883892,16.069384,27.256628339955324,2020-09-05
c0791,39.883892,16.069384,27.258389405939624,2020-09-06
c0791,39.883892,16.069384,29.40952455190553,2020-09-07
c0791,39.883892,16.069384,26.57782882308044,2020-09-08
c0791,39.883892,16.069384,24.56139111614992,2020-09-09
c0791,39.883892,16.069384,27.2113656642352,2020-09-10
c0791,39.883892,16.069384,25.56514401359857,2020-09-11
c0791,39.883892,16.069384,28.3003439289706,2020-09-12
c0791,39.883892,16.069384,26.18801820465636,2020-09-13
c0791,39.883892,16.069384,27.2305878932946,2020-09-15
c0791,39.883892,16.069384,28.028522461303528,2020-09-16
c0791,39.883892,16.069384,27.86646958035636,2020-09-17
c0791,39.883892,16.069384,26.592731277702192,2020-09-18
c0791,39.883892,16.069384,27.565865645451403,2020-09-19
c0791,39.883892,16.069384,28.03225914665195,2020-09-20
c0791,39.883892,16.069384,35.769413549271796,2020-09-21
c0791,39.883892,16.069384,32.66302032375525,2020-09-22
c0791,39.883892,16.069384,32.4088527943825,2020-09-23
c0791,39.883892,16.069384,28.60957691892338,2020-09-24
c0791,39.883892,16.069384,29.44573285123753,2020-09-25
c0791,39.883892,16.069384,26.368662975153097,2020-09-26
c0791,39.883892,16.069384,33.298190238182414,2020-09-27
c0791,39.883892,16.069384,28.89271338541645,2020-09-28
c0791,39.883892,16.069384,29.973785163878276,2020-09-29
c0791,39.883892,16.069384,27.77765776358004,2020-09-30
c0791,39.883892,16.069384,33.253678496108684,2020-10-01
c0791,39.883892,16.069384,33.18190306383794,2020-10-02
c0791,39.883892,16.069384,26.02856750462729,2020-10-03
c0791,39.883892,16.069384,26.631501388557584,2020-10-04
c0791,39.883892,16.069384,25.82135435354417,2020-10-05
c0791,39.883892,16.069384,27.742444994349892,2020-10-06
c0791,39.883892,16.069384,30.512596232741984,2020-10-07
c0791,39.883892,16.069384,28.792327332573425,2020-10-08
c0791,39.883892,16.069384,29.066915688459137,2020-10-09
c0791,39.883892,16.069384,28.45117095357,2020-10-10
c0791,39.883892,16.069384,26.795463468886307,2020-10-11
c0791,39.883892,16.069384,,2020-10-12
c0791,39.883892,16.069384,29.044378651869412,2020-10-13
c0791,39.883892,16.069384,35.63245167552289,2020-10-14
c0791,39.883892,16.069384,27.421068116935455,2020-10-15
c0791,39.883892,16.069384,27.45631555148667,2020-10-16
c0791,39.883892,16.069384,28.51827822951648,2020-10-17
c0791,39.883892,16.069384,28.34716852605168,2020-10-18
c0791,39.883892,16.069384,27.603072286097948,2020-10-19
c0791,39.883892,16.069384,28.757339232395573,2020-10-20
c0791,39.883892,16.069384,29.320674313496205,2020-10-21
c0791,39.883892,16.069384,26.73682265625279,2020-10-22
c0791,39.883892,16.069384,27.23666991395099,2020-10-23
c0791,39.883892,16.069384,,2020-10-24
c0791,39.883892,16.069384,31.58708405023318,2020-10-25
c0791,39.883892,16.069384,40.26026991843736,2020-10-26
c0791,39.883892,16.069384,,2020-10-27
c0791,39.883892,16.069384,26.72036074304608,2020-10-28
c0791,39.883892,16.069384,27.40349611573597,2020-10-29
c0791,39.883892,16.069384,28.238409795926863,2020-10-30
c0791,39.883892,16.069384,27.487417270155344,2020-10-31
c0791,39.883892,16.069384,28.75731548022193,2020-11-01
c0791,39.883892,16.069384,25.17412052965992,2020-11-02
c0791,39.883892,16.069384,25.431778853679507,2020-11-03
c0791,39.883892,16.069384,25.124468203162323,2020-11-04
c0791,39.883892,16.069384,22.840191970108854,2020-11-05
c0791,39.883892,16.069384,27.392174951485103,2020-11-06
c0791,39.883892,16.069384,24.32590616562093,2020-11-07
c0791,39.883892,16.069384,27.18214052776734,2020-11-08
c0791,39.883892,16.069384,26.49915476179709,2020-11-09
c0791,39.883892,16.069384,29.515203484641447,2020-11-10
c0791,39.883892,16.069384,27.86775323449068,2020-11-11
c0791,39.883892,16.069384,25.933105556842303,2020-11-12
c0791,39.883892,16.069384,28.23927275317305,2020-11-13
c0791,39.883892,16.069384,29.41756179382558,2020-11-14
c0791,39.883892,16.069384,25.651762227663394,2020-11-15
c0791,39.883892,16.069384,27.7105307521756,2020-11-16
c0791,39.883892,16.069384,25.573668353747948,2020-11-17
c0791,39.883892,16.069384,26.240671248273888,2020-11-18
c0791,39.883892,16.069384,27.739337542720797,2020-11-19
c0791,39.883892,16.069384,26.68069742238222,2020-11-20
c0791,39.883892,16.069384,27.85580792521663,2020-11-21
c0791,39.883892,16.069384,30.70466548645273,2020-11-22
c0791,39.883892,16.069384,25.189195189450203,2020-11-23
c0791,39.883892,16.069384,29.769657621940684,2020-11-24
c0791,39.883892,16.069384,27.712838643717763,2020-11-25
c0791,39.883892,16.069384,31.33059297723308,2020-11-26
c0791,39.883892,16.069384,28.09193765360968,2020-11-27
c0791,39.883892,16.069384,28.976535036026352,2020-11-28
c0791,39.883892,16.069384,32.01297283904928,2020-11-29
c0791,39.883892,16.069384,29.898017495493036,2020-11-30
c0791,39.883892,16.069384,29.89126788680373,2020-12-01
c0791,39.883892,16.069384,29.131314890535567,2020-12-02
c0791,39.883892,16.069384,,2020-12-03
c0791,39.883892,16.069384,29.447255752088207,2020-12-04
c0791,39.883892,16.069384,28.933191994029738,2020-12-05
c0791,39.883892,16.069384,,2020-12-06
c0791,39.883892,16.069384,27.69689303733284,2020-12-07
c0791,39.883892,16.069384,29.662995689282425,2020-12-08
c0791,39.883892,16.069384,25.781658359569303,2020-12-09
c0791,39.883892,16.069384,31.80107721849377,2020-12-10
c0791,39.883892,16.069384,28.19913587641912,2020-12-11
c0791,39.883892,16.069384,30.88935663096936,2020-12-12
c0791,39.883892,16.069384,30.572515055314508,2020-12-13
c0791,39.883892,16.069384,26.912428050646785,2020-12-14
c0791,39.883892,16.069384,29.433568967871683,2020-12-15
c0791,39.883892,16.069384,29.228823067610183,2020-12-16
c0791,39.883892,16.069384,31.253277343524942,2020-12-17
c0791,39.883892,16.069384,27.86539527534863,2020-12-18
c0791,39.883892,16.069384,24.733613497088516,2020-12-19
c0791,39.883892,16.069384,29.537729995079648,2020-12-20
c0791,39.883892,16.069384,28.28377215878322,2020-12-21
c0791,39.883892,16.069384,28.255782915819022,2020-12-22
c0791,39.883892,16.069384,27.14808916298703,2020-12-23
c0791,39.883892,16.069384,27.368213818126925,2020-12-24
c0791,39.883892,16.069384,24.589856472371498,2020-12-25
c0791,39.883892,16.069384,27.083013232754293,2020-12-26
c0791,39.883892,16.069384,25.53427881949818,2020-12-27
c0791,39.883892,16.069384,30.794858010715064,2020-12-28
c0791,39.883892,16.069384,29.868201266381742,2020-12-29
c0791,39.883892,16.069384,28.397612441035935,2020-12-30
c0791,39.883892,16.069384,29.929056986074905,2020-12-31
c0791,39.883892,16.069384,28.902179661022828,2021-01-02
c0791,39.883892,16.069384,28.625878543107003,2021-01-03
c0791,39.883892,16.069384,30.254651743095607,2021-01-04
c0791,39.883892,16.069384,31.216681803429687,2021-01-05
c0791,39.883892,16.069384,29.811867417150197,2021-01-06
c0791,39.883892,16.069384,29.065554413076164,2021-01-07
c0791,39.883892,16.069384,28.585054878695168,2021-01-08
c0791,39.883892,16.069384,28.75774847297457,2021-01-09
c0791,39.883892,16.069384,,2021-01-10
c0791,39.883892,16.069384,32.50590065017324,2021-01-11
c0791,39.883892,16.069384,32.758331591465506,2021-01-12
c0791,39.883892,16.069384,31.23596693722598,2021-01-13
c0791,39.883892,16.069384,30.46390500433476,2021-01-14
c0791,39.883892,16.069384,31.51839314312357,2021-01-15
c0791,39.883892,16.069384,33.02522511754611,2021-01-16
c0791,39.883892,16.069384,31.64980446268642,2021-01-17
c0791,39.883892,16.069384,33.2142077559188,2021-01-18
c0791,39.883892,16.069384,34.58198874333653,2021-01-19
c0791,39.883892,16.069384,31.197822904960752,2021-01-20
c0791,39.883892,16.069384,33.43251841506943,2021-01-21
c0791,39.883892,16.069384,,2021-01-22
c0791,39.883892,16.069384,28.370589353219337,2021-01-23
c0791,39.883892,16.069384,,2021-01-24
c0791,39.883892,16.069384,31.31355878434776,2021-01-25
c0791,39.883892,16.069384,29.666155185067375,2021-01-26
c0791,39.883892,16.069384,31.87642081390632,2021-01-27
c0791,39.883892,16.069384,32.823138913697754,2021-01-28
c0791,39.883892,16.069384,29.688460879644595,2021-01-29
c0791,39.883892,16.069384,31.3673686330412,2021-01-30
c0791,39.883892,16.069384,26.11605833200227,2021-01-31
c0791,39.883892,16.069384,29.810416684291283,2021-02-01
c0791,39.883892,16.069384,29.413166056480527,2021-02-02
c0791,39.883892,16.069384,30.232401930087068,2021-02-03
c0791,39.883892,16.069384,30.026437669149097,2021-02-04
c0791,39.883892,16.069384,26.119668808637332,2021-02-05
c0791,39.883892,16.069384,27.286198897634648,2021-02-06
c0791,39.883892,16.069384,33.22931541400819,2021-02-07
c0791,39.883892,16.069384,30.14754547350987,2021-02-08
c0791,39.883892,16.069384,28.870037042378424,2021-02-09
c0791,39.883892,16.069384,28.4681973095303,2021-02-10
c0791,39.883892,16.069384,27.72964337095599,2021-02-11
c0791,39.883892,16.069384,29.28171673673172,2021-02-12
c0791,39.883892,16.069384,25.272889270157172,2021-02-13
c0791,39.883892,16.069384,31.850644830032216,2021-02-14
c0791,39.883892,16.069384,34.16835804311204,2021-02-15
c0791,39.883892,16.069384,30.4883187214124,2021-02-16
c0791,39.883892,16.069384,32.45690237223964,2021-02-17
c0791,39.883892,16.069384,33.14927231655572,2021-02-18
c0791,39.883892,16.069384,29.69241321420649,2021-02-19
c0791,39.883892,16.069384,30.67096657711224,2021-02-20
c0791,39.883892,16.069384,31.753038937307927,2021-02-21
c0791,39.883892,16.069384,30.27998288969208,2021-02-22
c0791,39.883892,16.069384,30.79858477173325,2021-02-23
c0791,39.883892,16.069384,30.24857245368492,2021-02-24
c0791,39.883892,16.069384,29.21765304973811,2021-02-25
c0791,39.883892,16.069384,29.663050202390995,2021-02-26
c0791,39.883892,16.069384,25.80984420610544,2021-02-27
c0791,39.883892,16.069384,29.9505793732021,2021-02-28
c0791,39.883892,16.069384,33.236940795120304,2021-03-01
c0791,39.883892,16.069384,32.96192548315713,2021-03-02
c0791,39.883892,16.069384,33.239107326606586,2021-03-03
c0791,39.883892,16.069384,30.015605299372577,2021-03-04
c0791,39.883892,16.069384,,2021-03-05
c0791,39.883892,16.069384,31.372114906372463,2021-03-06
c0791,39.883892,16.069384,31.81564573447221,2021-03-07
c0791,39.883892,16.069384,32.87816859503697,2021-03-08
c0791,39.883892,16.069384,31.17848158559488,2021-03-09
c0791,39.883892,16.069384,33.79732225741125,2021-03-10
c0791,39.883892,16.069384,33.337195884446565,2021-03-11
c0791,39.883892,16.069384,25.575721499507218,2021-03-12
c0791,39.883892,16.069384,31.364748671176343,2021-03-13
c0791,39.883892,16.069384,36.14925494202169,2021-03-14
c0791,39.883892,16.069384,29.05179546081045,2021-03-15
c0791,39.883892,16.069384,33.69156285002206,2021-03-16
c0791,39.883892,16.069384,33.64614684235179,2021-03-17
c0791,39.883892,16.069384,32.59956085572936,2021-03-18
c0791,39.883892,16.069384,34.62209940608098,2021-03-19
c0791,39.883892,16.069384,31.55275554073492,2021-03-20
c0791,39.883892,16.069384,31.13598274318531,2021-03-21
c0791,39.883892,16.069384,32.72475766383508,2021-03-22
c0791,39.883892,16.069384,32.39529343547451,2021-03-23
c0791,39.883892,16.069384,28.226674156526467,2021-03-24
c0791,39.883892,16.069384,36.7487615513684,2021-03-25
c0791,39.883892,16.069384,31.71830483617488,2021-03-26
c0791,39.883892,16.069384,33.743072185579386,2021-03-27
c0791,39.883892,16.069384,35.335375465270644,2021-03-28
c0791,39.883892,16.069384,33.90607594557489,2021-03-29
c0791,39.883892,16.069384,36.08668282906267,2021-03-30
c0791,39.883892,16.069384,38.11381638324159,2021-03-31
c0791,39.883892,16.069384,35.81906420586144,2021-04-01
c0791,39.883892,16.069384,33.480455635953135,2021-04-02
c0791,39.883892,16.069384,,2021-04-03
c0791,39.883892,16.069384,30.938066578316175,2021-04-04
c0791,39.883892,16.069384,31.59583796586421,2021-04-05
c0791,39.883892,16.069384,31.284029033691436,2021-04-06
c0791,39.883892,16.069384,28.90495212560461,2021-04-07
c0791,39.883892,16.069384,33.802749281833016,2021-04-08
c0791,39.883892,16.069384,32.05476431625554,2021-04-09
c0791,39.883892,16.069384,33.24544137971975,2021-04-10
c0791,39.883892,16.069384,33.16033658277893,2021-04-11
c0791,39.883892,16.069384,27.261187505390836,2021-04-12
c0791,39.883892,16.069384,33.34534306805277,2021-04-13
c0791,39.883892,16.069384,31.20948112742622,2021-04-14
c0791,39.883892,16.069384,35.83952421339117,2021-04-15
c0791,39.883892,16.069384,,2021-04-16
c0791,39.883892,16.069384,32.586338283373394,2021-04-17
c0791,39.883892,16.069384,34.89383175233191,2021-04-18
c0791,39.883892,16.069384,34.8253552535642,2021-04-19
c0791,39.883892,16.069384,32.74788362640212,2021-04-20
c0791,39.883892,16.069384,34.32192279596415,2021-04-21
c0791,39.883892,16.069384,32.489777107740785,2021-04-22
c0791,39.883892,16.069384,30.699647505672903,2021-04-23
c0791,39.883892,16.069384,31.534152452247053,2021-04-24
c0791,39.883892,16.069384,32.927360961378284,2021-04-25
c0791,39.883892,16.069384,30.491022734641938,2021-04-26
c0791,39.883892,16.069384,30.506144566445524,2021-04-27
c0791,39.883892,16.069384,29.914166612459695,2021-04-28
c0791,39.883892,16.069384,29.52556420019779,2021-04-29
c0791,39.883892,16.069384,30.665209673973035,2021-04-30
c0791,39.883892,16.069384,,2021-05-01
c0791,39.883892,16.069384,31.793673299355586,2021-05-02
c0791,39.883892,16.069384,,2021-05-03
c0791,39.883892,16.069384,34.5323196880892,2021-05-04
c0791,39.883892,16.069384,,2021-05-05
c0791,39.883892,16.069384,32.57587855378339,2021-05-06
c0791,39.883892,16.069384,29.94231752696761,2021-05-07
c0791,39.883892,16.069384,34.90742772331579,2021-05-08
c0791,39.883892,16.069384,31.71161387742499,2021-05-09
c0791,39.883892,16.069384,31.938083506747052,2021-05-10
c0791,39.883892,16.069384,29.43596406524922,2021-05-11
c0791,39.883892,16.069384,28.23690262152407,2021-05-12
c0791,39.883892,16.069384,28.03850996671527,2021-05-13
c0791,39.883892,16.069384,30.47604069414777,2021-05-14
c0791,39.883892,16.069384,28.856553023878973,2021-05-15
c0791,39.883892,16.069384,26.912299219242115,2021-05-16
c0791,39.883892,16.069384,28.369679844833215,2021-05-17
c0791,39.883892,16.069384,25.441842513531693,2021-05-18
c0791,39.883892,16.069384,29.95073582454259,2021-05-19
c0791,39.883892,16.069384,27.658802611139212,2021-05-20
c0791,39.883892,16.069384,32.080550294437046,2021-05-21
c0791,39.883892,16.069384,28.885764810292763,2021-05-22
c0791,39.883892,16.069384,28.12508514176393,2021-05-23
c0791,39.883892,16.069384,29.09041815829022,2021-05-24
c0791,39.883892,16.069384,29.53490208865545,2021-05-25
c0791,39.883892,16.069384,30.894337549959392,2021-05-26
c0791,39.883892,16.069384,28.885070988336587,2021-05-27
c0791,39.883892,16.069384,27.87528715493051,2021-05-28
c0791,39.883892,16.069384,28.82230802279921,2021-05-29
c0791,39.883892,16.069384,25.517294537157937,2021-05-30
c0791,39.883892,16.069384,28.697470177063625,2021-05-31
c0791,39.883892,16.069384,27.25310020674059,2021-06-01
c0791,39.883892,16.069384,30.48422878903015,2021-06-02
c0791,39.883892,16.069384,28.15118524459772,2021-06-03
c0791,39.883892,16.069384,29.417414742995724,2021-06-04
c0791,39.883892,16.069384,26.194809971256504,2021-06-05
c0791,39.883892,16.069384,25.149813683461712,2021-06-06
c0791,39.883892,16.069384,26.81447841099594,2021-06-07
c0791,39.883892,16.069384,26.42888486840178,2021-06-08
c0791,39.883892,16.069384,27.565643512349908,2021-06-09
c0791,39.883892,16.069384,28.165836237421427,2021-06-10
c0791,39.883892,16.069384,27.626108209052212,2021-06-11
c0791,39.883892,16.069384,26.81699759734789,2021-06-12
c0791,39.883892,16.069384,25.023521167833767,2021-06-13
c0791,39.883892,16.069384,27.73476795920374,2021-06-14
c0791,39.883892,16.069384,27.55432037431182,2021-06-15
c0791,39.883892,16.069384,26.619495909871787,2021-06-16
c0791,39.883892,16.069384,24.00416374534858,2021-06-17
c0791,39.883892,16.069384,28.845315753201028,2021-06-18
c0791,39.883892,16.069384,26.248122958714607,2021-06-19
c0791,39.883892,16.069384,26.31018219284763,2021-06-20
c0791,39.883892,16.069384,26.684337382803086,2021-06-21
c0791,39.883892,16.069384,26.724236026533937,2021-06-22
c0791,39.883892,16.069384,26.191183991094885,2021-06-23
c0791,39.883892,16.069384,26.77492673847967,2021-06-24
c0791,39.883892,16.069384,26.634775448467913,2021-06-25
c0791,39.883892,16.069384,31.2751492466344,2021-06-26
c0791,39.883892,16.069384,25.19885320666837,2021-06-27
c0791,39.883892,16.069384,25.210145364691172,2021-06-28
c0791,39.883892,16.069384,24.285279706532815,2021-06-29
c0791,39.883892,16.069384,,2021-06-30
c0791,39.883892,16.069384,25.88965976215037,2021-07-01
c0791,39.883892,16.069384,23.62434154632853,2021-07-02
c0791,39.883892,16.069384,24.14020320882812,2021-07-03
c0791,39.883892,16.069384,27.845630313618564,2021-07-04
c0791,39.883892,16.069384,23.836041954553146,2021-07-05
c0791,39.883892,16.069384,25.95735221222176,2021-07-06
c0791,39.883892,16.069384,25.784084932419088,2021-07-07
c0791,39.883892,16.069384,27.91619494990049,2021-07-08
c0791,39.883892,16.069384,28.599212275975937,2021-07-09
c0791,39.883892,16.069384,28.673609332832942,2021-07-10
c0791,39.883892,16.069384,30.726600433840524,2021-07-11
c0791,39.883892,16.069384,26.852252325117004,2021-07-12
c0791,39.883892,16.069384,25.87332717802077,2021-07-13
c0791,39.883892,16.069384,27.64122346272252,2021-07-14
c0791,39.883892,16.069384,27.509008640804097,2021-07-15
c0791,39.883892,16.069384,28.03523077324328,2021-07-16
c0791,39.883892,16.069384,27.41978994696287,2021-07-17
c0791,39.883892,16.069384,23.30449287180458,2021-07-18
c0791,39.883892,16.069384,24.859970169848538,2021-07-19
c0791,39.883892,16.069384,29.097606672681646,2021-07-20
c0791,39.883892,16.069384,27.458324347687252,2021-07-21
c0791,39.883892,16.069384,39.40936634018937,2021-07-22
c0791,39.883892,16.069384,31.3329849696674,2021-07-23
c0791,39.883892,16.069384,28.97504582626784,2021-07-24
c0791,39.883892,16.069384,29.348107329873173,2021-07-25
c0791,39.883892,16.069384,29.65435575308984,2021-07-26
c0791,39.883892,16.069384,28.03513737855633,2021-07-27
c0791,39.883892,16.069384,29.93263064672501,2021-07-28
c0791,39.883892,16.069384,31.05670585005954,2021-07-29
c0791,39.883892,16.069384,26.618142847090507,2021-07-30
c0791,39.883892,16.069384,27.574944679250056,2021-07-31
c0791,39.883892,16.069384,29.012044677543013,2021-08-01
c0791,39.883892,16.069384,30.111605706948055,2021-08-02
c0791,39.883892,16.069384,33.329453873263326,2021-08-03
c0791,39.883892,16.069384,29.024137857209077,2021-08-04
c0791,39.883892,16.069384,31.66556114541544,2021-08-05
c0791,39.883892,16.069384,31.59986417091091,2021-08-06
c0791,39.883892,16.069384,32.291122319220634,2021-08-07
c0791,39.883892,16.069384,31.903441403680173,2021-08-08
c0791,39.883892,16.069384,30.565713873353182,2021-08-09
c0791,39.883892,16.069384,30.75148196085738,2021-08-10
c0791,39.883892,16.069384,36.02822462848079,2021-08-11
c0791,39.883892,16.069384,32.67524991017083,2021-08-12
c0791,39.883892,16.069384,37.04017796731826,2021-08-13
c0791,39.883892,16.069384,33.90859325777803,2021-08-14
c0791,39.883892,16.069384,32.90989442919411,2021-08-15
c0791,39.883892,16.069384,33.89343811804134,2021-08-16
c0791,39.883892,16.069384,31.475908930284717,2021-08-17
c0791,39.883892,16.069384,32.34672332714929,2021-08-18
c0791,39.883892,16.069384,28.21375043085696,2021-08-19
c0791,39.883892,16.069384,30.45869216855781,2021-08-20
c0791,39.883892,16.069384,38.478906695686575,2021-08-21
c0791,39.883892,16.069384,31.539375040654516,2021-08-22
c0791,39.883892,16.069384,52.88438690309081,2021-08-23
c0791,39.883892,16.069384,35.383014806441864,2021-08-24
c0791,39.883892,16.069384,35.21134181279897,2021-08-25
c0791,39.883892,16.069384,34.65364689902243,2021-08-26
c0791,39.883892,16.069384,35.18904145959657,2021-08-27
c0791,39.883892,16.069384,33.75372946820442,2021-08-28
c0791,39.883892,16.069384,35.01138132228552,2021-08-29
c0791,39.883892,16.069384,34.02805088656498,2021-08-30
c0791,39.883892,16.069384,29.796296311050156,2021-08-31
c0791,39.883892,16.069384,32.584186325314754,2021-09-01
c0791,39.883892,16.069384,31.759626785232,2021-09-02
c0791,39.883892,16.069384,31.804448222647807,2021-09-03
c0791,39.883892,16.069384,28.247020508942377,2021-09-04
c0791,39.883892,16.069384,27.38484352342425,2021-09-05
c0791,39.883892,16.069384,33.02732909916146,2021-09-06
c0791,39.883892,16.069384,32.79126344083215,2021-09-07
c0791,39.883892,16.069384,34.855840404096305,2021-09-08
c0791,39.883892,16.069384,33.56414379945195,2021-09-09
c0791,39.883892,16.069384,31.312281797657395,2021-09-10
c0791,39.883892,16.069384,,2021-09-11
c0791,39.883892,16.069384,30.480170966715608,2021-09-12
