cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,36.96141463137591,2021-09-19
c0837,40.109117,17.867933,35.451395429311475,2021-09-20
c0837,40.109117,17.867933,34.8328325739334,2021-09-21
c0837,40.109117,17.867933,36.56999577823532,2021-09-22
c0837,40.109117,17.867933,37.98628394331306,2021-09-23
c0837,40.109117,17.867933,34.59485314162118,2021-09-24
c0837,40.109117,17.867933,33.368320256346756,2021-09-25
c0837,40.109117,17.867933,29.585952586263037,2021-09-26
c0837,40.109117,17.867933,31.736662330625983,2021-09-27
c0837,40.109117,17.867933,33.886677013826294,2021-09-28
c0837,40.109117,17.867933,34.0651023193076,2021-09-30
c0837,40.109117,17.867933,37.98436721980384,2021-10-01
c0837,40.109117,17.867933,33.75079026391257,2021-10-02
c0837,40.109117,17.867933,33.50171774364222,2021-10-03
c0837,40.109117,17.867933,32.269478839662014,2021-10-04
c0837,40.109117,17.867933,34.38866277021805,2021-10-05
c0837,40.109117,17.867933,29.86243774882576,2021-10-06
c0837,40.109117,17.867933,30.62496141178701,2021-10-07
c0837,40.109117,17.867933,31.13861351686316,2021-10-08
c0837,40.109117,17.867933,34.47139599766712,2021-10-09
c0837,40.109117,17.867933,34.27930351447978,2021-10-10
c0837,40.109117,17.867933,31.886013370928655,2021-10-11
c0837,40.109117,17.867933,34.45329099421187,2021-10-12
c0837,40.109117,17.867933,31.998155376189345,2021-10-13
c0837,40.109117,17.867933,,2021-10-14
c0837,40.109117,17.867933,,2021-10-15
c0837,40.109117,17.867933,33.992961436812976,2021-10-16
c0837,40.109117,17.867933,33.11248432283585,2021-10-17
c0837,40.109117,17.867933,32.58478080478041,2021-10-18
c0837,40.109117,17.867933,34.60387455686651,2021-10-19
c0837,40.109117,17.867933,36.96331807727941,2021-10-20
c0837,40.109117,17.867933,32.40880220127511,2021-10-21
c0837,40.109117,17.867933,,2021-10-22
c0837,40.109117,17.867933,32.3973617225538,2021-10-23
c0837,40.109117,17.867933,29.220967005763328,2021-10-24
c0837,40.109117,17.867933,31.764570632343244,2021-10-25
c0837,40.109117,17.867933,,2021-10-26
c0837,40.109117,17.867933,31.921769178644904,2021-10-27
c0837,40.109117,17.867933,33.906003028192785,2021-10-28
c0837,40.109117,17.867933,32.396078136378385,2021-10-29
c0837,40.109117,17.867933,33.69344273674571,2021-10-30
c0837,40.109117,17.867933,32.46198132294687,2021-10-31
c0837,40.109117,17.867933,31.715746367911105,2021-11-01
c0837,40.109117,17.867933,33.76729150759818,2021-11-02
c0837,40.109117,17.867933,25.67352110800289,2021-11-03
c0837,40.109117,17.867933,25.10274946596874,2021-11-04
c0837,40.109117,17.867933,,2021-11-05
c0837,40.109117,17.867933,,2021-11-06
c0837,40.109117,17.867933,28.007442141762667,2021-11-07
c0837,40.109117,17.867933,28.924272685336057,2021-11-08
c0837,40.109117,17.867933,31.128671839442607,2021-11-09
c0837,40.109117,17.867933,28.244205299263676,2021-11-10
c0837,40.109117,17.867933,,2021-11-11
c0837,40.109117,17.867933,28.82661119290554,2021-11-12
c0837,40.109117,17.867933,28.99588644401504,2021-11-13
c0837,40.109117,17.867933,31.197287876984763,2021-11-14
c0837,40.109117,17.867933,,2021-11-15
c0837,40.109117,17.867933,34.10475573797417,2021-11-16
c0837,40.109117,17.867933,32.87345917385212,2021-11-17
c0837,40.109117,17.867933,31.61873090637194,2021-11-18
c0837,40.109117,17.867933,33.04732550058483,2021-11-19
c0837,40.109117,17.867933,32.65068351704235,2021-11-20
c0837,40.109117,17.867933,31.789542819793752,2021-11-21
c0837,40.109117,17.867933,30.674541252201987,2021-11-22
c0837,40.109117,17.867933,28.228764447460993,2021-11-23
c0837,40.109117,17.867933,34.733160577743575,2021-11-24
c0837,40.109117,17.867933,,2021-11-25
c0837,40.109117,17.867933,31.27716829551293,2021-11-26
c0837,40.109117,17.867933,,2021-11-27
c0837,40.109117,17.867933,,2021-11-28
c0837,40.109117,17.867933,27.868450432542488,2021-11-29
c0837,40.109117,17.867933,33.4300285730539,2021-11-30
c0837,40.109117,17.867933,35.40150747819629,2021-12-01
c0837,40.109117,17.867933,32.714427614639575,2021-12-02
c0837,40.109117,17.867933,,2021-12-03
c0837,40.109117,17.867933,36.26907111366706,2021-12-04
c0837,40.109117,17.867933,31.433032928573567,2021-12-05
c0837,40.109117,17.867933,,2021-12-06
c0837,40.109117,17.867933,32.88240280222922,2021-12-07
c0837,40.109117,17.867933,27.568196147152744,2021-12-08
c0837,40.109117,17.867933,29.74167856316817,2021-12-09
c0837,40.109117,17.867933,34.95903937537893,2021-12-10
c0837,40.109117,17.867933,,2021-12-11
c0837,40.109117,17.867933,33.056192345472226,2021-12-12
c0837,40.109117,17.867933,33.52102337220259,2021-12-13
c0837,40.109117,17.867933,33.62100624561926,2021-12-14
c0837,40.109117,17.867933,37.20094812061802,2021-12-15
c0837,40.109117,17.867933,36.57243604798925,2021-12-16
c0837,40.109117,17.867933,33.572628791803645,2021-12-17
c0837,40.109117,17.867933,31.239712878154908,2021-12-18
c0837,40.109117,17.867933,30.998654793339448,2021-12-19
c0837,40.109117,17.867933,31.671009371446424,2021-12-20
c0837,40.109117,17.867933,32.886540812649855,2021-12-21
c0837,40.109117,17.867933,32.91206621125855,2021-12-22
c0837,40.109117,17.867933,32.665862439998996,2021-12-23
c0837,40.109117,17.867933,31.39117771700368,2021-12-24
c0837,40.109117,17.867933,,2021-12-25
c0837,40.109117,17.867933,31.003470567328986,2021-12-26
c0837,40.109117,17.867933,30.86998802775343,2021-12-27
c0837,40.109117,17.867933,30.82720968249588,2021-12-28
c0837,40.109117,17.867933,34.09094234197721,2021-12-29
c0837,40.109117,17.867933,32.394732141374575,2021-12-30
c0837,40.109117,17.867933,31.487700021951753,2021-12-31
c0837,40.109117,17.867933,35.437588129784864,2022-01-01
c0837,40.109117,17.867933,31.061184354894905,2022-01-02
c0837,40.109117,17.867933,29.600033960441245,2022-01-03
c0837,40.109117,17.867933,29.571165709144257,2022-01-04
c0837,40.109117,17.867933,28.793174864343104,2022-01-05
c0837,40.109117,17.867933,29.79120620803974,2022-01-06
c0837,40.109117,17.867933,31.296301620157116,2022-01-07
c0837,40.109117,17.867933,32.12690438148524,2022-01-08
c0837,40.109117,17.867933,31.74372578408255,2022-01-09
c0837,40.109117,17.867933,,2022-01-10
c0837,40.109117,17.867933,,2022-01-11
c0837,40.109117,17.867933,38.431027851779575,2022-01-12
c0837,40.109117,17.867933,37.579880026945574,2022-01-13
c0837,40.109117,17.867933,32.69576462592854,2022-01-14
c0837,40.109117,17.867933,30.727634487082256,2022-01-15
c0837,40.109117,17.867933,33.9135914151327,2022-01-16
c0837,40.109117,17.867933,35.237670003837,2022-01-17
c0837,40.109117,17.867933,35.67071322795204,2022-01-18
c0837,40.109117,17.867933,33.009850156797434,2022-01-19
c0837,40.109117,17.867933,32.6271467679899,2022-01-20
c0837,40.109117,17.867933,36.0642250325987,2022-01-21
c0837,40.109117,17.867933,34.419828392494914,2022-01-22
c0837,40.109117,17.867933,36.91215629747498,2022-01-23
c0837,40.109117,17.867933,35.102468722141815,2022-01-24
c0837,40.109117,17.867933,38.98320168259441,2022-01-25
c0837,40.109117,17.867933,32.51220014425252,2022-01-26
c0837,40.109117,17.867933,38.1530331226563,2022-01-27
c0837,40.109117,17.867933,36.66851919278596,2022-01-28
c0837,40.109117,17.867933,34.54880547568092,2022-01-29
c0837,40.109117,17.867933,35.275144714234514,2022-01-30
c0837,40.109117,17.867933,35.57273047215235,2022-01-31
c0837,40.109117,17.867933,30.33283397315802,2022-02-01
c0837,40.109117,17.867933,34.69212615907985,2022-02-02
c0837,40.109117,17.867933,32.32618863147039,2022-02-03
c0837,40.109117,17.867933,32.1461317119485,2022-02-04
c0837,40.109117,17.867933,31.075222405954584,2022-02-05
c0837,40.109117,17.867933,35.89793598115258,2022-02-06
c0837,40.109117,17.867933,34.62356407423996,2022-02-07
c0837,40.109117,17.867933,34.345573872774914,2022-02-08
c0837,40.109117,17.867933,32.195913875838635,2022-02-09
c0837,40.109117,17.867933,33.89952098404203,2022-02-10
c0837,40.109117,17.867933,33.58236294155304,2022-02-11
c0837,40.109117,17.867933,33.15594445151675,2022-02-12
c0837,40.109117,17.867933,35.26237504305915,2022-02-13
c0837,40.109117,17.867933,33.93481740458999,2022-02-14
c0837,40.109117,17.867933,34.351034483653876,2022-02-15
c0837,40.109117,17.867933,31.25906942190401,2022-02-16
c0837,40.109117,17.867933,32.78113159921531,2022-02-17
c0837,40.109117,17.867933,31.369891023194985,2022-02-18
c0837,40.109117,17.867933,29.579041501198365,2022-02-19
c0837,40.109117,17.867933,,2022-02-20
c0837,40.109117,17.867933,27.709682912399423,2022-02-22
c0837,40.109117,17.867933,36.95105027485654,2022-02-23
c0837,40.109117,17.867933,33.20287041155814,2022-02-24
c0837,40.109117,17.867933,34.85494962574851,2022-02-25
c0837,40.109117,17.867933,35.576690840288705,2022-02-26
c0837,40.109117,17.867933,31.928712222553564,2022-02-27
c0837,40.109117,17.867933,35.722669489134795,2022-02-28
c0837,40.109117,17.867933,34.4942738799627,2022-03-01
c0837,40.109117,17.867933,38.610562735236016,2022-03-02
c0837,40.109117,17.867933,35.20197978080792,2022-03-03
c0837,40.109117,17.867933,31.546323628216207,2022-03-04
c0837,40.109117,17.867933,32.42050017957476,2022-03-05
c0837,40.109117,17.867933,38.81468756754844,2022-03-06
c0837,40.109117,17.867933,39.53496925544961,2022-03-07
c0837,40.109117,17.867933,36.27909678305294,2022-03-08
c0837,40.109117,17.867933,32.587114030759594,2022-03-09
c0837,40.109117,17.867933,32.488099045117266,2022-03-10
c0837,40.109117,17.867933,35.25018685173365,2022-03-11
c0837,40.109117,17.867933,38.200087499985386,2022-03-12
c0837,40.109117,17.867933,36.61939487784574,2022-03-13
c0837,40.109117,17.867933,35.83911671986128,2022-03-14
c0837,40.109117,17.867933,34.243950342885505,2022-03-15
c0837,40.109117,17.867933,32.879112263521264,2022-03-16
c0837,40.109117,17.867933,32.980358164488244,2022-03-17
c0837,40.109117,17.867933,33.427085048978135,2022-03-18
c0837,40.109117,17.867933,40.1528990042599,2022-03-19
c0837,40.109117,17.867933,31.371532793429925,2022-03-20
c0837,40.109117,17.867933,38.936025967942655,2022-03-21
c0837,40.109117,17.867933,38.231717186038885,2022-03-22
c0837,40.109117,17.867933,36.11385249365883,2022-03-23
c0837,40.109117,17.867933,35.21578508108459,2022-03-24
c0837,40.109117,17.867933,35.32484011900836,2022-03-25
c0837,40.109117,17.867933,36.234844620348035,2022-03-26
c0837,40.109117,17.867933,30.513161618673266,2022-03-27
c0837,40.109117,17.867933,33.07124935755181,2022-03-28
c0837,40.109117,17.867933,33.60279668519653,2022-03-29
c0837,40.109117,17.867933,35.99380700443211,2022-03-30
c0837,40.109117,17.867933,,2022-03-31
c0837,40.109117,17.867933,31.111870306191495,2022-04-01
c0837,40.109117,17.867933,32.89220116327573,2022-04-02
c0837,40.109117,17.867933,34.584062450754,2022-04-03
c0837,40.109117,17.867933,,2022-04-04
c0837,40.109117,17.867933,30.532755379271816,2022-04-05
c0837,40.109117,17.867933,35.553709683071496,2022-04-06
c0837,40.109117,17.867933,35.931342784450415,2022-04-07
c0837,40.109117,17.867933,37.02597082088507,2022-04-08
c0837,40.109117,17.867933,31.694119937888292,2022-04-09
c0837,40.109117,17.867933,28.08445243302451,2022-04-10
c0837,40.109117,17.867933,36.54700201474,2022-04-11
c0837,40.109117,17.867933,34.424037595247306,2022-04-12
c0837,40.109117,17.867933,33.53741805418366,2022-04-13
c0837,40.109117,17.867933,32.311574559679,2022-04-14
c0837,40.109117,17.867933,35.74454750294127,2022-04-15
c0837,40.109117,17.867933,35.45716839707982,2022-04-16
c0837,40.109117,17.867933,33.8441575341085,2022-04-17
c0837,40.109117,17.867933,33.379844588836434,2022-04-18
c0837,40.109117,17.867933,36.12026553166126,2022-04-19
c0837,40.109117,17.867933,37.4486183530027,2022-04-20
c0837,40.109117,17.867933,,2022-04-21
c0837,40.109117,17.867933,34.22416590982387,2022-04-22
c0837,40.109117,17.867933,34.99740723368792,2022-04-23
c0837,40.109117,17.867933,32.52591568291674,2022-04-24
c0837,40.109117,17.867933,35.093907982313375,2022-04-25
c0837,40.109117,17.867933,30.318780455763463,2022-04-26
c0837,40.109117,17.867933,33.542419129435565,2022-04-27
c0837,40.109117,17.867933,28.378253155364128,2022-04-28
c0837,40.109117,17.867933,,2022-04-29
c0837,40.109117,17.867933,33.46206101709464,2022-04-30
c0837,40.109117,17.867933,,2022-05-01
c0837,40.109117,17.867933,30.571555358957532,2022-05-02
c0837,40.109117,17.867933,35.644488970153176,2022-05-03
c0837,40.109117,17.867933,33.16438965044316,2022-05-04
c0837,40.109117,17.867933,30.42060791461118,2022-05-05
c0837,40.109117,17.867933,,2022-05-06
c0837,40.109117,17.867933,29.329739922639103,2022-05-07
c0837,40.109117,17.867933,30.54616853635375,2022-05-08
c0837,40.109117,17.867933,31.549403880912667,2022-05-09
c0837,40.109117,17.867933,33.59947994024514,2022-05-10
c0837,40.109117,17.867933,34.62126976395625,2022-05-11
c0837,40.109117,17.867933,34.41956483753376,2022-05-12
c0837,40.109117,17.867933,33.58072239083211,2022-05-13
c0837,40.109117,17.867933,33.70182300627333,2022-05-14
c0837,40.109117,17.867933,35.29196738462173,2022-05-15
c0837,40.109117,17.867933,32.2786983857789,2022-05-16
c0837,40.109117,17.867933,34.050283917755955,2022-05-17
c0837,40.109117,17.867933,30.068989281490495,2022-05-18
c0837,40.109117,17.867933,32.08872114973376,2022-05-19
c0837,40.109117,17.867933,32.25214325530449,2022-05-20
c0837,40.109117,17.867933,32.55243470949611,2022-05-21
c0837,40.109117,17.867933,37.06203128588093,2022-05-22
c0837,40.109117,17.867933,27.963852274273215,2022-05-23
c0837,40.109117,17.867933,30.101610272525775,2022-05-24
c0837,40.109117,17.867933,31.44874676309147,2022-05-25
c0837,40.109117,17.867933,31.875771534093047,2022-05-26
c0837,40.109117,17.867933,32.415044572928764,2022-05-27
c0837,40.109117,17.867933,25.209708634197906,2022-05-28
c0837,40.109117,17.867933,32.85039594915274,2022-05-29
c0837,40.109117,17.867933,22.54331401657209,2022-05-30
c0837,40.109117,17.867933,30.07060968816592,2022-05-31
c0837,40.109117,17.867933,30.314910156473086,2022-06-01
c0837,40.109117,17.867933,29.348238358513285,2022-06-02
c0837,40.109117,17.867933,27.97940802653018,2022-06-03
c0837,40.109117,17.867933,32.012918197289196,2022-06-04
c0837,40.109117,17.867933,29.84495135411115,2022-06-05
c0837,40.109117,17.867933,29.750577990608665,2022-06-06
c0837,40.109117,17.867933,32.230697400392344,2022-06-07
c0837,40.109117,17.867933,27.922565063524743,2022-06-08
c0837,40.109117,17.867933,19.834270587000123,2022-06-09
c0837,40.109117,17.867933,25.461072456881567,2022-06-10
c0837,40.109117,17.867933,30.81325920707675,2022-06-11
c0837,40.109117,17.867933,33.59020620822204,2022-06-12
c0837,40.109117,17.867933,30.93097957426821,2022-06-13
c0837,40.109117,17.867933,31.72097104169358,2022-06-14
c0837,40.109117,17.867933,29.95859300626936,2022-06-15
c0837,40.109117,17.867933,29.77737869578708,2022-06-16
c0837,40.109117,17.867933,30.277905207520547,2022-06-17
c0837,40.109117,17.867933,30.01856241855294,2022-06-18
c0837,40.109117,17.867933,29.558200340457866,2022-06-19
c0837,40.109117,17.867933,29.845417369527663,2022-06-20
c0837,40.109117,17.867933,29.072803853228287,2022-06-21
c0837,40.109117,17.867933,,2022-06-22
c0837,40.109117,17.867933,30.812909496734292,2022-06-23
c0837,40.109117,17.867933,30.72478684458618,2022-06-24
c0837,40.109117,17.867933,25.37147882360374,2022-06-25
c0837,40.109117,17.867933,29.018528088270592,2022-06-26
c0837,40.109117,17.867933,29.244297980469835,2022-06-27
c0837,40.109117,17.867933,30.22674105143181,2022-06-28
c0837,40.109117,17.867933,25.532730150626723,2022-06-29
c0837,40.109117,17.867933,30.53053600777023,2022-06-30
c0837,40.109117,17.867933,25.86463779429254,2022-07-01
c0837,40.109117,17.867933,30.087325810245822,2022-07-02
c0837,40.109117,17.867933,29.682960258073383,2022-07-03
c0837,40.109117,17.867933,29.124988222123417,2022-07-04
c0837,40.109117,17.867933,27.356288282240303,2022-07-05
c0837,40.109117,17.867933,27.70345235466598,2022-07-06
c0837,40.109117,17.867933,30.062183955374685,2022-07-07
c0837,40.109117,17.867933,24.172896137565527,2022-07-08
c0837,40.109117,17.867933,32.84851074878668,2022-07-09
c0837,40.109117,17.867933,25.53379448803854,2022-07-10
c0837,40.109117,17.867933,24.06338149840573,2022-07-11
c0837,40.109117,17.867933,26.019723247435984,2022-07-12
c0837,40.109117,17.867933,28.208424921284053,2022-07-13
c0837,40.109117,17.867933,30.403735309333403,2022-07-14
c0837,40.109117,17.867933,25.575154344818134,2022-07-15
c0837,40.109117,17.867933,33.6665910938471,2022-07-16
c0837,40.109117,17.867933,20.77555149514205,2022-07-17
c0837,40.109117,17.867933,31.00432697054934,2022-07-18
c0837,40.109117,17.867933,29.779744391707695,2022-07-19
c0837,40.109117,17.867933,29.17507837554421,2022-07-20
c0837,40.109117,17.867933,30.726360822457448,2022-07-21
c0837,40.109117,17.867933,32.51021486449117,2022-07-22
c0837,40.109117,17.867933,30.25372389060179,2022-07-23
c0837,40.109117,17.867933,34.013046817454914,2022-07-24
c0837,40.109117,17.867933,31.805164396186704,2022-07-25
c0837,40.109117,17.867933,32.66016496680421,2022-07-26
c0837,40.109117,17.867933,32.96320014503253,2022-07-27
c0837,40.109117,17.867933,30.971554005593912,2022-07-28
c0837,40.109117,17.867933,32.249244280455606,2022-07-29
c0837,40.109117,17.867933,32.602406185614306,2022-07-30
c0837,40.109117,17.867933,28.391347736936957,2022-07-31
c0837,40.109117,17.867933,30.053425822459825,2022-08-01
c0837,40.109117,17.867933,25.34475620841322,2022-08-02
c0837,40.109117,17.867933,31.08293555003783,2022-08-03
c0837,40.109117,17.867933,31.31110435061949,2022-08-04
c0837,40.109117,17.867933,32.173503466110084,2022-08-05
c0837,40.109117,17.867933,28.69121897230279,2022-08-06
c0837,40.109117,17.867933,33.662208854228105,2022-08-07
c0837,40.109117,17.867933,33.420254544621145,2022-08-08
c0837,40.109117,17.867933,30.72450221148597,2022-08-09
c0837,40.109117,17.867933,34.27847313205134,2022-08-10
c0837,40.109117,17.867933,31.3550140714544,2022-08-11
c0837,40.109117,17.867933,,2022-08-12
c0837,40.109117,17.867933,31.69460204383578,2022-08-13
c0837,40.109117,17.867933,32.675196592831036,2022-08-14
c0837,40.109117,17.867933,30.1887585784245,2022-08-15
c0837,40.109117,17.867933,26.65319395795686,2022-08-16
c0837,40.109117,17.867933,29.82642198548358,2022-08-17
c0837,40.109117,17.867933,33.96273674243535,2022-08-18
c0837,40.109117,17.867933,30.023974904845208,2022-08-19
c0837,40.109117,17.867933,29.429387808929153,2022-08-20
c0837,40.109117,17.867933,28.48044850403615,2022-08-21
c0837,40.109117,17.867933,24.347242547777245,2022-08-22
c0837,40.109117,17.867933,29.390631477018623,2022-08-23
c0837,40.109117,17.867933,28.898959101133848,2022-08-24
c0837,40.109117,17.867933,30.145131182319663,2022-08-25
c0837,40.109117,17.867933,30.38597377283269,2022-08-26
c0837,40.109117,17.867933,27.073138719256633,2022-08-27
c0837,40.109117,17.867933,29.128046562664036,2022-08-28
c0837,40.109117,17.867933,24.34542352835753,2022-08-29
c0837,40.109117,17.867933,29.709069420921104,2022-08-31
c0837,40.109117,17.867933,23.100300827941226,2022-09-01
c0837,40.109117,17.867933,28.49497280553829,2022-09-02
c0837,40.109117,17.867933,29.42414589832256,2022-09-03
c0837,40.109117,17.867933,26.447656538095767,2022-09-04
c0837,40.109117,17.867933,28.048327139361504,2022-09-05
c0837,40.109117,17.867933,29.495688102229668,2022-09-06
c0837,40.109117,17.867933,27.04903269271762,2022-09-07
c0837,40.109117,17.867933,27.47751594926732,2022-09-08
c0837,40.109117,17.867933,26.13379903257546,2022-09-09
c0837,40.109117,17.867933,26.13711138346214,2022-09-10
c0837,40.109117,17.867933,29.008191105766286,2022-09-11
c0837,40.109117,17.867933,25.686450671265685,2022-09-12
c0837,40.109117,17.867933,24.961197828104183,2022-09-13
c0837,40.109117,17.867933,26.452378380827646,2022-09-14
c0837,40.109117,17.867933,28.712708614961407,2022-09-15
c0837,40.109117,17.867933,26.30158689627583,2022-09-16
c0837,40.109117,17.867933,23.484042627581616,2022-09-17
c0837,40.109117,17.867933,32.161929761845734,2022-09-18
c0837,40.109117,17.867933,24.897421006731957,2022-09-19
c0837,40.109117,17.867933,28.9135730888463,2022-09-20
c0837,40.109117,17.867933,28.055778622626523,2022-09-21
c0837,40.109117,17.867933,31.631409329111776,2022-09-22
c0837,40.109117,17.867933,30.427450272665467,2022-09-23
c0837,40.109117,17.867933,,2022-09-24
c0837,40.109117,17.867933,28.135606704209632,2022-09-25
c0837,40.109117,17.867933,,2022-09-26
c0837,40.109117,17.867933,32.77934373262369,2022-09-27
c0837,40.109117,17.867933,24.492201977270113,2022-09-28
c0837,40.109117,17.867933,26.41577488678366,2022-09-29
c0837,40.109117,17.867933,28.11717321496246,2022-09-30
c0837,40.109117,17.867933,27.860691092082796,2022-10-01
c0837,40.109117,17.867933,26.18910977226303,2022-10-02
c0837,40.109117,17.867933,27.808069347120743,2022-10-03
c0837,40.109117,17.867933,30.15245821014571,2022-10-04
c0837,40.109117,17.867933,26.86664321010829,2022-10-05
c0837,40.109117,17.867933,28.342184957208964,2022-10-06
c0837,40.109117,17.867933,23.605786143102655,2022-10-07
c0837,40.109117,17.867933,25.976508495589215,2022-10-08
c0837,40.109117,17.867933,24.573860740963063,2022-10-09
c0837,40.109117,17.867933,26.4997763231393,2022-10-10
c0837,40.109117,17.867933,26.893935117001025,2022-10-11
c0837,40.109117,17.867933,28.86213524089691,2022-10-12
c0837,40.109117,17.867933,,2022-10-13
c0837,40.109117,17.867933,25.76670794506638,2022-10-14
c0837,40.109117,17.867933,27.9640191043991,2022-10-15
c0837,40.109117,17.867933,27.443544335142583,2022-10-16
c0837,40.109117,17.867933,27.09967858542221,2022-10-17
c0837,40.109117,17.867933,27.709054137059606,2022-10-18
c0837,40.109117,17.867933,25.577133917103687,2022-10-19
c0837,40.109117,17.867933,29.08537328244746,2022-10-20
c0837,40.109117,17.867933,28.178845065016684,2022-10-21
c0837,40.109117,17.867933,28.72420253014415,2022-10-22
c0837,40.109117,17.867933,24.48978235589317,2022-10-23
c0837,40.109117,17.867933,25.412386929245763,2022-10-24
c0837,40.109117,17.867933,24.000256449746196,2022-10-25
c0837,40.109117,17.867933,27.403321111180137,2022-10-26
c0837,40.109117,17.867933,25.77987097888097,2022-10-27
c0837,40.109117,17.867933,25.850091070658017,2022-10-28
c0837,40.109117,17.867933,27.05594453289977,2022-10-29
c0837,40.109117,17.867933,26.15556050009896,2022-10-30
c0837,40.109117,17.867933,26.14919496164256,2022-10-31
c0837,40.109117,17.867933,26.527895918558677,2022-11-01
c0837,40.109117,17.867933,27.194507566933787,2022-11-02
c0837,40.109117,17.867933,25.597724302656943,2022-11-03
c0837,40.109117,17.867933,29.480750247443332,2022-11-04
c0837,40.109117,17.867933,,2022-11-05
c0837,40.109117,17.867933,25.227517582977494,2022-11-06
c0837,40.109117,17.867933,28.758083346238877,2022-11-07
c0837,40.109117,17.867933,28.049301054076142,2022-11-08
c0837,40.109117,17.867933,25.66380815604826,2022-11-09
c0837,40.109117,17.867933,25.54014957439399,2022-11-10
c0837,40.109117,17.867933,27.738222293489525,2022-11-11
c0837,40.109117,17.867933,,2022-11-12
c0837,40.109117,17.867933,25.503609121858872,2022-11-13
c0837,40.109117,17.867933,25.513527185510476,2022-11-14
c0837,40.109117,17.867933,,2022-11-15
c0837,40.109117,17.867933,,2022-11-16
c0837,40.109117,17.867933,28.28460728486668,2022-11-17
c0837,40.109117,17.867933,28.492614154105222,2022-11-18
c0837,40.109117,17.867933,22.597049217168873,2022-11-19
c0837,40.109117,17.867933,25.775168001621,2022-11-20
c0837,40.109117,17.867933,30.00975283445384,2022-11-21
c0837,40.109117,17.867933,24.939264747395377,2022-11-22
c0837,40.109117,17.867933,27.329596752392852,2022-11-23
c0837,40.109117,17.867933,28.95065692853208,2022-11-24
c0837,40.109117,17.867933,29.824086134270832,2022-11-25
c0837,40.109117,17.867933,,2022-11-26
c0837,40.109117,17.867933,31.65520134795053,2022-11-27
c0837,40.109117,17.867933,30.08774976345337,2022-11-28
c0837,40.109117,17.867933,30.932464635368746,2022-11-29
c0837,40.109117,17.867933,,2022-11-30
c0837,40.109117,17.867933,29.99960837868389,2022-12-01
c0837,40.109117,17.867933,32.067248003853955,2022-12-02
c0837,40.109117,17.867933,27.988196943127193,2022-12-03
c0837,40.109117,17.867933,29.265182796186533,2022-12-04
c0837,40.109117,17.867933,30.112221753343405,2022-12-05
c0837,40.109117,17.867933,28.257647334091285,2022-12-06
c0837,40.109117,17.867933,29.82306611121033,2022-12-07
c0837,40.109117,17.867933,30.34892122875392,2022-12-08
c0837,40.109117,17.867933,,2022-12-09
c0837,40.109117,17.867933,,2022-12-10
c0837,40.109117,17.867933,28.45286834366428,2022-12-11
c0837,40.109117,17.867933,27.458630004532335,2022-12-12
c0837,40.109117,17.867933,,2022-12-13
c0837,40.109117,17.867933,27.683832816086703,2022-12-14
c0837,40.109117,17.867933,27.439097043837943,2022-12-15
c0837,40.109117,17.867933,27.567210315818603,2022-12-16
c0837,40.109117,17.867933,,2022-12-17
c0837,40.109117,17.867933,32.2101966519014,2022-12-18
c0837,40.109117,17.867933,32.632278827144695,2022-12-19
c0837,40.109117,17.867933,31.519824766943735,2022-12-20
c0837,40.109117,17.867933,29.910285313506233,2022-12-21
c0837,40.109117,17.867933,29.51907848344212,2022-12-22
c0837,40.109117,17.867933,31.63778780773033,2022-12-23
c0837,40.109117,17.867933,29.780158350029833,2022-12-24
c0837,40.109117,17.867933,29.61665625660799,2022-12-25
c0837,40.109117,17.867933,26.11128725057643,2022-12-26
c0837,40.109117,17.867933,26.03860643722766,2022-12-27
c0837,40.109117,17.867933,29.98391275299476,2022-12-28
c0837,40.109117,17.867933,27.627940449116657,2022-12-29
c0837,40.109117,17.867933,27.240779066790456,2022-12-30
c0837,40.109117,17.867933,29.233804538932773,2022-12-31
c0837,40.109117,17.867933,32.64929411432204,2023-01-01
c0837,40.109117,17.867933,29.602827447016253,2023-01-02
c0837,40.109117,17.867933,30.609334506226528,2023-01-03
c0837,40.109117,17.867933,28.61803362632944,2023-01-04
c0837,40.109117,17.867933,32.46497809191381,2023-01-05
c0837,40.109117,17.867933,27.323963648660246,2023-01-06
c0837,40.109117,17.867933,29.143571035333775,2023-01-07
c0837,40.109117,17.867933,30.85428861463946,2023-01-08
c0837,40.109117,17.867933,,2023-01-09
c0837,40.109117,17.867933,31.157395125343648,2023-01-10
c0837,40.109117,17.867933,32.33684015788572,2023-01-11
c0837,40.109117,17.867933,,2023-01-12
c0837,40.109117,17.867933,31.07519802148128,2023-01-13
c0837,40.109117,17.867933,31.071038666915896,2023-01-14
c0837,40.109117,17.867933,29.51907139425715,2023-01-15
c0837,40.109117,17.867933,27.63259164589234,2023-01-16
c0837,40.109117,17.867933,,2023-01-18
c0837,40.109117,17.867933,,2023-01-19
c0837,40.109117,17.867933,33.65389296434902,2023-01-20
c0837,40.109117,17.867933,30.85619746936183,2023-01-21
c0837,40.109117,17.867933,31.113758422639833,2023-01-22
c0837,40.109117,17.867933,34.20531042955905,2023-01-23
c0837,40.109117,17.867933,33.19876329153533,2023-01-24
c0837,40.109117,17.867933,27.94622186498937,2023-01-25
c0837,40.109117,17.867933,,2023-01-26
c0837,40.109117,17.867933,30.641269981780543,2023-01-27
