cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,30.16622072009589,2020-07-12
c0677,39.208216,17.867933,27.332423788560885,2020-07-13
c0677,39.208216,17.867933,,2020-07-14
c0677,39.208216,17.867933,,2020-07-16
c0677,39.208216,17.867933,,2020-07-17
c0677,39.208216,17.867933,28.743428948785137,2020-07-18
c0677,39.208216,17.867933,32.24483674966493,2020-07-19
c0677,39.208216,17.867933,,2020-07-20
c0677,39.208216,17.867933,,2020-07-21
c0677,39.208216,17.867933,,2020-07-22
c0677,39.208216,17.867933,28.35709878243197,2020-07-23
c0677,39.208216,17.867933,,2020-07-24
c0677,39.208216,17.867933,30.296746352796497,2020-07-25
c0677,39.208216,17.867933,,2020-07-26
c0677,39.208216,17.867933,,2020-07-27
c0677,39.208216,17.867933,31.107373956567503,2020-07-28
c0677,39.208216,17.867933,26.849784668728567,2020-07-29
c0677,39.208216,17.867933,,2020-07-30
c0677,39.208216,17.867933,,2020-07-31
c0677,39.208216,17.867933,,2020-08-02
c0677,39.208216,17.867933,29.251741608185355,2020-08-03
c0677,39.208216,17.867933,30.11662479607838,2020-08-04
c0677,39.208216,17.867933,28.28405459558205,2020-08-05
c0677,39.208216,17.867933,31.587917442119153,2020-08-06
c0677,39.208216,17.867933,,2020-08-07
c0677,39.208216,17.867933,30.83273213127827,2020-08-08
c0677,39.208216,17.867933,35.60347495690609,2020-08-09
c0677,39.208216,17.867933,,2020-08-10
c0677,39.208216,17.867933,,2020-08-11
c0677,39.208216,17.867933,,2020-08-12
c0677,39.208216,17.867933,,2020-08-13
c0677,39.208216,17.867933,31.475138541395314,2020-08-14
c0677,39.208216,17.867933,,2020-08-15
c0677,39.208216,17.867933,,2020-08-16
c0677,39.208216,17.867933,,2020-08-17
c0677,39.208216,17.867933,,2020-08-18
c0677,39.208216,17.867933,29.78300986940658,2020-08-19
c0677,39.208216,17.867933,,2020-08-20
c0677,39.208216,17.867933,,2020-08-21
c0677,39.208216,17.867933,,2020-08-22
c0677,39.208216,17.867933,,2020-08-23
c0677,39.208216,17.867933,,2020-08-24
c0677,39.208216,17.867933,30.436251755693675,2020-08-25
c0677,39.208216,17.867933,,2020-08-26
c0677,39.208216,17.867933,,2020-08-27
c0677,39.208216,17.867933,,2020-08-28
c0677,39.208216,17.867933,,2020-08-29
c0677,39.208216,17.867933,28.291800637095022,2020-08-30
c0677,39.208216,17.867933,28.359374630599675,2020-08-31
c0677,39.208216,17.867933,43.19000256458219,2020-09-01
c0677,39.208216,17.867933,,2020-09-02
c0677,39.208216,17.867933,,2020-09-03
c0677,39.208216,17.867933,31.065289222653774,2020-09-04
c0677,39.208216,17.867933,,2020-09-05
c0677,39.208216,17.867933,,2020-09-06
c0677,39.208216,17.867933,31.80859968812856,2020-09-07
c0677,39.208216,17.867933,,2020-09-08
c0677,39.208216,17.867933,,2020-09-09
c0677,39.208216,17.867933,,2020-09-10
c0677,39.208216,17.867933,,2020-09-11
c0677,39.208216,17.867933,29.393968485526052,2020-09-12
c0677,39.208216,17.867933,,2020-09-13
c0677,39.208216,17.867933,27.289861749340215,2020-09-15
c0677,39.208216,17.867933,,2020-09-16
c0677,39.208216,17.867933,,2020-09-17
c0677,39.208216,17.867933,32.61453661005435,2020-09-18
c0677,39.208216,17.867933,26.543229216724622,2020-09-19
c0677,39.208216,17.867933,,2020-09-20
c0677,39.208216,17.867933,38.639829130145344,2020-09-21
c0677,39.208216,17.867933,33.67139489572309,2020-09-22
c0677,39.208216,17.867933,35.0532532433689,2020-09-23
c0677,39.208216,17.867933,30.038697282253167,2020-09-24
c0677,39.208216,17.867933,30.91200372657025,2020-09-25
c0677,39.208216,17.867933,33.04727886760799,2020-09-26
c0677,39.208216,17.867933,36.55143810877111,2020-09-27
c0677,39.208216,17.867933,33.99145300238059,2020-09-28
c0677,39.208216,17.867933,36.45986049954858,2020-09-29
c0677,39.208216,17.867933,33.36969871366751,2020-09-30
c0677,39.208216,17.867933,33.61028476368272,2020-10-01
c0677,39.208216,17.867933,35.88990685707013,2020-10-02
c0677,39.208216,17.867933,31.391449878379152,2020-10-03
c0677,39.208216,17.867933,,2020-10-04
c0677,39.208216,17.867933,,2020-10-05
c0677,39.208216,17.867933,26.311538766893133,2020-10-06
c0677,39.208216,17.867933,,2020-10-07
c0677,39.208216,17.867933,33.79588561004275,2020-10-08
c0677,39.208216,17.867933,36.84908199284041,2020-10-09
c0677,39.208216,17.867933,,2020-10-10
c0677,39.208216,17.867933,36.5914535582185,2020-10-11
c0677,39.208216,17.867933,,2020-10-12
c0677,39.208216,17.867933,31.40908335304309,2020-10-13
c0677,39.208216,17.867933,40.70046578587526,2020-10-14
c0677,39.208216,17.867933,28.037794006480613,2020-10-15
c0677,39.208216,17.867933,,2020-10-16
c0677,39.208216,17.867933,32.78630440710634,2020-10-17
c0677,39.208216,17.867933,33.83892982096575,2020-10-18
c0677,39.208216,17.867933,31.36696724286166,2020-10-19
c0677,39.208216,17.867933,,2020-10-20
c0677,39.208216,17.867933,,2020-10-21
c0677,39.208216,17.867933,29.427845410184577,2020-10-22
c0677,39.208216,17.867933,,2020-10-23
c0677,39.208216,17.867933,,2020-10-24
c0677,39.208216,17.867933,52.65573088113451,2020-10-25
c0677,39.208216,17.867933,41.3186470767392,2020-10-26
c0677,39.208216,17.867933,29.140224901879215,2020-10-27
c0677,39.208216,17.867933,,2020-10-28
c0677,39.208216,17.867933,,2020-10-29
c0677,39.208216,17.867933,,2020-10-30
c0677,39.208216,17.867933,,2020-10-31
c0677,39.208216,17.867933,,2020-11-01
c0677,39.208216,17.867933,27.466796695030254,2020-11-02
c0677,39.208216,17.867933,29.989064610134996,2020-11-03
c0677,39.208216,17.867933,,2020-11-04
c0677,39.208216,17.867933,29.127202132808232,2020-11-05
c0677,39.208216,17.867933,33.8421811849555,2020-11-06
c0677,39.208216,17.867933,29.595393371323603,2020-11-07
c0677,39.208216,17.867933,31.698678631792593,2020-11-08
c0677,39.208216,17.867933,31.63197618586397,2020-11-09
c0677,39.208216,17.867933,31.94836569943616,2020-11-10
c0677,39.208216,17.867933,30.14815579481989,2020-11-11
c0677,39.208216,17.867933,28.61051874613837,2020-11-12
c0677,39.208216,17.867933,32.37578253826977,2020-11-13
c0677,39.208216,17.867933,34.137136028291756,2020-11-14
c0677,39.208216,17.867933,27.346898145552338,2020-11-15
c0677,39.208216,17.867933,27.22667137117517,2020-11-16
c0677,39.208216,17.867933,31.01107325248426,2020-11-17
c0677,39.208216,17.867933,31.116872834176625,2020-11-18
c0677,39.208216,17.867933,34.40202153850881,2020-11-19
c0677,39.208216,17.867933,31.47028504576019,2020-11-20
c0677,39.208216,17.867933,,2020-11-21
c0677,39.208216,17.867933,33.40715203474643,2020-11-22
c0677,39.208216,17.867933,31.54643899378544,2020-11-23
c0677,39.208216,17.867933,32.19297663391805,2020-11-24
c0677,39.208216,17.867933,35.949023232927026,2020-11-25
c0677,39.208216,17.867933,34.12554722241489,2020-11-26
c0677,39.208216,17.867933,31.4260883298499,2020-11-27
c0677,39.208216,17.867933,,2020-11-28
c0677,39.208216,17.867933,,2020-11-29
c0677,39.208216,17.867933,34.33947503116236,2020-11-30
c0677,39.208216,17.867933,32.25246222951465,2020-12-01
c0677,39.208216,17.867933,27.559989547269033,2020-12-02
c0677,39.208216,17.867933,,2020-12-03
c0677,39.208216,17.867933,,2020-12-04
c0677,39.208216,17.867933,35.00095556403763,2020-12-05
c0677,39.208216,17.867933,32.5994627707083,2020-12-06
c0677,39.208216,17.867933,38.18347617829219,2020-12-07
c0677,39.208216,17.867933,,2020-12-08
c0677,39.208216,17.867933,31.908321432905353,2020-12-09
c0677,39.208216,17.867933,36.2021097220128,2020-12-10
c0677,39.208216,17.867933,31.68100679736701,2020-12-11
c0677,39.208216,17.867933,32.025480852606876,2020-12-12
c0677,39.208216,17.867933,34.38438672320939,2020-12-13
c0677,39.208216,17.867933,33.58757503631102,2020-12-14
c0677,39.208216,17.867933,30.466944290311528,2020-12-15
c0677,39.208216,17.867933,29.967565448711778,2020-12-16
c0677,39.208216,17.867933,31.64537869828696,2020-12-17
c0677,39.208216,17.867933,30.493061117174,2020-12-18
c0677,39.208216,17.867933,28.922136422400925,2020-12-19
c0677,39.208216,17.867933,29.04312075591423,2020-12-20
c0677,39.208216,17.867933,37.43990421612915,2020-12-21
c0677,39.208216,17.867933,40.42462467919024,2020-12-22
c0677,39.208216,17.867933,,2020-12-23
c0677,39.208216,17.867933,31.52450818110497,2020-12-24
c0677,39.208216,17.867933,,2020-12-25
c0677,39.208216,17.867933,,2020-12-26
c0677,39.208216,17.867933,33.55863223517412,2020-12-27
c0677,39.208216,17.867933,33.956808143632344,2020-12-28
c0677,39.208216,17.867933,32.522948740408935,2020-12-29
c0677,39.208216,17.867933,29.26218234637994,2020-12-30
c0677,39.208216,17.867933,,2020-12-31
c0677,39.208216,17.867933,35.1896621010082,2021-01-02
c0677,39.208216,17.867933,34.031584934968706,2021-01-03
c0677,39.208216,17.867933,33.90707938354799,2021-01-04
c0677,39.208216,17.867933,37.541942819531734,2021-01-05
c0677,39.208216,17.867933,,2021-01-06
c0677,39.208216,17.867933,33.09055046972195,2021-01-07
c0677,39.208216,17.867933,,2021-01-08
c0677,39.208216,17.867933,33.95483845770718,2021-01-09
c0677,39.208216,17.867933,31.945285052768963,2021-01-10
c0677,39.208216,17.867933,35.185834623038396,2021-01-11
c0677,39.208216,17.867933,39.80183821737829,2021-01-12
c0677,39.208216,17.867933,37.62730816421374,2021-01-13
c0677,39.208216,17.867933,39.727222043498955,2021-01-14
c0677,39.208216,17.867933,35.39331009497264,2021-01-15
c0677,39.208216,17.867933,35.52645942830163,2021-01-16
c0677,39.208216,17.867933,,2021-01-17
c0677,39.208216,17.867933,37.132182316754665,2021-01-18
c0677,39.208216,17.867933,36.52528412120508,2021-01-19
c0677,39.208216,17.867933,33.84664267531222,2021-01-20
c0677,39.208216,17.867933,35.3600098890552,2021-01-21
c0677,39.208216,17.867933,,2021-01-22
c0677,39.208216,17.867933,35.045517353415775,2021-01-23
c0677,39.208216,17.867933,,2021-01-24
c0677,39.208216,17.867933,,2021-01-25
c0677,39.208216,17.867933,,2021-01-26
c0677,39.208216,17.867933,40.13586879192685,2021-01-27
c0677,39.208216,17.867933,41.588414456087555,2021-01-28
c0677,39.208216,17.867933,,2021-01-29
c0677,39.208216,17.867933,,2021-01-30
c0677,39.208216,17.867933,,2021-01-31
c0677,39.208216,17.867933,31.62884058132349,2021-02-01
c0677,39.208216,17.867933,31.044593014501803,2021-02-02
c0677,39.208216,17.867933,34.008022137286915,2021-02-03
c0677,39.208216,17.867933,,2021-02-04
c0677,39.208216,17.867933,29.960436618477416,2021-02-05
c0677,39.208216,17.867933,30.03370584558436,2021-02-06
c0677,39.208216,17.867933,,2021-02-07
c0677,39.208216,17.867933,36.55354304193682,2021-02-08
c0677,39.208216,17.867933,39.2943062574265,2021-02-09
c0677,39.208216,17.867933,,2021-02-10
c0677,39.208216,17.867933,,2021-02-11
c0677,39.208216,17.867933,35.965432037949604,2021-02-12
c0677,39.208216,17.867933,,2021-02-13
c0677,39.208216,17.867933,35.04822233848226,2021-02-14
c0677,39.208216,17.867933,33.69645260266641,2021-02-15
c0677,39.208216,17.867933,36.6736493097096,2021-02-16
c0677,39.208216,17.867933,34.991308149372955,2021-02-17
c0677,39.208216,17.867933,38.115429245277575,2021-02-18
c0677,39.208216,17.867933,,2021-02-19
c0677,39.208216,17.867933,32.85165046591509,2021-02-20
c0677,39.208216,17.867933,,2021-02-21
c0677,39.208216,17.867933,,2021-02-22
c0677,39.208216,17.867933,37.6015490886727,2021-02-23
c0677,39.208216,17.867933,34.689486692243655,2021-02-24
c0677,39.208216,17.867933,38.351448115606445,2021-02-25
c0677,39.208216,17.867933,,2021-02-26
c0677,39.208216,17.867933,,2021-02-27
c0677,39.208216,17.867933,,2021-02-28
c0677,39.208216,17.867933,,2021-03-01
c0677,39.208216,17.867933,37.80128768266992,2021-03-02
c0677,39.208216,17.867933,,2021-03-03
c0677,39.208216,17.867933,,2021-03-04
c0677,39.208216,17.867933,,2021-03-05
c0677,39.208216,17.867933,,2021-03-06
c0677,39.208216,17.867933,37.908944746107544,2021-03-07
c0677,39.208216,17.867933,34.51420112765544,2021-03-08
c0677,39.208216,17.867933,,2021-03-09
c0677,39.208216,17.867933,36.105821604246785,2021-03-10
c0677,39.208216,17.867933,40.09850861550786,2021-03-11
c0677,39.208216,17.867933,,2021-03-12
c0677,39.208216,17.867933,,2021-03-13
c0677,39.208216,17.867933,39.507126338081015,2021-03-14
c0677,39.208216,17.867933,35.56004437437336,2021-03-15
c0677,39.208216,17.867933,38.86462641632185,2021-03-16
c0677,39.208216,17.867933,36.9997068503312,2021-03-17
c0677,39.208216,17.867933,36.50220335200516,2021-03-18
c0677,39.208216,17.867933,39.49974963264223,2021-03-19
c0677,39.208216,17.867933,35.11463218123932,2021-03-20
c0677,39.208216,17.867933,32.71052831232904,2021-03-21
c0677,39.208216,17.867933,39.2594076282542,2021-03-22
c0677,39.208216,17.867933,35.05891319971465,2021-03-23
c0677,39.208216,17.867933,34.14478579644067,2021-03-24
c0677,39.208216,17.867933,40.66725516291017,2021-03-25
c0677,39.208216,17.867933,,2021-03-26
c0677,39.208216,17.867933,,2021-03-27
c0677,39.208216,17.867933,38.98783784260981,2021-03-28
c0677,39.208216,17.867933,,2021-03-29
c0677,39.208216,17.867933,,2021-03-30
c0677,39.208216,17.867933,,2021-03-31
c0677,39.208216,17.867933,,2021-04-01
c0677,39.208216,17.867933,,2021-04-02
c0677,39.208216,17.867933,39.46860890620951,2021-04-03
c0677,39.208216,17.867933,36.601308917749314,2021-04-04
c0677,39.208216,17.867933,43.78400763763319,2021-04-05
c0677,39.208216,17.867933,,2021-04-06
c0677,39.208216,17.867933,35.00279349605691,2021-04-07
c0677,39.208216,17.867933,38.06270227368528,2021-04-08
c0677,39.208216,17.867933,41.7765862434,2021-04-09
c0677,39.208216,17.867933,,2021-04-10
c0677,39.208216,17.867933,34.43785130643001,2021-04-11
c0677,39.208216,17.867933,38.108769628772635,2021-04-12
c0677,39.208216,17.867933,35.88231201855151,2021-04-13
c0677,39.208216,17.867933,37.97773578640714,2021-04-14
c0677,39.208216,17.867933,,2021-04-15
c0677,39.208216,17.867933,,2021-04-16
c0677,39.208216,17.867933,,2021-04-17
c0677,39.208216,17.867933,38.71731523643732,2021-04-18
c0677,39.208216,17.867933,37.01391211868302,2021-04-19
c0677,39.208216,17.867933,33.713481753389665,2021-04-20
c0677,39.208216,17.867933,,2021-04-21
c0677,39.208216,17.867933,,2021-04-22
c0677,39.208216,17.867933,,2021-04-23
c0677,39.208216,17.867933,31.19600238518949,2021-04-24
c0677,39.208216,17.867933,,2021-04-25
c0677,39.208216,17.867933,25.802412605431464,2021-04-26
c0677,39.208216,17.867933,32.820782897233514,2021-04-27
c0677,39.208216,17.867933,33.784768279112576,2021-04-28
c0677,39.208216,17.867933,32.665350112991774,2021-04-29
c0677,39.208216,17.867933,36.64673122345845,2021-04-30
c0677,39.208216,17.867933,,2021-05-01
c0677,39.208216,17.867933,34.63486015636069,2021-05-02
c0677,39.208216,17.867933,,2021-05-03
c0677,39.208216,17.867933,,2021-05-04
c0677,39.208216,17.867933,,2021-05-05
c0677,39.208216,17.867933,,2021-05-06
c0677,39.208216,17.867933,36.12707066234355,2021-05-07
c0677,39.208216,17.867933,35.67911499003958,2021-05-08
c0677,39.208216,17.867933,,2021-05-09
c0677,39.208216,17.867933,,2021-05-10
c0677,39.208216,17.867933,36.88997037147863,2021-05-11
c0677,39.208216,17.867933,34.237164425461025,2021-05-12
c0677,39.208216,17.867933,34.4459402068437,2021-05-13
c0677,39.208216,17.867933,,2021-05-14
c0677,39.208216,17.867933,30.17457998690803,2021-05-15
c0677,39.208216,17.867933,,2021-05-16
c0677,39.208216,17.867933,,2021-05-17
c0677,39.208216,17.867933,32.17255552931794,2021-05-18
c0677,39.208216,17.867933,,2021-05-19
c0677,39.208216,17.867933,30.572915958356383,2021-05-20
c0677,39.208216,17.867933,,2021-05-21
c0677,39.208216,17.867933,,2021-05-22
c0677,39.208216,17.867933,29.97336975117538,2021-05-23
c0677,39.208216,17.867933,30.129984669380345,2021-05-24
c0677,39.208216,17.867933,,2021-05-25
c0677,39.208216,17.867933,,2021-05-26
c0677,39.208216,17.867933,,2021-05-27
c0677,39.208216,17.867933,34.0200539759879,2021-05-28
c0677,39.208216,17.867933,31.909281840905432,2021-05-29
c0677,39.208216,17.867933,30.996547980047172,2021-05-30
c0677,39.208216,17.867933,33.021669636607186,2021-05-31
c0677,39.208216,17.867933,35.50802234350373,2021-06-01
c0677,39.208216,17.867933,,2021-06-02
c0677,39.208216,17.867933,31.568631396048815,2021-06-03
c0677,39.208216,17.867933,,2021-06-04
c0677,39.208216,17.867933,,2021-06-05
c0677,39.208216,17.867933,,2021-06-06
c0677,39.208216,17.867933,29.24141274227441,2021-06-07
c0677,39.208216,17.867933,28.218613666973944,2021-06-08
c0677,39.208216,17.867933,32.232627879283285,2021-06-09
c0677,39.208216,17.867933,,2021-06-10
c0677,39.208216,17.867933,,2021-06-11
c0677,39.208216,17.867933,,2021-06-12
c0677,39.208216,17.867933,30.514693105341557,2021-06-13
c0677,39.208216,17.867933,30.514841512091746,2021-06-14
c0677,39.208216,17.867933,,2021-06-15
c0677,39.208216,17.867933,,2021-06-16
c0677,39.208216,17.867933,,2021-06-17
c0677,39.208216,17.867933,,2021-06-18
c0677,39.208216,17.867933,30.59459856085217,2021-06-19
c0677,39.208216,17.867933,,2021-06-20
c0677,39.208216,17.867933,,2021-06-21
c0677,39.208216,17.867933,16.234947441871054,2021-06-22
c0677,39.208216,17.867933,,2021-06-23
c0677,39.208216,17.867933,28.67417079909775,2021-06-24
c0677,39.208216,17.867933,37.03532965356741,2021-06-25
c0677,39.208216,17.867933,,2021-06-26
c0677,39.208216,17.867933,,2021-06-27
c0677,39.208216,17.867933,,2021-06-28
c0677,39.208216,17.867933,31.12937824340973,2021-06-29
c0677,39.208216,17.867933,27.180986484520172,2021-06-30
c0677,39.208216,17.867933,30.56907197449968,2021-07-01
c0677,39.208216,17.867933,,2021-07-02
c0677,39.208216,17.867933,,2021-07-03
c0677,39.208216,17.867933,,2021-07-04
c0677,39.208216,17.867933,27.546343569876363,2021-07-05
c0677,39.208216,17.867933,,2021-07-06
c0677,39.208216,17.867933,,2021-07-07
c0677,39.208216,17.867933,,2021-07-08
c0677,39.208216,17.867933,,2021-07-09
c0677,39.208216,17.867933,31.646449777956136,2021-07-10
c0677,39.208216,17.867933,,2021-07-11
c0677,39.208216,17.867933,,2021-07-12
c0677,39.208216,17.867933,,2021-07-13
c0677,39.208216,17.867933,,2021-07-14
c0677,39.208216,17.867933,31.97439955798497,2021-07-15
c0677,39.208216,17.867933,29.462127090937756,2021-07-16
c0677,39.208216,17.867933,29.715643577605352,2021-07-17
c0677,39.208216,17.867933,30.317962585763848,2021-07-18
c0677,39.208216,17.867933,38.48866039768516,2021-07-19
c0677,39.208216,17.867933,33.480676958661185,2021-07-20
c0677,39.208216,17.867933,32.419732055136684,2021-07-21
c0677,39.208216,17.867933,,2021-07-22
c0677,39.208216,17.867933,,2021-07-23
c0677,39.208216,17.867933,,2021-07-24
c0677,39.208216,17.867933,,2021-07-25
c0677,39.208216,17.867933,31.906993321523817,2021-07-26
c0677,39.208216,17.867933,,2021-07-27
c0677,39.208216,17.867933,,2021-07-28
c0677,39.208216,17.867933,,2021-07-29
c0677,39.208216,17.867933,,2021-07-30
c0677,39.208216,17.867933,34.208184604499515,2021-07-31
c0677,39.208216,17.867933,30.681790694795087,2021-08-01
c0677,39.208216,17.867933,29.8893768815133,2021-08-02
c0677,39.208216,17.867933,30.262462040755572,2021-08-03
c0677,39.208216,17.867933,,2021-08-04
c0677,39.208216,17.867933,38.37222251832805,2021-08-05
c0677,39.208216,17.867933,36.87597334187165,2021-08-06
c0677,39.208216,17.867933,,2021-08-07
c0677,39.208216,17.867933,,2021-08-08
c0677,39.208216,17.867933,,2021-08-09
c0677,39.208216,17.867933,,2021-08-10
c0677,39.208216,17.867933,38.58988544168485,2021-08-11
c0677,39.208216,17.867933,,2021-08-12
c0677,39.208216,17.867933,,2021-08-13
c0677,39.208216,17.867933,,2021-08-14
c0677,39.208216,17.867933,,2021-08-15
c0677,39.208216,17.867933,,2021-08-16
c0677,39.208216,17.867933,31.50194361643499,2021-08-17
c0677,39.208216,17.867933,38.652363693021385,2021-08-18
c0677,39.208216,17.867933,,2021-08-19
c0677,39.208216,17.867933,,2021-08-20
c0677,39.208216,17.867933,,2021-08-21
c0677,39.208216,17.867933,38.399528225077525,2021-08-22
c0677,39.208216,17.867933,,2021-08-23
c0677,39.208216,17.867933,,2021-08-24
c0677,39.208216,17.867933,,2021-08-25
c0677,39.208216,17.867933,,2021-08-26
c0677,39.208216,17.867933,37.14424461575406,2021-08-27
c0677,39.208216,17.867933,,2021-08-28
c0677,39.208216,17.867933,36.76194938044314,2021-08-29
c0677,39.208216,17.867933,,2021-08-30
c0677,39.208216,17.867933,,2021-08-31
c0677,39.208216,17.867933,41.18569397600977,2021-09-01
c0677,39.208216,17.867933,40.22454051296306,2021-09-02
c0677,39.208216,17.867933,,2021-09-03
c0677,39.208216,17.867933,33.6812130369177,2021-09-04
c0677,39.208216,17.867933,,2021-09-05
c0677,39.208216,17.867933,36.29902104265329,2021-09-06
c0677,39.208216,17.867933,,2021-09-07
c0677,39.208216,17.867933,36.65632222108521,2021-09-08
c0677,39.208216,17.867933,40.143688151098246,2021-09-09
c0677,39.208216,17.867933,,2021-09-10
c0677,39.208216,17.867933,35.75670745502391,2021-09-11
c0677,39.208216,17.867933,30.098084177371472,2021-09-12
c0677,39.208216,17.867933,,2021-09-13
c0677,39.208216,17.867933,,2021-09-14
c0677,39.208216,17.867933,,2021-09-15
c0677,39.208216,17.867933,,2021-09-16
c0677,39.208216,17.867933,,2021-09-17
c0677,39.208216,17.867933,,2021-09-18
c0677,39.208216,17.867933,,2021-09-19
c0677,39.208216,17.867933,27.398211205463294,2021-09-20
c0677,39.208216,17.867933,,2021-09-21
c0677,39.208216,17.867933,,2021-09-22
c0677,39.208216,17.867933,35.97242632542605,2021-09-23
c0677,39.208216,17.867933,,2021-09-24
c0677,39.208216,17.867933,,2021-09-25
c0677,39.208216,17.867933,,2021-09-26
c0677,39.208216,17.867933,29.907816459806156,2021-09-27
c0677,39.208216,17.867933,31.018797778136737,2021-09-28
c0677,39.208216,17.867933,36.01190888597658,2021-09-30
c0677,39.208216,17.867933,35.11564690074229,2021-10-01
c0677,39.208216,17.867933,,2021-10-02
c0677,39.208216,17.867933,36.48957820032131,2021-10-03
c0677,39.208216,17.867933,,2021-10-04
c0677,39.208216,17.867933,31.50985381007641,2021-10-05
c0677,39.208216,17.867933,28.91856700139325,2021-10-06
c0677,39.208216,17.867933,32.97241745834939,2021-10-07
c0677,39.208216,17.867933,35.91954704525066,2021-10-08
c0677,39.208216,17.867933,33.296830746079756,2021-10-09
c0677,39.208216,17.867933,34.712782542917886,2021-10-10
c0677,39.208216,17.867933,32.67498582543215,2021-10-11
c0677,39.208216,17.867933,34.3268160704421,2021-10-12
c0677,39.208216,17.867933,27.741183841809057,2021-10-13
c0677,39.208216,17.867933,,2021-10-14
c0677,39.208216,17.867933,30.439513393456306,2021-10-15
c0677,39.208216,17.867933,34.58220881932975,2021-10-16
c0677,39.208216,17.867933,32.69156565037331,2021-10-17
c0677,39.208216,17.867933,32.22480149857138,2021-10-18
c0677,39.208216,17.867933,37.91277248828023,2021-10-19
c0677,39.208216,17.867933,26.97731570654836,2021-10-20
c0677,39.208216,17.867933,,2021-10-21
c0677,39.208216,17.867933,30.93529044274426,2021-10-22
c0677,39.208216,17.867933,32.683099075986185,2021-10-23
c0677,39.208216,17.867933,27.591540593619214,2021-10-24
c0677,39.208216,17.867933,30.770187762337745,2021-10-25
c0677,39.208216,17.867933,,2021-10-26
c0677,39.208216,17.867933,32.061387034272975,2021-10-27
c0677,39.208216,17.867933,33.94646180656724,2021-10-28
c0677,39.208216,17.867933,31.194471208377337,2021-10-29
c0677,39.208216,17.867933,28.836123608528965,2021-10-30
c0677,39.208216,17.867933,32.43364399070124,2021-10-31
c0677,39.208216,17.867933,30.66385936897403,2021-11-01
c0677,39.208216,17.867933,,2021-11-02
c0677,39.208216,17.867933,27.646947739165174,2021-11-03
c0677,39.208216,17.867933,28.376936938498098,2021-11-04
c0677,39.208216,17.867933,,2021-11-05
c0677,39.208216,17.867933,,2021-11-06
c0677,39.208216,17.867933,29.74430376791213,2021-11-07
c0677,39.208216,17.867933,31.66639442522975,2021-11-08
c0677,39.208216,17.867933,32.50286315783225,2021-11-09
c0677,39.208216,17.867933,,2021-11-10
c0677,39.208216,17.867933,29.60519610965427,2021-11-11
c0677,39.208216,17.867933,29.001014535603797,2021-11-12
c0677,39.208216,17.867933,30.53849195831181,2021-11-13
c0677,39.208216,17.867933,31.687357559423408,2021-11-14
c0677,39.208216,17.867933,,2021-11-15
c0677,39.208216,17.867933,31.604527019382317,2021-11-16
c0677,39.208216,17.867933,,2021-11-17
c0677,39.208216,17.867933,33.35131890333835,2021-11-18
c0677,39.208216,17.867933,37.331683422763874,2021-11-19
c0677,39.208216,17.867933,38.61403569553636,2021-11-20
c0677,39.208216,17.867933,,2021-11-21
c0677,39.208216,17.867933,,2021-11-22
c0677,39.208216,17.867933,29.566880403219397,2021-11-23
c0677,39.208216,17.867933,35.87910186345385,2021-11-24
c0677,39.208216,17.867933,,2021-11-25
c0677,39.208216,17.867933,27.73047610722684,2021-11-26
c0677,39.208216,17.867933,,2021-11-27
c0677,39.208216,17.867933,,2021-11-28
c0677,39.208216,17.867933,29.905678706546993,2021-11-29
c0677,39.208216,17.867933,31.86540087662814,2021-11-30
c0677,39.208216,17.867933,,2021-12-01
c0677,39.208216,17.867933,28.56933793645663,2021-12-02
c0677,39.208216,17.867933,,2021-12-03
c0677,39.208216,17.867933,30.89513694129236,2021-12-04
c0677,39.208216,17.867933,29.019404170471805,2021-12-05
c0677,39.208216,17.867933,32.146411298653156,2021-12-06
c0677,39.208216,17.867933,32.44629995495561,2021-12-07
c0677,39.208216,17.867933,31.52316657896778,2021-12-08
c0677,39.208216,17.867933,,2021-12-09
c0677,39.208216,17.867933,35.66393944576542,2021-12-10
c0677,39.208216,17.867933,,2021-12-11
c0677,39.208216,17.867933,32.75538940427758,2021-12-12
c0677,39.208216,17.867933,32.98249576876144,2021-12-13
c0677,39.208216,17.867933,33.5650286577565,2021-12-14
c0677,39.208216,17.867933,37.4956193443694,2021-12-15
c0677,39.208216,17.867933,35.82212316398128,2021-12-16
c0677,39.208216,17.867933,31.025526325027723,2021-12-17
c0677,39.208216,17.867933,30.84374897734122,2021-12-18
c0677,39.208216,17.867933,30.798806905257223,2021-12-19
c0677,39.208216,17.867933,,2021-12-20
c0677,39.208216,17.867933,38.70192390333328,2021-12-21
c0677,39.208216,17.867933,31.376692254055687,2021-12-22
c0677,39.208216,17.867933,,2021-12-23
c0677,39.208216,17.867933,32.355241645673786,2021-12-24
c0677,39.208216,17.867933,,2021-12-25
c0677,39.208216,17.867933,31.67813687935886,2021-12-26
c0677,39.208216,17.867933,31.119840041945206,2021-12-27
c0677,39.208216,17.867933,30.51037847398177,2021-12-28
c0677,39.208216,17.867933,31.76501206026872,2021-12-29
c0677,39.208216,17.867933,37.46439731018248,2021-12-30
c0677,39.208216,17.867933,,2021-12-31
c0677,39.208216,17.867933,,2022-01-01
c0677,39.208216,17.867933,,2022-01-02
c0677,39.208216,17.867933,28.948195179168945,2022-01-03
