cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,36.43770127295095,2020-05-09
c0420,37.856865,12.772044,34.69536453703815,2020-05-10
c0420,37.856865,12.772044,34.13039378372015,2020-05-11
c0420,37.856865,12.772044,37.0834872868183,2020-05-12
c0420,37.856865,12.772044,38.99988150614769,2020-05-13
c0420,37.856865,12.772044,34.855294031381135,2020-05-14
c0420,37.856865,12.772044,,2020-05-15
c0420,37.856865,12.772044,,2020-05-16
c0420,37.856865,12.772044,,2020-05-17
c0420,37.856865,12.772044,33.03664821780999,2020-05-18
c0420,37.856865,12.772044,32.05041762684119,2020-05-19
c0420,37.856865,12.772044,31.2144210996239,2020-05-20
c0420,37.856865,12.772044,33.90379816776484,2020-05-21
c0420,37.856865,12.772044,35.062572744994426,2020-05-22
c0420,37.856865,12.772044,33.913667646827,2020-05-23
c0420,37.856865,12.772044,32.27883599579847,2020-05-24
c0420,37.856865,12.772044,31.57041547942977,2020-05-25
c0420,37.856865,12.772044,34.19288019190455,2020-05-26
c0420,37.856865,12.772044,32.31024100206295,2020-05-27
c0420,37.856865,12.772044,34.59568548474431,2020-05-28
c0420,37.856865,12.772044,32.60499143456366,2020-05-29
c0420,37.856865,12.772044,31.688232453865027,2020-05-30
c0420,37.856865,12.772044,32.19959951707313,2020-05-31
c0420,37.856865,12.772044,31.03322732962989,2020-06-01
c0420,37.856865,12.772044,32.684728007763354,2020-06-02
c0420,37.856865,12.772044,34.85842686702807,2020-06-03
c0420,37.856865,12.772044,31.630702008061803,2020-06-04
c0420,37.856865,12.772044,,2020-06-05
c0420,37.856865,12.772044,28.475684027923005,2020-06-06
c0420,37.856865,12.772044,30.61115321920632,2020-06-07
c0420,37.856865,12.772044,30.351285578808508,2020-06-08
c0420,37.856865,12.772044,28.327959140999837,2020-06-09
c0420,37.856865,12.772044,29.31888709166087,2020-06-10
c0420,37.856865,12.772044,30.565889686107766,2020-06-11
c0420,37.856865,12.772044,,2020-06-13
c0420,37.856865,12.772044,30.53948390641291,2020-06-14
c0420,37.856865,12.772044,29.56079574828803,2020-06-15
c0420,37.856865,12.772044,27.17927938276515,2020-06-16
c0420,37.856865,12.772044,27.02451890731082,2020-06-17
c0420,37.856865,12.772044,28.995356055112655,2020-06-18
c0420,37.856865,12.772044,31.55879990173127,2020-06-19
c0420,37.856865,12.772044,29.799727209753105,2020-06-20
c0420,37.856865,12.772044,27.700596794402863,2020-06-21
c0420,37.856865,12.772044,31.66107985858507,2020-06-22
c0420,37.856865,12.772044,31.12058555865311,2020-06-23
c0420,37.856865,12.772044,31.045645202069576,2020-06-24
c0420,37.856865,12.772044,28.091196120195026,2020-06-25
c0420,37.856865,12.772044,28.830401184115612,2020-06-26
c0420,37.856865,12.772044,28.008723852444625,2020-06-27
c0420,37.856865,12.772044,29.50897310198507,2020-06-28
c0420,37.856865,12.772044,29.533713352177617,2020-06-29
c0420,37.856865,12.772044,29.32161056794808,2020-06-30
c0420,37.856865,12.772044,28.469203561197105,2020-07-01
c0420,37.856865,12.772044,27.121751918711674,2020-07-02
c0420,37.856865,12.772044,26.866178263524446,2020-07-03
c0420,37.856865,12.772044,27.423190860887814,2020-07-05
c0420,37.856865,12.772044,28.31887684985026,2020-07-06
c0420,37.856865,12.772044,25.69207984946057,2020-07-07
c0420,37.856865,12.772044,29.08095638562768,2020-07-08
c0420,37.856865,12.772044,29.945792418688068,2020-07-09
c0420,37.856865,12.772044,28.586079089765914,2020-07-10
c0420,37.856865,12.772044,27.918500922117634,2020-07-11
c0420,37.856865,12.772044,27.04678486958264,2020-07-12
c0420,37.856865,12.772044,26.730491444622317,2020-07-13
c0420,37.856865,12.772044,27.668698501128308,2020-07-14
c0420,37.856865,12.772044,28.526709893236703,2020-07-16
c0420,37.856865,12.772044,29.073209442518465,2020-07-17
c0420,37.856865,12.772044,25.38256198005475,2020-07-18
c0420,37.856865,12.772044,26.912332085733468,2020-07-19
c0420,37.856865,12.772044,28.463526924920505,2020-07-20
c0420,37.856865,12.772044,28.29395524821549,2020-07-21
c0420,37.856865,12.772044,29.240830250282027,2020-07-22
c0420,37.856865,12.772044,28.965732141545462,2020-07-23
c0420,37.856865,12.772044,29.179632532645684,2020-07-24
c0420,37.856865,12.772044,28.76824478338593,2020-07-25
c0420,37.856865,12.772044,,2020-07-26
c0420,37.856865,12.772044,28.47077070076485,2020-07-27
c0420,37.856865,12.772044,30.80609546065325,2020-07-28
c0420,37.856865,12.772044,30.284399736924517,2020-07-29
c0420,37.856865,12.772044,29.312543758764633,2020-07-30
c0420,37.856865,12.772044,28.740999110540297,2020-07-31
c0420,37.856865,12.772044,31.593873676172173,2020-08-02
c0420,37.856865,12.772044,28.26278509555586,2020-08-03
c0420,37.856865,12.772044,28.44371541322143,2020-08-04
c0420,37.856865,12.772044,28.173891214406737,2020-08-05
c0420,37.856865,12.772044,29.92017652909211,2020-08-06
c0420,37.856865,12.772044,28.403784530700495,2020-08-07
c0420,37.856865,12.772044,28.476353548316062,2020-08-08
c0420,37.856865,12.772044,30.317869891182355,2020-08-09
c0420,37.856865,12.772044,30.08761402836037,2020-08-10
c0420,37.856865,12.772044,29.34461059625988,2020-08-11
c0420,37.856865,12.772044,28.37122824674106,2020-08-12
c0420,37.856865,12.772044,29.361870947893596,2020-08-13
c0420,37.856865,12.772044,27.53709480054965,2020-08-14
c0420,37.856865,12.772044,26.827263049317335,2020-08-15
c0420,37.856865,12.772044,27.38886875789868,2020-08-16
c0420,37.856865,12.772044,28.81547820215923,2020-08-17
c0420,37.856865,12.772044,28.511076774468364,2020-08-18
c0420,37.856865,12.772044,27.034848661642457,2020-08-19
c0420,37.856865,12.772044,27.74354745328546,2020-08-20
c0420,37.856865,12.772044,28.363826407676243,2020-08-21
c0420,37.856865,12.772044,27.175022400121073,2020-08-22
c0420,37.856865,12.772044,27.19703018532121,2020-08-23
c0420,37.856865,12.772044,29.49765821886218,2020-08-24
c0420,37.856865,12.772044,27.319718418856247,2020-08-25
c0420,37.856865,12.772044,26.39856862586789,2020-08-26
c0420,37.856865,12.772044,25.88161941758667,2020-08-27
c0420,37.856865,12.772044,27.719204626850896,2020-08-28
c0420,37.856865,12.772044,28.570373148914378,2020-08-29
c0420,37.856865,12.772044,27.752965626674744,2020-08-30
c0420,37.856865,12.772044,28.40254907675862,2020-08-31
c0420,37.856865,12.772044,30.939950666751525,2020-09-01
c0420,37.856865,12.772044,28.300947598608207,2020-09-02
c0420,37.856865,12.772044,28.26196792555374,2020-09-03
c0420,37.856865,12.772044,29.848511163173484,2020-09-04
c0420,37.856865,12.772044,29.12821396491963,2020-09-05
c0420,37.856865,12.772044,29.48801745930975,2020-09-06
c0420,37.856865,12.772044,29.3434034264103,2020-09-07
c0420,37.856865,12.772044,28.11137030831791,2020-09-08
c0420,37.856865,12.772044,29.81000611040948,2020-09-09
c0420,37.856865,12.772044,29.26843144495544,2020-09-10
c0420,37.856865,12.772044,28.939632523301377,2020-09-11
c0420,37.856865,12.772044,26.940639622314738,2020-09-12
c0420,37.856865,12.772044,26.233101891963205,2020-09-13
c0420,37.856865,12.772044,31.083619389621543,2020-09-15
c0420,37.856865,12.772044,30.87039773024476,2020-09-16
c0420,37.856865,12.772044,32.41361655818957,2020-09-17
c0420,37.856865,12.772044,30.33980199350145,2020-09-18
c0420,37.856865,12.772044,30.13760348860396,2020-09-19
c0420,37.856865,12.772044,29.51274695337646,2020-09-20
c0420,37.856865,12.772044,34.88705934346077,2020-09-21
c0420,37.856865,12.772044,30.502531093528084,2020-09-22
c0420,37.856865,12.772044,29.90237498916186,2020-09-23
c0420,37.856865,12.772044,27.28679482394174,2020-09-24
c0420,37.856865,12.772044,29.31757908563132,2020-09-25
c0420,37.856865,12.772044,32.641791131555514,2020-09-26
c0420,37.856865,12.772044,33.75861968702927,2020-09-27
c0420,37.856865,12.772044,33.27884611179549,2020-09-28
c0420,37.856865,12.772044,31.25739252218533,2020-09-29
c0420,37.856865,12.772044,31.501028015111753,2020-09-30
c0420,37.856865,12.772044,34.15914594643921,2020-10-01
c0420,37.856865,12.772044,34.5926985379133,2020-10-02
c0420,37.856865,12.772044,27.461528914463656,2020-10-03
c0420,37.856865,12.772044,30.36075216616607,2020-10-04
c0420,37.856865,12.772044,,2020-10-05
c0420,37.856865,12.772044,30.45949264451252,2020-10-06
c0420,37.856865,12.772044,,2020-10-07
c0420,37.856865,12.772044,30.99107735509875,2020-10-08
c0420,37.856865,12.772044,30.860099545983736,2020-10-09
c0420,37.856865,12.772044,28.984929996499098,2020-10-10
c0420,37.856865,12.772044,28.64989329522806,2020-10-11
c0420,37.856865,12.772044,31.47636396964907,2020-10-12
c0420,37.856865,12.772044,32.23355765642063,2020-10-13
c0420,37.856865,12.772044,33.23176070235637,2020-10-14
c0420,37.856865,12.772044,25.89083417733531,2020-10-15
c0420,37.856865,12.772044,28.44502672809977,2020-10-16
c0420,37.856865,12.772044,32.22836854377044,2020-10-17
c0420,37.856865,12.772044,32.45878580852734,2020-10-18
c0420,37.856865,12.772044,32.420788415753734,2020-10-19
c0420,37.856865,12.772044,30.790326116290306,2020-10-20
c0420,37.856865,12.772044,30.759871827550253,2020-10-21
c0420,37.856865,12.772044,29.030956106791336,2020-10-22
c0420,37.856865,12.772044,26.93225296480442,2020-10-23
c0420,37.856865,12.772044,28.397808775913106,2020-10-24
c0420,37.856865,12.772044,41.63989169590024,2020-10-25
c0420,37.856865,12.772044,31.432625348721967,2020-10-26
c0420,37.856865,12.772044,29.7292624230031,2020-10-27
c0420,37.856865,12.772044,31.8590281011494,2020-10-28
c0420,37.856865,12.772044,30.60867642700626,2020-10-29
c0420,37.856865,12.772044,30.157371502296705,2020-10-30
c0420,37.856865,12.772044,29.75234949244316,2020-10-31
c0420,37.856865,12.772044,29.397287854892163,2020-11-01
c0420,37.856865,12.772044,28.465821143299603,2020-11-02
c0420,37.856865,12.772044,27.923599915995737,2020-11-03
c0420,37.856865,12.772044,29.05870757971352,2020-11-04
c0420,37.856865,12.772044,28.01949117872367,2020-11-05
c0420,37.856865,12.772044,28.46284105690917,2020-11-06
c0420,37.856865,12.772044,29.29484742214321,2020-11-07
c0420,37.856865,12.772044,27.498519255414127,2020-11-08
c0420,37.856865,12.772044,29.09430860894211,2020-11-09
c0420,37.856865,12.772044,29.822092351220835,2020-11-10
c0420,37.856865,12.772044,28.09933575834228,2020-11-11
c0420,37.856865,12.772044,29.70115509766118,2020-11-12
c0420,37.856865,12.772044,29.895431313692935,2020-11-13
c0420,37.856865,12.772044,29.08181055777554,2020-11-14
c0420,37.856865,12.772044,28.960389306661895,2020-11-15
c0420,37.856865,12.772044,27.391452594196767,2020-11-16
c0420,37.856865,12.772044,28.802233016079807,2020-11-17
c0420,37.856865,12.772044,31.313299800995345,2020-11-18
c0420,37.856865,12.772044,29.51171039109504,2020-11-19
c0420,37.856865,12.772044,32.38694309161312,2020-11-20
c0420,37.856865,12.772044,32.13588871403616,2020-11-21
c0420,37.856865,12.772044,34.25645417490569,2020-11-22
c0420,37.856865,12.772044,30.42704946463728,2020-11-23
c0420,37.856865,12.772044,30.16772228539747,2020-11-24
c0420,37.856865,12.772044,30.00764085190397,2020-11-25
c0420,37.856865,12.772044,31.52930613623654,2020-11-26
c0420,37.856865,12.772044,31.261129759489485,2020-11-27
c0420,37.856865,12.772044,29.99387840754382,2020-11-28
c0420,37.856865,12.772044,,2020-11-29
c0420,37.856865,12.772044,32.62485352244221,2020-11-30
c0420,37.856865,12.772044,31.067693544285685,2020-12-01
c0420,37.856865,12.772044,31.055289059090136,2020-12-02
c0420,37.856865,12.772044,31.677459615475943,2020-12-03
c0420,37.856865,12.772044,33.25527117962989,2020-12-04
c0420,37.856865,12.772044,30.5923090030817,2020-12-05
c0420,37.856865,12.772044,31.422003447154985,2020-12-06
c0420,37.856865,12.772044,34.96375362857251,2020-12-07
c0420,37.856865,12.772044,31.894693477962132,2020-12-08
c0420,37.856865,12.772044,33.36544001624597,2020-12-09
c0420,37.856865,12.772044,32.65446894092544,2020-12-10
c0420,37.856865,12.772044,29.63628880211664,2020-12-11
c0420,37.856865,12.772044,,2020-12-12
c0420,37.856865,12.772044,31.7566205814434,2020-12-13
c0420,37.856865,12.772044,30.65669222894976,2020-12-14
c0420,37.856865,12.772044,30.902893344123285,2020-12-15
c0420,37.856865,12.772044,,2020-12-16
c0420,37.856865,12.772044,31.080658688339756,2020-12-17
c0420,37.856865,12.772044,27.43372040060093,2020-12-18
c0420,37.856865,12.772044,34.58611217852485,2020-12-19
c0420,37.856865,12.772044,36.07498924451436,2020-12-20
c0420,37.856865,12.772044,32.38294836419703,2020-12-21
c0420,37.856865,12.772044,31.60215253320625,2020-12-22
c0420,37.856865,12.772044,29.65292852698442,2020-12-23
c0420,37.856865,12.772044,28.43698131653804,2020-12-24
c0420,37.856865,12.772044,28.7793522506094,2020-12-25
c0420,37.856865,12.772044,30.04062125287331,2020-12-26
c0420,37.856865,12.772044,31.56979651015111,2020-12-27
c0420,37.856865,12.772044,34.086272418209596,2020-12-28
c0420,37.856865,12.772044,31.252606084816147,2020-12-29
c0420,37.856865,12.772044,30.83135279589585,2020-12-30
c0420,37.856865,12.772044,33.13085174601362,2020-12-31
c0420,37.856865,12.772044,32.919226641988125,2021-01-02
c0420,37.856865,12.772044,32.96991797329863,2021-01-03
c0420,37.856865,12.772044,34.349115097096366,2021-01-04
c0420,37.856865,12.772044,,2021-01-05
c0420,37.856865,12.772044,32.48002754830247,2021-01-06
c0420,37.856865,12.772044,31.707293926367676,2021-01-07
c0420,37.856865,12.772044,30.144879385681655,2021-01-08
c0420,37.856865,12.772044,31.83549790490651,2021-01-09
c0420,37.856865,12.772044,,2021-01-10
c0420,37.856865,12.772044,32.92935585334024,2021-01-11
c0420,37.856865,12.772044,31.127932097492263,2021-01-12
c0420,37.856865,12.772044,34.11006668756197,2021-01-13
c0420,37.856865,12.772044,31.957111170448645,2021-01-14
c0420,37.856865,12.772044,32.32092972644077,2021-01-15
c0420,37.856865,12.772044,34.286322207952324,2021-01-16
c0420,37.856865,12.772044,35.42367311502092,2021-01-17
c0420,37.856865,12.772044,36.70766289869322,2021-01-18
c0420,37.856865,12.772044,35.49806522678781,2021-01-19
c0420,37.856865,12.772044,33.9272899810359,2021-01-20
c0420,37.856865,12.772044,,2021-01-21
c0420,37.856865,12.772044,,2021-01-22
c0420,37.856865,12.772044,35.471156249289336,2021-01-23
c0420,37.856865,12.772044,32.26590293435796,2021-01-24
c0420,37.856865,12.772044,,2021-01-25
c0420,37.856865,12.772044,34.206774500385364,2021-01-26
c0420,37.856865,12.772044,34.185113995204496,2021-01-27
c0420,37.856865,12.772044,,2021-01-28
c0420,37.856865,12.772044,32.35219409832605,2021-01-29
c0420,37.856865,12.772044,30.515442898714134,2021-01-30
c0420,37.856865,12.772044,29.307211595132827,2021-01-31
c0420,37.856865,12.772044,32.629965885512995,2021-02-01
c0420,37.856865,12.772044,33.61833267375312,2021-02-02
c0420,37.856865,12.772044,30.30967030875898,2021-02-03
c0420,37.856865,12.772044,27.434259082348134,2021-02-04
c0420,37.856865,12.772044,28.077693649381747,2021-02-05
c0420,37.856865,12.772044,31.0030171688406,2021-02-06
c0420,37.856865,12.772044,33.19465230184594,2021-02-07
c0420,37.856865,12.772044,31.678625181381825,2021-02-08
c0420,37.856865,12.772044,31.100532673637577,2021-02-09
c0420,37.856865,12.772044,31.150525407884004,2021-02-10
c0420,37.856865,12.772044,32.89608369084224,2021-02-11
c0420,37.856865,12.772044,30.611028505696535,2021-02-12
c0420,37.856865,12.772044,29.74911014129425,2021-02-13
c0420,37.856865,12.772044,35.0242195423898,2021-02-14
c0420,37.856865,12.772044,37.16224754209625,2021-02-15
c0420,37.856865,12.772044,32.97243269881666,2021-02-16
c0420,37.856865,12.772044,33.77912864960875,2021-02-17
c0420,37.856865,12.772044,33.468687471682124,2021-02-18
c0420,37.856865,12.772044,33.19171190832212,2021-02-19
c0420,37.856865,12.772044,29.667894859622805,2021-02-20
c0420,37.856865,12.772044,31.479849223805072,2021-02-21
c0420,37.856865,12.772044,33.70182219216069,2021-02-22
c0420,37.856865,12.772044,34.194006599556275,2021-02-23
c0420,37.856865,12.772044,32.85460699928105,2021-02-24
c0420,37.856865,12.772044,31.79494691299361,2021-02-25
c0420,37.856865,12.772044,33.48457603519008,2021-02-26
c0420,37.856865,12.772044,31.13565199161239,2021-02-27
c0420,37.856865,12.772044,33.080846577959605,2021-02-28
c0420,37.856865,12.772044,32.78290610588162,2021-03-01
c0420,37.856865,12.772044,35.15253081629365,2021-03-02
c0420,37.856865,12.772044,34.94982539385963,2021-03-03
c0420,37.856865,12.772044,31.468145703273976,2021-03-04
c0420,37.856865,12.772044,32.976386939216454,2021-03-05
c0420,37.856865,12.772044,36.91967079075112,2021-03-06
c0420,37.856865,12.772044,35.93972484786101,2021-03-07
c0420,37.856865,12.772044,32.573251902966234,2021-03-08
c0420,37.856865,12.772044,34.50630656199811,2021-03-09
c0420,37.856865,12.772044,38.720881918198,2021-03-10
c0420,37.856865,12.772044,36.38976877215447,2021-03-11
c0420,37.856865,12.772044,30.974857902073552,2021-03-12
c0420,37.856865,12.772044,32.14052093104371,2021-03-13
c0420,37.856865,12.772044,38.38706287889718,2021-03-14
c0420,37.856865,12.772044,37.75581956370143,2021-03-15
c0420,37.856865,12.772044,34.77971867447078,2021-03-16
c0420,37.856865,12.772044,36.65687090633887,2021-03-17
c0420,37.856865,12.772044,36.49004282480645,2021-03-18
c0420,37.856865,12.772044,34.290626140562324,2021-03-19
c0420,37.856865,12.772044,,2021-03-20
c0420,37.856865,12.772044,30.55828187156698,2021-03-21
c0420,37.856865,12.772044,,2021-03-22
c0420,37.856865,12.772044,35.0986276749172,2021-03-23
c0420,37.856865,12.772044,34.997313658672105,2021-03-24
c0420,37.856865,12.772044,33.28712846817705,2021-03-25
c0420,37.856865,12.772044,37.189608030287914,2021-03-26
c0420,37.856865,12.772044,33.766282529244165,2021-03-27
c0420,37.856865,12.772044,34.538759947368334,2021-03-28
c0420,37.856865,12.772044,38.25166875507233,2021-03-29
c0420,37.856865,12.772044,37.5171718752181,2021-03-30
c0420,37.856865,12.772044,36.63324384150286,2021-03-31
c0420,37.856865,12.772044,37.36433093982834,2021-04-01
c0420,37.856865,12.772044,34.666746177245685,2021-04-02
c0420,37.856865,12.772044,38.93020733871547,2021-04-03
c0420,37.856865,12.772044,33.93796944749987,2021-04-04
c0420,37.856865,12.772044,33.88904072401702,2021-04-05
c0420,37.856865,12.772044,34.19384386749952,2021-04-06
c0420,37.856865,12.772044,34.75033539500592,2021-04-07
c0420,37.856865,12.772044,34.85511590984128,2021-04-08
c0420,37.856865,12.772044,35.22821843306632,2021-04-09
c0420,37.856865,12.772044,36.95833485765294,2021-04-10
c0420,37.856865,12.772044,33.49524687697053,2021-04-11
c0420,37.856865,12.772044,35.849059190269806,2021-04-12
c0420,37.856865,12.772044,36.949928312135974,2021-04-13
c0420,37.856865,12.772044,37.365016141232225,2021-04-14
c0420,37.856865,12.772044,,2021-04-15
c0420,37.856865,12.772044,33.140140412811704,2021-04-16
c0420,37.856865,12.772044,34.835001167593035,2021-04-17
c0420,37.856865,12.772044,32.674576116255075,2021-04-18
c0420,37.856865,12.772044,38.01584432463433,2021-04-19
c0420,37.856865,12.772044,37.123357605923616,2021-04-20
c0420,37.856865,12.772044,35.93105706501694,2021-04-21
c0420,37.856865,12.772044,34.74001761328344,2021-04-22
c0420,37.856865,12.772044,,2021-04-23
c0420,37.856865,12.772044,36.45126777370391,2021-04-24
c0420,37.856865,12.772044,34.789405263358816,2021-04-25
c0420,37.856865,12.772044,34.58246233764804,2021-04-26
c0420,37.856865,12.772044,34.01975785620077,2021-04-27
c0420,37.856865,12.772044,32.36394090801128,2021-04-28
c0420,37.856865,12.772044,33.738029639837954,2021-04-29
c0420,37.856865,12.772044,,2021-04-30
c0420,37.856865,12.772044,34.38077485493861,2021-05-01
c0420,37.856865,12.772044,32.33112354024838,2021-05-02
c0420,37.856865,12.772044,,2021-05-03
c0420,37.856865,12.772044,,2021-05-04
c0420,37.856865,12.772044,,2021-05-05
c0420,37.856865,12.772044,30.529918137265916,2021-05-06
c0420,37.856865,12.772044,29.21008984102865,2021-05-07
c0420,37.856865,12.772044,33.76188207559492,2021-05-08
c0420,37.856865,12.772044,33.640949208247406,2021-05-09
c0420,37.856865,12.772044,34.356508266738985,2021-05-10
c0420,37.856865,12.772044,32.13305436146296,2021-05-11
c0420,37.856865,12.772044,33.76936358780809,2021-05-12
c0420,37.856865,12.772044,34.89476876828613,2021-05-13
c0420,37.856865,12.772044,31.900778710071364,2021-05-14
c0420,37.856865,12.772044,,2021-05-15
c0420,37.856865,12.772044,31.305517507541715,2021-05-16
c0420,37.856865,12.772044,29.140479865751452,2021-05-17
c0420,37.856865,12.772044,30.001721270353755,2021-05-18
c0420,37.856865,12.772044,31.560474648143373,2021-05-19
c0420,37.856865,12.772044,32.47359011984327,2021-05-20
c0420,37.856865,12.772044,32.9399754725613,2021-05-21
c0420,37.856865,12.772044,30.634718578967597,2021-05-22
c0420,37.856865,12.772044,30.182160972371054,2021-05-23
c0420,37.856865,12.772044,28.79005456019905,2021-05-24
c0420,37.856865,12.772044,32.19152942981603,2021-05-25
c0420,37.856865,12.772044,31.73929466491415,2021-05-26
c0420,37.856865,12.772044,29.33544876716192,2021-05-27
c0420,37.856865,12.772044,27.206018170991648,2021-05-28
c0420,37.856865,12.772044,30.455204575727414,2021-05-29
c0420,37.856865,12.772044,30.437985881883773,2021-05-30
c0420,37.856865,12.772044,31.291151820166217,2021-05-31
c0420,37.856865,12.772044,31.51603067808642,2021-06-01
c0420,37.856865,12.772044,,2021-06-02
c0420,37.856865,12.772044,31.618318830119488,2021-06-03
c0420,37.856865,12.772044,29.88894241915244,2021-06-04
c0420,37.856865,12.772044,27.407894049435328,2021-06-05
c0420,37.856865,12.772044,29.54415081436663,2021-06-06
c0420,37.856865,12.772044,28.455526303649815,2021-06-07
c0420,37.856865,12.772044,29.748621355066884,2021-06-08
c0420,37.856865,12.772044,30.5741003425935,2021-06-09
c0420,37.856865,12.772044,30.48141564683661,2021-06-10
c0420,37.856865,12.772044,31.664611593862578,2021-06-11
c0420,37.856865,12.772044,29.18720398312363,2021-06-12
c0420,37.856865,12.772044,28.107383625461992,2021-06-13
c0420,37.856865,12.772044,29.4825387472679,2021-06-14
c0420,37.856865,12.772044,28.138063976300757,2021-06-15
c0420,37.856865,12.772044,28.002503497762635,2021-06-16
c0420,37.856865,12.772044,28.23498723063921,2021-06-17
c0420,37.856865,12.772044,29.134767301699505,2021-06-18
c0420,37.856865,12.772044,28.02692118852569,2021-06-19
c0420,37.856865,12.772044,28.447362039122968,2021-06-20
c0420,37.856865,12.772044,27.487868426228975,2021-06-21
c0420,37.856865,12.772044,27.146602583781625,2021-06-22
c0420,37.856865,12.772044,27.973001869289533,2021-06-23
c0420,37.856865,12.772044,,2021-06-24
c0420,37.856865,12.772044,,2021-06-25
c0420,37.856865,12.772044,30.20718479517011,2021-06-26
c0420,37.856865,12.772044,,2021-06-27
c0420,37.856865,12.772044,26.58527774033975,2021-06-28
c0420,37.856865,12.772044,27.341560809860887,2021-06-29
c0420,37.856865,12.772044,24.547207157066666,2021-06-30
c0420,37.856865,12.772044,27.89661859506982,2021-07-01
c0420,37.856865,12.772044,28.167424353628014,2021-07-02
c0420,37.856865,12.772044,26.725571295209537,2021-07-03
c0420,37.856865,12.772044,27.422973291177943,2021-07-04
c0420,37.856865,12.772044,26.456395925132743,2021-07-05
c0420,37.856865,12.772044,27.10703953033913,2021-07-06
c0420,37.856865,12.772044,28.573606647516435,2021-07-07
c0420,37.856865,12.772044,31.022002254515915,2021-07-08
c0420,37.856865,12.772044,30.51701737567109,2021-07-09
c0420,37.856865,12.772044,28.618810251866353,2021-07-10
c0420,37.856865,12.772044,31.605401654892567,2021-07-11
c0420,37.856865,12.772044,30.04443361669428,2021-07-12
c0420,37.856865,12.772044,31.34558459273639,2021-07-13
c0420,37.856865,12.772044,27.842363642504452,2021-07-14
c0420,37.856865,12.772044,28.691511423297236,2021-07-15
c0420,37.856865,12.772044,30.33869224935727,2021-07-16
c0420,37.856865,12.772044,26.60092460395945,2021-07-17
c0420,37.856865,12.772044,31.76492254826343,2021-07-18
c0420,37.856865,12.772044,29.59725842447307,2021-07-19
c0420,37.856865,12.772044,30.516219589926877,2021-07-20
c0420,37.856865,12.772044,34.12660797877312,2021-07-21
c0420,37.856865,12.772044,30.94712302514337,2021-07-22
c0420,37.856865,12.772044,28.011792683885076,2021-07-23
c0420,37.856865,12.772044,31.36529685528596,2021-07-24
c0420,37.856865,12.772044,28.55667052596389,2021-07-25
c0420,37.856865,12.772044,31.13231244774847,2021-07-26
c0420,37.856865,12.772044,,2021-07-27
c0420,37.856865,12.772044,32.271921154699285,2021-07-28
c0420,37.856865,12.772044,31.565232504568353,2021-07-29
c0420,37.856865,12.772044,29.08071874813123,2021-07-30
c0420,37.856865,12.772044,29.962696608045615,2021-07-31
c0420,37.856865,12.772044,31.811944759464065,2021-08-01
c0420,37.856865,12.772044,32.424985329906804,2021-08-02
c0420,37.856865,12.772044,31.52361891960578,2021-08-03
c0420,37.856865,12.772044,32.22094367112294,2021-08-04
c0420,37.856865,12.772044,34.97059478571604,2021-08-05
c0420,37.856865,12.772044,35.046627499965446,2021-08-06
c0420,37.856865,12.772044,34.63645993652173,2021-08-07
c0420,37.856865,12.772044,33.27555854573603,2021-08-08
c0420,37.856865,12.772044,33.40708735727397,2021-08-09
c0420,37.856865,12.772044,33.17640263966913,2021-08-10
c0420,37.856865,12.772044,45.56597720457604,2021-08-11
c0420,37.856865,12.772044,,2021-08-12
c0420,37.856865,12.772044,35.426872532289565,2021-08-13
c0420,37.856865,12.772044,39.835266110902914,2021-08-14
c0420,37.856865,12.772044,37.65475675409285,2021-08-15
c0420,37.856865,12.772044,34.71422328801801,2021-08-16
c0420,37.856865,12.772044,35.33072493602149,2021-08-17
c0420,37.856865,12.772044,34.520509234942146,2021-08-18
c0420,37.856865,12.772044,36.04105471827631,2021-08-19
c0420,37.856865,12.772044,33.39367117752071,2021-08-20
c0420,37.856865,12.772044,34.29484577081331,2021-08-21
c0420,37.856865,12.772044,34.942730470526506,2021-08-22
c0420,37.856865,12.772044,34.32623769869792,2021-08-23
c0420,37.856865,12.772044,34.85595939364049,2021-08-24
c0420,37.856865,12.772044,33.05477020250295,2021-08-25
c0420,37.856865,12.772044,32.49061294254826,2021-08-26
c0420,37.856865,12.772044,38.11489970639286,2021-08-27
c0420,37.856865,12.772044,38.196958808485945,2021-08-28
c0420,37.856865,12.772044,34.67310305559457,2021-08-29
c0420,37.856865,12.772044,33.953046024641914,2021-08-30
c0420,37.856865,12.772044,31.739532627212576,2021-08-31
c0420,37.856865,12.772044,32.748104987301325,2021-09-01
c0420,37.856865,12.772044,33.440593699346906,2021-09-02
c0420,37.856865,12.772044,30.81801013374174,2021-09-03
c0420,37.856865,12.772044,32.238415635928625,2021-09-04
c0420,37.856865,12.772044,31.72202025700121,2021-09-05
c0420,37.856865,12.772044,33.61579412005083,2021-09-06
c0420,37.856865,12.772044,37.08646517833853,2021-09-07
c0420,37.856865,12.772044,37.03412448397078,2021-09-08
c0420,37.856865,12.772044,32.70668695573757,2021-09-09
c0420,37.856865,12.772044,28.71782242695335,2021-09-10
c0420,37.856865,12.772044,32.26904803954771,2021-09-11
c0420,37.856865,12.772044,36.65908849073489,2021-09-12
c0420,37.856865,12.772044,34.731407238319086,2021-09-13
c0420,37.856865,12.772044,34.16489557060713,2021-09-14
c0420,37.856865,12.772044,31.09574667858856,2021-09-15
