cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,,2020-05-15
c0879,40.334342,18.46745,34.938323786748256,2020-05-16
c0879,40.334342,18.46745,,2020-05-17
c0879,40.334342,18.46745,,2020-05-18
c0879,40.334342,18.46745,,2020-05-19
c0879,40.334342,18.46745,37.1406044250903,2020-05-20
c0879,40.334342,18.46745,34.25676156859678,2020-05-21
c0879,40.334342,18.46745,34.51153071710074,2020-05-22
c0879,40.334342,18.46745,35.49062650359992,2020-05-23
c0879,40.334342,18.46745,35.15813294085339,2020-05-24
c0879,40.334342,18.46745,34.06850050066479,2020-05-25
c0879,40.334342,18.46745,29.24842776647464,2020-05-26
c0879,40.334342,18.46745,30.98108839683466,2020-05-27
c0879,40.334342,18.46745,34.022492347703384,2020-05-28
c0879,40.334342,18.46745,33.31595480958154,2020-05-29
c0879,40.334342,18.46745,33.913139304379456,2020-05-30
c0879,40.334342,18.46745,33.88110368901787,2020-05-31
c0879,40.334342,18.46745,30.690139207271173,2020-06-01
c0879,40.334342,18.46745,31.562252009986057,2020-06-02
c0879,40.334342,18.46745,32.31597488828566,2020-06-03
c0879,40.334342,18.46745,34.93811744248645,2020-06-04
c0879,40.334342,18.46745,,2020-06-05
c0879,40.334342,18.46745,29.70606476570023,2020-06-06
c0879,40.334342,18.46745,32.08174798812466,2020-06-07
c0879,40.334342,18.46745,29.719948128719945,2020-06-08
c0879,40.334342,18.46745,30.728842824825687,2020-06-09
c0879,40.334342,18.46745,29.01187321013159,2020-06-10
c0879,40.334342,18.46745,28.834909045361616,2020-06-11
c0879,40.334342,18.46745,31.650851262103146,2020-06-13
c0879,40.334342,18.46745,32.920036397978286,2020-06-14
c0879,40.334342,18.46745,31.62486406840781,2020-06-15
c0879,40.334342,18.46745,27.804602103041468,2020-06-16
c0879,40.334342,18.46745,28.71140457718773,2020-06-17
c0879,40.334342,18.46745,29.038377700003977,2020-06-18
c0879,40.334342,18.46745,,2020-06-19
c0879,40.334342,18.46745,29.74686594033097,2020-06-20
c0879,40.334342,18.46745,31.365291719383652,2020-06-21
c0879,40.334342,18.46745,28.67263979274381,2020-06-22
c0879,40.334342,18.46745,35.35080773904572,2020-06-23
c0879,40.334342,18.46745,31.387887909401716,2020-06-24
c0879,40.334342,18.46745,31.069659471289153,2020-06-25
c0879,40.334342,18.46745,32.12117988055298,2020-06-26
c0879,40.334342,18.46745,28.18282478470846,2020-06-27
c0879,40.334342,18.46745,33.193851753070675,2020-06-28
c0879,40.334342,18.46745,32.456126983419665,2020-06-29
c0879,40.334342,18.46745,31.574339358186386,2020-06-30
c0879,40.334342,18.46745,29.45170498994152,2020-07-01
c0879,40.334342,18.46745,27.172373225394484,2020-07-02
c0879,40.334342,18.46745,27.062357075414077,2020-07-03
c0879,40.334342,18.46745,27.024602409536374,2020-07-05
c0879,40.334342,18.46745,27.407044448494688,2020-07-06
c0879,40.334342,18.46745,29.951832827611227,2020-07-07
c0879,40.334342,18.46745,28.3180965477979,2020-07-08
c0879,40.334342,18.46745,28.91534307398635,2020-07-09
c0879,40.334342,18.46745,26.351598183451447,2020-07-10
c0879,40.334342,18.46745,27.330512448636014,2020-07-11
c0879,40.334342,18.46745,31.03566613604392,2020-07-12
c0879,40.334342,18.46745,27.362883459107675,2020-07-13
c0879,40.334342,18.46745,29.264376773840223,2020-07-14
c0879,40.334342,18.46745,29.93240146052698,2020-07-16
c0879,40.334342,18.46745,28.61196345879545,2020-07-17
c0879,40.334342,18.46745,28.508760639875455,2020-07-18
c0879,40.334342,18.46745,27.871470664036448,2020-07-19
c0879,40.334342,18.46745,27.747643896628936,2020-07-20
c0879,40.334342,18.46745,27.19899010317956,2020-07-21
c0879,40.334342,18.46745,31.04371983282237,2020-07-22
c0879,40.334342,18.46745,27.589629975640705,2020-07-23
c0879,40.334342,18.46745,27.8413299338317,2020-07-24
c0879,40.334342,18.46745,29.92559140659057,2020-07-25
c0879,40.334342,18.46745,31.204073336191605,2020-07-26
c0879,40.334342,18.46745,30.502279397106644,2020-07-27
c0879,40.334342,18.46745,29.594098478987448,2020-07-28
c0879,40.334342,18.46745,30.463610278418937,2020-07-29
c0879,40.334342,18.46745,29.936116548934372,2020-07-30
c0879,40.334342,18.46745,33.01860476860404,2020-07-31
c0879,40.334342,18.46745,28.4504250400248,2020-08-02
c0879,40.334342,18.46745,29.951594472226713,2020-08-03
c0879,40.334342,18.46745,,2020-08-04
c0879,40.334342,18.46745,25.174575830086653,2020-08-05
c0879,40.334342,18.46745,43.70031543822361,2020-08-06
c0879,40.334342,18.46745,28.361918847968823,2020-08-07
c0879,40.334342,18.46745,29.82105163455972,2020-08-08
c0879,40.334342,18.46745,33.07044330672414,2020-08-09
c0879,40.334342,18.46745,34.500455079531775,2020-08-10
c0879,40.334342,18.46745,28.74538372057175,2020-08-11
c0879,40.334342,18.46745,32.747564716297504,2020-08-12
c0879,40.334342,18.46745,31.34782248300891,2020-08-13
c0879,40.334342,18.46745,31.63745643317572,2020-08-14
c0879,40.334342,18.46745,31.891083297367373,2020-08-15
c0879,40.334342,18.46745,32.758753138131155,2020-08-16
c0879,40.334342,18.46745,31.474687939313267,2020-08-17
c0879,40.334342,18.46745,,2020-08-18
c0879,40.334342,18.46745,30.226843948774913,2020-08-19
c0879,40.334342,18.46745,26.19980843438359,2020-08-20
c0879,40.334342,18.46745,24.71538042540158,2020-08-21
c0879,40.334342,18.46745,27.66133953938708,2020-08-22
c0879,40.334342,18.46745,26.651516533028087,2020-08-23
c0879,40.334342,18.46745,30.271414066108736,2020-08-24
c0879,40.334342,18.46745,28.827631998155297,2020-08-25
c0879,40.334342,18.46745,29.00308657532509,2020-08-26
c0879,40.334342,18.46745,27.633703262150775,2020-08-27
c0879,40.334342,18.46745,27.70201009491428,2020-08-28
c0879,40.334342,18.46745,26.8241013489072,2020-08-29
c0879,40.334342,18.46745,27.96943055536588,2020-08-30
c0879,40.334342,18.46745,29.00376424723105,2020-08-31
c0879,40.334342,18.46745,35.27524545446878,2020-09-01
c0879,40.334342,18.46745,,2020-09-02
c0879,40.334342,18.46745,30.12380777220389,2020-09-03
c0879,40.334342,18.46745,30.530085620436527,2020-09-04
c0879,40.334342,18.46745,29.55908769396763,2020-09-05
c0879,40.334342,18.46745,28.81585419371588,2020-09-06
c0879,40.334342,18.46745,28.32198417919377,2020-09-07
c0879,40.334342,18.46745,28.564573921487632,2020-09-08
c0879,40.334342,18.46745,31.634879983829578,2020-09-09
c0879,40.334342,18.46745,28.1575715189519,2020-09-10
c0879,40.334342,18.46745,31.136971869643084,2020-09-11
c0879,40.334342,18.46745,30.878748348427848,2020-09-12
c0879,40.334342,18.46745,29.99074208716474,2020-09-13
c0879,40.334342,18.46745,37.28803644519388,2020-09-15
c0879,40.334342,18.46745,33.66744384956453,2020-09-16
c0879,40.334342,18.46745,34.265188992192186,2020-09-17
c0879,40.334342,18.46745,,2020-09-18
c0879,40.334342,18.46745,,2020-09-19
c0879,40.334342,18.46745,29.711939887710955,2020-09-20
c0879,40.334342,18.46745,37.395365654249126,2020-09-21
c0879,40.334342,18.46745,38.98609414507706,2020-09-22
c0879,40.334342,18.46745,36.356352097387855,2020-09-23
c0879,40.334342,18.46745,30.021175077986264,2020-09-24
c0879,40.334342,18.46745,30.691273301808852,2020-09-25
c0879,40.334342,18.46745,26.369144068349527,2020-09-26
c0879,40.334342,18.46745,38.609433190288435,2020-09-27
c0879,40.334342,18.46745,35.23845973530713,2020-09-28
c0879,40.334342,18.46745,36.29364153927707,2020-09-29
c0879,40.334342,18.46745,34.92558078785074,2020-09-30
c0879,40.334342,18.46745,39.55832765335533,2020-10-01
c0879,40.334342,18.46745,33.87714240979591,2020-10-02
c0879,40.334342,18.46745,32.50258010992301,2020-10-03
c0879,40.334342,18.46745,30.24352735621931,2020-10-04
c0879,40.334342,18.46745,,2020-10-05
c0879,40.334342,18.46745,27.1001254303254,2020-10-06
c0879,40.334342,18.46745,,2020-10-07
c0879,40.334342,18.46745,33.02626938371614,2020-10-08
c0879,40.334342,18.46745,36.32825967329288,2020-10-09
c0879,40.334342,18.46745,30.370616766652205,2020-10-10
c0879,40.334342,18.46745,31.282035736166605,2020-10-11
c0879,40.334342,18.46745,32.21984110052817,2020-10-12
c0879,40.334342,18.46745,35.14139866100253,2020-10-13
c0879,40.334342,18.46745,36.847543670961365,2020-10-14
c0879,40.334342,18.46745,29.35857663835908,2020-10-15
c0879,40.334342,18.46745,30.04410260665636,2020-10-16
c0879,40.334342,18.46745,34.53998218102632,2020-10-17
c0879,40.334342,18.46745,32.28506904100239,2020-10-18
c0879,40.334342,18.46745,36.17645482089274,2020-10-19
c0879,40.334342,18.46745,32.12874923637166,2020-10-20
c0879,40.334342,18.46745,32.340373344791836,2020-10-21
c0879,40.334342,18.46745,31.24186429409122,2020-10-22
c0879,40.334342,18.46745,29.7550055741154,2020-10-23
c0879,40.334342,18.46745,,2020-10-24
c0879,40.334342,18.46745,38.12252996757098,2020-10-25
c0879,40.334342,18.46745,36.23907274664538,2020-10-26
c0879,40.334342,18.46745,33.55297370107554,2020-10-27
c0879,40.334342,18.46745,,2020-10-28
c0879,40.334342,18.46745,32.790294796287554,2020-10-29
c0879,40.334342,18.46745,33.241674921149134,2020-10-30
c0879,40.334342,18.46745,32.42026074441885,2020-10-31
c0879,40.334342,18.46745,33.687032085007125,2020-11-01
c0879,40.334342,18.46745,31.200594328714264,2020-11-02
c0879,40.334342,18.46745,,2020-11-03
c0879,40.334342,18.46745,28.122420332836192,2020-11-04
c0879,40.334342,18.46745,29.106838177730488,2020-11-05
c0879,40.334342,18.46745,33.32594386938574,2020-11-06
c0879,40.334342,18.46745,31.964305001700637,2020-11-07
c0879,40.334342,18.46745,30.12628775817377,2020-11-08
c0879,40.334342,18.46745,29.283180086354943,2020-11-09
c0879,40.334342,18.46745,32.38014704950005,2020-11-10
c0879,40.334342,18.46745,33.1689639480512,2020-11-11
c0879,40.334342,18.46745,30.176901417072365,2020-11-12
c0879,40.334342,18.46745,31.57948856901119,2020-11-13
c0879,40.334342,18.46745,34.904209677995674,2020-11-14
c0879,40.334342,18.46745,31.630231520402543,2020-11-15
c0879,40.334342,18.46745,30.262198459860656,2020-11-16
c0879,40.334342,18.46745,31.071877850151008,2020-11-17
c0879,40.334342,18.46745,36.11414880032108,2020-11-18
c0879,40.334342,18.46745,36.422206459278755,2020-11-19
c0879,40.334342,18.46745,33.13141495523492,2020-11-20
c0879,40.334342,18.46745,,2020-11-21
c0879,40.334342,18.46745,30.349986297946245,2020-11-22
c0879,40.334342,18.46745,34.20114645640138,2020-11-23
c0879,40.334342,18.46745,32.821254155294035,2020-11-24
c0879,40.334342,18.46745,35.66110268830603,2020-11-25
c0879,40.334342,18.46745,32.5627198191951,2020-11-26
c0879,40.334342,18.46745,32.0202349099781,2020-11-27
c0879,40.334342,18.46745,,2020-11-28
c0879,40.334342,18.46745,34.52525070349204,2020-11-29
c0879,40.334342,18.46745,35.96843331497501,2020-11-30
c0879,40.334342,18.46745,35.002214862151774,2020-12-01
c0879,40.334342,18.46745,32.2669418048647,2020-12-02
c0879,40.334342,18.46745,,2020-12-03
c0879,40.334342,18.46745,30.934393879799643,2020-12-04
c0879,40.334342,18.46745,33.756555831259064,2020-12-05
c0879,40.334342,18.46745,29.935823549430992,2020-12-06
c0879,40.334342,18.46745,34.193517304260006,2020-12-07
c0879,40.334342,18.46745,,2020-12-08
c0879,40.334342,18.46745,34.16392891336497,2020-12-09
c0879,40.334342,18.46745,35.33169079046841,2020-12-10
c0879,40.334342,18.46745,33.72192314481777,2020-12-11
c0879,40.334342,18.46745,,2020-12-12
c0879,40.334342,18.46745,34.39598518273681,2020-12-13
c0879,40.334342,18.46745,32.74769550098967,2020-12-14
c0879,40.334342,18.46745,34.10311192862465,2020-12-15
c0879,40.334342,18.46745,,2020-12-16
c0879,40.334342,18.46745,33.9913186701432,2020-12-17
c0879,40.334342,18.46745,32.51411815880053,2020-12-18
c0879,40.334342,18.46745,31.10005875943416,2020-12-19
c0879,40.334342,18.46745,29.162058488698776,2020-12-20
c0879,40.334342,18.46745,33.29187441660097,2020-12-21
c0879,40.334342,18.46745,35.80543870584045,2020-12-22
c0879,40.334342,18.46745,32.614167122602744,2020-12-23
c0879,40.334342,18.46745,29.064950420912098,2020-12-24
c0879,40.334342,18.46745,,2020-12-25
c0879,40.334342,18.46745,,2020-12-26
c0879,40.334342,18.46745,32.40902128304213,2020-12-27
c0879,40.334342,18.46745,35.0670341151526,2020-12-28
c0879,40.334342,18.46745,33.790013671615085,2020-12-29
c0879,40.334342,18.46745,31.77792087911271,2020-12-30
c0879,40.334342,18.46745,32.39705654108492,2020-12-31
c0879,40.334342,18.46745,34.96295046882641,2021-01-02
c0879,40.334342,18.46745,34.210443323911164,2021-01-03
c0879,40.334342,18.46745,33.86307237047649,2021-01-04
c0879,40.334342,18.46745,33.6339098729658,2021-01-05
c0879,40.334342,18.46745,,2021-01-06
c0879,40.334342,18.46745,,2021-01-07
c0879,40.334342,18.46745,,2021-01-08
c0879,40.334342,18.46745,35.0414198710284,2021-01-09
c0879,40.334342,18.46745,,2021-01-10
c0879,40.334342,18.46745,36.40369340128533,2021-01-11
c0879,40.334342,18.46745,38.442414972174035,2021-01-12
c0879,40.334342,18.46745,34.49992117580087,2021-01-13
c0879,40.334342,18.46745,34.645770772261244,2021-01-14
c0879,40.334342,18.46745,35.584497011707334,2021-01-15
c0879,40.334342,18.46745,36.9403698515877,2021-01-16
c0879,40.334342,18.46745,38.969689444780805,2021-01-17
c0879,40.334342,18.46745,,2021-01-18
c0879,40.334342,18.46745,39.199644351916305,2021-01-19
c0879,40.334342,18.46745,36.6958184601027,2021-01-20
c0879,40.334342,18.46745,,2021-01-21
c0879,40.334342,18.46745,,2021-01-22
c0879,40.334342,18.46745,,2021-01-23
c0879,40.334342,18.46745,,2021-01-24
c0879,40.334342,18.46745,,2021-01-25
c0879,40.334342,18.46745,35.391746320866055,2021-01-26
c0879,40.334342,18.46745,44.360290485016066,2021-01-27
c0879,40.334342,18.46745,36.14489601725787,2021-01-28
c0879,40.334342,18.46745,,2021-01-29
c0879,40.334342,18.46745,36.39349902676536,2021-01-30
c0879,40.334342,18.46745,30.25519522589684,2021-01-31
c0879,40.334342,18.46745,32.493643252032626,2021-02-01
c0879,40.334342,18.46745,35.01824552762429,2021-02-02
c0879,40.334342,18.46745,35.07283432544647,2021-02-03
c0879,40.334342,18.46745,31.1156249328684,2021-02-04
c0879,40.334342,18.46745,27.398356567437848,2021-02-05
c0879,40.334342,18.46745,28.617055184087523,2021-02-06
c0879,40.334342,18.46745,,2021-02-07
c0879,40.334342,18.46745,35.01540713240084,2021-02-08
c0879,40.334342,18.46745,31.17841952903245,2021-02-09
c0879,40.334342,18.46745,,2021-02-10
c0879,40.334342,18.46745,34.91752628480968,2021-02-11
c0879,40.334342,18.46745,35.21622336038555,2021-02-12
c0879,40.334342,18.46745,,2021-02-13
c0879,40.334342,18.46745,34.63169445595791,2021-02-14
c0879,40.334342,18.46745,37.41078788858549,2021-02-15
c0879,40.334342,18.46745,38.10463231022553,2021-02-16
c0879,40.334342,18.46745,36.7529625917382,2021-02-17
c0879,40.334342,18.46745,38.71592258824516,2021-02-18
c0879,40.334342,18.46745,37.48075961763454,2021-02-19
c0879,40.334342,18.46745,35.89588957958264,2021-02-20
c0879,40.334342,18.46745,39.10889923335912,2021-02-21
c0879,40.334342,18.46745,37.09632915157483,2021-02-22
c0879,40.334342,18.46745,35.926871212625784,2021-02-23
c0879,40.334342,18.46745,35.85673268110522,2021-02-24
c0879,40.334342,18.46745,37.057498966106714,2021-02-25
c0879,40.334342,18.46745,35.76756231171305,2021-02-26
c0879,40.334342,18.46745,32.513037230122904,2021-02-27
c0879,40.334342,18.46745,32.42852212258848,2021-02-28
c0879,40.334342,18.46745,36.51691637239135,2021-03-01
c0879,40.334342,18.46745,40.03607750060138,2021-03-02
c0879,40.334342,18.46745,36.40600253631183,2021-03-03
c0879,40.334342,18.46745,36.56511474116237,2021-03-04
c0879,40.334342,18.46745,33.89411032173096,2021-03-05
c0879,40.334342,18.46745,39.52012438875101,2021-03-06
c0879,40.334342,18.46745,38.969097248011536,2021-03-07
c0879,40.334342,18.46745,36.224005535889354,2021-03-08
c0879,40.334342,18.46745,40.41725644151194,2021-03-09
c0879,40.334342,18.46745,34.86249607866023,2021-03-10
c0879,40.334342,18.46745,41.79852002240443,2021-03-11
c0879,40.334342,18.46745,30.06554771385299,2021-03-12
c0879,40.334342,18.46745,33.12946020085242,2021-03-13
c0879,40.334342,18.46745,43.66447171417227,2021-03-14
c0879,40.334342,18.46745,36.28086259589888,2021-03-15
c0879,40.334342,18.46745,39.65893948185048,2021-03-16
c0879,40.334342,18.46745,36.818212203379304,2021-03-17
c0879,40.334342,18.46745,33.27502477087415,2021-03-18
c0879,40.334342,18.46745,37.1534495507512,2021-03-19
c0879,40.334342,18.46745,38.826194989983264,2021-03-20
c0879,40.334342,18.46745,33.41742498668485,2021-03-21
c0879,40.334342,18.46745,38.631517004604824,2021-03-22
c0879,40.334342,18.46745,36.65263536592854,2021-03-23
c0879,40.334342,18.46745,36.05743610876747,2021-03-24
c0879,40.334342,18.46745,37.642678193929434,2021-03-25
c0879,40.334342,18.46745,37.19118581484387,2021-03-26
c0879,40.334342,18.46745,36.3290590258416,2021-03-27
c0879,40.334342,18.46745,37.60294896968689,2021-03-28
c0879,40.334342,18.46745,40.73860289647518,2021-03-29
c0879,40.334342,18.46745,40.15943224906302,2021-03-30
c0879,40.334342,18.46745,39.669364980151165,2021-03-31
c0879,40.334342,18.46745,39.26165084103027,2021-04-01
c0879,40.334342,18.46745,35.805017024928475,2021-04-02
c0879,40.334342,18.46745,,2021-04-03
c0879,40.334342,18.46745,40.768811250127115,2021-04-04
c0879,40.334342,18.46745,38.76812862268693,2021-04-05
c0879,40.334342,18.46745,35.50424041042882,2021-04-06
c0879,40.334342,18.46745,35.42164871380326,2021-04-07
c0879,40.334342,18.46745,38.02967515871555,2021-04-08
c0879,40.334342,18.46745,36.81875889946033,2021-04-09
c0879,40.334342,18.46745,40.536569974192545,2021-04-10
c0879,40.334342,18.46745,37.65816685247252,2021-04-11
c0879,40.334342,18.46745,,2021-04-12
c0879,40.334342,18.46745,37.91306120000606,2021-04-13
c0879,40.334342,18.46745,38.818902365107235,2021-04-14
c0879,40.334342,18.46745,39.02398196313359,2021-04-15
c0879,40.334342,18.46745,,2021-04-16
c0879,40.334342,18.46745,33.92573170710991,2021-04-17
c0879,40.334342,18.46745,38.931880388715754,2021-04-18
c0879,40.334342,18.46745,,2021-04-19
c0879,40.334342,18.46745,36.49305432459499,2021-04-20
c0879,40.334342,18.46745,39.3932369118346,2021-04-21
c0879,40.334342,18.46745,35.99330245846668,2021-04-22
c0879,40.334342,18.46745,37.160125134124975,2021-04-23
c0879,40.334342,18.46745,33.25883070412999,2021-04-24
c0879,40.334342,18.46745,38.21264835436635,2021-04-25
c0879,40.334342,18.46745,37.31428309463383,2021-04-26
c0879,40.334342,18.46745,27.4277515061128,2021-04-27
c0879,40.334342,18.46745,34.36750501813365,2021-04-28
c0879,40.334342,18.46745,35.90623097132037,2021-04-29
c0879,40.334342,18.46745,36.39123677923952,2021-04-30
c0879,40.334342,18.46745,,2021-05-01
c0879,40.334342,18.46745,33.93589793861404,2021-05-02
c0879,40.334342,18.46745,,2021-05-03
c0879,40.334342,18.46745,,2021-05-04
c0879,40.334342,18.46745,35.77683367070527,2021-05-05
c0879,40.334342,18.46745,35.06899218884909,2021-05-06
c0879,40.334342,18.46745,32.85108505767607,2021-05-07
c0879,40.334342,18.46745,35.146901419099656,2021-05-08
c0879,40.334342,18.46745,37.27675822131373,2021-05-09
c0879,40.334342,18.46745,33.66079551576184,2021-05-10
c0879,40.334342,18.46745,34.13161053288252,2021-05-11
c0879,40.334342,18.46745,32.4863130885699,2021-05-12
c0879,40.334342,18.46745,34.60529303493436,2021-05-13
c0879,40.334342,18.46745,35.39560019264116,2021-05-14
c0879,40.334342,18.46745,31.207198603399625,2021-05-15
c0879,40.334342,18.46745,31.60407961096462,2021-05-16
c0879,40.334342,18.46745,30.817954649488573,2021-05-17
c0879,40.334342,18.46745,31.46067218181316,2021-05-18
c0879,40.334342,18.46745,32.154212963469476,2021-05-19
c0879,40.334342,18.46745,33.23767026501859,2021-05-20
c0879,40.334342,18.46745,34.84958112133879,2021-05-21
c0879,40.334342,18.46745,31.80408612946099,2021-05-22
c0879,40.334342,18.46745,32.40770526265913,2021-05-23
c0879,40.334342,18.46745,30.837947794556392,2021-05-24
c0879,40.334342,18.46745,35.20249219743637,2021-05-25
c0879,40.334342,18.46745,31.537764530288165,2021-05-26
c0879,40.334342,18.46745,32.061677696185136,2021-05-27
c0879,40.334342,18.46745,34.4619808524252,2021-05-28
c0879,40.334342,18.46745,30.789074118635863,2021-05-29
c0879,40.334342,18.46745,30.883794923341817,2021-05-30
c0879,40.334342,18.46745,34.00699265522202,2021-05-31
c0879,40.334342,18.46745,33.721054119571924,2021-06-01
c0879,40.334342,18.46745,33.960265207506524,2021-06-02
c0879,40.334342,18.46745,33.174290937813936,2021-06-03
c0879,40.334342,18.46745,29.728317107401793,2021-06-04
c0879,40.334342,18.46745,,2021-06-05
c0879,40.334342,18.46745,33.66116072966575,2021-06-06
c0879,40.334342,18.46745,29.13056769850199,2021-06-07
c0879,40.334342,18.46745,29.577841919781086,2021-06-08
c0879,40.334342,18.46745,31.11684816943102,2021-06-09
c0879,40.334342,18.46745,31.228224910301275,2021-06-10
c0879,40.334342,18.46745,32.63789230878204,2021-06-11
c0879,40.334342,18.46745,,2021-06-12
c0879,40.334342,18.46745,32.670390650543695,2021-06-13
c0879,40.334342,18.46745,30.623519446635477,2021-06-14
c0879,40.334342,18.46745,32.77734138195717,2021-06-15
c0879,40.334342,18.46745,33.404645801182674,2021-06-16
c0879,40.334342,18.46745,31.433159333662633,2021-06-17
c0879,40.334342,18.46745,31.464904804412413,2021-06-18
c0879,40.334342,18.46745,29.41561634524981,2021-06-19
c0879,40.334342,18.46745,32.4823054780418,2021-06-20
c0879,40.334342,18.46745,,2021-06-21
c0879,40.334342,18.46745,32.50167741378214,2021-06-22
c0879,40.334342,18.46745,27.58826603148409,2021-06-23
c0879,40.334342,18.46745,29.26117581040402,2021-06-24
c0879,40.334342,18.46745,26.07802821753809,2021-06-25
c0879,40.334342,18.46745,31.094843074228603,2021-06-26
c0879,40.334342,18.46745,29.76176962166143,2021-06-27
c0879,40.334342,18.46745,28.06365943738926,2021-06-28
c0879,40.334342,18.46745,30.86874110418042,2021-06-29
c0879,40.334342,18.46745,27.334188384765987,2021-06-30
c0879,40.334342,18.46745,28.931179578807345,2021-07-01
c0879,40.334342,18.46745,31.684541139130616,2021-07-02
c0879,40.334342,18.46745,29.33672006422668,2021-07-03
c0879,40.334342,18.46745,30.353057279442076,2021-07-04
c0879,40.334342,18.46745,29.44278375998463,2021-07-05
c0879,40.334342,18.46745,27.069465764418428,2021-07-06
c0879,40.334342,18.46745,27.82494692323313,2021-07-07
c0879,40.334342,18.46745,31.34482518943855,2021-07-08
c0879,40.334342,18.46745,32.09656285994311,2021-07-09
c0879,40.334342,18.46745,30.77418230912413,2021-07-10
c0879,40.334342,18.46745,30.274757195774463,2021-07-11
c0879,40.334342,18.46745,31.814516380102077,2021-07-12
c0879,40.334342,18.46745,30.470740364534276,2021-07-13
c0879,40.334342,18.46745,30.242342759312592,2021-07-14
c0879,40.334342,18.46745,30.551950103776548,2021-07-15
c0879,40.334342,18.46745,30.89512851882658,2021-07-16
c0879,40.334342,18.46745,30.8031855260459,2021-07-17
c0879,40.334342,18.46745,33.78008504051121,2021-07-18
c0879,40.334342,18.46745,27.329594042596828,2021-07-19
c0879,40.334342,18.46745,30.71116643223344,2021-07-20
c0879,40.334342,18.46745,39.45796626937048,2021-07-21
c0879,40.334342,18.46745,43.829230119008706,2021-07-22
c0879,40.334342,18.46745,35.98737084555841,2021-07-23
c0879,40.334342,18.46745,34.688727630229266,2021-07-24
c0879,40.334342,18.46745,32.14385089704341,2021-07-25
c0879,40.334342,18.46745,31.40699711342336,2021-07-26
c0879,40.334342,18.46745,30.236158782823413,2021-07-27
c0879,40.334342,18.46745,32.004435653426384,2021-07-28
c0879,40.334342,18.46745,31.674819285376383,2021-07-29
c0879,40.334342,18.46745,35.51243135026348,2021-07-30
c0879,40.334342,18.46745,31.43319970570184,2021-07-31
c0879,40.334342,18.46745,33.45578068971048,2021-08-01
c0879,40.334342,18.46745,34.91295136519318,2021-08-02
c0879,40.334342,18.46745,36.6832967974134,2021-08-03
c0879,40.334342,18.46745,35.91366646089901,2021-08-04
c0879,40.334342,18.46745,37.04771577658633,2021-08-05
c0879,40.334342,18.46745,37.17906947633415,2021-08-06
c0879,40.334342,18.46745,37.33581379998368,2021-08-07
c0879,40.334342,18.46745,33.34800103507478,2021-08-08
c0879,40.334342,18.46745,36.264060755909554,2021-08-09
c0879,40.334342,18.46745,31.227871209728505,2021-08-10
c0879,40.334342,18.46745,33.44379448610684,2021-08-11
c0879,40.334342,18.46745,39.27009350620032,2021-08-12
c0879,40.334342,18.46745,42.682540246375375,2021-08-13
c0879,40.334342,18.46745,43.58488510844193,2021-08-14
c0879,40.334342,18.46745,42.32579366308813,2021-08-15
c0879,40.334342,18.46745,39.472709781164845,2021-08-16
c0879,40.334342,18.46745,37.323484548558966,2021-08-17
c0879,40.334342,18.46745,38.824277388911035,2021-08-18
c0879,40.334342,18.46745,39.19024809790159,2021-08-19
c0879,40.334342,18.46745,37.106478064321585,2021-08-20
c0879,40.334342,18.46745,40.73249329693667,2021-08-21
c0879,40.334342,18.46745,42.67530744435385,2021-08-22
c0879,40.334342,18.46745,57.33754787826808,2021-08-23
c0879,40.334342,18.46745,48.35502967977161,2021-08-24
c0879,40.334342,18.46745,43.55634112218917,2021-08-25
c0879,40.334342,18.46745,33.260100364735294,2021-08-26
c0879,40.334342,18.46745,36.577762811543565,2021-08-27
c0879,40.334342,18.46745,31.182394508204204,2021-08-28
c0879,40.334342,18.46745,38.51064399841389,2021-08-29
c0879,40.334342,18.46745,40.70910911987219,2021-08-30
c0879,40.334342,18.46745,37.92491179809827,2021-08-31
c0879,40.334342,18.46745,40.00899407492087,2021-09-01
c0879,40.334342,18.46745,39.03625766804974,2021-09-02
c0879,40.334342,18.46745,36.08147079230761,2021-09-03
c0879,40.334342,18.46745,33.658818096996264,2021-09-04
c0879,40.334342,18.46745,34.905521707883366,2021-09-05
c0879,40.334342,18.46745,38.15147657017822,2021-09-06
c0879,40.334342,18.46745,,2021-09-07
c0879,40.334342,18.46745,36.93253365634472,2021-09-08
c0879,40.334342,18.46745,36.38124546696971,2021-09-09
c0879,40.334342,18.46745,40.19886689087047,2021-09-10
c0879,40.334342,18.46745,33.94385150910718,2021-09-11
c0879,40.334342,18.46745,,2021-09-12
c0879,40.334342,18.46745,36.730342332196464,2021-09-13
c0879,40.334342,18.46745,38.038432050246875,2021-09-14
c0879,40.334342,18.46745,38.01015011023916,2021-09-15
c0879,40.334342,18.46745,36.440479786107275,2021-09-16
c0879,40.334342,18.46745,29.12833039071524,2021-09-17
c0879,40.334342,18.46745,33.232105419128324,2021-09-18
c0879,40.334342,18.46745,36.87173247033439,2021-09-19
c0879,40.334342,18.46745,38.393331229527824,2021-09-20
c0879,40.334342,18.46745,36.36251304810116,2021-09-21
c0879,40.334342,18.46745,36.858569783876725,2021-09-22
c0879,40.334342,18.46745,33.17239707860495,2021-09-23
c0879,40.334342,18.46745,32.65353529638961,2021-09-24
c0879,40.334342,18.46745,33.22357061159298,2021-09-25
c0879,40.334342,18.46745,33.22022899407536,2021-09-26
