cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,33.18843032600949,2022-01-02
c0504,38.307315,13.971077,29.356359791677768,2022-01-03
c0504,38.307315,13.971077,29.74190785509477,2022-01-04
c0504,38.307315,13.971077,,2022-01-05
c0504,38.307315,13.971077,,2022-01-06
c0504,38.307315,13.971077,28.252213013746022,2022-01-07
c0504,38.307315,13.971077,31.27164763793296,2022-01-08
c0504,38.307315,13.971077,27.252580581134534,2022-01-09
c0504,38.307315,13.971077,29.712933620109872,2022-01-10
c0504,38.307315,13.971077,33.50153696376716,2022-01-11
c0504,38.307315,13.971077,32.946866783945275,2022-01-12
c0504,38.307315,13.971077,34.958272922725634,2022-01-13
c0504,38.307315,13.971077,35.80408777203644,2022-01-14
c0504,38.307315,13.971077,32.74940130122852,2022-01-15
c0504,38.307315,13.971077,30.27117024211463,2022-01-16
c0504,38.307315,13.971077,31.37141653036624,2022-01-17
c0504,38.307315,13.971077,33.16592508896567,2022-01-18
c0504,38.307315,13.971077,40.01842896521441,2022-01-19
c0504,38.307315,13.971077,31.539030338847382,2022-01-20
c0504,38.307315,13.971077,32.3971305288788,2022-01-21
c0504,38.307315,13.971077,,2022-01-22
c0504,38.307315,13.971077,,2022-01-23
c0504,38.307315,13.971077,31.114924999298008,2022-01-24
c0504,38.307315,13.971077,41.317014231479256,2022-01-25
c0504,38.307315,13.971077,34.48414861809197,2022-01-26
c0504,38.307315,13.971077,32.57048837598123,2022-01-27
c0504,38.307315,13.971077,32.2123758055934,2022-01-28
c0504,38.307315,13.971077,,2022-01-29
c0504,38.307315,13.971077,33.22687180855652,2022-01-30
c0504,38.307315,13.971077,30.867819182455076,2022-01-31
c0504,38.307315,13.971077,29.9692172615692,2022-02-01
c0504,38.307315,13.971077,,2022-02-02
c0504,38.307315,13.971077,,2022-02-03
c0504,38.307315,13.971077,,2022-02-04
c0504,38.307315,13.971077,33.9558663509645,2022-02-05
c0504,38.307315,13.971077,,2022-02-06
c0504,38.307315,13.971077,33.22001646259828,2022-02-07
c0504,38.307315,13.971077,33.0026645128274,2022-02-08
c0504,38.307315,13.971077,,2022-02-09
c0504,38.307315,13.971077,,2022-02-10
c0504,38.307315,13.971077,,2022-02-11
c0504,38.307315,13.971077,,2022-02-12
c0504,38.307315,13.971077,,2022-02-13
c0504,38.307315,13.971077,,2022-02-14
c0504,38.307315,13.971077,33.37700550845236,2022-02-15
c0504,38.307315,13.971077,31.67824613711791,2022-02-16
c0504,38.307315,13.971077,,2022-02-17
c0504,38.307315,13.971077,,2022-02-18
c0504,38.307315,13.971077,,2022-02-19
c0504,38.307315,13.971077,,2022-02-20
c0504,38.307315,13.971077,,2022-02-22
c0504,38.307315,13.971077,34.94537233429581,2022-02-23
c0504,38.307315,13.971077,,2022-02-24
c0504,38.307315,13.971077,,2022-02-25
c0504,38.307315,13.971077,33.15011682631218,2022-02-26
c0504,38.307315,13.971077,34.095983890728675,2022-02-27
c0504,38.307315,13.971077,36.161417174166374,2022-02-28
c0504,38.307315,13.971077,34.93932277988984,2022-03-01
c0504,38.307315,13.971077,34.41171967981072,2022-03-02
c0504,38.307315,13.971077,,2022-03-03
c0504,38.307315,13.971077,35.840148534802594,2022-03-04
c0504,38.307315,13.971077,33.79630571628112,2022-03-05
c0504,38.307315,13.971077,,2022-03-06
c0504,38.307315,13.971077,36.72415250466614,2022-03-07
c0504,38.307315,13.971077,35.10708651784183,2022-03-08
c0504,38.307315,13.971077,32.906977477516676,2022-03-09
c0504,38.307315,13.971077,,2022-03-10
c0504,38.307315,13.971077,,2022-03-11
c0504,38.307315,13.971077,,2022-03-12
c0504,38.307315,13.971077,32.609276670477,2022-03-13
c0504,38.307315,13.971077,,2022-03-14
c0504,38.307315,13.971077,,2022-03-15
c0504,38.307315,13.971077,,2022-03-16
c0504,38.307315,13.971077,32.08745023172194,2022-03-17
c0504,38.307315,13.971077,35.94330917434987,2022-03-18
c0504,38.307315,13.971077,,2022-03-19
c0504,38.307315,13.971077,37.61469821312923,2022-03-20
c0504,38.307315,13.971077,34.98722975034339,2022-03-21
c0504,38.307315,13.971077,,2022-03-22
c0504,38.307315,13.971077,,2022-03-23
c0504,38.307315,13.971077,,2022-03-24
c0504,38.307315,13.971077,,2022-03-25
c0504,38.307315,13.971077,,2022-03-26
c0504,38.307315,13.971077,33.92620752915033,2022-03-27
c0504,38.307315,13.971077,33.105968072037456,2022-03-28
c0504,38.307315,13.971077,,2022-03-29
c0504,38.307315,13.971077,33.667467313964785,2022-03-30
c0504,38.307315,13.971077,28.040118240208283,2022-03-31
c0504,38.307315,13.971077,28.09570898588495,2022-04-01
c0504,38.307315,13.971077,31.84820152809089,2022-04-02
c0504,38.307315,13.971077,33.661371778660104,2022-04-03
c0504,38.307315,13.971077,,2022-04-04
c0504,38.307315,13.971077,,2022-04-05
c0504,38.307315,13.971077,31.94927782876983,2022-04-06
c0504,38.307315,13.971077,,2022-04-07
c0504,38.307315,13.971077,,2022-04-08
c0504,38.307315,13.971077,,2022-04-09
c0504,38.307315,13.971077,32.48386764206364,2022-04-10
c0504,38.307315,13.971077,,2022-04-11
c0504,38.307315,13.971077,,2022-04-12
c0504,38.307315,13.971077,,2022-04-13
c0504,38.307315,13.971077,,2022-04-14
c0504,38.307315,13.971077,,2022-04-15
c0504,38.307315,13.971077,30.19234653637804,2022-04-16
c0504,38.307315,13.971077,29.02655099544427,2022-04-17
c0504,38.307315,13.971077,33.13715492010232,2022-04-18
c0504,38.307315,13.971077,,2022-04-19
c0504,38.307315,13.971077,30.690949377155523,2022-04-20
c0504,38.307315,13.971077,30.83981908185335,2022-04-21
c0504,38.307315,13.971077,29.657518865992053,2022-04-22
c0504,38.307315,13.971077,32.66274875963434,2022-04-23
c0504,38.307315,13.971077,33.2604553915402,2022-04-24
c0504,38.307315,13.971077,,2022-04-25
c0504,38.307315,13.971077,,2022-04-26
c0504,38.307315,13.971077,,2022-04-27
c0504,38.307315,13.971077,,2022-04-28
c0504,38.307315,13.971077,,2022-04-29
c0504,38.307315,13.971077,,2022-04-30
c0504,38.307315,13.971077,,2022-05-01
c0504,38.307315,13.971077,,2022-05-02
c0504,38.307315,13.971077,27.956148125129193,2022-05-03
c0504,38.307315,13.971077,33.83592049426574,2022-05-04
c0504,38.307315,13.971077,33.180141397195904,2022-05-05
c0504,38.307315,13.971077,28.506261477184328,2022-05-06
c0504,38.307315,13.971077,28.12773191180908,2022-05-07
c0504,38.307315,13.971077,29.79640813112728,2022-05-08
c0504,38.307315,13.971077,32.25557266643626,2022-05-09
c0504,38.307315,13.971077,34.229608455091224,2022-05-10
c0504,38.307315,13.971077,,2022-05-11
c0504,38.307315,13.971077,,2022-05-12
c0504,38.307315,13.971077,,2022-05-13
c0504,38.307315,13.971077,,2022-05-14
c0504,38.307315,13.971077,31.30753832552992,2022-05-15
c0504,38.307315,13.971077,,2022-05-16
c0504,38.307315,13.971077,,2022-05-17
c0504,38.307315,13.971077,,2022-05-18
c0504,38.307315,13.971077,,2022-05-19
c0504,38.307315,13.971077,32.371174651850936,2022-05-20
c0504,38.307315,13.971077,,2022-05-21
c0504,38.307315,13.971077,,2022-05-22
c0504,38.307315,13.971077,,2022-05-23
c0504,38.307315,13.971077,,2022-05-24
c0504,38.307315,13.971077,,2022-05-25
c0504,38.307315,13.971077,33.53599352191635,2022-05-26
c0504,38.307315,13.971077,,2022-05-27
c0504,38.307315,13.971077,27.282670184543605,2022-05-28
c0504,38.307315,13.971077,,2022-05-29
c0504,38.307315,13.971077,30.850464026927913,2022-05-30
c0504,38.307315,13.971077,29.93171177624875,2022-05-31
c0504,38.307315,13.971077,,2022-06-01
c0504,38.307315,13.971077,,2022-06-02
c0504,38.307315,13.971077,,2022-06-03
c0504,38.307315,13.971077,,2022-06-04
c0504,38.307315,13.971077,27.240492875935427,2022-06-05
c0504,38.307315,13.971077,28.06718784337915,2022-06-06
c0504,38.307315,13.971077,,2022-06-07
c0504,38.307315,13.971077,,2022-06-08
c0504,38.307315,13.971077,,2022-06-09
c0504,38.307315,13.971077,27.648293915701977,2022-06-10
c0504,38.307315,13.971077,31.663265124527832,2022-06-11
c0504,38.307315,13.971077,,2022-06-12
c0504,38.307315,13.971077,,2022-06-13
c0504,38.307315,13.971077,,2022-06-14
c0504,38.307315,13.971077,32.808074916639804,2022-06-15
c0504,38.307315,13.971077,29.57184480174128,2022-06-16
c0504,38.307315,13.971077,,2022-06-17
c0504,38.307315,13.971077,,2022-06-18
c0504,38.307315,13.971077,,2022-06-19
c0504,38.307315,13.971077,,2022-06-20
c0504,38.307315,13.971077,27.99275993590466,2022-06-21
c0504,38.307315,13.971077,,2022-06-22
c0504,38.307315,13.971077,,2022-06-23
c0504,38.307315,13.971077,,2022-06-24
c0504,38.307315,13.971077,,2022-06-25
c0504,38.307315,13.971077,29.004955569075296,2022-06-26
c0504,38.307315,13.971077,27.863144707721784,2022-06-27
c0504,38.307315,13.971077,,2022-06-28
c0504,38.307315,13.971077,,2022-06-29
c0504,38.307315,13.971077,,2022-06-30
c0504,38.307315,13.971077,25.919790252202212,2022-07-01
c0504,38.307315,13.971077,26.737478059511695,2022-07-02
c0504,38.307315,13.971077,,2022-07-03
c0504,38.307315,13.971077,29.490476331730022,2022-07-04
c0504,38.307315,13.971077,,2022-07-05
c0504,38.307315,13.971077,,2022-07-06
c0504,38.307315,13.971077,26.985951842997327,2022-07-07
c0504,38.307315,13.971077,28.78820483707449,2022-07-08
c0504,38.307315,13.971077,28.35500503754324,2022-07-09
c0504,38.307315,13.971077,26.907022409596085,2022-07-10
c0504,38.307315,13.971077,,2022-07-11
c0504,38.307315,13.971077,27.607019108152915,2022-07-12
c0504,38.307315,13.971077,,2022-07-13
c0504,38.307315,13.971077,,2022-07-14
c0504,38.307315,13.971077,,2022-07-15
c0504,38.307315,13.971077,,2022-07-16
c0504,38.307315,13.971077,25.95991623082867,2022-07-17
c0504,38.307315,13.971077,28.123235294550017,2022-07-18
c0504,38.307315,13.971077,,2022-07-19
c0504,38.307315,13.971077,,2022-07-20
c0504,38.307315,13.971077,,2022-07-21
c0504,38.307315,13.971077,,2022-07-22
c0504,38.307315,13.971077,28.1826865498966,2022-07-23
c0504,38.307315,13.971077,,2022-07-24
c0504,38.307315,13.971077,,2022-07-25
c0504,38.307315,13.971077,34.69804403018022,2022-07-26
c0504,38.307315,13.971077,,2022-07-27
c0504,38.307315,13.971077,29.96349753841631,2022-07-28
c0504,38.307315,13.971077,,2022-07-29
c0504,38.307315,13.971077,,2022-07-30
c0504,38.307315,13.971077,31.92813061893019,2022-07-31
c0504,38.307315,13.971077,,2022-08-01
c0504,38.307315,13.971077,,2022-08-02
c0504,38.307315,13.971077,27.241697305212803,2022-08-03
c0504,38.307315,13.971077,,2022-08-04
c0504,38.307315,13.971077,,2022-08-05
c0504,38.307315,13.971077,,2022-08-06
c0504,38.307315,13.971077,,2022-08-07
c0504,38.307315,13.971077,32.480523041285956,2022-08-08
c0504,38.307315,13.971077,,2022-08-09
c0504,38.307315,13.971077,30.27195596693081,2022-08-10
c0504,38.307315,13.971077,,2022-08-11
c0504,38.307315,13.971077,,2022-08-12
c0504,38.307315,13.971077,31.633577892039604,2022-08-13
c0504,38.307315,13.971077,,2022-08-14
c0504,38.307315,13.971077,26.477880887987173,2022-08-15
c0504,38.307315,13.971077,,2022-08-16
c0504,38.307315,13.971077,,2022-08-17
c0504,38.307315,13.971077,,2022-08-18
c0504,38.307315,13.971077,25.786096583247794,2022-08-19
c0504,38.307315,13.971077,28.868247927863106,2022-08-20
c0504,38.307315,13.971077,34.55025316720905,2022-08-21
c0504,38.307315,13.971077,,2022-08-22
c0504,38.307315,13.971077,,2022-08-23
c0504,38.307315,13.971077,27.938046623146427,2022-08-24
c0504,38.307315,13.971077,,2022-08-25
c0504,38.307315,13.971077,,2022-08-26
c0504,38.307315,13.971077,,2022-08-27
c0504,38.307315,13.971077,23.952573288127983,2022-08-28
c0504,38.307315,13.971077,,2022-08-29
c0504,38.307315,13.971077,,2022-08-31
c0504,38.307315,13.971077,22.299127901525136,2022-09-01
c0504,38.307315,13.971077,,2022-09-02
c0504,38.307315,13.971077,,2022-09-03
c0504,38.307315,13.971077,,2022-09-04
c0504,38.307315,13.971077,,2022-09-05
c0504,38.307315,13.971077,,2022-09-06
c0504,38.307315,13.971077,,2022-09-07
c0504,38.307315,13.971077,,2022-09-08
c0504,38.307315,13.971077,24.362710487083746,2022-09-09
c0504,38.307315,13.971077,,2022-09-10
c0504,38.307315,13.971077,25.51250531781293,2022-09-11
c0504,38.307315,13.971077,26.92976162391398,2022-09-12
c0504,38.307315,13.971077,,2022-09-13
c0504,38.307315,13.971077,,2022-09-14
c0504,38.307315,13.971077,,2022-09-15
c0504,38.307315,13.971077,28.588071628557454,2022-09-16
c0504,38.307315,13.971077,28.54341465797177,2022-09-17
c0504,38.307315,13.971077,,2022-09-18
c0504,38.307315,13.971077,,2022-09-19
c0504,38.307315,13.971077,,2022-09-20
c0504,38.307315,13.971077,,2022-09-21
c0504,38.307315,13.971077,28.226623395795396,2022-09-22
c0504,38.307315,13.971077,,2022-09-23
c0504,38.307315,13.971077,,2022-09-24
c0504,38.307315,13.971077,15.298892717863328,2022-09-25
c0504,38.307315,13.971077,27.880793164408132,2022-09-26
c0504,38.307315,13.971077,26.60933434797281,2022-09-27
c0504,38.307315,13.971077,27.44702103533709,2022-09-28
c0504,38.307315,13.971077,29.53617659149019,2022-09-29
c0504,38.307315,13.971077,25.82947257265132,2022-09-30
c0504,38.307315,13.971077,26.116875384975963,2022-10-01
c0504,38.307315,13.971077,28.0462920694246,2022-10-02
c0504,38.307315,13.971077,27.064304638014445,2022-10-03
c0504,38.307315,13.971077,,2022-10-04
c0504,38.307315,13.971077,,2022-10-05
c0504,38.307315,13.971077,,2022-10-06
c0504,38.307315,13.971077,,2022-10-07
c0504,38.307315,13.971077,,2022-10-08
c0504,38.307315,13.971077,,2022-10-09
c0504,38.307315,13.971077,,2022-10-10
c0504,38.307315,13.971077,21.86266640068499,2022-10-11
c0504,38.307315,13.971077,,2022-10-12
c0504,38.307315,13.971077,23.762802475074263,2022-10-13
c0504,38.307315,13.971077,27.201453616927235,2022-10-14
c0504,38.307315,13.971077,26.49297073910673,2022-10-15
c0504,38.307315,13.971077,,2022-10-16
c0504,38.307315,13.971077,,2022-10-17
c0504,38.307315,13.971077,,2022-10-18
c0504,38.307315,13.971077,25.829900782545284,2022-10-19
c0504,38.307315,13.971077,,2022-10-20
c0504,38.307315,13.971077,,2022-10-21
c0504,38.307315,13.971077,,2022-10-22
c0504,38.307315,13.971077,,2022-10-23
c0504,38.307315,13.971077,,2022-10-24
c0504,38.307315,13.971077,,2022-10-25
c0504,38.307315,13.971077,,2022-10-26
c0504,38.307315,13.971077,,2022-10-27
c0504,38.307315,13.971077,,2022-10-28
c0504,38.307315,13.971077,29.064463267271258,2022-10-29
c0504,38.307315,13.971077,,2022-10-30
c0504,38.307315,13.971077,,2022-10-31
c0504,38.307315,13.971077,,2022-11-01
c0504,38.307315,13.971077,,2022-11-02
c0504,38.307315,13.971077,26.71296472190066,2022-11-03
c0504,38.307315,13.971077,,2022-11-04
c0504,38.307315,13.971077,24.091754042803046,2022-11-05
c0504,38.307315,13.971077,27.187185969198232,2022-11-06
c0504,38.307315,13.971077,22.26382679934018,2022-11-07
c0504,38.307315,13.971077,,2022-11-08
c0504,38.307315,13.971077,,2022-11-09
c0504,38.307315,13.971077,,2022-11-10
c0504,38.307315,13.971077,22.021454726964187,2022-11-11
c0504,38.307315,13.971077,24.68935192495732,2022-11-12
c0504,38.307315,13.971077,,2022-11-13
c0504,38.307315,13.971077,27.290769667363342,2022-11-14
c0504,38.307315,13.971077,,2022-11-15
c0504,38.307315,13.971077,,2022-11-16
c0504,38.307315,13.971077,31.86121619704691,2022-11-17
c0504,38.307315,13.971077,24.578976499341643,2022-11-18
c0504,38.307315,13.971077,,2022-11-19
c0504,38.307315,13.971077,,2022-11-20
c0504,38.307315,13.971077,30.396146032845376,2022-11-21
c0504,38.307315,13.971077,29.587396948489474,2022-11-22
c0504,38.307315,13.971077,26.033752891990837,2022-11-23
c0504,38.307315,13.971077,29.261422320414653,2022-11-24
c0504,38.307315,13.971077,,2022-11-25
c0504,38.307315,13.971077,28.758111666665137,2022-11-26
c0504,38.307315,13.971077,28.308989512827917,2022-11-27
c0504,38.307315,13.971077,27.792083505858916,2022-11-28
c0504,38.307315,13.971077,,2022-11-29
c0504,38.307315,13.971077,,2022-11-30
c0504,38.307315,13.971077,30.544377445657748,2022-12-01
c0504,38.307315,13.971077,,2022-12-02
c0504,38.307315,13.971077,24.642605276265733,2022-12-03
c0504,38.307315,13.971077,,2022-12-04
c0504,38.307315,13.971077,,2022-12-05
c0504,38.307315,13.971077,,2022-12-06
c0504,38.307315,13.971077,29.29344692484404,2022-12-07
c0504,38.307315,13.971077,30.959325881236825,2022-12-08
c0504,38.307315,13.971077,,2022-12-09
c0504,38.307315,13.971077,27.680275573766064,2022-12-10
c0504,38.307315,13.971077,,2022-12-11
c0504,38.307315,13.971077,30.19762166474213,2022-12-12
c0504,38.307315,13.971077,28.48228184571121,2022-12-13
c0504,38.307315,13.971077,21.749332591933655,2022-12-14
c0504,38.307315,13.971077,,2022-12-15
c0504,38.307315,13.971077,29.999919474015503,2022-12-16
c0504,38.307315,13.971077,,2022-12-17
c0504,38.307315,13.971077,30.632766771302453,2022-12-18
c0504,38.307315,13.971077,32.41386770823615,2022-12-19
c0504,38.307315,13.971077,31.16282326669939,2022-12-20
c0504,38.307315,13.971077,32.22801188034432,2022-12-21
c0504,38.307315,13.971077,24.859006476112057,2022-12-22
c0504,38.307315,13.971077,30.78712034277948,2022-12-23
c0504,38.307315,13.971077,,2022-12-24
c0504,38.307315,13.971077,,2022-12-25
c0504,38.307315,13.971077,,2022-12-26
c0504,38.307315,13.971077,,2022-12-27
c0504,38.307315,13.971077,33.442549425361335,2022-12-28
c0504,38.307315,13.971077,,2022-12-29
c0504,38.307315,13.971077,,2022-12-30
c0504,38.307315,13.971077,32.09490802246146,2022-12-31
c0504,38.307315,13.971077,30.03795914718627,2023-01-01
c0504,38.307315,13.971077,,2023-01-02
c0504,38.307315,13.971077,,2023-01-03
c0504,38.307315,13.971077,,2023-01-04
c0504,38.307315,13.971077,27.251737975116807,2023-01-05
c0504,38.307315,13.971077,30.821896592735055,2023-01-06
c0504,38.307315,13.971077,30.595778253770984,2023-01-07
c0504,38.307315,13.971077,26.39181352706252,2023-01-08
c0504,38.307315,13.971077,,2023-01-09
c0504,38.307315,13.971077,27.870846869664717,2023-01-10
c0504,38.307315,13.971077,,2023-01-11
c0504,38.307315,13.971077,28.86115653876075,2023-01-12
c0504,38.307315,13.971077,,2023-01-13
c0504,38.307315,13.971077,31.48413234048489,2023-01-14
c0504,38.307315,13.971077,26.93267537806499,2023-01-15
c0504,38.307315,13.971077,29.80741823247781,2023-01-16
c0504,38.307315,13.971077,36.92154214366524,2023-01-18
c0504,38.307315,13.971077,28.43551537044855,2023-01-19
c0504,38.307315,13.971077,30.547347750628873,2023-01-20
c0504,38.307315,13.971077,30.455302856108354,2023-01-21
c0504,38.307315,13.971077,,2023-01-22
c0504,38.307315,13.971077,34.01990153594916,2023-01-23
c0504,38.307315,13.971077,,2023-01-24
c0504,38.307315,13.971077,,2023-01-25
c0504,38.307315,13.971077,32.12371766306377,2023-01-26
c0504,38.307315,13.971077,34.981316382898186,2023-01-27
c0504,38.307315,13.971077,37.11680940821045,2023-01-28
c0504,38.307315,13.971077,,2023-01-29
c0504,38.307315,13.971077,34.24893727751998,2023-01-30
c0504,38.307315,13.971077,31.967481644577312,2023-01-31
c0504,38.307315,13.971077,,2023-02-01
c0504,38.307315,13.971077,33.754948421387795,2023-02-02
c0504,38.307315,13.971077,,2023-02-03
c0504,38.307315,13.971077,30.70909232234777,2023-02-04
c0504,38.307315,13.971077,29.47712412577585,2023-02-05
c0504,38.307315,13.971077,32.15562486947491,2023-02-06
c0504,38.307315,13.971077,32.49292739305956,2023-02-07
c0504,38.307315,13.971077,30.014878514909373,2023-02-08
c0504,38.307315,13.971077,33.76189725632902,2023-02-09
c0504,38.307315,13.971077,,2023-02-10
c0504,38.307315,13.971077,34.01058432499531,2023-02-11
c0504,38.307315,13.971077,33.088601634734,2023-02-12
c0504,38.307315,13.971077,28.39559136278523,2023-02-13
c0504,38.307315,13.971077,28.158784090797894,2023-02-14
c0504,38.307315,13.971077,30.178770871554452,2023-02-15
c0504,38.307315,13.971077,,2023-02-16
c0504,38.307315,13.971077,,2023-02-17
c0504,38.307315,13.971077,31.38000778184964,2023-02-18
c0504,38.307315,13.971077,,2023-02-19
c0504,38.307315,13.971077,,2023-02-20
c0504,38.307315,13.971077,,2023-02-21
c0504,38.307315,13.971077,,2023-02-22
c0504,38.307315,13.971077,,2023-02-23
c0504,38.307315,13.971077,29.781376151209628,2023-02-24
c0504,38.307315,13.971077,,2023-02-25
c0504,38.307315,13.971077,,2023-02-26
c0504,38.307315,13.971077,,2023-02-27
c0504,38.307315,13.971077,,2023-02-28
c0504,38.307315,13.971077,35.21597030349223,2023-03-01
c0504,38.307315,13.971077,34.52381118327247,2023-03-02
c0504,38.307315,13.971077,,2023-03-03
c0504,38.307315,13.971077,35.5411399346075,2023-03-04
c0504,38.307315,13.971077,35.470127669277794,2023-03-05
c0504,38.307315,13.971077,,2023-03-06
c0504,38.307315,13.971077,,2023-03-07
c0504,38.307315,13.971077,33.21612996407403,2023-03-08
c0504,38.307315,13.971077,,2023-03-09
c0504,38.307315,13.971077,,2023-03-10
c0504,38.307315,13.971077,30.98185076108452,2023-03-11
c0504,38.307315,13.971077,29.954467314118357,2023-03-12
c0504,38.307315,13.971077,,2023-03-13
c0504,38.307315,13.971077,32.40830134698975,2023-03-14
c0504,38.307315,13.971077,33.59094083332379,2023-03-15
c0504,38.307315,13.971077,,2023-03-16
c0504,38.307315,13.971077,,2023-03-17
c0504,38.307315,13.971077,,2023-03-18
c0504,38.307315,13.971077,,2023-03-19
c0504,38.307315,13.971077,28.464966164189345,2023-03-20
c0504,38.307315,13.971077,32.49103320953977,2023-03-21
c0504,38.307315,13.971077,,2023-03-22
c0504,38.307315,13.971077,,2023-03-23
c0504,38.307315,13.971077,,2023-03-24
c0504,38.307315,13.971077,32.48950268284164,2023-03-25
c0504,38.307315,13.971077,,2023-03-26
c0504,38.307315,13.971077,33.65624687505526,2023-03-27
c0504,38.307315,13.971077,,2023-03-28
c0504,38.307315,13.971077,,2023-03-29
c0504,38.307315,13.971077,,2023-03-30
c0504,38.307315,13.971077,,2023-03-31
c0504,38.307315,13.971077,,2023-04-01
c0504,38.307315,13.971077,33.208218355085165,2023-04-02
c0504,38.307315,13.971077,33.04518800567027,2023-04-03
c0504,38.307315,13.971077,34.290678425348695,2023-04-04
c0504,38.307315,13.971077,29.384840899607255,2023-04-05
c0504,38.307315,13.971077,34.03275843931418,2023-04-06
c0504,38.307315,13.971077,,2023-04-07
c0504,38.307315,13.971077,,2023-04-08
c0504,38.307315,13.971077,31.04212346998743,2023-04-09
c0504,38.307315,13.971077,35.53292229313336,2023-04-10
c0504,38.307315,13.971077,40.83346467039623,2023-04-11
c0504,38.307315,13.971077,,2023-04-12
c0504,38.307315,13.971077,,2023-04-13
c0504,38.307315,13.971077,32.43916705333259,2023-04-15
c0504,38.307315,13.971077,29.6995552151105,2023-04-16
c0504,38.307315,13.971077,29.09860631732323,2023-04-17
c0504,38.307315,13.971077,34.5067118534501,2023-04-18
c0504,38.307315,13.971077,,2023-04-19
c0504,38.307315,13.971077,29.150425906217272,2023-04-20
c0504,38.307315,13.971077,31.78972748212646,2023-04-21
c0504,38.307315,13.971077,,2023-04-22
c0504,38.307315,13.971077,,2023-04-23
c0504,38.307315,13.971077,44.91125410120571,2023-04-24
c0504,38.307315,13.971077,,2023-04-25
c0504,38.307315,13.971077,32.15063675349275,2023-04-26
c0504,38.307315,13.971077,,2023-04-27
c0504,38.307315,13.971077,,2023-04-28
c0504,38.307315,13.971077,,2023-04-29
c0504,38.307315,13.971077,,2023-04-30
c0504,38.307315,13.971077,29.62209062675901,2023-05-01
c0504,38.307315,13.971077,,2023-05-02
c0504,38.307315,13.971077,30.549397092660865,2023-05-03
c0504,38.307315,13.971077,,2023-05-04
c0504,38.307315,13.971077,,2023-05-05
c0504,38.307315,13.971077,,2023-05-06
c0504,38.307315,13.971077,32.568902132559195,2023-05-07
c0504,38.307315,13.971077,27.573889113773987,2023-05-08
c0504,38.307315,13.971077,,2023-05-09
c0504,38.307315,13.971077,30.815564065216808,2023-05-10
c0504,38.307315,13.971077,,2023-05-11
c0504,38.307315,13.971077,33.0820746362842,2023-05-12
c0504,38.307315,13.971077,25.22253991114798,2023-05-13
c0504,38.307315,13.971077,,2023-05-14
c0504,38.307315,13.971077,,2023-05-15
c0504,38.307315,13.971077,,2023-05-16
c0504,38.307315,13.971077,33.03159468737076,2023-05-17
c0504,38.307315,13.971077,27.402352413691816,2023-05-18
c0504,38.307315,13.971077,,2023-05-19
c0504,38.307315,13.971077,,2023-05-20
c0504,38.307315,13.971077,27.671889215513744,2023-05-21
c0504,38.307315,13.971077,39.48421778397691,2023-05-22
c0504,38.307315,13.971077,32.06368815702317,2023-05-23
c0504,38.307315,13.971077,,2023-05-24
c0504,38.307315,13.971077,,2023-05-25
c0504,38.307315,13.971077,,2023-05-26
c0504,38.307315,13.971077,,2023-05-27
c0504,38.307315,13.971077,32.523266245578256,2023-05-28
c0504,38.307315,13.971077,33.623426819098235,2023-05-29
c0504,38.307315,13.971077,33.60682152871613,2023-05-30
c0504,38.307315,13.971077,,2023-05-31
c0504,38.307315,13.971077,30.56052249529388,2023-06-01
c0504,38.307315,13.971077,31.14059569015441,2023-06-02
c0504,38.307315,13.971077,29.67906098996024,2023-06-03
c0504,38.307315,13.971077,,2023-06-04
c0504,38.307315,13.971077,,2023-06-05
c0504,38.307315,13.971077,,2023-06-06
c0504,38.307315,13.971077,,2023-06-07
c0504,38.307315,13.971077,29.558939426461222,2023-06-08
c0504,38.307315,13.971077,,2023-06-09
c0504,38.307315,13.971077,,2023-06-10
c0504,38.307315,13.971077,,2023-06-11
c0504,38.307315,13.971077,30.762670573860643,2023-06-12
c0504,38.307315,13.971077,31.594131772225733,2023-06-13
c0504,38.307315,13.971077,30.182234905626483,2023-06-14
c0504,38.307315,13.971077,34.42381101929355,2023-06-15
c0504,38.307315,13.971077,29.929605090836223,2023-06-16
c0504,38.307315,13.971077,,2023-06-17
c0504,38.307315,13.971077,,2023-06-18
c0504,38.307315,13.971077,29.93040890733953,2023-06-19
c0504,38.307315,13.971077,,2023-06-20
c0504,38.307315,13.971077,,2023-06-21
c0504,38.307315,13.971077,,2023-06-22
c0504,38.307315,13.971077,,2023-06-23
c0504,38.307315,13.971077,33.46823327388126,2023-06-24
c0504,38.307315,13.971077,31.84219197901575,2023-06-25
c0504,38.307315,13.971077,,2023-06-26
c0504,38.307315,13.971077,,2023-06-27
c0504,38.307315,13.971077,,2023-06-28
c0504,38.307315,13.971077,65.86661371649004,2023-06-29
c0504,38.307315,13.971077,39.589992671226874,2023-06-30
c0504,38.307315,13.971077,39.63622555678353,2023-07-01
c0504,38.307315,13.971077,36.04019816680129,2023-07-02
c0504,38.307315,13.971077,,2023-07-03
c0504,38.307315,13.971077,,2023-07-04
c0504,38.307315,13.971077,29.706957053680917,2023-07-05
c0504,38.307315,13.971077,,2023-07-06
c0504,38.307315,13.971077,36.44056692732421,2023-07-07
c0504,38.307315,13.971077,25.06956336134896,2023-07-08
c0504,38.307315,13.971077,,2023-07-09
c0504,38.307315,13.971077,28.93642099151252,2023-07-10
