cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,,2020-07-01
c0520,38.532541,6.776879,27.466200776753347,2020-07-02
c0520,38.532541,6.776879,,2020-07-03
c0520,38.532541,6.776879,28.014839904330156,2020-07-05
c0520,38.532541,6.776879,,2020-07-06
c0520,38.532541,6.776879,,2020-07-07
c0520,38.532541,6.776879,30.2441100217369,2020-07-08
c0520,38.532541,6.776879,,2020-07-09
c0520,38.532541,6.776879,29.323397014563803,2020-07-10
c0520,38.532541,6.776879,,2020-07-11
c0520,38.532541,6.776879,,2020-07-12
c0520,38.532541,6.776879,26.912096495977835,2020-07-13
c0520,38.532541,6.776879,,2020-07-14
c0520,38.532541,6.776879,27.97944887056349,2020-07-16
c0520,38.532541,6.776879,,2020-07-17
c0520,38.532541,6.776879,,2020-07-18
c0520,38.532541,6.776879,30.645976780062306,2020-07-19
c0520,38.532541,6.776879,,2020-07-20
c0520,38.532541,6.776879,27.56665536915561,2020-07-21
c0520,38.532541,6.776879,,2020-07-22
c0520,38.532541,6.776879,,2020-07-23
c0520,38.532541,6.776879,,2020-07-24
c0520,38.532541,6.776879,,2020-07-25
c0520,38.532541,6.776879,,2020-07-26
c0520,38.532541,6.776879,,2020-07-27
c0520,38.532541,6.776879,,2020-07-28
c0520,38.532541,6.776879,,2020-07-29
c0520,38.532541,6.776879,,2020-07-30
c0520,38.532541,6.776879,30.445765906263645,2020-07-31
c0520,38.532541,6.776879,31.198801934442585,2020-08-02
c0520,38.532541,6.776879,,2020-08-03
c0520,38.532541,6.776879,31.406358339980287,2020-08-04
c0520,38.532541,6.776879,29.6348745462111,2020-08-05
c0520,38.532541,6.776879,27.262923296843148,2020-08-06
c0520,38.532541,6.776879,,2020-08-07
c0520,38.532541,6.776879,,2020-08-08
c0520,38.532541,6.776879,,2020-08-09
c0520,38.532541,6.776879,,2020-08-10
c0520,38.532541,6.776879,26.69732113301676,2020-08-11
c0520,38.532541,6.776879,30.88446592598483,2020-08-12
c0520,38.532541,6.776879,23.261420299137978,2020-08-13
c0520,38.532541,6.776879,28.380209799109384,2020-08-14
c0520,38.532541,6.776879,,2020-08-15
c0520,38.532541,6.776879,28.560970008906587,2020-08-16
c0520,38.532541,6.776879,28.28187316141197,2020-08-17
c0520,38.532541,6.776879,30.656694059556553,2020-08-18
c0520,38.532541,6.776879,28.08672552465112,2020-08-19
c0520,38.532541,6.776879,,2020-08-20
c0520,38.532541,6.776879,28.287481795352168,2020-08-21
c0520,38.532541,6.776879,26.6749250168402,2020-08-22
c0520,38.532541,6.776879,,2020-08-23
c0520,38.532541,6.776879,,2020-08-24
c0520,38.532541,6.776879,,2020-08-25
c0520,38.532541,6.776879,,2020-08-26
c0520,38.532541,6.776879,,2020-08-27
c0520,38.532541,6.776879,5.8765300034043175,2020-08-28
c0520,38.532541,6.776879,,2020-08-29
c0520,38.532541,6.776879,27.32779963480446,2020-08-30
c0520,38.532541,6.776879,29.322419690536027,2020-08-31
c0520,38.532541,6.776879,35.44259821291913,2020-09-01
c0520,38.532541,6.776879,30.155846243442724,2020-09-02
c0520,38.532541,6.776879,,2020-09-03
c0520,38.532541,6.776879,28.97668406195163,2020-09-04
c0520,38.532541,6.776879,32.27567581296986,2020-09-05
c0520,38.532541,6.776879,37.420146089219365,2020-09-06
c0520,38.532541,6.776879,29.06680535784867,2020-09-07
c0520,38.532541,6.776879,25.53197251695573,2020-09-08
c0520,38.532541,6.776879,32.39812493099462,2020-09-09
c0520,38.532541,6.776879,24.693653796994496,2020-09-10
c0520,38.532541,6.776879,27.77675715376678,2020-09-11
c0520,38.532541,6.776879,25.411978690768496,2020-09-12
c0520,38.532541,6.776879,,2020-09-13
c0520,38.532541,6.776879,,2020-09-15
c0520,38.532541,6.776879,,2020-09-16
c0520,38.532541,6.776879,,2020-09-17
c0520,38.532541,6.776879,,2020-09-18
c0520,38.532541,6.776879,28.723788110255896,2020-09-19
c0520,38.532541,6.776879,35.04160655533341,2020-09-20
c0520,38.532541,6.776879,41.62350819734695,2020-09-21
c0520,38.532541,6.776879,,2020-09-22
c0520,38.532541,6.776879,38.35037337082819,2020-09-23
c0520,38.532541,6.776879,,2020-09-24
c0520,38.532541,6.776879,48.33828245380484,2020-09-25
c0520,38.532541,6.776879,34.43977152643407,2020-09-26
c0520,38.532541,6.776879,38.033479618236925,2020-09-27
c0520,38.532541,6.776879,35.84855780188553,2020-09-28
c0520,38.532541,6.776879,,2020-09-29
c0520,38.532541,6.776879,,2020-09-30
c0520,38.532541,6.776879,30.90231282984033,2020-10-01
c0520,38.532541,6.776879,,2020-10-02
c0520,38.532541,6.776879,28.846995729422897,2020-10-03
c0520,38.532541,6.776879,29.12819746820126,2020-10-04
c0520,38.532541,6.776879,,2020-10-05
c0520,38.532541,6.776879,34.28773571820878,2020-10-06
c0520,38.532541,6.776879,,2020-10-07
c0520,38.532541,6.776879,30.190083174463325,2020-10-08
c0520,38.532541,6.776879,,2020-10-09
c0520,38.532541,6.776879,,2020-10-10
c0520,38.532541,6.776879,31.395332549472528,2020-10-11
c0520,38.532541,6.776879,30.670407157142765,2020-10-12
c0520,38.532541,6.776879,33.15065656573782,2020-10-13
c0520,38.532541,6.776879,,2020-10-14
c0520,38.532541,6.776879,34.81251358450033,2020-10-15
c0520,38.532541,6.776879,35.09004739745461,2020-10-16
c0520,38.532541,6.776879,30.59069830233665,2020-10-17
c0520,38.532541,6.776879,31.507356551446826,2020-10-18
c0520,38.532541,6.776879,,2020-10-19
c0520,38.532541,6.776879,,2020-10-20
c0520,38.532541,6.776879,,2020-10-21
c0520,38.532541,6.776879,,2020-10-22
c0520,38.532541,6.776879,,2020-10-23
c0520,38.532541,6.776879,30.64472552825124,2020-10-24
c0520,38.532541,6.776879,45.16618977653833,2020-10-25
c0520,38.532541,6.776879,33.93065978244805,2020-10-26
c0520,38.532541,6.776879,32.12584501537386,2020-10-27
c0520,38.532541,6.776879,,2020-10-28
c0520,38.532541,6.776879,,2020-10-29
c0520,38.532541,6.776879,29.88682751822694,2020-10-30
c0520,38.532541,6.776879,31.19481143846447,2020-10-31
c0520,38.532541,6.776879,,2020-11-01
c0520,38.532541,6.776879,30.24005528632499,2020-11-02
c0520,38.532541,6.776879,29.141357454509546,2020-11-03
c0520,38.532541,6.776879,28.868621371773873,2020-11-04
c0520,38.532541,6.776879,28.771678316808103,2020-11-05
c0520,38.532541,6.776879,,2020-11-06
c0520,38.532541,6.776879,,2020-11-07
c0520,38.532541,6.776879,33.12180935142145,2020-11-08
c0520,38.532541,6.776879,29.203722673323128,2020-11-09
c0520,38.532541,6.776879,29.382732930509704,2020-11-10
c0520,38.532541,6.776879,,2020-11-11
c0520,38.532541,6.776879,30.896907200835525,2020-11-12
c0520,38.532541,6.776879,,2020-11-13
c0520,38.532541,6.776879,,2020-11-14
c0520,38.532541,6.776879,25.763392009899327,2020-11-15
c0520,38.532541,6.776879,32.58299074032456,2020-11-16
c0520,38.532541,6.776879,31.226048870377376,2020-11-17
c0520,38.532541,6.776879,34.095626064755805,2020-11-18
c0520,38.532541,6.776879,31.099515186112846,2020-11-19
c0520,38.532541,6.776879,30.6357388773728,2020-11-20
c0520,38.532541,6.776879,,2020-11-21
c0520,38.532541,6.776879,33.700892318089736,2020-11-22
c0520,38.532541,6.776879,34.115653381390636,2020-11-23
c0520,38.532541,6.776879,31.343538097896104,2020-11-24
c0520,38.532541,6.776879,31.228015200174948,2020-11-25
c0520,38.532541,6.776879,30.8717212908242,2020-11-26
c0520,38.532541,6.776879,,2020-11-27
c0520,38.532541,6.776879,29.317396166162325,2020-11-28
c0520,38.532541,6.776879,33.62297012603618,2020-11-29
c0520,38.532541,6.776879,,2020-11-30
c0520,38.532541,6.776879,32.82951504071396,2020-12-01
c0520,38.532541,6.776879,,2020-12-02
c0520,38.532541,6.776879,32.37385669123637,2020-12-03
c0520,38.532541,6.776879,33.84922339040626,2020-12-04
c0520,38.532541,6.776879,,2020-12-05
c0520,38.532541,6.776879,,2020-12-06
c0520,38.532541,6.776879,32.19180262159036,2020-12-07
c0520,38.532541,6.776879,29.397751347982133,2020-12-08
c0520,38.532541,6.776879,35.78920385729514,2020-12-09
c0520,38.532541,6.776879,31.4540627544337,2020-12-10
c0520,38.532541,6.776879,,2020-12-11
c0520,38.532541,6.776879,30.434381727222675,2020-12-12
c0520,38.532541,6.776879,29.9856892244195,2020-12-13
c0520,38.532541,6.776879,31.120933425551833,2020-12-14
c0520,38.532541,6.776879,30.47231716356184,2020-12-15
c0520,38.532541,6.776879,,2020-12-16
c0520,38.532541,6.776879,30.28523747652614,2020-12-17
c0520,38.532541,6.776879,31.520270142749244,2020-12-18
c0520,38.532541,6.776879,31.111198282357293,2020-12-19
c0520,38.532541,6.776879,32.54619406315938,2020-12-20
c0520,38.532541,6.776879,31.60593854292327,2020-12-21
c0520,38.532541,6.776879,31.631294224142096,2020-12-22
c0520,38.532541,6.776879,31.12718309754898,2020-12-23
c0520,38.532541,6.776879,30.719272196122276,2020-12-24
c0520,38.532541,6.776879,31.238776611526916,2020-12-25
c0520,38.532541,6.776879,36.342795361079915,2020-12-26
c0520,38.532541,6.776879,36.21251707701431,2020-12-27
c0520,38.532541,6.776879,31.404792877690987,2020-12-28
c0520,38.532541,6.776879,34.51342920386743,2020-12-29
c0520,38.532541,6.776879,33.222766407511585,2020-12-30
c0520,38.532541,6.776879,35.42693097885831,2020-12-31
c0520,38.532541,6.776879,34.62677430375175,2021-01-02
c0520,38.532541,6.776879,36.29111128939597,2021-01-03
c0520,38.532541,6.776879,34.10873632180408,2021-01-04
c0520,38.532541,6.776879,36.299316131022145,2021-01-05
c0520,38.532541,6.776879,33.574831291559704,2021-01-06
c0520,38.532541,6.776879,32.886548248666806,2021-01-07
c0520,38.532541,6.776879,32.713521471008406,2021-01-08
c0520,38.532541,6.776879,,2021-01-09
c0520,38.532541,6.776879,35.69412236598013,2021-01-10
c0520,38.532541,6.776879,40.1388841526158,2021-01-11
c0520,38.532541,6.776879,35.12750971043875,2021-01-12
c0520,38.532541,6.776879,34.05191043352305,2021-01-13
c0520,38.532541,6.776879,30.022789792319973,2021-01-14
c0520,38.532541,6.776879,34.66176331410727,2021-01-15
c0520,38.532541,6.776879,34.81206095679734,2021-01-16
c0520,38.532541,6.776879,36.042322020524914,2021-01-17
c0520,38.532541,6.776879,36.35549796566661,2021-01-18
c0520,38.532541,6.776879,36.49974809329825,2021-01-19
c0520,38.532541,6.776879,,2021-01-20
c0520,38.532541,6.776879,36.17367645273732,2021-01-21
c0520,38.532541,6.776879,35.277951985858834,2021-01-22
c0520,38.532541,6.776879,35.61454192342805,2021-01-23
c0520,38.532541,6.776879,31.77138456247836,2021-01-24
c0520,38.532541,6.776879,,2021-01-25
c0520,38.532541,6.776879,,2021-01-26
c0520,38.532541,6.776879,36.00448061686326,2021-01-27
c0520,38.532541,6.776879,32.63438980584335,2021-01-28
c0520,38.532541,6.776879,,2021-01-29
c0520,38.532541,6.776879,31.08568468620241,2021-01-30
c0520,38.532541,6.776879,34.94541491372645,2021-01-31
c0520,38.532541,6.776879,37.12252093452838,2021-02-01
c0520,38.532541,6.776879,,2021-02-02
c0520,38.532541,6.776879,,2021-02-03
c0520,38.532541,6.776879,,2021-02-04
c0520,38.532541,6.776879,,2021-02-05
c0520,38.532541,6.776879,,2021-02-06
c0520,38.532541,6.776879,33.3693734563741,2021-02-07
c0520,38.532541,6.776879,33.59322175885167,2021-02-08
c0520,38.532541,6.776879,35.242596353894875,2021-02-09
c0520,38.532541,6.776879,34.699051360301276,2021-02-10
c0520,38.532541,6.776879,,2021-02-11
c0520,38.532541,6.776879,,2021-02-12
c0520,38.532541,6.776879,37.74416435929792,2021-02-13
c0520,38.532541,6.776879,35.3628056003618,2021-02-14
c0520,38.532541,6.776879,,2021-02-15
c0520,38.532541,6.776879,,2021-02-16
c0520,38.532541,6.776879,,2021-02-17
c0520,38.532541,6.776879,,2021-02-18
c0520,38.532541,6.776879,34.33414323031734,2021-02-19
c0520,38.532541,6.776879,32.43459901222326,2021-02-20
c0520,38.532541,6.776879,,2021-02-21
c0520,38.532541,6.776879,,2021-02-22
c0520,38.532541,6.776879,,2021-02-23
c0520,38.532541,6.776879,,2021-02-24
c0520,38.532541,6.776879,26.980191392309255,2021-02-25
c0520,38.532541,6.776879,,2021-02-26
c0520,38.532541,6.776879,32.278048222059695,2021-02-27
c0520,38.532541,6.776879,33.19408620923283,2021-02-28
c0520,38.532541,6.776879,,2021-03-01
c0520,38.532541,6.776879,30.99833906324874,2021-03-02
c0520,38.532541,6.776879,,2021-03-03
c0520,38.532541,6.776879,,2021-03-04
c0520,38.532541,6.776879,38.7034204723938,2021-03-05
c0520,38.532541,6.776879,,2021-03-06
c0520,38.532541,6.776879,33.919492128669624,2021-03-07
c0520,38.532541,6.776879,33.16393492728458,2021-03-08
c0520,38.532541,6.776879,39.84267368999332,2021-03-09
c0520,38.532541,6.776879,46.79138123583238,2021-03-10
c0520,38.532541,6.776879,34.59773323403739,2021-03-11
c0520,38.532541,6.776879,,2021-03-12
c0520,38.532541,6.776879,,2021-03-13
c0520,38.532541,6.776879,39.70688191744968,2021-03-14
c0520,38.532541,6.776879,41.29589342582954,2021-03-15
c0520,38.532541,6.776879,39.63818364790003,2021-03-16
c0520,38.532541,6.776879,36.775136191724506,2021-03-17
c0520,38.532541,6.776879,36.05992100853633,2021-03-18
c0520,38.532541,6.776879,,2021-03-19
c0520,38.532541,6.776879,39.57581401322516,2021-03-20
c0520,38.532541,6.776879,36.04679982006449,2021-03-21
c0520,38.532541,6.776879,32.052478595452094,2021-03-22
c0520,38.532541,6.776879,,2021-03-23
c0520,38.532541,6.776879,37.53032472129707,2021-03-24
c0520,38.532541,6.776879,,2021-03-25
c0520,38.532541,6.776879,,2021-03-26
c0520,38.532541,6.776879,34.92484420574043,2021-03-27
c0520,38.532541,6.776879,34.145995751145165,2021-03-28
c0520,38.532541,6.776879,,2021-03-29
c0520,38.532541,6.776879,,2021-03-30
c0520,38.532541,6.776879,,2021-03-31
c0520,38.532541,6.776879,,2021-04-01
c0520,38.532541,6.776879,39.57434917885569,2021-04-02
c0520,38.532541,6.776879,37.36444011648647,2021-04-03
c0520,38.532541,6.776879,35.41502907279815,2021-04-04
c0520,38.532541,6.776879,,2021-04-05
c0520,38.532541,6.776879,35.94876566328835,2021-04-06
c0520,38.532541,6.776879,31.620889825474393,2021-04-07
c0520,38.532541,6.776879,35.574879258058964,2021-04-08
c0520,38.532541,6.776879,,2021-04-09
c0520,38.532541,6.776879,30.689323388637497,2021-04-10
c0520,38.532541,6.776879,,2021-04-11
c0520,38.532541,6.776879,35.86562342246131,2021-04-12
c0520,38.532541,6.776879,37.842790096048624,2021-04-13
c0520,38.532541,6.776879,38.198651423643845,2021-04-14
c0520,38.532541,6.776879,39.33132368595781,2021-04-15
c0520,38.532541,6.776879,36.771852715479234,2021-04-16
c0520,38.532541,6.776879,36.146181611757946,2021-04-17
c0520,38.532541,6.776879,38.62399493782544,2021-04-18
c0520,38.532541,6.776879,37.868988799711786,2021-04-19
c0520,38.532541,6.776879,,2021-04-20
c0520,38.532541,6.776879,,2021-04-21
c0520,38.532541,6.776879,34.04717445419512,2021-04-22
c0520,38.532541,6.776879,34.364899678169145,2021-04-23
c0520,38.532541,6.776879,37.83198020611756,2021-04-24
c0520,38.532541,6.776879,36.75804964282479,2021-04-25
c0520,38.532541,6.776879,,2021-04-26
c0520,38.532541,6.776879,,2021-04-27
c0520,38.532541,6.776879,29.164416459528567,2021-04-28
c0520,38.532541,6.776879,29.901782169104404,2021-04-29
c0520,38.532541,6.776879,35.47782586076069,2021-04-30
c0520,38.532541,6.776879,36.03555670438518,2021-05-01
c0520,38.532541,6.776879,,2021-05-02
c0520,38.532541,6.776879,37.907920498407115,2021-05-03
c0520,38.532541,6.776879,35.2571915905721,2021-05-04
c0520,38.532541,6.776879,32.765660452375116,2021-05-05
c0520,38.532541,6.776879,,2021-05-06
c0520,38.532541,6.776879,37.08177937744018,2021-05-07
c0520,38.532541,6.776879,,2021-05-08
c0520,38.532541,6.776879,,2021-05-09
c0520,38.532541,6.776879,33.302726190063005,2021-05-10
c0520,38.532541,6.776879,35.335944013714915,2021-05-11
c0520,38.532541,6.776879,,2021-05-12
c0520,38.532541,6.776879,40.9923939351087,2021-05-13
c0520,38.532541,6.776879,32.27293753413819,2021-05-14
c0520,38.532541,6.776879,30.329062857862777,2021-05-15
c0520,38.532541,6.776879,33.069387664572155,2021-05-16
c0520,38.532541,6.776879,,2021-05-17
c0520,38.532541,6.776879,,2021-05-18
c0520,38.532541,6.776879,,2021-05-19
c0520,38.532541,6.776879,,2021-05-20
c0520,38.532541,6.776879,29.17454210217913,2021-05-21
c0520,38.532541,6.776879,31.76739822475122,2021-05-22
c0520,38.532541,6.776879,38.153081977598205,2021-05-23
c0520,38.532541,6.776879,33.51935889018909,2021-05-24
c0520,38.532541,6.776879,,2021-05-25
c0520,38.532541,6.776879,31.76147662587763,2021-05-26
c0520,38.532541,6.776879,28.81311366229412,2021-05-27
c0520,38.532541,6.776879,,2021-05-28
c0520,38.532541,6.776879,,2021-05-29
c0520,38.532541,6.776879,,2021-05-30
c0520,38.532541,6.776879,,2021-05-31
c0520,38.532541,6.776879,,2021-06-01
c0520,38.532541,6.776879,33.59891166571295,2021-06-02
c0520,38.532541,6.776879,31.508915953584953,2021-06-03
c0520,38.532541,6.776879,,2021-06-04
c0520,38.532541,6.776879,,2021-06-05
c0520,38.532541,6.776879,29.422452482931018,2021-06-06
c0520,38.532541,6.776879,,2021-06-07
c0520,38.532541,6.776879,,2021-06-08
c0520,38.532541,6.776879,,2021-06-09
c0520,38.532541,6.776879,,2021-06-10
c0520,38.532541,6.776879,32.08808743220798,2021-06-11
c0520,38.532541,6.776879,,2021-06-12
c0520,38.532541,6.776879,,2021-06-13
c0520,38.532541,6.776879,,2021-06-14
c0520,38.532541,6.776879,,2021-06-15
c0520,38.532541,6.776879,28.40992607760986,2021-06-16
c0520,38.532541,6.776879,,2021-06-17
c0520,38.532541,6.776879,30.70904487353299,2021-06-18
c0520,38.532541,6.776879,,2021-06-19
c0520,38.532541,6.776879,,2021-06-20
c0520,38.532541,6.776879,29.769229822555687,2021-06-21
c0520,38.532541,6.776879,25.504690608336457,2021-06-22
c0520,38.532541,6.776879,28.428410283209107,2021-06-23
c0520,38.532541,6.776879,27.557373891521877,2021-06-24
c0520,38.532541,6.776879,,2021-06-25
c0520,38.532541,6.776879,,2021-06-26
c0520,38.532541,6.776879,29.447673502051337,2021-06-27
c0520,38.532541,6.776879,,2021-06-28
c0520,38.532541,6.776879,30.361600430129208,2021-06-29
c0520,38.532541,6.776879,,2021-06-30
c0520,38.532541,6.776879,,2021-07-01
c0520,38.532541,6.776879,26.91862157789148,2021-07-02
c0520,38.532541,6.776879,,2021-07-03
c0520,38.532541,6.776879,,2021-07-04
c0520,38.532541,6.776879,,2021-07-05
c0520,38.532541,6.776879,,2021-07-06
c0520,38.532541,6.776879,30.205399125201996,2021-07-07
c0520,38.532541,6.776879,34.05473770146566,2021-07-08
c0520,38.532541,6.776879,,2021-07-09
c0520,38.532541,6.776879,,2021-07-10
c0520,38.532541,6.776879,,2021-07-11
c0520,38.532541,6.776879,30.91694551955014,2021-07-12
c0520,38.532541,6.776879,31.235138544382146,2021-07-13
c0520,38.532541,6.776879,,2021-07-14
c0520,38.532541,6.776879,,2021-07-15
c0520,38.532541,6.776879,36.10020327201183,2021-07-16
c0520,38.532541,6.776879,,2021-07-17
c0520,38.532541,6.776879,32.98996446208902,2021-07-18
c0520,38.532541,6.776879,30.73212558900922,2021-07-19
c0520,38.532541,6.776879,,2021-07-20
c0520,38.532541,6.776879,,2021-07-21
c0520,38.532541,6.776879,,2021-07-22
c0520,38.532541,6.776879,,2021-07-23
c0520,38.532541,6.776879,30.509881180581036,2021-07-24
c0520,38.532541,6.776879,,2021-07-25
c0520,38.532541,6.776879,,2021-07-26
c0520,38.532541,6.776879,29.64991412380557,2021-07-27
c0520,38.532541,6.776879,,2021-07-28
c0520,38.532541,6.776879,33.31017428329179,2021-07-29
c0520,38.532541,6.776879,27.072956657357462,2021-07-30
c0520,38.532541,6.776879,29.719367570959925,2021-07-31
c0520,38.532541,6.776879,,2021-08-01
c0520,38.532541,6.776879,,2021-08-02
c0520,38.532541,6.776879,30.46720915185685,2021-08-03
c0520,38.532541,6.776879,30.963723137365676,2021-08-04
c0520,38.532541,6.776879,,2021-08-05
c0520,38.532541,6.776879,,2021-08-06
c0520,38.532541,6.776879,,2021-08-07
c0520,38.532541,6.776879,33.21887702748966,2021-08-08
c0520,38.532541,6.776879,32.58170172766397,2021-08-09
c0520,38.532541,6.776879,,2021-08-10
c0520,38.532541,6.776879,,2021-08-11
c0520,38.532541,6.776879,,2021-08-12
c0520,38.532541,6.776879,,2021-08-13
c0520,38.532541,6.776879,34.724439538941034,2021-08-14
c0520,38.532541,6.776879,,2021-08-15
c0520,38.532541,6.776879,,2021-08-16
c0520,38.532541,6.776879,,2021-08-17
c0520,38.532541,6.776879,36.8159019488602,2021-08-18
c0520,38.532541,6.776879,,2021-08-19
c0520,38.532541,6.776879,36.61483692564345,2021-08-20
c0520,38.532541,6.776879,,2021-08-21
c0520,38.532541,6.776879,,2021-08-22
c0520,38.532541,6.776879,,2021-08-23
c0520,38.532541,6.776879,,2021-08-24
c0520,38.532541,6.776879,31.834124235703857,2021-08-25
c0520,38.532541,6.776879,,2021-08-26
c0520,38.532541,6.776879,,2021-08-27
c0520,38.532541,6.776879,36.10163044392216,2021-08-28
c0520,38.532541,6.776879,,2021-08-29
c0520,38.532541,6.776879,40.60766819973487,2021-08-30
c0520,38.532541,6.776879,,2021-08-31
c0520,38.532541,6.776879,,2021-09-01
c0520,38.532541,6.776879,33.16621113138616,2021-09-02
c0520,38.532541,6.776879,,2021-09-03
c0520,38.532541,6.776879,35.15344129920998,2021-09-04
c0520,38.532541,6.776879,26.026494803348147,2021-09-05
c0520,38.532541,6.776879,39.95999358678716,2021-09-06
c0520,38.532541,6.776879,,2021-09-07
c0520,38.532541,6.776879,31.71119914268346,2021-09-08
c0520,38.532541,6.776879,35.414438065180256,2021-09-09
c0520,38.532541,6.776879,,2021-09-10
c0520,38.532541,6.776879,37.935985405000544,2021-09-11
c0520,38.532541,6.776879,,2021-09-12
c0520,38.532541,6.776879,,2021-09-13
c0520,38.532541,6.776879,,2021-09-14
c0520,38.532541,6.776879,31.507547342882408,2021-09-15
c0520,38.532541,6.776879,29.93623974358438,2021-09-16
c0520,38.532541,6.776879,,2021-09-17
c0520,38.532541,6.776879,29.20765455532919,2021-09-18
c0520,38.532541,6.776879,,2021-09-19
c0520,38.532541,6.776879,,2021-09-20
c0520,38.532541,6.776879,,2021-09-21
c0520,38.532541,6.776879,31.400433529377764,2021-09-22
c0520,38.532541,6.776879,31.13279775744312,2021-09-23
c0520,38.532541,6.776879,,2021-09-24
c0520,38.532541,6.776879,30.16388772880932,2021-09-25
c0520,38.532541,6.776879,27.557491919699984,2021-09-26
c0520,38.532541,6.776879,,2021-09-27
c0520,38.532541,6.776879,,2021-09-28
c0520,38.532541,6.776879,32.821425279431935,2021-09-30
c0520,38.532541,6.776879,,2021-10-01
c0520,38.532541,6.776879,32.915624939114586,2021-10-02
c0520,38.532541,6.776879,,2021-10-03
c0520,38.532541,6.776879,31.01369196228748,2021-10-04
c0520,38.532541,6.776879,42.02017324048077,2021-10-05
c0520,38.532541,6.776879,33.14966680313817,2021-10-06
c0520,38.532541,6.776879,31.336409288404564,2021-10-07
c0520,38.532541,6.776879,34.136636474128736,2021-10-08
c0520,38.532541,6.776879,33.31484674236951,2021-10-09
c0520,38.532541,6.776879,37.105877092982894,2021-10-10
c0520,38.532541,6.776879,32.99241766954016,2021-10-11
c0520,38.532541,6.776879,31.385226616387868,2021-10-12
c0520,38.532541,6.776879,33.53480921444496,2021-10-13
c0520,38.532541,6.776879,,2021-10-14
c0520,38.532541,6.776879,,2021-10-15
c0520,38.532541,6.776879,31.29003063415069,2021-10-16
c0520,38.532541,6.776879,28.979957781322085,2021-10-17
c0520,38.532541,6.776879,,2021-10-18
c0520,38.532541,6.776879,33.678098415244904,2021-10-19
c0520,38.532541,6.776879,,2021-10-20
c0520,38.532541,6.776879,,2021-10-21
c0520,38.532541,6.776879,36.5423501233308,2021-10-22
c0520,38.532541,6.776879,28.239912558954856,2021-10-23
c0520,38.532541,6.776879,35.45818163490821,2021-10-24
c0520,38.532541,6.776879,33.07576573175861,2021-10-25
c0520,38.532541,6.776879,35.248746263118,2021-10-26
c0520,38.532541,6.776879,,2021-10-27
c0520,38.532541,6.776879,26.35515602331195,2021-10-28
c0520,38.532541,6.776879,32.714289386405135,2021-10-29
c0520,38.532541,6.776879,27.490058590217824,2021-10-30
c0520,38.532541,6.776879,29.02378089499774,2021-10-31
c0520,38.532541,6.776879,25.746350160761544,2021-11-01
c0520,38.532541,6.776879,,2021-11-02
c0520,38.532541,6.776879,28.52410444312651,2021-11-03
c0520,38.532541,6.776879,30.24176700254676,2021-11-04
c0520,38.532541,6.776879,33.36383588776414,2021-11-05
c0520,38.532541,6.776879,26.64871499973827,2021-11-06
c0520,38.532541,6.776879,30.85892664557406,2021-11-07
c0520,38.532541,6.776879,29.228217122077584,2021-11-08
c0520,38.532541,6.776879,33.96495837824505,2021-11-09
c0520,38.532541,6.776879,,2021-11-10
c0520,38.532541,6.776879,33.51879856650223,2021-11-11
c0520,38.532541,6.776879,31.338904399108124,2021-11-12
c0520,38.532541,6.776879,31.376564359643083,2021-11-13
c0520,38.532541,6.776879,30.46607613080146,2021-11-14
c0520,38.532541,6.776879,,2021-11-15
c0520,38.532541,6.776879,29.602981847852096,2021-11-16
c0520,38.532541,6.776879,35.21066040776253,2021-11-17
c0520,38.532541,6.776879,34.617754106418765,2021-11-18
c0520,38.532541,6.776879,44.331703543184275,2021-11-19
c0520,38.532541,6.776879,32.058856424992264,2021-11-20
c0520,38.532541,6.776879,29.43631944969428,2021-11-21
c0520,38.532541,6.776879,29.568388403790568,2021-11-22
c0520,38.532541,6.776879,,2021-11-23
c0520,38.532541,6.776879,,2021-11-24
c0520,38.532541,6.776879,31.24762856377495,2021-11-25
c0520,38.532541,6.776879,31.850244414278592,2021-11-26
c0520,38.532541,6.776879,32.65601984263354,2021-11-27
c0520,38.532541,6.776879,30.74086411276793,2021-11-28
c0520,38.532541,6.776879,32.30173130874732,2021-11-29
c0520,38.532541,6.776879,33.30023948681142,2021-11-30
c0520,38.532541,6.776879,31.587890268049406,2021-12-01
c0520,38.532541,6.776879,31.14324731585832,2021-12-02
c0520,38.532541,6.776879,31.75184131244054,2021-12-03
c0520,38.532541,6.776879,31.521512039240942,2021-12-04
c0520,38.532541,6.776879,29.745129066194643,2021-12-05
c0520,38.532541,6.776879,30.24205256501147,2021-12-06
c0520,38.532541,6.776879,34.52711860152951,2021-12-07
c0520,38.532541,6.776879,31.0612104219912,2021-12-08
c0520,38.532541,6.776879,29.812317412752407,2021-12-09
c0520,38.532541,6.776879,,2021-12-10
c0520,38.532541,6.776879,,2021-12-11
c0520,38.532541,6.776879,32.37546282128334,2021-12-12
c0520,38.532541,6.776879,35.22114721224941,2021-12-13
c0520,38.532541,6.776879,29.59158483527693,2021-12-14
c0520,38.532541,6.776879,27.725142624535952,2021-12-15
c0520,38.532541,6.776879,29.94527056252528,2021-12-16
c0520,38.532541,6.776879,33.055627993331825,2021-12-17
c0520,38.532541,6.776879,31.78576047935312,2021-12-18
c0520,38.532541,6.776879,34.12301987448783,2021-12-19
c0520,38.532541,6.776879,29.125137784728928,2021-12-20
c0520,38.532541,6.776879,33.59575107207621,2021-12-21
