cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,28.993922444926852,2021-12-22
c0063,35.829838,13.671318,27.629591231793093,2021-12-23
c0063,35.829838,13.671318,,2021-12-24
c0063,35.829838,13.671318,,2021-12-25
c0063,35.829838,13.671318,,2021-12-26
c0063,35.829838,13.671318,29.505236604165656,2021-12-27
c0063,35.829838,13.671318,,2021-12-28
c0063,35.829838,13.671318,28.947337976260947,2021-12-29
c0063,35.829838,13.671318,29.81907801697365,2021-12-30
c0063,35.829838,13.671318,,2021-12-31
c0063,35.829838,13.671318,30.985910638615543,2022-01-01
c0063,35.829838,13.671318,,2022-01-02
c0063,35.829838,13.671318,26.168862717710144,2022-01-03
c0063,35.829838,13.671318,27.0787859005993,2022-01-04
c0063,35.829838,13.671318,,2022-01-05
c0063,35.829838,13.671318,33.63990210270631,2022-01-06
c0063,35.829838,13.671318,,2022-01-07
c0063,35.829838,13.671318,29.282663213821397,2022-01-08
c0063,35.829838,13.671318,,2022-01-09
c0063,35.829838,13.671318,29.35637009640737,2022-01-10
c0063,35.829838,13.671318,,2022-01-11
c0063,35.829838,13.671318,33.007388670856976,2022-01-12
c0063,35.829838,13.671318,34.02655884315093,2022-01-13
c0063,35.829838,13.671318,30.293461668508233,2022-01-14
c0063,35.829838,13.671318,32.42765441648406,2022-01-15
c0063,35.829838,13.671318,31.596881037596987,2022-01-16
c0063,35.829838,13.671318,31.86758084928173,2022-01-17
c0063,35.829838,13.671318,35.58026214385754,2022-01-18
c0063,35.829838,13.671318,32.11995617620642,2022-01-19
c0063,35.829838,13.671318,32.33786037504797,2022-01-20
c0063,35.829838,13.671318,28.007359605256937,2022-01-21
c0063,35.829838,13.671318,35.51451447052533,2022-01-22
c0063,35.829838,13.671318,42.22600196289033,2022-01-23
c0063,35.829838,13.671318,33.835627727404926,2022-01-24
c0063,35.829838,13.671318,36.09911548822005,2022-01-25
c0063,35.829838,13.671318,35.91470675017943,2022-01-26
c0063,35.829838,13.671318,31.90982045871235,2022-01-27
c0063,35.829838,13.671318,31.351191205381177,2022-01-28
c0063,35.829838,13.671318,,2022-01-29
c0063,35.829838,13.671318,32.927169857256295,2022-01-30
c0063,35.829838,13.671318,,2022-01-31
c0063,35.829838,13.671318,26.743388461309166,2022-02-01
c0063,35.829838,13.671318,33.42782508630889,2022-02-02
c0063,35.829838,13.671318,,2022-02-03
c0063,35.829838,13.671318,,2022-02-04
c0063,35.829838,13.671318,31.31506387665626,2022-02-05
c0063,35.829838,13.671318,30.079430081800616,2022-02-06
c0063,35.829838,13.671318,32.919725059823534,2022-02-07
c0063,35.829838,13.671318,,2022-02-08
c0063,35.829838,13.671318,,2022-02-09
c0063,35.829838,13.671318,,2022-02-10
c0063,35.829838,13.671318,32.71239891047665,2022-02-11
c0063,35.829838,13.671318,30.637739962797895,2022-02-12
c0063,35.829838,13.671318,36.0375406266271,2022-02-13
c0063,35.829838,13.671318,33.86283072772382,2022-02-14
c0063,35.829838,13.671318,27.588809544532413,2022-02-15
c0063,35.829838,13.671318,32.42383687207384,2022-02-16
c0063,35.829838,13.671318,,2022-02-17
c0063,35.829838,13.671318,32.717005111654714,2022-02-18
c0063,35.829838,13.671318,,2022-02-19
c0063,35.829838,13.671318,,2022-02-20
c0063,35.829838,13.671318,,2022-02-22
c0063,35.829838,13.671318,,2022-02-23
c0063,35.829838,13.671318,,2022-02-24
c0063,35.829838,13.671318,37.83922953248918,2022-02-25
c0063,35.829838,13.671318,32.95322281081351,2022-02-26
c0063,35.829838,13.671318,34.717764303311824,2022-02-27
c0063,35.829838,13.671318,31.243380313126632,2022-02-28
c0063,35.829838,13.671318,35.893306973356225,2022-03-01
c0063,35.829838,13.671318,37.04792668272435,2022-03-02
c0063,35.829838,13.671318,32.28788877057724,2022-03-03
c0063,35.829838,13.671318,29.9731679841848,2022-03-04
c0063,35.829838,13.671318,31.085831877783207,2022-03-05
c0063,35.829838,13.671318,32.01303363213081,2022-03-06
c0063,35.829838,13.671318,31.52040494144929,2022-03-07
c0063,35.829838,13.671318,33.30941716507238,2022-03-08
c0063,35.829838,13.671318,35.11297185327153,2022-03-09
c0063,35.829838,13.671318,,2022-03-10
c0063,35.829838,13.671318,40.98029219681325,2022-03-11
c0063,35.829838,13.671318,34.57168267710103,2022-03-12
c0063,35.829838,13.671318,31.360140196791654,2022-03-13
c0063,35.829838,13.671318,32.50257716381254,2022-03-14
c0063,35.829838,13.671318,29.748796500178877,2022-03-15
c0063,35.829838,13.671318,,2022-03-16
c0063,35.829838,13.671318,36.5270151387858,2022-03-17
c0063,35.829838,13.671318,,2022-03-18
c0063,35.829838,13.671318,33.02816903534693,2022-03-19
c0063,35.829838,13.671318,,2022-03-20
c0063,35.829838,13.671318,35.71964941422972,2022-03-21
c0063,35.829838,13.671318,,2022-03-22
c0063,35.829838,13.671318,,2022-03-23
c0063,35.829838,13.671318,,2022-03-24
c0063,35.829838,13.671318,,2022-03-25
c0063,35.829838,13.671318,31.05854084078641,2022-03-26
c0063,35.829838,13.671318,32.14775537477578,2022-03-27
c0063,35.829838,13.671318,32.388727227972126,2022-03-28
c0063,35.829838,13.671318,,2022-03-29
c0063,35.829838,13.671318,,2022-03-30
c0063,35.829838,13.671318,33.50969987842954,2022-03-31
c0063,35.829838,13.671318,32.0471986352732,2022-04-01
c0063,35.829838,13.671318,33.136909519571915,2022-04-02
c0063,35.829838,13.671318,,2022-04-03
c0063,35.829838,13.671318,,2022-04-04
c0063,35.829838,13.671318,34.22084712236764,2022-04-05
c0063,35.829838,13.671318,36.279879621828776,2022-04-06
c0063,35.829838,13.671318,35.97456029135242,2022-04-07
c0063,35.829838,13.671318,,2022-04-08
c0063,35.829838,13.671318,,2022-04-09
c0063,35.829838,13.671318,,2022-04-10
c0063,35.829838,13.671318,39.31616622559352,2022-04-11
c0063,35.829838,13.671318,30.038012840057647,2022-04-12
c0063,35.829838,13.671318,,2022-04-13
c0063,35.829838,13.671318,,2022-04-14
c0063,35.829838,13.671318,,2022-04-15
c0063,35.829838,13.671318,31.903455220336134,2022-04-16
c0063,35.829838,13.671318,32.13782554961627,2022-04-17
c0063,35.829838,13.671318,33.955782543204265,2022-04-18
c0063,35.829838,13.671318,,2022-04-19
c0063,35.829838,13.671318,28.891431264340465,2022-04-20
c0063,35.829838,13.671318,32.912967373045475,2022-04-21
c0063,35.829838,13.671318,34.44187862212495,2022-04-22
c0063,35.829838,13.671318,33.00009016282384,2022-04-23
c0063,35.829838,13.671318,24.724051391907103,2022-04-24
c0063,35.829838,13.671318,31.01066015647081,2022-04-25
c0063,35.829838,13.671318,,2022-04-26
c0063,35.829838,13.671318,28.748469894546744,2022-04-27
c0063,35.829838,13.671318,,2022-04-28
c0063,35.829838,13.671318,,2022-04-29
c0063,35.829838,13.671318,,2022-04-30
c0063,35.829838,13.671318,30.806981133059654,2022-05-01
c0063,35.829838,13.671318,35.44196572302067,2022-05-02
c0063,35.829838,13.671318,23.97021804837065,2022-05-03
c0063,35.829838,13.671318,34.45486661030892,2022-05-04
c0063,35.829838,13.671318,30.710896555808365,2022-05-05
c0063,35.829838,13.671318,29.938971702263338,2022-05-06
c0063,35.829838,13.671318,28.58197003765046,2022-05-07
c0063,35.829838,13.671318,34.31473579144893,2022-05-08
c0063,35.829838,13.671318,33.319097677642944,2022-05-09
c0063,35.829838,13.671318,35.513511825735684,2022-05-10
c0063,35.829838,13.671318,,2022-05-11
c0063,35.829838,13.671318,,2022-05-12
c0063,35.829838,13.671318,,2022-05-13
c0063,35.829838,13.671318,30.556646726565447,2022-05-14
c0063,35.829838,13.671318,29.88698896146833,2022-05-15
c0063,35.829838,13.671318,,2022-05-16
c0063,35.829838,13.671318,,2022-05-17
c0063,35.829838,13.671318,,2022-05-18
c0063,35.829838,13.671318,39.12526050760432,2022-05-19
c0063,35.829838,13.671318,31.01399899552788,2022-05-20
c0063,35.829838,13.671318,,2022-05-21
c0063,35.829838,13.671318,,2022-05-22
c0063,35.829838,13.671318,,2022-05-23
c0063,35.829838,13.671318,,2022-05-24
c0063,35.829838,13.671318,31.89023412733673,2022-05-25
c0063,35.829838,13.671318,,2022-05-26
c0063,35.829838,13.671318,23.821144808752685,2022-05-27
c0063,35.829838,13.671318,32.22877311283668,2022-05-28
c0063,35.829838,13.671318,,2022-05-29
c0063,35.829838,13.671318,30.18682993239064,2022-05-30
c0063,35.829838,13.671318,30.22845741142439,2022-05-31
c0063,35.829838,13.671318,,2022-06-01
c0063,35.829838,13.671318,,2022-06-02
c0063,35.829838,13.671318,,2022-06-03
c0063,35.829838,13.671318,,2022-06-04
c0063,35.829838,13.671318,29.23548337630211,2022-06-05
c0063,35.829838,13.671318,,2022-06-06
c0063,35.829838,13.671318,28.673173998675235,2022-06-07
c0063,35.829838,13.671318,,2022-06-08
c0063,35.829838,13.671318,,2022-06-09
c0063,35.829838,13.671318,27.742259427143715,2022-06-10
c0063,35.829838,13.671318,,2022-06-11
c0063,35.829838,13.671318,31.90778338950025,2022-06-12
c0063,35.829838,13.671318,,2022-06-13
c0063,35.829838,13.671318,,2022-06-14
c0063,35.829838,13.671318,30.37947233290924,2022-06-15
c0063,35.829838,13.671318,28.27680707851958,2022-06-16
c0063,35.829838,13.671318,,2022-06-17
c0063,35.829838,13.671318,,2022-06-18
c0063,35.829838,13.671318,,2022-06-19
c0063,35.829838,13.671318,,2022-06-20
c0063,35.829838,13.671318,28.095706164992123,2022-06-21
c0063,35.829838,13.671318,,2022-06-22
c0063,35.829838,13.671318,,2022-06-23
c0063,35.829838,13.671318,,2022-06-24
c0063,35.829838,13.671318,,2022-06-25
c0063,35.829838,13.671318,28.054030401082382,2022-06-26
c0063,35.829838,13.671318,33.825200066301655,2022-06-27
c0063,35.829838,13.671318,,2022-06-28
c0063,35.829838,13.671318,,2022-06-29
c0063,35.829838,13.671318,,2022-06-30
c0063,35.829838,13.671318,29.18453048164204,2022-07-01
c0063,35.829838,13.671318,26.81483662200743,2022-07-02
c0063,35.829838,13.671318,,2022-07-03
c0063,35.829838,13.671318,,2022-07-04
c0063,35.829838,13.671318,,2022-07-05
c0063,35.829838,13.671318,26.241456945311327,2022-07-06
c0063,35.829838,13.671318,27.586274777982585,2022-07-07
c0063,35.829838,13.671318,,2022-07-08
c0063,35.829838,13.671318,,2022-07-09
c0063,35.829838,13.671318,30.84292893373481,2022-07-10
c0063,35.829838,13.671318,,2022-07-11
c0063,35.829838,13.671318,26.61257276212856,2022-07-12
c0063,35.829838,13.671318,,2022-07-13
c0063,35.829838,13.671318,36.058705834251974,2022-07-14
c0063,35.829838,13.671318,,2022-07-15
c0063,35.829838,13.671318,,2022-07-16
c0063,35.829838,13.671318,25.843684165657727,2022-07-17
c0063,35.829838,13.671318,29.20764170930143,2022-07-18
c0063,35.829838,13.671318,,2022-07-19
c0063,35.829838,13.671318,,2022-07-20
c0063,35.829838,13.671318,,2022-07-21
c0063,35.829838,13.671318,,2022-07-22
c0063,35.829838,13.671318,31.031007379801895,2022-07-23
c0063,35.829838,13.671318,,2022-07-24
c0063,35.829838,13.671318,,2022-07-25
c0063,35.829838,13.671318,,2022-07-26
c0063,35.829838,13.671318,30.310198247569392,2022-07-27
c0063,35.829838,13.671318,32.492425958496305,2022-07-28
c0063,35.829838,13.671318,,2022-07-29
c0063,35.829838,13.671318,,2022-07-30
c0063,35.829838,13.671318,35.62023094622935,2022-07-31
c0063,35.829838,13.671318,31.020280284220007,2022-08-01
c0063,35.829838,13.671318,26.80360285814516,2022-08-02
c0063,35.829838,13.671318,23.252896229356903,2022-08-03
c0063,35.829838,13.671318,,2022-08-04
c0063,35.829838,13.671318,,2022-08-05
c0063,35.829838,13.671318,,2022-08-06
c0063,35.829838,13.671318,,2022-08-07
c0063,35.829838,13.671318,29.932716563721765,2022-08-08
c0063,35.829838,13.671318,31.357313086193933,2022-08-09
c0063,35.829838,13.671318,32.66676427799315,2022-08-10
c0063,35.829838,13.671318,27.211504273594137,2022-08-11
c0063,35.829838,13.671318,,2022-08-12
c0063,35.829838,13.671318,31.24361661238415,2022-08-13
c0063,35.829838,13.671318,,2022-08-14
c0063,35.829838,13.671318,,2022-08-15
c0063,35.829838,13.671318,,2022-08-16
c0063,35.829838,13.671318,,2022-08-17
c0063,35.829838,13.671318,27.26824747413996,2022-08-18
c0063,35.829838,13.671318,25.285040941048383,2022-08-19
c0063,35.829838,13.671318,28.152458546732767,2022-08-20
c0063,35.829838,13.671318,25.89871412775596,2022-08-21
c0063,35.829838,13.671318,,2022-08-22
c0063,35.829838,13.671318,,2022-08-23
c0063,35.829838,13.671318,28.64032358866176,2022-08-24
c0063,35.829838,13.671318,29.37403868006603,2022-08-25
c0063,35.829838,13.671318,28.84708340938801,2022-08-26
c0063,35.829838,13.671318,,2022-08-27
c0063,35.829838,13.671318,24.55509021433283,2022-08-28
c0063,35.829838,13.671318,,2022-08-29
c0063,35.829838,13.671318,,2022-08-31
c0063,35.829838,13.671318,27.68186456530811,2022-09-01
c0063,35.829838,13.671318,,2022-09-02
c0063,35.829838,13.671318,,2022-09-03
c0063,35.829838,13.671318,,2022-09-04
c0063,35.829838,13.671318,,2022-09-05
c0063,35.829838,13.671318,,2022-09-06
c0063,35.829838,13.671318,,2022-09-07
c0063,35.829838,13.671318,25.49886130909515,2022-09-08
c0063,35.829838,13.671318,26.059310134584333,2022-09-09
c0063,35.829838,13.671318,,2022-09-10
c0063,35.829838,13.671318,,2022-09-11
c0063,35.829838,13.671318,,2022-09-12
c0063,35.829838,13.671318,,2022-09-13
c0063,35.829838,13.671318,24.321062521146455,2022-09-14
c0063,35.829838,13.671318,27.2328893868348,2022-09-15
c0063,35.829838,13.671318,,2022-09-16
c0063,35.829838,13.671318,23.706881644029004,2022-09-17
c0063,35.829838,13.671318,,2022-09-18
c0063,35.829838,13.671318,,2022-09-19
c0063,35.829838,13.671318,24.812371225235797,2022-09-20
c0063,35.829838,13.671318,27.93822596206073,2022-09-21
c0063,35.829838,13.671318,,2022-09-22
c0063,35.829838,13.671318,28.8516553989752,2022-09-23
c0063,35.829838,13.671318,,2022-09-24
c0063,35.829838,13.671318,29.27591607570345,2022-09-25
c0063,35.829838,13.671318,26.347293793240546,2022-09-26
c0063,35.829838,13.671318,,2022-09-27
c0063,35.829838,13.671318,25.273776015343273,2022-09-28
c0063,35.829838,13.671318,,2022-09-29
c0063,35.829838,13.671318,,2022-09-30
c0063,35.829838,13.671318,25.74277663571682,2022-10-01
c0063,35.829838,13.671318,24.82510118183144,2022-10-02
c0063,35.829838,13.671318,,2022-10-03
c0063,35.829838,13.671318,24.776468689421932,2022-10-04
c0063,35.829838,13.671318,25.752153326566766,2022-10-05
c0063,35.829838,13.671318,25.99970925510353,2022-10-06
c0063,35.829838,13.671318,24.72273940761303,2022-10-07
c0063,35.829838,13.671318,26.04556689751525,2022-10-08
c0063,35.829838,13.671318,,2022-10-09
c0063,35.829838,13.671318,21.38159891646811,2022-10-10
c0063,35.829838,13.671318,,2022-10-11
c0063,35.829838,13.671318,22.913281847730556,2022-10-12
c0063,35.829838,13.671318,25.20666763586334,2022-10-13
c0063,35.829838,13.671318,,2022-10-14
c0063,35.829838,13.671318,25.73928374364641,2022-10-15
c0063,35.829838,13.671318,25.951137390072585,2022-10-16
c0063,35.829838,13.671318,28.858322681118977,2022-10-17
c0063,35.829838,13.671318,24.391564726895727,2022-10-18
c0063,35.829838,13.671318,26.55286384902409,2022-10-19
c0063,35.829838,13.671318,22.835536062209854,2022-10-20
c0063,35.829838,13.671318,,2022-10-21
c0063,35.829838,13.671318,,2022-10-22
c0063,35.829838,13.671318,,2022-10-23
c0063,35.829838,13.671318,,2022-10-24
c0063,35.829838,13.671318,,2022-10-25
c0063,35.829838,13.671318,,2022-10-26
c0063,35.829838,13.671318,,2022-10-27
c0063,35.829838,13.671318,,2022-10-28
c0063,35.829838,13.671318,26.654168687633625,2022-10-29
c0063,35.829838,13.671318,25.480070536576616,2022-10-30
c0063,35.829838,13.671318,,2022-10-31
c0063,35.829838,13.671318,18.121622344793977,2022-11-01
c0063,35.829838,13.671318,,2022-11-02
c0063,35.829838,13.671318,23.443712569898143,2022-11-03
c0063,35.829838,13.671318,,2022-11-04
c0063,35.829838,13.671318,23.649492830464013,2022-11-05
c0063,35.829838,13.671318,26.242700715106643,2022-11-06
c0063,35.829838,13.671318,20.33490789976764,2022-11-07
c0063,35.829838,13.671318,32.436817571048735,2022-11-08
c0063,35.829838,13.671318,23.815060742297327,2022-11-09
c0063,35.829838,13.671318,,2022-11-10
c0063,35.829838,13.671318,,2022-11-11
c0063,35.829838,13.671318,23.509156750647257,2022-11-12
c0063,35.829838,13.671318,,2022-11-13
c0063,35.829838,13.671318,25.75526209066431,2022-11-14
c0063,35.829838,13.671318,,2022-11-15
c0063,35.829838,13.671318,,2022-11-16
c0063,35.829838,13.671318,26.538647389583605,2022-11-17
c0063,35.829838,13.671318,,2022-11-18
c0063,35.829838,13.671318,,2022-11-19
c0063,35.829838,13.671318,27.18151860273009,2022-11-20
c0063,35.829838,13.671318,28.830715334267257,2022-11-21
c0063,35.829838,13.671318,29.06173485339377,2022-11-22
c0063,35.829838,13.671318,24.17698816112904,2022-11-23
c0063,35.829838,13.671318,30.0057866540656,2022-11-24
c0063,35.829838,13.671318,,2022-11-25
c0063,35.829838,13.671318,24.86323704546466,2022-11-26
c0063,35.829838,13.671318,26.59982097957311,2022-11-27
c0063,35.829838,13.671318,28.041284491298445,2022-11-28
c0063,35.829838,13.671318,,2022-11-29
c0063,35.829838,13.671318,22.966701091584827,2022-11-30
c0063,35.829838,13.671318,,2022-12-01
c0063,35.829838,13.671318,29.56424958125608,2022-12-02
c0063,35.829838,13.671318,,2022-12-03
c0063,35.829838,13.671318,,2022-12-04
c0063,35.829838,13.671318,,2022-12-05
c0063,35.829838,13.671318,28.474450876580143,2022-12-06
c0063,35.829838,13.671318,26.997259597388695,2022-12-07
c0063,35.829838,13.671318,35.784007758042975,2022-12-08
c0063,35.829838,13.671318,,2022-12-09
c0063,35.829838,13.671318,,2022-12-10
c0063,35.829838,13.671318,31.720635336154437,2022-12-11
c0063,35.829838,13.671318,31.451252776423367,2022-12-12
c0063,35.829838,13.671318,,2022-12-13
c0063,35.829838,13.671318,26.94131614612443,2022-12-14
c0063,35.829838,13.671318,,2022-12-15
c0063,35.829838,13.671318,,2022-12-16
c0063,35.829838,13.671318,,2022-12-17
c0063,35.829838,13.671318,,2022-12-18
c0063,35.829838,13.671318,26.326350154721244,2022-12-19
c0063,35.829838,13.671318,32.080757448107484,2022-12-20
c0063,35.829838,13.671318,30.41271118309197,2022-12-21
c0063,35.829838,13.671318,29.79233986889994,2022-12-22
c0063,35.829838,13.671318,28.374628692870576,2022-12-23
c0063,35.829838,13.671318,26.29353083365493,2022-12-24
c0063,35.829838,13.671318,24.404151071668625,2022-12-25
c0063,35.829838,13.671318,,2022-12-26
c0063,35.829838,13.671318,25.032493395267455,2022-12-27
c0063,35.829838,13.671318,,2022-12-28
c0063,35.829838,13.671318,,2022-12-29
c0063,35.829838,13.671318,,2022-12-30
c0063,35.829838,13.671318,30.505256533134343,2022-12-31
c0063,35.829838,13.671318,32.076318654864906,2023-01-01
c0063,35.829838,13.671318,31.919926828325185,2023-01-02
c0063,35.829838,13.671318,29.08847873467821,2023-01-03
c0063,35.829838,13.671318,26.811341737127908,2023-01-04
c0063,35.829838,13.671318,30.240251453187614,2023-01-05
c0063,35.829838,13.671318,28.922156404935784,2023-01-06
c0063,35.829838,13.671318,30.425922690387992,2023-01-07
c0063,35.829838,13.671318,28.675346933693657,2023-01-08
c0063,35.829838,13.671318,32.37910646765312,2023-01-09
c0063,35.829838,13.671318,31.29744349177773,2023-01-10
c0063,35.829838,13.671318,,2023-01-11
c0063,35.829838,13.671318,29.84977105020351,2023-01-12
c0063,35.829838,13.671318,34.671540282668424,2023-01-13
c0063,35.829838,13.671318,28.273349546151117,2023-01-14
c0063,35.829838,13.671318,27.956578304544287,2023-01-15
c0063,35.829838,13.671318,,2023-01-16
c0063,35.829838,13.671318,,2023-01-18
c0063,35.829838,13.671318,28.814974910161787,2023-01-19
c0063,35.829838,13.671318,29.24230125940977,2023-01-20
c0063,35.829838,13.671318,34.75034025136964,2023-01-21
c0063,35.829838,13.671318,32.4207315687167,2023-01-22
c0063,35.829838,13.671318,33.575110147586756,2023-01-23
c0063,35.829838,13.671318,,2023-01-24
c0063,35.829838,13.671318,28.4261837259754,2023-01-25
c0063,35.829838,13.671318,36.21857802638052,2023-01-26
c0063,35.829838,13.671318,,2023-01-27
c0063,35.829838,13.671318,35.5860078117857,2023-01-28
c0063,35.829838,13.671318,34.91767003966404,2023-01-29
c0063,35.829838,13.671318,,2023-01-30
c0063,35.829838,13.671318,33.49868750165742,2023-01-31
c0063,35.829838,13.671318,,2023-02-01
c0063,35.829838,13.671318,30.639643542227976,2023-02-02
c0063,35.829838,13.671318,,2023-02-03
c0063,35.829838,13.671318,32.02641897914856,2023-02-04
c0063,35.829838,13.671318,,2023-02-05
c0063,35.829838,13.671318,30.99484461910404,2023-02-06
c0063,35.829838,13.671318,26.47603302585437,2023-02-07
c0063,35.829838,13.671318,29.03095920589654,2023-02-08
c0063,35.829838,13.671318,28.39739634649331,2023-02-09
c0063,35.829838,13.671318,31.280034622657514,2023-02-10
c0063,35.829838,13.671318,34.02966471988917,2023-02-11
c0063,35.829838,13.671318,37.023949195567475,2023-02-12
c0063,35.829838,13.671318,32.219795682399564,2023-02-13
c0063,35.829838,13.671318,30.346875785081053,2023-02-14
c0063,35.829838,13.671318,30.44858421788726,2023-02-15
c0063,35.829838,13.671318,30.078208942161197,2023-02-16
c0063,35.829838,13.671318,,2023-02-17
c0063,35.829838,13.671318,31.414194437415063,2023-02-18
c0063,35.829838,13.671318,29.283343967828586,2023-02-19
c0063,35.829838,13.671318,,2023-02-20
c0063,35.829838,13.671318,,2023-02-21
c0063,35.829838,13.671318,,2023-02-22
c0063,35.829838,13.671318,,2023-02-23
c0063,35.829838,13.671318,30.333442500203116,2023-02-24
c0063,35.829838,13.671318,26.86703771955521,2023-02-25
c0063,35.829838,13.671318,23.4240870622335,2023-02-26
c0063,35.829838,13.671318,,2023-02-27
c0063,35.829838,13.671318,32.76344305098463,2023-02-28
c0063,35.829838,13.671318,,2023-03-01
c0063,35.829838,13.671318,,2023-03-02
c0063,35.829838,13.671318,27.280862773505635,2023-03-03
c0063,35.829838,13.671318,32.21091110604999,2023-03-04
c0063,35.829838,13.671318,29.118621943527277,2023-03-05
c0063,35.829838,13.671318,,2023-03-06
c0063,35.829838,13.671318,29.388192772563443,2023-03-07
c0063,35.829838,13.671318,35.97102107672154,2023-03-08
c0063,35.829838,13.671318,,2023-03-09
c0063,35.829838,13.671318,35.05190866840876,2023-03-10
c0063,35.829838,13.671318,,2023-03-11
c0063,35.829838,13.671318,39.13691508968648,2023-03-12
c0063,35.829838,13.671318,29.71277120054629,2023-03-13
c0063,35.829838,13.671318,,2023-03-14
c0063,35.829838,13.671318,32.803402037173555,2023-03-15
c0063,35.829838,13.671318,,2023-03-16
c0063,35.829838,13.671318,,2023-03-17
c0063,35.829838,13.671318,,2023-03-18
c0063,35.829838,13.671318,25.597322415640395,2023-03-19
c0063,35.829838,13.671318,27.958852068650096,2023-03-20
c0063,35.829838,13.671318,30.02117104177864,2023-03-21
c0063,35.829838,13.671318,34.19601980527748,2023-03-22
c0063,35.829838,13.671318,32.07472532025291,2023-03-23
c0063,35.829838,13.671318,,2023-03-24
c0063,35.829838,13.671318,,2023-03-25
c0063,35.829838,13.671318,,2023-03-26
c0063,35.829838,13.671318,,2023-03-27
c0063,35.829838,13.671318,,2023-03-28
c0063,35.829838,13.671318,41.161295412602634,2023-03-29
c0063,35.829838,13.671318,32.35356737912757,2023-03-30
c0063,35.829838,13.671318,,2023-03-31
c0063,35.829838,13.671318,,2023-04-01
c0063,35.829838,13.671318,31.09311396222564,2023-04-02
c0063,35.829838,13.671318,35.00063795472903,2023-04-03
c0063,35.829838,13.671318,34.069633882013385,2023-04-04
c0063,35.829838,13.671318,34.59545295333768,2023-04-05
c0063,35.829838,13.671318,,2023-04-06
c0063,35.829838,13.671318,,2023-04-07
c0063,35.829838,13.671318,40.6072418224162,2023-04-08
c0063,35.829838,13.671318,33.056204777236296,2023-04-09
c0063,35.829838,13.671318,36.606725532701034,2023-04-10
c0063,35.829838,13.671318,37.920099458051595,2023-04-11
c0063,35.829838,13.671318,,2023-04-12
c0063,35.829838,13.671318,,2023-04-13
c0063,35.829838,13.671318,27.335543194804423,2023-04-15
c0063,35.829838,13.671318,28.80639463010202,2023-04-16
c0063,35.829838,13.671318,37.28641452640251,2023-04-17
c0063,35.829838,13.671318,33.35551465759236,2023-04-18
c0063,35.829838,13.671318,,2023-04-19
c0063,35.829838,13.671318,26.23086450175637,2023-04-20
c0063,35.829838,13.671318,31.379827020834274,2023-04-21
c0063,35.829838,13.671318,,2023-04-22
c0063,35.829838,13.671318,,2023-04-23
c0063,35.829838,13.671318,,2023-04-24
c0063,35.829838,13.671318,,2023-04-25
c0063,35.829838,13.671318,33.0682695002156,2023-04-26
c0063,35.829838,13.671318,31.299002300345737,2023-04-27
c0063,35.829838,13.671318,,2023-04-28
c0063,35.829838,13.671318,,2023-04-29
c0063,35.829838,13.671318,29.347537906483776,2023-04-30
c0063,35.829838,13.671318,29.98305589634074,2023-05-01
c0063,35.829838,13.671318,28.451702922834876,2023-05-02
c0063,35.829838,13.671318,30.892002099635366,2023-05-03
c0063,35.829838,13.671318,,2023-05-04
c0063,35.829838,13.671318,,2023-05-05
c0063,35.829838,13.671318,,2023-05-06
c0063,35.829838,13.671318,33.05485024462909,2023-05-07
c0063,35.829838,13.671318,,2023-05-08
c0063,35.829838,13.671318,,2023-05-09
c0063,35.829838,13.671318,31.276566561975255,2023-05-10
c0063,35.829838,13.671318,36.67857353823667,2023-05-11
c0063,35.829838,13.671318,,2023-05-12
c0063,35.829838,13.671318,,2023-05-13
c0063,35.829838,13.671318,,2023-05-14
c0063,35.829838,13.671318,30.510451960846773,2023-05-15
c0063,35.829838,13.671318,,2023-05-16
c0063,35.829838,13.671318,33.14200149565035,2023-05-17
c0063,35.829838,13.671318,29.27120125900508,2023-05-18
c0063,35.829838,13.671318,33.07244652773279,2023-05-19
c0063,35.829838,13.671318,,2023-05-20
c0063,35.829838,13.671318,35.15854596530171,2023-05-21
c0063,35.829838,13.671318,30.897061553617142,2023-05-22
c0063,35.829838,13.671318,32.8991516889785,2023-05-23
c0063,35.829838,13.671318,32.89700731736774,2023-05-24
c0063,35.829838,13.671318,31.213463735426537,2023-05-25
c0063,35.829838,13.671318,28.65477993271344,2023-05-26
c0063,35.829838,13.671318,,2023-05-27
c0063,35.829838,13.671318,33.86062089818301,2023-05-28
c0063,35.829838,13.671318,34.4167168814463,2023-05-29
c0063,35.829838,13.671318,25.272125290017033,2023-05-30
c0063,35.829838,13.671318,,2023-05-31
c0063,35.829838,13.671318,28.815030693126097,2023-06-01
c0063,35.829838,13.671318,31.76873661253244,2023-06-02
c0063,35.829838,13.671318,30.30717413879225,2023-06-03
c0063,35.829838,13.671318,,2023-06-04
c0063,35.829838,13.671318,25.62391605321439,2023-06-05
c0063,35.829838,13.671318,27.751211966648665,2023-06-06
c0063,35.829838,13.671318,,2023-06-07
c0063,35.829838,13.671318,25.496218601958205,2023-06-08
c0063,35.829838,13.671318,,2023-06-09
c0063,35.829838,13.671318,,2023-06-10
c0063,35.829838,13.671318,29.24256066078828,2023-06-11
c0063,35.829838,13.671318,32.37690418490733,2023-06-12
c0063,35.829838,13.671318,34.43162078373713,2023-06-13
c0063,35.829838,13.671318,32.61867578392776,2023-06-14
