cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,32.75859489032785,2020-05-11
c0339,37.406414,12.472285,39.68797440753886,2020-05-12
c0339,37.406414,12.472285,,2020-05-13
c0339,37.406414,12.472285,34.89185877506707,2020-05-14
c0339,37.406414,12.472285,,2020-05-15
c0339,37.406414,12.472285,,2020-05-16
c0339,37.406414,12.472285,,2020-05-17
c0339,37.406414,12.472285,33.868616860718454,2020-05-18
c0339,37.406414,12.472285,32.78551320072317,2020-05-19
c0339,37.406414,12.472285,31.050229389626494,2020-05-20
c0339,37.406414,12.472285,33.657113896767456,2020-05-21
c0339,37.406414,12.472285,31.57084980242779,2020-05-22
c0339,37.406414,12.472285,32.05611465311937,2020-05-23
c0339,37.406414,12.472285,31.055438614180655,2020-05-24
c0339,37.406414,12.472285,32.00380659873331,2020-05-25
c0339,37.406414,12.472285,35.50375983412257,2020-05-26
c0339,37.406414,12.472285,31.16255086025754,2020-05-27
c0339,37.406414,12.472285,37.03479619161834,2020-05-28
c0339,37.406414,12.472285,33.77165730381271,2020-05-29
c0339,37.406414,12.472285,31.734425655211403,2020-05-30
c0339,37.406414,12.472285,34.335248144393425,2020-05-31
c0339,37.406414,12.472285,34.318294791803865,2020-06-01
c0339,37.406414,12.472285,32.97439242973394,2020-06-02
c0339,37.406414,12.472285,33.795450104057515,2020-06-03
c0339,37.406414,12.472285,33.62304432717384,2020-06-04
c0339,37.406414,12.472285,27.02077279773837,2020-06-05
c0339,37.406414,12.472285,29.407144351345465,2020-06-06
c0339,37.406414,12.472285,33.57335789275255,2020-06-07
c0339,37.406414,12.472285,28.023173479224425,2020-06-08
c0339,37.406414,12.472285,30.69784559476949,2020-06-09
c0339,37.406414,12.472285,31.081859893173128,2020-06-10
c0339,37.406414,12.472285,34.45379441020906,2020-06-11
c0339,37.406414,12.472285,,2020-06-13
c0339,37.406414,12.472285,30.882775033671127,2020-06-14
c0339,37.406414,12.472285,29.05206595855425,2020-06-15
c0339,37.406414,12.472285,27.088226112796946,2020-06-16
c0339,37.406414,12.472285,30.68086403111556,2020-06-17
c0339,37.406414,12.472285,28.05973965380679,2020-06-18
c0339,37.406414,12.472285,34.253447235198905,2020-06-19
c0339,37.406414,12.472285,30.507252406254416,2020-06-20
c0339,37.406414,12.472285,33.66767460674913,2020-06-21
c0339,37.406414,12.472285,31.881090742507855,2020-06-22
c0339,37.406414,12.472285,30.91380015164659,2020-06-23
c0339,37.406414,12.472285,31.216144493244887,2020-06-24
c0339,37.406414,12.472285,29.70778379065392,2020-06-25
c0339,37.406414,12.472285,29.571569499487246,2020-06-26
c0339,37.406414,12.472285,29.93070669265424,2020-06-27
c0339,37.406414,12.472285,31.987942075266787,2020-06-28
c0339,37.406414,12.472285,30.14462263920832,2020-06-29
c0339,37.406414,12.472285,27.999646039757874,2020-06-30
c0339,37.406414,12.472285,27.379217531855694,2020-07-01
c0339,37.406414,12.472285,30.92143233623149,2020-07-02
c0339,37.406414,12.472285,28.232739608098992,2020-07-03
c0339,37.406414,12.472285,27.558038180324267,2020-07-05
c0339,37.406414,12.472285,29.371048901176916,2020-07-06
c0339,37.406414,12.472285,27.90301809432599,2020-07-07
c0339,37.406414,12.472285,29.82629076123175,2020-07-08
c0339,37.406414,12.472285,29.24862707904548,2020-07-09
c0339,37.406414,12.472285,25.605467283173112,2020-07-10
c0339,37.406414,12.472285,27.421962109532338,2020-07-11
c0339,37.406414,12.472285,31.720342175673263,2020-07-12
c0339,37.406414,12.472285,22.817402834969847,2020-07-13
c0339,37.406414,12.472285,33.43129135183897,2020-07-14
c0339,37.406414,12.472285,27.699643039114733,2020-07-16
c0339,37.406414,12.472285,28.69796926697521,2020-07-17
c0339,37.406414,12.472285,27.998267943283757,2020-07-18
c0339,37.406414,12.472285,26.525574658172577,2020-07-19
c0339,37.406414,12.472285,27.993829807944778,2020-07-20
c0339,37.406414,12.472285,29.092958805594183,2020-07-21
c0339,37.406414,12.472285,30.285705944599027,2020-07-22
c0339,37.406414,12.472285,32.36430852167994,2020-07-23
c0339,37.406414,12.472285,31.104796327432062,2020-07-24
c0339,37.406414,12.472285,28.93789396672673,2020-07-25
c0339,37.406414,12.472285,,2020-07-26
c0339,37.406414,12.472285,27.18906641061405,2020-07-27
c0339,37.406414,12.472285,35.348117542824035,2020-07-28
c0339,37.406414,12.472285,29.62711628811896,2020-07-29
c0339,37.406414,12.472285,33.82935755226128,2020-07-30
c0339,37.406414,12.472285,29.903535258283952,2020-07-31
c0339,37.406414,12.472285,28.22646213975284,2020-08-02
c0339,37.406414,12.472285,29.543557856494385,2020-08-03
c0339,37.406414,12.472285,30.02511126547818,2020-08-04
c0339,37.406414,12.472285,31.0941332723124,2020-08-05
c0339,37.406414,12.472285,31.83720403839325,2020-08-06
c0339,37.406414,12.472285,29.60287627082243,2020-08-07
c0339,37.406414,12.472285,31.95606305159075,2020-08-08
c0339,37.406414,12.472285,28.578099215822533,2020-08-09
c0339,37.406414,12.472285,29.12099729839006,2020-08-10
c0339,37.406414,12.472285,16.430839586442737,2020-08-11
c0339,37.406414,12.472285,27.708509541796857,2020-08-12
c0339,37.406414,12.472285,36.206251502167405,2020-08-13
c0339,37.406414,12.472285,24.97297543859898,2020-08-14
c0339,37.406414,12.472285,28.30412427541203,2020-08-15
c0339,37.406414,12.472285,28.077841718416792,2020-08-16
c0339,37.406414,12.472285,27.37123157849782,2020-08-17
c0339,37.406414,12.472285,25.41574804384125,2020-08-18
c0339,37.406414,12.472285,30.01072058534305,2020-08-19
c0339,37.406414,12.472285,27.821859925312523,2020-08-20
c0339,37.406414,12.472285,27.70066533040736,2020-08-21
c0339,37.406414,12.472285,29.99723036753805,2020-08-22
c0339,37.406414,12.472285,26.365187275103217,2020-08-23
c0339,37.406414,12.472285,30.262610393155384,2020-08-24
c0339,37.406414,12.472285,30.02156810541527,2020-08-25
c0339,37.406414,12.472285,22.86131171727139,2020-08-26
c0339,37.406414,12.472285,23.72631757991306,2020-08-27
c0339,37.406414,12.472285,32.24896821343885,2020-08-28
c0339,37.406414,12.472285,29.60238405224469,2020-08-29
c0339,37.406414,12.472285,31.59182167241096,2020-08-30
c0339,37.406414,12.472285,24.892169773115185,2020-08-31
c0339,37.406414,12.472285,35.02654323300739,2020-09-01
c0339,37.406414,12.472285,31.42828235717974,2020-09-02
c0339,37.406414,12.472285,,2020-09-03
c0339,37.406414,12.472285,33.86298791709024,2020-09-04
c0339,37.406414,12.472285,31.107113336066966,2020-09-05
c0339,37.406414,12.472285,30.64714160006681,2020-09-06
c0339,37.406414,12.472285,27.703306233596926,2020-09-07
c0339,37.406414,12.472285,30.879883451265957,2020-09-08
c0339,37.406414,12.472285,27.38384683329641,2020-09-09
c0339,37.406414,12.472285,30.16825097686435,2020-09-10
c0339,37.406414,12.472285,28.786313682843097,2020-09-11
c0339,37.406414,12.472285,27.986311945430945,2020-09-12
c0339,37.406414,12.472285,26.970268313554495,2020-09-13
c0339,37.406414,12.472285,33.16061576760294,2020-09-15
c0339,37.406414,12.472285,33.134234465611215,2020-09-16
c0339,37.406414,12.472285,34.601563916663686,2020-09-17
c0339,37.406414,12.472285,32.63893447557139,2020-09-18
c0339,37.406414,12.472285,31.651390058989115,2020-09-19
c0339,37.406414,12.472285,27.205026023793092,2020-09-20
c0339,37.406414,12.472285,34.06773945343367,2020-09-21
c0339,37.406414,12.472285,28.958963172408453,2020-09-22
c0339,37.406414,12.472285,34.413670383259,2020-09-23
c0339,37.406414,12.472285,28.16253634437047,2020-09-24
c0339,37.406414,12.472285,29.29059473876258,2020-09-25
c0339,37.406414,12.472285,33.13763242413933,2020-09-26
c0339,37.406414,12.472285,35.416931837800114,2020-09-27
c0339,37.406414,12.472285,37.15677745530257,2020-09-28
c0339,37.406414,12.472285,32.808530529098874,2020-09-29
c0339,37.406414,12.472285,33.08234807983698,2020-09-30
c0339,37.406414,12.472285,39.42663688487523,2020-10-01
c0339,37.406414,12.472285,32.70377107309899,2020-10-02
c0339,37.406414,12.472285,23.625433698821436,2020-10-03
c0339,37.406414,12.472285,31.115448431107417,2020-10-04
c0339,37.406414,12.472285,,2020-10-05
c0339,37.406414,12.472285,31.210833707121715,2020-10-06
c0339,37.406414,12.472285,,2020-10-07
c0339,37.406414,12.472285,31.66638034854213,2020-10-08
c0339,37.406414,12.472285,32.47564802622708,2020-10-09
c0339,37.406414,12.472285,29.9723741353952,2020-10-10
c0339,37.406414,12.472285,31.578279581670177,2020-10-11
c0339,37.406414,12.472285,30.868503340640306,2020-10-12
c0339,37.406414,12.472285,33.87467554912598,2020-10-13
c0339,37.406414,12.472285,33.45365251617014,2020-10-14
c0339,37.406414,12.472285,28.713658412252126,2020-10-15
c0339,37.406414,12.472285,27.217280145745463,2020-10-16
c0339,37.406414,12.472285,33.63993049487191,2020-10-17
c0339,37.406414,12.472285,32.584979656590065,2020-10-18
c0339,37.406414,12.472285,34.46433729005101,2020-10-19
c0339,37.406414,12.472285,31.985194691427377,2020-10-20
c0339,37.406414,12.472285,32.02262557081766,2020-10-21
c0339,37.406414,12.472285,30.28488014865965,2020-10-22
c0339,37.406414,12.472285,29.731513539690024,2020-10-23
c0339,37.406414,12.472285,32.86070883372291,2020-10-24
c0339,37.406414,12.472285,37.13749562981212,2020-10-25
c0339,37.406414,12.472285,31.200281665740963,2020-10-26
c0339,37.406414,12.472285,31.6888692205603,2020-10-27
c0339,37.406414,12.472285,33.483965766279574,2020-10-28
c0339,37.406414,12.472285,35.91690290953528,2020-10-29
c0339,37.406414,12.472285,31.343055005846672,2020-10-30
c0339,37.406414,12.472285,32.50817142153202,2020-10-31
c0339,37.406414,12.472285,36.69409383846088,2020-11-01
c0339,37.406414,12.472285,29.6174734650609,2020-11-02
c0339,37.406414,12.472285,30.76233893150644,2020-11-03
c0339,37.406414,12.472285,,2020-11-04
c0339,37.406414,12.472285,29.09224457694121,2020-11-05
c0339,37.406414,12.472285,26.58185473708564,2020-11-06
c0339,37.406414,12.472285,30.452321523558805,2020-11-07
c0339,37.406414,12.472285,29.54730723092883,2020-11-08
c0339,37.406414,12.472285,33.863177513154675,2020-11-09
c0339,37.406414,12.472285,27.867370720984503,2020-11-10
c0339,37.406414,12.472285,27.856930921632063,2020-11-11
c0339,37.406414,12.472285,33.331221826039474,2020-11-12
c0339,37.406414,12.472285,32.05828594203342,2020-11-13
c0339,37.406414,12.472285,26.305115357865688,2020-11-14
c0339,37.406414,12.472285,25.90446969440165,2020-11-15
c0339,37.406414,12.472285,28.551107378407345,2020-11-16
c0339,37.406414,12.472285,27.60580158310662,2020-11-17
c0339,37.406414,12.472285,32.955533274296066,2020-11-18
c0339,37.406414,12.472285,33.07731265748834,2020-11-19
c0339,37.406414,12.472285,33.938735558308345,2020-11-20
c0339,37.406414,12.472285,33.19337695660543,2020-11-21
c0339,37.406414,12.472285,34.90480959865858,2020-11-22
c0339,37.406414,12.472285,30.00529401208568,2020-11-23
c0339,37.406414,12.472285,31.754613338754204,2020-11-24
c0339,37.406414,12.472285,29.656843526526593,2020-11-25
c0339,37.406414,12.472285,37.002989574545026,2020-11-26
c0339,37.406414,12.472285,31.38307777234696,2020-11-27
c0339,37.406414,12.472285,30.011904218864032,2020-11-28
c0339,37.406414,12.472285,30.199474478497702,2020-11-29
c0339,37.406414,12.472285,30.219972005652732,2020-11-30
c0339,37.406414,12.472285,31.601133625884145,2020-12-01
c0339,37.406414,12.472285,31.35697334581128,2020-12-02
c0339,37.406414,12.472285,34.64125843982578,2020-12-03
c0339,37.406414,12.472285,34.280809260332795,2020-12-04
c0339,37.406414,12.472285,32.986170343436925,2020-12-05
c0339,37.406414,12.472285,31.808221864898,2020-12-06
c0339,37.406414,12.472285,35.418295998522595,2020-12-07
c0339,37.406414,12.472285,31.957585683726897,2020-12-08
c0339,37.406414,12.472285,33.614338653100305,2020-12-09
c0339,37.406414,12.472285,35.622040468688695,2020-12-10
c0339,37.406414,12.472285,,2020-12-11
c0339,37.406414,12.472285,,2020-12-12
c0339,37.406414,12.472285,35.17634611274232,2020-12-13
c0339,37.406414,12.472285,33.470149263901405,2020-12-14
c0339,37.406414,12.472285,32.13397786840532,2020-12-15
c0339,37.406414,12.472285,35.5828953424035,2020-12-16
c0339,37.406414,12.472285,28.995978331872216,2020-12-17
c0339,37.406414,12.472285,29.63015164696512,2020-12-18
c0339,37.406414,12.472285,29.28339280561015,2020-12-19
c0339,37.406414,12.472285,,2020-12-20
c0339,37.406414,12.472285,33.23896643662245,2020-12-21
c0339,37.406414,12.472285,33.88323123252203,2020-12-22
c0339,37.406414,12.472285,30.943817048242902,2020-12-23
c0339,37.406414,12.472285,28.892930950293113,2020-12-24
c0339,37.406414,12.472285,32.57697170967603,2020-12-25
c0339,37.406414,12.472285,,2020-12-26
c0339,37.406414,12.472285,33.73603821993197,2020-12-27
c0339,37.406414,12.472285,31.60935417572292,2020-12-28
c0339,37.406414,12.472285,31.20255162704756,2020-12-29
c0339,37.406414,12.472285,33.53137258437613,2020-12-30
c0339,37.406414,12.472285,34.197851520825786,2020-12-31
c0339,37.406414,12.472285,33.04515419421352,2021-01-02
c0339,37.406414,12.472285,33.626564506487604,2021-01-03
c0339,37.406414,12.472285,36.795202370975254,2021-01-04
c0339,37.406414,12.472285,,2021-01-05
c0339,37.406414,12.472285,34.99953445193748,2021-01-06
c0339,37.406414,12.472285,31.132520105897655,2021-01-07
c0339,37.406414,12.472285,31.660593660049685,2021-01-08
c0339,37.406414,12.472285,,2021-01-09
c0339,37.406414,12.472285,,2021-01-10
c0339,37.406414,12.472285,38.35513442607986,2021-01-11
c0339,37.406414,12.472285,32.73859938834443,2021-01-12
c0339,37.406414,12.472285,32.719574600075745,2021-01-13
c0339,37.406414,12.472285,33.046867025998736,2021-01-14
c0339,37.406414,12.472285,36.277177929873254,2021-01-15
c0339,37.406414,12.472285,34.196696255752734,2021-01-16
c0339,37.406414,12.472285,37.17767612117304,2021-01-17
c0339,37.406414,12.472285,35.77921433697001,2021-01-18
c0339,37.406414,12.472285,35.223909854513835,2021-01-19
c0339,37.406414,12.472285,32.04244740522093,2021-01-20
c0339,37.406414,12.472285,,2021-01-21
c0339,37.406414,12.472285,,2021-01-22
c0339,37.406414,12.472285,38.50490047393169,2021-01-23
c0339,37.406414,12.472285,32.48297394298813,2021-01-24
c0339,37.406414,12.472285,,2021-01-25
c0339,37.406414,12.472285,33.64447775428773,2021-01-26
c0339,37.406414,12.472285,35.166715476099974,2021-01-27
c0339,37.406414,12.472285,,2021-01-28
c0339,37.406414,12.472285,27.188483307477785,2021-01-29
c0339,37.406414,12.472285,28.438701582374737,2021-01-30
c0339,37.406414,12.472285,31.582387547734484,2021-01-31
c0339,37.406414,12.472285,32.50062662781971,2021-02-01
c0339,37.406414,12.472285,32.7544217337609,2021-02-02
c0339,37.406414,12.472285,29.29149686833262,2021-02-03
c0339,37.406414,12.472285,28.89106256417064,2021-02-04
c0339,37.406414,12.472285,26.597958402726476,2021-02-05
c0339,37.406414,12.472285,31.73078828505484,2021-02-06
c0339,37.406414,12.472285,32.93610083366956,2021-02-07
c0339,37.406414,12.472285,33.2683532339914,2021-02-08
c0339,37.406414,12.472285,31.827413342098808,2021-02-09
c0339,37.406414,12.472285,30.515237038488102,2021-02-10
c0339,37.406414,12.472285,35.224973484105895,2021-02-11
c0339,37.406414,12.472285,28.81228595687663,2021-02-12
c0339,37.406414,12.472285,31.824770345383996,2021-02-13
c0339,37.406414,12.472285,34.62601113755047,2021-02-14
c0339,37.406414,12.472285,40.191379143859585,2021-02-15
c0339,37.406414,12.472285,35.11298081069973,2021-02-16
c0339,37.406414,12.472285,36.684750647643774,2021-02-17
c0339,37.406414,12.472285,33.793746897755845,2021-02-18
c0339,37.406414,12.472285,31.50569258633603,2021-02-19
c0339,37.406414,12.472285,31.15521871845336,2021-02-20
c0339,37.406414,12.472285,31.349923090517365,2021-02-21
c0339,37.406414,12.472285,33.56534672023856,2021-02-22
c0339,37.406414,12.472285,36.14907926801325,2021-02-23
c0339,37.406414,12.472285,32.68679788476499,2021-02-24
c0339,37.406414,12.472285,32.58979821132135,2021-02-25
c0339,37.406414,12.472285,31.42473130073607,2021-02-26
c0339,37.406414,12.472285,32.72436702288102,2021-02-27
c0339,37.406414,12.472285,32.21932956396081,2021-02-28
c0339,37.406414,12.472285,30.452483699461087,2021-03-01
c0339,37.406414,12.472285,34.34141225743559,2021-03-02
c0339,37.406414,12.472285,37.35838224536128,2021-03-03
c0339,37.406414,12.472285,35.40669299377706,2021-03-04
c0339,37.406414,12.472285,,2021-03-05
c0339,37.406414,12.472285,39.47760710920758,2021-03-06
c0339,37.406414,12.472285,36.0890161702116,2021-03-07
c0339,37.406414,12.472285,33.19294320250174,2021-03-08
c0339,37.406414,12.472285,37.62411212813637,2021-03-09
c0339,37.406414,12.472285,39.94178999243359,2021-03-10
c0339,37.406414,12.472285,37.02515924103725,2021-03-11
c0339,37.406414,12.472285,32.36375282426681,2021-03-12
c0339,37.406414,12.472285,28.529648253674747,2021-03-13
c0339,37.406414,12.472285,39.224378671200625,2021-03-14
c0339,37.406414,12.472285,41.477337175814775,2021-03-15
c0339,37.406414,12.472285,36.415021634773346,2021-03-16
c0339,37.406414,12.472285,41.06862426085483,2021-03-17
c0339,37.406414,12.472285,36.38205440585302,2021-03-18
c0339,37.406414,12.472285,34.942364240137486,2021-03-19
c0339,37.406414,12.472285,31.981555801044617,2021-03-20
c0339,37.406414,12.472285,29.006561003990395,2021-03-21
c0339,37.406414,12.472285,33.1063448556724,2021-03-22
c0339,37.406414,12.472285,33.570889749109384,2021-03-23
c0339,37.406414,12.472285,36.070795479628714,2021-03-24
c0339,37.406414,12.472285,33.35555829666485,2021-03-25
c0339,37.406414,12.472285,37.104203140998194,2021-03-26
c0339,37.406414,12.472285,36.59681262382228,2021-03-27
c0339,37.406414,12.472285,35.99039519262548,2021-03-28
c0339,37.406414,12.472285,38.98398027680569,2021-03-29
c0339,37.406414,12.472285,39.69579181109887,2021-03-30
c0339,37.406414,12.472285,36.793845224961785,2021-03-31
c0339,37.406414,12.472285,38.046864311122405,2021-04-01
c0339,37.406414,12.472285,34.70889564024568,2021-04-02
c0339,37.406414,12.472285,40.766938739536435,2021-04-03
c0339,37.406414,12.472285,32.481425531549895,2021-04-04
c0339,37.406414,12.472285,36.87894435715432,2021-04-05
c0339,37.406414,12.472285,34.70830060301934,2021-04-06
c0339,37.406414,12.472285,34.69474315823019,2021-04-07
c0339,37.406414,12.472285,34.18513311347975,2021-04-08
c0339,37.406414,12.472285,35.623940823654685,2021-04-09
c0339,37.406414,12.472285,39.763504330416694,2021-04-10
c0339,37.406414,12.472285,30.448266521581026,2021-04-11
c0339,37.406414,12.472285,37.944452660530814,2021-04-12
c0339,37.406414,12.472285,41.5477800425925,2021-04-13
c0339,37.406414,12.472285,37.233066567928,2021-04-14
c0339,37.406414,12.472285,,2021-04-15
c0339,37.406414,12.472285,33.38582456068861,2021-04-16
c0339,37.406414,12.472285,35.572511328746536,2021-04-17
c0339,37.406414,12.472285,37.569415251881395,2021-04-18
c0339,37.406414,12.472285,39.25939374300591,2021-04-19
c0339,37.406414,12.472285,37.23774284668186,2021-04-20
c0339,37.406414,12.472285,,2021-04-21
c0339,37.406414,12.472285,39.11299631551272,2021-04-22
c0339,37.406414,12.472285,,2021-04-23
c0339,37.406414,12.472285,35.41864541449128,2021-04-24
c0339,37.406414,12.472285,32.77813992068545,2021-04-25
c0339,37.406414,12.472285,,2021-04-26
c0339,37.406414,12.472285,33.74594867178861,2021-04-27
c0339,37.406414,12.472285,33.99002962863375,2021-04-28
c0339,37.406414,12.472285,35.49740573318366,2021-04-29
c0339,37.406414,12.472285,,2021-04-30
c0339,37.406414,12.472285,,2021-05-01
c0339,37.406414,12.472285,30.50872868971492,2021-05-02
c0339,37.406414,12.472285,,2021-05-03
c0339,37.406414,12.472285,35.58340648364056,2021-05-04
c0339,37.406414,12.472285,39.94342486444531,2021-05-05
c0339,37.406414,12.472285,37.58336605335224,2021-05-06
c0339,37.406414,12.472285,32.51629175055865,2021-05-07
c0339,37.406414,12.472285,34.39145159307956,2021-05-08
c0339,37.406414,12.472285,35.53894108099258,2021-05-09
c0339,37.406414,12.472285,29.8420179193307,2021-05-10
c0339,37.406414,12.472285,32.74720940922398,2021-05-11
c0339,37.406414,12.472285,33.76118797631317,2021-05-12
c0339,37.406414,12.472285,36.80382221535331,2021-05-13
c0339,37.406414,12.472285,35.317208946578084,2021-05-14
c0339,37.406414,12.472285,,2021-05-15
c0339,37.406414,12.472285,34.33544676925065,2021-05-16
c0339,37.406414,12.472285,28.90054635087414,2021-05-17
c0339,37.406414,12.472285,29.761774733973397,2021-05-18
c0339,37.406414,12.472285,32.57439660219562,2021-05-19
c0339,37.406414,12.472285,34.64534121834949,2021-05-20
c0339,37.406414,12.472285,31.900874717257445,2021-05-21
c0339,37.406414,12.472285,32.176785096701984,2021-05-22
c0339,37.406414,12.472285,33.1453764860127,2021-05-23
c0339,37.406414,12.472285,31.581247378914615,2021-05-24
c0339,37.406414,12.472285,,2021-05-25
c0339,37.406414,12.472285,26.888052500611828,2021-05-26
c0339,37.406414,12.472285,30.00221759103425,2021-05-27
c0339,37.406414,12.472285,31.471535449766368,2021-05-28
c0339,37.406414,12.472285,29.986962469182544,2021-05-29
c0339,37.406414,12.472285,37.10935427186874,2021-05-30
c0339,37.406414,12.472285,31.244297990817604,2021-05-31
c0339,37.406414,12.472285,27.090405822347357,2021-06-01
c0339,37.406414,12.472285,28.155915218988472,2021-06-02
c0339,37.406414,12.472285,30.533396409142515,2021-06-03
c0339,37.406414,12.472285,30.351198735971344,2021-06-04
c0339,37.406414,12.472285,29.762015409564707,2021-06-05
c0339,37.406414,12.472285,27.608290284091527,2021-06-06
c0339,37.406414,12.472285,28.942929383359708,2021-06-07
c0339,37.406414,12.472285,37.16555110015744,2021-06-08
c0339,37.406414,12.472285,30.820765808004605,2021-06-09
c0339,37.406414,12.472285,30.36681595489261,2021-06-10
c0339,37.406414,12.472285,31.844019801967423,2021-06-11
c0339,37.406414,12.472285,29.205712200910295,2021-06-12
c0339,37.406414,12.472285,32.962404534287366,2021-06-13
c0339,37.406414,12.472285,30.169457943219495,2021-06-14
c0339,37.406414,12.472285,31.991225344396337,2021-06-15
c0339,37.406414,12.472285,29.88733702012261,2021-06-16
c0339,37.406414,12.472285,31.5093888722627,2021-06-17
c0339,37.406414,12.472285,27.00533012825235,2021-06-18
c0339,37.406414,12.472285,28.47306140967304,2021-06-19
c0339,37.406414,12.472285,,2021-06-20
c0339,37.406414,12.472285,27.761093000181702,2021-06-21
c0339,37.406414,12.472285,29.58054005491117,2021-06-22
c0339,37.406414,12.472285,27.2703730882986,2021-06-23
c0339,37.406414,12.472285,,2021-06-24
c0339,37.406414,12.472285,,2021-06-25
c0339,37.406414,12.472285,28.37577256851016,2021-06-26
c0339,37.406414,12.472285,,2021-06-27
c0339,37.406414,12.472285,28.09488811663973,2021-06-28
c0339,37.406414,12.472285,34.28763562318005,2021-06-29
c0339,37.406414,12.472285,26.495186607491867,2021-06-30
c0339,37.406414,12.472285,28.423385899476028,2021-07-01
c0339,37.406414,12.472285,29.438334870972135,2021-07-02
c0339,37.406414,12.472285,27.311139651026927,2021-07-03
c0339,37.406414,12.472285,26.51187136502239,2021-07-04
c0339,37.406414,12.472285,27.840112879323957,2021-07-05
c0339,37.406414,12.472285,26.361090527109177,2021-07-06
c0339,37.406414,12.472285,30.81822156795895,2021-07-07
c0339,37.406414,12.472285,32.829136008836095,2021-07-08
c0339,37.406414,12.472285,28.22868005829786,2021-07-09
c0339,37.406414,12.472285,31.82351167622856,2021-07-10
c0339,37.406414,12.472285,33.614663317118435,2021-07-11
c0339,37.406414,12.472285,29.55009707944793,2021-07-12
c0339,37.406414,12.472285,28.21609319266216,2021-07-13
c0339,37.406414,12.472285,30.82657725159773,2021-07-14
c0339,37.406414,12.472285,32.07034596574978,2021-07-15
c0339,37.406414,12.472285,33.19215976472826,2021-07-16
c0339,37.406414,12.472285,29.138897210222503,2021-07-17
c0339,37.406414,12.472285,34.15876470436536,2021-07-18
c0339,37.406414,12.472285,35.12304751863978,2021-07-19
c0339,37.406414,12.472285,29.812803480201897,2021-07-20
c0339,37.406414,12.472285,35.856646546959986,2021-07-21
c0339,37.406414,12.472285,31.921431040531353,2021-07-22
c0339,37.406414,12.472285,28.419974747416447,2021-07-23
c0339,37.406414,12.472285,28.5324165036568,2021-07-24
c0339,37.406414,12.472285,28.40224581066302,2021-07-25
c0339,37.406414,12.472285,33.82855313169498,2021-07-26
c0339,37.406414,12.472285,32.36073630380744,2021-07-27
c0339,37.406414,12.472285,28.59557774333084,2021-07-28
c0339,37.406414,12.472285,33.13148424809879,2021-07-29
c0339,37.406414,12.472285,29.487759667498494,2021-07-30
c0339,37.406414,12.472285,33.709847713523025,2021-07-31
c0339,37.406414,12.472285,30.52541014997822,2021-08-01
c0339,37.406414,12.472285,31.19705337329179,2021-08-02
c0339,37.406414,12.472285,32.63606117668418,2021-08-03
c0339,37.406414,12.472285,34.28118551919771,2021-08-04
c0339,37.406414,12.472285,35.76390938934818,2021-08-05
c0339,37.406414,12.472285,35.814438645644934,2021-08-06
c0339,37.406414,12.472285,36.93520609951963,2021-08-07
c0339,37.406414,12.472285,33.97991763272385,2021-08-08
c0339,37.406414,12.472285,33.910933258445596,2021-08-09
c0339,37.406414,12.472285,31.74880347906224,2021-08-10
c0339,37.406414,12.472285,,2021-08-11
c0339,37.406414,12.472285,,2021-08-12
c0339,37.406414,12.472285,34.78795930452304,2021-08-13
c0339,37.406414,12.472285,43.149440110414,2021-08-14
c0339,37.406414,12.472285,39.245551457070626,2021-08-15
c0339,37.406414,12.472285,43.0022630345544,2021-08-16
c0339,37.406414,12.472285,35.77212115337514,2021-08-17
c0339,37.406414,12.472285,36.21637929111803,2021-08-18
c0339,37.406414,12.472285,34.226191902231605,2021-08-19
c0339,37.406414,12.472285,34.70053578096169,2021-08-20
c0339,37.406414,12.472285,33.041944796185945,2021-08-21
c0339,37.406414,12.472285,33.37981044741189,2021-08-22
c0339,37.406414,12.472285,35.48518830073946,2021-08-23
c0339,37.406414,12.472285,30.682386784388974,2021-08-24
c0339,37.406414,12.472285,35.45421947391776,2021-08-25
c0339,37.406414,12.472285,32.98728395127975,2021-08-26
c0339,37.406414,12.472285,41.907542037270254,2021-08-27
c0339,37.406414,12.472285,37.13874134367746,2021-08-28
c0339,37.406414,12.472285,37.858839038546726,2021-08-29
c0339,37.406414,12.472285,31.221075348050775,2021-08-30
c0339,37.406414,12.472285,31.397397011546413,2021-08-31
c0339,37.406414,12.472285,32.01070080681032,2021-09-01
c0339,37.406414,12.472285,33.21163395133382,2021-09-02
c0339,37.406414,12.472285,32.41337289090484,2021-09-03
c0339,37.406414,12.472285,,2021-09-04
c0339,37.406414,12.472285,31.894019866226397,2021-09-05
c0339,37.406414,12.472285,31.660139984609472,2021-09-06
c0339,37.406414,12.472285,37.38662391721348,2021-09-07
c0339,37.406414,12.472285,36.300319221588325,2021-09-08
c0339,37.406414,12.472285,29.497154109333476,2021-09-09
c0339,37.406414,12.472285,27.912341908200577,2021-09-10
c0339,37.406414,12.472285,27.651196212652604,2021-09-11
c0339,37.406414,12.472285,36.8764044623444,2021-09-12
c0339,37.406414,12.472285,36.37433193435912,2021-09-13
c0339,37.406414,12.472285,33.89389376862831,2021-09-14
c0339,37.406414,12.472285,31.89358154999307,2021-09-15
c0339,37.406414,12.472285,34.77212469720877,2021-09-16
c0339,37.406414,12.472285,31.877831436329693,2021-09-17
c0339,37.406414,12.472285,32.18921266037751,2021-09-18
c0339,37.406414,12.472285,36.09355051980043,2021-09-19
