cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,22.35228940616179,2022-01-16
c1017,41.235243,11.872769,30.381621845719728,2022-01-17
c1017,41.235243,11.872769,33.81537457132615,2022-01-18
c1017,41.235243,11.872769,35.45947694153665,2022-01-19
c1017,41.235243,11.872769,32.11372823321181,2022-01-20
c1017,41.235243,11.872769,35.41661567851849,2022-01-21
c1017,41.235243,11.872769,,2022-01-22
c1017,41.235243,11.872769,30.00754724472564,2022-01-23
c1017,41.235243,11.872769,39.55445662625645,2022-01-24
c1017,41.235243,11.872769,36.046057849292254,2022-01-25
c1017,41.235243,11.872769,,2022-01-26
c1017,41.235243,11.872769,,2022-01-27
c1017,41.235243,11.872769,34.06488335687962,2022-01-28
c1017,41.235243,11.872769,,2022-01-29
c1017,41.235243,11.872769,36.027047056487376,2022-01-30
c1017,41.235243,11.872769,31.427143505760004,2022-01-31
c1017,41.235243,11.872769,,2022-02-01
c1017,41.235243,11.872769,39.747539671029934,2022-02-02
c1017,41.235243,11.872769,,2022-02-03
c1017,41.235243,11.872769,37.63940475347653,2022-02-04
c1017,41.235243,11.872769,36.40142443990252,2022-02-05
c1017,41.235243,11.872769,34.38253037280118,2022-02-06
c1017,41.235243,11.872769,34.95225388662835,2022-02-07
c1017,41.235243,11.872769,,2022-02-08
c1017,41.235243,11.872769,,2022-02-09
c1017,41.235243,11.872769,,2022-02-10
c1017,41.235243,11.872769,31.543864096073655,2022-02-11
c1017,41.235243,11.872769,,2022-02-12
c1017,41.235243,11.872769,33.98611924963876,2022-02-13
c1017,41.235243,11.872769,,2022-02-14
c1017,41.235243,11.872769,33.79214167089027,2022-02-15
c1017,41.235243,11.872769,35.291724471887825,2022-02-16
c1017,41.235243,11.872769,32.27969352142073,2022-02-17
c1017,41.235243,11.872769,30.11525133774003,2022-02-18
c1017,41.235243,11.872769,,2022-02-19
c1017,41.235243,11.872769,29.966560695507575,2022-02-20
c1017,41.235243,11.872769,,2022-02-22
c1017,41.235243,11.872769,,2022-02-23
c1017,41.235243,11.872769,,2022-02-24
c1017,41.235243,11.872769,38.04544268204016,2022-02-25
c1017,41.235243,11.872769,28.150911962438137,2022-02-26
c1017,41.235243,11.872769,31.98869057232748,2022-02-27
c1017,41.235243,11.872769,,2022-02-28
c1017,41.235243,11.872769,,2022-03-01
c1017,41.235243,11.872769,,2022-03-02
c1017,41.235243,11.872769,32.19754849578805,2022-03-03
c1017,41.235243,11.872769,31.880027361617422,2022-03-04
c1017,41.235243,11.872769,,2022-03-05
c1017,41.235243,11.872769,,2022-03-06
c1017,41.235243,11.872769,,2022-03-07
c1017,41.235243,11.872769,,2022-03-08
c1017,41.235243,11.872769,,2022-03-09
c1017,41.235243,11.872769,,2022-03-10
c1017,41.235243,11.872769,38.45878484937398,2022-03-11
c1017,41.235243,11.872769,,2022-03-12
c1017,41.235243,11.872769,36.91870434614048,2022-03-13
c1017,41.235243,11.872769,36.950177111975485,2022-03-14
c1017,41.235243,11.872769,,2022-03-15
c1017,41.235243,11.872769,,2022-03-16
c1017,41.235243,11.872769,,2022-03-17
c1017,41.235243,11.872769,,2022-03-18
c1017,41.235243,11.872769,,2022-03-19
c1017,41.235243,11.872769,41.65763588042057,2022-03-20
c1017,41.235243,11.872769,,2022-03-21
c1017,41.235243,11.872769,,2022-03-22
c1017,41.235243,11.872769,,2022-03-23
c1017,41.235243,11.872769,,2022-03-24
c1017,41.235243,11.872769,,2022-03-25
c1017,41.235243,11.872769,,2022-03-26
c1017,41.235243,11.872769,31.187452643396355,2022-03-27
c1017,41.235243,11.872769,,2022-03-28
c1017,41.235243,11.872769,36.22201313819437,2022-03-29
c1017,41.235243,11.872769,31.152090095772166,2022-03-30
c1017,41.235243,11.872769,34.080657227806796,2022-03-31
c1017,41.235243,11.872769,33.030910684339155,2022-04-01
c1017,41.235243,11.872769,31.161174076322823,2022-04-02
c1017,41.235243,11.872769,37.278651873238736,2022-04-03
c1017,41.235243,11.872769,34.47967238912862,2022-04-04
c1017,41.235243,11.872769,,2022-04-05
c1017,41.235243,11.872769,32.99470154347492,2022-04-06
c1017,41.235243,11.872769,34.53205536817371,2022-04-07
c1017,41.235243,11.872769,,2022-04-08
c1017,41.235243,11.872769,,2022-04-09
c1017,41.235243,11.872769,,2022-04-10
c1017,41.235243,11.872769,,2022-04-11
c1017,41.235243,11.872769,,2022-04-12
c1017,41.235243,11.872769,,2022-04-13
c1017,41.235243,11.872769,,2022-04-14
c1017,41.235243,11.872769,,2022-04-15
c1017,41.235243,11.872769,,2022-04-16
c1017,41.235243,11.872769,33.06568959221648,2022-04-17
c1017,41.235243,11.872769,34.53673654141728,2022-04-18
c1017,41.235243,11.872769,,2022-04-19
c1017,41.235243,11.872769,38.41831143119339,2022-04-20
c1017,41.235243,11.872769,,2022-04-21
c1017,41.235243,11.872769,,2022-04-22
c1017,41.235243,11.872769,34.130936642744885,2022-04-23
c1017,41.235243,11.872769,,2022-04-24
c1017,41.235243,11.872769,,2022-04-25
c1017,41.235243,11.872769,,2022-04-26
c1017,41.235243,11.872769,,2022-04-27
c1017,41.235243,11.872769,,2022-04-28
c1017,41.235243,11.872769,32.98147137753454,2022-04-29
c1017,41.235243,11.872769,,2022-04-30
c1017,41.235243,11.872769,32.54112247925136,2022-05-01
c1017,41.235243,11.872769,,2022-05-02
c1017,41.235243,11.872769,33.2180292060346,2022-05-03
c1017,41.235243,11.872769,,2022-05-04
c1017,41.235243,11.872769,,2022-05-05
c1017,41.235243,11.872769,30.08907365908026,2022-05-06
c1017,41.235243,11.872769,,2022-05-07
c1017,41.235243,11.872769,32.98055213401984,2022-05-08
c1017,41.235243,11.872769,34.225227761510276,2022-05-09
c1017,41.235243,11.872769,29.8339038791716,2022-05-10
c1017,41.235243,11.872769,,2022-05-11
c1017,41.235243,11.872769,,2022-05-12
c1017,41.235243,11.872769,,2022-05-13
c1017,41.235243,11.872769,25.373831018620923,2022-05-14
c1017,41.235243,11.872769,30.216828276381452,2022-05-15
c1017,41.235243,11.872769,,2022-05-16
c1017,41.235243,11.872769,,2022-05-17
c1017,41.235243,11.872769,,2022-05-18
c1017,41.235243,11.872769,,2022-05-19
c1017,41.235243,11.872769,31.298027198857955,2022-05-20
c1017,41.235243,11.872769,,2022-05-21
c1017,41.235243,11.872769,,2022-05-22
c1017,41.235243,11.872769,,2022-05-23
c1017,41.235243,11.872769,31.581312465391,2022-05-24
c1017,41.235243,11.872769,32.222747191493134,2022-05-25
c1017,41.235243,11.872769,31.09613993794864,2022-05-26
c1017,41.235243,11.872769,27.228270856013392,2022-05-27
c1017,41.235243,11.872769,25.911293109676595,2022-05-28
c1017,41.235243,11.872769,29.453217601966845,2022-05-29
c1017,41.235243,11.872769,26.674076457595877,2022-05-30
c1017,41.235243,11.872769,29.407784784614215,2022-05-31
c1017,41.235243,11.872769,,2022-06-01
c1017,41.235243,11.872769,,2022-06-02
c1017,41.235243,11.872769,,2022-06-03
c1017,41.235243,11.872769,26.1233261371517,2022-06-04
c1017,41.235243,11.872769,32.55149097205794,2022-06-05
c1017,41.235243,11.872769,,2022-06-06
c1017,41.235243,11.872769,,2022-06-07
c1017,41.235243,11.872769,,2022-06-08
c1017,41.235243,11.872769,,2022-06-09
c1017,41.235243,11.872769,28.916814287476804,2022-06-10
c1017,41.235243,11.872769,,2022-06-11
c1017,41.235243,11.872769,,2022-06-12
c1017,41.235243,11.872769,,2022-06-13
c1017,41.235243,11.872769,,2022-06-14
c1017,41.235243,11.872769,30.160309982170297,2022-06-15
c1017,41.235243,11.872769,28.954978060606024,2022-06-16
c1017,41.235243,11.872769,,2022-06-17
c1017,41.235243,11.872769,,2022-06-18
c1017,41.235243,11.872769,,2022-06-19
c1017,41.235243,11.872769,,2022-06-20
c1017,41.235243,11.872769,28.43211344003165,2022-06-21
c1017,41.235243,11.872769,,2022-06-22
c1017,41.235243,11.872769,,2022-06-23
c1017,41.235243,11.872769,,2022-06-24
c1017,41.235243,11.872769,,2022-06-25
c1017,41.235243,11.872769,28.56641263106608,2022-06-26
c1017,41.235243,11.872769,30.300683671221822,2022-06-27
c1017,41.235243,11.872769,,2022-06-28
c1017,41.235243,11.872769,,2022-06-29
c1017,41.235243,11.872769,,2022-06-30
c1017,41.235243,11.872769,21.976349911568228,2022-07-01
c1017,41.235243,11.872769,26.38150657939728,2022-07-02
c1017,41.235243,11.872769,,2022-07-03
c1017,41.235243,11.872769,,2022-07-04
c1017,41.235243,11.872769,,2022-07-05
c1017,41.235243,11.872769,,2022-07-06
c1017,41.235243,11.872769,26.302365536217895,2022-07-07
c1017,41.235243,11.872769,,2022-07-08
c1017,41.235243,11.872769,,2022-07-09
c1017,41.235243,11.872769,,2022-07-10
c1017,41.235243,11.872769,,2022-07-11
c1017,41.235243,11.872769,28.322612017614446,2022-07-12
c1017,41.235243,11.872769,,2022-07-13
c1017,41.235243,11.872769,,2022-07-14
c1017,41.235243,11.872769,,2022-07-15
c1017,41.235243,11.872769,,2022-07-16
c1017,41.235243,11.872769,25.7018840747044,2022-07-17
c1017,41.235243,11.872769,25.247153694839277,2022-07-18
c1017,41.235243,11.872769,,2022-07-19
c1017,41.235243,11.872769,,2022-07-20
c1017,41.235243,11.872769,,2022-07-21
c1017,41.235243,11.872769,,2022-07-22
c1017,41.235243,11.872769,27.71169864800029,2022-07-23
c1017,41.235243,11.872769,,2022-07-24
c1017,41.235243,11.872769,,2022-07-25
c1017,41.235243,11.872769,29.386342369896894,2022-07-26
c1017,41.235243,11.872769,27.393984443591197,2022-07-27
c1017,41.235243,11.872769,31.13258547977112,2022-07-28
c1017,41.235243,11.872769,,2022-07-29
c1017,41.235243,11.872769,30.785836663135036,2022-07-30
c1017,41.235243,11.872769,,2022-07-31
c1017,41.235243,11.872769,,2022-08-01
c1017,41.235243,11.872769,,2022-08-02
c1017,41.235243,11.872769,,2022-08-03
c1017,41.235243,11.872769,,2022-08-04
c1017,41.235243,11.872769,,2022-08-05
c1017,41.235243,11.872769,,2022-08-06
c1017,41.235243,11.872769,,2022-08-07
c1017,41.235243,11.872769,,2022-08-08
c1017,41.235243,11.872769,31.748688719315982,2022-08-09
c1017,41.235243,11.872769,,2022-08-10
c1017,41.235243,11.872769,,2022-08-11
c1017,41.235243,11.872769,29.976960128433166,2022-08-12
c1017,41.235243,11.872769,29.856474141046967,2022-08-13
c1017,41.235243,11.872769,,2022-08-14
c1017,41.235243,11.872769,31.415760706571103,2022-08-15
c1017,41.235243,11.872769,25.357159373418476,2022-08-16
c1017,41.235243,11.872769,,2022-08-17
c1017,41.235243,11.872769,,2022-08-18
c1017,41.235243,11.872769,33.602356602742034,2022-08-19
c1017,41.235243,11.872769,40.92929135273733,2022-08-20
c1017,41.235243,11.872769,,2022-08-21
c1017,41.235243,11.872769,30.8253538057506,2022-08-22
c1017,41.235243,11.872769,19.95335379207477,2022-08-23
c1017,41.235243,11.872769,29.58297596666218,2022-08-24
c1017,41.235243,11.872769,,2022-08-25
c1017,41.235243,11.872769,,2022-08-26
c1017,41.235243,11.872769,,2022-08-27
c1017,41.235243,11.872769,,2022-08-28
c1017,41.235243,11.872769,,2022-08-29
c1017,41.235243,11.872769,25.438720428080664,2022-08-31
c1017,41.235243,11.872769,,2022-09-01
c1017,41.235243,11.872769,,2022-09-02
c1017,41.235243,11.872769,25.304500972318493,2022-09-03
c1017,41.235243,11.872769,24.89826253949063,2022-09-04
c1017,41.235243,11.872769,,2022-09-05
c1017,41.235243,11.872769,28.043812275376126,2022-09-06
c1017,41.235243,11.872769,28.16319397655023,2022-09-07
c1017,41.235243,11.872769,,2022-09-08
c1017,41.235243,11.872769,26.75727718233804,2022-09-09
c1017,41.235243,11.872769,23.435313237552823,2022-09-10
c1017,41.235243,11.872769,,2022-09-11
c1017,41.235243,11.872769,,2022-09-12
c1017,41.235243,11.872769,,2022-09-13
c1017,41.235243,11.872769,,2022-09-14
c1017,41.235243,11.872769,,2022-09-15
c1017,41.235243,11.872769,25.70341666069188,2022-09-16
c1017,41.235243,11.872769,32.937180046390125,2022-09-17
c1017,41.235243,11.872769,,2022-09-18
c1017,41.235243,11.872769,34.573900928627005,2022-09-19
c1017,41.235243,11.872769,26.235457178395148,2022-09-20
c1017,41.235243,11.872769,31.201564016611577,2022-09-21
c1017,41.235243,11.872769,31.82429360751456,2022-09-22
c1017,41.235243,11.872769,32.71061313912587,2022-09-23
c1017,41.235243,11.872769,,2022-09-24
c1017,41.235243,11.872769,24.586091839586583,2022-09-25
c1017,41.235243,11.872769,24.26663590577188,2022-09-26
c1017,41.235243,11.872769,28.07991807350225,2022-09-27
c1017,41.235243,11.872769,,2022-09-28
c1017,41.235243,11.872769,,2022-09-29
c1017,41.235243,11.872769,,2022-09-30
c1017,41.235243,11.872769,26.885284083954215,2022-10-01
c1017,41.235243,11.872769,27.596080733338795,2022-10-02
c1017,41.235243,11.872769,,2022-10-03
c1017,41.235243,11.872769,,2022-10-04
c1017,41.235243,11.872769,,2022-10-05
c1017,41.235243,11.872769,,2022-10-06
c1017,41.235243,11.872769,,2022-10-07
c1017,41.235243,11.872769,26.044019771228328,2022-10-08
c1017,41.235243,11.872769,25.930355666467538,2022-10-09
c1017,41.235243,11.872769,24.919234416606127,2022-10-10
c1017,41.235243,11.872769,,2022-10-11
c1017,41.235243,11.872769,,2022-10-12
c1017,41.235243,11.872769,27.881444169192513,2022-10-13
c1017,41.235243,11.872769,,2022-10-14
c1017,41.235243,11.872769,,2022-10-15
c1017,41.235243,11.872769,24.77675678798121,2022-10-16
c1017,41.235243,11.872769,23.045038018321662,2022-10-17
c1017,41.235243,11.872769,28.811401509871633,2022-10-18
c1017,41.235243,11.872769,,2022-10-19
c1017,41.235243,11.872769,,2022-10-20
c1017,41.235243,11.872769,,2022-10-21
c1017,41.235243,11.872769,23.897718000190892,2022-10-22
c1017,41.235243,11.872769,27.237183256023467,2022-10-23
c1017,41.235243,11.872769,24.674698332296217,2022-10-24
c1017,41.235243,11.872769,25.961838891550105,2022-10-25
c1017,41.235243,11.872769,,2022-10-26
c1017,41.235243,11.872769,20.78114449562734,2022-10-27
c1017,41.235243,11.872769,,2022-10-28
c1017,41.235243,11.872769,,2022-10-29
c1017,41.235243,11.872769,,2022-10-30
c1017,41.235243,11.872769,,2022-10-31
c1017,41.235243,11.872769,,2022-11-01
c1017,41.235243,11.872769,26.83961218899478,2022-11-02
c1017,41.235243,11.872769,,2022-11-03
c1017,41.235243,11.872769,,2022-11-04
c1017,41.235243,11.872769,25.545714896492015,2022-11-05
c1017,41.235243,11.872769,,2022-11-06
c1017,41.235243,11.872769,,2022-11-07
c1017,41.235243,11.872769,28.504093230537723,2022-11-08
c1017,41.235243,11.872769,26.362602986792503,2022-11-09
c1017,41.235243,11.872769,24.962450791386587,2022-11-10
c1017,41.235243,11.872769,24.878989749487516,2022-11-11
c1017,41.235243,11.872769,,2022-11-12
c1017,41.235243,11.872769,,2022-11-13
c1017,41.235243,11.872769,32.67945858300939,2022-11-14
c1017,41.235243,11.872769,28.10094097202947,2022-11-15
c1017,41.235243,11.872769,,2022-11-16
c1017,41.235243,11.872769,29.266373469394285,2022-11-17
c1017,41.235243,11.872769,,2022-11-18
c1017,41.235243,11.872769,27.559876102072295,2022-11-19
c1017,41.235243,11.872769,27.0891835424212,2022-11-20
c1017,41.235243,11.872769,,2022-11-21
c1017,41.235243,11.872769,25.64099183507251,2022-11-22
c1017,41.235243,11.872769,26.70551264459369,2022-11-23
c1017,41.235243,11.872769,32.4770212888864,2022-11-24
c1017,41.235243,11.872769,,2022-11-25
c1017,41.235243,11.872769,26.666745358086455,2022-11-26
c1017,41.235243,11.872769,,2022-11-27
c1017,41.235243,11.872769,,2022-11-28
c1017,41.235243,11.872769,27.721318857274703,2022-11-29
c1017,41.235243,11.872769,32.97742068788554,2022-11-30
c1017,41.235243,11.872769,32.59442739265966,2022-12-01
c1017,41.235243,11.872769,,2022-12-02
c1017,41.235243,11.872769,29.0319805497439,2022-12-03
c1017,41.235243,11.872769,30.987523038747756,2022-12-04
c1017,41.235243,11.872769,31.158130310865463,2022-12-05
c1017,41.235243,11.872769,28.84257611296888,2022-12-06
c1017,41.235243,11.872769,30.579742414403142,2022-12-07
c1017,41.235243,11.872769,,2022-12-08
c1017,41.235243,11.872769,,2022-12-09
c1017,41.235243,11.872769,29.64979153083978,2022-12-10
c1017,41.235243,11.872769,27.170404843527088,2022-12-11
c1017,41.235243,11.872769,33.40334670941971,2022-12-12
c1017,41.235243,11.872769,28.32615934215815,2022-12-13
c1017,41.235243,11.872769,26.705535184122425,2022-12-14
c1017,41.235243,11.872769,,2022-12-15
c1017,41.235243,11.872769,25.20265907546404,2022-12-16
c1017,41.235243,11.872769,29.064286558435334,2022-12-17
c1017,41.235243,11.872769,30.009143498944272,2022-12-18
c1017,41.235243,11.872769,,2022-12-19
c1017,41.235243,11.872769,,2022-12-20
c1017,41.235243,11.872769,30.18653184752457,2022-12-21
c1017,41.235243,11.872769,31.13820053839763,2022-12-22
c1017,41.235243,11.872769,,2022-12-23
c1017,41.235243,11.872769,,2022-12-24
c1017,41.235243,11.872769,28.052185484867913,2022-12-25
c1017,41.235243,11.872769,28.2187710258806,2022-12-26
c1017,41.235243,11.872769,28.28547319928464,2022-12-27
c1017,41.235243,11.872769,31.834931103972647,2022-12-28
c1017,41.235243,11.872769,,2022-12-29
c1017,41.235243,11.872769,,2022-12-30
c1017,41.235243,11.872769,,2022-12-31
c1017,41.235243,11.872769,29.659903005535337,2023-01-01
c1017,41.235243,11.872769,27.375878640372417,2023-01-02
c1017,41.235243,11.872769,29.43410523538036,2023-01-03
c1017,41.235243,11.872769,30.264650901358152,2023-01-04
c1017,41.235243,11.872769,31.163979441502704,2023-01-05
c1017,41.235243,11.872769,30.925012723515888,2023-01-06
c1017,41.235243,11.872769,28.067178667565734,2023-01-07
c1017,41.235243,11.872769,28.91731122113404,2023-01-08
c1017,41.235243,11.872769,31.223366765149688,2023-01-09
c1017,41.235243,11.872769,,2023-01-10
c1017,41.235243,11.872769,,2023-01-11
c1017,41.235243,11.872769,,2023-01-12
c1017,41.235243,11.872769,30.077540162403796,2023-01-13
c1017,41.235243,11.872769,,2023-01-14
c1017,41.235243,11.872769,,2023-01-15
c1017,41.235243,11.872769,30.44143723034076,2023-01-16
c1017,41.235243,11.872769,,2023-01-18
c1017,41.235243,11.872769,33.188274039187725,2023-01-19
c1017,41.235243,11.872769,,2023-01-20
c1017,41.235243,11.872769,33.297601482349016,2023-01-21
c1017,41.235243,11.872769,34.44195787644396,2023-01-22
c1017,41.235243,11.872769,36.059645619363735,2023-01-23
c1017,41.235243,11.872769,33.907089866346524,2023-01-24
c1017,41.235243,11.872769,,2023-01-25
c1017,41.235243,11.872769,31.590248365688396,2023-01-26
c1017,41.235243,11.872769,35.794365221318486,2023-01-27
c1017,41.235243,11.872769,33.648979091559845,2023-01-28
c1017,41.235243,11.872769,,2023-01-29
c1017,41.235243,11.872769,,2023-01-30
c1017,41.235243,11.872769,,2023-01-31
c1017,41.235243,11.872769,,2023-02-01
c1017,41.235243,11.872769,35.657060494240184,2023-02-02
c1017,41.235243,11.872769,34.33572745348866,2023-02-03
c1017,41.235243,11.872769,,2023-02-04
c1017,41.235243,11.872769,32.98770353257009,2023-02-05
c1017,41.235243,11.872769,32.74196103773898,2023-02-06
c1017,41.235243,11.872769,32.15278262090455,2023-02-07
c1017,41.235243,11.872769,29.724901876218517,2023-02-08
c1017,41.235243,11.872769,,2023-02-09
c1017,41.235243,11.872769,,2023-02-10
c1017,41.235243,11.872769,37.71762869360266,2023-02-11
c1017,41.235243,11.872769,34.674305501774235,2023-02-12
c1017,41.235243,11.872769,33.66888686278358,2023-02-13
c1017,41.235243,11.872769,33.00738670099153,2023-02-14
c1017,41.235243,11.872769,,2023-02-15
c1017,41.235243,11.872769,,2023-02-16
c1017,41.235243,11.872769,30.930431682485786,2023-02-17
c1017,41.235243,11.872769,,2023-02-18
c1017,41.235243,11.872769,29.79295465583666,2023-02-19
c1017,41.235243,11.872769,38.33337759062469,2023-02-20
c1017,41.235243,11.872769,34.82384465576234,2023-02-21
c1017,41.235243,11.872769,,2023-02-22
c1017,41.235243,11.872769,33.169155744275315,2023-02-23
c1017,41.235243,11.872769,34.83639454617627,2023-02-24
c1017,41.235243,11.872769,,2023-02-25
c1017,41.235243,11.872769,30.90685981551161,2023-02-26
c1017,41.235243,11.872769,30.576413096464712,2023-02-27
c1017,41.235243,11.872769,32.43852227259122,2023-02-28
c1017,41.235243,11.872769,37.0045319178825,2023-03-01
c1017,41.235243,11.872769,34.47681721608396,2023-03-02
c1017,41.235243,11.872769,34.24271624175731,2023-03-03
c1017,41.235243,11.872769,,2023-03-04
c1017,41.235243,11.872769,,2023-03-05
c1017,41.235243,11.872769,,2023-03-06
c1017,41.235243,11.872769,33.11994351086761,2023-03-07
c1017,41.235243,11.872769,,2023-03-08
c1017,41.235243,11.872769,,2023-03-09
c1017,41.235243,11.872769,33.05905493321799,2023-03-10
c1017,41.235243,11.872769,,2023-03-11
c1017,41.235243,11.872769,,2023-03-12
c1017,41.235243,11.872769,24.26694261954622,2023-03-13
c1017,41.235243,11.872769,30.473570706910444,2023-03-14
c1017,41.235243,11.872769,,2023-03-15
c1017,41.235243,11.872769,,2023-03-16
c1017,41.235243,11.872769,,2023-03-17
c1017,41.235243,11.872769,35.63721462418499,2023-03-18
c1017,41.235243,11.872769,27.234442737431056,2023-03-19
c1017,41.235243,11.872769,,2023-03-20
c1017,41.235243,11.872769,,2023-03-21
c1017,41.235243,11.872769,,2023-03-22
c1017,41.235243,11.872769,,2023-03-23
c1017,41.235243,11.872769,32.350312784562675,2023-03-24
c1017,41.235243,11.872769,35.24519753099601,2023-03-25
c1017,41.235243,11.872769,30.302098190637356,2023-03-26
c1017,41.235243,11.872769,36.22680138472711,2023-03-27
c1017,41.235243,11.872769,,2023-03-28
c1017,41.235243,11.872769,,2023-03-29
c1017,41.235243,11.872769,38.33420059137711,2023-03-30
c1017,41.235243,11.872769,33.964807334132615,2023-03-31
c1017,41.235243,11.872769,,2023-04-01
c1017,41.235243,11.872769,,2023-04-02
c1017,41.235243,11.872769,,2023-04-03
c1017,41.235243,11.872769,,2023-04-04
c1017,41.235243,11.872769,29.220393759517403,2023-04-05
c1017,41.235243,11.872769,,2023-04-06
c1017,41.235243,11.872769,,2023-04-07
c1017,41.235243,11.872769,33.60004538429187,2023-04-08
c1017,41.235243,11.872769,,2023-04-09
c1017,41.235243,11.872769,42.89937255521047,2023-04-10
c1017,41.235243,11.872769,,2023-04-11
c1017,41.235243,11.872769,,2023-04-12
c1017,41.235243,11.872769,33.71006957085016,2023-04-13
c1017,41.235243,11.872769,30.629096353613953,2023-04-15
c1017,41.235243,11.872769,28.284574831049262,2023-04-16
c1017,41.235243,11.872769,,2023-04-17
c1017,41.235243,11.872769,33.99318417402967,2023-04-18
c1017,41.235243,11.872769,,2023-04-19
c1017,41.235243,11.872769,33.54960014453605,2023-04-20
c1017,41.235243,11.872769,33.35751799202567,2023-04-21
c1017,41.235243,11.872769,,2023-04-22
c1017,41.235243,11.872769,37.814672447568874,2023-04-23
c1017,41.235243,11.872769,,2023-04-24
c1017,41.235243,11.872769,,2023-04-25
c1017,41.235243,11.872769,34.28064150158825,2023-04-26
c1017,41.235243,11.872769,,2023-04-27
c1017,41.235243,11.872769,,2023-04-28
c1017,41.235243,11.872769,32.042864193087,2023-04-29
c1017,41.235243,11.872769,,2023-04-30
c1017,41.235243,11.872769,34.30511472324225,2023-05-01
c1017,41.235243,11.872769,28.600597736428863,2023-05-02
c1017,41.235243,11.872769,33.47306162645015,2023-05-03
c1017,41.235243,11.872769,,2023-05-04
c1017,41.235243,11.872769,,2023-05-05
c1017,41.235243,11.872769,,2023-05-06
c1017,41.235243,11.872769,34.89945209855737,2023-05-07
c1017,41.235243,11.872769,,2023-05-08
c1017,41.235243,11.872769,25.772417921516244,2023-05-09
c1017,41.235243,11.872769,30.383039785463502,2023-05-10
c1017,41.235243,11.872769,,2023-05-11
c1017,41.235243,11.872769,37.527928579949695,2023-05-12
c1017,41.235243,11.872769,,2023-05-13
c1017,41.235243,11.872769,28.757005749885483,2023-05-14
c1017,41.235243,11.872769,,2023-05-15
c1017,41.235243,11.872769,28.627361067628552,2023-05-16
c1017,41.235243,11.872769,31.55061642744204,2023-05-17
c1017,41.235243,11.872769,,2023-05-18
c1017,41.235243,11.872769,,2023-05-19
c1017,41.235243,11.872769,,2023-05-20
c1017,41.235243,11.872769,33.29510155198359,2023-05-21
c1017,41.235243,11.872769,,2023-05-22
c1017,41.235243,11.872769,32.60898194413174,2023-05-23
c1017,41.235243,11.872769,,2023-05-24
c1017,41.235243,11.872769,,2023-05-25
c1017,41.235243,11.872769,,2023-05-26
c1017,41.235243,11.872769,,2023-05-27
c1017,41.235243,11.872769,35.07564600822001,2023-05-28
c1017,41.235243,11.872769,,2023-05-29
c1017,41.235243,11.872769,,2023-05-30
c1017,41.235243,11.872769,,2023-05-31
c1017,41.235243,11.872769,,2023-06-01
c1017,41.235243,11.872769,33.18230083567879,2023-06-02
c1017,41.235243,11.872769,28.239001903954872,2023-06-03
c1017,41.235243,11.872769,,2023-06-04
c1017,41.235243,11.872769,31.049708698858208,2023-06-05
c1017,41.235243,11.872769,34.80030460498976,2023-06-06
c1017,41.235243,11.872769,33.97294193088412,2023-06-07
c1017,41.235243,11.872769,29.926132521652526,2023-06-08
c1017,41.235243,11.872769,,2023-06-09
c1017,41.235243,11.872769,32.19436427275223,2023-06-10
c1017,41.235243,11.872769,,2023-06-11
c1017,41.235243,11.872769,,2023-06-12
c1017,41.235243,11.872769,33.64626554640295,2023-06-13
c1017,41.235243,11.872769,,2023-06-14
c1017,41.235243,11.872769,,2023-06-15
c1017,41.235243,11.872769,,2023-06-16
c1017,41.235243,11.872769,,2023-06-17
c1017,41.235243,11.872769,38.069414865526,2023-06-18
c1017,41.235243,11.872769,28.283339175218213,2023-06-19
c1017,41.235243,11.872769,30.81874452614984,2023-06-20
c1017,41.235243,11.872769,,2023-06-21
c1017,41.235243,11.872769,,2023-06-22
c1017,41.235243,11.872769,32.59206346244652,2023-06-23
c1017,41.235243,11.872769,33.90379865614533,2023-06-24
c1017,41.235243,11.872769,,2023-06-25
c1017,41.235243,11.872769,,2023-06-26
c1017,41.235243,11.872769,,2023-06-27
c1017,41.235243,11.872769,68.67967654523909,2023-06-28
c1017,41.235243,11.872769,40.62901283437117,2023-06-29
c1017,41.235243,11.872769,51.51144494337588,2023-06-30
c1017,41.235243,11.872769,49.881834960856885,2023-07-01
c1017,41.235243,11.872769,34.38787394050321,2023-07-02
c1017,41.235243,11.872769,,2023-07-03
c1017,41.235243,11.872769,32.51580889020409,2023-07-04
c1017,41.235243,11.872769,29.676101851876496,2023-07-05
c1017,41.235243,11.872769,,2023-07-06
c1017,41.235243,11.872769,41.754491577943995,2023-07-07
c1017,41.235243,11.872769,33.888892100895546,2023-07-08
c1017,41.235243,11.872769,,2023-07-09
c1017,41.235243,11.872769,34.34856515184697,2023-07-10
c1017,41.235243,11.872769,,2023-07-11
c1017,41.235243,11.872769,,2023-07-12
c1017,41.235243,11.872769,,2023-07-13
c1017,41.235243,11.872769,31.383765169981785,2023-07-14
c1017,41.235243,11.872769,30.5490989199224,2023-07-15
c1017,41.235243,11.872769,,2023-07-16
c1017,41.235243,11.872769,,2023-07-17
c1017,41.235243,11.872769,,2023-07-18
c1017,41.235243,11.872769,30.611057466629656,2023-07-20
c1017,41.235243,11.872769,28.578361684078793,2023-07-21
c1017,41.235243,11.872769,,2023-07-22
c1017,41.235243,11.872769,,2023-07-23
c1017,41.235243,11.872769,,2023-07-24
