cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,32.695300826769426,2022-01-13
c0393,37.63164,16.668901,33.87200348189728,2022-01-14
c0393,37.63164,16.668901,,2022-01-15
c0393,37.63164,16.668901,,2022-01-16
c0393,37.63164,16.668901,,2022-01-17
c0393,37.63164,16.668901,34.58357329853309,2022-01-18
c0393,37.63164,16.668901,,2022-01-19
c0393,37.63164,16.668901,33.001377136941215,2022-01-20
c0393,37.63164,16.668901,31.724821781588982,2022-01-21
c0393,37.63164,16.668901,38.401431225049215,2022-01-22
c0393,37.63164,16.668901,,2022-01-23
c0393,37.63164,16.668901,38.56801395448726,2022-01-24
c0393,37.63164,16.668901,36.494184207910465,2022-01-25
c0393,37.63164,16.668901,40.13623398375008,2022-01-26
c0393,37.63164,16.668901,28.82553366988469,2022-01-27
c0393,37.63164,16.668901,,2022-01-28
c0393,37.63164,16.668901,31.36300179253161,2022-01-29
c0393,37.63164,16.668901,,2022-01-30
c0393,37.63164,16.668901,30.24903629019767,2022-01-31
c0393,37.63164,16.668901,29.954341074376323,2022-02-01
c0393,37.63164,16.668901,,2022-02-02
c0393,37.63164,16.668901,,2022-02-03
c0393,37.63164,16.668901,,2022-02-04
c0393,37.63164,16.668901,,2022-02-05
c0393,37.63164,16.668901,34.83354809223074,2022-02-06
c0393,37.63164,16.668901,,2022-02-07
c0393,37.63164,16.668901,35.41015731910097,2022-02-08
c0393,37.63164,16.668901,,2022-02-09
c0393,37.63164,16.668901,,2022-02-10
c0393,37.63164,16.668901,,2022-02-11
c0393,37.63164,16.668901,,2022-02-12
c0393,37.63164,16.668901,35.4614383281689,2022-02-13
c0393,37.63164,16.668901,32.699689899210924,2022-02-14
c0393,37.63164,16.668901,33.81010866430628,2022-02-15
c0393,37.63164,16.668901,31.661099139803415,2022-02-16
c0393,37.63164,16.668901,,2022-02-17
c0393,37.63164,16.668901,,2022-02-18
c0393,37.63164,16.668901,23.65914703869521,2022-02-19
c0393,37.63164,16.668901,,2022-02-20
c0393,37.63164,16.668901,,2022-02-22
c0393,37.63164,16.668901,,2022-02-23
c0393,37.63164,16.668901,,2022-02-24
c0393,37.63164,16.668901,,2022-02-25
c0393,37.63164,16.668901,32.34578762679004,2022-02-26
c0393,37.63164,16.668901,39.585792373237666,2022-02-27
c0393,37.63164,16.668901,34.875751037643646,2022-02-28
c0393,37.63164,16.668901,35.13028622833941,2022-03-01
c0393,37.63164,16.668901,,2022-03-02
c0393,37.63164,16.668901,,2022-03-03
c0393,37.63164,16.668901,,2022-03-04
c0393,37.63164,16.668901,29.05659759167788,2022-03-05
c0393,37.63164,16.668901,34.720980938996945,2022-03-06
c0393,37.63164,16.668901,33.8123210421453,2022-03-07
c0393,37.63164,16.668901,35.7998056446982,2022-03-08
c0393,37.63164,16.668901,29.792441655030004,2022-03-09
c0393,37.63164,16.668901,35.09287673571602,2022-03-10
c0393,37.63164,16.668901,38.90040501007798,2022-03-11
c0393,37.63164,16.668901,,2022-03-12
c0393,37.63164,16.668901,38.61273333443678,2022-03-13
c0393,37.63164,16.668901,37.452145481978526,2022-03-14
c0393,37.63164,16.668901,,2022-03-15
c0393,37.63164,16.668901,31.67030904374101,2022-03-16
c0393,37.63164,16.668901,33.38416864865932,2022-03-17
c0393,37.63164,16.668901,,2022-03-18
c0393,37.63164,16.668901,37.684332533420246,2022-03-19
c0393,37.63164,16.668901,35.896443059338566,2022-03-20
c0393,37.63164,16.668901,39.86081463490862,2022-03-21
c0393,37.63164,16.668901,38.76555213608061,2022-03-22
c0393,37.63164,16.668901,,2022-03-23
c0393,37.63164,16.668901,,2022-03-24
c0393,37.63164,16.668901,,2022-03-25
c0393,37.63164,16.668901,,2022-03-26
c0393,37.63164,16.668901,32.58036055935347,2022-03-27
c0393,37.63164,16.668901,33.67586941485069,2022-03-28
c0393,37.63164,16.668901,,2022-03-29
c0393,37.63164,16.668901,,2022-03-30
c0393,37.63164,16.668901,41.48406091375077,2022-03-31
c0393,37.63164,16.668901,,2022-04-01
c0393,37.63164,16.668901,35.93618608937122,2022-04-02
c0393,37.63164,16.668901,,2022-04-03
c0393,37.63164,16.668901,,2022-04-04
c0393,37.63164,16.668901,35.29917815747303,2022-04-05
c0393,37.63164,16.668901,33.75975997635308,2022-04-06
c0393,37.63164,16.668901,32.811865420736886,2022-04-07
c0393,37.63164,16.668901,34.30219399774546,2022-04-08
c0393,37.63164,16.668901,,2022-04-09
c0393,37.63164,16.668901,40.63217591337062,2022-04-10
c0393,37.63164,16.668901,,2022-04-11
c0393,37.63164,16.668901,,2022-04-12
c0393,37.63164,16.668901,32.81561177778904,2022-04-13
c0393,37.63164,16.668901,,2022-04-14
c0393,37.63164,16.668901,,2022-04-15
c0393,37.63164,16.668901,,2022-04-16
c0393,37.63164,16.668901,29.864939640407876,2022-04-17
c0393,37.63164,16.668901,33.09030391254288,2022-04-18
c0393,37.63164,16.668901,32.71816893966118,2022-04-19
c0393,37.63164,16.668901,37.115245728122446,2022-04-20
c0393,37.63164,16.668901,33.05866758428546,2022-04-21
c0393,37.63164,16.668901,,2022-04-22
c0393,37.63164,16.668901,,2022-04-23
c0393,37.63164,16.668901,31.357494460303865,2022-04-24
c0393,37.63164,16.668901,,2022-04-25
c0393,37.63164,16.668901,,2022-04-26
c0393,37.63164,16.668901,34.985112191260434,2022-04-27
c0393,37.63164,16.668901,,2022-04-28
c0393,37.63164,16.668901,,2022-04-29
c0393,37.63164,16.668901,,2022-04-30
c0393,37.63164,16.668901,,2022-05-01
c0393,37.63164,16.668901,37.9757013978006,2022-05-02
c0393,37.63164,16.668901,,2022-05-03
c0393,37.63164,16.668901,,2022-05-04
c0393,37.63164,16.668901,30.20041732186506,2022-05-05
c0393,37.63164,16.668901,31.09497761656532,2022-05-06
c0393,37.63164,16.668901,31.738563183126992,2022-05-07
c0393,37.63164,16.668901,29.33951333748334,2022-05-08
c0393,37.63164,16.668901,30.923078525748267,2022-05-09
c0393,37.63164,16.668901,31.79749835189278,2022-05-10
c0393,37.63164,16.668901,,2022-05-11
c0393,37.63164,16.668901,,2022-05-12
c0393,37.63164,16.668901,,2022-05-13
c0393,37.63164,16.668901,,2022-05-14
c0393,37.63164,16.668901,30.643955381958552,2022-05-15
c0393,37.63164,16.668901,28.561720418290232,2022-05-16
c0393,37.63164,16.668901,,2022-05-17
c0393,37.63164,16.668901,41.328878217713935,2022-05-18
c0393,37.63164,16.668901,,2022-05-19
c0393,37.63164,16.668901,34.05189858662324,2022-05-20
c0393,37.63164,16.668901,31.730405203742816,2022-05-21
c0393,37.63164,16.668901,,2022-05-22
c0393,37.63164,16.668901,,2022-05-23
c0393,37.63164,16.668901,,2022-05-24
c0393,37.63164,16.668901,,2022-05-25
c0393,37.63164,16.668901,30.95184924918317,2022-05-26
c0393,37.63164,16.668901,,2022-05-27
c0393,37.63164,16.668901,31.16311237219897,2022-05-28
c0393,37.63164,16.668901,,2022-05-29
c0393,37.63164,16.668901,,2022-05-30
c0393,37.63164,16.668901,30.004276660686006,2022-05-31
c0393,37.63164,16.668901,,2022-06-01
c0393,37.63164,16.668901,,2022-06-02
c0393,37.63164,16.668901,,2022-06-03
c0393,37.63164,16.668901,,2022-06-04
c0393,37.63164,16.668901,30.01679335886838,2022-06-05
c0393,37.63164,16.668901,28.33945473218626,2022-06-06
c0393,37.63164,16.668901,,2022-06-07
c0393,37.63164,16.668901,,2022-06-08
c0393,37.63164,16.668901,,2022-06-09
c0393,37.63164,16.668901,23.51633770512931,2022-06-10
c0393,37.63164,16.668901,29.125205765743313,2022-06-11
c0393,37.63164,16.668901,,2022-06-12
c0393,37.63164,16.668901,,2022-06-13
c0393,37.63164,16.668901,,2022-06-14
c0393,37.63164,16.668901,,2022-06-15
c0393,37.63164,16.668901,29.779281054916048,2022-06-16
c0393,37.63164,16.668901,,2022-06-17
c0393,37.63164,16.668901,,2022-06-18
c0393,37.63164,16.668901,,2022-06-19
c0393,37.63164,16.668901,,2022-06-20
c0393,37.63164,16.668901,27.07756730433939,2022-06-21
c0393,37.63164,16.668901,,2022-06-22
c0393,37.63164,16.668901,,2022-06-23
c0393,37.63164,16.668901,,2022-06-24
c0393,37.63164,16.668901,,2022-06-25
c0393,37.63164,16.668901,,2022-06-26
c0393,37.63164,16.668901,27.62563208978329,2022-06-27
c0393,37.63164,16.668901,,2022-06-28
c0393,37.63164,16.668901,,2022-06-29
c0393,37.63164,16.668901,,2022-06-30
c0393,37.63164,16.668901,,2022-07-01
c0393,37.63164,16.668901,29.205636655623803,2022-07-02
c0393,37.63164,16.668901,31.23745510201961,2022-07-03
c0393,37.63164,16.668901,,2022-07-04
c0393,37.63164,16.668901,,2022-07-05
c0393,37.63164,16.668901,,2022-07-06
c0393,37.63164,16.668901,28.070741273146112,2022-07-07
c0393,37.63164,16.668901,25.163202456435073,2022-07-08
c0393,37.63164,16.668901,36.27161657721224,2022-07-09
c0393,37.63164,16.668901,,2022-07-10
c0393,37.63164,16.668901,,2022-07-11
c0393,37.63164,16.668901,,2022-07-12
c0393,37.63164,16.668901,28.192538486405404,2022-07-13
c0393,37.63164,16.668901,,2022-07-14
c0393,37.63164,16.668901,,2022-07-15
c0393,37.63164,16.668901,,2022-07-16
c0393,37.63164,16.668901,,2022-07-17
c0393,37.63164,16.668901,30.716792720493256,2022-07-18
c0393,37.63164,16.668901,,2022-07-19
c0393,37.63164,16.668901,,2022-07-20
c0393,37.63164,16.668901,,2022-07-21
c0393,37.63164,16.668901,,2022-07-22
c0393,37.63164,16.668901,30.544291251216645,2022-07-23
c0393,37.63164,16.668901,29.59948921955864,2022-07-24
c0393,37.63164,16.668901,,2022-07-25
c0393,37.63164,16.668901,,2022-07-26
c0393,37.63164,16.668901,,2022-07-27
c0393,37.63164,16.668901,,2022-07-28
c0393,37.63164,16.668901,30.62336942352904,2022-07-29
c0393,37.63164,16.668901,,2022-07-30
c0393,37.63164,16.668901,33.32551025980545,2022-07-31
c0393,37.63164,16.668901,,2022-08-01
c0393,37.63164,16.668901,,2022-08-02
c0393,37.63164,16.668901,30.617514680939795,2022-08-03
c0393,37.63164,16.668901,,2022-08-04
c0393,37.63164,16.668901,29.38799322652044,2022-08-05
c0393,37.63164,16.668901,,2022-08-06
c0393,37.63164,16.668901,,2022-08-07
c0393,37.63164,16.668901,31.587765423827488,2022-08-08
c0393,37.63164,16.668901,28.46404295036843,2022-08-09
c0393,37.63164,16.668901,,2022-08-10
c0393,37.63164,16.668901,31.56505138645728,2022-08-11
c0393,37.63164,16.668901,33.18781832593289,2022-08-12
c0393,37.63164,16.668901,,2022-08-13
c0393,37.63164,16.668901,29.761435492455647,2022-08-14
c0393,37.63164,16.668901,,2022-08-15
c0393,37.63164,16.668901,,2022-08-16
c0393,37.63164,16.668901,,2022-08-17
c0393,37.63164,16.668901,,2022-08-18
c0393,37.63164,16.668901,25.330115129787657,2022-08-19
c0393,37.63164,16.668901,29.79757892021951,2022-08-20
c0393,37.63164,16.668901,31.483911929267972,2022-08-21
c0393,37.63164,16.668901,29.684099028368426,2022-08-22
c0393,37.63164,16.668901,,2022-08-23
c0393,37.63164,16.668901,28.39320189119199,2022-08-24
c0393,37.63164,16.668901,,2022-08-25
c0393,37.63164,16.668901,,2022-08-26
c0393,37.63164,16.668901,,2022-08-27
c0393,37.63164,16.668901,,2022-08-28
c0393,37.63164,16.668901,,2022-08-29
c0393,37.63164,16.668901,,2022-08-31
c0393,37.63164,16.668901,25.367032994705085,2022-09-01
c0393,37.63164,16.668901,,2022-09-02
c0393,37.63164,16.668901,,2022-09-03
c0393,37.63164,16.668901,31.74520260067136,2022-09-04
c0393,37.63164,16.668901,,2022-09-05
c0393,37.63164,16.668901,,2022-09-06
c0393,37.63164,16.668901,25.22310461306399,2022-09-07
c0393,37.63164,16.668901,26.586717551693557,2022-09-08
c0393,37.63164,16.668901,26.77352407295785,2022-09-09
c0393,37.63164,16.668901,,2022-09-10
c0393,37.63164,16.668901,,2022-09-11
c0393,37.63164,16.668901,,2022-09-12
c0393,37.63164,16.668901,32.661295346804486,2022-09-13
c0393,37.63164,16.668901,,2022-09-14
c0393,37.63164,16.668901,25.72183761203636,2022-09-15
c0393,37.63164,16.668901,25.58063686832596,2022-09-16
c0393,37.63164,16.668901,,2022-09-17
c0393,37.63164,16.668901,,2022-09-18
c0393,37.63164,16.668901,28.17401006132117,2022-09-19
c0393,37.63164,16.668901,,2022-09-20
c0393,37.63164,16.668901,28.111708885261457,2022-09-21
c0393,37.63164,16.668901,,2022-09-22
c0393,37.63164,16.668901,34.32427957090561,2022-09-23
c0393,37.63164,16.668901,,2022-09-24
c0393,37.63164,16.668901,27.9654916463674,2022-09-25
c0393,37.63164,16.668901,26.82306034073754,2022-09-26
c0393,37.63164,16.668901,,2022-09-27
c0393,37.63164,16.668901,,2022-09-28
c0393,37.63164,16.668901,28.650969412939784,2022-09-29
c0393,37.63164,16.668901,26.266758747359233,2022-09-30
c0393,37.63164,16.668901,18.48341761769357,2022-10-01
c0393,37.63164,16.668901,,2022-10-02
c0393,37.63164,16.668901,,2022-10-03
c0393,37.63164,16.668901,,2022-10-04
c0393,37.63164,16.668901,,2022-10-05
c0393,37.63164,16.668901,,2022-10-06
c0393,37.63164,16.668901,,2022-10-07
c0393,37.63164,16.668901,26.933683645133925,2022-10-08
c0393,37.63164,16.668901,,2022-10-09
c0393,37.63164,16.668901,,2022-10-10
c0393,37.63164,16.668901,,2022-10-11
c0393,37.63164,16.668901,23.35645134419357,2022-10-12
c0393,37.63164,16.668901,,2022-10-13
c0393,37.63164,16.668901,26.332629068090352,2022-10-14
c0393,37.63164,16.668901,,2022-10-15
c0393,37.63164,16.668901,,2022-10-16
c0393,37.63164,16.668901,24.25090222914586,2022-10-17
c0393,37.63164,16.668901,27.33923858577129,2022-10-18
c0393,37.63164,16.668901,30.169806047778913,2022-10-19
c0393,37.63164,16.668901,27.514658281954183,2022-10-20
c0393,37.63164,16.668901,,2022-10-21
c0393,37.63164,16.668901,,2022-10-22
c0393,37.63164,16.668901,,2022-10-23
c0393,37.63164,16.668901,,2022-10-24
c0393,37.63164,16.668901,,2022-10-25
c0393,37.63164,16.668901,,2022-10-26
c0393,37.63164,16.668901,,2022-10-27
c0393,37.63164,16.668901,23.84363887531906,2022-10-28
c0393,37.63164,16.668901,28.371114954496097,2022-10-29
c0393,37.63164,16.668901,25.21128832084452,2022-10-30
c0393,37.63164,16.668901,,2022-10-31
c0393,37.63164,16.668901,,2022-11-01
c0393,37.63164,16.668901,,2022-11-02
c0393,37.63164,16.668901,,2022-11-03
c0393,37.63164,16.668901,,2022-11-04
c0393,37.63164,16.668901,,2022-11-05
c0393,37.63164,16.668901,31.12417175047235,2022-11-06
c0393,37.63164,16.668901,22.81370335654538,2022-11-07
c0393,37.63164,16.668901,37.03802066334759,2022-11-08
c0393,37.63164,16.668901,26.43333507760263,2022-11-09
c0393,37.63164,16.668901,,2022-11-10
c0393,37.63164,16.668901,25.404376811524607,2022-11-11
c0393,37.63164,16.668901,30.23646672221749,2022-11-12
c0393,37.63164,16.668901,20.236833174428867,2022-11-13
c0393,37.63164,16.668901,,2022-11-14
c0393,37.63164,16.668901,,2022-11-15
c0393,37.63164,16.668901,,2022-11-16
c0393,37.63164,16.668901,29.756227499343495,2022-11-17
c0393,37.63164,16.668901,,2022-11-18
c0393,37.63164,16.668901,,2022-11-19
c0393,37.63164,16.668901,26.46926332710957,2022-11-20
c0393,37.63164,16.668901,28.55263981129444,2022-11-21
c0393,37.63164,16.668901,28.952936564599952,2022-11-22
c0393,37.63164,16.668901,26.90210194820764,2022-11-23
c0393,37.63164,16.668901,29.521123861570068,2022-11-24
c0393,37.63164,16.668901,,2022-11-25
c0393,37.63164,16.668901,,2022-11-26
c0393,37.63164,16.668901,25.684417361748125,2022-11-27
c0393,37.63164,16.668901,29.64687543364431,2022-11-28
c0393,37.63164,16.668901,,2022-11-29
c0393,37.63164,16.668901,,2022-11-30
c0393,37.63164,16.668901,30.207569766282,2022-12-01
c0393,37.63164,16.668901,,2022-12-02
c0393,37.63164,16.668901,28.244599125246157,2022-12-03
c0393,37.63164,16.668901,27.897642291518117,2022-12-04
c0393,37.63164,16.668901,,2022-12-05
c0393,37.63164,16.668901,,2022-12-06
c0393,37.63164,16.668901,27.81834128523925,2022-12-07
c0393,37.63164,16.668901,29.536735026884276,2022-12-08
c0393,37.63164,16.668901,,2022-12-09
c0393,37.63164,16.668901,,2022-12-10
c0393,37.63164,16.668901,,2022-12-11
c0393,37.63164,16.668901,30.518966745974893,2022-12-12
c0393,37.63164,16.668901,28.29942468068289,2022-12-13
c0393,37.63164,16.668901,30.467694365132335,2022-12-14
c0393,37.63164,16.668901,,2022-12-15
c0393,37.63164,16.668901,,2022-12-16
c0393,37.63164,16.668901,,2022-12-17
c0393,37.63164,16.668901,,2022-12-18
c0393,37.63164,16.668901,,2022-12-19
c0393,37.63164,16.668901,30.39039581525486,2022-12-20
c0393,37.63164,16.668901,28.337932263362095,2022-12-21
c0393,37.63164,16.668901,28.088151391643137,2022-12-22
c0393,37.63164,16.668901,21.954411241695404,2022-12-23
c0393,37.63164,16.668901,,2022-12-24
c0393,37.63164,16.668901,,2022-12-25
c0393,37.63164,16.668901,28.01514576334247,2022-12-26
c0393,37.63164,16.668901,,2022-12-27
c0393,37.63164,16.668901,,2022-12-28
c0393,37.63164,16.668901,,2022-12-29
c0393,37.63164,16.668901,27.555415046449525,2022-12-30
c0393,37.63164,16.668901,,2022-12-31
c0393,37.63164,16.668901,30.852447856144664,2023-01-01
c0393,37.63164,16.668901,30.79374318031977,2023-01-02
c0393,37.63164,16.668901,,2023-01-03
c0393,37.63164,16.668901,,2023-01-04
c0393,37.63164,16.668901,28.179810749666903,2023-01-05
c0393,37.63164,16.668901,,2023-01-06
c0393,37.63164,16.668901,31.163448783419305,2023-01-07
c0393,37.63164,16.668901,28.40614673733319,2023-01-08
c0393,37.63164,16.668901,29.803679428266346,2023-01-09
c0393,37.63164,16.668901,,2023-01-10
c0393,37.63164,16.668901,,2023-01-11
c0393,37.63164,16.668901,28.88360352917295,2023-01-12
c0393,37.63164,16.668901,,2023-01-13
c0393,37.63164,16.668901,33.53586583346409,2023-01-14
c0393,37.63164,16.668901,,2023-01-15
c0393,37.63164,16.668901,,2023-01-16
c0393,37.63164,16.668901,29.25556881630183,2023-01-18
c0393,37.63164,16.668901,26.33011464517098,2023-01-19
c0393,37.63164,16.668901,34.228350685233934,2023-01-20
c0393,37.63164,16.668901,28.037734116659916,2023-01-21
c0393,37.63164,16.668901,,2023-01-22
c0393,37.63164,16.668901,,2023-01-23
c0393,37.63164,16.668901,,2023-01-24
c0393,37.63164,16.668901,30.025132095657597,2023-01-25
c0393,37.63164,16.668901,28.92942676015027,2023-01-26
c0393,37.63164,16.668901,32.1323700908951,2023-01-27
c0393,37.63164,16.668901,35.440119838427115,2023-01-28
c0393,37.63164,16.668901,36.40298257323227,2023-01-29
c0393,37.63164,16.668901,,2023-01-30
c0393,37.63164,16.668901,31.522315945725133,2023-01-31
c0393,37.63164,16.668901,,2023-02-01
c0393,37.63164,16.668901,,2023-02-02
c0393,37.63164,16.668901,,2023-02-03
c0393,37.63164,16.668901,,2023-02-04
c0393,37.63164,16.668901,31.129927487092655,2023-02-05
c0393,37.63164,16.668901,31.64656854782275,2023-02-06
c0393,37.63164,16.668901,30.53910643037391,2023-02-07
c0393,37.63164,16.668901,31.697261388268075,2023-02-08
c0393,37.63164,16.668901,,2023-02-09
c0393,37.63164,16.668901,,2023-02-10
c0393,37.63164,16.668901,37.97770625114381,2023-02-11
c0393,37.63164,16.668901,,2023-02-12
c0393,37.63164,16.668901,36.16718999568619,2023-02-13
c0393,37.63164,16.668901,,2023-02-14
c0393,37.63164,16.668901,,2023-02-15
c0393,37.63164,16.668901,,2023-02-16
c0393,37.63164,16.668901,,2023-02-17
c0393,37.63164,16.668901,,2023-02-18
c0393,37.63164,16.668901,31.810485397536677,2023-02-19
c0393,37.63164,16.668901,38.345632627493565,2023-02-20
c0393,37.63164,16.668901,,2023-02-21
c0393,37.63164,16.668901,31.995760590398017,2023-02-22
c0393,37.63164,16.668901,30.520869237991327,2023-02-23
c0393,37.63164,16.668901,,2023-02-24
c0393,37.63164,16.668901,,2023-02-25
c0393,37.63164,16.668901,30.55331189544096,2023-02-26
c0393,37.63164,16.668901,29.809472837953063,2023-02-27
c0393,37.63164,16.668901,,2023-02-28
c0393,37.63164,16.668901,,2023-03-01
c0393,37.63164,16.668901,,2023-03-02
c0393,37.63164,16.668901,29.943276446360763,2023-03-03
c0393,37.63164,16.668901,35.6812893119574,2023-03-04
c0393,37.63164,16.668901,36.7564649563998,2023-03-05
c0393,37.63164,16.668901,,2023-03-06
c0393,37.63164,16.668901,33.69905327806178,2023-03-07
c0393,37.63164,16.668901,39.12411852768934,2023-03-08
c0393,37.63164,16.668901,,2023-03-09
c0393,37.63164,16.668901,,2023-03-10
c0393,37.63164,16.668901,29.7200518752791,2023-03-11
c0393,37.63164,16.668901,31.56760871944627,2023-03-12
c0393,37.63164,16.668901,,2023-03-13
c0393,37.63164,16.668901,,2023-03-14
c0393,37.63164,16.668901,28.91853266547464,2023-03-15
c0393,37.63164,16.668901,,2023-03-16
c0393,37.63164,16.668901,,2023-03-17
c0393,37.63164,16.668901,,2023-03-18
c0393,37.63164,16.668901,29.744067128768993,2023-03-19
c0393,37.63164,16.668901,31.80768608013625,2023-03-20
c0393,37.63164,16.668901,34.117227559780275,2023-03-21
c0393,37.63164,16.668901,,2023-03-22
c0393,37.63164,16.668901,,2023-03-23
c0393,37.63164,16.668901,,2023-03-24
c0393,37.63164,16.668901,,2023-03-25
c0393,37.63164,16.668901,,2023-03-26
c0393,37.63164,16.668901,,2023-03-27
c0393,37.63164,16.668901,38.1359231542528,2023-03-28
c0393,37.63164,16.668901,,2023-03-29
c0393,37.63164,16.668901,,2023-03-30
c0393,37.63164,16.668901,36.1707545378629,2023-03-31
c0393,37.63164,16.668901,,2023-04-01
c0393,37.63164,16.668901,39.475481046584115,2023-04-02
c0393,37.63164,16.668901,,2023-04-03
c0393,37.63164,16.668901,33.31901333885873,2023-04-04
c0393,37.63164,16.668901,28.90118238779048,2023-04-05
c0393,37.63164,16.668901,30.557358502535152,2023-04-06
c0393,37.63164,16.668901,,2023-04-07
c0393,37.63164,16.668901,46.50803519069498,2023-04-08
c0393,37.63164,16.668901,36.40976994698049,2023-04-09
c0393,37.63164,16.668901,35.54392898869901,2023-04-10
c0393,37.63164,16.668901,40.16128649921617,2023-04-11
c0393,37.63164,16.668901,,2023-04-12
c0393,37.63164,16.668901,,2023-04-13
c0393,37.63164,16.668901,,2023-04-15
c0393,37.63164,16.668901,31.1853092292089,2023-04-16
c0393,37.63164,16.668901,34.77189695156485,2023-04-17
c0393,37.63164,16.668901,,2023-04-18
c0393,37.63164,16.668901,37.88045264517474,2023-04-19
c0393,37.63164,16.668901,,2023-04-20
c0393,37.63164,16.668901,27.55171189569569,2023-04-21
c0393,37.63164,16.668901,34.269751712952434,2023-04-22
c0393,37.63164,16.668901,,2023-04-23
c0393,37.63164,16.668901,,2023-04-24
c0393,37.63164,16.668901,,2023-04-25
c0393,37.63164,16.668901,,2023-04-26
c0393,37.63164,16.668901,33.83346376928363,2023-04-27
c0393,37.63164,16.668901,,2023-04-28
c0393,37.63164,16.668901,,2023-04-29
c0393,37.63164,16.668901,,2023-04-30
c0393,37.63164,16.668901,32.88515998076989,2023-05-01
c0393,37.63164,16.668901,25.5294622081964,2023-05-02
c0393,37.63164,16.668901,30.687725646613643,2023-05-03
c0393,37.63164,16.668901,33.07821976096246,2023-05-04
c0393,37.63164,16.668901,,2023-05-05
c0393,37.63164,16.668901,,2023-05-06
c0393,37.63164,16.668901,,2023-05-07
c0393,37.63164,16.668901,,2023-05-08
c0393,37.63164,16.668901,,2023-05-09
c0393,37.63164,16.668901,33.259731717390174,2023-05-10
c0393,37.63164,16.668901,,2023-05-11
c0393,37.63164,16.668901,,2023-05-12
c0393,37.63164,16.668901,22.63602626207238,2023-05-13
c0393,37.63164,16.668901,,2023-05-14
c0393,37.63164,16.668901,30.651255336990516,2023-05-15
c0393,37.63164,16.668901,26.672727387937584,2023-05-16
c0393,37.63164,16.668901,,2023-05-17
c0393,37.63164,16.668901,30.155393116731883,2023-05-18
c0393,37.63164,16.668901,33.06072217350119,2023-05-19
c0393,37.63164,16.668901,,2023-05-20
c0393,37.63164,16.668901,27.75883848908291,2023-05-21
c0393,37.63164,16.668901,29.28336597072512,2023-05-22
c0393,37.63164,16.668901,,2023-05-23
c0393,37.63164,16.668901,30.863502093683767,2023-05-24
c0393,37.63164,16.668901,,2023-05-25
c0393,37.63164,16.668901,35.03193143583413,2023-05-26
c0393,37.63164,16.668901,,2023-05-27
c0393,37.63164,16.668901,,2023-05-28
c0393,37.63164,16.668901,33.919967893351846,2023-05-29
c0393,37.63164,16.668901,30.41620413870613,2023-05-30
c0393,37.63164,16.668901,37.262011186692334,2023-05-31
c0393,37.63164,16.668901,33.73665575990518,2023-06-01
c0393,37.63164,16.668901,,2023-06-02
c0393,37.63164,16.668901,28.123886146563827,2023-06-03
c0393,37.63164,16.668901,33.93557363508737,2023-06-04
c0393,37.63164,16.668901,,2023-06-05
c0393,37.63164,16.668901,,2023-06-06
c0393,37.63164,16.668901,27.175780948220428,2023-06-07
c0393,37.63164,16.668901,31.072613083832255,2023-06-08
c0393,37.63164,16.668901,29.039413287278013,2023-06-09
c0393,37.63164,16.668901,,2023-06-10
c0393,37.63164,16.668901,,2023-06-11
c0393,37.63164,16.668901,34.17629588706938,2023-06-12
c0393,37.63164,16.668901,,2023-06-13
c0393,37.63164,16.668901,31.59353014986615,2023-06-14
c0393,37.63164,16.668901,28.60767605030823,2023-06-15
c0393,37.63164,16.668901,,2023-06-16
c0393,37.63164,16.668901,,2023-06-17
c0393,37.63164,16.668901,,2023-06-18
c0393,37.63164,16.668901,31.631258435845577,2023-06-19
c0393,37.63164,16.668901,,2023-06-20
c0393,37.63164,16.668901,,2023-06-21
c0393,37.63164,16.668901,,2023-06-22
c0393,37.63164,16.668901,,2023-06-23
c0393,37.63164,16.668901,31.704085033974444,2023-06-24
c0393,37.63164,16.668901,31.22316955874762,2023-06-25
c0393,37.63164,16.668901,32.05610457924662,2023-06-26
c0393,37.63164,16.668901,,2023-06-27
c0393,37.63164,16.668901,,2023-06-28
c0393,37.63164,16.668901,50.76427129485061,2023-06-29
c0393,37.63164,16.668901,42.519834643744275,2023-06-30
c0393,37.63164,16.668901,,2023-07-01
c0393,37.63164,16.668901,34.686206389318926,2023-07-02
c0393,37.63164,16.668901,,2023-07-03
c0393,37.63164,16.668901,,2023-07-04
c0393,37.63164,16.668901,31.126158295041392,2023-07-05
c0393,37.63164,16.668901,,2023-07-06
c0393,37.63164,16.668901,,2023-07-07
c0393,37.63164,16.668901,,2023-07-08
c0393,37.63164,16.668901,,2023-07-09
c0393,37.63164,16.668901,36.01105677639928,2023-07-10
c0393,37.63164,16.668901,32.77013389533114,2023-07-11
c0393,37.63164,16.668901,,2023-07-12
c0393,37.63164,16.668901,,2023-07-13
c0393,37.63164,16.668901,,2023-07-14
c0393,37.63164,16.668901,,2023-07-15
c0393,37.63164,16.668901,30.168740153253584,2023-07-16
c0393,37.63164,16.668901,,2023-07-17
c0393,37.63164,16.668901,,2023-07-18
c0393,37.63164,16.668901,,2023-07-20
c0393,37.63164,16.668901,27.761288829804258,2023-07-21
c0393,37.63164,16.668901,,2023-07-22
c0393,37.63164,16.668901,,2023-07-23
c0393,37.63164,16.668901,,2023-07-24
c0393,37.63164,16.668901,,2023-07-25
c0393,37.63164,16.668901,34.73982976039335,2023-07-26
