cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,,2021-12-28
c0660,39.208216,12.772044,,2021-12-29
c0660,39.208216,12.772044,,2021-12-30
c0660,39.208216,12.772044,33.703264030425366,2021-12-31
c0660,39.208216,12.772044,32.98570501644664,2022-01-01
c0660,39.208216,12.772044,30.88797643240076,2022-01-02
c0660,39.208216,12.772044,30.03313236603058,2022-01-03
c0660,39.208216,12.772044,28.807152000532735,2022-01-04
c0660,39.208216,12.772044,,2022-01-05
c0660,39.208216,12.772044,32.0162491335707,2022-01-06
c0660,39.208216,12.772044,29.469305858075064,2022-01-07
c0660,39.208216,12.772044,33.1229996427618,2022-01-08
c0660,39.208216,12.772044,,2022-01-09
c0660,39.208216,12.772044,32.33198558093314,2022-01-10
c0660,39.208216,12.772044,,2022-01-11
c0660,39.208216,12.772044,27.739961513698603,2022-01-12
c0660,39.208216,12.772044,38.12825223329936,2022-01-13
c0660,39.208216,12.772044,40.655660754834784,2022-01-14
c0660,39.208216,12.772044,34.31232594109847,2022-01-15
c0660,39.208216,12.772044,,2022-01-16
c0660,39.208216,12.772044,32.03684408981403,2022-01-17
c0660,39.208216,12.772044,35.409768882984864,2022-01-18
c0660,39.208216,12.772044,,2022-01-19
c0660,39.208216,12.772044,31.646466550325673,2022-01-20
c0660,39.208216,12.772044,32.770265697020044,2022-01-21
c0660,39.208216,12.772044,,2022-01-22
c0660,39.208216,12.772044,,2022-01-23
c0660,39.208216,12.772044,37.128944950527206,2022-01-24
c0660,39.208216,12.772044,37.167672560308,2022-01-25
c0660,39.208216,12.772044,43.53612310482921,2022-01-26
c0660,39.208216,12.772044,34.46717403129007,2022-01-27
c0660,39.208216,12.772044,30.47613944534014,2022-01-28
c0660,39.208216,12.772044,,2022-01-29
c0660,39.208216,12.772044,32.811655068859665,2022-01-30
c0660,39.208216,12.772044,31.611078778895063,2022-01-31
c0660,39.208216,12.772044,27.8271767081324,2022-02-01
c0660,39.208216,12.772044,33.86688893083555,2022-02-02
c0660,39.208216,12.772044,,2022-02-03
c0660,39.208216,12.772044,,2022-02-04
c0660,39.208216,12.772044,31.85535659629158,2022-02-05
c0660,39.208216,12.772044,,2022-02-06
c0660,39.208216,12.772044,31.14698461602038,2022-02-07
c0660,39.208216,12.772044,,2022-02-08
c0660,39.208216,12.772044,,2022-02-09
c0660,39.208216,12.772044,,2022-02-10
c0660,39.208216,12.772044,,2022-02-11
c0660,39.208216,12.772044,,2022-02-12
c0660,39.208216,12.772044,33.23023568402046,2022-02-13
c0660,39.208216,12.772044,32.234960912734344,2022-02-14
c0660,39.208216,12.772044,35.437512778699535,2022-02-15
c0660,39.208216,12.772044,,2022-02-16
c0660,39.208216,12.772044,32.40860891182293,2022-02-17
c0660,39.208216,12.772044,,2022-02-18
c0660,39.208216,12.772044,,2022-02-19
c0660,39.208216,12.772044,30.765065796171903,2022-02-20
c0660,39.208216,12.772044,,2022-02-22
c0660,39.208216,12.772044,,2022-02-23
c0660,39.208216,12.772044,,2022-02-24
c0660,39.208216,12.772044,36.40603878668725,2022-02-25
c0660,39.208216,12.772044,34.94787729925912,2022-02-26
c0660,39.208216,12.772044,35.82944725267165,2022-02-27
c0660,39.208216,12.772044,37.10654774540438,2022-02-28
c0660,39.208216,12.772044,29.71639034292095,2022-03-01
c0660,39.208216,12.772044,35.63405810552746,2022-03-02
c0660,39.208216,12.772044,34.082827742205616,2022-03-03
c0660,39.208216,12.772044,36.4977790607172,2022-03-04
c0660,39.208216,12.772044,38.79604754967025,2022-03-05
c0660,39.208216,12.772044,33.17098897097991,2022-03-06
c0660,39.208216,12.772044,36.3438468256322,2022-03-07
c0660,39.208216,12.772044,35.93375682952091,2022-03-08
c0660,39.208216,12.772044,34.04540792981658,2022-03-09
c0660,39.208216,12.772044,31.630694138515377,2022-03-10
c0660,39.208216,12.772044,,2022-03-11
c0660,39.208216,12.772044,,2022-03-12
c0660,39.208216,12.772044,38.261233231981805,2022-03-13
c0660,39.208216,12.772044,,2022-03-14
c0660,39.208216,12.772044,,2022-03-15
c0660,39.208216,12.772044,,2022-03-16
c0660,39.208216,12.772044,34.867229134129396,2022-03-17
c0660,39.208216,12.772044,38.07164717963385,2022-03-18
c0660,39.208216,12.772044,29.234157651410797,2022-03-19
c0660,39.208216,12.772044,36.286998242372135,2022-03-20
c0660,39.208216,12.772044,35.741816345338705,2022-03-21
c0660,39.208216,12.772044,,2022-03-22
c0660,39.208216,12.772044,,2022-03-23
c0660,39.208216,12.772044,,2022-03-24
c0660,39.208216,12.772044,,2022-03-25
c0660,39.208216,12.772044,,2022-03-26
c0660,39.208216,12.772044,31.888286973523748,2022-03-27
c0660,39.208216,12.772044,28.240427682923738,2022-03-28
c0660,39.208216,12.772044,,2022-03-29
c0660,39.208216,12.772044,,2022-03-30
c0660,39.208216,12.772044,35.683029879822726,2022-03-31
c0660,39.208216,12.772044,31.038286772219084,2022-04-01
c0660,39.208216,12.772044,31.992934874895184,2022-04-02
c0660,39.208216,12.772044,37.90231529062393,2022-04-03
c0660,39.208216,12.772044,40.00512135580232,2022-04-04
c0660,39.208216,12.772044,35.10649396562541,2022-04-05
c0660,39.208216,12.772044,30.501793653350617,2022-04-06
c0660,39.208216,12.772044,,2022-04-07
c0660,39.208216,12.772044,,2022-04-08
c0660,39.208216,12.772044,35.63706415175243,2022-04-09
c0660,39.208216,12.772044,,2022-04-10
c0660,39.208216,12.772044,,2022-04-11
c0660,39.208216,12.772044,15.977278355814656,2022-04-12
c0660,39.208216,12.772044,28.887700099109544,2022-04-13
c0660,39.208216,12.772044,33.36713727326289,2022-04-14
c0660,39.208216,12.772044,,2022-04-15
c0660,39.208216,12.772044,,2022-04-16
c0660,39.208216,12.772044,34.41574007401843,2022-04-17
c0660,39.208216,12.772044,32.91936217072268,2022-04-18
c0660,39.208216,12.772044,,2022-04-19
c0660,39.208216,12.772044,32.97675625469901,2022-04-20
c0660,39.208216,12.772044,29.933994489941924,2022-04-21
c0660,39.208216,12.772044,32.00115129781722,2022-04-22
c0660,39.208216,12.772044,32.684994316482474,2022-04-23
c0660,39.208216,12.772044,33.86753745722523,2022-04-24
c0660,39.208216,12.772044,,2022-04-25
c0660,39.208216,12.772044,,2022-04-26
c0660,39.208216,12.772044,,2022-04-27
c0660,39.208216,12.772044,,2022-04-28
c0660,39.208216,12.772044,,2022-04-29
c0660,39.208216,12.772044,,2022-04-30
c0660,39.208216,12.772044,,2022-05-01
c0660,39.208216,12.772044,40.217508093324646,2022-05-02
c0660,39.208216,12.772044,,2022-05-03
c0660,39.208216,12.772044,,2022-05-04
c0660,39.208216,12.772044,31.42484351855919,2022-05-05
c0660,39.208216,12.772044,30.844797300711317,2022-05-06
c0660,39.208216,12.772044,31.76792551657308,2022-05-07
c0660,39.208216,12.772044,34.227710290202516,2022-05-08
c0660,39.208216,12.772044,32.959102735313344,2022-05-09
c0660,39.208216,12.772044,,2022-05-10
c0660,39.208216,12.772044,,2022-05-11
c0660,39.208216,12.772044,,2022-05-12
c0660,39.208216,12.772044,,2022-05-13
c0660,39.208216,12.772044,,2022-05-14
c0660,39.208216,12.772044,28.73927363657255,2022-05-15
c0660,39.208216,12.772044,,2022-05-16
c0660,39.208216,12.772044,,2022-05-17
c0660,39.208216,12.772044,,2022-05-18
c0660,39.208216,12.772044,,2022-05-19
c0660,39.208216,12.772044,30.76026009417829,2022-05-20
c0660,39.208216,12.772044,,2022-05-21
c0660,39.208216,12.772044,,2022-05-22
c0660,39.208216,12.772044,,2022-05-23
c0660,39.208216,12.772044,,2022-05-24
c0660,39.208216,12.772044,30.705351170275,2022-05-25
c0660,39.208216,12.772044,,2022-05-26
c0660,39.208216,12.772044,,2022-05-27
c0660,39.208216,12.772044,29.96118699878079,2022-05-28
c0660,39.208216,12.772044,29.79256228358921,2022-05-29
c0660,39.208216,12.772044,30.33201289405122,2022-05-30
c0660,39.208216,12.772044,27.19440855183683,2022-05-31
c0660,39.208216,12.772044,,2022-06-01
c0660,39.208216,12.772044,,2022-06-02
c0660,39.208216,12.772044,,2022-06-03
c0660,39.208216,12.772044,,2022-06-04
c0660,39.208216,12.772044,29.237740264556905,2022-06-05
c0660,39.208216,12.772044,,2022-06-06
c0660,39.208216,12.772044,,2022-06-07
c0660,39.208216,12.772044,,2022-06-08
c0660,39.208216,12.772044,,2022-06-09
c0660,39.208216,12.772044,27.81263791283159,2022-06-10
c0660,39.208216,12.772044,,2022-06-11
c0660,39.208216,12.772044,,2022-06-12
c0660,39.208216,12.772044,,2022-06-13
c0660,39.208216,12.772044,,2022-06-14
c0660,39.208216,12.772044,,2022-06-15
c0660,39.208216,12.772044,29.134644623860943,2022-06-16
c0660,39.208216,12.772044,,2022-06-17
c0660,39.208216,12.772044,,2022-06-18
c0660,39.208216,12.772044,,2022-06-19
c0660,39.208216,12.772044,,2022-06-20
c0660,39.208216,12.772044,26.47703728349636,2022-06-21
c0660,39.208216,12.772044,,2022-06-22
c0660,39.208216,12.772044,,2022-06-23
c0660,39.208216,12.772044,37.480160377229694,2022-06-24
c0660,39.208216,12.772044,,2022-06-25
c0660,39.208216,12.772044,28.958038460689075,2022-06-26
c0660,39.208216,12.772044,27.245211967185497,2022-06-27
c0660,39.208216,12.772044,,2022-06-28
c0660,39.208216,12.772044,,2022-06-29
c0660,39.208216,12.772044,,2022-06-30
c0660,39.208216,12.772044,,2022-07-01
c0660,39.208216,12.772044,25.72905491541928,2022-07-02
c0660,39.208216,12.772044,,2022-07-03
c0660,39.208216,12.772044,,2022-07-04
c0660,39.208216,12.772044,,2022-07-05
c0660,39.208216,12.772044,,2022-07-06
c0660,39.208216,12.772044,26.61826198414304,2022-07-07
c0660,39.208216,12.772044,,2022-07-08
c0660,39.208216,12.772044,,2022-07-09
c0660,39.208216,12.772044,,2022-07-10
c0660,39.208216,12.772044,,2022-07-11
c0660,39.208216,12.772044,27.282159906425807,2022-07-12
c0660,39.208216,12.772044,,2022-07-13
c0660,39.208216,12.772044,,2022-07-14
c0660,39.208216,12.772044,28.758827548384513,2022-07-15
c0660,39.208216,12.772044,,2022-07-16
c0660,39.208216,12.772044,27.67137487228034,2022-07-17
c0660,39.208216,12.772044,25.40908634224387,2022-07-18
c0660,39.208216,12.772044,,2022-07-19
c0660,39.208216,12.772044,,2022-07-20
c0660,39.208216,12.772044,,2022-07-21
c0660,39.208216,12.772044,,2022-07-22
c0660,39.208216,12.772044,29.018802684367113,2022-07-23
c0660,39.208216,12.772044,,2022-07-24
c0660,39.208216,12.772044,,2022-07-25
c0660,39.208216,12.772044,,2022-07-26
c0660,39.208216,12.772044,,2022-07-27
c0660,39.208216,12.772044,31.026360005235897,2022-07-28
c0660,39.208216,12.772044,,2022-07-29
c0660,39.208216,12.772044,32.926882636359174,2022-07-30
c0660,39.208216,12.772044,35.39586704798299,2022-07-31
c0660,39.208216,12.772044,,2022-08-01
c0660,39.208216,12.772044,29.03358053397156,2022-08-02
c0660,39.208216,12.772044,,2022-08-03
c0660,39.208216,12.772044,,2022-08-04
c0660,39.208216,12.772044,,2022-08-05
c0660,39.208216,12.772044,,2022-08-06
c0660,39.208216,12.772044,31.48240207360331,2022-08-07
c0660,39.208216,12.772044,28.389645808577107,2022-08-08
c0660,39.208216,12.772044,,2022-08-09
c0660,39.208216,12.772044,,2022-08-10
c0660,39.208216,12.772044,,2022-08-11
c0660,39.208216,12.772044,30.81136490877649,2022-08-12
c0660,39.208216,12.772044,28.34377210823725,2022-08-13
c0660,39.208216,12.772044,,2022-08-14
c0660,39.208216,12.772044,,2022-08-15
c0660,39.208216,12.772044,28.96482264184079,2022-08-16
c0660,39.208216,12.772044,,2022-08-17
c0660,39.208216,12.772044,28.96172306848553,2022-08-18
c0660,39.208216,12.772044,28.69495822301196,2022-08-19
c0660,39.208216,12.772044,30.193338320206053,2022-08-20
c0660,39.208216,12.772044,28.228474471444173,2022-08-21
c0660,39.208216,12.772044,31.130223064181347,2022-08-22
c0660,39.208216,12.772044,28.171484374686496,2022-08-23
c0660,39.208216,12.772044,30.04889950930644,2022-08-24
c0660,39.208216,12.772044,,2022-08-25
c0660,39.208216,12.772044,30.420629716499196,2022-08-26
c0660,39.208216,12.772044,,2022-08-27
c0660,39.208216,12.772044,29.493150781569543,2022-08-28
c0660,39.208216,12.772044,24.580567582255053,2022-08-29
c0660,39.208216,12.772044,,2022-08-31
c0660,39.208216,12.772044,22.372499395942505,2022-09-01
c0660,39.208216,12.772044,29.550534885612286,2022-09-02
c0660,39.208216,12.772044,28.020099490946738,2022-09-03
c0660,39.208216,12.772044,,2022-09-04
c0660,39.208216,12.772044,,2022-09-05
c0660,39.208216,12.772044,31.04137124513852,2022-09-06
c0660,39.208216,12.772044,32.27632079357499,2022-09-07
c0660,39.208216,12.772044,21.8671603850896,2022-09-08
c0660,39.208216,12.772044,,2022-09-09
c0660,39.208216,12.772044,,2022-09-10
c0660,39.208216,12.772044,27.44697651859684,2022-09-11
c0660,39.208216,12.772044,,2022-09-12
c0660,39.208216,12.772044,,2022-09-13
c0660,39.208216,12.772044,,2022-09-14
c0660,39.208216,12.772044,27.673597367994436,2022-09-15
c0660,39.208216,12.772044,26.8912989674289,2022-09-16
c0660,39.208216,12.772044,,2022-09-17
c0660,39.208216,12.772044,28.28659732021561,2022-09-18
c0660,39.208216,12.772044,,2022-09-19
c0660,39.208216,12.772044,,2022-09-20
c0660,39.208216,12.772044,29.65775172283642,2022-09-21
c0660,39.208216,12.772044,27.89951089822168,2022-09-22
c0660,39.208216,12.772044,36.172464509977594,2022-09-23
c0660,39.208216,12.772044,,2022-09-24
c0660,39.208216,12.772044,26.16950685925829,2022-09-25
c0660,39.208216,12.772044,27.000300150186376,2022-09-26
c0660,39.208216,12.772044,28.55224123933848,2022-09-27
c0660,39.208216,12.772044,25.358033851225485,2022-09-28
c0660,39.208216,12.772044,29.526886711745377,2022-09-29
c0660,39.208216,12.772044,,2022-09-30
c0660,39.208216,12.772044,25.20126231974238,2022-10-01
c0660,39.208216,12.772044,27.772178467841595,2022-10-02
c0660,39.208216,12.772044,26.255551098220693,2022-10-03
c0660,39.208216,12.772044,31.158791712179465,2022-10-04
c0660,39.208216,12.772044,,2022-10-05
c0660,39.208216,12.772044,,2022-10-06
c0660,39.208216,12.772044,,2022-10-07
c0660,39.208216,12.772044,26.877630513435715,2022-10-08
c0660,39.208216,12.772044,,2022-10-09
c0660,39.208216,12.772044,24.329634249862565,2022-10-10
c0660,39.208216,12.772044,22.910464897885955,2022-10-11
c0660,39.208216,12.772044,,2022-10-12
c0660,39.208216,12.772044,26.99496835588587,2022-10-13
c0660,39.208216,12.772044,24.86983646435134,2022-10-14
c0660,39.208216,12.772044,24.959986142554353,2022-10-15
c0660,39.208216,12.772044,,2022-10-16
c0660,39.208216,12.772044,25.958435252941708,2022-10-17
c0660,39.208216,12.772044,27.329858475197927,2022-10-18
c0660,39.208216,12.772044,25.5335585270981,2022-10-19
c0660,39.208216,12.772044,26.0471479384574,2022-10-20
c0660,39.208216,12.772044,,2022-10-21
c0660,39.208216,12.772044,26.33364685157844,2022-10-22
c0660,39.208216,12.772044,,2022-10-23
c0660,39.208216,12.772044,27.48194913980147,2022-10-24
c0660,39.208216,12.772044,,2022-10-25
c0660,39.208216,12.772044,,2022-10-26
c0660,39.208216,12.772044,,2022-10-27
c0660,39.208216,12.772044,,2022-10-28
c0660,39.208216,12.772044,32.87339013984257,2022-10-29
c0660,39.208216,12.772044,,2022-10-30
c0660,39.208216,12.772044,,2022-10-31
c0660,39.208216,12.772044,,2022-11-01
c0660,39.208216,12.772044,,2022-11-02
c0660,39.208216,12.772044,,2022-11-03
c0660,39.208216,12.772044,,2022-11-04
c0660,39.208216,12.772044,25.34048336072243,2022-11-05
c0660,39.208216,12.772044,31.6581099935725,2022-11-06
c0660,39.208216,12.772044,21.983593265440316,2022-11-07
c0660,39.208216,12.772044,24.25932393836026,2022-11-08
c0660,39.208216,12.772044,27.63227649247247,2022-11-09
c0660,39.208216,12.772044,26.814734610964106,2022-11-10
c0660,39.208216,12.772044,24.27332176355877,2022-11-11
c0660,39.208216,12.772044,,2022-11-12
c0660,39.208216,12.772044,,2022-11-13
c0660,39.208216,12.772044,27.4978674584493,2022-11-14
c0660,39.208216,12.772044,,2022-11-15
c0660,39.208216,12.772044,,2022-11-16
c0660,39.208216,12.772044,26.72480866338698,2022-11-17
c0660,39.208216,12.772044,26.94967211273931,2022-11-18
c0660,39.208216,12.772044,26.373611335316426,2022-11-19
c0660,39.208216,12.772044,,2022-11-20
c0660,39.208216,12.772044,30.703206214842815,2022-11-21
c0660,39.208216,12.772044,20.10545316001549,2022-11-22
c0660,39.208216,12.772044,25.025640727531115,2022-11-23
c0660,39.208216,12.772044,31.571142290837155,2022-11-24
c0660,39.208216,12.772044,,2022-11-25
c0660,39.208216,12.772044,27.82928494164628,2022-11-26
c0660,39.208216,12.772044,29.330397970046224,2022-11-27
c0660,39.208216,12.772044,25.027629009679572,2022-11-28
c0660,39.208216,12.772044,,2022-11-29
c0660,39.208216,12.772044,31.33665185117305,2022-11-30
c0660,39.208216,12.772044,32.37524811229882,2022-12-01
c0660,39.208216,12.772044,,2022-12-02
c0660,39.208216,12.772044,25.95315354914777,2022-12-03
c0660,39.208216,12.772044,,2022-12-04
c0660,39.208216,12.772044,,2022-12-05
c0660,39.208216,12.772044,28.66028858378497,2022-12-06
c0660,39.208216,12.772044,29.823955247755304,2022-12-07
c0660,39.208216,12.772044,28.61250198401628,2022-12-08
c0660,39.208216,12.772044,,2022-12-09
c0660,39.208216,12.772044,28.21688062994014,2022-12-10
c0660,39.208216,12.772044,28.95526586113252,2022-12-11
c0660,39.208216,12.772044,,2022-12-12
c0660,39.208216,12.772044,28.060536605132484,2022-12-13
c0660,39.208216,12.772044,26.7962198951394,2022-12-14
c0660,39.208216,12.772044,,2022-12-15
c0660,39.208216,12.772044,,2022-12-16
c0660,39.208216,12.772044,36.14065787362686,2022-12-17
c0660,39.208216,12.772044,30.498663553393545,2022-12-18
c0660,39.208216,12.772044,28.948502919309284,2022-12-19
c0660,39.208216,12.772044,,2022-12-20
c0660,39.208216,12.772044,28.779127049244316,2022-12-21
c0660,39.208216,12.772044,29.78397471416477,2022-12-22
c0660,39.208216,12.772044,27.80717164215148,2022-12-23
c0660,39.208216,12.772044,,2022-12-24
c0660,39.208216,12.772044,,2022-12-25
c0660,39.208216,12.772044,29.45036021934384,2022-12-26
c0660,39.208216,12.772044,27.27640374029532,2022-12-27
c0660,39.208216,12.772044,30.26215658922462,2022-12-28
c0660,39.208216,12.772044,,2022-12-29
c0660,39.208216,12.772044,,2022-12-30
c0660,39.208216,12.772044,,2022-12-31
c0660,39.208216,12.772044,29.9428774771076,2023-01-01
c0660,39.208216,12.772044,32.94074907464633,2023-01-02
c0660,39.208216,12.772044,27.366619271997475,2023-01-03
c0660,39.208216,12.772044,28.672763414468992,2023-01-04
c0660,39.208216,12.772044,30.872209546164903,2023-01-05
c0660,39.208216,12.772044,33.082792630031186,2023-01-06
c0660,39.208216,12.772044,29.203393104103863,2023-01-07
c0660,39.208216,12.772044,24.800248936230453,2023-01-08
c0660,39.208216,12.772044,26.947718402905497,2023-01-09
c0660,39.208216,12.772044,,2023-01-10
c0660,39.208216,12.772044,,2023-01-11
c0660,39.208216,12.772044,30.600608191364827,2023-01-12
c0660,39.208216,12.772044,,2023-01-13
c0660,39.208216,12.772044,33.51401294986725,2023-01-14
c0660,39.208216,12.772044,,2023-01-15
c0660,39.208216,12.772044,29.09336402615151,2023-01-16
c0660,39.208216,12.772044,31.254395516661535,2023-01-18
c0660,39.208216,12.772044,32.12202607963754,2023-01-19
c0660,39.208216,12.772044,29.6869542114547,2023-01-20
c0660,39.208216,12.772044,30.21581576923995,2023-01-21
c0660,39.208216,12.772044,30.15368951260311,2023-01-22
c0660,39.208216,12.772044,37.41160238174949,2023-01-23
c0660,39.208216,12.772044,31.85031864110956,2023-01-24
c0660,39.208216,12.772044,33.21646087796109,2023-01-25
c0660,39.208216,12.772044,,2023-01-26
c0660,39.208216,12.772044,37.630000796499985,2023-01-27
c0660,39.208216,12.772044,38.634881018749034,2023-01-28
c0660,39.208216,12.772044,37.4661054193885,2023-01-29
c0660,39.208216,12.772044,36.77429913830639,2023-01-30
c0660,39.208216,12.772044,30.31751207710867,2023-01-31
c0660,39.208216,12.772044,,2023-02-01
c0660,39.208216,12.772044,37.12325178618138,2023-02-02
c0660,39.208216,12.772044,35.20317492512516,2023-02-03
c0660,39.208216,12.772044,32.57364513253773,2023-02-04
c0660,39.208216,12.772044,31.787946272871757,2023-02-05
c0660,39.208216,12.772044,30.713226716526727,2023-02-06
c0660,39.208216,12.772044,31.069399668813023,2023-02-07
c0660,39.208216,12.772044,30.174684565421224,2023-02-08
c0660,39.208216,12.772044,,2023-02-09
c0660,39.208216,12.772044,37.49471068727207,2023-02-10
c0660,39.208216,12.772044,32.67536864351805,2023-02-11
c0660,39.208216,12.772044,36.72580803884859,2023-02-12
c0660,39.208216,12.772044,33.50662598360635,2023-02-13
c0660,39.208216,12.772044,30.65423840952703,2023-02-14
c0660,39.208216,12.772044,31.256955421503115,2023-02-15
c0660,39.208216,12.772044,29.46922853169909,2023-02-16
c0660,39.208216,12.772044,33.49833948613745,2023-02-17
c0660,39.208216,12.772044,31.553790644918003,2023-02-18
c0660,39.208216,12.772044,,2023-02-19
c0660,39.208216,12.772044,,2023-02-20
c0660,39.208216,12.772044,32.581561109063145,2023-02-21
c0660,39.208216,12.772044,30.05988194114317,2023-02-22
c0660,39.208216,12.772044,33.98651935238832,2023-02-23
c0660,39.208216,12.772044,32.08046760132693,2023-02-24
c0660,39.208216,12.772044,,2023-02-25
c0660,39.208216,12.772044,29.362328318096424,2023-02-26
c0660,39.208216,12.772044,35.277417776484526,2023-02-27
c0660,39.208216,12.772044,30.15839842844858,2023-02-28
c0660,39.208216,12.772044,32.515900419379186,2023-03-01
c0660,39.208216,12.772044,37.960254765210955,2023-03-02
c0660,39.208216,12.772044,,2023-03-03
c0660,39.208216,12.772044,35.31630215801913,2023-03-04
c0660,39.208216,12.772044,35.398964964778685,2023-03-05
c0660,39.208216,12.772044,,2023-03-06
c0660,39.208216,12.772044,40.2982346445148,2023-03-07
c0660,39.208216,12.772044,29.897993978564102,2023-03-08
c0660,39.208216,12.772044,,2023-03-09
c0660,39.208216,12.772044,32.838231215786735,2023-03-10
c0660,39.208216,12.772044,34.51461796817318,2023-03-11
c0660,39.208216,12.772044,31.481366148902367,2023-03-12
c0660,39.208216,12.772044,30.286615340555837,2023-03-13
c0660,39.208216,12.772044,31.55493820362994,2023-03-14
c0660,39.208216,12.772044,,2023-03-15
c0660,39.208216,12.772044,,2023-03-16
c0660,39.208216,12.772044,,2023-03-17
c0660,39.208216,12.772044,,2023-03-18
c0660,39.208216,12.772044,,2023-03-19
c0660,39.208216,12.772044,,2023-03-20
c0660,39.208216,12.772044,34.66496145919084,2023-03-21
c0660,39.208216,12.772044,,2023-03-22
c0660,39.208216,12.772044,,2023-03-23
c0660,39.208216,12.772044,,2023-03-24
c0660,39.208216,12.772044,33.35692457119277,2023-03-25
c0660,39.208216,12.772044,,2023-03-26
c0660,39.208216,12.772044,30.71096556111917,2023-03-27
c0660,39.208216,12.772044,31.14827904131613,2023-03-28
c0660,39.208216,12.772044,,2023-03-29
c0660,39.208216,12.772044,,2023-03-30
c0660,39.208216,12.772044,33.93501733195039,2023-03-31
c0660,39.208216,12.772044,,2023-04-01
c0660,39.208216,12.772044,,2023-04-02
c0660,39.208216,12.772044,30.862747749206985,2023-04-03
c0660,39.208216,12.772044,31.462459050083087,2023-04-04
c0660,39.208216,12.772044,34.58956973109006,2023-04-05
c0660,39.208216,12.772044,34.912397087520965,2023-04-06
c0660,39.208216,12.772044,,2023-04-07
c0660,39.208216,12.772044,36.546419297327155,2023-04-08
c0660,39.208216,12.772044,30.73376034430067,2023-04-09
c0660,39.208216,12.772044,34.703591217568906,2023-04-10
c0660,39.208216,12.772044,,2023-04-11
c0660,39.208216,12.772044,,2023-04-12
c0660,39.208216,12.772044,34.7948334960614,2023-04-13
c0660,39.208216,12.772044,30.37452380153061,2023-04-15
c0660,39.208216,12.772044,30.158127905331295,2023-04-16
c0660,39.208216,12.772044,32.472765941737734,2023-04-17
c0660,39.208216,12.772044,,2023-04-18
c0660,39.208216,12.772044,41.84924497166946,2023-04-19
c0660,39.208216,12.772044,30.904090774339323,2023-04-20
c0660,39.208216,12.772044,31.95064279848301,2023-04-21
c0660,39.208216,12.772044,,2023-04-22
c0660,39.208216,12.772044,,2023-04-23
c0660,39.208216,12.772044,,2023-04-24
c0660,39.208216,12.772044,,2023-04-25
c0660,39.208216,12.772044,32.244213249854596,2023-04-26
c0660,39.208216,12.772044,,2023-04-27
c0660,39.208216,12.772044,36.144453787382375,2023-04-28
c0660,39.208216,12.772044,,2023-04-29
c0660,39.208216,12.772044,26.24857623941744,2023-04-30
c0660,39.208216,12.772044,32.44387850901367,2023-05-01
c0660,39.208216,12.772044,,2023-05-02
c0660,39.208216,12.772044,,2023-05-03
c0660,39.208216,12.772044,,2023-05-04
c0660,39.208216,12.772044,,2023-05-05
c0660,39.208216,12.772044,,2023-05-06
c0660,39.208216,12.772044,34.164503009818425,2023-05-07
c0660,39.208216,12.772044,,2023-05-08
c0660,39.208216,12.772044,33.42572836689283,2023-05-09
c0660,39.208216,12.772044,27.86110933488627,2023-05-10
c0660,39.208216,12.772044,,2023-05-11
c0660,39.208216,12.772044,33.146168907256104,2023-05-12
c0660,39.208216,12.772044,33.53748696281466,2023-05-13
c0660,39.208216,12.772044,,2023-05-14
c0660,39.208216,12.772044,,2023-05-15
c0660,39.208216,12.772044,25.25184232031306,2023-05-16
c0660,39.208216,12.772044,32.01585024991207,2023-05-17
c0660,39.208216,12.772044,,2023-05-18
c0660,39.208216,12.772044,,2023-05-19
c0660,39.208216,12.772044,,2023-05-20
c0660,39.208216,12.772044,30.990985576242423,2023-05-21
c0660,39.208216,12.772044,,2023-05-22
c0660,39.208216,12.772044,29.23124546649013,2023-05-23
c0660,39.208216,12.772044,,2023-05-24
c0660,39.208216,12.772044,,2023-05-25
c0660,39.208216,12.772044,,2023-05-26
c0660,39.208216,12.772044,35.53498366561566,2023-05-27
c0660,39.208216,12.772044,32.16335050470062,2023-05-28
c0660,39.208216,12.772044,,2023-05-29
c0660,39.208216,12.772044,32.07260056276192,2023-05-30
c0660,39.208216,12.772044,29.81480787389575,2023-05-31
c0660,39.208216,12.772044,,2023-06-01
c0660,39.208216,12.772044,29.704934018916777,2023-06-02
c0660,39.208216,12.772044,26.714380152211213,2023-06-03
c0660,39.208216,12.772044,,2023-06-04
c0660,39.208216,12.772044,34.492804411391795,2023-06-05
c0660,39.208216,12.772044,29.96353635408096,2023-06-06
c0660,39.208216,12.772044,,2023-06-07
c0660,39.208216,12.772044,32.44097527571204,2023-06-08
c0660,39.208216,12.772044,,2023-06-09
c0660,39.208216,12.772044,32.361218161554085,2023-06-10
c0660,39.208216,12.772044,25.94301894949583,2023-06-11
c0660,39.208216,12.772044,31.77804587523947,2023-06-12
c0660,39.208216,12.772044,32.38593938920502,2023-06-13
c0660,39.208216,12.772044,27.641634476604484,2023-06-14
c0660,39.208216,12.772044,30.20567742213327,2023-06-15
c0660,39.208216,12.772044,,2023-06-16
c0660,39.208216,12.772044,,2023-06-17
c0660,39.208216,12.772044,,2023-06-18
c0660,39.208216,12.772044,29.25723973213918,2023-06-19
c0660,39.208216,12.772044,,2023-06-20
c0660,39.208216,12.772044,,2023-06-21
c0660,39.208216,12.772044,,2023-06-22
c0660,39.208216,12.772044,34.04749162454512,2023-06-23
c0660,39.208216,12.772044,34.5643362522842,2023-06-24
