cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,,2021-12-11
c0696,39.433441,11.573011,33.71354181124035,2021-12-12
c0696,39.433441,11.573011,,2021-12-13
c0696,39.433441,11.573011,33.41795498049959,2021-12-14
c0696,39.433441,11.573011,31.455336642687676,2021-12-15
c0696,39.433441,11.573011,31.75797698108217,2021-12-16
c0696,39.433441,11.573011,31.508371308013547,2021-12-17
c0696,39.433441,11.573011,33.77846384900563,2021-12-18
c0696,39.433441,11.573011,32.947048370236054,2021-12-19
c0696,39.433441,11.573011,,2021-12-20
c0696,39.433441,11.573011,30.37755461258866,2021-12-21
c0696,39.433441,11.573011,,2021-12-22
c0696,39.433441,11.573011,,2021-12-23
c0696,39.433441,11.573011,32.535640418917055,2021-12-24
c0696,39.433441,11.573011,,2021-12-25
c0696,39.433441,11.573011,32.23229094110915,2021-12-26
c0696,39.433441,11.573011,,2021-12-27
c0696,39.433441,11.573011,31.865396260588,2021-12-28
c0696,39.433441,11.573011,,2021-12-29
c0696,39.433441,11.573011,,2021-12-30
c0696,39.433441,11.573011,29.82445321244187,2021-12-31
c0696,39.433441,11.573011,31.579075073348953,2022-01-01
c0696,39.433441,11.573011,30.09112231662439,2022-01-02
c0696,39.433441,11.573011,28.51134313389066,2022-01-03
c0696,39.433441,11.573011,27.636264863913944,2022-01-04
c0696,39.433441,11.573011,,2022-01-05
c0696,39.433441,11.573011,33.678274099452985,2022-01-06
c0696,39.433441,11.573011,,2022-01-07
c0696,39.433441,11.573011,29.001970123545703,2022-01-08
c0696,39.433441,11.573011,,2022-01-09
c0696,39.433441,11.573011,30.7506969108546,2022-01-10
c0696,39.433441,11.573011,37.3030477577548,2022-01-11
c0696,39.433441,11.573011,27.556785835235782,2022-01-12
c0696,39.433441,11.573011,34.32845255173628,2022-01-13
c0696,39.433441,11.573011,35.12659497186177,2022-01-14
c0696,39.433441,11.573011,32.24479258591839,2022-01-15
c0696,39.433441,11.573011,31.998772465268026,2022-01-16
c0696,39.433441,11.573011,31.869100505905685,2022-01-17
c0696,39.433441,11.573011,35.8663276897652,2022-01-18
c0696,39.433441,11.573011,,2022-01-19
c0696,39.433441,11.573011,30.19788316134013,2022-01-20
c0696,39.433441,11.573011,35.25531933888308,2022-01-21
c0696,39.433441,11.573011,37.28465546832805,2022-01-22
c0696,39.433441,11.573011,,2022-01-23
c0696,39.433441,11.573011,34.9268347883593,2022-01-24
c0696,39.433441,11.573011,36.51333571278629,2022-01-25
c0696,39.433441,11.573011,37.592510881801104,2022-01-26
c0696,39.433441,11.573011,39.33105460834777,2022-01-27
c0696,39.433441,11.573011,31.232642139442575,2022-01-28
c0696,39.433441,11.573011,35.96452317905877,2022-01-29
c0696,39.433441,11.573011,,2022-01-30
c0696,39.433441,11.573011,31.9682026980156,2022-01-31
c0696,39.433441,11.573011,42.07064931192302,2022-02-01
c0696,39.433441,11.573011,,2022-02-02
c0696,39.433441,11.573011,33.382460922448246,2022-02-03
c0696,39.433441,11.573011,,2022-02-04
c0696,39.433441,11.573011,34.62805155794224,2022-02-05
c0696,39.433441,11.573011,33.10581545982336,2022-02-06
c0696,39.433441,11.573011,35.23488777962569,2022-02-07
c0696,39.433441,11.573011,,2022-02-08
c0696,39.433441,11.573011,,2022-02-09
c0696,39.433441,11.573011,,2022-02-10
c0696,39.433441,11.573011,30.119293629460707,2022-02-11
c0696,39.433441,11.573011,34.379701722510525,2022-02-12
c0696,39.433441,11.573011,33.23822774243064,2022-02-13
c0696,39.433441,11.573011,32.43275531205075,2022-02-14
c0696,39.433441,11.573011,35.550912695667535,2022-02-15
c0696,39.433441,11.573011,36.88409152810984,2022-02-16
c0696,39.433441,11.573011,31.686591272602517,2022-02-17
c0696,39.433441,11.573011,,2022-02-18
c0696,39.433441,11.573011,,2022-02-19
c0696,39.433441,11.573011,31.08183915029677,2022-02-20
c0696,39.433441,11.573011,,2022-02-22
c0696,39.433441,11.573011,,2022-02-23
c0696,39.433441,11.573011,,2022-02-24
c0696,39.433441,11.573011,,2022-02-25
c0696,39.433441,11.573011,35.234046505388655,2022-02-26
c0696,39.433441,11.573011,32.85182925510697,2022-02-27
c0696,39.433441,11.573011,39.06119530041624,2022-02-28
c0696,39.433441,11.573011,32.93391153098594,2022-03-01
c0696,39.433441,11.573011,35.203537343205944,2022-03-02
c0696,39.433441,11.573011,30.313961573727763,2022-03-03
c0696,39.433441,11.573011,33.872635566349736,2022-03-04
c0696,39.433441,11.573011,36.21840152370802,2022-03-05
c0696,39.433441,11.573011,33.157462650461696,2022-03-06
c0696,39.433441,11.573011,38.19813076136432,2022-03-07
c0696,39.433441,11.573011,39.90559239573169,2022-03-08
c0696,39.433441,11.573011,33.861566370929204,2022-03-09
c0696,39.433441,11.573011,,2022-03-10
c0696,39.433441,11.573011,39.63056142490329,2022-03-11
c0696,39.433441,11.573011,36.79901568798267,2022-03-12
c0696,39.433441,11.573011,35.17144914223592,2022-03-13
c0696,39.433441,11.573011,34.90896122357989,2022-03-14
c0696,39.433441,11.573011,,2022-03-15
c0696,39.433441,11.573011,,2022-03-16
c0696,39.433441,11.573011,28.97351051813923,2022-03-17
c0696,39.433441,11.573011,31.372232965154858,2022-03-18
c0696,39.433441,11.573011,,2022-03-19
c0696,39.433441,11.573011,39.94275655976736,2022-03-20
c0696,39.433441,11.573011,33.587292029787804,2022-03-21
c0696,39.433441,11.573011,36.44549523898588,2022-03-22
c0696,39.433441,11.573011,,2022-03-23
c0696,39.433441,11.573011,,2022-03-24
c0696,39.433441,11.573011,,2022-03-25
c0696,39.433441,11.573011,,2022-03-26
c0696,39.433441,11.573011,33.70933829361069,2022-03-27
c0696,39.433441,11.573011,34.65483620089949,2022-03-28
c0696,39.433441,11.573011,,2022-03-29
c0696,39.433441,11.573011,38.8099710591848,2022-03-30
c0696,39.433441,11.573011,38.68304180257409,2022-03-31
c0696,39.433441,11.573011,,2022-04-01
c0696,39.433441,11.573011,31.911829078450108,2022-04-02
c0696,39.433441,11.573011,28.150524727308817,2022-04-03
c0696,39.433441,11.573011,34.35437496260687,2022-04-04
c0696,39.433441,11.573011,36.30610045215009,2022-04-05
c0696,39.433441,11.573011,29.786647911475317,2022-04-06
c0696,39.433441,11.573011,34.86155318090482,2022-04-07
c0696,39.433441,11.573011,,2022-04-08
c0696,39.433441,11.573011,36.149353588152586,2022-04-09
c0696,39.433441,11.573011,,2022-04-10
c0696,39.433441,11.573011,,2022-04-11
c0696,39.433441,11.573011,31.916328168187867,2022-04-12
c0696,39.433441,11.573011,,2022-04-13
c0696,39.433441,11.573011,33.43491868533365,2022-04-14
c0696,39.433441,11.573011,,2022-04-15
c0696,39.433441,11.573011,,2022-04-16
c0696,39.433441,11.573011,35.46049877826453,2022-04-17
c0696,39.433441,11.573011,32.59020092145494,2022-04-18
c0696,39.433441,11.573011,,2022-04-19
c0696,39.433441,11.573011,,2022-04-20
c0696,39.433441,11.573011,,2022-04-21
c0696,39.433441,11.573011,,2022-04-22
c0696,39.433441,11.573011,31.50690830721751,2022-04-23
c0696,39.433441,11.573011,,2022-04-24
c0696,39.433441,11.573011,,2022-04-25
c0696,39.433441,11.573011,,2022-04-26
c0696,39.433441,11.573011,,2022-04-27
c0696,39.433441,11.573011,,2022-04-28
c0696,39.433441,11.573011,,2022-04-29
c0696,39.433441,11.573011,,2022-04-30
c0696,39.433441,11.573011,31.565365584021897,2022-05-01
c0696,39.433441,11.573011,32.678445629692106,2022-05-02
c0696,39.433441,11.573011,,2022-05-03
c0696,39.433441,11.573011,,2022-05-04
c0696,39.433441,11.573011,35.259153682530794,2022-05-05
c0696,39.433441,11.573011,27.75059381093601,2022-05-06
c0696,39.433441,11.573011,37.14846086841363,2022-05-07
c0696,39.433441,11.573011,,2022-05-08
c0696,39.433441,11.573011,31.31338648213175,2022-05-09
c0696,39.433441,11.573011,,2022-05-10
c0696,39.433441,11.573011,,2022-05-11
c0696,39.433441,11.573011,,2022-05-12
c0696,39.433441,11.573011,,2022-05-13
c0696,39.433441,11.573011,33.10875218115375,2022-05-14
c0696,39.433441,11.573011,30.441668414981912,2022-05-15
c0696,39.433441,11.573011,,2022-05-16
c0696,39.433441,11.573011,,2022-05-17
c0696,39.433441,11.573011,,2022-05-18
c0696,39.433441,11.573011,35.30653904937283,2022-05-19
c0696,39.433441,11.573011,29.66540770933165,2022-05-20
c0696,39.433441,11.573011,,2022-05-21
c0696,39.433441,11.573011,,2022-05-22
c0696,39.433441,11.573011,,2022-05-23
c0696,39.433441,11.573011,30.16049518176851,2022-05-24
c0696,39.433441,11.573011,,2022-05-25
c0696,39.433441,11.573011,32.93824009564014,2022-05-26
c0696,39.433441,11.573011,,2022-05-27
c0696,39.433441,11.573011,36.719619648082734,2022-05-28
c0696,39.433441,11.573011,,2022-05-29
c0696,39.433441,11.573011,30.451172612391087,2022-05-30
c0696,39.433441,11.573011,28.66621109577357,2022-05-31
c0696,39.433441,11.573011,,2022-06-01
c0696,39.433441,11.573011,,2022-06-02
c0696,39.433441,11.573011,,2022-06-03
c0696,39.433441,11.573011,29.299902347608334,2022-06-04
c0696,39.433441,11.573011,28.781918969200603,2022-06-05
c0696,39.433441,11.573011,,2022-06-06
c0696,39.433441,11.573011,,2022-06-07
c0696,39.433441,11.573011,,2022-06-08
c0696,39.433441,11.573011,32.326454886961045,2022-06-09
c0696,39.433441,11.573011,28.236118367194308,2022-06-10
c0696,39.433441,11.573011,,2022-06-11
c0696,39.433441,11.573011,29.98738965333691,2022-06-12
c0696,39.433441,11.573011,,2022-06-13
c0696,39.433441,11.573011,,2022-06-14
c0696,39.433441,11.573011,26.57229882644055,2022-06-15
c0696,39.433441,11.573011,,2022-06-16
c0696,39.433441,11.573011,,2022-06-17
c0696,39.433441,11.573011,,2022-06-18
c0696,39.433441,11.573011,,2022-06-19
c0696,39.433441,11.573011,29.2075976668096,2022-06-20
c0696,39.433441,11.573011,25.764689720687464,2022-06-21
c0696,39.433441,11.573011,,2022-06-22
c0696,39.433441,11.573011,,2022-06-23
c0696,39.433441,11.573011,,2022-06-24
c0696,39.433441,11.573011,32.91436376658136,2022-06-25
c0696,39.433441,11.573011,27.41055163148503,2022-06-26
c0696,39.433441,11.573011,30.557191829477137,2022-06-27
c0696,39.433441,11.573011,,2022-06-28
c0696,39.433441,11.573011,,2022-06-29
c0696,39.433441,11.573011,,2022-06-30
c0696,39.433441,11.573011,22.81794159854193,2022-07-01
c0696,39.433441,11.573011,26.929306210658424,2022-07-02
c0696,39.433441,11.573011,,2022-07-03
c0696,39.433441,11.573011,,2022-07-04
c0696,39.433441,11.573011,,2022-07-05
c0696,39.433441,11.573011,30.719740568003516,2022-07-06
c0696,39.433441,11.573011,24.402349586740225,2022-07-07
c0696,39.433441,11.573011,28.75986857571384,2022-07-08
c0696,39.433441,11.573011,28.030924530941743,2022-07-09
c0696,39.433441,11.573011,,2022-07-10
c0696,39.433441,11.573011,,2022-07-11
c0696,39.433441,11.573011,26.264227743415343,2022-07-12
c0696,39.433441,11.573011,,2022-07-13
c0696,39.433441,11.573011,,2022-07-14
c0696,39.433441,11.573011,,2022-07-15
c0696,39.433441,11.573011,,2022-07-16
c0696,39.433441,11.573011,28.827395701785207,2022-07-17
c0696,39.433441,11.573011,,2022-07-18
c0696,39.433441,11.573011,,2022-07-19
c0696,39.433441,11.573011,,2022-07-20
c0696,39.433441,11.573011,,2022-07-21
c0696,39.433441,11.573011,32.99572138611857,2022-07-22
c0696,39.433441,11.573011,29.373077200546874,2022-07-23
c0696,39.433441,11.573011,,2022-07-24
c0696,39.433441,11.573011,28.832703669216546,2022-07-25
c0696,39.433441,11.573011,,2022-07-26
c0696,39.433441,11.573011,,2022-07-27
c0696,39.433441,11.573011,30.24980306698907,2022-07-28
c0696,39.433441,11.573011,,2022-07-29
c0696,39.433441,11.573011,33.461954315689454,2022-07-30
c0696,39.433441,11.573011,31.009192154934507,2022-07-31
c0696,39.433441,11.573011,,2022-08-01
c0696,39.433441,11.573011,29.882209028825272,2022-08-02
c0696,39.433441,11.573011,,2022-08-03
c0696,39.433441,11.573011,,2022-08-04
c0696,39.433441,11.573011,,2022-08-05
c0696,39.433441,11.573011,28.35118916014624,2022-08-06
c0696,39.433441,11.573011,33.69797788958599,2022-08-07
c0696,39.433441,11.573011,27.92110300488962,2022-08-08
c0696,39.433441,11.573011,34.93173587432204,2022-08-09
c0696,39.433441,11.573011,32.582260308275394,2022-08-10
c0696,39.433441,11.573011,,2022-08-11
c0696,39.433441,11.573011,,2022-08-12
c0696,39.433441,11.573011,30.56298740852033,2022-08-13
c0696,39.433441,11.573011,,2022-08-14
c0696,39.433441,11.573011,24.401796554077578,2022-08-15
c0696,39.433441,11.573011,27.54098826214707,2022-08-16
c0696,39.433441,11.573011,,2022-08-17
c0696,39.433441,11.573011,26.54385480870349,2022-08-18
c0696,39.433441,11.573011,27.329706949410724,2022-08-19
c0696,39.433441,11.573011,,2022-08-20
c0696,39.433441,11.573011,,2022-08-21
c0696,39.433441,11.573011,20.453659534360273,2022-08-22
c0696,39.433441,11.573011,29.0376303158317,2022-08-23
c0696,39.433441,11.573011,27.824953017472357,2022-08-24
c0696,39.433441,11.573011,33.34890380780098,2022-08-25
c0696,39.433441,11.573011,26.45468856949326,2022-08-26
c0696,39.433441,11.573011,29.32639660352763,2022-08-27
c0696,39.433441,11.573011,,2022-08-28
c0696,39.433441,11.573011,30.39953894390659,2022-08-29
c0696,39.433441,11.573011,,2022-08-31
c0696,39.433441,11.573011,28.332713597205977,2022-09-01
c0696,39.433441,11.573011,22.442769133902136,2022-09-02
c0696,39.433441,11.573011,26.739266737344895,2022-09-03
c0696,39.433441,11.573011,29.23805435331852,2022-09-04
c0696,39.433441,11.573011,,2022-09-05
c0696,39.433441,11.573011,,2022-09-06
c0696,39.433441,11.573011,22.601979955686687,2022-09-07
c0696,39.433441,11.573011,28.27571362425226,2022-09-08
c0696,39.433441,11.573011,,2022-09-09
c0696,39.433441,11.573011,29.126530298519512,2022-09-10
c0696,39.433441,11.573011,24.415696068243832,2022-09-11
c0696,39.433441,11.573011,26.19252968170877,2022-09-12
c0696,39.433441,11.573011,,2022-09-13
c0696,39.433441,11.573011,28.654959336284133,2022-09-14
c0696,39.433441,11.573011,25.782816136338557,2022-09-15
c0696,39.433441,11.573011,27.446267501332475,2022-09-16
c0696,39.433441,11.573011,,2022-09-17
c0696,39.433441,11.573011,,2022-09-18
c0696,39.433441,11.573011,,2022-09-19
c0696,39.433441,11.573011,,2022-09-20
c0696,39.433441,11.573011,26.696532161654932,2022-09-21
c0696,39.433441,11.573011,27.316854682091567,2022-09-22
c0696,39.433441,11.573011,29.855312244578453,2022-09-23
c0696,39.433441,11.573011,,2022-09-24
c0696,39.433441,11.573011,23.43314736292742,2022-09-25
c0696,39.433441,11.573011,28.50340060415501,2022-09-26
c0696,39.433441,11.573011,30.193830795292207,2022-09-27
c0696,39.433441,11.573011,,2022-09-28
c0696,39.433441,11.573011,29.59330684264473,2022-09-29
c0696,39.433441,11.573011,27.210743925202255,2022-09-30
c0696,39.433441,11.573011,26.31565046244922,2022-10-01
c0696,39.433441,11.573011,,2022-10-02
c0696,39.433441,11.573011,24.54393919195092,2022-10-03
c0696,39.433441,11.573011,24.568313577471542,2022-10-04
c0696,39.433441,11.573011,,2022-10-05
c0696,39.433441,11.573011,,2022-10-06
c0696,39.433441,11.573011,,2022-10-07
c0696,39.433441,11.573011,26.059679134609887,2022-10-08
c0696,39.433441,11.573011,,2022-10-09
c0696,39.433441,11.573011,25.409178855693668,2022-10-10
c0696,39.433441,11.573011,20.908223923557664,2022-10-11
c0696,39.433441,11.573011,,2022-10-12
c0696,39.433441,11.573011,27.8249033870735,2022-10-13
c0696,39.433441,11.573011,28.113373029806624,2022-10-14
c0696,39.433441,11.573011,,2022-10-15
c0696,39.433441,11.573011,,2022-10-16
c0696,39.433441,11.573011,23.67593771792323,2022-10-17
c0696,39.433441,11.573011,26.482791557418743,2022-10-18
c0696,39.433441,11.573011,24.855677473598544,2022-10-19
c0696,39.433441,11.573011,27.333685533831677,2022-10-20
c0696,39.433441,11.573011,25.184949924585176,2022-10-21
c0696,39.433441,11.573011,,2022-10-22
c0696,39.433441,11.573011,26.744466972883657,2022-10-23
c0696,39.433441,11.573011,26.789488654171233,2022-10-24
c0696,39.433441,11.573011,,2022-10-25
c0696,39.433441,11.573011,25.29600956128649,2022-10-26
c0696,39.433441,11.573011,,2022-10-27
c0696,39.433441,11.573011,,2022-10-28
c0696,39.433441,11.573011,27.613693985551077,2022-10-29
c0696,39.433441,11.573011,,2022-10-30
c0696,39.433441,11.573011,,2022-10-31
c0696,39.433441,11.573011,20.425775044109866,2022-11-01
c0696,39.433441,11.573011,26.108974751013953,2022-11-02
c0696,39.433441,11.573011,,2022-11-03
c0696,39.433441,11.573011,,2022-11-04
c0696,39.433441,11.573011,,2022-11-05
c0696,39.433441,11.573011,28.021437717209015,2022-11-06
c0696,39.433441,11.573011,25.330325512220483,2022-11-07
c0696,39.433441,11.573011,23.48014090917249,2022-11-08
c0696,39.433441,11.573011,26.740051035440075,2022-11-09
c0696,39.433441,11.573011,,2022-11-10
c0696,39.433441,11.573011,,2022-11-11
c0696,39.433441,11.573011,,2022-11-12
c0696,39.433441,11.573011,26.227128448656465,2022-11-13
c0696,39.433441,11.573011,27.44030192422132,2022-11-14
c0696,39.433441,11.573011,28.679930888315365,2022-11-15
c0696,39.433441,11.573011,,2022-11-16
c0696,39.433441,11.573011,26.095854590559345,2022-11-17
c0696,39.433441,11.573011,29.44699008732605,2022-11-18
c0696,39.433441,11.573011,26.18146936123815,2022-11-19
c0696,39.433441,11.573011,26.294943043996767,2022-11-20
c0696,39.433441,11.573011,31.11041877396747,2022-11-21
c0696,39.433441,11.573011,,2022-11-22
c0696,39.433441,11.573011,,2022-11-23
c0696,39.433441,11.573011,29.151808889520503,2022-11-24
c0696,39.433441,11.573011,26.55121901539784,2022-11-25
c0696,39.433441,11.573011,25.75175544044163,2022-11-26
c0696,39.433441,11.573011,30.89402828734344,2022-11-27
c0696,39.433441,11.573011,,2022-11-28
c0696,39.433441,11.573011,31.555015600687117,2022-11-29
c0696,39.433441,11.573011,28.204626064059525,2022-11-30
c0696,39.433441,11.573011,33.24554544387437,2022-12-01
c0696,39.433441,11.573011,,2022-12-02
c0696,39.433441,11.573011,26.269910126873604,2022-12-03
c0696,39.433441,11.573011,29.285397325191298,2022-12-04
c0696,39.433441,11.573011,31.759530505096716,2022-12-05
c0696,39.433441,11.573011,31.14541535929304,2022-12-06
c0696,39.433441,11.573011,26.984239186134985,2022-12-07
c0696,39.433441,11.573011,29.51555393938767,2022-12-08
c0696,39.433441,11.573011,,2022-12-09
c0696,39.433441,11.573011,,2022-12-10
c0696,39.433441,11.573011,,2022-12-11
c0696,39.433441,11.573011,,2022-12-12
c0696,39.433441,11.573011,30.64233628597639,2022-12-13
c0696,39.433441,11.573011,,2022-12-14
c0696,39.433441,11.573011,,2022-12-15
c0696,39.433441,11.573011,26.421760441150827,2022-12-16
c0696,39.433441,11.573011,,2022-12-17
c0696,39.433441,11.573011,31.72906592122172,2022-12-18
c0696,39.433441,11.573011,25.913259760833345,2022-12-19
c0696,39.433441,11.573011,30.962302805825647,2022-12-20
c0696,39.433441,11.573011,27.8371609013598,2022-12-21
c0696,39.433441,11.573011,,2022-12-22
c0696,39.433441,11.573011,28.89553248226666,2022-12-23
c0696,39.433441,11.573011,,2022-12-24
c0696,39.433441,11.573011,,2022-12-25
c0696,39.433441,11.573011,25.94987910398557,2022-12-26
c0696,39.433441,11.573011,27.065486152875508,2022-12-27
c0696,39.433441,11.573011,,2022-12-28
c0696,39.433441,11.573011,22.51843370711568,2022-12-29
c0696,39.433441,11.573011,,2022-12-30
c0696,39.433441,11.573011,,2022-12-31
c0696,39.433441,11.573011,25.86696978317476,2023-01-01
c0696,39.433441,11.573011,30.239378617779895,2023-01-02
c0696,39.433441,11.573011,29.411752588798077,2023-01-03
c0696,39.433441,11.573011,24.755394164983308,2023-01-04
c0696,39.433441,11.573011,31.419399723421453,2023-01-05
c0696,39.433441,11.573011,31.189503645038187,2023-01-06
c0696,39.433441,11.573011,30.675963840087853,2023-01-07
c0696,39.433441,11.573011,29.025839266265574,2023-01-08
c0696,39.433441,11.573011,29.833725921530487,2023-01-09
c0696,39.433441,11.573011,28.163543111338544,2023-01-10
c0696,39.433441,11.573011,,2023-01-11
c0696,39.433441,11.573011,30.99846657240827,2023-01-12
c0696,39.433441,11.573011,27.322248805876,2023-01-13
c0696,39.433441,11.573011,33.24541204734706,2023-01-14
c0696,39.433441,11.573011,29.81928197976003,2023-01-15
c0696,39.433441,11.573011,34.4983413209869,2023-01-16
c0696,39.433441,11.573011,28.42633084747113,2023-01-18
c0696,39.433441,11.573011,34.041730289422574,2023-01-19
c0696,39.433441,11.573011,28.45069513634886,2023-01-20
c0696,39.433441,11.573011,30.140275672741303,2023-01-21
c0696,39.433441,11.573011,28.99100234616692,2023-01-22
c0696,39.433441,11.573011,41.83159481400401,2023-01-23
c0696,39.433441,11.573011,33.26394089244811,2023-01-24
c0696,39.433441,11.573011,35.68503914683377,2023-01-25
c0696,39.433441,11.573011,,2023-01-26
c0696,39.433441,11.573011,33.37837911791639,2023-01-27
c0696,39.433441,11.573011,37.339483451930896,2023-01-28
c0696,39.433441,11.573011,35.24825494340961,2023-01-29
c0696,39.433441,11.573011,36.52152290189604,2023-01-30
c0696,39.433441,11.573011,30.671355705229622,2023-01-31
c0696,39.433441,11.573011,30.142639235645575,2023-02-01
c0696,39.433441,11.573011,37.005779303685834,2023-02-02
c0696,39.433441,11.573011,,2023-02-03
c0696,39.433441,11.573011,32.086473233694825,2023-02-04
c0696,39.433441,11.573011,29.25162379054169,2023-02-05
c0696,39.433441,11.573011,30.32163694084095,2023-02-06
c0696,39.433441,11.573011,29.759258632990736,2023-02-07
c0696,39.433441,11.573011,32.81409559493097,2023-02-08
c0696,39.433441,11.573011,28.579801146713216,2023-02-09
c0696,39.433441,11.573011,38.456845356004365,2023-02-10
c0696,39.433441,11.573011,34.614665835417334,2023-02-11
c0696,39.433441,11.573011,,2023-02-12
c0696,39.433441,11.573011,28.43104518113832,2023-02-13
c0696,39.433441,11.573011,,2023-02-14
c0696,39.433441,11.573011,31.55603333663466,2023-02-15
c0696,39.433441,11.573011,27.484261341156813,2023-02-16
c0696,39.433441,11.573011,29.304632545606378,2023-02-17
c0696,39.433441,11.573011,29.821898945013647,2023-02-18
c0696,39.433441,11.573011,30.297029679328176,2023-02-19
c0696,39.433441,11.573011,35.906934818459966,2023-02-20
c0696,39.433441,11.573011,29.75570380992619,2023-02-21
c0696,39.433441,11.573011,31.476836037338707,2023-02-22
c0696,39.433441,11.573011,30.864013476979412,2023-02-23
c0696,39.433441,11.573011,31.0559626063317,2023-02-24
c0696,39.433441,11.573011,,2023-02-25
c0696,39.433441,11.573011,,2023-02-26
c0696,39.433441,11.573011,,2023-02-27
c0696,39.433441,11.573011,29.541584148159178,2023-02-28
c0696,39.433441,11.573011,31.35774453576098,2023-03-01
c0696,39.433441,11.573011,36.48920330394794,2023-03-02
c0696,39.433441,11.573011,34.478091537035574,2023-03-03
c0696,39.433441,11.573011,32.434990945328074,2023-03-04
c0696,39.433441,11.573011,38.31312654775159,2023-03-05
c0696,39.433441,11.573011,,2023-03-06
c0696,39.433441,11.573011,,2023-03-07
c0696,39.433441,11.573011,,2023-03-08
c0696,39.433441,11.573011,,2023-03-09
c0696,39.433441,11.573011,,2023-03-10
c0696,39.433441,11.573011,,2023-03-11
c0696,39.433441,11.573011,,2023-03-12
c0696,39.433441,11.573011,,2023-03-13
c0696,39.433441,11.573011,32.6131163848812,2023-03-14
c0696,39.433441,11.573011,,2023-03-15
c0696,39.433441,11.573011,36.77871341935986,2023-03-16
c0696,39.433441,11.573011,,2023-03-17
c0696,39.433441,11.573011,29.647248557910057,2023-03-18
c0696,39.433441,11.573011,32.34330802094794,2023-03-19
c0696,39.433441,11.573011,26.008807626061557,2023-03-20
c0696,39.433441,11.573011,36.48461980342208,2023-03-21
c0696,39.433441,11.573011,,2023-03-22
c0696,39.433441,11.573011,37.41165239625008,2023-03-23
c0696,39.433441,11.573011,,2023-03-24
c0696,39.433441,11.573011,,2023-03-25
c0696,39.433441,11.573011,,2023-03-26
c0696,39.433441,11.573011,,2023-03-27
c0696,39.433441,11.573011,,2023-03-28
c0696,39.433441,11.573011,,2023-03-29
c0696,39.433441,11.573011,34.33388781529277,2023-03-30
c0696,39.433441,11.573011,,2023-03-31
c0696,39.433441,11.573011,,2023-04-01
c0696,39.433441,11.573011,33.10453523545271,2023-04-02
c0696,39.433441,11.573011,,2023-04-03
c0696,39.433441,11.573011,,2023-04-04
c0696,39.433441,11.573011,30.050220089227135,2023-04-05
c0696,39.433441,11.573011,35.726889918806556,2023-04-06
c0696,39.433441,11.573011,,2023-04-07
c0696,39.433441,11.573011,39.01299686231413,2023-04-08
c0696,39.433441,11.573011,35.20890921201353,2023-04-09
c0696,39.433441,11.573011,34.41981577534873,2023-04-10
c0696,39.433441,11.573011,,2023-04-11
c0696,39.433441,11.573011,,2023-04-12
c0696,39.433441,11.573011,33.36955495251316,2023-04-13
c0696,39.433441,11.573011,31.822223247031985,2023-04-15
c0696,39.433441,11.573011,30.382062625247578,2023-04-16
c0696,39.433441,11.573011,33.14169556295555,2023-04-17
c0696,39.433441,11.573011,,2023-04-18
c0696,39.433441,11.573011,,2023-04-19
c0696,39.433441,11.573011,,2023-04-20
c0696,39.433441,11.573011,33.73873056396795,2023-04-21
c0696,39.433441,11.573011,,2023-04-22
c0696,39.433441,11.573011,30.123815087659143,2023-04-23
c0696,39.433441,11.573011,,2023-04-24
c0696,39.433441,11.573011,,2023-04-25
c0696,39.433441,11.573011,30.72054098543548,2023-04-26
c0696,39.433441,11.573011,,2023-04-27
c0696,39.433441,11.573011,,2023-04-28
c0696,39.433441,11.573011,32.972672395788614,2023-04-29
c0696,39.433441,11.573011,30.75659229236885,2023-04-30
c0696,39.433441,11.573011,30.04277614538906,2023-05-01
c0696,39.433441,11.573011,32.089229251500136,2023-05-02
c0696,39.433441,11.573011,31.921950883884733,2023-05-03
c0696,39.433441,11.573011,40.560107623880185,2023-05-04
c0696,39.433441,11.573011,,2023-05-05
c0696,39.433441,11.573011,,2023-05-06
c0696,39.433441,11.573011,33.55446750696877,2023-05-07
c0696,39.433441,11.573011,,2023-05-08
c0696,39.433441,11.573011,30.82380510185033,2023-05-09
c0696,39.433441,11.573011,,2023-05-10
c0696,39.433441,11.573011,,2023-05-11
c0696,39.433441,11.573011,31.434592228051923,2023-05-12
c0696,39.433441,11.573011,32.7189276798834,2023-05-13
c0696,39.433441,11.573011,29.390219949602127,2023-05-14
c0696,39.433441,11.573011,,2023-05-15
c0696,39.433441,11.573011,29.822133496497457,2023-05-16
c0696,39.433441,11.573011,33.117974611995805,2023-05-17
c0696,39.433441,11.573011,,2023-05-18
c0696,39.433441,11.573011,,2023-05-19
c0696,39.433441,11.573011,29.27674335719074,2023-05-20
c0696,39.433441,11.573011,26.674021964960954,2023-05-21
c0696,39.433441,11.573011,32.56679447586871,2023-05-22
c0696,39.433441,11.573011,31.096788342672298,2023-05-23
c0696,39.433441,11.573011,,2023-05-24
c0696,39.433441,11.573011,,2023-05-25
c0696,39.433441,11.573011,,2023-05-26
c0696,39.433441,11.573011,,2023-05-27
c0696,39.433441,11.573011,28.456541999808415,2023-05-28
c0696,39.433441,11.573011,31.55016175562329,2023-05-29
c0696,39.433441,11.573011,27.722698277911853,2023-05-30
c0696,39.433441,11.573011,27.707326992490295,2023-05-31
c0696,39.433441,11.573011,,2023-06-01
