cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,31.704795673850708,2020-05-18
c0924,40.784793,7.975912,35.22239671103809,2020-05-19
c0924,40.784793,7.975912,30.223508415487583,2020-05-20
c0924,40.784793,7.975912,39.65736064756691,2020-05-21
c0924,40.784793,7.975912,33.77004283457417,2020-05-22
c0924,40.784793,7.975912,35.59896941624542,2020-05-23
c0924,40.784793,7.975912,31.654232352416766,2020-05-24
c0924,40.784793,7.975912,35.127247121262286,2020-05-25
c0924,40.784793,7.975912,30.355820952691246,2020-05-26
c0924,40.784793,7.975912,34.86805568364418,2020-05-27
c0924,40.784793,7.975912,35.21274772454828,2020-05-28
c0924,40.784793,7.975912,33.455792482896165,2020-05-29
c0924,40.784793,7.975912,34.34152080851222,2020-05-30
c0924,40.784793,7.975912,32.70378131701476,2020-05-31
c0924,40.784793,7.975912,,2020-06-01
c0924,40.784793,7.975912,,2020-06-02
c0924,40.784793,7.975912,31.76632986887092,2020-06-03
c0924,40.784793,7.975912,31.898572237712173,2020-06-04
c0924,40.784793,7.975912,29.053943161571592,2020-06-05
c0924,40.784793,7.975912,27.38557514778427,2020-06-06
c0924,40.784793,7.975912,29.54934489664474,2020-06-07
c0924,40.784793,7.975912,29.84093831806273,2020-06-08
c0924,40.784793,7.975912,31.681673087462315,2020-06-09
c0924,40.784793,7.975912,28.019521564041508,2020-06-10
c0924,40.784793,7.975912,31.455079501340023,2020-06-11
c0924,40.784793,7.975912,,2020-06-13
c0924,40.784793,7.975912,30.100950736524716,2020-06-14
c0924,40.784793,7.975912,28.847773657658458,2020-06-15
c0924,40.784793,7.975912,28.69944619665879,2020-06-16
c0924,40.784793,7.975912,31.122190759726788,2020-06-17
c0924,40.784793,7.975912,27.161580997874587,2020-06-18
c0924,40.784793,7.975912,,2020-06-19
c0924,40.784793,7.975912,31.204927817927494,2020-06-20
c0924,40.784793,7.975912,31.984254543955444,2020-06-21
c0924,40.784793,7.975912,33.11259191537216,2020-06-22
c0924,40.784793,7.975912,32.97503162174642,2020-06-23
c0924,40.784793,7.975912,32.09610563173392,2020-06-24
c0924,40.784793,7.975912,30.67215545728947,2020-06-25
c0924,40.784793,7.975912,30.72770288373377,2020-06-26
c0924,40.784793,7.975912,32.965406070446576,2020-06-27
c0924,40.784793,7.975912,32.2660619858691,2020-06-28
c0924,40.784793,7.975912,30.446153065434377,2020-06-29
c0924,40.784793,7.975912,27.825882650598693,2020-06-30
c0924,40.784793,7.975912,27.806035096754453,2020-07-01
c0924,40.784793,7.975912,30.13781432394035,2020-07-02
c0924,40.784793,7.975912,30.00759442441603,2020-07-03
c0924,40.784793,7.975912,28.047463851529063,2020-07-05
c0924,40.784793,7.975912,29.383679005824884,2020-07-06
c0924,40.784793,7.975912,24.068671055868627,2020-07-07
c0924,40.784793,7.975912,29.791168758735896,2020-07-08
c0924,40.784793,7.975912,26.048242666895657,2020-07-09
c0924,40.784793,7.975912,27.708262237363908,2020-07-10
c0924,40.784793,7.975912,26.82954199179494,2020-07-11
c0924,40.784793,7.975912,28.72400417332954,2020-07-12
c0924,40.784793,7.975912,25.78565096982925,2020-07-13
c0924,40.784793,7.975912,26.30800761177312,2020-07-14
c0924,40.784793,7.975912,29.82888650245712,2020-07-16
c0924,40.784793,7.975912,29.65568247436241,2020-07-17
c0924,40.784793,7.975912,31.38052258698668,2020-07-18
c0924,40.784793,7.975912,28.173460481493755,2020-07-19
c0924,40.784793,7.975912,28.022071392352107,2020-07-20
c0924,40.784793,7.975912,27.605636529584217,2020-07-21
c0924,40.784793,7.975912,32.609078886114865,2020-07-22
c0924,40.784793,7.975912,30.0847005253451,2020-07-23
c0924,40.784793,7.975912,30.248043896824456,2020-07-24
c0924,40.784793,7.975912,27.606415782975137,2020-07-25
c0924,40.784793,7.975912,,2020-07-26
c0924,40.784793,7.975912,29.56499067500815,2020-07-27
c0924,40.784793,7.975912,31.637977587138124,2020-07-28
c0924,40.784793,7.975912,28.952187897935453,2020-07-29
c0924,40.784793,7.975912,27.83857200870849,2020-07-30
c0924,40.784793,7.975912,28.930844299831666,2020-07-31
c0924,40.784793,7.975912,33.40289666113213,2020-08-02
c0924,40.784793,7.975912,,2020-08-03
c0924,40.784793,7.975912,29.52995680379279,2020-08-04
c0924,40.784793,7.975912,30.498696094378573,2020-08-05
c0924,40.784793,7.975912,28.04864342507354,2020-08-06
c0924,40.784793,7.975912,30.61967083082382,2020-08-07
c0924,40.784793,7.975912,23.819010529662343,2020-08-08
c0924,40.784793,7.975912,28.57231724961676,2020-08-09
c0924,40.784793,7.975912,28.931476577918207,2020-08-10
c0924,40.784793,7.975912,30.38511876614984,2020-08-11
c0924,40.784793,7.975912,33.629715539573674,2020-08-12
c0924,40.784793,7.975912,28.85236060365878,2020-08-13
c0924,40.784793,7.975912,26.06073381921313,2020-08-14
c0924,40.784793,7.975912,29.508707646411057,2020-08-15
c0924,40.784793,7.975912,28.519200332536244,2020-08-16
c0924,40.784793,7.975912,30.370696832322167,2020-08-17
c0924,40.784793,7.975912,,2020-08-18
c0924,40.784793,7.975912,31.183505479546476,2020-08-19
c0924,40.784793,7.975912,23.360502540012153,2020-08-20
c0924,40.784793,7.975912,27.58936661796916,2020-08-21
c0924,40.784793,7.975912,27.41808998157157,2020-08-22
c0924,40.784793,7.975912,34.72612831962703,2020-08-23
c0924,40.784793,7.975912,26.190627579930716,2020-08-24
c0924,40.784793,7.975912,30.23998469263478,2020-08-25
c0924,40.784793,7.975912,28.03411945150352,2020-08-26
c0924,40.784793,7.975912,27.717676042713425,2020-08-27
c0924,40.784793,7.975912,26.348841907569312,2020-08-28
c0924,40.784793,7.975912,26.192594910007035,2020-08-29
c0924,40.784793,7.975912,31.69783683856168,2020-08-30
c0924,40.784793,7.975912,28.63197931336999,2020-08-31
c0924,40.784793,7.975912,32.35585276118925,2020-09-01
c0924,40.784793,7.975912,28.63066289682127,2020-09-02
c0924,40.784793,7.975912,31.276876263227035,2020-09-03
c0924,40.784793,7.975912,28.116893392062767,2020-09-04
c0924,40.784793,7.975912,27.70851860706855,2020-09-05
c0924,40.784793,7.975912,30.79718149550715,2020-09-06
c0924,40.784793,7.975912,30.6396698357052,2020-09-07
c0924,40.784793,7.975912,33.34756743339084,2020-09-08
c0924,40.784793,7.975912,,2020-09-09
c0924,40.784793,7.975912,,2020-09-10
c0924,40.784793,7.975912,27.77295719568011,2020-09-11
c0924,40.784793,7.975912,31.577647264166117,2020-09-12
c0924,40.784793,7.975912,27.943253964098417,2020-09-13
c0924,40.784793,7.975912,27.825936136020673,2020-09-15
c0924,40.784793,7.975912,32.93718469749685,2020-09-16
c0924,40.784793,7.975912,33.56796303488075,2020-09-17
c0924,40.784793,7.975912,30.96455789512512,2020-09-18
c0924,40.784793,7.975912,31.900300506695455,2020-09-19
c0924,40.784793,7.975912,38.51350503385014,2020-09-20
c0924,40.784793,7.975912,26.10185202458337,2020-09-21
c0924,40.784793,7.975912,32.50140080399316,2020-09-22
c0924,40.784793,7.975912,33.081464204821124,2020-09-23
c0924,40.784793,7.975912,31.90985760704633,2020-09-24
c0924,40.784793,7.975912,40.34493260101255,2020-09-25
c0924,40.784793,7.975912,42.04891110485987,2020-09-26
c0924,40.784793,7.975912,31.470587877694317,2020-09-27
c0924,40.784793,7.975912,36.224905209536075,2020-09-28
c0924,40.784793,7.975912,32.5520386191274,2020-09-29
c0924,40.784793,7.975912,,2020-09-30
c0924,40.784793,7.975912,34.2936869234845,2020-10-01
c0924,40.784793,7.975912,,2020-10-02
c0924,40.784793,7.975912,28.510384276157257,2020-10-03
c0924,40.784793,7.975912,28.693111712179736,2020-10-04
c0924,40.784793,7.975912,28.55765231680791,2020-10-05
c0924,40.784793,7.975912,30.393532408606852,2020-10-06
c0924,40.784793,7.975912,31.46934047646636,2020-10-07
c0924,40.784793,7.975912,31.455264297562852,2020-10-08
c0924,40.784793,7.975912,29.68715261248999,2020-10-09
c0924,40.784793,7.975912,28.441515035724528,2020-10-10
c0924,40.784793,7.975912,31.97394427708917,2020-10-11
c0924,40.784793,7.975912,30.975163187521012,2020-10-12
c0924,40.784793,7.975912,31.79552923993675,2020-10-13
c0924,40.784793,7.975912,29.74603747538321,2020-10-14
c0924,40.784793,7.975912,30.474527737724102,2020-10-15
c0924,40.784793,7.975912,34.48224911918171,2020-10-16
c0924,40.784793,7.975912,32.983919261896666,2020-10-17
c0924,40.784793,7.975912,36.05309559650756,2020-10-18
c0924,40.784793,7.975912,35.40900841296581,2020-10-19
c0924,40.784793,7.975912,28.86107562182819,2020-10-20
c0924,40.784793,7.975912,29.24658690697257,2020-10-21
c0924,40.784793,7.975912,,2020-10-22
c0924,40.784793,7.975912,,2020-10-23
c0924,40.784793,7.975912,31.90531991095316,2020-10-24
c0924,40.784793,7.975912,39.23274576978449,2020-10-25
c0924,40.784793,7.975912,33.06188730310534,2020-10-26
c0924,40.784793,7.975912,32.459147031393854,2020-10-27
c0924,40.784793,7.975912,31.549077549099113,2020-10-28
c0924,40.784793,7.975912,30.00423934776947,2020-10-29
c0924,40.784793,7.975912,32.52562273690851,2020-10-30
c0924,40.784793,7.975912,29.67605098996021,2020-10-31
c0924,40.784793,7.975912,30.171466617421174,2020-11-01
c0924,40.784793,7.975912,29.164954496305786,2020-11-02
c0924,40.784793,7.975912,33.482584514209584,2020-11-03
c0924,40.784793,7.975912,28.786210167497096,2020-11-04
c0924,40.784793,7.975912,28.1356704520138,2020-11-05
c0924,40.784793,7.975912,31.232320285111335,2020-11-06
c0924,40.784793,7.975912,,2020-11-07
c0924,40.784793,7.975912,,2020-11-08
c0924,40.784793,7.975912,33.390346968806526,2020-11-09
c0924,40.784793,7.975912,30.063358310475977,2020-11-10
c0924,40.784793,7.975912,29.968716822262195,2020-11-11
c0924,40.784793,7.975912,,2020-11-12
c0924,40.784793,7.975912,33.457640995514666,2020-11-13
c0924,40.784793,7.975912,28.22629939899589,2020-11-14
c0924,40.784793,7.975912,29.745980416584764,2020-11-15
c0924,40.784793,7.975912,29.07985945517214,2020-11-16
c0924,40.784793,7.975912,30.62001502255815,2020-11-17
c0924,40.784793,7.975912,34.68526730589892,2020-11-18
c0924,40.784793,7.975912,31.49410455109029,2020-11-19
c0924,40.784793,7.975912,32.840451741937116,2020-11-20
c0924,40.784793,7.975912,30.897235204600147,2020-11-21
c0924,40.784793,7.975912,33.21835609090584,2020-11-22
c0924,40.784793,7.975912,35.52434728212198,2020-11-23
c0924,40.784793,7.975912,31.940078303753793,2020-11-24
c0924,40.784793,7.975912,31.49144363274498,2020-11-25
c0924,40.784793,7.975912,27.560158001628803,2020-11-26
c0924,40.784793,7.975912,,2020-11-27
c0924,40.784793,7.975912,,2020-11-28
c0924,40.784793,7.975912,32.74708402769491,2020-11-29
c0924,40.784793,7.975912,33.386190716007484,2020-11-30
c0924,40.784793,7.975912,,2020-12-01
c0924,40.784793,7.975912,32.18204839017887,2020-12-02
c0924,40.784793,7.975912,34.060417033739,2020-12-03
c0924,40.784793,7.975912,32.526421932602,2020-12-04
c0924,40.784793,7.975912,,2020-12-05
c0924,40.784793,7.975912,36.23246215749624,2020-12-06
c0924,40.784793,7.975912,,2020-12-07
c0924,40.784793,7.975912,30.15647325234068,2020-12-08
c0924,40.784793,7.975912,33.35460228888037,2020-12-09
c0924,40.784793,7.975912,31.74773102676326,2020-12-10
c0924,40.784793,7.975912,,2020-12-11
c0924,40.784793,7.975912,31.41444072476236,2020-12-12
c0924,40.784793,7.975912,34.46010693023962,2020-12-13
c0924,40.784793,7.975912,32.66294833316777,2020-12-14
c0924,40.784793,7.975912,31.90173957164167,2020-12-15
c0924,40.784793,7.975912,33.031876614725135,2020-12-16
c0924,40.784793,7.975912,30.33300674948633,2020-12-17
c0924,40.784793,7.975912,30.771072698404513,2020-12-18
c0924,40.784793,7.975912,33.879497162310386,2020-12-19
c0924,40.784793,7.975912,32.18055550369531,2020-12-20
c0924,40.784793,7.975912,34.23562393606695,2020-12-21
c0924,40.784793,7.975912,31.103418197894,2020-12-22
c0924,40.784793,7.975912,,2020-12-23
c0924,40.784793,7.975912,30.924218059744703,2020-12-24
c0924,40.784793,7.975912,33.04589424945121,2020-12-25
c0924,40.784793,7.975912,34.75364330662585,2020-12-26
c0924,40.784793,7.975912,35.763544859834454,2020-12-27
c0924,40.784793,7.975912,28.720484943524145,2020-12-28
c0924,40.784793,7.975912,34.963062163005254,2020-12-29
c0924,40.784793,7.975912,32.53227709521312,2020-12-30
c0924,40.784793,7.975912,34.83843325470139,2020-12-31
c0924,40.784793,7.975912,34.805782746845985,2021-01-02
c0924,40.784793,7.975912,33.20028527730907,2021-01-03
c0924,40.784793,7.975912,36.88413188051375,2021-01-04
c0924,40.784793,7.975912,35.08283338789287,2021-01-05
c0924,40.784793,7.975912,36.27484498464885,2021-01-06
c0924,40.784793,7.975912,34.37967125498735,2021-01-07
c0924,40.784793,7.975912,34.244867043741294,2021-01-08
c0924,40.784793,7.975912,32.37508353042975,2021-01-09
c0924,40.784793,7.975912,33.868078508530324,2021-01-10
c0924,40.784793,7.975912,37.72556237509175,2021-01-11
c0924,40.784793,7.975912,35.639884683390505,2021-01-12
c0924,40.784793,7.975912,35.141120069490846,2021-01-13
c0924,40.784793,7.975912,34.3239320349678,2021-01-14
c0924,40.784793,7.975912,33.86508475644131,2021-01-15
c0924,40.784793,7.975912,39.457666731290765,2021-01-16
c0924,40.784793,7.975912,37.08708130051276,2021-01-17
c0924,40.784793,7.975912,35.98703788859449,2021-01-18
c0924,40.784793,7.975912,36.469692251133864,2021-01-19
c0924,40.784793,7.975912,32.88707316350319,2021-01-20
c0924,40.784793,7.975912,34.99705326802904,2021-01-21
c0924,40.784793,7.975912,37.42455761456208,2021-01-22
c0924,40.784793,7.975912,38.01830805192875,2021-01-23
c0924,40.784793,7.975912,30.93689557925794,2021-01-24
c0924,40.784793,7.975912,,2021-01-25
c0924,40.784793,7.975912,38.493284315129365,2021-01-26
c0924,40.784793,7.975912,34.63359252279614,2021-01-27
c0924,40.784793,7.975912,,2021-01-28
c0924,40.784793,7.975912,33.42367174851202,2021-01-29
c0924,40.784793,7.975912,,2021-01-30
c0924,40.784793,7.975912,31.884171831263423,2021-01-31
c0924,40.784793,7.975912,36.65696490598853,2021-02-01
c0924,40.784793,7.975912,,2021-02-02
c0924,40.784793,7.975912,31.72685167655092,2021-02-03
c0924,40.784793,7.975912,,2021-02-04
c0924,40.784793,7.975912,,2021-02-05
c0924,40.784793,7.975912,,2021-02-06
c0924,40.784793,7.975912,34.733336460970456,2021-02-07
c0924,40.784793,7.975912,33.78668759984222,2021-02-08
c0924,40.784793,7.975912,35.316314057757246,2021-02-09
c0924,40.784793,7.975912,,2021-02-10
c0924,40.784793,7.975912,35.40033652933396,2021-02-11
c0924,40.784793,7.975912,,2021-02-12
c0924,40.784793,7.975912,39.58377142601718,2021-02-13
c0924,40.784793,7.975912,34.89576458383839,2021-02-14
c0924,40.784793,7.975912,33.19418826257952,2021-02-15
c0924,40.784793,7.975912,32.11568971444064,2021-02-16
c0924,40.784793,7.975912,,2021-02-17
c0924,40.784793,7.975912,34.76789481231378,2021-02-18
c0924,40.784793,7.975912,33.10617424073207,2021-02-19
c0924,40.784793,7.975912,32.11661103008885,2021-02-20
c0924,40.784793,7.975912,32.84626644482617,2021-02-21
c0924,40.784793,7.975912,35.43552049680797,2021-02-22
c0924,40.784793,7.975912,34.66126944683354,2021-02-23
c0924,40.784793,7.975912,36.05777779912878,2021-02-24
c0924,40.784793,7.975912,30.80699332840019,2021-02-25
c0924,40.784793,7.975912,33.475231531655325,2021-02-26
c0924,40.784793,7.975912,32.72718608920782,2021-02-27
c0924,40.784793,7.975912,33.802148086905184,2021-02-28
c0924,40.784793,7.975912,35.651315757184776,2021-03-01
c0924,40.784793,7.975912,,2021-03-02
c0924,40.784793,7.975912,32.971426386579346,2021-03-03
c0924,40.784793,7.975912,,2021-03-04
c0924,40.784793,7.975912,39.12189798896464,2021-03-05
c0924,40.784793,7.975912,32.60962126544195,2021-03-06
c0924,40.784793,7.975912,34.309238445318876,2021-03-07
c0924,40.784793,7.975912,35.21394838062051,2021-03-08
c0924,40.784793,7.975912,35.96156489999319,2021-03-09
c0924,40.784793,7.975912,41.90870715807412,2021-03-10
c0924,40.784793,7.975912,32.33673617955679,2021-03-11
c0924,40.784793,7.975912,28.78786630182902,2021-03-12
c0924,40.784793,7.975912,40.18946572682021,2021-03-13
c0924,40.784793,7.975912,38.589991795044426,2021-03-14
c0924,40.784793,7.975912,41.13316445657249,2021-03-15
c0924,40.784793,7.975912,41.2132536592345,2021-03-16
c0924,40.784793,7.975912,34.9212752769949,2021-03-17
c0924,40.784793,7.975912,34.05361584997711,2021-03-18
c0924,40.784793,7.975912,34.68768392475782,2021-03-19
c0924,40.784793,7.975912,39.05467847280027,2021-03-20
c0924,40.784793,7.975912,38.09430497722791,2021-03-21
c0924,40.784793,7.975912,34.87438370634853,2021-03-22
c0924,40.784793,7.975912,36.18069535082342,2021-03-23
c0924,40.784793,7.975912,34.7127154096624,2021-03-24
c0924,40.784793,7.975912,34.29747551173409,2021-03-25
c0924,40.784793,7.975912,32.44430937802215,2021-03-26
c0924,40.784793,7.975912,,2021-03-27
c0924,40.784793,7.975912,38.09359775750688,2021-03-28
c0924,40.784793,7.975912,40.450114758532415,2021-03-29
c0924,40.784793,7.975912,40.33133083551958,2021-03-30
c0924,40.784793,7.975912,38.94202270868813,2021-03-31
c0924,40.784793,7.975912,38.88938676522217,2021-04-01
c0924,40.784793,7.975912,40.822264112393555,2021-04-02
c0924,40.784793,7.975912,40.72235587534577,2021-04-03
c0924,40.784793,7.975912,33.93861240759235,2021-04-04
c0924,40.784793,7.975912,39.59358086932555,2021-04-05
c0924,40.784793,7.975912,35.44351309179068,2021-04-06
c0924,40.784793,7.975912,35.350994930119576,2021-04-07
c0924,40.784793,7.975912,35.49023256169552,2021-04-08
c0924,40.784793,7.975912,,2021-04-09
c0924,40.784793,7.975912,36.02655458594988,2021-04-10
c0924,40.784793,7.975912,38.45381384619519,2021-04-11
c0924,40.784793,7.975912,35.91591672765575,2021-04-12
c0924,40.784793,7.975912,38.75790494191549,2021-04-13
c0924,40.784793,7.975912,39.52853769629454,2021-04-14
c0924,40.784793,7.975912,44.333469491548826,2021-04-15
c0924,40.784793,7.975912,,2021-04-16
c0924,40.784793,7.975912,35.08359553432073,2021-04-17
c0924,40.784793,7.975912,36.31232770216278,2021-04-18
c0924,40.784793,7.975912,38.16040419861349,2021-04-19
c0924,40.784793,7.975912,43.50966062160256,2021-04-20
c0924,40.784793,7.975912,35.83685352768896,2021-04-21
c0924,40.784793,7.975912,36.83461512032975,2021-04-22
c0924,40.784793,7.975912,35.445865962957605,2021-04-23
c0924,40.784793,7.975912,37.294378450572914,2021-04-24
c0924,40.784793,7.975912,36.36066705105091,2021-04-25
c0924,40.784793,7.975912,32.59539695238944,2021-04-26
c0924,40.784793,7.975912,36.41693906257481,2021-04-27
c0924,40.784793,7.975912,32.04782233924048,2021-04-28
c0924,40.784793,7.975912,32.67851712070944,2021-04-29
c0924,40.784793,7.975912,35.14172526859494,2021-04-30
c0924,40.784793,7.975912,33.531199984966875,2021-05-01
c0924,40.784793,7.975912,36.60808456129439,2021-05-02
c0924,40.784793,7.975912,33.57343578600449,2021-05-03
c0924,40.784793,7.975912,35.297563142158275,2021-05-04
c0924,40.784793,7.975912,36.11325128332877,2021-05-05
c0924,40.784793,7.975912,37.26072681498928,2021-05-06
c0924,40.784793,7.975912,36.052732094915946,2021-05-07
c0924,40.784793,7.975912,36.34598582569282,2021-05-08
c0924,40.784793,7.975912,32.31604949248193,2021-05-09
c0924,40.784793,7.975912,34.86214436672748,2021-05-10
c0924,40.784793,7.975912,32.3059952217738,2021-05-11
c0924,40.784793,7.975912,36.087143280154606,2021-05-12
c0924,40.784793,7.975912,32.837948539991,2021-05-13
c0924,40.784793,7.975912,32.68576630608389,2021-05-14
c0924,40.784793,7.975912,33.57951130503277,2021-05-15
c0924,40.784793,7.975912,28.903060906916533,2021-05-16
c0924,40.784793,7.975912,33.14432508392372,2021-05-17
c0924,40.784793,7.975912,35.64294421551767,2021-05-18
c0924,40.784793,7.975912,32.09452673449455,2021-05-19
c0924,40.784793,7.975912,32.890772509608546,2021-05-20
c0924,40.784793,7.975912,31.04051177248048,2021-05-21
c0924,40.784793,7.975912,29.117159318081576,2021-05-22
c0924,40.784793,7.975912,32.91671606327902,2021-05-23
c0924,40.784793,7.975912,29.55032121007088,2021-05-24
c0924,40.784793,7.975912,33.330348040263935,2021-05-25
c0924,40.784793,7.975912,34.037094640177884,2021-05-26
c0924,40.784793,7.975912,29.75615966797233,2021-05-27
c0924,40.784793,7.975912,,2021-05-28
c0924,40.784793,7.975912,32.92427151859427,2021-05-29
c0924,40.784793,7.975912,34.56986878533269,2021-05-30
c0924,40.784793,7.975912,34.30655571972827,2021-05-31
c0924,40.784793,7.975912,31.12406232711677,2021-06-01
c0924,40.784793,7.975912,30.198134892593146,2021-06-02
c0924,40.784793,7.975912,31.736035689618745,2021-06-03
c0924,40.784793,7.975912,30.972256654469703,2021-06-04
c0924,40.784793,7.975912,27.101638887071154,2021-06-05
c0924,40.784793,7.975912,25.88206355261055,2021-06-06
c0924,40.784793,7.975912,34.15091543420071,2021-06-07
c0924,40.784793,7.975912,31.73341942391824,2021-06-08
c0924,40.784793,7.975912,31.620143605270297,2021-06-09
c0924,40.784793,7.975912,30.75138530340905,2021-06-10
c0924,40.784793,7.975912,33.340921098261184,2021-06-11
c0924,40.784793,7.975912,31.488469823227163,2021-06-12
c0924,40.784793,7.975912,28.771988667711973,2021-06-13
c0924,40.784793,7.975912,31.30323606000013,2021-06-14
c0924,40.784793,7.975912,33.422561264661745,2021-06-15
c0924,40.784793,7.975912,29.607558402845584,2021-06-16
c0924,40.784793,7.975912,30.945921622774637,2021-06-17
c0924,40.784793,7.975912,29.042122876403653,2021-06-18
c0924,40.784793,7.975912,28.155712474468604,2021-06-19
c0924,40.784793,7.975912,,2021-06-20
c0924,40.784793,7.975912,27.8065690275455,2021-06-21
c0924,40.784793,7.975912,26.14682012475416,2021-06-22
c0924,40.784793,7.975912,36.07394756921876,2021-06-23
c0924,40.784793,7.975912,31.323069412310534,2021-06-24
c0924,40.784793,7.975912,29.76294701482815,2021-06-25
c0924,40.784793,7.975912,27.92387079630109,2021-06-26
c0924,40.784793,7.975912,29.184884887770767,2021-06-27
c0924,40.784793,7.975912,24.118449850335928,2021-06-28
c0924,40.784793,7.975912,25.856717056842495,2021-06-29
c0924,40.784793,7.975912,26.678439799262637,2021-06-30
c0924,40.784793,7.975912,29.54174800819936,2021-07-01
c0924,40.784793,7.975912,28.469802048830193,2021-07-02
c0924,40.784793,7.975912,26.876480125723766,2021-07-03
c0924,40.784793,7.975912,28.227514833596793,2021-07-04
c0924,40.784793,7.975912,29.711858484456513,2021-07-05
c0924,40.784793,7.975912,28.408488587882243,2021-07-06
c0924,40.784793,7.975912,30.222380173466703,2021-07-07
c0924,40.784793,7.975912,31.009938341974618,2021-07-08
c0924,40.784793,7.975912,32.556302365882395,2021-07-09
c0924,40.784793,7.975912,27.555648638019186,2021-07-10
c0924,40.784793,7.975912,32.957608899688466,2021-07-11
c0924,40.784793,7.975912,26.763611005808677,2021-07-12
c0924,40.784793,7.975912,32.646816470355645,2021-07-13
c0924,40.784793,7.975912,26.94644830622991,2021-07-14
c0924,40.784793,7.975912,30.41301198557133,2021-07-15
c0924,40.784793,7.975912,31.387118981008815,2021-07-16
c0924,40.784793,7.975912,30.42134121385682,2021-07-17
c0924,40.784793,7.975912,32.07349529970418,2021-07-18
c0924,40.784793,7.975912,29.163584561133575,2021-07-19
c0924,40.784793,7.975912,31.214604175152136,2021-07-20
c0924,40.784793,7.975912,36.56009446607601,2021-07-21
c0924,40.784793,7.975912,32.36831326396643,2021-07-22
c0924,40.784793,7.975912,31.62498103512765,2021-07-23
c0924,40.784793,7.975912,32.42402140523749,2021-07-24
c0924,40.784793,7.975912,,2021-07-25
c0924,40.784793,7.975912,32.599146107908936,2021-07-26
c0924,40.784793,7.975912,31.9134403358059,2021-07-27
c0924,40.784793,7.975912,32.92380416766817,2021-07-28
c0924,40.784793,7.975912,28.378625019591908,2021-07-29
c0924,40.784793,7.975912,31.08424261674516,2021-07-30
c0924,40.784793,7.975912,30.461874005120716,2021-07-31
c0924,40.784793,7.975912,40.52536386616766,2021-08-01
c0924,40.784793,7.975912,,2021-08-02
c0924,40.784793,7.975912,34.2689592451234,2021-08-03
c0924,40.784793,7.975912,34.80767772007991,2021-08-04
c0924,40.784793,7.975912,41.12352221448935,2021-08-05
c0924,40.784793,7.975912,34.8089771111013,2021-08-06
c0924,40.784793,7.975912,30.670340091008928,2021-08-07
c0924,40.784793,7.975912,,2021-08-08
c0924,40.784793,7.975912,34.07360689415578,2021-08-09
c0924,40.784793,7.975912,32.76007643903061,2021-08-10
c0924,40.784793,7.975912,34.87718595445864,2021-08-11
c0924,40.784793,7.975912,,2021-08-12
c0924,40.784793,7.975912,34.59248146263773,2021-08-13
c0924,40.784793,7.975912,35.42914213328764,2021-08-14
c0924,40.784793,7.975912,29.8962158470574,2021-08-15
c0924,40.784793,7.975912,44.681888624007144,2021-08-16
c0924,40.784793,7.975912,41.420827990531855,2021-08-17
c0924,40.784793,7.975912,38.35763894440977,2021-08-18
c0924,40.784793,7.975912,39.367408069007126,2021-08-19
c0924,40.784793,7.975912,32.25952199274279,2021-08-20
c0924,40.784793,7.975912,33.729120862234176,2021-08-21
c0924,40.784793,7.975912,32.35074877650763,2021-08-22
c0924,40.784793,7.975912,50.63384684074601,2021-08-23
c0924,40.784793,7.975912,40.988444042169334,2021-08-24
c0924,40.784793,7.975912,29.49506491711016,2021-08-25
c0924,40.784793,7.975912,41.305985980086874,2021-08-26
c0924,40.784793,7.975912,38.24949183846487,2021-08-27
c0924,40.784793,7.975912,40.45858850818255,2021-08-28
c0924,40.784793,7.975912,40.23439004284986,2021-08-29
c0924,40.784793,7.975912,40.20116054154577,2021-08-30
c0924,40.784793,7.975912,36.53889792835445,2021-08-31
c0924,40.784793,7.975912,30.126842644585203,2021-09-01
c0924,40.784793,7.975912,,2021-09-02
c0924,40.784793,7.975912,36.20539722160668,2021-09-03
c0924,40.784793,7.975912,36.74312993491111,2021-09-04
c0924,40.784793,7.975912,34.578392451538576,2021-09-05
c0924,40.784793,7.975912,38.58847549236026,2021-09-06
c0924,40.784793,7.975912,36.83736320293985,2021-09-07
c0924,40.784793,7.975912,,2021-09-08
c0924,40.784793,7.975912,33.61894223797258,2021-09-09
c0924,40.784793,7.975912,35.26496137489571,2021-09-10
c0924,40.784793,7.975912,40.66862070068855,2021-09-11
c0924,40.784793,7.975912,37.288336323367325,2021-09-12
c0924,40.784793,7.975912,35.896807924338724,2021-09-13
c0924,40.784793,7.975912,32.33743755476146,2021-09-14
c0924,40.784793,7.975912,30.513282307812492,2021-09-15
c0924,40.784793,7.975912,26.551004239100106,2021-09-16
c0924,40.784793,7.975912,34.53913805960335,2021-09-17
c0924,40.784793,7.975912,34.12618521271044,2021-09-18
c0924,40.784793,7.975912,35.92052299395556,2021-09-19
c0924,40.784793,7.975912,38.295977767332296,2021-09-20
c0924,40.784793,7.975912,33.31858726742188,2021-09-21
c0924,40.784793,7.975912,33.638194971368456,2021-09-22
c0924,40.784793,7.975912,28.771739739417637,2021-09-23
c0924,40.784793,7.975912,31.326555678646763,2021-09-24
c0924,40.784793,7.975912,31.690940371497877,2021-09-25
c0924,40.784793,7.975912,27.33736759550761,2021-09-26
c0924,40.784793,7.975912,30.38724004915387,2021-09-27
c0924,40.784793,7.975912,30.231993321054563,2021-09-28
