cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,26.33798165236704,2020-07-02
c0193,36.505514,16.668901,,2020-07-03
c0193,36.505514,16.668901,,2020-07-05
c0193,36.505514,16.668901,29.26805068980196,2020-07-06
c0193,36.505514,16.668901,28.10929493013432,2020-07-07
c0193,36.505514,16.668901,,2020-07-08
c0193,36.505514,16.668901,29.290880032568708,2020-07-09
c0193,36.505514,16.668901,,2020-07-10
c0193,36.505514,16.668901,,2020-07-11
c0193,36.505514,16.668901,29.560529775149867,2020-07-12
c0193,36.505514,16.668901,,2020-07-13
c0193,36.505514,16.668901,,2020-07-14
c0193,36.505514,16.668901,,2020-07-16
c0193,36.505514,16.668901,30.604458496266727,2020-07-17
c0193,36.505514,16.668901,,2020-07-18
c0193,36.505514,16.668901,31.848458998647907,2020-07-19
c0193,36.505514,16.668901,26.727125050526062,2020-07-20
c0193,36.505514,16.668901,,2020-07-21
c0193,36.505514,16.668901,,2020-07-22
c0193,36.505514,16.668901,29.279631248157628,2020-07-23
c0193,36.505514,16.668901,,2020-07-24
c0193,36.505514,16.668901,,2020-07-25
c0193,36.505514,16.668901,,2020-07-26
c0193,36.505514,16.668901,,2020-07-27
c0193,36.505514,16.668901,29.248477415734513,2020-07-28
c0193,36.505514,16.668901,,2020-07-29
c0193,36.505514,16.668901,,2020-07-30
c0193,36.505514,16.668901,,2020-07-31
c0193,36.505514,16.668901,30.080827649625924,2020-08-02
c0193,36.505514,16.668901,31.483836243725857,2020-08-03
c0193,36.505514,16.668901,30.350493079821614,2020-08-04
c0193,36.505514,16.668901,26.814528552898885,2020-08-05
c0193,36.505514,16.668901,,2020-08-06
c0193,36.505514,16.668901,30.633462359172373,2020-08-07
c0193,36.505514,16.668901,30.395037775064967,2020-08-08
c0193,36.505514,16.668901,,2020-08-09
c0193,36.505514,16.668901,,2020-08-10
c0193,36.505514,16.668901,,2020-08-11
c0193,36.505514,16.668901,,2020-08-12
c0193,36.505514,16.668901,27.44216637163283,2020-08-13
c0193,36.505514,16.668901,,2020-08-14
c0193,36.505514,16.668901,,2020-08-15
c0193,36.505514,16.668901,,2020-08-16
c0193,36.505514,16.668901,,2020-08-17
c0193,36.505514,16.668901,27.12883114570765,2020-08-18
c0193,36.505514,16.668901,29.387170554842346,2020-08-19
c0193,36.505514,16.668901,,2020-08-20
c0193,36.505514,16.668901,,2020-08-21
c0193,36.505514,16.668901,,2020-08-22
c0193,36.505514,16.668901,,2020-08-23
c0193,36.505514,16.668901,30.99336931439771,2020-08-24
c0193,36.505514,16.668901,26.77922386590796,2020-08-25
c0193,36.505514,16.668901,,2020-08-26
c0193,36.505514,16.668901,,2020-08-27
c0193,36.505514,16.668901,,2020-08-28
c0193,36.505514,16.668901,23.96705259420789,2020-08-29
c0193,36.505514,16.668901,25.13310047167403,2020-08-30
c0193,36.505514,16.668901,31.034091029418995,2020-08-31
c0193,36.505514,16.668901,29.972887481281404,2020-09-01
c0193,36.505514,16.668901,28.544399760774997,2020-09-02
c0193,36.505514,16.668901,29.43664273344855,2020-09-03
c0193,36.505514,16.668901,,2020-09-04
c0193,36.505514,16.668901,,2020-09-05
c0193,36.505514,16.668901,,2020-09-06
c0193,36.505514,16.668901,31.112682750599085,2020-09-07
c0193,36.505514,16.668901,30.294106988491873,2020-09-08
c0193,36.505514,16.668901,31.43149392765721,2020-09-09
c0193,36.505514,16.668901,,2020-09-10
c0193,36.505514,16.668901,,2020-09-11
c0193,36.505514,16.668901,28.87404564886829,2020-09-12
c0193,36.505514,16.668901,28.352211653989933,2020-09-13
c0193,36.505514,16.668901,31.82640244372948,2020-09-15
c0193,36.505514,16.668901,,2020-09-16
c0193,36.505514,16.668901,,2020-09-17
c0193,36.505514,16.668901,,2020-09-18
c0193,36.505514,16.668901,,2020-09-19
c0193,36.505514,16.668901,,2020-09-20
c0193,36.505514,16.668901,,2020-09-21
c0193,36.505514,16.668901,,2020-09-22
c0193,36.505514,16.668901,,2020-09-23
c0193,36.505514,16.668901,,2020-09-24
c0193,36.505514,16.668901,,2020-09-25
c0193,36.505514,16.668901,,2020-09-26
c0193,36.505514,16.668901,32.40763486728563,2020-09-27
c0193,36.505514,16.668901,,2020-09-28
c0193,36.505514,16.668901,35.24578047182224,2020-09-29
c0193,36.505514,16.668901,29.666588489337546,2020-09-30
c0193,36.505514,16.668901,,2020-10-01
c0193,36.505514,16.668901,31.502743431913004,2020-10-02
c0193,36.505514,16.668901,,2020-10-03
c0193,36.505514,16.668901,,2020-10-04
c0193,36.505514,16.668901,29.4868316244333,2020-10-05
c0193,36.505514,16.668901,27.19024948287125,2020-10-06
c0193,36.505514,16.668901,,2020-10-07
c0193,36.505514,16.668901,31.89246223073906,2020-10-08
c0193,36.505514,16.668901,30.674603032228905,2020-10-09
c0193,36.505514,16.668901,31.84749001842687,2020-10-10
c0193,36.505514,16.668901,,2020-10-11
c0193,36.505514,16.668901,30.03866567552791,2020-10-12
c0193,36.505514,16.668901,33.81601346355383,2020-10-13
c0193,36.505514,16.668901,37.60453051918692,2020-10-14
c0193,36.505514,16.668901,,2020-10-15
c0193,36.505514,16.668901,,2020-10-16
c0193,36.505514,16.668901,30.41151773779652,2020-10-17
c0193,36.505514,16.668901,31.121929564061507,2020-10-18
c0193,36.505514,16.668901,29.16882304202953,2020-10-19
c0193,36.505514,16.668901,31.52744206331851,2020-10-20
c0193,36.505514,16.668901,,2020-10-21
c0193,36.505514,16.668901,,2020-10-22
c0193,36.505514,16.668901,,2020-10-23
c0193,36.505514,16.668901,,2020-10-24
c0193,36.505514,16.668901,,2020-10-25
c0193,36.505514,16.668901,,2020-10-26
c0193,36.505514,16.668901,,2020-10-27
c0193,36.505514,16.668901,29.075556518104992,2020-10-28
c0193,36.505514,16.668901,,2020-10-29
c0193,36.505514,16.668901,29.5630514489216,2020-10-30
c0193,36.505514,16.668901,,2020-10-31
c0193,36.505514,16.668901,25.279502397587216,2020-11-01
c0193,36.505514,16.668901,,2020-11-02
c0193,36.505514,16.668901,29.44975848474123,2020-11-03
c0193,36.505514,16.668901,29.784852268962897,2020-11-04
c0193,36.505514,16.668901,28.63657517307778,2020-11-05
c0193,36.505514,16.668901,28.73049816978644,2020-11-06
c0193,36.505514,16.668901,31.450482564197294,2020-11-07
c0193,36.505514,16.668901,34.092182654471394,2020-11-08
c0193,36.505514,16.668901,29.413398274514456,2020-11-09
c0193,36.505514,16.668901,36.882754092911654,2020-11-10
c0193,36.505514,16.668901,30.18153685364508,2020-11-11
c0193,36.505514,16.668901,33.01947548998205,2020-11-12
c0193,36.505514,16.668901,,2020-11-13
c0193,36.505514,16.668901,31.412218167394823,2020-11-14
c0193,36.505514,16.668901,,2020-11-15
c0193,36.505514,16.668901,,2020-11-16
c0193,36.505514,16.668901,,2020-11-17
c0193,36.505514,16.668901,,2020-11-18
c0193,36.505514,16.668901,31.61042200991088,2020-11-19
c0193,36.505514,16.668901,,2020-11-20
c0193,36.505514,16.668901,29.42887173013105,2020-11-21
c0193,36.505514,16.668901,29.76785972363569,2020-11-22
c0193,36.505514,16.668901,29.02736381400885,2020-11-23
c0193,36.505514,16.668901,32.674561862072736,2020-11-24
c0193,36.505514,16.668901,33.746493206563834,2020-11-25
c0193,36.505514,16.668901,,2020-11-26
c0193,36.505514,16.668901,31.036762660237848,2020-11-27
c0193,36.505514,16.668901,,2020-11-28
c0193,36.505514,16.668901,31.86505287470412,2020-11-29
c0193,36.505514,16.668901,34.44971947692153,2020-11-30
c0193,36.505514,16.668901,33.474575622103835,2020-12-01
c0193,36.505514,16.668901,32.42788615910493,2020-12-02
c0193,36.505514,16.668901,,2020-12-03
c0193,36.505514,16.668901,,2020-12-04
c0193,36.505514,16.668901,,2020-12-05
c0193,36.505514,16.668901,36.54750263449447,2020-12-06
c0193,36.505514,16.668901,32.203487956415316,2020-12-07
c0193,36.505514,16.668901,31.671496331507907,2020-12-08
c0193,36.505514,16.668901,32.2815870350404,2020-12-09
c0193,36.505514,16.668901,,2020-12-10
c0193,36.505514,16.668901,31.52498223890461,2020-12-11
c0193,36.505514,16.668901,30.03341835632788,2020-12-12
c0193,36.505514,16.668901,29.982180228533775,2020-12-13
c0193,36.505514,16.668901,31.88201963021462,2020-12-14
c0193,36.505514,16.668901,,2020-12-15
c0193,36.505514,16.668901,31.536911815775692,2020-12-16
c0193,36.505514,16.668901,,2020-12-17
c0193,36.505514,16.668901,30.23040321055639,2020-12-18
c0193,36.505514,16.668901,27.706589455916763,2020-12-19
c0193,36.505514,16.668901,32.46026702523102,2020-12-20
c0193,36.505514,16.668901,,2020-12-21
c0193,36.505514,16.668901,35.28245403203888,2020-12-22
c0193,36.505514,16.668901,35.954015284521994,2020-12-23
c0193,36.505514,16.668901,23.003763711415385,2020-12-24
c0193,36.505514,16.668901,,2020-12-25
c0193,36.505514,16.668901,,2020-12-26
c0193,36.505514,16.668901,36.39041713635166,2020-12-27
c0193,36.505514,16.668901,35.959082221480266,2020-12-28
c0193,36.505514,16.668901,31.599716567654237,2020-12-29
c0193,36.505514,16.668901,,2020-12-30
c0193,36.505514,16.668901,,2020-12-31
c0193,36.505514,16.668901,,2021-01-02
c0193,36.505514,16.668901,32.143383277510175,2021-01-03
c0193,36.505514,16.668901,,2021-01-04
c0193,36.505514,16.668901,34.4684165594693,2021-01-05
c0193,36.505514,16.668901,,2021-01-06
c0193,36.505514,16.668901,33.56008209051929,2021-01-07
c0193,36.505514,16.668901,,2021-01-08
c0193,36.505514,16.668901,32.52005118864878,2021-01-09
c0193,36.505514,16.668901,,2021-01-10
c0193,36.505514,16.668901,32.60998063672387,2021-01-11
c0193,36.505514,16.668901,34.73398093055577,2021-01-12
c0193,36.505514,16.668901,,2021-01-13
c0193,36.505514,16.668901,,2021-01-14
c0193,36.505514,16.668901,31.68936055806126,2021-01-15
c0193,36.505514,16.668901,35.76179377287485,2021-01-16
c0193,36.505514,16.668901,35.55953045873371,2021-01-17
c0193,36.505514,16.668901,36.66993563119891,2021-01-18
c0193,36.505514,16.668901,34.73627562252556,2021-01-19
c0193,36.505514,16.668901,,2021-01-20
c0193,36.505514,16.668901,,2021-01-21
c0193,36.505514,16.668901,,2021-01-22
c0193,36.505514,16.668901,,2021-01-23
c0193,36.505514,16.668901,,2021-01-24
c0193,36.505514,16.668901,,2021-01-25
c0193,36.505514,16.668901,,2021-01-26
c0193,36.505514,16.668901,37.77871180505044,2021-01-27
c0193,36.505514,16.668901,35.071677093853516,2021-01-28
c0193,36.505514,16.668901,,2021-01-29
c0193,36.505514,16.668901,,2021-01-30
c0193,36.505514,16.668901,,2021-01-31
c0193,36.505514,16.668901,30.872756510414895,2021-02-01
c0193,36.505514,16.668901,,2021-02-02
c0193,36.505514,16.668901,,2021-02-03
c0193,36.505514,16.668901,31.91174853998517,2021-02-04
c0193,36.505514,16.668901,,2021-02-05
c0193,36.505514,16.668901,,2021-02-06
c0193,36.505514,16.668901,,2021-02-07
c0193,36.505514,16.668901,,2021-02-08
c0193,36.505514,16.668901,32.07004185056247,2021-02-09
c0193,36.505514,16.668901,,2021-02-10
c0193,36.505514,16.668901,,2021-02-11
c0193,36.505514,16.668901,,2021-02-12
c0193,36.505514,16.668901,29.73372718101861,2021-02-13
c0193,36.505514,16.668901,,2021-02-14
c0193,36.505514,16.668901,35.109939644069755,2021-02-15
c0193,36.505514,16.668901,,2021-02-16
c0193,36.505514,16.668901,35.423706465400485,2021-02-17
c0193,36.505514,16.668901,34.81074724929619,2021-02-18
c0193,36.505514,16.668901,39.95657955817634,2021-02-19
c0193,36.505514,16.668901,32.57575028183047,2021-02-20
c0193,36.505514,16.668901,32.63793752512955,2021-02-21
c0193,36.505514,16.668901,35.277701850790415,2021-02-22
c0193,36.505514,16.668901,34.39906927759514,2021-02-23
c0193,36.505514,16.668901,35.49824668452778,2021-02-24
c0193,36.505514,16.668901,31.67843595372528,2021-02-25
c0193,36.505514,16.668901,32.60374657030402,2021-02-26
c0193,36.505514,16.668901,35.4799479003997,2021-02-27
c0193,36.505514,16.668901,35.17085163547441,2021-02-28
c0193,36.505514,16.668901,,2021-03-01
c0193,36.505514,16.668901,34.72727743307228,2021-03-02
c0193,36.505514,16.668901,36.06789969264393,2021-03-03
c0193,36.505514,16.668901,,2021-03-04
c0193,36.505514,16.668901,34.66281729209902,2021-03-05
c0193,36.505514,16.668901,36.11618852140823,2021-03-06
c0193,36.505514,16.668901,35.70845964810525,2021-03-07
c0193,36.505514,16.668901,,2021-03-08
c0193,36.505514,16.668901,36.69526838545475,2021-03-09
c0193,36.505514,16.668901,42.513978840081975,2021-03-10
c0193,36.505514,16.668901,,2021-03-11
c0193,36.505514,16.668901,,2021-03-12
c0193,36.505514,16.668901,,2021-03-13
c0193,36.505514,16.668901,36.28799933051608,2021-03-14
c0193,36.505514,16.668901,,2021-03-15
c0193,36.505514,16.668901,39.27005559713103,2021-03-16
c0193,36.505514,16.668901,32.487073732503774,2021-03-17
c0193,36.505514,16.668901,38.55514596701043,2021-03-18
c0193,36.505514,16.668901,33.81675160210307,2021-03-19
c0193,36.505514,16.668901,,2021-03-20
c0193,36.505514,16.668901,35.60409027661304,2021-03-21
c0193,36.505514,16.668901,37.33365313189273,2021-03-22
c0193,36.505514,16.668901,34.70372685848708,2021-03-23
c0193,36.505514,16.668901,38.413614821909235,2021-03-24
c0193,36.505514,16.668901,38.821027819342426,2021-03-25
c0193,36.505514,16.668901,,2021-03-26
c0193,36.505514,16.668901,,2021-03-27
c0193,36.505514,16.668901,,2021-03-28
c0193,36.505514,16.668901,,2021-03-29
c0193,36.505514,16.668901,,2021-03-30
c0193,36.505514,16.668901,,2021-03-31
c0193,36.505514,16.668901,,2021-04-01
c0193,36.505514,16.668901,,2021-04-02
c0193,36.505514,16.668901,44.44773092536072,2021-04-03
c0193,36.505514,16.668901,,2021-04-04
c0193,36.505514,16.668901,35.7943558364617,2021-04-05
c0193,36.505514,16.668901,,2021-04-06
c0193,36.505514,16.668901,,2021-04-07
c0193,36.505514,16.668901,34.31605065955466,2021-04-08
c0193,36.505514,16.668901,,2021-04-09
c0193,36.505514,16.668901,38.219077534536694,2021-04-10
c0193,36.505514,16.668901,33.33362078769777,2021-04-11
c0193,36.505514,16.668901,,2021-04-12
c0193,36.505514,16.668901,36.790230230609936,2021-04-13
c0193,36.505514,16.668901,38.211366109390795,2021-04-14
c0193,36.505514,16.668901,35.89558618739599,2021-04-15
c0193,36.505514,16.668901,37.655655849670445,2021-04-16
c0193,36.505514,16.668901,,2021-04-17
c0193,36.505514,16.668901,34.52885132453212,2021-04-18
c0193,36.505514,16.668901,,2021-04-19
c0193,36.505514,16.668901,39.39104821194556,2021-04-20
c0193,36.505514,16.668901,35.774828969222014,2021-04-21
c0193,36.505514,16.668901,36.45774515891612,2021-04-22
c0193,36.505514,16.668901,,2021-04-23
c0193,36.505514,16.668901,,2021-04-24
c0193,36.505514,16.668901,,2021-04-25
c0193,36.505514,16.668901,34.38342607532918,2021-04-26
c0193,36.505514,16.668901,31.36972139396192,2021-04-27
c0193,36.505514,16.668901,31.402730580193225,2021-04-28
c0193,36.505514,16.668901,,2021-04-29
c0193,36.505514,16.668901,,2021-04-30
c0193,36.505514,16.668901,,2021-05-01
c0193,36.505514,16.668901,36.200603579355246,2021-05-02
c0193,36.505514,16.668901,,2021-05-03
c0193,36.505514,16.668901,,2021-05-04
c0193,36.505514,16.668901,,2021-05-05
c0193,36.505514,16.668901,,2021-05-06
c0193,36.505514,16.668901,32.32657390422958,2021-05-07
c0193,36.505514,16.668901,,2021-05-08
c0193,36.505514,16.668901,,2021-05-09
c0193,36.505514,16.668901,,2021-05-10
c0193,36.505514,16.668901,,2021-05-11
c0193,36.505514,16.668901,36.08672287742305,2021-05-12
c0193,36.505514,16.668901,34.761135458535726,2021-05-13
c0193,36.505514,16.668901,,2021-05-14
c0193,36.505514,16.668901,,2021-05-15
c0193,36.505514,16.668901,,2021-05-16
c0193,36.505514,16.668901,33.19581331108168,2021-05-17
c0193,36.505514,16.668901,30.902991270775416,2021-05-18
c0193,36.505514,16.668901,,2021-05-19
c0193,36.505514,16.668901,,2021-05-20
c0193,36.505514,16.668901,,2021-05-21
c0193,36.505514,16.668901,,2021-05-22
c0193,36.505514,16.668901,30.393528618282694,2021-05-23
c0193,36.505514,16.668901,,2021-05-24
c0193,36.505514,16.668901,,2021-05-25
c0193,36.505514,16.668901,,2021-05-26
c0193,36.505514,16.668901,35.606366196477595,2021-05-27
c0193,36.505514,16.668901,31.506459087444213,2021-05-28
c0193,36.505514,16.668901,32.962700910879775,2021-05-29
c0193,36.505514,16.668901,,2021-05-30
c0193,36.505514,16.668901,34.04303844023816,2021-05-31
c0193,36.505514,16.668901,,2021-06-01
c0193,36.505514,16.668901,28.42342439826949,2021-06-02
c0193,36.505514,16.668901,32.28605211240587,2021-06-03
c0193,36.505514,16.668901,,2021-06-04
c0193,36.505514,16.668901,,2021-06-05
c0193,36.505514,16.668901,35.565677986346444,2021-06-06
c0193,36.505514,16.668901,31.423130678697586,2021-06-07
c0193,36.505514,16.668901,30.107739405979792,2021-06-08
c0193,36.505514,16.668901,30.636804049893065,2021-06-09
c0193,36.505514,16.668901,30.57269728637813,2021-06-10
c0193,36.505514,16.668901,,2021-06-11
c0193,36.505514,16.668901,,2021-06-12
c0193,36.505514,16.668901,30.452742395272946,2021-06-13
c0193,36.505514,16.668901,30.90200299009785,2021-06-14
c0193,36.505514,16.668901,,2021-06-15
c0193,36.505514,16.668901,,2021-06-16
c0193,36.505514,16.668901,29.33208892965054,2021-06-17
c0193,36.505514,16.668901,29.83038400563755,2021-06-18
c0193,36.505514,16.668901,30.143502054509145,2021-06-19
c0193,36.505514,16.668901,,2021-06-20
c0193,36.505514,16.668901,,2021-06-21
c0193,36.505514,16.668901,,2021-06-22
c0193,36.505514,16.668901,27.661418256285156,2021-06-23
c0193,36.505514,16.668901,28.90084407432063,2021-06-24
c0193,36.505514,16.668901,,2021-06-25
c0193,36.505514,16.668901,,2021-06-26
c0193,36.505514,16.668901,,2021-06-27
c0193,36.505514,16.668901,,2021-06-28
c0193,36.505514,16.668901,28.77570117366534,2021-06-29
c0193,36.505514,16.668901,,2021-06-30
c0193,36.505514,16.668901,,2021-07-01
c0193,36.505514,16.668901,,2021-07-02
c0193,36.505514,16.668901,,2021-07-03
c0193,36.505514,16.668901,29.04507290719085,2021-07-04
c0193,36.505514,16.668901,28.717936508604023,2021-07-05
c0193,36.505514,16.668901,,2021-07-06
c0193,36.505514,16.668901,,2021-07-07
c0193,36.505514,16.668901,,2021-07-08
c0193,36.505514,16.668901,29.740712654794628,2021-07-09
c0193,36.505514,16.668901,31.38284799839552,2021-07-10
c0193,36.505514,16.668901,,2021-07-11
c0193,36.505514,16.668901,,2021-07-12
c0193,36.505514,16.668901,,2021-07-13
c0193,36.505514,16.668901,,2021-07-14
c0193,36.505514,16.668901,30.391869816060648,2021-07-15
c0193,36.505514,16.668901,,2021-07-16
c0193,36.505514,16.668901,,2021-07-17
c0193,36.505514,16.668901,31.675102055480274,2021-07-18
c0193,36.505514,16.668901,32.20022861306166,2021-07-19
c0193,36.505514,16.668901,31.036088089372058,2021-07-20
c0193,36.505514,16.668901,37.19515707913946,2021-07-21
c0193,36.505514,16.668901,,2021-07-22
c0193,36.505514,16.668901,,2021-07-23
c0193,36.505514,16.668901,,2021-07-24
c0193,36.505514,16.668901,,2021-07-25
c0193,36.505514,16.668901,34.90150940042797,2021-07-26
c0193,36.505514,16.668901,,2021-07-27
c0193,36.505514,16.668901,,2021-07-28
c0193,36.505514,16.668901,,2021-07-29
c0193,36.505514,16.668901,,2021-07-30
c0193,36.505514,16.668901,34.283362563138766,2021-07-31
c0193,36.505514,16.668901,,2021-08-01
c0193,36.505514,16.668901,,2021-08-02
c0193,36.505514,16.668901,34.913576091030514,2021-08-03
c0193,36.505514,16.668901,,2021-08-04
c0193,36.505514,16.668901,33.38503421763667,2021-08-05
c0193,36.505514,16.668901,37.17894977656646,2021-08-06
c0193,36.505514,16.668901,,2021-08-07
c0193,36.505514,16.668901,,2021-08-08
c0193,36.505514,16.668901,,2021-08-09
c0193,36.505514,16.668901,,2021-08-10
c0193,36.505514,16.668901,35.450348935772546,2021-08-11
c0193,36.505514,16.668901,,2021-08-12
c0193,36.505514,16.668901,,2021-08-13
c0193,36.505514,16.668901,,2021-08-14
c0193,36.505514,16.668901,,2021-08-15
c0193,36.505514,16.668901,39.46642552730815,2021-08-16
c0193,36.505514,16.668901,38.00434232485576,2021-08-17
c0193,36.505514,16.668901,,2021-08-18
c0193,36.505514,16.668901,39.23775407063034,2021-08-19
c0193,36.505514,16.668901,,2021-08-20
c0193,36.505514,16.668901,42.76245373184013,2021-08-21
c0193,36.505514,16.668901,40.93813468845747,2021-08-22
c0193,36.505514,16.668901,,2021-08-23
c0193,36.505514,16.668901,,2021-08-24
c0193,36.505514,16.668901,,2021-08-25
c0193,36.505514,16.668901,35.49027368350509,2021-08-26
c0193,36.505514,16.668901,37.62798740519369,2021-08-27
c0193,36.505514,16.668901,,2021-08-28
c0193,36.505514,16.668901,30.09517247671823,2021-08-29
c0193,36.505514,16.668901,,2021-08-30
c0193,36.505514,16.668901,37.019789398642025,2021-08-31
c0193,36.505514,16.668901,30.30932674971814,2021-09-01
c0193,36.505514,16.668901,,2021-09-02
c0193,36.505514,16.668901,,2021-09-03
c0193,36.505514,16.668901,29.063099393475447,2021-09-04
c0193,36.505514,16.668901,34.077146097043176,2021-09-05
c0193,36.505514,16.668901,34.2379257006779,2021-09-06
c0193,36.505514,16.668901,33.2593953919874,2021-09-07
c0193,36.505514,16.668901,,2021-09-08
c0193,36.505514,16.668901,36.569431950278734,2021-09-09
c0193,36.505514,16.668901,34.52430489091824,2021-09-10
c0193,36.505514,16.668901,37.38095006341605,2021-09-11
c0193,36.505514,16.668901,35.36062537749064,2021-09-12
c0193,36.505514,16.668901,29.44644351582721,2021-09-13
c0193,36.505514,16.668901,,2021-09-14
c0193,36.505514,16.668901,,2021-09-15
c0193,36.505514,16.668901,,2021-09-16
c0193,36.505514,16.668901,28.704663651184696,2021-09-17
c0193,36.505514,16.668901,,2021-09-18
c0193,36.505514,16.668901,,2021-09-19
c0193,36.505514,16.668901,,2021-09-20
c0193,36.505514,16.668901,32.61265519616117,2021-09-21
c0193,36.505514,16.668901,,2021-09-22
c0193,36.505514,16.668901,33.34896894624266,2021-09-23
c0193,36.505514,16.668901,,2021-09-24
c0193,36.505514,16.668901,31.92965992889016,2021-09-25
c0193,36.505514,16.668901,32.684936054676605,2021-09-26
c0193,36.505514,16.668901,,2021-09-27
c0193,36.505514,16.668901,28.504348285035036,2021-09-28
c0193,36.505514,16.668901,32.885218198265065,2021-09-30
c0193,36.505514,16.668901,33.40396198957716,2021-10-01
c0193,36.505514,16.668901,,2021-10-02
c0193,36.505514,16.668901,,2021-10-03
c0193,36.505514,16.668901,,2021-10-04
c0193,36.505514,16.668901,31.686749484297675,2021-10-05
c0193,36.505514,16.668901,30.18884132537681,2021-10-06
c0193,36.505514,16.668901,31.96932741238309,2021-10-07
c0193,36.505514,16.668901,35.64491901516828,2021-10-08
c0193,36.505514,16.668901,,2021-10-09
c0193,36.505514,16.668901,,2021-10-10
c0193,36.505514,16.668901,30.23125881306993,2021-10-11
c0193,36.505514,16.668901,33.49508820051959,2021-10-12
c0193,36.505514,16.668901,30.037891887805,2021-10-13
c0193,36.505514,16.668901,,2021-10-14
c0193,36.505514,16.668901,32.64011409152437,2021-10-15
c0193,36.505514,16.668901,,2021-10-16
c0193,36.505514,16.668901,,2021-10-17
c0193,36.505514,16.668901,,2021-10-18
c0193,36.505514,16.668901,36.13669963967008,2021-10-19
c0193,36.505514,16.668901,30.956586294781776,2021-10-20
c0193,36.505514,16.668901,,2021-10-21
c0193,36.505514,16.668901,28.90912818191506,2021-10-22
c0193,36.505514,16.668901,27.0445488534068,2021-10-23
c0193,36.505514,16.668901,,2021-10-24
c0193,36.505514,16.668901,32.957032500653845,2021-10-25
c0193,36.505514,16.668901,,2021-10-26
c0193,36.505514,16.668901,31.135094589952807,2021-10-27
c0193,36.505514,16.668901,,2021-10-28
c0193,36.505514,16.668901,30.34459448071351,2021-10-29
c0193,36.505514,16.668901,31.85840567815673,2021-10-30
c0193,36.505514,16.668901,29.33213636671115,2021-10-31
c0193,36.505514,16.668901,28.4650121446393,2021-11-01
c0193,36.505514,16.668901,,2021-11-02
c0193,36.505514,16.668901,,2021-11-03
c0193,36.505514,16.668901,,2021-11-04
c0193,36.505514,16.668901,,2021-11-05
c0193,36.505514,16.668901,26.673211248917955,2021-11-06
c0193,36.505514,16.668901,,2021-11-07
c0193,36.505514,16.668901,,2021-11-08
c0193,36.505514,16.668901,,2021-11-09
c0193,36.505514,16.668901,28.742657621586236,2021-11-10
c0193,36.505514,16.668901,,2021-11-11
c0193,36.505514,16.668901,30.92079663614193,2021-11-12
c0193,36.505514,16.668901,30.25609870464644,2021-11-13
c0193,36.505514,16.668901,,2021-11-14
c0193,36.505514,16.668901,29.206275567599956,2021-11-15
c0193,36.505514,16.668901,,2021-11-16
c0193,36.505514,16.668901,25.978183358060058,2021-11-17
c0193,36.505514,16.668901,,2021-11-18
c0193,36.505514,16.668901,34.935973616773914,2021-11-19
c0193,36.505514,16.668901,32.44285416267324,2021-11-20
c0193,36.505514,16.668901,,2021-11-21
c0193,36.505514,16.668901,,2021-11-22
c0193,36.505514,16.668901,,2021-11-23
c0193,36.505514,16.668901,29.607029548998696,2021-11-24
c0193,36.505514,16.668901,,2021-11-25
c0193,36.505514,16.668901,35.58308501385795,2021-11-26
c0193,36.505514,16.668901,,2021-11-27
c0193,36.505514,16.668901,,2021-11-28
c0193,36.505514,16.668901,31.247074921020392,2021-11-29
c0193,36.505514,16.668901,28.92350209843384,2021-11-30
c0193,36.505514,16.668901,,2021-12-01
c0193,36.505514,16.668901,30.66445416101432,2021-12-02
c0193,36.505514,16.668901,,2021-12-03
c0193,36.505514,16.668901,29.16029356361906,2021-12-04
c0193,36.505514,16.668901,30.69221813292881,2021-12-05
c0193,36.505514,16.668901,29.752786399596783,2021-12-06
c0193,36.505514,16.668901,33.66373186998985,2021-12-07
c0193,36.505514,16.668901,29.28396478029469,2021-12-08
c0193,36.505514,16.668901,30.45557990251905,2021-12-09
c0193,36.505514,16.668901,30.3633898652858,2021-12-10
c0193,36.505514,16.668901,,2021-12-11
c0193,36.505514,16.668901,35.2678215687338,2021-12-12
c0193,36.505514,16.668901,28.61645716410473,2021-12-13
c0193,36.505514,16.668901,30.299858147250273,2021-12-14
c0193,36.505514,16.668901,38.546759114083166,2021-12-15
c0193,36.505514,16.668901,29.24874102077618,2021-12-16
c0193,36.505514,16.668901,30.350856758689552,2021-12-17
c0193,36.505514,16.668901,30.56562904334961,2021-12-18
c0193,36.505514,16.668901,30.651769252810876,2021-12-19
c0193,36.505514,16.668901,,2021-12-20
c0193,36.505514,16.668901,30.102850058579957,2021-12-21
c0193,36.505514,16.668901,32.92297599995872,2021-12-22
c0193,36.505514,16.668901,30.53166759541542,2021-12-23
c0193,36.505514,16.668901,30.1109286783377,2021-12-24
c0193,36.505514,16.668901,,2021-12-25
c0193,36.505514,16.668901,28.801114801898095,2021-12-26
c0193,36.505514,16.668901,30.38206214062153,2021-12-27
c0193,36.505514,16.668901,,2021-12-28
c0193,36.505514,16.668901,,2021-12-29
c0193,36.505514,16.668901,,2021-12-30
c0193,36.505514,16.668901,35.11978856435669,2021-12-31
c0193,36.505514,16.668901,,2022-01-01
c0193,36.505514,16.668901,,2022-01-02
c0193,36.505514,16.668901,27.618573019286284,2022-01-03
c0193,36.505514,16.668901,27.312287052003995,2022-01-04
c0193,36.505514,16.668901,,2022-01-05
