cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,,2020-06-29
c0096,36.055063,11.573011,28.57286429421627,2020-06-30
c0096,36.055063,11.573011,,2020-07-01
c0096,36.055063,11.573011,,2020-07-02
c0096,36.055063,11.573011,,2020-07-03
c0096,36.055063,11.573011,28.030788252354636,2020-07-05
c0096,36.055063,11.573011,29.773297865831847,2020-07-06
c0096,36.055063,11.573011,,2020-07-07
c0096,36.055063,11.573011,,2020-07-08
c0096,36.055063,11.573011,,2020-07-09
c0096,36.055063,11.573011,30.008571625585496,2020-07-10
c0096,36.055063,11.573011,28.62353404855176,2020-07-11
c0096,36.055063,11.573011,,2020-07-12
c0096,36.055063,11.573011,,2020-07-13
c0096,36.055063,11.573011,,2020-07-14
c0096,36.055063,11.573011,29.015970027413932,2020-07-16
c0096,36.055063,11.573011,32.94600232748382,2020-07-17
c0096,36.055063,11.573011,27.276260357200385,2020-07-18
c0096,36.055063,11.573011,,2020-07-19
c0096,36.055063,11.573011,,2020-07-20
c0096,36.055063,11.573011,,2020-07-21
c0096,36.055063,11.573011,29.068186298799073,2020-07-22
c0096,36.055063,11.573011,,2020-07-23
c0096,36.055063,11.573011,29.889756422717262,2020-07-24
c0096,36.055063,11.573011,,2020-07-25
c0096,36.055063,11.573011,,2020-07-26
c0096,36.055063,11.573011,30.032598026780335,2020-07-27
c0096,36.055063,11.573011,,2020-07-28
c0096,36.055063,11.573011,,2020-07-29
c0096,36.055063,11.573011,,2020-07-30
c0096,36.055063,11.573011,,2020-07-31
c0096,36.055063,11.573011,35.33129922705715,2020-08-02
c0096,36.055063,11.573011,,2020-08-03
c0096,36.055063,11.573011,,2020-08-04
c0096,36.055063,11.573011,,2020-08-05
c0096,36.055063,11.573011,,2020-08-06
c0096,36.055063,11.573011,27.052246967201867,2020-08-07
c0096,36.055063,11.573011,,2020-08-08
c0096,36.055063,11.573011,31.80270242835981,2020-08-09
c0096,36.055063,11.573011,,2020-08-10
c0096,36.055063,11.573011,,2020-08-11
c0096,36.055063,11.573011,28.956042453943756,2020-08-12
c0096,36.055063,11.573011,,2020-08-13
c0096,36.055063,11.573011,32.321196055727825,2020-08-14
c0096,36.055063,11.573011,,2020-08-15
c0096,36.055063,11.573011,,2020-08-16
c0096,36.055063,11.573011,28.056750343796047,2020-08-17
c0096,36.055063,11.573011,27.0067672090119,2020-08-18
c0096,36.055063,11.573011,,2020-08-19
c0096,36.055063,11.573011,,2020-08-20
c0096,36.055063,11.573011,,2020-08-21
c0096,36.055063,11.573011,,2020-08-22
c0096,36.055063,11.573011,27.26931140344596,2020-08-23
c0096,36.055063,11.573011,,2020-08-24
c0096,36.055063,11.573011,28.11220469222812,2020-08-25
c0096,36.055063,11.573011,30.278011282936244,2020-08-26
c0096,36.055063,11.573011,,2020-08-27
c0096,36.055063,11.573011,27.69759232474304,2020-08-28
c0096,36.055063,11.573011,,2020-08-29
c0096,36.055063,11.573011,,2020-08-30
c0096,36.055063,11.573011,30.673651482431307,2020-08-31
c0096,36.055063,11.573011,,2020-09-01
c0096,36.055063,11.573011,27.38192486675627,2020-09-02
c0096,36.055063,11.573011,,2020-09-03
c0096,36.055063,11.573011,28.466477712111512,2020-09-04
c0096,36.055063,11.573011,,2020-09-05
c0096,36.055063,11.573011,,2020-09-06
c0096,36.055063,11.573011,27.748426447768843,2020-09-07
c0096,36.055063,11.573011,,2020-09-08
c0096,36.055063,11.573011,30.38299156064795,2020-09-09
c0096,36.055063,11.573011,28.33772512335025,2020-09-10
c0096,36.055063,11.573011,24.872209498495582,2020-09-11
c0096,36.055063,11.573011,32.255535600016664,2020-09-12
c0096,36.055063,11.573011,27.37714347084284,2020-09-13
c0096,36.055063,11.573011,30.396525983868628,2020-09-15
c0096,36.055063,11.573011,,2020-09-16
c0096,36.055063,11.573011,,2020-09-17
c0096,36.055063,11.573011,,2020-09-18
c0096,36.055063,11.573011,,2020-09-19
c0096,36.055063,11.573011,29.084271906943393,2020-09-20
c0096,36.055063,11.573011,33.00995009494607,2020-09-21
c0096,36.055063,11.573011,,2020-09-22
c0096,36.055063,11.573011,28.487906201818586,2020-09-23
c0096,36.055063,11.573011,24.50477407661841,2020-09-24
c0096,36.055063,11.573011,,2020-09-25
c0096,36.055063,11.573011,35.42674707465636,2020-09-26
c0096,36.055063,11.573011,33.91249402929614,2020-09-27
c0096,36.055063,11.573011,,2020-09-28
c0096,36.055063,11.573011,29.000012050677977,2020-09-29
c0096,36.055063,11.573011,,2020-09-30
c0096,36.055063,11.573011,,2020-10-01
c0096,36.055063,11.573011,,2020-10-02
c0096,36.055063,11.573011,,2020-10-03
c0096,36.055063,11.573011,35.423107483114904,2020-10-04
c0096,36.055063,11.573011,,2020-10-05
c0096,36.055063,11.573011,31.404200962026284,2020-10-06
c0096,36.055063,11.573011,,2020-10-07
c0096,36.055063,11.573011,28.670591569438088,2020-10-08
c0096,36.055063,11.573011,,2020-10-09
c0096,36.055063,11.573011,26.674529545199434,2020-10-10
c0096,36.055063,11.573011,34.10814357275305,2020-10-11
c0096,36.055063,11.573011,29.347549114186315,2020-10-12
c0096,36.055063,11.573011,32.06370040961695,2020-10-13
c0096,36.055063,11.573011,,2020-10-14
c0096,36.055063,11.573011,,2020-10-15
c0096,36.055063,11.573011,,2020-10-16
c0096,36.055063,11.573011,35.673761472491805,2020-10-17
c0096,36.055063,11.573011,,2020-10-18
c0096,36.055063,11.573011,30.984772994722988,2020-10-19
c0096,36.055063,11.573011,,2020-10-20
c0096,36.055063,11.573011,29.503762941250994,2020-10-21
c0096,36.055063,11.573011,29.87889678525144,2020-10-22
c0096,36.055063,11.573011,26.96769628790072,2020-10-23
c0096,36.055063,11.573011,31.98385234173322,2020-10-24
c0096,36.055063,11.573011,30.83675466101703,2020-10-25
c0096,36.055063,11.573011,36.797310396013,2020-10-26
c0096,36.055063,11.573011,30.849263166105363,2020-10-27
c0096,36.055063,11.573011,27.92537761280919,2020-10-28
c0096,36.055063,11.573011,31.76620747401729,2020-10-29
c0096,36.055063,11.573011,28.51630358080122,2020-10-30
c0096,36.055063,11.573011,25.76438571006812,2020-10-31
c0096,36.055063,11.573011,30.251420588271213,2020-11-01
c0096,36.055063,11.573011,29.059103184678396,2020-11-02
c0096,36.055063,11.573011,,2020-11-03
c0096,36.055063,11.573011,30.099098181679135,2020-11-04
c0096,36.055063,11.573011,28.4087253223908,2020-11-05
c0096,36.055063,11.573011,30.83014992437073,2020-11-06
c0096,36.055063,11.573011,31.543802505621493,2020-11-07
c0096,36.055063,11.573011,30.287382895774854,2020-11-08
c0096,36.055063,11.573011,34.86650075208527,2020-11-09
c0096,36.055063,11.573011,29.648512861236743,2020-11-10
c0096,36.055063,11.573011,24.989462044936527,2020-11-11
c0096,36.055063,11.573011,34.939343200251436,2020-11-12
c0096,36.055063,11.573011,,2020-11-13
c0096,36.055063,11.573011,,2020-11-14
c0096,36.055063,11.573011,,2020-11-15
c0096,36.055063,11.573011,29.868526399515567,2020-11-16
c0096,36.055063,11.573011,29.37418976510911,2020-11-17
c0096,36.055063,11.573011,31.576462921946323,2020-11-18
c0096,36.055063,11.573011,33.187453774497634,2020-11-19
c0096,36.055063,11.573011,25.66052613881532,2020-11-20
c0096,36.055063,11.573011,30.34098001059389,2020-11-21
c0096,36.055063,11.573011,,2020-11-22
c0096,36.055063,11.573011,30.660842996379017,2020-11-23
c0096,36.055063,11.573011,30.666225504099145,2020-11-24
c0096,36.055063,11.573011,,2020-11-25
c0096,36.055063,11.573011,30.467717636308524,2020-11-26
c0096,36.055063,11.573011,31.678769771400937,2020-11-27
c0096,36.055063,11.573011,30.8165769152877,2020-11-28
c0096,36.055063,11.573011,29.456521851758204,2020-11-29
c0096,36.055063,11.573011,33.89117020559112,2020-11-30
c0096,36.055063,11.573011,32.11045687425406,2020-12-01
c0096,36.055063,11.573011,,2020-12-02
c0096,36.055063,11.573011,34.71466526050945,2020-12-03
c0096,36.055063,11.573011,,2020-12-04
c0096,36.055063,11.573011,,2020-12-05
c0096,36.055063,11.573011,32.51224099003267,2020-12-06
c0096,36.055063,11.573011,36.599844797002845,2020-12-07
c0096,36.055063,11.573011,,2020-12-08
c0096,36.055063,11.573011,36.025472383758085,2020-12-09
c0096,36.055063,11.573011,29.667563637576936,2020-12-10
c0096,36.055063,11.573011,32.70286329437325,2020-12-11
c0096,36.055063,11.573011,30.803621069685935,2020-12-12
c0096,36.055063,11.573011,32.92947163828535,2020-12-13
c0096,36.055063,11.573011,33.753005020550866,2020-12-14
c0096,36.055063,11.573011,,2020-12-15
c0096,36.055063,11.573011,,2020-12-16
c0096,36.055063,11.573011,,2020-12-17
c0096,36.055063,11.573011,28.291921739461976,2020-12-18
c0096,36.055063,11.573011,,2020-12-19
c0096,36.055063,11.573011,34.15248025634384,2020-12-20
c0096,36.055063,11.573011,33.44775597461027,2020-12-21
c0096,36.055063,11.573011,30.96106540893983,2020-12-22
c0096,36.055063,11.573011,26.749884965886295,2020-12-23
c0096,36.055063,11.573011,,2020-12-24
c0096,36.055063,11.573011,,2020-12-25
c0096,36.055063,11.573011,,2020-12-26
c0096,36.055063,11.573011,35.91571028717585,2020-12-27
c0096,36.055063,11.573011,,2020-12-28
c0096,36.055063,11.573011,,2020-12-29
c0096,36.055063,11.573011,31.83387140890876,2020-12-30
c0096,36.055063,11.573011,35.1286326694437,2020-12-31
c0096,36.055063,11.573011,,2021-01-02
c0096,36.055063,11.573011,31.89416468625798,2021-01-03
c0096,36.055063,11.573011,31.327525804808683,2021-01-04
c0096,36.055063,11.573011,,2021-01-05
c0096,36.055063,11.573011,33.07917194406033,2021-01-06
c0096,36.055063,11.573011,,2021-01-07
c0096,36.055063,11.573011,,2021-01-08
c0096,36.055063,11.573011,,2021-01-09
c0096,36.055063,11.573011,26.681886987465415,2021-01-10
c0096,36.055063,11.573011,34.40707183072232,2021-01-11
c0096,36.055063,11.573011,35.49265347081089,2021-01-12
c0096,36.055063,11.573011,33.072538192339884,2021-01-13
c0096,36.055063,11.573011,33.07256918344146,2021-01-14
c0096,36.055063,11.573011,31.51470787966947,2021-01-15
c0096,36.055063,11.573011,33.167020276658356,2021-01-16
c0096,36.055063,11.573011,32.6082322491301,2021-01-17
c0096,36.055063,11.573011,36.77080221039826,2021-01-18
c0096,36.055063,11.573011,35.406160326646145,2021-01-19
c0096,36.055063,11.573011,,2021-01-20
c0096,36.055063,11.573011,,2021-01-21
c0096,36.055063,11.573011,,2021-01-22
c0096,36.055063,11.573011,36.4656064812708,2021-01-23
c0096,36.055063,11.573011,32.22500693532592,2021-01-24
c0096,36.055063,11.573011,37.57087014687576,2021-01-25
c0096,36.055063,11.573011,32.75134992764201,2021-01-26
c0096,36.055063,11.573011,34.23202404876229,2021-01-27
c0096,36.055063,11.573011,33.145584909828465,2021-01-28
c0096,36.055063,11.573011,,2021-01-29
c0096,36.055063,11.573011,,2021-01-30
c0096,36.055063,11.573011,30.37065183716876,2021-01-31
c0096,36.055063,11.573011,33.894635780538216,2021-02-01
c0096,36.055063,11.573011,29.56991488189082,2021-02-02
c0096,36.055063,11.573011,,2021-02-03
c0096,36.055063,11.573011,,2021-02-04
c0096,36.055063,11.573011,,2021-02-05
c0096,36.055063,11.573011,,2021-02-06
c0096,36.055063,11.573011,29.841434233247224,2021-02-07
c0096,36.055063,11.573011,,2021-02-08
c0096,36.055063,11.573011,,2021-02-09
c0096,36.055063,11.573011,,2021-02-10
c0096,36.055063,11.573011,,2021-02-11
c0096,36.055063,11.573011,,2021-02-12
c0096,36.055063,11.573011,28.960225226216703,2021-02-13
c0096,36.055063,11.573011,35.25895397865133,2021-02-14
c0096,36.055063,11.573011,35.46973618894911,2021-02-15
c0096,36.055063,11.573011,,2021-02-16
c0096,36.055063,11.573011,,2021-02-17
c0096,36.055063,11.573011,,2021-02-18
c0096,36.055063,11.573011,,2021-02-19
c0096,36.055063,11.573011,,2021-02-20
c0096,36.055063,11.573011,,2021-02-21
c0096,36.055063,11.573011,,2021-02-22
c0096,36.055063,11.573011,,2021-02-23
c0096,36.055063,11.573011,,2021-02-24
c0096,36.055063,11.573011,32.937137954722225,2021-02-25
c0096,36.055063,11.573011,34.15377573994526,2021-02-26
c0096,36.055063,11.573011,33.68497967827312,2021-02-27
c0096,36.055063,11.573011,31.862614044898976,2021-02-28
c0096,36.055063,11.573011,36.33291033446773,2021-03-01
c0096,36.055063,11.573011,33.43152612093691,2021-03-02
c0096,36.055063,11.573011,32.799273040046906,2021-03-03
c0096,36.055063,11.573011,31.948002984747745,2021-03-04
c0096,36.055063,11.573011,,2021-03-05
c0096,36.055063,11.573011,35.194132537673084,2021-03-06
c0096,36.055063,11.573011,36.016758451416,2021-03-07
c0096,36.055063,11.573011,31.05021013819093,2021-03-08
c0096,36.055063,11.573011,37.17607029183066,2021-03-09
c0096,36.055063,11.573011,36.12485866731115,2021-03-10
c0096,36.055063,11.573011,43.29585709090828,2021-03-11
c0096,36.055063,11.573011,,2021-03-12
c0096,36.055063,11.573011,28.06490702328793,2021-03-13
c0096,36.055063,11.573011,35.674299474245785,2021-03-14
c0096,36.055063,11.573011,39.89503319355067,2021-03-15
c0096,36.055063,11.573011,37.26203508142638,2021-03-16
c0096,36.055063,11.573011,31.751414640070383,2021-03-17
c0096,36.055063,11.573011,37.239424971076275,2021-03-18
c0096,36.055063,11.573011,36.141460752532886,2021-03-19
c0096,36.055063,11.573011,29.08276545399306,2021-03-20
c0096,36.055063,11.573011,33.418260333196294,2021-03-21
c0096,36.055063,11.573011,38.356826738618686,2021-03-22
c0096,36.055063,11.573011,38.39767584820762,2021-03-23
c0096,36.055063,11.573011,34.78625669935045,2021-03-24
c0096,36.055063,11.573011,39.2909245391997,2021-03-25
c0096,36.055063,11.573011,32.337643854198305,2021-03-26
c0096,36.055063,11.573011,,2021-03-27
c0096,36.055063,11.573011,,2021-03-28
c0096,36.055063,11.573011,36.322511805344675,2021-03-29
c0096,36.055063,11.573011,41.360961252108915,2021-03-30
c0096,36.055063,11.573011,39.93198497408818,2021-03-31
c0096,36.055063,11.573011,,2021-04-01
c0096,36.055063,11.573011,,2021-04-02
c0096,36.055063,11.573011,,2021-04-03
c0096,36.055063,11.573011,,2021-04-04
c0096,36.055063,11.573011,34.3591903489897,2021-04-05
c0096,36.055063,11.573011,,2021-04-06
c0096,36.055063,11.573011,,2021-04-07
c0096,36.055063,11.573011,34.03416978888256,2021-04-08
c0096,36.055063,11.573011,37.37634683444493,2021-04-09
c0096,36.055063,11.573011,38.188639675228245,2021-04-10
c0096,36.055063,11.573011,34.28197278293645,2021-04-11
c0096,36.055063,11.573011,35.55563352016818,2021-04-12
c0096,36.055063,11.573011,,2021-04-13
c0096,36.055063,11.573011,38.59994973225306,2021-04-14
c0096,36.055063,11.573011,40.21106201099537,2021-04-15
c0096,36.055063,11.573011,,2021-04-16
c0096,36.055063,11.573011,34.30032027870244,2021-04-17
c0096,36.055063,11.573011,,2021-04-18
c0096,36.055063,11.573011,36.396346166949726,2021-04-19
c0096,36.055063,11.573011,35.011615740449486,2021-04-20
c0096,36.055063,11.573011,37.954705034709065,2021-04-21
c0096,36.055063,11.573011,,2021-04-22
c0096,36.055063,11.573011,34.87250869008671,2021-04-23
c0096,36.055063,11.573011,,2021-04-24
c0096,36.055063,11.573011,35.64157406787494,2021-04-25
c0096,36.055063,11.573011,,2021-04-26
c0096,36.055063,11.573011,31.52851062824993,2021-04-27
c0096,36.055063,11.573011,,2021-04-28
c0096,36.055063,11.573011,,2021-04-29
c0096,36.055063,11.573011,35.35063668536252,2021-04-30
c0096,36.055063,11.573011,,2021-05-01
c0096,36.055063,11.573011,,2021-05-02
c0096,36.055063,11.573011,,2021-05-03
c0096,36.055063,11.573011,,2021-05-04
c0096,36.055063,11.573011,,2021-05-05
c0096,36.055063,11.573011,,2021-05-06
c0096,36.055063,11.573011,33.42476049486711,2021-05-07
c0096,36.055063,11.573011,,2021-05-08
c0096,36.055063,11.573011,,2021-05-09
c0096,36.055063,11.573011,,2021-05-10
c0096,36.055063,11.573011,32.17148244064189,2021-05-11
c0096,36.055063,11.573011,,2021-05-12
c0096,36.055063,11.573011,,2021-05-13
c0096,36.055063,11.573011,,2021-05-14
c0096,36.055063,11.573011,,2021-05-15
c0096,36.055063,11.573011,32.37881370736237,2021-05-16
c0096,36.055063,11.573011,30.68334422191925,2021-05-17
c0096,36.055063,11.573011,26.962135536653356,2021-05-18
c0096,36.055063,11.573011,,2021-05-19
c0096,36.055063,11.573011,,2021-05-20
c0096,36.055063,11.573011,,2021-05-21
c0096,36.055063,11.573011,29.030649574133896,2021-05-22
c0096,36.055063,11.573011,,2021-05-23
c0096,36.055063,11.573011,,2021-05-24
c0096,36.055063,11.573011,33.57127705800654,2021-05-25
c0096,36.055063,11.573011,27.625148196152285,2021-05-26
c0096,36.055063,11.573011,30.504694661110875,2021-05-27
c0096,36.055063,11.573011,31.59497407190708,2021-05-28
c0096,36.055063,11.573011,28.37104641025608,2021-05-29
c0096,36.055063,11.573011,,2021-05-30
c0096,36.055063,11.573011,,2021-05-31
c0096,36.055063,11.573011,30.118069246819417,2021-06-01
c0096,36.055063,11.573011,33.290318497024565,2021-06-02
c0096,36.055063,11.573011,31.450825598748622,2021-06-03
c0096,36.055063,11.573011,28.58334045203767,2021-06-04
c0096,36.055063,11.573011,,2021-06-05
c0096,36.055063,11.573011,27.748409291981133,2021-06-06
c0096,36.055063,11.573011,29.56708756930197,2021-06-07
c0096,36.055063,11.573011,,2021-06-08
c0096,36.055063,11.573011,,2021-06-09
c0096,36.055063,11.573011,,2021-06-10
c0096,36.055063,11.573011,,2021-06-11
c0096,36.055063,11.573011,31.013848651836003,2021-06-12
c0096,36.055063,11.573011,,2021-06-13
c0096,36.055063,11.573011,,2021-06-14
c0096,36.055063,11.573011,,2021-06-15
c0096,36.055063,11.573011,,2021-06-16
c0096,36.055063,11.573011,29.782137650132647,2021-06-17
c0096,36.055063,11.573011,29.72065105667814,2021-06-18
c0096,36.055063,11.573011,,2021-06-19
c0096,36.055063,11.573011,,2021-06-20
c0096,36.055063,11.573011,,2021-06-21
c0096,36.055063,11.573011,27.2593258024322,2021-06-22
c0096,36.055063,11.573011,25.2257600494038,2021-06-23
c0096,36.055063,11.573011,27.479996675220427,2021-06-24
c0096,36.055063,11.573011,,2021-06-25
c0096,36.055063,11.573011,,2021-06-26
c0096,36.055063,11.573011,27.065266091890734,2021-06-27
c0096,36.055063,11.573011,,2021-06-28
c0096,36.055063,11.573011,,2021-06-29
c0096,36.055063,11.573011,,2021-06-30
c0096,36.055063,11.573011,,2021-07-01
c0096,36.055063,11.573011,,2021-07-02
c0096,36.055063,11.573011,26.064860080027437,2021-07-03
c0096,36.055063,11.573011,31.238887848447447,2021-07-04
c0096,36.055063,11.573011,,2021-07-05
c0096,36.055063,11.573011,,2021-07-06
c0096,36.055063,11.573011,,2021-07-07
c0096,36.055063,11.573011,31.108790012077677,2021-07-08
c0096,36.055063,11.573011,29.266450341121764,2021-07-09
c0096,36.055063,11.573011,,2021-07-10
c0096,36.055063,11.573011,,2021-07-11
c0096,36.055063,11.573011,,2021-07-12
c0096,36.055063,11.573011,30.70565928700414,2021-07-13
c0096,36.055063,11.573011,30.193264605452033,2021-07-14
c0096,36.055063,11.573011,,2021-07-15
c0096,36.055063,11.573011,,2021-07-16
c0096,36.055063,11.573011,27.287533680773596,2021-07-17
c0096,36.055063,11.573011,,2021-07-18
c0096,36.055063,11.573011,31.862989781851876,2021-07-19
c0096,36.055063,11.573011,31.691179922048217,2021-07-20
c0096,36.055063,11.573011,,2021-07-21
c0096,36.055063,11.573011,,2021-07-22
c0096,36.055063,11.573011,,2021-07-23
c0096,36.055063,11.573011,32.77558935089807,2021-07-24
c0096,36.055063,11.573011,30.125119297003685,2021-07-25
c0096,36.055063,11.573011,,2021-07-26
c0096,36.055063,11.573011,,2021-07-27
c0096,36.055063,11.573011,,2021-07-28
c0096,36.055063,11.573011,,2021-07-29
c0096,36.055063,11.573011,30.557875752062017,2021-07-30
c0096,36.055063,11.573011,,2021-07-31
c0096,36.055063,11.573011,,2021-08-01
c0096,36.055063,11.573011,,2021-08-02
c0096,36.055063,11.573011,,2021-08-03
c0096,36.055063,11.573011,32.99867841750991,2021-08-04
c0096,36.055063,11.573011,34.764433943182524,2021-08-05
c0096,36.055063,11.573011,,2021-08-06
c0096,36.055063,11.573011,,2021-08-07
c0096,36.055063,11.573011,,2021-08-08
c0096,36.055063,11.573011,36.87579458828893,2021-08-09
c0096,36.055063,11.573011,31.984322757121053,2021-08-10
c0096,36.055063,11.573011,,2021-08-11
c0096,36.055063,11.573011,,2021-08-12
c0096,36.055063,11.573011,,2021-08-13
c0096,36.055063,11.573011,,2021-08-14
c0096,36.055063,11.573011,37.55298819778043,2021-08-15
c0096,36.055063,11.573011,,2021-08-16
c0096,36.055063,11.573011,,2021-08-17
c0096,36.055063,11.573011,,2021-08-18
c0096,36.055063,11.573011,,2021-08-19
c0096,36.055063,11.573011,33.035511624243725,2021-08-20
c0096,36.055063,11.573011,38.038252677581,2021-08-21
c0096,36.055063,11.573011,39.43155469507592,2021-08-22
c0096,36.055063,11.573011,,2021-08-23
c0096,36.055063,11.573011,,2021-08-24
c0096,36.055063,11.573011,34.997259120516794,2021-08-25
c0096,36.055063,11.573011,33.90497288722066,2021-08-26
c0096,36.055063,11.573011,,2021-08-27
c0096,36.055063,11.573011,,2021-08-28
c0096,36.055063,11.573011,,2021-08-29
c0096,36.055063,11.573011,,2021-08-30
c0096,36.055063,11.573011,30.716871284524277,2021-08-31
c0096,36.055063,11.573011,30.453754520489735,2021-09-01
c0096,36.055063,11.573011,33.83095932720555,2021-09-02
c0096,36.055063,11.573011,,2021-09-03
c0096,36.055063,11.573011,25.946691284984567,2021-09-04
c0096,36.055063,11.573011,29.393365416089164,2021-09-05
c0096,36.055063,11.573011,33.428797755677515,2021-09-06
c0096,36.055063,11.573011,37.104637313407025,2021-09-07
c0096,36.055063,11.573011,,2021-09-08
c0096,36.055063,11.573011,28.777906209779193,2021-09-09
c0096,36.055063,11.573011,27.07431433769789,2021-09-10
c0096,36.055063,11.573011,36.140399224552674,2021-09-11
c0096,36.055063,11.573011,31.74898061096053,2021-09-12
c0096,36.055063,11.573011,,2021-09-13
c0096,36.055063,11.573011,,2021-09-14
c0096,36.055063,11.573011,,2021-09-15
c0096,36.055063,11.573011,30.39745112803559,2021-09-16
c0096,36.055063,11.573011,,2021-09-17
c0096,36.055063,11.573011,,2021-09-18
c0096,36.055063,11.573011,,2021-09-19
c0096,36.055063,11.573011,,2021-09-20
c0096,36.055063,11.573011,,2021-09-21
c0096,36.055063,11.573011,31.689491272273973,2021-09-22
c0096,36.055063,11.573011,30.196233141659636,2021-09-23
c0096,36.055063,11.573011,28.543832203248847,2021-09-24
c0096,36.055063,11.573011,30.767862147335418,2021-09-25
c0096,36.055063,11.573011,,2021-09-26
c0096,36.055063,11.573011,28.21502292688767,2021-09-27
c0096,36.055063,11.573011,32.923561889530845,2021-09-28
c0096,36.055063,11.573011,,2021-09-30
c0096,36.055063,11.573011,30.343099222006604,2021-10-01
c0096,36.055063,11.573011,31.95241001745379,2021-10-02
c0096,36.055063,11.573011,34.28121900557014,2021-10-03
c0096,36.055063,11.573011,,2021-10-04
c0096,36.055063,11.573011,30.007212620428852,2021-10-05
c0096,36.055063,11.573011,26.888653539244693,2021-10-06
c0096,36.055063,11.573011,32.54453867204768,2021-10-07
c0096,36.055063,11.573011,32.32743972249411,2021-10-08
c0096,36.055063,11.573011,30.469260540308525,2021-10-09
c0096,36.055063,11.573011,34.015701626876776,2021-10-10
c0096,36.055063,11.573011,29.949772739253817,2021-10-11
c0096,36.055063,11.573011,33.55818636708191,2021-10-12
c0096,36.055063,11.573011,31.59028197972285,2021-10-13
c0096,36.055063,11.573011,,2021-10-14
c0096,36.055063,11.573011,31.232213811674455,2021-10-15
c0096,36.055063,11.573011,,2021-10-16
c0096,36.055063,11.573011,32.782169184879585,2021-10-17
c0096,36.055063,11.573011,28.02018386696195,2021-10-18
c0096,36.055063,11.573011,30.2245562688684,2021-10-19
c0096,36.055063,11.573011,34.85308467463244,2021-10-20
c0096,36.055063,11.573011,33.755835263498426,2021-10-21
c0096,36.055063,11.573011,,2021-10-22
c0096,36.055063,11.573011,24.8105451344164,2021-10-23
c0096,36.055063,11.573011,29.12353710054092,2021-10-24
c0096,36.055063,11.573011,29.734214080680083,2021-10-25
c0096,36.055063,11.573011,30.69550760914008,2021-10-26
c0096,36.055063,11.573011,,2021-10-27
c0096,36.055063,11.573011,30.324019755140117,2021-10-28
c0096,36.055063,11.573011,29.26454884015921,2021-10-29
c0096,36.055063,11.573011,,2021-10-30
c0096,36.055063,11.573011,27.285798213595676,2021-10-31
c0096,36.055063,11.573011,29.050204357289857,2021-11-01
c0096,36.055063,11.573011,29.9901531560497,2021-11-02
c0096,36.055063,11.573011,,2021-11-03
c0096,36.055063,11.573011,,2021-11-04
c0096,36.055063,11.573011,,2021-11-05
c0096,36.055063,11.573011,,2021-11-06
c0096,36.055063,11.573011,26.31634111065101,2021-11-07
c0096,36.055063,11.573011,27.679069259983336,2021-11-08
c0096,36.055063,11.573011,,2021-11-09
c0096,36.055063,11.573011,29.364670804805307,2021-11-10
c0096,36.055063,11.573011,,2021-11-11
c0096,36.055063,11.573011,,2021-11-12
c0096,36.055063,11.573011,,2021-11-13
c0096,36.055063,11.573011,23.57095719484876,2021-11-14
c0096,36.055063,11.573011,35.85385160218264,2021-11-15
c0096,36.055063,11.573011,27.574983931717775,2021-11-16
c0096,36.055063,11.573011,,2021-11-17
c0096,36.055063,11.573011,,2021-11-18
c0096,36.055063,11.573011,30.141033199189316,2021-11-19
c0096,36.055063,11.573011,29.95313406458768,2021-11-20
c0096,36.055063,11.573011,,2021-11-21
c0096,36.055063,11.573011,,2021-11-22
c0096,36.055063,11.573011,,2021-11-23
c0096,36.055063,11.573011,,2021-11-24
c0096,36.055063,11.573011,,2021-11-25
c0096,36.055063,11.573011,,2021-11-26
c0096,36.055063,11.573011,,2021-11-27
c0096,36.055063,11.573011,,2021-11-28
c0096,36.055063,11.573011,28.14228691070354,2021-11-29
c0096,36.055063,11.573011,31.031498641114403,2021-11-30
c0096,36.055063,11.573011,,2021-12-01
c0096,36.055063,11.573011,,2021-12-02
c0096,36.055063,11.573011,24.91162505113868,2021-12-03
c0096,36.055063,11.573011,30.62140523093092,2021-12-04
c0096,36.055063,11.573011,33.84261303813573,2021-12-05
c0096,36.055063,11.573011,32.499902679144654,2021-12-06
c0096,36.055063,11.573011,32.70588127394208,2021-12-07
c0096,36.055063,11.573011,,2021-12-08
c0096,36.055063,11.573011,30.47157799184206,2021-12-09
c0096,36.055063,11.573011,29.83806760977947,2021-12-10
c0096,36.055063,11.573011,,2021-12-11
c0096,36.055063,11.573011,31.1009721908224,2021-12-12
c0096,36.055063,11.573011,31.247537760808125,2021-12-13
c0096,36.055063,11.573011,29.552885997601393,2021-12-14
c0096,36.055063,11.573011,30.368577347978853,2021-12-15
c0096,36.055063,11.573011,28.63563426065115,2021-12-16
c0096,36.055063,11.573011,30.563674663047024,2021-12-17
c0096,36.055063,11.573011,33.08938593468843,2021-12-18
c0096,36.055063,11.573011,33.860693506535526,2021-12-19
c0096,36.055063,11.573011,32.52431351795406,2021-12-20
c0096,36.055063,11.573011,28.467340546253688,2021-12-21
c0096,36.055063,11.573011,34.011864191147005,2021-12-22
c0096,36.055063,11.573011,31.119967606259756,2021-12-23
c0096,36.055063,11.573011,33.2967439718177,2021-12-24
c0096,36.055063,11.573011,,2021-12-25
c0096,36.055063,11.573011,24.473575917555785,2021-12-26
c0096,36.055063,11.573011,,2021-12-27
