cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,25.49732453014988,2020-06-30
c1487,43.937946,8.875187,30.59697017513251,2020-07-01
c1487,43.937946,8.875187,29.808342732743483,2020-07-02
c1487,43.937946,8.875187,33.21468777307346,2020-07-03
c1487,43.937946,8.875187,,2020-07-05
c1487,43.937946,8.875187,27.530127388854144,2020-07-06
c1487,43.937946,8.875187,25.15333924321479,2020-07-07
c1487,43.937946,8.875187,22.231792055271384,2020-07-08
c1487,43.937946,8.875187,,2020-07-09
c1487,43.937946,8.875187,,2020-07-10
c1487,43.937946,8.875187,29.3813965435388,2020-07-11
c1487,43.937946,8.875187,,2020-07-12
c1487,43.937946,8.875187,34.123231739189805,2020-07-13
c1487,43.937946,8.875187,26.53613658583324,2020-07-14
c1487,43.937946,8.875187,29.30780271534607,2020-07-16
c1487,43.937946,8.875187,,2020-07-17
c1487,43.937946,8.875187,31.232104517445112,2020-07-18
c1487,43.937946,8.875187,29.653651687448892,2020-07-19
c1487,43.937946,8.875187,,2020-07-20
c1487,43.937946,8.875187,31.95100586382553,2020-07-21
c1487,43.937946,8.875187,,2020-07-22
c1487,43.937946,8.875187,,2020-07-23
c1487,43.937946,8.875187,,2020-07-24
c1487,43.937946,8.875187,31.045180051659248,2020-07-25
c1487,43.937946,8.875187,,2020-07-26
c1487,43.937946,8.875187,28.717048418308547,2020-07-27
c1487,43.937946,8.875187,,2020-07-28
c1487,43.937946,8.875187,25.642472124141463,2020-07-29
c1487,43.937946,8.875187,26.60997768402006,2020-07-30
c1487,43.937946,8.875187,,2020-07-31
c1487,43.937946,8.875187,31.70600170364211,2020-08-02
c1487,43.937946,8.875187,28.843533044432423,2020-08-03
c1487,43.937946,8.875187,27.306695397342477,2020-08-04
c1487,43.937946,8.875187,,2020-08-05
c1487,43.937946,8.875187,,2020-08-06
c1487,43.937946,8.875187,,2020-08-07
c1487,43.937946,8.875187,,2020-08-08
c1487,43.937946,8.875187,,2020-08-09
c1487,43.937946,8.875187,,2020-08-10
c1487,43.937946,8.875187,34.57034584544304,2020-08-11
c1487,43.937946,8.875187,24.865590060659283,2020-08-12
c1487,43.937946,8.875187,32.72062444606367,2020-08-13
c1487,43.937946,8.875187,33.87249977001505,2020-08-14
c1487,43.937946,8.875187,31.076195351655286,2020-08-15
c1487,43.937946,8.875187,,2020-08-16
c1487,43.937946,8.875187,28.81750055594568,2020-08-17
c1487,43.937946,8.875187,29.619130926263864,2020-08-18
c1487,43.937946,8.875187,33.025924253940694,2020-08-19
c1487,43.937946,8.875187,,2020-08-20
c1487,43.937946,8.875187,,2020-08-21
c1487,43.937946,8.875187,29.18204614507943,2020-08-22
c1487,43.937946,8.875187,28.6340050287114,2020-08-23
c1487,43.937946,8.875187,29.122202196638444,2020-08-24
c1487,43.937946,8.875187,,2020-08-25
c1487,43.937946,8.875187,32.00687739242557,2020-08-26
c1487,43.937946,8.875187,28.50255870693031,2020-08-27
c1487,43.937946,8.875187,28.210018881027295,2020-08-28
c1487,43.937946,8.875187,32.951711775142826,2020-08-29
c1487,43.937946,8.875187,29.424155256884713,2020-08-30
c1487,43.937946,8.875187,26.476984157431776,2020-08-31
c1487,43.937946,8.875187,35.191033380385754,2020-09-01
c1487,43.937946,8.875187,31.356272592736858,2020-09-02
c1487,43.937946,8.875187,,2020-09-03
c1487,43.937946,8.875187,,2020-09-04
c1487,43.937946,8.875187,,2020-09-05
c1487,43.937946,8.875187,30.670927281967604,2020-09-06
c1487,43.937946,8.875187,32.8970673395117,2020-09-07
c1487,43.937946,8.875187,,2020-09-08
c1487,43.937946,8.875187,28.0170638925966,2020-09-09
c1487,43.937946,8.875187,,2020-09-10
c1487,43.937946,8.875187,31.430926596884422,2020-09-11
c1487,43.937946,8.875187,,2020-09-12
c1487,43.937946,8.875187,,2020-09-13
c1487,43.937946,8.875187,,2020-09-15
c1487,43.937946,8.875187,25.577999672867534,2020-09-16
c1487,43.937946,8.875187,,2020-09-17
c1487,43.937946,8.875187,,2020-09-18
c1487,43.937946,8.875187,,2020-09-19
c1487,43.937946,8.875187,30.82657868712266,2020-09-20
c1487,43.937946,8.875187,29.9625248650374,2020-09-21
c1487,43.937946,8.875187,,2020-09-22
c1487,43.937946,8.875187,33.523196357890484,2020-09-23
c1487,43.937946,8.875187,33.03732503268927,2020-09-24
c1487,43.937946,8.875187,,2020-09-25
c1487,43.937946,8.875187,,2020-09-26
c1487,43.937946,8.875187,33.729028166888604,2020-09-27
c1487,43.937946,8.875187,33.49114051366445,2020-09-28
c1487,43.937946,8.875187,33.57491711373976,2020-09-29
c1487,43.937946,8.875187,39.60504144216486,2020-09-30
c1487,43.937946,8.875187,39.1589761634108,2020-10-01
c1487,43.937946,8.875187,,2020-10-02
c1487,43.937946,8.875187,31.866412424625775,2020-10-03
c1487,43.937946,8.875187,29.35199974741908,2020-10-04
c1487,43.937946,8.875187,33.0622032345865,2020-10-05
c1487,43.937946,8.875187,,2020-10-06
c1487,43.937946,8.875187,,2020-10-07
c1487,43.937946,8.875187,,2020-10-08
c1487,43.937946,8.875187,,2020-10-09
c1487,43.937946,8.875187,34.33447789864565,2020-10-10
c1487,43.937946,8.875187,25.45028914043305,2020-10-11
c1487,43.937946,8.875187,33.60337339008573,2020-10-12
c1487,43.937946,8.875187,,2020-10-13
c1487,43.937946,8.875187,,2020-10-14
c1487,43.937946,8.875187,31.586831612915496,2020-10-15
c1487,43.937946,8.875187,31.398174843998,2020-10-16
c1487,43.937946,8.875187,35.20600112571508,2020-10-17
c1487,43.937946,8.875187,33.762811918894016,2020-10-18
c1487,43.937946,8.875187,28.27663856746124,2020-10-19
c1487,43.937946,8.875187,29.2699718584853,2020-10-20
c1487,43.937946,8.875187,30.513945072371524,2020-10-21
c1487,43.937946,8.875187,31.47670268252311,2020-10-22
c1487,43.937946,8.875187,31.249106558222493,2020-10-23
c1487,43.937946,8.875187,,2020-10-24
c1487,43.937946,8.875187,34.5777659308996,2020-10-25
c1487,43.937946,8.875187,34.87678108044948,2020-10-26
c1487,43.937946,8.875187,31.360726938497752,2020-10-27
c1487,43.937946,8.875187,30.622255680126997,2020-10-28
c1487,43.937946,8.875187,,2020-10-29
c1487,43.937946,8.875187,31.27875930888407,2020-10-30
c1487,43.937946,8.875187,30.552933108918513,2020-10-31
c1487,43.937946,8.875187,30.21882317059944,2020-11-01
c1487,43.937946,8.875187,29.200096145916557,2020-11-02
c1487,43.937946,8.875187,30.857552340614184,2020-11-03
c1487,43.937946,8.875187,29.22812796077358,2020-11-04
c1487,43.937946,8.875187,,2020-11-05
c1487,43.937946,8.875187,,2020-11-06
c1487,43.937946,8.875187,,2020-11-07
c1487,43.937946,8.875187,32.35623740003707,2020-11-08
c1487,43.937946,8.875187,33.6761724423455,2020-11-09
c1487,43.937946,8.875187,,2020-11-10
c1487,43.937946,8.875187,32.957416238246225,2020-11-11
c1487,43.937946,8.875187,33.64200302727023,2020-11-12
c1487,43.937946,8.875187,33.50881555041451,2020-11-13
c1487,43.937946,8.875187,35.193483224019225,2020-11-14
c1487,43.937946,8.875187,31.512038455212323,2020-11-15
c1487,43.937946,8.875187,30.15049959614084,2020-11-16
c1487,43.937946,8.875187,,2020-11-17
c1487,43.937946,8.875187,,2020-11-18
c1487,43.937946,8.875187,30.531541329227316,2020-11-19
c1487,43.937946,8.875187,35.73500959356436,2020-11-20
c1487,43.937946,8.875187,,2020-11-21
c1487,43.937946,8.875187,,2020-11-22
c1487,43.937946,8.875187,33.965472223116876,2020-11-23
c1487,43.937946,8.875187,,2020-11-24
c1487,43.937946,8.875187,,2020-11-25
c1487,43.937946,8.875187,29.39179360457507,2020-11-26
c1487,43.937946,8.875187,32.22437068023136,2020-11-27
c1487,43.937946,8.875187,34.395040486315516,2020-11-28
c1487,43.937946,8.875187,,2020-11-29
c1487,43.937946,8.875187,34.85459281169906,2020-11-30
c1487,43.937946,8.875187,,2020-12-01
c1487,43.937946,8.875187,33.21436934456113,2020-12-02
c1487,43.937946,8.875187,43.51034591754942,2020-12-03
c1487,43.937946,8.875187,,2020-12-04
c1487,43.937946,8.875187,34.50593426648993,2020-12-05
c1487,43.937946,8.875187,,2020-12-06
c1487,43.937946,8.875187,35.213570963417766,2020-12-07
c1487,43.937946,8.875187,33.723414054786524,2020-12-08
c1487,43.937946,8.875187,,2020-12-09
c1487,43.937946,8.875187,37.282095426201955,2020-12-10
c1487,43.937946,8.875187,,2020-12-11
c1487,43.937946,8.875187,35.20536058207339,2020-12-12
c1487,43.937946,8.875187,,2020-12-13
c1487,43.937946,8.875187,33.4068717367889,2020-12-14
c1487,43.937946,8.875187,32.907408507491205,2020-12-15
c1487,43.937946,8.875187,35.4878367383922,2020-12-16
c1487,43.937946,8.875187,31.524339224228665,2020-12-17
c1487,43.937946,8.875187,32.20038504772994,2020-12-18
c1487,43.937946,8.875187,37.87095299163656,2020-12-19
c1487,43.937946,8.875187,31.505078652842524,2020-12-20
c1487,43.937946,8.875187,34.47984379321969,2020-12-21
c1487,43.937946,8.875187,32.308164346053104,2020-12-22
c1487,43.937946,8.875187,28.62506066499899,2020-12-23
c1487,43.937946,8.875187,30.740602415364418,2020-12-24
c1487,43.937946,8.875187,35.815739240007204,2020-12-25
c1487,43.937946,8.875187,,2020-12-26
c1487,43.937946,8.875187,,2020-12-27
c1487,43.937946,8.875187,,2020-12-28
c1487,43.937946,8.875187,34.406767190199766,2020-12-29
c1487,43.937946,8.875187,34.728137199896416,2020-12-30
c1487,43.937946,8.875187,,2020-12-31
c1487,43.937946,8.875187,33.49423152319065,2021-01-02
c1487,43.937946,8.875187,39.45554611702031,2021-01-03
c1487,43.937946,8.875187,41.62205737890225,2021-01-04
c1487,43.937946,8.875187,,2021-01-05
c1487,43.937946,8.875187,37.97876634406734,2021-01-06
c1487,43.937946,8.875187,38.35108517979898,2021-01-07
c1487,43.937946,8.875187,36.45156718887826,2021-01-08
c1487,43.937946,8.875187,,2021-01-09
c1487,43.937946,8.875187,36.0549633648299,2021-01-10
c1487,43.937946,8.875187,,2021-01-11
c1487,43.937946,8.875187,,2021-01-12
c1487,43.937946,8.875187,41.04250507431043,2021-01-13
c1487,43.937946,8.875187,31.524630293871095,2021-01-14
c1487,43.937946,8.875187,,2021-01-15
c1487,43.937946,8.875187,37.80728681692732,2021-01-16
c1487,43.937946,8.875187,40.410753374081395,2021-01-17
c1487,43.937946,8.875187,38.525263134820975,2021-01-18
c1487,43.937946,8.875187,39.08818067270905,2021-01-19
c1487,43.937946,8.875187,38.72529210327154,2021-01-20
c1487,43.937946,8.875187,36.058015570965416,2021-01-21
c1487,43.937946,8.875187,,2021-01-22
c1487,43.937946,8.875187,,2021-01-23
c1487,43.937946,8.875187,,2021-01-24
c1487,43.937946,8.875187,,2021-01-25
c1487,43.937946,8.875187,,2021-01-26
c1487,43.937946,8.875187,37.71027397837659,2021-01-27
c1487,43.937946,8.875187,32.28684682531912,2021-01-28
c1487,43.937946,8.875187,37.17730093758789,2021-01-29
c1487,43.937946,8.875187,34.00442368118072,2021-01-30
c1487,43.937946,8.875187,35.270721436192,2021-01-31
c1487,43.937946,8.875187,34.83121211508018,2021-02-01
c1487,43.937946,8.875187,32.070766517364866,2021-02-02
c1487,43.937946,8.875187,34.21705221268499,2021-02-03
c1487,43.937946,8.875187,29.639922771200595,2021-02-04
c1487,43.937946,8.875187,33.889150535619684,2021-02-05
c1487,43.937946,8.875187,,2021-02-06
c1487,43.937946,8.875187,32.73006467645671,2021-02-07
c1487,43.937946,8.875187,32.60850981726731,2021-02-08
c1487,43.937946,8.875187,34.51374541877971,2021-02-09
c1487,43.937946,8.875187,34.49602265291389,2021-02-10
c1487,43.937946,8.875187,,2021-02-11
c1487,43.937946,8.875187,,2021-02-12
c1487,43.937946,8.875187,37.272475910077425,2021-02-13
c1487,43.937946,8.875187,,2021-02-14
c1487,43.937946,8.875187,37.68567222877512,2021-02-15
c1487,43.937946,8.875187,32.00548321292685,2021-02-16
c1487,43.937946,8.875187,39.04709206446279,2021-02-17
c1487,43.937946,8.875187,37.39428138649811,2021-02-18
c1487,43.937946,8.875187,34.30493082394367,2021-02-19
c1487,43.937946,8.875187,32.59909979243571,2021-02-20
c1487,43.937946,8.875187,33.069658087296986,2021-02-21
c1487,43.937946,8.875187,,2021-02-22
c1487,43.937946,8.875187,,2021-02-23
c1487,43.937946,8.875187,31.379309018198047,2021-02-24
c1487,43.937946,8.875187,34.734296298908475,2021-02-25
c1487,43.937946,8.875187,33.96478278904636,2021-02-26
c1487,43.937946,8.875187,29.13125038136563,2021-02-27
c1487,43.937946,8.875187,,2021-02-28
c1487,43.937946,8.875187,,2021-03-01
c1487,43.937946,8.875187,,2021-03-02
c1487,43.937946,8.875187,,2021-03-03
c1487,43.937946,8.875187,32.957543854113716,2021-03-04
c1487,43.937946,8.875187,37.32123564087238,2021-03-05
c1487,43.937946,8.875187,39.012988502149,2021-03-06
c1487,43.937946,8.875187,,2021-03-07
c1487,43.937946,8.875187,,2021-03-08
c1487,43.937946,8.875187,46.852717731146456,2021-03-09
c1487,43.937946,8.875187,,2021-03-10
c1487,43.937946,8.875187,,2021-03-11
c1487,43.937946,8.875187,37.54573951482261,2021-03-12
c1487,43.937946,8.875187,39.85915700504219,2021-03-13
c1487,43.937946,8.875187,,2021-03-14
c1487,43.937946,8.875187,,2021-03-15
c1487,43.937946,8.875187,,2021-03-16
c1487,43.937946,8.875187,35.21833472038518,2021-03-17
c1487,43.937946,8.875187,40.168854578831585,2021-03-18
c1487,43.937946,8.875187,41.73833624448744,2021-03-19
c1487,43.937946,8.875187,40.30136578594525,2021-03-20
c1487,43.937946,8.875187,,2021-03-21
c1487,43.937946,8.875187,,2021-03-22
c1487,43.937946,8.875187,,2021-03-23
c1487,43.937946,8.875187,34.81841574845179,2021-03-24
c1487,43.937946,8.875187,36.235056539595334,2021-03-25
c1487,43.937946,8.875187,34.88769619189704,2021-03-26
c1487,43.937946,8.875187,41.47615851542098,2021-03-27
c1487,43.937946,8.875187,,2021-03-28
c1487,43.937946,8.875187,,2021-03-29
c1487,43.937946,8.875187,,2021-03-30
c1487,43.937946,8.875187,,2021-03-31
c1487,43.937946,8.875187,38.433402601899544,2021-04-01
c1487,43.937946,8.875187,39.25805365329134,2021-04-02
c1487,43.937946,8.875187,,2021-04-03
c1487,43.937946,8.875187,,2021-04-04
c1487,43.937946,8.875187,41.25772563685612,2021-04-05
c1487,43.937946,8.875187,41.550254426949394,2021-04-06
c1487,43.937946,8.875187,,2021-04-07
c1487,43.937946,8.875187,33.81024657998904,2021-04-08
c1487,43.937946,8.875187,39.64776665109774,2021-04-09
c1487,43.937946,8.875187,39.23601413029343,2021-04-10
c1487,43.937946,8.875187,36.822273701565535,2021-04-11
c1487,43.937946,8.875187,35.61588256273575,2021-04-12
c1487,43.937946,8.875187,33.01707298869106,2021-04-13
c1487,43.937946,8.875187,37.27676802977198,2021-04-14
c1487,43.937946,8.875187,39.85586793064356,2021-04-15
c1487,43.937946,8.875187,39.54047982003194,2021-04-16
c1487,43.937946,8.875187,46.01486394726619,2021-04-17
c1487,43.937946,8.875187,39.45190242768924,2021-04-18
c1487,43.937946,8.875187,37.26523089761546,2021-04-19
c1487,43.937946,8.875187,39.8520816946982,2021-04-20
c1487,43.937946,8.875187,37.98460207739964,2021-04-21
c1487,43.937946,8.875187,38.15093871758777,2021-04-22
c1487,43.937946,8.875187,39.826857039544315,2021-04-23
c1487,43.937946,8.875187,,2021-04-24
c1487,43.937946,8.875187,43.31848834469368,2021-04-25
c1487,43.937946,8.875187,38.03375643950201,2021-04-26
c1487,43.937946,8.875187,34.760360103365194,2021-04-27
c1487,43.937946,8.875187,35.53970535782004,2021-04-28
c1487,43.937946,8.875187,33.36864955619897,2021-04-29
c1487,43.937946,8.875187,33.33223160593151,2021-04-30
c1487,43.937946,8.875187,31.272832439914005,2021-05-01
c1487,43.937946,8.875187,39.51802873674188,2021-05-02
c1487,43.937946,8.875187,43.05313971699248,2021-05-03
c1487,43.937946,8.875187,36.03769407373703,2021-05-04
c1487,43.937946,8.875187,35.78898436167714,2021-05-05
c1487,43.937946,8.875187,34.89604204174598,2021-05-06
c1487,43.937946,8.875187,40.72735775745583,2021-05-07
c1487,43.937946,8.875187,30.75111951383028,2021-05-08
c1487,43.937946,8.875187,38.208236009632515,2021-05-09
c1487,43.937946,8.875187,,2021-05-10
c1487,43.937946,8.875187,,2021-05-11
c1487,43.937946,8.875187,33.009143987126,2021-05-12
c1487,43.937946,8.875187,34.66603750572583,2021-05-13
c1487,43.937946,8.875187,29.725470160322953,2021-05-14
c1487,43.937946,8.875187,35.870908267914345,2021-05-15
c1487,43.937946,8.875187,,2021-05-16
c1487,43.937946,8.875187,31.134956401667548,2021-05-17
c1487,43.937946,8.875187,33.501264223539025,2021-05-18
c1487,43.937946,8.875187,36.540966208886715,2021-05-19
c1487,43.937946,8.875187,,2021-05-20
c1487,43.937946,8.875187,32.06642241832815,2021-05-21
c1487,43.937946,8.875187,,2021-05-22
c1487,43.937946,8.875187,33.348975773734445,2021-05-23
c1487,43.937946,8.875187,,2021-05-24
c1487,43.937946,8.875187,,2021-05-25
c1487,43.937946,8.875187,33.98809818165101,2021-05-26
c1487,43.937946,8.875187,32.78911058688356,2021-05-27
c1487,43.937946,8.875187,,2021-05-28
c1487,43.937946,8.875187,,2021-05-29
c1487,43.937946,8.875187,32.26734772879341,2021-05-30
c1487,43.937946,8.875187,32.79371422803193,2021-05-31
c1487,43.937946,8.875187,32.34051246923858,2021-06-01
c1487,43.937946,8.875187,36.23161490290382,2021-06-02
c1487,43.937946,8.875187,,2021-06-03
c1487,43.937946,8.875187,,2021-06-04
c1487,43.937946,8.875187,30.424168172123917,2021-06-05
c1487,43.937946,8.875187,29.48540541135781,2021-06-06
c1487,43.937946,8.875187,31.950951998375228,2021-06-07
c1487,43.937946,8.875187,33.429176115059505,2021-06-08
c1487,43.937946,8.875187,,2021-06-09
c1487,43.937946,8.875187,,2021-06-10
c1487,43.937946,8.875187,29.302966025179614,2021-06-11
c1487,43.937946,8.875187,30.349003472744663,2021-06-12
c1487,43.937946,8.875187,35.733310143579175,2021-06-13
c1487,43.937946,8.875187,,2021-06-14
c1487,43.937946,8.875187,26.50567983814963,2021-06-15
c1487,43.937946,8.875187,,2021-06-16
c1487,43.937946,8.875187,30.29969115666559,2021-06-17
c1487,43.937946,8.875187,28.42226103848295,2021-06-18
c1487,43.937946,8.875187,31.807678713979616,2021-06-19
c1487,43.937946,8.875187,,2021-06-20
c1487,43.937946,8.875187,30.014312175875837,2021-06-21
c1487,43.937946,8.875187,27.814030747049294,2021-06-22
c1487,43.937946,8.875187,28.28626101737065,2021-06-23
c1487,43.937946,8.875187,32.668430386737256,2021-06-24
c1487,43.937946,8.875187,30.68019301761135,2021-06-25
c1487,43.937946,8.875187,,2021-06-26
c1487,43.937946,8.875187,,2021-06-27
c1487,43.937946,8.875187,27.836155298043387,2021-06-28
c1487,43.937946,8.875187,28.70794946664662,2021-06-29
c1487,43.937946,8.875187,28.99732588530417,2021-06-30
c1487,43.937946,8.875187,30.086367959395055,2021-07-01
c1487,43.937946,8.875187,,2021-07-02
c1487,43.937946,8.875187,30.13542003460845,2021-07-03
c1487,43.937946,8.875187,32.593350949416134,2021-07-04
c1487,43.937946,8.875187,30.19119640000396,2021-07-05
c1487,43.937946,8.875187,24.394059563943173,2021-07-06
c1487,43.937946,8.875187,,2021-07-07
c1487,43.937946,8.875187,28.41199233736121,2021-07-08
c1487,43.937946,8.875187,29.579628258093265,2021-07-09
c1487,43.937946,8.875187,,2021-07-10
c1487,43.937946,8.875187,34.70195572271595,2021-07-11
c1487,43.937946,8.875187,29.50071427871998,2021-07-12
c1487,43.937946,8.875187,,2021-07-13
c1487,43.937946,8.875187,28.09577006346687,2021-07-14
c1487,43.937946,8.875187,30.759626308088055,2021-07-15
c1487,43.937946,8.875187,,2021-07-16
c1487,43.937946,8.875187,33.97857022223584,2021-07-17
c1487,43.937946,8.875187,35.89326843820361,2021-07-18
c1487,43.937946,8.875187,32.068713047800735,2021-07-19
c1487,43.937946,8.875187,,2021-07-20
c1487,43.937946,8.875187,37.51779854315721,2021-07-21
c1487,43.937946,8.875187,34.65246364258315,2021-07-22
c1487,43.937946,8.875187,,2021-07-23
c1487,43.937946,8.875187,33.24783646150724,2021-07-24
c1487,43.937946,8.875187,38.40639567684773,2021-07-25
c1487,43.937946,8.875187,38.64365928799796,2021-07-26
c1487,43.937946,8.875187,36.117106902244565,2021-07-27
c1487,43.937946,8.875187,44.0469822893123,2021-07-28
c1487,43.937946,8.875187,,2021-07-29
c1487,43.937946,8.875187,30.67706430216913,2021-07-30
c1487,43.937946,8.875187,30.43711363412526,2021-07-31
c1487,43.937946,8.875187,40.26751946561514,2021-08-01
c1487,43.937946,8.875187,37.36636318009583,2021-08-02
c1487,43.937946,8.875187,38.13211463739241,2021-08-03
c1487,43.937946,8.875187,,2021-08-04
c1487,43.937946,8.875187,35.76656192401129,2021-08-05
c1487,43.937946,8.875187,38.24411983572837,2021-08-06
c1487,43.937946,8.875187,35.961156039954695,2021-08-07
c1487,43.937946,8.875187,51.100026819430894,2021-08-08
c1487,43.937946,8.875187,47.547965562455595,2021-08-09
c1487,43.937946,8.875187,29.7087662757396,2021-08-10
c1487,43.937946,8.875187,40.87162151961752,2021-08-11
c1487,43.937946,8.875187,,2021-08-12
c1487,43.937946,8.875187,,2021-08-13
c1487,43.937946,8.875187,,2021-08-14
c1487,43.937946,8.875187,33.812213708847224,2021-08-15
c1487,43.937946,8.875187,36.1064884495627,2021-08-16
c1487,43.937946,8.875187,,2021-08-17
c1487,43.937946,8.875187,30.00116881608269,2021-08-18
c1487,43.937946,8.875187,38.27701541411109,2021-08-19
c1487,43.937946,8.875187,,2021-08-20
c1487,43.937946,8.875187,,2021-08-21
c1487,43.937946,8.875187,62.38085043201473,2021-08-22
c1487,43.937946,8.875187,64.28940181067887,2021-08-23
c1487,43.937946,8.875187,40.23280040775185,2021-08-24
c1487,43.937946,8.875187,43.27253139002036,2021-08-25
c1487,43.937946,8.875187,,2021-08-26
c1487,43.937946,8.875187,38.31790914243413,2021-08-27
c1487,43.937946,8.875187,,2021-08-28
c1487,43.937946,8.875187,,2021-08-29
c1487,43.937946,8.875187,38.466788043750526,2021-08-30
c1487,43.937946,8.875187,34.11079195436709,2021-08-31
c1487,43.937946,8.875187,,2021-09-01
c1487,43.937946,8.875187,36.42884269105809,2021-09-02
c1487,43.937946,8.875187,,2021-09-03
c1487,43.937946,8.875187,,2021-09-04
c1487,43.937946,8.875187,,2021-09-05
c1487,43.937946,8.875187,,2021-09-06
c1487,43.937946,8.875187,,2021-09-07
c1487,43.937946,8.875187,,2021-09-08
c1487,43.937946,8.875187,35.157780069995155,2021-09-09
c1487,43.937946,8.875187,32.990261825849394,2021-09-10
c1487,43.937946,8.875187,,2021-09-11
c1487,43.937946,8.875187,,2021-09-12
c1487,43.937946,8.875187,,2021-09-13
c1487,43.937946,8.875187,,2021-09-14
c1487,43.937946,8.875187,30.134854076806125,2021-09-15
c1487,43.937946,8.875187,32.03577634302693,2021-09-16
c1487,43.937946,8.875187,35.25713662040954,2021-09-17
c1487,43.937946,8.875187,36.8197101227482,2021-09-18
c1487,43.937946,8.875187,33.65239226096783,2021-09-19
c1487,43.937946,8.875187,,2021-09-20
c1487,43.937946,8.875187,36.2393487889482,2021-09-21
c1487,43.937946,8.875187,,2021-09-22
c1487,43.937946,8.875187,,2021-09-23
c1487,43.937946,8.875187,32.23712752111101,2021-09-24
c1487,43.937946,8.875187,31.1177588560649,2021-09-25
c1487,43.937946,8.875187,,2021-09-26
c1487,43.937946,8.875187,,2021-09-27
c1487,43.937946,8.875187,,2021-09-28
c1487,43.937946,8.875187,,2021-09-30
c1487,43.937946,8.875187,,2021-10-01
c1487,43.937946,8.875187,31.50934965520063,2021-10-02
c1487,43.937946,8.875187,34.07292654919354,2021-10-03
c1487,43.937946,8.875187,30.092695530381548,2021-10-04
c1487,43.937946,8.875187,35.491067485571214,2021-10-05
c1487,43.937946,8.875187,27.01612715061481,2021-10-06
c1487,43.937946,8.875187,29.025913758580867,2021-10-07
c1487,43.937946,8.875187,33.02188510183284,2021-10-08
c1487,43.937946,8.875187,29.298386788970447,2021-10-09
c1487,43.937946,8.875187,33.95103734428472,2021-10-10
c1487,43.937946,8.875187,,2021-10-11
c1487,43.937946,8.875187,33.070188512461684,2021-10-12
c1487,43.937946,8.875187,,2021-10-13
c1487,43.937946,8.875187,,2021-10-14
c1487,43.937946,8.875187,36.67409480407164,2021-10-15
c1487,43.937946,8.875187,,2021-10-16
c1487,43.937946,8.875187,,2021-10-17
c1487,43.937946,8.875187,30.988820648100244,2021-10-18
c1487,43.937946,8.875187,31.38033675705798,2021-10-19
c1487,43.937946,8.875187,28.997216713062805,2021-10-20
c1487,43.937946,8.875187,,2021-10-21
c1487,43.937946,8.875187,33.11366193822529,2021-10-22
c1487,43.937946,8.875187,,2021-10-23
c1487,43.937946,8.875187,,2021-10-24
c1487,43.937946,8.875187,,2021-10-25
c1487,43.937946,8.875187,,2021-10-26
c1487,43.937946,8.875187,29.324869601870244,2021-10-27
c1487,43.937946,8.875187,,2021-10-28
c1487,43.937946,8.875187,32.25731429461487,2021-10-29
c1487,43.937946,8.875187,,2021-10-30
c1487,43.937946,8.875187,29.29858216683712,2021-10-31
c1487,43.937946,8.875187,,2021-11-01
c1487,43.937946,8.875187,,2021-11-02
c1487,43.937946,8.875187,28.377081634733,2021-11-03
c1487,43.937946,8.875187,31.406312987509224,2021-11-04
c1487,43.937946,8.875187,,2021-11-05
c1487,43.937946,8.875187,33.72223749486799,2021-11-06
c1487,43.937946,8.875187,29.179107413063846,2021-11-07
c1487,43.937946,8.875187,27.36048863975483,2021-11-08
c1487,43.937946,8.875187,32.09569444448554,2021-11-09
c1487,43.937946,8.875187,34.54438624221031,2021-11-10
c1487,43.937946,8.875187,31.63825287171297,2021-11-11
c1487,43.937946,8.875187,32.88387195036402,2021-11-12
c1487,43.937946,8.875187,31.440467401399445,2021-11-13
c1487,43.937946,8.875187,26.776250391283114,2021-11-14
c1487,43.937946,8.875187,32.530228206279105,2021-11-15
c1487,43.937946,8.875187,33.29848993424109,2021-11-16
c1487,43.937946,8.875187,36.96685028526837,2021-11-17
c1487,43.937946,8.875187,,2021-11-18
c1487,43.937946,8.875187,,2021-11-19
c1487,43.937946,8.875187,32.15408883839472,2021-11-20
c1487,43.937946,8.875187,,2021-11-21
c1487,43.937946,8.875187,32.14932125753666,2021-11-22
c1487,43.937946,8.875187,41.01947573099946,2021-11-23
c1487,43.937946,8.875187,33.72548829640313,2021-11-24
c1487,43.937946,8.875187,,2021-11-25
c1487,43.937946,8.875187,35.82626464380161,2021-11-26
c1487,43.937946,8.875187,26.107696557741495,2021-11-27
c1487,43.937946,8.875187,,2021-11-28
c1487,43.937946,8.875187,,2021-11-29
c1487,43.937946,8.875187,34.55592249831622,2021-11-30
c1487,43.937946,8.875187,33.19731413939846,2021-12-01
c1487,43.937946,8.875187,,2021-12-02
c1487,43.937946,8.875187,,2021-12-03
c1487,43.937946,8.875187,31.76416543778081,2021-12-04
c1487,43.937946,8.875187,,2021-12-05
c1487,43.937946,8.875187,,2021-12-06
c1487,43.937946,8.875187,,2021-12-07
c1487,43.937946,8.875187,33.34526883808563,2021-12-08
c1487,43.937946,8.875187,31.20066559992388,2021-12-09
c1487,43.937946,8.875187,,2021-12-10
c1487,43.937946,8.875187,,2021-12-11
c1487,43.937946,8.875187,,2021-12-12
c1487,43.937946,8.875187,34.107484223420784,2021-12-13
c1487,43.937946,8.875187,,2021-12-14
c1487,43.937946,8.875187,,2021-12-15
