cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,,2020-07-20
c1235,42.361369,17.268417,,2020-07-21
c1235,42.361369,17.268417,,2020-07-22
c1235,42.361369,17.268417,30.455299325372167,2020-07-23
c1235,42.361369,17.268417,,2020-07-24
c1235,42.361369,17.268417,20.026631822788666,2020-07-25
c1235,42.361369,17.268417,,2020-07-26
c1235,42.361369,17.268417,,2020-07-27
c1235,42.361369,17.268417,,2020-07-28
c1235,42.361369,17.268417,32.54532650403154,2020-07-29
c1235,42.361369,17.268417,,2020-07-30
c1235,42.361369,17.268417,,2020-07-31
c1235,42.361369,17.268417,,2020-08-02
c1235,42.361369,17.268417,28.810321396297788,2020-08-03
c1235,42.361369,17.268417,,2020-08-04
c1235,42.361369,17.268417,27.82477799076861,2020-08-05
c1235,42.361369,17.268417,23.892930083342726,2020-08-06
c1235,42.361369,17.268417,,2020-08-07
c1235,42.361369,17.268417,34.17481864257706,2020-08-08
c1235,42.361369,17.268417,35.72037441324129,2020-08-09
c1235,42.361369,17.268417,,2020-08-10
c1235,42.361369,17.268417,,2020-08-11
c1235,42.361369,17.268417,,2020-08-12
c1235,42.361369,17.268417,,2020-08-13
c1235,42.361369,17.268417,29.93200829280967,2020-08-14
c1235,42.361369,17.268417,,2020-08-15
c1235,42.361369,17.268417,,2020-08-16
c1235,42.361369,17.268417,,2020-08-17
c1235,42.361369,17.268417,31.00185025690391,2020-08-18
c1235,42.361369,17.268417,27.772239749191648,2020-08-19
c1235,42.361369,17.268417,,2020-08-20
c1235,42.361369,17.268417,,2020-08-21
c1235,42.361369,17.268417,,2020-08-22
c1235,42.361369,17.268417,,2020-08-23
c1235,42.361369,17.268417,30.42378465406375,2020-08-24
c1235,42.361369,17.268417,,2020-08-25
c1235,42.361369,17.268417,,2020-08-26
c1235,42.361369,17.268417,,2020-08-27
c1235,42.361369,17.268417,,2020-08-28
c1235,42.361369,17.268417,,2020-08-29
c1235,42.361369,17.268417,29.41438443535624,2020-08-30
c1235,42.361369,17.268417,,2020-08-31
c1235,42.361369,17.268417,37.91361532046147,2020-09-01
c1235,42.361369,17.268417,,2020-09-02
c1235,42.361369,17.268417,30.112434258835496,2020-09-03
c1235,42.361369,17.268417,,2020-09-04
c1235,42.361369,17.268417,,2020-09-05
c1235,42.361369,17.268417,,2020-09-06
c1235,42.361369,17.268417,29.405565733319815,2020-09-07
c1235,42.361369,17.268417,,2020-09-08
c1235,42.361369,17.268417,,2020-09-09
c1235,42.361369,17.268417,,2020-09-10
c1235,42.361369,17.268417,,2020-09-11
c1235,42.361369,17.268417,29.79952376256507,2020-09-12
c1235,42.361369,17.268417,,2020-09-13
c1235,42.361369,17.268417,,2020-09-15
c1235,42.361369,17.268417,,2020-09-16
c1235,42.361369,17.268417,,2020-09-17
c1235,42.361369,17.268417,,2020-09-18
c1235,42.361369,17.268417,,2020-09-19
c1235,42.361369,17.268417,,2020-09-20
c1235,42.361369,17.268417,37.676639728989755,2020-09-21
c1235,42.361369,17.268417,33.85026161963007,2020-09-22
c1235,42.361369,17.268417,35.23177406370422,2020-09-23
c1235,42.361369,17.268417,,2020-09-24
c1235,42.361369,17.268417,40.742092659405955,2020-09-25
c1235,42.361369,17.268417,,2020-09-26
c1235,42.361369,17.268417,,2020-09-27
c1235,42.361369,17.268417,30.682153554020232,2020-09-28
c1235,42.361369,17.268417,33.17962702223987,2020-09-29
c1235,42.361369,17.268417,,2020-09-30
c1235,42.361369,17.268417,41.3456205655061,2020-10-01
c1235,42.361369,17.268417,37.54840364117222,2020-10-02
c1235,42.361369,17.268417,,2020-10-03
c1235,42.361369,17.268417,,2020-10-04
c1235,42.361369,17.268417,,2020-10-05
c1235,42.361369,17.268417,,2020-10-06
c1235,42.361369,17.268417,,2020-10-07
c1235,42.361369,17.268417,,2020-10-08
c1235,42.361369,17.268417,,2020-10-09
c1235,42.361369,17.268417,32.635334755830165,2020-10-10
c1235,42.361369,17.268417,30.560128482944155,2020-10-11
c1235,42.361369,17.268417,,2020-10-12
c1235,42.361369,17.268417,33.332173062885296,2020-10-13
c1235,42.361369,17.268417,34.72772447186234,2020-10-14
c1235,42.361369,17.268417,,2020-10-15
c1235,42.361369,17.268417,32.1116967604989,2020-10-16
c1235,42.361369,17.268417,32.43944292505591,2020-10-17
c1235,42.361369,17.268417,,2020-10-18
c1235,42.361369,17.268417,,2020-10-19
c1235,42.361369,17.268417,,2020-10-20
c1235,42.361369,17.268417,,2020-10-21
c1235,42.361369,17.268417,,2020-10-22
c1235,42.361369,17.268417,25.969858371179136,2020-10-23
c1235,42.361369,17.268417,,2020-10-24
c1235,42.361369,17.268417,35.82446795101796,2020-10-25
c1235,42.361369,17.268417,39.80878514598185,2020-10-26
c1235,42.361369,17.268417,33.967528920117594,2020-10-27
c1235,42.361369,17.268417,,2020-10-28
c1235,42.361369,17.268417,,2020-10-29
c1235,42.361369,17.268417,,2020-10-30
c1235,42.361369,17.268417,32.55594799037207,2020-10-31
c1235,42.361369,17.268417,,2020-11-01
c1235,42.361369,17.268417,,2020-11-02
c1235,42.361369,17.268417,,2020-11-03
c1235,42.361369,17.268417,,2020-11-04
c1235,42.361369,17.268417,29.919175765712023,2020-11-05
c1235,42.361369,17.268417,,2020-11-06
c1235,42.361369,17.268417,,2020-11-07
c1235,42.361369,17.268417,,2020-11-08
c1235,42.361369,17.268417,,2020-11-09
c1235,42.361369,17.268417,,2020-11-10
c1235,42.361369,17.268417,29.80108469515939,2020-11-11
c1235,42.361369,17.268417,31.904311515577888,2020-11-12
c1235,42.361369,17.268417,31.03366208014524,2020-11-13
c1235,42.361369,17.268417,,2020-11-14
c1235,42.361369,17.268417,33.099232103605594,2020-11-15
c1235,42.361369,17.268417,31.30904749644841,2020-11-16
c1235,42.361369,17.268417,31.45362053279988,2020-11-17
c1235,42.361369,17.268417,,2020-11-18
c1235,42.361369,17.268417,30.752761730706887,2020-11-19
c1235,42.361369,17.268417,34.96805987931113,2020-11-20
c1235,42.361369,17.268417,34.87708935024165,2020-11-21
c1235,42.361369,17.268417,,2020-11-22
c1235,42.361369,17.268417,,2020-11-23
c1235,42.361369,17.268417,,2020-11-24
c1235,42.361369,17.268417,,2020-11-25
c1235,42.361369,17.268417,,2020-11-26
c1235,42.361369,17.268417,,2020-11-27
c1235,42.361369,17.268417,31.077550965963333,2020-11-28
c1235,42.361369,17.268417,36.176007121386874,2020-11-29
c1235,42.361369,17.268417,,2020-11-30
c1235,42.361369,17.268417,33.80914463014308,2020-12-01
c1235,42.361369,17.268417,,2020-12-02
c1235,42.361369,17.268417,,2020-12-03
c1235,42.361369,17.268417,33.53747848592768,2020-12-04
c1235,42.361369,17.268417,34.78975344431532,2020-12-05
c1235,42.361369,17.268417,31.256288301645043,2020-12-06
c1235,42.361369,17.268417,36.87050718709485,2020-12-07
c1235,42.361369,17.268417,33.799815497968275,2020-12-08
c1235,42.361369,17.268417,,2020-12-09
c1235,42.361369,17.268417,,2020-12-10
c1235,42.361369,17.268417,,2020-12-11
c1235,42.361369,17.268417,35.75584221464101,2020-12-12
c1235,42.361369,17.268417,36.332990502950665,2020-12-13
c1235,42.361369,17.268417,,2020-12-14
c1235,42.361369,17.268417,,2020-12-15
c1235,42.361369,17.268417,33.24487452021535,2020-12-16
c1235,42.361369,17.268417,34.533375999480654,2020-12-17
c1235,42.361369,17.268417,,2020-12-18
c1235,42.361369,17.268417,33.309666938023845,2020-12-19
c1235,42.361369,17.268417,34.422806071565304,2020-12-20
c1235,42.361369,17.268417,32.62420293078367,2020-12-21
c1235,42.361369,17.268417,34.84335517839748,2020-12-22
c1235,42.361369,17.268417,32.15272332025794,2020-12-23
c1235,42.361369,17.268417,,2020-12-24
c1235,42.361369,17.268417,,2020-12-25
c1235,42.361369,17.268417,,2020-12-26
c1235,42.361369,17.268417,,2020-12-27
c1235,42.361369,17.268417,,2020-12-28
c1235,42.361369,17.268417,,2020-12-29
c1235,42.361369,17.268417,31.602985600518075,2020-12-30
c1235,42.361369,17.268417,36.29091690751674,2020-12-31
c1235,42.361369,17.268417,35.0690572426578,2021-01-02
c1235,42.361369,17.268417,,2021-01-03
c1235,42.361369,17.268417,,2021-01-04
c1235,42.361369,17.268417,34.93603184716743,2021-01-05
c1235,42.361369,17.268417,,2021-01-06
c1235,42.361369,17.268417,,2021-01-07
c1235,42.361369,17.268417,36.77937328529208,2021-01-08
c1235,42.361369,17.268417,,2021-01-09
c1235,42.361369,17.268417,,2021-01-10
c1235,42.361369,17.268417,38.27126355955127,2021-01-11
c1235,42.361369,17.268417,37.631369896247485,2021-01-12
c1235,42.361369,17.268417,34.50751452274439,2021-01-13
c1235,42.361369,17.268417,37.71822468766688,2021-01-14
c1235,42.361369,17.268417,40.783528097365526,2021-01-15
c1235,42.361369,17.268417,32.028533302173614,2021-01-16
c1235,42.361369,17.268417,38.519113456161925,2021-01-17
c1235,42.361369,17.268417,,2021-01-18
c1235,42.361369,17.268417,40.02083889197293,2021-01-19
c1235,42.361369,17.268417,37.77688747601712,2021-01-20
c1235,42.361369,17.268417,,2021-01-21
c1235,42.361369,17.268417,,2021-01-22
c1235,42.361369,17.268417,,2021-01-23
c1235,42.361369,17.268417,,2021-01-24
c1235,42.361369,17.268417,,2021-01-25
c1235,42.361369,17.268417,,2021-01-26
c1235,42.361369,17.268417,,2021-01-27
c1235,42.361369,17.268417,,2021-01-28
c1235,42.361369,17.268417,,2021-01-29
c1235,42.361369,17.268417,,2021-01-30
c1235,42.361369,17.268417,,2021-01-31
c1235,42.361369,17.268417,36.24744162037778,2021-02-01
c1235,42.361369,17.268417,35.091988340321144,2021-02-02
c1235,42.361369,17.268417,36.60353851871878,2021-02-03
c1235,42.361369,17.268417,30.85779880728339,2021-02-04
c1235,42.361369,17.268417,29.356507524433223,2021-02-05
c1235,42.361369,17.268417,32.221912689423405,2021-02-06
c1235,42.361369,17.268417,34.21125984431137,2021-02-07
c1235,42.361369,17.268417,34.71769794904904,2021-02-08
c1235,42.361369,17.268417,,2021-02-09
c1235,42.361369,17.268417,33.395828046625496,2021-02-10
c1235,42.361369,17.268417,31.17196589180656,2021-02-11
c1235,42.361369,17.268417,37.30436329083424,2021-02-12
c1235,42.361369,17.268417,,2021-02-13
c1235,42.361369,17.268417,,2021-02-14
c1235,42.361369,17.268417,,2021-02-15
c1235,42.361369,17.268417,38.07507197255885,2021-02-16
c1235,42.361369,17.268417,36.29647096763068,2021-02-17
c1235,42.361369,17.268417,,2021-02-18
c1235,42.361369,17.268417,37.80038859647587,2021-02-19
c1235,42.361369,17.268417,40.28236866329477,2021-02-20
c1235,42.361369,17.268417,36.22045199568397,2021-02-21
c1235,42.361369,17.268417,36.77388121620935,2021-02-22
c1235,42.361369,17.268417,34.577402728169154,2021-02-23
c1235,42.361369,17.268417,,2021-02-24
c1235,42.361369,17.268417,,2021-02-25
c1235,42.361369,17.268417,35.35209235417838,2021-02-26
c1235,42.361369,17.268417,36.47464954459672,2021-02-27
c1235,42.361369,17.268417,,2021-02-28
c1235,42.361369,17.268417,,2021-03-01
c1235,42.361369,17.268417,,2021-03-02
c1235,42.361369,17.268417,,2021-03-03
c1235,42.361369,17.268417,,2021-03-04
c1235,42.361369,17.268417,,2021-03-05
c1235,42.361369,17.268417,,2021-03-06
c1235,42.361369,17.268417,37.439796240766384,2021-03-07
c1235,42.361369,17.268417,37.22844517728547,2021-03-08
c1235,42.361369,17.268417,,2021-03-09
c1235,42.361369,17.268417,40.3485963168985,2021-03-10
c1235,42.361369,17.268417,,2021-03-11
c1235,42.361369,17.268417,,2021-03-12
c1235,42.361369,17.268417,43.92587566873679,2021-03-13
c1235,42.361369,17.268417,,2021-03-14
c1235,42.361369,17.268417,34.362648096264316,2021-03-15
c1235,42.361369,17.268417,41.691318398898225,2021-03-16
c1235,42.361369,17.268417,,2021-03-17
c1235,42.361369,17.268417,,2021-03-18
c1235,42.361369,17.268417,38.105770049106475,2021-03-19
c1235,42.361369,17.268417,36.477214931363704,2021-03-20
c1235,42.361369,17.268417,39.39408514382799,2021-03-21
c1235,42.361369,17.268417,,2021-03-22
c1235,42.361369,17.268417,,2021-03-23
c1235,42.361369,17.268417,36.84516393554461,2021-03-24
c1235,42.361369,17.268417,,2021-03-25
c1235,42.361369,17.268417,,2021-03-26
c1235,42.361369,17.268417,38.66467289940598,2021-03-27
c1235,42.361369,17.268417,37.70152115779935,2021-03-28
c1235,42.361369,17.268417,,2021-03-29
c1235,42.361369,17.268417,,2021-03-30
c1235,42.361369,17.268417,,2021-03-31
c1235,42.361369,17.268417,,2021-04-01
c1235,42.361369,17.268417,41.45337174799409,2021-04-02
c1235,42.361369,17.268417,40.26885149476681,2021-04-03
c1235,42.361369,17.268417,,2021-04-04
c1235,42.361369,17.268417,,2021-04-05
c1235,42.361369,17.268417,44.304921117563424,2021-04-06
c1235,42.361369,17.268417,37.75288188823241,2021-04-07
c1235,42.361369,17.268417,,2021-04-08
c1235,42.361369,17.268417,,2021-04-09
c1235,42.361369,17.268417,,2021-04-10
c1235,42.361369,17.268417,,2021-04-11
c1235,42.361369,17.268417,38.427433772708085,2021-04-12
c1235,42.361369,17.268417,35.75056255986298,2021-04-13
c1235,42.361369,17.268417,39.03403321529329,2021-04-14
c1235,42.361369,17.268417,,2021-04-15
c1235,42.361369,17.268417,40.625785681482405,2021-04-16
c1235,42.361369,17.268417,36.99506881427998,2021-04-17
c1235,42.361369,17.268417,41.16459584543664,2021-04-18
c1235,42.361369,17.268417,42.05879023679168,2021-04-19
c1235,42.361369,17.268417,37.91286086653018,2021-04-20
c1235,42.361369,17.268417,39.952709187777685,2021-04-21
c1235,42.361369,17.268417,,2021-04-22
c1235,42.361369,17.268417,36.87693292322662,2021-04-23
c1235,42.361369,17.268417,,2021-04-24
c1235,42.361369,17.268417,,2021-04-25
c1235,42.361369,17.268417,34.57490941325154,2021-04-26
c1235,42.361369,17.268417,37.84133401875669,2021-04-27
c1235,42.361369,17.268417,35.511774136447116,2021-04-28
c1235,42.361369,17.268417,36.22729571116766,2021-04-29
c1235,42.361369,17.268417,37.45505819405019,2021-04-30
c1235,42.361369,17.268417,,2021-05-01
c1235,42.361369,17.268417,34.87655226527161,2021-05-02
c1235,42.361369,17.268417,,2021-05-03
c1235,42.361369,17.268417,,2021-05-04
c1235,42.361369,17.268417,40.543078263480965,2021-05-05
c1235,42.361369,17.268417,,2021-05-06
c1235,42.361369,17.268417,33.728327630880905,2021-05-07
c1235,42.361369,17.268417,35.14779415697225,2021-05-08
c1235,42.361369,17.268417,,2021-05-09
c1235,42.361369,17.268417,,2021-05-10
c1235,42.361369,17.268417,,2021-05-11
c1235,42.361369,17.268417,,2021-05-12
c1235,42.361369,17.268417,32.18061860217916,2021-05-13
c1235,42.361369,17.268417,,2021-05-14
c1235,42.361369,17.268417,32.587150174022405,2021-05-15
c1235,42.361369,17.268417,,2021-05-16
c1235,42.361369,17.268417,32.333852237135844,2021-05-17
c1235,42.361369,17.268417,31.66551119857076,2021-05-18
c1235,42.361369,17.268417,29.79355075366004,2021-05-19
c1235,42.361369,17.268417,23.283135369948948,2021-05-20
c1235,42.361369,17.268417,,2021-05-21
c1235,42.361369,17.268417,,2021-05-22
c1235,42.361369,17.268417,31.592139110745354,2021-05-23
c1235,42.361369,17.268417,32.80071739766032,2021-05-24
c1235,42.361369,17.268417,,2021-05-25
c1235,42.361369,17.268417,,2021-05-26
c1235,42.361369,17.268417,,2021-05-27
c1235,42.361369,17.268417,,2021-05-28
c1235,42.361369,17.268417,32.03652127998369,2021-05-29
c1235,42.361369,17.268417,31.921509644893597,2021-05-30
c1235,42.361369,17.268417,,2021-05-31
c1235,42.361369,17.268417,,2021-06-01
c1235,42.361369,17.268417,30.066771429488004,2021-06-02
c1235,42.361369,17.268417,32.411056762602286,2021-06-03
c1235,42.361369,17.268417,,2021-06-04
c1235,42.361369,17.268417,,2021-06-05
c1235,42.361369,17.268417,29.13908338249843,2021-06-06
c1235,42.361369,17.268417,29.334273637227877,2021-06-07
c1235,42.361369,17.268417,32.27859693176585,2021-06-08
c1235,42.361369,17.268417,30.871339893560304,2021-06-09
c1235,42.361369,17.268417,,2021-06-10
c1235,42.361369,17.268417,,2021-06-11
c1235,42.361369,17.268417,,2021-06-12
c1235,42.361369,17.268417,,2021-06-13
c1235,42.361369,17.268417,29.426367462474097,2021-06-14
c1235,42.361369,17.268417,,2021-06-15
c1235,42.361369,17.268417,,2021-06-16
c1235,42.361369,17.268417,,2021-06-17
c1235,42.361369,17.268417,,2021-06-18
c1235,42.361369,17.268417,31.23600718018004,2021-06-19
c1235,42.361369,17.268417,,2021-06-20
c1235,42.361369,17.268417,29.495956428647673,2021-06-21
c1235,42.361369,17.268417,,2021-06-22
c1235,42.361369,17.268417,,2021-06-23
c1235,42.361369,17.268417,29.42236659848425,2021-06-24
c1235,42.361369,17.268417,,2021-06-25
c1235,42.361369,17.268417,,2021-06-26
c1235,42.361369,17.268417,,2021-06-27
c1235,42.361369,17.268417,,2021-06-28
c1235,42.361369,17.268417,32.212478886979895,2021-06-29
c1235,42.361369,17.268417,29.922211660708943,2021-06-30
c1235,42.361369,17.268417,,2021-07-01
c1235,42.361369,17.268417,,2021-07-02
c1235,42.361369,17.268417,,2021-07-03
c1235,42.361369,17.268417,28.80279610577191,2021-07-04
c1235,42.361369,17.268417,28.850305577454822,2021-07-05
c1235,42.361369,17.268417,,2021-07-06
c1235,42.361369,17.268417,,2021-07-07
c1235,42.361369,17.268417,,2021-07-08
c1235,42.361369,17.268417,26.407609705128436,2021-07-09
c1235,42.361369,17.268417,29.178967223636437,2021-07-10
c1235,42.361369,17.268417,32.807506686344354,2021-07-11
c1235,42.361369,17.268417,,2021-07-12
c1235,42.361369,17.268417,,2021-07-13
c1235,42.361369,17.268417,30.26800100629647,2021-07-14
c1235,42.361369,17.268417,,2021-07-15
c1235,42.361369,17.268417,27.293753067212663,2021-07-16
c1235,42.361369,17.268417,20.65889931825807,2021-07-17
c1235,42.361369,17.268417,,2021-07-18
c1235,42.361369,17.268417,45.41323355750964,2021-07-19
c1235,42.361369,17.268417,,2021-07-20
c1235,42.361369,17.268417,44.53268551911246,2021-07-21
c1235,42.361369,17.268417,,2021-07-22
c1235,42.361369,17.268417,,2021-07-23
c1235,42.361369,17.268417,,2021-07-24
c1235,42.361369,17.268417,,2021-07-25
c1235,42.361369,17.268417,32.89618883306121,2021-07-26
c1235,42.361369,17.268417,33.759995959012514,2021-07-27
c1235,42.361369,17.268417,,2021-07-28
c1235,42.361369,17.268417,,2021-07-29
c1235,42.361369,17.268417,,2021-07-30
c1235,42.361369,17.268417,,2021-07-31
c1235,42.361369,17.268417,32.337674788462905,2021-08-01
c1235,42.361369,17.268417,,2021-08-02
c1235,42.361369,17.268417,,2021-08-03
c1235,42.361369,17.268417,,2021-08-04
c1235,42.361369,17.268417,,2021-08-05
c1235,42.361369,17.268417,37.06306938543749,2021-08-06
c1235,42.361369,17.268417,,2021-08-07
c1235,42.361369,17.268417,,2021-08-08
c1235,42.361369,17.268417,36.44696254302166,2021-08-09
c1235,42.361369,17.268417,,2021-08-10
c1235,42.361369,17.268417,35.95274844618493,2021-08-11
c1235,42.361369,17.268417,,2021-08-12
c1235,42.361369,17.268417,,2021-08-13
c1235,42.361369,17.268417,,2021-08-14
c1235,42.361369,17.268417,,2021-08-15
c1235,42.361369,17.268417,,2021-08-16
c1235,42.361369,17.268417,41.685845634293976,2021-08-17
c1235,42.361369,17.268417,35.729052328626636,2021-08-18
c1235,42.361369,17.268417,,2021-08-19
c1235,42.361369,17.268417,,2021-08-20
c1235,42.361369,17.268417,,2021-08-21
c1235,42.361369,17.268417,,2021-08-22
c1235,42.361369,17.268417,,2021-08-23
c1235,42.361369,17.268417,47.369813448033405,2021-08-24
c1235,42.361369,17.268417,,2021-08-25
c1235,42.361369,17.268417,,2021-08-26
c1235,42.361369,17.268417,42.13186138876051,2021-08-27
c1235,42.361369,17.268417,31.956736519500996,2021-08-28
c1235,42.361369,17.268417,49.17934204489629,2021-08-29
c1235,42.361369,17.268417,,2021-08-30
c1235,42.361369,17.268417,,2021-08-31
c1235,42.361369,17.268417,,2021-09-01
c1235,42.361369,17.268417,,2021-09-02
c1235,42.361369,17.268417,,2021-09-03
c1235,42.361369,17.268417,42.21611113817357,2021-09-04
c1235,42.361369,17.268417,,2021-09-05
c1235,42.361369,17.268417,,2021-09-06
c1235,42.361369,17.268417,35.43287518107731,2021-09-07
c1235,42.361369,17.268417,36.8643774617191,2021-09-08
c1235,42.361369,17.268417,29.378362877996327,2021-09-09
c1235,42.361369,17.268417,,2021-09-10
c1235,42.361369,17.268417,,2021-09-11
c1235,42.361369,17.268417,37.708956885425984,2021-09-12
c1235,42.361369,17.268417,,2021-09-13
c1235,42.361369,17.268417,,2021-09-14
c1235,42.361369,17.268417,,2021-09-15
c1235,42.361369,17.268417,30.73613409507205,2021-09-16
c1235,42.361369,17.268417,33.37529701619399,2021-09-17
c1235,42.361369,17.268417,32.62021031103119,2021-09-18
c1235,42.361369,17.268417,38.6112522704444,2021-09-19
c1235,42.361369,17.268417,,2021-09-20
c1235,42.361369,17.268417,39.62904854490718,2021-09-21
c1235,42.361369,17.268417,,2021-09-22
c1235,42.361369,17.268417,,2021-09-23
c1235,42.361369,17.268417,,2021-09-24
c1235,42.361369,17.268417,,2021-09-25
c1235,42.361369,17.268417,,2021-09-26
c1235,42.361369,17.268417,28.38159402588732,2021-09-27
c1235,42.361369,17.268417,,2021-09-28
c1235,42.361369,17.268417,,2021-09-30
c1235,42.361369,17.268417,,2021-10-01
c1235,42.361369,17.268417,,2021-10-02
c1235,42.361369,17.268417,,2021-10-03
c1235,42.361369,17.268417,31.533194487976846,2021-10-04
c1235,42.361369,17.268417,33.294437513395664,2021-10-05
c1235,42.361369,17.268417,,2021-10-06
c1235,42.361369,17.268417,30.939447957886728,2021-10-07
c1235,42.361369,17.268417,33.963770865682186,2021-10-08
c1235,42.361369,17.268417,34.978765353587136,2021-10-09
c1235,42.361369,17.268417,,2021-10-10
c1235,42.361369,17.268417,34.42708777717291,2021-10-11
c1235,42.361369,17.268417,,2021-10-12
c1235,42.361369,17.268417,,2021-10-13
c1235,42.361369,17.268417,,2021-10-14
c1235,42.361369,17.268417,,2021-10-15
c1235,42.361369,17.268417,,2021-10-16
c1235,42.361369,17.268417,34.69574971716389,2021-10-17
c1235,42.361369,17.268417,,2021-10-18
c1235,42.361369,17.268417,34.86011279966143,2021-10-19
c1235,42.361369,17.268417,,2021-10-20
c1235,42.361369,17.268417,34.96145035022381,2021-10-21
c1235,42.361369,17.268417,32.42437362544299,2021-10-22
c1235,42.361369,17.268417,32.97317466921771,2021-10-23
c1235,42.361369,17.268417,31.770309834465785,2021-10-24
c1235,42.361369,17.268417,,2021-10-25
c1235,42.361369,17.268417,,2021-10-26
c1235,42.361369,17.268417,,2021-10-27
c1235,42.361369,17.268417,,2021-10-28
c1235,42.361369,17.268417,,2021-10-29
c1235,42.361369,17.268417,,2021-10-30
c1235,42.361369,17.268417,,2021-10-31
c1235,42.361369,17.268417,36.297373545783,2021-11-01
c1235,42.361369,17.268417,31.17831745632608,2021-11-02
c1235,42.361369,17.268417,,2021-11-03
c1235,42.361369,17.268417,,2021-11-04
c1235,42.361369,17.268417,29.375917274702104,2021-11-05
c1235,42.361369,17.268417,,2021-11-06
c1235,42.361369,17.268417,,2021-11-07
c1235,42.361369,17.268417,30.53853477125817,2021-11-08
c1235,42.361369,17.268417,30.848040346592008,2021-11-09
c1235,42.361369,17.268417,,2021-11-10
c1235,42.361369,17.268417,30.73523160027536,2021-11-11
c1235,42.361369,17.268417,28.3331029317352,2021-11-12
c1235,42.361369,17.268417,33.78230759117047,2021-11-13
c1235,42.361369,17.268417,31.258207528910393,2021-11-14
c1235,42.361369,17.268417,,2021-11-15
c1235,42.361369,17.268417,31.36272876424386,2021-11-16
c1235,42.361369,17.268417,33.25992258680637,2021-11-17
c1235,42.361369,17.268417,35.40010227846724,2021-11-18
c1235,42.361369,17.268417,,2021-11-19
c1235,42.361369,17.268417,,2021-11-20
c1235,42.361369,17.268417,30.841955939273937,2021-11-21
c1235,42.361369,17.268417,33.411045676967014,2021-11-22
c1235,42.361369,17.268417,34.55940902328096,2021-11-23
c1235,42.361369,17.268417,34.051403350732464,2021-11-24
c1235,42.361369,17.268417,33.906263970269436,2021-11-25
c1235,42.361369,17.268417,30.968522669692646,2021-11-26
c1235,42.361369,17.268417,29.755263039642376,2021-11-27
c1235,42.361369,17.268417,,2021-11-28
c1235,42.361369,17.268417,,2021-11-29
c1235,42.361369,17.268417,34.28061059096752,2021-11-30
c1235,42.361369,17.268417,,2021-12-01
c1235,42.361369,17.268417,31.29599918699812,2021-12-02
c1235,42.361369,17.268417,,2021-12-03
c1235,42.361369,17.268417,33.033621300225334,2021-12-04
c1235,42.361369,17.268417,,2021-12-05
c1235,42.361369,17.268417,33.18904874525022,2021-12-06
c1235,42.361369,17.268417,32.55295845733172,2021-12-07
c1235,42.361369,17.268417,31.21522412399321,2021-12-08
c1235,42.361369,17.268417,29.663210653607617,2021-12-09
c1235,42.361369,17.268417,34.00263305642104,2021-12-10
c1235,42.361369,17.268417,,2021-12-11
c1235,42.361369,17.268417,,2021-12-12
c1235,42.361369,17.268417,34.54054150940576,2021-12-13
c1235,42.361369,17.268417,,2021-12-14
c1235,42.361369,17.268417,,2021-12-15
c1235,42.361369,17.268417,,2021-12-16
c1235,42.361369,17.268417,,2021-12-17
c1235,42.361369,17.268417,40.095220411583185,2021-12-18
c1235,42.361369,17.268417,30.7281754880294,2021-12-19
c1235,42.361369,17.268417,31.72075840371256,2021-12-20
c1235,42.361369,17.268417,,2021-12-21
c1235,42.361369,17.268417,31.56271718736019,2021-12-22
c1235,42.361369,17.268417,33.07067134131284,2021-12-23
c1235,42.361369,17.268417,33.17821933891357,2021-12-24
c1235,42.361369,17.268417,,2021-12-25
c1235,42.361369,17.268417,,2021-12-26
c1235,42.361369,17.268417,32.13573277076835,2021-12-27
c1235,42.361369,17.268417,29.06080552637843,2021-12-28
c1235,42.361369,17.268417,32.93267698767723,2021-12-29
c1235,42.361369,17.268417,,2021-12-30
c1235,42.361369,17.268417,,2021-12-31
c1235,42.361369,17.268417,,2022-01-01
c1235,42.361369,17.268417,35.744678497975734,2022-01-02
c1235,42.361369,17.268417,33.12385316667705,2022-01-03
c1235,42.361369,17.268417,,2022-01-04
c1235,42.361369,17.268417,27.87118237815691,2022-01-05
c1235,42.361369,17.268417,32.030269532248894,2022-01-06
c1235,42.361369,17.268417,32.246886814350844,2022-01-07
c1235,42.361369,17.268417,33.03078636807041,2022-01-08
c1235,42.361369,17.268417,35.29922617561538,2022-01-09
c1235,42.361369,17.268417,,2022-01-10
c1235,42.361369,17.268417,36.35219229992879,2022-01-11
c1235,42.361369,17.268417,,2022-01-12
c1235,42.361369,17.268417,,2022-01-13
c1235,42.361369,17.268417,,2022-01-14
c1235,42.361369,17.268417,,2022-01-15
c1235,42.361369,17.268417,35.11732520816983,2022-01-16
c1235,42.361369,17.268417,34.04532703096395,2022-01-17
c1235,42.361369,17.268417,,2022-01-18
c1235,42.361369,17.268417,,2022-01-19
c1235,42.361369,17.268417,34.347855536342635,2022-01-20
c1235,42.361369,17.268417,37.52007526793338,2022-01-21
c1235,42.361369,17.268417,36.78644281872262,2022-01-22
c1235,42.361369,17.268417,32.0082762506844,2022-01-23
c1235,42.361369,17.268417,34.70653322232793,2022-01-24
c1235,42.361369,17.268417,,2022-01-25
c1235,42.361369,17.268417,32.89890280063365,2022-01-26
c1235,42.361369,17.268417,34.636177234839906,2022-01-27
c1235,42.361369,17.268417,34.071396472321865,2022-01-28
